lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.90269906934378,-64.13398961530284,98.50973101538081,99.34998,89.77773,88.608955,88.581,47.85964912280703
-41.90352978216355,-64.13352495726963,98.19884201066549,99.287964,89.979485,88.78733,88.778786,48.28070175438597
-41.904360492982526,-64.13306028719037,97.88795059509063,98.61711,90.81928,89.04548,88.97604,51.50877192982457
-41.90519120180061,-64.1325956050644,97.57705676851464,98.12313,91.97088,89.65293,89.04752,57.36842105263159
-41.906021908617696,-64.13213091089109,97.26616053082161,97.876205,93.56609,90.35494,88.89255,61.438596491228076
-41.9068526134337,-64.13166620466981,97.09988909546345,98.086136,95.93208,91.22648,88.707245,62.38596491228071
-41.90768331624849,-64.13120148639993,97.0,98.44975,98.32347,92.328445,88.671936,64.21052631578948
-41.90851401706198,-64.13073675608081,97.0,99.019844,98.22275,93.84393,88.89469,65.43859649122808
-41.90934471587406,-64.1302720137118,97.0,100.28405,96.47082,94.90306,89.35232,70.38596491228071
-41.91017541268464,-64.12980725929228,97.0,101.62127,94.66667,95.670906,89.439705,74.56140350877195
-41.9110061074936,-64.1293424928216,97.07670250293836,102.48433,93.72056,95.99451,89.46026,77.19298245614036
-41.91183680030084,-64.12887771429915,97.14677980675488,102.783295,93.12784,95.37685,89.482025,79.47368421052633
-41.91266749110627,-64.12841292372426,97.17237803686888,100.74456,92.77477,94.416985,89.58824,79.6842105263158
-41.91349817990977,-64.12794812109631,97.15349562389568,99.36217,92.498215,93.56031,89.92464,80.140350877193
-41.91432886671125,-64.12748330641467,97.09013099834803,99.09956,92.5061,92.57924,90.68567,79.89473684210527
-41.915159551510605,-64.1270184796787,96.99784749303693,99.13279,92.273766,91.77787,91.4978,79.36842105263159
-41.915990234307735,-64.12655364088775,96.95707504328729,99.59221,91.339424,91.28932,91.26871,45.684210526315795
-41.91682091510252,-64.12608879004121,96.87181856522886,100.33126,90.38853,90.85441,90.38654,39.47368421052632
-41.91765159389486,-64.12562392713842,96.7420764891155,102.38136,89.557556,90.537346,89.54332,38.736842105263165
-41.91848227068466,-64.12515905217874,96.56784724509745,103.42319,89.00412,90.542534,88.82792,36.35087719298246
-41.91931294547183,-64.12469416516156,96.36896306099135,101.8236,88.725464,90.803795,88.39751,35.47368421052632
-41.920143618256255,-64.12422926608623,96.20965832634722,98.549614,88.74229,91.10059,88.36955,34.982456140350884
-41.92097428903782,-64.12376435495212,96.09484016222888,95.812996,89.116486,91.81462,88.5109,33.684210526315795
-41.921804957816434,-64.12329943175855,96.02451013861165,94.08857,89.95173,92.84394,88.81474,26.210526315789476
-41.92263562459198,-64.12283449650495,95.99999999999999,92.86062,91.33055,94.14263,88.20431,21.122807017543863
-41.92346628936439,-64.12236954919065,95.98267920669262,91.87594,93.03601,95.77898,87.71261,19.789473684210527
-41.924296952133524,-64.12190458981502,95.91953538791667,91.371475,94.19328,98.10794,87.39517,19.2280701754386
-41.925127612899296,-64.12143961837741,95.81189714770689,91.398186,94.9111,100.2266,87.27663,19.824561403508774
-41.92595827166159,-64.12097463487719,95.6597629155742,91.99941,94.32941,101.23229,87.27754,20.42105263157895
-41.92678892842033,-64.12050963931372,95.46313112092703,92.575,93.14365,99.83249,87.55364,22.17543859649123
-41.92761958317537,-64.12004463168638,95.31071157943785,93.48418,91.95164,97.12183,87.85803,23.68421052631579
-41.92845023592665,-64.11957961199452,95.19910685339158,94.56047,91.24261,95.20305,88.1551,25.47368421052632
-41.929280886674036,-64.11911458023751,95.08749923170748,95.43568,90.97562,93.71283,88.44959,27.017543859649127
-41.930111535417446,-64.1186495364147,94.97588871423201,96.344795,90.98345,92.40065,88.93917,26.877192982456144
-41.93094218215677,-64.11818448052546,94.86427530081517,96.737404,91.12666,91.43338,89.682,26.385964912280706
-41.93177282689189,-64.11771941256916,94.7526589913034,96.55478,91.086075,90.81439,90.69672,25.85964912280702
-41.93260346962272,-64.11725433254514,94.6410397855399,96.7149,91.14412,90.292,90.203606,49.929824561403514
-41.933434110349154,-64.1167892404528,94.52941768337794,97.63959,90.91269,90.090645,90.05209,48.94736842105264
-41.93426474907108,-64.11632413629148,94.41779268466067,99.09425,90.4343,90.11719,90.0882,45.684210526315795
-41.935095385788415,-64.11585902006054,94.30616478923463,101.073746,90.05687,90.320885,89.98255,42.21052631578948
-41.935926020501036,-64.11539389175935,94.07228908719249,105.20015,90.05644,90.62277,90.038475,41.01754385964913
-41.936756653208846,-64.11492875138727,93.76130354801718,116.54096,90.47608,91.29583,90.46267,39.01754385964913
-41.93758728391174,-64.11446359894366,93.46528570352118,112.71875,91.247246,92.017,90.457726,71.75438596491229
-41.938417912609616,-64.11399843442788,93.24043774522748,104.199036,92.5182,92.93628,89.752464,69.40350877192984
-41.93924853930237,-64.11353325783932,93.0601007744162,100.99075,94.52175,94.21987,89.216934,66.94736842105264
-41.94007916398989,-64.1130680691773,92.95672429013533,99.450226,97.48663,95.167595,88.91018,66.24561403508773
-41.9409097866721,-64.11260286844121,92.8486851270698,98.840744,99.70992,95.42865,88.85718,66.28070175438597
-41.94174040734886,-64.11213765563042,92.69613074243921,98.42439,98.01694,94.94367,88.95727,67.19298245614036
-41.942571026020104,-64.11167243074426,92.49905956425954,98.81475,95.56587,93.8293,89.35957,69.2280701754386
-41.94340164268571,-64.11120719378212,92.25747002045564,100.530945,93.652,92.66835,89.78116,70.94736842105264
-41.94423225734556,-64.11074194474337,92.07806671311194,103.21295,92.34255,91.741776,90.23238,72.14035087719299
-41.94506286999958,-64.11027668362733,91.98941429129306,105.52462,91.47509,90.79304,90.67507,71.12280701754386
-41.945893480647634,-64.1098114104334,91.92527233919253,107.061066,91.27445,90.07231,89.85985,50.0701754385965
-41.94672408928965,-64.10934612516093,91.81660814952086,105.94391,91.301575,89.65218,89.07135,52.28070175438597
-41.94755469592552,-64.10888082780927,91.6634201498116,104.41616,91.41061,89.307816,88.52052,52.31578947368422
-41.94838530055512,-64.10841551837781,91.51972438537794,103.53462,91.33442,89.29253,88.43398,52.63157894736843
-41.949215903178356,-64.10795019686589,91.40804722251588,103.1016,91.32754,89.57123,88.666824,53.26315789473685
-41.95004650379513,-64.10748486327289,91.29636716019608,101.47421,91.36346,89.970406,89.15648,52.94736842105264
-41.950877102405336,-64.10701951759815,91.18468419825825,98.77021,91.26078,90.575005,90.12431,51.96491228070176
-41.95170769900888,-64.10655415984104,91.07299833655233,96.95317,91.38768,91.40754,91.271355,31.508771929824565
-41.95253829360563,-64.10608879000094,90.85634374517778,95.41737,91.99453,92.454765,90.4815,22.070175438596493
-41.95336888619552,-64.10562340807718,90.58748302450913,93.96956,93.41963,93.9951,89.69221,20.17543859649123
-41.95419947677842,-64.10515801406915,90.36315095995863,92.91442,95.083725,96.05781,89.06527,18.877192982456144
-41.95503006535424,-64.1046926079762,90.18334912450054,92.38536,96.60489,97.874,88.66336,18.315789473684212
-41.95586065192287,-64.1042271897977,90.04807909121374,92.33626,96.77349,98.66718,88.58023,18.666666666666668
-41.956691236484204,-64.10376175953299,89.93676082099367,92.8472,95.09943,97.646225,88.78207,19.578947368421055
-41.95752181903814,-64.10329631718145,89.78362271733484,93.890495,92.863525,95.85105,89.149994,22.070175438596493
-41.95835239958458,-64.10283086274245,89.58594857344723,95.3828,91.36264,94.42454,88.86873,28.701754385964918
-41.959182978123415,-64.10236539621532,89.34373681585708,97.97776,90.38972,93.06941,88.44826,30.28070175438597
-41.96001355465455,-64.10189991759945,89.05272709196453,100.25515,89.85931,92.03684,88.30766,31.15789473684211
-41.96084412917787,-64.1014344268942,88.74167143710679,99.63289,89.57559,91.344376,88.484406,32.66666666666667
-41.96167470169328,-64.10096892409892,88.43061336254067,98.29069,89.722305,90.949,89.036224,33.36842105263158
-41.96250527220068,-64.10050340921298,88.11955286813827,97.25493,90.205315,91.05547,89.70231,32.70175438596492
-41.963335840699955,-64.10003788223572,87.8084899537717,96.58373,90.72532,91.48616,90.04587,30.245614035087723
-41.964166407191,-64.09957234316654,87.49742461931646,96.397026,91.051414,91.98401,90.0365,28.66666666666667
-41.96499697167373,-64.09910679200478,87.25727464869807,96.5594,91.4971,92.84902,89.68567,28.28070175438597
-41.965827534148026,-64.0986412287498,87.12196844174473,97.18188,92.08452,93.945076,89.40179,27.40350877192983
-41.966658094613784,-64.09817565340096,87.03120627082889,96.96393,92.90551,95.37183,89.26452,26.596491228070178
-41.96748865307091,-64.09771006595761,86.9654260944937,96.069695,94.225395,97.0653,89.41176,25.6140350877193
-41.9683192095193,-64.09724446641914,86.85535158174474,95.1784,95.95042,97.53926,89.611336,22.56140350877193
-41.96914976395883,-64.0967788547849,86.56123815946847,94.04973,96.83413,96.50523,89.79079,19.754385964912284
-41.969980316389425,-64.09631323105424,86.13825301252733,93.2893,95.81977,94.757065,90.015945,17.333333333333336
-41.97081086681096,-64.09584759522654,85.7598178341283,93.32475,94.085495,93.24034,90.3825,16.42105263157895
-41.971641415223345,-64.09538194730114,85.42593419875247,94.113235,92.39695,91.889595,91.26689,50.21052631578948
-41.97247196162646,-64.09491628727741,85.1366036810092,95.67423,90.82658,90.596695,90.56226,44.0701754385965
-41.97330250602023,-64.09445061515473,84.90739856562746,97.83495,89.9997,89.83355,89.817154,43.543859649122815
-41.97413304840453,-64.09398493093244,84.70806839339532,100.35329,89.69148,89.38718,89.24431,45.543859649122815
-41.974963588779254,-64.09351923460989,84.45335498453467,104.160484,89.8604,89.38552,88.84685,48.10526315789475
-41.97579412714431,-64.09305352618645,84.14225575529636,107.8881,90.307724,89.71769,88.60209,50.842105263157904
-41.97662466349959,-64.0925878056615,83.83115410403896,108.650635,90.99458,90.20655,88.4842,51.50877192982457
-41.97745519784498,-64.09212207303439,83.4656717686143,107.15693,91.81516,91.01086,88.80802,52.4561403508772
-41.978285730180396,-64.09165632830448,83.06537194072276,106.72458,92.591255,91.95956,89.70384,54.736842105263165
-41.979116260505734,-64.09119057147112,82.70963250369053,105.3682,93.609825,93.22748,89.66276,64.80701754385966
-41.97994678882087,-64.09072480253369,82.39845503276958,102.710625,94.99788,94.77517,89.35116,65.75438596491229
-41.98077731512571,-64.09025902149152,82.13184110329526,99.631546,95.7248,95.53832,89.22002,65.6140350877193
-41.98160783942015,-64.089793228344,81.91411854964545,98.38071,95.4823,95.22673,89.50159,64.14035087719299
-41.98243836170409,-64.08932742309048,81.65337471791398,98.63945,94.38404,94.105225,89.998955,61.82456140350878
-41.98326888197742,-64.08886160573033,81.34225368587758,99.97179,93.06504,92.97576,90.287605,57.438596491228076
-41.98409940024005,-64.0883957762629,81.03113023066422,103.64267,91.67668,91.71642,90.83339,56.982456140350884
-41.984929916491865,-64.08792993468755,80.72000435214429,110.25975,90.66327,90.72887,90.00906,33.71929824561404
-41.98576043073276,-64.08746408100365,80.36833559472731,104.181465,90.011,90.0562,89.2298,34.07017543859649
-41.986590942962636,-64.08699821521054,79.99077205774371,98.834724,89.93849,89.93849,89.19171,34.21052631578948
-41.9874214531814,-64.0865323373076,79.65777933859198,95.79257,90.51258,90.47679,89.88337,33.6140350877193
-41.988251961388926,-64.08606644729419,79.36935901326343,93.64975,91.32689,91.29106,90.10857,19.2280701754386
-41.98908246758511,-64.08560054516965,79.12551265784683,92.609314,92.47021,92.42297,89.28588,18.035087719298247
-41.989912971769876,-64.08513463093338,78.77944003294772,92.67659,93.987076,93.86894,88.52336,19.122807017543863
-41.99074347394309,-64.0846687045847,78.3136035007699,92.92628,96.39984,95.87659,88.06472,20.91228070175439
-41.991573974104675,-64.08420276612298,77.89234324304536,93.15524,98.39096,96.994545,87.82549,21.29824561403509
-41.99240447225451,-64.08373681554758,77.51566083614887,92.92114,97.9624,96.60314,87.87495,21.05263157894737
-41.993234968392485,-64.0832708528579,77.18355785656388,92.48094,95.60378,94.89788,88.20522,19.54385964912281
-41.99406546251851,-64.08280487805324,76.87683113725235,92.26937,93.72447,93.34506,88.740814,18.456140350877195
-41.9948959546325,-64.08233889113298,76.52181621033682,92.98998,92.1292,91.837234,89.34133,18.666666666666668
-41.9957264447343,-64.0818728920965,76.1222185748428,94.45171,91.18096,90.657074,89.89709,30.561403508771935
-41.99655693282385,-64.08140688094313,75.6780366539466,96.97912,90.67695,89.91272,89.07181,31.96491228070176
-41.99738741890102,-64.08094085767227,75.2446148422288,102.02512,90.81303,89.978516,88.971596,31.15789473684211
-41.99821790296573,-64.08047482228324,74.85540659740637,106.32323,91.21394,90.5034,89.59164,31.017543859649127
-41.99904838501786,-64.08000877477541,74.45677521238346,101.05858,91.784004,91.5866,91.14288,52.31578947368422
-41.999878865057305,-64.07954271514815,74.05814479344855,98.04693,92.52564,92.99703,90.32849,55.40350877192983
-42.00070934308397,-64.07907664340082,73.65951534064939,97.03984,93.93181,94.74893,89.67427,57.438596491228076
-42.001539819097744,-64.07861055953278,73.26088685403717,98.189804,94.703285,95.58898,89.32996,58.70175438596492
-42.00237029309853,-64.07814446354337,72.87979862578143,100.05016,93.83685,94.65245,89.375694,58.350877192982466
-42.00320076508623,-64.07767835543197,72.50193081467575,101.83406,91.76884,93.131386,89.75917,55.05263157894738
-42.00403123506072,-64.07721223519793,72.07946985794064,103.46016,90.11378,91.85019,88.94477,47.26315789473685
-42.00486170302191,-64.07674610284062,71.66638257043624,104.50099,89.105,90.64785,88.3997,45.543859649122815
-42.00569216896969,-64.0762799583594,71.26775891550211,103.97798,88.65373,89.78768,88.41355,43.2280701754386
-42.006522632903966,-64.0758138017536,70.91463182877975,101.240585,89.001526,89.54616,88.98796,40.8421052631579
-42.00735309482463,-64.0753476330226,70.62497386930853,97.379326,89.6849,89.98621,89.67573,39.26315789473685
-42.00818355473156,-64.07488145216578,70.29071730230365,94.644135,90.38612,91.10034,90.29401,42.59649122807018
-42.00901401262469,-64.07441525918247,69.91186054980463,93.608025,91.16218,92.757324,90.529785,45.929824561403514
-42.00984446850387,-64.07394905407205,69.48840203378327,93.79417,92.45322,95.14521,90.700516,48.0701754385965
-42.01067492236904,-64.07348283683385,69.01191809862918,94.580315,94.909996,95.79262,90.483345,19.438596491228072
-42.011505374220064,-64.07301660746727,68.50140616215845,95.76708,96.94717,94.07888,89.93342,21.649122807017548
-42.01233582405687,-64.07255036597162,68.07880447365217,95.92232,96.13792,92.39911,89.7665,23.68421052631579
-42.013166271879314,-64.07208411234632,67.68018951887841,95.752846,93.738716,91.05828,89.95853,24.947368421052634
-42.01399671768732,-64.07161784659067,67.28157553103509,95.79566,92.743835,90.047386,89.467834,28.315789473684216
-42.01482716148077,-64.07115156870407,66.91669133742984,97.16554,93.4748,89.76748,88.62708,26.561403508771935
-42.01565760325958,-64.07068527868586,66.60410151837044,97.25157,95.80519,90.152336,88.129295,25.122807017543863
-42.01648804302362,-64.07021897653539,66.24690264763436,94.17425,98.11488,91.25255,88.48004,23.368421052631582
-42.01731848077281,-64.06975266225204,65.84509314652871,91.77967,97.882675,93.2855,88.80083,17.29824561403509
-42.01814891650703,-64.06928633583516,65.39867143625672,90.88779,97.41598,95.46675,88.42511,15.2280701754386
-42.01897935022618,-64.06881999728411,64.96083057640574,91.281136,96.703766,94.79403,88.69177,15.508771929824563
-42.01980978193016,-64.06835364659825,64.72145756702326,92.70735,94.04278,92.69402,89.61574,17.649122807017548
-42.02064021161886,-64.06788728377694,64.45241995786694,95.253494,91.08825,91.093254,90.59305,20.10526315789474
-42.02147063929218,-64.06742090881953,64.13876625230937,97.11809,89.38317,90.05472,89.22435,37.684210526315795
-42.02230106495003,-64.06695452172539,63.78049487116865,99.24061,89.06775,89.85049,88.90655,37.6140350877193
-42.02313148859228,-64.06648812249387,63.35403486987353,103.85912,89.89152,90.2375,89.74701,36.59649122807018
-42.02396191021883,-64.06602171112434,62.84349376044051,110.0131,90.56105,91.39093,89.598274,49.438596491228076
-42.02479232982959,-64.06555528761614,62.33295070530842,103.25327,90.071335,93.85162,88.60731,47.50877192982457
-42.02562274742446,-64.06508885196864,61.82240570437154,100.505066,89.51706,96.18166,88.15805,46.4561403508772
-42.02645316300331,-64.0646224041812,61.31185875753437,102.54049,89.92046,94.31498,88.57957,47.26315789473685
-42.02728357656605,-64.06415594425317,60.903883269239394,115.66013,90.597404,91.761375,89.44121,47.82456140350878
-42.028113988112594,-64.06368947218392,60.505285726897455,103.8088,90.35667,90.20363,89.831406,34.07017543859649
-42.02894439764282,-64.06322298797281,60.10668915238976,98.60259,89.90833,89.77867,89.10336,34.8421052631579
-42.0297748051566,-64.06275649161918,59.70809354577428,95.86484,90.54683,90.28891,89.69439,34.982456140350884
-42.030605210653874,-64.06228998312241,59.30949890708171,93.326675,93.25245,91.303955,89.88432,17.964912280701757
-42.03143561413452,-64.06182346248185,58.925945812118265,91.148,96.41854,93.62156,88.71543,15.192982456140353
-42.032266015598445,-64.06135692969684,58.56733906689857,90.09824,97.60579,94.93489,88.1915,13.894736842105265
-42.03309641504552,-64.06089038476678,58.16410236778293,90.894936,100.047005,92.74973,88.55028,15.754385964912283
-42.03392681247566,-64.06042382769098,57.71623413457307,93.73818,105.97488,90.34916,88.23116,20.947368421052634
-42.03475720788874,-64.05995725846883,57.316540234345275,95.877975,100.074715,89.23999,88.31341,23.40350877192983
-42.03558760128469,-64.05949067709969,56.91795140428842,95.64328,96.222015,89.598885,89.19165,24.35087719298246
-42.03641799266338,-64.05902408358288,56.51936354251599,95.24097,95.244965,90.675415,89.9582,22.52631578947369
-42.0372483820247,-64.05855747791782,56.120776649082586,95.09639,92.843185,92.78434,90.21642,19.368421052631582
-42.038078769368575,-64.0580908601038,55.72219072402228,93.73472,90.685524,94.86848,90.50338,42.28070175438597
-42.03890915469489,-64.05762423014023,55.323605767389665,93.252205,89.88885,93.56087,89.82599,38.59649122807018
-42.039739538003516,-64.05715758802646,54.92502177924955,95.52372,90.18867,90.822266,89.59313,34.385964912280706
-42.040569919294384,-64.05669093376181,54.52643875963261,100.48109,89.840965,89.8202,88.58529,33.26315789473685
-42.041400298567375,-64.05622426734568,54.12785670859682,102.414276,89.0825,90.67408,88.03437,34.91228070175439
-42.04223067582238,-64.05575758877741,53.72927562619336,100.042946,89.09647,92.47766,88.951744,37.543859649122815
-42.04306105105929,-64.05529089805637,53.3306955124768,96.78553,89.29497,94.7311,88.99599,42.70175438596492
-42.04389142427804,-64.0548241951819,52.93211636747782,95.5372,89.760994,94.06153,89.61674,42.10526315789474
-42.04472179547847,-64.05435748015336,52.533538191268036,97.992035,91.04626,91.06795,90.85547,23.192982456140353
-42.045552164660506,-64.05389075297012,52.134960983891816,98.60965,94.71609,89.21758,88.815636,22.91228070175439
-42.04638253182404,-64.05342401363154,51.736384745396876,93.02874,100.630135,89.57966,89.23544,22.421052631578952
-42.047212896968965,-64.05295726213696,51.33780947583099,90.779465,106.01596,91.36662,88.719666,14.49122807017544
-42.048043260095184,-64.05249049848574,50.93923517524531,90.36282,103.4187,93.06329,87.83269,14.771929824561406
-42.04887362120259,-64.05202372267725,50.54066184369098,90.19376,102.30649,92.52844,88.255,13.894736842105265
-42.04970398029108,-64.05155693471085,50.14208948121576,91.49195,100.73999,90.27043,89.73445,14.912280701754389
-42.050534337360546,-64.05109013458588,49.74351808787082,96.428154,95.146904,89.17326,88.97765,22.596491228070178
-42.05136469241088,-64.0506233223017,49.34494766371071,100.21766,91.35871,90.314545,90.29748,25.78947368421053
-42.05219504544197,-64.05015649785769,48.93397976375871,97.75114,89.13752,93.526,89.06084,38.80701754385966
-42.05302539645375,-64.04968966125318,48.417922288531884,99.306694,88.65717,94.50455,88.60386,38.91228070175439
-42.05385574544608,-64.04922281248754,47.85720894779186,103.22305,90.075226,92.285095,88.418434,33.29824561403509
-42.054686092418855,-64.04875595156012,47.25183815949373,103.94105,92.09062,90.23174,88.501305,30.21052631578948
-42.05551643737199,-64.04828907847029,46.60180834147531,94.983765,92.83473,90.66973,89.37976,29.087719298245617
-42.056346780305375,-64.0478221932174,45.95354547434995,92.16795,92.901215,93.56266,90.23266,32.91228070175439
-42.0571771212189,-64.0473552958008,45.554981835858186,92.302895,92.429306,92.574265,89.68714,14.771929824561406
-42.05800746011247,-64.04688838621986,45.15641916694349,92.505104,95.56022,90.01497,89.35067,17.964912280701757
-42.058837796985976,-64.04642146447392,44.75785746766042,93.60988,103.77069,88.88095,88.04542,18.385964912280706
-42.0596681318393,-64.04595453056237,44.35929673806355,91.114296,100.74976,90.28988,88.55592,15.684210526315791
-42.060498464672364,-64.04548758448453,43.9607369781938,89.76966,96.29771,92.75682,88.78015,11.824561403508774
-42.06132879548503,-64.04502062623978,43.56217818811257,91.84435,97.67054,91.336845,90.03997,13.6140350877193
-42.06215912427724,-64.04455365582746,43.16362036785396,95.90326,97.06297,90.15453,88.95665,26.701754385964914
-42.06298945104884,-64.04408667324692,42.76506351748277,113.5521,92.526764,91.06135,89.16475,31.6140350877193
-42.063819775799764,-64.04361967849755,42.36650763703994,102.52826,91.782845,94.91617,88.00581,32.66666666666667
-42.06465009852988,-64.0431526715787,41.95192908987516,108.74789,92.23793,92.31641,88.8156,33.26315789473685
-42.06548041923911,-64.04268565248971,41.35409817923128,98.157936,98.223595,90.28139,89.06055,26.03508771929825
-42.06631073792733,-64.04221862122992,40.75626872371016,92.05222,101.911446,90.61691,90.18329,14.771929824561406
-42.06714105459444,-64.04175157779873,40.158440723393625,89.28944,104.79129,92.37491,88.62375,10.80701754385965
-42.06797136924034,-64.04128452219547,39.56061417834309,90.87302,110.40218,89.58928,88.09644,14.842105263157897
-42.06880168186492,-64.04081745441951,38.97519272576367,91.81292,109.462494,89.035324,88.682205,16.912280701754387
-42.06963199246808,-64.0403503744702,38.576643636244924,91.66659,107.8968,91.57714,89.872246,13.228070175438598
-42.07046230104972,-64.03988328234688,38.178095517056974,92.83482,110.14539,91.69631,89.8183,26.175438596491233
-42.07129260760973,-64.03941617804892,37.77954836825441,107.015045,113.90222,90.11566,87.99902,24.491228070175442
-42.072122912148,-64.03894906157569,37.38100218988496,99.08447,111.561935,92.46143,88.57534,28.947368421052637
-42.07295321466444,-64.03848193292653,36.973685472989445,95.62517,115.206,91.79472,89.22939,28.175438596491233
-42.07378351515892,-64.03801479210081,36.375869116959734,92.85207,123.469444,88.98052,88.972565,17.754385964912284
-42.074613813631366,-64.03754763909787,35.77805421679969,89.00953,133.76733,90.53648,88.01578,11.578947368421055
-42.07544411008166,-64.03708047391707,35.18024077258604,88.85274,143.55678,90.22566,88.35329,10.631578947368423
-42.0762744045097,-64.03661329655777,34.582428784400655,92.954575,132.28639,88.999954,88.92743,16.000000000000004
-42.07710469691536,-64.03614610701933,33.988847896280454,94.56961,130.41776,92.60779,88.63838,27.087719298245617
-42.07793498729858,-64.0356789053011,33.5783419368365,105.46025,138.87688,90.42793,87.9964,22.771929824561408
-42.07876527565923,-64.03521169140244,33.24186179321781,94.15445,136.43195,91.2546,88.51256,22.80701754385965
-42.07959556199719,-64.0347444653227,32.95545861013393,90.848854,135.02826,90.813446,89.95687,12.000000000000002
-42.08042584631237,-64.03427722706124,32.66905932159618,90.15463,144.9789,88.35213,87.644066,13.473684210526319
-42.081256128604686,-64.03380997661742,32.382663927802355,88.399666,142.11424,90.85285,88.02114,10.000000000000002
-42.082086408874005,-64.03334271399058,32.09627242897077,92.73217,147.65637,89.17266,88.95102,17.92982456140351
-42.08291668712023,-64.0328754391801,31.809884825295793,99.28709,143.9927,92.629295,87.80963,24.28070175438597
-42.08374696334326,-64.03240815218533,31.523501116988903,102.98438,141.3221,90.57582,88.056244,21.649122807017548
-42.084577237542995,-64.03194085300561,31.23712130424791,90.55391,147.49007,90.61133,90.219734,19.649122807017548
-42.08540750971933,-64.0314735416403,30.950745387280858,89.07061,148.79391,89.31748,88.12092,11.438596491228072
-42.08623777987214,-64.03100621808876,30.60586568228869,89.63509,164.81665,88.804825,87.942,12.210526315789476
-42.08706804800135,-64.03053888235036,30.207336980269204,91.0649,155.1346,90.846664,90.19426,20.877192982456144
-42.08789831410684,-64.03007153442444,29.808809249634407,105.939835,145.1111,90.43599,88.09619,21.15789473684211
-42.0887285781885,-64.02960417431035,29.410282490435442,95.59193,148.69456,91.07184,88.63142,23.2280701754386
-42.08955884024623,-64.02913680200746,29.01175670272688,89.45414,154.90396,89.15381,88.616104,11.36842105263158
-42.090389100279936,-64.02866941751512,28.733002333756325,88.18632,158.50226,89.099915,87.65073,10.350877192982457
-42.091219358289514,-64.02820202083268,28.501934475296366,91.12383,148.87242,89.666794,89.38597,12.350877192982457
-42.092049614274835,-64.0277346119595,28.315573403867496,98.125336,145.78685,90.47714,88.157196,19.6140350877193
-42.092879868235805,-64.02726719089493,28.17392070510502,93.828674,151.9162,91.942116,88.56765,21.85964912280702
-42.093710120172354,-64.02679975763834,28.01022256555687,90.295334,138.83319,88.401474,88.230064,12.666666666666668
-42.09454037008432,-64.02633231218908,27.6206223804412,87.79591,169.72888,90.24157,87.75234,8.596491228070176
-42.095370617971646,-64.0258648545465,27.222103394522918,92.40506,151.13931,89.03307,88.76881,15.649122807017546
-42.0962008638342,-64.02539738470995,26.823585380497498,99.55361,143.70583,91.88807,87.638756,19.824561403508774
-42.09703110767188,-64.02492990267879,26.425068338409275,91.24316,147.04988,90.74989,89.34005,18.35087719298246
-42.0978613494846,-64.0244624084524,26.026552268302588,88.626785,154.44197,87.84756,87.38345,11.122807017543861
-42.098691589272235,-64.02399490203008,25.814018585119413,88.89828,158.72528,90.37714,88.88056,8.385964912280702
-42.099521827034685,-64.02352738341123,25.614761522131168,98.23034,151.6665,91.04995,87.80244,18.73684210526316
-42.100352062771854,-64.0230598525952,25.415504945210422,93.70118,145.8487,89.33078,88.493935,16.17543859649123
-42.101182296483636,-64.02259230958133,25.155237177608058,87.951645,156.01543,89.564255,87.88764,8.701754385964913
-42.10201252816992,-64.02212475436899,24.83016399256029,89.36417,149.02898,89.704094,89.14916,9.578947368421055
-42.10284275783061,-64.02165718695751,24.388294341468384,98.07601,157.39749,89.828865,87.75002,16.35087719298246
-42.103672985465586,-64.02118960734627,23.98060913593946,91.80782,145.25485,89.783585,89.374275,15.473684210526319
-42.10450321107475,-64.02072201553463,23.617643772877116,87.604294,158.84239,89.60866,87.595406,7.754385964912282
-42.105333434658014,-64.02025441152193,23.299399838895326,91.07269,168.17517,90.26718,89.33267,17.719298245614038
-42.10616365621525,-64.01978679530752,23.02587892072817,95.62429,144.24886,90.17111,87.86234,15.964912280701757
-42.10699387574636,-64.01931916689077,22.6429396626544,88.64618,159.66435,88.16285,88.0581,10.350877192982457
-42.10782409325124,-64.01885152627102,22.244435260313132,88.98285,170.00491,88.75286,88.66691,9.964912280701755
-42.1086543087298,-64.01838387344763,21.758061432720304,95.72688,152.37173,91.05027,87.72817,16.491228070175442
-42.109484522181916,-64.01791620841996,21.247319369061866,88.51969,159.59477,89.28851,88.51969,8.000000000000002
-42.11031473360748,-64.01744853118736,20.73657534896437,89.36729,157.80472,89.90278,89.26491,6.9824561403508785
-42.111144943006416,-64.01698084174919,20.225829372315257,94.08935,154.29419,91.39413,87.553734,15.578947368421055
-42.11197515037859,-64.01651314010479,19.715081439015616,87.68237,163.41406,88.38768,87.65983,7.6140350877193
-42.112805355723914,-64.01604542625353,19.20433154895632,91.54764,154.28566,89.7228,87.9827,13.122807017543861
-42.11363555904227,-64.01557770019475,18.693579702038452,88.62206,160.51936,88.28391,88.2714,9.684210526315791
-42.11446576033357,-64.01510996192782,18.18282589814947,89.36468,171.05824,89.23512,89.23177,9.333333333333334
-42.1152959595977,-64.01464221145208,17.67207013719046,90.22063,159.4569,90.060844,88.98181,13.824561403508774
-42.11612615683455,-64.01417444876691,17.22310853699522,88.22772,157.00914,88.11876,88.11126,8.80701754385965
-42.116956352044014,-64.01370667387164,16.74112405956079,89.91778,149.97125,89.93479,89.27677,12.666666666666668
