lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11725327232505,-65.0976181375097,20.14329404550621,30.656841,47.667046,31.264896,28.18685,14.66666666666667
-41.11724451543398,-65.09761334123267,20.14559625847837,29.7808,47.536804,32.39517,28.010468,14.701754385964914
-41.11723685315414,-65.09760914449132,20.147610694330204,29.169855,47.55346,33.7485,27.866442,14.66666666666667
-41.11722809626268,-65.09760434821668,20.149912906156395,28.70349,47.63862,35.624157,27.700233,14.561403508771932
-41.117219339371005,-65.0975995519433,20.152215117375498,28.498594,47.819477,37.48413,27.566252,14.526315789473687
-41.11721167709061,-65.09759535520514,20.154229551692563,28.500359,48.13425,38.530254,27.547583,14.49122807017544
-41.11720292019856,-65.09759055893417,20.156531761758885,28.654438,48.77702,38.726665,27.714062,14.49122807017544
-41.11719525791781,-65.09758636219811,20.158546195066407,28.879969,49.61309,38.42588,28.06473,14.526315789473687
-41.117186501025344,-65.09758156592953,20.160848403986765,29.162144,50.784855,38.1216,28.712849,14.596491228070178
-41.11717774413265,-65.09757676966221,20.163150612300033,29.366274,51.913635,38.201546,29.366274,8.000000000000002
-41.11717008185139,-65.09757257292937,20.16516504406597,29.438576,52.518963,38.75412,29.435617,7.92982456140351
-41.1171613249583,-65.09756777666443,20.167467251233273,29.439484,52.57685,40.079826,29.416624,7.859649122807019
-41.11715366267669,-65.09756357993368,20.169481681996484,29.442842,52.31851,41.981964,29.375307,7.754385964912282
-41.1171449057832,-65.09755878367115,20.171783888011007,29.528759,52.103157,45.27137,29.348503,7.6140350877193
-41.11713614888951,-65.0975539874099,20.174086093411617,29.746151,52.2487,49.928608,29.310453,7.36842105263158
-41.11712848660735,-65.09754979068234,20.17610052264006,30.055939,52.787273,52.347576,29.214931,7.157894736842106
-41.11711972971325,-65.09754499442347,20.178402726894706,30.538618,54.010574,48.25247,29.09035,6.9824561403508785
-41.11711206743075,-65.09754079769802,20.18041715511361,31.064972,55.668354,45.549393,29.0391,6.842105263157896
-41.117103310536265,-65.09753600144154,20.182719358222293,31.774975,58.47396,43.615055,29.10645,6.701754385964914
-41.117094553641564,-65.09753120518634,20.185021560717075,32.556484,62.563793,42.14611,29.276136,6.526315789473685
-41.11708689135851,-65.09752700846408,20.187035987401202,33.2759,67.29536,41.084938,29.439787,6.350877192982457
-41.117078134463405,-65.09752221221127,20.189338188750014,34.152607,68.38543,40.14646,29.590458,6.175438596491229
-41.11707047218001,-65.0975180154911,20.191352614431427,34.927383,63.901283,39.576042,29.746017,6.105263157894738
-41.11706171528451,-65.0975132192407,20.19365481462745,35.67784,59.713276,39.190784,30.008766,6.070175438596492
-41.11705295838878,-65.09750842299154,20.195957014223218,36.18376,56.846985,38.97448,30.372225,6.105263157894738
-41.11704529610485,-65.09750422627458,20.197971438363034,36.420467,55.11079,38.832596,30.777851,6.140350877192983
-41.11703653920874,-65.09749943002782,20.200273636806017,36.48759,53.743713,38.724785,31.344368,6.210526315789474
-41.117028876924465,-65.09749523331297,20.202288059936294,36.429478,52.957645,38.69572,31.791403,13.719298245614038
-41.11702012002795,-65.0974904370686,20.204590257233306,36.33818,52.438496,38.695053,31.613552,13.543859649122808
-41.11701136313122,-65.09748564082551,20.206892453916417,36.320667,52.231415,38.676594,31.52104,13.403508771929827
-41.1170037008464,-65.09748144411385,20.208906875511914,36.398582,52.22912,38.653862,31.430605,1.8245614035087723
-41.11699494394927,-65.09747664787315,20.211209071049062,36.565342,52.38607,38.67118,31.073698,1.8596491228070178
-41.116987281664116,-65.09747245116358,20.21322349164185,36.729,52.65616,38.76788,30.831928,1.8947368421052635
-41.11697852476658,-65.09746765492528,20.215525686026208,36.91068,53.137653,39.01093,30.625486,1.9649122807017547
-41.11696976786884,-65.09746285868825,20.217827879803476,37.068653,53.753586,39.297974,30.469315,2.0000000000000004
-41.11696210558314,-65.09745866198189,20.219842298854676,37.170506,54.411697,39.509636,30.390287,2.0350877192982457
-41.116953348685,-65.09745386574724,20.222144491485977,37.23727,55.331615,39.515022,30.374367,2.0701754385964914
-41.11694568639896,-65.09744966904297,20.224158909534456,37.247654,56.30796,39.16176,30.430529,2.105263157894737
-41.11693692950041,-65.09744487281073,20.22646110101298,37.226387,57.689537,38.36734,30.574915,2.0701754385964914
-41.116928172601654,-65.09744007657973,20.228763291891234,37.245903,59.47406,37.354702,30.788671,2.0701754385964914
-41.116920510315076,-65.09743587987869,20.230777708391297,37.34717,61.47022,36.464794,31.01243,2.105263157894737
-41.11691175341593,-65.0974310836501,20.233079898116767,37.58419,64.28268,35.578514,31.297628,2.140350877192983
-41.11690409112897,-65.09742688695113,20.235094313620934,37.906403,67.08128,34.974022,31.567295,2.2456140350877196
-41.116895334229426,-65.09742209072492,20.23739650220044,38.398567,70.0815,34.510246,31.850634,2.4561403508771935
-41.116886577329666,-65.0974172945,20.23969869015922,38.975643,71.48353,34.30008,31.960184,2.842105263157895
-41.11687891504219,-65.09741309780424,20.241713104128614,39.478035,70.87514,34.309303,31.835564,3.1578947368421058
-41.11687015814203,-65.09740830158171,20.244015290941427,39.94463,69.26163,34.492767,31.596613,3.333333333333334
-41.116862495854214,-65.09740410488803,20.246029703908103,40.17798,67.7866,34.594154,31.400661,3.4385964912280707
-41.11685373895364,-65.09739930866789,20.248331889574953,40.183952,66.26315,34.9481,31.244698,3.508771929824562
-41.11684498205287,-65.09739451244903,20.250634074627897,39.914097,64.99817,35.361397,31.18436,3.5438596491228074
-41.116837319764514,-65.09739031575856,20.252648486052976,39.49884,64.18276,35.757683,31.231998,3.5438596491228074
-41.11682856286334,-65.09738551954209,20.25495066995996,38.88063,63.61105,36.289955,31.396252,3.508771929824562
-41.11682090057462,-65.0973813228537,20.256965080382322,38.268665,63.298798,36.872555,31.626106,3.508771929824562
-41.11681214367305,-65.09737652663962,20.259267263143336,37.579124,62.96472,37.72493,31.994673,3.4736842105263164
-41.116803386771274,-65.09737173042681,20.261569445290444,36.977337,62.560307,38.8323,32.46347,3.403508771929825
-41.11679572448203,-65.09736753374165,20.263583854171213,36.534176,62.11203,40.063816,32.914326,3.333333333333334
-41.11678696757985,-65.09736273753121,20.26588603517918,36.12182,61.37458,41.834755,32.85676,15.36842105263158
-41.116779305290244,-65.09735854084815,20.267900443050408,35.851997,60.50957,43.7767,32.525585,15.36842105263158
-41.116770548387656,-65.09735374464012,20.27020262290559,35.656464,59.428986,46.53095,32.18618,15.36842105263158
-41.116761791484855,-65.09734894843336,20.27250480214686,35.58057,58.431885,49.535007,31.908354,15.333333333333336
-41.11675412919474,-65.0973447517535,20.274519208483323,35.608936,57.703327,50.83284,31.728645,15.333333333333336
-41.11674537229153,-65.09733995554913,20.276821386578625,35.744816,57.078033,49.403503,31.598158,15.36842105263158
-41.11673771000106,-65.09733575887135,20.27883579191237,35.947666,56.71922,47.342094,31.541868,15.438596491228072
-41.11672895309746,-65.09733096266937,20.281137968861714,36.25873,56.47734,45.34737,31.519033,15.578947368421055
-41.11672019619364,-65.09732616646868,20.283440145197147,36.62301,56.3593,43.90276,31.517714,15.824561403508774
-41.116712533902636,-65.09732196979411,20.285454548989296,36.94028,56.308823,43.032524,31.49414,16.035087719298247
-41.11670377699843,-65.0973171735958,20.287756724178767,37.256012,56.382626,42.369247,31.417463,16.315789473684212
-41.116696114707054,-65.09731297692332,20.289771126968198,37.488514,56.599262,42.040993,31.332222,16.491228070175442
-41.11668735780244,-65.0973081807274,20.292073301011705,37.704395,57.023796,41.867474,31.237177,16.701754385964914
-41.11667860089762,-65.09730338453275,20.294375474441306,37.856293,57.65791,41.81889,31.155107,16.842105263157897
-41.11667093860572,-65.09729918786347,20.296389875695965,37.94305,58.438145,41.82055,31.106136,16.98245614035088
-41.11666218170051,-65.09729439167123,20.29869204797278,38.01172,59.64942,41.80639,31.102589,17.122807017543863
-41.116654519408264,-65.09729019500405,20.3007064482179,38.04882,60.983196,41.739838,31.164024,17.2280701754386
-41.116645762502635,-65.09728539881418,20.30300861935557,38.064327,62.712593,41.581093,31.31246,17.403508771929825
-41.1166370055968,-65.09728060262559,20.30531078987934,38.053196,64.316826,41.315407,31.53389,17.6140350877193
-41.11662934330402,-65.09727640596162,20.30732518858286,38.014786,65.03949,40.998833,31.757566,17.894736842105267
-41.11662058639779,-65.09727160977542,20.309627357960665,37.91817,64.65271,40.59563,31.804382,18.912280701754387
-41.11661292410465,-65.09726741311353,20.31164175566829,37.769176,63.647438,40.263054,31.513302,19.263157894736846
-41.11660416719801,-65.09726261692973,20.313943923893305,37.514523,62.333267,39.935764,31.138565,19.438596491228072
-41.11659541029116,-65.09725782074719,20.31624609151124,37.183624,61.093994,39.6636,30.743385,19.6140350877193
-41.1165877479975,-65.09725362408851,20.318260487677268,36.872463,60.19342,39.39784,30.63647,19.578947368421055
-41.11657899109024,-65.09724882790836,20.320562654149235,36.5294,59.388096,39.09143,30.483332,19.754385964912284
-41.11657132879623,-65.09724463125178,20.32257704930573,36.25705,58.968773,38.67501,30.420843,19.789473684210527
-41.116562571888586,-65.09723983507403,20.32487921462491,36.036102,58.68711,38.190483,30.408813,19.719298245614038
-41.11655381498071,-65.09723503889755,20.327181379337002,35.95411,58.606556,37.72897,30.507738,19.754385964912284
-41.11654615268617,-65.09723084224417,20.32919577295873,35.953648,58.76688,37.335697,30.643341,19.68421052631579
-41.11653739577791,-65.09722604607009,20.331497936518033,36.001087,59.121643,36.923058,30.83558,19.649122807017548
-41.116529733483006,-65.0972218494188,20.33351232913704,36.121014,59.414772,36.606842,31.034485,19.6140350877193
-41.11652097657435,-65.0972170532471,20.335814491550387,36.34616,59.652023,36.315464,31.279072,19.54385964912281
-41.11651221966547,-65.09721225707668,20.338116653356643,36.61723,59.92334,36.137974,31.54038,19.47368421052632
-41.116504557370035,-65.0972080604286,20.340131044434056,36.881176,60.25588,36.0655,31.793198,19.438596491228072
-41.11649580046076,-65.09720326426056,20.342433205094352,37.229607,60.678665,36.007706,32.11003,19.368421052631582
-41.11648813816498,-65.09719906761458,20.344447595162222,37.57687,61.0975,35.941544,32.392315,19.263157894736846
-41.1164793812553,-65.09719427144893,20.34674975467655,38.013325,61.69353,35.853397,32.702316,19.122807017543863
-41.11647062434543,-65.09718947528457,20.349051913570154,38.49012,62.32306,35.75741,32.93588,18.80701754385965
-41.116462962049106,-65.09718527864179,20.351066302103256,38.9553,62.80914,35.654533,32.98718,18.52631578947369
-41.116454205138815,-65.09718048247981,20.35336845985089,39.598373,63.324814,35.52237,33.027325,18.315789473684212
-41.11644654284215,-65.09717628583913,20.355382847381275,40.304546,64.010544,35.413334,33.124416,18.35087719298246
-41.11643778593145,-65.09717148967954,20.357685003982947,41.28814,64.82086,35.28492,33.2937,18.385964912280706
-41.116429029020566,-65.09716669352122,20.35998715997754,42.46818,65.662605,35.23972,33.544052,18.456140350877195
-41.11642136672336,-65.09716249688374,20.362001545966322,43.667503,66.496216,35.26437,33.824753,18.491228070175442
-41.116412609812066,-65.0971577007278,20.36430370081495,45.175488,67.4256,35.349506,33.230316,14.73684210526316
-41.11640494751451,-65.09715350409242,20.36631808580102,46.59025,68.20323,35.471542,32.77903,14.73684210526316
-41.116396190602806,-65.09714870793889,20.368620239496856,48.394173,69.05652,35.65779,32.351227,14.73684210526316
-41.11556428302049,-65.09669307916607,20.58732205044688,43.80284,75.57022,39.389404,35.903576,11.824561403508774
-41.114732373515835,-65.0962374618976,20.806018339313418,44.47482,78.98443,43.353893,37.664684,3.052631578947369
-41.113900462088914,-65.09578185613287,21.104628884329955,42.89086,86.65717,51.312973,38.03837,5.5087719298245625
-41.11306854873985,-65.0953262618713,21.380925705456082,52.07126,99.99105,43.668453,40.165512,2.7368421052631584
-41.11223663346872,-65.09487067911228,21.6135561622271,48.185783,105.1925,51.181908,39.41258,15.403508771929827
-41.111404716275636,-65.0944151078552,21.802521757044822,46.59498,99.01208,52.86467,40.66001,15.473684210526319
-41.110572797160685,-65.09395954809945,21.947823992229093,53.77702,98.0114,46.590076,41.592598,3.2280701754385968
-41.10974087612398,-65.09350399984446,22.2706941733139,44.026005,101.15994,52.14043,42.655663,6.350877192982457
-41.108908953165596,-65.0930484630896,22.637664526943567,45.75745,102.325165,46.714916,45.75579,8.070175438596493
-41.108077028285656,-65.09259293783427,22.9609737285775,49.58918,96.62948,50.7071,42.95348,16.912280701754387
-41.10724510148425,-65.09213742407788,23.240623280253057,56.789707,107.69062,49.317215,44.83694,20.35087719298246
-41.106413172761464,-65.09168192181983,23.47661468391851,46.769836,101.25033,48.287518,46.604416,8.701754385964913
-41.10558124211741,-65.0912264310595,23.70286560267508,44.54811,119.25352,51.493816,44.537445,8.140350877192983
-41.10474930955217,-65.0907709517963,23.972479851570583,49.86321,105.89893,48.90353,46.173546,4.280701754385966
-41.10391737506585,-65.09031548402963,24.285742685949785,52.0832,112.61001,49.544617,48.256874,17.2280701754386
-41.10308543865856,-65.08986002775889,24.642652604516957,50.813553,102.715225,54.187523,46.51046,18.315789473684212
-41.10225350033039,-65.08940458298346,25.044960149482492,59.584385,106.801765,52.53743,47.70085,20.35087719298246
-41.10142156008142,-65.08894914970277,25.304408192835403,56.309845,116.175,52.121586,47.90913,17.6140350877193
-41.10058961791178,-65.08849372791619,25.523010650395484,53.278393,105.31838,51.739258,50.0982,4.4561403508771935
-41.099757673821536,-65.08803831762313,25.741607591063023,48.774487,108.16876,50.117027,48.30886,9.824561403508774
-41.09892572781081,-65.08758291882299,25.96019901513133,48.071968,112.000565,52.9441,47.890892,8.80701754385965
-41.098093779879676,-65.08712753151516,26.178784922886898,50.965557,114.56377,55.960487,50.63756,6.80701754385965
-41.09726183002827,-65.08667215569905,26.397365314623034,52.686615,118.66528,55.190872,49.756306,19.40350877192983
-41.09642987825665,-65.08621679137406,26.61594019061942,62.08331,118.59339,56.11485,49.590496,21.192982456140353
-41.095597924564935,-65.08576143853958,26.834509551169354,66.5362,106.244576,56.132862,48.662457,19.05263157894737
-41.094765968953205,-65.085306097195,27.053073396566155,56.12139,121.379974,54.01089,52.50014,21.85964912280702
-41.09393401142159,-65.08485076733973,27.271631727096313,51.97492,121.656494,53.09544,51.04377,10.596491228070176
-41.09310205197015,-65.08439544897318,27.490184543039497,52.014767,120.40686,53.55279,51.34932,5.789473684210527
-41.092270090599,-65.08394014209472,27.708731844702662,51.18966,113.53863,52.738533,50.10029,10.280701754385966
-41.091438127308244,-65.08348484670378,27.927273632351834,53.151688,118.62908,55.18081,52.852005,6.771929824561404
-41.09060616209798,-65.08302956279974,28.14580990629397,55.511353,119.99963,55.496933,52.31353,18.666666666666668
-41.0897741949683,-65.082574290382,28.364340666808733,64.516716,111.47849,56.08589,52.19502,23.263157894736846
-41.08894222591928,-65.08211902944997,28.582865914182626,71.83176,112.027885,59.02187,50.61339,20.42105263157895
-41.088110254951076,-65.08166378000304,28.80138564870895,58.19592,108.82083,56.429012,53.006718,22.66666666666667
-41.08727828206372,-65.08120854204061,29.0198998706742,54.165268,112.73024,57.423878,53.761574,19.964912280701757
-41.08644630725734,-65.08075331556208,29.23840858037169,52.386047,124.855446,56.22233,51.83136,9.719298245614036
-41.085614330532046,-65.08029810056684,29.456911778087903,52.613934,128.48076,56.09934,52.438812,9.192982456140353
-41.08478235188791,-65.07984289705429,29.675409464109343,54.148678,117.79323,54.812626,53.35992,11.333333333333336
-41.083950371325045,-65.07938770502386,29.89390163871566,56.265686,112.682846,55.40399,55.33159,14.210526315789476
-41.083118388843545,-65.07893252447491,30.112388302213837,58.496025,113.809944,56.91965,54.255898,20.070175438596493
-41.0822864044435,-65.07847735540686,30.330869454876694,63.529194,121.876945,57.47027,54.128696,23.368421052631582
-41.08145441812503,-65.07802219781911,30.54934509699756,76.94017,112.43458,59.249878,52.582966,21.719298245614038
-41.0806224298882,-65.07756705171104,30.76781522886974,61.29091,112.42042,58.732094,54.22063,22.947368421052634
-41.07979043973314,-65.07711191708206,30.986279850779724,57.698048,108.178696,57.916008,56.342014,19.578947368421055
-41.078958447659936,-65.07665679393159,31.148438555940274,56.712387,114.14552,55.87254,54.76776,12.49122807017544
-41.07812645366867,-65.07620168225901,31.264569173206944,55.091923,121.58115,56.779488,55.064987,8.877192982456142
-41.07729445775946,-65.0757465820637,31.337076248295496,54.265656,121.20844,57.64231,53.373466,10.350877192982457
-41.0764624599324,-65.0752914933451,31.43004162226037,55.064877,120.30887,57.782803,54.63229,9.894736842105264
-41.07563046018758,-65.07483641610258,31.539260160465382,57.24969,133.80785,56.85145,56.71063,14.421052631578949
-41.07479845852509,-65.07438135033556,31.64847594455218,60.03201,117.89232,57.449608,56.252594,20.666666666666668
-41.07396645494505,-65.07392629604342,31.757688974664013,63.56343,125.54917,59.66116,55.122726,23.368421052631582
-41.07313444944754,-65.07347125322556,31.866899250950944,81.066025,115.48198,59.920486,54.63312,23.543859649122812
-41.07230244203267,-65.0730162218814,31.976106773549397,68.20932,120.1059,58.904316,55.03938,21.68421052631579
-41.071470432700536,-65.07256120201033,32.17062308521206,61.85144,121.16295,57.877018,57.30208,25.894736842105267
-41.070638421451214,-65.07210619361175,32.38902711653499,58.277008,112.54798,59.61382,56.905563,22.421052631578952
-41.06980640828484,-65.07165119668505,32.60742564134726,56.804905,131.19034,58.717613,55.311497,11.192982456140353
-41.06897439320148,-65.07119621122963,32.82581865994901,56.400795,115.00543,58.02461,56.395466,8.280701754385966
-41.06814237620124,-65.0707412372449,33.044206172619894,56.82185,121.18819,57.486057,55.087547,12.105263157894738
-41.067310357284214,-65.07028627473026,33.262588179646414,56.7253,117.650795,59.38282,56.09232,10.350877192982457
-41.066478336450515,-65.06983132368512,33.48096468131506,58.244495,114.25219,58.984253,57.943085,11.649122807017546
-41.065646313700235,-65.06937638410885,33.69933567792596,60.83742,111.57134,58.94221,58.130253,21.6140350877193
-41.06481428903345,-65.06892145600087,33.917701169758786,63.695255,127.43271,60.422928,56.411694,23.6140350877193
-41.06398226245028,-65.06846653936057,33.933587444644175,75.72857,112.339615,59.705475,56.831272,25.719298245614038
-41.063150233950836,-65.06801163418737,33.894213499750116,76.671524,128.49031,60.83532,56.005947,23.368421052631582
-41.06231820353517,-65.06755674048065,33.89843749537309,67.97824,122.72749,60.71254,56.859417,25.438596491228076
-41.06148617120341,-65.06710185823981,33.946257933821066,61.939526,117.43237,59.985046,58.383316,22.210526315789476
-41.06065413695567,-65.06664698746427,34.037673317475765,60.145683,122.464836,59.19115,58.863625,13.017543859649125
-41.059822100792005,-65.0661921281534,34.22777853654154,58.127594,134.24315,60.067688,57.041668,11.438596491228072
-41.05899006271255,-65.06573728030662,34.44610550299735,57.24842,117.11124,60.340687,57.073895,9.36842105263158
-41.058158022717386,-65.06528244392334,34.66442696697383,58.106354,121.604675,58.99084,56.530987,12.385964912280704
-41.0573259808066,-65.06482761900294,34.8827429287643,58.357887,113.67769,59.94799,57.26822,11.263157894736844
-41.05649393698031,-65.06437280554483,35.05052669432762,59.579647,112.3015,59.692898,59.030647,13.122807017543861
-41.0556618912386,-65.06391800354841,35.0410711547798,61.647675,109.69398,60.469135,59.048904,12.80701754385965
-41.05482984358157,-65.06346321301307,35.01961833545426,63.11418,116.55217,62.21657,57.722973,24.73684210526316
-41.05399779400933,-65.06300843393822,35.04175352536562,67.62075,107.09197,60.6529,58.53325,26.947368421052637
-41.053165742521955,-65.06255366632325,35.10747522752571,83.93514,110.42136,61.253304,57.27769,24.35087719298246
-41.05233368911956,-65.06209891016759,35.2167819450232,72.221825,113.31658,61.612247,57.414146,24.385964912280706
-41.051501633802225,-65.06164416547061,35.41080062428401,65.36012,103.84997,61.166466,59.158604,27.78947368421053
-41.05066957657007,-65.06118943223173,35.629072578947785,62.082634,116.305305,62.454807,59.20822,25.2280701754386
-41.04983751742318,-65.06073471045033,35.84733903401761,61.508244,104.75962,60.714558,59.150604,13.122807017543861
-41.049005456361655,-65.06028000012584,36.032799994886574,60.08696,106.016945,60.352535,58.76351,12.912280701754387
-41.04817339338559,-65.05982530125763,36.14192772325727,59.039288,106.9335,60.952732,58.31503,10.842105263157896
-41.04734132849508,-65.0593706138451,36.11297153039788,59.384678,109.69972,60.39423,57.815285,12.561403508771932
-41.04650926169023,-65.05891593788769,36.02239772701389,59.17363,115.29616,61.59133,58.14706,11.263157894736844
-41.045677192971134,-65.05846127338476,35.93182071513212,59.96229,109.47087,61.066387,59.77246,9.824561403508774
-41.04484512233789,-65.05800662033573,35.84124049492138,62.314068,106.74981,60.89058,59.79446,13.228070175438598
-41.044013049790586,-65.05755197874,35.750657066545386,64.64585,108.61822,61.79907,59.213074,24.56140350877193
-41.04318097532934,-65.05709734859695,35.79663636182049,68.06881,102.37396,61.75481,59.609272,26.631578947368425
-41.04234889895423,-65.05664272990602,35.90574484764571,78.56338,103.271255,62.689487,58.629436,26.10526315789474
-41.04151682066535,-65.05618812266657,36.021741805319984,79.8406,104.472824,62.433956,58.39423,24.56140350877193
-41.04068474046282,-65.05573352687804,36.15671917716084,70.75808,101.16539,61.764923,59.584213,26.140350877192986
-41.03985265834672,-65.0552789425398,36.24811794632461,64.636086,102.0302,62.169174,60.39109,24.491228070175442
-41.039020574317156,-65.05482436965126,36.342151308788374,62.767776,106.31499,61.940525,61.239388,23.78947368421053
-41.038188488374225,-65.05436980821183,36.45124605425072,61.59298,104.41266,62.05245,59.521515,12.631578947368423
-41.03735640051801,-65.05391525822091,36.560338052071586,60.381664,103.908264,61.571243,59.889927,10.912280701754387
-41.03652431074863,-65.05346071967789,36.66942730239764,60.41694,110.416695,61.538265,59.013756,12.280701754385966
-41.03569221906617,-65.05300619258217,36.7785138053687,60.82628,127.303505,61.265785,58.807472,12.912280701754387
-41.03486012547072,-65.05255167693316,36.88759756113144,60.673958,103.032455,61.921055,60.0132,11.228070175438598
-41.0340280299624,-65.05209717273027,36.99667856982568,61.695995,99.64403,62.38801,60.503235,12.245614035087721
-41.03319593254128,-65.05164267997289,37.10575683159809,63.794846,98.020775,62.05136,61.56779,13.964912280701757
-41.03236383320748,-65.05118819866041,37.21483234659192,65.55896,98.538124,62.93458,60.308125,25.2280701754386
-41.03153173196108,-65.05073372879225,37.323905114950385,69.779915,93.10842,62.29927,60.69174,26.245614035087723
-41.030699628802196,-65.05027927036781,37.432975136816765,81.94561,93.3772,63.11548,59.80456,26.701754385964914
-41.0298675237309,-65.04982482338647,37.542042412337686,79.30173,93.194916,63.44652,59.469074,25.929824561403514
-41.02903541674732,-65.04937038784766,37.651106941653005,73.126175,91.42114,63.1751,60.353405,27.438596491228076
-41.02820330785153,-65.04891596375077,37.76016872490597,67.336006,90.0986,63.034912,61.35413,26.52631578947369
-41.02737119704363,-65.0484615510952,37.869227762243206,64.93996,93.973145,62.75266,61.64953,24.807017543859654
-41.02653908432373,-65.04800714988036,37.84766428080988,63.69885,95.42763,62.626877,61.080963,13.543859649122808
-41.025706969691896,-65.04755276010563,37.75701031510517,62.035385,95.94143,62.429253,61.02004,12.842105263157897
-41.024874853148276,-65.04709838177044,37.66635314508236,61.254814,101.84564,62.990284,60.292633,11.578947368421055
-41.024042734692934,-65.04664401487416,37.57569277090688,61.65738,111.19609,62.16,59.870888,13.157894736842108
-41.02321061432596,-65.04618965941623,37.48502919273731,61.72023,108.85971,62.58204,60.09821,12.526315789473687
-41.02237849204747,-65.04573531539602,37.523524330048325,62.110584,99.76084,62.50053,61.387814,11.964912280701757
-41.02154636785755,-65.04528098281293,37.632564149989896,63.68786,94.628944,62.780445,61.39689,13.543859649122808
-41.020714241756316,-65.04482666166639,37.74160122515831,65.30191,96.007904,63.111195,62.428074,25.333333333333336
-41.01988211374383,-65.04437235195579,37.85063555570364,67.012085,91.74658,63.503407,61.552826,25.368421052631582
-41.01904998382024,-65.04391805368051,37.959667141769124,71.906845,89.69611,63.409046,61.34877,27.2280701754386
-41.0182178519856,-65.04346376683999,37.94098044934612,81.38112,90.293594,63.575184,60.67237,25.929824561403514
-41.017385718240014,-65.04300949143361,37.850294447938246,79.83658,92.21768,64.114944,60.41006,26.35087719298246
-41.0165535825836,-65.04255522746077,37.759605243880074,72.67278,90.611824,63.55253,61.60191,27.263157894736846
-41.01572144501643,-65.04210097492087,37.66891283733529,67.631935,93.46606,63.91811,61.854347,26.10526315789474
-41.01488930553861,-65.04164673381332,37.578217228469335,65.69663,97.02883,63.325394,62.764465,23.824561403508774
-41.01405716415024,-65.04119250413753,37.6137990320866,64.22948,97.925354,63.24096,61.878082,13.649122807017546
-41.01322502085142,-65.04073828589289,37.72281141080063,62.641205,98.07933,63.22152,61.76086,12.105263157894738
-41.012392875642256,-65.0402840790788,37.8318210461808,62.17575,107.770836,63.530773,61.014572,12.035087719298247
-41.011560728522824,-65.03982988369467,37.94082793837373,62.43178,113.5328,63.228577,60.61015,12.982456140350878
-41.010728579493225,-65.0393756997399,38.049832087515874,62.502422,104.04632,63.369614,61.214924,12.385964912280704
-41.00989642855356,-65.03892152721389,38.03397633592161,63.186054,96.43664,63.388775,61.992256,12.877192982456142
-41.00906427570394,-65.03846736611605,37.94325831549355,64.86027,93.52387,63.344975,62.32489,14.245614035087721
-41.008232120944434,-65.03801321644578,37.85253709407787,66.21356,95.45093,64.14582,63.00443,25.929824561403514
-41.007399964275166,-65.03755907820246,37.76181267184849,68.015884,92.27046,64.32812,62.459724,25.824561403508774
-41.006567805696214,-65.03710495138553,37.671085048964,72.81587,92.7728,64.448074,61.869366,27.263157894736846
-41.00573564520769,-65.03665083599437,37.70379938644642,82.05034,93.45858,64.185295,61.277573,25.47368421052632
-41.00490348280968,-65.03619673202837,37.81278433828476,80.63108,93.243866,64.33105,61.34355,25.964912280701757
-41.004071318502284,-65.03574263948697,37.92176654822167,71.608215,90.55357,64.14383,62.51573,26.596491228070178
-41.0032391522856,-65.03528855836954,38.03074601640381,67.46031,92.44566,64.82155,62.70496,26.28070175438597
-41.002406984159734,-65.0348344886755,38.13972274297443,66.06791,92.52873,64.50023,64.022224,25.40350877192983
-41.00157481412477,-65.03438043040424,38.12665210732689,65.0182,93.31116,64.018715,62.69834,14.000000000000002
-41.00074264218081,-65.03392638355517,38.03590208455311,63.832005,95.91528,63.735874,62.487217,13.122807017543861
-40.99991046832794,-65.0334723481277,37.945148862456065,63.498756,110.89019,63.580067,61.82286,13.298245614035089
-40.99907829256627,-65.03301832412122,37.8543924412114,63.358643,120.099915,63.74523,61.37273,13.192982456140353
-40.9982461148959,-65.03256431153514,37.76363282098113,63.053154,105.06896,64.19437,62.082172,11.894736842105265
-40.99741393531692,-65.03211031036885,37.79352553657104,63.658554,98.9928,64.43121,62.56782,12.140350877192985
-40.99658175382943,-65.03165632062178,37.902483075868446,65.38474,96.12805,63.915447,63.20967,14.245614035087721
-40.99574957043352,-65.03120234229331,38.011437874700285,67.23088,96.00738,64.22356,63.50391,24.35087719298246
-40.994917385129305,-65.03074837538284,38.12038993321323,69.92919,90.883896,64.24119,63.200054,24.66666666666667
-40.99408519791685,-65.0302944198898,38.22933925154368,75.07633,88.97778,64.921776,62.719997,27.263157894736846
-40.99325300879628,-65.02984047581356,38.21900793025188,78.12614,89.5176,65.35231,62.11927,26.771929824561408
-40.992420817767695,-65.02938654315355,38.12822592179316,79.644554,90.49281,65.43523,62.201378,27.087719298245617
-40.991588624831174,-65.02893262190915,38.03744071568409,74.58702,90.14325,64.68939,63.07356,26.315789473684216
-40.99075642998681,-65.02847871207977,37.94665231208666,69.650246,93.99626,64.602425,63.175533,24.66666666666667
-40.989924233234724,-65.02802481366484,37.85586071116971,67.144936,96.81087,64.53775,64.22211,23.192982456140353
-40.989092034574995,-65.02757092666373,37.76506591310205,65.23758,97.87433,64.68725,63.653603,13.543859649122808
-40.98825983400772,-65.02711705107585,37.67426791804739,63.971783,101.066055,64.99594,63.029938,11.719298245614036
