lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.48958929854992,-64.36344691076532,157.99856835860726,86.57017,83.14588,84.63646,77.010765,150.88
-41.490420161450366,-64.36298862048122,157.7991612625007,85.48157,84.51968,80.63288,77.785904,152.0
-41.49125351747934,-64.3625289421859,157.59915581554603,84.97268,86.14739,79.344215,79.32751,78.16
-41.492084376480896,-64.3620706284434,157.3997496551731,84.380325,86.28522,80.091194,78.9483,22.08
-41.492915233535754,-64.36161230298836,157.20034396200703,83.54491,84.714066,82.31088,78.1914,22.72
-41.49374858370128,-64.36115258941464,157.00033992227998,83.69515,81.861305,86.39102,77.57095,24.96
-41.494579436856654,-64.36069424049751,157.0,84.87187,79.260544,95.69309,76.59096,29.04
-41.49541028806504,-64.36023587986598,156.98271087995374,84.89224,78.146675,97.13522,75.992546,30.16
-41.49624363236623,-64.35977613100827,156.90799778463037,83.32268,78.86251,88.95657,76.27186,27.84
-41.49707447967451,-64.35931774691095,156.78956780648417,82.39482,80.34185,85.42311,76.80682,23.84
-41.49790532503551,-64.3588593510974,156.62726160208786,82.98941,80.021126,83.228836,77.923645,22.64
-41.49873866347148,-64.35839956695015,156.51589604279502,85.47767,78.8126,82.01102,78.7828,41.36
-41.49956950493176,-64.35794114766709,156.4058754148597,90.66191,78.83269,81.08392,78.75427,41.84
-41.5004003444445,-64.35748271666593,156.29585197458033,103.593605,80.33158,81.102295,79.878044,71.36
-41.50123367701432,-64.35702289722357,156.185495308415,100.462265,83.27678,83.13234,79.12797,92.48
-41.50206451262573,-64.35656444274923,156.07546623457307,94.41007,88.170235,87.76047,78.958336,120.16
-41.50289534628928,-64.35610597655494,155.96543434794373,91.58881,99.18319,94.0654,78.76384,121.36
-41.50372867299205,-64.3556461218119,155.8550692096136,90.29757,97.46169,94.09083,77.39674,149.92
-41.50455950275369,-64.35518763214071,155.74503168852812,90.11897,92.08291,90.873726,77.237816,149.52
-41.50539033056716,-64.35472913074774,155.63499135421523,90.826866,93.541626,87.103935,78.566086,148.88
-41.50622365140199,-64.35426924069844,155.5246177423833,92.08992,93.68128,84.31557,81.01262,147.12
-41.50705447531296,-64.35381071582486,155.33452871552657,92.64939,88.40101,83.10232,81.680756,82.88
-41.507885297275465,-64.35335217922764,155.185006445046,90.607506,85.75918,83.73438,82.33303,83.28
-41.50871861224144,-64.35289225386654,155.0791188386133,87.37991,85.40372,85.88174,81.73211,24.16
-41.509549430300844,-64.352433693785,155.01750148634633,85.37306,86.42597,88.653206,80.403305,21.6
-41.51038024641146,-64.35197512197799,154.99999999999997,84.687065,87.525375,91.961235,79.52761,21.84
-41.511213555507695,-64.35151516129949,154.97392044729054,84.834755,86.49674,93.0328,79.30281,22.88
-41.51204436771461,-64.35105656600444,154.9037348259306,85.59386,83.93468,89.157005,79.72126,24.24
-41.51287517797247,-64.35059795898208,154.7896557538498,87.27113,81.59352,86.660545,80.506676,30.24
-41.51370848119805,-64.35013796298061,154.6311411973872,90.89831,80.24397,85.93195,80.09506,37.28
-41.514539287551614,-64.34967933246651,154.42913881230305,96.69623,80.20253,85.92425,80.17371,38.88
-41.51537009195578,-64.34922069022322,154.12414356952445,96.05629,81.66575,85.852615,81.649345,39.04
-41.51620338930982,-64.34876065889323,153.81374468535574,92.72455,84.22556,86.05539,83.74346,148.0
-41.517034189809095,-64.34830199315451,153.50427278823736,92.44883,86.27159,87.361275,82.64111,148.08
-41.5178649883587,-64.34784331568476,153.19479854359093,94.79154,87.64781,90.81,82.44215,148.08
-41.51869827984029,-64.34738324902064,152.88439258862218,97.11625,90.81291,93.11633,82.209465,120.08
-41.519529074484396,-64.34692454805175,152.5749136415016,95.67184,99.253136,89.248276,82.86398,117.6
-41.520359867178534,-64.34646583534997,152.26543234648298,93.79265,102.40077,86.726006,82.77776,84.8
-41.52119315278676,-64.34600573334616,151.9550193195938,92.356064,93.77192,85.802315,83.70732,82.8
-41.522023941574794,-64.34554699714154,151.64553332135577,90.81872,90.940094,86.27001,83.52133,143.2
-41.522854728412554,-64.34508824920218,151.33604497484617,89.33135,90.41665,88.29969,83.47752,144.16
-41.523688008146536,-64.3446281118531,151.02562487491107,88.2402,92.41221,90.814896,84.11828,18.88
-41.5245187910776,-64.34416934040718,150.7161318244352,87.857155,96.85371,91.859474,83.479,19.6
-41.5253495720581,-64.34371055722467,150.40110908352446,88.53699,93.56231,92.63311,83.53861,21.52
-41.52618284591691,-64.34325038452475,150.00221561167194,90.3589,89.306816,96.106445,83.75806,25.68
-41.5270136229901,-64.34279157783197,149.56053617231612,92.13211,87.55198,94.27756,83.87411,28.32
-41.52784439811242,-64.34233275940076,149.13706892547373,92.202896,86.99322,88.2905,84.30556,29.04
-41.52867766609517,-64.34187255134442,148.71618474257104,92.01266,86.57717,86.130035,84.63547,29.28
-41.529508437309595,-64.34141370939922,148.29655551741115,92.753006,85.61716,86.62445,84.5067,31.92
-41.530339206572854,-64.34095485571373,147.8769211251947,94.375175,84.54858,88.878044,83.95727,34.48
-41.531172468678626,-64.3404946122954,147.45602137901014,95.31128,84.314926,92.748795,83.738045,34.8
-41.53200323403338,-64.34003573509221,147.01674861252192,93.841644,85.615036,97.2948,84.41201,32.24
-41.53283399743668,-64.33957684614688,146.6182836757813,91.67965,89.14816,100.27225,85.39935,25.6
-41.53366725366459,-64.33911656736097,146.30783527246538,90.44905,92.99217,97.185104,85.9219,20.08
-41.53449801315876,-64.33865765489425,145.99831400184974,90.561745,90.62331,92.6493,86.39446,51.12
-41.53532877070117,-64.33819873068352,145.68879038109517,91.80972,89.20269,89.33083,86.07196,49.04
-41.53616202105031,-64.33773841652443,145.37833489912123,93.4565,90.46522,87.29679,86.147896,77.84
-41.53699277468302,-64.3372794687886,145.0688065706692,94.717606,93.874306,86.917465,85.57238,106.32
-41.53782352636366,-64.3368205093069,144.75927589171,95.241714,98.04116,88.451385,85.2519,106.24
-41.53865677083312,-64.33636015976907,144.44881332995925,94.948746,99.81782,91.983604,85.708885,137.36
-41.53948751860345,-64.33590117675855,144.13927794255565,94.21689,99.39545,97.87628,84.145996,137.76
-41.540318264421444,-64.33544218200032,143.6533567536923,93.615814,98.77749,101.665504,84.45823,138.24
-41.54115150301032,-64.33498179707817,143.07782141143014,93.5696,96.057205,97.197044,87.21465,137.2
-41.54198224491738,-64.33452277878742,142.54297126067542,94.7873,92.022255,94.36483,88.46158,26.4
-41.54281298487177,-64.33406374874708,142.05204716510906,97.81185,89.24081,92.473114,87.3353,31.84
-41.543646217579166,-64.33360332843502,141.60377448150632,98.29354,88.30336,91.0931,86.49264,32.24
-41.544476953622045,-64.33314427485844,141.2801570820642,93.74218,89.11447,90.62524,86.65673,29.28
-41.54530768771198,-64.33268520953044,140.9706052217584,91.073586,91.52872,91.78811,86.079475,22.08
-41.546140914536984,-64.33222475382287,140.6601214139414,90.33766,94.19235,94.98929,85.46864,21.12
-41.5469716447148,-64.3317656649549,140.35056484295217,90.8639,92.917656,94.956955,85.76912,21.76
-41.54780237293933,-64.33130656433367,140.04100591997033,92.30905,90.50393,92.67055,86.96009,22.72
-41.548635593881045,-64.33084607322502,139.73051502788144,94.42855,89.256454,92.591705,88.4229,46.8
-41.549466318192884,-64.3303869490601,139.42095139345898,96.96278,88.89741,93.05428,87.08438,47.76
-41.55029704055114,-64.32992781314006,139.11138540666718,99.43272,89.34994,91.73075,87.66952,47.12
-41.55113025560867,-64.32946728662473,138.8008874291825,99.9428,91.51719,90.73592,88.695984,133.36
-41.55196097405362,-64.3290081271573,138.4913167302082,98.83164,96.90973,91.37431,87.79774,133.2
-41.5527916905447,-64.32854895593287,138.01173795833438,99.25868,106.62328,92.92657,87.66597,133.04
-41.55362489971712,-64.32808839400526,137.50126269294583,102.39332,101.912125,93.9742,87.93735,132.08
-41.55445561229429,-64.32762919922973,136.9923139097768,106.6276,97.90219,93.1429,88.44059,131.68
-41.5552863229173,-64.32716999269536,136.48336324248382,101.98959,94.93934,93.28471,89.85799,131.28
-41.55611952620371,-64.32670939534991,135.97288230209733,97.38718,93.670784,95.06558,90.99905,89.44
-41.556950232912186,-64.3262501652607,135.631983748969,94.735535,94.22306,96.42748,89.91318,21.36
-41.55778093766621,-64.3257909234108,135.32239656402822,93.43407,96.32686,97.185356,88.46718,21.2
-41.55861413506571,-64.32533029064192,135.01187732361362,92.67752,100.26154,100.73442,87.65306,21.04
-41.559444835904614,-64.32487102523345,134.7022854242445,92.07721,103.27235,100.68848,87.48583,20.16
-41.560275534788744,-64.32441174806245,134.3926911710122,92.31413,98.1462,95.45953,88.00581,19.68
-41.56110872630043,-64.32395107986451,134.08216484070326,94.03836,93.858665,92.90429,89.466896,21.04
-41.561939421268846,-64.32349177913125,133.77256587229908,97.71788,91.77268,92.1833,90.89612,32.56
-41.56277011428219,-64.32303246663358,133.46296454965656,104.074814,91.611015,93.18255,91.389244,36.8
-41.563603299905154,-64.32257176300101,133.15243112832778,108.687096,93.06505,96.05937,91.464516,76.56
-41.564433989002175,-64.32211242693734,132.84282508976136,107.050705,94.72291,100.69637,89.718506,127.52
-41.565264676143826,-64.3216530791074,132.53321669658138,111.1266,94.576775,104.099625,89.1472,127.92
-41.56609785587716,-64.32119234003463,132.22267618311412,121.56815,93.86652,100.25712,90.37648,127.52
-41.566928539101895,-64.32073296863499,131.91306307326334,107.65449,94.35899,95.17527,91.34379,99.2
-41.56775922037095,-64.32027358546722,131.60344760842554,101.843445,96.70728,92.54961,92.27983,68.24
-41.568592394213766,-64.31981281094862,131.2929000016857,98.050415,100.26551,92.51201,92.51028,65.44
-41.56942307156529,-64.31935340420742,130.95988649429287,95.803734,100.2905,95.035194,92.08631,17.92
-41.570253746960844,-64.31889398569625,130.66118585143502,94.73988,100.790016,99.85023,91.02658,17.84
-41.57108691491222,-64.31843317572624,130.36310258068485,94.74831,108.39889,101.297585,90.70248,18.72
-41.57191758638965,-64.31797373363791,130.05347532490254,95.86571,105.11845,102.03615,90.98221,21.04
-41.572748255910795,-64.31751427977774,129.7438457133862,97.56599,99.02068,103.04418,91.540794,23.76
-41.57358141796984,-64.31705343435073,129.33870456169836,98.85509,97.922676,97.65276,92.41689,24.88
-41.57441208357227,-64.31659395690968,128.95046250041776,99.76814,99.078964,95.31446,93.35973,24.8
-41.57524274721812,-64.31613446769495,128.6061884618461,100.40372,100.722855,95.784035,93.62708,124.08
-41.57607590338389,-64.31567358680532,128.30504838550655,100.55049,100.38029,96.581085,93.69051,72.4
-41.57690656311041,-64.31521407400598,128.0488470439516,101.535736,97.28205,96.43686,93.33405,98.72
-41.57773722088006,-64.3147545494311,127.84306699935516,105.12575,94.27772,97.07671,94.07375,97.04
-41.578570371151685,-64.31429363307326,127.57358284649632,109.51523,93.14501,98.53864,93.14141,40.32
-41.5794010250014,-64.31383408491006,127.26393436339413,103.3011,94.294395,98.53813,93.91572,120.4
-41.58023167689394,-64.31337452496943,126.95428352343592,99.96001,98.133354,98.26751,94.21747,121.2
-41.58106482127049,-64.31291357313779,126.6437004334697,98.950165,106.14421,99.693634,94.625374,19.68
-41.58189546924248,-64.31245398960512,126.33404487234893,98.97722,112.46195,101.02033,94.47942,20.0
-41.58272611525701,-64.31199439429318,126.02438695399692,99.59866,109.73068,99.02688,94.968346,20.24
-41.583559253737604,-64.31153340698214,125.71379676400346,100.56038,115.99537,97.30804,94.3402,55.52
-41.58438989583098,-64.31107378807441,125.40413412373859,100.94931,113.43782,97.63915,94.50958,55.2
-41.585220535966585,-64.31061415738557,125.09446912587244,99.89436,109.01464,100.167496,94.8853,20.96
-41.586053668550306,-64.31015313458951,124.78387183472458,98.64366,113.759094,104.0368,94.44537,19.28
-41.586884304764155,-64.30969348030116,124.47420211419691,98.69631,105.17317,107.09069,94.78777,18.72
-41.587714939019946,-64.30923381422983,124.164530035686,100.58895,99.32296,105.20555,96.07948,118.4
-41.58854806570587,-64.30877275594317,123.85392564226503,104.72929,97.619194,98.80195,96.835815,91.04
-41.58937869603931,-64.30831306626861,123.54424884034567,113.62243,98.140495,95.73275,94.96697,65.68
-41.59020932441436,-64.30785336480919,123.23456968007301,116.51978,99.170166,95.879486,94.457726,67.12
-41.5910424452016,-64.30739227102632,122.9239581832449,107.12714,99.71872,98.496994,96.18992,68.48
-41.59187306965371,-64.30693254595995,122.61427429881176,104.198944,100.282036,102.181816,97.21026,118.08
-41.592703692147126,-64.30647280910688,122.30458805565358,103.57489,100.7421,107.34557,97.181465,118.08
-41.59353680703478,-64.30601167982216,122.05116632221876,102.77341,102.05975,108.5737,96.25083,24.72
-41.59436742560464,-64.30555191935842,121.85181786545283,101.05748,107.05965,101.931915,95.99519,21.52
-41.59519804221552,-64.3050921471061,121.65246987884055,100.02264,108.75438,100.15909,95.970345,18.72
-41.596031151202666,-64.30463098231397,121.45252372192563,100.07248,103.04556,100.87386,96.45102,17.6
-41.59686176388939,-64.30417118644722,121.25317667711101,100.86204,102.53115,100.46009,97.387276,17.2
-41.59769237461684,-64.30371137879006,121.05383010252335,102.20316,106.40305,99.56363,98.516914,86.32
-41.59852547770257,-64.30325017848489,120.85388536194748,104.60576,110.46661,100.280014,97.53237,88.32
-41.59935608450526,-64.30279034720958,120.65453972930246,108.79292,105.411446,102.196045,97.42773,114.48
-41.60018668934834,-64.30233050414199,120.45519456696282,112.956116,103.070076,104.518196,95.401375,115.04
-41.601019786531765,-64.30186926831819,120.20387561405092,113.31895,102.56219,105.98444,95.92399,114.88
-41.6018503874495,-64.3014094016287,119.89416338831792,114.45949,102.60696,104.74765,98.83795,92.32
-41.60268098640735,-64.30094952314508,119.5844488023643,111.76347,103.25823,101.7527,98.883545,92.4
-41.60351407768753,-64.30048825179702,119.2738017715873,106.85934,104.573425,99.890305,99.40032,63.12
-41.60434467271941,-64.3000283496878,118.96408245772497,103.51665,105.66607,100.53073,99.14923,20.0
-41.6051752657911,-64.29956843578255,118.65436078325664,101.5641,108.173935,103.49308,97.626656,18.56
-41.60600835116715,-64.29910712890464,118.34370664230582,101.03662,119.182785,106.44161,97.087425,18.56
-41.606838940312265,-64.29864719137007,118.15054434723871,102.016716,107.61762,111.19456,97.67915,19.68
-41.60766952749688,-64.29818724203761,118.04281453634948,104.255486,102.63216,113.028275,99.262054,21.6
-41.60850260696789,-64.29772589962423,117.97524793229286,106.917465,101.78127,103.30287,99.81624,49.44
-41.60933319022535,-64.2972659266587,117.88443392160869,109.418564,103.36289,100.39871,99.50715,52.88
-41.610163771522,-64.29680594189344,117.74960569508586,111.8573,107.7272,99.85176,99.81343,60.16
-41.61099684508705,-64.29634456393897,117.48345250976796,114.81191,130.5207,100.437386,99.89277,88.0
-41.61182742245593,-64.29588455553692,117.17371192474243,123.09663,108.59525,102.92006,99.19697,86.24
-41.61265799786373,-64.29542453533325,116.86396897799226,119.28489,104.28806,108.46657,100.37473,111.44
-41.613491065521906,-64.29496312183208,116.55329349974835,109.91289,104.43733,109.60245,100.38471,110.4
-41.61432163700131,-64.2945030779879,116.2435458220864,106.21803,107.55116,107.220276,102.22896,109.44
-41.61515220651932,-64.29404302234022,115.93379578232117,104.8589,113.05751,106.792595,100.92017,18.48
-41.61598526826973,-64.29358157328674,115.66353562582552,104.61162,118.93355,105.863914,100.41813,18.96
-41.61681583385876,-64.29312149399483,115.4641998844589,104.82102,121.59816,105.00602,100.414604,19.52
-41.61764639748608,-64.29266140289756,115.26486461390245,105.1598,119.42656,104.8695,100.73047,19.6
-41.61847945332782,-64.29219991828616,115.06493121188333,105.8172,113.02552,105.42623,101.484955,19.52
-41.61931001302554,-64.2917398035409,114.93515759652344,107.51758,107.617485,106.67642,103.02508,20.96
-41.62014057076127,-64.29127967698845,114.8021348422683,111.662285,104.66693,110.15272,102.30638,109.36
-41.62097362069342,-64.2908181568135,114.62448790042055,120.3762,104.51609,110.68585,102.3969,83.04
-41.621804174498955,-64.29035800660932,114.4032789825323,116.81995,108.18364,104.72781,101.768036,84.56
-41.622634726342184,-64.28989784459607,114.13804077887686,113.09476,115.56838,102.43905,102.41415,57.84
-41.62346777036384,-64.28943628885196,113.83711214264191,111.93132,108.89585,102.41164,102.321785,55.04
-41.62429831827627,-64.28897610318324,113.57099364743496,110.897095,106.00574,103.75965,102.27679,50.24
-41.625128864226085,-64.28851590570359,113.34890433253668,109.30514,106.63368,107.64948,104.1573,48.08
-41.625961902336336,-64.28805431438472,113.17037733871324,107.61424,111.51136,119.44603,103.66761,18.48
-41.62679244435475,-64.28759409324587,113.03648323282408,106.72848,134.91505,115.74283,102.95502,18.0
-41.62762298441026,-64.28713386029422,112.92386082296069,107.138275,113.6346,108.630875,103.41827,17.92
-41.62845601660819,-64.28667223339494,112.76982935091598,108.866005,112.564865,105.10605,104.822975,18.88
-41.62928655273169,-64.28621197678036,112.5721565173854,111.766396,116.27,104.302986,104.07388,58.64
-41.630117086891985,-64.28575170835111,112.33044573002567,115.08192,113.81005,106.01,103.49485,86.8
-41.63095011317669,-64.28529004586582,112.04158383069185,115.675674,110.72528,109.19219,104.21483,87.28
-41.63178064340437,-64.2848297537699,111.74972550271451,113.87025,110.64546,111.75963,103.18964,105.92
-41.63261117166853,-64.28436944985744,111.50409220688326,111.968216,113.45847,113.18246,103.57973,106.0
-41.6334441920391,-64.28390775178052,111.30195923689523,110.31531,120.199936,113.576324,105.86134,19.92
-41.63427471637004,-64.28344742419765,111.14453851339023,109.65772,112.80781,111.193344,105.76828,79.6
-41.63510523873717,-64.28298708479637,111.03116026167164,110.23367,107.59621,108.65055,105.496704,47.12
-41.63593825319269,-64.28252535112219,110.91313510128774,111.38172,106.3546,106.51112,104.09442,47.68
-41.636768771625995,-64.28206498804677,110.73896709433464,112.16527,108.598206,105.49933,104.65694,50.32
-41.63759928809518,-64.28160461315109,110.52075246229742,112.821236,115.1125,107.16619,106.46913,104.24
-41.63843229663475,-64.28114284387404,110.25053132272683,113.91713,115.68037,114.08291,105.719826,105.28
-41.6392628091695,-64.28068244530044,109.94071265672284,115.725716,112.19115,120.29461,106.40602,79.36
-41.64009331973985,-64.28022203490474,109.63089162487074,118.066956,114.29037,108.84437,107.56507,60.72
-41.64092632236254,-64.27976023001918,109.32013782289,117.14582,130.7261,105.66355,104.90108,59.04
-41.64175682899784,-64.27929979594184,109.01031205185542,113.78809,116.34022,106.044754,105.85337,56.8
-41.642587333668416,-64.2788393500405,108.70048391459585,111.31239,113.79001,109.25895,107.61683,17.92
-41.64342033037334,-64.2783775095408,108.38972298548721,110.24437,119.89778,115.11429,106.51473,18.0
-41.64425083110829,-64.27791703995409,108.17603890712458,110.582344,121.322075,127.18292,106.62247,18.56
-41.645081329878195,-64.27745655854152,108.06095340755384,112.11161,112.232056,116.96795,107.583595,97.6
-41.645914320664424,-64.27699468242206,107.98894833274998,114.78298,109.94204,113.10277,107.70871,100.88
-41.646744815498096,-64.27653417732036,107.9052698171758,119.00702,110.32323,111.86033,107.82399,77.76
-41.64757530836643,-64.27607366039094,107.77753090298161,124.820984,112.61948,110.532776,105.58805,80.16
-41.64840829323307,-64.27561174864609,107.5288292844181,130.64261,114.78518,109.20912,106.997505,80.64
-41.649238782164545,-64.2751512080238,107.21898219151487,126.70397,112.527695,109.73527,107.075455,101.36
-41.65006926913041,-64.2746906555719,106.90913273125093,119.10091,111.18163,113.58218,107.39525,100.8
-41.650902248076534,-64.27422870819606,106.59835041398,115.05782,113.87369,124.45751,110.804146,20.32
-41.65173273110493,-64.27376813204756,106.28849621152544,113.25901,128.11844,116.28354,109.35012,18.48
-41.652563212167394,-64.2733075440676,105.9786396413435,112.87118,117.16416,110.458885,109.29096,17.44
-41.65339618519209,-64.2728455610551,105.67322722553054,113.32734,113.69209,108.25186,108.23995,52.16
-41.65422666231649,-64.2723849493748,105.4236324476858,114.379364,117.243935,108.211395,107.93497,55.92
-41.65505713747466,-64.27192432586115,105.21810438011596,116.29002,130.67525,110.947205,109.393135,59.92
-41.65589010457702,-64.27146230720638,105.05622606896665,118.89139,116.86803,121.39558,110.01356,76.8
-41.65672057579653,-64.27100165998864,104.94809342832782,119.89599,114.98215,118.52324,108.43881,98.96
-41.65755104504947,-64.2705410009357,104.82196714535179,119.51352,115.36146,112.52307,108.42042,99.12
-41.658384006228594,-64.27007894663302,104.65119096998441,120.067535,113.65104,111.951935,111.32319,48.24
-41.65921447154228,-64.26961826387223,104.43678596816162,121.15944,112.02129,113.70816,109.23884,76.88
-41.660044934889115,-64.26915756927437,104.17830546740461,120.090706,112.04008,115.940155,109.63011,74.88
-41.66087789014408,-64.26869547931817,103.87622138707127,117.638336,113.75312,116.47776,111.97978,91.6
-41.661708349551034,-64.26823476100871,103.56633873513243,116.29147,118.31951,117.32618,109.81485,95.52
-41.662538806990845,-64.26777403086032,103.25645371396388,116.58708,124.77911,124.291664,109.86628,96.32
-41.663371756320736,-64.26731190524494,102.94563572709745,118.1768,119.535194,121.76604,112.802956,76.48
-41.664202209820054,-64.26685115138122,102.63574595996785,119.89544,118.40376,112.76486,112.32202,79.2
-41.66503266135194,-64.26639038567667,102.32585382322482,120.33776,118.64989,110.05088,109.66427,54.48
-41.665865604755844,-64.26592822439649,102.015028699043,119.321556,117.380516,110.559074,110.285866,54.08
-41.66669605234662,-64.26546743497288,101.7051318155886,117.901764,119.77366,114.18547,111.973434,67.44
-41.667526497969654,-64.26500663370656,101.39523256214558,117.484535,128.76064,120.43721,111.29917,67.28
-41.66835943544667,-64.26454443675594,101.0937355033495,119.124916,115.87733,117.58259,113.47852,94.08
-41.66918987712799,-64.26408361176681,100.98733859195947,123.53151,112.31989,113.51457,111.98179,43.52
-41.67002031684127,-64.26362277493311,100.9297156963914,128.26393,112.60603,112.739105,111.842354,45.12
-41.670853248390465,-64.26316054230642,100.82763297366058,125.85631,115.23477,115.15827,111.385925,74.48
-41.67168368416143,-64.26269968174616,100.68170015054916,124.03875,118.44642,121.53547,110.91948,74.8
-41.67251411796405,-64.26223880933945,100.49167624588029,122.5575,121.00655,125.2457,112.82393,93.6
-41.673347043584535,-64.26177654103105,100.32636982218976,120.39021,124.188576,124.44384,112.2057,92.4
-41.67417747344422,-64.26131564489403,100.21575474930293,118.731804,131.99,127.30516,113.37261,85.52
-41.675007901335256,-64.26085473690868,100.10513683282065,118.54086,122.37017,120.058365,113.84805,81.12
-41.675840821026114,-64.26039243291294,99.99999999999999,119.76557,117.22905,115.18274,114.95705,83.2
-41.67667124497362,-64.25993150119353,100.0,121.837654,117.08751,113.385956,113.34021,51.28
-41.67750166695217,-64.25947055762396,99.97720254080679,123.927,122.11863,114.42103,112.894066,58.16
-41.678334580712466,-64.2590082179352,99.89849049162686,126.14596,129.48206,119.269844,112.32032,66.24
-41.67916499874689,-64.25854725062781,99.77584966632041,128.23589,120.53449,119.796745,112.874176,68.56
-41.67999541481203,-64.25808627146834,99.60910906820489,131.05186,116.58712,114.80809,114.80762,49.68
-41.68082832264088,-64.25762389608099,99.39756757581044,135.64548,114.54607,113.67973,113.44896,46.72
-41.68165873476129,-64.25716289317995,99.12099800576107,127.45164,114.75903,115.59218,114.48044,43.28
-41.68248914491213,-64.256701878425,98.81105602837187,122.44248,118.13305,120.992035,114.77202,71.92
-41.68332204680861,-64.25623946733336,98.50143799642836,120.60136,126.20815,132.60376,115.45747,73.04
-41.6841524530141,-64.25577842883308,98.2690720759584,120.79528,128.67787,124.105736,115.41484,88.64
-41.68498285724973,-64.25531737847702,98.08081045767162,122.30761,125.19439,122.31948,115.620415,87.68
-41.685815753212914,-64.25485493167545,97.96793102834434,124.36533,123.11297,123.09104,114.21439,77.44
-41.68664615350258,-64.2543938575703,97.86855088270853,126.2996,120.939384,119.932335,114.22005,79.36
-41.68747655182207,-64.25393277160748,97.72506226981021,128.07184,119.68694,117.70953,114.17194,89.28
-41.68830944185106,-64.25347028909036,97.53683385411662,128.91988,121.04604,118.443794,114.67088,90.64
-41.689139836224,-64.25300917937471,97.30499120331834,128.66396,129.8213,121.49805,114.930534,63.84
-41.68997022862645,-64.25254805779952,97.01867898681554,129.93834,124.493645,120.504036,114.14508,64.48
-41.69080311272032,-64.2520855395612,96.70778242708975,132.43729,118.02741,116.599495,116.40264,61.04
-41.69163350117561,-64.25162439422941,96.4520102957454,129.30905,116.7108,115.19093,115.19001,48.0
-41.692463887660104,-64.25116323703621,96.24050616317898,125.93553,118.00922,116.89052,116.88627,47.68
-41.69329676581795,-64.25070068307105,96.07268034081369,124.09296,121.04095,122.44234,117.37759,71.6
-41.694127148354674,-64.25023950211751,95.95994508280077,123.30195,123.90008,124.280106,118.351494,21.44
-41.69495752892031,-64.24977830930068,95.8396771272596,123.65869,122.82809,120.75618,118.5241,85.36
-41.69579040114122,-64.24931571960302,95.67473036311699,125.55104,122.12472,121.16638,117.39245,74.16
-41.69662077775846,-64.24885450302209,95.46609094634437,129.25137,123.080696,125.1687,115.69291,72.8
-41.69745115240433,-64.24839327457599,95.21332972400342,135.6577,123.16347,126.68695,115.83559,78.72
-41.698284018687374,-64.24793064914019,94.91519129395206,139.35127,123.42205,123.76205,114.82036,86.32
-41.699114389384235,-64.24746939692623,94.6052017953567,135.14369,126.886024,125.11785,115.4193,87.36
-41.69994475810941,-64.24700813284525,94.29520992187854,133.14246,132.7579,125.85253,117.694664,65.68
-41.700777618453685,-64.24654547166566,93.984284756149,132.51141,123.69105,120.077614,117.17118,62.32
-41.70160798322925,-64.24608418381305,93.67428812538826,130.64732,119.73793,117.46749,117.04016,51.6
-41.70243834603284,-64.24562288409155,93.44949215670427,127.2597,119.636215,117.7785,117.528206,50.32
-41.70327120043742,-64.24516018716251,93.33844489373595,125.300865,122.461815,120.78203,119.27684,59.2
-41.704101559290784,-64.24469886366563,93.22772725448496,125.50316,123.290184,123.682915,120.23682,67.12
-41.704931916171844,-64.24423752829794,93.11700676623954,127.65694,120.95047,121.174416,120.32553,84.0
-41.70576476463584,-64.24377479561382,93.0059509220489,131.7008,120.69223,120.425156,120.384834,44.72
-41.70659511756608,-64.24331343646702,92.81239652149937,139.67674,123.128,123.64744,117.35687,68.48
-41.707425468523724,-64.24285206544755,92.5023832469924,145.30292,128.1899,134.15813,117.31943,69.36
-41.70825831104619,-64.24238929700267,92.19143661483058,134.53166,130.90295,136.86774,117.20899,82.64
-41.709088658052394,-64.24192790220033,91.88141858077813,130.87923,133.39473,135.18898,116.8008,83.12
-41.709919003085695,-64.24146649552343,91.57139817032858,130.0589,135.1881,132.82213,118.34587,80.64
-41.71075183966573,-64.24100369131216,91.26044438041504,131.18483,125.43575,123.43787,119.63867,72.72
-41.71158218074701,-64.24054226084863,90.95041920966112,132.38039,122.24775,120.00036,119.36882,50.64
-41.712412519855064,-64.24008081850866,90.6403916621349,131.2364,122.57509,120.05086,118.75344,53.28
-41.713245350491746,-64.23961797852535,90.32943071333564,129.74823,124.90834,122.392395,118.868,58.96
-41.71407568564715,-64.23915651239497,90.01939840474793,130.33743,123.67476,122.95322,120.45371,59.6
-41.71490601882905,-64.2386950343863,89.70936371901105,134.55518,121.14954,121.413155,121.145706,40.56
-41.71573884352147,-64.23823215862528,89.39839561018519,139.12457,121.431015,121.863525,121.42763,39.6
-41.716569172750106,-64.23777065682245,89.08835616263306,133.70515,125.244995,125.68322,119.588,65.44
-41.71739950000492,-64.23730914313943,88.7783143375515,131.19316,133.78575,131.0726,119.64931,65.92
-41.71823231875218,-64.23684623159505,88.46733906755989,130.54643,136.06396,130.05151,119.93581,77.12
-41.719062642053125,-64.23638469411412,88.15729247990933,130.80482,139.11769,134.72661,119.39056,75.36
-41.719892963379955,-64.23592314475113,87.84724351435077,132.36304,132.0598,134.16316,119.249214,73.68
-41.7207257761811,-64.23546019741774,87.53626108206281,136.42352,125.87313,125.57915,119.87835,76.32
