lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.75310266588097,-63.95558977100838,74.96123560442898,97.75376,91.24398,91.6867,88.46819,56.96
-41.75373536918354,-63.95473604048865,74.85593574740572,97.95971,90.77612,90.763176,89.35726,56.48
-41.754369966053694,-63.953879729369795,74.68781154145039,97.82923,89.854515,89.54469,89.211426,31.52
-41.75500265650991,-63.95302596526279,74.45786882896724,96.97639,89.22962,88.80047,88.410576,31.12
-41.75563534055217,-63.95217218438653,74.1656967921349,95.5264,89.248474,88.64866,87.99546,29.52
-41.756269918103385,-63.95131582275831,73.81579743666526,94.017975,89.73496,88.87919,87.68626,26.72
-41.75690258929771,-63.95046200829157,73.6108819646448,93.00887,90.80436,89.57383,87.268234,24.0
-41.75753525407729,-63.949608177053946,73.40596246761575,92.27826,91.84195,90.29053,87.064384,22.48
-41.758169812307166,-63.94875176491154,73.20042355344022,92.034805,91.88867,90.4479,87.17247,21.6
-41.75880246423723,-63.947897900080235,72.99375110326565,92.65106,91.08298,89.97257,87.5568,22.4
-41.75943510975176,-63.94704401847646,72.7412268982004,93.977165,89.93137,89.18451,88.14331,25.68
-41.76006964865793,-63.946187555815044,72.55045148577338,96.00161,89.24197,88.798386,88.549416,30.88
-41.76070228132136,-63.945333640614365,72.3800737221153,98.30984,89.08188,88.996155,88.995766,35.84
-41.76133490756844,-63.944479708639626,72.17513004817617,99.89153,89.43897,89.67151,89.24284,48.72
-41.76196942714854,-63.94362319545437,71.96181633013657,101.23938,90.19352,90.84,88.42391,54.32
-41.76260204054293,-63.94276922987951,71.7761441639871,101.96929,90.51192,91.741974,87.872215,54.56
-41.76323464752021,-63.941915247529,71.71493704115625,103.29227,90.138794,91.82675,87.57829,53.28
-41.76386914777183,-63.94105868381507,71.77857415439895,107.78914,89.322685,90.85879,87.6072,51.12
-41.764501741894826,-63.94020466786124,71.96667622118382,113.78569,88.70253,89.89684,87.76855,48.48
-41.765134329599924,-63.93935063513013,72.08377673456545,103.52456,88.604034,89.59695,87.92629,47.28
-41.76576881052069,-63.938494020882715,72.09746155687264,98.806854,88.985756,89.91458,88.326294,47.04
-41.76640138536991,-63.93763995454508,72.17343178267467,96.57254,90.005714,90.70915,89.149284,48.4
-41.76703395380043,-63.936785871428576,72.31163582915482,95.20867,91.16147,91.21143,90.17164,22.56
-41.76766841538796,-63.93592920664284,72.51277022811696,94.64141,91.7024,91.074135,89.25879,23.12
-41.76830097096102,-63.9350750899166,72.79330060970523,94.5662,91.29338,90.34409,88.703125,24.56
-41.768933520114615,-63.93422095640988,73.04404481697979,95.03666,90.45697,89.40911,88.18844,27.2
-41.769567962366516,-63.933364241081,73.1963109574361,95.63021,89.99247,88.83757,87.7274,28.24
-41.770200498661055,-63.932510073961346,73.34811966812558,95.30185,89.94879,88.787735,87.66654,28.24
-41.77083302853531,-63.93165589005961,73.4999268379463,94.49922,90.42314,89.29393,87.88426,26.72
-41.77146745144919,-63.93079912418276,73.65218833727843,93.94095,91.25315,90.121864,88.08892,24.48
-41.772099968462825,-63.929944906664865,73.80399242055095,93.81566,91.76888,90.75929,88.39096,23.2
-41.77273247905539,-63.9290906723633,73.95579496276716,94.2658,91.59461,90.98641,88.91103,22.88
-41.77336688262888,-63.92823385593367,74.1080518204038,95.19623,90.71319,90.63911,89.86429,23.68
-41.77399938035923,-63.92737958801273,74.2598512756881,96.75495,89.870834,90.09792,89.684044,44.8
-41.77463187166772,-63.92652530330651,74.49044538505935,99.741135,89.43747,89.818306,89.07474,46.0
-41.77526625589843,-63.925668436319256,74.71198972009121,104.72221,89.42348,89.91041,88.75741,47.76
-41.77589873434311,-63.92481411799047,74.87053139249171,112.57446,89.897415,90.592514,88.50334,51.84
-41.77653120636514,-63.9239597828748,74.96682628356876,112.56054,90.69133,91.55924,88.26253,54.64
-41.777165571250684,-63.9231028653251,75.01973708963818,108.99879,91.312965,92.2532,88.198006,56.0
-41.777798030407325,-63.92224849658365,75.30438187172784,108.331055,91.43196,92.26195,88.322014,56.16
-41.77843048314052,-63.92139411105371,75.57058534647706,107.29754,90.84492,91.433556,88.77073,55.12
-41.77906482867849,-63.92053714293674,75.77505971158867,105.51838,90.204445,90.61102,89.2008,51.76
-41.779697268544716,-63.919682723777804,75.91657968106958,102.07898,89.8708,90.09537,89.51725,47.44
-41.7803297019867,-63.91882828782879,75.99585003292067,98.93495,89.85045,89.96182,89.79026,42.72
-41.780964028174736,-63.91797126913971,76.0,96.75096,90.31195,90.2595,90.19784,31.68
-41.78159644874816,-63.91711679955849,76.08314768903355,95.21053,90.990036,90.75915,89.58404,24.64
-41.782228862896545,-63.91626231318558,76.23492708464595,94.404564,91.586716,91.12272,88.940834,23.68
-41.78286316973225,-63.91540524391958,76.38716072521574,94.223625,91.815865,91.187546,88.502205,24.08
-41.7834955710105,-63.91455072391126,76.54254544293977,94.38044,91.31223,90.69482,88.38914,24.96
-41.784127965862915,-63.91369618710964,76.75656393121972,94.922745,90.63346,90.12803,88.406876,26.48
-41.78476225334391,-63.91283906726189,76.90868952744043,95.776215,90.16703,89.7487,88.43786,28.24
-41.785394635324586,-63.91198449682165,76.99801041139173,96.44527,89.941734,89.571304,88.61182,29.76
-41.78602701087865,-63.91112990958651,77.12140796144348,96.99676,90.13837,89.82863,88.97299,29.92
-41.78666127900254,-63.910272739152184,77.29870695008496,97.17256,90.6908,90.443794,89.52959,29.04
-41.78729364168328,-63.90941811827522,77.45047399346271,97.0415,91.30354,91.15174,90.3252,28.0
-41.787925997936604,-63.90856348060175,77.6022394942613,97.29431,91.77435,91.74695,91.17455,55.84
-41.788560246701,-63.90770625957602,77.75445919771721,98.29323,91.71951,91.833755,90.44867,54.88
-41.78919259007942,-63.9068515882575,77.90622160853823,99.733025,91.2397,91.44002,89.851326,53.04
-41.789824927029635,-63.90599690014089,78.0,102.40027,90.81696,91.060326,89.24864,51.84
-41.79045915643215,-63.905139628518924,78.0,107.467606,90.49136,90.7712,88.906525,51.04
-41.79109148050586,-63.90428490675406,78.0,118.67252,90.451935,90.75414,88.81048,51.36
-41.791723798150585,-63.90343016818949,78.0,112.728,90.836845,91.14738,88.890816,52.88
-41.79235800818884,-63.902572845966446,78.0,105.59929,91.398674,91.70317,89.06695,54.64
-41.79299031295547,-63.901718073750416,78.0,102.781,91.89941,92.171844,89.35303,56.0
-41.79362261129231,-63.90086328473308,78.00000000000001,101.43911,92.10427,92.2918,89.72356,56.8
-41.794256801963904,-63.90000591190415,78.12163246081468,100.58011,91.75752,91.84133,90.383934,56.72
-41.79488908742106,-63.89915108923213,78.27338097053271,100.07589,91.17664,91.17199,91.1711,38.56
-41.795521366447645,-63.89829624975721,78.42512793691269,99.3763,90.73461,90.67594,90.46843,34.0
-41.7961555377502,-63.89743882631757,78.62580167652501,98.10609,90.45191,90.367485,89.95709,32.4
-41.79678780389552,-63.89658395318475,78.81572929117276,96.97477,90.48969,90.39639,89.61598,29.92
-41.79742006360945,-63.89572906324744,78.94339020773862,96.05567,90.79844,90.67028,89.24718,27.36
-41.79805421554058,-63.894871589192235,79.0,95.26187,91.19618,91.05661,88.9966,26.0
-41.79868646237165,-63.89401666559381,79.0,94.82824,91.55742,91.39475,88.84639,25.2
-41.799318702770584,-63.89316172518928,79.00000000000001,94.8669,91.64993,91.486084,88.84,24.88
-41.79995283532788,-63.8923042005137,79.0,95.167496,91.33024,91.19102,89.07518,25.52
-41.800585062842345,-63.891449226444855,79.0,95.91518,90.945595,90.83675,89.389915,27.28
-41.80121728392387,-63.890594235568294,79.0,97.09791,90.64274,90.56354,89.73373,29.76
-41.80185139710495,-63.889736660267516,79.0,98.33946,90.50185,90.45466,90.14445,33.12
-41.802483605300424,-63.888881635723436,78.99999999999999,99.51986,90.702484,90.68102,90.60153,35.92
-41.80311580706215,-63.888026594370025,79.0,100.74378,91.16424,91.17129,91.13146,45.68
-41.80374990086463,-63.88716896843921,79.0,101.57115,91.66395,91.70652,90.69278,55.76
-41.80438208973873,-63.88631389341507,79.0,102.44353,92.15537,92.2393,90.119484,57.04
-41.80501427217828,-63.88545880158001,79.0,103.91689,92.337326,92.46086,89.72625,56.8
-41.805648346599774,-63.88460112501433,79.0,106.27678,92.05579,92.20581,89.54306,55.68
-41.80628051615012,-63.88374599950532,79.00732386550851,111.15006,91.64515,91.79826,89.42578,54.4
-41.80691267926511,-63.88289085718379,79.15904301310698,135.4667,91.29379,91.41525,89.38988,52.8
-41.80754673430322,-63.88203312997842,79.31121622225413,110.361725,91.09137,91.18013,89.52222,51.84
-41.808178884527415,-63.88117795397973,79.47221875178303,104.804955,91.241165,91.30028,89.81126,51.84
-41.808811028315475,-63.8803227611669,79.70040226661723,101.43164,91.609726,91.640396,90.29725,52.8
-41.809445063967814,-63.879464983317,79.86671258891077,99.46666,91.978935,91.98789,91.001495,53.52
-41.810077194863474,-63.87860975682381,79.97015296069024,98.449005,92.25904,92.25904,91.82104,54.56
-41.810709319322214,-63.877754513514894,80.0,97.80787,92.213326,92.213326,91.26712,27.28
-41.81134333558638,-63.87689668501565,80.0,97.47838,91.76399,91.76399,90.672966,28.56
-41.811975447151134,-63.876041408023134,80.0,97.61198,91.24326,91.24326,90.13266,29.36
-41.812607552278166,-63.87518611421329,80.0,97.69913,90.79897,90.79897,89.718346,30.16
-41.813241549151776,-63.87432823505986,80.0,97.4984,90.518196,90.518196,89.48371,30.64
-41.81387364138323,-63.873472907563226,80.0,97.25307,90.59639,90.59639,89.39155,29.92
-41.814505727176176,-63.87261756324765,79.99999999999999,96.78837,90.919846,90.919846,89.44891,28.72
-41.815139704656836,-63.8717596334352,80.0,96.28078,91.35358,91.35358,89.61542,27.44
-41.81577177755261,-63.87090425542962,80.0,96.14914,91.8055,91.8055,89.81397,26.24
-41.81640384400908,-63.8700488606035,80.0,96.38851,92.03135,92.03135,90.12758,25.76
-41.81703780209439,-63.8691908801272,80.0,96.85185,91.87493,91.87493,90.69341,26.64
-41.8176698556521,-63.868335451607855,80.0,97.91586,91.59679,91.59679,91.31178,30.08
-41.81830190276971,-63.86748000626636,80.0,99.56827,91.29383,91.29383,91.20662,44.56
-41.81893584145729,-63.86662197512139,80.0,101.75254,91.11815,91.11815,90.73577,47.2
-41.81956787567455,-63.86576649608347,80.0,104.66343,91.25154,91.25154,90.49259,50.08
-41.82019990345092,-63.86491100022179,80.0,108.4124,91.641716,91.641716,90.30292,53.04
-41.820833822738365,-63.864052918403324,80.0,109.9482,92.141136,92.141136,90.13394,55.52
-41.8214658376128,-63.863197388841996,80.0,109.91811,92.67687,92.67687,89.96397,57.12
-41.822097846045516,-63.86234184245532,80.0,109.54515,92.89911,92.89911,89.93641,57.84
-41.822731745930454,-63.86148370995851,79.99999999999999,109.196594,92.662766,92.662766,90.107635,57.2
-41.823363741459666,-63.86062812986898,80.0,108.8841,92.22732,92.22732,90.33405,55.6
-41.823995730546365,-63.85977253295248,80.0,106.82163,91.74891,91.74891,90.58301,52.72
-41.824629611026396,-63.85891434977251,80.0,103.952415,91.382576,91.382576,90.814316,48.96
-41.82526158720799,-63.858058719149945,80.0,101.5386,91.335556,91.335556,91.103226,46.16
-41.8258935569463,-63.85720307169882,80.0,99.44344,91.50374,91.50374,91.50266,40.56
-41.82652741801901,-63.85634483783084,80.0,97.9338,91.79253,91.79253,91.357414,29.44
-41.8271593748506,-63.85548915667043,80.0,97.04097,92.124626,92.124626,90.77615,26.56
-41.82779132523812,-63.85463345867986,80.0,96.58434,92.241264,92.241264,90.32282,25.92
-41.82842516690115,-63.85377517411904,80.0,96.43925,92.00413,92.00413,90.07256,26.48
-41.829057104380354,-63.85291944241597,80.0,96.726234,91.64744,91.64744,89.89775,27.52
-41.829689035414695,-63.85206369388113,80.0,97.17667,91.25207,91.25207,89.83536,28.88
-41.83032285766563,-63.85120535862265,80.0,97.62751,90.97215,90.97215,89.88768,30.16
-41.83095477579006,-63.850349576372096,80.00000000000001,98.06369,90.97477,90.97477,90.0148,30.8
-41.831586687468835,-63.84949377728817,80.0,98.382065,91.22054,91.22054,90.30829,30.64
-41.83222049030528,-63.84863539132719,80.0,98.39429,91.61147,91.61147,90.78113,30.32
-41.83285238907256,-63.847779558524344,79.99999999999999,98.525856,92.130486,92.130486,91.36218,29.44
-41.83348428139338,-63.84692370888651,80.0,98.89833,92.50563,92.50563,92.03979,29.2
-41.83411806481294,-63.846065272218205,80.0,99.59015,92.54332,92.54332,92.062294,52.8
-41.83474994422068,-63.84520938885824,80.0,100.91698,92.359436,92.359436,91.4017,52.8
-41.835381817181165,-63.84435348866168,80.0,103.24753,92.062584,92.062584,90.85126,52.08
-41.83601558118144,-63.84349500128122,80.19614237570104,106.78733,91.796036,91.77776,90.470215,51.6
-41.83664744122725,-63.842639067359315,80.48325281881745,112.958626,91.768394,91.70735,90.273056,51.76
-41.837279294825,-63.84178311659922,80.7080610120465,119.35636,91.9722,91.88839,90.30759,52.56
-41.83791303940362,-63.840924578501756,80.87096024378675,110.24679,92.374016,92.26659,90.48482,54.0
-41.838544880085095,-63.84006859401311,80.97097418261588,106.101265,92.86771,92.74545,90.7089,55.84
-41.839176714317745,-63.839212592684646,81.0,103.91398,93.196365,93.09163,90.966675,57.28
-41.83981043947228,-63.83835400386536,81.0,102.76426,93.10655,93.03922,91.35214,57.44
-41.84044226078706,-63.83749796880514,81.0,102.36976,92.705696,92.672066,91.886314,56.0
-41.84107407565219,-63.8366419169035,81.0,102.013725,92.1386,92.13566,92.134125,41.2
-41.841707781380265,-63.835783277357564,81.0,101.36007,91.64233,91.65861,91.60239,37.52
-41.842339583325945,-63.83492719172094,81.0,100.41073,91.36453,91.398605,91.211266,35.52
-41.84297137882118,-63.83407108924131,81.0,99.29341,91.35492,91.40918,90.971146,33.12
-41.8436050651204,-63.83321239896388,81.0,98.161514,91.54854,91.62545,90.76655,30.4
-41.844236847694596,-63.832356262746046,81.0,97.3366,91.879974,91.981834,90.552216,27.92
-41.84486862381755,-63.831500109683596,81.0,96.811104,92.22428,92.34814,90.3626,26.56
-41.845502290685516,-63.83064136866984,81.0,96.601814,92.35689,92.48856,90.32223,26.08
-41.84613405388583,-63.82978518186598,81.0,96.79817,92.230484,92.35238,90.422104,26.48
-41.84676581063412,-63.828928978215906,81.0,97.39248,91.935104,92.036514,90.611824,28.0
-41.847399458068416,-63.828070186460984,81.0,98.292206,91.59943,91.67509,90.85024,30.56
-41.84803120189247,-63.82721394906628,81.0,99.392586,91.411255,91.462456,91.06896,33.44
-41.84866293926369,-63.82635769482375,81.0,100.59741,91.46996,91.5003,91.342224,35.84
-41.849296567261945,-63.82549885232282,81.0,101.577515,91.75017,91.76032,91.73483,38.4
-41.84992829170734,-63.82464256433244,81.0,102.25555,92.2192,92.20796,92.171684,43.92
-41.850560009699116,-63.82378625949265,81.0,102.78718,92.777626,92.74239,92.01258,55.28
-41.851193618258925,-63.82292736624089,81.0,103.4266,93.1938,93.12712,91.58331,56.96
-41.85182532332327,-63.82207102765003,81.0,104.4445,93.283455,93.187325,91.257515,56.8
-41.8524570219332,-63.821214672208136,81.08968525345787,106.507645,93.07228,92.93652,91.01509,55.76
-41.85309061105216,-63.82035572820073,81.24174664200893,110.276306,92.671776,92.514435,90.87969,53.84
-41.85372229673307,-63.81949933900456,81.39335120542695,116.62408,92.33886,92.16428,90.80891,52.48
-41.85435397595876,-63.81864293295575,81.55664712874201,112.854965,92.21582,92.03419,90.857796,51.92
-41.85498754563449,-63.81778393818784,81.76726042753211,106.85718,92.32095,92.140274,91.07775,51.36
-41.85561921192957,-63.81692749838153,81.91482852830991,103.60163,92.59143,92.425995,91.49253,51.68
-41.85625087176865,-63.81607104172099,82.0,101.716255,92.95734,92.8448,92.07,52.8
-41.856884421998714,-63.81521199618775,82.0,100.45341,93.16854,93.13422,92.76138,53.68
-41.85751606890559,-63.8143555057665,82.0,99.752846,93.05987,93.11222,92.76874,30.64
-41.85814770935565,-63.81349899848941,82.0,99.54058,92.74262,92.84728,92.18352,30.32
-41.85878124013769,-63.81263990218599,82.0,99.534065,92.24277,92.38507,91.67027,31.6
-41.85941286765394,-63.81178336114498,82.0,99.634415,91.75395,91.9053,91.23838,32.48
-41.860044488712596,-63.8109268032465,82.0,99.649666,91.46341,91.63347,90.895966,32.64
-41.860678000044196,-63.810067656168094,82.06272000009922,99.40145,91.418396,91.6034,90.76192,32.08
-41.86130960816745,-63.809211064502485,82.214305949681,98.771286,91.57975,91.795456,90.796364,31.28
-41.86194120983231,-63.80835445597782,82.36589034924678,98.230156,91.956406,92.20501,90.91529,29.6
-41.862574701711054,-63.80749525811957,82.51792840014562,97.908615,92.3695,92.65376,91.04048,28.0
-41.863206290438924,-63.80663861582455,82.6695096948346,97.85467,92.65519,92.940254,91.232765,27.36
-41.863837872707585,-63.80578195666888,82.8210894393132,98.12888,92.73592,92.981384,91.53369,27.68
-41.86447134513111,-63.804922708025956,82.97312282095888,98.84482,92.63298,92.79461,91.94832,29.12
-41.86510291446119,-63.8040660150967,83.0,99.90361,92.41652,92.47177,92.332375,34.8
-41.865734477331266,-63.80320930530518,83.0,101.3282,92.223045,92.187386,92.174164,43.12
-41.86636793029715,-63.802350005872746,83.0,103.41275,92.20104,92.09543,91.951866,46.32
-41.86699948022705,-63.80149326230444,83.0,105.75121,92.36506,92.20532,91.84731,49.12
-41.867631023696156,-63.80063650187227,83.0,107.73656,92.74146,92.51664,91.777824,52.24
-41.86826445720201,-63.799777151645486,83.0,108.417984,93.27924,92.99863,91.666916,55.84
-41.86889598772933,-63.7989203574333,83.03503704453354,108.258354,93.80353,93.46864,91.522766,57.76
-41.86952751179507,-63.79806354635565,83.18660282031095,108.06506,94.04269,93.66775,91.483475,58.64
-41.87016092583848,-63.797204145329694,83.45172119972423,108.7162,93.93958,93.529945,91.54387,58.64
-41.87079243696084,-63.79634730046882,83.68220566847876,109.65099,93.56338,93.20586,91.68887,57.28
-41.87142394162082,-63.795490438740856,83.8503554063427,109.34792,93.15942,92.817894,91.8316,54.16
-41.87205733619939,-63.79463098691088,83.95639341072798,107.40395,92.83959,92.54294,91.89635,51.12
-41.872688827914395,-63.793774091396486,83.99968383759224,105.04341,92.65849,92.43115,92.02434,49.36
-41.873320313166225,-63.79291717901341,84.09687514938898,103.01804,92.6264,92.46664,92.287506,47.28
-41.87395368827756,-63.79205767637457,84.24888517610941,101.40001,92.68261,92.64741,92.64305,43.2
-41.87458516058282,-63.79120073020182,84.40043852937154,100.27724,92.824295,92.93351,92.67071,33.52
-41.875216626424084,-63.7903437671588,84.55199033127559,99.353745,92.949066,93.19425,92.307076,30.0
-41.87584998206579,-63.78948421370627,84.70399568528451,98.81462,92.94461,93.29676,91.96427,28.72
-41.87648143495889,-63.78862721687038,84.85554437962934,98.66506,92.754906,93.19336,91.69294,28.88
-41.87711288138722,-63.78777020316258,85.0,98.84882,92.437355,92.92203,91.48719,29.76
-41.877746217556876,-63.78691059889153,85.0,99.225716,92.09838,92.56394,91.34609,31.04
-41.87837765103544,-63.786053551387646,85.0,99.59273,91.86155,92.299355,91.27335,32.24
-41.87900907804844,-63.78519648701025,84.99999999999999,99.93258,91.79935,92.18863,91.32225,32.8
-41.879642394743655,-63.78433683191583,85.0,100.07918,91.881935,92.24062,91.47305,33.28
-41.88027380880528,-63.78347973373914,85.0,100.1774,92.11955,92.45625,91.724266,33.2
-41.88090521640054,-63.78262261868734,85.0,100.264946,92.46814,92.78566,92.05091,32.64
-41.881538513618914,-63.78176291276472,85.06924325803601,100.35691,92.88576,93.166435,92.45323,31.92
-41.88216990826122,-63.7809057639104,85.22077797218932,100.55272,93.26958,93.43573,92.95595,31.76
-41.88280129643635,-63.780048598179356,85.37231113422058,101.01814,93.49617,93.512764,93.46428,35.76
-41.883434574175475,-63.77918884142368,85.52429779161108,101.949554,93.54124,93.38917,93.09489,51.68
-41.88406594939606,-63.77833164188691,85.67582784455173,103.39119,93.420204,93.12661,92.64256,52.08
-41.88469731814867,-63.77747442547181,85.82735634517765,105.593185,93.29728,92.88219,92.24147,52.4
-41.88533057640614,-63.77661461787826,85.97933832697126,108.74667,93.275246,92.7481,91.97225,52.88
-41.885961932202584,-63.775757367654215,86.1308637181178,112.22485,93.40606,92.78155,91.82004,54.0
-41.88659328153029,-63.77490010055023,86.28238755676708,113.06443,93.64673,92.95856,91.81859,55.12
-41.887226520303706,-63.77404024211397,86.43436486238744,110.80138,93.95041,93.24945,91.95298,56.32
-41.887857856673655,-63.7731829411978,86.58588559117536,108.431175,94.26658,93.58359,92.168564,57.68
-41.88848918657403,-63.772325623400114,86.7374047672648,106.64662,94.429794,93.83605,92.394585,59.2
-41.889122405860995,-63.7714657141163,86.88937739613722,105.53378,94.41187,93.91813,92.63583,59.84
-41.889753722802034,-63.77060836250322,87.0,104.793,94.16449,93.78108,92.92118,57.84
-41.89038503327269,-63.769750994007,87.0,104.37194,93.747185,93.50484,93.171745,54.72
-41.89101823307081,-63.768891033870794,87.0,104.046844,93.27231,93.17016,93.15814,45.52
-41.89164953058053,-63.768033631555966,87.0,103.56273,92.86524,92.86051,92.8434,41.84
-41.89228082161909,-63.76717621235638,87.0,102.77123,92.60701,92.70544,92.60511,39.44
-41.89291400192594,-63.76631620136294,87.0,101.77772,92.508316,92.69696,92.46133,37.28
-41.893545280001966,-63.76545874834154,87.00000000000001,100.79965,92.5279,92.833244,92.3505,34.8
-41.894176551606016,-63.76460127843378,87.10237237494333,100.02342,92.624565,93.055145,92.21422,32.24
-41.894809712419196,-63.763741216578275,87.25433097010671,99.48567,92.74169,93.32609,92.05157,30.48
-41.8954409710591,-63.76288371284547,87.40583304368434,99.1583,92.85044,93.55198,91.90388,29.44
-41.896072223226284,-63.76202619222471,87.55733356380807,99.03914,92.87429,93.627464,91.86298,29.2
-41.89670536454338,-63.761166079502296,87.70928747991111,99.16178,92.81302,93.53131,91.91728,29.68
-41.89733660374479,-63.76030852505327,87.86078488824988,99.56652,92.684875,93.32519,92.03539,30.96
-41.89796783647266,-63.759450953714676,88.01228074293864,100.158806,92.55427,93.07598,92.15355,32.72
-41.8986009582913,-63.75859079012051,88.16422997941177,100.94047,92.47094,92.87852,92.27754,34.8
-41.89923217805181,-63.75773318495044,88.31572272193529,101.8199,92.4879,92.78758,92.42611,37.04
-41.89986339133799,-63.756875562889185,88.4672139106178,102.59795,92.65599,92.85536,92.64415,38.72
-41.90049649365574,-63.75601534841844,88.61915846687782,103.1838,92.98359,93.05711,92.98261,40.4
-41.90112769397296,-63.7551576925225,88.77064654301138,103.53798,93.39816,93.36544,93.360634,43.12
-41.90175888781504,-63.75430001973377,88.92213306511125,103.9239,93.8561,93.68969,93.610146,50.48
-41.90239197062951,-63.75343975438159,89.07407294058346,104.39529,94.27808,93.96193,93.49559,58.0
-41.90302315150104,-63.752582047754956,89.22555634975069,105.0788,94.59033,94.0972,93.21837,59.52
-41.903654325896625,-63.751724324233926,89.37703820469153,106.07702,94.75819,94.05262,92.95228,59.36
-41.9042873892054,-63.75086400799548,89.52897339879783,107.54041,94.74835,93.88017,92.71869,58.64
-41.90491855062884,-63.75000625063332,89.68045214042404,109.62055,94.63027,93.648224,92.537796,57.6
-41.90554970557554,-63.74914847637516,89.83192932763116,112.25894,94.46977,93.44683,92.417496,56.48
-41.90618274937622,-63.74828810924561,89.98385983979516,113.949524,94.3374,93.303055,92.38853,55.84
-41.90681389134917,-63.7474303011431,90.11953668996412,112.0398,94.281006,93.2978,92.472,55.68
-41.907445026844584,-63.74657247614298,90.19428102773246,108.90311,94.318375,93.415596,92.64708,55.28
-41.90807805113475,-63.74571205811748,90.20659635584622,106.43723,94.40917,93.63519,92.929535,55.76
-41.90870917365482,-63.744854199269795,90.15640804486884,104.78063,94.45045,93.89738,93.288826,56.32
-41.90934028969653,-63.74399632352291,90.04384573674221,103.66875,94.424416,94.10052,93.7209,56.24
-41.9099732944738,-63.74313585459662,89.98431580408483,102.90829,94.261,94.199646,94.11839,53.84
-41.91060439753858,-63.74227794499894,90.0,102.474525,93.97338,94.08857,93.95859,37.76
-41.91123549412421,-63.741420018500435,90.0,102.24773,93.61231,93.87577,93.54439,36.24
-41.911868479386165,-63.740559498668524,90.0,102.1253,93.24691,93.61525,93.142395,35.92
-41.912499562993254,-63.73970153831602,90.0,102.032646,92.91998,93.34525,92.80941,35.92
-41.91313064012039,-63.73884356106108,90.00000000000001,101.88024,92.67709,93.172615,92.56305,36.16
-41.91376360586462,-63.73798299031869,90.0,101.557396,92.56384,93.11218,92.41218,35.6
-41.914394670011625,-63.737124979206534,90.0,101.15293,92.556145,93.170616,92.3403,34.72
-41.91502572767789,-63.73626695119034,90.0,100.81603,92.653465,93.34488,92.33685,33.52
-41.91565867390198,-63.73540632953266,90.0,100.42979,92.83457,93.607445,92.359375,32.4
-41.9162897185865,-63.73454826765602,90.0,100.176575,93.031364,93.83895,92.441444,31.52
-41.91692075678947,-63.73369018887374,90.0,100.12858,93.20855,94.0095,92.57308,30.88
-41.91755368349103,-63.732829516295894,90.0,100.30388,93.33023,94.05405,92.76476,30.96
-41.91818470871066,-63.73197140364995,90.0,100.67629,93.38565,93.94079,93.00468,32.0
-41.91881572744795,-63.731113274096764,90.01525694622278,101.312126,93.37122,93.736115,93.241035,35.12
-41.91944863462456,-63.730252550593924,90.12753358263514,102.25715,93.34625,93.49577,93.34475,39.44
-41.9200796403769,-63.72939438717385,90.17699732685261,103.41983,93.38177,93.34966,93.33713,43.28
-41.920710639646096,-63.72853620684492,90.16407712147492,104.77727,93.48637,93.27035,93.25278,47.04
-41.92134352729536,-63.72767543241225,90.088451989779,105.986046,93.68159,93.31718,93.22244,49.2
-41.921974513578,-63.72681721821322,90.01444154651237,107.07403,93.99986,93.50756,93.25364,52.4
-41.92260549337671,-63.725958987103716,90.02015231600973,107.70486,94.39483,93.77153,93.230576,55.92
-41.92323836149621,-63.725098161736376,90.0404222719793,107.9006,94.762825,94.02537,93.168335,58.0
-41.92386932830677,-63.72423989675356,90.07261000624577,108.064064,95.04536,94.2131,93.08917,59.52
-41.924500288632586,-63.72338161485867,90.04241099416689,108.45156,95.16639,94.28873,93.022095,60.0
-41.925133137219916,-63.7225207385518,90.13949790414625,108.98415,95.08891,94.18885,93.003456,59.68
-41.925764084555986,-63.72166242278037,90.39632696878459,109.45342,94.83184,93.92964,93.01438,58.16
-41.92639502540651,-63.72080409009526,90.59077475636032,109.61403,94.50544,93.683784,93.027374,55.6
-41.927027854459254,-63.71994316284403,90.72314302934315,109.27097,94.24853,93.50196,93.07226,53.76
-41.927658782318424,-63.71908479627916,90.91964891838272,107.68792,94.03423,93.42897,93.15674,51.92
-41.928289703691256,-63.718226412799,91.08927847903728,105.78103,93.928215,93.43019,93.29842,50.16
-41.92892251320701,-63.71736543459857,91.18561934036943,104.243385,93.90827,93.57738,93.52628,48.56
-41.929553421586895,-63.71650701723543,91.2191908336093,103.08106,93.91107,93.8519,93.85188,45.68
-41.93018432347963,-63.715648582955396,91.1903741961823,102.168205,93.89538,94.05192,93.883316,37.44
-41.93081711345599,-63.71478755380092,91.09880069593447,101.48602,93.80395,94.20348,93.62583,33.76
-41.931448002354166,-63.71392908563468,91.15701947306084,101.19526,93.69608,94.25233,93.3252,32.8
-41.932078884764394,-63.71307060054994,91.36305589339725,101.06365,93.49495,94.180534,93.06593,32.24
-41.93271165519895,-63.71220952043658,91.56971512060551,101.05354,93.2504,93.99079,92.88642,33.12
-41.933342524613025,-63.71135100146242,91.77575967440296,101.22702,93.02073,93.77313,92.71888,33.84
-41.933973387538366,-63.71049246556813,91.98180828903058,101.49259,92.83204,93.59948,92.603065,34.56
-41.93460613842869,-63.70963133449105,92.15181538771564,101.71444,92.750084,93.50784,92.552536,35.04
