lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117553370852875,-65.09778250669407,20.064396837005972,34.970005,34.975204,33.638123,31.490938,17.28
-41.117543388005366,-65.09777703888855,20.067021383656602,35.338146,35.324364,33.750977,31.506067,19.92
-41.11753590086956,-65.09777293803549,20.068989793126153,35.92247,36.033314,34.177574,31.473585,18.08
-41.117528413733595,-65.09776883718337,20.070958202145512,35.955868,36.464592,34.393623,31.575022,17.36
-41.117518430885404,-65.097763369382,20.07358274680434,36.130276,36.848587,34.461277,31.538244,18.8
-41.117510943749075,-65.09775926853204,20.075551154780058,36.64179,37.68772,34.741383,31.488491,19.92
-41.117503456612596,-65.09775516768303,20.077519562305564,36.79689,37.89796,34.94766,31.700539,17.92
-41.11749347376371,-65.0977496998858,20.08014410497943,36.790028,38.34598,34.956123,29.178186,20.0
-41.11748598662686,-65.09774559903896,20.082112511461293,37.099377,39.066616,35.162613,31.609558,19.92
-41.11747849948987,-65.09774149819305,20.084080917499783,37.348083,39.000435,35.303303,31.893637,17.92
-41.11746851664029,-65.09773603039996,20.086705458181846,37.29732,39.386623,35.390587,31.413916,20.0
-41.11746102950293,-65.09773192955622,20.08867386317669,37.449642,39.770794,35.498283,32.026764,19.84
-41.117453542365396,-65.09772782871342,20.090642267721332,37.65981,39.523037,35.5709,31.840614,19.92
-41.11744355951513,-65.09772236092445,20.093266806425248,37.492756,39.721348,35.654537,32.12873,20.0
-41.11743607237725,-65.09771826008384,20.095235209919423,37.65159,39.954243,35.7404,31.854984,20.0
-41.1174285852392,-65.09771415924413,20.097203612977044,37.76135,39.632824,35.82229,32.23615,19.84
-41.117418602388256,-65.09770869145933,20.099828149682338,37.600082,39.845142,35.84314,32.63765,19.2
-41.11741111524985,-65.0977045906218,20.101796551696317,37.686184,39.909218,35.902306,32.36509,20.0
-41.11740362811128,-65.09770048978521,20.10376495326009,37.72394,39.61947,36.031208,32.37837,20.0
-41.11739364525963,-65.09769502200454,20.106389487980422,37.622974,39.789093,35.951187,32.83113,19.92
-41.11738615812071,-65.09769092117013,20.108357888500546,37.63806,39.834373,35.94697,33.1825,19.28
-41.11737867098164,-65.09768682033665,20.11032628857048,37.704014,39.603016,36.14416,32.683876,20.0
-41.11736868812929,-65.09768135256012,20.112950821305834,37.66737,39.689766,36.0209,33.33365,19.84
-41.11736120098985,-65.09767725172881,20.11491922033212,37.60648,39.713413,35.961277,33.448822,19.92
-41.11735371385026,-65.09767315089843,20.116887618915023,37.663666,39.445683,36.167336,33.720516,19.36
-41.11734373099721,-65.09766768312605,20.119512149658583,37.751842,39.54469,36.106777,33.24445,20.0
-41.117336243857245,-65.09766358229784,20.121480547197844,37.609917,39.52244,36.036037,33.84393,19.84
-41.11732875671713,-65.09765948147057,20.123448944286906,37.651386,39.294487,36.17164,33.954132,19.92
-41.1173187738634,-65.09765401370234,20.126073473038677,37.807026,39.418175,36.24072,33.939003,20.0
-41.11731128672293,-65.09764991287724,20.128041869084093,37.683323,39.395374,36.1686,33.770603,20.0
-41.117303799582295,-65.09764581205309,20.130010264679306,37.67167,39.233524,36.232872,34.17347,19.92
-41.117293816727866,-65.09764034428898,20.132634791452922,37.845562,39.42058,36.36379,34.400185,18.24
-41.11728632958687,-65.09763624346698,20.134603186011315,37.806316,39.397907,36.34063,34.176712,20.0
-41.11727884244572,-65.09763214264594,20.136571580112687,37.754803,39.34402,36.35792,34.22009,20.0
-41.1172688595906,-65.09762667488597,20.13919610489451,37.900368,39.548508,36.460705,34.49529,19.92
-41.117261372449086,-65.09762257406709,20.141164497959057,37.95099,39.563496,36.507023,34.65208,18.32
-41.11725388530741,-65.09761847324914,20.1431328905734,37.906147,39.585686,36.51627,34.38989,20.0
-41.117243902451605,-65.09761300549332,20.14575741337025,38.010303,39.778168,36.55886,34.79292,19.84
-41.11723641530956,-65.09760890467754,20.147725804940954,38.107937,39.82793,36.651447,34.80601,16.72
-41.117228928167364,-65.09760480386271,20.149694196061454,38.10299,39.885437,36.688473,34.890938,18.4
-41.11721894531088,-65.09759933611103,20.152318716866514,38.179665,40.06157,36.692863,34.59232,20.0
-41.11721145816832,-65.09759523529836,20.154287106950193,38.273506,40.121307,36.792183,34.951786,16.8
-41.11720397102561,-65.09759113448662,20.156255496583668,38.322453,40.19749,36.866062,34.999012,18.24
-41.11719398816842,-65.09758566673909,20.15888001539693,38.387814,40.334957,36.878548,35.022346,17.44
-41.117186501025344,-65.09758156592953,20.160848403986765,38.473724,40.41474,36.93579,34.81121,20.0
-41.117179013882115,-65.09757746512089,20.16281679213322,38.542347,40.474327,37.051723,35.130207,16.72
-41.11716903102423,-65.0975719973775,20.165441308961512,38.628445,40.623676,37.126446,34.727074,20.08
-41.117161543880634,-65.09756789657105,20.167409696057497,38.68079,40.713097,37.16563,35.01232,20.0
-41.11715405673689,-65.09756379576552,20.169378082710107,38.76023,40.75779,37.26277,34.840977,20.0
-41.117144073878315,-65.09755832802628,20.17200259754661,38.85568,40.874344,37.29096,35.31446,18.24
-41.1171365867342,-65.09755422722293,20.17397098315557,38.855724,40.94677,37.373768,35.068253,20.08
-41.11712909958993,-65.0975501264205,20.175939368321153,39.029804,41.101215,37.410557,34.927868,20.0
-41.11711911673067,-65.09754465868541,20.178563881165864,39.04685,41.20004,37.53335,35.412243,18.16
-41.11711162958603,-65.09754055788515,20.180532265287802,39.09699,41.325085,37.56783,35.41346,19.36
-41.11710414244124,-65.09753645708585,20.18250064895272,39.19476,41.4395,37.603012,35.350067,20.08
-41.117094159581285,-65.09753098935488,20.185125159819275,39.265182,41.557228,37.71477,34.97692,20.0
-41.11708667243613,-65.09752688855775,20.18709354244055,39.266632,41.67519,37.73309,35.570545,19.2
-41.11707918529083,-65.09752278776155,20.189061924618443,39.34936,41.8415,37.776417,35.5815,20.08
-41.11706920243017,-65.09751732003471,20.19168643350003,39.46944,41.927532,37.8937,35.471508,20.0
-41.11706171528451,-65.0975132192407,20.19365481462745,39.44903,42.033787,37.86887,35.301373,20.0
-41.11705422813868,-65.09750911844759,20.195623195318326,39.472862,42.193623,37.928864,35.73257,17.28
-41.11704424527734,-65.0975036507249,20.198247702208114,39.641876,42.22013,38.027504,35.698425,20.08
-41.11703675813114,-65.09749954993399,20.200216081848524,39.620777,42.34308,38.006985,35.52494,20.0
-41.11702927098481,-65.09749544914399,20.202184461045544,39.59226,42.470566,38.065693,35.68745,20.0
-41.11701928812276,-65.09748998142545,20.204808965943545,39.777332,42.481,38.167652,35.993446,19.44
-41.11701180097606,-65.09748588063763,20.20677734409692,39.765545,42.577118,38.15619,35.947487,20.08
-41.1170043138292,-65.09748177985075,20.208745721800106,39.722973,42.668053,38.17595,35.670895,20.0
-41.11699433096646,-65.09747631213635,20.21137022471313,39.85366,42.69773,38.291077,36.131123,19.28
-41.11698684381924,-65.09747221135164,20.21333860137267,39.888504,42.779438,38.29763,36.175446,18.48
-41.11697935667185,-65.09746811056786,20.21530697758882,39.864643,42.865242,38.31326,36.224796,20.08
-41.11696937380844,-65.09746264285761,20.217931478510053,39.92799,42.905632,38.403923,35.955612,20.0
-41.116961886660675,-65.097458542076,20.219899853682563,39.99068,42.93434,38.425255,36.329838,18.32
-41.116954399512785,-65.09745444129533,20.22186822840488,39.997986,43.016808,38.446384,36.369446,18.56
-41.11694441664867,-65.09744897358922,20.22449272733431,40.011055,43.052105,38.495728,36.25166,20.0
-41.11693692950041,-65.09744487281073,20.22646110101298,40.08514,43.083607,38.536125,36.26658,20.0
-41.11692944235198,-65.09744077203315,20.228429474248266,40.122215,43.171677,38.58779,36.503838,18.4
-41.11691945948719,-65.09743530433119,20.231053971192736,40.12737,43.22498,38.607765,36.574406,18.72
-41.1169119723384,-65.09743120355579,20.233022343384377,40.18174,43.2248,38.640106,36.347782,20.0
-41.11690448518946,-65.09742710278132,20.234990715125825,40.23105,43.30128,38.70365,36.60051,20.0
-41.11689450232395,-65.09742163508349,20.237615210085313,40.249928,43.358498,38.71842,36.696,18.56
-41.11688701517466,-65.09741753431122,20.23958358077629,40.27955,43.35337,38.737846,36.72976,17.76
-41.1168795280252,-65.09741343353986,20.241551951030708,40.31783,43.47219,38.766098,36.43914,20.0
-41.11686954515901,-65.09740796584617,20.24417644399841,40.369675,43.531143,38.831657,36.723957,20.16
-41.11686205800918,-65.097403865077,20.24614481320236,40.421474,43.53076,38.83783,36.679913,20.16
-41.11685457085921,-65.09739976430875,20.248113181962935,40.446434,43.601074,38.8781,36.764454,20.08
-41.116844587992325,-65.0973942966192,20.25073767294566,40.520386,43.684425,38.923332,36.84009,20.0
-41.116837100841984,-65.09739019585312,20.252706040662588,40.505642,43.64159,38.918022,36.9209,20.16
-41.11682961369149,-65.097386095088,20.254674407922494,40.551342,43.708427,38.970108,36.987675,17.68
-41.11681963082392,-65.09738062740259,20.257298896920254,40.64379,43.82964,39.02705,36.723026,20.0
-41.11681214367305,-65.09737652663962,20.259267263143336,40.624016,43.858124,39.07648,37.098965,17.12
-41.116804656522035,-65.09737242587758,20.261235628923046,40.680725,43.926113,39.084,37.1056,20.16
-41.11679467365377,-65.09736695819633,20.263860115922185,40.73189,44.046677,39.147182,37.065395,20.08
-41.11678718650239,-65.09736285743647,20.265828480658243,40.75583,44.059795,39.203144,36.95348,20.0
-41.116779699350865,-65.09735875667754,20.2677968449441,40.76691,44.114777,39.183865,37.221096,17.28
-41.116769716481905,-65.09735328900041,20.270421329965096,40.840427,44.293846,39.267937,37.264797,17.76
-41.11676222933001,-65.09734918824367,20.272389693200484,40.88146,44.270447,39.310528,37.160477,20.08
-41.11675474217795,-65.09734508748785,20.274358055992504,40.88197,44.340473,39.297207,37.213665,20.0
-41.116744759308304,-65.09733961981487,20.276982539021702,40.93724,44.453255,39.388638,37.38152,17.6
-41.11673727215589,-65.09733551906122,20.27895090077689,41.01782,44.456707,39.40954,37.4348,16.64
-41.116729785003315,-65.09733141830851,20.28091926207506,40.997204,44.515945,39.424343,37.291443,20.08
-41.11671980213297,-65.09732595063967,20.28354374311928,41.057762,44.62812,39.487656,37.49829,17.44
-41.116712314980035,-65.09732184988913,20.28551210338063,41.13029,44.65689,39.51639,37.542175,17.76
-41.116704827826936,-65.09731774913952,20.287480463191777,41.121223,44.70959,39.52771,37.556248,16.88
-41.11669484495591,-65.09731228147483,20.29010494224421,41.171974,44.78614,39.592754,37.50245,20.0
-41.11668735780244,-65.0973081807274,20.292073301011705,41.22365,44.84211,39.62657,37.64396,17.6
-41.11667987064883,-65.09730407998089,20.294041659335832,41.24151,44.854675,39.641285,37.67149,16.72
-41.11666988777711,-65.09729861232034,20.296666136396468,41.283188,44.941227,39.711803,37.594658,20.08
-41.116662400623134,-65.09729451157601,20.298634493676946,41.31292,45.003338,39.737522,37.72481,20.0
-41.116654913469,-65.09729041083261,20.300602850507225,41.35335,45.02148,39.75799,37.778805,16.48
-41.11664493059659,-65.0972849431762,20.30322732558289,41.39239,45.120487,39.812176,37.80526,16.96
-41.11663744344209,-65.09728084243498,20.30519568136952,41.412735,45.195797,39.82477,37.727314,20.08
-41.11662995628744,-65.0972767416947,20.307164036705952,41.45643,45.219425,39.8569,37.8763,18.24
-41.11661997341434,-65.09727127404243,20.309788509796647,41.496803,45.293472,39.904613,37.911324,18.64
-41.11661248625932,-65.09726717330432,20.311756864089432,41.516266,45.35518,39.913273,37.946796,17.04
-41.116604999104155,-65.09726307256713,20.31372521793884,41.54423,45.356293,39.958027,37.91605,20.08
-41.11659501623035,-65.09725760491901,20.31634968903774,41.591568,45.416523,40.012894,38.02618,18.48
-41.11658752907481,-65.097253504184,20.3183180418435,41.612186,45.464115,40.01588,38.05218,18.72
-41.11658004191913,-65.09724940344992,20.320286394199066,41.628662,45.48942,40.05248,36.011433,20.24
-41.11657005904463,-65.09724393580593,20.32291086331299,41.682625,45.532936,40.119026,38.147488,17.36
-41.116562571888586,-65.09723983507403,20.32487921462491,41.709244,45.6327,40.144344,37.906235,20.24
-41.11655508473237,-65.09723573434306,20.32684756549345,41.74742,45.705902,40.143776,38.1859,16.96
-41.11654510185719,-65.09723026670322,20.329472032615584,41.767212,45.720818,40.230793,38.00585,20.08
-41.11653761470061,-65.09722616597442,20.331440382440476,41.830494,45.793587,40.18872,38.241787,18.4
-41.116530127543896,-65.09722206524656,20.333408731815172,41.79435,45.778366,40.22289,38.148907,20.24
-41.116520144668016,-65.09721659761085,20.336033196952336,41.9051,45.86991,40.273373,38.250084,19.92
-41.11651265751093,-65.09721249688516,20.338001545283387,41.887737,45.87738,40.326233,38.23615,20.08
-41.11650517035368,-65.09720839616041,20.339969893164234,41.91651,45.945396,40.337887,38.380627,17.28
-41.11649518747711,-65.09720292852886,20.342594356309604,41.958527,45.98835,40.37121,38.401367,17.84
-41.116487700319496,-65.09719882780627,20.344562703153628,41.979374,46.033184,40.44015,38.33886,20.16
-41.11648021316174,-65.09719472708461,20.34653104954745,42.007004,46.081673,40.43975,38.4668,17.12
-41.11647023028447,-65.0971892594572,20.34915551070785,42.04687,46.19211,40.44848,38.486835,17.68
-41.11646274312635,-65.09718515873772,20.35112385605803,42.084934,46.268513,40.538746,38.53537,17.92
-41.11645525596806,-65.09718105801917,20.35309220095801,42.111702,46.2897,40.52143,38.43801,20.08
-41.1164452730901,-65.0971755903959,20.355716660126614,42.132572,46.414444,40.544518,38.572506,17.52
-41.11643778593145,-65.09717148967954,20.357685003982947,42.189274,46.419796,40.612423,38.61586,17.76
-41.116430298772656,-65.0971673889641,20.359653347395906,42.213108,46.43977,40.61566,38.63921,16.88
-41.11642031589402,-65.09716192134496,20.362277804579534,42.218784,46.519424,40.649952,38.65991,17.36
-41.116412828734845,-65.0971578206317,20.36424614694885,42.29429,46.51779,40.700504,38.707844,17.6
-41.11640534157553,-65.09715371991936,20.366214488867957,42.297714,46.54865,40.726418,38.738823,16.72
-41.11639535869619,-65.09714825230436,20.36883894406662,42.318382,46.603195,40.75111,38.696796,20.16
-41.11556428302049,-65.09669307916607,20.58732205044688,44.81993,50.41386,43.116146,41.231827,17.6
-41.1147332054263,-65.09623791750911,20.805799645787197,46.805862,53.13556,45.055656,43.14253,20.72
-41.113899630176526,-65.09578140053287,21.10492699299777,48.535385,55.15074,46.68725,44.695404,20.8
-41.11306854873985,-65.0953262618713,21.380925705456082,50.06806,56.61972,48.119404,46.10159,21.2
-41.11223746538495,-65.09487113468928,21.613345342620843,51.48295,57.97474,49.54339,47.75257,17.52
-41.111403884357486,-65.0944146522897,21.802688868876892,52.80593,59.302395,50.78775,48.78908,21.68
-41.110572797160685,-65.09395954809945,21.947823992229093,54.04139,60.451817,51.958366,50.203587,17.28
-41.109741708045966,-65.09350445538696,22.270305350056777,55.18699,61.545963,53.02763,51.305542,18.56
-41.10890812124168,-65.0930480075586,22.63800964464245,56.377235,62.698757,54.11408,52.401554,18.72
-41.108077028285656,-65.09259293783427,22.9609737285775,57.414444,63.726337,55.03972,53.31936,22.88
-41.10724593341201,-65.09213787958589,23.240365438196523,58.449997,64.616486,55.982304,54.001995,23.12
-41.10641234083178,-65.09168146632332,23.47682882492053,59.40378,65.53668,56.863842,55.25985,18.4
-41.10558124211741,-65.0912264310595,23.70286560267508,60.300823,66.40672,57.736595,56.090454,18.88
-41.104750141485695,-65.09077140726983,23.972188434601097,61.245518,67.27271,58.529438,56.96829,19.28
-41.1039165431304,-65.09031502856762,24.286077794400168,62.0988,68.00681,59.32667,57.798862,18.4
-41.10308543865856,-65.08986002775889,24.642652604516957,62.953197,68.8418,60.09643,58.572033,20.32
-41.10225433226967,-65.0894050384225,25.04454187331764,63.846287,69.429825,60.853416,59.2579,24.96
-41.10142072814021,-65.08894869427523,25.304626798054237,64.57599,70.12573,61.593906,60.08258,19.6
-41.10058961791178,-65.08849372791619,25.523010650395484,65.35566,70.75265,62.21632,60.760563,19.92
-41.09975850576659,-65.08803877302768,25.741388996880907,66.095314,71.390854,62.909233,61.461193,20.24
-41.09892489586383,-65.08758246342994,25.960417603795086,66.795746,72.01866,63.55585,62.120438,20.56
-41.098093779879676,-65.08712753151516,26.178784922886898,67.43402,72.6699,64.19176,62.79518,20.24
-41.09726266197907,-65.08667261106913,26.397146736982357,68.159454,73.165924,64.81319,63.41843,19.68
-41.09642904630392,-65.08621633601548,26.61615876273492,68.83302,73.74305,65.43972,64.03429,19.92
-41.095597924564935,-65.08576143853958,26.834509551169354,69.45891,74.26416,66.01421,64.64735,19.92
-41.094766800909774,-65.0853065525306,27.052854835480552,70.09832,74.82039,66.608,65.22935,20.64
-41.09393317946309,-65.08485031201563,27.271850282663554,70.742905,75.304054,67.17057,65.79588,20.88
-41.09310205197015,-65.08439544897318,27.490184543039497,71.33224,75.81688,67.69142,66.36385,20.96
-41.09227092256133,-65.08394059739587,27.708513300151672,71.917175,76.26679,68.25402,66.955826,20.88
-41.091437295343994,-65.08348439141415,27.927492171377644,72.54974,76.821945,68.757835,67.45604,21.52
-41.09060616209798,-65.08302956279974,28.14580990629397,73.10059,77.19691,69.31052,67.99842,21.76
-41.08977502693638,-65.08257474564869,28.36412213879918,73.65006,77.54316,69.82175,68.5275,21.84
-41.08894139394929,-65.0821185741948,28.583084436666997,74.224304,78.07146,70.31303,69.05201,21.28
-41.088110254951076,-65.08166378000304,28.80138564870895,74.784874,78.45413,70.82636,69.5431,21.12
-41.08727911403756,-65.08120899727282,29.0196813592129,75.29629,78.83687,71.31045,70.04096,21.2
-41.08644547528158,-65.08075286034135,29.23862708632145,75.830055,79.21153,71.772316,70.540855,21.44
-41.085614330532046,-65.08029810056684,29.456911778087903,76.38122,79.64165,72.25368,71.01121,22.16
-41.084783183867515,-65.07984335225208,29.67519096916901,76.8586,80.01358,72.70889,71.46544,22.16
-41.08394953934352,-65.07938724983757,29.894120128137633,77.37261,80.328026,73.13562,71.932465,22.4
-41.083118388843545,-65.07893252447491,30.112388302213837,77.841576,80.77567,73.59705,72.410416,22.48
-41.08228723642886,-65.07847781057019,30.3306509764778,78.37224,81.093765,74.00945,72.82644,22.88
-41.08145358613775,-65.07802174266726,30.549563569884914,78.84302,81.36646,74.465195,73.27687,23.2
-41.0806224298882,-65.07756705171104,30.76781522886974,79.3001,81.70018,74.88917,73.71296,23.36
-41.079791271724254,-65.07711237221096,30.98606138890863,79.770676,82.04306,75.299255,74.13658,22.48
-41.078957615666894,-65.07665633881419,31.14857647701428,80.19462,82.36094,75.69406,74.55375,23.04
-41.07812645366867,-65.07620168225901,31.264569173206944,80.6383,82.695175,76.11551,74.94682,22.88
-41.07729528975632,-65.07574703715817,31.33702553067979,81.04948,83.02995,76.488976,75.34449,22.72
-41.076461627933604,-65.07529103826212,31.430150842176253,81.45723,83.382286,76.88872,75.73225,22.8
-41.07563046018758,-65.07483641610258,31.539260160465382,81.83426,83.721214,77.26113,76.12889,23.36
-41.07479929052771,-65.07438180539559,31.648366730144424,82.26051,84.07873,77.62846,76.517845,22.72
-41.07396562294051,-65.07392584099487,31.757798186316002,82.66189,84.38697,78.03127,76.89161,22.88
-41.07313444944754,-65.07347125322556,31.866899250950944,83.02835,84.67051,78.398476,77.28083,23.92
-41.072303274041055,-65.07301667690703,31.975997567398714,83.453285,85.03337,78.75721,77.64516,23.12
-41.07146960069024,-65.0725607469962,32.17084149199506,83.87543,85.319885,79.12029,78.024574,22.8
-41.070638421451214,-65.07210619361175,32.38902711653499,84.27878,85.520645,79.51107,78.39818,23.2
-41.069807240298964,-65.07165165167625,32.60720724557369,84.67536,85.77326,79.873924,78.79279,23.28
-41.068973561185445,-65.07119575624992,32.82603705021104,85.12185,86.11261,80.2419,79.146454,24.08
-41.06814237620124,-65.0707412372449,33.044206172619894,85.51206,86.263306,80.564125,79.4989,24.08
-41.067311189304085,-65.07028672968706,33.26236980038699,85.88459,86.49448,80.92579,79.86683,24.08
-41.066477504428725,-65.06983086873981,33.48118305506294,86.29159,86.78171,81.296844,80.23031,23.92
-41.065646313700235,-65.06937638410885,33.69933567792596,86.67349,86.979965,81.611725,80.560936,24.88
-41.064815121059084,-65.06892191092325,33.917482807013506,87.05866,87.212875,81.96114,80.910324,24.88
-41.06398143042275,-65.06846608444968,33.93352629302877,87.409645,87.47885,82.29008,81.2445,24.24
-41.063150233950836,-65.06801163418737,33.894213499750116,87.65828,87.8575,82.5633,81.550835,24.32
-41.06231903556655,-65.06755719536864,33.898411494705556,88.01037,88.14687,82.89513,81.85874,24.4
-41.061485339170126,-65.06710140336331,33.946327573778404,88.336784,88.462845,83.21598,82.17932,24.8
-41.06065413695567,-65.06664698746427,34.037673317475765,88.65131,88.70464,83.519615,82.499504,24.56
-41.05982293282913,-65.06619258300698,34.22756020682457,89.022194,88.91096,83.85084,82.825874,25.12
-41.058989230673504,-65.06573682546451,34.44632382720961,89.38169,89.08368,84.185875,83.158936,24.72
-41.058158022717386,-65.06528244392334,34.66442696697383,89.75979,89.34698,84.48104,83.465294,25.28
-41.05732681284947,-65.06482807382213,34.88252461555465,90.126945,89.4977,84.818344,83.80717,25.2
-41.05649310493552,-65.0643723507371,35.05063584818349,90.446045,89.7664,85.10153,84.10492,25.6
-41.0556618912386,-65.06391800354841,35.0410711547798,90.76867,89.97389,85.41453,84.41062,24.88
-41.054830675630186,-65.06346366779788,35.01961801581337,90.97652,90.3611,85.66323,84.69631,25.04
-41.053996961958795,-65.06300797916488,35.04179747585556,91.29594,90.60935,85.98601,84.97572,25.2
-41.053165742521955,-65.06255366632325,35.10747522752571,91.63643,90.8263,86.282486,85.27873,25.28
-41.05233452117392,-65.06209936491803,35.21665086808771,91.93805,91.10219,86.57412,85.57931,24.8
-41.05150080174595,-65.06164371073166,35.4110188989811,92.259605,91.2111,86.88175,85.884865,24.56
-41.05066957657007,-65.06118943223173,35.629072578947785,92.61093,91.39445,87.149826,86.170456,25.68
-41.04983834948329,-65.06073516516639,35.847120770309495,92.97439,91.5835,87.44527,86.47914,25.68
-41.04900462429964,-65.06027954542125,36.032909123988276,93.2794,91.70286,87.75482,86.78264,25.12
-41.04817339338559,-65.05982530125763,36.14192772325727,93.60034,91.99953,88.010704,87.058525,26.08
-41.04734216056093,-65.0593710685268,36.11306210259487,93.83816,92.26366,88.27985,87.33362,25.52
-41.04650842962247,-65.05891548321746,36.02230715160581,94.07607,92.54642,88.55549,87.593735,25.52
-41.045677192971134,-65.05846127338476,35.93182071513212,94.32286,92.901955,88.8008,87.85834,25.04
-41.044845954409475,-65.05800707498305,35.84133107674481,94.576355,93.20465,89.0744,88.114006,25.36
-41.044012217717075,-65.05755152410413,35.75056648151087,94.83382,93.53944,89.35027,88.37167,24.8
-41.04318097532934,-65.05709734859695,35.79663636182049,95.10892,93.78207,89.61186,88.64672,25.6
-41.042349731031564,-65.05664318451899,35.905635740532176,95.413994,94.00231,89.89304,88.92372,25.92
-41.041515988586106,-65.05618766806506,36.02189855070073,95.6923,94.225105,90.172264,89.22006,26.08
-41.04068474046282,-65.05573352687804,36.15671917716084,96.02206,94.42798,90.43218,89.480804,26.08
-41.0398534904298,-65.05527939711843,36.24804831456841,96.29205,94.56521,90.68936,89.769,24.96
-41.03901974223217,-65.0548239150841,36.34226040490611,96.55596,94.808945,90.98568,90.033325,25.68
-41.038188488374225,-65.05436980821183,36.45124605425072,96.87754,95.039795,91.24108,90.30567,26.24
-41.03735723260683,-65.05391571276517,36.56022896144833,97.16273,95.22782,91.50986,90.56195,26.32
-41.036523478657905,-65.05346026514508,36.669536390271944,97.425964,95.4472,91.78526,90.84799,26.08
-41.03569221906617,-65.05300619258217,36.7785138053687,97.74525,95.6198,92.03282,91.10393,25.36
-41.03486095756528,-65.0525521314431,36.88748847874821,98.00079,95.80782,92.27357,91.36519,25.68
-41.03402719786593,-65.0520967182318,36.996787649459975,98.26993,95.99201,92.57643,91.64203,26.64
-41.03319593254128,-65.05164267997289,37.10575683159809,98.588486,96.18628,92.81467,91.88845,25.76
-41.03236466530777,-65.05118865313601,37.21472327244871,98.82856,96.34872,93.05791,92.157684,25.6
-41.03153089985888,-65.05073327432811,37.324014186344655,99.10731,96.52353,93.3333,92.41639,25.76
-41.030699628802196,-65.05027927036781,37.432975136816765,99.410736,96.77744,93.58136,92.65903,26.0
-41.029868355836925,-65.04982527782774,37.541933346434504,99.64816,96.84318,93.831055,92.923454,26.24
-41.029034584639376,-65.04936993341785,37.651216004807246,99.948364,97.10698,94.08376,93.172104,26.08
-41.02820330785153,-65.04891596375077,37.76016872490597,100.220276,97.35032,94.33249,93.41749,26.64
-41.027372029155394,-65.04846200550215,37.869118704576636,100.445724,97.46257,94.57652,93.68344,26.72
-41.02653825221004,-65.04800669548487,37.8475736284415,100.73375,97.68935,94.81483,93.91364,26.32
-41.025706969691896,-65.04755276010563,37.75701031510517,100.91218,97.980484,95.02469,94.125435,26.24
-41.024875685265776,-65.04709883614305,37.66644380385586,101.16333,98.258,95.29126,94.37016,25.84
-41.024041902573515,-65.04664356051299,37.57560210892741,101.37189,98.6255,95.49803,94.58505,26.08
-41.02321061432596,-65.04618965941623,37.48502919273731,101.569016,98.86606,95.739395,94.82498,25.84
-41.02237932417071,-65.04573576973432,37.52341528885498,101.784744,99.139786,95.939835,95.062294,26.08
-41.021545535732415,-65.04528052848607,37.6326731884343,102.070786,99.19649,96.2474,95.32274,26.88
-41.020714241756316,-65.04482666166639,37.74160122515831,102.355515,99.47189,96.4594,95.5617,26.0
-41.019882945872816,-65.04437280625979,37.850526522743486,102.61907,99.64283,96.699715,95.80311,26.64
-41.01904915168935,-65.04391759938797,37.95977617198033,102.8591,99.800415,96.96978,96.07162,26.0
-41.0182178519856,-65.04346376683999,37.94098044934612,103.113716,100.015274,97.19731,96.29301,26.48
-41.017386550374724,-65.0430099457033,37.85038513554159,103.28406,100.31911,97.40159,96.52457,26.64
-41.01655275044698,-65.04255477320251,37.759514553072464,103.509674,100.5399,97.6332,96.74534,26.64
-41.01572144501643,-65.04210097492087,37.66891283733529,103.752716,100.83252,97.87495,96.95855,25.84
-41.01489013767904,-65.04164718804873,37.57830792567524,103.95441,101.23132,98.08925,97.17431,26.08
-41.014056332007904,-65.04119204991358,37.613908045834805,104.142654,101.415825,98.33289,97.43195,26.56
-41.01322502085142,-65.04073828589289,37.72281141080063,104.45122,101.569275,98.58689,97.67349,26.8
-41.01239370778841,-65.0402845332799,37.83171203791683,104.71452,101.742355,98.8161,97.90991,26.0
-41.01155989637474,-65.039829429505,37.94093694389216,104.943275,101.94785,99.067924,98.161194,26.08
-41.010728579493225,-65.0393756997399,38.049832087515874,105.216934,102.04116,99.28966,98.40051,27.12
-41.009897260705465,-65.03892198138071,38.03406705234116,105.4565,102.30555,99.52024,98.627,26.64
-41.009063443550126,-65.03846691196067,37.943167595869745,105.63726,102.58723,99.747604,98.85151,26.72
-41.008232120944434,-65.03801321644578,37.85253709407787,105.84878,102.87787,99.9595,99.07131,26.24
-41.00740079643278,-65.037559532335,37.76190339786889,106.06518,103.11932,100.19045,99.29149,26.56
-41.006566973536685,-65.03710449726442,37.67099431974274,106.26965,103.471985,100.42664,99.50484,26.0
-41.00573564520769,-65.03665083599437,37.70379938644642,106.51971,103.63886,100.64203,99.7399,26.24
-41.00490431497303,-65.03619718612663,37.812675354703345,106.76969,103.77575,100.89472,99.98233,26.64
-41.00407048633702,-65.03574218540014,37.921875529060955,107.03814,103.997505,101.13309,100.223526,25.6
-41.0032391522856,-65.03528855836954,38.03074601640381,107.268074,104.08557,101.36963,100.47351,26.24
-41.00240781632881,-65.03483494273948,38.139613767619394,107.5538,104.351906,101.5975,100.69275,26.88
-41.00157398195376,-65.03437997635169,38.12656135889711,107.76556,104.53728,101.827255,100.92759,26.56
-41.00074264218081,-65.03392638355517,38.03590208455311,107.971985,104.83342,102.03416,101.1379,26.4
