lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.97272867642408,-64.90651837833691,58.0,67.446175,74.05187,68.89151,64.43212,16.666666666666668
-40.972090550186984,-64.90568013758153,58.136767005556194,68.94002,72.93527,68.36688,64.44806,17.92982456140351
-40.971452417784555,-64.90484191297904,58.33794091015383,69.67527,71.318054,67.37699,65.09922,19.05263157894737
-40.97081427921706,-64.90400370452898,58.539110938168996,69.915276,69.15094,66.97479,66.00463,20.52631578947369
-40.97017613448474,-64.90316551223077,58.740277089738115,70.5161,67.561844,67.17495,66.8257,20.000000000000004
-40.96953798358785,-64.90232733608394,58.941439364977164,71.37381,66.97529,67.31849,66.64443,36.59649122807018
-40.96889982652665,-64.90148917608795,59.0,72.26388,67.13486,66.97304,66.5416,34.491228070175445
-40.9682616633014,-64.90065103224228,59.0,73.35221,67.31314,66.7119,66.5299,32.4561403508772
-40.96762349391233,-64.89981290454641,59.0,75.24311,66.87552,66.99638,66.75012,43.192982456140356
-40.96698531835971,-64.89897479299982,59.0,79.04439,66.05784,67.76145,65.92213,42.28070175438597
-40.96634713664379,-64.89813669760201,59.0,84.22968,65.50522,68.145584,65.46914,41.15789473684211
-40.96570894876481,-64.89729861835242,59.0,80.69843,65.22368,67.84806,65.22304,39.824561403508774
-40.96507075472303,-64.89646055525057,59.0,78.44859,64.99962,67.72923,64.98223,39.15789473684211
-40.964432554518716,-64.89562250829592,59.0,79.79468,64.82526,68.0215,64.82228,39.684210526315795
-40.9637943481521,-64.89478447748795,59.0,85.22967,64.98994,68.04933,64.97647,40.66666666666667
-40.96315613562344,-64.89394646282615,59.0,102.91089,65.64057,67.37216,65.60344,41.333333333333336
-40.962517916933,-64.89310846430999,59.00000000000001,84.62538,66.33742,66.73743,66.2118,35.2280701754386
-40.96187969208101,-64.89227048193895,59.0,79.392075,66.459755,66.673996,66.112976,34.80701754385965
-40.96124146106774,-64.89143251571252,59.0,76.169556,66.066864,67.05342,65.89548,37.2280701754386
-40.960603223893436,-64.89059456563018,59.0,73.800934,65.927505,67.25863,65.69997,37.298245614035096
-40.959964980558354,-64.8897566316914,59.00450872187106,72.4635,66.41719,67.11105,66.00339,36.35087719298246
-40.95932673106275,-64.88891871389566,59.0,72.24988,67.375725,67.24227,66.75572,34.736842105263165
-40.95868847540687,-64.88808081224246,59.0,72.11496,68.41125,68.00292,66.94192,18.842105263157897
-40.95805021359096,-64.88724292673126,59.0,70.81413,69.340034,68.9464,66.270096,18.701754385964914
-40.957411945615284,-64.88640505736156,59.0,69.12552,70.54497,69.243774,66.306984,17.47368421052632
-40.95677367148009,-64.88556720413281,59.0,68.04805,71.92135,69.19112,66.123795,14.701754385964914
-40.95613539118563,-64.88472936704451,59.000000000000014,67.768684,72.81323,69.4619,65.719345,14.596491228070178
-40.95549710473215,-64.88389154609614,59.0,68.08999,73.13907,69.93835,65.33572,15.964912280701757
-40.954858812119916,-64.88305374128718,59.0,68.63031,74.11855,69.67225,65.06676,17.192982456140353
-40.95422051334918,-64.88221595261713,59.0,69.00771,77.232956,68.78069,65.02737,18.701754385964914
-40.95358220842017,-64.88137818008542,59.0,69.38874,85.19852,68.25946,64.87448,20.10526315789474
-40.952943897333164,-64.88054042369157,58.96482737304614,69.86347,87.91157,68.38504,64.71968,19.54385964912281
-40.9523055800884,-64.87970268343506,58.98019216410379,69.74851,80.342186,68.69069,64.82082,18.80701754385965
-40.95166725668613,-64.87886495931535,59.0,68.938705,77.994415,68.5518,65.3671,18.210526315789476
-40.951028927126615,-64.87802725133193,59.0,68.367035,76.50016,68.38936,65.91387,16.701754385964914
-40.95039059141011,-64.8771895594843,59.0,68.566635,74.89669,68.74049,65.99769,16.631578947368425
-40.949752249536864,-64.8763518837719,58.82445208012775,69.42266,73.49154,69.41628,65.77302,18.000000000000004
-40.949113901507125,-64.87551422419425,58.623413781490285,70.391556,72.48112,69.64258,65.70861,18.456140350877195
-40.94847554732114,-64.8746765807508,58.42237935506289,70.69468,71.03011,69.27188,66.21562,18.385964912280706
-40.947837186979164,-64.87383895344105,58.24042393643036,70.4346,69.240486,69.09385,67.12469,18.070175438596493
-40.94719882048147,-64.87300134226447,58.19260521349867,70.501854,67.850624,69.31577,67.78307,38.59649122807018
-40.946560447828276,-64.87216374722055,58.32549253192117,71.04355,67.327034,69.0972,67.172646,37.824561403508774
-40.94592206901985,-64.87132616830877,58.478703445943296,71.64651,67.49481,68.14369,67.1548,35.89473684210527
-40.945283684056456,-64.8704886055286,58.63191583715822,72.62842,67.68977,67.427124,67.00341,33.47368421052632
-40.944645292938326,-64.86965105887953,58.78512970550961,74.82199,67.39977,67.25877,66.95711,33.75438596491229
-40.94400689566573,-64.86881352836103,58.938345050932696,79.20558,66.83034,67.365166,66.73409,37.6140350877193
-40.943368492238896,-64.8679760139726,58.90580520166466,89.132355,66.42028,67.2952,66.22814,37.08771929824562
-40.942730082658095,-64.8671385157137,58.85802391892366,92.438866,66.11115,67.175995,65.74242,36.31578947368421
-40.942091666923595,-64.86630103358382,58.810247984031946,85.70613,65.82093,67.458435,65.59251,37.192982456140356
-40.941453245035596,-64.86546356758245,58.76247739682243,85.964806,65.66804,68.194885,65.62231,38.80701754385966
-40.940814816994404,-64.86462611770905,58.71471215709218,84.82928,65.91161,68.82055,65.911575,40.035087719298254
-40.94017638280025,-64.86378868396311,58.66695226466213,80.82319,66.60552,68.804436,66.55699,41.64912280701755
-40.93953794245338,-64.86295126634411,58.63009154125155,78.37207,67.26675,68.7446,67.02479,43.82456140350878
-40.938899495954054,-64.86211386485154,58.735569502708806,76.64276,67.35596,69.00572,67.25338,42.491228070175445
-40.93826104330252,-64.86127647948486,58.84105428744314,75.01556,67.124016,69.20375,67.117096,40.52631578947369
-40.937622584499024,-64.86043911024358,58.946545895212424,73.92117,67.26003,68.77928,67.25792,39.71929824561404
-40.93698411954382,-64.85960175712714,59.05204432576425,73.715294,67.88282,68.22398,67.675674,36.4561403508772
-40.93634564843719,-64.85876442013507,59.15754957885307,74.20612,68.83254,68.07392,67.96768,24.456140350877195
-40.93570717117933,-64.85792709926682,59.26306165424354,74.1775,69.9316,68.344345,67.01996,21.578947368421055
-40.935068687770546,-64.85708979452185,59.43526300499759,72.53471,71.168335,68.58912,66.6776,20.98245614035088
-40.934430198211054,-64.85625250589969,59.710716330225914,70.521805,72.75462,68.63859,66.85652,20.631578947368425
-40.93379170250113,-64.8554152333998,59.96963022213262,69.27067,74.24298,68.90098,66.92367,16.42105263157895
-40.933153200641,-64.85457797702165,60.22841003067148,68.76414,74.97461,69.67541,66.2974,15.403508771929827
-40.932514692630946,-64.85374073676473,60.487198136252566,68.61654,75.226845,70.75391,65.82304,15.894736842105265
-40.93187617847119,-64.85290351262852,60.74599453858252,68.58014,76.6263,71.34601,65.67272,16.17543859649123
-40.931237658162004,-64.8520663046125,61.00367437105298,68.6675,80.31691,71.25768,65.66314,16.771929824561404
-40.93059913170364,-64.85122911271615,61.214807660836605,68.978226,87.437294,71.12785,65.5785,17.508771929824565
-40.92996059909633,-64.85039193693895,61.42595459078977,69.40947,84.50309,71.19515,65.50471,18.10526315789474
-40.929322060340354,-64.84955477728039,61.637115160421345,69.67399,78.94329,71.07945,65.61003,18.070175438596493
-40.92868351543595,-64.84871763373994,61.84828936923336,69.667854,76.19035,70.372345,65.9967,17.54385964912281
-40.92804496438336,-64.84788050631707,62.05280163331202,69.50247,74.706024,69.57074,66.599266,16.842105263157897
-40.92740640718286,-64.8470433950113,62.0773442388926,69.688286,73.79927,69.143524,67.185776,17.263157894736846
-40.92676784383467,-64.84620629982206,61.9510519035898,70.612495,73.116234,69.09772,67.28542,19.85964912280702
-40.92612927433907,-64.84536922074888,61.76377904331991,72.17671,72.69415,69.10944,67.11814,21.087719298245617
-40.925490698696294,-64.84453215779119,61.63809867707472,73.74692,72.1256,68.91822,67.188194,22.421052631578952
-40.9248521169066,-64.84369511094852,61.57307481604765,74.496605,70.93344,68.85453,67.5863,23.47368421052632
-40.924213528970235,-64.84285808022031,61.49070261758135,74.66375,69.59506,69.153275,68.34643,23.368421052631582
-40.923574934887455,-64.84202106560608,61.34676878154002,74.549515,68.55867,69.78649,68.436516,42.31578947368422
-40.92293633465853,-64.84118406710527,61.141274196548984,74.31001,68.00628,70.33186,67.883156,42.10526315789474
-40.92229772828368,-64.8403470847174,60.819762981454154,74.16139,67.91565,70.30513,67.83685,41.82456140350878
-40.92165911576318,-64.83951011844192,60.56848125694893,74.38043,68.01569,70.01444,67.89149,42.8421052631579
-40.92102049709726,-64.83867316827832,60.47328213805983,75.35534,67.958824,69.845726,67.66399,43.89473684210527
-40.9203818722862,-64.83783623422609,60.37809370229786,77.69174,67.59077,69.694695,67.430695,42.8421052631579
-40.919743241330224,-64.8369993162847,60.2829159493015,81.99874,67.241196,69.11359,67.23741,40.42105263157895
-40.919104604229595,-64.83616241445364,60.18774887869216,87.44968,66.9959,68.36632,66.9326,38.00000000000001
-40.91846596098458,-64.83532552873238,60.04629624504905,91.25611,66.75118,67.89296,66.46944,36.877192982456144
-40.91782731159541,-64.83448865912042,59.99872339157889,104.840935,66.55868,67.84018,66.25528,37.01754385964913
-40.91718865606233,-64.83365180561722,59.951155878749724,89.36387,66.6496,68.00272,66.46988,37.36842105263158
-40.91654999438561,-64.83281496822227,59.90359370637228,81.947205,67.153496,68.01787,66.97256,37.01754385964913
-40.9159113265655,-64.83197814693504,59.85603687426577,77.88694,67.87148,68.0971,67.493004,35.6140350877193
-40.91527265260225,-64.83114134175503,59.852012876775106,75.32041,68.47488,68.48713,68.06788,34.631578947368425
-40.914633972496105,-64.83030455268171,60.20923860612287,73.53637,68.6103,69.32244,68.58331,38.21052631578948
-40.913995286247314,-64.82946777971456,60.56886420500343,72.128296,68.60553,70.19096,68.59485,39.298245614035096
-40.913356593856136,-64.82863102285307,60.92297202564366,71.2307,68.9528,70.61689,68.952324,39.85964912280702
-40.91271789532284,-64.8277942820967,61.2770774551632,71.15767,69.68804,70.91459,69.005646,15.122807017543861
-40.912079190647646,-64.82695755744497,61.60709152860303,71.753006,70.701195,71.33306,68.15914,17.05263157894737
-40.911440479830816,-64.82612084889732,61.87176256572505,72.21398,71.88083,71.8453,67.5256,18.666666666666668
-40.9108017628726,-64.82528415645325,62.25956236913184,72.09887,73.57906,71.62286,67.296844,19.508771929824565
-40.91016303977327,-64.82444748011224,62.61024128138277,71.62685,75.546005,71.05988,67.338036,19.6140350877193
-40.909524310533065,-64.82361081987376,62.797723983208385,71.165245,76.72384,70.57919,67.4306,19.05263157894737
-40.90888557515221,-64.82277417573731,62.85064219844529,70.98299,77.2248,70.3695,67.36112,18.947368421052634
-40.908246833631,-64.82193754770236,61.93767305683632,71.07137,77.18608,70.24423,67.12178,19.087719298245617
-40.907608085969656,-64.8211009357684,60.963159714576506,71.32271,77.12407,69.97389,66.95543,19.15789473684211
-40.906969332168444,-64.8202643399349,59.927103060594554,71.375565,79.058304,69.23956,66.95517,19.368421052631582
-40.90633057222761,-64.81942776020134,58.82950398384081,71.27055,84.69987,68.56646,66.85441,21.85964912280702
-40.9056918061474,-64.8185911965672,57.27867545990446,71.65482,83.68878,68.60218,66.45925,21.122807017543863
-40.90505303392807,-64.81775464903197,55.725115967608644,72.13508,78.41073,69.174255,66.21808,19.122807017543863
-40.90441425556989,-64.81691811759514,54.23312750073989,71.072044,75.66305,69.60676,66.47851,18.385964912280706
-40.90377547107308,-64.81608160225616,52.802709169335785,69.58705,73.72151,69.73464,67.301476,15.964912280701757
-40.90313668043791,-64.81524510301453,51.43386008349807,68.99113,71.5719,70.63807,67.44799,13.438596491228072
-40.90249788366464,-64.81440861986974,50.12657935331898,69.267365,70.968376,71.22081,67.48357,13.543859649122808
-40.90185908075349,-64.81357215282127,48.8139840883253,69.96607,70.905815,69.7934,68.10152,13.403508771929827
-40.90122027170474,-64.81273570186859,47.39773448695351,71.15229,71.54441,68.707634,68.431244,29.649122807017548
-40.90058145651862,-64.81189926701117,45.98149444516001,73.48132,73.54809,68.36013,66.75441,29.368421052631582
-40.89994263519541,-64.81106284824851,44.56526396271971,76.53178,73.40682,67.29646,66.08588,27.017543859649127
-40.899303807735336,-64.8102264455801,43.17949758088863,82.64723,73.223206,67.5489,66.19777,27.6140350877193
-40.89866497413866,-64.8093900590054,41.934968169438996,87.94466,73.24347,68.50332,66.14736,29.368421052631582
-40.898026134405626,-64.80855368852389,40.751997938538466,78.10985,75.47923,69.272415,65.86642,29.40350877192983
-40.8973872885365,-64.80771733413506,39.675328215938904,75.89681,81.83952,70.34513,65.52604,28.596491228070178
-40.89674843653152,-64.8068809958384,38.61319119875178,74.939835,89.01805,68.30049,67.024254,29.052631578947373
-40.896109578390934,-64.80604467363338,37.60033970305139,71.99903,100.518166,67.46457,67.45841,19.333333333333336
-40.89547071411501,-64.80520836751948,36.73893048971239,69.213394,111.34458,66.7412,66.74092,18.491228070175442
-40.89483184370399,-64.8043720774962,35.877524582602064,67.021194,126.97326,67.60406,65.7045,12.280701754385966
-40.89419296715812,-64.803535803563,35.016121981636864,65.359566,131.863,68.75798,64.97945,9.92982456140351
-40.89355408447765,-64.80269954571935,34.154722686748556,65.4494,150.71187,67.77528,65.13539,9.964912280701755
-40.89291519566285,-64.80186330396477,33.293326697892816,66.50984,147.7881,66.64493,64.88807,11.92982456140351
-40.89227630071395,-64.8010270782987,32.43193401497415,67.9906,147.13641,66.47134,66.29025,14.210526315789476
-40.89163739963121,-64.80019086872065,31.57054463793117,69.25938,138.59592,67.660736,67.45971,25.017543859649127
-40.89099849241489,-64.79935467523009,30.709158566712702,70.80828,128.85197,69.242966,65.46339,22.17543859649123
-40.89035957906522,-64.7985184978265,29.84777580123009,78.358444,142.85081,67.50025,65.03542,20.877192982456144
-40.88972065958248,-64.79768233650937,29.04078205444438,76.59528,142.96307,67.53203,64.44877,19.649122807017548
-40.88908173396688,-64.79684619127818,28.381934305612283,69.05403,124.31621,68.78612,66.15454,21.438596491228072
-40.88844280221873,-64.79601006213241,27.72123245195494,66.97902,137.31482,67.23615,66.4349,10.385964912280704
-40.88780386433822,-64.79517394907153,27.06053004337508,65.48559,132.88358,65.53965,64.75923,10.80701754385965
-40.88716492032564,-64.79433785209503,26.39982707995798,64.398964,138.6698,66.88828,64.342735,8.666666666666668
-40.88652597018122,-64.79350177120239,25.723262757614755,65.62934,145.52008,66.97677,65.62919,7.964912280701755
-40.885887013905226,-64.79266570639308,25.049043805324935,68.898674,127.083466,66.37658,65.64296,16.80701754385965
-40.8852480514979,-64.79182965766661,24.417714861167532,73.726074,125.25252,68.94775,64.35764,18.80701754385965
-40.88460908295951,-64.79099362502245,23.757009678923286,72.79435,124.04093,66.568985,64.74487,15.78947368421053
-40.88397010829028,-64.79015760846006,23.096303942104413,66.6911,143.75906,67.3849,66.59767,7.157894736842106
-40.88333112749048,-64.78932160797895,22.435597650780835,64.582375,133.29192,65.73688,64.57914,8.17543859649123
-40.88269214056036,-64.78848562357858,21.77489080500541,64.8103,135.95412,65.760635,64.80493,8.210526315789474
-40.88205314750016,-64.78764965525845,21.114183404829298,67.70988,135.7099,66.729225,65.39233,14.000000000000002
-40.88141414831014,-64.78681370301803,20.453475450315594,72.45456,125.34729,68.22856,63.898785,15.122807017543861
-40.88077514299055,-64.78597776685679,19.90673263450154,67.23186,128.77019,66.077614,65.4518,12.350877192982457
-40.88013613154164,-64.78514184677422,19.465343118543583,64.899025,141.52737,66.23869,64.332184,6.140350877192983
-40.87949711396366,-64.78430594276982,19.158614681112258,64.97151,144.22786,65.15532,64.94051,8.456140350877194
-40.87885809025687,-64.78347005484306,18.851883301853242,69.109505,133.4622,67.114784,64.76334,13.473684210526319
-40.878219060421515,-64.78263418299342,18.5451489808825,68.96142,131.5597,67.8379,65.138145,13.894736842105265
-40.877580024457835,-64.78179832722037,18.23841171831599,64.8016,134.38792,65.20717,64.73242,7.333333333333335
-40.876940982366094,-64.78096248752341,17.830861687805903,65.191864,134.68675,65.55318,65.07987,7.157894736842106
-40.87630193414653,-64.78012666390201,17.218351649691098,69.24361,136.9988,68.286804,64.28915,13.087719298245617
-40.87566287979942,-64.77929085635564,16.66737239398746,66.91584,127.948875,66.89058,66.358734,11.578947368421055
-40.87502381932499,-64.77845506488381,16.177923030605292,65.09587,133.4081,65.17535,64.473114,6.3157894736842115
-40.874384752723515,-64.777619289486,15.75000266947696,66.41689,144.22505,66.56895,64.79271,10.982456140350878
-40.87374567999521,-64.77678353016165,15.397926376254325,65.954216,129.40619,66.07709,65.702324,9.6140350877193
-40.87310660114035,-64.7759477869103,15.091168525921232,65.29377,133.84404,64.92423,64.496284,6.280701754385966
-40.872467516159176,-64.77511205973136,14.784407734957572,66.09487,133.4082,66.9556,64.60802,10.385964912280704
-40.87182842505195,-64.77427634862438,14.477644003489537,65.902245,128.5075,65.58396,65.48771,6.526315789473685
-40.871189327818925,-64.77344065358882,14.170877331636502,66.081825,141.68082,65.92601,65.9255,7.017543859649124
-40.870550224460345,-64.77260497462416,13.864107719517836,66.37795,149.4696,67.370514,65.55817,9.92982456140351
-40.86991111497646,-64.77176931172986,13.557335167252912,67.16657,134.00172,65.9278,65.29876,5.192982456140352
-40.86927199936751,-64.77093366490543,13.250559674957685,65.94862,122.232346,67.73373,65.14963,9.789473684210527
-40.868632877633765,-64.77009803415032,12.943781242758353,67.153336,128.42834,65.460815,65.198,5.543859649122807
-40.867993749775486,-64.76926241946406,12.636999870784518,65.941795,133.4242,68.02632,65.347046,9.36842105263158
-40.867354615792884,-64.76842682084607,12.330215559135084,67.992294,141.22572,65.83258,65.52268,5.228070175438598
-40.86671547568623,-64.76759123829589,12.02342830793966,65.82303,134.26921,68.00245,65.66863,8.701754385964913
-40.86607632945579,-64.76675567181297,11.716638117327843,68.152824,134.99991,66.18083,66.08273,5.298245614035088
-40.8654371771018,-64.76592012139682,11.4098449874156,66.904884,137.19054,67.5422,66.88305,7.68421052631579
-40.86479801862451,-64.76508458704687,11.103048918315475,66.76118,129.1212,67.45506,66.66585,7.403508771929825
-40.864158854024176,-64.76424906876264,10.898124955076831,69.625145,131.87943,66.48874,66.382454,4.912280701754387
-40.86351968330104,-64.7634135665436,10.744723981524766,67.068436,134.92117,68.02398,66.893715,7.263157894736843
-40.86288050645536,-64.76257808038925,10.591321538561228,67.56154,142.7761,67.98826,67.26417,6.9824561403508785
-40.862241323487396,-64.76174261029905,10.437917626249316,70.453,133.94594,67.2325,67.17711,4.842105263157896
-40.86160213439738,-64.76090715627248,10.284512244645303,68.920296,139.76578,68.104065,67.91486,6.035087719298247
-40.86096293918556,-64.76007171830904,10.131105393808872,67.9164,140.59108,68.98256,67.56456,7.087719298245615
-40.86032373785221,-64.75923629640819,9.977697073804828,69.44331,141.56816,68.499504,68.17013,6.035087719298247
-40.85968453039757,-64.75840089056943,9.824287284691149,71.657234,140.68387,68.144554,68.140526,4.80701754385965
-40.85904531682189,-64.75756550079224,9.670876026527523,71.3118,134.09111,68.73117,68.69097,5.228070175438598
-40.85840609712542,-64.75673012707608,9.517463299373633,70.31856,134.19806,69.413536,68.93939,6.035087719298247
-40.857766871308414,-64.75589476942045,9.364049103292576,70.16357,133.27254,69.94761,68.933556,6.3157894736842115
-40.85712763937111,-64.75505942782485,9.210633438338924,70.7527,135.00159,70.1522,69.236824,6.140350877192983
-40.85648840131377,-64.75422410228872,9.057216304577475,71.72874,135.2122,70.18162,69.61025,5.754385964912282
-40.85584915713664,-64.75338879281158,8.903797702066212,72.639114,147.47665,70.35319,69.97628,5.473684210526317
-40.855209906839974,-64.75255349939287,8.750377630866524,73.488625,135.10803,70.55824,70.280014,5.2631578947368425
-40.85457065042403,-64.75171822203212,8.596956091039802,74.161,137.34868,70.86332,70.57045,5.192982456140352
-40.85393138788905,-64.75088296072877,8.443533082644029,74.65441,141.40332,71.288734,70.893364,5.192982456140352
-40.85329211923528,-64.75004771548234,8.290108605738887,75.1297,155.87503,71.705605,71.19441,5.228070175438598
-40.85265284446298,-64.74921248629228,8.136682660387475,75.72551,144.56433,72.17462,71.53875,5.298245614035088
-40.85201356357239,-64.74837727315808,7.983255246646066,76.79974,142.03336,72.52583,71.917534,5.157894736842106
-40.851374276563774,-64.74754207607923,7.829826364577757,78.90637,136.90147,72.69419,72.35284,4.771929824561404
-40.85073498343738,-64.7467068950552,7.676396014242233,80.96563,141.47964,73.00014,72.78091,4.491228070175439
-40.85009568419345,-64.74587173008548,7.522964195699181,81.82926,140.63258,73.55806,73.15846,4.631578947368422
-40.84945637883223,-64.74503658116956,7.3695309090065795,83.0617,148.08374,74.16725,73.6063,4.736842105263158
-40.84881706735399,-64.74420144830691,7.2160961542292315,85.3832,139.02267,74.43657,74.118004,4.385964912280702
-40.84817774975896,-64.743366331497,6.976349221220944,86.883026,141.04916,75.11237,74.53659,4.491228070175439
-40.847538426047414,-64.74253123073935,6.552492750104588,90.72075,154.63301,75.378006,74.99473,4.035087719298247
-40.84689909621958,-64.74169614603339,6.139021805533959,93.78757,135.79172,76.03577,75.45663,3.9298245614035094
-40.846259760275714,-64.74086107737865,5.787055916852451,96.38529,144.33406,76.740135,76.0916,3.614035087719299
-40.84562041821609,-64.74002602477458,5.496594193322174,99.10969,144.63483,77.49244,76.872696,3.614035087719299
-40.84498107004091,-64.73919098822067,5.295456799088624,101.2926,141.9629,78.42178,77.76439,3.508771929824562
-40.844341715750474,-64.73835596771642,5.142011769384127,103.488205,145.05153,79.517204,78.79256,3.4385964912280707
-40.843702355345,-64.73752096326129,4.988565272070662,105.14587,143.44078,80.57668,79.884285,3.333333333333334
-40.84306298882475,-64.73668597485477,4.835117307209621,106.92397,146.90546,81.75736,81.00536,3.2631578947368425
-40.84242361618998,-64.73585100249633,4.681667874865804,109.26616,148.58508,83.03505,82.302155,3.1578947368421058
-40.84178423744093,-64.73501604618548,4.432068034448714,112.34574,153.18483,84.4363,83.61687,3.052631578947369
-40.84114485257787,-64.73418110592168,4.078230004001014,114.58454,149.69267,85.94633,85.040474,2.842105263157895
-40.84050546160102,-64.7333461817044,3.7243943574111196,118.27786,155.74084,87.77485,86.76708,2.666666666666667
-40.83986606451065,-64.73251127353315,3.3705610946210482,120.51504,157.45232,90.06349,88.933716,2.491228070175439
-40.83922666130701,-64.7316763814074,3.007970505357256,122.75044,157.21811,92.98459,91.63968,2.3508771929824563
-40.83858725199034,-64.73084150532662,2.7375033699268645,125.51267,151.8763,96.798546,95.306366,2.140350877192983
-40.83794783656091,-64.73000664529032,2.490351000203532,129.50496,155.87659,101.53762,99.77708,2.210526315789474
-40.83730841501894,-64.72917180129797,2.1817021949233477,130.70845,160.85458,107.82769,105.89036,1.8596491228070178
-40.8366689873647,-64.72833697334903,1.8115578450343308,132.42174,180.68448,118.01486,115.644806,1.6842105263157898
-40.83602955359845,-64.727502161443,1.3799188414868686,139.30571,201.57367,146.28279,142.8722,1.3333333333333335
-40.835390113720436,-64.72666736557937,0.9942634851624698,176.54752,183.75674,202.31834,197.50145,0.9473684210526317
-40.83475066773087,-64.72583258575762,0.8881408534530765,210.19925,197.71858,237.00053,232.38896,0.8421052631578949
-40.83411121563006,-64.72499782197721,0.8435096523316647,241.17531,227.18953,268.84772,263.87106,0.8070175438596492
-40.83347175741823,-64.72416307423765,0.8603689908762161,271.0252,256.9036,298.6683,293.6919,0.8070175438596492
-40.83283229309561,-64.7233283425384,0.9387179781651734,300.23456,286.12015,326.51654,321.63983,0.8771929824561405
-40.83219282266248,-64.72249362687896,0.9214442767326588,329.01324,314.92972,355.30463,350.4278,0.8771929824561405
-40.831553346119094,-64.7216589272588,0.7201186647504404,357.52502,343.43427,387.83832,382.70798,0.6666666666666667
-40.83091386346566,-64.7208242436774,0.3364728994646034,385.8138,371.71014,423.96646,419.9562,0.28070175438596495
-41.11805124312857,-65.09805520360553,19.933502319508925,6.0765343,10.848292,9.164799,-0.517041,6.491228070175439
-41.11804358086588,-65.0980510067614,19.93551680469176,7.191335,15.604543,21.873245,2.358799,7.157894736842106
-41.11803482399405,-65.0980462103693,19.937819072895252,7.037562,20.120628,11.066178,6.4623775,8.280701754385966
-41.11802716173102,-65.09804201352728,19.93983355706854,12.550171,23.060831,11.484808,9.656206,9.438596491228072
-41.11801840485879,-65.09803721713757,19.942135824126073,17.124243,25.786463,14.746935,11.370356,6.631578947368422
-41.11800964798635,-65.09803242074915,19.944438090569697,14.430393,28.694965,17.178667,12.288489,0.8421052631578949
-41.11800198572278,-65.09802822391032,19.946452573208212,13.667138,31.422857,20.851225,12.951348,5.052631578947369
-41.11799322884993,-65.09802342752428,19.948754838505874,16.157219,34.595448,18.723066,13.912973,3.2280701754385968
-41.11798556658602,-65.09801923068754,19.950769320141674,23.332844,37.252518,16.408209,14.649968,6.105263157894738
-41.11797680971278,-65.0980144343039,19.953071584286548,24.418812,39.529053,17.239695,15.485578,1.1578947368421055
-41.11796805283933,-65.09800963792154,19.95537384782434,19.212267,40.495506,20.832947,16.07049,1.192982456140351
-41.11796039057487,-65.098005441088,19.957388327918544,18.143278,40.82346,25.087782,16.619465,4.105263157894737
-41.11795163370101,-65.09800064470802,19.959690590310366,18.845829,41.21671,26.977612,17.353432,4.24561403508772
-41.11794397143621,-65.0979964478766,19.96170506939503,20.238203,41.27081,26.642523,17.690275,1.6842105263157898
-41.11793521456196,-65.097991651499,19.964007330640893,21.46742,40.22937,23.493912,17.623774,5.192982456140352
-41.117926457687496,-65.09798685512268,19.966309591272847,22.730455,38.22909,19.923271,17.784672,5.192982456140352
-41.117918795422156,-65.09798265829446,19.96832406882274,25.882826,36.396122,18.5453,18.320154,10.17543859649123
-41.1179100385473,-65.09797786192054,19.970626328301904,38.78816,34.60948,18.749733,18.725883,10.070175438596493
-41.117902376281606,-65.0979736650944,19.97264080484908,30.30362,33.380104,20.419434,18.177954,2.210526315789474
-41.11789361940633,-65.09796886872286,19.97494306318911,24.298283,32.34753,24.564795,18.54716,2.175438596491228
-41.117884862530865,-65.09796407235261,19.977245320908402,23.095436,31.684658,33.50266,20.334871,19.92982456140351
-41.11787720026464,-65.09795987552967,19.979259795920807,23.290434,31.38611,40.148876,20.679525,19.92982456140351
-41.11786844338876,-65.0979550791618,19.981562052494137,22.709154,31.335966,35.124237,19.962431,7.228070175438598
-41.11786078112219,-65.09795088234097,19.983576526497004,21.656286,31.511532,37.95471,20.181824,7.333333333333335
-41.117852024245906,-65.0979460859755,19.985878781924374,21.345829,31.919031,31.096228,19.69396,2.4561403508771935
-41.117843267369416,-65.09794128961128,19.988181036744653,22.579502,32.521202,25.14298,20.52063,2.5263157894736845
-41.11783560510231,-65.09793709279366,19.990195509205925,24.814463,33.22332,22.836023,21.993256,16.491228070175442
-41.11782684822541,-65.09793229643185,19.99249776287342,27.090702,34.296253,22.226034,22.15202,9.859649122807019
-41.11781918595796,-65.0979280996163,19.994512234338792,26.950708,35.564266,22.914162,22.3824,16.000000000000004
-41.11781042908068,-65.09792330325689,19.996814486853506,26.402754,37.512745,24.511347,22.339289,15.964912280701757
-41.11780167220317,-65.09791850689874,19.999116738767952,27.290405,40.06619,26.127125,21.99013,9.087719298245615
-41.11779400993518,-65.09791431008641,20.00113120868491,28.902832,42.636864,26.936735,21.506031,9.05263157894737
-41.11778525305728,-65.09790951373064,20.003433459453394,29.575342,45.17059,27.257387,22.253645,9.017543859649123
-41.11777759078893,-65.0979053169204,20.005447928367634,28.901537,46.5373,27.37651,21.959526,19.719298245614038
-41.11776883391063,-65.09790052056704,20.007750177983333,28.796207,48.275036,27.555864,20.940517,19.92982456140351
-41.117760077032116,-65.09789572421495,20.01005242698512,30.187317,53.162064,28.034788,21.010727,19.964912280701757
