lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.9090292324166,-65.0725291656313,9.760016042843981,175.60582,239.18672,175.96008,175.17229,6.596491228070176
-40.90838760896818,-65.07336195524175,9.406156908712575,176.40764,242.00027,176.629,175.7934,6.421052631578949
-40.90774597943454,-65.07419472875269,9.05230017801414,177.34473,247.14404,177.3508,176.48314,6.24561403508772
-40.907104343815945,-65.07502748616466,8.69844585067876,178.2862,249.16258,178.14081,177.19945,6.210526315789474
-40.90646270211264,-65.07586022747817,8.344593926641636,179.37888,253.67638,179.04796,178.04993,6.070175438596492
-40.905821054324875,-65.07669295269376,8.084046134785027,180.74622,234.214,180.00005,178.97049,5.789473684210527
-40.90517940045291,-65.07752566181195,7.89384119021783,181.78247,247.59962,181.0665,179.98209,5.614035087719299
-40.904537740496984,-65.07835835483323,7.6939948651103744,183.7084,243.10446,182.14381,181.09502,5.543859649122807
-40.90389607445736,-65.07919103175817,7.49415240312373,185.35324,243.22241,183.32584,182.21828,5.578947368421053
-40.903254402334284,-65.08002369258728,7.294313804138523,187.04633,249.79044,184.59123,183.41518,5.473684210526317
-40.902612724128,-65.08085633732107,7.094479068028563,188.84938,250.77774,185.89392,184.72237,5.2631578947368425
-40.90197103983874,-65.08168896596007,6.765185218417084,190.94118,250.74884,187.31393,186.00351,5.087719298245615
-40.9013293494668,-65.08252157850481,6.263910209338495,193.37363,254.46384,188.84808,187.46803,4.596491228070176
-40.9006876530124,-65.08335417495583,5.824189901910863,195.86119,265.56262,190.71432,189.23752,4.421052631578948
-40.90004595047579,-65.08418675531361,5.446023386521956,198.3742,277.87878,192.93082,191.37881,4.491228070175439
-40.899404241857226,-65.0850193195787,5.12940975352462,201.06358,255.78241,195.60435,193.90001,4.24561403508772
-40.89876252715696,-65.08585186775166,4.895551764685611,203.95108,249.8858,198.59407,196.85951,3.8947368421052637
-40.898120806375246,-65.08668439983293,4.69574406517922,207.10614,257.8861,202.0683,200.13686,3.8947368421052637
-40.89747907951232,-65.08751691582312,4.495940227535126,210.69109,263.48666,205.9343,203.92119,3.8947368421052637
-40.896837346568454,-65.08834941572267,4.296140251640778,214.5714,261.39206,210.31589,208.17116,3.8245614035087723
-40.89619560754387,-65.08918189953218,4.096344137359753,218.95924,268.63425,215.17911,212.92326,3.68421052631579
-40.89555386243884,-65.09001436725214,3.896551884569268,223.83852,272.3895,220.91844,218.60088,3.5438596491228074
-40.8949121112536,-65.09084681888308,3.6967634931431324,229.59601,267.22266,227.95245,225.4135,3.6491228070175445
-40.894270353988425,-65.0916792544255,3.4969789629619727,236.77946,266.91745,236.76389,233.99448,3.3684210526315796
-40.89362859064352,-65.09251167387997,3.297198293889366,246.21228,267.40308,248.4401,245.13013,3.2280701754385968
-40.89298682121918,-65.09334407724697,3.0974214858093525,259.3502,269.93015,264.57922,261.20316,3.0175438596491233
-40.89234504571563,-65.09417646452705,2.8976485385889177,278.35962,275.78375,288.30228,284.5809,2.7368421052631584
-40.89170326413314,-65.09500883572072,2.6978794521086895,300.96152,286.3758,314.75568,310.2695,2.6315789473684212
-40.89106147647193,-65.09584119082852,2.4981142262356553,318.29697,301.70297,333.13824,328.79114,2.4561403508771935
-40.890419682732286,-65.09667352985095,2.298352860853855,334.4406,318.26187,351.0164,346.2977,2.2456140350877196
-40.88977788291442,-65.09750585278856,2.0985953558268635,349.94043,334.1382,368.173,363.6901,1.9649122807017547
-40.88913607701861,-65.09833815964186,1.9097001961659068,364.9963,349.47794,385.02475,379.94492,1.8596491228070178
-40.888494265045104,-65.09917045041136,1.7777421953422228,379.75696,364.45737,400.93085,395.7411,1.7192982456140353
-40.887852446994145,-65.10000272509761,1.7073240469561979,394.29373,379.17184,416.04727,410.86008,1.649122807017544
-40.88721062286597,-65.10083498370112,1.698444841222166,408.6735,393.68958,430.41458,425.21274,1.649122807017544
-40.88656879266085,-65.10166722622242,1.751103668345799,422.92383,408.04993,444.18317,439.17194,1.6842105263157898
-40.88592695637903,-65.10249945266202,1.8775304797532066,437.0757,422.28723,457.07236,452.1672,1.8245614035087723
-40.88528511402075,-65.10333166302046,2.0,451.10782,436.42053,470.35648,465.37164,1.929824561403509
-40.88464326558628,-65.10416385729825,2.0,465.1021,450.4711,484.3624,479.38,1.929824561403509
-40.88400141107585,-65.10499603549593,2.0,479.0455,464.45148,498.30502,493.32266,1.929824561403509
-40.88335955048972,-65.10582819761402,2.0,492.93915,478.36774,512.0675,507.09442,1.929824561403509
-40.88271768382814,-65.10666034365302,2.0,506.77783,492.22122,525.87024,520.88806,1.929824561403509
-40.88207581109134,-65.10749247361349,2.0,520.5273,506.0774,539.5199,534.54333,1.929824561403509
-40.8814339322796,-65.10832458749591,2.0,534.43335,519.76404,553.8076,548.80774,1.929824561403509
-40.88079204739316,-65.10915668530086,2.0,547.94183,533.7561,566.5111,561.56085,1.929824561403509
-40.88015015643226,-65.10998876702882,2.0,562.0075,546.89996,581.7226,576.7067,1.929824561403509
-40.879508259397156,-65.11082083268032,2.0564521719204776,573.77423,561.4647,590.43115,585.62256,2.0000000000000004
-40.8788663562881,-65.1116528822559,2.1269619505913226,594.93994,574.8348,616.49475,611.9258,2.0701754385964914
-40.878224447105346,-65.11248491575607,2.135942180954367,596.73944,586.57574,611.9748,607.2679,2.0701754385964914
-40.87758253184913,-65.11331693318135,2.0833937729296803,611.95294,602.80194,625.9718,621.4177,2.0350877192982457
-40.87694061051972,-65.11414893453228,1.9693176364477618,625.7065,618.5985,640.0275,635.27997,1.929824561403509
-40.87629868311734,-65.11498091980938,1.8116839374391125,631.5218,625.20996,649.2667,644.45276,1.754385964912281
-40.87565674964227,-65.11581288901316,1.6576199034214212,643.8924,638.47546,662.76666,657.7717,1.6140350877192984
-40.87501481009473,-65.11664484214415,1.5035544120129347,658.0824,659.0118,678.27856,673.1498,1.4035087719298247
-40.874372864474985,-65.11747677920289,1.3494874632733396,668.6045,675.3212,690.7164,685.30206,1.298245614035088
-40.87373091278331,-65.11830870018987,1.195419057270847,679.1389,680.6572,703.0876,697.66736,1.1578947368421055
-40.87308895501991,-65.11914060510564,0.5842520580989778,691.43463,692.37683,723.3161,717.6244,0.5263157894736843
-41.419710522129066,-64.40194,141.0,-1.5307455,12.667308,12.540301,-1.7937987,7.36842105263158
-41.41970222899199,-64.40194,141.0,5.9602656,12.435293,16.892395,4.359937,10.842105263157896
-41.41969275112104,-64.40194,141.0,12.903107,12.5921335,20.169357,6.9260654,5.929824561403509
-41.41968445798393,-64.40194,141.0,16.467043,13.658831,20.971794,9.162203,6.175438596491229
-41.41967498011293,-64.40194,141.0,19.268545,15.445333,20.384874,11.507159,5.2631578947368425
-41.419665502241926,-64.40194,141.0,15.333474,17.999863,20.486162,12.37177,1.8245614035087723
-41.419657209104784,-64.40194,141.0,14.874167,19.640089,21.357014,13.005682,1.754385964912281
-41.41964773123375,-64.40194,141.0,14.952424,23.04869,23.076733,13.806226,7.1228070175438605
-41.419639438096574,-64.40194,141.0,15.378888,23.136637,24.983688,14.912297,7.333333333333335
-41.419629960225514,-64.40194,141.0,16.447983,23.288288,27.41468,15.73894,2.7368421052631584
-41.41962048235444,-64.40194,141.0,17.934887,24.679953,30.059961,16.178225,9.087719298245615
-41.41961218921723,-64.40194,141.0,19.52535,25.786932,32.238712,16.870672,2.6315789473684212
-41.41960271134612,-64.40194,141.0,21.83416,26.111551,34.79948,17.55494,2.666666666666667
-41.41959441820888,-64.40194,141.0,24.380915,26.93306,36.007343,18.116999,2.947368421052632
-41.41958494033774,-64.40194,141.0,28.055315,27.743917,38.071033,18.163996,3.578947368421053
-41.41957546246659,-64.40194,141.0,32.81201,28.112627,38.221405,18.336313,3.7543859649122813
-41.41956716932932,-64.40194,141.0,36.593838,28.437721,38.190094,19.06681,3.68421052631579
-41.41955769145813,-64.40194,141.0,34.996765,28.987947,37.78685,20.206648,3.7543859649122813
-41.419549398320825,-64.40194,141.0,32.083862,29.595848,36.389656,20.788876,4.280701754385966
-41.41953992044962,-64.40194,141.0,29.642868,30.387266,35.12338,20.678846,4.421052631578948
-41.419530442578385,-64.40194,141.0,27.95712,31.271757,34.400227,20.61898,4.3157894736842115
-41.41952214944105,-64.40194,141.0,26.921339,32.142044,33.699284,21.005045,4.350877192982456
-41.41951267156979,-64.40194,141.0,26.096556,33.304962,33.040062,21.79087,4.877192982456141
-41.41950437843243,-64.40194,141.0,25.59503,34.53561,32.70103,22.043879,5.6491228070175445
-41.41949490056114,-64.40194,141.0,25.19984,36.25383,32.494473,22.381603,5.614035087719299
-41.41948542268983,-64.40194,141.0,24.935991,38.374557,32.43419,22.71902,5.1228070175438605
-41.41947712955243,-64.40194,141.0,24.785206,40.664772,32.528996,22.999384,4.982456140350878
-41.419467651681096,-64.40194,141.0,24.69207,43.877804,32.83835,23.377024,5.824561403508773
-41.41945935854367,-64.40194,141.0,24.667486,46.499134,33.28231,23.3918,6.3157894736842115
-41.4194498806723,-64.40194,141.0,24.695917,46.19899,33.94284,23.67343,6.350877192982457
-41.41944040280093,-64.40194,141.0,24.776966,43.384712,34.67121,24.237303,6.280701754385966
-41.41943210966346,-64.40194,141.0,24.874134,41.11129,35.25679,24.679838,6.3157894736842115
-41.419422631792045,-64.40194,141.0,25.000206,39.04758,35.752377,24.830992,7.052631578947369
-41.419414338654555,-64.40194,141.0,25.127363,37.576805,35.997902,24.830952,6.9824561403508785
-41.41940486078312,-64.40194,141.0,25.300505,36.149544,36.12044,24.996208,6.9824561403508785
-41.41939538291167,-64.40194,141.0,25.49974,34.928272,36.201416,25.404413,7.228070175438598
-41.41938708977413,-64.40194,141.0,25.68482,34.01482,36.341022,25.681042,8.140350877192983
-41.419377611902654,-64.40194,141.0,25.899084,33.151947,36.661396,25.884453,8.280701754385966
-41.41936931876509,-64.40194,141.0,26.087208,32.555927,37.120186,26.0869,7.964912280701755
-41.41935984089358,-64.40194,141.0,26.309628,32.037323,37.863632,26.29174,7.68421052631579
-41.419350363022055,-64.40194,141.0,26.549076,31.642965,38.82906,26.549076,8.000000000000002
-41.41934206988446,-64.40194,141.0,26.770302,31.347404,39.82443,26.68324,8.80701754385965
-41.41933259201289,-64.40194,141.0,27.022789,31.022964,41.074463,26.829199,9.017543859649123
-41.419324298875274,-64.40194,141.0,27.234789,30.749348,42.209156,27.064505,9.017543859649123
-41.41931482100368,-64.40194,141.0,27.471806,30.483063,43.50665,27.375286,8.912280701754387
-41.41930534313209,-64.40194,141.0,27.71822,30.308855,44.81778,27.606861,9.403508771929825
-41.41929704999442,-64.40194,141.0,27.946997,30.245028,46.04276,27.693392,9.719298245614036
-41.41928757212279,-64.40194,141.0,28.21404,30.251282,47.649853,27.791363,9.719298245614036
-41.419279278985094,-64.40194,141.0,28.43936,30.286404,49.34331,27.953007,9.754385964912283
-41.41926980111344,-64.40194,141.0,28.681572,30.31539,51.694798,28.212158,10.070175438596493
-41.419260323241765,-64.40194,141.0,28.918985,30.31939,54.301537,28.409758,10.912280701754387
-41.419252030104026,-64.40194,141.0,29.136541,30.326633,55.734074,28.545338,10.982456140350878
-41.419242552232326,-64.40194,141.0,29.400202,30.386412,54.62306,28.706036,10.701754385964914
-41.41923425909458,-64.40194,141.0,29.63336,30.512093,52.259003,28.846783,10.561403508771932
-41.41922478122283,-64.40194,141.0,29.885485,30.738285,49.594307,29.033684,10.73684210526316
-41.41921530335109,-64.40194,141.0,30.11844,31.011387,47.362404,29.179678,11.6140350877193
-41.4192070102133,-64.40194,141.0,30.318642,31.241842,45.762383,29.274803,11.859649122807019
-41.41919753234151,-64.40194,141.0,30.560793,31.462439,44.28253,29.44189,11.859649122807019
-41.41918923920369,-64.40194,141.0,30.787045,31.62789,43.245785,29.628727,11.754385964912283
-41.41917976133188,-64.40194,141.0,31.0469,31.83349,42.296505,29.836525,11.824561403508774
-41.41917028346006,-64.40194,141.0,31.287357,32.110588,41.527866,29.960936,12.771929824561406
-41.41916199032221,-64.40194,141.0,31.478115,32.43058,40.94182,30.026064,12.73684210526316
-41.419152512450346,-64.40194,141.0,31.690548,32.864403,40.306892,30.126768,12.631578947368423
-41.41914421931246,-64.40194,141.0,31.890465,33.26146,39.74662,30.271055,12.631578947368423
-41.41913474144057,-64.40194,141.0,32.142544,33.68614,39.091965,30.481817,13.017543859649125
-41.419125263568674,-64.40194,141.0,32.402817,34.066944,38.446205,30.604992,14.140350877192985
-41.41911697043076,-64.40194,141.0,32.614056,34.39374,37.922752,30.706272,14.105263157894738
-41.41910749255883,-64.40194,141.0,32.822826,34.815292,37.4114,30.834814,13.719298245614038
-41.41909919942087,-64.40194,141.0,32.987003,35.25851,37.063602,30.942162,13.438596491228072
-41.419089721548914,-64.40194,141.0,33.181904,35.84709,36.791668,31.088959,13.403508771929827
-41.41908024367695,-64.40194,141.0,33.407356,36.47382,36.64512,31.23619,14.49122807017544
-41.41907195053896,-64.40194,141.0,33.627815,36.999878,36.59493,31.300133,14.982456140350878
-41.41906247266695,-64.40194,141.0,33.881767,37.54647,36.57822,31.414759,15.05263157894737
-41.419054179528935,-64.40194,141.0,34.08256,38.0054,36.54806,31.557508,15.017543859649125
-41.4190447016569,-64.40194,141.0,34.27779,38.59073,36.438946,31.72912,14.982456140350878
-41.41903522378485,-64.40194,141.0,34.451984,39.33247,36.21871,31.863646,15.333333333333336
-41.4190269306468,-64.40194,141.0,34.608597,40.149227,35.94401,31.941372,15.473684210526319
-41.41901745277472,-64.40194,141.0,34.807552,41.24669,35.581062,32.020573,15.473684210526319
-41.41900915963664,-64.40194,141.0,34.99715,42.255947,35.268414,32.112244,15.578947368421055
-41.41899968176453,-64.40194,141.0,35.218285,43.297077,34.967262,32.241264,16.140350877192986
-41.41899020389241,-64.40194,141.0,35.43302,44.104298,34.762882,32.327034,16.947368421052634
-41.4189819107543,-64.40194,141.0,35.61576,44.68236,34.67947,32.406525,16.98245614035088
-41.418972432882136,-64.40194,141.0,35.82428,45.426636,34.697212,32.53088,16.73684210526316
-41.418964139744,-64.40194,141.0,36.005383,46.373283,34.80514,32.651005,16.35087719298246
-41.418954661871815,-64.40194,141.0,36.197163,48.048393,35.01446,32.79082,15.92982456140351
-41.41894518399961,-64.40194,141.0,36.355614,50.686047,35.27952,32.896294,18.912280701754387
-41.41893689086143,-64.40194,141.0,36.467823,54.25993,35.514492,32.92109,18.56140350877193
-41.4189274129892,-64.40194,141.0,36.59537,61.049484,35.72636,32.967392,18.17543859649123
-41.41891911985099,-64.40194,141.0,36.74436,65.7191,35.81459,33.03977,17.824561403508774
-41.418909641978736,-64.40194,141.0,36.990124,59.74392,35.773945,33.15649,17.368421052631582
-41.41890016410647,-64.40194,141.0,37.30632,57.035534,35.597504,33.293045,16.877192982456144
-41.418891870968224,-64.40194,141.0,37.58604,56.66867,35.37817,33.40427,20.56140350877193
-41.41888239309592,-64.40194,141.0,37.81466,57.64418,35.12375,33.41619,20.070175438596493
-41.41887409995764,-64.40194,141.0,37.882824,57.94257,34.95209,33.432983,19.649122807017548
-41.418864622085316,-64.40194,141.0,37.840588,55.013485,34.861492,33.48398,19.192982456140353
-41.41885514421297,-64.40194,141.0,37.793224,51.22246,34.9121,33.60663,18.771929824561408
-41.41884685107465,-64.40194,141.0,37.859734,48.637264,35.07946,33.76578,18.315789473684212
-41.41883737320228,-64.40194,141.0,38.13649,46.580185,35.401688,33.823162,22.17543859649123
-41.41882908006394,-64.40194,141.0,38.54819,45.450665,35.77511,33.84431,21.824561403508774
-41.418819602191526,-64.40194,141.0,39.09651,44.814945,36.259403,33.94497,21.333333333333336
-41.418810124319116,-64.40194,141.0,39.496433,44.778618,36.734615,34.037376,20.701754385964914
-41.41880183118073,-64.40194,141.0,39.555103,45.120228,37.077057,34.040833,20.140350877192986
-41.41879235330828,-64.40194,141.0,39.30947,45.64431,37.32148,34.037098,19.68421052631579
-41.41878406016988,-64.40194,141.0,39.010105,45.781788,37.38559,34.131702,19.40350877192983
-41.418774582297395,-64.40194,141.0,38.820194,45.143047,37.311813,34.390015,19.017543859649127
-41.4187651044249,-64.40194,141.0,38.958767,43.874832,37.146942,34.275463,22.80701754385965
-41.41875681128646,-64.40194,141.0,39.39413,42.70945,36.991467,34.2505,22.491228070175442
-41.41874733341393,-64.40194,141.0,40.1802,41.652,36.864697,34.38489,22.17543859649123
-41.41873904027546,-64.40194,141.0,40.916264,41.069584,36.83799,34.60928,21.719298245614038
-41.418729562402895,-64.40194,141.0,41.3937,40.8103,36.93467,34.663414,25.684210526315795
-41.418720084530335,-64.40194,141.0,41.185093,40.93649,37.183884,34.66611,25.368421052631582
-41.41871179139183,-64.40194,141.0,40.620716,41.272594,37.528496,34.660046,19.92982456140351
-41.418702313519226,-64.40194,141.0,39.986073,41.724762,38.051723,34.804756,19.649122807017548
-41.41869402038069,-64.40194,141.0,39.701157,41.957893,38.59271,34.99579,23.68421052631579
-41.41868454250807,-64.40194,141.0,39.82791,41.827236,39.2454,34.814465,23.15789473684211
-41.418675064635416,-64.40194,141.0,40.47658,41.296852,39.846756,34.753696,22.877192982456144
-41.418666771496845,-64.40194,141.0,41.416668,40.69075,40.25733,34.901943,22.631578947368425
-41.418657293624165,-64.40194,141.0,42.63484,40.050285,40.54524,35.275604,22.245614035087723
-41.41864900048557,-64.40194,140.99999999999997,43.299217,39.637035,40.647324,35.096928,26.175438596491233
-41.41863952261287,-64.40194,141.0,43.04202,39.370644,40.65376,35.040134,25.929824561403514
-41.418630044740155,-64.40194,141.0,42.046867,39.30621,40.6245,35.24134,25.649122807017548
-41.418621751601506,-64.40194,141.0,41.18179,39.37426,40.62374,35.39618,20.03508771929825
-41.41861227372877,-64.40194,141.0,40.59086,39.53105,40.686783,35.500988,29.2280701754386
-41.4186039805901,-64.40194,141.0,40.537384,39.68335,40.809216,35.485703,29.052631578947373
-41.41859450271731,-64.40194,140.99999999999997,41.048462,39.822044,41.027145,35.352196,23.333333333333336
-41.418585024844525,-64.40194,141.00000000000003,42.161163,39.887344,41.327038,35.398422,23.122807017543863
-41.41857673170581,-64.40194,141.0,43.51344,39.86833,41.660812,35.69264,22.947368421052634
-41.418567253833004,-64.40194,141.0,44.956573,39.749683,42.138557,35.77811,26.701754385964914
-41.41855896069427,-64.40194,141.0,45.262955,39.559383,42.65981,35.56755,26.491228070175442
-41.41854948282141,-64.40194,141.0,44.258183,39.25797,43.396446,35.58347,26.315789473684216
-41.418540004948554,-64.40194,141.0,42.84838,38.91033,44.2924,35.899517,26.10526315789474
-41.41853171180978,-64.40194,141.0,41.909958,38.6221,45.18158,36.16633,29.894736842105267
-41.41852223393688,-64.40194,141.0,41.390835,38.3791,46.215137,35.911724,29.684210526315795
-41.418513940798086,-64.40194,141.0,41.458385,38.291245,46.970394,35.920303,29.543859649122812
-41.41850446292516,-64.40194,141.0,42.145607,38.371014,47.43967,36.03924,23.6140350877193
-41.41849498505222,-64.40194,141.0,43.481773,38.64846,47.420334,36.092564,23.508771929824565
-41.41848669191339,-64.40194,141.0,45.083344,39.017853,47.15466,36.398323,32.91228070175439
-41.41847721404041,-64.40194,141.0,46.799732,39.477543,46.834,36.407314,32.77192982456141
-41.418468920901546,-64.40194,140.99999999999997,47.08642,39.76767,46.711784,36.228962,26.877192982456144
-41.41845944302856,-64.40194,141.00000000000003,45.779205,39.797195,46.876617,36.186817,26.771929824561408
-41.41844996515554,-64.40194,141.0,44.116844,39.457253,47.441444,36.46333,26.66666666666667
-41.418441672016634,-64.40194,141.0,43.03629,38.967632,48.305313,36.90417,30.385964912280706
-41.41843219414359,-64.40194,141.0,42.39128,38.38717,49.74812,36.549965,30.175438596491233
-41.41842390100466,-64.40194,141.0,42.35095,37.995327,51.406544,36.45529,30.070175438596497
-41.41841442313159,-64.40194,140.99999999999997,42.90172,37.77411,53.613487,36.63317,30.000000000000004
-41.418404945258494,-64.40194,141.00000000000003,44.09821,37.835957,55.591396,36.807625,23.929824561403514
-41.41839665211954,-64.40194,141.0,45.648743,38.11979,56.39542,36.999107,23.894736842105267
-41.41838717424641,-64.40194,141.0,47.678852,38.656086,56.23344,36.87343,33.438596491228076
-41.41837888110742,-64.40194,141.0,48.730675,39.212517,55.905544,36.966976,33.36842105263158
-41.418369403234266,-64.40194,141.0,47.974983,39.74948,55.996407,36.923134,27.263157894736846
-41.41835992536111,-64.40194,141.0,46.19207,39.943027,56.92302,36.985744,27.263157894736846
-41.41835163222208,-64.40194,141.0,44.824512,39.74993,58.657326,37.285942,27.2280701754386
-41.41834215434888,-64.40194,141.0,43.81344,39.243725,62.176052,37.45796,36.77192982456141
-41.41833386120982,-64.40194,141.0,43.434586,38.740753,66.982155,37.255825,30.631578947368425
-41.4183243833366,-64.40194,141.0,43.56093,38.27885,67.09026,37.168568,30.631578947368425
-41.41831490546336,-64.40194,141.0,44.27588,38.04067,61.992275,37.360638,30.631578947368425
-41.41830661232426,-64.40194,141.0,45.385338,38.045116,59.280823,37.680763,24.385964912280706
-41.418297134451,-64.40194,141.0,47.152573,38.280792,57.70892,37.723232,33.96491228070176
-41.41828884131188,-64.40194,141.0,48.850616,38.643852,57.331635,37.556885,34.00000000000001
-41.41827936343858,-64.40194,141.0,49.915558,39.137115,57.897762,37.603413,34.07017543859649
-41.418269885565266,-64.40194,141.0,49.117283,39.55799,59.461838,37.800117,27.754385964912284
-41.4182615924261,-64.40194,141.0,47.664455,39.738777,61.227024,37.792156,27.78947368421053
-41.418252114552764,-64.40194,141.0,46.171955,39.67089,61.451847,38.022984,27.894736842105267
-41.418243821413576,-64.40194,141.0,45.28342,39.427704,59.170776,38.02765,37.47368421052632
-41.4182343435402,-64.40194,141.0,44.78422,39.08074,56.237553,38.17572,37.64912280701755
-41.418224865666815,-64.40194,141.0,44.815598,38.800274,54.057323,38.015358,31.15789473684211
-41.418216572527584,-64.40194,141.0,45.263206,38.68178,52.797794,38.053444,31.298245614035093
-41.41820709465417,-64.40194,141.0,46.241386,38.722645,51.994495,38.23755,132.3859649122807
-41.418198801514926,-64.40194,141.0,47.46888,38.903423,51.76577,38.313103,136.63157894736844
-41.41818932364147,-64.40194,141.0,49.109604,39.225796,51.93232,38.294716,136.63157894736844
-41.418179845768016,-64.40194,141.0,50.398457,39.577583,52.333717,38.31884,136.66666666666669
-41.41817155262872,-64.40194,141.0,50.523357,39.81266,52.53502,38.28251,140.94736842105266
-41.41816207475522,-64.40194,141.0,49.541256,39.905937,52.118393,38.251236,140.94736842105266
-41.41815378161591,-64.40194,141.0,48.38505,39.814137,51.105003,38.28046,140.94736842105266
-41.41814430374239,-64.40194,141.0,47.277958,39.56917,49.591797,38.377155,140.94736842105266
-41.418134825868854,-64.40194,141.0,46.58242,39.28425,48.13597,38.4525,127.71929824561406
-41.418126532729495,-64.40194,141.0,46.333614,39.086597,47.093056,38.476444,127.71929824561406
-41.41811705485593,-64.40194,141.0,46.445522,38.984543,46.236664,38.387398,132.03508771929828
-41.418108761716546,-64.40194,141.0,46.869476,39.02959,45.795597,38.323357,132.03508771929828
-41.41809928384295,-64.40194,141.0,47.687393,39.235508,45.645912,38.32548,132.00000000000003
-41.41808980596934,-64.40194,141.0,48.769817,39.575283,45.87425,38.41743,132.00000000000003
-41.418081512829914,-64.40194,141.0,49.76788,39.93038,46.38268,38.510723,136.3859649122807
-41.418072034956275,-64.40194,141.0,50.620995,40.31327,47.298477,38.506863,136.42105263157896
-41.41806374181684,-64.40194,141.0,50.81708,40.544388,48.327797,38.544807,136.4561403508772
-41.41805426394316,-64.40194,141.0,50.39228,40.61776,49.526356,38.517605,140.9122807017544
-41.41804478606947,-64.40194,141.0,49.63315,40.48452,50.213707,38.43544,140.9122807017544
-41.418036492929986,-64.40194,141.0,48.98764,40.255005,49.98311,38.428047,140.94736842105266
-41.418027015056275,-64.40194,141.0,48.44785,39.958366,48.937485,38.503967,140.94736842105266
-41.41801872191676,-64.40194,141.0,48.202698,39.738934,47.806404,38.64273,140.94736842105266
-41.41800924404301,-64.40194,141.0,48.192333,39.588943,46.643883,38.869358,140.94736842105266
-41.41799976616925,-64.40194,141.0,48.450905,39.572037,45.762688,39.100784,131.64912280701756
-41.4179914730297,-64.40194,141.0,48.86334,39.664845,45.237045,38.999504,131.64912280701756
-41.41798199515591,-64.40194,141.0,49.47753,39.869507,44.882885,38.963932,131.64912280701756
-41.41797370201633,-64.40194,141.0,50.046417,40.099323,44.73818,39.018486,131.61403508771932
-41.41796422414252,-64.40194,141.0,50.582508,40.3665,44.679832,39.14955,136.10526315789477
-41.417954746268684,-64.40194,141.0,50.849464,40.584194,44.6333,39.139996,136.14035087719301
-41.41794645312907,-64.40194,141.0,50.824837,40.706802,44.525673,39.182835,136.17543859649126
-41.4179369752552,-64.40194,141.0,50.589233,40.77043,44.282566,39.289135,136.24561403508773
-41.417928682115566,-64.40194,141.0,50.32675,40.78327,43.98166,39.179306,140.9122807017544
-41.41791920424167,-64.40194,141.0,50.09279,40.789074,43.60788,39.081184,140.9122807017544
-41.41701880615042,-64.40194,141.0,58.652668,42.6611,45.628998,41.616436,60.21052631578948
-41.41611840791778,-64.40194,141.0,55.005737,51.384674,45.85103,44.502365,107.64912280701756
-41.41521800954374,-64.40194,141.0,54.979713,58.714012,56.83089,43.428425,120.73684210526318
-41.41431761102833,-64.40194,141.0,66.6989,55.314373,60.23061,43.94766,139.33333333333334
-41.41341721237152,-64.40194,141.0,75.305176,62.041954,54.094925,46.489563,127.01754385964914
-41.412516813573326,-64.40194,141.0,57.842403,54.84979,55.421635,48.520615,125.33333333333336
-41.41161641463375,-64.40194,141.0,53.763218,61.925934,52.530003,50.731125,123.96491228070177
-41.41071601555278,-64.40194,141.0,52.764183,50.942936,53.493824,50.675587,17.2280701754386
-41.40981561633043,-64.40194,141.0,51.62669,62.851894,64.156975,50.832664,31.96491228070176
-41.4089152169667,-64.40194,141.0,51.306957,57.435375,55.25646,51.177765,7.087719298245615
-41.40801481746157,-64.40194,141.0,51.22599,52.621323,70.11775,51.225727,7.964912280701755
-41.40711441781506,-64.40194,141.0,52.44031,55.397587,55.54663,52.194553,28.456140350877195
-41.40621401802718,-64.40194,141.0,53.7102,70.65816,59.477818,51.988052,11.649122807017546
-41.4053136180979,-64.40194,141.0,55.539276,57.998833,60.649055,52.2955,12.982456140350878
-41.404413218027244,-64.40194,141.0,54.37161,60.786156,59.56985,53.8645,34.07017543859649
-41.403512817815205,-64.40194,141.0,58.277184,56.935863,61.401596,53.540382,14.771929824561406
-41.40261241746179,-64.40194,141.0,57.473244,59.898396,59.35672,55.535656,16.98245614035088
-41.40171201696699,-64.40194,141.08605034799635,59.53628,60.57288,57.453796,55.31758,16.842105263157897
-41.40081161633082,-64.40194,141.29471278757208,57.08633,57.682507,71.877495,56.86129,101.96491228070177
-41.39991121555326,-64.40194,141.50337525991432,67.24541,68.961945,69.18562,54.481964,19.087719298245617
-41.39901081463431,-64.40194,141.712037765023,56.992607,68.46487,66.656555,55.963352,32.631578947368425
-41.398110413574,-64.40194,141.92070030289,58.004932,70.68331,60.065807,57.13221,59.26315789473685
-41.397210012372305,-64.40194,141.9655999747665,65.16356,61.66224,60.466293,54.750668,23.333333333333336
-41.39630961102923,-64.40194,141.9655999747665,59.066036,57.55391,68.58422,57.152615,111.85964912280703
-41.395409209544795,-64.40194,141.9655999747665,60.200165,59.36395,59.355965,58.232895,12.035087719298247
-41.39450880791896,-64.40194,141.9655999747665,58.02543,74.812775,60.99526,58.008472,8.350877192982457
-41.393608406151756,-64.40194,141.96676897480006,60.916107,69.81938,68.59158,59.221355,30.140350877192986
-41.392708004243175,-64.40194,141.97420269841018,64.62638,65.18941,73.09304,57.07508,29.508771929824565
-41.39180760219321,-64.40194,141.98163642318758,59.174183,65.15134,64.98953,57.777283,140.00000000000003
