lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.15830439764221,-64.96927488189188,63.8101677369695,83.587875,73.91441,74.10758,73.86522,37.36
-41.15864740149648,-64.96817457736022,64.13810145865718,83.55324,74.09927,74.2811,74.059265,37.6
-41.15899142481401,-64.96707095708672,64.40297032429672,83.72995,74.2136,74.38575,74.16651,37.68
-41.15933440757473,-64.96597062957613,64.66704892683734,83.97619,74.304726,74.47672,74.267975,37.68
-41.15967737980411,-64.96487029059345,64.93113028268107,84.08203,74.45847,74.6277,74.42486,37.84
-41.160021371401086,-64.96376663576578,65.19600744132293,84.189224,74.59941,74.79627,74.57334,38.16
-41.160364322535486,-64.96266627380476,65.4600943119685,84.46057,74.694405,74.90301,74.674194,37.84
-41.16070726313785,-64.96156590037192,65.72418393584891,84.69423,74.8087,75.01409,74.79314,38.4
-41.16105122301214,-64.96046221099091,65.98906938729192,84.79087,74.95675,75.174774,74.94551,38.64
-41.16139414251813,-64.95936181458028,66.25316452584457,84.90778,75.08333,75.31157,75.07196,38.72
-41.16173705149137,-64.95826140669811,66.51726241756388,85.10802,75.19019,75.39526,75.18015,38.88
-41.16208097964085,-64.95715768276462,66.78215616160335,85.236275,75.31135,75.51118,75.3029,38.88
-41.162423867516296,-64.95605725190524,67.04625956785507,85.297646,75.44801,75.645004,75.44125,38.96
-41.16276674485832,-64.9549568095746,67.31036572720865,85.420135,75.57088,75.76076,75.565025,39.04
-41.16311064128085,-64.95385305108947,67.57526776363996,85.62589,75.67359,75.8606,75.66802,39.2
-41.163453497523655,-64.95275258578216,67.83937943739292,85.78413,75.787964,75.97928,75.78378,39.2
-41.16379634323231,-64.9516521090039,68.10349386417612,85.90974,75.91846,76.11751,75.91328,39.04
-41.16414020792579,-64.95054831596798,68.36840419279804,86.08615,76.039474,76.23873,76.03917,39.76
-41.164483032533845,-64.9494478162136,68.6325241338476,86.281006,76.13924,76.34455,76.13922,39.92
-41.16482584660704,-64.94834730498857,68.94883452011693,86.43704,76.25432,76.45886,76.25432,40.0
-41.165169679569345,-64.9472434774027,69.30228853445037,86.51952,76.38369,76.58938,76.382576,40.4
-41.16551247254051,-64.94614294320212,69.64868705566882,86.63809,76.509735,76.69696,76.50972,40.08
-41.16585525497612,-64.94504239753115,69.99508580124711,86.79969,76.61605,76.79784,76.615326,40.32
-41.16619905620513,-64.94393853539619,70.34252500860165,86.9521,76.72277,76.904335,76.71853,40.72
-41.166541817537315,-64.94283796675025,70.68892420335152,87.085846,76.84687,77.01988,76.845024,40.56
-41.16688456833324,-64.94173738663419,71.0353236222276,87.21855,76.96937,77.13898,76.965805,40.8
-41.16722833782683,-64.94063348995098,71.38276350465856,87.40216,77.07872,77.255615,77.06901,41.52
-41.16757106751789,-64.93953288686052,71.73258902342012,87.59232,77.183334,77.35683,77.17458,41.2
-41.167913786671996,-64.93843227230022,72.13100534811689,87.73995,77.29726,77.4666,77.28413,41.28
-41.16825752442806,-64.93732834106963,72.4869704768525,87.85522,77.42531,77.58546,77.41126,42.32
-41.16860022247591,-64.9362277035355,72.79835421000206,87.98831,77.53976,77.698006,77.51899,41.92
-41.168942909986086,-64.93512705453182,73.06950693747973,88.162476,77.63514,77.78529,77.60787,42.0
-41.16928661600248,-64.93402308875469,73.33445872399201,88.302765,77.73007,77.885796,77.70306,42.08
-41.169629282405005,-64.93292241677774,73.59861999845847,88.4179,77.847916,77.99257,77.81392,42.4
-41.16997193826915,-64.93182173333152,73.86278402555273,88.48081,77.95717,78.09116,77.922935,42.8
-41.17031561254376,-64.9307177330087,74.1277441030278,88.5903,78.04642,78.179016,78.01868,42.08
-41.170658247298825,-64.92961702658978,74.39191364356988,88.71236,78.14333,78.26807,78.110016,42.48
-41.17100087151481,-64.92851630870187,74.65608593666812,88.83627,78.24902,78.36306,78.203865,42.72
-41.17134451404553,-64.92741227383424,74.92105430490135,88.92778,78.342896,78.45485,78.30675,42.48
-41.17168711715103,-64.9263115329742,75.185232111311,89.036064,78.447464,78.55559,78.40848,42.56
-41.17202970971676,-64.92521078064546,75.44941267020857,89.17774,78.55426,78.6518,78.49975,43.12
-41.17237332050145,-64.92410671123385,75.71438932899534,89.334564,78.64363,78.74344,78.58763,43.28
-41.17271589195527,-64.92300593593355,75.97857540106791,89.47574,78.739174,78.83556,78.682945,43.2
-41.17305845286861,-64.92190514916481,76.24276422556362,89.593025,78.8486,78.939384,78.78178,43.44
-41.173402031905155,-64.92080104521008,76.50774917469926,89.70629,78.95174,79.0442,78.87991,44.08
-41.17374457170519,-64.91970023547037,76.77194351223014,89.83228,79.04236,79.12162,78.96982,43.68
-41.17408710096403,-64.91859941426252,77.03614060211592,89.95628,79.13492,79.2113,79.05475,43.76
-41.174430648250315,-64.91749527576552,77.30113384139581,90.05922,79.23649,79.30313,79.144554,43.68
-41.17477315639444,-64.91639443158724,77.56533644418374,90.139565,79.32549,79.385124,79.24099,44.0
-41.17511565399667,-64.9152935759411,77.82954179925498,90.223724,79.41812,79.473015,79.33429,44.0
-41.17545916953057,-64.91418940290271,78.09454332847108,90.32608,79.513695,79.55976,79.42292,43.84
-41.175801646016666,-64.91308852428672,78.35875419630803,90.43743,79.59724,79.63733,79.50253,44.32
-41.176144111960184,-64.91198763420317,78.62296781636007,90.54911,79.6856,79.72164,79.59052,44.24
-41.17648759573957,-64.91088342662422,78.88797763530772,90.66485,79.78192,79.81008,79.68095,44.32
-41.17683004056554,-64.90978251357139,79.29514145260903,90.77082,79.87592,79.8913,79.76956,44.4
-41.177172474848206,-64.90868158905127,79.84532241749673,90.90723,79.97364,79.977715,79.85806,44.72
-41.177515926870974,-64.90757734693263,80.39594753480367,91.006836,80.08648,80.07837,79.96251,44.8
-41.17785834003469,-64.9064763994438,80.90143487052836,91.109024,80.19974,80.1772,80.07332,45.04
-41.1782007426544,-64.90537544048797,81.20989430800928,91.26249,80.31296,80.28055,80.17196,45.28
-41.178544162918435,-64.90427116383049,81.47492070580618,91.45745,80.42097,80.38098,80.23477,46.0
-41.17888654441778,-64.90317018190652,81.73915636755895,91.70586,80.50024,80.448296,80.30099,46.24
-41.17922891537242,-64.90206918851584,82.00339478132219,91.89415,80.5838,80.5213,80.37585,46.48
-41.17957230387558,-64.90096487732038,82.26842946823334,91.98856,80.69954,80.63192,80.46285,46.72
-41.17991465370845,-64.89986386096211,82.53267339421657,92.02427,80.80835,80.72828,80.56416,47.04
-41.1802569929959,-64.89876283313744,82.79692007213866,92.080925,80.879906,80.79985,80.6588,46.96
-41.18060034973608,-64.89765848740487,83.06196304795601,92.142456,80.94108,80.85757,80.72396,47.2
-41.180942667900354,-64.8965574366132,83.32621523795827,92.232,81.00732,80.90911,80.777664,46.8
-41.181284975518516,-64.89545637435536,83.59047017983798,92.268326,81.06728,80.96996,80.85786,46.64
-41.18162830049358,-64.89435199408655,83.85552144435347,92.24611,81.142296,81.042496,80.95201,46.72
-41.18197058698715,-64.8932509088623,84.11978189817353,92.28544,81.23023,81.12672,81.03319,46.48
-41.18231286293389,-64.89214981217219,84.3840451037994,92.36622,81.307304,81.19601,81.10618,46.48
-41.18265615614173,-64.89104539736796,84.64910465681524,92.49308,81.37862,81.25807,81.171844,46.16
-41.182998410962476,-64.889944277712,84.91337337424504,92.65813,81.45688,81.32369,81.2337,46.96
-41.1833406552357,-64.88884314659047,85.17764484341245,92.804596,81.554596,81.4092,81.30457,47.2
-41.18368391667419,-64.88773869725172,85.44271268471374,92.9272,81.65977,81.502495,81.39435,47.6
-41.18402613981999,-64.88663754316492,85.70698966554524,93.042076,81.760666,81.59356,81.48226,48.48
-41.18436835241758,-64.88553637761284,85.97126939804613,93.208626,81.86202,81.680084,81.55154,48.16
-41.184711582084596,-64.8844318937404,86.2363455274317,93.36006,81.94762,81.74856,81.61692,48.48
-41.185053773553356,-64.88333070522361,86.50063077146024,93.501816,82.025085,81.81215,81.68637,48.64
-41.18539595447318,-64.88222950524182,86.76491876708998,93.6082,82.10676,81.888504,81.7534,48.8
-41.185739152366615,-64.88112498683658,87.03000318434832,93.648605,82.1892,81.961914,81.83292,48.8
-41.186081312156205,-64.88002376389065,87.29429669137271,93.67052,82.26384,82.03252,81.92008,48.72
-41.18642346139617,-64.87892252948002,87.55859294992325,93.70452,82.3278,82.098854,81.99225,48.88
-41.18676662751389,-64.87781797654284,87.82368565484632,93.76862,82.38781,82.15212,82.05083,48.64
-41.187108755622184,-64.87671671916866,88.12371923558878,93.821396,82.439156,82.205666,82.114815,48.88
-41.187450873180175,-64.87561545033005,88.52428423921533,93.87838,82.50036,82.25617,82.18112,48.32
-41.187794007520054,-64.87451086286178,88.9696537608796,93.94077,82.57134,82.32384,82.25053,48.72
-41.18813610394498,-64.87340957106018,89.45715958374426,93.981476,82.65792,82.402534,82.33536,48.8
-41.18847818981886,-64.87230826779445,89.91950970926192,94.03291,82.74784,82.48471,82.428185,48.88
-41.18882129237879,-64.87120364579599,90.30342578594895,94.159805,82.8402,82.56549,82.50811,49.12
-41.189163357118204,-64.87010231956783,90.64272986562949,94.33533,82.94101,82.64073,82.56814,49.52
-41.18950541130587,-64.86900098187586,90.93863789059577,94.541855,83.03787,82.71263,82.62626,50.24
-41.18984848208374,-64.86789632534803,91.20488194160427,94.76919,83.14519,82.777855,82.6782,50.48
-41.190190515135534,-64.86679496469421,91.46920849852128,94.958565,83.248055,82.85851,82.748764,50.48
-41.19053253763487,-64.86569359257683,91.73353780669161,95.07679,83.349335,82.95121,82.82049,51.84
-41.19087557662854,-64.86458890152053,91.99866366020342,95.189644,83.45783,83.02789,82.89767,51.68
-41.19121757799061,-64.86348750644188,92.26299847907947,95.290306,83.54257,83.0975,82.9701,51.84
-41.19155956879951,-64.86238609989998,92.52733604913718,95.35676,83.60083,83.16871,83.03317,52.24
-41.19190257600687,-64.86128137431606,92.7924701892769,95.416336,83.6643,83.21589,83.09288,52.0
-41.19224454567708,-64.86017994481348,93.05681326989708,95.470215,83.714096,83.25856,83.14735,51.68
-41.192586504793425,-64.85907850384791,93.32115910163414,95.47876,83.75532,83.31135,83.21216,51.68
-41.19292948021235,-64.85797374373725,93.58630152819373,95.45996,83.79559,83.363625,83.27791,51.52
-41.193271418188594,-64.85687227981157,93.85065287035683,95.438324,83.84547,83.416504,83.34446,51.44
-41.19361334561028,-64.85577080442322,94.11500696356175,95.4413,83.89053,83.47005,83.4074,50.88
-41.19395628923865,-64.85466600978665,94.38015767633658,95.46563,83.93045,83.52284,83.467186,51.12
-41.19429819551882,-64.85356451143878,94.64451727982774,95.527115,83.98619,83.564995,83.51865,50.88
-41.19464009124373,-64.85246300162848,94.90887963429932,95.61391,84.05082,83.61427,83.56822,51.04
-41.194983003079415,-64.85135817246692,95.17403863307452,95.711464,84.115456,83.677376,83.62472,51.36
-41.1953248776614,-64.85025663969768,95.43840649769248,95.824554,84.19721,83.741356,83.687004,51.52
-41.195666741687404,-64.84915509546632,95.70277711321928,95.93312,84.29187,83.81055,83.74999,51.6
-41.19600962172831,-64.84805023178062,95.9679443977868,96.05646,84.38551,83.88616,83.82046,52.24
-41.196351464609975,-64.84694866459088,96.37737018955198,96.21034,84.4842,83.95366,83.8801,52.48
-41.196693296934974,-64.84584708593933,96.84756351138223,96.34958,84.56987,84.01578,83.93782,53.12
-41.19703614517897,-64.84474218773036,97.36274658392882,96.53473,84.66282,84.07888,84.00471,53.2
-41.19737795635822,-64.84364058612101,97.89696887141282,96.61994,84.75951,84.152275,84.07104,53.76
-41.197719756980085,-64.84253897305013,98.24338815767429,96.71718,84.85973,84.23437,84.15371,54.08
-41.19806257342505,-64.84143404031876,98.5558303486344,96.82414,84.95813,84.32038,84.23454,54.32
-41.19840435289977,-64.84033240429066,98.82022299537773,96.88405,85.04881,84.38568,84.28832,54.88
-41.198746121816406,-64.83923075680133,99.08461839281844,97.05062,85.13007,84.43904,84.34736,54.72
-41.19908890646021,-64.83812578954843,99.34981053351461,97.1748,85.18074,84.48005,84.374695,55.04
-41.19943065422828,-64.83702411910247,99.61421144054576,97.2934,85.24152,84.5191,84.41089,55.44
-41.19977239143756,-64.83592243719553,99.87861509820948,97.37373,85.30542,84.56247,84.47277,55.28
-41.200115144278094,-64.83481743542198,100.1438155238624,97.3619,85.3574,84.621574,84.53384,55.2
-41.2004568603374,-64.83371573055899,100.40822469098012,97.3418,85.39869,84.69133,84.60402,54.96
-41.20079856583724,-64.83261401423535,100.67263660865541,97.316154,85.44529,84.74945,84.6811,54.96
-41.201141286872364,-64.83150897794201,100.93784531905698,97.314865,85.49226,84.796005,84.74129,54.72
-41.2014829712208,-64.8304072386629,101.20226274604303,97.345604,85.51864,84.83805,84.78214,54.72
-41.20182464500905,-64.82930548792339,101.46668292352521,97.41019,85.55399,84.86895,84.81654,54.72
-41.20216733423666,-64.82820041711115,101.74665517169957,97.49218,85.60062,84.90325,84.86262,54.56
-41.2025089868721,-64.82709864341678,102.09810707919998,97.54875,85.65029,84.94976,84.909454,54.8
-41.202850628946656,-64.8259968582623,102.4449049787341,97.57855,85.713,85.002815,84.95999,54.4
-41.20319328636464,-64.82489175293203,102.79236803831424,97.65054,85.7786,85.06725,85.03049,54.72
-41.20353490728498,-64.82378994482325,103.13879100530585,97.70784,85.85174,85.13576,85.101974,55.04
-41.20387651764373,-64.82268812525466,103.51645868969487,97.770485,85.94,85.20214,85.16622,55.28
-41.20421914324996,-64.82158298540723,103.98868841028319,97.88787,86.02511,85.265594,85.22265,55.36
-41.20456073245309,-64.82048114288493,104.41608240123811,98.04544,86.11715,85.310356,85.26918,56.0
-41.204902311093925,-64.81937928890311,104.8001209601292,98.23962,86.20265,85.36445,85.3192,56.24
-41.20524490488627,-64.8182741145394,105.11421253568425,98.388756,86.3034,85.42953,85.37181,56.8
-41.20558646237007,-64.81717223760445,105.3786630000733,98.49777,86.41308,85.49822,85.427376,57.84
-41.20592800929086,-64.81607034921028,105.64311621467542,98.62287,86.515526,85.572205,85.4879,58.0
-41.20627057126722,-64.81496514033117,105.90836634566213,98.774475,86.61234,85.63429,85.54557,58.56
-41.20661209702958,-64.81386322898445,106.18784413361348,98.898056,86.6893,85.6881,85.59373,58.88
-41.20695361222822,-64.81276130617879,106.51112977558148,99.00807,86.770386,85.74744,85.64199,59.44
-41.20729614238646,-64.81165606278515,106.8789358430511,99.079895,86.84528,85.78871,85.69098,59.36
-41.20763763642527,-64.81055411702751,107.28905856574409,99.15474,86.90406,85.83256,85.73634,59.36
-41.207979119899655,-64.80945215981124,107.64647043571202,99.22393,86.943756,85.88119,85.78828,59.04
-41.20832161823765,-64.80834688190396,107.99393673457917,99.24225,86.98429,85.92926,85.8561,59.12
-41.208663080550785,-64.8072449017363,108.34036292997116,99.20707,87.03003,85.98404,85.91765,59.04
-41.2090045322988,-64.80614291011031,108.69549992659522,99.17697,87.07148,86.04269,85.96945,59.04
-41.20934699881444,-64.80503759769024,109.10895587767881,99.19456,87.09866,86.08343,86.026085,58.8
-41.20968842939979,-64.80393558311343,109.4777647440985,99.23656,87.12457,86.1133,86.07054,58.72
-41.21002984941931,-64.80283355707859,109.80323083642054,99.2851,87.15248,86.15157,86.111534,58.88
-41.21037228411048,-64.80172821014663,110.08522958995295,99.31403,87.19732,86.192406,86.15766,58.64
-41.21071368296593,-64.80062616116155,110.3497213463746,99.31604,87.25256,86.23607,86.19937,58.88
-41.21105507125486,-64.79952410071871,110.61421585265464,99.37215,87.29708,86.27599,86.24058,58.56
-41.21139747411944,-64.79841871927574,110.87950739896735,99.469406,87.34811,86.31938,86.28773,58.8
-41.21173884124288,-64.79731663588328,111.2880148263196,99.56244,87.40074,86.358574,86.33065,58.8
-41.212080197799075,-64.79621454103335,111.81702035428481,99.62994,87.47212,86.40474,86.3801,59.28
-41.212422568834945,-64.79510912508024,112.347620011776,99.697266,87.54815,86.465355,86.43537,59.6
-41.21276390422425,-64.79400700728127,112.87663655528638,99.76165,87.61963,86.53239,86.507484,59.28
-41.213105229045645,-64.7929048780251,113.20282929912375,99.84618,87.7032,86.600586,86.57201,59.92
-41.21344756825066,-64.79179942756275,113.46813741008734,99.92563,87.79827,86.678696,86.64568,60.8
-41.21378887190374,-64.79069727535813,113.73265393919722,100.04432,87.90038,86.748634,86.70413,61.12
-41.21413016498817,-64.78959511169663,113.99717321795742,100.16388,88.01658,86.7982,86.742455,61.68
-41.21447247236025,-64.78848962672589,114.2624896109344,100.37096,88.12841,86.84056,86.767494,62.32
-41.21481374427496,-64.78738744011652,114.55615756361385,100.63736,88.21947,86.869415,86.795105,62.8
-41.21515500562035,-64.78628524205055,114.90014254549568,100.861,88.31918,86.90117,86.81256,63.04
-41.21549728115735,-64.78517972257234,115.32060713630898,100.98952,88.41953,86.93831,86.84591,64.08
-41.2158385213316,-64.78407750155908,115.84722433800594,101.08263,88.50952,86.997696,86.892166,64.4
-41.216179750935815,-64.78297526908953,116.33051567002639,101.131004,88.58121,87.06356,86.95823,64.56
-41.21652199463562,-64.7818697151047,116.77173844581111,101.124405,88.63435,87.13108,87.04187,64.56
-41.2168632030673,-64.78076745968846,117.11580969991894,101.14046,88.678825,87.21086,87.12411,64.56
-41.21720440092824,-64.7796651928162,117.38035374926301,101.105774,88.72617,87.28498,87.2046,64.88
-41.21754661278872,-64.77855960432566,117.64569498699089,101.08331,88.78722,87.34997,87.25404,65.36
-41.217887789475704,-64.7774573145073,117.91024454339814,101.10158,88.83463,87.38197,87.29181,65.28
-41.218228955591236,-64.77635501323321,118.34959369835892,101.207085,88.87298,87.38983,87.31034,64.88
-41.21857113561029,-64.77524939023785,118.88029273613607,101.39873,88.90229,87.383,87.3132,64.72
-41.21891228055048,-64.77414706601823,119.42090934275126,101.51125,88.93199,87.37463,87.31928,64.0
-41.2192534149185,-64.77304473034323,119.942242906108,101.61236,88.956604,87.39486,87.34922,64.32
-41.219595563093996,-64.77193907284389,120.23462254261766,101.57767,88.991264,87.447784,87.40248,64.24
-41.21993667628526,-64.77083671422395,120.49918861140486,101.4312,89.0243,87.52319,87.483406,64.56
-41.220277778903665,-64.76973434414887,120.76375742942287,101.35634,89.056465,87.609055,87.56439,64.56
-41.22061989523348,-64.76862865214649,121.05824701999023,101.26166,89.0868,87.67912,87.643906,64.48
-41.22096097667371,-64.76752625912707,121.58739566931362,101.31012,89.11609,87.72832,87.70038,64.08
-41.22130204754039,-64.76642385465281,122.1165498169554,101.406555,89.148,87.763596,87.73912,64.16
-41.22164413202241,-64.76531812814825,122.64729853914572,101.49147,89.20858,87.77368,87.75759,64.56
-41.2219851817095,-64.76421570073025,123.08823184989417,101.67095,89.27372,87.798004,87.77694,64.56
-41.22232622082231,-64.76311326185773,123.35281717929966,101.78115,89.3537,87.826805,87.802666,64.88
-41.22266827345443,-64.76200750085187,123.61819982070631,101.87677,89.44071,87.86741,87.83793,65.52
-41.223009291386255,-64.76090503903616,123.88279065647578,101.99403,89.52671,87.920586,87.87947,66.72
-41.223350298743114,-64.75980256576622,124.29476848252244,102.06914,89.62964,87.96494,87.92201,66.24
-41.2236923195232,-64.75869677025996,124.82555032552892,102.203926,89.7096,88.02674,87.97731,67.04
-41.22403330569765,-64.75759427404745,125.35474850753448,102.34204,89.797905,88.08584,88.036156,67.68
-41.224374281296434,-64.75649176638099,125.88395218743551,102.4096,89.89525,88.14491,88.092415,68.08
-41.224716270222366,-64.75538593637522,126.20737529510276,102.54269,89.98852,88.21862,88.15977,69.04
-41.22505722463734,-64.75428340576678,126.47198264112737,102.62111,90.09016,88.29466,88.22102,69.44
-41.22539816847593,-64.75318086370469,126.73659273603153,102.69715,90.201996,88.360054,88.273346,70.08
-41.22574012554559,-64.75207499920029,127.00200021708679,102.82459,90.305725,88.421265,88.29612,71.52
-41.22608104819896,-64.75097243419681,127.2666158179218,102.940285,90.423904,88.45361,88.317856,72.08
-41.226421960275246,-64.74986985773998,127.53123416756128,103.18546,90.53002,88.47194,88.33866,72.24
-41.22676388548652,-64.74876395873784,127.79664992807538,103.4518,90.615074,88.49755,88.35006,72.72
-41.22710477637617,-64.74766135934021,128.1225475670118,103.60647,90.71341,88.51232,88.36638,73.2
-41.22744565668805,-64.74655874848952,128.65180077534538,103.72305,90.80052,88.537476,88.37756,73.04
-41.227787550038805,-64.74545281499054,129.18264885485468,103.7704,90.865875,88.576225,88.403725,73.28
-41.228128409162636,-64.74435018119965,129.71191307448382,103.77192,90.920845,88.61016,88.45894,73.52
-41.22846925770798,-64.743247535956,130.12059139571772,103.81053,90.93329,88.675835,88.52793,73.84
-41.22881111919611,-64.74214156796106,130.3860237145049,103.7852,90.932816,88.74497,88.60838,73.6
-41.229151946552,-64.74103889977779,130.65066407848863,103.67535,90.950836,88.80663,88.69729,73.76
-41.22949276332871,-64.73993622014206,130.9153071910654,103.579346,90.952965,88.87994,88.7622,73.76
-41.229834592952095,-64.73883021765207,131.18074778866338,103.472206,90.9661,88.93906,88.80965,74.24
-41.23017538853793,-64.73772751507731,131.44539640660486,103.41932,90.99651,88.96495,88.85027,74.24
-41.23051617354388,-64.73662480105037,131.71004777307118,103.51149,91.01362,88.977356,88.871475,74.24
-41.230857971300395,-64.73551876406621,131.97549664926848,103.657745,91.03057,88.972595,88.87818,73.36
-41.23119873511407,-64.73441602710086,132.4803070419057,103.77824,91.06015,88.94766,88.880554,72.0
-41.231539488347146,-64.73331327868364,133.00962628217394,103.91063,91.0904,88.93544,88.87134,72.72
-41.231881254234665,-64.7322072072062,133.54054059134435,103.96735,91.12659,88.9307,88.87424,71.6
-41.23222198627407,-64.73110443585115,134.03493542088452,103.926346,91.15896,88.9515,88.90612,71.92
-41.23256270773217,-64.73000165304451,134.29960329447846,103.952126,91.157166,89.00708,88.959076,72.4
-41.23290444174858,-64.7288955470747,134.56506872723327,103.86705,91.15574,89.07747,89.03145,72.16
-41.23324514201159,-64.72779274133083,134.82974210576216,103.74084,91.17454,89.14952,89.11278,72.16
-41.2335858316926,-64.72668992413568,135.09441823259758,103.68667,91.19332,89.22587,89.1905,71.92
-41.233927533835775,-64.72558378367437,135.35989194331398,103.61498,91.21642,89.30157,89.259155,72.8
-41.23426820232029,-64.72448094354259,135.6245735749411,103.62847,91.256775,89.35936,89.32073,72.72
-41.23460886022209,-64.72337809195982,135.88925795480657,103.74035,91.31187,89.40465,89.36907,72.8
-41.234950530489925,-64.72227191700792,136.15473994326285,103.86693,91.391495,89.42804,89.381,73.76
-41.23529116719382,-64.7211690424891,136.4194298277802,103.98728,91.499535,89.43029,89.37439,73.76
-41.23563179331429,-64.7200661565196,136.68412246046086,104.20606,91.61404,89.43302,89.36481,74.64
-41.235973431704664,-64.71895994707799,136.94961272644554,104.47877,91.72827,89.43843,89.356766,75.68
-41.23631403662583,-64.71785703817305,137.21431086363143,104.686485,91.84798,89.44256,89.34984,75.6
-41.23665463096287,-64.71675411781771,137.4790117489124,104.894875,91.97154,89.4568,89.3482,76.48
-41.236996237473655,-64.71564787388732,137.74451029220722,105.07173,92.082245,89.48687,89.36447,77.36
-41.23733681060998,-64.71454493059711,138.00921668185697,105.17268,92.17257,89.53326,89.401726,77.28
-41.237677373161475,-64.71344197585684,138.27392581952336,105.2433,92.24912,89.6022,89.45818,78.32
-41.23801894779056,-64.71233569743855,138.5394326399135,105.283775,92.31267,89.679886,89.51639,79.36
-41.238359489139924,-64.71123271976401,138.80414728180205,105.244644,92.37413,89.75671,89.58184,79.84
-41.23870001990376,-64.71012973063968,139.06886467164242,105.193855,92.430466,89.83025,89.6464,80.16
-41.23904156264902,-64.70902341773439,139.33437976891295,105.22355,92.47957,89.9011,89.698654,81.12
-41.23938207220932,-64.70792040567639,139.5991026628322,105.286964,92.53098,89.96316,89.74835,81.76
-41.239722571183385,-64.70681738216892,139.86382830462492,105.33856,92.58646,89.99591,89.7855,81.92
-41.2400640820427,-64.70571103477752,140.12935167856097,105.44319,92.660065,90.01259,89.79882,82.16
-41.240404559811815,-64.70460798833697,140.39408282429272,105.57918,92.73305,90.02158,89.800156,81.92
-41.240745026994,-64.70350493044724,140.65881671782964,105.71195,92.7963,90.01706,89.80614,81.84
-41.24108650596524,-64.70239854857063,140.92434836821639,105.863304,92.86239,90.01292,89.80859,82.08
-41.241426951941065,-64.70129546774844,141.1890877655423,105.99935,92.918785,90.01579,89.802666,81.76
-41.24176738732926,-64.70019237547734,141.45382991060518,106.06834,92.96125,90.01575,89.81545,81.52
-41.242108834410324,-64.69908595911643,141.71936983722432,106.07844,92.98827,90.024376,89.840385,81.04
-41.24244924859074,-64.69798284391346,141.9841174859364,106.08582,92.99763,90.05851,89.87263,81.36
-41.242789652182815,-64.69687971726192,142.1915079450485,106.05215,92.985245,90.09818,89.92703,81.36
-41.243131067371586,-64.6957732664176,142.43800274357622,105.93455,92.95941,90.15072,89.99244,81.12
-41.24347144975449,-64.69467011683479,142.72708272508743,105.81307,92.93438,90.2116,90.055695,81.04
-41.243811821548334,-64.69356695580366,143.00065180586228,105.69175,92.90095,90.26335,90.120674,81.52
-41.244153204842675,-64.69246047047685,143.029948805136,105.564926,92.87973,90.31758,90.18241,81.2
-41.24449355542594,-64.69135728651507,143.1024770278199,105.490654,92.86896,90.36018,90.24242,80.48
-41.24483389541946,-64.69025409110529,143.2182578967576,105.505844,92.849655,90.4075,90.29029,80.88
-41.245175246817276,-64.68914757129686,143.4466421394282,105.59533,92.84867,90.43144,90.31255,80.88
-41.24551556559879,-64.68804435295704,143.79309104854832,105.53312,92.89186,90.42109,90.31338,80.32
-41.245855873789864,-64.68694112316949,144.13954016341825,105.57944,92.94486,90.39776,90.30366,80.32
-41.24619719328901,-64.68583456888037,144.48702987260228,105.714645,92.9825,90.38274,90.289665,79.84
-41.24653748026667,-64.68473131616335,144.72344028642058,105.88816,93.02233,90.37971,90.295815,79.76
-41.24687775665318,-64.68362805199897,144.85769447502543,106.04104,93.06284,90.37547,90.30895,78.96
-41.24721904425155,-64.68252146323005,144.94890872900885,106.13391,93.10357,90.39066,90.319016,79.2
-41.247559299423244,-64.68141817613677,144.99653820472668,106.128784,93.14842,90.419334,90.33255,79.76
-41.24789954400308,-64.68031487759642,145.224429402032,106.1058,93.18808,90.44908,90.36017,79.92
-41.24824079969856,-64.67920825434861,145.56781089851822,106.026184,93.22087,90.50495,90.40775,80.72
-41.24858102306216,-64.67810493287999,145.91426165825138,106.01106,93.237305,90.55999,90.45712,81.04
-41.248921235833215,-64.67700159996457,146.26071262300627,106.02059,93.259346,90.61204,90.507805,81.52
-41.249262459623665,-64.67589494223878,146.60820418690298,106.01251,93.30361,90.65831,90.56816,81.6
-41.249602651177085,-64.67479158639568,146.95465556206793,106.104706,93.3353,90.698975,90.61884,81.04
-41.249942832137236,-64.67368821910611,147.3011071420022,106.20203,93.36922,90.74874,90.66917,81.52
-41.25028402402056,-64.67258152690324,147.64859932268803,106.254944,93.42277,90.7967,90.71277,82.16
-41.250624183761666,-64.6714781366866,147.99505131254807,106.274155,93.49146,90.82795,90.739105,82.24
-41.2509643329088,-64.67037473502377,148.34150350694037,106.29138,93.57231,90.861626,90.751785,83.2
-41.25130549288288,-64.66926800834473,148.68899630368895,106.37113,93.65856,90.89153,90.74955,84.24
-41.25164562080956,-64.66816458375544,148.90970864345303,106.48585,93.75164,90.90685,90.75713,84.72
-41.25198573814158,-64.66706114772025,148.9860710026969,106.654915,93.85538,90.92263,90.77106,84.88
-41.25232686620428,-64.66595438656594,149.03921544323347,106.90923,93.94932,90.94085,90.7814,84.88
-41.25266696231443,-64.6648509276049,149.13107522456122,107.12964,94.05109,90.95537,90.7921,85.12
-41.2530070478292,-64.66374745719828,149.42230176595504,107.310745,94.15352,90.973885,90.795166,85.28
-41.253348143978414,-64.66264066156961,149.76979579264798,107.41222,94.25411,90.98929,90.797745,86.32
