lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.14537139641602,-64.76412549724549,110.4990158154168,116.450874,122.105156,119.85192,114.868935,12.88
-41.14473075686116,-64.7649659409516,110.1435558327837,119.15883,122.08349,120.99754,117.12814,13.92
-41.14409202921361,-64.76580385207387,109.78916252802588,122.7583,120.41907,127.44548,117.3105,92.64
-41.14345329540041,-64.76664174693578,109.4347716460016,128.00945,120.89965,125.93064,117.12807,106.48
-41.14281263727443,-64.76748214166531,109.07931896067711,146.91408,120.93995,123.95945,117.05256,61.04
-41.14217389111214,-64.76832000395923,108.72493293118507,128.86617,120.84846,122.66286,117.64857,91.12
-41.141535138784924,-64.76915784999436,108.3705493242237,122.61307,122.42147,124.22285,117.89164,73.68
-41.14089446209012,-64.76999819575208,108.01510393561603,119.688225,127.0704,123.20712,118.8014,104.72
-41.14025569741535,-64.77083600922238,107.6607251807998,118.531204,130.64758,123.53836,117.84404,10.64
-41.13961692657644,-64.77167380643547,107.3063488483181,118.449,128.56102,125.740944,117.71075,10.8
-41.138976231315084,-64.77251410322613,106.95091075583554,119.09679,126.307365,122.05303,118.20587,11.2
-41.138337448130116,-64.77335186787757,106.59653927509824,120.04158,125.90354,119.58309,118.94876,11.68
-41.13769865878179,-64.77418961627336,106.24217021650793,120.82248,123.30564,123.956955,119.70802,11.68
-41.13705794495619,-64.7750298641017,105.88673941956381,121.94001,121.548195,135.42136,120.83686,88.96
-41.13641914326332,-64.775867579939,105.53237521232056,125.62171,121.32298,129.13315,119.8181,88.56
-41.13578033540784,-64.77670527952223,105.17801342702984,137.30861,123.90587,125.114876,120.22294,102.48
-41.13513960302028,-64.77754547839302,104.82258992502561,125.29712,123.657776,127.09909,120.35267,87.36
-41.1345007828218,-64.77838314542093,104.46823299069317,121.207954,123.631,132.0569,120.36903,11.2
-41.13386195646145,-64.77922079619636,104.1138784781069,120.64323,128.12653,127.59201,120.01093,10.56
-41.13322120551424,-64.78006094611433,103.75846227046111,121.682335,132.37827,122.91927,120.18529,31.2
-41.132582366812414,-64.78089856433758,103.40411260844431,122.58886,133.1571,122.93675,120.52341,31.12
-41.13194352194949,-64.78173616630993,103.1664452572102,122.573845,133.96011,124.83571,121.94965,10.48
-41.13130275244488,-64.78257626727986,103.01266057610451,122.57651,135.57666,125.41583,121.80853,99.92
-41.13066389524201,-64.78341383670319,102.85933484741496,124.12138,128.82901,129.2042,120.59141,100.16
-41.130025031878795,-64.7842513898772,102.70600764024341,128.92764,124.565994,130.46298,121.63441,70.0
-41.12938424381911,-64.78509144190384,102.55221850591914,143.64168,125.25455,124.22549,120.897995,55.92
-41.128745368117464,-64.78592896253198,102.27593735499661,129.93127,123.780556,126.4323,122.49003,56.48
-41.128106486256236,-64.7867664669124,101.9216046570023,125.20548,124.44711,135.71031,124.393585,38.72
-41.12746567964375,-64.7876064700005,101.56621032886079,123.14189,130.07085,130.93863,122.2763,11.2
-41.126826785445616,-64.7884439418382,101.21188248026097,122.176,138.7178,125.47463,121.236885,11.36
-41.126187885088655,-64.78928139742975,100.85755705261782,122.38626,139.90477,128.41425,121.71199,10.72
-41.12554705992567,-64.79012135158405,100.63129437149315,124.739136,135.24173,130.33618,122.965965,28.48
-41.12490814723333,-64.79095877463605,100.47795532533016,128.58466,128.37735,126.94083,124.006584,28.48
-41.124269228382914,-64.79179618144347,100.32461480123091,130.8711,128.81473,125.57621,123.81825,97.44
-41.123628384671704,-64.79263608666874,100.17081231054037,135.60817,131.94476,128.16849,121.92149,83.68
-41.12298945348744,-64.79347346093978,100.01746882631723,138.46774,131.70912,131.88898,122.97938,97.36
-41.12235051614587,-64.79431081896782,99.72952733721147,130.769,128.72137,131.37898,124.1333,97.28
-41.121709653888715,-64.7951506752688,99.37415488325712,127.25373,128.30887,134.91045,126.2327,11.6
-41.12107070421481,-64.79598800076361,99.01984884276398,125.09578,135.68341,130.50479,124.38832,10.72
-41.120431748384355,-64.796825310017,98.66554522264258,124.159546,144.03204,126.40847,123.68676,10.16
-41.119790867583575,-64.79766511739845,98.31018005890614,125.03602,138.84978,129.92555,124.66485,9.84
-41.1191518994223,-64.79850239412178,98.09645585068208,127.94719,127.09231,138.19247,126.682045,36.96
-41.118512925105236,-64.79933965460525,97.94310201458683,133.72151,127.94558,127.191444,126.85973,79.68
-41.11787202576309,-64.80017941307192,97.78928617247202,141.29936,144.42142,129.60207,125.20518,95.28
-41.11723303911674,-64.80101664102848,97.6359293773477,140.40642,135.70969,135.36118,125.095604,81.44
-41.11659404631536,-64.80185385274677,97.48257110501696,142.20476,135.87604,130.12813,127.14457,95.12
-41.11595312843414,-64.80269356230342,97.32875081352388,135.70525,134.78967,129.77849,128.25359,27.68
-41.115314123305,-64.80353074149798,97.17538958252901,128.46078,135.6565,133.9035,127.932014,10.4
-41.114675112021565,-64.80436790445584,97.02202687450509,125.72896,138.64558,135.6273,125.16707,10.4
-41.114034175603585,-64.8052075651072,96.86820213418967,126.48236,151.81314,134.58105,125.82741,10.64
-41.113395151993906,-64.80604469554449,96.71483646786655,129.92833,132.34859,136.7498,128.54309,32.24
-41.11275612223072,-64.80688180974664,96.56146932470193,134.94778,129.62099,131.75778,128.65955,66.88
-41.11211516727824,-64.80772142149746,96.4076401361065,139.99825,135.74211,128.80498,127.451355,51.76
-41.11147612519032,-64.80855850318221,96.2542700350059,140.39705,140.36563,131.65619,127.76071,79.52
-41.110837076949664,-64.8093955686334,96.10089845724802,136.58916,142.16006,143.09407,127.78296,93.36
-41.11019610346498,-64.81023513148845,95.94706482092334,133.54547,134.57368,130.45241,130.38945,47.04
-41.1095570429011,-64.81107216442538,95.7936902855927,132.66142,131.42842,132.13684,129.92139,43.68
-41.108917976185246,-64.81190918113036,95.64031427378725,132.41545,141.10825,138.67235,129.46872,61.28
-41.10827698417064,-64.81274869509438,95.48647619028077,131.20259,148.38203,132.28185,130.64453,29.84
-41.10763790513308,-64.81358567928824,95.33309722126747,130.87112,140.3709,136.13605,129.97136,11.28
-41.10699881994429,-64.81442264725173,95.1797167759567,132.4562,136.07957,142.79443,130.49493,80.24
-41.106357809402056,-64.81526211232946,95.02587424582092,134.9201,140.07645,135.58022,131.46985,91.76
-41.1057187118931,-64.816099047785,94.87249084367068,134.27135,139.96999,136.62817,131.93964,91.92
-41.105079608233666,-64.81693596701173,94.71910596540712,135.20628,145.24744,137.63493,130.12202,79.12
-41.10443857916608,-64.81777538320794,94.56525898918602,137.21135,135.11887,133.94153,132.24332,91.12
-41.103799463188,-64.81861226992989,94.41187115444623,136.08443,132.67311,132.09933,130.88976,43.92
-41.10316034106022,-64.81944914042458,94.3829039015941,135.325,141.6183,139.42632,130.79218,75.44
-41.10251929346958,-64.82028850774401,94.43523832658607,135.45187,141.28668,137.14932,131.54933,91.36
-41.101880159024645,-64.8211253457371,94.5422846553699,137.12482,145.36041,132.0098,131.28728,50.0
-41.10124101843077,-64.82196216750451,94.61507435502105,140.04405,137.35886,137.32472,131.3641,65.76
-41.10059995231934,-64.82280148595191,94.62618651513392,139.08249,137.0733,141.69313,133.59944,34.4
-41.09996079940985,-64.82363827522089,94.5788142221544,135.2741,148.05922,137.90822,134.36523,11.36
-41.09932164035217,-64.82447504826574,94.58509090096634,133.66896,151.72226,157.45229,132.88226,10.96
-41.09868055572226,-64.82531431784587,94.65327295637985,134.8594,139.04771,136.15083,134.14034,10.8
-41.098041384350495,-64.82615105839542,94.78295120757268,140.24403,139.58832,135.12976,134.19984,25.84
-41.09740220683129,-64.82698778272248,94.85359745709145,145.34361,146.53003,141.31227,134.12885,26.72
-41.09676110368517,-64.82782700344009,94.77216386909794,139.3102,140.61511,139.50665,131.66136,78.64
-41.09612191385339,-64.828663695275,94.73263358810865,139.59076,143.16928,137.40625,132.81746,91.28
-41.09548271787493,-64.82950037088897,94.75470993957093,141.02512,137.38423,141.41661,134.27466,78.0
-41.094841596214884,-64.83033954274877,94.8387360961211,139.96786,137.33315,146.9589,135.40892,35.2
-41.09420238792537,-64.83117618587377,94.9842080019858,138.65082,147.7677,135.74417,134.33128,51.36
-41.09356317348995,-64.8320128127794,95.13823666882855,137.62361,146.48389,135.36961,135.01126,49.84
-41.09292203331827,-64.83285193578618,95.18575254925352,137.63307,147.92714,147.99405,135.65556,60.96
-41.0922828065733,-64.83368853020598,95.2331207912126,139.16911,139.25276,140.30867,134.97687,71.92
-41.091643573683186,-64.834525108408,95.2804836660712,143.52293,143.56525,141.09367,135.73848,59.68
-41.09100241500216,-64.8353641825665,95.32798338066274,154.91656,147.0075,143.97586,133.01456,63.2
-41.090363169804014,-64.83620072828585,95.52829134080791,158.28677,146.36046,135.85695,135.46326,79.36
-41.08972391846148,-64.83703725778898,95.79850104730325,150.54211,140.90834,138.14517,136.27362,92.16
-41.08908274127337,-64.83787628310394,95.98955289842542,142.51538,145.29292,159.39671,137.25732,80.24
-41.08844347762434,-64.83871278012757,96.0921604287887,138.18303,150.53583,142.72519,136.84775,12.32
-41.087804207831645,-64.83954926093656,96.13315660636601,137.51366,144.21605,143.77899,136.40442,11.76
-41.08716301213877,-64.84038823741274,96.22459971309578,139.71251,143.11078,157.27048,137.62808,31.36
-41.08652373004111,-64.84122468574537,96.31923950588435,144.18689,139.30801,143.58586,137.44421,32.88
-41.08588444180055,-64.84206111786496,96.41386856781779,147.83244,140.23454,138.20566,137.6235,71.92
-41.08524322760517,-64.8429000455071,96.47563676187774,150.08745,151.55048,139.68509,135.06854,79.68
-41.08460392706117,-64.84373644515348,96.40895563423658,150.57443,153.38159,152.02242,135.51953,92.4
-41.08396462037503,-64.8445728285884,95.95452663798797,150.11891,151.06398,141.0743,136.3263,92.4
-41.08332338767942,-64.84541170740124,95.49283909715075,151.92177,144.93282,142.35588,137.21,69.44
-41.08268406869134,-64.8462480583661,95.032529425734,148.60284,152.89407,148.98875,135.91383,63.04
-41.082044743561895,-64.84708439312107,94.57221533253079,142.8695,146.62343,139.26099,138.83609,50.08
-41.08140349236835,-64.84792322310936,94.10888298644942,140.4589,145.4121,141.43979,139.68974,10.96
-41.080764154938485,-64.84875952539744,93.44790545342478,140.60847,142.01395,144.1293,139.36053,12.08
-41.080124811368,-64.8495958114772,92.78686942353343,142.67075,145.1993,140.30742,139.89543,77.76
-41.079483541678805,-64.8504345926457,92.12384776687168,145.7084,157.78632,146.60565,138.88011,65.6
-41.0788441858094,-64.85127084626173,91.462810673054,152.70003,149.72487,148.83069,136.67233,76.0
-41.078204823800164,-64.85210708367102,90.80023883422655,156.06937,143.95515,144.49557,137.46654,86.4
-41.07756353561759,-64.85294581602446,90.11489382627708,146.68544,142.20798,145.09148,138.05473,73.04
-41.07692416131096,-64.85378202097316,89.47771110343307,147.02444,150.31541,153.3773,137.32466,72.64
-41.07628478086522,-64.85461820971669,88.81667188405123,149.69792,147.21947,142.55565,138.78468,84.0
-41.07564347419157,-64.85545689325983,88.1536470286699,146.97441,146.33366,141.49936,140.33871,47.92
-41.07500408144997,-64.85629304954594,87.48743069265305,145.05942,156.94377,168.75513,137.38412,61.28
-41.074364682570014,-64.85712918962847,86.75823650317005,144.37286,151.95938,145.37785,139.97871,66.8
-41.07372335740756,-64.85796782436604,86.08872011454685,144.90915,150.07216,150.07242,138.65071,56.8
-41.073083946233254,-64.8588039319943,85.4828897012622,148.94025,140.25717,140.32497,140.16994,41.12
-41.07244452892138,-64.85964002342054,84.95976826510625,168.90764,140.59402,140.695,140.53944,40.88
-41.07180318527239,-64.86047860935732,84.45066268876253,147.79147,154.15228,151.83408,139.4317,66.72
-41.07116375566766,-64.86131466833244,83.94308232446423,145.4689,149.75505,149.95166,139.02847,67.76
-41.07052431992612,-64.86215071110713,83.43550290259799,148.96922,152.03342,150.72821,139.87624,77.04
-41.06988295779287,-64.86298924824784,82.92640016486683,159.43698,158.89526,153.98288,140.40323,73.6
-41.069243509760014,-64.86382525857456,82.41882263068184,148.45828,146.80838,146.3202,140.36041,66.16
-41.06860405559108,-64.86466125270245,81.94627270772294,145.49258,147.92897,146.88142,141.83763,68.8
-41.067962674975874,-64.86549974105182,81.5911041562234,149.74814,144.73332,144.64488,142.79149,77.6
-41.067323208517145,-64.8663357027349,81.23700140218885,154.15921,144.05989,143.93246,142.27492,54.08
-41.06668373592309,-64.86717164822069,80.88290106302645,149.30447,158.85722,157.14088,138.96136,54.24
-41.0660423368282,-64.86801008778349,80.52773978517953,148.78403,147.34233,147.30946,141.93909,62.56
-41.06540285194587,-64.86884600082763,80.17364428282649,150.10857,147.23784,147.23387,141.69601,73.68
-41.06476336092898,-64.86968189767606,79.81955119514949,151.59268,143.32938,143.3377,142.39366,72.0
-41.06412194335668,-64.87052028845703,79.35366358528708,159.18343,148.05827,148.12735,140.31682,62.0
-41.06348244005302,-64.87135615286698,78.84609454114192,155.9045,157.04303,156.7567,141.26125,65.44
-41.06284293061557,-64.87219200108278,78.33852643937084,154.01782,150.43195,149.72227,141.71187,73.2
-41.06220149456814,-64.87303034308667,77.82943505567376,153.50308,159.01118,158.41743,142.21037,65.6
-41.06156197284543,-64.87386615886714,77.32186884145774,148.12605,147.5979,148.04993,145.21169,57.84
-41.06092244498968,-64.87470195845505,76.81430356959874,147.25594,146.90472,147.33005,144.5273,51.76
-41.06028099046941,-64.87554025168659,76.33777732232382,152.86024,143.75085,144.2528,143.44495,43.12
-41.05964145032991,-64.87637601884234,75.98370357146483,167.93178,145.44362,147.16127,141.59436,50.08
-41.05900190405814,-64.87721176980708,75.64999064132662,159.48491,153.8729,155.21007,141.65678,59.28
-41.058360431067314,-64.87805001427103,75.39201056697448,162.54543,152.97263,154.96661,141.1482,70.72
-41.05772087251331,-64.87888573280674,75.07313688151216,160.8995,150.3323,149.81918,142.17476,65.44
-41.05708130782778,-64.87972143515306,74.69269054692997,156.64581,154.75014,151.78896,143.46385,60.16
-41.05643981636866,-64.88055963085415,74.24925235856327,153.03772,154.93677,153.49252,143.94211,61.36
-41.05580023940242,-64.8813953007746,73.892057445898,151.05127,148.95166,148.02402,144.67213,61.84
-41.05516065630541,-64.88223095450721,73.73855750261497,153.02324,148.8884,151.27586,146.18192,67.44
-41.054519146380294,-64.88306910145018,73.58459512058671,152.81183,151.03206,150.57928,144.4371,56.16
-41.05387955100409,-64.88390472276008,73.431092230297,158.5709,146.78958,148.25563,145.52098,46.48
-41.053239949497886,-64.88474032788372,73.27758786880864,158.69699,145.0044,145.86638,144.94838,41.2
-41.052598421109025,-64.88557842607332,73.08479882301125,155.80165,150.29611,151.26157,143.92159,54.96
-41.051958807325136,-64.88641399877741,72.73075406589575,156.3826,154.89436,158.03185,144.3131,65.84
-41.05131918741198,-64.88724955529679,72.37671172208695,159.82008,165.79974,167.75305,142.90872,64.24
-41.05067764056167,-64.88808760473779,72.02160861217364,160.44164,163.57362,165.79643,143.53902,65.92
-41.05003800837237,-64.88892312884077,71.66757110202448,158.92784,155.99005,156.25253,144.8727,56.64
-41.04939837005455,-64.88975863676065,71.31353600497738,158.99252,148.25198,148.95837,146.67632,54.72
-41.048756804745075,-64.89059663745776,70.95844016339613,161.37213,147.46591,148.9345,147.24292,42.56
-41.0481171541526,-64.8914321129644,70.60440989960965,154.05725,151.1543,151.86394,146.44955,53.52
-41.047477497432396,-64.89226757228947,70.25038204874272,153.46477,149.70407,152.28288,147.91322,47.44
-41.04683591366602,-64.89310552424745,69.89529347489841,155.22086,150.72537,149.81073,147.6001,58.56
-41.04619624467268,-64.89394095116243,69.58709871075732,162.9689,150.99028,151.84071,147.26958,54.96
-41.04555656955235,-64.89477636189747,69.43357668187906,165.91727,155.70612,155.83588,145.5463,55.28
-41.04491496733136,-64.89561426512104,69.27959214884018,166.34525,169.0476,160.75046,144.78491,62.16
-41.044275279939406,-64.89644964344913,69.12606717477138,163.59865,162.01833,163.19173,145.33269,63.28
-41.043635586421225,-64.89728500559883,68.97254073040776,161.68645,151.9926,156.35637,147.47752,56.64
-41.04299396574789,-64.89812286009276,68.76906537167034,160.46858,148.9852,150.50099,148.52939,46.8
-41.0423542599596,-64.89895818983867,68.4150568434623,157.86288,148.59053,150.04639,148.2796,44.08
-41.041714548045846,-64.89979350340776,68.06105072757697,157.48697,149.18993,152.09294,148.18604,46.64
-41.04107290892244,-64.9006313091768,67.70598395338955,159.2932,153.81563,155.9766,148.2654,55.84
-41.040433184740074,-64.90146659034525,67.35198266919427,161.51054,154.76006,154.3537,147.50865,61.04
-41.03979345443301,-64.90230185533848,67.047784288623,164.10857,158.57579,156.45122,147.65877,54.48
-41.03915179686181,-64.90313961238733,66.97374459878436,171.32141,158.45598,163.92326,147.80846,54.24
-41.03851205428766,-64.90397484498307,66.88328300221498,159.25758,161.94629,160.1904,147.87346,58.64
-41.037872305589545,-64.90481006140514,66.7312667781981,157.41545,156.73944,159.43642,148.47362,59.6
-41.03723062957284,-64.90564776973858,66.5169627800061,159.31491,153.9368,155.35056,149.86865,53.04
-41.03659086860916,-64.90648295376633,66.22589957671435,164.94324,150.11726,151.37503,150.11414,39.68
-41.03595110152226,-64.90731812162198,65.87191519050032,168.35756,149.71999,151.80899,149.38641,44.0
-41.035309407062314,-64.90815578124474,65.5286444234089,164.18465,151.0519,155.43341,149.39749,47.44
-41.03466962771138,-64.90899091670921,65.28083077904716,165.67313,154.70668,158.08954,148.89034,58.16
-41.034029842237985,-64.90982603600318,65.09457115501252,182.22865,163.13724,159.943,148.47295,58.4
-41.03338812933708,-64.91066364691999,64.97114191257758,165.054,159.85158,166.16235,149.34332,53.76
-41.03274833160115,-64.91149873382594,64.83369051123876,162.06287,156.68115,160.6222,150.16772,54.16
-41.03210852774352,-64.91233380456293,64.63469168567553,159.90472,156.13585,160.17537,151.25185,55.36
-41.03146679640392,-64.91317136677854,64.37327123279746,158.79202,155.9621,158.73132,151.63419,52.16
-41.03082698028527,-64.91400640513068,64.12440539431415,161.59805,155.08282,154.64522,153.1007,54.08
-41.03018715804567,-64.91484142731545,63.98419957047406,171.42058,152.6586,153.49487,152.65836,40.08
-41.029545408269676,-64.9156789408346,63.8924283506534,169.6407,151.65048,155.57048,150.84966,44.96
-41.02890557377056,-64.91651393063763,63.73929417476063,172.09616,153.53247,157.97958,152.09778,53.92
-41.02826573315126,-64.91734890427489,63.52461559420197,175.95033,158.41698,159.3748,150.3381,56.56
-41.02762396494113,-64.91818636910233,63.24747133325214,169.84975,165.15569,165.59067,150.38246,55.28
-41.02698411206382,-64.919021310361,62.91262300129101,164.57335,159.90163,163.5885,151.28815,54.72
-41.02634425306709,-64.91985623545548,62.604217814987166,163.0907,155.81546,160.51839,153.09604,53.68
-41.0257024664251,-64.92069365159594,62.35670960228007,163.20032,154.94157,160.02806,153.17902,46.96
-41.02506259517188,-64.921528544315,62.17157954159057,163.89499,156.665,156.85152,155.01631,50.96
-41.024422717799986,-64.9223634208714,62.047993275580566,164.83344,156.93141,156.23438,155.91228,52.72
-41.02378091272841,-64.92320078832961,61.94595455930099,163.0281,154.63039,157.4262,154.22047,43.92
-41.02314102310154,-64.92403563251376,61.74590853563192,163.97287,154.75279,157.98889,154.20793,45.28
-41.02250112735673,-64.92487046053685,61.47812423552562,169.17932,156.59363,159.09149,153.56265,53.04
-41.021859303857866,-64.92570777931756,61.24635610271197,176.46608,160.52702,164.78473,152.26501,53.2
-41.0212193958596,-64.92654257497152,61.07691596957794,174.82799,165.5812,169.15285,152.0734,54.64
-41.020579481744186,-64.92737735446599,60.96041834406634,171.66255,158.72379,164.04958,153.8932,53.84
-41.01993763982025,-64.92821462457395,60.80587954918458,171.86557,156.04979,160.44156,155.2522,45.44
-41.019297713452886,-64.92904937170246,60.59017596640716,167.10437,157.04,158.1142,156.76723,44.56
-41.01865778096909,-64.92988410267306,60.32055998400108,163.78525,158.17798,158.643,157.81592,46.88
-41.018015920622396,-64.93072132411301,60.10452824440738,162.86647,158.05937,159.42273,157.51694,46.24
-41.01737597588818,-64.93155602272078,59.975780209903206,165.01862,157.6787,158.94612,157.30975,46.08
-41.01673602503829,-64.93239070517221,59.867672553855044,170.80313,157.01811,160.4058,156.04318,46.64
-41.01609414627111,-64.93322787794888,59.697429830246364,174.4456,158.80981,165.51979,154.86588,51.28
-41.0154541831723,-64.93406252804066,59.46607236335122,177.02019,164.3438,174.56796,153.96544,53.28
-41.01481421395859,-64.93489716197766,59.17318374030457,183.9805,162.28026,168.13873,155.0244,52.24
-41.01417231677318,-64.93573428609578,58.992480503379355,177.57555,159.40343,161.93625,157.22841,50.32
-41.01353233531206,-64.93656888767629,58.93024744011011,168.13216,158.5053,160.28548,158.5053,40.0
-41.01289234773678,-64.93740347310357,58.806483527580525,165.60596,158.80751,160.77724,158.78926,40.96
-41.01225043213543,-64.93824054856789,58.620540568537464,165.89192,160.86076,160.39757,160.12526,22.88
-41.01161043231424,-64.93907510164183,58.37353290073207,166.66411,159.71043,160.6402,159.40625,44.08
-41.01097042637967,-64.93990963856415,58.12249431040351,167.58598,158.25795,161.84436,158.08012,42.64
-41.01032849236464,-64.94074666537941,58.0,170.91443,159.29382,163.29202,157.37488,48.8
-41.00968847418567,-64.94158116995152,58.0,179.79932,160.58716,169.01955,156.07768,49.84
-41.00904844989407,-64.94241565837358,58.0,186.46483,162.04918,174.14458,155.75642,50.56
-41.00840649746764,-64.9432526365445,58.0,175.47226,160.46997,166.0384,156.9812,50.16
-41.00776646093315,-64.94408709261951,57.94854220303442,172.5938,158.68332,162.69173,158.45888,43.2
-41.00712641828677,-64.94492153254603,57.77797315247743,168.75774,159.8383,161.05702,159.78447,42.0
-41.006484447451214,-64.94575846207738,57.54509173971331,165.62357,160.89404,161.40427,160.72699,44.16
-41.00584439256347,-64.94659286966,57.286783446835535,165.49585,160.63057,161.35323,160.58022,42.0
-41.00520433156458,-64.94742726109571,57.087980211422455,168.95229,159.7728,160.7679,159.77267,39.92
-41.00456234232217,-64.94826414199221,56.9662222517816,174.68935,158.86958,162.393,158.6794,43.04
-41.003922269083425,-64.94909850108716,56.841542841909565,179.39558,160.32742,166.54314,157.29329,49.12
-41.00328218973431,-64.9499328440368,56.65534281547246,191.40738,161.38469,176.48277,156.50491,49.36
-41.002640182087305,-64.95076967630317,56.40678652567575,178.59705,160.25807,170.65584,157.26923,48.08
-41.00200009049982,-64.9516039869152,56.11274479965692,170.5719,159.81725,164.85068,158.81001,46.56
-41.001359992802726,-64.95243828138346,56.0,167.64381,159.77745,163.66145,159.72173,41.44
-41.00071796675341,-64.95327506502447,56.00000000000001,166.81142,161.63531,162.39836,161.1951,44.56
-41.00007785681948,-64.95410932715829,56.0,166.70033,162.18079,161.64415,161.4594,22.96
-40.99943774077668,-64.9549435731499,56.0,167.70618,160.60217,161.01062,160.07338,35.28
-40.998795696327306,-64.95578030817029,56.0,173.7781,160.3846,160.9449,160.08858,35.28
-40.998155568049164,-64.9566145218306,56.0,179.9478,160.5197,163.49495,159.17317,46.8
-40.99751543366291,-64.95744871935031,55.90370406840262,174.72816,161.70576,170.37653,157.60725,48.8
-40.99687337081577,-64.9582854057548,55.74960898508846,174.11227,160.9981,192.67108,157.81161,48.08
-40.99623322419569,-64.95911957094634,55.595973796269476,171.92578,159.91216,170.41476,158.82568,45.68
-40.99559307146825,-64.95995371999885,55.442337141683254,168.21765,160.83975,166.40865,159.91284,45.44
-40.99495099022561,-64.96079035779216,55.26238680683382,166.72165,161.73358,165.36101,160.79834,45.44
-40.99431082526586,-64.96162447451967,55.09558159595927,168.04544,163.10846,162.41565,162.2751,24.32
-40.99367065419951,-64.96245857510971,55.0,170.7289,162.24445,160.92609,160.64122,31.28
-40.99302855456362,-64.9632951642966,55.0,173.27419,161.43643,161.00996,160.18459,33.44
-40.99238837126647,-64.96412923256477,55.0,174.64322,162.23695,162.25432,161.57658,46.48
-40.99174818186345,-64.96496328469706,55.0,170.79723,161.76958,166.60425,159.63594,46.96
-40.99110606383659,-64.96579982528228,55.0,169.55505,161.32736,173.03172,159.20285,46.88
-40.990465862204296,-64.96663384509586,55.0,170.812,160.43149,175.98247,159.47885,45.04
-40.989825654466884,-64.9674678487751,55.0,170.82759,160.69856,174.2668,159.60497,45.2
-40.98918351805134,-64.96830434076335,54.90404432162384,169.79059,162.3579,169.29684,159.87625,47.28
-40.988543298086135,-64.96913831212706,54.77365376272949,170.56259,162.79163,164.69467,161.42503,46.56
-40.9879030720166,-64.969972267358,54.71503203137522,175.42935,163.14081,161.75072,161.50908,30.48
-40.98726091721462,-64.97080871075404,54.71801625514528,172.82448,162.76807,161.4984,160.98796,32.08
-40.9866206789188,-64.97164263367259,54.782587657163404,169.93509,163.49294,162.64973,162.50938,30.64
-40.985980434519384,-64.97247654045995,54.908661918320796,169.27449,163.64467,164.68489,162.27782,46.4
-40.98533826133326,-64.9733129352685,55.07449754073161,168.91536,162.05608,167.71867,161.31834,44.4
-40.984698004709074,-64.97414680974661,55.07183374957446,170.51807,161.67264,169.68483,160.69624,45.36
-40.98405774198206,-64.9749806680951,55.00766061016826,173.66843,161.56119,176.66237,159.8952,46.08
-40.98341555041403,-64.9758170143209,54.88150897422571,176.75154,162.61862,176.56123,159.59474,47.44
-40.982775275463744,-64.97665084036329,54.69413514838844,176.92181,163.12291,167.57883,160.67345,47.6
-40.98213499441138,-64.97748465027765,54.42479729606423,176.94562,162.86554,163.9881,162.84402,38.48
-40.98149278446374,-64.97832094792544,54.11653652119559,171.64558,164.01822,162.8419,162.55351,31.12
-40.98085249118961,-64.97915472553684,53.76176809960973,167.94786,164.82268,163.66946,163.66368,28.0
-40.98021219181416,-64.97998848702177,53.32818849292087,167.93849,165.1209,164.18242,163.65396,20.32
-40.97956996348916,-64.98082473609628,52.83152652308677,169.6527,163.32597,164.60422,163.22101,37.92
-40.97892965189345,-64.98165846528141,52.187878255983904,172.85909,162.23116,165.875,162.20506,41.04
-40.97828933419718,-64.98249217834164,51.48390909781831,181.75108,161.30371,169.85475,160.59137,43.76
-40.97764708749708,-64.9833283788476,50.839602459812355,185.03076,160.7684,185.89531,160.03973,43.52
-40.977006757582075,-64.98416205961118,50.264349336416906,176.3279,161.45364,170.01566,161.14339,42.56
-40.97636642156722,-64.98499572425143,49.7569085356256,171.26622,162.77489,166.5925,162.62137,37.92
-40.975724156494316,-64.98583187619359,49.148294573158545,167.57294,164.64041,165.57372,164.61464,39.12
-40.97508380826224,-64.98666550854033,48.44078389532655,166.77124,166.81871,164.39526,163.65141,17.68
-40.97444345393109,-64.98749912476532,47.733278028374784,169.43396,171.1759,162.44395,162.43198,23.2
-40.973801170487626,-64.9883352281484,47.023652351634404,170.56801,167.87465,162.82556,162.76067,24.96
-40.973160803940765,-64.98916881208302,46.316156120522066,169.59814,163.5691,165.42224,163.51884,39.04
-40.97252043129556,-64.99000237989748,45.794768385571835,169.49168,162.80849,168.37535,162.38434,37.04
-40.97187812948382,-64.99083843472621,45.37444691809141,175.03706,163.11229,167.82283,161.86143,34.4
-40.9712377446244,-64.99167197025345,44.893802334925965,175.30304,162.15689,170.49828,161.59926,36.8
-40.97059735366742,-64.99250548966207,44.35166942099395,172.79709,162.66138,168.48582,162.17886,37.36
-40.96995503348967,-64.99334149594121,43.746143808133354,172.49998,166.88531,163.9298,163.78795,24.16
-40.96931463031998,-64.99417498306576,43.155205026513016,166.89557,174.15398,163.77838,163.72282,19.52
-40.968674221053476,-64.99500845407327,42.66159713178141,165.3006,172.57924,164.41443,163.12656,14.72
-40.96803188251195,-64.99584441180754,42.152644775624964,168.0352,173.47232,163.34068,163.34053,21.12
-40.96739146103425,-64.99667785053416,41.645217171941695,172.23125,166.7326,165.00554,163.89645,31.76
-40.966751033460476,-64.99751127314528,41.137790509858306,173.42825,164.90053,169.28835,162.20123,34.24
-40.966108676557475,-64.99834718233942,40.62884098982465,180.27249,167.03897,167.39911,162.41486,30.64
