lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116987281664116,-65.09864754883642,19.649176608677088,42.212288,50.323933,34.915665,31.473484,3.2280701754385968
-41.11697852476658,-65.09865234507473,19.64687441429273,42.460217,50.04818,35.618744,31.65892,3.12280701754386
-41.11696976786884,-65.09865714131176,19.64457222051546,42.28979,50.039562,36.58596,31.73678,2.9824561403508776
-41.11696210558314,-65.09866133801812,19.642557801464264,41.912292,50.252087,37.714035,31.733904,2.842105263157895
-41.116953348685,-65.09866613425277,19.64025560883296,41.37578,50.743355,39.35647,31.716951,2.7368421052631584
-41.11694568639896,-65.09867033095703,19.638241190784484,40.899364,51.363117,41.14988,31.734015,2.666666666666667
-41.11693692950041,-65.09867512718928,19.63593899930596,40.42776,52.203693,43.667404,31.795483,2.5614035087719302
-41.116928172601654,-65.09867992342028,19.633636808427703,40.028786,53.101807,46.658104,31.511366,14.877192982456142
-41.116920510315076,-65.09868412012132,19.631622391927642,39.712845,53.828213,49.408905,31.165625,14.947368421052634
-41.11691175341593,-65.09868891634991,19.62932020220217,39.36498,54.426323,51.919525,30.829357,15.087719298245617
-41.11690409112897,-65.09869311304888,19.627305786698006,39.06838,54.636303,52.914024,30.584206,15.263157894736844
-41.116895334229426,-65.09869790927509,19.625003598118496,38.756596,54.520466,52.92026,30.362577,15.473684210526319
-41.116886577329666,-65.0987027055,19.622701410159713,38.5092,54.18046,52.289486,30.210226,15.684210526315791
-41.11687891504219,-65.09870690219577,19.62068699619033,38.372414,53.859226,51.36134,30.132198,15.85964912280702
-41.11687015814203,-65.0987116984183,19.61838480937751,38.317883,53.583878,50.024055,30.087725,16.070175438596493
-41.116862495854214,-65.09871589511198,19.616370396410836,38.338253,53.455406,48.867367,30.072271,16.245614035087723
-41.11685373895364,-65.09872069133212,19.614068210743984,38.375095,53.430405,47.823116,30.09142,16.385964912280706
-41.11684498205287,-65.09872548755098,19.61176602569104,38.335995,53.51838,46.904385,30.182512,16.456140350877195
-41.116837319764514,-65.09872968424145,19.60975161426596,38.20555,53.663765,46.572956,30.334427,16.526315789473685
-41.11682856286334,-65.09873448045792,19.607449430358983,37.919132,53.90048,46.28392,30.614658,16.526315789473685
-41.11682090057462,-65.0987386771463,19.605435019936618,37.59279,54.16563,45.76023,30.940834,16.56140350877193
-41.11681214367305,-65.09874347336039,19.603132837175604,37.20694,54.53582,44.798214,31.399233,16.596491228070178
-41.116803386771274,-65.09874826957319,19.600830655028496,36.824833,54.988323,43.633743,31.648733,18.52631578947369
-41.11679572448203,-65.09875246625836,19.598816246147724,36.506927,55.516624,42.608204,31.326195,18.701754385964914
-41.11678696757985,-65.0987572624688,19.596514065139758,36.16278,56.31603,41.552364,31.00849,18.771929824561408
-41.116779305290244,-65.09876145915186,19.59449965726853,35.881363,57.194584,40.77016,30.786102,18.80701754385965
-41.116770548387656,-65.09876625535989,19.592197477413347,35.60007,58.38468,40.025276,30.597534,18.842105263157897
-41.116761791484855,-65.09877105156664,19.589895298172078,35.38726,59.700382,39.401173,30.481428,18.877192982456144
-41.11675412919474,-65.09877524824651,19.587880891835617,35.272392,60.83176,38.92917,30.441587,18.912280701754387
-41.11674537229153,-65.09878004445088,19.58557871374031,35.22608,61.935394,38.458378,30.464085,18.912280701754387
-41.11673771000106,-65.09878424112866,19.583564308406572,35.255524,62.630623,38.089344,30.53559,18.877192982456144
-41.11672895309746,-65.09878903733063,19.581262131457226,35.366066,63.074406,37.686455,30.65957,18.842105263157897
-41.11672019619364,-65.09879383353133,19.57895995512179,35.56205,63.25055,37.279438,30.808727,18.771929824561408
-41.116712533902636,-65.0987980302059,19.576945551329644,35.804405,63.381554,36.902504,30.881163,18.631578947368425
-41.11670377699843,-65.09880282640421,19.57464337614017,36.188248,63.69842,36.53142,31.002844,18.52631578947369
-41.116696114707054,-65.09880702307669,19.57262897335074,36.568214,64.336075,36.201138,31.091715,18.52631578947369
-41.11668735780244,-65.09881181927261,19.57032679930723,37.110752,65.46227,35.839798,31.134718,18.385964912280706
-41.11667860089762,-65.09881661546726,19.568024625877634,37.72336,66.97476,35.58292,31.193327,18.280701754385966
-41.11667093860572,-65.09882081213654,19.56601022462297,38.271786,69.000404,35.415974,31.262999,18.315789473684212
-41.11666218170051,-65.09882560832878,19.563708052346158,38.88534,72.238655,35.263298,31.376753,18.385964912280706
-41.116654519408264,-65.09882980499596,19.56169365210104,39.382103,74.82295,35.15746,31.502586,18.42105263157895
-41.116645762502635,-65.09883460118583,19.559391480963367,39.90898,74.28709,35.05628,31.661654,18.491228070175442
-41.1166370055968,-65.09883939737442,19.5570893104396,40.440586,71.40616,34.968987,31.838491,18.52631578947369
-41.11662934330402,-65.09884359403839,19.555074911736078,40.94185,69.14555,34.918343,32.014782,18.56140350877193
-41.11662058639779,-65.09884839022459,19.55277274235828,41.541336,67.11471,34.928467,32.241398,18.631578947368425
-41.11661292410465,-65.09885258688648,19.55075834465065,42.03008,65.781334,35.026203,32.461483,18.666666666666668
-41.11660416719801,-65.09885738307028,19.54845617642563,42.47628,64.71056,35.249977,32.74104,18.701754385964914
-41.11659541029116,-65.09886217925282,19.546154008807704,42.769733,63.988102,35.588287,33.062286,18.771929824561408
-41.1165877479975,-65.0988663759115,19.54413961264167,42.894203,63.515614,35.977055,32.727932,14.210526315789476
-41.11657899109024,-65.09887117209165,19.541837446169705,42.884277,63.122425,36.529247,32.351055,14.210526315789476
-41.11657132879623,-65.09887536874822,19.539823051013208,42.77896,62.85946,37.11531,32.050167,14.210526315789476
-41.116562571888586,-65.09888016492597,19.53752088569403,42.54086,62.803215,37.86437,31.723217,14.210526315789476
-41.11655381498071,-65.09888496110246,19.535218720981934,42.35527,62.994446,38.62987,31.418514,14.280701754385968
-41.11654615268617,-65.09888915775583,19.53320432736021,42.187374,63.15885,39.362415,31.1586,14.315789473684212
-41.11653739577791,-65.09889395392992,19.530902163800903,42.043415,63.19907,40.23773,30.87664,14.385964912280704
-41.116529733483006,-65.0988981505812,19.5288877711819,41.973587,63.274044,41.00386,30.651833,14.421052631578949
-41.11652097657435,-65.0989029467529,19.526585608768553,41.96112,63.378418,41.874607,30.435396,14.49122807017544
-41.11651221966547,-65.09890774292333,19.524283446962293,42.03835,63.40919,42.733017,30.277401,14.526315789473687
-41.116504557370035,-65.09891193957141,19.522269055884884,42.192394,63.21072,43.453304,30.192036,14.561403508771932
-41.11649580046076,-65.09891673573945,19.519966895224588,42.45436,62.668926,44.23026,30.145998,14.561403508771932
-41.11648813816498,-65.09892093238543,19.517952505156714,42.72438,62.0784,44.891876,30.143818,14.596491228070178
-41.1164793812553,-65.09892572855108,19.515650345642385,43.038036,61.478733,45.65245,30.183546,14.596491228070178
-41.11647062434543,-65.09893052471544,19.513348186748786,43.359222,61.021065,46.36443,30.261396,14.561403508771932
-41.116462962049106,-65.09893472135822,19.511333798215684,43.67963,60.72794,46.836716,30.345827,14.526315789473687
-41.116454205138815,-65.0989395175202,19.509031640468045,44.121803,60.529964,47.06379,30.443844,14.49122807017544
-41.11644654284215,-65.09894371416088,19.507017252937665,44.5786,60.495766,46.902565,30.531425,14.456140350877195
-41.11643778593145,-65.09894851032047,19.50471509633599,45.135387,60.59929,46.368366,30.634855,14.421052631578949
-41.116429029020566,-65.09895330647879,19.5024129403414,45.712437,60.75023,45.496223,30.743141,14.350877192982459
-41.11642136672336,-65.09895750311627,19.500398554352614,46.228397,60.82583,44.563484,30.827133,14.315789473684212
-41.116412609812066,-65.0989622992722,19.498096399503993,46.741734,60.882076,43.497482,30.907104,14.210526315789476
-41.11640494751451,-65.09896649590759,19.49608201451792,47.159203,60.97296,42.615555,30.96118,14.140350877192985
-41.116396190602806,-65.09897129206112,19.49377986082208,47.605442,61.111233,41.68366,31.023655,14.070175438596493
-41.11556428302049,-65.09942692083393,19.275078049872057,37.93291,74.40607,37.15896,35.95436,14.561403508771932
-41.114732373515835,-65.0998825381024,19.056381761005518,38.237015,90.86168,37.45776,37.34047,9.157894736842106
-41.113900462088914,-65.10033814386713,19.00158010326743,51.99577,92.00499,45.049767,39.604347,2.842105263157895
-41.11306854873985,-65.1007937381287,18.982554061491538,46.432915,111.36801,51.038692,39.12345,15.78947368421053
-41.11223663346872,-65.10124932088773,18.963534002227412,47.92943,104.588264,48.058914,41.27031,3.052631578947369
-41.111404716275636,-65.10170489214481,18.944519925169807,44.350426,110.49113,43.422688,43.038647,3.4736842105263164
-41.110572797160685,-65.10216045190056,18.92620536511678,45.15847,108.687035,45.385307,44.87853,15.017543859649125
-41.10974087612398,-65.10261600015555,18.744319975495493,65.529434,101.61109,61.078854,41.573513,13.964912280701757
-41.108908953165596,-65.1030715369104,18.52566233316432,44.187065,101.554955,45.811962,44.00783,7.36842105263158
-41.108077028285656,-65.10352706216574,18.30701021060423,45.727684,119.60156,46.268574,45.70089,7.6491228070175445
-41.10724510148425,-65.10398257592213,18.088363607535566,53.78263,106.68845,52.023033,45.37878,14.66666666666667
-41.106413172761464,-65.10443807818018,17.869722523671832,53.701664,119.1251,51.697147,47.24915,15.684210526315791
-41.10558124211741,-65.10489356894051,17.75933851342588,46.295013,115.54565,48.07939,45.046806,6.385964912280703
-41.10474930955217,-65.1053490482037,17.714744553322923,50.953552,121.45464,50.583504,47.37534,12.771929824561406
-41.10391737506585,-65.10580451597038,17.713807487922246,52.729652,121.23743,51.55878,47.53551,14.73684210526316
-41.10308543865856,-65.10625997224112,17.755283711371597,49.81953,117.7129,50.36805,48.68228,5.333333333333334
-41.10225350033039,-65.10671541701655,17.74032165166529,49.01919,116.79639,50.16862,48.212704,6.526315789473685
-41.10142156008142,-65.10717085029724,17.557991907483537,58.903107,111.380356,55.716324,47.789223,13.578947368421055
-41.10058961791178,-65.10762627208382,17.339389449923456,52.00618,114.61584,52.033627,51.273785,4.701754385964913
-41.099757673821536,-65.10808168237688,17.120792509255917,49.422413,133.55687,50.108925,48.733738,6.596491228070176
-41.09892572781081,-65.10853708117702,16.902201085187606,55.934944,123.19984,54.63891,49.20128,12.456140350877195
-41.098093779879676,-65.10899246848484,16.683615177432042,53.143085,112.51973,52.982246,52.10798,11.649122807017546
-41.09726183002827,-65.10944784430096,16.585652969206624,50.802986,124.30435,51.14903,49.80293,6.280701754385966
-41.09642987825665,-65.10990320862595,16.559317088989662,55.470226,123.47659,54.973885,50.790306,13.192982456140353
-41.095597924564935,-65.11035856146043,16.57662814522479,53.900837,128.35152,53.94948,53.02935,12.280701754385966
-41.094765968953205,-65.110813902805,16.58874034254403,52.6906,139.5781,52.941177,51.533512,5.543859649122807
-41.09393401142159,-65.11126923266028,16.55564203574059,56.656693,125.76325,56.17785,51.531498,12.842105263157897
-41.09310205197015,-65.11172455102682,16.372215557279443,54.40671,119.682976,54.470108,54.089817,6.526315789473685
-41.092270090599,-65.11217985790529,16.153668255616278,53.373116,119.7205,53.443306,52.371513,6.000000000000001
-41.091438127308244,-65.11263515329622,15.935126467967109,56.855335,112.89321,56.930683,52.23042,12.210526315789476
-41.09060616209798,-65.11309043720027,15.71659019402497,54.642876,113.85576,54.5578,53.874374,5.859649122807018
-41.0897741949683,-65.11354570961801,15.498059433510207,54.97912,129.11197,54.90487,54.65104,6.280701754385966
-41.08894222591928,-65.11400097055004,15.411894601987015,56.775898,121.381805,57.24801,53.386,11.719298245614036
-41.088110254951076,-65.11445621999697,15.403767785341898,54.920517,126.112236,54.632046,53.647945,5.754385964912282
-41.08727828206372,-65.1149114579594,15.430897023890576,56.705143,139.78467,57.000378,54.56151,11.508771929824563
-41.08644630725734,-65.11536668443793,15.423336218075116,56.393776,150.32054,56.418385,56.224815,10.49122807017544
-41.085614330532046,-65.11582189943317,15.372150619192123,55.773422,133.58089,55.56925,55.09134,6.140350877192983
-41.08478235188791,-65.11627710294572,15.1869906362096,57.460472,116.988144,58.187763,54.806194,11.333333333333336
-41.083950371325045,-65.11673229497615,14.968498461603275,56.16902,122.76461,55.752808,55.287914,6.105263157894738
-41.083118388843545,-65.1171874755251,14.750011798105106,56.986584,136.477,57.430534,56.10029,10.385964912280704
-41.0822864044435,-65.11764264459315,14.531530645442245,57.123062,118.46728,57.24045,57.086422,8.666666666666668
-41.08145441812503,-65.1180978021809,14.31305500332138,57.181805,121.84691,56.932697,56.873592,6.561403508771931
-41.0806224298882,-65.11855294828896,14.238078671851941,57.74087,124.13036,58.59316,56.63735,10.385964912280704
-41.07979043973314,-65.11900808291794,14.266657403436373,57.528152,129.63788,56.960995,56.706753,6.070175438596492
-41.078958447659936,-65.11946320606842,14.28466464849529,58.09767,126.48809,59.178097,56.805824,10.385964912280704
-41.07812645366867,-65.119918317741,14.259055544639782,58.1875,140.24387,57.57148,57.260452,5.964912280701755
-41.07729445775946,-65.1203734179363,14.189831590879454,58.573345,126.1305,59.526867,57.563232,10.17543859649123
-41.0764624599324,-65.1208285066549,14.002316855798199,58.638863,125.26385,58.232086,58.16283,6.4561403508771935
-41.07563046018758,-65.12128358389742,13.783879779388176,58.6798,123.43097,59.343742,58.4185,9.192982456140353
-41.07479845852509,-65.12173864966445,13.565448211214575,59.195034,122.2166,58.99142,58.991077,6.80701754385965
-41.07396645494505,-65.12219370395658,13.347022150990913,59.067513,144.91049,59.56174,59.020218,8.526315789473685
-41.07313444944754,-65.12264874677444,13.128601598417053,59.565647,126.50894,59.38861,59.37117,6.877192982456141
-41.07230244203267,-65.1231037781186,12.955093276610071,59.43976,138.21652,60.160343,59.36828,8.596491228070176
-41.071470432700536,-65.12355879798967,12.845888507553443,60.18903,127.456604,59.620144,59.61643,6.280701754385966
-41.070638421451214,-65.12401380638826,12.736686491891975,59.795,137.9388,60.912865,59.6461,8.771929824561404
-41.06980640828484,-65.12446880331495,12.62748722948584,60.888966,128.94945,59.917397,59.88802,5.964912280701755
-41.06897439320148,-65.12492378877037,12.518290720184968,60.219696,134.27335,61.507694,60.09194,8.73684210526316
-41.06814237620124,-65.1253787627551,12.468755460515776,61.358105,145.42395,60.530502,60.52173,6.035087719298247
-41.067310357284214,-65.12583372526974,12.403527747032104,60.895443,134.81831,61.69981,60.88883,8.17543859649123
-41.066478336450515,-65.12628867631489,12.294696864079043,61.556152,128.34344,61.48684,61.36056,6.947368421052633
-41.065646313700235,-65.12674361589116,12.142264309718591,61.88922,125.91196,61.64965,61.561646,6.736842105263159
-41.06481428903345,-65.12719854399914,11.944698930560158,61.546837,140.23734,62.50401,61.54683,8.035087719298247
-41.06398226245028,-65.12765346063944,11.726338943218913,62.871796,125.25083,61.87369,61.873337,5.894736842105264
-41.063150233950836,-65.12810836581264,11.50798446008276,62.37056,123.21272,62.752094,62.216698,7.228070175438598
-41.06231820353517,-65.12856325951935,11.289635480858387,62.535812,125.0824,63.00979,62.406204,7.263157894736843
-41.06148617120341,-65.1290181417602,11.07129200525248,63.869576,123.04568,62.65825,62.640507,5.789473684210527
-41.06065413695567,-65.12947301253574,10.852954032992194,63.637524,125.90134,63.32185,63.04321,6.491228070175439
-41.059822100792005,-65.1299278718466,10.634621563777394,63.411003,128.29234,63.97391,63.1249,7.052631578947369
-41.05899006271255,-65.13038271969339,10.416294597321592,64.31424,129.3128,63.940666,63.58944,6.3157894736842115
-41.058158022717386,-65.13083755607667,10.19797313334511,65.44321,128.22017,63.95144,63.863106,5.614035087719299
-41.0573259808066,-65.13129238099707,9.979657171554646,65.87487,130.69989,64.32413,64.19785,5.614035087719299
-41.05649393698031,-65.13174719445517,9.761346711663702,65.96766,147.476,64.886604,64.5518,5.929824561403509
-41.0556618912386,-65.1322019964516,9.54304175337897,66.201675,139.49352,65.37789,64.88548,6.035087719298247
-41.05482984358157,-65.13265678698694,9.324742296413955,66.663704,132.6128,65.79223,65.23552,5.964912280701755
-41.05399779400933,-65.13311156606179,9.106448340488992,67.34237,134.15009,66.20273,65.58019,5.894736842105264
-41.053165742521955,-65.13356633367675,8.888159885303947,68.14976,127.46865,66.58589,65.99204,5.719298245614036
-41.05233368911956,-65.13402108983242,8.66987693058597,69.08799,128.51006,66.90146,66.470825,5.438596491228071
-41.051501633802225,-65.1344758345294,8.451599476034927,70.31426,131.63736,67.3077,66.9303,5.228070175438598
-41.05066957657007,-65.13493056776828,8.23332752137115,71.45208,128.80469,67.72354,67.38617,5.017543859649123
-41.04983751742318,-65.13538528954967,8.015061066301328,69.10025,129.42128,68.32312,67.88135,5.017543859649123
-41.049005456361655,-65.13583999987416,7.796800110545789,73.68114,138.8785,68.97817,68.38825,5.017543859649123
-41.04817339338559,-65.13629469874238,7.5785446538044,75.956024,136.39278,69.43586,68.97547,4.771929824561404
-41.04734132849508,-65.1367493861549,7.360294695790672,77.74171,142.54092,70.13247,69.58458,4.771929824561404
-41.04650926169023,-65.13720406211232,7.142050236231755,79.71266,150.30121,70.76085,70.23247,4.596491228070176
-41.045677192971134,-65.13765872661524,6.923811274827516,81.4662,145.73302,71.47292,70.89069,4.491228070175439
-41.04484512233789,-65.13811337966428,6.705577811291464,83.78848,139.05994,72.19041,71.64521,4.350877192982456
-41.044013049790586,-65.13856802126001,6.48734984533711,85.47706,133.27351,73.11089,72.47798,4.350877192982456
-41.04318097532934,-65.13902265140305,6.405693308322071,86.74547,142.717,74.029175,73.35975,4.24561403508772
-41.04234889895423,-65.13947727009399,6.387174666698581,87.80733,165.5663,75.00414,74.30783,4.24561403508772
-41.04151682066535,-65.13993187733344,6.368661981094982,88.98727,147.74934,75.92421,75.25767,4.210526315789474
-41.04068474046282,-65.14038647312196,6.3501552512094355,90.107864,161.25278,76.92101,76.19738,4.210526315789474
-41.03985265834672,-65.14084105746021,6.331654476717932,91.195816,155.2495,77.86143,77.19428,4.175438596491229
-41.039020574317156,-65.14129563034875,6.043035308172573,93.598656,143.29822,78.728165,78.02297,4.035087719298247
-41.038188488374225,-65.14175019178818,5.6251451909440675,96.59034,145.42885,79.69981,78.931946,3.789473684210527
-41.03735640051801,-65.1422047417791,5.207260109809983,99.66974,162.77669,80.80679,79.978676,3.578947368421053
-41.03652431074863,-65.14265928032212,4.789380064507704,102.445206,140.34665,82.16429,81.23358,3.298245614035088
-41.03569221906617,-65.14311380741783,4.371505054774612,105.53699,141.38101,83.84494,82.78108,3.12280701754386
-41.03486012547072,-65.14356832306684,4.087204978056058,108.42187,146.47069,85.912254,84.788,3.0175438596491233
-41.0340280299624,-65.14402282726974,3.8690429606675654,110.6756,154.17433,88.257355,87.102394,2.842105263157895
-41.03319593254128,-65.14447732002712,3.6508864371227454,114.1312,148.22133,91.002625,89.69261,2.7719298245614037
-41.03236383320748,-65.1449318013396,3.432735407135108,117.887886,149.95393,94.0415,92.64817,2.596491228070176
-41.03153173196108,-65.14538627120776,3.2145898704181626,119.97257,155.00879,97.49415,96.12423,2.4561403508771935
-41.030699628802196,-65.1458407296322,2.996449826685417,122.81189,156.87851,101.677246,100.10519,2.421052631578948
-41.0298675237309,-65.14629517661353,2.7783152756435614,127.206314,161.26659,106.58931,104.909836,2.2807017543859653
-41.02903541674732,-65.14674961215235,2.560186217012925,130.92024,183.95558,112.75644,110.65349,2.3508771929824563
-41.02820330785153,-65.14720403624924,2.3420626505070157,135.65273,177.62679,120.34735,118.16127,2.0701754385964914
-41.02737119704363,-65.1476584489048,2.1239445758325237,141.0239,189.04056,130.72252,128.27513,1.8947368421052635
-41.02653908432373,-65.14811285011965,1.828446325227998,149.37576,206.68526,148.07158,145.07623,1.7894736842105265
-41.025706969691896,-65.14856723989438,1.5651116585668894,171.41103,201.21808,186.63162,182.76558,1.5087719298245617
-41.024874853148276,-65.14902161822957,1.3453355696262597,206.91888,200.28699,228.2316,223.71228,1.298245614035088
-41.024042734692934,-65.14947598512585,1.1691165635937322,236.1909,221.41992,259.74588,255.18634,1.1228070175438598
-41.02321061432596,-65.14993034058378,1.0364531457670438,263.6606,248.46454,289.27438,284.56216,0.9824561403508774
-41.02237849204747,-65.15038468460399,1.052656178460467,290.23874,275.24432,315.6083,310.7679,1.0175438596491229
-41.02154636785755,-65.15083901718708,1.098212903599321,316.29144,301.51102,340.6492,336.01376,1.0526315789473686
-41.020714241756316,-65.15129333833362,1.1002185240644016,341.97665,327.38208,366.34457,361.709,1.0526315789473686
-41.01988211374383,-65.15174764804422,1.0586745341719548,367.44028,352.95508,392.63217,387.69254,1.0175438596491229
-41.01904998382024,-65.1522019463195,0.91459872517104,392.7234,378.30103,420.1793,415.07678,0.8771929824561405
-41.0182178519856,-65.15265623316002,0.6050725665637546,417.8617,403.4666,450.18,445.383,0.5614035087719299
-41.017385718240014,-65.1531105085664,0.3411520324692748,442.8225,428.4933,481.15576,476.9785,0.28070175438596495
-41.118053297780506,-65.09806886258166,19.926946010966663,-0.36772612,13.554112,7.063001,-0.5220569,7.719298245614036
-41.11804743333787,-65.09807661733913,19.923223727378105,7.830644,17.38884,6.951946,5.345038,9.333333333333334
-41.11804073111709,-65.09808547991742,19.918969689801923,12.787128,20.81847,13.782213,6.890994,6.491228070175439
-41.11803486667333,-65.09809323467194,19.915247407632172,10.178394,24.230583,17.542324,8.999149,4.771929824561404
-41.11802816445124,-65.09810209724682,19.910993371686263,12.131221,27.049759,15.519001,11.657265,7.6140350877193
-41.11802146222847,-65.09811095981992,19.906739336599827,16.59088,28.034191,16.534702,12.134946,0.9824561403508774
-41.11801559778298,-65.0981187145699,19.903017056606043,18.377645,28.27488,15.57057,12.950789,5.719298245614036
-41.118008895558916,-65.09812757713962,19.898763023143054,21.744242,28.492014,15.286499,12.991962,3.68421052631579
-41.118003031112295,-65.09813533188664,19.895040744574903,19.493319,28.808023,18.138638,13.695811,6.947368421052633
-41.11799632888693,-65.09814419445297,19.890786712735363,16.48226,29.347996,30.050018,15.267651,1.2280701754385968
-41.11798962666089,-65.0981530570175,19.886532681762116,16.738518,29.98831,23.244553,15.436725,1.192982456140351
-41.11798376221253,-65.09816081176,19.88281040536311,18.381342,30.597666,19.120943,16.474823,4.561403508771931
-41.117977059985186,-65.09816967432113,19.878556376020132,21.171152,31.177465,18.240993,16.969017,1.9649122807017547
-41.117971195535695,-65.09817742906067,19.874834101039937,25.42902,31.526516,18.765839,17.062983,2.0701754385964914
-41.11796449330707,-65.09818629161843,19.87058007331359,38.31551,31.793804,19.706753,17.076254,5.754385964912282
-41.117957791077735,-65.0981951541744,19.866326046446705,29.52365,32.113026,20.821514,18.239399,5.929824561403509
-41.117951926626525,-65.09820290890939,19.862603773656122,24.085152,32.62434,22.834095,19.430199,6.666666666666668
-41.11794522439591,-65.09821177146198,19.858349748412692,21.498304,33.678753,28.460142,18.82213,12.000000000000002
-41.11793935994354,-65.09821952619401,19.854627477034096,20.828201,35.195877,41.06849,19.316385,2.3508771929824563
-41.11793265771164,-65.09822838874321,19.850373453420936,21.082342,37.935505,29.268656,18.962034,13.92982456140351
-41.117925955479045,-65.09823725129061,19.846119430667244,21.749088,42.694843,25.378366,19.49118,13.964912280701757
-41.11792009102495,-65.09824500601812,19.842397161464614,22.492817,52.16825,24.22772,20.45362,7.263157894736843
-41.11791338879106,-65.09825386856214,19.838143140334378,23.623274,50.384212,23.500286,20.483091,16.245614035087723
-41.117907524335834,-65.09826162328667,19.834420872557377,24.682373,42.640434,23.04022,20.806463,9.192982456140353
-41.11790082210066,-65.09827048582731,19.830166853050585,25.214022,38.76761,23.220163,20.736506,9.157894736842106
-41.11789411986478,-65.09827934836616,19.825912834403265,24.856676,36.80364,24.41041,21.051346,8.982456140350878
-41.11788825540783,-65.09828710308616,19.822190568802235,24.636492,35.986664,25.426899,21.420961,8.842105263157896
-41.117881553170655,-65.09829596562162,19.817936551785188,25.213884,35.75179,25.72477,21.328382,3.12280701754386
-41.11787568871257,-65.09830372033866,19.814214287602965,26.558987,35.894306,25.280697,20.852915,3.0877192982456143
-41.11786898647411,-65.09831258287075,19.809960272202545,29.00788,36.020676,25.246502,21.113325,3.052631578947369
-41.11786228423497,-65.09832144540101,19.805706257675233,32.158596,35.647705,26.201906,22.21011,19.754385964912284
-41.117856419775144,-65.09832920011353,19.80198399566898,34.700726,34.84731,27.541817,22.943136,19.754385964912284
-41.1178497175347,-65.09833806264041,19.79772998276512,36.815212,33.764744,28.887085,22.480099,4.842105263157896
-41.117843853073744,-65.09834581734997,19.794007722177675,38.53672,32.999683,29.519602,22.63788,4.842105263157896
-41.11783715083201,-65.09835467987348,19.789753710890444,40.30446,32.52006,29.688055,23.745228,4.982456140350878
-41.11783044858958,-65.09836354239519,19.785499700469504,38.024605,32.505154,29.580858,23.535622,14.66666666666667
-41.1178245841269,-65.0983712971002,19.78177744206485,34.47763,32.839687,29.730062,23.59219,14.701754385964914
-41.11781788188318,-65.09838015961853,19.777523433267362,31.642742,33.529003,30.8529,23.761127,3.333333333333334
-41.11781201741936,-65.0983879143206,19.773801176274695,30.407784,34.278637,33.276783,23.938717,3.508771929824562
-41.11780531517435,-65.09839677683554,19.76954716910065,30.203884,35.135372,38.156933,24.222025,4.035087719298247
-41.11779861292865,-65.0984056393487,19.76529316278608,30.840914,35.92972,40.405884,23.539047,13.92982456140351
-41.11779274846309,-65.09841339404622,19.7615709079762,31.524796,36.668224,37.105984,22.933466,13.964912280701757
-41.117786046216104,-65.09842225655598,19.7573169032919,31.51762,37.74521,34.70088,22.800354,14.035087719298248
-41.11778018174941,-65.09843001125054,19.753594649900833,30.559378,39.040794,33.69057,23.196148,14.070175438596493
-41.117773479501125,-65.09843887375693,19.74934064683316,29.064196,41.035007,33.900948,24.28707,14.140350877192985
-41.117766777252164,-65.0984477362615,19.7450866446386,27.884092,43.641945,34.568474,25.117973,7.087719298245615
-41.11776091278374,-65.09845549095154,19.741364393423503,27.334824,46.43938,34.769333,24.94221,7.157894736842106
-41.11775421053346,-65.09846435345273,19.73711039285239,27.346287,50.41063,33.955315,25.00005,7.1228070175438605
-41.11774834606392,-65.0984721081398,19.733388143056104,27.991722,55.408405,32.780056,25.106707,6.9824561403508785
-41.11774164381236,-65.09848097063764,19.7291341440948,29.456205,66.08636,31.674849,25.056961,19.122807017543863
-41.11773494156011,-65.09848983313364,19.724880146013426,31.584898,57.930862,31.11873,24.168726,19.368421052631582
-41.117729077088825,-65.09849758781618,19.721157898393102,33.44214,53.287724,31.075712,23.77309,19.438596491228072
-41.11772237483527,-65.09850645030882,19.71690390192836,34.04085,51.241543,31.366522,23.605928,19.6140350877193
-41.11771651036286,-65.09851420498839,19.713181655733674,33.1988,51.22926,31.543444,24.14848,19.6140350877193
-41.117709808108025,-65.09852306747766,19.708927660885557,32.285698,53.14215,31.312855,25.026455,19.649122807017548
-41.11770310585249,-65.0985319299651,19.704673666910555,32.057816,55.579197,30.482119,25.999956,19.29824561403509
-41.11769724137834,-65.09853968464016,19.70095142288501,32.55275,52.757816,29.663803,26.406008,19.017543859649127
-41.117690539121526,-65.09854854712422,19.696697430533458,33.44106,47.959167,29.139692,26.359959,18.80701754385965
-41.11768467464625,-65.09855630179631,19.69297518793355,33.8911,44.836166,29.132027,26.256939,18.842105263157897
-41.11767797238813,-65.09856516427699,19.68872119720544,33.69328,42.20895,29.526901,26.170797,18.98245614035088
-41.11767127012933,-65.09857402675588,19.684467207336805,33.1275,40.31105,30.18749,26.13983,19.15789473684211
-41.11766540565231,-65.09858178142343,19.68074496691286,32.712482,39.12365,30.802944,26.03458,4.631578947368422
-41.117658703392216,-65.09859064389894,19.676490978667672,32.43716,38.23541,31.654488,26.145649,4.701754385964913
-41.11765283891407,-65.09859839856352,19.672768739669365,32.11835,37.847736,32.477962,26.612068,19.05263157894737
-41.117646136652674,-65.09860726103565,19.668514753047628,31.48969,37.839664,33.303493,26.802414,19.122807017543863
-41.1176394343906,-65.09861612350598,19.664260767292184,30.597225,38.272354,33.754433,27.006329,19.15789473684211
