lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.03611981393683,-65.09806,25.768249895270884,234.46281,224.51862,230.8107,225.6636,25.36
-41.03521755502676,-65.09806,25.932843915027707,236.33833,226.52557,232.59511,227.50902,25.6
-41.03431799734959,-65.09806,25.94027065779589,238.45358,228.58188,234.63408,229.81834,25.44
-41.03341843953156,-65.09806,25.947697401726998,240.6519,230.74272,236.91887,232.18903,25.68
-41.032516180197184,-65.09806,25.955146449360775,243.1628,233.08266,239.3557,234.8839,25.52
-41.031616622097,-65.09806,25.962573195621363,245.90517,235.54416,242.07019,237.74078,25.68
-41.030717063855924,-65.09806,26.093504710346878,248.91945,238.09587,244.93379,240.29927,26.0
-41.02981480409726,-65.09806,26.310047052425656,251.73526,240.62737,247.7623,242.03783,26.16
-41.02891524557404,-65.09806,26.525941097999315,254.47478,242.92929,250.3395,244.20839,26.08
-41.02801568690995,-65.09806,26.7418351773806,256.50555,244.91815,252.29138,247.21222,26.64
-41.027113426727,-65.09806,26.95837762128982,257.72333,246.42679,253.60204,248.30101,26.08
-41.026213867780754,-65.09806,27.174271768388664,258.29703,247.50569,254.18707,249.24281,27.04
-41.025314308693645,-65.09806,27.390165949295138,258.72296,248.28244,254.45566,249.98312,26.8
-41.024412048086404,-65.09806,27.606708495033086,258.91962,248.85327,254.55156,249.60023,27.52
-41.023512488717145,-65.09806,27.822602743655416,259.032,249.41602,254.75461,250.4759,27.28
-41.022612929207035,-65.09806,28.038497026081963,259.30505,249.95425,254.98286,250.29233,27.92
-41.021710668175515,-65.09806,28.255039673646937,259.65582,250.52658,255.1332,251.02838,27.76
-41.02081110838324,-65.09806,28.47093402379275,260.0696,251.15242,255.52582,251.20187,28.32
-41.01991154845011,-65.09806,28.686828407744486,260.52835,251.8019,256.04327,251.9443,28.16
-41.01900928699431,-65.09806,28.903371157136487,261.06583,252.49487,256.49887,252.08969,28.8
-41.018109726779045,-65.09806,29.2729311925216,261.74274,253.23038,257.0733,252.65277,28.96
-41.01721016642291,-65.09806,29.70472016346521,262.46286,253.9573,257.55554,253.42284,29.28
-41.01630790454285,-65.09806,30.13780586589645,262.95212,254.73654,258.11148,253.83553,29.52
-41.015408343904575,-65.09806,30.56959497226837,263.5624,255.45259,258.63565,254.56966,30.08
-41.01450878312545,-65.09806,30.9841075720996,264.2428,256.15662,259.125,254.37671,30.88
-41.01360652082113,-65.09806,31.208099597290783,264.73242,256.83646,259.65082,255.55507,31.12
-41.01270695975985,-65.09806,31.43142102270412,265.26776,257.55246,260.20572,256.2504,30.88
-41.01180739855774,-65.09806,31.65474248308101,266.01285,258.2584,260.7012,257.2285,31.2
-41.010905135829134,-65.09806,31.878734613603825,266.63635,258.96185,261.3295,257.7876,31.44
-41.01000557434489,-65.09806,32.10205614402247,267.3071,259.65662,261.96274,258.20007,31.6
-41.00910601271979,-65.09806,32.32537770940819,267.9209,260.4327,262.6566,258.79123,31.84
-41.008203749566945,-65.09806,32.5493699452503,268.62177,261.14926,263.3206,259.3974,32.08
-41.00730418765971,-65.09806,32.77269158067777,269.47308,261.87643,263.9528,260.10437,32.32
-41.00640462561162,-65.09806,32.99601325107409,270.19754,262.65875,264.6929,260.74423,32.56
-41.00550236203453,-65.09806,33.21383309732831,270.9391,263.35867,265.39105,261.57776,32.8
-41.004602799704315,-65.09806,33.429728056579215,271.72217,264.16968,266.10626,262.84854,33.28
-41.00370323723326,-65.09806,33.64562304963262,272.41168,264.98615,266.83218,263.602,32.8
-41.00280097323192,-65.09806,33.86216640995438,273.2088,265.7667,267.5479,263.8487,33.76
-41.00190141047874,-65.09806,33.989236524761544,274.0315,266.5028,268.30823,265.40826,32.24
-41.00100184758471,-65.09806,33.765914644356386,274.68137,267.2078,269.03638,266.17712,33.68
-41.00009958315912,-65.09806,33.541922092547594,275.4598,268.06778,269.82217,266.9359,33.12
-40.99920001998297,-65.09806,33.3186001421042,276.28937,268.87192,270.74103,267.6556,32.88
-40.99830045666599,-65.09806,33.09527815669726,277.14517,269.68823,271.6022,268.49637,32.56
-40.99739819181617,-65.09806,32.75113205036769,278.0046,270.51733,272.52377,269.69434,30.72
-40.996498628217054,-65.09806,32.3193415227932,278.8713,271.4931,273.50574,270.76297,28.88
-40.995599064477105,-65.09806,31.887550927617113,279.86234,272.48596,274.59756,271.8443,28.72
-40.99469679920306,-65.09806,31.454463596076224,280.85608,273.58484,275.74512,273.0179,28.56
-40.993797235181006,-65.09806,31.02267286548888,282.09244,274.6861,277.0827,274.162,29.6
-40.9928976710181,-65.09806,30.58384524398083,283.369,275.84827,278.44775,275.4984,30.48
-40.99199540531983,-65.09806,30.143308608635685,284.67862,277.16782,279.8351,276.87198,29.04
-40.99109584087482,-65.09806,29.704090876388687,285.991,278.57175,281.432,278.34048,29.6
-40.990196276288955,-65.09806,29.26487307536693,287.74338,280.02136,283.00195,279.96887,27.84
-40.989294010166475,-65.09806,28.82672488359169,289.2822,281.63702,284.93872,281.71045,28.72
-40.98839444529852,-65.09806,28.394933746971805,291.1543,283.33127,286.93842,283.61554,28.24
-40.98749488028972,-65.09806,27.9631425427469,293.17645,285.1377,288.97388,285.74466,27.12
-40.98659261374302,-65.09806,27.53005460033253,295.4934,287.22223,291.23218,287.94385,26.56
-40.98569304845213,-65.09806,27.09826326070319,297.86017,289.35342,293.72388,290.28824,26.56
-40.98479348302038,-65.09806,26.666471853465435,300.54492,291.68744,296.45026,292.93985,26.24
-40.98389121604948,-65.09806,26.233383707431116,303.30173,294.32315,299.4999,295.87943,26.0
-40.98299165033564,-65.09806,25.80159216478892,306.4281,297.0996,302.79233,299.05847,25.36
-40.98209208448098,-65.09806,25.369800554551944,309.79422,300.07138,306.27072,302.4908,25.12
-40.98118981708588,-65.09806,24.936712204901088,313.4692,303.32724,310.06665,306.07095,24.8
-40.98029025094912,-65.09806,24.50492045925626,317.39435,306.69205,314.021,309.8836,24.4
-40.97939068467152,-65.09806,24.07312864600983,321.31253,310.0875,318.1707,313.84686,23.92
-40.97848841685223,-65.09806,23.64004009274926,325.22794,313.51526,322.02505,317.7446,23.52
-40.977588850292534,-65.09806,23.208248144094984,328.49008,316.8295,325.58636,321.173,23.12
-40.976689283592016,-65.09806,22.87102807646283,331.36313,320.00754,328.5094,324.11523,22.72
-40.97578701534853,-65.09806,22.654483698025984,334.01572,323.30423,331.21463,326.99106,22.0
-40.974887448365926,-65.09806,22.43858762220094,336.46722,326.6453,333.80396,329.6072,22.32
-40.97398788124249,-65.09806,22.2226915125768,338.4832,329.76782,335.94543,332.07803,21.44
-40.97308561257482,-65.09806,22.006147032335097,339.6859,331.32364,337.2095,333.22812,21.92
-40.9721860451693,-65.09806,21.614901684941163,339.96408,330.79614,337.59845,333.5342,20.48
-40.97128647762296,-65.09806,21.18310926269708,339.66217,329.57764,337.55154,333.28226,20.48
-40.97038420853111,-65.09806,20.750020098607365,339.6167,328.69904,337.5436,333.16287,20.4
-40.969484640702674,-65.09806,20.318227540958848,339.60657,328.2047,337.88123,333.20728,20.16
-40.96858507273342,-65.09806,19.926017470397642,340.0619,328.11884,338.26648,333.55008,19.52
-40.9676828032174,-65.09806,19.709472786553043,340.6732,328.37863,338.8579,334.1487,19.28
-40.96678323496607,-65.09806,19.49357640623429,341.30798,328.8934,339.7657,335.0852,19.36
-40.965883666573916,-65.09806,19.277679992116447,342.21143,329.63293,340.80786,336.07364,18.72
-40.964981396633725,-65.09806,19.061135206470396,343.32538,330.57446,341.95612,337.1771,18.96
-40.964081827959504,-65.09806,18.72901784995048,344.63263,331.6742,343.46997,338.66254,18.64
-40.96318225914445,-65.09806,18.304651653448236,346.21832,332.9327,345.093,340.37897,18.16
-40.962279988780104,-65.09806,17.879011017257252,347.936,334.3356,347.0596,342.22427,17.76
-40.961380419682975,-65.09806,17.454644687686233,349.72437,335.83487,349.13965,344.23428,17.36
-40.96048085044504,-65.09806,17.03027829168976,351.5834,337.40448,351.20462,346.09467,16.88
-40.95957857965653,-65.09806,16.791939865183227,353.32248,339.05807,352.88217,348.0706,16.64
-40.95867901013653,-65.09806,16.568616339840197,355.16635,340.73383,354.82596,349.7901,16.0
-40.957779440475704,-65.09806,16.345292779537147,357.03146,342.39297,356.88266,351.5105,15.76
-40.95687716926303,-65.09806,16.121298542794335,358.7899,344.073,358.7223,353.27774,15.52
-40.95597759932016,-65.09806,15.900223851212125,360.51675,345.75458,360.59634,355.23657,15.2
-40.955078029236454,-65.09806,15.684327031123129,362.3801,347.45953,362.5482,357.3427,14.8
-40.95417575759964,-65.09806,15.467781838288346,364.13168,349.20215,364.37973,358.99963,15.36
-40.95327618723388,-65.09806,15.251884950505659,365.9159,350.95932,366.31546,361.0887,15.12
-40.95237661672731,-65.09806,15.035988028927283,367.8714,352.77945,368.33118,362.81964,14.88
-40.95147434466635,-65.09806,14.819442734297873,369.9052,354.6646,370.4695,365.34473,14.64
-40.950574773877726,-65.09806,14.603545745027512,372.03207,356.62515,372.74573,367.18015,14.48
-40.949675202948285,-65.09806,14.387648721961465,374.18314,358.6746,374.9942,369.81604,14.0
-40.94877293046319,-65.09806,14.171103325539134,376.42322,360.84512,377.31216,371.80362,14.08
-40.947873359251695,-65.09806,13.955206234779398,378.76343,363.1347,379.8898,374.88196,13.84
-40.946973787899395,-65.09806,13.739309110227385,381.27432,365.5447,382.51465,377.0528,13.6
-40.946071514990166,-65.09806,13.522763612012133,384.0626,368.08957,385.4287,380.39734,13.04
-40.945171943355824,-65.09806,13.30686641976984,386.99963,370.76056,388.52264,382.73352,13.2
-40.94427237158065,-65.09806,13.090969193728453,390.03278,373.5463,391.66394,386.54758,12.8
-40.943370098247314,-65.09806,12.786383629326316,393.1054,376.40128,395.1019,389.46487,12.64
-40.9424705261901,-65.09806,12.362015903352699,396.5387,379.1991,398.5758,393.0529,12.24
-40.9415709539921,-65.09806,11.93764811096369,399.50894,381.74356,401.82446,396.30057,11.84
-40.94066868023462,-65.09806,11.512005874085961,401.75845,383.8231,404.54266,398.98087,11.36
-40.93976910775457,-65.09806,11.087637948641582,403.23114,385.2862,406.5121,400.77484,10.96
-40.938869535133705,-65.09806,10.828688421380164,404.08527,386.25323,407.4988,401.6988,10.72
-40.937967260952135,-65.09806,10.612142617803203,404.63745,386.95074,408.20258,402.278,10.48
-40.93706768804924,-65.09806,10.396245121108127,405.12573,387.5578,408.755,402.90842,10.24
-40.936168115005536,-65.09806,10.180347590619071,405.6683,388.1801,409.43948,403.8455,10.08
-40.93526584039985,-65.09806,9.962556464134897,406.34167,388.8579,410.2952,404.4303,9.84
-40.93436626707411,-65.09806,9.739231993994611,407.10114,389.60345,411.23203,405.8023,9.2
-40.93346669360757,-65.09806,9.515907488899595,408.02563,390.432,412.22525,406.91397,8.8
-40.93256441857778,-65.09806,9.291912304535419,408.73138,391.33246,413.36472,407.98474,8.48
-40.931664844829214,-65.09806,9.068587729425108,409.37686,392.30344,414.48734,409.25275,8.16
-40.930765270939844,-65.09806,8.849265039931513,410.8774,393.3438,415.8857,410.36053,8.72
-40.92986299548596,-65.09806,8.632718930999665,412.40872,394.454,417.1337,410.896,8.48
-40.92896342131457,-65.09806,8.416821129865449,413.3931,395.62424,418.53513,413.04193,8.24
-40.92806384700238,-65.09806,8.200923294938958,414.085,396.85983,420.16125,413.95236,8.08
-40.92716157112439,-65.09806,7.984377084221009,413.7279,398.16092,421.72675,416.38818,7.68
-40.92626199653017,-65.09806,7.7684791816093535,418.07935,399.5081,423.41144,417.32538,7.68
-40.92536242179517,-65.09806,7.552581245208833,419.00262,400.91803,425.29785,419.8668,7.2
-40.924460145493086,-65.09806,7.336034932708195,419.1091,402.3887,426.95447,420.8771,7.2
-40.92356057047607,-65.09806,7.120136928624214,420.88977,403.89716,428.6257,423.35834,6.88
-40.922660995318246,-65.09806,6.844988577894925,423.30316,405.45392,430.62372,424.66376,6.72
-40.92175871859209,-65.09806,6.419344940558748,424.045,407.0583,432.78317,427.0714,6.32
-40.92085914315225,-65.09806,5.994975618852553,424.9952,408.6881,435.145,429.7032,5.84
-40.91995956757162,-65.09806,5.570606230727616,426.74194,410.35083,437.63437,432.08942,5.44
-40.919057290421385,-65.09806,5.144962393337437,428.18033,412.05463,440.42508,434.4196,5.04
-40.918157714558745,-65.09806,4.852961577978877,429.77573,413.77905,442.76962,436.83905,4.72
-40.91725813855531,-65.09806,4.629636443084878,431.37732,415.52637,444.6784,438.5727,4.48
-40.91635586098102,-65.09806,4.405640627032513,433.13608,417.31732,446.79846,440.79993,4.32
-40.915456284695566,-65.09806,4.182315422124981,434.81097,419.1238,449.19614,443.34015,3.92
-40.91455670826934,-65.09806,3.959209999006439,436.53967,420.95056,451.3505,445.9246,3.6
-40.913654430270974,-65.09806,3.7426632793989194,438.29907,422.7988,453.87363,448.9155,3.28
-40.912754853562745,-65.09806,3.5267648694239386,440.04968,424.64703,456.68735,450.91898,3.44
-40.91185527671371,-65.09806,3.310866425654977,441.7991,426.49857,459.27438,453.75992,3.2
-40.910952998291286,-65.09806,3.094319604273295,443.57385,428.34714,461.96906,455.47748,2.96
-40.910053421160264,-65.09806,2.878421092827696,445.30585,430.1693,464.10263,458.58984,2.72
-40.90915384388845,-65.09806,2.662522547591527,447.01764,431.95883,466.3926,460.48535,2.56
-40.90825156504197,-65.09806,2.4459756244373883,448.6973,433.70938,469.22406,463.73358,2.32
-40.90735198748817,-65.09806,2.2300770115245814,450.31952,435.39667,471.65228,466.17075,2.08
-40.90645240979358,-65.09806,2.0141783648229095,451.83658,437.02017,474.02222,469.03098,1.92
-40.90555013052305,-65.09806,1.8034094584523666,453.2879,438.57953,476.8063,471.39395,1.68
-40.90465055254646,-65.09806,1.594937654430695,454.68796,440.06946,479.43073,474.40854,1.44
-40.903750974429094,-65.09806,1.3864658177857878,455.9912,441.5028,481.69687,476.43692,1.28
-40.90284869473452,-65.09806,1.1773679068158844,457.26675,442.89188,485.38574,479.82523,1.04
-40.901949116335174,-65.09806,1.0,458.50876,444.2434,488.0695,483.16223,0.88
-40.901049537795025,-65.09806,1.0,459.80243,445.56628,489.63947,483.64862,0.88
-40.900147257676416,-65.09806,1.0,461.08646,446.88675,490.58414,485.2675,0.88
-40.899247678854294,-65.09806,1.0,462.37393,448.20117,491.6828,486.7109,0.88
-40.8983480998914,-65.09806,1.0,463.67654,449.51917,493.20114,487.76013,0.88
-40.89744581934876,-65.09806,1.1091160540242453,465.0234,450.84927,493.1385,488.73926,0.96
-40.89654624010387,-65.09806,1.3175881519662527,466.43176,452.19104,493.40283,486.4322,1.2
-40.895646660718214,-65.09806,1.5260602825314957,467.87927,453.55557,492.5445,485.6647,1.44
-40.89474437975154,-65.09806,1.7351584883026874,469.37735,454.94574,492.97653,488.23306,1.6
-40.8938448000839,-65.09806,1.9436306842164937,470.8529,456.35406,494.07635,487.95978,1.84
-40.892945220275486,-65.09806,1.965600025079735,472.3027,457.78537,494.9398,488.61655,1.76
-40.8920429388848,-65.09806,1.9656000250797347,473.75067,459.23837,496.8426,491.22852,1.6
-40.89114335879441,-65.09806,1.9656000250797347,475.2127,460.70465,498.0253,491.871,1.84
-40.890243778563246,-65.09806,1.9656000250797345,476.6952,462.1914,499.4623,494.27423,1.68
-40.889341496748536,-65.09806,1.9675966268369387,478.20602,463.70355,501.1459,495.22546,1.84
-40.88844191623541,-65.09806,1.9750235581386308,479.73477,465.23203,502.56702,497.06326,1.84
-40.8875423355815,-65.09806,1.9824504906026001,481.28555,466.78098,504.17026,498.4597,1.84
-40.88664005334279,-65.09806,1.9898997273344565,482.86337,468.3542,505.70514,500.06342,1.84
-40.885740472406916,-65.09806,1.9973266621263244,484.45557,469.9408,507.3428,501.71466,1.84
-40.88484089133026,-65.09806,2.1334324933770974,486.14127,471.5429,508.2554,502.06464,2.0
-40.88393860866755,-65.09806,2.3425310921963653,487.87903,473.1731,508.96558,501.92465,2.24
-40.883039027308946,-65.09806,2.551003679979253,489.62234,474.81265,509.40378,504.04782,2.16
-40.882139445809564,-65.09806,2.759476300387022,491.4033,476.47043,510.83252,504.7663,2.32
-40.881237162722854,-65.09806,2.965706009931402,493.19766,478.14505,511.35284,504.56857,2.88
-40.88033758094151,-65.09806,2.973132951703505,494.9075,479.82092,513.1101,506.29318,2.8
-40.879437999019416,-65.09806,2.980559894637592,496.5932,481.49432,514.82025,509.236,2.64
-40.8785357155087,-65.09806,2.9880091418711263,498.27573,483.16833,516.4891,510.47232,2.8
-40.87763613330465,-65.09806,2.995436087133053,499.95142,484.83078,518.18665,512.6835,2.72
-40.876736550959826,-65.09806,2.9971369664428007,501.61658,486.48453,519.7562,513.93506,2.88
-40.87583426702512,-65.09806,2.9896877157088246,503.27243,488.13223,521.54724,516.1037,2.72
-40.87493468439835,-65.09806,2.9822607669568977,504.9074,489.76144,523.10406,517.39813,2.88
-40.87403510163081,-65.09806,2.97483381704281,506.5274,491.37512,524.7141,519.3303,2.88
-40.87313281727213,-65.09806,2.9673845628085096,508.13312,492.9764,526.365,520.7569,2.88
-40.87223323422264,-65.09806,2.9656000250797345,509.71384,494.55524,527.9053,522.4185,2.88
-40.8713336510324,-65.09806,2.965600025079735,511.27515,496.11676,529.4907,523.9513,2.88
-40.87043136624973,-65.09806,2.9656000250797345,512.8234,497.66638,531.0267,525.4874,2.88
-40.86953178277754,-65.09806,2.965600025079734,514.3509,499.19598,532.5577,527.0463,2.88
-40.8686321991646,-65.09806,2.938300377216578,515.82684,500.71106,534.44434,528.705,2.8
-40.86772991395796,-65.09806,2.7292011888573056,517.2516,502.21646,536.4421,530.4597,2.64
-40.866830330063074,-65.09806,2.520728013306199,518.5969,503.69803,538.49457,533.02234,2.4
-40.865930746027416,-65.09806,2.312254805131856,519.9594,505.16342,541.23535,535.51385,2.16
-40.86502846039682,-65.09806,2.10315551852415,521.3136,506.62674,543.58325,537.7412,2.0
-40.864128876079235,-65.09806,2.0,522.72296,508.07526,544.96185,539.5989,1.84
-40.86322929162089,-65.09806,2.0,524.11017,509.52344,546.2556,541.3602,1.84
-40.862327005566335,-65.09806,2.0,525.6066,510.98035,547.53577,543.25854,1.84
-40.861427420826054,-65.09806,2.0,527.06104,512.43945,548.98706,543.93317,1.84
-40.86052783594502,-65.09806,2.0,528.471,513.902,550.91315,545.573,1.84
-40.85962554946651,-65.09806,1.9934685407883417,529.9394,515.3739,552.9982,547.3603,1.84
-40.85872596430356,-65.09806,1.9860415710977635,531.4165,516.8499,554.075,548.4918,1.84
-40.857826378999846,-65.09806,1.9786146002450247,532.8965,518.3355,555.74396,550.239,1.84
-40.85692409209737,-65.09806,1.9711653250091863,534.3918,519.8347,557.3356,551.59863,1.84
-40.856024506511744,-65.09806,1.9133432504220385,535.87854,521.3391,558.57745,553.3728,1.76
-40.85512492078535,-65.09806,1.70486965042966,537.29034,522.8544,561.0747,555.76056,1.6
-40.854222633458946,-65.09806,1.495769970828217,538.7219,524.3741,564.29553,558.7015,1.36
-40.85332304745063,-65.09806,1.2872963055020954,540.1538,525.8966,567.01355,561.4886,1.2
-40.852423461301576,-65.09806,1.0788226075609715,541.5664,527.4206,569.4514,564.8892,0.96
-40.85152117355122,-65.09806,1.0,543.06134,528.95636,572.84357,567.28973,0.88
-40.850621587120244,-65.09806,1.0,544.6107,530.4974,574.013,568.7093,0.88
-40.84972200054854,-65.09806,1.0,546.16327,532.0501,575.4789,570.55554,0.88
-40.84881971237425,-65.09806,1.0,547.73505,533.6172,577.2461,571.7939,0.88
-40.84792012552061,-65.09806,1.0,549.30884,535.1866,578.76086,573.55963,0.88
-40.84702053852623,-65.09806,1.0,550.8883,536.76135,580.35034,575.04517,0.88
-40.84611824992802,-65.09806,1.0,552.4766,538.34503,581.93524,576.675,0.88
-40.845218662651725,-65.09806,1.0,554.0631,539.927,583.49506,578.2663,0.88
-40.84431907523469,-65.09806,1.0,555.65173,541.5108,585.1336,579.8206,0.88
-40.84341678621256,-65.09806,1.0,557.2463,543.09985,586.684,581.46655,0.88
-40.84251719851361,-65.09806,1.0,558.83466,544.68286,588.2946,583.0063,0.88
-40.84161761067393,-65.09806,1.0,560.4191,546.2625,589.8772,584.625,0.88
-40.840715321227876,-65.09806,1.0,562.0022,547.8419,591.4487,586.1893,0.88
-40.839815733106285,-65.09806,1.0,563.5732,549.4106,593.03674,587.7678,0.88
-40.838916144843964,-65.09806,0.9944916954785229,565.1369,550.973,594.5865,589.3299,0.88
-40.838013854974,-65.09806,0.9870423957431101,566.6988,552.5343,596.1563,590.88995,0.88
-40.83711426642978,-65.09806,0.9796153981367545,568.2503,554.0856,597.7058,592.44464,0.88
-40.83621467774481,-65.09806,0.9721883993684146,569.7966,555.6318,599.25085,593.9882,0.88
-40.835312387450955,-65.09806,0.9656000250797347,571.3426,557.1779,600.7997,595.53656,0.88
-40.83441279848409,-65.09806,0.9656000250797347,572.879,558.7148,602.3331,597.0709,0.88
-40.8335132093765,-65.09806,0.9656000250797347,574.41064,560.2472,603.8668,598.6041,0.88
-40.83261091865872,-65.09806,0.9656000250797347,575.9422,561.7799,605.3973,600.13446,0.88
-40.83171132926923,-65.09806,0.9656000250797347,577.4647,563.304,606.92004,601.6577,0.88
-40.830811739739005,-65.09806,0.7443802549988301,578.88153,564.82587,609.56055,605.9864,0.64
-41.11806573039711,-65.09805242249125,19.934837254361298,6.502219,9.812579,5.3917027,3.7564087,6.72
-41.118073370925835,-65.09804231914421,19.93968686093917,10.691456,12.822536,12.568103,8.146281,4.88
-41.118079101321776,-65.09803474163238,19.943324066621194,14.0653305,18.038574,13.190581,9.817272,4.88
-41.118084831717226,-65.09802716411924,19.94696127292395,14.771084,13.59198,14.683876,13.0833845,19.84
-41.118092472243696,-65.09801706076634,19.95181088231898,14.69604,20.355227,18.152527,14.292092,7.36
-41.11809820263797,-65.09800948325011,19.95544809010876,16.44203,20.05123,18.53737,15.5633955,7.2
-41.118103933031726,-65.09800190573259,19.959085298519277,19.990536,19.228155,17.613617,16.28622,11.28
-41.11811157355596,-65.09799180237381,19.963934910731464,21.746786,20.642626,16.781635,16.696283,10.32
-41.11811730394854,-65.0979842248532,19.96757212062218,19.998896,22.278715,18.018417,17.661037,9.36
-41.11812303434062,-65.09797664733128,19.971209331147264,19.799212,21.540253,20.878315,17.71682,13.52
-41.118130674862606,-65.09796654396666,19.976058946162972,22.403343,21.392248,22.39376,18.117792,12.16
-41.11813640525352,-65.09795896644165,19.979696158168263,25.765451,22.314978,20.871204,18.781103,11.36
-41.11814213564393,-65.09795138891533,19.983333370801105,25.434036,23.500319,20.29236,19.720013,15.84
-41.11814977616367,-65.09794128554485,19.988182988633966,24.18571,23.283106,22.653595,19.604237,14.32
-41.1181555065529,-65.09793370801545,19.991820202747014,23.952814,23.764435,25.107567,20.490229,13.6
-41.118161236941624,-65.09792613048474,19.99545741748761,25.829567,24.610102,25.983086,21.06119,17.84
-41.11816887745913,-65.0979160271084,20.000307038130817,27.369251,25.760368,24.571571,20.827068,16.96
-41.118174607846676,-65.0979084495746,20.003944254351616,26.879425,26.462698,24.769272,21.958948,16.16
-41.118180338233714,-65.09790087203949,20.007581471206784,26.33027,26.640621,25.774736,21.805105,19.92
-41.118187978748985,-65.0978907686573,20.012431094660325,26.558676,26.683975,26.601357,22.148878,19.6
-41.11819370913485,-65.09788319111911,20.016068312988878,28.947165,27.995567,27.379948,22.892044,17.76
-41.11819943952022,-65.09787561357962,20.01970553194498,30.57761,30.084593,27.324041,22.895758,17.28
-41.11820708003325,-65.09786551019155,20.024555158215684,28.56484,28.852877,27.736128,24.417284,16.4
-41.118212810417425,-65.09785793264898,20.02819237865199,28.131773,27.9973,28.459372,23.665426,19.92
-41.11821854080111,-65.09785035510508,20.031829599722673,28.46953,28.622519,28.807947,23.743786,19.92
-41.118226181311904,-65.09784025171116,20.03667922880371,31.500488,31.084093,28.644087,24.918026,18.16
-41.1182319116944,-65.0978326741642,20.04031645134777,33.82994,31.313374,29.123404,24.683123,17.44
-41.118237642076394,-65.0978250966159,20.04395367452621,32.680058,29.392708,29.569721,25.520294,17.12
-41.11824528258495,-65.09781499321613,20.048803306417582,30.828306,28.010082,30.535702,25.469637,19.92
-41.11825101296577,-65.09780741566478,20.0524405310694,31.3771,29.218788,31.279,25.27462,19.84
-41.11825674334609,-65.09779983811208,20.056077756362406,32.815266,31.459618,31.499435,26.252472,19.44
-41.118264383852406,-65.09778973470645,20.060927391064126,34.0128,30.306757,31.23101,26.512085,17.68
-41.11827011423155,-65.0977821571507,20.064564617823695,34.245926,28.116272,31.486576,27.07324,17.52
-41.118275844610174,-65.09777457959363,20.068201845217637,34.61757,27.724325,31.938543,27.45993,19.92
-41.118283485114254,-65.09776447618214,20.073051482736517,34.658443,29.65481,32.32678,27.202698,19.92
-41.11828921549171,-65.097756898622,20.076688711603836,34.364616,31.155546,32.55287,27.663145,19.52
-41.11829494586867,-65.09774932106052,20.080325941112346,33.77166,29.771255,33.33714,25.404776,20.0
-41.1183025863705,-65.09773921764317,20.08517558144157,34.084606,27.704742,33.60799,28.639296,18.0
-41.11830831674628,-65.09773164007862,20.088812812423466,34.622387,27.839838,32.967064,29.15974,19.92
-41.11831404712156,-65.09772406251277,20.092450044032915,35.55197,29.332575,31.729391,28.881817,19.92
-41.118321687621155,-65.09771395908956,20.097299687172473,35.394512,30.948734,31.84992,27.989645,20.0
-41.11832741799526,-65.09770638152062,20.10093692026212,34.269146,29.351175,33.128036,27.793762,20.0
-41.118333148368855,-65.09769880395037,20.104574153986142,33.4337,28.06144,34.700306,28.610703,20.0
-41.118340788866206,-65.0976887005213,20.10942379993604,33.692856,28.43136,33.73207,30.342976,18.16
-41.118346519238614,-65.09768112294796,20.113061035140266,34.788033,30.33645,31.894007,30.742811,17.76
-41.11835224961054,-65.09767354537331,20.116698270972044,35.430218,31.517849,31.2503,30.819424,19.92
-41.118359890105644,-65.0976634419384,20.121547919732276,34.381325,29.96705,32.28971,31.017754,19.92
-41.11836562047638,-65.09765586436068,20.125185157037436,33.545216,29.0101,34.25306,30.856892,20.0
-41.11837135084663,-65.09764828678162,20.128822394983793,33.74054,29.395853,35.02433,30.270649,20.0
-41.11837899133948,-65.09763818334085,20.13367204655436,35.08581,31.931974,33.212757,30.626663,20.0
-41.11838472170855,-65.09763060575872,20.137309285974098,35.652126,33.035885,32.235687,31.614231,14.72
-41.1183904520771,-65.09762302817529,20.14094652602138,35.262432,32.249252,32.434677,31.66251,14.16
-41.11839809256773,-65.09761292472867,20.145796180402293,34.706486,31.042454,34.4869,31.96822,13.28
-41.11840382293511,-65.09760534714214,20.149433421936603,35.130314,31.48906,35.765724,32.193027,12.48
-41.118409553301994,-65.09759776955431,20.15307066409164,36.13471,33.14403,35.712673,32.460373,16.56
-41.11841719379037,-65.09758766610182,20.157920321289716,37.403725,35.15693,34.869576,31.313221,20.0
-41.11842292415608,-65.09758008851091,20.16155756492495,37.61254,34.9105,34.82675,30.682518,20.0
-41.11842865452127,-65.09757251091868,20.165194809194567,37.50091,33.861233,35.70104,31.192898,20.0
-41.11843629500741,-65.09756240746033,20.170044469202974,38.06588,33.3876,37.438873,33.06279,17.52
-41.118442025371436,-65.09755482986503,20.173681714945975,38.9519,34.293266,38.360527,32.937225,17.12
-41.11844775573495,-65.0975472522684,20.177318961330162,39.92452,35.533215,38.728336,31.599674,20.08
-41.118455396218856,-65.09753714880421,20.18216862414209,41.312294,36.077213,38.65846,30.387012,20.08
-41.11846112658119,-65.09752957120452,20.185805871992837,42.277283,35.3124,38.990826,31.084011,20.08
-41.11846685694303,-65.0975219936035,20.189443120484782,42.903885,34.355106,39.575874,31.725407,20.0
-41.11847449742469,-65.09751189013343,20.194292786113866,42.760456,34.022278,40.386818,32.77366,20.0
