lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419054512145756,-64.40230620400293,141.0,32.809086,34.74481,34.863834,32.10925,10.666666666666668
-41.41904575571833,-64.40231102242682,141.0,33.02981,34.467857,34.6172,32.216396,10.526315789473685
-41.41903809384417,-64.40231523854665,141.0,33.166985,34.14785,34.436573,32.385345,10.526315789473685
-41.419029337416355,-64.40232005696811,141.0,33.263184,33.887394,34.422142,32.46124,11.719298245614036
-41.41902167554183,-64.40232427308584,141.0,33.378006,33.85914,34.6486,32.53,11.438596491228072
-41.41901291911359,-64.40232909150487,141.0,33.60229,34.016796,35.18753,32.61034,10.947368421052634
-41.419004162685155,-64.4023339099226,141.0,33.844982,34.168213,35.92874,32.748203,10.701754385964914
-41.418996500810096,-64.40233812603707,141.0,33.9698,34.121124,36.563896,32.86404,12.350877192982457
-41.41898774438126,-64.40234294445237,141.0,34.027653,33.87849,37.006638,32.86654,12.17543859649123
-41.41898008250584,-64.40234716056472,141.0,34.121674,33.686,37.03765,32.990612,11.824561403508774
-41.41897132607659,-64.4023519789776,141.0,34.35987,33.698975,36.81613,33.11171,11.157894736842106
-41.41896256964713,-64.40235679738919,141.0,34.639233,34.007412,36.630276,33.254436,10.842105263157896
-41.41895490777117,-64.40236101349826,141.0,34.775658,34.377426,36.702934,33.26529,12.842105263157897
-41.4189461513413,-64.40236583190743,141.0,34.799103,34.60842,37.189014,33.240288,12.49122807017544
-41.418938489465006,-64.40237004801439,141.0,34.845715,34.502384,38.0145,33.406258,12.210526315789476
-41.41892973303473,-64.40237486642113,141.0,35.062523,34.221817,39.38196,33.592945,14.350877192982459
-41.41892097660425,-64.40237968482657,141.0,35.385094,34.139137,40.95219,33.625813,14.000000000000002
-41.41891331472739,-64.40238390093027,141.0,35.578934,34.407204,41.995255,33.69077,13.333333333333336
-41.41890455829651,-64.40238871933329,141.0,35.608326,35.04727,42.250546,33.60697,12.80701754385965
-41.418896896419305,-64.40239293543486,141.0,35.590588,35.60669,41.866646,33.73343,12.526315789473687
-41.41888813998801,-64.40239775383544,141.0,35.720753,35.78253,41.446148,33.915302,14.73684210526316
-41.4188793835565,-64.40240257223475,141.0,36.03859,35.452106,41.528606,33.85581,14.456140350877195
-41.418871721678755,-64.40240678833307,141.0,36.318447,35.165432,42.19611,34.059017,14.000000000000002
-41.418862965246845,-64.40241160672993,141.0,36.444916,35.259445,43.78985,34.045452,13.122807017543861
-41.41885530336876,-64.40241582282613,141.0,36.40794,35.815845,46.10568,34.00618,12.842105263157897
-41.418846546936436,-64.40242064122057,141.0,36.408382,36.79121,50.283676,34.37333,12.526315789473687
-41.41883779050391,-64.40242545961371,141.0,36.611244,37.506527,56.722847,34.11344,14.80701754385965
-41.41883012862527,-64.40242967570666,141.0,36.912506,37.47082,57.920902,34.21344,14.561403508771932
-41.41882137219233,-64.40243449409738,141.0,37.19937,36.98891,53.622875,34.56628,13.824561403508774
-41.41881371031335,-64.40243871018819,141.0,37.275917,36.73872,51.918755,34.416744,13.122807017543861
-41.418804953880006,-64.40244352857648,141.0,37.23143,37.00807,52.121773,34.4671,12.877192982456142
-41.41879619744646,-64.40244834696348,141.0,37.24874,37.89446,54.803432,34.62555,15.263157894736844
-41.418788535566925,-64.40245256305104,141.0,37.412243,38.93102,60.089184,34.38411,14.947368421052634
-41.41877977913297,-64.40245738143561,141.0,37.723007,39.788628,57.872562,34.640728,14.66666666666667
-41.41877211725308,-64.40246159752105,141.0,37.977016,39.840034,51.909546,34.792168,17.087719298245617
-41.41876336081872,-64.40246641590319,141.0,38.11788,39.40938,48.096134,34.641533,16.842105263157897
-41.41875460438416,-64.40247123428404,141.0,38.11064,39.11765,46.133076,34.92323,12.982456140350878
-41.418746942503724,-64.40247545036623,141.0,38.0899,39.27554,45.45619,35.00644,15.438596491228072
-41.41873818606875,-64.40248026874465,141.0,38.170525,40.024033,45.626373,34.678368,15.087719298245617
-41.41873052418797,-64.40248448482471,141.0,38.369057,41.13463,46.410725,34.94797,14.877192982456142
-41.41872176775259,-64.4024893032007,141.0,38.690285,42.627964,47.49441,35.019714,17.263157894736846
-41.418713011316996,-64.4024941215754,141.0,38.970123,43.544643,47.594574,34.84372,17.017543859649127
-41.418705349435676,-64.4024983376522,141.0,39.063183,43.30973,46.427113,35.24092,13.122807017543861
-41.41869659299968,-64.40250315602448,141.0,38.988884,42.442814,44.564816,35.237663,19.2280701754386
-41.418688931118005,-64.40250737209915,141.0,38.892654,41.946148,43.09543,35.024567,15.263157894736844
-41.4186801746816,-64.402512190469,141.00000000000003,38.9405,42.18279,41.801598,35.215023,15.087719298245617
-41.41867141824498,-64.40251700883755,141.0,39.25814,43.572723,40.933887,35.412144,17.508771929824565
-41.418663756362776,-64.40252122490898,140.99999999999997,39.682842,45.957397,40.525116,35.059246,17.263157894736846
-41.41865499992575,-64.4025260432751,141.0,40.051895,49.614048,40.473743,35.42963,17.087719298245617
-41.41864733804318,-64.4025302593444,141.0,40.041523,50.01792,40.78856,35.630665,19.508771929824565
-41.41863858160575,-64.40253507770811,141.0,39.723675,47.07568,41.446598,35.332,19.29824561403509
-41.41862982516811,-64.40253989607051,141.0,39.476326,45.19647,42.027264,35.405785,15.333333333333336
-41.41862216328501,-64.40254411213655,141.0,39.587,44.9349,41.96778,35.930176,21.543859649122812
-41.41861340684696,-64.40254893049652,141.0,40.150597,46.2469,41.102024,35.440174,17.508771929824565
-41.4186057449635,-64.40255314656045,141.0,40.8144,49.1909,40.081573,35.421726,17.403508771929825
-41.41859698852505,-64.40255796491799,141.0,41.199863,56.839256,39.136124,36.21089,17.122807017543863
-41.41858823208639,-64.40256278327425,141.0,40.83352,63.851368,38.653645,35.596245,19.6140350877193
-41.41858057020239,-64.40256699933491,141.0,40.263977,53.808315,38.616898,35.680553,19.47368421052632
-41.41857181376332,-64.40257181768874,141.0,39.93786,50.51873,38.88599,35.99927,15.438596491228072
-41.41856415187896,-64.40257603374728,141.0,40.191418,50.066772,39.199955,35.94995,21.719298245614038
-41.4185553954395,-64.40258085209868,141.0,41.08363,51.438145,39.405464,35.692398,17.649122807017548
-41.418546638999814,-64.40258567044879,141.0,42.12787,54.541615,39.36665,35.9965,17.54385964912281
-41.41853897711491,-64.40258988650407,141.0,42.35755,57.478065,39.245987,36.424667,19.964912280701757
-41.41853022067483,-64.40259470485175,141.0,41.58487,57.505795,39.169144,35.837715,19.789473684210527
-41.41852255878958,-64.40259892090491,141.0,40.75243,56.594536,39.175694,36.073765,19.68421052631579
-41.418513802349096,-64.40260373925017,141.0,40.360146,57.459972,39.138798,36.566628,15.6140350877193
-41.418505045908375,-64.40260855759414,141.0,40.829266,61.821533,38.892387,36.134163,21.92982456140351
-41.418497384022594,-64.40261277364402,141.0,41.90343,70.89283,38.515533,36.06852,17.824561403508774
-41.41848862758148,-64.40261759198556,141.0,43.314682,62.01198,38.099686,36.438732,17.754385964912284
-41.41848096569534,-64.40262180803335,141.0,43.5899,57.468433,37.933216,36.60392,24.10526315789474
-41.41847220925383,-64.40262662637245,141.0,42.47123,55.29008,38.086708,36.188416,20.000000000000004
-41.41846345281209,-64.40263144471027,141.0,41.233963,54.290405,38.56931,36.47865,19.92982456140351
-41.41845579092542,-64.40263566075478,141.00000000000003,40.783714,53.220276,39.069336,36.98583,15.824561403508774
-41.41844703448328,-64.40264047909017,141.0,41.205086,51.44912,39.363758,36.469715,22.210526315789476
-41.41843937259624,-64.40264469513257,140.99999999999997,42.38106,50.054695,39.200302,36.542336,18.035087719298247
-41.41843061615371,-64.40264951346552,141.0,44.209557,49.296516,38.731804,36.757298,18.000000000000004
-41.41842185971096,-64.4026543317972,141.0,44.884655,49.771698,38.364357,36.90083,24.385964912280706
-41.41841419782338,-64.40265854783634,141.0,43.7341,51.327347,38.33495,36.682926,20.245614035087723
-41.41840544138022,-64.40266336616557,141.0,42.103333,53.444336,38.666798,36.722538,20.210526315789476
-41.41839777949229,-64.4026675822026,141.0,41.327797,52.256973,39.13679,37.287975,16.035087719298247
-41.41838902304874,-64.4026724005294,141.0,41.431095,48.717747,39.5308,37.007626,22.456140350877195
-41.41838026660497,-64.40267721885492,141.0,42.618664,46.18997,39.447998,36.878464,22.456140350877195
-41.41837260471649,-64.40268143488868,141.0,44.3986,45.11189,39.05343,37.06179,18.245614035087723
-41.41836384827232,-64.40268625321177,141.0,46.099148,45.097237,38.604904,37.5026,24.66666666666667
-41.41835618638349,-64.40269046924341,141.0,45.52419,46.15708,38.46646,37.2008,24.701754385964914
-41.41834742993892,-64.40269528756407,141.0,43.554638,48.548428,38.70999,37.082886,20.491228070175442
-41.41833867349412,-64.40270010588344,141.0,42.149582,50.57262,39.30077,37.519363,20.491228070175442
-41.41833101160475,-64.40270432191183,141.0,41.78108,49.068535,39.869717,37.71713,26.947368421052637
-41.41832225515955,-64.40270914022877,141.0,42.383354,46.128914,40.205017,37.328693,22.73684210526316
-41.41831459326983,-64.40271335625502,141.0,43.793453,44.421047,40.099842,37.433094,22.771929824561408
-41.418305836824224,-64.40271817456954,141.0,46.077824,43.628582,39.78771,37.776405,18.52631578947369
-41.41829708037842,-64.40272299288276,141.0,47.179356,43.952682,39.66556,37.785156,24.947368421052634
-41.41828941848816,-64.40272720890576,141.0,45.841908,45.025803,39.888023,37.679554,25.017543859649127
-41.41828066204193,-64.40273202721656,141.0,43.811623,46.63873,40.478207,37.67137,20.771929824561408
-41.41827300015131,-64.40273624323744,141.0,42.725212,47.163055,41.028904,38.10609,20.842105263157897
-41.41826424370469,-64.40274106154581,141.0,42.469982,45.942036,41.198635,38.13332,27.298245614035093
-41.41825548725786,-64.40274587985287,141.0,43.25985,44.311935,40.683357,37.86838,23.017543859649127
-41.4182478253667,-64.4027500958705,141.0,44.773663,43.44298,40.01118,38.01281,23.122807017543863
-41.41823906891946,-64.40275491417515,141.0,47.02082,43.28982,39.471325,38.36479,76.8421052631579
-41.41823140702795,-64.40275913019065,141.0,47.942963,43.836803,39.417793,38.358013,25.192982456140353
-41.418222650580304,-64.40276394849286,141.0,46.535927,44.925327,39.928223,38.21068,25.40350877192983
-41.41821389413244,-64.40276876679378,141.0,44.614773,45.609245,41.022423,38.286232,79.36842105263159
-41.4182062322404,-64.40277298280603,141.0,43.574802,45.12624,42.278748,38.488026,82.07017543859651
-41.41819747579213,-64.40277780110453,141.0,43.28506,43.83942,43.4791,38.191277,82.00000000000001
-41.41818981389973,-64.40278201711465,141.0,43.801105,42.874596,43.709072,38.322304,81.92982456140352
-41.418181057451065,-64.40278683541072,141.0,45.216587,42.38073,43.10529,38.376617,84.66666666666669
-41.41817230100219,-64.40279165370549,141.0,47.1863,42.617123,42.365974,38.189384,84.59649122807019
-41.41816463910922,-64.40279586971236,141.0,48.32342,43.349995,42.018215,38.398083,84.56140350877195
-41.418155882659946,-64.4028006880047,141.0,47.606937,44.45842,42.049877,38.235027,87.2982456140351
-41.418148220766646,-64.40280490400946,141.0,46.131683,45.043694,42.338024,38.175983,87.2280701754386
-41.418139464316965,-64.40280972229937,141.0,44.830578,44.6255,42.66507,38.439594,80.70175438596492
-41.41813070786706,-64.402814540588,141.0,44.31726,43.493645,42.65691,38.32103,89.96491228070177
-41.418123045973225,-64.40281875658948,141.0,44.526794,42.593937,42.34916,38.36123,89.92982456140352
-41.41811428952291,-64.40282357487568,141.0,45.447346,42.03573,41.957996,38.374866,83.2982456140351
-41.41810662762872,-64.40282779087505,141.0,46.683243,42.01961,41.878212,38.33147,92.70175438596493
-41.41809787117801,-64.40283260915882,141.0,48.02537,42.464447,42.34428,38.37254,86.07017543859651
-41.41808911472708,-64.4028374274413,141.0,48.31498,43.153046,43.607838,38.38088,86.00000000000001
-41.418081452832354,-64.40284164343741,141.0,47.588158,43.59978,45.51339,38.53117,95.40350877192984
-41.41807269638102,-64.40284646171746,141.0,46.502197,43.59095,48.502274,38.244614,88.77192982456141
-41.418065034485934,-64.40285067771144,141.0,45.845444,43.21643,50.242855,38.30163,88.70175438596492
-41.41805627803421,-64.40285549598906,141.0,45.620186,42.771595,48.599773,38.66485,91.61403508771932
-41.41722441413868,-64.40331322646146,141.0,51.669697,48.53489,47.682076,41.09558,136.66666666666669
-41.41639254830155,-64.40377094525326,141.0,54.954666,49.595787,47.122307,43.216316,74.70175438596492
-41.41556068052288,-64.40422865236505,141.0,59.19195,54.657818,48.83083,44.33901,87.50877192982458
-41.41472881080281,-64.40468634779747,141.0,57.86972,54.876453,55.526745,46.868988,132.66666666666669
-41.41389693914142,-64.4051440315511,141.0,53.15296,60.617165,54.54894,45.631813,123.57894736842107
-41.4130650655388,-64.4056017036266,141.0,56.49768,69.35631,58.72757,45.545555,121.85964912280704
-41.41223318999507,-64.40605936402456,140.99999999999997,68.986664,53.832527,54.866104,46.9945,128.84210526315792
-41.41140131251031,-64.40651701274558,141.06408303370796,66.539085,60.563618,54.940487,49.211735,109.22807017543862
-41.41056943308464,-64.4069746497903,141.17391592444042,64.49953,53.18698,53.688793,52.252846,90.98245614035089
-41.40973755171814,-64.40743227515931,141.40048653008265,56.55136,58.23886,57.58104,51.166824,24.66666666666667
-41.40890566841092,-64.40788988885325,141.6134876307697,57.995636,59.26798,56.389595,50.276535,16.80701754385965
-41.408073783163076,-64.4083474908727,141.78263326289328,50.891857,55.31797,68.102264,50.35981,6.9824561403508785
-41.4072418959747,-64.4088050812183,141.90792495123506,53.08017,62.167816,58.26751,50.944115,19.964912280701757
-41.4064100068459,-64.40926265989066,141.98936422046853,53.298138,56.49961,63.983536,51.29516,21.85964912280702
-41.40557811577677,-64.40972022689037,142.0,53.653275,55.723385,58.127655,51.764214,24.245614035087723
-41.40474622276743,-64.41017778221808,142.0,53.937847,58.654274,60.247147,53.71724,9.6140350877193
-41.40391432781796,-64.41063532587438,142.0,54.759792,65.24796,65.62554,54.22944,10.49122807017544
-41.40308243092845,-64.41109285785988,142.0,56.565815,61.70425,60.26534,55.989025,14.421052631578949
-41.40225053209901,-64.4115503781752,142.0,58.530037,64.05623,60.863205,54.19476,12.771929824561406
-41.401418631329754,-64.41200788682097,142.06092278416904,58.617958,59.529877,63.80452,55.88704,15.92982456140351
-41.400586728620745,-64.41246538379778,142.17660849163315,60.5926,65.816,59.8298,56.063065,23.15789473684211
-41.39975482397212,-64.41292286910625,142.336137224762,64.04185,61.071045,58.91447,55.862404,15.438596491228072
-41.398922917383956,-64.41338034274699,142.53950745962388,59.785297,60.9912,69.67564,56.66848,25.263157894736846
-41.39809100885636,-64.41383780472061,142.78671767238822,58.26403,59.86035,66.208305,56.790688,25.6140350877193
-41.39725909838943,-64.41429525502774,142.94177242067735,72.620674,64.08278,70.101074,55.095726,17.403508771929825
-41.39642718598327,-64.41475269366899,143.0,59.879734,63.387135,65.73564,56.79091,29.894736842105267
-41.39559527163797,-64.41521012064494,143.0,57.759064,60.28718,70.34257,57.26323,42.77192982456141
-41.39476335535362,-64.41566753595626,143.0,61.663536,65.44623,59.500748,57.443863,20.947368421052634
-41.393931437130355,-64.4161249396035,143.0,64.05461,63.320663,63.03037,57.43208,21.2280701754386
-41.393099516968235,-64.41658233158732,143.0,62.08787,62.102825,67.144585,58.048668,22.385964912280706
-41.39226759486738,-64.41703971190832,143.0,59.600536,59.75573,67.89831,59.02081,38.42105263157895
-41.391435670827875,-64.4174970805671,143.0,59.0151,64.79981,61.940758,59.0148,7.964912280701755
-41.39060374484985,-64.41795443756428,143.0,60.563404,70.74972,62.523544,58.352245,11.92982456140351
-41.38977181693336,-64.41841178290048,143.0,58.997196,63.97246,76.55236,58.695694,6.80701754385965
-41.38893988707854,-64.4188691165763,143.17860030981848,64.8333,66.4482,67.574486,59.35748,13.719298245614038
-41.38810795528548,-64.41932643859236,143.44344921142192,62.378853,69.691536,74.60375,59.748688,141.61403508771932
-41.38727602155426,-64.41978374894929,143.664468138595,60.98246,84.89824,72.187325,59.201,45.6140350877193
-41.38644408588501,-64.42024104764766,143.84165861429045,67.4605,71.789696,64.838806,59.982513,29.719298245614038
-41.385612148277794,-64.42069833468813,143.97502216137718,70.44527,68.98886,63.46999,60.841473,30.807017543859654
-41.38478020873275,-64.42115561007127,144.0,61.931767,62.70535,71.936676,60.91508,49.438596491228076
-41.38394826724995,-64.42161287379773,144.0,61.759594,64.19089,65.34525,61.611008,9.017543859649123
-41.38311632382949,-64.42207012586809,144.0,65.122086,71.38017,70.46292,62.617134,18.385964912280706
-41.38228437847148,-64.42252736628298,144.0,82.76847,72.82925,85.189835,60.47343,20.140350877192986
-41.381452431176044,-64.422984595043,144.01551073919595,67.99455,69.47814,70.168686,60.48483,21.368421052631582
-41.380620481943225,-64.42344181214878,144.2580773359387,62.128113,71.52677,65.21666,62.11138,7.578947368421054
-41.37978853077316,-64.42389901760092,144.50382191235587,61.661785,71.75814,71.49956,61.575325,9.017543859649123
-41.37895657766595,-64.42435621140004,144.70574661094417,64.3904,75.0669,80.13683,62.07978,12.245614035087721
-41.37812462262168,-64.42481339354674,144.86385295394348,64.15895,67.90167,75.469444,61.27089,24.000000000000004
-41.37729266564045,-64.42527056404164,144.97814246349182,68.939705,66.573456,76.33926,62.0832,21.543859649122812
-41.37646070672237,-64.42572772288536,145.0,71.59838,63.40867,70.22216,59.61894,26.491228070175442
-41.37562874586752,-64.42618487007849,145.0,72.67839,63.59409,74.7171,62.79066,25.719298245614038
-41.37479678307602,-64.42664200562166,144.99999999999997,64.412056,69.103645,64.95789,63.470272,65.08771929824562
-41.37396481834796,-64.42709912951548,145.0028373934901,62.212482,71.59419,65.80975,62.138893,8.771929824561404
-41.37313285168343,-64.42755624176057,145.1076092225662,63.820446,67.63778,70.96168,63.60389,9.403508771929825
-41.37230088308254,-64.42801334235752,145.33800359762688,70.40537,88.47154,74.92926,62.088852,16.385964912280706
-41.37146891254539,-64.42847043130695,145.56469350925775,67.73519,78.84734,83.09161,63.18523,143.64912280701756
-41.370636940072075,-64.42892750860948,145.74757363515505,64.79561,69.15702,81.92046,64.25033,10.280701754385966
-41.36980496566269,-64.42938457426571,145.88664549683733,64.45871,73.82439,71.39335,64.19716,9.6140350877193
-41.36897298931734,-64.42984162827626,145.98191061572174,65.478134,77.84229,67.78852,64.54002,89.40350877192984
-41.368141011036116,-64.43029867064175,146.0,74.23011,73.21701,70.72447,66.56394,17.157894736842106
-41.367309030819136,-64.43075570136277,146.0,86.009766,70.0198,79.48035,64.09808,35.6140350877193
-41.36647704866648,-64.43121272043996,146.0,87.037964,67.98239,75.29964,63.445953,36.140350877192986
-41.36564506457825,-64.4316697278739,146.0750659117969,71.66404,71.57592,70.68428,66.23492,60.596491228070185
-41.364813078554555,-64.4321267236652,146.19881168907722,66.68125,71.3352,73.951866,66.3171,94.80701754385966
-41.36398109059548,-64.43258370781452,146.41836288549385,67.01816,76.054886,72.87797,66.87968,9.157894736842106
-41.36314910070113,-64.43304068032242,146.62604777465089,69.256424,73.867294,71.05011,66.68297,13.122807017543861
-41.3623171088716,-64.43349764118953,146.7899329656605,68.44558,67.278046,77.86814,66.321365,144.94736842105266
-41.361485115107016,-64.43395459041646,146.91001997931883,66.11791,71.04753,72.45617,66.0509,8.771929824561404
-41.36065311940743,-64.43441152800384,146.9863103363292,66.8768,73.27071,71.08237,66.7684,7.192982456140352
-41.35982112177297,-64.43486845395225,147.0,73.86026,80.10534,70.26221,65.39491,23.2280701754386
-41.35898912220374,-64.43532536826233,147.0,80.044945,75.520386,74.18091,66.18155,24.877192982456144
-41.358157120699815,-64.43578227093467,147.04758332704745,74.63404,75.24028,74.19777,65.01386,31.368421052631582
-41.35732511726132,-64.43623916196988,147.14646439163528,77.527016,77.12817,71.29856,66.632545,29.40350877192983
-41.356493111888334,-64.43669604136858,147.2891345108647,79.10406,80.13398,72.28996,66.89077,19.719298245614038
-41.35566110458097,-64.43715290913138,147.49913907916687,70.14526,74.115074,78.98436,67.82687,23.824561403508774
-41.35482909533932,-64.4376097652589,147.68786857007004,69.04499,75.6855,83.9049,67.759674,12.17543859649123
-41.35399708416347,-64.43806660975174,147.8328084459105,67.927925,86.69574,77.06301,66.09759,12.631578947368423
-41.35316507105354,-64.43852344261052,147.93396022676038,66.59569,74.92907,78.6489,66.587555,8.245614035087721
-41.35233305600962,-64.43898026383583,147.9913254326003,70.314,74.01603,89.495415,67.34836,18.245614035087723
-41.351501039031824,-64.43943707342831,148.0,79.91133,74.21511,77.74116,65.96507,20.17543859649123
-41.350669020120215,-64.43989387138855,148.0,74.879295,69.47451,79.29778,68.69563,20.28070175438597
-41.34983699927493,-64.44035065771716,148.0,71.88782,70.5503,80.76873,68.87088,24.701754385964914
-41.34900497649604,-64.44080743241477,148.0,76.34403,72.10132,79.53173,67.63283,16.210526315789476
-41.34817295178366,-64.44126419548198,148.0,71.02794,74.40856,75.852554,69.618935,17.2280701754386
-41.34734092513787,-64.4417209469194,148.13817797753075,69.234,78.40587,74.658806,68.25295,11.05263157894737
-41.3465088965588,-64.44217768672763,148.33786483650746,68.33979,77.914795,81.46806,68.08987,9.543859649122808
-41.34567686604652,-64.4426344149073,148.53755215945608,68.47271,75.720795,76.47834,68.44181,8.456140350877194
-41.344844833601144,-64.443091131459,148.73723994634588,71.53234,78.11821,82.08459,69.06096,32.385964912280706
-41.34401279922277,-64.44354783638336,148.9369281971564,80.61832,73.04452,76.7259,69.91636,34.91228070175439
-41.34318076291149,-64.444004529681,149.0,77.20522,73.18955,72.26161,71.49556,35.75438596491229
-41.342348724667396,-64.44446121135249,149.0,77.274315,77.466515,69.523155,69.517975,74.38596491228071
-41.341516684490614,-64.44491788139847,149.0,77.15133,77.02418,70.545944,70.52948,74.28070175438597
-41.34068464238122,-64.44537453981954,149.0,75.75628,75.1366,78.4165,70.883606,104.8421052631579
-41.33985259833931,-64.44583118661633,149.0,76.16492,81.982704,78.073395,71.20722,26.807017543859654
-41.339020552365014,-64.44628782178943,149.13506744301833,75.686005,87.3161,82.31563,68.45932,147.01754385964915
-41.33818850445838,-64.44674444533945,149.33475894061073,74.19033,84.72628,87.83598,70.24845,147.26315789473685
-41.33735645461955,-64.447201057267,149.53445090192943,75.998604,83.56944,92.20179,71.17544,29.368421052631582
-41.3365244028486,-64.4476576575727,149.73414332695745,78.31421,81.499695,86.21127,73.40868,89.50877192982458
-41.335692349145646,-64.44811424625718,149.9338362156674,76.78236,80.56026,80.86798,70.5883,69.40350877192984
-41.334860293510765,-64.448570823321,150.0,76.26597,77.23069,100.0858,72.24253,70.03508771929826
-41.334028235944075,-64.4490273887648,150.0,76.75299,73.90922,84.080414,72.30976,26.631578947368425
-41.33319617644566,-64.4494839425892,150.0,82.811455,75.33662,86.67716,69.60806,22.80701754385965
-41.332364115015636,-64.44994048479478,150.0,79.6144,76.85539,88.48587,69.09602,20.52631578947369
-41.33153205165408,-64.45039701538218,150.0,72.328606,78.75131,86.07526,70.21587,24.070175438596493
-41.330699986361104,-64.45085353435199,150.0,71.615585,81.07815,85.12824,70.24047,12.17543859649123
-41.32986791913682,-64.45131004170483,150.0,71.948235,83.842155,77.88552,70.05656,13.578947368421055
-41.32903584998129,-64.45176653744132,150.0,72.85606,87.741516,75.387505,70.46304,15.087719298245617
-41.32820377889463,-64.45222302156203,150.0,74.14705,76.483406,78.93619,71.498604,16.666666666666668
-41.32737170587696,-64.45267949406762,150.0,76.72283,76.15359,90.25471,71.09646,18.245614035087723
-41.32653963092836,-64.45313595495867,150.13048858781826,76.928,76.86013,85.20584,71.59261,15.684210526315791
-41.32570755404892,-64.4535924042358,150.33018703888416,72.988686,76.537056,78.831955,72.24043,33.64912280701755
-41.32487547523876,-64.45404884189962,150.52988595332172,73.110596,76.75273,78.29167,72.88603,9.36842105263158
-41.32404339449796,-64.45450526795072,150.72958533111384,75.43841,78.63099,75.160614,74.78492,10.701754385964914
-41.323211311826626,-64.45496168238974,150.92928517223496,78.35779,77.07691,75.14351,74.192085,85.26315789473685
-41.322379227224864,-64.45541808521727,151.0,82.434,75.69092,78.52327,74.384544,53.192982456140356
-41.32154714069276,-64.45587447643393,151.0,87.22161,76.44027,78.323555,73.86404,138.17543859649126
-41.3207150522304,-64.45633085604032,151.0,84.32492,79.4485,79.30747,72.526924,148.84210526315792
-41.31988296183792,-64.45678722403706,151.0,83.70443,87.28019,81.05129,73.645386,117.33333333333336
-41.319050869515394,-64.45724358042474,151.0,80.8257,94.17049,83.761734,73.67225,117.33333333333336
-41.31821877526293,-64.457699925204,151.0,79.597725,91.51475,83.57516,73.42141,148.77192982456143
-41.31738667908061,-64.45815625837542,151.0,79.58271,84.11876,81.481804,74.57039,148.73684210526318
-41.31655458096856,-64.45861257993963,151.0,82.687706,79.20933,91.2921,76.23046,49.47368421052632
-41.315722480926844,-64.45906888989724,151.0,89.23054,78.15342,84.08419,75.50871,26.03508771929825
-41.31489037895559,-64.45952518824883,151.0,88.90149,81.042274,80.81568,74.087,26.91228070175439
-41.31405827505488,-64.45998147499505,151.01316166130607,81.19087,84.15316,80.17677,75.52696,25.684210526315795
-41.313226169224826,-64.46043775013648,151.0,77.989685,83.27804,80.76039,73.697716,30.315789473684216
-41.31239406146551,-64.46089401367374,151.0,79.80402,86.5604,87.20743,73.440796,31.78947368421053
-41.31156195177704,-64.46135026560744,151.0,82.19945,89.73535,88.530495,73.39806,20.56140350877193
-41.310729840159524,-64.46180650593818,151.0,79.488556,90.59189,83.02358,72.59299,20.98245614035088
-41.30989772661305,-64.46226273466658,151.12454562349558,75.63334,86.4207,82.249916,73.39323,16.210526315789476
-41.30906561113771,-64.46271895179325,151.32425333757746,73.865425,81.527855,88.09952,73.169685,11.122807017543861
-41.30823349373362,-64.46317515731879,151.52396151456028,75.17512,81.107796,94.32897,72.68062,14.631578947368423
-41.30740137440085,-64.4636313512438,151.72367015442535,76.451256,84.570335,86.80643,73.03918,15.122807017543861
-41.30656925313952,-64.46408753356893,151.92337925714358,75.96653,83.00175,84.95038,74.74361,12.526315789473687
-41.30573712994973,-64.46454370429474,152.00000000000003,76.50084,79.00387,85.41817,75.587326,11.263157894736844
-41.304905004831575,-64.46499986342187,151.93230209999194,78.14517,78.69664,79.57457,77.71789,25.298245614035093
-41.30407287778515,-64.46545601095092,151.8999931137201,83.43502,77.90437,79.82932,77.87052,40.56140350877194
-41.30324074881055,-64.46591214688249,151.91141182279088,94.98929,76.4632,82.138214,76.460526,40.10526315789474
-41.30240861790789,-64.4663682712172,151.96655671153644,103.40915,77.25706,81.58769,77.23596,39.684210526315795
-41.30157648507725,-64.46682438395565,152.00000000000003,93.572044,81.9716,79.4194,78.17562,149.71929824561406
-41.30074435031874,-64.46728048509847,152.0,83.90022,88.918724,79.040665,77.09384,149.47368421052633
-41.299912213632446,-64.46773657464624,152.0,81.32794,93.06093,83.47183,76.54867,149.50877192982458
-41.29908007501849,-64.4681926525996,152.0,81.755974,90.59366,90.64139,75.98723,139.26315789473685
-41.29824793447694,-64.46864871895912,152.0,83.92541,88.291115,87.87655,75.49041,149.78947368421055
-41.29741579200791,-64.46910477372542,152.0,91.1647,86.98978,86.0258,77.22322,149.8245614035088
-41.2965836476115,-64.46956081689915,152.0,92.93192,87.596855,82.92717,80.658226,119.92982456140352
-41.29575150128782,-64.47001684848085,152.0,87.153595,88.80641,81.172195,78.65157,31.894736842105267
-41.29491935303693,-64.47047286847119,152.0,89.89169,84.73055,81.308914,78.352425,33.789473684210535
-41.294087202858975,-64.47092887687073,152.0,92.78933,81.79027,85.016754,77.960785,30.491228070175442
-41.29325505075402,-64.47138487368011,152.0,89.11207,83.71594,97.65395,75.60939,30.596491228070178
-41.292422896722165,-64.47184085889994,152.0,87.5913,90.91102,95.883354,75.11802,29.929824561403514
-41.29159074076353,-64.47229683253082,152.0,82.84509,104.53476,91.26771,77.10827,26.73684210526316
