lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.248642778752235,-64.40194,152.17426688989488,91.687416,98.686935,103.545166,86.70661,21.52
-41.2477405532399,-64.40194,151.95773276693453,93.44925,95.80718,99.51313,86.88847,24.24
-41.24684102886035,-64.40194,151.74184691584276,94.326126,93.72828,96.29586,87.69847,24.88
-41.2459415043398,-64.40194,151.52596103090923,94.73512,93.19027,94.88518,88.914246,24.0
-41.24503927840276,-64.40194,151.30942680601953,95.55038,92.89645,94.286415,90.31965,22.4
-41.24413975359977,-64.40194,151.09354085330196,96.81794,92.57885,93.609604,91.900154,45.68
-41.24324022865578,-64.40194,150.75530973348873,98.82235,92.97738,92.93873,91.43524,145.92
-41.24233800229404,-64.40194,150.322241079854,101.503204,94.58544,93.209816,89.41082,145.68
-41.24143847706762,-64.40194,149.89046897117066,104.9179,97.21323,94.72001,89.365906,145.12
-41.2405389517002,-64.40194,149.45869679481072,107.107124,101.263985,95.65812,89.8292,123.44
-41.23963672491377,-64.40194,149.02562793732412,104.86894,111.09995,95.14885,89.55405,123.04
-41.238737199263916,-64.40194,148.79692781269628,103.64837,101.34393,94.778145,90.15137,122.72
-41.23783767347309,-64.40194,148.58104162289732,103.93836,96.137314,94.89206,90.30026,143.76
-41.23693544626195,-64.40194,148.3645070922247,102.37991,93.34347,95.80827,90.78757,143.44
-41.236035920188684,-64.40194,148.14862083463996,99.33609,92.233154,98.83268,92.21307,39.36
-41.23513639397442,-64.40194,147.93273454321687,97.14893,92.80869,103.28746,92.75778,41.12
-41.2342341663386,-64.40194,147.71619991062002,95.92065,94.67406,103.622154,91.684944,19.36
-41.23333463984193,-64.40194,147.500313551418,95.26429,97.58893,101.035416,90.405754,20.88
-41.232435113204254,-64.40194,147.28442715837596,94.854485,101.63029,99.42621,89.65959,21.52
-41.23153288514374,-64.40194,147.06789242385315,94.424484,106.69272,99.37543,89.34743,21.2
-41.230633358223656,-64.40194,146.85200596303216,94.066,105.25498,100.62894,89.49642,20.4
-41.22973383116258,-64.40194,146.63611946837284,94.606476,102.43149,100.770874,89.865166,21.2
-41.228831602677396,-64.40194,146.41958463192924,96.32223,99.9914,98.92131,90.119026,23.44
-41.2279320753339,-64.40194,146.20369806948923,97.27657,96.77915,98.28646,91.06374,23.28
-41.22703254784941,-64.40194,145.98781147321267,97.077515,94.53614,98.692726,92.83157,20.0
-41.22613031893956,-64.40194,145.7712765348482,98.12752,93.39656,99.60978,93.37664,40.8
-41.22523079117267,-64.40194,145.5553898707944,101.230736,93.241066,99.45979,93.20518,39.04
-41.22433126326478,-64.40194,145.33950317290052,106.35744,94.67711,97.14105,92.57412,140.8
-41.22342903393025,-64.40194,145.12296813261355,109.2995,98.72295,94.977554,92.36288,140.64
-41.22252950573997,-64.40194,144.90708136694585,107.20283,109.14861,94.599724,92.92454,97.6
-41.22162997740869,-64.40194,144.69119456743812,106.372955,107.8615,95.56443,92.34142,97.12
-41.220727747649505,-64.40194,144.47465942523374,106.17271,99.61269,97.31155,92.61099,118.72
-41.21982821903583,-64.40194,144.25877255795217,104.83748,96.81131,99.11757,92.622055,139.84
-41.21892869028116,-64.40194,144.0428856568306,101.76209,96.514496,99.08503,93.144775,139.36
-41.21802646009732,-64.40194,143.8263504127088,99.22682,97.19356,98.26798,95.69939,138.88
-41.21712693106026,-64.40194,143.61046344381336,98.283516,98.20325,98.8167,94.8267,17.68
-41.2162274018822,-64.40194,143.3945764410796,98.4051,100.082245,100.09112,93.61927,20.08
-41.21532517127371,-64.40194,143.17804109504212,98.0994,103.32076,100.211296,92.674904,21.36
-41.21442564181327,-64.40194,142.96215402453623,96.866936,108.6385,99.9791,92.157074,20.4
-41.21352611221184,-64.40194,142.74626692019206,95.84923,118.567825,101.93669,91.82958,18.8
-41.21262388117869,-64.40194,142.52973147223716,95.632614,109.352,106.234436,91.92637,18.08
-41.211724351294876,-64.40194,142.31384430012082,96.54496,103.819244,112.121124,92.724236,18.72
-41.21082482127007,-64.40194,142.09795709416787,98.95733,99.79295,109.05682,93.876915,22.88
-41.20992258981229,-64.40194,141.88142154429897,102.406105,96.77213,103.85434,94.52765,30.88
-41.2090230595051,-64.40194,141.6655342705739,106.45651,95.66445,101.17241,94.45578,34.32
-41.20812352905693,-64.40194,141.44964696301219,113.7608,96.7112,100.8262,95.20046,33.6
-41.2072212971745,-64.40194,141.23311131122932,108.27034,99.61054,101.071625,95.87935,136.96
-41.20632176644394,-64.40194,141.01722393589546,103.805016,104.08168,100.37479,94.79796,137.04
-41.20542223557241,-64.40194,140.80133652672674,103.0412,106.13484,99.462364,94.77385,136.64
-41.20452000326535,-64.40194,140.58480077303324,104.12207,102.50685,98.471634,95.62974,136.24
-41.20362047211144,-64.40194,140.3689132960941,105.45263,100.09364,97.33359,96.729126,115.36
-41.20272094081656,-64.40194,140.15302578532342,105.68949,98.609795,97.28671,96.671616,67.44
-41.201818708084865,-64.40194,139.93648992971595,103.591965,97.97328,98.55947,97.080215,44.0
-41.200919176507604,-64.40194,139.72060235117314,101.10087,98.218094,100.03086,97.78555,42.96
-41.20001964478935,-64.40194,139.50471473879202,99.52521,99.15883,101.41455,96.659096,15.84
-41.199117411633054,-64.40194,139.28817878128078,98.7403,101.24607,102.90541,95.48889,16.72
-41.19821787963243,-64.40194,139.07229110113096,98.321335,104.39729,103.708855,94.91274,17.04
-41.19731834749084,-64.40194,138.9950602728945,98.2674,106.982796,103.805214,94.99858,16.8
-41.196416113909905,-64.40194,138.9876114269863,99.27153,108.19179,102.75974,95.796135,17.6
-41.19551658148596,-64.40194,138.9801848818466,101.76013,109.26748,101.50911,96.78246,21.84
-41.194617048921025,-64.40194,138.9727583355429,105.112656,110.27052,102.072296,97.09095,25.36
-41.19371481491549,-64.40194,138.95715554383023,105.811005,109.29059,105.48447,97.69395,25.84
-41.19281528206818,-64.40194,138.74126766047652,104.23851,107.14428,109.5527,98.414444,24.64
-41.19191574907991,-64.40194,138.52537974329132,104.02921,106.582375,108.619415,98.1715,24.08
-41.19101351464976,-64.40194,138.30884348005515,104.450325,108.02777,105.92652,97.68017,24.24
-41.19011398137913,-64.40194,138.09295549510293,103.60611,109.660866,103.7103,97.9003,22.72
-41.189214447967515,-64.40194,137.8770674763158,102.586044,108.01682,102.922554,98.26992,19.68
-41.18831221311278,-64.40194,137.66053111117927,102.30909,103.0654,101.935814,98.677444,17.76
-41.18741267941881,-64.40194,137.44464302462683,102.36062,99.816154,100.31389,98.79291,44.16
-41.18651314558388,-64.40194,137.2287549042429,102.41265,98.60445,99.5786,98.37151,41.92
-41.185610910304526,-64.40194,137.0122184371975,102.47897,98.61539,99.73968,98.58203,40.72
-41.18471137618724,-64.40194,136.79633024904825,102.59739,99.37337,100.448845,99.316475,40.96
-41.18381184192898,-64.40194,136.58044202706577,102.97947,100.867294,101.800674,100.21205,86.96
-41.182909606225046,-64.40194,136.36390545812174,103.96072,103.86782,103.03416,99.815895,109.04
-41.18201007168443,-64.40194,136.14801716837397,104.94571,110.05621,103.25034,98.8078,131.28
-41.18111053700287,-64.40194,135.9332802525153,105.042946,124.07347,104.19296,98.04524,131.28
-41.18020830087435,-64.40194,135.7241924486102,105.372,124.828316,106.87716,98.973816,131.68
-41.17930876591042,-64.40194,135.51573062337718,106.359726,123.90949,108.732346,100.94622,21.76
-41.178409230805535,-64.40194,135.30726876547806,106.9917,142.64165,107.49354,101.0699,22.8
-41.17750699425243,-64.40194,135.0981808631797,107.042435,116.54903,105.7126,100.49341,74.48
-41.176607458865206,-64.40194,134.88579011699233,106.09836,110.79112,105.31348,100.078995,22.64
-41.17570792333701,-64.40194,134.66990159022458,103.94412,109.24008,107.07758,99.24061,20.24
-41.17480568635933,-64.40194,134.45336471558113,101.78451,110.67912,109.28241,98.33611,17.44
-41.17390615054879,-64.40194,134.2374761210515,100.780495,112.12475,108.47698,97.84229,16.16
-41.1730066145973,-64.40194,134.0215874926937,101.30566,107.22627,106.912056,98.32822,16.16
-41.17210437719504,-64.40194,133.99329373283635,103.092384,102.71415,105.72673,99.92051,16.64
-41.1712048409612,-64.40194,133.98586715624214,105.6299,100.6369,104.90208,100.63601,39.84
-41.17030530458641,-64.40194,133.9784405784842,108.62666,100.49802,103.88368,100.497215,40.16
-41.16940306675959,-64.40194,133.970991697522,111.26428,101.70647,102.644966,101.48551,63.12
-41.16850353010246,-64.40194,133.90644718869862,111.96018,103.820496,102.188644,101.517624,63.84
-41.167603993304375,-64.40194,133.69055835715747,110.87326,106.47042,102.91766,101.08987,129.6
-41.166701755053,-64.40194,133.47402117682662,109.7897,109.404884,104.844444,100.62797,129.36
-41.165802217972576,-64.40194,133.25813227752528,109.78124,111.35803,108.17581,100.70302,129.04
-41.16490268075122,-64.40194,133.04224334439925,111.85339,110.92136,109.48311,101.3354,128.56
-41.16400044207528,-64.40194,132.8257060621732,112.83827,111.7821,107.32483,103.13739,128.16
-41.16310090457157,-64.40194,132.60981706128356,108.28526,114.76606,107.43556,102.88445,23.44
-41.162201366926915,-64.40194,132.39392802656585,105.18349,113.04203,110.333534,101.87436,17.36
-41.161299127826425,-64.40194,132.17739064244796,103.78702,108.14256,112.53993,100.71084,16.32
-41.160399589899455,-64.40194,131.96164252623538,103.23967,105.972404,110.06494,100.235504,16.08
-41.159500051831515,-64.40194,131.75317998166597,103.2798,105.93835,107.749504,100.25157,16.08
-41.15859781230649,-64.40194,131.54409139064225,103.86405,107.047745,107.95847,100.713905,16.48
-41.15769827395623,-64.40194,131.33562878064686,104.94024,108.29304,110.25462,101.62978,16.88
-41.156798735465024,-64.40194,131.12716613798872,106.45534,108.481514,110.25137,103.17254,16.96
-41.15589649551546,-64.40194,130.997081464468,108.85366,107.46218,108.23586,105.13215,125.84
-41.15499695674194,-64.40194,130.9896548669062,113.95999,106.59256,107.210175,102.68225,126.16
-41.154097417827465,-64.40194,130.98222826818065,128.9072,106.37619,107.12445,102.23287,126.48
-41.15319517745336,-64.40194,130.97477936618805,123.27419,107.05776,106.921455,103.17847,106.24
-41.15229563825657,-64.40194,130.96735276513166,123.37026,108.36597,105.94081,102.953835,106.64
-41.15139609891884,-64.40194,130.80066370462492,138.8269,109.03589,105.599815,104.327515,86.4
-41.1504938581202,-64.40194,130.58412591295163,118.23966,109.08451,106.57753,104.805046,126.56
-41.14959431850016,-64.40194,130.36823640414104,112.06875,108.75168,108.72808,105.90237,58.48
-41.14869477873918,-64.40194,130.15234686150578,108.69358,108.4124,112.92029,105.38971,17.6
-41.147792537516,-64.40194,129.93580896794236,106.89202,109.30259,116.59962,103.456985,17.36
-41.146892997472705,-64.40194,129.71991935755202,105.81152,112.294426,111.92978,102.30375,17.28
-41.14599345728847,-64.40194,129.50402971333529,105.08647,112.16346,110.715706,101.90366,16.56
-41.14509121564078,-64.40194,129.28749171789028,105.01069,108.58525,112.3635,102.24402,15.68
-41.14419167517425,-64.40194,129.07160200592187,106.16241,106.940155,113.87328,103.4424,15.6
-41.143292134566764,-64.40194,128.8594924002819,108.64182,107.11683,111.31764,105.17739,47.2
-41.142389892494556,-64.40194,128.65040321896407,111.90245,109.178635,108.29171,105.51071,48.8
-41.141490351604766,-64.40194,128.441940020448,114.47643,112.713524,108.03875,106.70615,71.04
-41.14059081057405,-64.40194,128.23347678927243,114.71691,116.31788,111.08087,105.22385,103.12
-41.13968856807734,-64.40194,128.02438750957936,114.44467,117.75931,114.65643,104.73548,103.44
-41.138789026764314,-64.40194,127.99344219978893,115.7893,116.294235,112.6181,103.54248,123.52
-41.13788948531035,-64.40194,127.98601558009736,119.74395,113.01514,110.52598,104.03761,123.12
-41.13698724238914,-64.40194,127.9785666570758,125.709114,110.00667,110.75732,106.23624,122.8
-41.13608770065288,-64.40194,127.97114003505357,119.9923,108.72721,112.39598,107.86575,35.84
-41.13518815877569,-64.40194,127.9107580702661,113.57049,109.43175,111.79705,107.98373,79.84
-41.13428591542998,-64.40194,127.69421966729472,109.81955,111.26327,110.58084,107.28126,15.44
-41.13338637327049,-64.40194,127.4783295490175,108.06027,112.22677,110.8388,105.38679,15.52
-41.13248683097008,-64.40194,127.26243939691904,107.60695,112.09698,113.83337,104.718834,15.84
-41.13158458719987,-64.40194,127.04590089206775,108.200424,113.25576,125.67499,104.8094,17.12
-41.13068504461717,-64.40194,126.83001067221932,109.47008,116.679985,115.17042,105.19407,18.96
-41.12978550189353,-64.40194,126.61412041854621,110.48001,117.93074,111.37916,105.76817,19.92
-41.12888325769883,-64.40194,126.39758181181845,110.922874,114.070305,111.90009,106.72284,19.12
-41.12798371469291,-64.40194,126.18169149039709,111.767876,111.28064,114.297104,107.93395,18.24
-41.12708417154605,-64.40194,125.96580113515104,113.09536,109.61716,114.244576,108.91968,43.92
-41.12618192692687,-64.40194,125.75670444366452,114.30743,109.84346,111.78036,107.609314,121.6
-41.12528238349774,-64.40194,125.54824065667218,115.95474,112.4305,111.29028,108.1462,120.8
-41.12438283992768,-64.40194,125.33977683701875,118.07682,117.49873,113.657394,108.23838,77.52
-41.12348059488401,-64.40194,125.1306869670826,119.82437,119.55546,119.41012,107.577515,98.96
-41.12258105103168,-64.40194,124.99722915491803,118.20047,115.869835,120.396095,108.091644,98.4
-41.12168150703841,-64.40194,124.98980251426192,115.5206,113.62748,115.12317,108.08537,119.6
-41.12077926157027,-64.40194,124.98235357021292,113.86768,112.41453,113.1668,107.84322,119.76
-41.11987971729473,-64.40194,124.97492692722636,113.050186,112.44245,114.26565,109.64138,120.24
-41.11898017287827,-64.40194,124.96750028307636,112.40368,113.974945,116.143875,109.13514,16.72
-41.11807792698566,-64.40194,124.8043024406557,112.07396,116.09324,115.42272,108.5527,17.28
-41.11717838228693,-64.40194,124.58841171295964,112.093094,116.53738,114.837906,108.251625,17.92
-41.11627883744726,-64.40194,124.3725209514389,111.97125,114.85849,117.76965,108.130104,17.92
-41.11537659113019,-64.40194,124.15598183534237,111.51781,113.64089,126.5013,108.06564,17.04
-41.11447704600827,-64.40194,123.94009100608021,111.09008,114.58609,115.94844,108.18932,15.84
-41.11357750074542,-64.40194,123.72420014299675,111.49103,117.69425,112.63491,108.99073,15.2
-41.112675254003896,-64.40194,123.50766092503056,113.84617,117.25203,112.83894,111.283226,16.0
-41.11177570845878,-64.40194,123.29176999420227,119.62383,113.99488,115.52273,110.59535,31.92
-41.11087616277275,-64.40194,123.07587902955443,139.44775,113.394775,120.8254,111.05045,32.88
-41.109973915606766,-64.40194,122.86299506551757,124.10201,116.996666,118.04219,110.623566,117.84
-41.10907436963847,-64.40194,122.6545306900885,119.376015,128.9859,116.21752,109.50405,117.92
-41.10817482352926,-64.40194,122.44606628200327,117.786736,120.13734,119.3475,109.89268,118.24
-41.10727257593883,-64.40194,122.23697582187013,117.449875,115.59987,131.64383,111.65779,98.16
-41.10637302954736,-64.40194,122.02851134837377,117.52464,113.973274,118.28163,112.50427,70.0
-41.105473483014975,-64.40194,121.99358907070189,117.36358,113.368774,114.212265,111.53623,66.72
-41.1045712350001,-64.40194,121.98614010562702,115.621735,113.4693,114.69958,112.50373,16.24
-41.103671688185464,-64.40194,121.97871344167766,113.48705,114.11742,118.56203,110.95699,15.04
-41.102772141229906,-64.40194,121.97128677656488,112.32691,115.2207,122.404236,109.98906,14.64
-41.1018698927906,-64.40194,121.91613640061833,112.4711,116.85522,120.88103,109.958244,14.96
-41.1009703455528,-64.40194,121.70767173098902,113.66809,117.877556,120.29681,110.914894,15.6
-41.10007079817409,-64.40194,121.49920702870355,115.95594,117.65148,123.6713,112.77668,16.96
-41.09916854931034,-64.40194,121.29011627348756,119.57355,118.8766,121.76603,113.22539,74.56
-41.09826900164937,-64.40194,121.08165150579094,125.69627,123.60577,116.649956,112.61114,53.76
-41.09736945384751,-64.40194,120.99548220728391,128.81355,131.27756,114.5244,112.62988,55.44
-41.09646720455933,-64.40194,120.98803323169662,123.197075,123.12611,115.420235,112.88325,116.88
-41.09556765647521,-64.40194,120.98060655726641,121.63523,120.27187,121.50316,112.744865,96.16
-41.09466810825019,-64.40194,120.97317988167292,120.137955,123.55349,131.08409,113.678535,95.6
-41.093765858537594,-64.40194,120.96573090258167,117.41218,134.42975,120.35805,113.71575,18.24
-41.09286631003034,-64.40194,120.96559997476646,115.83309,119.7365,119.857925,113.05418,15.68
-41.09196676138215,-64.40194,120.96559997476648,115.45765,114.48709,124.058815,113.131905,14.48
-41.09106451124515,-64.40194,120.96559997476648,115.83392,112.55276,123.7969,112.37972,41.76
-41.09016496231474,-64.40194,120.96559997476648,116.23196,113.04487,117.28568,112.967896,41.2
-41.089265413243425,-64.40194,120.96822472532136,116.53897,115.54488,115.60278,114.21874,65.76
-41.088363162682,-64.40194,120.97567371142054,117.457306,118.732956,117.155334,114.058174,67.92
-41.087463613328445,-64.40194,120.98310039633122,119.52135,120.950096,123.754166,115.575455,94.56
-41.086564063834,-64.40194,120.99052708240511,121.658134,123.855774,130.12535,113.74782,115.68
-41.085661812848166,-64.40194,120.9979760720082,122.83997,131.31548,121.03676,112.338554,115.76
-41.08476226307148,-64.40194,120.99999999999999,124.585945,132.58719,122.09162,112.961555,116.16
-41.0838627131539,-64.40194,120.99999999999997,128.4114,129.05397,128.57013,115.57815,75.44
-41.082960461743674,-64.40194,120.99999999999997,127.91253,132.27905,123.739494,115.34253,74.8
-41.08206091154386,-64.40194,120.99999999999999,123.0291,130.34134,119.74139,116.31369,53.28
-41.08116136120315,-64.40194,120.95672155334557,119.99154,121.66452,120.285225,115.86489,51.92
-41.08025910936853,-64.40194,120.5161916761148,117.88548,118.53463,126.032936,115.09014,15.6
-41.07935955874559,-64.40194,120.07698068171266,116.56163,118.822876,131.14578,114.03736,15.04
-41.078460007981754,-64.40194,119.6377696185184,116.40682,121.47222,122.052414,113.803856,15.28
-41.077557755722744,-64.40194,119.1972395340787,117.48611,122.84233,118.965195,114.44327,16.24
-41.07665820467669,-64.40194,118.55396655654192,119.15218,118.75618,119.64488,115.93519,16.64
-41.075758653489736,-64.40194,117.68297071701781,120.93831,116.30208,124.6514,116.24295,41.12
-41.07485640080634,-64.40194,116.8093591373387,122.85265,116.17311,126.41523,116.03552,41.84
-41.07395684933717,-64.40194,115.9383630245598,124.918625,117.83314,122.33256,115.944984,111.36
-41.07305729772711,-64.40194,115.06736677535991,126.80046,121.29073,122.51449,116.35759,90.96
-41.072155044619336,-64.40194,114.01725343933687,129.81953,124.98589,129.03592,115.317726,90.08
-41.071255492727055,-64.40194,112.93779116859793,136.28795,127.17349,126.0457,116.82421,88.72
-41.070355940693894,-64.40194,111.85832872880383,126.44113,126.882454,121.26961,116.11262,106.96
-41.06945368716173,-64.40194,110.77562449021016,121.12819,123.5507,121.73805,117.05036,105.84
-41.06855413484636,-64.40194,109.69454464749798,118.86256,121.470856,130.41742,116.94765,13.68
-41.06765458239009,-64.40194,108.60765498944892,118.22642,121.115234,126.06142,116.183365,13.84
-41.06675232843357,-64.40194,107.51750122749722,118.279106,120.09919,121.8918,116.35936,13.52
-41.065852775695085,-64.40194,106.43061122845359,118.9418,117.93963,127.104385,117.27523,12.96
-41.06495322281573,-64.40194,105.34372105920886,120.0508,117.46582,128.54483,117.33681,38.4
-41.06405096843484,-64.40194,104.1301944063813,121.49391,119.013374,120.26482,118.14756,45.2
-41.06315141527328,-64.40194,102.83483785373421,124.92967,122.30944,120.240776,118.519356,99.28
-41.062251861970815,-64.40194,101.53948109818,131.3698,131.87636,124.42847,117.39063,78.88
-41.06134960716558,-64.40194,100.2402341786435,126.95063,123.28267,127.4008,117.46728,77.84
-41.06045005358094,-64.40194,98.94487701675321,125.87222,120.56094,126.888214,117.89837,95.28
-41.05955049985539,-64.40194,97.64951965196602,125.82324,122.03606,130.59955,118.252754,32.32
-41.058648244625786,-64.40194,96.35027212133431,122.062614,127.68732,123.11658,119.13414,31.28
-41.05774869061806,-64.40194,95.05491435021105,119.18029,148.27347,121.57858,118.065384,11.76
-41.05684913646944,-64.40194,93.75955637619086,118.565094,129.63678,128.2162,117.62331,11.36
-41.05594688081549,-64.40194,92.39006217372969,121.0908,122.07872,130.09833,120.11032,11.52
-41.05504732638468,-64.40194,90.8862374567973,126.60033,119.91348,122.93552,119.616875,37.84
-41.054147771812985,-64.40194,89.38241250433887,128.59764,125.99217,125.69794,118.628105,53.52
-41.0532455157347,-64.40194,87.87407132446702,126.14843,133.50516,127.017975,119.55436,84.96
-41.05234596088082,-64.40194,86.37024590026762,125.20572,132.85896,131.2856,119.20589,83.36
-41.051446405886054,-64.40194,84.86116176331267,123.332375,126.43922,124.57826,122.384995,80.48
-41.05054414938343,-64.40194,83.34537083889776,123.35893,121.42322,120.392075,119.90778,43.92
-41.04964459410648,-64.40194,81.83411797362905,125.96317,128.7768,127.44595,120.64167,27.6
-41.04874503868866,-64.40194,80.32286487168308,124.73713,129.92015,130.40327,120.931435,31.36
-41.047842781761695,-64.40194,78.82419562767153,122.91712,133.4618,134.51077,121.33308,12.8
-41.04694322606169,-64.40194,77.52140868236049,121.69362,131.7511,133.25954,121.07943,10.56
-41.046043670220804,-64.40194,76.21862153300988,127.54477,128.59544,131.29486,120.39664,24.24
-41.04514141286952,-64.40194,74.91192190500178,126.7724,123.268234,123.17232,123.06368,38.56
-41.04424185674645,-64.40194,73.60913434698541,126.75468,126.5826,127.45852,122.90291,57.12
-41.043342300482514,-64.40194,72.2118646601203,135.50508,137.36276,134.29292,121.90365,69.92
-41.042440042706914,-64.40194,70.69607159711103,127.84148,123.91073,129.23593,123.51384,41.76
-41.041540486160805,-64.40194,69.18481659964624,124.53758,126.96721,128.68071,124.52981,8.24
-41.04064092947382,-64.40194,67.6735613655042,128.26366,130.86693,124.911575,124.442055,30.72
-41.03973867127388,-64.40194,66.15776758961024,137.07948,124.31623,124.31872,123.02119,36.56
-41.03883911430473,-64.40194,64.64651188143331,130.61398,142.31169,136.6263,125.12659,62.56
-41.03793955719471,-64.40194,63.135255936603016,124.97159,134.51508,130.34755,124.86922,8.96
-41.03703729857046,-64.40194,61.6194614478602,147.42067,132.06244,135.2687,123.54297,20.96
-41.03613774117826,-64.40194,60.108205028959205,127.49507,128.96817,134.04428,126.112434,45.44
-41.035238183645205,-64.40194,58.59842193070247,133.04764,135.75691,133.17819,127.07788,56.4
-41.034335924596654,-64.40194,57.09007578530361,129.38956,131.91806,130.59546,127.1245,46.72
-41.03343636678143,-64.40194,55.586245410496545,137.32358,134.01233,130.98627,127.78157,49.84
-41.03253680882533,-64.40194,54.08241480017536,139.1132,151.17159,134.08533,125.93252,51.28
-41.031634549352496,-64.40194,52.574067945490164,134.96808,130.89761,130.65852,130.61757,25.52
-41.03073499111424,-64.40194,51.18533517305268,128.93639,138.52705,135.68909,128.30923,11.28
-41.029835432735105,-64.40194,49.88254434767582,129.34908,144.50566,138.02483,127.34336,13.36
-41.02893317283797,-64.40194,48.57584103262039,134.3507,135.55052,131.54468,129.47446,18.0
-41.02803361417669,-64.40194,47.27304979862923,136.02385,131.74895,131.65176,130.1902,44.0
-41.02713405537454,-64.40194,45.970258360608774,137.08752,130.41637,133.6107,130.39171,39.44
-41.026231795053114,-64.40194,44.881984240152924,132.03922,131.70114,162.11743,131.6942,40.24
-41.02533223596882,-64.40194,43.80994010424479,133.65501,134.69565,151.48497,131.20763,32.96
-41.02443267674365,-64.40194,42.737895800453046,134.32257,131.55638,143.32645,131.24266,38.32
-41.02353041599793,-64.40194,41.662631975770886,139.97118,132.38954,134.24646,132.0792,37.92
-41.02263085649062,-64.40194,40.59294698664981,134.42787,139.08723,134.88155,132.54462,13.52
-41.02173129684245,-64.40194,39.52832894864464,131.94063,145.99046,137.99812,131.32079,10.64
-41.020829035672456,-64.40194,38.460513692022246,136.43846,139.89163,135.42458,134.54193,14.0
-41.01992947574214,-64.40194,37.39589532010505,141.03966,137.54846,141.82031,132.50768,33.68
-41.019029915670956,-64.40194,36.3312767814757,138.47182,142.27914,151.13101,134.35524,30.32
-41.0181276540767,-64.40194,36.0,136.70863,144.00497,144.87474,135.73868,31.44
-41.01722809372337,-64.40194,36.0,137.89508,144.18379,136.99805,135.67581,13.76
-41.016328533229185,-64.40194,36.0,136.39037,148.26666,138.1152,135.32594,11.76
-41.01542627121066,-64.40194,36.0,138.274,148.57219,139.98775,137.46452,11.2
-41.01452671043434,-64.40194,36.00000000000001,144.95868,143.816,146.2078,135.29501,35.92
-41.01362714951716,-64.40194,36.0,145.30038,144.92267,149.98515,137.11736,31.04
-41.01272488707436,-64.40194,36.0,140.5236,149.05003,143.37561,139.79285,10.88
-41.01182532587505,-64.40194,36.0,139.89433,152.13754,139.9216,138.24638,12.96
-41.01092576453489,-64.40194,36.0,140.50252,151.93004,140.53806,138.9435,12.8
-41.010023501667824,-64.40194,36.0,143.27861,149.61284,143.81241,140.73926,30.08
-41.009123940045534,-64.40194,36.0,150.8363,147.72322,150.66496,139.09894,30.56
-41.008224378282385,-64.40194,36.0,148.55016,148.68672,148.45375,140.52751,30.8
-41.00732211499108,-64.40194,36.0,143.51364,153.768,143.77518,142.18965,12.4
-41.00642255294579,-64.40194,36.0,142.59702,161.54056,142.25644,140.91205,13.12
-41.005522990759665,-64.40194,35.82551777162526,144.25893,155.06729,143.27989,142.4176,13.6
-41.004620727044106,-64.40194,35.60897447989076,148.93918,151.89503,147.11452,142.39665,29.52
-41.003721164575865,-64.40194,35.39307948751265,158.78265,151.65468,151.42587,141.8486,29.52
-41.00282160196676,-64.40194,35.177184461326924,149.13628,153.83955,147.47601,144.3455,29.52
-41.00191933782696,-64.40194,35.0,145.45277,161.94688,144.6978,143.76495,13.2
-41.001019774935735,-64.40194,35.0,145.50165,166.47028,144.4664,143.69664,13.52
-41.00012021190366,-64.40194,35.0,148.90234,156.83392,146.55179,145.8904,27.44
-40.99921794733963,-64.40194,35.0,159.72798,154.71822,150.37239,144.09962,28.64
-40.998318384025445,-64.40194,35.0,155.52048,155.73625,150.20981,145.17714,28.64
-40.99741882057041,-64.40194,34.88051692620206,149.15654,160.464,147.21246,146.97224,14.64
-40.99651655558215,-64.40194,34.663973329018894,147.73242,190.1803,146.19807,145.70161,14.08
-40.995616991845,-64.40194,34.44807803210274,149.58632,162.70636,147.19489,147.13985,15.76
-40.994717427967004,-64.40194,34.232182701384076,156.17256,158.64345,149.9554,146.45753,27.12
-40.99381516255451,-64.40194,34.01563900238581,161.04427,159.04881,151.15994,146.6515,27.2
-40.99291559839441,-64.40194,33.799743603961524,152.02806,162.79137,149.1467,149.04614,20.4
-40.992016034093474,-64.40194,33.58384817173643,149.89723,174.80902,147.87952,147.67262,14.56
-40.99111376825675,-64.40194,33.36730437092307,151.19261,167.28964,148.57396,148.56442,16.16
-40.9902142036737,-64.40194,33.15140887099064,156.63489,162.81633,150.70415,148.31444,25.28
-40.989314638949814,-64.40194,32.93551333725742,159.76299,162.72705,151.69673,148.47108,25.84
-40.988412372688884,-64.40194,32.71896943463409,153.54576,166.61104,150.29277,150.15376,19.36
-40.9875128076829,-64.40194,32.503073833196936,151.8182,175.873,149.45966,149.40993,15.12
-40.98661324253606,-64.40194,32.287178197955576,153.52916,169.39124,150.28082,150.19131,18.08
-40.98571097585092,-64.40194,32.070634193522274,158.4108,166.13838,152.07071,149.82314,24.24
-40.98481141042199,-64.40194,31.854738490578693,157.777,166.9592,152.30612,150.48744,23.52
-40.983911844852216,-64.40194,31.638842753832606,154.17264,172.02985,151.21681,151.18933,16.8
-40.98300957774287,-64.40194,31.42229864758933,153.87466,175.7184,151.09773,151.09273,16.08
-40.98211001189101,-64.40194,31.20640284314273,156.53168,170.77043,152.282,151.46521,21.12
-40.98121044589831,-64.40194,30.990507004895324,158.96362,169.78958,153.26785,151.46999,22.72
-40.980308178364766,-64.40194,30.773962796843783,156.43384,172.59935,152.77818,152.36761,19.28
