lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.871189327818925,-64.77344065358882,14.170877331636502,140.85858,144.9606,141.58138,138.99086,13.76
-40.87055086356676,-64.77260581029508,13.86441449059827,143.07954,146.43098,143.9442,141.21788,13.76
-40.86991047586391,-64.77176847607501,13.557028393229125,145.5332,148.08948,146.52953,143.61899,13.44
-40.86927199936751,-64.77093366490543,13.250559674957685,148.27603,149.95189,149.40022,146.5735,12.4
-40.868633516758564,-64.77009886977305,12.94408802266202,151.39442,152.04129,152.69499,149.57562,12.8
-40.867993110644555,-64.7692615838574,12.636693087937498,154.90318,154.43095,156.35233,153.17332,11.92
-40.867354615792884,-64.76842682084607,12.330215559135084,158.8026,157.16043,160.48735,157.26573,12.0
-40.8667161148294,-64.76759207387042,12.023735096663154,163.38895,160.33505,165.22038,161.9499,11.92
-40.8660756903065,-64.76675483625453,11.716331325671232,168.598,164.05241,170.54855,166.90886,11.6
-40.8654371771018,-64.76592012139682,11.4098449874156,174.51212,168.27315,176.74603,173.198,10.8
-40.86479865778605,-64.7650854225732,11.10335571585197,181.52144,173.09698,183.88203,180.0922,10.96
-40.86415821485651,-64.7642482332524,10.897971554836905,189.61476,178.62117,192.17351,188.00328,10.8
-40.86351968330104,-64.7634135665436,10.744723981524766,197.83661,184.66322,200.5673,196.25182,10.56
-40.86288114563527,-64.76257891586738,10.59147494173939,204.54181,190.73483,207.49672,203.24237,10.08
-40.862240684301355,-64.76174177483699,10.43776422159948,209.70427,196.34296,212.65608,208.20801,10.32
-40.86160213439738,-64.76090715627248,10.284512244645303,214.34894,201.35364,217.46652,213.0783,10.0
-40.86096357838384,-64.76007255373898,10.13125880139524,219.02281,206.01384,222.22113,217.9625,10.0
-40.86032309864782,-64.75923546099433,9.977543664750193,223.74333,210.53447,227.04626,222.37344,9.84
-40.85968453039757,-64.75840089056943,9.824287284691149,228.33011,214.95412,231.80585,227.37888,9.36
-40.85904595603852,-64.75756633617398,9.671029438518687,232.95895,219.3162,236.57819,231.99144,9.52
-40.858405457902656,-64.7567292917104,9.517309885910793,237.65836,223.62819,241.3002,236.57037,9.36
-40.857766871308414,-64.75589476942045,9.364049103292576,242.5514,227.73064,246.28552,241.56792,9.28
-40.857128278606105,-64.75506026315841,9.210786854738295,247.33412,231.5081,251.29268,246.65135,8.96
-40.856487762072646,-64.75422326697122,9.057062886708133,250.42648,234.96948,254.43536,249.8609,8.96
-40.85584915713664,-64.75338879281158,8.903797702066212,251.66028,238.2364,255.80095,251.03319,8.8
-40.85521054609334,-64.75255433467827,8.750531051674102,253.08514,241.6546,257.1712,252.68372,8.48
-40.854570011164554,-64.75171738676279,8.596802668765665,254.91403,245.57607,259.21304,254.82497,8.48
-40.85393138788905,-64.75088296072877,8.443533082644029,257.7249,250.21262,261.9733,257.25018,8.32
-40.853292758507,-64.75004855071957,8.290262030952967,260.7322,255.51103,265.21707,260.72598,7.92
-40.852652205185144,-64.74921165107112,8.136529233706835,263.7641,259.7525,268.28024,263.7641,8.0
-40.85201356357239,-64.74837727315808,7.983255246646066,268.32083,260.5284,271.0119,266.2422,7.84
-40.851374915853846,-64.7475429112683,7.829979794194928,268.52264,260.41507,273.39893,268.93307,7.28
-40.85073434414119,-64.74670605988221,7.676242583156796,270.32193,260.9896,275.7913,270.8365,7.52
-40.85009568419345,-64.74587173008548,7.522964195699181,272.79544,262.30127,278.37704,273.49072,7.44
-40.849457018140654,-64.74503741631045,7.369684343028547,275.3772,264.1823,281.2891,276.1645,7.28
-40.84881642803945,-64.74420061318207,7.215942718738998,278.21155,266.50592,284.3989,279.48203,7.04
-40.84817774975896,-64.743366331497,6.976349221220944,281.22855,269.15182,287.8901,282.7916,6.88
-40.84753906537418,-64.74253206583208,6.552937004624737,284.483,272.05917,292.2051,286.60306,6.4
-40.84689845688669,-64.74169531095671,6.138639118017622,287.81403,275.18787,296.59558,291.12482,6.0
-40.84625976027572,-64.74086107737865,5.78705591685468,291.3186,278.4695,300.83853,295.38428,5.68
-40.845621057561196,-64.74002685981917,5.496853934008817,294.80615,281.8725,305.19388,299.45816,5.36
-40.84498043068968,-64.73919015319217,5.295303354793914,298.39713,285.37646,309.1075,303.88248,5.04
-40.844341715750474,-64.73835596771642,5.142011769384127,302.0394,288.92627,313.1415,307.87015,5.04
-40.843702994708465,-64.73752179825773,4.988718719301904,305.7264,292.51376,317.33743,311.64948,4.88
-40.84306234945517,-64.7366851398744,4.834963858510114,309.44138,296.1297,321.4404,316.02866,4.72
-40.84242361618998,-64.73585100249633,4.681667874865804,313.08734,299.73642,325.62607,320.12408,4.56
-40.84178487682274,-64.73501688113377,4.43242187367394,316.6609,303.33585,329.7217,324.58533,4.32
-40.84114421318994,-64.73418027098944,4.077876167161506,320.2064,306.94083,334.52972,328.98734,3.92
-40.84050546160102,-64.7333461817044,3.7243943574111196,323.62222,310.53265,339.01102,333.47165,3.6
-40.83986670391079,-64.7325121084333,3.370914926690826,327.10147,314.13947,343.63104,338.18524,3.28
-40.83922602190074,-64.73167554652329,3.007618154997136,330.62704,317.78033,348.44168,343.23346,2.88
-40.83858725199034,-64.73084150532662,2.7375033699268645,334.3055,321.44492,353.17664,347.67227,2.64
-40.83794847597939,-64.73000748014233,2.490628870190218,338.1074,325.1371,357.7904,352.59546,2.4
-40.83730777559434,-64.729170966462,2.181362767449089,341.97473,328.85458,363.16418,357.9607,2.08
-40.8366689873647,-64.72833697334903,1.8115578450343308,345.83206,332.54102,369.30072,363.3764,1.68
-40.83603019303527,-64.7275029962469,1.3803811967750037,349.5764,336.15982,375.55566,369.884,1.28
-40.83538947427749,-64.72666653079153,0.9941266472629569,353.1038,339.6803,382.77866,376.92105,0.88
-40.83475066773087,-64.72583258575762,0.8881408534530765,356.413,343.05765,385.88794,381.45618,0.8
-40.83411185508521,-64.72499865673298,0.8435235688596612,359.48642,346.3171,390.55902,385.3926,0.72
-40.83347111795695,-64.72416223949793,0.8604166259327426,362.4487,349.51166,393.51593,388.41443,0.72
-40.83283229309561,-64.7233283425384,0.9387179781651734,365.40695,352.6708,394.7068,390.55478,0.8
-40.83219346213597,-64.7224944615866,0.921614827816093,368.40005,355.8571,397.80798,393.38376,0.8
-40.83155270663949,-64.7216580925672,0.7198865647558111,371.45474,359.1173,404.77115,399.39307,0.56
-40.83091386346566,-64.7208242436774,0.3364728994646034,374.55313,362.462,414.72278,411.0841,0.24
-41.11805251287494,-65.09805589908264,19.933168490495003,-0.72182643,13.768689,2.7491498,-1.5537127,4.72
-41.11804253004128,-65.09805043119428,19.935793076906464,5.4238334,12.657579,10.513239,1.9527555,6.16
-41.11803504291584,-65.09804633027909,19.93776151619835,7.38414,21.736288,12.233997,3.8845778,5.28
-41.11802755579027,-65.09804222936484,19.93972995504004,6.8622127,15.962267,13.305606,6.1156917,6.16
-41.118017572955914,-65.09803676148061,19.942354539466525,8.68028,17.03048,12.48983,7.7576666,7.36
-41.11801008582997,-65.09803266056853,19.94432297726457,10.821041,25.42655,12.60464,10.039924,5.76
-41.11800259870388,-65.0980285596574,19.94629141461241,11.364175,34.084793,12.812227,11.172066,7.68
-41.11799261586883,-65.0980230917773,19.948915997053923,13.01711,31.9975,15.472655,12.458394,6.64
-41.11798512874237,-65.09801899086833,19.95088443336494,13.147235,29.55433,14.983304,12.792921,7.12
-41.117977641615745,-65.0980148899603,19.952852869218944,14.47171,29.613459,15.654935,14.059008,6.32
-41.11796765878002,-65.09800942208436,19.955477449668663,16.197968,37.75891,16.373287,15.468905,6.8
-41.11796017165303,-65.09800532117849,19.95744588448584,16.568384,38.601215,16.804424,16.283312,6.08
-41.11795268452589,-65.09800122027356,19.95941431885281,16.858921,36.035217,17.985428,16.714756,7.76
-41.117942701689465,-65.09799575240176,19.962038897317562,18.194786,32.36446,18.345043,17.633371,8.56
-41.11793521456196,-65.097991651499,19.964007330640893,18.56724,29.44838,18.620987,17.678278,19.04
-41.11792772743431,-65.09798755059717,19.96597576352084,19.93958,31.09559,19.702192,17.862305,19.84
-41.117917744597186,-65.09798208272952,19.9686003399938,20.64802,28.353127,20.191872,17.941175,19.28
-41.11791025746916,-65.09797798182987,19.97056877182328,21.487854,28.248613,21.365088,18.440388,19.84
-41.11790277034098,-65.09797388093115,19.972537203209388,22.294075,27.388992,22.470016,18.302212,19.76
-41.11789278750318,-65.09796841306763,19.97516177769737,23.805157,27.502665,22.899763,19.074871,18.64
-41.11788530037464,-65.09796431217109,19.97713020803983,24.262133,27.646524,24.58096,18.896505,19.84
-41.11787781324594,-65.09796021127548,19.97909863793209,25.183153,27.571815,24.975603,19.385897,18.88
-41.117867830407434,-65.0979547434161,19.981723210435103,26.514717,27.198343,26.333706,19.63013,19.84
-41.11786034327837,-65.09795064252266,19.98369163928372,26.93598,26.999052,27.314655,19.991323,19.04
-41.11785285614916,-65.09794654163017,19.985660067682133,28.628065,26.69484,28.037752,20.26794,19.84
-41.117842873309975,-65.09794107377493,19.988284638193353,29.425026,26.489588,29.615095,20.54665,19.52
-41.117835386180396,-65.0979369728846,19.990253065554946,30.637974,26.182587,30.848436,20.8533,19.12
-41.11782789905066,-65.0979328719952,19.992221492466335,32.21038,26.119043,32.6317,21.009724,19.84
-41.11781791621077,-65.0979274041441,19.994846060992582,33.484497,25.80941,33.71681,21.438936,19.36
-41.11781042908068,-65.09792330325689,19.996814486853506,35.363792,25.980206,37.12298,21.73461,19.84
-41.11780294195042,-65.09791920237059,19.998782912277875,36.34141,25.748833,37.708565,21.965532,19.84
-41.117792959109835,-65.09791373452364,20.001407478812325,39.05648,25.993673,41.0861,22.372766,19.92
-41.11778547197922,-65.09790963363953,20.00337590318623,39.487885,25.709751,46.207474,22.83142,18.4
-41.11777798484845,-65.09790553275634,20.00534432711675,41.716484,25.941933,46.680954,22.867056,19.44
-41.11776800200719,-65.09790006491353,20.007968891666227,40.63274,25.764431,49.30423,23.065594,19.92
-41.117760514876046,-65.09789596403252,20.009937314553106,40.654095,25.934088,49.554066,23.852705,19.36
-41.117753027744754,-65.09789186315244,20.011905736989785,40.41815,25.90513,45.13032,23.88532,19.36
-41.11774304490279,-65.09788639531378,20.01453029954747,37.983486,25.977705,41.143093,23.858685,19.92
-41.117735557771134,-65.09788229443588,20.016498720940504,38.214973,26.015095,39.95088,24.820528,19.2
-41.11772807063933,-65.0978781935589,20.018467141890156,36.413593,25.973413,38.31329,25.247705,19.44
-41.11771808779667,-65.09787272572439,20.02109170245605,35.93769,26.18797,36.978336,25.07947,19.92
-41.117710600664495,-65.09786862484958,20.02306012236206,35.092834,26.162796,36.03001,26.119984,19.12
-41.117703113532166,-65.09786452397572,20.025028541817868,34.45025,26.426743,35.457817,26.602154,19.52
-41.117693130688814,-65.09785905614534,20.02765310039879,33.905556,26.40568,34.52319,26.632826,19.92
-41.11768564355613,-65.09785495527365,20.029621518810952,33.416805,26.654697,33.991146,27.632872,19.92
-41.117678156423274,-65.09785085440289,20.031589936772917,33.130333,26.66793,33.812107,28.104588,19.52
-41.11766817357923,-65.09784538657665,20.034214493368864,32.619324,26.879715,33.010014,28.350014,19.92
-41.11766068644602,-65.09784128570807,20.036182910287188,32.38772,26.975372,32.81439,28.990906,19.92
-41.117653199312656,-65.09783718484042,20.038151326762122,32.23809,27.058054,32.661053,29.894915,19.52
-41.11764321646791,-65.09783171701832,20.040775881366283,31.854136,27.311049,32.123367,30.343723,19.84
-41.1176357293342,-65.09782761615284,20.04274429679758,31.794456,27.385338,32.08027,30.592384,19.92
-41.117628242200304,-65.0978235152883,20.044712711778672,31.731634,27.62381,31.97556,31.594921,8.4
-41.11761825935488,-65.09781804747035,20.047337264391032,31.452682,27.769516,31.630173,31.452682,8.0
-41.11761077222063,-65.09781394660797,20.049305678335305,31.542799,27.986862,31.679008,31.415462,9.44
-41.11760328508622,-65.09780984574653,20.051274091829374,31.468548,28.152266,31.611263,31.28482,8.4
-41.11759330224011,-65.09780437793273,20.053898642449944,31.363304,28.381237,31.406437,31.325657,9.68
-41.11758581510533,-65.09780027707346,20.055867054900368,31.494753,28.58944,31.53405,31.257118,8.64
-41.11757832797041,-65.09779617621513,20.057835466900595,31.438597,28.75197,31.449255,31.306513,8.4
-41.11756834512361,-65.09779070840547,20.06046001553619,31.496979,29.049053,31.432814,31.34047,9.04
-41.117560857988316,-65.0977866075493,20.062428426499594,31.62516,29.252626,31.542286,31.356153,8.64
-41.117553370852875,-65.09778250669407,20.064396837005972,31.641287,29.462543,31.509132,31.432667,9.44
-41.117543388005366,-65.09777703888855,20.067021383656602,31.798662,29.797413,31.616072,31.54628,8.96
-41.11753590086956,-65.09777293803549,20.068989793126153,31.944221,30.007978,31.707771,31.661497,9.6
-41.117528413733595,-65.09776883718337,20.070958202145512,32.01988,30.274931,31.765272,31.715353,9.44
-41.117518430885404,-65.097763369382,20.07358274680434,32.27011,30.613682,31.92215,31.91766,10.16
-41.117510943749075,-65.09775926853204,20.075551154780058,32.406807,30.872093,32.027428,31.98722,9.68
-41.117503456612596,-65.09775516768303,20.077519562305564,32.562016,31.18815,32.15805,32.130505,10.32
-41.11749347376371,-65.0977496998858,20.08014410497943,32.87286,31.526836,32.33986,31.694746,20.0
-41.11748598662686,-65.09774559903896,20.082112511461293,32.991383,31.881258,32.46548,32.44494,9.84
-41.11747849948987,-65.09774149819305,20.084080917499783,33.2712,32.171806,32.6473,32.5573,10.56
-41.11746851664029,-65.09773603039996,20.086705458181846,33.551758,32.604465,32.85066,32.72652,11.2
-41.11746102950293,-65.09773192955622,20.08867386317669,33.738907,32.972248,33.028828,32.799454,11.84
-41.117453542365396,-65.09772782871342,20.090642267721332,34.12908,33.28091,33.27986,32.886784,12.72
-41.11744355951513,-65.09772236092445,20.093266806425248,34.35647,33.831398,33.44605,32.974865,13.6
-41.11743607237725,-65.09771826008384,20.095235209919423,34.65677,34.159523,33.715645,33.007355,20.0
-41.1174285852392,-65.09771415924413,20.097203612977044,35.032177,34.552807,33.939507,33.015648,14.24
-41.117418602388256,-65.09770869145933,20.099828149682338,35.295944,35.136265,34.12513,33.02902,15.04
-41.11741111524985,-65.0977045906218,20.101796551696317,35.65647,35.51339,34.42644,32.59624,20.0
-41.11740362811128,-65.09770048978521,20.10376495326009,36.011826,36.00661,34.64553,32.93326,15.76
-41.11739364525963,-65.09769502200454,20.106389487980422,36.310413,36.57127,34.85198,32.922863,16.4
-41.11738615812071,-65.09769092117013,20.108357888500546,36.715645,37.069046,35.180004,32.444496,20.0
-41.11737867098164,-65.09768682033665,20.11032628857048,37.021626,37.63085,35.35215,32.871853,16.96
-41.11736868812929,-65.09768135256012,20.112950821305834,37.378,38.231853,35.6063,32.84588,17.28
-41.11736120098985,-65.09767725172881,20.11491922033212,37.744896,38.882812,35.894012,32.530197,20.0
-41.11735371385026,-65.09767315089843,20.116887618915023,38.00316,39.37335,36.03619,32.49864,20.0
-41.11734373099721,-65.09766768312605,20.119512149658583,38.37959,40.187675,36.304752,32.82221,18.4
-41.117336243857245,-65.09766358229784,20.121480547197844,38.669655,40.821014,36.526775,32.811142,20.0
-41.11732875671713,-65.09765948147057,20.123448944286906,38.877083,41.360893,36.670437,32.338493,20.0
-41.1173187738634,-65.09765401370234,20.126073473038677,39.21052,42.337967,36.89425,32.90485,18.4
-41.11731128672293,-65.09764991287724,20.128041869084093,39.397884,42.924988,37.063328,32.89622,19.92
-41.117303799582295,-65.09764581205309,20.130010264679306,39.554405,43.601284,37.186604,32.39782,20.0
-41.117293816727866,-65.09764034428898,20.132634791452922,39.76165,44.56261,37.33926,33.094566,18.4
-41.11728632958687,-65.09763624346698,20.134603186011315,39.872673,45.12414,37.46156,33.030785,19.92
-41.11727884244572,-65.09763214264594,20.136571580112687,39.9192,45.792274,37.541046,32.65095,20.0
-41.1172688595906,-65.09762667488597,20.13919610489451,40.02344,46.518353,37.62698,33.374157,18.4
-41.117261372449086,-65.09762257406709,20.141164497959057,40.041183,46.894676,37.70036,33.3003,19.92
-41.11725388530741,-65.09761847324914,20.1431328905734,39.983276,47.31642,37.722202,33.07297,20.0
-41.117243902451605,-65.09761300549332,20.14575741337025,40.0252,47.502377,37.773724,33.722996,18.4
-41.11723641530956,-65.09760890467754,20.147725804940954,39.94555,47.542294,37.781826,33.68376,19.92
-41.117228928167364,-65.09760480386271,20.149694196061454,39.849297,47.55413,37.780033,33.629223,20.0
-41.11721894531088,-65.09759933611103,20.152318716866514,39.829906,47.21615,37.79351,34.11604,18.32
-41.11721145816832,-65.09759523529836,20.154287106950193,39.70412,47.00698,37.754784,34.15528,19.92
-41.11720397102561,-65.09759113448662,20.156255496583668,39.602547,46.739777,37.75306,34.269867,19.92
-41.11719398816842,-65.09758566673909,20.15888001539693,39.538708,46.224415,37.72543,34.30893,20.0
-41.117186501025344,-65.09758156592953,20.160848403986765,39.401405,45.95361,37.67641,34.216106,20.08
-41.117179013882115,-65.09757746512089,20.16281679213322,39.28531,45.611656,37.66247,34.768486,18.0
-41.11716903102423,-65.0975719973775,20.165441308961512,39.185696,45.12876,37.638947,34.73254,20.0
-41.117161543880634,-65.09756789657105,20.167409696057497,39.136436,44.946674,37.569454,34.46767,20.08
-41.11715405673689,-65.09756379576552,20.169378082710107,39.05069,44.580555,37.568264,35.178375,19.92
-41.117144073878315,-65.09755832802628,20.17200259754661,38.97438,44.23869,37.51685,35.18147,20.0
-41.1171365867342,-65.09755422722293,20.17397098315557,38.864777,43.994667,37.49425,35.026146,20.08
-41.11712909958993,-65.0975501264205,20.175939368321153,38.84364,43.70275,37.47453,35.293602,20.08
-41.11711911673067,-65.09754465868541,20.178563881165864,38.747013,43.49795,37.429626,35.710224,20.0
-41.11711162958603,-65.09754055788515,20.180532265287802,38.747803,43.268307,37.391758,35.735027,20.08
-41.11710414244124,-65.09753645708585,20.18250064895272,38.673977,43.127907,37.388454,35.448677,20.08
-41.117094159581285,-65.09753098935488,20.185125159819275,38.67263,42.934185,37.386032,35.983395,16.16
-41.11708667243613,-65.09752688855775,20.18709354244055,38.625008,42.834347,37.34535,36.037262,20.0
-41.11707918529083,-65.09752278776155,20.189061924618443,38.638027,42.73343,37.389423,35.669575,20.08
-41.11706920243017,-65.09751732003471,20.19168643350003,38.612793,42.656147,37.35339,36.173256,16.16
-41.11706171528451,-65.0975132192407,20.19365481462745,38.611794,42.55368,37.37752,36.23222,15.28
-41.11705422813868,-65.09750911844759,20.195623195318326,38.633945,42.527275,37.394913,35.978767,20.08
-41.11704424527734,-65.0975036507249,20.198247702208114,38.62498,42.459282,37.397247,36.296925,14.8
-41.11703675813114,-65.09749954993399,20.200216081848524,38.6679,42.447166,37.42053,36.323433,15.36
-41.11702927098481,-65.09749544914399,20.202184461045544,38.68738,42.42908,37.436985,36.353348,15.6
-41.11701928812276,-65.09748998142545,20.204808965943545,38.72155,42.447426,37.478664,36.37529,14.88
-41.11701180097606,-65.09748588063763,20.20677734409692,38.76808,42.45677,37.50373,36.40127,15.36
-41.1170043138292,-65.09748177985075,20.208745721800106,38.796333,42.503433,37.53133,36.43638,15.6
-41.11699433096646,-65.09747631213635,20.21137022471313,38.870472,42.56018,37.597305,36.443283,14.96
-41.11698684381924,-65.09747221135164,20.21333860137267,38.90268,42.60947,37.6136,36.461887,15.44
-41.11697935667185,-65.09746811056786,20.21530697758882,38.975376,42.700882,37.67185,36.502033,15.6
-41.11696937380844,-65.09746264285761,20.217931478510053,39.031902,42.765137,37.727142,36.509193,15.04
-41.116961886660675,-65.097458542076,20.219899853682563,39.098682,42.876385,37.764793,36.517513,15.52
-41.116954399512785,-65.09745444129533,20.22186822840488,39.17845,42.961365,37.83414,36.54636,16.4
-41.11694441664867,-65.09744897358922,20.22449272733431,39.24068,43.087914,37.884563,36.56202,15.76
-41.11693692950041,-65.09744487281073,20.22646110101298,39.324127,43.21719,37.94789,36.571415,15.92
-41.11692944235198,-65.09744077203315,20.228429474248266,39.396015,43.31307,38.004517,36.579906,16.48
-41.11691945948719,-65.09743530433119,20.231053971192736,39.474564,43.499043,38.072075,36.601807,15.84
-41.1169119723384,-65.09743120355579,20.233022343384377,39.561783,43.62374,38.137543,36.612637,16.08
-41.11690448518946,-65.09742710278132,20.234990715125825,39.63027,43.76038,38.18871,36.616005,16.48
-41.11689450232395,-65.09742163508349,20.237615210085313,39.718193,43.95439,38.266235,36.649487,15.84
-41.11688701517466,-65.09741753431122,20.23958358077629,39.803444,44.104195,38.331356,36.66019,16.16
-41.1168795280252,-65.09741343353986,20.241551951030708,39.881214,44.246105,38.3006,36.596672,20.16
-41.11686954515901,-65.09740796584617,20.24417644399841,39.945248,44.480392,38.400387,36.69567,15.92
-41.11686205800918,-65.097403865077,20.24614481320236,39.977142,44.61948,38.500114,36.731262,17.28
-41.11685457085921,-65.09739976430875,20.248113181962935,40.078518,44.80427,38.50423,36.355034,20.16
-41.116844587992325,-65.0973942966192,20.25073767294566,40.20191,45.05583,38.629246,36.741863,17.04
-41.116837100841984,-65.09739019585312,20.252706040662588,40.233692,45.21892,38.647167,36.81208,16.08
-41.11682961369149,-65.097386095088,20.254674407922494,40.284298,45.352226,38.729103,36.396877,20.16
-41.11681963082392,-65.09738062740259,20.257298896920254,40.37234,45.58533,38.78048,36.8434,17.12
-41.11681214367305,-65.09737652663962,20.259267263143336,40.431313,45.72054,38.82876,36.857502,16.24
-41.116804656522035,-65.09737242587758,20.261235628923046,40.503754,45.89763,38.853966,36.61942,20.16
-41.11679467365377,-65.09736695819633,20.263860115922185,40.57101,46.072758,38.95237,36.950356,17.12
-41.11678718650239,-65.09736285743647,20.265828480658243,40.61534,46.22269,38.971027,36.967197,16.4
-41.116779699350865,-65.09735875667754,20.2677968449441,40.66765,46.378475,39.013016,36.94023,20.16
-41.116769716481905,-65.09735328900041,20.270421329965096,40.735584,46.603523,39.091328,37.054287,17.92
-41.11676222933001,-65.09734918824367,20.272389693200484,40.765724,46.72145,39.102528,37.08957,17.04
-41.11675474217795,-65.09734508748785,20.274358055992504,40.823196,46.88272,39.173073,37.10068,17.44
-41.116744759308304,-65.09733961981487,20.276982539021702,40.85017,47.01118,39.199566,37.076878,20.16
-41.11673727215589,-65.09733551906122,20.27895090077689,40.890797,47.141933,39.239872,37.184765,17.12
-41.116729785003315,-65.09733141830851,20.28091926207506,40.937,47.26202,39.273445,37.21248,17.44
-41.11671980213297,-65.09732595063967,20.28354374311928,40.944042,47.362797,39.311024,37.024467,20.16
-41.116712314980035,-65.09732184988913,20.28551210338063,41.00323,47.48803,39.34517,37.30029,17.12
-41.116704827826936,-65.09731774913952,20.287480463191777,41.002888,47.548115,39.368423,37.33561,17.52
-41.11669484495591,-65.09731228147483,20.29010494224421,41.044033,47.682602,39.41436,37.09505,20.16
-41.11668735780244,-65.0973081807274,20.292073301011705,41.06624,47.7407,39.433002,37.425373,17.12
-41.11667987064883,-65.09730407998089,20.294041659335832,41.066383,47.81451,39.452225,37.468403,17.52
-41.11666988777711,-65.09729861232034,20.296666136396468,41.105755,47.883186,39.499977,37.284504,20.16
-41.116662400623134,-65.09729451157601,20.298634493676946,41.109657,47.934216,39.499588,37.557335,17.2
-41.116654913469,-65.09729041083261,20.300602850507225,41.130447,47.979084,39.538994,37.6009,17.52
-41.11664493059659,-65.0972849431762,20.30322732558289,41.142643,48.012222,39.559032,37.56947,20.16
-41.11663744344209,-65.09728084243498,20.30519568136952,41.16186,48.055252,39.571327,37.684334,17.2
-41.11662995628744,-65.0972767416947,20.307164036705952,41.17239,48.066086,39.610847,37.737072,17.52
-41.11661997341434,-65.09727127404243,20.309788509796647,41.186325,48.104088,39.618687,37.773994,16.8
-41.11661248625932,-65.09726717330432,20.311756864089432,41.205086,48.119385,39.640507,37.814507,17.2
-41.116604999104155,-65.09726307256713,20.31372521793884,41.2137,48.116474,39.673443,37.86044,16.4
-41.11659501623035,-65.09725760491901,20.31634968903774,41.22742,48.156097,39.678173,37.89613,16.8
-41.11658752907481,-65.097253504184,20.3183180418435,41.249607,48.141014,39.70493,37.879528,20.16
-41.11658004191913,-65.09724940344992,20.320286394199066,41.253933,48.164608,39.734512,34.72179,20.24
-41.11657005904463,-65.09724393580593,20.32291086331299,41.238422,48.201843,39.72978,38.05143,15.68
-41.116562571888586,-65.09723983507403,20.32487921462491,41.263996,48.197308,39.769295,38.057106,17.04
-41.11655508473237,-65.09723573434306,20.32684756549345,41.27379,48.22756,39.8065,38.03882,20.24
-41.11654510185719,-65.09723026670322,20.329472032615584,41.316895,48.22917,39.80721,38.11001,16.8
-41.11653761470061,-65.09722616597442,20.331440382440476,41.355423,48.26014,39.857178,38.156357,17.28
-41.116530127543896,-65.09722206524656,20.333408731815172,41.331303,48.30206,39.86126,38.183815,16.32
-41.116520144668016,-65.09721659761085,20.336033196952336,41.393974,48.227413,39.88379,38.193695,20.24
-41.11651265751093,-65.09721249688516,20.338001545283387,41.37144,48.301075,39.91731,38.247288,15.92
-41.11650517035368,-65.09720839616041,20.339969893164234,41.43038,48.268177,39.926197,38.246094,16.4
-41.11649518747711,-65.09720292852886,20.342594356309604,41.44034,48.319683,39.94915,38.071564,20.24
-41.116487700319496,-65.09719882780627,20.344562703153628,41.48581,48.30346,39.99716,38.328075,16.08
-41.11648021316174,-65.09719472708461,20.34653104954745,41.49002,48.337017,39.98787,38.355495,16.56
-41.11647023028447,-65.0971892594572,20.34915551070785,41.556328,48.376534,40.05843,38.06786,20.24
-41.11646274312635,-65.09718515873772,20.35112385605803,41.562042,48.45406,40.056454,38.422,16.16
-41.11645525596806,-65.09718105801917,20.35309220095801,41.59653,48.44843,40.089417,38.46224,16.56
-41.1164452730901,-65.0971755903959,20.355716660126614,41.640575,48.53651,40.128357,38.202133,20.24
-41.11643778593145,-65.09717148967954,20.357685003982947,41.647697,48.52746,40.1446,38.511745,16.24
-41.116430298772656,-65.0971673889641,20.359653347395906,41.701164,48.58909,40.182697,38.54489,16.56
-41.11642031589402,-65.09716192134496,20.362277804579534,41.721195,48.629066,40.207623,38.44818,20.24
-41.116412828734845,-65.0971578206317,20.36424614694885,41.755997,48.673668,40.23717,38.586166,16.8
-41.11640534157553,-65.09715371991936,20.366214488867957,41.8039,48.738842,40.27113,38.612297,17.28
-41.11639535869619,-65.09714825230436,20.36883894406662,41.820374,48.795288,40.298504,38.63654,16.48
-41.11556428302049,-65.09669307916607,20.58732205044688,44.29992,53.478992,42.66716,41.011803,17.04
-41.1147332054263,-65.09623791750911,20.805799645787197,46.201565,55.91287,44.596188,42.94078,17.84
-41.113899630176526,-65.09578140053287,21.10492699299777,48.01101,57.45948,46.208454,44.575817,16.88
-41.11306854873985,-65.0953262618713,21.380925705456082,49.52889,58.728848,47.674614,46.112694,16.24
-41.11223746538495,-65.09487113468928,21.613345342620843,50.949623,60.033665,49.029625,47.423443,16.96
-41.111403884357486,-65.0944146522897,21.802688868876892,52.21421,61.24836,50.24587,48.65529,17.76
-41.110572797160685,-65.09395954809945,21.947823992229093,53.391525,62.418182,51.35768,49.78516,17.52
-41.109741708045966,-65.09350445538696,22.270305350056777,54.537453,63.56961,52.42198,50.894024,16.72
-41.10890812124168,-65.0930480075586,22.63800964464245,55.69539,64.49749,53.46054,51.90327,17.76
-41.108077028285656,-65.09259293783427,22.9609737285775,56.74187,65.47949,54.36741,52.86447,18.48
-41.10724593341201,-65.09213787958589,23.240365438196523,57.71029,66.3895,55.31508,53.82621,17.76
-41.10641234083178,-65.09168146632332,23.47682882492053,58.653923,67.1834,56.13983,54.707947,18.56
-41.10558124211741,-65.0912264310595,23.70286560267508,59.53904,68.04975,56.992863,55.56623,18.4
-41.104750141485695,-65.09077140726983,23.972188434601097,60.433437,68.80422,57.780945,56.37755,18.48
-41.1039165431304,-65.09031502856762,24.286077794400168,61.29791,69.4896,58.553013,57.169262,18.8
