lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39991144065347,-64.40194,141.5033230942929,63.850986,55.563675,62.8308,53.71751,133.5
-41.399010589534065,-64.40194,141.71208993065267,65.704506,55.200645,60.337032,53.705345,79.02
-41.398110413574,-64.40194,141.92070030289,59.67936,71.19775,58.326973,55.69643,133.4
-41.39721023747262,-64.40194,141.9655999747665,57.30577,60.353985,57.06478,54.24366,132.8
-41.39630938592888,-64.40194,141.9655999747665,57.658985,58.7784,55.915672,55.84365,136.68
-41.395409209544795,-64.40194,141.9655999747665,72.30828,56.273823,58.041656,55.672874,40.84
-41.394509033019375,-64.40194,141.9655999747665,59.053135,58.475407,61.22778,54.679863,131.78
-41.393608181051285,-64.40194,141.96677083323092,58.13811,58.8714,69.31014,55.6087,87.8
-41.392708004243175,-64.40194,141.97420269841018,64.946976,60.73423,65.88608,54.939228,52.2
-41.39180782729375,-64.40194,141.98163456475612,58.57515,61.556778,63.503605,56.104885,83.92
-41.390906974901334,-64.40194,141.98907200756355,66.683266,62.261005,58.62698,55.758602,82.76
-41.39000679766919,-64.40194,141.99650387624368,60.62552,63.70246,57.325947,57.26062,70.58
-41.38910662029575,-64.40194,142.1104753935407,58.265656,63.210938,64.027824,55.732376,77.04
-41.388205767478986,-64.40194,142.3192426232531,57.46972,81.50286,61.77286,54.953445,35.74
-41.38730558982285,-64.40194,142.52785338854508,58.632374,63.806553,74.31858,57.405487,36.88
-41.38640541202539,-64.40194,142.73646418658873,58.673126,59.87575,60.016087,56.549725,68.58
-41.38550455878431,-64.40194,142.94523151463358,59.757633,63.369507,59.563614,56.43041,23.32
-41.38460438070416,-64.40194,142.9723062129572,59.041824,60.67804,58.428513,57.38369,72.64
-41.3837042024827,-64.40194,142.97973808980512,60.543007,64.517105,61.174076,58.354774,56.54
-41.38280334881729,-64.40194,142.98717554312233,62.124237,59.955795,61.323196,58.44399,54.64
-41.38190317031312,-64.40194,142.99460742230426,65.71606,61.221592,63.348305,57.524586,57.9
-41.38100299166767,-64.40194,142.99999999999997,59.788177,66.65014,71.27234,58.17777,44.78
-41.380102137577936,-64.40194,142.99999999999997,59.368633,60.16928,73.4319,57.2353,42.96
-41.37920195864977,-64.40194,142.99999999999997,67.18789,56.3525,66.942856,56.2239,40.5
-41.378301779580326,-64.40194,142.99999999999997,66.53857,64.55242,80.21333,58.287228,26.1
-41.3774009250663,-64.40194,143.0,62.966145,74.32328,65.87422,57.25968,125.0
-41.37650074571413,-64.40194,143.1398210392217,61.886124,65.77633,62.095592,58.852364,124.92
-41.37560056622069,-64.40194,143.355864117648,60.068504,71.1354,61.565624,57.921185,32.3
-41.37469971128235,-64.40194,143.5720693028507,61.703236,70.71547,64.96346,58.962753,25.86
-41.373799531506215,-64.40194,143.78811244912245,64.53238,72.21177,66.34842,57.34752,24.44
-41.372899351588764,-64.40194,144.00401267555782,63.317455,68.28235,64.833374,59.486134,67.26
-41.37199849622613,-64.40194,144.2127804952614,60.490665,69.35488,65.174866,58.65469,34.82
-41.371098316026,-64.40194,144.42139185010817,59.472637,68.44399,69.23327,59.471928,7.94
-41.370198135684575,-64.40194,144.6300032377,61.25017,69.73703,65.77751,59.82122,123.14
-41.36929727989764,-64.40194,144.83877115573273,65.567314,65.906944,62.625996,58.771313,14.28
-41.36839709927354,-64.40194,144.9685135256665,71.96848,65.959175,60.657192,57.66153,74.92
-41.36749691850814,-64.40194,144.97594542351717,60.972404,63.850784,64.95531,60.196354,75.74
-41.36659606229689,-64.40194,144.98338289785286,59.629364,64.221375,68.15419,59.46855,7.32
-41.36569588124881,-64.40194,144.99081479803738,59.843662,67.071945,68.955536,58.98838,6.68
-41.36479570005945,-64.40194,144.99824669938823,61.393696,63.183876,71.18738,60.745754,92.36
-41.36389484342392,-64.40194,145.15955341164832,67.91514,69.267494,65.34656,60.538933,19.96
-41.36299466195187,-64.40194,145.3681650612552,77.53525,82.373055,66.53374,59.831985,32.32
-41.36209448033854,-64.40194,145.5767767436039,71.94178,69.53966,66.39358,61.54693,33.62
-41.36119362327872,-64.40194,145.785544956619,67.72357,75.98241,64.2861,59.447315,34.26
-41.36029344138271,-64.40194,145.96661732382233,64.08955,70.02612,65.435234,60.74532,33.34
-41.35939325934542,-64.40194,145.97404923217374,64.26375,63.421715,67.41452,60.76901,63.56
-41.35849240186133,-64.40194,145.98148671701804,65.12817,67.41662,74.18723,60.773083,64.4
-41.357592219541345,-64.40194,145.98891862770336,67.556145,71.86613,80.74018,58.38643,119.06
-41.3566920370801,-64.40194,145.99635053955492,68.70115,64.00459,64.19357,61.32532,62.0
-41.35579117917173,-64.40194,146.11011700940242,69.18654,63.16264,65.34583,61.57589,33.84
-41.3548909964278,-64.40194,146.3261608679466,73.25331,62.531425,69.0155,59.39781,33.7
-41.353990813542595,-64.40194,146.54220476039566,80.71033,63.3737,76.19005,60.171177,34.1
-41.35308995520995,-64.40194,146.75841076022994,72.80737,66.619705,65.17571,62.37882,78.7
-41.352189772042074,-64.40194,146.97445472052104,76.81269,67.873055,65.32774,62.598976,19.42
-41.35128958873292,-64.40194,147.1839455541254,65.555244,67.415474,63.996273,62.010105,17.88
-41.35038872997602,-64.40194,147.39271416042897,65.19809,83.98207,64.794075,60.200462,68.44
-41.349488546384194,-64.40194,147.6013263012813,63.795425,75.96936,63.63279,63.305252,68.7
-41.34858836265109,-64.40194,147.80993847487377,64.42761,68.77181,61.899357,60.913383,75.82
-41.347687503469935,-64.40194,147.96749194787185,64.64204,64.63806,62.092915,62.01098,74.62
-41.34678731945417,-64.40194,147.97492387255755,62.704094,65.282005,62.810352,62.49241,8.92
-41.34588713529713,-64.40194,147.98235579840963,64.033615,68.20222,63.296173,63.058636,72.98
-41.34498627569172,-64.40194,147.9897933007676,67.49045,73.19534,64.82395,62.354446,87.76
-41.34408609125202,-64.40194,147.9972252289533,73.21575,70.94099,69.49381,62.51697,16.12
-41.343185906671046,-64.40194,148.13538240956973,75.57982,69.09337,69.057396,63.6527,19.1
-41.34228504664138,-64.40194,148.35158881668994,69.389244,65.72047,68.9542,62.07854,24.7
-41.34138486177775,-64.40194,148.56763318396173,71.21638,63.82315,72.30177,61.817223,114.34
-41.340484676772846,-64.40194,148.78367758513835,73.076744,63.85313,76.7039,62.180683,42.66
-41.33958381631893,-64.40194,148.99988409407877,72.15426,64.82767,76.2128,63.78565,91.08
-41.33868363103138,-64.40194,149.2159285630906,66.27543,73.41733,71.682434,63.586746,86.92
-41.337783445602554,-64.40194,149.431973066009,62.639294,79.79329,72.02787,61.9523,82.14
-41.3368825847244,-64.40194,149.6481796767662,61.787464,72.3845,73.965645,61.244812,6.62
-41.33598239901292,-64.40194,149.8642242475215,61.9272,73.92363,71.33948,61.909313,8.24
-41.335082213160184,-64.40194,150.08026885217822,65.82762,71.91396,72.03739,64.45226,143.38
-41.334181351857794,-64.40194,150.29647556475226,70.42229,71.74551,78.09569,64.691376,20.8
-41.3332811657224,-64.40194,150.5125202372476,75.99306,81.92554,76.936646,62.048843,31.74
-41.33238097944574,-64.40194,150.7285649436461,91.250565,74.04312,71.83803,62.904797,31.38
-41.33148011771912,-64.40194,150.9447717580352,77.86269,71.96527,80.86994,63.245914,111.1
-41.33057993115982,-64.40194,151.1608165322672,71.191986,67.77141,71.63372,64.19515,109.72
-41.329679744459256,-64.40194,151.37686134040234,69.403625,67.932945,67.66406,63.76341,50.16
-41.328778882308406,-64.40194,151.59306825660653,67.869194,72.93194,66.46379,62.923557,47.26
-41.327878695325204,-64.40194,151.8091131325752,66.50823,70.07995,65.708664,64.699776,48.6
-41.326978508200725,-64.40194,152.0,68.82026,66.2408,67.63484,64.982574,60.44
-41.32607764562565,-64.40194,152.0,69.03945,66.3548,67.08973,64.29768,60.72
-41.32517745821855,-64.40194,152.0,68.38475,68.33579,69.87375,64.474884,50.86
-41.32427727067018,-64.40194,152.0,68.63583,74.22072,71.15357,62.193645,50.6
-41.32337640767089,-64.40194,152.0,68.558266,73.30874,72.4901,62.033375,49.74
-41.32247621983989,-64.40194,152.1057072490512,72.06038,69.42246,69.39131,64.905045,50.06
-41.32157603186762,-64.40194,152.32175236239624,73.11323,70.42972,69.10721,65.0973,57.4
-41.320675168444126,-64.40194,152.53795958403546,81.46289,72.99263,67.45683,64.6215,71.84
-41.31977498018923,-64.40194,152.75400476521065,71.7447,67.6514,65.6213,64.690674,74.28
-41.31887479179307,-64.40194,152.97004998028893,69.43523,65.86126,69.61646,64.21501,35.82
-41.317973927945374,-64.40194,153.19266455968489,69.71945,65.37826,73.19842,64.31066,36.58
-41.31707373926659,-64.40194,153.41614180577693,72.19938,65.845604,68.12485,65.57631,38.68
-41.31617355044654,-64.40194,153.6396190869384,70.22188,68.9269,66.60893,65.87323,28.9
-41.315272686174644,-64.40194,153.86326405307864,68.67197,85.16368,68.351105,65.91433,30.0
-41.31437249707198,-64.40194,154.08500073858565,67.69362,72.3381,73.25923,65.47968,84.9
-41.31347230782805,-64.40194,154.30104615712872,66.22208,70.17503,84.506905,65.444046,86.94
-41.31257144313196,-64.40194,154.51725368419102,64.402916,70.91663,73.493,64.38946,8.3
-41.31167125360542,-64.40194,154.7332991705608,64.76406,72.58464,68.771545,62.94358,105.56
-41.310771063937615,-64.40194,154.94934469083373,65.55969,71.197365,67.727295,65.55043,8.22
-41.30987019881733,-64.40194,155.16555231970258,70.82766,70.78966,67.76931,66.27011,81.62
-41.30897000886692,-64.40194,155.38159790780048,75.516426,69.04473,67.49859,67.11143,73.46
-41.30806981877525,-64.40194,155.5976435298015,76.9129,68.579994,69.31704,65.92258,64.38
-41.30716895323077,-64.40194,155.81385126047695,81.59783,70.716484,72.818375,64.95384,58.82
-41.30626876285649,-64.40194,156.02989695030465,85.15319,72.71663,80.280235,62.17764,58.2
-41.305368572340946,-64.40194,156.24594267403552,82.78378,70.48654,79.59802,61.92509,58.26
-41.30446770637229,-64.40194,156.4621505065124,83.25151,68.35712,75.12785,63.519756,59.02
-41.30356751557415,-64.40194,156.67819629806655,81.47089,68.56281,76.59927,65.23282,62.94
-41.30266732463476,-64.40194,156.89424212352037,72.89628,68.20162,73.42825,66.44927,36.06
-41.30176645824193,-64.40194,157.18650009036736,69.83833,69.25227,73.95329,67.444115,65.42
-41.300866267019934,-64.40194,157.61859187692505,67.17948,70.86842,71.60607,66.79542,117.44
-41.29996607565668,-64.40194,158.05068373128898,68.30045,71.84746,73.11035,65.508026,117.2
-41.299065208839664,-64.40194,158.4830998034554,69.346924,69.08629,77.70412,65.745636,102.52
-41.29816501719382,-64.40194,158.9151917934625,70.586426,70.578384,75.29855,66.09761,102.06
-41.29726482540672,-64.40194,159.0397816309889,70.36524,75.08756,70.73628,65.38045,28.92
-41.29636395816555,-64.40194,159.04721919638772,70.17005,81.88739,69.591034,64.68531,27.8
-41.29546376609584,-64.40194,159.05465118756683,71.73843,71.949234,68.23742,66.31481,101.58
-41.2945635738849,-64.40194,159.06208317991195,70.09509,69.33596,67.560616,66.21774,36.14
-41.293662706219564,-64.40194,159.0897505684032,68.099495,71.509926,67.50615,66.04729,34.56
-41.29276251372602,-64.40194,159.30579676685448,68.56937,73.42496,69.6297,67.693245,65.82
-41.291862321091244,-64.40194,159.52184299920032,72.1593,80.45236,73.33867,66.55052,66.82
-41.29096145300174,-64.40194,159.73805134068104,74.53131,79.55419,92.264854,64.76353,15.46
-41.290061260084364,-64.40194,159.95409764085193,69.17789,76.09353,85.95247,67.29127,14.7
-41.289161067025745,-64.40194,160.1701439749208,66.85093,74.017746,75.105034,66.76146,8.86
-41.28826019851209,-64.40194,160.38635241819782,66.8489,73.75634,76.20595,66.5092,9.96
-41.28736000517088,-64.40194,160.6023988200883,67.21724,79.08218,78.155846,66.91934,9.64
-41.28645981168843,-64.40194,160.81844525587672,68.47798,79.25078,78.41963,67.162506,69.06
-41.28555894275064,-64.40194,161.0346538009467,71.88224,75.87813,72.7783,65.89893,20.5
-41.28465874898559,-64.40194,161.06880005046702,85.24944,74.02896,69.84837,65.562904,19.66
-41.28375855507932,-64.40194,161.06880005046702,77.18179,71.39431,70.219055,66.39569,22.3
-41.28285768571739,-64.40194,161.06880005046702,72.672165,68.88061,72.288704,65.7154,25.56
-41.28195749152853,-64.40194,161.06880005046702,73.862656,68.68055,73.41321,66.851906,26.36
-41.28105729719842,-64.40194,161.02255136745418,74.22778,69.80584,72.807915,67.56267,15.46
-41.28015642741235,-64.40194,160.8063426187967,70.38357,74.14187,74.58997,67.57297,15.0
-41.27925623279967,-64.40194,160.59029591175255,67.6873,78.085884,80.85957,67.55093,9.18
-41.27835603804576,-64.40194,160.37424917081387,67.14554,81.24855,77.90333,66.328735,136.82
-41.277455167835555,-64.40194,160.15804032036513,67.50441,80.42937,74.56832,66.66851,10.88
-41.276554972799055,-64.40194,160.06443790233038,68.71988,76.59991,72.80202,68.0973,11.36
-41.275654777621334,-64.40194,160.05700588549152,69.70155,74.578926,71.081215,67.20485,96.58
-41.274753906986994,-64.40194,160.04956829207867,73.33484,70.6415,70.37055,66.98831,95.78
-41.2738537115267,-64.40194,160.04213627290682,77.61171,69.06785,69.304924,68.002556,36.6
-41.27295351592516,-64.40194,160.0347042525689,78.58205,68.29125,71.4105,67.33096,37.18
-41.27205264486672,-64.40194,159.8270347826097,73.47401,69.165276,73.021706,67.65089,34.76
-41.27115244898261,-64.40194,159.6109877704239,70.70698,67.980545,74.51868,67.56715,42.3
-41.270252252957285,-64.40194,159.39494072434513,70.4957,66.04228,72.46758,65.80063,41.38
-41.269351381474706,-64.40194,159.1787315685262,70.62132,66.07842,74.54359,65.99197,40.8
-41.2684511851668,-64.40194,158.89096888402503,73.04203,68.616066,77.34827,67.831,37.18
-41.26755098871768,-64.40194,158.45887458844544,78.44944,73.53006,79.72041,67.50452,30.24
-41.26665011681099,-64.40194,158.0264560732353,76.3968,75.31643,77.93554,67.021935,29.54
-41.2657499200793,-64.40194,157.5943616420228,71.79715,75.057144,75.70787,67.76416,32.98
-41.26484972320638,-64.40194,157.16226714302107,69.45559,75.55826,73.29352,68.63503,33.24
-41.26394885087558,-64.40194,156.8821242247344,69.208305,75.29218,73.461266,67.39445,48.16
-41.2630486537201,-64.40194,156.66607690741878,69.85858,78.56994,75.15271,66.88389,49.78
-41.26214845642339,-64.40194,156.45002955620856,69.80455,72.7224,80.455444,68.89223,50.46
-41.2612475836685,-64.40194,156.2338200950347,69.467896,69.249016,82.34384,68.11457,63.96
-41.26034738608924,-64.40194,156.0172006947786,69.704315,69.676216,74.506775,68.76312,42.92
-41.259447188368746,-64.40194,155.79372120402874,70.68104,71.107956,72.71589,68.05084,54.44
-41.258546315189754,-64.40194,155.57007402664897,72.79858,75.11925,76.208466,67.38796,53.9
-41.25764611718671,-64.40194,155.34659446575327,73.100746,84.96634,83.495346,67.97824,50.1
-41.25674591904244,-64.40194,155.123114869797,74.69389,99.64832,75.68255,69.01368,90.98
-41.255845045439365,-64.40194,154.8056217896156,74.48938,97.911285,73.40515,67.87371,57.56
-41.254944847012545,-64.40194,154.37352654474182,75.64113,80.72927,72.06435,68.42475,59.24
-41.25404464844451,-64.40194,153.94143123208568,76.81617,75.49608,69.078545,68.261055,80.68
-41.25314377441734,-64.40194,153.50901169904182,81.988914,71.58377,68.44434,67.1822,81.6
-41.25224357556676,-64.40194,153.07691625076296,83.55807,70.27668,67.98083,66.04751,81.32
-41.25134337657496,-64.40194,152.82241036734914,81.09022,70.63073,67.46981,65.89691,81.1
-41.2504425021237,-64.40194,152.60620049904625,81.628654,73.26364,67.34323,66.049416,81.06
-41.249542302849356,-64.40194,152.39015267320428,86.19657,76.8566,67.40362,65.58885,80.5
-41.24864210343379,-64.40194,152.17410481346775,88.55055,74.85426,68.273,66.177345,80.1
-41.24774122855846,-64.40194,151.95789484338894,87.27656,73.64463,70.92337,67.13201,92.54
-41.24684102886035,-64.40194,151.74184691584276,80.1174,75.584045,79.50976,67.783134,91.72
-41.24594082902103,-64.40194,151.52579895440536,76.525215,77.11803,85.21335,67.71373,102.42
-41.24503995372163,-64.40194,151.309588882549,73.92205,74.95917,78.174194,68.12743,112.52
-41.24413975359977,-64.40194,151.09354085330196,71.54879,74.6163,80.89699,67.993164,113.6
-41.24323955333669,-64.40194,150.75498558032746,71.53261,74.06044,84.60693,68.27169,127.16
-41.24233867761323,-64.40194,150.32256523306643,70.259865,76.27809,89.000015,67.629036,12.54
-41.24143847706762,-64.40194,149.89046897117066,67.47999,78.97213,83.54561,67.29117,9.32
-41.2405382763808,-64.40194,149.45837264149938,66.29372,80.27188,82.635025,66.056526,6.88
-41.23963740023326,-64.40194,149.0259520906798,66.65593,88.07093,80.708176,65.85752,142.72
-41.238737199263916,-64.40194,148.79692781269628,69.29722,84.41618,79.825035,66.37299,141.16
-41.23783699815336,-64.40194,148.5808795461632,73.44359,80.98655,82.64719,66.9406,138.88
-41.23693612158177,-64.40194,148.36466916898098,77.340614,81.71539,98.04884,67.573555,134.66
-41.236035920188684,-64.40194,148.14862083463996,81.87429,74.65532,83.06628,67.79386,134.1
-41.23513571865439,-64.40194,147.93257246640945,86.79476,71.561035,85.56685,68.87525,135.72
-41.23423484165875,-64.40194,147.71636198745475,85.27079,71.25001,80.13027,69.52353,131.6
-41.23333463984193,-64.40194,147.500313551418,82.72606,72.52111,73.40412,70.13711,134.0
-41.2324344378839,-64.40194,147.28426508149178,80.11952,71.79351,71.317986,69.977264,71.18
-41.2315335604642,-64.40194,147.06805450076294,81.1588,70.93249,70.92501,69.40055,127.18
-41.230633358223656,-64.40194,146.85200596303216,84.348145,73.3885,71.46162,69.75531,86.48
-41.229733155841906,-64.40194,146.63595739141192,81.5334,78.49883,72.52186,69.47777,87.0
-41.228832277998166,-64.40194,146.419746708914,82.68722,82.01692,74.2047,69.17424,122.98
-41.2279320753339,-64.40194,146.20369806948923,90.70374,80.62366,75.495575,69.110596,88.34
-41.22703187252843,-64.40194,145.9876493961767,77.58165,74.365776,76.06881,69.58941,108.9
-41.22613099426065,-64.40194,145.77143861190976,73.52475,72.93235,77.66052,69.370285,91.82
-41.22523079117267,-64.40194,145.5553898707944,72.181076,78.32839,76.57146,69.91315,114.66
-41.22433058794348,-64.40194,145.33934109578783,72.8159,83.57544,74.20061,68.48995,114.3
-41.22342970925167,-64.40194,145.12313020975353,76.33049,80.28628,76.20409,70.22024,112.94
-41.22252950573997,-64.40194,144.90708136694585,80.42484,83.51823,80.29743,70.51005,20.82
-41.221629302087074,-64.40194,144.6910324902504,79.562164,82.48809,78.342606,69.332924,21.4
-41.22072842297124,-64.40194,144.47482150245048,75.7201,75.8847,76.685425,68.15902,119.96
-41.21982821903583,-64.40194,144.25877255795217,72.7295,72.07931,76.154495,68.13341,119.9
-41.21892801495922,-64.40194,144.0427235795644,72.45365,71.50441,76.78432,70.45404,116.1
-41.21802713541937,-64.40194,143.82651249000054,73.3134,72.92953,81.61739,70.55682,61.48
-41.21712693106026,-64.40194,143.61046344381336,72.6079,73.82465,87.28626,70.9606,99.24
-41.21622672655994,-64.40194,143.3944143637367,70.928795,74.2963,82.80146,70.16658,131.96
-41.21532584659607,-64.40194,143.1782031724089,70.96996,76.24815,77.47283,69.55031,130.92
-41.21442564181327,-64.40194,142.96215402453623,73.796074,75.25547,73.20505,70.68278,133.1
-41.213525436889256,-64.40194,142.74610484277238,77.150764,75.15688,71.61481,69.91988,134.72
-41.21262455650138,-64.40194,142.52989354968236,77.11522,85.98233,73.66552,68.08493,28.54
-41.211724351294876,-64.40194,142.31384430012082,75.88413,77.790146,75.81299,69.109146,28.66
-41.21082414594718,-64.40194,142.0977950166732,73.9966,72.71124,73.80414,70.34572,126.22
-41.20992326513528,-64.40194,141.88158362181753,72.201096,72.7624,73.27622,70.091125,123.98
-41.2090230595051,-64.40194,141.6655342705739,72.17299,72.68198,75.95096,70.33528,110.02
-41.20812285373371,-64.40194,141.44948488544077,74.29428,71.75458,81.16805,70.68,36.42
-41.20722197249782,-64.40194,141.23327338882632,77.89459,73.45945,103.43114,68.57667,33.64
-41.20632176644394,-64.40194,141.01722393589546,79.83958,73.62901,93.37786,68.535095,34.2
-41.20542156024889,-64.40194,140.801174449082,82.060165,73.317444,89.35971,70.15007,35.74
-41.20452067858899,-64.40194,140.584962850707,78.99024,75.42193,79.97513,70.14075,55.12
-41.20362047211144,-64.40194,140.3689132960941,73.33901,77.29573,74.9253,69.74058,55.06
-41.20272026549271,-64.40194,140.15286370759853,70.647835,78.49324,70.803406,70.57589,8.8
-41.201819383408825,-64.40194,139.93665200746642,69.962715,79.14956,69.40033,69.24093,71.1
-41.200919176507604,-64.40194,139.72060235117314,70.6558,79.645355,70.439026,69.35074,11.74
-41.20001896946519,-64.40194,139.5045526609938,71.13281,78.792206,72.49588,68.662476,12.36
-41.19911808695733,-64.40194,139.28834085910628,70.33292,76.29705,75.22993,69.734436,77.56
-41.19821787963243,-64.40194,139.07229110113096,69.81612,75.79651,74.683876,69.77423,76.98
-41.197317672166356,-64.40194,138.99505469741146,70.51233,75.918465,75.558,70.13232,79.5
-41.196416789234505,-64.40194,138.9876170024703,72.32171,79.44486,75.49177,69.5711,21.78
-41.19551658148596,-64.40194,138.9801848818466,75.49072,82.452065,71.31824,69.73151,19.9
-41.19461637359621,-64.40194,138.97275276005715,79.21646,77.039154,70.48472,70.22089,71.28
-41.193715490240386,-64.40194,138.95731762180577,78.89721,75.48133,70.88409,70.400696,71.84
-41.19281528206818,-64.40194,138.74126766047652,79.33477,73.916016,71.68437,71.449295,67.6
-41.191915073754785,-64.40194,138.52521766526115,82.16843,72.59712,74.60894,69.849785,46.66
-41.191014189974986,-64.40194,138.30900555810916,85.478966,74.9746,76.60449,67.17678,47.18
-41.19011398137913,-64.40194,138.09295549510293,84.88712,76.22492,74.68538,67.49469,47.14
-41.18921377264208,-64.40194,137.87690539821062,83.15411,73.3009,73.86203,71.17775,49.1
-41.18831288843831,-64.40194,137.6606931893066,81.48406,74.61456,75.18791,71.77421,80.72
-41.18741267941881,-64.40194,137.44464302462683,76.55039,75.0973,77.89965,70.11701,81.4
-41.18651247025812,-64.40194,137.22859282606098,73.245926,74.516174,81.01946,69.95384,84.76
-41.18561158563039,-64.40194,137.012380515405,72.05052,74.81647,82.5443,68.83219,99.12
-41.18471137618724,-64.40194,136.79633024904825,73.07254,74.58281,79.89923,69.34194,99.4
-41.183811166602915,-64.40194,136.58027994881056,75.48091,76.67145,79.30912,70.7214,101.98
-41.18291028155123,-64.40194,136.36406753640597,77.09552,81.1362,80.01931,72.210815,101.48
-41.18201007168443,-64.40194,136.14801716837397,77.11435,78.074715,79.86126,71.06839,54.26
-41.18110986167648,-64.40194,135.93312374968033,77.106094,72.861534,79.418365,71.50121,118.26
-41.18020897620084,-64.40194,135.7243489514682,77.90834,69.73695,79.96016,69.51578,41.32
-41.17930876591042,-64.40194,135.51573062337718,77.61055,69.76892,81.06485,69.71798,40.8
-41.178408555478825,-64.40194,135.30711226256906,76.792145,70.17022,88.81413,69.99169,127.1
-41.17750766957924,-64.40194,135.09833736611176,78.95324,70.068474,84.51224,69.30738,125.0
-41.176607458865206,-64.40194,134.88579011699233,87.9527,72.904686,80.573166,70.85265,126.68
-41.17570724800997,-64.40194,134.66973951173568,82.586044,74.90694,85.9439,71.28674,19.5
-41.17480636168645,-64.40194,134.45352679409046,76.3297,73.14461,85.986305,71.10443,119.8
-41.17390615054879,-64.40194,134.2374761210515,72.986435,75.24612,80.501495,70.47181,119.38
-41.17300593926994,-64.40194,134.02142541412812,72.04942,83.55532,76.6872,72.04431,7.82
-41.17210505252248,-64.40194,133.9932993083438,72.81136,86.66423,74.35252,70.981674,11.66
-41.1712048409612,-64.40194,133.98586715624214,72.85176,78.85506,73.05081,71.15947,12.5
-41.170304629258744,-64.40194,133.97843500297492,71.64767,77.410286,72.19599,71.44696,9.4
-41.169403742087354,-64.40194,133.9709972730321,71.37391,79.704155,71.97386,71.366615,8.22
-41.16850353010246,-64.40194,133.90644718869862,73.500656,84.8121,72.58495,72.13228,65.4
-41.16760331797639,-64.40194,133.69039627844182,79.66543,90.859505,76.266556,71.24189,16.06
-41.16670243038109,-64.40194,133.47418325556959,87.95516,87.549805,84.72904,71.574486,86.78
-41.165802217972576,-64.40194,133.25813227752528,79.73006,85.89409,90.76706,71.51806,88.16
-41.16490200542291,-64.40194,133.04208126560513,77.867966,89.605095,92.66643,70.33075,32.84
-41.16400111740368,-64.40194,132.82586814098946,76.3512,85.15868,87.22862,71.14385,31.98
-41.16310090457157,-64.40194,132.60981706128356,75.56068,83.90181,79.46142,72.49077,53.16
-41.1622006915983,-64.40194,132.3937659476984,76.56061,83.528206,78.06938,72.38905,72.52
-41.16129980315515,-64.40194,132.1775527213427,77.36432,89.69641,78.263115,70.46253,72.86
-41.160399589899455,-64.40194,131.96164252623538,76.61963,94.884544,78.60881,70.701164,74.9
-41.15949937650259,-64.40194,131.7530234782432,75.86507,85.74943,79.95631,71.342445,24.24
-41.15859848763552,-64.40194,131.54424789408972,75.08332,77.94724,79.26985,71.782715,28.74
-41.15769827395623,-64.40194,131.33562878064686,74.59082,75.90436,84.05074,71.89874,77.62
-41.156798060135785,-64.40194,131.1270096344935,75.15966,76.997696,79.2737,71.93053,45.34
-41.15589717084481,-64.40194,130.99708703999124,74.85726,77.13347,74.123474,71.98837,90.64
-41.15499695674194,-64.40194,130.9896548669062,73.348785,79.32598,72.77371,72.31703,89.48
-41.1540967424979,-64.40194,130.98222269265568,72.18565,84.40439,73.71684,71.66206,10.04
-41.15319585278303,-64.40194,130.97478494171386,72.20459,79.32781,76.95224,72.2016,7.84
-41.15229563825657,-64.40194,130.96735276513166,73.47528,76.58054,79.84161,72.7822,84.72
-41.15139542358896,-64.40194,130.80050162545393,76.12103,79.33802,82.61571,71.74072,82.6
-41.15049453345019,-64.40194,130.58428799214988,77.64182,88.78138,84.54492,70.07843,27.34
-41.14959431850016,-64.40194,130.36823640414104,76.47494,85.362015,81.39756,70.65578,26.5
-41.148694103408964,-64.40194,130.15218478225464,75.603,79.81924,80.44766,72.63241,26.72
-41.14779321284632,-64.40194,129.93597104721908,75.381905,77.45593,82.2364,73.04067,112.12
-41.146892997472705,-64.40194,129.71991935755202,75.966415,75.47654,80.96039,72.692894,111.92
-41.14599278195795,-64.40194,129.50386763401085,77.19553,74.51997,77.62418,72.83104,112.08
-41.145091890971415,-64.40194,129.28765379724203,77.68538,72.88955,75.856544,71.2679,36.38
-41.14419167517425,-64.40194,129.07160200592187,76.829895,71.862686,79.94514,71.44324,37.6
-41.143291459235925,-64.40194,128.85933589641618,77.139565,71.52895,88.25546,71.51888,39.74
-41.1423905678255,-64.40194,128.6505597228545,80.51441,74.23906,78.42962,72.92125,118.4
-41.141490351604766,-64.40194,128.441940020448,87.6192,80.96953,74.28905,71.87777,114.6
-41.14059013524289,-64.40194,128.2333202853326,91.15139,85.35507,72.969505,71.36253,115.54
-41.1396892434086,-64.40194,128.02454401354223,81.19072,98.86194,73.78163,72.523,117.76
-41.138789026764314,-64.40194,127.99344219978893,75.8441,87.714264,74.34381,72.727646,121.62
-41.13788880997888,-64.40194,127.98601000455665,73.46963,84.50794,75.28965,73.463715,8.18
-41.13698791772072,-64.40194,127.9785722326174,73.64275,96.55928,78.16407,72.81739,114.54
-41.13608770065288,-64.40194,127.97114003505357,75.4149,85.58049,85.19816,72.19621,73.64
-41.13518748344389,-64.40194,127.91059599063468,80.29939,84.28114,79.81587,72.376656,97.58
-41.13428659076187,-64.40194,127.6943817469483,98.27517,83.79659,83.10577,70.56838,96.0
-41.13338637327049,-64.40194,127.4783295490175,82.86348,83.74758,84.9365,71.334595,97.3
-41.13248615563798,-64.40194,127.26227731721428,77.719734,81.066414,78.08968,72.74888,101.84
