lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.87279228387242,-64.15070917112537,100.67020104480153,180.88531,173.13339,182.33699,163.06549,61.2
-41.87362286095556,-64.15024506238204,100.55881494640226,181.82655,173.58363,173.60115,164.24744,72.34
-41.8744534360426,-64.14978094162151,100.4474259638759,182.46332,177.61403,178.07684,165.05525,82.64
-41.8752846322183,-64.14931646065205,100.33595053120311,184.9436,174.66002,170.47186,165.71324,69.04
-41.876115203311365,-64.14885231584623,100.22455577780667,190.54399,176.66432,170.66928,164.56152,77.7
-41.87694577240804,-64.14838815902132,100.1131581398296,195.72731,181.03467,170.88446,162.55312,91.98
-41.87777696258857,-64.14792364195849,100.00167404474837,191.54512,175.20454,176.74806,163.36588,96.38
-41.87860752769065,-64.14745946108448,99.89027063498715,183.4489,173.13394,177.25542,163.7365,91.52
-41.879438090796036,-64.14699526818947,99.77886434018481,181.52695,178.87175,171.05702,164.51877,89.54
-41.88026927498046,-64.14653071502758,99.66737158133097,182.17433,178.36433,174.47798,165.0205,92.4
-41.881099834090634,-64.14606649807966,99.55595951383049,182.43004,178.35818,176.33977,165.59145,94.5
-41.8819303912038,-64.14560226910885,99.60783843924467,179.78212,184.5201,172.88045,165.73239,84.78
-41.8827615693912,-64.14513767984218,99.69581978021922,176.22363,186.61469,171.6691,166.67137,85.48
-41.88359212250854,-64.14467342681465,99.78373180177337,173.51778,181.66861,171.27992,166.89723,76.52
-41.88442267362855,-64.1442091617623,99.87164045801353,172.48607,178.39964,174.56349,166.0649,61.58
-41.88525384581801,-64.14374453638514,99.9596629343755,172.35716,177.89351,179.17615,164.3843,60.62
-41.88608439294159,-64.14328024727227,99.88725932005639,172.94357,177.90575,175.7488,165.40573,58.94
-41.886914938067534,-64.14281594613271,99.77582704656223,174.43173,175.44273,173.67734,165.85611,59.92
-41.88774610425812,-64.14235128463933,99.66430828815048,177.04259,175.32867,169.97928,166.3085,68.22
-41.888576645387005,-64.14188695943542,99.55287023921261,179.40433,195.44266,169.24887,168.11342,69.24
-41.88940718451796,-64.14142262220291,99.44142930340894,182.85197,176.21014,175.39014,167.3458,62.38
-41.89023834470873,-64.1409579245876,99.32990187573347,191.07596,174.84148,181.28297,166.98077,66.48
-41.891068879841995,-64.14049356328694,99.2184551635755,190.77292,179.18431,173.61342,164.19775,77.24
-41.891899412977025,-64.14002918995575,99.1070055640913,185.44035,180.92076,176.28065,165.04042,76.72
-41.892730567167085,-64.1395644562128,98.99546946578107,183.69417,179.83986,190.80423,164.48187,76.18
-41.89356109630381,-64.13910005880966,98.88401408902848,184.04633,184.43245,175.50311,164.48143,91.42
-41.89439162344199,-64.13863564937411,98.92654544007331,188.49269,183.33873,172.89613,164.34203,95.1
-41.89522277163039,-64.13817087949778,99.01447623496915,187.14215,175.06296,173.87433,165.0942,90.02
-41.89605329476965,-64.13770644598645,99.10233774567448,184.2286,173.7006,174.55324,166.60713,84.48
-41.896883815910066,-64.1372420004408,99.19019588841917,184.69783,185.49356,172.60316,167.44164,88.8
-41.897714958095875,-64.13677719442539,99.27811656931388,184.14284,185.0114,183.71959,164.88281,58.6
-41.898545475236745,-64.13631272480015,99.21505392674518,182.4612,176.88223,173.70428,167.195,57.74
-41.89937599037845,-64.1358482431387,99.10357832799636,180.01617,174.36513,173.57451,166.84547,59.9
-41.900207126560744,-64.13538340097845,98.9920162095384,178.20113,180.3303,168.75,167.82222,79.36
-41.9010376377023,-64.1349188952336,98.88053483077226,176.9613,181.68884,170.18565,166.2668,83.04
-41.90186814684437,-64.13445437745061,98.76905056285526,175.44272,177.02782,177.45312,167.89455,59.36
-41.90269927702224,-64.13398949913983,98.5096532934282,174.97438,181.73111,174.20828,167.64761,65.38
-41.90352978216355,-64.13352495726963,98.19884201066549,174.68533,189.315,186.09042,166.2841,63.94
-41.90436028530507,-64.1330604033594,97.88802831824546,175.80722,193.3159,196.13847,167.29686,64.88
-41.90519140947756,-64.13259548889236,97.57697904475954,177.51671,189.28192,177.88313,165.99594,90.26
-41.906021908617696,-64.13213091089109,97.26616053082161,177.96822,182.96358,173.99286,166.18192,92.88
-41.906852405757746,-64.13166632084788,97.09991697820064,177.69153,179.83029,173.0668,167.32024,92.06
-41.907683523923936,-64.13120137021886,96.99999999999999,177.99284,174.94618,178.81195,166.22723,75.16
-41.90851401706198,-64.13073675608081,97.0,179.41634,176.7726,176.98268,165.81825,69.44
-41.90934450819961,-64.1302721298989,97.0,181.07188,178.23576,176.7157,166.06216,71.68
-41.910175620358594,-64.12980714310217,97.0,179.19229,177.67961,186.14894,167.06949,68.48
-41.9110061074936,-64.1293424928216,97.07670250293836,176.78383,181.36807,173.18272,166.12674,58.94
-41.91183659262789,-64.12887783049528,97.14676784585797,176.05872,182.12813,169.1139,167.35228,63.4
-41.91266769877872,-64.12841280752511,97.17237887502188,177.06311,174.70358,173.91948,166.59247,56.56
-41.91349817990977,-64.12794812109631,97.15349562389568,178.5213,180.71013,169.70422,168.09941,51.74
-41.914328659039796,-64.12748342261985,97.09015239852039,180.23563,182.83247,172.67729,167.52606,57.94
-41.91515975918155,-64.1270183634705,96.99784285890692,182.33424,179.04099,180.9681,166.77586,64.68
-41.915990234307735,-64.12655364088775,96.95707504328729,185.25258,181.64279,173.1689,166.39067,63.48
-41.91682070743257,-64.12608890625542,96.87184543859149,186.87363,176.26643,174.91869,166.8295,80.72
-41.91765180156431,-64.12562381092118,96.74203849137474,183.88054,172.80968,179.42958,168.27892,91.78
-41.91848227068466,-64.12515905217874,96.56784724509745,182.30965,175.87381,177.44875,166.0718,90.68
-41.91931273780339,-64.12469428138482,96.36900844925543,182.71141,184.45605,173.51793,165.54698,89.68
-41.9201438259242,-64.12422914985996,96.20962406230998,180.25314,180.03954,177.92747,166.56627,90.16
-41.92097428903782,-64.12376435495212,96.09484016222888,177.6821,178.19653,181.61986,167.44206,88.78
-41.921804750149484,-64.12329954799087,96.02452216136017,177.031,177.42621,183.1992,167.94952,70.92
-41.92263583225844,-64.12283438026964,95.99999999999999,178.73795,177.37723,178.7351,166.69633,70.04
-41.92346628936439,-64.12236954919065,95.98267920669262,179.92323,189.4747,171.16162,165.90627,72.2
-41.92429674446808,-64.12190470605636,95.91955673421725,178.51118,178.96739,173.2954,169.10612,65.36
-41.92512782056424,-64.12143950213303,95.8118646748208,176.63223,191.69376,171.73459,168.20403,52.66
-41.92595827166159,-64.12097463487719,95.6597629155742,175.41621,180.51167,172.44246,167.5619,56.38
-41.926788720756385,-64.12050975556413,95.46318583981348,174.76195,194.64793,170.25496,168.20755,51.22
-41.92761979083881,-64.12004451543297,95.31068367861764,174.88385,178.82977,173.75206,166.3568,60.86
-41.92845023592665,-64.11957961199452,95.19910685339158,175.7554,175.27438,181.58607,166.38506,60.9
-41.929280679011605,-64.11911469649695,95.0875271339738,178.5352,174.91632,191.21616,168.77193,59.52
-41.93011174307939,-64.11864942015222,94.97586081123924,182.40602,176.55106,178.73085,168.22961,62.72
-41.93094218215677,-64.11818448052546,94.86427530081517,188.8648,182.57092,175.92761,168.18747,77.22
-41.93177261923096,-64.11771952883765,94.75268689574227,190.17137,185.08408,182.59796,166.18,76.52
-41.932603677283154,-64.11725421627364,94.64101188037797,189.49026,181.02675,174.83698,166.79019,87.18
-41.933434110349154,-64.1167892404528,94.52941768337794,187.15036,180.06084,189.14655,165.51031,90.42
-41.934264541411665,-64.11632425256903,94.41782059127209,187.49371,181.48979,174.3609,165.17342,85.58
-41.93509559344734,-64.11585890377997,94.30613688189675,188.52396,183.95316,171.99731,167.22263,80.58
-41.935926020501036,-64.11539389175935,94.07228908719249,188.32114,180.37416,179.45543,166.01134,84.92
-41.93675644555092,-64.11492886767387,93.7613812947035,188.62076,186.84319,171.74144,167.615,89.8
-41.93758749156917,-64.11446348265403,93.46522392917836,188.83661,175.18848,172.92157,168.37497,84.02
-41.938417912609616,-64.11399843442788,93.24043774522748,190.30615,180.41483,172.54437,167.68878,72.24
-41.93924833164594,-64.11353337413497,93.06014029604626,184.59325,178.50113,171.65834,169.01239,69.82
-41.94007937164582,-64.11306795287862,92.95670284322433,179.23488,174.95807,176.83914,168.21454,57.1
-41.9409097866721,-64.11260286844121,92.8486851270698,175.64229,176.39812,181.99562,168.71445,57.44
-41.94174019969396,-64.11213777193514,92.69617444417608,174.22739,180.04326,188.81242,167.0958,60.96
-41.94257123367453,-64.11167231443653,92.49900473034252,174.1731,178.5792,181.92188,166.82643,61.58
-41.94340164268571,-64.11120719378212,92.25747002045564,174.51132,185.81593,179.1411,168.14873,63.42
-41.94423204969215,-64.11074206105712,92.07809462841358,175.20486,194.83487,181.19643,168.70169,57.2
-41.945063077652485,-64.11027656731054,91.98940381956183,176.90918,179.7522,184.38083,169.97517,55.22
-41.945893480647634,-64.1098114104334,91.92527233919253,180.81049,181.42577,173.47432,168.61185,71.06
-41.94672388163774,-64.10934624148375,91.81664087958725,184.58235,191.21893,176.43701,167.51228,70.38
-41.947554903576915,-64.10888071148342,91.66337628581354,185.69083,177.95345,176.54019,167.88559,83.18
-41.94838530055512,-64.10841551837781,91.51972438537794,183.39111,196.76836,170.677,167.9247,87.34
-41.949215695527954,-64.10795031319778,91.40807514216945,182.73102,175.42538,175.37732,165.75452,82.36
-41.950046711445026,-64.10748474693798,91.29633923981946,183.85835,175.38336,171.98552,168.18755,87.24
-41.950877102405336,-64.10701951759815,91.18468419825825,190.29645,175.09773,174.36032,166.53174,82.72
-41.95170749135997,-64.106554276182,91.07302625838184,187.17654,178.72232,179.76903,168.7471,87.1
-41.95253850125404,-64.10608867365696,90.85627096543224,182.67076,179.01022,178.12888,170.243,56.74
-41.95336888619552,-64.10562340807718,90.58748302450913,181.53021,182.44765,182.05884,167.09029,72.6
-41.954199269131024,-64.10515813041916,90.36320147815306,183.53773,179.87445,179.02681,169.47153,74.96
-41.95503027300113,-64.10469249162317,90.1833097418431,181.83397,181.46065,182.0555,168.99767,58.14
-41.95586065192287,-64.1042271897977,90.04807909121374,178.71706,186.7991,178.51251,168.99736,58.06
-41.95669102883831,-64.10376187589208,89.93679353725534,176.6476,181.56009,183.93494,167.40343,57.42
-41.95752202668353,-64.10329620081936,89.7835788644789,175.85226,179.89204,174.49997,168.00786,55.84
-41.95835239958458,-64.10283086274245,89.58594857344723,176.27225,184.7077,172.11137,168.48363,48.74
-41.95918277047904,-64.10236551258346,89.3438029347357,177.81364,175.03485,175.63548,170.34355,52.16
-41.96001376229843,-64.10189980122829,89.05264932835308,180.323,179.07733,172.46722,168.2362,66.34
-41.96084412917787,-64.1014344268942,88.74167143710679,181.18161,176.33748,176.0357,169.19034,69.44
-41.961674494050406,-64.10096904047613,88.43069112736117,180.72813,175.88078,173.13605,168.27841,65.72
-41.96250547984306,-64.10050329283274,88.11947510271068,180.1867,180.9343,180.04582,167.74074,80.48
-41.963335840699955,-64.10003788223572,87.8084899537717,183.48068,180.39592,176.51756,168.13947,82.9
-41.96416619954964,-64.09957245955282,87.4975023859497,188.55962,177.4328,178.59442,166.4463,80.16
-41.964997179314594,-64.09910667561547,87.25723525566532,186.6328,211.05252,181.59962,166.88705,83.84
-41.965827534148026,-64.0986412287498,87.12196844174473,181.29716,180.49312,184.65225,168.55132,74.32
-41.96665788697393,-64.0981757697963,87.031223394627,178.54985,187.3302,179.5402,167.79642,69.84
-41.96748886071027,-64.09770994955925,86.96540414330065,177.56667,186.20337,196.09662,167.75862,54.42
-41.9683192095193,-64.09724446641914,86.85535158174474,178.14247,182.60748,175.14197,168.96758,55.02
-41.96914955632047,-64.09677897118932,86.56134947576524,181.71378,176.74649,171.5973,169.88286,47.22
-41.96998052402728,-64.0963131146468,86.13815283631611,187.35318,177.86159,176.08302,168.4593,51.24
-41.97081086681096,-64.09584759522654,85.7598178341283,185.58006,176.26842,172.63885,170.69925,58.24
-41.97164120758649,-64.09538206371464,85.42601210198248,183.62723,179.84302,174.2639,169.21909,66.0
-41.97247216926281,-64.0949161708609,85.13653691904382,182.627,184.54646,182.15587,167.78125,62.78
-41.97330250602023,-64.09445061515473,84.90739856562746,180.4964,194.53572,180.96619,167.657,67.7
-41.97413284076919,-64.09398504735499,84.70811822587821,178.04987,178.76973,178.84042,169.03561,64.58
-41.97496379641409,-64.09351911818429,84.45327721003146,177.70847,179.92714,181.92859,167.97641,78.86
-41.97579412714431,-64.09305352618645,84.14225575529636,180.69833,186.1783,178.9297,167.58139,79.32
-41.97662445586575,-64.09258792209314,83.83123187975636,183.19395,181.3378,182.71906,168.70944,77.72
-41.977455405478324,-64.09212195659971,83.4655661251281,179.78555,190.09547,183.17276,171.29951,74.36
-41.978285730180396,-64.09165632830448,83.06537194072276,178.0846,177.91263,179.09877,169.48853,50.86
-41.9791160528734,-64.09119068791183,82.70971586976253,178.32242,173.93399,172.17015,170.43,44.6
-41.979946996452696,-64.09072468608993,82.39838281017052,180.9759,174.4301,172.91953,169.29129,46.62
-41.98077731512571,-64.09025902149152,82.13184110329526,185.33234,176.60971,174.98816,169.28746,48.78
-41.98160763178933,-64.0897933447938,81.91416838104207,192.79138,175.02948,174.51093,169.63405,52.34
-41.982438569334406,-64.08932730663766,81.65329693796063,196.27258,177.16353,176.64372,168.70888,47.66
-41.98326888197742,-64.08886160573033,81.34225368587758,190.4613,179.40982,179.52463,169.46666,56.04
-41.98409919261074,-64.08839589272178,81.03120801182834,188.69702,178.03159,178.01111,168.62218,64.16
-41.98493012412067,-64.08792981822563,80.71992657036967,186.85379,184.16324,184.29936,168.24657,62.46
-41.98576043073276,-64.08746408100365,80.36833559472731,187.43878,186.39482,186.52635,168.5535,64.38
-41.986590735334836,-64.0869983316785,79.99086087873152,185.94942,180.55551,180.55551,169.26173,61.0
-41.9874216608087,-64.08653222083662,79.65770166328953,186.62059,184.27213,184.69102,170.21552,73.92
-41.988251961388926,-64.08606644729419,79.36935901326343,183.52904,175.7678,176.28017,170.43428,72.72
-41.98908225995882,-64.08560066164671,79.12556804895017,177.80241,174.19595,174.21645,171.12729,47.96
-41.98991317939567,-64.0851345144533,78.7793180033026,175.49005,173.02832,173.79515,170.10083,44.34
-41.99074347394309,-64.0846687045847,78.3136035007699,177.2004,173.84854,174.20488,170.54468,48.04
-41.991573766479874,-64.08420288260912,77.89244298734273,180.46431,179.0793,182.70934,169.46443,46.42
-41.992404679878796,-64.08373669905843,77.51557223930527,185.82683,176.86621,176.92682,170.61368,49.76
-41.993234968392485,-64.0832708528579,77.18355785656388,195.86308,187.42838,192.65607,169.21246,72.28
-41.99406525489524,-64.08280499454845,76.87691431688108,187.17143,182.39986,182.37502,169.22803,72.72
-41.994896162255266,-64.08233877463474,76.52172188244259,186.98827,179.22281,180.63747,168.25484,61.24
-41.9957264447343,-64.0818728920965,76.1222185748428,195.2785,185.65408,186.59932,170.1569,57.4
-41.99655672520207,-64.08140699744744,75.67815327120661,198.34865,178.81879,178.67015,167.48705,58.26
-41.9973876265223,-64.08094074116492,75.24451533075062,205.23924,177.99292,179.18481,171.11732,46.44
-41.99821790296573,-64.08047482228324,74.85540659740637,188.97504,170.23805,172.74577,170.00017,41.04
-41.99904817739759,-64.08000889128881,74.45687487011193,182.85081,174.21187,173.84024,170.66101,47.46
-41.99987907267706,-64.07954259863173,74.05804513596564,181.74194,174.16353,181.26465,170.54645,44.18
-42.00070934308397,-64.07907664340082,73.65951534064939,183.09442,175.97464,178.82968,171.38603,45.68
-42.001539611479,-64.07861067605525,73.26098651103577,182.61305,175.45454,182.09833,171.00983,60.26
-42.002370500716786,-64.07814434701785,72.87970973144344,182.6582,178.85066,184.4157,169.77849,67.88
-42.00320076508623,-64.07767835543197,72.50193081467575,180.75601,178.85855,185.50845,168.2498,68.28
-42.00403102744348,-64.0772123517295,72.07958104605953,180.38571,182.61494,179.04181,169.89342,66.56
-42.004861910638645,-64.07674598630601,71.66628291440286,181.01747,178.13795,178.99866,168.62535,56.16
-42.00569216896969,-64.0762799583594,71.26775891550211,182.63345,175.06442,177.81883,170.52962,52.82
-42.00652242528823,-64.07581391829426,70.9146986671822,185.65233,173.14746,177.11674,171.14243,53.66
-42.00735330243985,-64.07534751647891,70.62489587866732,193.02635,172.14677,175.98726,169.79897,44.88
-42.00818355473156,-64.07488145216578,70.29071730230365,190.32884,171.07977,172.45078,171.02718,39.12
-42.00901380501047,-64.07441537573223,69.91196083775262,183.58829,172.23567,175.891,172.0594,41.58
-42.00984467611759,-64.07394893751925,69.48829059240835,185.00912,177.21417,186.25958,170.73383,53.12
-42.01067492236904,-64.07348283683385,69.01191809862918,187.71727,180.63902,180.17458,170.30052,63.22
-42.01150516660736,-64.07301672402612,68.50153379038238,185.13098,178.30391,195.69809,167.33623,64.62
-42.01233603166907,-64.07255024940974,68.07870481979474,186.02032,181.50836,180.82588,169.11284,62.36
-42.013166271879314,-64.07208411234632,67.68018951887841,184.86455,173.22801,183.86935,172.27234,57.0
-42.01399651007611,-64.07161796315863,67.28167518441504,186.33896,173.69257,177.1883,170.1534,53.2
-42.01482736909147,-64.07115145213308,66.91661876457853,190.39888,171.87508,176.06813,170.46007,42.58
-42.01565760325958,-64.07068527868586,66.60410151837044,184.48349,172.8692,173.52968,172.28061,42.46
-42.016487835413926,-64.07021909311244,66.24699752222337,183.61461,172.75073,179.33237,172.3534,42.3
-42.017318688382,-64.06975254567195,65.84498711629547,180.73048,175.70592,179.53716,171.35715,49.84
-42.01814891650703,-64.06928633583516,65.39867143625672,183.3279,185.06976,173.71487,172.72295,52.04
-42.018979142618,-64.06882011387026,64.96090768131242,177.52756,176.65897,183.23584,170.48813,61.08
-42.01980998953784,-64.06835353000906,64.72139588310445,180.6592,180.32867,177.3195,169.73183,59.06
-42.02064021161886,-64.06788728377694,64.45241995786694,187.127,177.48697,176.32114,171.82956,57.64
-42.02147043168552,-64.06742102541479,64.13885024148385,195.6312,175.29918,176.86186,172.2868,49.82
-42.02230127255619,-64.06695440512709,63.78039972458566,183.33191,174.3289,174.25812,171.66252,35.44
-42.02313148859228,-64.06648812249387,63.35403486987353,185.70248,171.01022,176.81795,170.73198,38.36
-42.023961702613676,-64.06602182772869,62.84362139595973,184.86354,173.10892,179.97586,171.6729,47.48
-42.024792537434244,-64.06555517100874,62.33282306929807,190.69138,179.4242,177.33305,170.42044,50.36
-42.02562274742446,-64.06508885196864,61.82240570437154,200.50777,181.92426,186.20906,170.32394,58.38
-42.02645295539967,-64.06462252079466,61.31198639451333,194.87799,179.03668,179.61075,168.77974,55.38
-42.0272837841692,-64.06415582763667,60.90378361972707,191.2307,178.86182,175.6381,171.01352,57.24
-42.028113988112594,-64.06368947218392,60.505285726897455,188.61116,179.41681,179.70924,173.02475,45.64
-42.028944190040676,-64.06322310459538,60.10678880141778,181.51564,174.40881,175.11201,174.39915,40.24
-42.029775012758236,-64.06275637499358,59.70799389698842,181.18636,179.41699,176.52794,174.71054,46.46
-42.030605210653874,-64.06228998312241,59.30949890708171,178.43484,177.9613,181.43517,173.58963,22.48
-42.03143540653391,-64.06182357911352,58.92602988379563,178.07129,179.87184,174.59517,174.03046,12.5
-42.032266223198555,-64.06135681306213,58.567243835141326,176.29308,178.57233,181.31334,175.30692,55.9
-42.03309641504552,-64.06089038476678,58.16410236778293,174.45036,185.4242,180.18594,171.5008,50.06
-42.03392660487655,-64.06042394433177,57.71635167931518,177.1152,184.96971,191.46817,172.4434,54.06
-42.03475741548735,-64.05995714182501,57.31644058701233,184.46661,180.18991,176.3479,173.40125,15.86
-42.03558760128469,-64.05949067709969,56.91795140428842,180.67758,174.98671,179.4138,174.98561,39.92
-42.03641778506578,-64.05902420023278,56.51946318936462,181.1964,171.98938,179.9327,171.98175,39.84
-42.0372485896218,-64.05855736126487,56.1206770024761,187.87634,173.189,183.74986,173.17973,40.2
-42.038078769368575,-64.0580908601038,55.72219072402228,192.6774,178.69519,193.50832,171.88138,50.56
-42.038908947098804,-64.05762434679924,55.32370541351185,187.379,182.52277,178.2632,170.17104,52.06
-42.0397397455991,-64.0571574713644,54.92492213336952,181.2109,172.2999,182.09972,172.06616,40.7
-42.040569919294384,-64.05669093376181,54.52643875963261,181.0091,174.85492,176.4011,173.96645,45.54
-42.041400090972814,-64.0562243840138,54.12795635398573,185.58562,174.93494,179.74931,174.61836,38.7
-42.04223088341644,-64.05575747210625,53.72917598104662,189.93149,185.14801,174.32767,173.6224,24.96
-42.04306105105929,-64.05529089805637,53.3306955124768,180.78487,185.90341,175.83897,173.44174,21.14
-42.043891216684976,-64.05482431185914,52.93221601214708,182.25114,181.02881,172.94496,172.51764,25.24
-42.044722003071016,-64.05435736347309,52.53343854684775,178.82608,174.65419,179.51666,174.24435,41.2
-42.045552164660506,-64.05389075297012,52.134960983891816,175.74556,180.91553,179.18195,173.57825,49.66
-42.046382324232496,-64.0534241303179,51.736484389336276,176.80289,186.13145,181.50267,173.49097,47.76
-42.04721310456001,-64.05295714544756,51.337709832130344,176.67029,176.31172,193.85605,175.27571,16.54
-42.048043260095184,-64.05249049848574,50.93923517524531,177.70172,175.96805,178.58318,173.9967,11.74
-42.04887341361256,-64.05202383937272,50.54076148690391,177.83627,184.82362,178.06844,175.0328,33.64
-42.0497041878806,-64.05155681801234,50.14198983824499,175.3375,178.80594,177.252,173.85278,31.0
-42.050534337360546,-64.05109013458588,49.74351808787082,177.16632,176.0195,178.22156,174.6303,42.76
-42.051364484822365,-64.0506234390063,49.34504730619719,176.22371,180.22261,178.89717,171.83649,46.76
-42.05219525302998,-64.05015638115006,48.93385632984367,179.39798,176.57492,178.40831,172.73566,43.82
-42.05302539645375,-64.04968966125318,48.417922288531884,182.63905,177.172,180.09538,172.7747,43.26
-42.05385553785908,-64.04922292920125,47.857354706848895,192.8828,178.0812,183.2196,173.33337,30.38
-42.05468630000535,-64.04875583484338,47.251681233085634,190.49551,185.7534,185.87642,173.01639,32.52
-42.05551643737199,-64.04828907847029,46.60180834147531,187.24768,191.59119,180.11386,172.59666,32.84
-42.056346572719896,-64.04782230994023,45.95364511538009,180.27824,177.74344,175.34184,175.12633,22.02
-42.05717732880388,-64.04735517907493,45.55488219506679,177.14677,175.5238,179.73747,175.26553,40.74
-42.05800746011247,-64.04688838621986,45.15641916694349,177.19084,177.80986,181.4242,174.97408,37.06
-42.05883758940201,-64.04642158120589,44.75795710796412,173.95346,175.95972,195.22942,173.63136,9.34
-42.05966833942276,-64.04595441382736,44.359197098005424,173.24567,178.08344,187.5586,173.14465,7.2
-42.060498464672364,-64.04548758448453,43.9607369781938,174.46878,181.12653,181.65253,174.1848,9.12
-42.06132858790259,-64.04502074298085,43.56227782768639,181.5656,183.4395,175.45605,175.43068,13.72
-42.06215933185918,-64.04455353908332,43.16352072852229,185.35048,196.03848,180.94818,173.14935,29.9
-42.06298945104884,-64.04408667324692,42.76506351748277,182.15057,175.1343,189.13492,172.82712,29.98
-42.063819568218825,-64.04361979524776,42.3666072758907,184.60622,172.36673,186.32608,172.18144,39.34
-42.06465030611031,-64.04315255482544,41.951779631967334,178.45494,175.42172,186.01456,173.3042,36.96
-42.06548041923911,-64.04268565248971,41.35409817923128,177.72945,176.67552,178.47736,174.76648,37.2
-42.06631053034791,-64.04221873798927,40.75641818089151,178.92172,179.84048,178.73303,175.98439,35.74
-42.06714126217336,-64.04175146103636,40.15829126657039,179.79376,195.13287,174.95322,174.37195,18.76
-42.06797136924034,-64.04128452219547,39.56061417834309,182.70815,193.0808,173.19452,173.18639,19.94
-42.06880147428702,-64.04081757118797,38.97529236315469,177.98286,198.63237,176.48929,175.95522,20.88
-42.069632200045476,-64.04035025769868,38.576543999096046,176.80664,209.45615,181.61975,176.18544,6.1
-42.07046230104972,-64.03988328234688,38.178095517056974,176.45099,207.31682,188.1144,173.20667,11.54
-42.07129240003334,-64.03941629482652,37.77964800491898,175.73135,221.95462,184.68599,174.83186,6.36
-42.07212311972389,-64.03894894479505,37.38090255345572,175.05873,217.32083,180.37805,174.53455,6.34
-42.07295321466444,-64.03848193292653,36.973685472989445,176.29112,229.24052,175.62956,174.71793,20.28
-42.073783307584044,-64.03801490888753,36.37601857087202,180.60213,241.7401,173.4852,173.43414,18.86
-42.07461402120573,-64.03754752230809,35.77790476325575,184.05615,228.28615,177.51997,175.90771,25.48
-42.07544411008166,-64.03708047391707,35.18024077258604,181.1833,238.31187,179.8254,173.67317,30.06
-42.07627419693634,-64.03661341335363,34.58257823721814,178.51283,234.53827,183.15668,172.64647,30.12
-42.077104904488216,-64.03614599022042,33.988739685102324,179.85008,235.2561,185.87001,175.4869,20.78
-42.07793498729858,-64.0356789053011,33.5783419368365,179.86522,236.14392,173.75983,173.7365,17.16
-42.07876506808738,-64.03521180820744,33.24193339450698,180.82373,238.47124,174.3459,174.19553,16.04
-42.07959576956852,-64.03474434851465,32.95538700982702,178.33289,234.22876,177.85365,174.69194,18.86
-42.08042584631237,-64.03427722706124,32.66905932159618,178.27328,241.12158,181.9591,173.98419,27.6
-42.08125592103436,-64.03381009343155,32.382735526165234,178.53542,233.19818,181.00667,172.47948,29.62
-42.082086616443824,-64.0333425971734,32.09620083157992,186.56145,241.73608,173.02248,172.84886,16.78
-42.08291668712023,-64.0328754391801,31.809884825295793,183.48947,236.18344,175.13503,174.26085,11.7
-42.08374675577446,-64.0324082690086,31.523572712425466,175.9358,236.78697,175.7375,174.49344,5.58
-42.084577445111286,-64.0319407361793,31.237049709783363,173.8031,236.22339,189.83948,173.0567,6.78
-42.08540750971933,-64.0314735416403,30.950745387280858,175.91953,236.8969,181.02267,175.72856,9.0
-42.08623757230486,-64.03100633492119,30.605965314584278,187.58586,243.52156,174.04457,172.50204,17.24
-42.08706825556813,-64.0305387655149,30.20723734821577,195.93274,242.81555,174.61798,174.53468,15.62
-42.08789831410684,-64.03007153442444,29.808809249634407,177.89417,250.87387,181.3384,174.75848,22.4
-42.088728370622725,-64.0296042911519,29.410382122007974,179.94968,232.47528,185.53827,172.50363,25.48
-42.08955904781149,-64.02913668516287,29.011657071399902,184.57697,235.22214,174.77841,171.88716,16.7
-42.090389100279936,-64.02866941751512,28.733002333756325,183.0627,240.46466,175.22594,174.24173,16.1
-42.09121915072526,-64.02820213768337,28.501986655378417,176.67494,246.28448,186.11382,173.20055,5.02
-42.09204982183858,-64.02773449510575,28.31553240347887,176.74625,232.45055,181.11864,174.898,10.5
-42.092879868235805,-64.02726719089493,28.17392070510502,187.68285,237.59196,173.25333,173.20424,14.4
-42.093709912609604,-64.02679987449818,28.010275501105998,179.94868,233.70697,174.19885,174.08824,13.42
-42.09454057764655,-64.02633219532619,27.62052275057055,176.72392,230.98206,189.72768,173.55263,3.82
-42.095370617971646,-64.0258648545465,27.222103394522918,176.23729,249.8505,175.38423,175.33165,13.34
-42.09620065627299,-64.02539750157892,26.823685009877018,191.26991,249.46121,175.4462,173.6448,16.3
-42.097031315232584,-64.02492978580676,26.42496870927191,178.928,231.12256,180.9445,173.48976,21.76
-42.0978613494846,-64.0244624084524,26.026552268302588,184.33101,236.82677,180.4715,173.43387,19.68
-42.09869138171254,-64.02399501890821,25.814068399445947,185.17015,241.46663,175.66693,174.39098,15.4
-42.099522034593875,-64.02352726653005,25.614711707925714,174.59396,233.93553,178.06477,174.52289,7.68
-42.100352062771854,-64.0230598525952,25.415504945210422,177.44635,229.89787,187.27415,172.99257,4.76
-42.10118208892547,-64.0225924264686,25.155312854503613,177.299,245.42032,174.19704,173.69182,11.1
-42.10201273572759,-64.02212463747865,24.83007713279782,178.83975,248.13872,176.848,174.1466,21.3
-42.10284275783061,-64.02165718695751,24.388294341468384,180.14835,232.7935,186.59496,174.74466,19.14
-42.10367277790893,-64.02118972424272,23.980705468725596,182.77979,248.19885,174.89166,174.50192,13.2
-42.1045034186309,-64.02072189863516,23.617558623047373,180.71144,241.0751,184.3811,174.84834,20.68
