lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.812138569146725,-64.18456572890484,79.328859222271,116.65503,105.55051,105.57005,105.368996,46.0
-41.812971161296744,-64.18410145339182,79.41955966623657,116.71749,105.63587,105.655525,105.45431,46.08
-41.81380125866728,-64.18363855595425,79.46565492627946,116.83471,105.71335,105.7283,105.5303,46.08
-41.81463135405212,-64.18317564656297,79.47368011182344,116.9792,105.80262,105.81796,105.60541,46.4
-41.81546394022111,-64.18271133504523,79.56206602812205,117.13306,105.889885,105.90613,105.67055,46.72
-41.816294031628225,-64.1822484017088,79.65018396508893,117.25603,105.97391,105.98467,105.753654,46.72
-41.81712412104931,-64.18178545641683,79.73829855607651,117.29,106.069046,106.079926,105.843155,46.8
-41.81795670123634,-64.18132110888864,79.82667439419727,117.36951,106.145996,106.15133,105.92442,46.8
-41.8187867866791,-64.18085813964774,79.81190698035317,117.45839,106.22011,106.22553,105.99135,46.88
-41.81961687013553,-64.18039515844936,79.58967600512969,117.560524,106.28578,106.30176,106.06443,46.56
-41.82044944433967,-64.17993077490505,79.36677190385979,117.5926,106.34415,106.366,106.12398,46.88
-41.821279523817154,-64.17946776975394,79.1445294313295,117.61541,106.391335,106.418144,106.18087,46.48
-41.822109601308,-64.17900475264348,78.92228121830742,117.597496,106.45025,106.48813,106.244156,46.24
-41.82294216952834,-64.17854033307734,78.70150010411137,117.615555,106.50084,106.5407,106.31668,46.16
-41.823772243039635,-64.17807729201036,78.52608358215141,117.61994,106.54882,106.59272,106.384834,45.84
-41.82460231456398,-64.17761423898214,78.30638204075662,117.64674,106.603004,106.65515,106.44454,45.68
-41.82543487679959,-64.17714978338849,78.0415344681109,117.683784,106.66336,106.72185,106.51166,45.6
-41.82626494434376,-64.17668670639995,77.73312521672258,117.75983,106.72829,106.792816,106.57378,45.2
-41.82709500990068,-64.17622361744829,77.38042626966659,117.83609,106.783676,106.863914,106.633385,45.68
-41.82792756615064,-64.17575912582139,76.98217720211323,117.932304,106.846344,106.94504,106.691246,45.36
-41.82875762772678,-64.17529601290562,76.54076117763734,117.99058,106.90645,107.0198,106.75041,45.44
-41.82958768731535,-64.17483288802482,76.0550507803361,118.01572,106.95594,107.09196,106.810486,45.6
-41.83042023757874,-64.174368360359,75.52338613020689,118.01969,106.99717,107.14438,106.87054,45.04
-41.83125029318593,-64.1739052115103,74.94903633188915,117.99051,107.03482,107.189964,106.92783,44.8
-41.83208034680524,-64.17344205069469,74.5546246623904,117.93293,107.06434,107.22748,106.97988,43.52
-41.83291289108112,-64.17297748698424,74.07003843058159,117.82078,107.11754,107.28353,107.05618,43.84
-41.83374294071842,-64.17251430219694,73.49817622698392,117.79444,107.16788,107.34599,107.11912,43.36
-41.83457298836755,-64.17205110544081,72.83771709935124,117.88088,107.20381,107.40149,107.14993,42.72
-41.83540552665501,-64.17158650568003,72.08627506901205,117.96511,107.24906,107.47515,107.20387,43.2
-41.83623557032151,-64.17112328494844,71.66877375545984,118.01316,107.311775,107.544914,107.26545,42.48
-41.83706561199953,-64.17066005224612,71.08038948219051,117.978035,107.38993,107.64402,107.354416,42.24
-41.83789814429764,-64.1701954164293,70.31223628160994,118.03929,107.4476,107.719536,107.406105,42.24
-41.83872818199242,-64.16973215974771,69.36890762495041,118.10592,107.46884,107.77592,107.43233,42.24
-41.839558217698404,-64.16926889109352,68.24836349274577,118.044685,107.50873,107.84121,107.49163,42.24
-41.84039074400625,-64.16880421921495,68.68035427094235,117.9846,107.56967,107.8161,107.569046,40.32
-41.84122077572838,-64.16834092657768,70.63168921478047,117.56235,107.773674,107.88402,107.773224,40.24
-41.84205080546142,-64.16787762196593,74.15418297043327,117.55005,108.013664,107.99669,107.989334,37.68
-41.84288332577806,-64.16741291401989,79.15582047549893,117.93252,108.20038,108.20518,108.19719,40.56
-41.84371335152663,-64.16694958542128,85.60670336137662,118.820564,108.51665,108.50562,108.4968,41.52
-41.84454337528579,-64.16648624484625,90.75653238436927,119.92796,109.016624,108.88352,108.883354,45.52
-41.845375889610324,-64.16602150082707,94.73814961612234,120.74044,109.67522,109.329956,109.291275,49.36
-41.846205909384395,-64.16555813626138,97.59858245862259,122.04459,110.40276,109.78672,109.62837,55.84
-41.84703592716877,-64.1650947597174,99.35137598128436,123.38389,111.187675,110.1967,109.66065,63.92
-41.847868435500246,-64.16462997961935,99.99676028548673,124.902115,111.99486,110.63864,109.50861,68.8
-41.848698449298915,-64.16416657908093,100.56923592410504,126.38199,112.746376,110.94802,109.31428,70.96
-41.84952846110757,-64.1637031665623,101.2065566476557,128.13882,113.19255,111.01778,109.26169,71.2
-41.85036096344507,-64.16323835037966,101.89029516837218,129.4471,113.23784,110.943665,109.36823,70.56
-41.8511909712674,-64.16277491386279,102.61635880622761,128.04395,113.06063,110.90992,109.55525,68.8
-41.852020977099414,-64.16231146536383,103.38672971780498,125.734505,112.67282,110.92096,109.866844,68.8
-41.852853473442025,-64.1618466130909,103.40115570097228,124.00291,112.100395,110.9322,110.34278,67.36
-41.85368347528711,-64.16138314058989,103.43783152063288,122.79207,111.55142,110.85785,110.69133,61.6
-41.85451347514155,-64.1609196561049,103.5631384270149,122.07633,111.06422,110.605675,110.60271,52.96
-41.85534596548835,-64.16045476773596,103.77785549188678,121.846596,110.57272,110.30253,110.268005,49.04
-41.85617596135525,-64.15999125924512,103.77803510183644,121.56543,110.25015,110.05038,109.977844,47.76
-41.8570059552312,-64.15952773876839,103.4305919220458,121.19871,110.091774,109.99607,109.89034,46.64
-41.85783843958125,-64.15906281429774,103.09279486052009,120.79816,110.061104,110.049515,109.91462,45.76
-41.85866842946904,-64.15859926981136,102.80039258295378,120.75949,110.088,110.16931,109.98481,44.8
-41.859498417365586,-64.15813571333722,102.55230874017612,120.88248,110.25386,110.29669,110.14555,45.04
-41.860330895717965,-64.15767075275913,102.34799973634041,121.23292,110.56764,110.42462,110.37315,47.28
-41.86116087962574,-64.15720717227153,102.18869054231872,122.03966,110.92906,110.51002,110.50976,51.44
-41.861990861541955,-64.15674357979427,102.07370446705345,123.24413,111.349556,110.595924,110.523605,56.16
-41.862823333895726,-64.15627858310302,102.00289762911672,124.47689,111.8655,110.79327,110.51551,60.4
-41.86365331182256,-64.1558149666085,101.89559196075439,125.3802,112.43355,111.08841,110.49554,64.64
-41.864483287757515,-64.15535133812241,101.78432112409317,126.19588,112.89446,111.39251,110.50412,67.52
-41.86531575411176,-64.1548863053123,101.55446305785904,126.7823,113.22307,111.589226,110.511116,69.2
-41.86614572605672,-64.15442265280515,101.3509123658326,127.06821,113.35628,111.690315,110.51208,68.72
-41.8669756960095,-64.15395898830454,101.191691762934,127.07535,113.26032,111.59698,110.56502,67.52
-41.8678081563633,-64.15349391936985,101.07652456323333,126.68347,112.928116,111.43798,110.69491,65.04
-41.86863812232546,-64.15303023084438,101.0061019551428,125.4574,112.55662,111.32252,110.86421,62.16
-41.86946808629514,-64.15256653032354,101.0,124.05356,112.17404,111.29423,111.07067,59.04
-41.87030054064755,-64.15210142525855,101.0,122.995155,111.774536,111.25167,111.22264,53.76
-41.871130500625995,-64.15163770070905,100.89304814488369,122.33375,111.41852,111.164734,111.154465,48.64
-41.871960458611646,-64.15117396416228,100.78175137366046,121.93859,111.17421,111.03609,110.99138,47.04
-41.872792906961756,-64.15070882296126,100.67011748541582,121.90064,111.00717,110.89273,110.831245,46.4
-41.87362286095556,-64.15024506238204,100.55881494640226,122.050446,110.93426,110.79537,110.73716,46.56
-41.87445281295626,-64.14978128980364,100.4475095275863,122.153656,111.0021,110.83559,110.78924,46.88
-41.87528525530313,-64.1493161124609,100.33586696532697,122.25594,111.2108,110.99446,110.96904,47.6
-41.876115203311365,-64.14885231584623,100.22455577780667,122.50428,111.49322,111.20775,111.20444,49.04
-41.87694514932619,-64.1483885072305,100.11324171003035,123.02809,111.83353,111.407616,111.39815,51.84
-41.87777758566891,-64.14792329374029,100.00159047238185,123.85657,112.24006,111.55856,111.44258,56.4
-41.87860752769065,-64.14745946108448,99.89027063498715,124.912865,112.65246,111.68527,111.34099,60.32
-41.879437467718674,-64.14699561642571,99.7789479168828,126.19078,113.03272,111.79495,111.25672,62.48
-41.88026989805631,-64.14653036678232,99.66728800246725,127.0491,113.35743,111.96924,111.23152,64.48
-41.881099834090634,-64.14606649807966,99.55595951383049,127.16883,113.58139,112.1646,111.29107,65.2
-41.881929768130945,-64.14560261737216,99.6077724849541,126.870834,113.62158,112.27015,111.425415,65.44
-41.88276219246255,-64.14513733156984,99.69588573198251,126.379074,113.47529,112.25001,111.59088,64.24
-41.88359212250854,-64.14467342681465,99.78373180177337,125.81258,113.21209,112.15065,111.72441,61.76
-41.8844220505602,-64.14420951005268,99.87157451129792,125.10435,112.90461,112.02875,111.79446,58.64
-41.88525446888487,-64.14374418808575,99.95973193650012,124.43521,112.58055,111.91827,111.84116,55.04
-41.88608439294159,-64.14328024727227,99.88725932005639,123.75621,112.31329,111.8456,111.838135,51.44
-41.88691431500367,-64.14281629445016,99.77591064274841,123.2167,112.12944,111.82063,111.81827,49.12
-41.887746727320476,-64.14235093631285,99.66422468979516,122.9076,112.00276,111.79194,111.7755,47.84
-41.888576645387005,-64.14188695943542,99.55287023921261,122.902306,111.931076,111.75578,111.72644,47.04
-41.88940656145859,-64.14142297054742,99.44151290609231,123.05256,111.967804,111.74637,111.72759,47.6
-41.89023896776659,-64.14095757623404,99.32981827088095,123.309875,112.10019,111.80263,111.79921,48.72
-41.891068879841995,-64.14049356328694,99.2184551635755,123.775475,112.31706,111.86501,111.86448,49.92
-41.89189878992216,-64.14002953832735,99.10708917327528,124.32287,112.717606,112.1665,112.0461,56.32
-41.89273119022044,-64.13956410783217,98.99538585443133,124.66704,112.99311,112.18901,111.976524,57.36
-41.89356109630381,-64.13910005880966,98.88401408902848,126.02186,113.074486,112.20311,111.98195,57.76
-41.89439100039163,-64.1386359977728,98.92647952367116,126.26305,113.427246,112.29348,111.85164,60.4
-41.89522339467925,-64.13817053109005,99.01454214884234,126.710846,113.628654,112.467255,111.837616,62.24
-41.89605329476965,-64.13770644598645,99.10233774567448,126.75531,113.59322,112.45572,111.98629,60.88
-41.89688319286419,-64.13724234886658,99.19012997959368,126.20375,113.52529,112.51297,112.127235,60.72
-41.89771558114023,-64.13677684599057,99.27818247560188,125.39701,113.46061,112.47571,112.12032,59.6
-41.898545475236745,-64.13631272480015,99.21505392674518,125.51545,113.09629,112.35307,112.20222,56.48
-41.89937536733708,-64.13584859159155,99.1036619566822,124.8984,112.845436,112.18276,112.12449,53.84
-41.90020774960061,-64.13538305251654,98.99193257868001,124.11821,112.68519,112.18085,112.15881,52.08
-41.9010376377023,-64.1349188952336,98.88053483077226,123.652466,112.487885,112.11378,112.113335,49.76
-41.90186752380751,-64.13445472593058,98.76913419804853,123.585846,112.297455,112.12156,112.09928,46.88
-41.902699900057605,-64.13398915065082,98.50942012757889,123.09115,112.361176,112.13299,112.12306,47.68
-41.90352978216355,-64.13352495726963,98.19884201066549,123.2832,112.36828,112.142136,112.13535,47.92
-41.904359662272704,-64.13306075186647,97.88826148771003,123.738464,112.37928,112.06748,112.06697,48.56
-41.905192032508424,-64.13259514037624,97.57674587348227,124.18652,112.56455,112.162125,112.15514,50.0
-41.906021908617696,-64.13213091089109,97.26616053082161,124.304726,112.858116,112.30076,112.2199,53.28
-41.90685178272988,-64.13166666938206,97.10000062640196,125.06867,113.0233,112.416664,112.31859,54.48
-41.9076841469503,-64.13120102167564,97.0,125.43507,113.27684,112.54514,112.31841,56.72
-41.90851401706198,-64.13073675608081,97.0,125.7828,113.52353,112.64114,112.25313,58.8
-41.90934388517625,-64.13027247846018,97.0,126.459984,113.54176,112.61745,112.24326,58.48
-41.91017624338044,-64.12980679453183,97.0,126.58766,113.546745,112.61682,112.25405,58.24
-41.9110061074936,-64.1293424928216,97.07670250293836,126.01252,113.58171,112.6861,112.29291,58.72
-41.91183596960904,-64.12887817908369,97.14673194648657,125.607,113.41335,112.66127,112.436295,56.64
-41.912668321796076,-64.12841245892766,97.17238137279998,125.17643,113.21457,112.62481,112.5239,54.08
-41.91349817990977,-64.12794812109631,97.15349562389568,124.48524,113.11576,112.57902,112.50687,53.12
-41.914328036025445,-64.12748377123538,97.09021658236067,124.39837,112.89913,112.47384,112.45518,50.8
-41.9151603821944,-64.12701801484593,96.997828939837,124.25847,112.716034,112.36117,112.35964,49.12
-41.915990234307735,-64.12655364088775,96.95707504328729,123.90853,112.708755,112.39953,112.3994,48.64
-41.91682008442272,-64.12608925489808,96.87192604200186,123.712074,112.71468,112.43745,112.43738,48.24
-41.91765242457265,-64.12562346226947,96.74192448147168,123.93867,112.71772,112.47746,112.4753,47.6
-41.91848227068466,-64.12515905217874,96.56784724509745,123.98407,112.88794,112.53917,112.53275,49.6
-41.919312114798046,-64.1246946300546,96.36914463073191,124.43957,113.048,112.6037,112.564964,51.6
-41.92014444892804,-64.12422880118112,96.20952128687861,125.1735,113.1588,112.61589,112.54231,52.56
-41.92097428903782,-64.12376435495212,96.09484016222888,125.630646,113.38978,112.72989,112.56474,54.8
-41.921804127148654,-64.12329989668778,96.02455824628733,125.72782,113.624664,112.866936,112.5797,56.8
-41.92263645525776,-64.12283403156367,96.0,126.20008,113.69693,112.94262,112.65612,57.12
-41.92346628936439,-64.12236954919065,95.98267920669262,126.229996,113.78305,112.99238,112.6512,57.76
-41.924296121471755,-64.12190505478041,95.91962075643687,126.12453,113.799065,112.99002,112.631905,57.68
-41.92512844355906,-64.12143915339993,95.81176723948425,126.20224,113.632545,112.90996,112.66965,55.84
-41.92595827166159,-64.12097463487719,95.6597629155742,125.705154,113.5164,112.87003,112.70482,54.08
-41.92678809776456,-64.12051010431531,95.46334997977924,125.02621,113.417496,112.88219,112.766045,53.6
-41.92762041382914,-64.12004416667271,95.310599976157,124.67689,113.22682,112.82194,112.785324,50.8
-41.92845023592665,-64.11957961199452,95.19910685339158,124.385574,113.085785,112.76974,112.76291,48.88
-41.929280056024304,-64.1191150452753,95.08761084077614,124.09631,113.02975,112.737045,112.73165,48.72
-41.93011236606518,-64.11864907136483,94.97577710226436,124.20154,112.94432,112.68445,112.68416,47.76
-41.93094218215677,-64.11818448052546,94.86427530081517,124.20763,112.96684,112.71047,112.71042,47.6
-41.931771996248166,-64.11771987764314,94.75277060905887,124.191475,113.108795,112.80625,112.797554,48.88
-41.93260430026445,-64.11725386745908,94.6409281648854,124.52717,113.21573,112.87547,112.85733,49.6
-41.933434110349154,-64.1167892404528,94.52941768337794,124.96089,113.3677,112.95219,112.894104,51.2
-41.934263918433366,-64.11632460140167,94.41790431110635,125.359764,113.583466,113.033165,112.87984,53.6
-41.93509621642413,-64.11585855493827,94.30605315988993,125.939,113.70774,113.08965,112.873375,54.24
-41.935926020501036,-64.11539389175935,94.07228908719249,126.331085,113.82704,113.16639,112.891014,55.76
-41.93675582257713,-64.11492921653367,93.76161453476415,126.239685,113.96645,113.26827,112.892746,56.8
-41.93758811454144,-64.11446313378518,93.46503862284793,126.2915,113.92957,113.274826,112.939644,56.16
-41.938417912609616,-64.11399843442788,93.24043774522748,126.17033,113.82418,113.22103,112.94701,55.2
-41.93924770867667,-64.11353372302194,93.06025887762759,125.70626,113.72172,113.16316,112.94677,53.92
-41.94007999461358,-64.1130676039826,92.95663848580173,125.31141,113.52959,113.09328,112.98281,51.6
-41.9409097866721,-64.11260286844121,92.8486851270698,124.78845,113.389595,113.06129,113.02408,49.44
-41.94173957672919,-64.11213812084927,92.69630553269988,124.24812,113.31105,113.062164,113.047005,48.4
-41.94257185663778,-64.11167196551334,92.4988402119013,124.15899,113.1942,113.00179,113.00094,46.64
-41.94340164268571,-64.11120719378212,92.25747002045564,124.2048,113.148605,112.96217,112.96157,46.56
-41.94423142673191,-64.11074240999844,92.07817837432874,124.26246,113.20836,112.97563,112.96671,47.44
-41.94506370061122,-64.11027621836017,91.98937238767517,124.56519,113.28168,113.03465,113.021904,47.84
-41.945893480647634,-64.1098114104334,91.92527233919253,124.78709,113.45912,113.15619,113.115,49.2
-41.94672325868202,-64.10934659045223,91.8167390530914,125.05983,113.66278,113.29438,113.181206,51.6
-41.94755552653115,-64.10888036250587,91.66324467711948,125.67728,113.791405,113.343796,113.171646,52.16
-41.94838530055512,-64.10841551837781,91.51972438537794,126.191696,113.92397,113.39559,113.119225,54.0
-41.94921507257674,-64.10795066219343,91.40815890112677,126.48538,114.02214,113.44946,113.09637,54.72
-41.95004733439474,-64.10748439793325,91.29625547868278,126.5355,114.03524,113.48502,113.16138,54.56
-41.950877102405336,-64.10701951759815,91.18468419825825,126.04135,114.04212,113.546745,113.233444,54.96
-41.95170686841327,-64.10655462520484,91.07311002386365,125.74614,113.9458,113.4976,113.28864,52.88
-41.95253912419923,-64.10608832462505,90.8560526429147,125.46565,113.76149,113.41019,113.29134,50.56
-41.95336888619552,-64.10562340807718,90.58748302450913,125.03078,113.634125,113.33076,113.25676,49.68
-41.954198646188836,-64.1051584794692,90.36335304943725,124.73524,113.49758,113.270004,113.24278,47.68
-41.95503089594181,-64.10469214256406,90.18319161056941,124.40283,113.437675,113.26381,113.25572,46.56
-41.95586065192287,-64.1042271897977,90.04807909121374,124.17068,113.45615,113.30217,113.29661,46.24
-41.95669040590064,-64.10376222496929,89.93689166933551,124.354485,113.45069,113.29749,113.29285,46.0
-41.95752264961969,-64.10329585173305,89.78344728920591,124.618034,113.518745,113.322556,113.303246,46.96
-41.95835239958458,-64.10283086274245,89.58594857344723,124.96461,113.6598,113.401054,113.33934,48.56
-41.95918214754589,-64.10236586168789,89.3440012746747,125.39747,113.80588,113.503136,113.392494,49.36
-41.96001438523008,-64.10189945211478,89.05241603751533,125.71663,113.99466,113.63719,113.42035,52.0
-41.96084412917787,-64.1014344268942,88.74167143710679,126.09428,114.11121,113.71395,113.40292,53.12
-41.961673871121775,-64.10096938960776,88.43092442182265,126.47899,114.124176,113.715546,113.37397,53.2
-41.96250610277018,-64.10050294369204,88.11924180643302,126.39722,114.119484,113.7223,113.361946,53.36
-41.963335840699955,-64.10003788223572,87.8084899537717,126.07755,114.043144,113.709564,113.43181,52.32
-41.96416557662551,-64.09957280871166,87.49773568586137,125.511826,113.949425,113.678894,113.5053,50.4
-41.96499780223721,-64.09910632644757,87.25711709327045,124.99127,113.823006,113.62318,113.52571,48.16
-41.965827534148026,-64.0986412287498,87.12196844174473,124.7267,113.65174,113.50562,113.47486,46.24
-41.96665726405432,-64.09817611898234,87.0312747827287,124.408325,113.5724,113.45798,113.4428,45.52
-41.967489483628356,-64.09770960036411,86.96533827301116,124.238365,113.56188,113.47129,113.46659,44.56
-41.9683192095193,-64.09724446641914,86.85535158174474,124.27478,113.60918,113.52188,113.516365,44.48
-41.9691489334054,-64.09677932040258,86.56168344134703,124.42946,113.71545,113.60011,113.57425,45.68
-41.969981146940846,-64.09631276542446,86.13785232437921,124.99074,113.81005,113.65091,113.572426,46.88
-41.97081086681096,-64.09584759522654,85.7598178341283,125.562294,113.953926,113.74977,113.56011,49.2
-41.97164058467593,-64.0953824129551,85.42624582836979,126.02758,114.098015,113.85833,113.566734,50.96
-41.97247279217187,-64.09491582161134,85.13633664984864,126.303444,114.20514,113.96746,113.58553,51.68
-41.97330250602023,-64.09445061515473,84.90739856562746,126.27637,114.23938,113.997604,113.59507,51.92
-41.97413221786314,-64.0939853966227,84.70826772332859,126.20407,114.14683,113.94091,113.6275,50.8
-41.974964419318624,-64.0935187689075,84.45304388651329,125.68328,114.05973,113.889824,113.661255,49.44
-41.97579412714431,-64.09305352618645,84.14225575529636,125.090805,113.94764,113.8293,113.715805,47.2
-41.97662383296424,-64.09258827138808,83.83146520690339,124.60453,113.8349,113.76363,113.71622,44.64
-41.97745602837832,-64.09212160729571,83.46524921139698,124.30532,113.74902,113.69977,113.68009,44.08
-41.978285730180396,-64.09165632830448,83.06537194072276,124.256165,113.68744,113.65032,113.639755,43.04
-41.97911542997641,-64.091191037234,82.70996598468898,124.2612,113.722305,113.6847,113.66306,43.2
-41.97994761934817,-64.09072433675868,82.39816615909129,124.47543,113.81114,113.7687,113.72443,44.24
-41.98077731512571,-64.09025902149152,82.13184110329526,124.850685,113.92599,113.872986,113.77668,46.16
-41.98160700889685,-64.0897936941432,81.914317875237,125.38765,114.025505,113.959564,113.76507,47.52
-41.98243919222537,-64.08932695727917,81.65306359809202,125.883286,114.11908,114.05365,113.74892,48.4
-41.98326888197742,-64.08886160573033,81.34225368587758,126.03548,114.202385,114.14468,113.76728,49.76
-41.984098569722796,-64.08839624209841,81.03144135532753,125.99124,114.208,114.16471,113.80848,49.28
-41.984930747007105,-64.0879294688399,80.71969322505092,125.69996,114.147766,114.12241,113.827576,47.92
-41.98576043073276,-64.08746408100365,80.36833559472731,125.29961,114.048965,114.038795,113.84949,46.72
-41.98659011245142,-64.08699868108238,79.99112735841659,124.73378,113.97538,113.97538,113.87797,44.88
-41.987422283690606,-64.08653187142365,79.65746865409537,124.33188,113.91619,113.920616,113.874214,42.64
-41.988251961388926,-64.08606644729419,79.36935901326343,124.13736,113.86925,113.876175,113.84894,41.92
-41.98908163707992,-64.08560101107783,79.12573423898012,124.19829,113.87373,113.882484,113.85445,41.92
-41.989913802273044,-64.08513416501307,78.77895193109326,124.40204,113.95095,113.96891,113.907074,42.72
-41.99074347394309,-64.0846687045847,78.3136035007699,124.776886,114.048515,114.08854,113.95826,43.52
-41.99157314360552,-64.0842032320675,77.89274223692783,125.31424,114.114525,114.18506,113.929924,46.0
-41.99240530275165,-64.08373634959095,77.5153064654858,125.769745,114.15647,114.26368,113.90304,47.12
-41.993234968392485,-64.0832708528579,77.18355785656388,125.86828,114.21435,114.33017,113.92783,47.28
-41.9940646320254,-64.0828053440341,76.87716383905745,125.58732,114.21327,114.33547,113.99376,46.72
-41.99489678512359,-64.08233842514,76.52143888203156,125.18515,114.15653,114.262794,114.02649,44.56
-41.9957264447343,-64.0818728920965,76.1222185748428,124.71135,114.078476,114.16032,114.02188,42.88
-41.99655610233676,-64.08140734696035,75.67850310624604,124.26067,114.03101,114.09126,114.02381,41.12
-41.99738824938609,-64.08094039164293,75.24421681305392,124.00098,114.034355,114.07413,114.03051,40.72
-41.99821790296573,-64.08047482228324,74.85540659740637,124.064415,114.026634,114.07756,114.02634,40.24
-41.999047554536816,-64.08000924082897,74.45717384328368,124.341255,114.05823,114.14901,114.05193,41.04
-41.999879695536336,-64.07954224908246,74.05774616351351,124.72309,114.13244,114.27548,114.09071,42.88
-42.00070934308397,-64.07907664340082,73.65951534064939,125.16691,114.18894,114.401535,114.09309,44.08
-42.00153898862275,-64.07861102562269,73.26128548203498,125.52182,114.20089,114.45889,114.07375,44.88
-42.00237112357153,-64.07814399744132,72.87944303171929,125.47646,114.214874,114.47908,114.0975,44.56
-42.00320076508623,-64.07767835543197,72.50193081467575,125.02595,114.223526,114.44983,114.16085,43.04
-42.004030404591745,-64.07721270132421,72.0799145937016,124.56218,114.201675,114.36454,114.18613,41.52
-42.00486253348886,-64.07674563670219,71.66598394629925,124.155624,114.16583,114.26691,114.165375,39.76
-42.00569216896969,-64.0762799583594,71.26775891550211,123.88148,114.184845,114.241325,114.17537,39.04
-42.006521802441036,-64.07581426791626,70.91489916566346,123.888985,114.214,114.27666,114.20422,38.8
-42.007353925285535,-64.0753471668478,70.62466189001171,124.22473,114.22262,114.34937,114.222595,40.08
-42.00818355473156,-64.07488145216578,70.29071730230365,124.65853,114.263596,114.486046,114.25572,41.68
-42.00901318216779,-64.07441572538151,69.91226168487916,125.06228,114.30817,114.615555,114.27259,42.08
-42.009845298958744,-64.07394858786087,69.48795625155788,125.30809,114.31416,114.67796,114.25911,43.28
-42.01067492236904,-64.07348283683385,69.01191809862918,125.121376,114.31796,114.65995,114.29245,41.84
-42.01150454376923,-64.07301707370269,68.50191667506103,124.602394,114.34309,114.59574,114.340904,40.56
-42.01233665450568,-64.07254989972407,68.07840585822244,124.08447,114.36291,114.49394,114.34992,38.48
-42.013166271879314,-64.07208411234632,67.68018951887841,123.750725,114.39134,114.42414,114.34104,37.2
-42.013995887242515,-64.07161831286248,67.28197414454124,123.69086,114.42634,114.447845,114.36825,37.2
-42.01482799192355,-64.0711511024201,66.91640102930612,123.999466,114.42111,114.53839,114.39595,38.4
-42.01565760325958,-64.07068527868586,66.60410151837044,124.50664,114.41597,114.67953,114.415436,39.68
-42.01648721258486,-64.0702194428436,66.24728212925162,124.93434,114.43734,114.82766,114.43488,40.4
-42.01731931120955,-64.06975219593168,65.84466900888009,125.09488,114.44311,114.87306,114.441536,40.32
-42.01814891650703,-64.06928633583516,65.39867143625672,124.78666,114.47838,114.83891,114.478165,39.76
-42.018978519793464,-64.06882046362873,64.96113901276395,124.204605,114.56657,114.75927,114.53794,38.08
-42.01981061236086,-64.06835318024149,64.72121081462699,123.75895,114.640175,114.65417,114.54382,36.24
-42.02064021161886,-64.06788728377694,64.45241995786694,123.57191,114.698586,114.65357,114.56103,36.0
-42.02146980886552,-64.06742137520055,64.13910219228072,123.81336,114.68617,114.74344,114.61135,37.2
-42.022301895374675,-64.06695405533222,63.78011426811337,124.39585,114.654076,114.8951,114.62008,37.92
-42.02313148859228,-64.06648812249387,63.35403486987353,124.873344,114.63561,115.06528,114.62906,39.28
-42.02396107979822,-64.06602217754175,62.84400430251398,125.02922,114.63556,115.121704,114.63328,39.44
-42.0247931602482,-64.06555482118655,62.33244016127386,124.61223,114.71636,115.06401,114.68906,38.4
-42.02562274742446,-64.06508885196864,61.82240570437154,123.8958,114.86044,114.95518,114.739426,36.32
-42.02645233258874,-64.06462287063505,61.31236930545362,123.49519,114.96416,114.85162,114.71781,34.32
-42.02728440697861,-64.06415547778717,60.90348467121058,123.459496,115.01265,114.86872,114.74824,34.16
-42.028113988112594,-64.06368947218392,60.505285726897455,123.85046,114.96181,115.02059,114.79673,35.52
-42.02894356723428,-64.06322345446308,60.10708774848818,124.5241,114.866135,115.194435,114.786064,37.04
-42.02977563556311,-64.06275602511676,59.70769495064789,124.804665,114.86509,115.33531,114.81681,37.92
-42.030605210653874,-64.06228998312241,59.30949890708171,124.540726,114.95099,115.29153,114.86545,37.12
-42.03143478373207,-64.06182392900855,58.926282082092115,123.86418,115.156235,115.18942,114.92839,34.48
-42.0322668459989,-64.06135646315798,58.566958123125616,123.41184,115.32738,115.09597,114.953926,33.04
-42.03309641504552,-64.06089038476678,58.16410236778293,123.46974,115.34994,115.127625,114.97123,33.04
-42.03392598207924,-64.06042429425412,57.716704296783035,123.916306,115.26365,115.31072,115.015015,34.24
-42.03475803828315,-64.05995679189353,57.31614164502714,124.53892,115.15498,115.48999,115.00306,36.08
-42.03558760128469,-64.05949067709969,56.91795140428842,124.58941,115.19839,115.562965,115.05365,35.76
-42.03641716227301,-64.05902455018247,56.51976212989349,124.09962,115.397514,115.476944,115.11801,34.48
-42.037249212413066,-64.05855701130606,56.12037806266687,123.509575,115.64213,115.364716,115.16152,32.64
-42.038078769368575,-64.0580908601038,55.72219072402228,123.37051,115.754105,115.361336,115.18095,31.92
-42.03890832431057,-64.05762469677626,55.32400435186476,123.74681,115.67492,115.501076,115.221985,33.12
-42.03974036838582,-64.05715712137825,54.92462319574308,124.33079,115.53855,115.70836,115.23743,34.64
-42.040569919294384,-64.05669093376181,54.52643875963261,124.50379,115.564606,115.79781,115.26413,34.64
-42.04139946818911,-64.05622473401817,54.128255290162656,124.02504,115.797775,115.734055,115.350395,33.44
-42.04223150619862,-64.05575712209277,53.728877045599546,123.48712,116.08227,115.61657,115.39417,31.92
-42.04306105105929,-64.05529089805637,53.3306955124768,123.39702,116.20097,115.645096,115.429,31.2
-42.04389059390582,-64.05482466189085,52.932514946141225,123.85685,116.06908,115.81231,115.461784,32.48
