lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.045677192971134,-65.05846127338476,35.93182071513212,72.737144,82.96512,67.84,67.57168,21.44
-41.044845954409475,-65.05800707498305,35.84133107674481,73.46249,82.6713,68.09513,67.6285,22.24
-41.044012217717075,-65.05755152410413,35.75056648151087,72.89964,83.43353,68.09621,67.81915,21.12
-41.04318097532934,-65.05709734859695,35.79663636182049,72.307686,84.588776,68.036995,67.91483,20.16
-41.042349731031564,-65.05664318451899,35.905635740532176,72.7099,84.32555,68.21813,68.053635,20.56
-41.041515988586106,-65.05618766806506,36.02189855070073,73.67492,83.05415,68.574165,68.15237,22.16
-41.04068474046282,-65.05573352687804,36.15671917716084,74.00181,82.891075,68.711365,68.3089,22.24
-41.0398534904298,-65.05527939711843,36.24804831456841,73.3529,83.65291,68.665276,68.46826,21.04
-41.03901974223217,-65.0548239150841,36.34226040490611,73.11302,84.0255,68.67229,68.56494,20.24
-41.038188488374225,-65.05436980821183,36.45124605425072,73.7846,83.258835,68.91203,68.7045,21.28
-41.03735723260683,-65.05391571276517,36.56022896144833,74.5423,82.57432,69.217285,68.80572,22.56
-41.036523478657905,-65.05346026514508,36.669536390271944,74.48334,82.73248,69.30543,68.94285,22.32
-41.03569221906617,-65.05300619258217,36.7785138053687,73.92816,83.34105,69.24426,69.104095,20.88
-41.03486095756528,-65.0525521314431,36.88748847874821,73.92507,83.389046,69.32642,69.20235,20.64
-41.03402719786593,-65.0520967182318,36.996787649459975,74.657394,82.64247,69.590355,69.32474,21.92
-41.03319593254128,-65.05164267997289,37.10575683159809,75.26931,82.07457,69.832596,69.4419,22.72
-41.03236466530777,-65.05118865313601,37.21472327244871,75.0514,82.31202,69.87841,69.56182,22.4
-41.03153089985888,-65.05073327432811,37.324014186344655,74.58287,82.898605,69.84311,69.70519,21.12
-41.030699628802196,-65.05027927036781,37.432975136816765,74.72803,82.836494,69.93685,69.80941,21.12
-41.029868355836925,-65.04982527782774,37.541933346434504,75.37148,82.02217,70.20057,69.91844,22.32
-41.029034584639376,-65.04936993341785,37.651216004807246,75.9146,81.62021,70.4263,70.029396,23.04
-41.02820330785153,-65.04891596375077,37.76016872490597,75.6945,81.79675,70.447014,70.1733,22.32
-41.027372029155394,-65.04846200550215,37.869118704576636,75.29563,82.32342,70.42676,70.287155,21.44
-41.02653825221004,-65.04800669548487,37.8475736284415,75.43874,82.382195,70.526436,70.38399,21.52
-41.025706969691896,-65.04755276010563,37.75701031510517,76.052666,82.05572,70.74847,70.47749,22.16
-41.024875685265776,-65.04709883614305,37.66644380385586,76.413795,82.14171,70.91126,70.567635,22.8
-41.024041902573515,-65.04664356051299,37.57560210892741,76.07874,82.77509,70.934845,70.68808,22.16
-41.02321061432596,-65.04618965941623,37.48502919273731,75.709335,83.66064,70.92857,70.76636,21.44
-41.02237932417071,-65.04573576973432,37.52341528885498,75.82406,83.63632,71.03893,70.87625,21.44
-41.021545535732415,-65.04528052848607,37.6326731884343,76.442535,83.03489,71.26091,70.977516,22.4
-41.020714241756316,-65.04482666166639,37.74160122515831,76.894,82.55792,71.44894,71.09906,22.96
-41.019882945872816,-65.04437280625979,37.850526522743486,76.736374,82.66585,71.48406,71.20924,22.48
-41.01904915168935,-65.04391759938797,37.95977617198033,76.418365,83.08118,71.484,71.33931,21.52
-41.0182178519856,-65.04346376683999,37.94098044934612,76.56705,83.16037,71.57206,71.417366,21.6
-41.017386550374724,-65.0430099457033,37.85038513554159,77.06237,82.94071,71.77317,71.518105,22.4
-41.01655275044698,-65.04255477320251,37.759514553072464,77.39875,82.99531,71.916756,71.59701,22.8
-41.01572144501643,-65.04210097492087,37.66891283733529,77.14273,83.57948,71.93697,71.71363,22.0
-41.01489013767904,-65.04164718804873,37.57830792567524,76.84213,84.30921,71.93996,71.798355,21.36
-41.014056332007904,-65.04119204991358,37.613908045834805,76.93891,84.336006,72.03937,71.88419,21.44
-41.01322502085142,-65.04073828589289,37.72281141080063,77.45924,83.816,72.23971,71.98798,22.24
-41.01239370778841,-65.0402845332799,37.83171203791683,77.843666,83.46567,72.441765,72.10692,22.8
-41.01155989637474,-65.039829429505,37.94093694389216,77.733154,83.56384,72.49178,72.204926,22.48
-41.010728579493225,-65.0393756997399,38.049832087515874,77.47059,83.87721,72.51453,72.34748,21.84
-41.009897260705465,-65.03892198138071,38.03406705234116,77.61596,83.996544,72.58197,72.4159,21.76
-41.009063443550126,-65.03846691196067,37.943167595869745,78.003334,83.811775,72.78358,72.511925,22.48
-41.008232120944434,-65.03801321644578,37.85253709407787,78.32724,83.91493,72.90087,72.58364,22.72
-41.00740079643278,-65.037559532335,37.76190339786889,78.16953,84.36471,72.940056,72.70857,22.16
-41.006566973536685,-65.03710449726442,37.67099431974274,77.91774,84.98179,72.9308,72.78015,21.44
-41.00573564520769,-65.03665083599437,37.70379938644642,77.981964,85.01751,73.0235,72.87671,21.44
-41.00490431497303,-65.03619718612663,37.812675354703345,78.435036,84.66129,73.22625,72.977745,22.24
-41.00407048633702,-65.03574218540014,37.921875529060955,78.785065,84.319664,73.40231,73.07676,23.04
-41.0032391522856,-65.03528855836954,38.03074601640381,78.74301,84.40012,73.471115,73.19223,22.64
-41.00240781632881,-65.03483494273948,38.139613767619394,78.54222,84.61749,73.50633,73.320755,22.0
-41.00157398195376,-65.03437997635169,38.12656135889711,78.61353,84.76386,73.577194,73.39903,21.92
-41.00074264218081,-65.03392638355517,38.03590208455311,78.949295,84.70732,73.731,73.48167,22.4
-40.999911300502745,-65.03347280215742,37.94523961727732,79.21888,84.80402,73.87598,73.55068,22.8
-40.99907746038955,-65.03301787010292,37.85430168318929,79.13858,85.20805,73.91153,73.653046,22.4
-40.9982461148959,-65.03256431153514,37.76363282098113,78.93929,85.73267,73.92413,73.75891,21.68
-40.997414767497446,-65.03211076436432,37.79341657765853,78.99155,85.83066,74.00002,73.842415,21.52
-40.99658092164699,-65.03165586663775,37.90259203203541,79.36499,85.42641,74.168526,73.95774,22.16
-40.99574957043352,-65.03120234229331,38.011437874700285,79.71695,85.10765,74.33263,74.026596,22.72
-40.99491821731556,-65.03074882934405,38.120280982523695,79.72217,85.08114,74.42465,74.16145,22.56
-40.99408436572869,-65.03029396594002,38.2294481994911,79.59383,85.326645,74.43782,74.2581,22.0
-40.99325300879628,-65.02984047581356,38.21900793025188,79.60229,85.47783,74.52324,74.35193,21.92
-40.99242164995967,-65.0293869970805,38.128316705399925,79.86174,85.54707,74.676216,74.42632,22.4
-40.99158779263727,-65.02893216799362,38.03734992887477,80.11471,85.623116,74.80319,74.50222,22.8
-40.99075642998681,-65.02847871207977,37.94665231208666,80.08335,86.024895,74.86806,74.58154,22.56
-40.98992506543244,-65.02802526755755,37.8559515043705,79.91367,86.47991,74.887344,74.68188,22.0
-40.98909120237538,-65.02757047278243,37.76497511670551,79.96592,86.792915,74.939064,74.76613,21.68
-40.98825983400772,-65.02711705107585,37.67426791804739,80.234535,86.78155,75.06602,74.84569,22.08
-40.98742846373644,-65.02666364075908,37.583557528964285,80.50665,86.87323,75.18676,74.92938,22.24
-40.98659459494561,-65.02620888029035,37.49257153165843,80.430405,87.29032,75.28182,75.01295,22.16
-40.98576322086163,-65.02575549278565,37.40185475263266,80.265236,87.86743,75.316185,75.09565,21.92
-40.98493184487432,-65.02530211666898,37.360876576144534,80.26318,88.10336,75.38853,75.190765,21.68
-40.98409797035059,-65.02484739050126,37.389974495474725,80.567154,87.96341,75.52074,75.27479,22.08
-40.98326659055115,-65.02439403719308,37.462467064757604,80.87614,87.65009,75.65311,75.375725,22.32
-40.98243520884867,-65.02394069527115,37.57837472544061,80.93046,87.59058,75.73408,75.49113,22.16
-40.981601328592916,-65.02348600339906,37.73823981319803,80.83727,87.5274,75.78228,75.59767,21.76
-40.980769943078904,-65.02303268428203,37.82909792305732,80.956215,87.513916,75.87966,75.67966,21.84
-40.979938555662144,-65.02257937654947,37.766203001438285,81.23029,87.452576,76.030914,75.77351,22.32
-40.97910466967522,-65.02212471896762,37.675188184222336,81.4448,87.72422,76.13585,75.84129,22.48
-40.978273278447524,-65.02167143403639,37.58444267306864,81.3113,88.096725,76.18493,75.95727,22.0
-40.97744188531734,-65.02121816048785,37.493693973474926,81.169,88.677826,76.221725,76.01883,21.68
-40.97660799360013,-65.02076353719087,37.40266955261907,81.24498,88.90285,76.33139,76.10855,21.92
-40.97577659665959,-65.02031028644006,37.31191446708334,81.533005,89.00795,76.46074,76.169174,22.24
-40.974945197816865,-65.01985704707016,37.22115619360554,81.69987,89.09444,76.5611,76.254295,22.32
-40.97411130037027,-65.0194024580527,37.130122170613845,81.63383,89.46295,76.59331,76.36788,21.76
-40.97327989771775,-65.01894924147696,37.03935751218653,81.564026,89.954865,76.61207,76.43654,21.36
-40.97244849316334,-65.01849603628034,36.94858966631678,81.66849,89.99821,76.70595,76.52593,21.2
-40.97161458998821,-65.01804148153698,36.85754604268992,81.93295,90.19348,76.87188,76.596794,21.92
-40.97078318162461,-65.01758829913096,36.76677181287165,81.985664,90.52378,76.99806,76.67333,22.16
-40.9699517713594,-65.01713512810228,36.67599439610381,81.87475,91.08505,77.02625,76.76339,21.68
-40.96911786245659,-65.01668060762766,36.58494117333905,81.845726,91.38123,77.06234,76.8476,21.36
-40.96828644838277,-65.016227459386,36.45025826424829,82.06688,91.49522,77.1619,76.956894,21.28
-40.96745503240764,-65.01577432251989,36.314534349990296,82.29561,91.55244,77.29118,77.01113,21.76
-40.96662111777804,-65.01531983630863,36.22199491996976,82.28582,91.99398,77.37602,77.11531,21.52
-40.965789697994865,-65.01486672222597,36.17319261370327,82.1444,92.4638,77.42242,77.18821,21.28
-40.96495827631067,-65.01441361951707,36.13071764485869,82.256485,92.75249,77.49587,77.27316,21.2
-40.964124355955164,-65.01395916756383,35.92949064685257,82.501366,92.828186,77.64562,77.37626,21.44
-40.9632929304635,-65.0135060876348,35.63914559382228,82.6586,93.38065,77.69672,77.41456,21.28
-40.96246150307112,-65.01305301907776,35.3487968991661,82.37355,94.1927,77.75113,77.47746,21.36
-40.961627576990566,-65.01259860137712,35.05757262865364,82.2324,95.31411,77.7784,77.56218,20.48
-40.96079614579129,-65.01214555559639,34.76721664037747,82.48468,95.57432,77.865395,77.62063,20.48
-40.95996471269159,-65.01169252118584,34.585325975775355,82.637856,95.93419,78.03588,77.70871,20.88
-40.95913078088685,-65.01123813773246,34.494234371448556,82.60546,96.38079,78.05946,77.79583,20.48
-40.95829934398085,-65.01078512609465,34.4034123070833,82.55855,96.67783,78.09837,77.87297,20.08
-40.95746790517469,-65.01033212582526,34.3125870582582,82.66816,96.73068,78.255936,77.986206,20.32
-40.95663396764667,-65.00987777661375,34.22148586229511,82.92121,97.14733,78.40608,78.07925,20.72
-40.95580252503478,-65.00942479911352,34.13065423549688,82.95087,97.59988,78.4702,78.16241,20.48
-40.95497108052304,-65.00897183297991,34.03981942474528,82.842094,97.89836,78.5131,78.26881,20.08
-40.954137137272596,-65.00851751800494,33.94870863863293,82.98906,98.00195,78.62244,78.36482,20.16
-40.95330568895571,-65.00806457463692,33.857867450904095,83.25751,98.16395,78.74026,78.444405,20.32
-40.95247423873925,-65.00761164263376,33.76702307971131,83.277855,98.34728,78.84564,78.54643,20.24
-40.951640289767255,-65.00715736188992,33.56957223838874,83.20449,99.04591,78.91182,78.64849,20.08
-40.95080883574624,-65.00670445264878,33.279172526175245,83.245155,99.918465,78.98685,78.70064,19.76
-40.94997737982594,-65.00625155477071,32.988769175166674,83.3329,100.31197,79.10732,78.78739,19.92
-40.949143425133265,-65.00579730825264,32.69749008702111,83.36312,100.84025,79.16877,78.86275,19.6
-40.948311965408976,-65.00534443313303,32.407079448067776,83.288956,101.825485,79.22389,78.93983,19.44
-40.94748050378571,-65.00489156937469,32.22134427303874,83.344955,101.9007,79.332275,79.05592,19.28
-40.94664654337323,-65.00443735707704,32.130204725479196,83.50786,102.44032,79.46365,79.13875,19.44
-40.945815077946556,-65.00398451607359,32.039334863906255,83.61556,102.77331,79.56968,79.23907,19.36
-40.94498361062117,-65.00353168642964,31.948461820361512,83.632484,103.017876,79.6316,79.34805,19.12
-40.94414964448975,-65.00307750834703,31.857312688645138,83.73342,103.30434,79.746254,79.45144,19.04
-40.94331817336155,-65.00262470145441,31.66279486816999,83.8909,103.38366,79.88907,79.56305,19.28
-40.94248670033493,-65.0021719059195,31.37235874377336,83.86448,104.32553,79.97493,79.636055,19.12
-40.94165272848545,-65.00171776204657,31.037471714559253,83.783646,105.16794,80.018906,79.72209,18.56
-40.940821251656594,-65.00126498925941,30.732252087303284,83.85992,105.86814,80.140724,79.80632,18.72
-40.939989772929614,-65.0008122278282,30.470398581708032,83.981445,106.41842,80.25767,79.88241,18.16
-40.93915579536293,-65.00035811815958,30.26895706453808,83.951004,107.23064,80.32391,80.00271,18.24
-40.9383243128343,-64.99990537947257,30.062599707162022,84.01892,107.20273,80.430176,80.118935,18.08
-40.937492828407805,-64.9994526521397,29.812873864598586,84.16733,107.708275,80.58223,80.21344,18.24
-40.93665884512481,-64.99899857667003,29.518835551484152,84.1503,108.612976,80.64395,80.295525,17.92
-40.93582735689724,-64.9985458720778,29.182246962862685,84.11911,109.44004,80.729485,80.392494,17.76
-40.93499586677214,-64.99809317883792,28.894729701630006,84.24427,109.7811,80.85754,80.4938,17.68
-40.93416187777368,-64.99763913756185,28.76545766523294,84.275826,110.32149,80.98946,80.617805,17.6
-40.933330383848066,-64.99718646705904,28.674540043759226,84.397316,110.53165,81.10909,80.75071,17.52
-40.93249888802521,-64.99673380790684,28.583619242801735,84.57401,111.150276,81.24558,80.86931,17.6
-40.931664893312174,-64.996279800819,28.492422212754935,84.63488,111.23181,81.377075,81.00281,17.44
-40.93083339368936,-64.99582716440027,28.301509518510827,84.735565,112.29199,81.4928,81.1387,17.44
-40.930001892169614,-64.99537453933036,28.01101880581019,84.832985,112.71669,81.61965,81.22247,17.2
-40.92916789174286,-64.9949205664254,27.719652098154683,84.77135,112.79101,81.74259,81.35781,17.04
-40.92833638642375,-64.99446796408543,27.42915410657809,84.885315,114.62068,81.86841,81.46401,17.04
-40.92750487920797,-64.9940153730925,27.13865248130868,84.966774,114.40758,81.97872,81.57307,16.8
-40.92667087306838,-64.99356143436505,26.941785412313024,84.96832,115.840225,82.10615,81.72962,16.48
-40.925839362053836,-64.99310886609848,26.809380030129198,85.17998,115.62812,82.26677,81.846924,16.72
-40.92500784914289,-64.99265630917716,26.633621161355663,85.25185,116.196556,82.40237,82.00108,16.48
-40.924173837291335,-64.99220240462188,26.41378701022269,85.29558,116.18925,82.55746,82.12855,16.48
-40.9233423205822,-64.99174987042336,26.151195434424206,85.43705,116.95008,82.70363,82.26211,16.48
-40.92251080197696,-64.99129734756833,25.862522569312148,85.44599,117.5718,82.811295,82.392624,16.08
-40.921676784414316,-64.99084347717985,25.612432285488854,85.5615,118.15175,82.987404,82.52895,16.08
-40.92084526201147,-64.99039097704406,25.406500562576117,85.6894,118.87897,83.14169,82.6737,15.92
-40.92001373771283,-64.98993848824998,25.24391206228308,85.754654,118.26171,83.27636,82.842186,15.76
-40.919179714439935,-64.98948465202294,25.10557397276635,85.928246,119.63064,83.48934,83.01635,15.84
-40.91834818634424,-64.98903218594452,24.807129423808018,85.97532,120.42174,83.61213,83.15027,15.6
-40.917516656353044,-64.98857973120604,24.407995028033753,86.05328,120.236725,83.740616,83.269684,15.36
-40.9166826273708,-64.98812592913508,24.007661116554807,86.09904,121.1718,83.9029,83.40702,15.2
-40.915851093583136,-64.98767349710873,23.60852489847717,86.13585,122.08269,84.040344,83.550865,14.96
-40.91501955790025,-64.98722107642051,23.209387770692235,86.21623,122.945526,84.22561,83.69767,14.88
-40.91418552320952,-64.98676730850029,22.904525559569976,86.29683,124.92444,84.40415,83.862854,14.72
-40.913353983730744,-64.98631491052063,22.70495608466395,86.44218,125.42907,84.61119,84.06791,14.72
-40.91252244235703,-64.98586252387734,22.50538615497249,86.57479,125.02603,84.768524,84.265305,14.4
-40.91168840195867,-64.9854087901025,22.305793440715245,86.74705,126.5387,85.029305,84.4661,14.32
-40.910856856789664,-64.98495642616422,22.117314995699722,86.89726,126.1911,85.21312,84.6707,14.24
-40.910025309725995,-64.98450407356053,21.832720471367132,87.04118,123.73165,85.43138,84.86895,14.0
-40.9091912636209,-64.98405037392571,21.50824386238087,87.12148,125.541664,85.62896,85.06779,13.92
-40.90835971276251,-64.98359804402347,21.22813352334127,87.28243,128.99059,85.81986,85.26505,13.76
-40.90752816000976,-64.98314572545404,20.99135142596146,87.46574,128.4583,86.07048,85.48056,13.68
-40.90669410819878,-64.98269205995389,20.797380392140358,87.62657,130.20055,86.28656,85.7191,13.28
-40.90586255165188,-64.98223976408235,20.59857000664534,87.839714,130.82863,86.53953,85.951485,13.52
-40.90503099321091,-64.98178747954184,20.323620662629985,87.99552,129.4043,86.7778,86.172165,13.28
-40.904196935694905,-64.98133384817102,20.004321155597246,88.15207,130.1443,87.02111,86.404526,13.12
-40.903365373460375,-64.98088158632484,19.67659284369479,88.32709,130.97014,87.28021,86.62021,12.88
-40.90253380933205,-64.98042933580791,19.391893772112546,88.49174,134.2297,87.54227,86.89271,12.72
-40.901699746111916,-64.9799757385611,19.18560749368638,88.75362,130.84383,87.85782,87.16948,12.96
-40.9008681781906,-64.97952351073494,19.00187813896896,88.956375,141.74062,88.08278,87.42675,12.56
-40.900036608375785,-64.97907129423628,18.774824809736636,89.21112,131.45686,88.44406,87.733665,12.48
-40.899202539452375,-64.97861773110807,18.503571803758696,89.412476,136.28188,88.68305,88.00463,12.4
-40.89837096584516,-64.97816553729662,18.18974487396497,89.61725,136.41885,88.984795,88.29943,12.24
-40.89753939034472,-64.97771335481089,17.909453672014397,89.86808,139.16199,89.319336,88.59192,12.0
-40.89670531571891,-64.97725982579597,17.70927576182051,90.149315,140.44728,89.64342,88.90664,12.0
-40.895873736426644,-64.97680766599389,17.575856918250068,90.462555,138.48894,89.99726,89.24435,11.84
-40.895042155241455,-64.97635551751574,17.484793068559824,90.8044,135.32184,90.39681,89.640305,11.84
-40.894208074914104,-64.97590202260876,17.393452567670142,91.13321,137.14554,90.725494,89.99446,11.76
-40.89337648993765,-64.97544989681072,17.212739939170397,91.45935,134.52731,91.10152,90.364975,11.68
-40.892544903068575,-64.97499778233484,16.922085716224203,91.71485,137.60484,91.44066,90.687706,11.44
-40.891710817040554,-64.97454432153044,16.630555015828243,92.0324,147.85204,91.84468,91.0247,11.52
-40.890879226380804,-64.97409222973111,16.339893530987492,92.30064,138.28383,92.207825,91.383354,11.28
-40.8900476338287,-64.97364014925218,16.04922842092246,92.615204,137.38232,92.615204,91.76861,11.12
-40.889213542100876,-64.97318672254504,15.763438983201304,92.97856,148.48262,93.02309,92.19284,10.96
-40.888381945758674,-64.97273466473908,15.423333942723433,93.313614,150.4293,93.50068,92.57455,10.88
-40.88755034752442,-64.97228261825174,15.024166790279901,93.63396,141.81056,93.92031,92.97359,10.64
-40.886716250097656,-64.97182922563651,14.623800025434205,93.98243,141.39708,94.40225,93.41956,10.56
-40.88588464807388,-64.97137720181861,14.22463105402287,94.37745,141.38547,94.84509,93.87281,10.0
-40.885053044158326,-64.97092518931755,13.82546117455497,94.768425,143.88113,95.40495,94.37584,10.16
-40.88421894103351,-64.97047183078888,13.425091674642703,95.22231,144.97888,95.931435,94.88077,9.92
-40.88338733332901,-64.97001984095371,13.025919976483262,95.69029,145.18901,96.56722,95.42913,9.68
-40.882555723733034,-64.9695678624336,12.626747370413911,96.230225,147.35228,97.170525,96.03511,9.04
-40.881721614911015,-64.96911453798616,12.226375135844343,96.82353,148.36148,97.90307,96.67978,8.72
-40.880890001526666,-64.96866258212839,11.806220397060594,97.463455,151.59729,98.57738,97.3742,9.04
-40.88005838625112,-64.96821063758392,11.29857837412719,98.16765,148.94972,99.361115,98.121284,8.64
-40.879224271732774,-64.96775734721234,10.789413716140224,98.93514,149.19995,100.299385,98.88942,8.32
-40.87839265266944,-64.96730542532666,10.281775313175359,99.84821,148.70316,101.28507,99.84,8.16
-40.87756103171521,-64.9668535147525,9.774138717346911,100.92051,147.39943,102.38683,100.881386,7.76
-40.87672691150139,-64.96640025845146,9.313219463848277,102.11983,146.7546,103.682076,102.063255,7.36
-40.87589528675995,-64.96594837053253,8.949066198627406,103.57331,146.05238,105.11659,103.35249,7.36
-40.875063660127864,-64.96549649392335,8.628206074065965,105.22227,144.90756,106.716705,104.92428,7.52
-40.87422953421947,-64.9650432716875,8.34986926980276,106.86812,147.46944,108.46236,106.61991,6.8
-40.87339790380075,-64.96459141773002,8.115720992020899,108.76544,147.02089,110.30421,108.44635,6.88
-40.87256627149171,-64.9641395750805,7.915905147287768,110.7972,148.30762,112.416275,110.37073,6.72
-40.87173213988958,-64.96368638690451,7.715713562775672,113.165016,147.24646,114.59082,112.5692,6.64
-40.87090050379448,-64.96323456690314,7.516120899951503,115.46663,149.05704,116.97478,114.78085,7.04
-40.87006886580934,-64.96278275820796,7.31652778351685,118.21814,148.75215,119.45243,117.367775,6.24
-40.86923472851434,-64.9623296040865,7.116334832718045,121.081505,150.0707,122.38221,119.98964,6.64
-40.86840308674371,-64.9618778180359,6.916740807766397,124.10785,150.33617,125.39774,123.08303,6.24
-40.86757144308332,-64.96142604328975,6.71714632927248,127.462715,151.44847,128.75322,126.29982,6.08
-40.86673730009633,-64.96097292321748,6.516952012395011,131.1106,152.2368,132.5797,130.1516,6.24
-40.86590565265105,-64.96052117111236,6.317356625527343,135.29834,153.5232,137.125,134.35056,5.52
-40.86507400331629,-64.96006943030991,6.201097535915165,139.8881,154.96327,141.7701,139.16331,5.84
-40.864239854638164,-64.9596163442815,6.176243516959091,144.83296,157.41603,146.77103,144.15515,5.92
-40.86340820151907,-64.95916462611653,6.2157421362853995,149.73521,161.31024,151.68616,149.06667,5.92
-40.86257654651079,-64.95871291925246,6.211961655317264,154.61453,165.92667,156.57048,153.94957,5.92
-40.86174239214241,-64.95825986726257,6.164697060003961,159.4953,170.73952,161.45358,158.832,5.92
-40.86091073335039,-64.95780818303243,6.074232852124309,164.5546,175.63947,166.65144,163.86626,5.76
-40.86007907266946,-64.95735651010142,5.918977429943465,170.13539,179.78809,172.65497,169.44106,5.68
-40.85924491261169,-64.95690349214472,5.718779016079992,176.58675,183.71246,179.459,176.45232,5.6
-40.858413248147585,-64.9564518418441,5.519179544693788,184.38284,187.67264,187.97055,184.70001,5.04
-40.85758158179488,-64.95600020284084,5.379530963354914,193.79785,192.54312,197.92598,194.69069,5.28
-40.85674741604857,-64.95554721891199,5.288047327164497,204.7779,199.07217,209.61263,206.13092,5.2
-40.85591574591326,-64.95509560253558,5.196834425027711,216.95616,207.08488,222.56734,218.68456,5.04
-40.855084073889635,-64.95464399745475,5.105618358756583,229.67064,216.24625,236.16792,232.31685,4.96
-40.85424990245566,-64.95419104754842,5.01412519212296,241.27524,226.134,248.45406,244.43103,4.88
-40.853418226650014,-64.9537394650909,4.922902788570625,250.98311,236.09352,258.22064,254.31192,4.8
-40.85258654895632,-64.9532878939272,4.831677221373372,260.12167,245.6505,267.77698,263.69757,4.72
-40.85175237183556,-64.95283497803807,4.660743755588019,269.23505,254.77837,277.6175,273.39368,4.56
-40.85092069036041,-64.9523834294941,4.369908298068021,278.40787,263.54694,288.1775,283.7072,4.24
-40.85008900699752,-64.9519318922422,4.096465759034695,287.37997,272.1268,298.18402,293.79272,4.0
-40.849254824190844,-64.95147901036493,3.8858107294489805,296.02933,280.6584,308.07812,303.25357,3.76
-40.84842313704708,-64.95102749572925,3.7191062337474614,304.3805,289.0839,317.15356,312.39468,3.6
-40.847591448015855,-64.95057599238383,3.5674187321386106,312.61383,297.3888,326.14075,321.29984,3.44
-40.846757259524104,-64.9501231445131,3.3843752340495796,320.90192,305.58734,335.16434,330.18542,3.28
-40.84592556671258,-64.94967166378036,3.2018734362311108,329.2032,313.68524,344.26926,339.23016,3.12
-40.84509387201389,-64.94922019433614,3.0193653140900274,337.06918,321.78,353.13718,348.06372,2.88
-40.84425967783793,-64.9487673804666,2.83630276700395,344.78015,329.7569,361.49203,356.51416,2.72
-40.84342797935951,-64.9483159336315,2.80835190710405,353.36832,337.8359,370.36703,365.38495,2.72
-40.84259627899422,-64.94786449808313,3.037561455483263,359.6998,346.33798,375.5748,370.67725,2.88
-40.84176207913494,-64.9474117182095,3.363562964504684,365.97754,354.1008,379.66522,375.00595,3.28
-40.840930374990485,-64.94696030526673,3.6885802832966315,376.9017,360.23706,388.69962,384.0255,3.44
-40.840098668959435,-64.94650890360892,4.013589476922119,394.18015,367.06366,400.96808,396.98468,3.76
-40.83926446341768,-64.94605615772583,4.339566512740557,385.8144,376.3707,394.36023,389.88092,4.24
-40.83843275360807,-64.94560477867007,4.664559432888758,388.0344,390.60196,395.01877,390.93768,4.56
-40.83760104191212,-64.94515341089752,4.989544229129015,392.79138,397.99814,398.18552,394.4415,4.8
-40.83676683068877,-64.94470069899967,5.3154967955813985,398.48532,397.27966,402.4056,398.8244,5.2
-40.83593511521484,-64.94424935382563,5.6404653208920905,404.0145,401.1519,406.60016,403.44516,5.52
-40.835103397854894,-64.94379801993301,6.0406102491308875,408.68823,406.81693,410.2126,407.53403,5.76
-40.83426918095078,-64.94334534201506,6.566750407042438,412.6778,413.46213,413.57272,411.19638,6.24
-40.8334374598134,-64.94289403071741,7.091307614322401,416.79602,420.6593,417.97028,415.741,6.08
-40.83260573679031,-64.94244273069944,7.61585715280386,420.9201,428.24496,422.5336,420.1649,7.52
-40.831771514206324,-64.94199008675609,8.141974212172173,422.5441,437.2807,423.86133,421.97806,7.2
-40.83093978740636,-64.94153880932954,8.666508391279914,423.76373,445.79306,425.3565,423.62088,7.2
-40.83010805872095,-64.94108754318088,9.191034902811854,425.701,452.38516,427.35385,425.61957,7.68
-40.82927383045795,-64.9406349332068,9.717128867277747,427.05542,461.31882,428.5355,427.03433,7.84
-40.82844209799628,-64.94018368964603,10.241640021826804,428.48608,463.6782,429.9488,428.43713,8.4
-40.827610363649455,-64.93973245736142,10.766143509990359,429.73788,471.7378,431.12805,429.726,8.16
-40.82677612970831,-64.93927988135127,11.22385506628343,430.97812,476.5545,432.2255,430.91364,8.72
-40.82594439158575,-64.938828671651,11.592864599489099,431.9869,477.45325,433.2183,431.91568,8.8
-40.825112651578344,-64.93837747322509,12.005098079496706,433.07388,485.18924,434.0766,432.86823,8.96
-40.82427841195991,-64.93792493117357,12.461986860983245,434.02548,482.44083,434.99142,433.84232,9.28
-40.823446668177375,-64.93747375532848,12.960793606458186,434.95975,493.83762,435.8168,434.72568,9.12
-40.82261492251025,-64.93702259075599,13.385894366440661,435.8862,482.3972,436.61157,435.56067,9.52
-40.82178067721539,-64.93657008265777,13.620083269967603,436.66113,484.95993,437.31818,436.27945,9.92
-40.82094892777372,-64.93611894066255,13.853559719371543,437.36432,490.5345,437.93774,436.96817,9.76
-40.82011717644775,-64.93566780993818,14.08702489653623,438.05304,500.67517,438.59344,437.62863,9.6
-40.81928292547734,-64.93521533578796,14.363319126335846,438.78317,490.13934,439.2351,438.2889,10.08
-40.81845117037739,-64.93476422763733,14.545309267185429,439.43777,490.63782,439.84857,438.88727,10.32
-40.817619413393416,-64.93431313075577,14.36649234592635,439.9204,487.79935,440.377,439.40582,10.16
-40.81678515674831,-64.9338606905482,14.100289157517796,440.38086,491.2075,440.91968,439.93228,10.08
-40.81595339599094,-64.93340961623684,13.748296686504439,440.82935,493.27792,441.44336,440.4218,9.92
-40.81512163334984,-64.9329585531928,13.309850680743105,441.245,496.9192,442.01636,440.9379,9.44
-40.814287371030915,-64.93250614692259,12.641185700769485,441.66345,498.43466,442.59448,441.4757,9.04
