lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.29101426914722,-64.86844717527114,90.75421277360529,136.79912,111.92376,106.96047,89.2079,75.82456140350878
-41.291649274588515,-64.86760077636809,90.91674337803016,134.2148,108.19348,104.147736,88.75431,78.38596491228071
-41.29228427373644,-64.86675436105016,91.1411975658701,133.01056,108.150154,104.25786,88.60475,79.36842105263159
-41.29291926659073,-64.86590792931683,91.42757621805924,139.77336,110.37989,107.23886,88.72865,78.80701754385966
-41.29355425315113,-64.86506148116759,91.7758802155354,139.64789,113.29541,112.736465,88.820885,77.05263157894738
-41.29418923341737,-64.8642150166019,91.99229838900429,143.29189,113.21097,109.59223,88.87014,76.17543859649123
-41.294824207389205,-64.86336853561924,92.10890653073281,141.57146,110.978935,104.794685,89.28716,76.80701754385966
-41.29545917506636,-64.86252203821913,92.28744023100032,143.84258,108.65912,102.27739,89.93305,78.140350877193
-41.29609413644861,-64.86167552440097,92.52790037065336,141.4821,106.923706,101.06001,90.592186,78.4561403508772
-41.29672909153568,-64.86082899416428,92.83028783050196,138.47743,107.05418,101.054695,90.74755,74.35087719298247
-41.29736404032729,-64.85998244750853,93.10421262308579,144.1432,109.35207,102.60688,90.26473,71.54385964912282
-41.297998982823216,-64.8591358844332,93.30738776116465,144.52156,115.199425,105.79923,89.91744,70.59649122807019
-41.29863391902318,-64.85828930493776,93.51056684007153,144.52885,123.72859,107.59108,89.97877,71.19298245614036
-41.29926884892695,-64.85744270902168,93.71374985992927,152.51506,112.7019,105.111755,90.34706,73.2982456140351
-41.29990377253423,-64.85659609668447,93.91693682086058,144.73335,109.69395,103.266014,90.63639,77.50877192982458
-41.30053868984479,-64.85574946792555,94.12012772300191,143.52545,109.89707,103.224525,90.45413,80.5263157894737
-41.301173600858355,-64.85490282274445,94.32332256646585,144.29367,111.86005,104.5816,90.253334,80.8421052631579
-41.30180850557468,-64.8540561611406,94.52652135138877,141.49437,114.40802,107.5701,90.01432,79.50877192982458
-41.30244340399351,-64.85320948311352,94.72972407789005,141.52242,117.914955,113.37295,89.8013,78.80701754385966
-41.30307829611457,-64.85236278866265,94.93293074609932,137.8297,118.07116,115.000946,89.91194,78.87719298245615
-41.30371318193762,-64.8515160777875,95.2190291618909,141.20554,114.38,108.578766,90.245125,80.07017543859651
-41.304348061462385,-64.85066935048751,95.49426009085487,148.5936,111.32731,104.93677,90.62141,81.26315789473685
-41.30498293468862,-64.84982260676216,95.70756893691774,152.5528,110.09337,103.48905,91.02879,81.26315789473685
-41.30561780161606,-64.84897584661097,95.8589548198814,151.5791,111.24879,103.51814,91.463776,79.64912280701755
-41.306252662244454,-64.84812907003337,95.94902321712738,145.53961,114.93683,105.232925,91.54914,75.82456140350878
-41.306887516573546,-64.84728227702885,96.30450707642132,145.6212,122.316376,107.35585,91.145805,73.26315789473685
-41.30752236460306,-64.84643546759689,96.71097560376367,149.4134,120.28056,107.10663,90.95372,73.08771929824563
-41.308157206332766,-64.84558864173697,97.11745201652741,150.5986,115.068405,104.86488,91.17003,74.07017543859651
-41.30879204176237,-64.84474179944854,97.52393631497173,146.0887,112.48125,103.18619,91.72088,75.12280701754388
-41.309426870891656,-64.84389494073112,97.93042849933539,149.86163,112.055046,102.58578,92.24833,78.4561403508772
-41.310061693720336,-64.84304806558414,98.16846428494219,145.5888,112.785034,102.84767,92.15797,81.61403508771932
-41.310696510248164,-64.8422011740071,98.32952132338535,145.99937,113.6048,103.95362,91.74515,81.57894736842107
-41.31133132047488,-64.84135426599948,98.48167627360172,142.22615,115.19335,106.274315,91.30567,81.19298245614036
-41.31196612440022,-64.84050734156075,98.69577146869557,142.15677,116.99013,110.51221,91.11779,81.19298245614036
-41.31260092202393,-64.83966040069038,98.97180778906085,143.52385,119.26481,118.686195,91.11411,81.92982456140352
-41.313235713345755,-64.83881344338785,99.18477361205345,148.95775,118.527405,114.83704,91.197716,83.40350877192984
-41.31387049836544,-64.83796646965264,99.38804730850336,161.51283,116.162506,109.44981,91.31509,84.5263157894737
-41.31450527708271,-64.83711947948423,99.59132494892252,152.5032,115.531105,107.197136,91.52161,85.08771929824563
-41.315140049497316,-64.83627247288209,99.79460653343703,153.22745,117.302444,106.845955,91.92416,84.73684210526316
-41.31577481560902,-64.83542544984567,99.99789206217656,145.4254,120.82404,107.82428,92.40897,83.33333333333334
-41.31640957541753,-64.8345784103745,100.40236307051408,147.61064,127.04156,108.54062,92.52552,78.80701754385966
-41.31704432892262,-64.83373135446801,100.80894990562985,150.23311,123.18753,107.79032,92.26014,76.98245614035089
-41.317679076124,-64.8328842821257,101.21554462993909,152.35388,119.0295,105.9149,92.21384,76.73684210526316
-41.31831381702144,-64.83203719334703,101.62214724370108,151.81273,116.48406,104.043396,92.46189,76.56140350877195
-41.31894855161467,-64.8311900881315,101.96741168418612,146.54333,115.11517,102.926125,92.93734,76.56140350877195
-41.31958327990342,-64.83034296647857,102.06123572437824,145.73245,114.48129,102.44969,93.39096,77.2280701754386
-41.32021800188746,-64.82949582838769,102.21700810300898,143.15897,114.32703,102.45886,93.474724,80.00000000000001
-41.32085271756651,-64.82864867385838,102.43472970027804,144.99956,114.7147,103.1229,93.16458,81.40350877192984
-41.3214874269403,-64.82780150289011,102.71440139637694,144.27371,115.60445,104.659035,92.81315,81.75438596491229
-41.322122130008616,-64.82695431548233,103.03686885664555,145.6543,117.90954,107.44769,92.57845,82.24561403508773
-41.322756826771155,-64.82610711163451,103.24328109275234,151.30888,121.235245,112.6943,92.4826,83.54385964912282
-41.32339151722769,-64.82525989134618,103.43762610205744,157.45564,124.940674,124.582184,92.40806,85.15789473684212
-41.32402620137793,-64.82441265461676,103.64096291711678,152.15276,123.634865,118.004234,92.33789,86.80701754385966
-41.32466087922167,-64.82356540144575,103.84430367816103,152.46854,123.17622,112.60965,92.34107,88.07017543859651
-41.32529555075858,-64.82271813183264,104.09529677061218,154.04146,123.4357,111.12665,92.439705,88.70175438596492
-41.325930215988464,-64.82187084577687,104.50199407738364,154.11685,125.99088,111.15547,92.72161,88.66666666666669
-41.326564874911035,-64.82102354327795,104.90869927686836,150.2448,131.1553,111.77913,93.14773,87.43859649122808
-41.32719952752604,-64.82017622433531,105.31541236933236,149.96786,132.9608,111.76021,93.35107,84.80701754385966
-41.32783417383321,-64.81932888894849,105.72213335500759,157.15605,128.35126,109.62896,93.32194,82.66666666666667
-41.32846881383231,-64.81848153711692,106.06443111708,150.7948,123.12134,107.42553,93.36993,81.75438596491229
-41.32910344752307,-64.81763416884007,106.26779950352444,148.25479,120.125,105.62663,93.5954,80.73684210526316
-41.329738074905215,-64.81678678411747,106.47117183694965,146.82486,118.74498,104.17733,93.90936,80.140350877193
-41.330372695978525,-64.81593938294853,106.67454811749545,144.1386,118.074,103.23113,94.18798,79.71929824561404
-41.331007310742706,-64.81509196533277,106.87792834527784,146.33568,117.16875,102.92015,94.350136,79.96491228070177
-41.33164191919751,-64.81424453126964,107.16262504085958,148.13368,116.998474,103.05612,94.31927,80.66666666666667
-41.33227652134267,-64.81339708075863,107.5694012861414,150.7681,117.618576,103.686844,94.13984,81.40350877192984
-41.33291111717796,-64.8125496137992,107.97618542666713,150.37267,119.54498,104.97872,93.990616,82.140350877193
-41.333545706703084,-64.81170213039087,108.38297746266869,151.47787,123.3299,106.92005,93.85806,83.2280701754386
-41.33418028991781,-64.81085463053306,108.78977739441898,166.55939,129.63094,109.334496,93.82424,84.59649122807019
-41.334814866821866,-64.81000711422527,109.09829261107834,156.976,138.09131,111.54159,93.823654,86.59649122807019
-41.335449437415,-64.80915958146699,109.3017004730671,174.02269,133.55112,112.3379,93.792435,88.94736842105264
-41.33608400169695,-64.80831203225766,109.50511228330538,159.22485,129.6333,112.14625,93.688034,91.2982456140351
-41.33671855966746,-64.80746446659678,109.70852804191597,153.04279,129.20409,111.8481,93.63729,92.59649122807019
-41.337353111326266,-64.80661688448383,109.91194774902502,147.60722,129.54068,112.32924,93.61506,93.01754385964914
-41.337987656673114,-64.80576928591827,110.23074280951752,155.68242,129.59993,113.7912,93.65199,92.87719298245615
-41.33862219570776,-64.80492167089959,110.63759801848676,147.84227,132.80338,115.99194,93.79035,91.89473684210527
-41.33925672842991,-64.80407403942726,111.0444611252033,147.93225,143.39075,118.2326,93.938,90.59649122807019
-41.33989125483934,-64.80322639150076,111.45133212992637,156.24352,138.40384,115.59549,94.09818,89.68421052631581
-41.34052577493576,-64.80237872711955,111.85821103290834,150.96443,130.11511,110.99669,94.29759,88.8421052631579
-41.34116028871895,-64.8015310462831,112.26509783440159,148.13026,123.984276,107.95237,94.5497,88.17543859649125
-41.341794796188616,-64.80068334899093,112.67199253464486,148.27252,121.38605,105.882195,94.846504,88.03508771929826
-41.34242929734452,-64.79983563524247,113.07889513390418,149.05931,120.55809,104.508804,95.166084,87.2982456140351
-41.3430637921864,-64.79898790503722,113.48580563242513,151.10016,120.33599,103.6984,95.40233,86.42105263157896
-41.34369828071399,-64.79814015837465,113.89272403046006,150.67198,121.0051,103.43043,95.538795,84.87719298245615
-41.34433276292704,-64.79729239525423,114.1498251641307,151.71178,121.93516,103.65576,95.45436,83.64912280701756
-41.34496723882529,-64.79644461567544,114.35329226304076,154.25778,122.954765,104.21171,95.234024,83.19298245614036
-41.34560170840847,-64.79559681963775,114.55676331208639,153.9507,124.83467,105.065216,94.98753,83.6842105263158
-41.34623617167633,-64.79474900714065,114.76023831139037,153.78452,126.85946,106.03844,94.80835,84.87719298245615
-41.34687062862863,-64.7939011781836,114.96371726108234,154.83633,128.40205,107.09524,94.75607,85.6842105263158
-41.34750507926508,-64.79305333276608,115.33440032257688,157.95552,131.00154,107.90564,94.82993,86.4561403508772
-41.348139523585445,-64.79220547088758,115.77503323839491,159.67613,132.19429,108.36688,95.01951,87.68421052631581
-41.34877396158946,-64.79135759254756,116.23596887053793,163.70854,132.53703,108.53904,95.28216,90.140350877193
-41.349408393276846,-64.79050969774548,116.63494154989485,157.22763,130.75645,108.309,95.3902,92.94736842105264
-41.35004281864737,-64.78966178648083,116.9719503974041,158.67564,129.48106,108.091995,95.31307,95.12280701754388
-41.35067723770076,-64.78881385875312,117.36934784880066,155.29924,127.682,108.27647,95.176025,96.49122807017545
-41.351311650436756,-64.78796591456178,117.7763610606419,155.16226,126.46827,109.0181,95.048904,97.01754385964914
-41.35194605685513,-64.7871179539063,118.18338217527133,156.2389,127.82239,110.1723,95.01069,96.8421052631579
-41.35258045695558,-64.78626997678614,118.59041119294815,150.64684,130.97989,112.453995,94.98396,96.80701754385966
-41.353214850737864,-64.78542198320082,118.99744811390428,153.02884,133.83334,116.417435,94.98614,96.35087719298247
-41.35384923820173,-64.78457397314978,119.40449293840575,156.09572,134.70605,121.01449,95.00929,96.03508771929826
-41.354483619346915,-64.78372594663249,119.81154566670494,151.43056,133.62,117.99375,95.04953,95.71929824561406
-41.35511799417316,-64.78287790364844,120.21860629904741,149.4146,131.31958,113.53126,95.139984,95.85964912280703
-41.355752362680214,-64.7820298441971,120.6256748356924,150.40341,129.63304,110.52451,95.31541,96.38596491228071
-41.356386724867804,-64.78118176827796,121.01691298794562,152.93935,129.67508,108.56219,95.5698,96.70175438596493
-41.35702108073568,-64.78033367589047,121.26061566218036,157.11182,129.61101,107.27583,95.897,96.73684210526316
-41.35765543028357,-64.77948556703414,121.56629970229918,153.6561,127.77731,106.48271,96.193886,97.33333333333334
-41.35828977351123,-64.77863744170841,121.93396598749086,169.17868,127.80936,106.017746,96.41633,96.56140350877195
-41.35892411041841,-64.77778929991277,122.36361539692399,156.54079,129.19057,105.66392,96.50649,94.03508771929826
-41.35955844100483,-64.77694114164669,122.83518094116233,160.63632,128.70116,105.64804,96.36293,91.43859649122808
-41.36019276527024,-64.77609296690967,123.19672410383876,159.56526,127.91634,105.9108,96.18763,90.80701754385966
-41.36082708321437,-64.77524477570115,123.48471734449296,154.46014,129.6769,106.24563,96.0292,89.85964912280703
-41.36146139483699,-64.77439656802063,123.80650340963018,151.72903,132.90518,106.49677,95.90308,89.96491228070177
-41.36209570013781,-64.77354834386757,124.19027455853058,153.82976,137.61763,106.59209,95.85195,89.85964912280703
-41.362729999116596,-64.77270010324146,124.63029362609359,161.48312,135.89645,106.59185,95.90748,89.71929824561404
-41.36336429177307,-64.77185184614177,125.03775525942466,160.95555,131.06262,106.39482,96.03794,90.10526315789475
-41.36399857810699,-64.77100357256796,125.38323799841378,160.63063,130.6423,105.9604,96.21348,90.87719298245615
-41.36463285811808,-64.77015528251953,125.66273222046621,155.869,131.23401,105.57331,96.44918,91.78947368421053
-41.365267131806085,-64.76930697599595,125.86632578612546,156.44937,129.59756,105.45424,96.679886,93.78947368421053
-41.36590139917075,-64.76845865299667,126.13984661190321,153.72563,128.36632,105.4828,96.839005,95.68421052631581
-41.366535660211824,-64.7676103135212,126.54704956012807,150.67526,128.84952,105.65951,96.87204,97.01754385964914
-41.36716991492904,-64.76676195756899,126.95426041719155,156.89575,129.97693,106.070694,96.79664,98.2105263157895
-41.36780416332214,-64.76591358513953,127.36147918333232,156.40636,131.22235,106.774536,96.682144,99.12280701754388
-41.368438405390854,-64.76506519623229,127.76870585880965,155.46886,131.39,107.811356,96.53718,99.47368421052633
-41.36907264113494,-64.76421679084675,128.1759404438691,152.5584,133.0551,109.19517,96.373634,99.78947368421053
-41.36970687055414,-64.76336836898237,128.5831829387699,157.3609,137.00677,110.85318,96.244606,99.75438596491229
-41.370341093648186,-64.76251993063865,128.99043334375756,180.81012,144.27184,112.73526,96.15235,100.10526315789475
-41.37097531041681,-64.76167147581504,129.39769165909127,162.36433,151.17108,114.83594,96.13596,100.80701754385966
-41.37160952085977,-64.76082300451102,129.80495788501668,160.99712,157.11758,115.392715,96.18248,101.33333333333334
-41.37224372497681,-64.75997451672609,130.2122320217861,157.14119,149.14825,114.13564,96.25869,102.2105263157895
-41.37287792276765,-64.7591260124597,130.61951406965193,158.99567,140.46768,112.55559,96.37134,103.01754385964914
-41.37351211423204,-64.75827749171133,131.09634248430547,160.83595,136.24432,111.065796,96.5389,104.07017543859651
-41.37414629936973,-64.75742895448046,131.51760351397502,160.56375,134.5775,109.94262,96.68947,104.94736842105264
-41.374780478180455,-64.75658040076657,131.87687802403119,164.06297,135.17831,109.04214,96.84403,105.2982456140351
-41.37541465066395,-64.75573183056912,132.24872137713396,174.90825,136.13785,108.38457,97.01153,105.33333333333334
-41.37604881681996,-64.75488324388759,132.65604298426766,169.36395,135.92651,108.150185,97.11957,105.2982456140351
-41.37668297664823,-64.75403464072147,133.06337250400526,161.96257,135.18263,108.01263,97.195,103.89473684210527
-41.3773171301485,-64.75318602107022,133.48555949353158,158.35364,136.28348,107.96605,97.249176,102.5263157894737
-41.37795127732051,-64.75233738493331,133.89075622381228,161.79237,140.81294,108.04634,97.20159,100.35087719298247
-41.37858541816401,-64.75148873231024,134.28540854139945,162.97289,140.2887,108.079506,97.11164,99.22807017543862
-41.37921955267871,-64.75064006320045,134.69276971409698,158.01729,138.91402,107.98516,97.03561,98.24561403508773
-41.37985368086437,-64.74979137760346,135.10013880065355,159.16809,142.17076,107.692024,97.00389,97.85964912280703
-41.38048780272076,-64.74894267551869,135.50751580134192,157.68425,144.3146,107.174774,96.988365,97.54385964912282
-41.38112191824757,-64.74809395694565,135.91490071640095,159.59187,137.70125,106.53291,97.018036,97.26315789473685
-41.38175602744458,-64.74724522188383,136.32229354607608,164.086,135.40343,105.99708,97.10761,97.19298245614037
-41.382390130311514,-64.74639647033267,136.72969429063343,163.11461,134.33304,105.51411,97.24638,96.8421052631579
-41.38302422684809,-64.74554770229167,137.13710295031171,165.11343,132.7468,104.98479,97.39298,96.66666666666669
-41.3836583170541,-64.74469891776027,137.54451952538378,175.25934,133.1334,104.55042,97.54723,96.56140350877195
-41.38429240092925,-64.743850116738,137.95194401607478,177.10716,134.26439,104.28693,97.71267,96.80701754385966
-41.384926478473275,-64.7430012992243,138.33823697121983,177.24413,133.90927,104.155876,97.831,96.4561403508772
-41.38556054968594,-64.74215246521864,138.78810883442696,161.43224,132.83034,104.14906,97.90136,96.59649122807019
-41.38619461456699,-64.74130361472052,139.2513504386723,161.51398,133.18681,104.31563,97.92977,97.47368421052633
-41.386828673116135,-64.74045474772939,139.6525946317159,164.42381,133.68004,104.537636,97.8779,98.140350877193
-41.38746272533313,-64.73960586424474,139.99184053546497,177.55383,134.61041,104.87287,97.7934,98.98245614035089
-41.38809677121772,-64.73875696426603,140.3966572026233,178.28474,136.2579,105.36354,97.7361,100.00000000000001
-41.388730810769644,-64.73790804779276,140.804137109795,178.17839,137.6311,105.987724,97.66293,101.12280701754388
-41.38936484398864,-64.73705911482438,141.21162493461836,180.284,137.0621,106.60926,97.57258,101.71929824561406
-41.38999887087446,-64.73621016536038,141.71884967659807,183.8834,139.19624,107.2874,97.49794,102.56140350877195
-41.39063289142682,-64.73536119940023,142.27516501541814,170.45285,148.08527,107.97429,97.461,103.36842105263159
-41.39126690564548,-64.73451221694341,142.75048535884352,164.88113,146.92418,108.58335,97.46614,103.96491228070177
-41.39190091353018,-64.7336632179894,143.1638021857072,168.61261,143.90941,109.108604,97.526405,104.70175438596493
-41.39253491508065,-64.73281420253765,143.51511461801357,173.31612,148.6718,109.42055,97.633644,105.78947368421053
-41.393168910296644,-64.73196517058766,143.8044217777681,164.43745,151.80907,109.41122,97.73899,106.9122807017544
-41.3938028991779,-64.73111612213889,144.07695721574245,179.1808,146.5983,109.17403,97.8431,108.17543859649125
-41.39443688172415,-64.73026705719083,144.6366642019094,173.37596,145.55045,108.86565,97.930916,109.64912280701756
-41.39507085793514,-64.72941797574293,145.19637758753805,162.78911,142.96991,108.61146,98.01192,111.19298245614037
-41.39570482781062,-64.7285688777947,145.7560973728057,159.66809,139.39566,108.34874,98.079636,111.71929824561406
-41.3963387913503,-64.72771976334559,146.31582355790334,167.53012,139.74796,108.119125,98.13802,112.03508771929826
-41.396972748553964,-64.72687063239506,146.8360723815803,172.30263,140.36015,108.08032,98.18447,112.24561403508774
-41.397606699421324,-64.72602148494262,147.1994098555262,162.66559,142.50528,108.093666,98.24684,112.24561403508774
-41.398240643952114,-64.72517232098775,147.4943045617017,163.95705,141.39442,108.1938,98.30687,112.07017543859651
-41.3988745821461,-64.72432314052989,147.8147425061137,165.58554,142.53464,108.352196,98.33342,111.96491228070177
-41.39950851400301,-64.72347394356852,148.19719998415817,160.79701,146.71928,108.46708,98.32063,111.22807017543862
-41.40014243952257,-64.72262473010315,148.67431507562168,164.82571,154.99307,108.43255,98.28228,110.2105263157895
-41.40077635870454,-64.72177550013322,149.23408606486177,159.96758,152.88206,108.34134,98.217,109.08771929824563
-41.40141027154867,-64.7209262536582,149.79386345545984,160.89398,149.89,108.24054,98.161606,108.59649122807019
-41.402044178054666,-64.7200769906776,150.3536472475915,182.63399,144.64125,107.99385,98.12637,108.00000000000001
-41.402678078222316,-64.71922771119085,150.91343744146482,182.41972,141.36903,107.551674,98.12905,107.33333333333334
-41.4033119720513,-64.71837841519748,151.44693712658548,177.17976,142.89732,106.99742,98.169846,106.98245614035089
-41.403945859541416,-64.71752910269691,151.90205732127657,168.76573,150.83253,106.36024,98.24329,106.94736842105264
-41.40457974069236,-64.71667977368867,152.29516224128895,165.86412,145.90329,105.7558,98.33858,106.5263157894737
-41.405213615503904,-64.71583042817218,152.62625100897066,168.71465,141.95576,105.218605,98.45568,105.96491228070177
-41.405847483975776,-64.71498106614695,152.89532274665905,180.66524,141.18092,104.807686,98.56819,105.01754385964914
-41.40648134610772,-64.71413168761244,153.2723130516048,166.12306,138.87952,104.4338,98.671776,103.85964912280703
-41.407115201899465,-64.71328229256812,153.83214806289467,183.57649,136.92982,104.00844,98.729355,102.98245614035089
-41.40774905135077,-64.7124328810135,154.39198947742855,170.50768,137.0638,103.62145,98.78641,102.63157894736844
-41.40838289446136,-64.711583452948,154.95183729540764,163.43153,138.1873,103.30173,98.84588,102.31578947368422
-41.409016731230984,-64.71073400837115,155.51169151700938,167.0521,138.2422,103.0441,98.889885,101.7543859649123
-41.40965056165937,-64.70988454728239,156.07155214242812,167.13954,137.55937,102.861206,98.91312,101.36842105263159
-41.41028438574627,-64.70903506968119,156.6314191718582,166.69316,137.41243,102.74629,98.910774,101.01754385964914
-41.41091820349143,-64.70818557556704,157.12683968581587,168.47452,137.50804,102.71907,98.87429,100.66666666666669
-41.41155201489458,-64.70733606493943,157.5497132354778,167.28468,137.94339,102.74917,98.82115,100.94736842105264
-41.41218581995547,-64.7064865377978,157.9105658615796,167.1406,139.1398,102.807594,98.75667,101.43859649122808
-41.412819618673815,-64.70563699414166,158.23196760680568,168.26387,139.91714,102.91765,98.68695,102.03508771929826
-41.41345341104938,-64.70478743397044,158.6068427833388,176.30795,140.37604,103.08296,98.62541,102.42105263157896
-41.414087197081905,-64.70393785728366,159.0437534068587,179.04773,141.68723,103.242615,98.58034,102.73684210526318
-41.414720976771115,-64.70308826408078,159.5506677060236,165.43898,141.14459,103.36889,98.564865,103.2982456140351
-41.41535475011678,-64.70223865436125,160.11058597435417,168.31053,140.98788,103.46553,98.558495,103.78947368421053
-41.415988517118585,-64.7013890281246,160.50387737312,171.511,142.593,103.607635,98.571686,104.49122807017545
-41.41662227777633,-64.70053938537025,160.85989419202144,170.8837,146.76517,103.73204,98.60111,105.19298245614037
-41.41725603208972,-64.6996897260977,161.2159134526467,172.19388,147.26837,103.85149,98.63584,106.00000000000001
-41.41788978005851,-64.69884005030642,161.57193515506577,166.65465,143.20879,103.968636,98.679276,106.4561403508772
-41.418523521682424,-64.69799035799588,161.92795929933487,171.30357,142.98112,104.09022,98.75134,106.70175438596493
-41.41915725696122,-64.69714064916556,162.0,173.36224,143.21616,104.25045,98.84223,107.05263157894738
-41.41979098589465,-64.69629092381494,162.0,171.33232,142.37521,104.35837,98.94457,107.22807017543862
-41.420424708482415,-64.69544118194348,162.0,176.59691,142.31462,104.423164,99.0586,107.85964912280703
-41.421058424724286,-64.69459142355068,162.0,177.66647,143.70354,104.45884,99.18788,108.28070175438599
-41.42169213461998,-64.69374164863598,162.0,182.07932,147.3047,104.52188,99.34203,108.4561403508772
-41.422325838169265,-64.69289185719887,162.0,177.78862,145.23544,104.598206,99.47696,108.77192982456143
-41.42295953537186,-64.69204204923885,162.0,168.271,143.70012,104.68494,99.60009,109.26315789473686
-41.42359322622751,-64.69119222475537,162.0,163.8209,142.33948,104.80247,99.68626,110.17543859649125
-41.424226910735975,-64.69034238374789,162.0,169.10742,142.75177,104.94129,99.73833,111.50877192982458
-41.424860588896955,-64.6894925262159,162.0,163.54561,143.5713,105.09899,99.73597,112.98245614035089
-41.42549426071022,-64.68864265215889,162.0,163.54138,143.41685,105.26486,99.67965,114.2105263157895
-41.4261279261755,-64.68779276157632,162.0,164.00603,143.18123,105.47292,99.61917,114.87719298245615
-41.426761585292546,-64.68694285446766,161.99999999999997,163.34386,142.29292,105.742966,99.562294,115.50877192982458
-41.42739523806109,-64.68609293083239,161.93729243978902,166.34134,143.02878,106.04828,99.49697,115.89473684210527
-41.42802888448086,-64.68524299066998,161.73138547081965,168.7109,144.24777,106.39981,99.42208,115.78947368421055
-41.428662524551605,-64.68439303397993,161.37532224822917,166.29686,142.44673,106.77911,99.337845,115.29824561403511
-41.42929615827308,-64.68354306076168,161.01925658269386,169.27664,144.3598,107.14294,99.26765,114.77192982456143
-41.429929785645015,-64.6826930710147,160.66318847415405,169.69637,148.71957,107.55173,99.20052,114.35087719298247
-41.43056340666714,-64.68184306473852,160.30711792256025,166.63853,157.64445,107.89785,99.15542,114.28070175438599
-41.431197021339216,-64.68099304193254,160.0119307624647,166.35509,156.24385,108.13792,99.115005,113.85964912280703
-41.43183062966095,-64.6801430025963,159.96297728094294,166.3664,152.35637,108.20018,99.088036,113.36842105263159
-41.43246423163211,-64.67929294672923,159.86312419678745,171.30362,156.12288,108.12749,99.07001,113.36842105263159
-41.433097827252446,-64.67844287433081,159.70122399717496,168.52187,153.90851,107.92732,99.05678,113.15789473684212
-41.43373141652166,-64.67759278540055,159.47727580504642,170.7296,148.75874,107.60942,99.05754,112.9122807017544
-41.4343649994395,-64.67674267993789,159.23176470681966,167.71043,145.79152,107.26056,99.09262,112.35087719298247
-41.43499857600574,-64.67589255794232,159.07166548442171,166.55026,143.87059,106.879,99.179474,112.00000000000001
-41.435632146220094,-64.6750424194133,158.97466895121443,169.33296,143.42847,106.445015,99.29231,111.57894736842107
-41.4362657100823,-64.67419226435032,158.85861256057723,171.56017,141.45891,105.94824,99.40353,111.08771929824563
-41.43689926759212,-64.67334209275285,158.68050623593555,178.91379,141.26285,105.501625,99.507164,110.35087719298247
-41.437532818749254,-64.67249190462036,158.39018059449154,173.5219,143.73865,105.120224,99.60535,109.40350877192984
-41.43816636355348,-64.67164169995232,158.03408072114786,187.71497,144.28838,104.83397,99.68937,108.28070175438599
-41.43879990200451,-64.67079147874821,157.67797840391455,173.39514,140.78586,104.60246,99.74376,106.66666666666669
-41.43943343410212,-64.66994124100752,157.32187364272176,177.74051,138.75354,104.415245,99.76208,105.2982456140351
-41.44006695984601,-64.6690909867297,157.08183678995357,168.56482,138.56035,104.28181,99.75135,103.71929824561406
-41.44070047923595,-64.66824071591424,156.96722878387644,193.46202,139.70477,104.119835,99.70654,102.77192982456141
-41.441333992271645,-64.6673904285606,156.86290358946349,168.02826,140.15399,103.977425,99.6363,102.94736842105264
-41.44196749895287,-64.66654012466827,156.69652236494903,169.31142,139.75961,103.88689,99.55098,103.19298245614037
-41.44260099927936,-64.66568980423672,156.46808423347406,166.75513,140.78821,103.888435,99.45253,102.9122807017544
-41.443234493250834,-64.66483946726542,156.1775883181969,165.50046,140.12834,103.993225,99.34228,102.4561403508772
-41.443867980867054,-64.66398911375384,155.99596186402505,165.5903,139.17958,104.09778,99.22623,102.03508771929826
-41.44450146212774,-64.66313874370147,155.9374720657821,168.74612,138.50706,104.15869,99.12228,102.00000000000001
-41.44513493703264,-64.66228835710777,155.8169242977938,164.76686,139.06537,104.22748,99.041695,101.96491228070177
-41.44576840558151,-64.66143795397223,155.63431768331938,166.9727,141.65363,104.27929,98.97908,102.07017543859651
-41.44640186777407,-64.6605875342943,155.3896513456306,174.54024,146.41164,104.35354,98.93005,102.2105263157895
-41.447035323610066,-64.65973709807346,155.04842585663715,171.66478,144.75432,104.46761,98.90944,102.00000000000001
-41.44766877308924,-64.65888664530922,154.69228931821732,169.88332,142.59776,104.6013,98.92588,101.61403508771932
-41.44830221621132,-64.65803617600102,154.4286822150679,171.00365,140.96274,104.68538,98.9765,101.43859649122808
-41.44893565297605,-64.65718569014834,154.22456561042438,172.76665,140.23912,104.68161,99.045204,101.64912280701756
-41.44956908338319,-64.65633518775064,154.02044503497703,169.60504,140.76097,104.639305,99.14032,102.03508771929826
-41.450202507432444,-64.65548466880743,153.899233094351,166.08157,142.22894,104.58577,99.25677,102.42105263157896
-41.45083592512359,-64.65463413331815,153.72829315583837,177.62993,142.14427,104.57016,99.38722,102.63157894736844
-41.451469336456334,-64.65378358128231,153.4952873998261,174.44453,138.69707,104.645676,99.52602,102.63157894736844
-41.452102741430444,-64.65293301269934,153.2039230226628,198.99902,137.19485,104.759735,99.651886,102.66666666666669
-41.452736140045644,-64.65208242756876,152.99996593779994,168.78621,137.70149,104.87885,99.761024,102.9122807017544
-41.45336953230167,-64.65123182589,152.9369160138724,175.12955,138.51453,105.004005,99.84477,103.71929824561406
-41.45400291819827,-64.65038120766256,152.81179921140114,169.19623,140.0167,105.12834,99.88929,104.77192982456143
-41.45463629773519,-64.64953057288592,152.62461465385897,167.55614,140.93613,105.3692,99.905655,106.07017543859651
-41.45526967091215,-64.64867992155953,152.375361464732,166.4837,141.23701,105.752785,99.894424,106.9122807017544
