lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.816785989340715,-64.93386114207968,14.10059818800242,195.38495,267.33633,195.62157,195.3521,8.49122807017544
-40.81595339599094,-64.93340961623684,13.748296686504439,195.458,256.61618,195.73903,195.44122,8.280701754385966
-40.81512080075366,-64.9329581016839,13.309368483484656,195.58351,277.64627,195.8905,195.58296,8.070175438596493
-40.814288203628976,-64.9325065984202,12.6421542539806,195.66286,269.27438,195.93304,195.63593,7.578947368421054
-40.81345560461698,-64.93205510644522,11.630333985724231,195.79143,278.8318,195.94093,195.6165,7.157894736842106
-40.812623003717775,-64.93160362575834,10.531894973242078,196.09607,290.11432,196.00024,195.5827,6.631578947368422
-40.81179040093144,-64.93115215635896,9.370322669552166,196.89178,273.171,196.07117,195.58368,5.964912280701755
-40.810957796258094,-64.93070069824653,8.207004977566099,198.42746,273.16302,196.28735,195.6685,5.333333333333334
-40.810125189697814,-64.9302492514204,7.0801820150323405,203.21477,280.70975,196.60666,195.9163,5.017543859649123
-40.8092925812507,-64.92979781588005,6.066070753847541,207.5519,279.97012,197.33914,196.3564,4.210526315789474
-40.808459970916864,-64.92934639162485,4.922054665106437,211.96954,265.67712,198.39745,197.22069,3.7543859649122813
-40.80762735869638,-64.9288949786542,3.648138178361208,214.62784,273.7434,200.58266,198.96268,3.333333333333334
-40.80679474458934,-64.92844357696755,2.244325722897167,212.15225,284.6681,209.52216,206.51892,2.175438596491228
-40.80596212859586,-64.92799218656428,1.3952520873095093,234.58482,245.04561,257.9123,252.45897,1.3333333333333335
-40.805129510716014,-64.9275408074438,1.8574951638374424,261.20422,249.0006,277.38617,273.07657,1.7894736842105265
-40.80429689094994,-64.92708943960555,2.4063301519583824,283.01547,270.64462,288.96414,285.63077,2.315789473684211
-40.80346426929768,-64.92663808304893,3.4356140939065845,310.91208,291.91473,291.9388,290.12738,2.8070175438596494
-40.802631645759355,-64.92618673777332,4.986874816526973,309.54437,312.53012,295.59265,294.36536,3.8947368421052637
-40.80179902033507,-64.92573540377816,7.019510006251188,304.654,332.426,298.00177,297.23428,4.701754385964913
-40.80096639302491,-64.92528408106287,9.178714945603696,300.48502,352.1863,299.57883,299.06525,6.000000000000001
-40.80013376382896,-64.92483276962685,11.381190194991637,300.57996,378.1006,300.77142,300.35376,6.947368421052633
-40.799301132747324,-64.92438146946948,13.626934279751298,301.38245,371.69232,301.66806,301.3757,8.17543859649123
-40.79846849978011,-64.92393018059022,15.91594572518601,302.39337,386.51553,302.40353,302.1851,9.508771929824563
-40.797635864927386,-64.92347890298846,17.803757193647613,303.34546,389.55673,303.00763,302.80585,10.17543859649123
-40.79680322818929,-64.92302763666362,18.774538931863603,303.9096,371.25494,303.32535,303.1215,10.912280701754387
-40.795970589565876,-64.92257638161509,20.077831365160975,304.282,378.90756,303.53726,303.46085,11.122807017543861
-40.795137949057256,-64.9221251378423,21.27934621016447,305.12054,380.85522,303.93774,303.77347,12.17543859649123
-40.79430530666353,-64.92167390534466,22.221130699989367,305.77753,373.83624,304.28183,304.07382,12.842105263157897
-40.79347266238478,-64.92122268412157,22.79713238960159,305.84796,369.34943,304.38617,304.2544,12.842105263157897
-40.79264001622112,-64.92077147417245,22.929904825960122,305.80536,370.7921,304.38522,304.30453,12.526315789473687
-40.79180736817264,-64.92032027549672,22.846252017000047,305.98236,372.408,304.537,304.42075,12.73684210526316
-40.79097471823943,-64.91986908809378,22.546181339194614,306.12747,368.20096,304.59686,304.40646,12.982456140350878
-40.79014206642158,-64.91941791196304,22.02970016849937,305.879,383.02682,304.51984,304.36203,12.421052631578949
-40.7893094127192,-64.91896674710391,21.352297446697825,305.48575,371.39188,304.4642,304.37753,11.684210526315791
-40.788476757132386,-64.91851559351582,20.462787787508166,305.3689,381.6098,304.45374,304.30295,11.578947368421055
-40.78764409966121,-64.91806445119816,19.372035185247682,305.12012,376.34198,304.3725,304.14423,11.333333333333336
-40.78681144030578,-64.91761332015037,18.281277164906697,304.54443,381.11176,304.1399,304.02246,10.315789473684212
-40.785978779066205,-64.91716220037182,17.19051372676489,304.35446,376.57837,304.1298,303.91095,9.964912280701755
-40.785146115942574,-64.91671109186196,16.197835456252797,304.1193,384.54092,304.08292,303.8434,9.543859649122808
-40.78431345093497,-64.91625999462018,15.380286202838613,303.93307,380.7788,304.02664,303.81055,8.982456140350878
-40.78348078404351,-64.91580890864589,14.519462769270127,303.81815,374.39294,304.04147,303.75867,8.771929824561404
-40.78264811526827,-64.91535783393851,13.61536663004622,303.7321,383.25244,304.03568,303.7278,8.17543859649123
-40.78181544460935,-64.91490677049747,12.667999259613596,303.74667,377.57822,303.94733,303.70477,7.473684210526317
-40.78098277206685,-64.91445571832215,11.712833513395674,303.80347,391.32675,304.08624,303.67358,7.333333333333335
-40.78015009764086,-64.91400467741198,10.80521624600879,304.02008,377.85223,304.2076,303.69516,6.842105263157896
-40.77931742133149,-64.91355364776636,9.897599874062642,304.54092,379.44635,304.34528,303.7769,6.3157894736842115
-40.77848474313881,-64.91310262938472,8.989984397495837,305.57428,382.76556,304.4948,303.92383,5.789473684210527
-40.777652063062945,-64.91265162226647,8.08236981628109,307.3486,381.84988,304.73712,304.14127,5.2631578947368425
-40.77681938110397,-64.91220062641099,7.238104676141904,311.19064,382.95947,305.25507,304.50833,4.947368421052632
-40.775986697261985,-64.91174964181774,6.530336007530451,314.64056,371.81595,305.93027,305.11307,4.526315789473685
-40.775154011537076,-64.9112986684861,5.8225686860022945,318.09906,382.3982,306.8741,305.86383,4.24561403508772
-40.77432132392937,-64.91084770641548,5.114802711506277,321.46582,373.0105,308.14676,307.01343,3.8245614035087723
-40.77348863443892,-64.91039675560532,4.402259404096778,324.22287,377.372,309.90286,308.59393,3.2631578947368425
-40.77265594306585,-64.90994581605501,3.655915392601347,326.59518,388.16205,312.7218,311.05377,2.9824561403508776
-40.771823249810254,-64.90949488776397,3.0907603556517174,328.5053,373.64435,317.37286,315.32495,2.7368421052631584
-40.77099055467222,-64.9090439707316,2.5688645849142073,331.11957,385.055,325.67004,323.0965,2.5263157894736845
-40.770157857651846,-64.90859306495733,2.0902266069106394,339.96683,382.62012,345.68625,342.29462,1.9649122807017547
-40.76932515874921,-64.90814217044057,1.6548449482438237,368.43762,368.98865,388.31622,383.84482,1.6140350877192984
-40.768492457964435,-64.90769128718073,1.1558148189093174,393.52692,379.83008,419.2461,413.7259,1.087719298245614
-40.767659755297615,-64.90724041517721,0.6028637847233889,415.67358,401.0831,448.39368,443.5736,0.5614035087719299
-40.76682705074882,-64.90678955442944,0.30941290046817355,436.595,422.19257,477.2039,471.86163,0.24561403508771934
-40.765994344318166,-64.90633870493681,0.2754533287019647,456.91516,442.7354,497.36777,493.82846,0.21052631578947373
-41.11805124312857,-65.09806479639448,19.92889778081001,0.95087725,10.057912,4.253041,-0.96295875,7.157894736842106
-41.11804358086588,-65.09806899323861,19.92688329562718,5.2590466,12.933489,8.521241,4.7108903,7.6491228070175445
-41.11803482399405,-65.0980737896307,19.924581027423688,13.66287,16.148193,12.871872,6.571899,6.3157894736842115
-41.11802716173102,-65.09807798647273,19.922566543250397,12.829144,19.100203,17.568966,8.953288,6.24561403508772
-41.11801840485879,-65.09808278286243,19.92026427619287,12.053727,21.066723,18.203835,11.755876,8.245614035087721
-41.11800964798635,-65.09808757925086,19.91796200974924,13.048685,22.570072,16.480354,11.769882,1.2280701754385968
-41.11800198572278,-65.09809177608969,19.915947527110724,14.937215,24.023499,15.258714,12.745639,1.3333333333333335
-41.11799322884993,-65.09809657247573,19.913645261813066,18.698536,25.777372,15.035231,13.291024,4.912280701754387
-41.11798556658602,-65.09810076931247,19.91163078017727,23.803152,27.313808,15.946601,13.755516,5.157894736842106
-41.11797680971278,-65.0981055656961,19.909328516032392,25.550808,29.154024,18.668213,15.596269,11.543859649122808
-41.11796805283933,-65.09811036207847,19.907026252494603,21.794998,30.404003,24.081293,16.29941,6.701754385964914
-41.11796039057487,-65.098114558912,19.9050117724004,20.381447,30.534172,30.572914,16.296606,6.842105263157896
-41.11795163370101,-65.09811935529198,19.902709510008574,20.288004,30.593037,26.995537,16.835384,1.7192982456140353
-41.11794397143621,-65.09812355212341,19.90069503092391,20.522427,30.548454,24.293308,17.669909,1.754385964912281
-41.11793521456196,-65.098128348501,19.898392769678047,20.25938,30.690475,23.466766,18.361311,2.6315789473684212
-41.117926457687496,-65.09813314487732,19.896090509046097,19.731295,30.896091,23.301157,17.746033,2.947368421052632
-41.117918795422156,-65.09813734170555,19.8940760314962,19.614988,31.260105,22.596666,17.98513,3.0175438596491233
-41.1179100385473,-65.09814213807947,19.891773772017032,20.23728,31.980045,21.427887,19.128319,19.754385964912284
-41.117902376281606,-65.0981463349056,19.889759295469858,21.526608,32.894928,20.753399,19.69295,9.122807017543861
-41.11789361940633,-65.09815113127715,19.88745703712983,23.679104,34.351715,20.867708,19.973078,9.263157894736844
-41.117884862530865,-65.0981559276474,19.885154779410534,26.118996,36.43227,21.986149,20.293264,11.543859649122808
-41.11787720026464,-65.09816012447034,19.883140304398133,27.949549,39.05677,23.752361,19.592552,11.543859649122808
-41.11786844338876,-65.0981649208382,19.880838047824803,29.834085,43.95336,26.087866,19.694286,11.543859649122808
-41.11786078112219,-65.09816911765904,19.878823573821936,32.224834,53.633034,27.191458,20.405855,11.508771929824563
-41.117852024245906,-65.09817391402451,19.87652131839457,37.196915,51.05875,26.963942,21.613867,11.403508771929825
-41.117843267369416,-65.09817871038872,19.874219063574287,39.88799,42.75291,26.639093,21.46649,14.596491228070178
-41.11783560510231,-65.09818290720635,19.872204591113015,34.84076,39.361088,26.921394,21.508434,14.561403508771932
-41.11782684822541,-65.09818770356816,19.86990233744552,31.230854,37.07069,27.826698,21.32251,3.964912280701755
-41.11781918595796,-65.09819190038371,19.867887865980144,29.600208,35.875347,28.82536,21.246078,3.8947368421052637
-41.11781042908068,-65.09819669674312,19.865585613465434,28.594921,35.146946,29.907415,21.644674,3.9298245614035094
-41.11780167220317,-65.09820149310127,19.863283361550987,27.939215,34.925762,31.067196,22.568321,3.964912280701755
-41.11779400993518,-65.0982056899136,19.861268891634026,27.463017,35.024815,32.512157,23.811134,3.9298245614035094
-41.11778525305728,-65.09821048626937,19.858966640865546,27.085371,35.29331,34.833244,22.93405,6.771929824561404
-41.11777759078893,-65.0982146830796,19.856952171951306,26.98485,35.457203,36.49723,22.497559,6.736842105263159
-41.11776883391063,-65.09821947943297,19.854649922335607,27.134756,35.318794,35.69663,22.531721,6.666666666666668
-41.117760077032116,-65.09822427578506,19.852347673333817,27.487974,34.787,33.363422,23.001139,6.561403508771931
-41.11775241476324,-65.09822847259208,19.85033320596117,27.815624,34.12993,31.601624,23.19132,19.649122807017548
-41.11774365788432,-65.0982332689418,19.848030958098523,28.225574,33.379135,30.12728,23.37676,19.6140350877193
-41.11773599561509,-65.09823746574673,19.846016491728594,28.724215,32.86389,29.236858,23.701012,19.68421052631579
-41.11772723873579,-65.09824226209405,19.84371424501873,29.598434,32.509193,28.657715,24.023085,19.438596491228072
-41.11771848185625,-65.09824705844008,19.84141199892278,30.726599,32.434124,28.620174,23.692722,4.561403508771931
-41.11771081958649,-65.09825125524182,19.83939753408762,31.51894,32.57388,29.116621,23.547218,4.596491228070176
-41.11770206270656,-65.09825605158547,19.83709528913763,31.501389,32.908978,30.36243,23.766626,4.701754385964913
-41.11769440043645,-65.0982602483851,19.835080825312012,30.67878,33.2848,31.99675,23.943806,19.368421052631582
-41.11768564355613,-65.09826504472636,19.832778581507988,29.48726,33.714817,33.816574,23.779436,19.438596491228072
-41.11767688667558,-65.09826984106633,19.830476338324686,28.506239,34.06922,33.800964,23.619398,19.508771929824565
-41.11766922440494,-65.09827403786278,19.82846187602702,27.917927,34.303406,32.1481,23.52036,19.54385964912281
-41.117660467524004,-65.09827883420036,19.82615963398969,27.531532,34.530655,29.982458,23.548302,19.649122807017548
-41.117652805252995,-65.09828303099471,19.82414517270156,27.410263,34.762577,28.367783,23.608988,19.6140350877193
-41.11764404837166,-65.0982878273299,19.821842931810195,27.513958,35.121677,26.992535,24.274586,19.6140350877193
-41.11763529149011,-65.09829262366382,19.81954069152591,27.902649,35.62538,26.02953,25.072643,19.754385964912284
-41.117627629218575,-65.09829682045496,19.81752623177937,28.422825,36.211536,25.512478,25.46747,9.719298245614036
-41.11761887233662,-65.0983016167865,19.815223992641055,29.218971,36.990498,25.190685,25.190685,9.894736842105264
-41.11761121006474,-65.09830581357555,19.813209533897236,30.020887,37.731377,25.128157,25.085054,10.070175438596493
-41.1176024531824,-65.09831060990469,19.810907295911704,30.957056,38.63848,25.237532,25.005325,10.315789473684212
-41.117593696299835,-65.09831540623256,19.808605058533253,31.728842,39.649315,25.450407,24.955559,10.49122807017544
-41.11758603402741,-65.0983196030184,19.80659060133103,32.057796,40.66292,25.656149,25.000648,10.561403508771932
-41.117577277144456,-65.09832439934387,19.80428836510537,31.78899,42.04477,25.885937,25.208021,10.561403508771932
-41.117569614871684,-65.09832859612762,19.802273908905867,31.029144,43.564583,26.084494,25.534647,10.526315789473685
-41.117560857988316,-65.09833339245071,19.799971673819346,29.888695,45.843918,26.313887,26.045338,10.385964912280704
-41.11755210110474,-65.09833818877252,19.797669439353555,28.802559,49.00187,26.541668,26.536163,10.000000000000002
-41.11754443883144,-65.09834238555305,19.795654984695645,28.03735,52.97732,26.74137,26.513454,9.298245614035089
-41.117535681947466,-65.09834718187248,19.793352751368996,27.412846,60.56059,26.991236,26.209253,9.017543859649123
-41.11752801967381,-65.09835137865093,19.791338297713803,27.068228,66.47691,27.26571,26.074617,8.877192982456142
-41.11751926278943,-65.09835617496796,19.78903606553994,26.862474,58.132774,27.697182,26.150871,8.771929824561404
-41.117510505904846,-65.09836097128371,19.786733833979987,26.817099,54.21983,28.281904,26.444012,8.631578947368423
-41.11750284363066,-65.09836516805896,19.784719381859563,26.861477,52.332916,28.942354,26.75638,8.385964912280702
-41.11749408674567,-65.09836996437232,19.78241715144557,26.976917,51.059063,29.852772,26.96682,7.894736842105265
-41.117486424471124,-65.09837416114547,19.78040270033469,27.136765,50.464294,30.685287,26.984838,7.578947368421054
-41.11747766758574,-65.09837895745645,19.778100471066658,27.366611,50.112972,31.57367,27.006262,7.36842105263158
-41.11746891070015,-65.09838375376616,19.77579824240572,27.644577,49.9414,32.230244,27.161234,7.263157894736843
-41.117461248425066,-65.0983879505361,19.773783792836433,27.9251,49.74301,32.53881,27.417793,7.228070175438598
-41.11745249153907,-65.0983927468434,19.77148156532828,28.2733,49.34278,32.65847,27.804407,7.157894736842106
-41.11744482926365,-65.09839694361125,19.769467116761707,28.575144,48.76968,32.712433,28.146807,7.017543859649124
-41.11743607237725,-65.09840173991617,19.767164890399517,28.873335,47.87188,32.9048,28.405708,6.736842105263159
-41.11742731549064,-65.09840653621983,19.76486266464441,29.079601,46.81926,33.38309,28.41862,6.526315789473685
-41.117419653214675,-65.09841073298446,19.762848217619432,29.165493,45.86667,34.130306,28.274153,6.526315789473685
-41.11741089632768,-65.09841552928572,19.760545993017114,29.162022,44.818913,35.452965,27.980179,6.666666666666668
-41.11740323405136,-65.09841972604826,19.758531546994853,29.096783,43.974438,37.091927,27.664259,6.736842105263159
-41.11739447716395,-65.09842452234713,19.756229323538495,28.993776,43.114655,39.51096,27.325546,6.80701754385965
-41.11738572027633,-65.09842931864473,19.75392710068923,28.903263,42.38166,41.477394,27.090261,6.877192982456141
-41.117378057999474,-65.09843351540407,19.75191265620856,28.857492,41.851467,41.89543,27.012354,6.912280701754387
-41.11736930111146,-65.09843831169927,19.74961043451208,28.874353,41.37636,39.994434,27.0809,6.947368421052633
-41.11736163883426,-65.09844250845653,19.74759599102731,28.97448,41.093014,37.965595,27.296415,6.9824561403508785
-41.11735288194584,-65.09844730474933,19.74529377048361,29.183504,40.915134,36.097347,27.730368,7.052631578947369
-41.117344125057194,-65.09845210104088,19.742991550540175,29.5213,40.89574,34.76767,28.33861,7.1228070175438605
-41.11733646277947,-65.09845629779491,19.740977108603822,29.938234,41.019024,33.991043,28.99914,7.192982456140352
-41.117327705890446,-65.09846109408406,19.738674889813172,30.571737,41.336433,33.4686,29.87761,7.298245614035089
-41.11732004361236,-65.09846529083602,19.736660448872716,31.280054,41.774666,33.276443,29.769337,11.684210526315791
-41.11731128672293,-65.09847008712276,19.73435823123485,32.286293,42.463608,33.313538,29.323772,11.719298245614036
-41.11730252983328,-65.09847488340824,19.732056014204073,33.518784,43.372578,33.58238,29.066086,11.789473684210527
-41.11729486755466,-65.09847908015699,19.73004157480521,34.787056,44.366177,33.971703,28.990007,11.894736842105265
-41.117286110664615,-65.09848387644008,19.727739358920395,36.443752,45.744343,34.53502,29.05489,12.000000000000002
-41.11727844838565,-65.09848807318674,19.72572492052425,38.056156,47.170338,35.073967,29.21382,12.17543859649123
-41.1172696914952,-65.09849286946744,19.72342270579222,40.05318,49.045025,35.674423,29.45156,12.456140350877195
-41.117260934604545,-65.09849766574686,19.72112049166728,42.18936,51.118904,36.214157,29.676434,12.80701754385965
-41.11725327232505,-65.09850186249031,19.719106054812727,44.18321,52.922977,36.63774,29.869804,13.087719298245617
-41.11724451543398,-65.09850665876733,19.716803841840573,46.706715,54.525192,37.12964,30.008701,2.7017543859649127
-41.11723685315414,-65.09851085550869,19.714789405988736,49.390137,55.14862,37.584988,30.005093,2.7017543859649127
-41.11722809626268,-65.09851565178333,19.712487194162545,53.50379,54.86062,38.25922,30.060452,2.7017543859649127
-41.117219339371005,-65.0985204480567,19.71018498294344,56.871113,54.25832,39.106976,29.682512,16.280701754385966
-41.11721167709061,-65.09852464479486,19.708170548626374,54.021606,53.850132,39.98474,29.359482,16.35087719298246
-41.11720292019856,-65.09852944106584,19.705868338560055,49.377075,53.647564,41.08273,29.157051,16.35087719298246
-41.11719525791781,-65.09853363780189,19.70385390525253,46.270977,53.7034,42.013428,29.10473,16.315789473684212
-41.117186501025344,-65.09853843407048,19.70155169633217,43.523056,54.132313,42.885353,29.14128,16.245614035087723
-41.11717774413265,-65.0985432303378,19.699249488018904,41.356075,54.962772,43.527943,29.237856,16.17543859649123
-41.11717008185139,-65.09854742707064,19.69723505625297,39.810665,56.017204,44.01465,29.349815,16.10526315789474
-41.1171613249583,-65.09855222333557,19.694932849085667,38.372395,57.606316,44.660686,29.504894,16.035087719298247
-41.11715366267669,-65.09855642006633,19.692918418322456,37.35438,59.137867,45.4345,29.665901,16.035087719298247
-41.1171449057832,-65.09856121632886,19.690616212307933,36.419544,60.003883,46.641197,29.870106,16.140350877192986
-41.11713614888951,-65.09856601259011,19.68831400690732,35.68815,58.70573,48.025345,30.053955,16.456140350877195
-41.11712848660735,-65.09857020931767,19.68629957767888,35.18777,56.582718,48.68737,30.117626,17.05263157894737
-41.11711972971325,-65.09857500557654,19.68399737342423,34.74971,54.23503,47.19416,30.046375,17.6140350877193
-41.11711206743075,-65.09857920230199,19.681982945205334,34.46678,52.50073,45.27506,29.895166,17.824561403508774
-41.117103310536265,-65.09858399855847,19.679680742096643,34.273796,50.907326,42.864983,29.725632,18.035087719298247
-41.117094553641564,-65.09858879481367,19.677378539601865,34.17017,49.714233,40.83168,29.577684,18.140350877192986
-41.11708689135851,-65.09859299153592,19.675364112917737,34.172466,48.891422,39.335403,29.442804,18.385964912280706
-41.117078134463405,-65.09859778778873,19.673061911568922,34.26106,48.21135,37.98963,29.32524,18.42105263157895
-41.11707047218001,-65.0986019845089,19.671047485887513,34.42544,47.836975,37.08157,29.239626,18.56140350877193
-41.11706171528451,-65.09860678075931,19.66874528569148,34.702534,47.68281,36.30171,29.164326,18.56140350877193
-41.11705295838878,-65.09861157700847,19.66644308609572,35.059914,47.762123,35.759827,29.110935,18.56140350877193
-41.11704529610485,-65.09861577372543,19.664428661955903,35.403015,48.015423,35.45668,29.073313,18.631578947368425
-41.11703653920874,-65.09862056997218,19.662126463512926,35.777485,48.52317,35.27352,29.042486,18.631578947368425
-41.117028876924465,-65.09862476668704,19.660112040382646,36.039948,49.153805,35.209805,29.031511,18.631578947368425
-41.11702012002795,-65.09862956293141,19.657809843085634,36.23416,50.085365,35.191433,29.028622,18.701754385964914
-41.11701136313122,-65.0986343591745,19.655507646402526,36.31499,51.262466,35.17947,29.051538,18.73684210526316
-41.1170037008464,-65.09863855588615,19.653493224807015,36.314552,52.537067,35.147556,29.09298,18.80701754385965
-41.11699494394927,-65.09864335212686,19.65119102926988,36.27034,54.361652,35.079926,29.181568,18.912280701754387
-41.116987281664116,-65.09864754883642,19.649176608677088,36.224922,56.40138,35.00345,29.306149,18.947368421052634
-41.11697852476658,-65.09865234507473,19.64687441429273,36.19183,59.456295,34.902016,29.468163,18.877192982456144
-41.11696976786884,-65.09865714131176,19.64457222051546,36.245636,64.1777,34.847084,29.78309,19.2280701754386
-41.11696210558314,-65.09866133801812,19.642557801464264,36.31203,70.91363,34.87459,30.12612,19.122807017543863
-41.116953348685,-65.09866613425277,19.64025560883296,36.492016,76.58559,34.931236,30.647367,19.087719298245617
-41.11694568639896,-65.09867033095703,19.638241190784484,36.716175,67.6351,35.055344,31.184654,19.2280701754386
-41.11693692950041,-65.09867512718928,19.63593899930596,37.08512,63.09197,35.273735,31.854477,19.15789473684211
-41.116928172601654,-65.09867992342028,19.633636808427703,37.571716,60.62385,35.56054,31.841536,14.771929824561406
-41.116920510315076,-65.09868412012132,19.631622391927642,38.09667,59.29875,35.873028,31.37895,14.66666666666667
-41.11691175341593,-65.09868891634991,19.62932020220217,38.76984,58.291874,36.319534,30.863626,14.596491228070178
-41.11690409112897,-65.09869311304888,19.627305786698006,39.381416,57.767662,36.80884,30.439146,14.526315789473687
-41.116895334229426,-65.09869790927509,19.625003598118496,40.042152,57.398655,37.481808,29.999424,14.456140350877195
-41.116886577329666,-65.0987027055,19.622701410159713,40.626064,57.056644,38.28052,29.623947,14.456140350877195
-41.11687891504219,-65.09870690219577,19.62068699619033,41.061924,56.66366,39.091686,29.356506,14.421052631578949
-41.11687015814203,-65.0987116984183,19.61838480937751,41.478867,56.088825,40.16955,29.126316,14.456140350877195
-41.116862495854214,-65.09871589511198,19.616370396410836,41.781723,55.516785,41.27481,28.989607,14.456140350877195
-41.11685373895364,-65.09872069133212,19.614068210743984,42.065937,54.84136,42.764122,28.899591,14.49122807017544
-41.11684498205287,-65.09872548755098,19.61176602569104,42.29627,54.180737,44.286427,28.868383,14.526315789473687
-41.116837319764514,-65.09872968424145,19.60975161426596,42.462467,53.674812,45.91507,28.88026,14.561403508771932
-41.11682856286334,-65.09873448045792,19.607449430358983,42.59248,53.14958,47.709457,28.91703,14.596491228070178
-41.11682090057462,-65.0987386771463,19.605435019936618,42.699005,52.84562,48.71185,28.96973,14.631578947368423
-41.11681214367305,-65.09874347336039,19.603132837175604,42.80443,52.680767,48.63778,29.056232,14.66666666666667
-41.116803386771274,-65.09874826957319,19.600830655028496,42.92329,52.704628,47.57389,29.174166,14.701754385964914
-41.11679572448203,-65.09875246625836,19.598816246147724,43.045593,52.863186,46.410183,29.309986,14.73684210526316
-41.11678696757985,-65.0987572624688,19.596514065139758,43.21029,53.209984,45.15891,29.51161,14.73684210526316
-41.116779305290244,-65.09876145915186,19.59449965726853,43.35984,53.650635,44.200996,29.732714,14.771929824561406
-41.116770548387656,-65.09876625535989,19.592197477413347,43.515854,54.301,43.24266,30.03802,14.771929824561406
-41.116761791484855,-65.09877105156664,19.589895298172078,43.629948,55.134644,42.39565,30.392965,14.73684210526316
-41.11675412919474,-65.09877524824651,19.587880891835617,43.682613,56.038815,41.716785,30.733448,14.66666666666667
-41.11674537229153,-65.09878004445088,19.58557871374031,43.679214,57.2733,40.992943,31.137064,14.561403508771932
-41.11673771000106,-65.09878424112866,19.583564308406572,43.61684,58.477077,40.39884,31.482119,14.385964912280704
-41.11672895309746,-65.09878903733063,19.581262131457226,43.475418,59.79461,39.767216,31.839417,14.140350877192985
-41.11672019619364,-65.09879383353133,19.57895995512179,43.256546,60.62135,39.196514,32.14076,13.824561403508774
-41.116712533902636,-65.0987980302059,19.576945551329644,43.0199,60.581863,38.74321,32.373386,13.719298245614038
-41.11670377699843,-65.09880282640421,19.57464337614017,42.615223,59.731354,38.32721,32.63138,13.36842105263158
-41.116696114707054,-65.09880702307669,19.57262897335074,42.227722,58.65035,38.06003,32.85017,13.192982456140353
-41.11668735780244,-65.09881181927261,19.57032679930723,41.717854,57.44188,37.808796,33.10698,12.912280701754387
-41.11667860089762,-65.09881661546726,19.568024625877634,41.168823,56.367092,37.658516,33.339874,12.596491228070176
-41.11667093860572,-65.09882081213654,19.56601022462297,40.65382,55.622215,37.59459,33.49636,12.315789473684212
-41.11666218170051,-65.09882560832878,19.563708052346158,40.057354,54.96502,37.585648,33.65187,12.105263157894738
-41.116654519408264,-65.09882980499596,19.56169365210104,39.54144,54.603695,37.6326,33.804317,12.035087719298247
-41.116645762502635,-65.09883460118583,19.559391480963367,38.98996,54.347996,37.74817,34.026714,11.964912280701757
-41.1166370055968,-65.09883939737442,19.5570893104396,38.500866,54.241386,37.92191,34.134766,18.210526315789476
-41.11662934330402,-65.09884359403839,19.555074911736078,38.141426,54.245148,38.10172,34.13781,18.210526315789476
-41.11662058639779,-65.09884839022459,19.55277274235828,37.81084,54.30932,38.325172,34.16942,18.17543859649123
-41.11661292410465,-65.09885258688648,19.55075834465065,37.5875,54.38497,38.530792,34.221752,18.10526315789474
-41.11660416719801,-65.09885738307028,19.54845617642563,37.399914,54.482098,38.777813,34.307404,18.035087719298247
-41.11659541029116,-65.09886217925282,19.546154008807704,37.276913,54.5994,39.038124,34.397766,17.85964912280702
-41.1165877479975,-65.0988663759115,19.54413961264167,37.218365,54.727222,39.27038,34.42173,17.438596491228072
-41.11657899109024,-65.09887117209165,19.541837446169705,37.213715,54.88817,39.464184,34.294994,16.771929824561404
-41.11657132879623,-65.09887536874822,19.539823051013208,37.23745,55.092484,39.664967,34.063072,16.73684210526316
-41.116562571888586,-65.09888016492597,19.53752088569403,37.32189,55.270958,39.84745,33.78855,16.56140350877193
-41.11655381498071,-65.09888496110246,19.535218720981934,37.459496,55.513405,39.940052,33.572765,16.456140350877195
-41.11654615268617,-65.09888915775583,19.53320432736021,37.625847,55.811577,39.985622,33.421875,16.456140350877195
-41.11653739577791,-65.09889395392992,19.530902163800903,37.85309,56.22588,39.98597,33.300106,16.42105263157895
-41.116529733483006,-65.0988981505812,19.5288877711819,38.07864,56.690712,39.964424,33.244305,16.456140350877195
-41.11652097657435,-65.0989029467529,19.526585608768553,38.35494,57.263744,39.952797,33.23207,16.456140350877195
-41.11651221966547,-65.09890774292333,19.524283446962293,38.647213,57.949745,39.976994,33.26658,16.491228070175442
-41.116504557370035,-65.09891193957141,19.522269055884884,38.918446,58.623234,40.02165,33.3308,16.526315789473685
-41.11649580046076,-65.09891673573945,19.519966895224588,39.263268,59.514053,40.075504,33.44088,16.596491228070178
-41.11648813816498,-65.09892093238543,19.517952505156714,39.605957,60.445473,40.11136,33.563625,16.701754385964914
-41.1164793812553,-65.09892572855108,19.515650345642385,40.051712,61.669662,40.12619,33.72917,16.80701754385965
-41.11647062434543,-65.09893052471544,19.513348186748786,40.559143,62.891743,40.105453,33.913857,16.947368421052634
-41.116462962049106,-65.09893472135822,19.511333798215684,41.05625,63.66165,40.053417,34.081886,17.087719298245617
-41.116454205138815,-65.0989395175202,19.509031640468045,41.69167,63.842937,39.953926,34.268208,17.263157894736846
-41.11644654284215,-65.09894371416088,19.507017252937665,42.311565,63.409122,39.823128,34.375008,2.842105263157895
-41.11643778593145,-65.09894851032047,19.50471509633599,43.140945,62.38432,39.692085,34.50279,2.877192982456141
