lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116920510315076,-65.09868412012132,19.631622391927642,36.290188,54.56277,35.29973,29.738474,18.701754385964914
-41.11691175341593,-65.09868891634991,19.62932020220217,36.717236,53.943485,35.085747,29.7882,18.771929824561408
-41.11690409112897,-65.09869311304888,19.627305786698006,37.073814,53.49541,35.00338,29.861124,18.771929824561408
-41.116895334229426,-65.09869790927509,19.625003598118496,37.45002,53.100414,35.00867,29.97364,18.771929824561408
-41.116886577329666,-65.0987027055,19.622701410159713,37.77326,52.841415,35.1088,30.107365,18.771929824561408
-41.11687891504219,-65.09870690219577,19.62068699619033,37.989105,52.727016,35.262234,30.240519,18.80701754385965
-41.11687015814203,-65.0987116984183,19.61838480937751,38.143097,52.72552,35.489494,30.413935,18.80701754385965
-41.116862495854214,-65.09871589511198,19.616370396410836,38.20416,52.84742,35.70682,30.590263,18.842105263157897
-41.11685373895364,-65.09872069133212,19.614068210743984,38.218052,53.143307,35.945534,30.824259,18.877192982456144
-41.11684498205287,-65.09872548755098,19.61176602569104,38.192604,53.61545,36.185688,31.012302,18.947368421052634
-41.116837319764514,-65.09872968424145,19.60975161426596,38.180523,54.126286,36.29985,31.315136,18.947368421052634
-41.11682856286334,-65.09873448045792,19.607449430358983,38.250984,54.873512,36.436165,31.714417,18.98245614035088
-41.11682090057462,-65.0987386771463,19.605435019936618,38.29343,55.657227,36.59073,32.137745,18.947368421052634
-41.11681214367305,-65.09874347336039,19.603132837175604,38.411907,56.52074,36.774376,31.927847,14.66666666666667
-41.116803386771274,-65.09874826957319,19.600830655028496,38.632114,57.397087,36.990326,31.57822,14.73684210526316
-41.11679572448203,-65.09875246625836,19.598816246147724,38.918724,58.204227,37.229156,31.319048,14.771929824561406
-41.11678696757985,-65.0987572624688,19.596514065139758,39.348095,59.143864,37.58069,31.0663,14.80701754385965
-41.116779305290244,-65.09876145915186,19.59449965726853,39.811275,59.887417,37.96681,30.86458,14.771929824561406
-41.116770548387656,-65.09876625535989,19.592197477413347,40.440163,60.593906,38.5105,30.636572,14.701754385964914
-41.116761791484855,-65.09877105156664,19.589895298172078,41.171654,61.07829,39.178623,30.40224,14.631578947368423
-41.11675412919474,-65.09877524824651,19.587880891835617,41.86485,61.297123,39.88814,30.194887,14.561403508771932
-41.11674537229153,-65.09878004445088,19.58557871374031,42.655064,61.336807,40.858807,29.961777,14.49122807017544
-41.11673771000106,-65.09878424112866,19.583564308406572,43.294777,61.251564,41.84519,29.767334,14.456140350877195
-41.11672895309746,-65.09878903733063,19.581262131457226,43.93306,61.11789,43.098,29.5704,14.421052631578949
-41.11672019619364,-65.09879383353133,19.57895995512179,44.45797,61.022102,44.415997,29.419949,14.385964912280704
-41.116712533902636,-65.0987980302059,19.576945551329644,44.809,60.98263,45.528652,29.340988,14.421052631578949
-41.11670377699843,-65.09880282640421,19.57464337614017,45.08592,60.938614,46.526077,29.310564,14.421052631578949
-41.116696114707054,-65.09880702307669,19.57262897335074,45.214115,60.94422,46.96703,29.339664,14.456140350877195
-41.11668735780244,-65.09881181927261,19.57032679930723,45.233303,60.924183,46.809433,29.43352,14.49122807017544
-41.11667860089762,-65.09881661546726,19.568024625877634,45.186462,60.91883,46.062786,29.585983,14.526315789473687
-41.11667093860572,-65.09882081213654,19.56601022462297,45.103214,60.979553,45.15083,29.76131,14.526315789473687
-41.11666218170051,-65.09882560832878,19.563708052346158,44.974827,61.07996,44.04365,30.000065,14.596491228070178
-41.116654519408264,-65.09882980499596,19.56169365210104,44.842007,61.05721,43.124367,30.23417,14.631578947368423
-41.116645762502635,-65.09883460118583,19.559391480963367,44.678543,60.83776,42.183918,30.524164,14.66666666666667
-41.1166370055968,-65.09883939737442,19.5570893104396,44.505745,60.446743,41.375484,30.837454,14.701754385964914
-41.11662934330402,-65.09884359403839,19.555074911736078,44.344036,60.07259,40.775078,31.132998,14.73684210526316
-41.11662058639779,-65.09884839022459,19.55277274235828,44.14004,59.72338,40.206783,31.498007,14.73684210526316
-41.11661292410465,-65.09885258688648,19.55075834465065,43.943756,59.529655,39.807728,31.841728,14.701754385964914
-41.11660416719801,-65.09885738307028,19.54845617642563,43.704594,59.435955,39.452194,32.260155,14.631578947368423
-41.11659541029116,-65.09886217925282,19.546154008807704,43.456127,59.458447,39.182953,32.70114,14.526315789473687
-41.1165877479975,-65.0988663759115,19.54413961264167,43.232113,59.561573,38.996986,33.097084,14.350877192982459
-41.11657899109024,-65.09887117209165,19.541837446169705,42.964294,59.774014,38.97156,33.53818,14.105263157894738
-41.11657132879623,-65.09887536874822,19.539823051013208,42.73899,60.02382,38.798744,33.782402,13.36842105263158
-41.116562571888586,-65.09888016492597,19.53752088569403,42.406406,60.496483,38.638042,33.891254,12.771929824561406
-41.11655381498071,-65.09888496110246,19.535218720981934,42.07136,61.087734,38.522724,33.93703,12.49122807017544
-41.11654615268617,-65.09888915775583,19.53320432736021,41.800873,61.732357,38.415737,33.982727,12.385964912280704
-41.11653739577791,-65.09889395392992,19.530902163800903,41.484764,62.830807,38.290974,34.075195,12.280701754385966
-41.116529733483006,-65.0988981505812,19.5288877711819,41.193867,64.24243,38.186554,34.20113,12.17543859649123
-41.11652097657435,-65.0989029467529,19.526585608768553,40.844135,66.44743,38.084633,34.303635,18.701754385964914
-41.11651221966547,-65.09890774292333,19.524283446962293,40.486885,69.63025,38.013042,34.34566,18.666666666666668
-41.116504557370035,-65.09891193957141,19.522269055884884,40.168346,73.39946,37.98699,34.414978,18.596491228070178
-41.11649580046076,-65.09891673573945,19.519966895224588,39.79192,76.567406,38.018044,34.517735,18.52631578947369
-41.11648813816498,-65.09892093238543,19.517952505156714,39.45394,74.13956,38.115437,34.616802,18.456140350877195
-41.1164793812553,-65.09892572855108,19.515650345642385,39.07615,70.26878,38.313427,34.733173,18.280701754385966
-41.11647062434543,-65.09893052471544,19.513348186748786,38.728714,67.31506,38.59315,34.835526,18.10526315789474
-41.116462962049106,-65.09893472135822,19.511333798215684,38.45877,65.365074,38.889065,34.887897,17.894736842105267
-41.116454205138815,-65.0989395175202,19.509031640468045,38.19019,63.673214,39.27095,34.887146,17.6140350877193
-41.11644654284215,-65.09894371416088,19.507017252937665,37.987568,62.535255,39.64783,34.837605,17.438596491228072
-41.11643778593145,-65.09894851032047,19.50471509633599,37.81332,61.482693,40.052563,34.798317,17.263157894736846
-41.116429029020566,-65.09895330647879,19.5024129403414,37.668877,60.717686,40.500374,34.759117,17.05263157894737
-41.11642136672336,-65.09895750311627,19.500398554352614,37.591618,60.220104,40.900406,34.717373,16.73684210526316
-41.116412609812066,-65.0989622992722,19.498096399503993,37.58202,59.719254,41.26836,34.634293,16.491228070175442
-41.11640494751451,-65.09896649590759,19.49608201451792,37.626907,59.480007,41.511677,34.53126,16.35087719298246
-41.116396190602806,-65.09897129206112,19.49377986082208,37.737576,59.4219,41.694733,34.40063,16.210526315789476
-41.11556428302049,-65.09942692083393,19.275078049872057,41.44117,69.94023,39.61277,36.89523,3.0877192982456143
-41.114732373515835,-65.0998825381024,19.056381761005518,36.917076,73.76253,41.03858,36.147064,6.947368421052633
-41.113900462088914,-65.10033814386713,19.00158010326743,53.502712,78.69769,51.379673,38.817993,15.85964912280702
-41.11306854873985,-65.1007937381287,18.982554061491538,48.016018,83.96831,46.8249,41.081745,3.578947368421053
-41.11223663346872,-65.10124932088773,18.963534002227412,40.00012,89.09769,41.989994,39.8306,7.403508771929825
-41.111404716275636,-65.10170489214481,18.944519925169807,54.13532,95.537674,49.452877,41.45952,13.578947368421055
-41.110572797160685,-65.10216045190056,18.92620536511678,48.656033,100.23492,47.228706,43.809998,16.912280701754387
-41.10974087612398,-65.10261600015555,18.744319975495493,43.332817,107.18712,45.16919,42.860313,6.80701754385965
-41.108908953165596,-65.1030715369104,18.52566233316432,50.56334,112.90971,50.78911,44.653946,13.859649122807019
-41.108077028285656,-65.10352706216574,18.30701021060423,53.398888,102.99841,51.48963,44.986576,15.754385964912283
-41.10724510148425,-65.10398257592213,18.088363607535566,45.186558,101.5837,46.722725,44.48818,6.631578947368422
-41.106413172761464,-65.10443807818018,17.869722523671832,50.35909,116.1796,49.946957,47.38887,15.017543859649125
-41.10558124211741,-65.10489356894051,17.75933851342588,54.436615,109.58137,52.62589,46.245785,13.192982456140353
-41.10474930955217,-65.1053490482037,17.714744553322923,47.607143,125.4594,48.257595,47.019928,6.140350877192983
-41.10391737506585,-65.10580451597038,17.713807487922246,50.811398,121.389,50.533985,48.400642,13.508771929824563
-41.10308543865856,-65.10625997224112,17.755283711371597,52.13232,119.54048,51.43088,49.07118,14.035087719298248
-41.10225350033039,-65.10671541701655,17.74032165166529,48.245544,119.5272,48.99225,47.9114,6.877192982456141
-41.10142156008142,-65.10717085029724,17.557991907483537,53.67834,115.09548,52.620903,49.262547,13.157894736842108
-41.10058961791178,-65.10762627208382,17.339389449923456,52.55648,116.360176,52.27265,50.496994,12.701754385964914
-41.099757673821536,-65.10808168237688,17.120792509255917,50.115143,130.3317,50.483086,49.680855,6.491228070175439
-41.09892572781081,-65.10853708117702,16.902201085187606,55.637585,116.91871,54.47803,49.576588,12.73684210526316
-41.098093779879676,-65.10899246848484,16.683615177432042,51.682945,135.36351,51.822838,51.450195,6.771929824561404
-41.09726183002827,-65.10944784430096,16.585652969206624,52.274364,126.53914,52.3102,52.24651,7.473684210526317
-41.09642987825665,-65.10990320862595,16.559317088989662,55.485664,121.582565,55.022438,51.155075,12.596491228070176
-41.095597924564935,-65.11035856146043,16.57662814522479,51.926003,124.296906,52.150948,51.31128,6.350877192982457
-41.094765968953205,-65.110813902805,16.58874034254403,55.6883,129.33585,55.32089,52.04546,12.701754385964914
-41.09393401142159,-65.11126923266028,16.55564203574059,54.175068,121.60075,54.208878,54.126217,7.192982456140352
-41.09310205197015,-65.11172455102682,16.372215557279443,53.739056,142.56519,53.810604,53.458065,6.666666666666668
-41.092270090599,-65.11217985790529,16.153668255616278,56.59598,113.66074,56.484562,52.82566,12.385964912280704
-41.091438127308244,-65.11263515329622,15.935126467967109,53.72554,122.778946,53.700413,53.116238,6.350877192982457
-41.09060616209798,-65.11309043720027,15.71659019402497,56.25729,118.54572,56.46235,53.535393,11.403508771929825
-41.0897741949683,-65.11354570961801,15.498059433510207,54.793446,110.999405,54.696426,54.510017,6.736842105263159
-41.08894222591928,-65.11400097055004,15.411894601987015,55.88814,124.98603,56.011185,55.241966,10.666666666666668
-41.088110254951076,-65.11445621999697,15.403767785341898,56.185066,131.01987,56.253834,55.944317,10.035087719298247
-41.08727828206372,-65.1149114579594,15.430897023890576,55.771095,161.23613,55.723415,55.687355,7.192982456140352
-41.08644630725734,-65.11536668443793,15.423336218075116,57.194794,152.03542,57.48181,55.533348,11.157894736842106
-41.085614330532046,-65.11582189943317,15.372150619192123,56.080956,127.44736,55.9311,55.692596,6.561403508771931
-41.08478235188791,-65.11627710294572,15.1869906362096,57.836296,129.03102,58.395813,55.759163,11.298245614035089
-41.083950371325045,-65.11673229497615,14.968498461603275,56.60747,118.30273,56.340565,56.144848,6.526315789473685
-41.083118388843545,-65.1171874755251,14.750011798105106,57.872627,122.1266,58.64169,56.31085,10.73684210526316
-41.0822864044435,-65.11764264459315,14.531530645442245,57.326878,120.97965,56.97171,56.820827,6.385964912280703
-41.08145441812503,-65.1180978021809,14.31305500332138,58.06417,124.65347,59.003674,56.91635,10.315789473684212
-41.0806224298882,-65.11855294828896,14.238078671851941,57.90505,129.78317,57.508842,57.408825,6.421052631578949
-41.07979043973314,-65.11900808291794,14.266657403436373,58.62379,129.57462,59.5517,57.577797,10.280701754385966
-41.078958447659936,-65.11946320606842,14.28466464849529,58.4732,148.51549,58.136673,58.062935,6.561403508771931
-41.07812645366867,-65.119918317741,14.259055544639782,59.207844,136.9148,60.05322,58.292736,10.17543859649123
-41.07729445775946,-65.1203734179363,14.189831590879454,59.021088,136.5711,58.722645,58.692814,6.701754385964914
-41.0764624599324,-65.1208285066549,14.002316855798199,59.600876,134.38904,60.4299,58.94166,9.894736842105264
-41.07563046018758,-65.12128358389742,13.783879779388176,59.588005,128.07307,59.336464,59.336464,6.877192982456141
-41.07479845852509,-65.12173864966445,13.565448211214575,59.94305,128.3523,60.641594,59.725002,9.122807017543861
-41.07396645494505,-65.12219370395658,13.347022150990913,60.116688,129.07164,60.24825,60.097065,7.6491228070175445
-41.07313444944754,-65.12264874677444,13.128601598417053,60.489452,134.07124,60.513157,60.41849,7.333333333333335
-41.07230244203267,-65.1231037781186,12.955093276610071,60.509243,124.89172,61.412556,60.37587,8.842105263157896
-41.071470432700536,-65.12355879798967,12.845888507553443,61.15453,124.1235,60.721058,60.718246,6.526315789473685
-41.070638421451214,-65.12401380638826,12.736686491891975,61.15287,119.69739,61.85245,61.140484,8.245614035087721
-41.06980640828484,-65.12446880331495,12.62748722948584,61.493694,124.21036,61.92229,61.489952,7.824561403508773
-41.06897439320148,-65.12492378877037,12.518290720184968,62.102196,133.0522,61.80102,61.765514,6.666666666666668
-41.06814237620124,-65.1253787627551,12.468755460515776,62.028095,133.6472,62.85778,62.008247,8.315789473684212
-41.067310357284214,-65.12583372526974,12.403527747032104,62.479294,132.49417,62.703,62.41507,7.438596491228071
-41.066478336450515,-65.12628867631489,12.294696864079043,63.02136,127.38176,62.78161,62.705395,6.736842105263159
-41.065646313700235,-65.12674361589116,12.142264309718591,62.96124,130.42416,63.68713,62.960953,7.964912280701755
-41.06481428903345,-65.12719854399914,11.944698930560158,63.39184,132.44011,63.751404,63.323326,7.438596491228071
-41.06398226245028,-65.12765346063944,11.726338943218913,64.06739,122.848114,63.70182,63.596294,6.526315789473685
-41.063150233950836,-65.12810836581264,11.50798446008276,64.16124,125.15203,64.31353,63.966003,7.017543859649124
-41.06231820353517,-65.12856325951935,11.289635480858387,64.26627,132.54967,64.87888,64.189445,7.403508771929825
-41.06148617120341,-65.1290181417602,11.07129200525248,64.78281,143.9474,65.059555,64.552666,7.017543859649124
-41.06065413695567,-65.12947301253574,10.852954032992194,65.491234,140.4937,65.17541,64.91182,6.4561403508771935
-41.059822100792005,-65.1299278718466,10.634621563777394,66.05645,140.84753,65.47857,65.27435,6.24561403508772
-41.05899006271255,-65.13038271969339,10.416294597321592,66.5,140.05794,65.90624,65.6649,6.140350877192983
-41.058158022717386,-65.13083755607667,10.19797313334511,66.88088,130.90111,66.40018,66.0475,6.24561403508772
-41.0573259808066,-65.13129238099707,9.979657171554646,67.35529,135.48573,66.86087,66.41518,6.210526315789474
-41.05649393698031,-65.13174719445517,9.761346711663702,67.92721,123.04222,67.2762,66.86934,6.070175438596492
-41.0556618912386,-65.1322019964516,9.54304175337897,68.585365,122.87862,67.68416,67.29119,5.964912280701755
-41.05482984358157,-65.13265678698694,9.324742296413955,69.31592,127.468956,68.16204,67.75463,5.789473684210527
-41.05399779400933,-65.13311156606179,9.106448340488992,70.0479,137.13701,68.64086,68.22737,5.68421052631579
-41.053165742521955,-65.13356633367675,8.888159885303947,70.682594,132.24431,69.207886,68.73449,5.6491228070175445
-41.05233368911956,-65.13402108983242,8.66987693058597,71.38591,137.51062,69.83926,69.24814,5.6491228070175445
-41.051501633802225,-65.1344758345294,8.451599476034927,72.40999,133.97107,70.4295,69.83763,5.543859649122807
-41.05066957657007,-65.13493056776828,8.23332752137115,73.49911,147.92616,70.98928,70.42743,5.333333333333334
-41.04983751742318,-65.13538528954967,8.015061066301328,71.19735,138.95927,71.68434,71.05257,5.2631578947368425
-41.049005456361655,-65.13583999987416,7.796800110545789,76.23667,138.07292,72.31211,71.710846,5.087719298245615
-41.04817339338559,-65.13629469874238,7.5785446538044,77.71939,135.68027,73.09892,72.43729,4.982456140350878
-41.04734132849508,-65.1367493861549,7.360294695790672,79.68841,139.19427,73.87823,73.18028,4.877192982456141
-41.04650926169023,-65.13720406211232,7.142050236231755,81.514015,137.80348,74.6431,73.9792,4.736842105263158
-41.045677192971134,-65.13765872661524,6.923811274827516,83.44712,131.74272,75.5459,74.8207,4.666666666666667
-41.04484512233789,-65.13811337966428,6.705577811291464,85.18325,133.121,76.516365,75.78438,4.561403508771931
-41.044013049790586,-65.13856802126001,6.48734984533711,87.07412,133.06317,77.56595,76.72059,4.385964912280702
-41.04318097532934,-65.13902265140305,6.405693308322071,88.65599,149.06813,78.62076,77.84924,4.350877192982456
-41.04234889895423,-65.13947727009399,6.387174666698581,89.91274,152.81891,79.80985,79.01145,4.350877192982456
-41.04151682066535,-65.13993187733344,6.368661981094982,91.11066,157.76846,80.96136,80.15812,4.385964912280702
-41.04068474046282,-65.14038647312196,6.3501552512094355,92.37284,165.66824,82.153656,81.30471,4.421052631578948
-41.03985265834672,-65.14084105746021,6.331654476717932,93.61331,166.98872,83.31442,82.49265,4.350877192982456
-41.039020574317156,-65.14129563034875,6.043035308172573,96.0103,139.416,84.43576,83.56265,4.210526315789474
-41.038188488374225,-65.14175019178818,5.6251451909440675,98.53609,146.1128,85.61007,84.66978,3.9298245614035094
-41.03735640051801,-65.1422047417791,5.207260109809983,101.280975,142.0178,87.049446,86.002396,3.789473684210527
-41.03652431074863,-65.14265928032212,4.789380064507704,104.013145,148.72647,88.76175,87.59795,3.5438596491228074
-41.03569221906617,-65.14311380741783,4.371505054774612,106.812904,158.6358,90.85016,89.53703,3.298245614035088
-41.03486012547072,-65.14356832306684,4.087204978056058,109.710625,155.80675,93.38386,92.01808,3.1929824561403515
-41.0340280299624,-65.14402282726974,3.8690429606675654,112.50635,150.47615,96.33907,94.86044,3.0175438596491233
-41.03319593254128,-65.14447732002712,3.6508864371227454,115.917946,154.31433,99.716034,98.13213,2.9122807017543866
-41.03236383320748,-65.1449318013396,3.432735407135108,119.0432,157.08434,103.51119,101.85222,2.842105263157895
-41.03153173196108,-65.14538627120776,3.2145898704181626,122.37521,160.77736,108.010124,106.2667,2.596491228070176
-41.030699628802196,-65.1458407296322,2.996449826685417,126.464035,187.26094,113.447105,111.536316,2.5263157894736845
-41.0298675237309,-65.14629517661353,2.7783152756435614,131.07196,182.8516,120.11992,118.03299,2.4561403508771935
-41.02903541674732,-65.14674961215235,2.560186217012925,136.59895,184.45622,128.85399,126.28987,2.2807017543859653
-41.02820330785153,-65.14720403624924,2.3420626505070157,144.33401,204.09561,140.84596,138.03423,2.2456140350877196
-41.02737119704363,-65.1476584489048,2.1239445758325237,156.7442,194.61122,159.41985,156.25412,2.0350877192982457
-41.02653908432373,-65.14811285011965,1.828446325227998,180.19498,192.79373,196.49878,192.39107,1.7894736842105265
-41.025706969691896,-65.14856723989438,1.5651116585668894,210.77855,199.70163,231.0648,226.45468,1.5087719298245617
-41.024874853148276,-65.14902161822957,1.3453355696262597,235.55081,219.89276,258.45477,253.5377,1.298245614035088
-41.024042734692934,-65.14947598512585,1.1691165635937322,258.7982,243.20181,283.6251,278.7738,1.1228070175438598
-41.02321061432596,-65.14993034058378,1.0364531457670438,281.2917,266.01624,307.8986,302.9619,0.9824561403508774
-41.02237849204747,-65.15038468460399,1.052656178460467,303.31583,288.313,329.8089,324.53574,1.0175438596491229
-41.02154636785755,-65.15083901718708,1.098212903599321,325.03122,310.2252,350.64514,345.7568,1.0526315789473686
-41.020714241756316,-65.15129333833362,1.1002185240644016,346.521,331.8532,372.13516,367.24643,1.0526315789473686
-41.01988211374383,-65.15174764804422,1.0586745341719548,367.8422,353.26456,394.18512,389.00452,1.0175438596491229
-41.01904998382024,-65.1522019463195,0.91459872517104,389.02515,374.50928,417.28537,412.00696,0.8771929824561405
-41.0182178519856,-65.15265623316002,0.6050725665637546,410.0774,395.62204,442.67007,437.89322,0.5614035087719299
-41.017385718240014,-65.1531105085664,0.3411520324692748,430.98807,416.6273,469.58475,465.13672,0.28070175438596495
-41.118053297780506,-65.09806886258166,19.926946010966663,3.085379,32.17719,3.8119402,-0.98878086,6.526315789473685
-41.11804743333787,-65.09807661733913,19.923223727378105,6.7381577,29.40827,9.418256,3.7349625,7.157894736842106
-41.11804073111709,-65.09808547991742,19.918969689801923,8.94056,30.035374,11.641736,7.6361303,5.36842105263158
-41.11803486667333,-65.09809323467194,19.915247407632172,12.520026,29.072498,11.620204,9.103445,5.438596491228071
-41.11802816445124,-65.09810209724682,19.910993371686263,18.748466,30.359879,13.772058,11.310213,6.701754385964914
-41.11802146222847,-65.09811095981992,19.906739336599827,15.161422,33.84053,20.53044,12.609566,6.701754385964914
-41.11801559778298,-65.0981187145699,19.903017056606043,13.742045,36.17387,23.153992,13.095488,4.175438596491229
-41.118008895558916,-65.09812757713962,19.898763023143054,14.108162,36.789364,18.525093,13.92101,4.385964912280702
-41.118003031112295,-65.09813533188664,19.895040744574903,16.311832,35.722355,15.942508,15.089174,1.5438596491228072
-41.11799632888693,-65.09814419445297,19.890786712735363,22.123135,33.60301,15.37384,15.209011,1.5087719298245617
-41.11798962666089,-65.0981530570175,19.886532681762116,32.057224,32.323826,16.917435,15.78146,1.473684210526316
-41.11798376221253,-65.09816081176,19.88281040536311,25.590927,31.597961,19.923347,16.440884,5.438596491228071
-41.117977059985186,-65.09816967432113,19.878556376020132,22.168516,30.835447,25.686592,17.040768,2.3508771929824563
-41.117971195535695,-65.09817742906067,19.874834101039937,21.36619,30.268728,32.057205,16.774603,2.491228070175439
-41.11796449330707,-65.09818629161843,19.87058007331359,20.970938,29.704956,30.819647,16.693361,6.9824561403508785
-41.117957791077735,-65.0981951541744,19.866326046446705,20.473713,29.312214,27.030764,17.57268,6.9824561403508785
-41.117951926626525,-65.09820290890939,19.862603773656122,20.305191,29.08486,24.445555,18.902542,1.5438596491228072
-41.11794522439591,-65.09821177146198,19.858349748412692,20.82321,28.998177,22.424486,18.654797,8.877192982456142
-41.11793935994354,-65.09821952619401,19.854627477034096,21.781952,29.093142,21.678202,19.334932,8.947368421052634
-41.11793265771164,-65.09822838874321,19.850373453420936,22.717348,29.415068,21.98041,18.451815,3.0175438596491233
-41.117925955479045,-65.09823725129061,19.846119430667244,22.88583,29.97908,23.20403,18.83426,3.0877192982456143
-41.11792009102495,-65.09824500601812,19.842397161464614,22.87024,30.683214,24.134102,19.425318,19.789473684210527
-41.11791338879106,-65.09825386856214,19.838143140334378,23.564716,31.720493,23.886402,19.349642,19.789473684210527
-41.117907524335834,-65.09826162328667,19.834420872557377,25.230036,32.788063,23.180052,20.037472,19.754385964912284
-41.11790082210066,-65.09827048582731,19.830166853050585,28.702475,34.059162,23.045898,21.67262,19.789473684210527
-41.11789411986478,-65.09827934836616,19.825912834403265,34.416176,35.182568,24.114353,21.501205,11.473684210526317
-41.11788825540783,-65.09828710308616,19.822190568802235,41.76559,35.88733,26.249716,20.870077,11.543859649122808
-41.117881553170655,-65.09829596562162,19.817936551785188,49.583805,36.379787,29.651499,20.89103,11.508771929824563
-41.11787568871257,-65.09830372033866,19.814214287602965,59.102005,36.74345,31.810741,21.541023,11.438596491228072
-41.11786898647411,-65.09831258287075,19.809960272202545,43.236042,37.415062,30.93636,21.620247,14.210526315789476
-41.11786228423497,-65.09832144540101,19.805706257675233,35.65132,38.658405,29.409527,21.610321,14.210526315789476
-41.117856419775144,-65.09832920011353,19.80198399566898,32.017967,40.529015,28.858568,21.904402,14.315789473684212
-41.1178497175347,-65.09833806264041,19.79772998276512,29.442163,44.002083,29.111982,22.429756,14.421052631578949
-41.117843853073744,-65.09834581734997,19.794007722177675,28.01436,47.802685,30.058794,23.068317,14.526315789473687
-41.11783715083201,-65.09835467987348,19.789753710890444,27.090816,46.113247,32.044884,23.344183,3.6491228070175445
-41.11783044858958,-65.09836354239519,19.785499700469504,26.866568,41.555935,35.16299,23.793962,3.508771929824562
-41.1178245841269,-65.0983712971002,19.78177744206485,27.23055,38.814552,38.6047,24.873302,6.842105263157896
-41.11781788188318,-65.09838015961853,19.777523433267362,28.06301,36.786613,41.34384,24.339579,6.421052631578949
-41.11781201741936,-65.0983879143206,19.773801176274695,28.777431,35.680115,40.62899,23.771984,6.385964912280703
-41.11780531517435,-65.09839677683554,19.76954716910065,29.090702,34.960514,37.952103,23.458723,6.4561403508771935
-41.11779861292865,-65.0984056393487,19.76529316278608,28.896229,34.66122,34.730396,23.568958,6.561403508771931
-41.11779274846309,-65.09841339404622,19.7615709079762,28.774261,34.648746,32.19569,24.049269,6.596491228070176
-41.117786046216104,-65.09842225655598,19.7573169032919,29.069086,34.854145,30.048407,24.580027,19.2280701754386
-41.11778018174941,-65.09843001125054,19.753594649900833,29.761122,35.206257,28.804583,24.09462,19.47368421052632
-41.117773479501125,-65.09843887375693,19.74934064683316,30.835667,35.798737,28.249153,23.826344,19.578947368421055
-41.117766777252164,-65.0984477362615,19.7450866446386,31.694576,36.54989,28.412968,23.815693,19.578947368421055
-41.11776091278374,-65.09845549095154,19.741364393423503,32.054073,37.26591,29.025599,24.12069,19.508771929824565
-41.11775421053346,-65.09846435345273,19.73711039285239,32.032585,37.83454,30.076033,24.532185,4.561403508771931
-41.11774834606392,-65.0984721081398,19.733388143056104,31.733341,37.82778,31.14586,24.98895,4.491228070175439
-41.11774164381236,-65.09848097063764,19.7291341440948,31.261347,37.223885,32.18861,25.52604,19.122807017543863
-41.11773494156011,-65.09848983313364,19.724880146013426,30.68757,36.3386,32.744583,25.400131,19.122807017543863
-41.117729077088825,-65.09849758781618,19.721157898393102,30.086,35.615055,32.772762,25.169651,19.2280701754386
-41.11772237483527,-65.09850645030882,19.71690390192836,29.320875,35.05133,32.30372,24.781927,19.508771929824565
-41.11771651036286,-65.09851420498839,19.713181655733674,28.665241,34.85411,31.405533,24.6755,19.47368421052632
-41.117709808108025,-65.09852306747766,19.708927660885557,28.16361,34.974346,29.894176,24.85712,19.47368421052632
-41.11770310585249,-65.0985319299651,19.704673666910555,28.039906,35.449455,28.261108,25.272957,19.649122807017548
-41.11769724137834,-65.09853968464016,19.70095142288501,28.244055,36.15067,27.050364,25.986631,19.6140350877193
-41.117690539121526,-65.09854854712422,19.696697430533458,28.83674,37.211357,26.033127,25.893225,9.578947368421055
-41.11768467464625,-65.09855630179631,19.69297518793355,29.574877,38.282417,25.500452,25.42911,9.649122807017545
-41.11767797238813,-65.09856516427699,19.68872119720544,30.48472,39.514637,25.267403,25.25912,9.789473684210527
-41.11767127012933,-65.09857402675588,19.684467207336805,31.242393,40.49219,25.34919,25.329432,9.964912280701755
-41.11766540565231,-65.09858178142343,19.68074496691286,31.682264,40.936466,25.616762,25.456762,10.17543859649123
-41.117658703392216,-65.09859064389894,19.676490978667672,31.984497,40.998497,25.945103,25.619097,10.315789473684212
-41.11765283891407,-65.09859839856352,19.672768739669365,32.095245,40.880665,26.22522,25.818642,10.350877192982457
-41.117646136652674,-65.09860726103565,19.668514753047628,31.928604,40.799343,26.5247,26.119696,10.385964912280704
-41.1176394343906,-65.09861612350598,19.664260767292184,31.415852,41.001583,26.82809,26.477087,10.350877192982457
-41.117633569910716,-65.09862387816605,19.660538530456197,30.698835,41.4906,27.140406,26.847425,10.315789473684212
-41.117626867647346,-65.09863274063298,19.656284546331023,29.742785,42.46035,27.56172,27.36894,10.245614035087721
-41.11762100316633,-65.09864049529008,19.652562310920672,28.945784,43.687744,27.949537,27.747993,14.596491228070178
-41.11761430090167,-65.09864935775364,19.64830832841212,28.20209,45.568325,28.346579,27.78622,14.596491228070178
-41.11760759863632,-65.0986582202154,19.644054346769867,27.669376,47.994637,28.664331,27.287298,8.561403508771932
-41.11760173415356,-65.09866597486797,19.64033211353548,27.388338,50.552906,28.894617,26.967701,8.561403508771932
-41.11759503188692,-65.09867483732636,19.63607813350985,27.211449,53.89262,29.226986,26.826376,8.526315789473685
-41.11758916740304,-65.09868259197594,19.632355901707918,27.15295,57.054916,29.675821,26.899412,8.456140350877194
