lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.232266164544804,-64.64990212040456,149.76737060819153,163.28725,149.43272,144.78304,142.81592,124.8
-41.231628284849585,-64.65074226642605,149.41264443618144,163.3319,149.64093,145.0079,143.03828,123.36
-41.23098848337128,-64.65158491900237,149.05685546306955,163.54958,149.82727,145.20335,143.26607,126.48
-41.23035059125669,-64.65242503231028,148.71983619504218,163.639,150.0246,145.42397,143.47699,124.72
-41.2297126929421,-64.6532651292867,148.4520620013415,163.6767,150.2295,145.63612,143.68605,122.88
-41.22907287278927,-64.65410773267226,148.2454984280737,163.91516,150.417,145.86368,143.90225,121.28
-41.22843496205684,-64.65494779693826,148.10138148041625,164.15805,150.62071,146.05717,144.10225,126.4
-41.22779704512517,-64.65578784487437,148.01899910755034,164.42258,150.84824,146.29065,144.3377,126.64
-41.22715720630012,-64.65663039907395,147.91032287560117,164.6701,151.09158,146.53148,144.5426,127.36
-41.22651927695214,-64.65747041430281,147.57172705037027,164.92218,151.26431,146.76648,144.7526,125.28
-41.22588134140569,-64.65831041320337,147.21702278308757,165.14845,151.5026,146.97404,144.98283,123.6
-41.22524148391072,-64.65915291822171,146.86125577989344,165.26695,151.71754,147.21481,145.20956,121.76
-41.224603535949484,-64.65999288441819,146.5065563820408,165.53981,151.88654,147.43297,145.43442,120.24
-41.22396558179055,-64.66083283428792,146.2265958145956,165.97539,152.07312,147.66075,145.65645,123.6
-41.22332570562797,-64.6616752901298,146.06851536619325,166.17291,152.29454,147.89818,145.86359,121.36
-41.222687739055786,-64.66251520729863,145.97232815577192,166.18399,152.57248,148.09589,146.0937,119.36
-41.22204976628666,-64.6633551081423,145.85327344229444,166.42616,152.79207,148.3155,146.32068,122.32
-41.22140987145877,-64.66419751481249,145.67185488065098,166.6866,152.96289,148.57317,146.5435,121.52
-41.22077188627793,-64.66503738295842,145.43237379514053,166.80046,153.19939,148.80466,146.76381,120.88
-41.22013389490091,-64.66587723478078,145.22899485699185,166.98546,153.42493,148.99826,146.99765,121.04
-41.21949398141002,-64.66671959228404,145.08700972960338,167.333,153.63283,149.25002,147.2168,119.44
-41.2188559776228,-64.66755941141182,145.00726772070047,167.60225,153.8675,149.45825,147.42583,127.52
-41.21821796764019,-64.66839921421762,144.8723122229983,167.68755,154.06824,149.70212,147.64462,126.0
-41.217578035488586,-64.6692415225587,144.60076311769703,168.08217,154.28699,149.92404,147.87883,124.32
-41.21694001309733,-64.67008129267309,144.2460929163433,168.20396,154.56529,150.1742,148.10103,122.0
-41.216301984511404,-64.67092104646709,143.89142514516166,168.38335,154.73528,150.4089,148.31206,143.76
-41.2156620337014,-64.67176330565077,143.53569474667586,168.66862,154.93918,150.63943,148.57228,118.32
-41.21502399270835,-64.6726030267565,143.18103184296837,168.76508,155.1649,150.87408,148.80606,123.04
-41.21438594552143,-64.67344273154342,142.9940188852594,169.13432,155.39108,151.11809,149.04279,121.12
-41.21374597605532,-64.67428494157446,142.9340056683061,169.3762,155.60468,151.34685,149.26852,128.24
-41.21310791646281,-64.6751246136763,142.8123598086778,169.5521,155.8864,151.56285,149.47432,126.56
-41.212469850677174,-64.6759642694609,142.62899519962647,169.63925,156.09892,151.8172,149.71107,124.8
-41.211829862557266,-64.67680643034406,142.38308381147053,169.87799,156.33688,152.05545,149.94485,122.8
-41.211191784367564,-64.67764605344676,142.18602823756584,170.0561,156.54967,152.29001,150.17407,121.12
-41.21055369998551,-64.67848566023379,142.0328879858728,170.31601,156.78908,152.55261,150.41139,126.08
-41.20991369321412,-64.67932777197383,142.0,170.67796,157.00221,152.77144,150.64078,117.28
-41.20927559642953,-64.68016734608213,142.0,170.92665,157.24458,152.98773,150.89162,115.68
-41.20863749345335,-64.68100690387634,142.0,171.32527,157.49997,153.26144,151.14207,121.2
-41.207997468032765,-64.68184896647801,141.91653652528672,171.44736,157.7491,153.52368,151.3892,125.04
-41.20735935265557,-64.68268849159666,141.74667979322524,171.5881,157.9629,153.72325,151.60835,123.04
-41.20672123108758,-64.6835280004028,141.5151114812103,171.92152,158.17,153.96591,151.85226,126.72
-41.2060811870201,-64.68437001387089,141.24101943040515,172.15627,158.41005,154.20276,152.08092,119.28
-41.20544305305261,-64.68520949000464,141.04009281753363,172.2819,158.65213,154.46776,152.33801,122.48
-41.20480491289507,-64.68604894982745,141.0,172.56621,158.87889,154.6804,152.56654,120.72
-41.204164850183005,-64.6868909141667,141.0,172.71028,159.1101,154.89836,152.81235,123.44
-41.20352669762751,-64.68773034132028,141.0,173.02666,159.36925,155.15045,153.04071,121.52
-41.202888538882725,-64.68856975216453,141.0,173.33356,159.6162,155.42293,153.27916,119.68
-41.20224845752836,-64.6894116673797,141.0,173.64107,159.84784,155.65613,153.53613,122.96
-41.20161028638715,-64.69025104555789,141.0,173.81125,160.03178,155.88472,153.76741,121.04
-41.20097210905742,-64.69109040742829,141.0,173.99199,160.28369,156.11371,154.02594,119.28
-41.20033200906306,-64.69193227352416,141.0,174.26189,160.56607,156.38206,154.26938,121.68
-41.19969381933845,-64.69277160273168,141.0,174.54729,160.82863,156.62769,154.50601,123.84
-41.19905562342606,-64.693610915633,141.00000000000003,174.83078,161.04332,156.8414,154.74127,122.08
-41.198415504794006,-64.69445273261434,141.0,175.0104,161.26595,157.10947,154.97725,124.64
-41.19777729648826,-64.69529201285593,140.9789300005844,175.15143,161.53416,157.37956,155.217,127.04
-41.19713908199551,-64.69613127679293,140.9200343831817,175.48166,161.81255,157.58177,155.45581,125.28
-41.19649894472807,-64.69697304466446,140.92294307684193,175.80785,162.03609,157.82031,155.69984,123.52
-41.19586071784349,-64.69781227594487,140.9876377611726,175.96451,162.25488,158.08383,155.94408,125.84
-41.19522248477267,-64.69865149092229,141.0,176.09482,162.5323,158.3205,156.18417,119.92
-41.19458232887214,-64.6994932096888,141.0,176.5216,162.77629,158.56242,156.41985,122.32
-41.193944083411004,-64.7003323920128,141.0,176.70094,162.97159,158.81796,156.66377,124.8
-41.193305831764405,-64.70117155803537,140.97667305336543,176.83276,163.20654,159.04456,156.89719,123.04
-41.19266565723308,-64.7020132277016,140.99562132567297,177.13339,163.49185,159.29619,157.13885,121.36
-41.192027393197705,-64.70285236107392,141.18456663257456,177.5284,163.73851,159.53067,157.06908,141.04
-41.19138912297762,-64.7036914781464,141.38595472996838,177.72711,163.95581,159.74226,155.60715,141.28
-41.190748929817794,-64.70453309871714,141.58794366694596,177.88141,164.21573,159.99579,156.22337,141.12
-41.19011064721047,-64.70537218314253,141.78932392904065,178.07109,164.47783,160.24638,155.95908,141.68
-41.18947235841919,-64.70621125126965,141.99070027954988,178.40178,164.70512,160.46803,156.79022,141.12
-41.18883214663317,-64.70705282274965,142.38535486949775,178.66718,164.97037,160.7006,156.75615,141.68
-41.18819384545617,-64.70789185823286,142.788091901439,178.87408,165.22539,160.93794,156.9715,142.48
-41.187555538095985,-64.70873087741937,143.1908211109664,179.11926,165.45157,161.13559,157.37498,141.68
-41.186915307686064,-64.70957239981337,143.59475186008567,179.51848,165.70908,161.39815,157.56966,142.48
-41.18627698794168,-64.71041138635916,143.99746540206388,179.7969,165.99669,161.62004,157.95226,141.68
-41.18563866201489,-64.71125035660981,144.20008556118927,179.9194,166.24994,161.8805,158.10368,142.48
-41.18499841298337,-64.71209182992258,144.20127736696185,180.39229,166.52156,162.17053,158.45616,142.96
-41.18436007467391,-64.71293076753567,144.09622000556197,180.89507,166.78603,162.42563,158.68486,142.48
-41.18372173018279,-64.71376968885521,143.9911557665132,181.22105,167.02425,162.64778,158.90024,142.96
-41.18308146253196,-64.71461111309152,143.88869964866677,181.43263,167.23576,162.84163,159.2816,142.48
-41.182443105659715,-64.71545000177666,143.84025104379364,181.84187,167.44049,163.03763,159.41899,142.96
-41.181804742606566,-64.71628887416982,143.7301036410685,181.68004,167.62341,163.27402,159.85391,142.48
-41.181164456338735,-64.71713024933443,143.5371188838904,181.18446,167.84995,163.5116,159.90547,142.96
-41.18052608090597,-64.71796908909636,143.15018121111737,181.23988,168.03297,163.7296,160.35782,142.48
-41.179887699293076,-64.71880791256791,142.66893760191266,181.3574,168.16199,163.9576,160.7668,141.36
-41.17924739441054,-64.71964923866557,141.7495913263188,181.69977,168.35298,164.192,161.00447,141.6
-41.17860900041957,-64.72048802950903,140.89477802240629,181.93785,168.56502,164.37888,162.13042,140.8
-41.17797060024922,-64.72132680406371,140.10165162996358,182.2666,168.80573,164.58412,162.53957,124.88
-41.17733027675427,-64.72216808109917,139.36810762902115,182.487,169.00636,164.85963,162.76207,123.2
-41.176691864207385,-64.72300682302892,138.65526259157622,182.8548,169.17966,165.13661,162.99274,121.84
-41.17605344548187,-64.72384554867146,137.64478845439436,182.93964,169.39227,165.42593,163.23978,120.16
-41.1754131033768,-64.72468677664949,136.69324914706925,183.14612,169.5635,165.66234,163.4942,118.4
-41.17477467227628,-64.72552546967027,135.8063416060054,183.42201,169.78769,165.92358,163.75432,122.72
-41.174136234997896,-64.72636414640543,134.98112338076353,183.77902,170.05695,166.18216,163.98813,121.36
-41.173495874285,-64.72720532533079,134.2194635270316,184.02455,170.30276,166.45961,164.24673,119.6
-41.17285742463313,-64.72804396944734,133.49951843970206,184.28523,170.55913,166.76509,164.50507,118.24
-41.17221896880417,-64.72888259727985,132.70631859772035,184.50925,170.7806,167.0641,164.78304,120.48
-41.171578589485755,-64.72972372715729,131.97269913299323,184.56548,171.08366,167.35252,165.0297,119.04
-41.17094012128483,-64.73056232237437,131.30305207270789,184.93878,171.30936,167.63507,165.32921,117.52
-41.170301646907575,-64.73140090130896,130.6723579163401,185.16623,171.57668,167.91505,165.60245,119.68
-41.169661248985925,-64.73224198214325,129.96124811348747,185.43008,171.81178,168.20692,165.87852,118.32
-41.16902276223823,-64.73308052846558,129.25227223987508,185.69049,172.05936,168.50822,166.16533,116.48
-41.16838426931497,-64.73391905850701,128.5433012168219,186.05826,172.315,168.83473,166.44936,114.64
-41.167743852792384,-64.73476009030291,127.8322060239478,186.32355,172.58469,169.13216,166.7472,112.96
-41.16710534750021,-64.73559858773524,127.12324471618751,186.68442,172.83781,169.4092,167.05843,121.12
-41.16646683603323,-64.73643706888826,126.41428825858398,186.96739,173.11728,169.73692,167.33966,113.68
-41.16582640091201,-64.73727805165052,125.70320767451511,187.00261,173.40752,170.08049,167.6243,112.16
-41.16518787707765,-64.73811650019759,124.99426093142687,187.14325,173.72604,170.42096,167.91986,114.48
-41.16454934706923,-64.73895493246695,124.29224558725026,187.45381,174.01534,170.72366,168.23631,113.04
-41.163908893351675,-64.73979586620031,123.77887011217157,187.89412,174.25963,171.0492,168.58842,111.2
-41.163270350977406,-64.74063426586689,123.35318074792983,188.28183,174.53116,171.37943,168.88118,113.52
-41.16263180242985,-64.74147264925729,122.86582221832876,188.54753,174.94203,171.70946,169.18272,112.32
-41.161991330118234,-64.74231353396654,122.31505382358824,188.96399,175.3163,172.07008,169.53053,111.28
-41.16135276920635,-64.74315188475734,121.70417448181391,189.32608,175.45804,172.43448,169.86748,111.68
-41.160714202121945,-64.74399021927357,121.08104751107096,189.67545,175.78761,172.75595,170.20284,115.44
-41.16007371121858,-64.74483105496343,120.63688210252961,189.71005,176.21095,173.1277,170.538,108.48
-41.15943513177137,-64.74566935688321,120.19527244104282,190.15492,176.52649,173.48445,170.8674,111.84
-41.15879654615239,-64.74650764252999,119.69199660432585,190.64839,176.78258,173.87477,171.19618,114.72
-41.158156036659555,-64.74734842920525,119.12526610647707,190.87158,177.1611,174.17601,171.57053,117.52
-41.1575174386793,-64.74818668225873,118.54356682780215,191.39516,177.51657,174.55571,171.9014,115.68
-41.15687883452806,-64.7490249190408,118.03586000750832,191.70543,177.78453,174.94032,172.25127,113.76
-41.15623830644805,-64.7498656567062,117.52943595253842,191.97589,178.1987,175.30228,172.62642,116.4
-41.15559968993705,-64.75070386089816,117.17499898382896,192.16107,178.46246,175.70639,172.93483,114.96
-41.15496106725579,-64.75154204882028,116.8205644390161,192.63237,178.85587,176.10785,173.33528,112.64
-41.15432052059092,-64.75238273748056,116.46506796098114,193.21149,179.20522,176.45352,173.55464,115.6
-41.153681885551435,-64.75322089281572,116.11063827106578,193.44106,179.61746,176.84853,174.061,113.68
-41.15304324434248,-64.75405903188262,115.75621100485945,193.535,180.02419,177.23994,174.4179,111.84
-41.15240267909502,-64.75489967154256,115.40072182708323,193.97774,180.36797,177.63103,174.4854,115.28
-41.15176402552937,-64.75573777802565,114.96966553177114,194.40419,180.65837,178.00676,175.03795,112.72
-41.15112536579499,-64.75657586824207,114.46196720732878,194.76494,181.09679,178.40909,175.4985,110.88
-41.150484781967236,-64.75741645890642,113.95274521056211,195.01326,181.42134,178.7929,175.8528,113.68
-41.14984610987767,-64.7582545165422,113.44504877498453,195.53717,181.81396,179.26508,176.22928,111.84
-41.14920743162017,-64.75909255791287,112.93735328242218,195.7508,182.14453,179.63916,176.66135,110.08
-41.148566829214424,-64.75993309958639,112.4281341260177,195.91545,182.52,179.988,177.0677,112.32
-41.147928138603255,-64.7607711083796,111.92020631400989,196.59547,182.9707,180.45421,177.47,110.8
-41.14728944182489,-64.76160910090927,111.56328183423938,197.019,183.32027,180.91766,177.81157,109.2
-41.146648820843446,-64.7624495935967,111.20781455370943,197.59917,183.77332,181.3538,178.2658,107.36
-41.14601011171294,-64.76328755355208,110.85341397309739,197.85971,184.16936,181.72705,178.37776,110.72
-41.14537139641602,-64.76412549724549,110.4990158154168,198.24374,184.53462,182.13715,179.13208,103.6
-41.14473075686116,-64.7649659409516,110.1435558327837,198.85106,184.94489,182.61617,179.43547,110.0
-41.14409202921361,-64.76580385207387,109.78916252802588,199.05258,185.40549,183.04472,179.94983,109.04
-41.14345329540041,-64.76664174693578,109.4347716460016,199.49037,185.84225,183.50183,180.37163,107.12
-41.14281263727443,-64.76748214166531,109.07931896067711,199.95746,186.2498,183.96846,180.46652,108.96
-41.14217389111214,-64.76832000395923,108.72493293118507,200.44902,186.62207,184.41493,181.29454,103.68
-41.141535138784924,-64.76915784999436,108.3705493242237,200.64629,187.09554,184.81679,181.61916,108.24
-41.14089446209012,-64.76999819575208,108.01510393561603,201.14711,187.5449,185.28094,182.17621,104.32
-41.14025569741535,-64.77083600922238,107.6607251807998,201.56068,187.99397,185.74533,182.48691,106.88
-41.13961692657644,-64.77167380643547,107.3063488483181,201.95879,188.44759,186.21533,183.1072,100.88
-41.138976231315084,-64.77251410322613,106.95091075583554,202.3966,188.87057,186.69801,183.53648,103.36
-41.138337448130116,-64.77335186787757,106.59653927509824,202.83723,189.27972,187.12166,183.82083,106.48
-41.13769865878179,-64.77418961627336,106.24217021650793,203.4218,189.76015,187.62096,184.4459,103.76
-41.13705794495619,-64.7750298641017,105.88673941956381,203.84378,190.20154,188.12233,184.4503,105.76
-41.13641914326332,-64.775867579939,105.53237521232056,204.22063,190.62064,188.58002,185.4095,100.56
-41.13578033540784,-64.77670527952223,105.17801342702984,204.55568,191.10869,189.04529,185.77551,105.04
-41.13513960302028,-64.77754547839302,104.82258992502561,205.1485,191.6004,189.54788,186.35777,101.12
-41.1345007828218,-64.77838314542093,104.46823299069317,205.62227,192.05984,190.03014,186.75192,103.28
-41.13386195646145,-64.77922079619636,104.1138784781069,206.10374,192.48184,190.54968,187.20319,104.0
-41.13322120551424,-64.78006094611433,103.75846227046111,206.69739,192.91579,191.08517,187.78831,100.08
-41.132582366812414,-64.78089856433758,103.40411260844431,207.07938,193.4408,191.55142,187.98024,103.28
-41.13194352194949,-64.78173616630993,103.1664452572102,207.45804,193.97041,192.02876,188.72069,100.56
-41.13130275244488,-64.78257626727986,103.01266057610451,208.09685,194.47432,192.54771,189.11058,102.88
-41.13066389524201,-64.78341383670319,102.85933484741496,208.59317,194.92421,193.0957,189.70282,101.44
-41.130025031878795,-64.7842513898772,102.70600764024341,208.80655,195.40785,193.5569,190.2285,99.68
-41.12938424381911,-64.78509144190384,102.55221850591914,209.6105,195.9744,194.08463,190.68245,102.0
-41.128745368117464,-64.78592896253198,102.27593735499661,210.09248,196.45378,194.57004,191.23492,100.24
-41.128106486256236,-64.7867664669124,101.9216046570023,210.33264,196.87866,195.06682,191.75562,98.56
-41.12746567964375,-64.7876064700005,101.56621032886079,210.94876,197.41583,195.64297,191.83601,101.36
-41.126826785445616,-64.7884439418382,101.21188248026097,211.4933,197.88748,196.18417,192.75597,98.96
-41.126187885088655,-64.78928139742975,100.85755705261782,211.96971,198.41257,196.63846,192.89554,100.72
-41.12554705992567,-64.79012135158405,100.63129437149315,212.50485,198.97852,197.20105,193.7886,99.44
-41.12490814723333,-64.79095877463605,100.47795532533016,213.07185,199.44533,197.81763,194.24344,100.32
-41.124269228382914,-64.79179618144347,100.32461480123091,213.466,199.93587,198.22896,194.82828,99.6
-41.123628384671704,-64.79263608666874,100.17081231054037,213.9806,200.50853,198.78656,195.3856,98.32
-41.12298945348744,-64.79347346093978,100.01746882631723,214.49384,200.99844,199.36092,195.91054,96.88
-41.12235051614587,-64.79431081896782,99.72952733721147,214.88063,201.48177,199.80774,196.35298,98.64
-41.121709653888715,-64.7951506752688,99.37415488325712,215.38861,202.05089,200.41556,197.00381,93.76
-41.12107070421481,-64.79598800076361,99.01984884276398,216.12447,202.49855,200.97897,197.31348,98.8
-41.120431748384355,-64.796825310017,98.66554522264258,216.65085,203.04585,201.45616,198.05765,94.32
-41.119790867583575,-64.79766511739845,98.31018005890614,217.03256,203.67867,202.10344,198.59938,96.16
-41.1191518994223,-64.79850239412178,98.09645585068208,217.69292,204.09216,202.62785,199.08661,98.0
-41.118512925105236,-64.79933965460525,97.94310201458683,218.33124,204.6638,203.08864,199.65715,96.72
-41.11787202576309,-64.80017941307192,97.78928617247202,218.77702,205.25023,203.8256,200.20407,95.2
-41.11723303911674,-64.80101664102848,97.6359293773477,219.32854,205.79546,204.33559,200.72926,97.28
-41.11659404631536,-64.80185385274677,97.48257110501696,220.04147,206.4758,204.78426,201.32147,95.68
-41.11595312843414,-64.80269356230342,97.32875081352388,220.47705,206.85773,205.5635,201.87106,97.2
-41.115314123305,-64.80353074149798,97.17538958252901,221.20807,207.3946,206.0403,202.42221,96.08
-41.114675112021565,-64.80436790445584,97.02202687450509,221.75894,208.1697,206.4802,202.99084,94.56
-41.114034175603585,-64.8052075651072,96.86820213418967,222.14323,208.49509,207.19633,203.49841,96.56
-41.113395151993906,-64.80604469554449,96.71483646786655,222.84784,209.03802,207.6494,204.11426,94.96
-41.11275612223072,-64.80688180974664,96.56146932470193,223.40855,209.7359,208.28958,204.6151,96.48
-41.11211516727824,-64.80772142149746,96.4076401361065,223.58006,210.17076,208.90504,205.21924,95.36
-41.11147612519032,-64.80855850318221,96.2542700350059,224.54063,210.83766,209.29529,205.80937,93.84
-41.110837076949664,-64.8093955686334,96.10089845724802,225.21176,211.30197,210.02362,206.28377,95.68
-41.11019610346498,-64.81023513148845,95.94706482092334,225.06883,211.79741,210.52414,206.89084,94.24
-41.1095570429011,-64.81107216442538,95.7936902855927,225.86108,212.54146,211.02063,207.39966,95.68
-41.108917976185246,-64.81190918113036,95.64031427378725,226.8467,212.9153,211.75456,208.00562,94.56
-41.10827698417064,-64.81274869509438,95.48647619028077,227.06512,213.52396,212.17816,208.61324,93.12
-41.10763790513308,-64.81358567928824,95.33309722126747,227.52168,214.21399,212.81995,209.10397,94.88
-41.10699881994429,-64.81442264725173,95.1797167759567,228.32439,214.63878,213.43347,209.70842,93.44
-41.106357809402056,-64.81526211232946,95.02587424582092,228.9848,215.3097,213.83864,210.26123,94.88
-41.1057187118931,-64.816099047785,94.87249084367068,229.43408,215.76332,214.63046,210.82622,93.84
-41.105079608233666,-64.81693596701173,94.71910596540712,229.72704,216.38359,215.15158,211.45665,92.4
-41.10443857916608,-64.81777538320794,94.56525898918602,230.40404,217.11702,215.6383,211.99292,94.16
-41.103799463188,-64.81861226992989,94.41187115444623,231.31389,217.41621,216.39899,212.61375,92.8
-41.10316034106022,-64.81944914042458,94.3829039015941,231.54173,218.19254,216.8687,213.00912,94.24
-41.10251929346958,-64.82028850774401,94.43523832658607,232.27382,218.82892,217.54027,213.71298,93.04
-41.101880159024645,-64.8211253457371,94.5422846553699,233.04271,219.22066,218.04597,213.36807,94.4
-41.10124101843077,-64.82196216750451,94.61507435502105,233.31627,219.96608,218.56711,214.44981,94.48
-41.10059995231934,-64.82280148595191,94.62618651513392,234.21367,220.47227,219.29262,214.48329,94.4
-41.09996079940985,-64.82363827522089,94.5788142221544,234.63809,221.1257,219.75185,215.31303,94.48
-41.09932164035217,-64.82447504826574,94.58509090096634,234.99,221.579,220.45592,215.6363,94.4
-41.09868055572226,-64.82531431784587,94.65327295637985,235.99286,222.09795,220.85898,216.20767,94.48
-41.098041384350495,-64.82615105839542,94.78295120757268,236.12552,222.88011,221.47717,216.66507,94.64
-41.09740220683129,-64.82698778272248,94.85359745709145,236.67915,223.19046,222.15114,215.95622,94.72
-41.09676110368517,-64.82782700344009,94.77216386909794,237.55338,223.89189,222.42004,217.70422,94.4
-41.09612191385339,-64.828663695275,94.73263358810865,237.95963,224.43626,223.21487,218.36592,94.48
-41.09548271787493,-64.82950037088897,94.75470993957093,238.76494,224.92113,223.68178,218.68083,94.4
-41.094841596214884,-64.83033954274877,94.8387360961211,238.82176,225.64015,224.19435,218.84276,94.72
-41.09420238792537,-64.83117618587377,94.9842080019858,239.68312,225.93188,224.83588,219.73022,94.4
-41.09356317348995,-64.8320128127794,95.13823666882855,240.17511,226.64267,225.24457,219.94289,94.88
-41.09292203331827,-64.83285193578618,95.18575254925352,240.07843,227.25275,226.02739,219.24634,95.04
-41.0922828065733,-64.83368853020598,95.2331207912126,241.87415,227.70811,226.35193,219.00246,95.12
-41.091643573683186,-64.834525108408,95.2804836660712,241.77884,228.37112,226.9904,220.34167,95.04
-41.09100241500216,-64.8353641825665,95.32798338066274,241.98586,228.76501,227.55455,220.14629,95.12
-41.090363169804014,-64.83620072828585,95.52829134080791,243.55197,229.54504,227.98972,221.37788,95.04
-41.08972391846148,-64.83703725778898,95.79850104730325,243.24176,229.95467,228.70766,221.35092,95.12
-41.08908274127337,-64.83787628310394,95.98955289842542,244.07239,230.42928,229.05219,221.73857,95.68
-41.08844347762434,-64.83871278012757,96.0921604287887,244.69144,231.22147,229.81546,222.51134,95.12
-41.087804207831645,-64.83954926093656,96.13315660636601,244.58864,231.46498,230.17365,222.80234,95.68
-41.08716301213877,-64.84038823741274,96.22459971309578,246.39534,232.27722,230.83327,223.755,95.12
-41.08652373004111,-64.84122468574537,96.31923950588435,246.24585,232.66417,231.35568,223.75995,95.68
-41.08588444180055,-64.84206111786496,96.41386856781779,246.7077,233.16183,231.67134,224.99037,96.24
-41.08524322760517,-64.8429000455071,96.47563676187774,247.76161,233.84471,232.50948,224.6204,95.68
-41.08460392706117,-64.84373644515348,96.40895563423658,247.5331,234.12032,232.7859,225.94624,96.24
-41.08396462037503,-64.8445728285884,95.95452663798797,249.09132,235.04362,233.45969,225.55443,95.68
-41.08332338767942,-64.84541170740124,95.49283909715075,248.69849,235.34108,234.25246,227.72838,95.12
-41.08268406869134,-64.8462480583661,95.032529425734,248.83566,235.84354,234.59999,227.69704,94.72
-41.082044743561895,-64.84708439312107,94.57221533253079,250.99307,236.65326,235.21062,229.73169,94.48
-41.08140349236835,-64.84792322310936,94.10888298644942,249.7901,236.86998,235.90579,231.85638,93.28
-41.080764154938485,-64.84875952539744,93.44790545342478,250.88861,237.72957,236.34431,232.6037,91.68
-41.080124811368,-64.8495958114772,92.78686942353343,252.20757,238.20407,237.18292,233.28487,90.4
-41.079483541678805,-64.8504345926457,92.12384776687168,251.86436,238.84056,237.8063,233.77968,92.0
-41.0788441858094,-64.85127084626173,91.462810673054,253.79007,239.58728,238.27794,234.48647,90.72
-41.078204823800164,-64.85210708367102,90.80023883422655,253.27065,240.03488,239.31085,235.25119,89.36
-41.07756353561759,-64.85294581602446,90.11489382627708,254.31891,240.88237,239.92845,236.02664,88.16
-41.07692416131096,-64.85378202097316,89.47771110343307,255.24379,241.34615,240.63023,236.64113,89.36
-41.07628478086522,-64.85461820971669,88.81667188405123,254.7775,242.28088,241.54979,237.40504,88.32
-41.07564347419157,-64.85545689325983,88.1536470286699,257.48364,243.02644,242.16348,238.1787,87.12
-41.07500408144997,-64.85629304954594,87.48743069265305,256.50833,243.65263,242.89482,239.00233,85.84
-41.074364682570014,-64.85712918962847,86.75823650317005,257.20087,244.57816,243.949,239.80707,86.64
-41.07372335740756,-64.85796782436604,86.08872011454685,260.21848,245.07843,244.67572,240.47063,86.0
-41.073083946233254,-64.8588039319943,85.4828897012622,258.18607,246.23543,245.28568,241.34996,84.88
-41.07244452892138,-64.85964002342054,84.95976826510625,260.61844,246.53632,246.72029,242.1383,83.44
-41.07180318527239,-64.86047860935732,84.45066268876253,261.4681,247.52368,246.98328,242.92792,84.32
-41.07116375566766,-64.86131466833244,83.94308232446423,261.22742,248.58333,247.62115,243.58174,83.84
-41.07052431992612,-64.86215071110713,83.43550290259799,263.27847,248.61893,249.1439,244.46538,82.48
-41.06988295779287,-64.86298924824784,82.92640016486683,262.30457,250.18935,249.38782,245.24548,78.32
-41.069243509760014,-64.86382525857456,82.41882263068184,265.23157,250.3408,250.21579,245.95168,80.08
-41.06860405559108,-64.86466125270245,81.94627270772294,264.2198,251.04053,251.14024,246.67111,81.52
-41.067962674975874,-64.86549974105182,81.5911041562234,264.35022,252.20853,251.61554,247.53918,77.36
-41.067323208517145,-64.8663357027349,81.23700140218885,268.08417,252.46729,252.65167,247.67287,81.12
-41.06668373592309,-64.86717164822069,80.88290106302645,265.40662,253.49736,253.25537,248.92255,77.68
-41.0660423368282,-64.86801008778349,80.52773978517953,268.12024,253.96245,253.9245,249.49329,80.4
-41.06540285194587,-64.86884600082763,80.17364428282649,268.214,254.82996,254.83255,250.432,74.88
-41.06476336092898,-64.86968189767606,79.81955119514949,267.85315,255.37256,255.42612,250.92245,79.28
-41.06412194335668,-64.87052028845703,79.35366358528708,271.45593,256.26926,256.0959,251.86034,75.36
-41.06348244005302,-64.87135615286698,78.84609454114192,268.73273,256.95425,257.38766,252.46243,78.72
-41.06284293061557,-64.87219200108278,78.33852643937084,272.47742,257.44742,257.55365,253.2385,77.92
-41.06220149456814,-64.87303034308667,77.82943505567376,271.69644,258.806,258.26868,254.22168,70.8
-41.06156197284543,-64.87386615886714,77.32186884145774,270.4564,258.68018,260.16525,254.95265,72.88
-41.06092244498968,-64.87470195845505,76.81430356959874,276.99725,260.3464,259.7421,255.75949,76.72
-41.06028099046941,-64.87554025168659,76.33777732232382,272.23907,260.95627,261.11618,256.56635,69.92
-41.05964145032991,-64.87637601884234,75.98370357146483,275.09946,261.18134,262.6232,257.42227,72.0
-41.05900190405814,-64.87721176980708,75.64999064132662,276.9692,263.18597,262.35953,258.0007,75.52
-41.058360431067314,-64.87805001427103,75.39201056697448,274.85742,262.93442,264.22247,259.15695,74.64
-41.05772087251331,-64.87888573280674,75.07313688151216,280.46173,264.407,264.82047,260.0027,67.36
-41.05708130782778,-64.87972143515306,74.69269054692997,276.97815,265.03674,265.24866,260.6574,74.56
-41.05643981636866,-64.88055963085415,74.24925235856327,280.03806,265.73166,266.8524,261.84058,67.92
-41.05580023940242,-64.8813953007746,73.892057445898,280.45367,266.88754,267.34515,262.59033,72.48
-41.05516065630541,-64.88223095450721,73.73855750261497,279.76047,267.09653,268.0762,263.3688,64.88
-41.054519146380294,-64.88306910145018,73.58459512058671,285.18036,268.82907,269.28256,263.98553,72.72
-41.05387955100409,-64.88390472276008,73.431092230297,279.88516,268.49258,269.62766,265.11026,65.28
-41.053239949497886,-64.88474032788372,73.27758786880864,285.87723,269.92953,270.73526,265.39508,73.12
