lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.32656424025526,-64.82102439058866,104.90829256772476,141.9132,117.40793,111.365875,106.96723,77.04
-41.3272001621755,-64.82017537700816,105.3158190863681,141.27484,117.452446,111.38264,107.05163,76.96
-41.32783417383321,-64.81932888894849,105.72213335500759,142.69713,117.41938,111.440506,107.15152,77.36
-41.32846817919546,-64.81848238447697,106.06422775067,141.20975,117.58499,111.569214,107.26615,78.0
-41.329104082153606,-64.81763332146357,106.26800287388392,140.82462,117.919754,111.83947,107.332794,78.72
-41.329738074905215,-64.81678678411747,106.47117183694965,141.74905,118.34189,112.16387,107.3285,79.6
-41.3303720613606,-64.81594023035791,106.67434473924385,143.31177,119.06403,112.4768,107.33602,79.92
-41.3310079453543,-64.81509111790692,106.87813172748236,144.78714,119.84428,112.73307,107.388145,80.32
-41.33164191919751,-64.81424453126964,107.16262504085958,149.93573,120.35983,112.939766,107.41584,80.64
-41.33227588674368,-64.81339792821736,107.56899450595489,150.29967,120.52692,113.085846,107.48319,80.96
-41.33291175177063,-64.81254876632401,107.97659221475939,144.52937,120.48941,113.09952,107.61505,81.28
-41.333545706703084,-64.81170213039087,108.38297746266869,144.09181,120.09663,113.05498,107.74533,81.6
-41.33417965533775,-64.81085547804113,108.7893705905424,144.79752,119.73132,112.899704,107.87947,81.76
-41.33481550139562,-64.81000626670074,109.0984960169661,143.53429,119.68038,112.75867,108.02818,81.36
-41.335449437415,-64.80915958146699,109.3017004730671,143.61827,119.75137,112.704445,108.10066,80.72
-41.33608336713582,-64.80831287981509,109.50490886952207,145.25966,119.76459,112.68586,108.12832,80.4
-41.336719194222276,-64.80746361902288,109.70873145965217,145.74583,119.91776,112.65857,108.1717,79.92
-41.337353111326266,-64.80661688448383,109.91194774902502,144.75311,119.99042,112.62034,108.28025,80.0
-41.337987022130925,-64.80577013352506,110.23033595826084,145.81026,119.892265,112.65975,108.35817,80.08
-41.33862283024363,-64.80492082327635,110.63800487764243,145.26935,119.80369,112.71765,108.44964,80.88
-41.33925672842991,-64.80407403942726,111.0444611252033,142.8928,119.971245,112.81437,108.546295,81.12
-41.339890620316076,-64.8032272391569,111.45092525497962,142.8994,120.1847,112.94405,108.60963,81.6
-41.34052640945271,-64.80237787944692,111.8586179157677,145.30841,120.5083,113.12302,108.6509,82.0
-41.34116028871895,-64.8015310462831,112.26509783440159,147.40198,121.08773,113.27894,108.69872,82.56
-41.3417941616843,-64.80068419669644,112.67158563600121,147.8841,121.775795,113.493614,108.741905,83.04
-41.342429931842524,-64.7998347875205,113.07930204045357,149.16489,122.19947,113.69581,108.756546,83.68
-41.3430637921864,-64.79898790503722,113.48580563242513,149.7138,122.3797,113.885635,108.80684,84.16
-41.34369764622862,-64.79814100612954,113.89231710811272,147.43773,122.509,113.95878,108.91351,84.72
-41.34433339740609,-64.79729154748287,114.15002862925725,147.29338,122.49285,114.03619,109.032166,85.12
-41.34496723882529,-64.79644461567544,114.35329226304076,148.25223,122.37871,114.068726,109.095795,85.52
-41.34560107394204,-64.79559766744202,114.55655983906087,148.0437,122.39823,114.1016,109.1571,85.6
-41.346236806136446,-64.79474815931992,114.76044178836537,146.56302,122.62376,114.09916,109.22283,85.04
-41.34687062862863,-64.7939011781836,114.96371726108234,147.39314,122.78415,114.01891,109.27491,84.56
-41.3475044448176,-64.79305418061972,115.33399335282898,150.64015,122.68533,113.906944,109.339554,84.4
-41.34814015802661,-64.79220462301745,115.77552512423428,149.99263,122.58872,113.75561,109.43595,83.68
-41.34877396158946,-64.79135759254756,116.23596887053793,146.58087,122.34643,113.66137,109.56942,83.6
-41.349407758848315,-64.7905105456485,116.63457352800339,145.88402,121.96739,113.60322,109.670334,83.92
-41.35004345306958,-64.78966093856134,116.97225639305688,145.61353,121.6844,113.61976,109.7583,84.48
-41.35067723770076,-64.78881385875312,117.36934784880066,145.04373,121.78654,113.64201,109.84784,84.96
-41.35131101602718,-64.7879667625142,117.77595404347974,145.2174,122.15956,113.73948,109.8972,84.72
-41.351946691258384,-64.7871171059374,118.1837892003461,146.58257,122.72059,113.863304,109.90683,85.2
-41.35258045695558,-64.78626997678614,118.59041119294815,150.39192,123.33198,114.08423,109.899956,85.68
-41.35321421634725,-64.78542283120262,118.99704107303842,152.08597,123.98712,114.31291,109.91144,86.08
-41.35384987258603,-64.78457312513149,119.40489998718424,150.24104,124.54691,114.557304,109.9617,86.72
-41.354483619346915,-64.78372594663249,119.81154566670494,150.9614,124.71223,114.76893,110.019585,88.08
-41.3551173598015,-64.78287875169964,120.21819923447103,152.44893,124.71266,114.95511,110.091484,89.2
-41.355752997045556,-64.78202899612941,120.6260819081814,150.56914,124.844925,115.05723,110.17964,90.0
-41.356386724867804,-64.78118176827796,121.01691298794562,149.8741,125.021095,115.17124,110.26052,90.4
-41.35702044638296,-64.7803345239911,121.26034099995655,150.06375,125.223915,115.24677,110.29891,90.16
-41.357656064629964,-64.77948471891703,121.56663640831093,151.86978,125.515305,115.27145,110.31949,90.32
-41.35828977351123,-64.77863744170841,121.93396598749086,153.06018,125.78883,115.26031,110.36696,89.68
-41.358923476084655,-64.7777901480628,122.3631547866452,152.73137,126.02141,115.13107,110.449234,88.96
-41.35955907533226,-64.77694029348018,122.83557344151285,152.81467,125.8177,114.98159,110.53215,88.72
-41.36019276527024,-64.77609296690967,123.19672410383876,153.77087,125.248405,114.865395,110.64317,88.8
-41.36082644889958,-64.77524562390059,123.48442658166921,149.90709,124.72883,114.74841,110.76342,88.96
-41.36146202914546,-64.7743957198047,123.80685621908754,147.42468,124.334496,114.65556,110.88155,88.96
-41.36209570013781,-64.77354834386757,124.19027455853058,147.32379,124.09884,114.60265,110.944786,88.72
-41.36272936482078,-64.77270095149032,124.6298551443164,147.89821,124.14107,114.557846,111.0066,88.32
-41.363364926062566,-64.77185099787643,125.03813170076887,149.44812,124.45683,114.541855,111.04915,88.48
-41.36399857810699,-64.77100357256796,125.38323799841378,151.02884,124.91778,114.5548,111.061485,88.24
-41.36463222384122,-64.77015613081781,125.66252862887782,152.05559,125.37684,114.67967,111.07464,88.32
-41.36526776607661,-64.76930612768118,125.86652938167015,152.13995,125.73204,114.820435,111.083115,88.88
-41.36590139917075,-64.76845865299667,126.13984661190321,152.27612,125.826004,115.04137,111.10524,89.76
-41.36653502595395,-64.7676111618689,126.54664235323392,151.00262,125.97037,115.17925,111.16381,90.64
-41.3671705491806,-64.7667611092048,126.95466763200508,150.5344,126.18089,115.31257,111.25582,91.2
-41.36780416332214,-64.76591358513953,127.36147918333232,151.84207,126.3763,115.41262,111.33992,92.24
-41.36843777115195,-64.76506604462942,127.76829862818455,153.6846,126.588715,115.530205,111.39163,92.8
-41.369073275367526,-64.76421594243311,128.17634768241368,154.0076,126.91328,115.67973,111.414505,93.44
-41.36970687055414,-64.76336836898237,128.5831829387699,152.50984,127.29482,115.82968,111.41596,93.52
-41.370340459428256,-64.76252077908522,128.99002608940145,152.71924,127.71487,115.98275,111.42153,93.76
-41.37097594463041,-64.76167062735196,129.3980989213668,154.98116,128.23608,116.03758,111.45088,93.52
-41.37160952085977,-64.76082300451102,129.80495788501668,158.61862,128.6451,116.06435,111.51186,94.08
-41.37224309077585,-64.7599753652221,130.21182474369897,160.23007,128.70876,116.042656,111.59233,94.24
-41.37287855696228,-64.75912516394719,130.61992135565845,154.96663,128.47887,116.04291,111.67445,94.4
-41.37351211423204,-64.75827749171133,131.09634248430547,153.08435,128.04915,116.017456,111.7485,94.72
-41.374145665187754,-64.75742980302593,131.51721321506395,152.64029,127.60356,115.97673,111.82393,94.88
-41.37478111235609,-64.7565795522046,131.87720627399608,152.80128,127.435036,115.910194,111.90996,94.64
-41.37541465066395,-64.75573183056912,132.24872137713396,152.42912,127.54101,115.80103,112.00321,94.72
-41.37604818265697,-64.75488409248251,132.65563565870494,153.52742,127.73323,115.75161,112.06382,94.24
-41.37668361080489,-64.75403379211005,133.0637798374874,155.4684,127.89081,115.71033,112.08872,94.0
-41.3773171301485,-64.75318602107022,133.48555949353158,154.64967,128.06288,115.70656,112.09396,94.24
-41.377950643176504,-64.75233823357767,133.89038199062122,154.05464,128.13626,115.70173,112.107124,94.0
-41.37858605230167,-64.75148788364936,134.2858158986194,154.44125,128.13655,115.7325,112.14492,93.92
-41.37921955267871,-64.75064006320045,134.69276971409698,154.35915,128.19571,115.72398,112.21074,94.24
-41.37985304673935,-64.74979222629729,135.0997314276152,155.01593,128.23257,115.72892,112.29747,94.48
-41.380488436839435,-64.74894182680835,135.5079231823065,155.51433,128.17802,115.75248,112.38014,94.64
-41.38112191824757,-64.74809395694565,135.91490071640095,154.83833,128.13565,115.82705,112.44425,95.04
-41.381755393338544,-64.74724607062713,136.32188614929314,153.55957,128.17966,115.90256,112.49287,95.68
-41.382390764411205,-64.74639562157287,136.73010169533586,153.40218,128.33537,116.00189,112.51655,96.24
-41.38302422684809,-64.74554770229167,137.13710295031171,154.56502,128.63583,116.124916,112.53197,96.64
-41.38365768296705,-64.74469976655305,137.54411210484935,155.92165,129.13884,116.20415,112.55376,97.12
-41.38429303500995,-64.74384926792872,137.9523514445286,156.67961,129.7706,116.29489,112.579285,97.2
-41.384926478473275,-64.7430012992243,138.33823697121983,158.54637,130.24596,116.376854,112.59934,97.6
-41.3855599156179,-64.74215331406089,138.7876145634103,159.54779,130.49475,116.48672,112.62301,97.92
-41.386195248628695,-64.74130276586176,139.25178265072162,158.60318,130.5331,116.56411,112.65925,98.64
-41.386828673116135,-64.74045474772939,139.6525946317159,156.20958,130.44102,116.61321,112.71185,99.2
-41.38746209128407,-64.73960671313645,139.9915322580016,156.64645,130.28117,116.64838,112.789085,99.2
-41.38809740526043,-64.7387561153578,140.3970646785732,156.04826,130.26703,116.664825,112.86936,99.76
-41.388730810769644,-64.73790804779276,140.804137109795,156.54335,130.29898,116.6364,112.93698,100.08
-41.389364209958586,-64.73705996376559,141.21121744283639,157.8365,130.34885,116.62333,112.99264,100.16
-41.38999950489817,-64.73620931640266,141.7194093419907,157.16318,130.45702,116.615974,113.02765,99.92
-41.39063289142682,-64.73536119940023,142.27516501541814,156.59036,130.60341,116.60502,113.04396,99.52
-41.39126627163442,-64.73451306593411,142.7500410091105,156.63788,130.78082,116.58712,113.06285,99.44
-41.3919015475349,-64.73366236898218,143.16418446948558,158.74973,130.95346,116.56218,113.09804,99.6
-41.39253491508065,-64.73281420253765,143.51511461801357,159.58264,131.15012,116.540955,113.140366,99.52
-41.3931682763046,-64.73196601962785,143.8041634425345,159.29846,131.15878,116.52202,113.192116,99.68
-41.39380353316361,-64.73111527308218,144.07751691953166,158.26921,130.96631,116.55256,113.25238,99.68
-41.39443688172415,-64.73026705719083,144.6366642019094,156.8392,130.75067,116.5329,113.30772,100.0
-41.3950702239621,-64.72941882483262,145.19581787095905,156.34299,130.5632,116.523766,113.34829,100.4
-41.39570546177731,-64.7285680286885,145.7566570957881,156.22966,130.48872,116.498,113.41353,100.48
-41.3963387913503,-64.72771976334559,146.31582355790334,157.74062,130.61081,116.473274,113.47927,100.24
-41.39697211459992,-64.72687148153426,146.83567800770237,156.23093,130.86116,116.44166,113.535126,100.4
-41.39760733336901,-64.72602063578692,147.1997421564465,158.31819,131.05966,116.4646,113.57829,100.48
-41.398240643952114,-64.72517232098775,147.4943045617017,159.67912,131.23514,116.5237,113.615074,100.8
-41.39887394821106,-64.72432398971858,147.81439108955914,157.67984,131.34404,116.60063,113.621,101.44
-41.39950914793168,-64.7234730943633,148.19761348270313,157.35031,131.42175,116.69503,113.62895,101.76
-41.40014243952257,-64.72262473010315,148.67431507562168,158.12517,131.50458,116.77702,113.628944,102.0
-41.40077572478853,-64.72177634937142,149.23352629068108,158.09485,131.76653,116.808044,113.648506,102.56
-41.40141090545834,-64.72092540440347,149.7944232360525,158.55199,132.18648,116.82768,113.69819,102.56
-41.402044178054666,-64.7200769906776,150.3536472475915,160.35605,132.57071,116.81106,113.76508,102.64
-41.402677444325306,-64.7192285604786,150.91287764806535,162.19893,132.82784,116.83159,113.822586,102.88
-41.403312605941956,-64.71837756589323,151.44742322311293,161.99113,132.8322,116.859726,113.878075,103.12
-41.403945859541416,-64.71752910269691,151.90205732127657,160.5407,132.57039,116.92943,113.927505,103.84
-41.404579106814374,-64.71668062302592,152.29480011329005,157.25266,132.35254,116.992516,113.976875,104.4
-41.40521424937554,-64.7158295788184,152.6265510583618,157.19801,132.18616,117.06762,114.01443,105.36
-41.405847483975776,-64.71498106614695,152.89532274665905,158.11992,132.21132,117.115326,114.05559,105.36
-41.40648071224875,-64.71413253699922,153.2717532197985,159.399,132.51491,117.13736,114.098404,105.84
-41.40711583575209,-64.71328144316482,153.83270790111118,159.59692,132.91719,117.118034,114.12936,105.84
-41.40774905135077,-64.7124328810135,154.39198947742855,160.5598,133.33327,117.09842,114.14521,105.68
-41.40838226062142,-64.71158430238432,154.9512774443894,162.391,133.53377,117.10111,114.163826,105.2
-41.40901736506457,-64.7107331589183,155.51225137443612,161.73486,133.65277,117.07643,114.17721,105.2
-41.40965056165937,-64.70988454728239,156.07155214242812,159.85938,133.77193,117.07646,114.20256,105.44
-41.41028375192535,-64.70903591916704,156.6308593016314,161.2609,133.6479,117.05319,114.23821,105.84
-41.410918837306,-64.70818472606466,157.1272935385276,162.10027,133.44043,117.04683,114.28593,106.0
-41.41155201489458,-64.70733606493943,157.5497132354778,159.90004,133.29921,117.035645,114.34661,106.16
-41.41218518615357,-64.7064873873332,157.91023598869452,158.7393,133.10512,117.00385,114.42613,105.92
-41.41282025246936,-64.70563614458973,158.23231149556938,159.1119,133.01138,116.98746,114.509544,106.08
-41.41345341104938,-64.70478743397044,158.6068427833388,159.8492,132.98334,116.97794,114.5648,106.0
-41.41408656329904,-64.7039387068686,159.04328550923708,161.37288,132.96167,116.9631,114.604546,106.24
-41.41472161054763,-64.7030874144793,159.5512276210964,160.31778,132.97853,116.96792,114.634796,106.56
-41.41535475011678,-64.70223865436125,160.11058597435417,159.04576,132.94203,116.95002,114.65021,106.48
-41.415987883354745,-64.70138987775908,160.50352135752112,158.14745,133.02344,116.97095,114.65183,106.4
-41.41662291153381,-64.70053853571922,160.860250210064,158.28549,133.2531,116.98935,114.6487,106.24
-41.41725603208972,-64.6996897260977,161.2159134526467,160.74876,133.57776,116.97676,114.66648,106.24
-41.417889146313705,-64.69884089999046,161.57157913214266,163.2767,134.02428,116.98217,114.686554,106.72
-41.418524155420876,-64.69798950829531,161.9283153247,161.48138,134.3527,117.00782,114.70534,106.64
-41.41915725696122,-64.69714064916556,162.0,163.71463,134.30125,117.05205,114.725105,107.04
-41.419790352168874,-64.69629177354854,162.0,161.17848,134.12854,117.13301,114.74791,106.8
-41.420425342201824,-64.69544033219334,162.0,159.89618,134.04123,117.197655,114.78947,107.28
-41.421058424724286,-64.69459142355068,162.0,160.07828,133.9763,117.26626,114.82659,108.24
-41.42169150091326,-64.69374249841914,162.0,160.33435,134.03926,117.3469,114.87131,108.64
-41.422326471869646,-64.69289100739917,162.0,163.46867,133.98315,117.40692,114.905266,109.04
-41.42295953537186,-64.69204204923885,162.0,160.90315,134.03394,117.44587,114.93324,109.28
-41.423592592539826,-64.6911930745881,162.0,158.74466,134.18848,117.48701,114.95887,108.96
-41.4242275444173,-64.69034153389862,162.0,160.11646,134.20016,117.508446,114.97361,108.88
-41.424860588896955,-64.6894925262159,162.0,161.71251,134.4792,117.55257,114.97936,108.96
-41.42549362704158,-64.6886435020412,162.0,162.09798,134.87366,117.59713,114.965256,109.12
-41.4261285598378,-64.68779191167746,162.0,164.3471,135.01553,117.61452,114.96939,109.36
-41.426761585292546,-64.68694285446766,161.99999999999997,163.21289,135.00264,117.65511,114.96744,109.12
-41.42739460441149,-64.68609378076428,161.93743507186906,160.5254,134.94789,117.68328,114.96306,108.88
-41.428029518124106,-64.68524214072156,161.7310294088195,161.68,134.80295,117.702934,114.97221,108.64
-41.428662524551605,-64.68439303397993,161.37532224822917,161.5127,134.81458,117.727875,115.00532,108.56
-41.429295524642534,-64.68354391074314,161.01961264957632,162.61244,134.8787,117.73685,115.05722,108.48
-41.42993041926921,-64.68269222101668,160.66283240482284,164.64206,134.8193,117.72375,115.09001,108.88
-41.43056340666714,-64.68184306473852,160.30711792256025,161.59113,134.61673,117.746864,115.11956,108.48
-41.43119638772772,-64.68099389196361,160.01207607622828,162.33362,134.15007,117.76017,115.13114,107.84
-41.4318312632661,-64.68014215254868,159.9629084201007,159.74904,133.81023,117.7264,115.146126,107.84
-41.43246423163211,-64.67929294672923,159.86312419678745,157.472,133.77734,117.714645,115.14877,107.28
-41.43309719365999,-64.67844372441148,159.70141689020323,159.56131,133.782,117.67254,115.15995,107.2
-41.43373205010775,-64.67759193530334,159.47702080154073,163.56187,133.89517,117.62501,115.17756,106.4
-41.4343649994395,-64.67674267993789,159.23176470681966,163.47478,134.16028,117.58686,115.1862,105.76
-41.434997942432354,-64.67589340807257,159.07179458996143,160.74477,134.17258,117.535194,115.2006,105.12
-41.43563277978713,-64.6750415692665,158.97458388847411,161.29887,133.96904,117.501015,115.20411,104.64
-41.4362657100823,-64.67419226435032,158.85861256057723,160.47188,133.75327,117.509926,115.196754,104.8
-41.43689863403778,-64.6733429429327,158.6807153364942,160.5357,133.5131,117.51806,115.19456,104.4
-41.43753345229723,-64.67249105442394,158.38982449583762,159.0972,133.40637,117.53846,115.22584,104.48
-41.43816636355348,-64.67164169995232,158.03408072114786,160.23611,133.32506,117.54359,115.27123,104.4
-41.43879926846924,-64.67079232897768,157.67833450745246,160.02304,133.30171,117.57635,115.29955,104.32
-41.439434067631026,-64.6699403907615,157.32151753673844,159.78326,133.3255,117.61343,115.32094,104.16
-41.44006695984601,-64.6690909867297,157.08183678995357,161.0529,133.28035,117.636505,115.343254,104.16
-41.44069984571973,-64.66824156619332,156.9673020503209,159.78848,133.26595,117.66327,115.357956,103.84
-41.4413346257815,-64.66738957826496,156.86276820537174,158.43347,133.41849,117.727,115.348915,104.48
-41.44196749895287,-64.66654012466827,156.69652236494903,160.40567,133.4477,117.78552,115.34599,104.56
-41.442600365782205,-64.66569065456541,156.46834366932165,161.40845,133.57298,117.85405,115.342026,104.56
-41.44323512674163,-64.66483861692016,156.1772667620658,159.90979,133.81828,117.925255,115.3469,104.56
-41.443867980867054,-64.66398911375384,155.99596186402505,159.5441,134.05174,117.98209,115.35928,104.72
-41.44450082864966,-64.66313959407978,155.9375615533896,161.57271,134.23988,118.03275,115.36639,105.04
-41.44513557050437,-64.6622875067129,155.81677268971896,164.0735,134.3237,118.12132,115.365875,105.12
-41.44576840558151,-64.66143795397223,155.63431768331938,161.30994,134.42491,118.187256,115.38533,105.28
-41.44640123431505,-64.66058838472225,155.38992701109498,159.61447,134.34372,118.260475,115.4254,105.52
-41.44703595706272,-64.65973624762897,155.04806972132263,160.24481,134.31172,118.32735,115.45967,105.68
-41.44766877308924,-64.65888664530922,154.69228931821732,160.74123,134.31671,118.42831,115.47315,106.48
-41.44830158277137,-64.65803702647858,154.42888632968283,162.58073,134.23924,118.49707,115.49641,106.08
-41.448936286409634,-64.6571848396542,154.2243614918327,161.68562,134.19926,118.53941,115.51565,106.48
-41.44956908338319,-64.65633518775064,154.02044503497703,159.41142,134.29082,118.56222,115.51815,106.56
-41.450201874011576,-64.65548551933465,153.89937297064114,159.92874,134.25986,118.59519,115.520164,105.92
-41.4508365585381,-64.65463328277438,153.72809115210435,161.87547,134.38095,118.596466,115.52968,105.6
-41.451469336456334,-64.65378358128231,153.4952873998261,161.45895,134.64154,118.60888,115.53242,105.44
-41.45210210802864,-64.65293386327619,153.20412716110758,161.96309,134.8165,118.577065,115.55277,105.12
-41.45273677344108,-64.65208157697533,152.99993388998973,163.21323,134.74107,118.57821,115.56387,104.64
-41.45336953230167,-64.65123182589,152.9369160138724,162.31642,134.48698,118.56288,115.566086,104.48
-41.45400228481556,-64.65038205828907,152.81195533090172,160.6776,134.1887,118.55467,115.57836,104.08
-41.45463693111154,-64.64952972224286,152.62439640409835,160.75735,133.88231,118.51731,115.61704,103.68
-41.45526967091215,-64.64867992155953,152.375361464732,159.9253,133.71548,118.47659,115.66789,103.36
-41.455902404365276,-64.64783010435904,152.08168985262634,159.44147,133.64719,118.43597,115.71482,103.28
-41.456537031542474,-64.64697771856277,151.98447635583346,162.36324,133.51042,118.40061,115.75194,103.12
-41.457169752280755,-64.64612786827674,151.90523351841128,161.0706,133.31412,118.37559,115.777916,102.64
-41.457802466670756,-64.64527800147195,151.76404506657173,158.40132,133.21355,118.35686,115.79084,102.0
-41.458437074726824,-64.64442556592084,151.5602068187654,158.27934,133.06096,118.36992,115.80012,101.84
-41.45906977640044,-64.64357566602737,151.30972868301274,159.00966,133.03978,118.38737,115.79972,101.52
-41.459702471725,-64.64272574961358,151.12927155764322,159.42346,133.30713,118.40545,115.79938,101.6
-41.46033706065759,-64.6418732643029,151.01050003983792,161.8075,133.46642,118.42552,115.801125,101.76
-41.46096974326418,-64.64102331479728,150.9131354149851,161.14717,133.54254,118.46226,115.80215,101.36
-41.46160241952095,-64.64017334876975,150.755716996198,159.97696,133.61641,118.506676,115.803986,101.44
-41.462236989327685,-64.63932081369477,150.5001178335134,159.34058,133.69168,118.55835,115.82212,101.28
-41.46286965286494,-64.63847081457224,150.144278795167,161.0035,133.781,118.65521,115.85537,101.44
-41.46350231005158,-64.63762079892625,149.78843731533385,161.81038,133.82602,118.738174,115.876686,102.48
-41.464136860730136,-64.63676821408221,149.4315247899107,161.76524,133.7966,118.853966,115.90027,102.72
-41.4647695051957,-64.63591816533807,149.12035965595499,160.46648,133.62462,118.96005,115.91717,102.88
-41.46540214330986,-64.63506810006888,148.9835603910111,158.33829,133.6111,119.04109,115.92944,102.88
-41.46603667485788,-64.63421546545105,148.89944447136526,157.98552,133.74574,119.09893,115.926834,103.12
-41.46666930024941,-64.63336536708056,148.75353287168548,161.31366,134.00131,119.15548,115.94037,103.12
-41.467301919288744,-64.63251525218345,148.54566589824867,162.87347,134.37578,119.21735,115.96343,102.88
-41.46793643170388,-64.63166256778709,148.2749390899258,162.31987,134.62933,119.24269,115.97286,103.04
-41.46856903801903,-64.63081241978551,148.03886980579176,161.90683,134.74985,119.31256,115.99106,103.12
-41.4692016379812,-64.62996225525576,147.9665001609968,161.64679,134.55397,119.350044,115.9863,102.72
-41.46983613126112,-64.62910952107612,147.86608915307286,160.81474,134.39565,119.40592,115.97464,102.88
-41.47046871849753,-64.62825932343875,147.7039284443614,160.83182,134.25471,119.417755,116.00135,102.72
-41.471101299380216,-64.62740910927161,147.47980955777896,160.19334,134.2289,119.37619,116.05458,102.56
-41.47173577352254,-64.62655632530395,147.24756756298342,159.98235,134.2032,119.36396,116.09896,102.08
-41.472368341677885,-64.62570607802606,147.0880994314321,162.24883,134.09596,119.3286,116.14683,101.92
-41.47300090347872,-64.6248558142168,146.98919199246572,161.7837,133.93178,119.28056,116.18678,101.76
-41.47363535848111,-64.62400298045637,146.87248371814607,159.96777,133.71977,119.2727,116.19346,101.6
-41.47426790755305,-64.62315268353322,146.69407172995508,159.12471,133.52962,119.262024,116.20883,101.04
-41.47490045026969,-64.62230237007714,146.446653924121,159.53691,133.37642,119.27308,116.21735,100.48
-41.4755348861298,-64.6214494865192,146.24076870895652,159.0437,133.42842,119.25914,116.22605,100.48
-41.476167416115985,-64.62059913994605,146.09755476412366,159.6128,133.50201,119.227776,116.24934,100.0
-41.476799939746094,-64.6197487768384,146.01630350520855,161.3481,133.55438,119.196106,116.26537,99.76
-41.47743435646156,-64.61889584347821,145.91870325672085,160.7109,133.64282,119.19698,116.271324,99.44
-41.478066867359644,-64.61804544725034,145.59485915917261,159.76953,133.60992,119.21723,116.29358,99.2
-41.47869937190087,-64.6171950344864,145.23895900593197,160.03427,133.48134,119.26854,116.327576,99.28
-41.47933376946936,-64.61634205131922,144.88198762937134,159.81645,133.38533,119.3344,116.34178,99.6
-41.479966261277,-64.61549160543191,144.52608258258422,159.61346,133.24123,119.44305,116.35453,99.84
-41.480598746727004,-64.61464114300695,144.17017509259136,160.4971,133.16393,119.51531,116.37361,99.84
-41.48123312514615,-64.61378811002803,144.0032770230335,157.70052,133.30473,119.56021,116.39284,99.92
-41.481865597861,-64.61293761447654,143.94164538239778,158.17256,133.50061,119.585205,116.39419,99.76
-41.48249806421744,-64.61208710238583,143.82054970301544,161.14352,133.73814,119.644684,116.40352,99.6
-41.48313242348489,-64.61123401959041,143.63684197069261,163.09134,134.03586,119.70122,116.41104,99.84
-41.48376487710462,-64.61038347437002,143.3932714781181,161.89087,134.23625,119.76226,116.43238,99.84
-41.48439732436513,-64.60953291260881,143.19275331577938,160.63353,134.14569,119.836914,116.44682,99.76
-41.48503166447854,-64.6086797799922,143.05388311119498,161.18727,134.00226,119.93121,116.4447,100.08
-41.485664099000786,-64.60782918509815,142.9631229526907,160.04778,133.90114,119.97302,116.46432,99.92
-41.48629652716305,-64.60697857366175,142.82575757166717,159.53688,133.89093,119.98211,116.5099,100.24
-41.48693084812007,-64.60612539121915,142.61755832358,160.1041,133.92331,120.024925,116.56099,100.08
-41.48756326354249,-64.60527474664674,142.37134014707084,162.16386,133.9706,120.031265,116.60335,100.0
-41.48819567260414,-64.60442408553038,142.18709458383535,161.60645,133.9529,120.03847,116.62194,99.84
-41.48882997440241,-64.60357085325707,142.06454865698794,160.01607,133.91855,120.06749,116.63028,99.92
-41.48946237072266,-64.60272015900156,142.0044370495805,159.65814,133.7632,120.09206,116.63115,99.52
-41.49009476068136,-64.60186944820055,141.8259249900046,160.19891,133.69229,120.128334,116.62753,99.28
-41.49072904331853,-64.60101616609177,141.46890945097616,159.43892,133.88326,120.12904,116.65532,98.88
-41.49136142053426,-64.60016542214844,141.112960372801,160.60722,134.03844,120.11581,116.69316,99.12
-41.491993791387664,-64.59931466165801,140.75700885028266,163.49658,134.031,120.12477,116.71105,98.72
-41.49262805486137,-64.59846132970904,140.39998594883892,162.6651,133.83716,120.18481,116.72579,98.4
-41.49326041297025,-64.59761053607313,140.108867946073,159.08273,133.66278,120.1862,116.74799,98.24
-41.49389276471602,-64.59675972588857,139.99048619155033,157.28389,133.44391,120.19964,116.75224,98.24
-41.49452700902391,-64.59590634409466,139.91002656671594,158.06396,133.2646,120.21022,116.77005,97.92
-41.49515934802358,-64.59505550076146,139.7677349963648,160.77316,133.24944,120.164505,116.81037,97.6
-41.49579168065935,-64.59420464087803,139.5634627725318,160.10118,133.52437,120.12403,116.87018,97.36
-41.496425905799086,-64.59335120923441,139.262072809875,160.35297,133.56651,120.13232,116.90981,96.96
-41.4970582256872,-64.5925003161992,138.90610170827824,161.23476,133.3537,120.202965,116.92574,96.56
-41.49769053921062,-64.59164940661218,138.55012816176878,159.73753,133.21162,120.28202,116.90944,96.88
-41.49832474517984,-64.59079592511412,138.29102200219796,157.90546,133.1399,120.36586,116.90516,97.44
-41.49895704595404,-64.58994498237216,138.08679574412676,158.13736,133.08838,120.4352,116.90377,97.04
-41.499589340362796,-64.58909402307681,137.88256551324287,158.76404,133.28012,120.46368,116.92187,96.72
-41.50022352715914,-64.58824049171956,137.6777179875025,159.73743,133.69672,120.47115,116.96858,96.64
-41.50085580881709,-64.58738949926612,137.47347979867752,161.19331,134.03905,120.49111,116.9983,96.56
-41.5014880841088,-64.5865384902577,137.26923763665448,164.46927,133.91698,120.55934,117.010704,96.88
-41.50212225172993,-64.58568490903652,137.06437814357133,160.70609,133.6971,120.659195,117.009796,96.56
-41.50275451426928,-64.58483386686686,136.86012802285344,157.15146,133.49554,120.74021,117.02687,97.04
-41.503386770441615,-64.58398280814066,136.65587392856574,157.24944,133.3838,120.81038,117.05198,96.8
