lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.245035383364744,-64.6330787325522,155.86959620954894,74.0773,88.120255,81.36723,71.02845,110.0
-41.244396670263484,-64.63392046762563,155.51428864762488,75.58042,82.99039,77.93751,71.13215,108.44
-41.24375842974039,-64.63476155533948,155.15924987075735,78.3626,82.402985,74.7296,71.54439,22.04
-41.24312018300261,-64.63560262668622,154.80421353047217,81.81592,82.03891,74.28666,70.782265,120.82
-41.242481451238675,-64.63644431260921,154.4489132856092,81.924675,81.85581,73.645454,71.09298,119.58
-41.24184319206766,-64.63728535121106,154.0938818201224,80.171646,80.27117,73.86971,71.6287,28.44
-41.241204926682734,-64.63812637344739,153.73885279102012,82.74001,77.979324,74.39471,71.28374,127.5
-41.24056617625842,-64.63896801022472,153.3835598626265,85.740845,76.3594,75.765625,71.82222,53.04
-41.239927898441785,-64.63980899971932,153.0285357079287,85.178825,78.54317,78.66285,70.134705,52.02
-41.239289614412,-64.64064997285,152.6915596215644,81.32619,85.68907,82.2138,69.1118,52.36
-41.238650845329616,-64.64149156048641,152.42072175443252,79.15913,83.87553,81.35367,69.754036,51.88
-41.23801254886965,-64.64233250087854,152.211948470814,78.548386,77.656845,77.79496,72.387665,144.72
-41.23737424619731,-64.64317342490831,152.06501264636555,79.97018,75.49038,77.09934,72.57847,138.48
-41.23673545845915,-64.64401496340858,151.93640880712059,78.72869,75.43166,77.33618,72.19279,136.04
-41.23609714335817,-64.64485585470297,151.7345948964673,74.99317,78.234955,78.92724,72.588036,134.14
-41.235458822045594,-64.6456967296366,151.532784912396,72.34473,80.244896,80.64754,71.50571,93.9
-41.234820015653966,-64.64653821900548,151.18763121017187,71.264824,79.63179,81.04224,71.22812,7.54
-41.23418168191426,-64.64737906120689,150.83262898430254,71.985565,77.52469,80.35278,71.96022,7.6
-41.23354334196372,-64.64821988704912,150.47762919403667,73.576,77.6378,79.24961,72.185356,126.5
-41.23290451692091,-64.64906132729138,150.12236552562183,76.33242,81.23557,78.60751,71.62325,127.98
-41.232266164544804,-64.64990212040456,149.76737060819153,79.15087,81.80395,79.866066,71.62915,130.98
-41.231627805958595,-64.65074289716017,149.412378126155,81.64059,77.68962,80.68085,70.493355,132.4
-41.23098896226693,-64.65158428828055,149.05712177126446,83.4371,77.08965,83.86708,71.19752,131.9
-41.23035059125669,-64.65242503231028,148.71983619504218,84.646675,75.660645,86.4235,72.5188,139.86
-41.22971221403713,-64.653265759984,148.4518841614905,86.46357,74.09761,85.13021,71.169014,45.22
-41.2290733516989,-64.65410710198725,148.2456298152423,83.40119,72.59752,82.2631,70.72331,44.66
-41.22843496205684,-64.65494779693826,148.10138148041625,79.044,71.79576,80.50392,71.02129,43.14
-41.22779656620622,-64.65578847553486,148.01896044973284,77.255585,71.910446,81.65245,71.4972,135.46
-41.227157685223716,-64.65662976842576,147.91048202399608,77.22721,72.60338,86.98343,71.60901,135.74
-41.22651927695214,-64.65747041430281,147.57172705037027,78.62907,73.349304,89.105095,73.027336,137.44
-41.22588086247278,-64.65831104382703,147.21675648951052,81.39091,74.95675,88.173996,72.46863,109.76
-41.2252419628483,-64.65915228761033,146.86152207164412,82.310165,74.9091,87.98909,72.11593,110.54
-41.224603535949484,-64.65999288441819,146.5065563820408,80.34304,75.28947,87.57136,73.09245,111.44
-41.223965102843664,-64.66083346487477,146.22645426720726,77.255295,77.10882,86.06021,72.96282,93.72
-41.22332618457953,-64.66167465955522,146.06861046629479,75.40318,82.979706,85.957016,72.61334,93.34
-41.222687739055786,-64.66251520729863,145.97232815577192,75.54622,93.34563,82.258064,72.61346,96.74
-41.222049287325795,-64.66335573869235,145.8531608732015,76.60694,84.073395,78.61485,71.754585,97.92
-41.22141035042429,-64.66419688427472,145.67201389611722,77.33056,77.61131,76.21351,72.00505,97.6
-41.22077188627793,-64.66503738295842,145.43237379514053,75.658005,75.52119,74.92647,71.971405,90.72
-41.220133415926085,-64.66587786529402,145.22886535811998,74.12555,76.55063,73.07971,71.586105,91.36
-41.21949446038951,-64.66671896178306,145.08709278342852,74.00001,80.68183,71.446915,71.446915,72.54
-41.2188559776228,-64.66755941141182,145.00726772070047,75.49846,87.79785,70.75305,70.7467,72.74
-41.21821748865138,-64.66839984469408,144.872197265684,79.37988,85.6612,71.779526,71.75045,73.0
-41.21757851448205,-64.66924089209452,144.60102938753286,91.0073,87.092896,74.4041,72.29333,59.4
-41.21694001309733,-64.67008129267309,144.2460929163433,85.929794,93.369225,78.6831,72.4454,58.62
-41.21630150550863,-64.67092167690674,143.8911588789786,82.75126,82.84254,79.15219,72.64014,53.82
-41.215662512708825,-64.67176267522338,143.53596101103258,84.56111,77.40637,78.285774,72.26432,52.28
-41.21502399270835,-64.6726030267565,143.18103184296837,83.24146,75.31815,77.525696,72.18853,54.4
-41.214385466504694,-64.6734433619463,142.99399718563012,79.90704,75.40625,79.429924,71.80411,57.64
-41.213746455076716,-64.67428431118387,142.93407380870917,78.49514,76.7535,80.2807,71.77594,59.86
-41.21310791646281,-64.6751246136763,142.8123598086778,79.574844,77.971436,80.37152,71.26383,63.68
-41.21246937164648,-64.675964899827,142.62883435364108,82.1541,77.44134,81.058044,71.31806,63.3
-41.21183034159263,-64.67680579999026,142.3832910961949,81.89568,77.50956,81.40371,72.50699,58.92
-41.211191784367564,-64.67764605344676,142.18602823756584,79.87107,76.903786,83.641655,71.9973,24.16
-41.21055322094085,-64.67848629056309,142.03277301515485,77.47009,77.42264,85.728065,72.87821,28.66
-41.20991417226344,-64.6793271416568,142.0,75.93697,79.36938,83.10708,71.19923,30.42
-41.20927559642953,-64.68016734608213,142.0,75.713684,82.92456,80.73927,71.443596,31.08
-41.20863701439474,-64.68100753416886,141.99999999999997,77.0041,83.02637,83.307495,72.47528,29.5
-41.20799794709605,-64.68184833619777,141.91664086273175,77.21126,84.33891,91.85412,71.05833,15.6
-41.20735935265557,-64.68268849159666,141.74667979322524,74.13086,87.58027,83.43885,71.031654,16.24
-41.20672075201501,-64.68352863065854,141.5149144489532,71.76015,82.72387,77.93661,71.37386,10.64
-41.20608166609732,-64.68436938362743,141.241193460201,70.34652,80.34526,75.92952,69.88635,10.06
-41.20544305305261,-64.68520949000464,141.04009281753363,69.87844,80.14507,75.08512,69.5464,9.84
-41.20480443380854,-64.68604958004642,141.0,70.070076,80.91243,74.73233,69.76664,9.82
-41.20416532927418,-64.68689028396,141.0,71.1603,83.212204,75.75097,69.915436,12.18
-41.20352669762751,-64.68773034132028,141.0,72.51784,88.554596,77.28446,69.8385,13.92
-41.20288805978224,-64.68857038234673,141.0,72.88836,91.03389,78.80094,70.35093,13.52
-41.202248936633495,-64.68941103720978,141.0,72.25665,80.79439,78.26555,71.27124,11.44
-41.20161028638715,-64.69025104555789,141.0,71.76039,77.53678,80.06721,71.71387,8.62
-41.20097162994299,-64.69109103757373,141.0,72.50234,77.04214,83.53325,72.48373,7.66
-41.200332488182156,-64.691931643391,141.0,75.18193,78.22652,84.603294,72.61169,19.9
-41.19969381933845,-64.69277160273168,141.0,81.446075,77.09795,82.38951,72.633644,20.94
-41.19905514429767,-64.69361154574167,141.0,94.89017,74.45028,80.36397,71.42829,24.76
-41.19841598392705,-64.69445210251793,141.0,96.855034,71.88796,80.04754,71.87813,40.3
-41.19777729648826,-64.69529201285593,140.9789300005844,91.97855,71.09075,82.45653,71.079765,39.64
-41.19713860285317,-64.69613190686482,140.92001334652372,83.06928,71.40389,87.31966,70.91143,43.08
-41.19649942387506,-64.69697241460482,140.9229176859656,78.38982,72.3264,93.39184,70.87161,43.9
-41.19586071784349,-64.69781227594487,140.9876377611726,76.4864,73.48254,84.89472,72.992615,55.82
-41.19522200561639,-64.69865212095743,141.0,76.76734,74.63952,79.215576,72.85366,56.66
-41.19458280803307,-64.69949257966591,141.0,78.03519,76.53779,76.41557,73.505806,57.02
-41.193944083411004,-64.7003323920128,141.0,78.8719,79.05402,75.31143,73.207245,74.8
-41.19330535259419,-64.70117218803377,140.97666402350342,78.762436,85.378685,75.27518,72.70042,52.84
-41.19266613640796,-64.70201259771548,140.99558393024745,79.38638,80.8641,75.3773,73.15692,52.68
-41.192027393197705,-64.70285236107392,141.18456663257456,81.093834,76.02584,75.41648,75.018715,86.08
-41.19138864379345,-64.70369210810804,141.38610592076373,82.571915,74.76367,75.32585,74.72274,40.86
-41.19074940900662,-64.70453246876777,141.58779247909737,83.50429,74.29382,77.37414,73.632576,81.98
-41.19011064721047,-64.70537218314253,141.78932392904065,84.12267,73.932014,81.74475,72.93107,82.12
-41.189471879221074,-64.70621188119456,141.99085146152876,84.327415,74.55411,84.68857,73.89942,37.0
-41.18883262583593,-64.70705219283701,142.3850525114334,85.55562,76.16735,81.46062,75.130486,93.38
-41.18819384545617,-64.70789185823286,142.788091901439,84.2607,77.21501,81.41684,73.621185,106.78
-41.18755505888392,-64.70873150730753,143.19112345728462,81.85269,77.57064,83.61092,73.5196,106.5
-41.18691578690275,-64.70957176993748,143.59444951966097,79.85058,78.40225,86.01209,74.58749,106.88
-41.18627698794168,-64.71041138635916,143.99746540206388,78.80747,80.012436,82.46068,74.34923,131.92
-41.18563818278889,-64.71125098646124,144.20023672553197,79.27671,82.30231,77.86638,74.21435,111.36
-41.18499889221401,-64.71209120008342,144.201356236271,81.095245,84.57865,75.39777,73.23806,111.36
-41.18436007467391,-64.71293076753567,144.09622000556197,85.93031,81.3959,74.38669,73.97291,111.12
-41.18372125094286,-64.7137703186699,143.99107688687332,91.29718,78.2418,74.690895,73.70888,134.54
-41.183081941776535,-64.71461048328909,143.88871284366974,82.74475,77.663666,76.03691,73.87182,134.3
-41.182443105659715,-64.71545000177666,143.84025104379364,78.92321,79.28381,77.68333,74.237015,135.24
-41.181804263352696,-64.71628950394778,143.72999777044768,78.07637,83.48849,78.17111,74.35384,134.86
-41.181164935597245,-64.71712961956872,143.5373862002709,80.26936,93.292465,79.12751,73.611404,101.08
-41.18052608090597,-64.71796908909636,143.15018121111737,85.859634,87.10661,80.46529,72.95009,101.16
-41.179887220025286,-64.71880854230915,142.66822626001135,86.84911,84.551186,78.82655,72.712135,102.04
-41.17924787368299,-64.7196486089366,141.75025625140947,80.62211,88.3518,76.06373,72.85311,102.42
-41.17860900041957,-64.72048802950903,140.89477802240629,78.47812,93.991974,74.52026,74.207214,102.7
-41.17797012096749,-64.72132743376821,140.10107936263483,79.08173,85.55858,75.21207,73.65617,121.56
-41.177330756040654,-64.72216745140692,139.36863348157306,82.00076,83.0699,76.58999,73.345245,121.06
-41.176691864207385,-64.72300682302892,138.65526259157622,84.06315,82.44217,77.42436,74.2462,119.86
-41.17605296618622,-64.72384617833924,137.64405301501307,82.699936,83.717575,76.39364,73.9452,63.4
-41.1754135826771,-64.72468614699396,136.69393816782954,83.39629,84.93095,75.33806,73.972244,64.46
-41.17477467227628,-64.72552546967027,135.8063416060054,86.27728,80.45697,74.92501,74.73254,66.42
-41.17413575568831,-64.72636477603649,134.9805270213778,90.22562,77.303276,75.45642,75.44662,67.8
-41.17349635359924,-64.72720469571198,134.21999581489487,90.79802,77.24637,77.84918,73.71271,118.56
-41.17285742463313,-64.72804396944734,133.49951843970206,91.02114,77.727264,80.179214,73.986496,117.84
-41.17221848948066,-64.7288832268742,132.7057462745866,91.50834,76.694626,82.87293,74.47765,33.66
-41.171579068813905,-64.72972309757519,131.97322504268982,92.78118,75.74918,87.627495,74.14362,34.26
-41.17094012128483,-64.73056232237437,131.30305207270789,89.02406,75.997765,101.828354,73.24783,32.9
-41.17030116757014,-64.7314015308666,130.6718256466997,85.12885,77.97986,85.49691,73.03003,30.76
-41.16966172832801,-64.73224135259785,129.96178037947854,82.224075,81.116585,82.65085,72.28868,26.64
-41.16902276223823,-64.73308052846558,129.25227223987508,78.644615,89.75199,83.45808,72.488594,25.44
-41.16838378996361,-64.73391968802797,128.54276895811248,74.96235,89.88622,87.08093,73.91374,22.66
-41.167744332148395,-64.73475946079421,127.8327382790113,71.99519,86.07614,93.85673,71.91838,8.78
-41.16710534750021,-64.73559858773524,127.12324471618751,70.420334,90.41712,103.56106,70.41875,7.9
-41.16646635666795,-64.7364376983725,126.41375601081577,70.114685,91.57041,93.962,70.09847,7.68
-41.16582688028194,-64.73727742217852,125.7037399186408,71.5598,84.462975,92.31033,71.50578,8.82
-41.16518787707765,-64.73811650019759,124.99426093142687,74.51642,81.91805,92.82936,70.8169,14.0
-41.16454886769004,-64.73895556191448,124.29181229946491,76.26792,83.71041,92.6275,71.44002,14.22
-41.163909372735525,-64.73979523676502,123.77916653209019,74.761154,85.59666,91.74652,74.097206,11.26
-41.163270350977406,-64.74063426586689,123.35318074792983,74.63739,84.31935,88.641205,74.5545,7.2
-41.162631323036734,-64.74147327866814,122.865433167308,76.619965,81.64601,84.01156,74.49583,13.22
-41.161991809515996,-64.74231290456794,122.31548927603728,79.43788,80.99995,81.63868,74.678314,13.58
-41.16135276920635,-64.74315188475734,121.70417448181391,79.21629,83.98192,79.43207,74.11914,74.38
-41.16071372271492,-64.74399084864771,121.08066221041875,79.97538,83.622246,78.122574,73.03036,76.5
-41.160074190630255,-64.74483042560152,120.63719047574419,82.694214,79.356995,78.68109,73.41337,79.22
-41.15943513177137,-64.74566935688321,120.19527244104282,87.96415,79.25412,80.71714,72.90952,82.44
-41.15879606673144,-64.74650827186746,119.69159560449961,93.36234,81.38643,78.959854,73.52936,84.56
-41.15815651608516,-64.74734779988002,119.12571350548967,96.271736,81.97261,76.625404,75.15758,30.86
-41.1575174386793,-64.74818668225873,118.54356682780215,90.86037,82.61791,76.929245,75.23768,31.12
-41.15687835509319,-64.74902554834159,118.03547884658363,88.524124,82.05905,76.28166,74.7437,113.62
-41.15623878588756,-64.74986502741767,117.52970204726867,86.82997,82.30407,75.59787,74.47833,112.68
-41.15559968993705,-64.75070386089816,117.17499898382896,84.14019,84.5537,75.947205,74.822174,53.56
-41.15496058780702,-64.75154267808438,116.82029834792837,81.00249,90.8001,74.76308,74.59386,60.26
-41.154321000044334,-64.7523821082287,116.4653340502459,79.28607,88.06759,73.31262,73.159004,59.56
-41.153681885551435,-64.75322089281572,116.11063827106578,79.76126,89.02031,73.206474,72.786575,56.0
-41.15304276487981,-64.75405966111003,115.75594491923893,79.86899,103.33431,75.92186,73.431656,53.28
-41.15240315856236,-64.75489904232738,115.40098791088761,78.91125,82.72608,79.72039,75.080246,64.86
-41.15176402552937,-64.75573777802565,114.96966553177114,78.12484,79.50352,76.88377,75.28144,62.9
-41.15112488631839,-64.75657649743282,114.46158605278194,80.52954,84.15943,75.792366,75.55633,59.64
-41.15048526144847,-64.7574158297279,113.95312636439957,83.29341,85.86942,75.11427,73.89217,14.06
-41.14984610987767,-64.7582545165422,113.44504877498453,77.966896,83.0282,75.25424,74.45665,59.84
-41.14920695212967,-64.75909318706695,112.93697213000011,75.39076,82.60475,76.29346,74.55241,6.16
-41.14856730870956,-64.75993247044455,112.42851527772353,76.21435,76.80774,76.54556,75.725105,52.96
-41.147928138603255,-64.7607711083796,111.92020631400989,79.37852,73.93782,76.612915,73.71671,41.18
-41.147288962320495,-64.76160973002668,111.56301576500682,84.62827,75.23705,79.41758,73.74469,43.44
-41.146649300352486,-64.76244896449153,111.20808062112071,90.538765,77.299675,90.692825,73.17511,33.58
-41.14601011171294,-64.76328755355208,110.85341397309739,93.101036,74.857765,88.9618,72.43591,35.22
-41.14537091689772,-64.76412612632625,110.49874975164288,85.56717,73.94706,87.071686,72.43846,35.84
-41.144731236384104,-64.76496531188309,110.14382189473295,81.72822,74.27825,84.57303,73.03767,36.1
-41.14409202921361,-64.76580385207387,109.78916252802588,78.87761,75.46846,80.16592,74.269295,35.72
-41.1434528158682,-64.76664237597986,109.43450558769148,77.75126,76.71084,77.260124,75.6675,36.44
-41.14281311681128,-64.76748151263345,109.07958501716766,76.581314,80.002144,76.04336,75.95669,53.62
-41.14217389111214,-64.76832000395923,108.72493293118507,75.7467,90.32121,76.38398,75.68108,8.7
-41.141534659238815,-64.76915847900179,108.37028327137398,75.35376,83.16605,76.500374,75.0399,9.62
-41.14089494164085,-64.76999756675689,108.01536998663937,75.13079,80.91607,75.518135,74.38059,10.66
-41.14025569741535,-64.77083600922238,107.6607251807998,74.08065,80.587524,78.133316,73.722015,9.64
-41.13961644701644,-64.77167443540625,107.30608280093048,74.01639,75.679634,80.57488,73.90746,7.18
-41.138976710879724,-64.77251347426758,106.95117680140021,75.261734,75.6023,77.14804,75.0245,10.26
-41.13833744813013,-64.77335186787757,106.59653927510165,76.80149,78.97935,76.05382,73.76005,48.52
-41.13769817920789,-64.77419024520749,106.24190417458067,77.47417,78.32762,77.02949,73.2921,47.66
-41.13705842453472,-64.7750292351798,105.88700545966641,79.10347,75.535805,79.33962,73.365776,43.68
-41.13641914326332,-64.775867579939,105.53237521232056,83.98439,77.85043,78.95181,73.77,44.84
-41.135779855820054,-64.77670590841973,105.17774739056296,97.79368,82.90511,75.84006,73.230515,24.6
-41.13514008261272,-64.77754484950776,104.82285595967467,97.83425,82.75619,76.88782,72.97865,25.66
-41.1345007828218,-64.77838314542093,104.46823299069317,87.000305,85.17197,78.69237,74.08323,67.9
-41.13386147685977,-64.7792214250572,104.11361244710042,80.89939,86.744156,78.19124,74.10272,69.4
-41.13322168512055,-64.78006031726572,103.75872829964294,78.16425,88.14882,78.963135,74.91384,65.28
-41.132582366812414,-64.78089856433758,103.40411260844431,76.96902,98.86916,82.78322,73.155014,65.24
-41.131943042333916,-64.78173679513414,103.16633014947288,77.41425,88.338684,86.650154,73.95501,65.06
-41.13130323206509,-64.78257563846789,103.0127756849554,78.94119,84.025955,88.17016,74.53465,71.84
-41.13066389524201,-64.78341383670319,102.85933484741496,79.31971,80.27892,107.14756,75.30566,14.08
-41.13002455224934,-64.78425201866476,102.70589252917394,78.091225,79.254944,86.44394,76.039665,91.62
-41.12938472345321,-64.78509081312849,102.55233361810217,76.566574,85.25291,83.27252,75.57362,11.02
-41.128745368117464,-64.78592896253198,102.27593735499661,75.45099,86.83607,84.99359,74.57354,96.4
-41.12810600661288,-64.78676709566334,101.92133864237181,76.36178,87.162224,84.04368,74.578224,94.16
-41.12746615929174,-64.78760584126178,101.56647634167172,78.50366,96.11498,82.78905,74.61776,91.2
-41.126826785445616,-64.7884439418382,101.21188248026097,82.30253,90.36032,84.0328,74.22504,90.12
-41.12618740543143,-64.78928202614405,100.85729104345113,85.97914,88.105865,87.0875,74.36824,89.92
-41.12554753958754,-64.79012072288197,100.6314094903405,94.00586,88.14792,83.454025,74.27445,92.02
-41.12490814723333,-64.79095877463605,100.47795532533016,87.97336,82.05234,77.71936,74.708084,93.9
-41.124268748711785,-64.79179681012116,100.32449968015982,87.10394,82.8092,76.688,75.46959,91.72
-41.12362886434746,-64.79263545800328,100.17092743272158,87.37979,88.93411,78.23958,74.55881,32.3
-41.12298945348744,-64.79347346093978,100.01746882631723,85.08153,87.127014,78.11982,75.50402,32.58
-41.122350036460865,-64.79431144760888,99.72926133895531,85.40359,89.324524,77.180565,76.316505,71.94
-41.121710133578354,-64.79515004663995,99.37442087969544,94.83216,99.28826,77.347404,76.072716,52.42
-41.12107070421481,-64.79598800076361,99.01984884276398,86.188,92.45306,78.080605,74.57066,69.84
-41.12043126868547,-64.79682593862144,98.66527922984511,79.25818,85.270386,78.782135,73.829544,69.72
-41.11979134728709,-64.79766448880622,98.3104460498858,77.21728,84.42378,77.19674,76.41354,75.12
-41.1191518994223,-64.79850239412178,98.09645585068208,76.512115,78.83691,77.716934,75.74143,10.48
-41.118512445392476,-64.79934028317308,97.94298688352438,76.29198,76.22483,84.23426,75.2093,11.0
-41.11787250548048,-64.8001787845163,97.7894013046446,76.11164,77.111336,89.92742,76.089096,8.5
-41.11723303911674,-64.80101664102848,97.6359293773477,75.71895,79.6951,86.83242,74.65645,10.52
-41.11659356658872,-64.80185448127801,97.48245597062235,75.5691,81.85448,85.2667,75.56792,8.1
-41.11595360816542,-64.8026929337844,97.32886594903033,76.12351,84.27207,86.505875,75.48227,6.3
-41.115314123305,-64.80353074149798,97.17538958252901,78.235405,94.2004,84.29797,75.30718,24.22
-41.11467463228106,-64.80436853295046,97.02191173678344,80.624626,91.46868,81.00925,73.71352,23.16
-41.114034655348725,-64.8052069366248,96.86831727302318,81.96523,86.76299,82.255135,73.24048,27.38
-41.113395151993906,-64.80604469554449,96.71483646786655,81.7512,80.55253,84.70743,73.2567,28.32
-41.112755642476344,-64.80688243820465,96.56135418365153,82.21161,79.49954,79.53744,74.703545,25.78
-41.11211564703726,-64.80772079305167,96.40775527827046,80.82659,79.29361,77.54857,76.4554,27.16
-41.11147612519032,-64.80855850318221,96.2542700350059,78.53485,78.84409,77.38387,76.472565,45.38
-41.11083659718142,-64.80939619705482,96.10078331286887,76.42019,77.42326,79.20313,75.43911,43.34
-41.11019658323786,-64.81023450307926,95.94717996641437,76.45381,78.23127,80.23285,76.42856,8.46
-41.1095570429011,-64.81107216442538,95.7936902855927,77.003265,81.36043,83.2012,75.65797,58.24
-41.10891749640311,-64.81190980951519,95.64019912607421,76.98417,81.36806,86.634796,76.169975,10.3
-41.10827746395739,-64.81274806672177,95.48659133910222,77.70962,84.73831,82.315056,76.2582,64.98
-41.10763790513308,-64.81358567928824,95.33309722126747,79.524155,91.616234,83.75357,77.28246,60.52
-41.106998340148294,-64.81442327559996,95.17960162491833,83.67481,93.98846,91.42602,75.77525,19.9
-41.106358289202674,-64.81526148399345,95.02598939796943,91.83863,89.03525,98.69957,75.555214,64.82
-41.1057187118931,-64.816099047785,94.87249084367068,89.80269,82.88051,115.1053,74.70477,67.24
-41.10507912842381,-64.81693659532337,94.71899081104172,86.0688,81.54045,84.56926,74.43066,68.3
-41.10443905898057,-64.81777475490851,94.56537414466328,87.0767,80.65349,81.07002,75.02235,64.08
-41.103799463188,-64.81861226992989,94.41187115444623,85.97568,79.509766,77.802315,75.47131,65.04
-41.103159861236485,-64.81944976869964,94.38291989456309,85.82772,82.75817,74.61594,74.61568,47.16
-41.10251977329792,-64.82028787948117,94.43517597472133,86.412674,82.321526,74.25132,73.94076,48.72
-41.101880159024645,-64.8211253457371,94.5422846553699,90.02668,77.5527,75.81577,75.81546,47.36
-41.10124053859317,-64.82196279574299,94.61510585447502,91.35598,77.21259,77.70208,76.518524,42.9
-41.10060043216157,-64.82280085772565,94.62620137950879,88.478676,78.85161,77.17822,75.61577,84.74
-41.09996079940985,-64.82363827522089,94.5788142221544,82.18234,77.06809,79.83846,75.91484,87.86
-41.09932116050073,-64.82447567646764,94.58511875706658,79.83468,78.10916,82.55032,76.135826,89.04
-41.09868103557834,-64.82531368965618,94.65319874364764,79.267044,78.89993,85.42356,77.07957,33.24
-41.098041384350495,-64.82615105839542,94.78295120757268,79.49079,79.21497,88.88901,77.66548,36.14
-41.09740172696598,-64.82698841088781,94.85363304909399,79.539246,81.03437,84.895546,76.49532,25.88
-41.09676158355511,-64.82782637528697,94.77221668968706,79.04226,87.544846,84.288055,76.17729,27.28
-41.09612191385339,-64.828663695275,94.73263358810865,78.502525,88.5301,98.65667,76.550224,55.9
-41.09548223799575,-64.82950099901772,94.75474965615695,78.10481,88.545135,81.56438,76.570244,58.34
-41.09484207609868,-64.83033891463224,94.83865002516217,78.352234,80.53932,79.44574,77.28746,28.56
-41.09420238792537,-64.83117618587377,94.9842080019858,79.31071,77.88193,77.5116,76.37882,43.96
-41.09356269359692,-64.83201344087158,95.13827223662602,79.04286,76.51889,76.21552,75.11727,43.98
-41.092922513215925,-64.83285130770619,95.18571698549425,78.070496,75.659,75.839195,74.83512,43.58
-41.0922828065733,-64.83368853020598,95.2331207912126,77.504326,75.11981,76.09904,74.08619,42.94
-41.091643093776305,-64.83452573646362,95.28051922176783,78.67549,77.24664,75.13879,74.740524,45.46
-41.09100289491366,-64.83536355452307,95.32794782900086,80.37523,78.33561,75.69723,75.681595,47.26
-41.090363169804014,-64.83620072828585,95.52829134080791,82.85663,77.21538,79.14597,76.31081,22.2
-41.08972343854073,-64.83703788580804,95.7987270460278,84.97108,79.06056,80.33813,75.65815,25.24
-41.089083221198734,-64.83787565509708,95.98945272077339,85.2732,83.70249,79.46161,74.6477,24.54
-41.08844347762434,-64.83871278012757,96.0921604287887,82.82326,91.59544,79.58685,75.26543,23.58
-41.08780372789707,-64.83954988891907,96.13316423975827,80.13929,101.79027,80.50925,77.18481,26.48
-41.08716349207798,-64.84038760944243,96.22452865816851,77.75084,87.82806,81.0082,77.68554,7.36
-41.08652373004111,-64.84122468574537,96.31923950588435,76.9806,84.99442,83.81632,76.90766,8.76
-41.085883961852126,-64.84206174581091,96.41393960662995,77.48966,88.17778,91.70366,76.966896,10.18
-41.08524370755823,-64.84289941757334,96.47566367838628,78.93048,84.69555,91.206154,77.082634,66.44
-41.08460392706117,-64.84373644515348,96.40895563423658,80.92005,84.46914,85.541695,76.35768,14.54
-41.083964140412746,-64.8445734564978,95.9541810651453,81.18139,86.94764,82.00572,76.969536,15.48
-41.08332386764632,-64.84541107950403,95.49318467331875,80.372185,90.66188,80.73445,77.389694,18.78
-41.08268406869134,-64.8462480583661,95.032529425734,80.263695,90.72774,80.94615,76.92318,88.78
-41.082044263585765,-64.84708502099393,94.57186974971724,79.70483,97.90766,81.27324,76.54697,85.64
-41.0814039723491,-64.8479225952487,94.1093846462574,78.70599,95.85254,82.68275,76.378654,84.72
-41.080764154938485,-64.84875952539744,93.44790545342478,78.85418,93.71035,86.660934,77.28923,86.06
-41.08012433137802,-64.84959643931352,92.78637315003348,81.17191,101.19011,85.520706,77.04428,84.88
-41.07948402167339,-64.85043396482158,92.12434404076045,85.258194,98.15845,83.01013,76.94544,20.24
-41.0788441858094,-64.85127084626173,91.462810673054,95.25137,89.72275,82.62746,77.07961,21.06
-41.078204343796344,-64.85210771147078,90.79970267902813,91.640144,84.580185,83.71027,76.33472,25.78
-41.07756401562603,-64.85294518823687,90.11538363677708,87.790215,80.94898,80.65933,76.409584,23.04
-41.07692416131096,-64.85378202097316,89.47771110343307,86.951225,79.50668,79.41295,77.9457,24.66
-41.076284300847576,-64.85461883747993,88.81617560816728,84.18844,77.806465,78.183044,77.4178,41.84
-41.07564395421384,-64.85545626550879,88.15414330494949,79.861435,76.32996,77.229164,75.9765,41.46
-41.07500408144997,-64.85629304954594,87.48743069265305,78.47597,77.868996,79.169624,77.779686,37.28
-41.074364202538526,-64.85712981735517,86.75771219687827,77.41658,79.099075,84.212036,76.949295,9.98
-41.07372383744367,-64.85796719665153,86.08919807840587,76.64628,81.82463,86.09049,76.3985,9.34
-41.073083946233254,-64.8588039319943,85.4828897012622,76.51836,83.60397,90.98902,76.38588,7.14
-41.07244404887604,-64.85964065111072,84.95938719769693,77.26626,92.38975,97.89905,76.95251,6.8
-41.071803665322335,-64.86047798167932,84.45104375545561,79.40021,96.7983,98.35938,74.96783,22.14
-41.07116375566766,-64.86131466833244,83.94308232446423,80.644615,93.70898,94.15989,74.717224,21.38
-41.07052383986695,-64.8621513387608,83.4351218373169,81.1146,90.23859,95.414276,75.89778,24.26
-41.06988343785667,-64.86298862060637,82.92678122944191,80.348236,81.42491,81.55407,76.72036,30.9
-41.069243509760014,-64.86382525857456,82.41882263068184,79.92965,78.43773,78.51955,77.64704,28.12
-41.068603575518075,-64.86466188031959,81.94600686208791,82.032616,77.61171,77.83494,77.55414,39.16
-41.067963155053484,-64.86549911344689,81.59137000003372,83.77475,77.6519,77.98459,77.35352,38.38
-41.067323208517145,-64.8663357027349,81.23700140218885,84.433846,80.07612,79.976456,77.34477,55.12
-41.06668325583626,-64.86717227580131,80.88263522283819,82.87377,81.48456,81.3809,76.06746,56.0
-41.06604281691964,-64.86800946021506,80.52800562354824,84.57831,87.28883,87.19354,75.8048,59.12
