lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.937623222960895,-64.86043994760476,58.94644040019915,149.35318,138.97995,139.84433,138.97557,40.96
-40.93698348107579,-64.8596009197821,59.05214982760894,149.499,139.12418,139.96107,139.12077,40.48
-40.93634564843719,-64.85876442013507,59.15754957885307,149.63562,139.25804,140.11082,139.256,40.24
-40.935707809659675,-64.85792793657963,59.26295613875301,149.79901,139.40938,140.26253,139.40102,40.8
-40.935068049284055,-64.85708895722519,59.43550769232246,149.96819,139.55127,140.4045,139.55026,42.24
-40.934430198211054,-64.85625250589969,59.710716330225914,150.11143,139.72029,140.53386,139.71089,41.44
-40.93379234099991,-64.85541607066425,59.96937144648254,150.32552,139.85954,140.68959,139.84067,40.8
-40.933152562136065,-64.85457713977334,60.22866881463151,150.52379,140.00192,140.85388,139.99611,40.48
-40.932514692630946,-64.85374073676473,60.487198136252566,150.68355,140.1572,140.97969,140.13531,41.92
-40.93187681698843,-64.85290434984461,60.74573573803502,150.79468,140.32939,141.1073,140.29912,42.72
-40.93123701963862,-64.85206546741256,61.00388549752416,151.024,140.46065,141.25919,140.44756,41.92
-40.93059913170364,-64.85122911271615,61.214807660836605,151.25523,140.61179,141.41281,140.57814,42.72
-40.929961237632014,-64.85039277410668,61.42574343704739,151.36464,140.75124,141.55017,140.71378,42.16
-40.92932142179853,-64.8495539401288,61.63732632781296,151.50363,140.88423,141.66022,140.8709,40.64
-40.92868351543596,-64.84871763373994,61.848289369226535,151.67378,141.02034,141.81474,141.00095,40.88
-40.92804560293749,-64.84788134343644,62.05274627851953,151.84605,141.18546,141.9509,141.14389,41.36
-40.927405768622585,-64.84704255790805,62.077337969455655,152.01888,141.3026,142.0842,141.26256,42.72
-40.92676784383467,-64.84620629982206,61.9510519035898,152.10165,141.42436,142.19684,141.38696,42.88
-40.926129912911634,-64.84537005781989,61.76393555057491,152.1581,141.5355,142.3064,141.50815,41.84
-40.92549006011757,-64.84453132073631,61.638003823464196,152.24358,141.66336,142.42097,141.61868,41.92
-40.9248521169066,-64.84369511094852,61.57307481604765,152.3711,141.76926,142.54228,141.73697,41.92
-40.92421416756124,-64.84285891724299,61.490815739969534,152.52077,141.89052,142.6853,141.8668,43.36
-40.923574296290305,-64.84202022859952,61.34659403639318,152.62025,142.01251,142.8022,141.97258,41.6
-40.92293633465853,-64.84118406710527,61.141274196548984,152.68852,142.11526,142.90851,142.09631,40.88
-40.92229836689313,-64.84034792169173,60.82005735613261,152.78052,142.22398,143.0252,142.19032,42.08
-40.92165847714758,-64.8395092814837,60.568386052488506,152.83954,142.33206,143.12593,142.31451,41.6
-40.92102049709726,-64.83867316827832,60.47328213805983,152.90437,142.45746,143.24657,142.43317,41.68
-40.92038251091408,-64.8378370711521,60.37818888539766,153.08035,142.57945,143.39647,142.55838,42.4
-40.91974260269619,-64.83699847937483,60.28282077689735,153.21017,142.70512,143.52193,142.67815,41.52
-40.919104604229595,-64.83616241445364,60.18774887869216,153.31299,142.81831,143.6377,142.80786,41.2
-40.91846659963089,-64.83532636561006,60.04634382057593,153.41441,142.94556,143.76093,142.92896,41.6
-40.91782667294294,-64.83448782225886,59.99867582139814,153.50433,143.0882,143.89166,143.06396,41.68
-40.91718865606233,-64.83365180561722,59.951155878749724,153.65533,143.20003,144.02815,143.18733,40.88
-40.91655063305035,-64.83281580505161,59.90364126587784,153.80988,143.3272,144.15962,143.30676,41.2
-40.9159106878946,-64.83197731012181,59.85598932010633,153.89551,143.46083,144.2817,143.44478,41.44
-40.91527265260225,-64.83114134175503,59.852012876775106,154.02249,143.5883,144.41243,143.57599,41.12
-40.914634611179274,-64.83030538946274,60.20881987522696,154.18129,143.74702,144.53368,143.73166,40.88
-40.91399464755799,-64.82946694294965,60.56921831401945,154.45673,143.88606,144.71198,143.87245,42.48
-40.913356593856136,-64.82863102285307,60.92297202564366,154.66756,144.05463,144.8728,144.02745,41.2
-40.912718534024435,-64.82779511882941,61.27672335093055,154.79689,144.21675,144.98999,144.18463,41.44
-40.91207855193989,-64.82695672072838,61.607294696230554,154.93564,144.34975,145.13937,144.31601,41.2
-40.911440479830816,-64.82612084889732,61.87176256572505,155.14949,144.50052,145.27286,144.4602,42.64
-40.91080240159263,-64.82528499313764,62.25911306710064,155.30962,144.65236,145.43643,144.62088,43.04
-40.9101624010471,-64.82444664344395,62.610398015784256,155.54243,144.81802,145.57095,144.76338,43.28
-40.909524310533065,-64.82361081987376,62.797723983208385,155.73386,144.94176,145.7186,144.89108,44.56
-40.90888621389067,-64.8227750123734,62.851524364414146,155.8456,145.0743,145.82227,145.0183,43.12
-40.90824619488641,-64.82193671108239,61.936729284675835,155.94904,145.15668,145.92188,145.04857,42.24
-40.907608085969656,-64.8211009357684,60.963159714576506,155.72693,145.17654,145.99763,145.15895,40.96
-40.9069699709253,-64.82026517652268,59.928169857830845,155.55482,145.24025,146.00009,145.20995,41.36
-40.9063299334646,-64.81942692362965,58.82837558306549,155.60918,145.2811,146.1257,145.2598,41.2
-40.9056918061474,-64.8185911965672,57.27867545990446,155.65924,145.31009,146.27477,145.30731,39.36
-40.90505367270337,-64.81775548557147,55.726638772241756,155.34694,145.39278,146.30391,145.3694,38.88
-40.90441361678846,-64.81691728107175,54.23166632827055,155.19551,145.45045,146.33916,145.40155,38.0
-40.90377547107308,-64.81608160225616,52.802709169335785,155.23682,145.50482,146.48238,145.47078,36.88
-40.90313731923161,-64.81524593950574,51.43519817905103,155.06862,145.63997,146.55956,145.56139,37.28
-40.90249724486479,-64.81440778339466,50.12530288725985,154.95802,145.77647,146.68219,145.64677,35.28
-40.90185908075349,-64.81357215282127,48.8139840883253,154.92105,145.9018,146.81772,145.73071,35.92
-40.90122091051685,-64.8127365383115,47.39915073177136,154.85217,146.09808,146.95888,145.83186,34.72
-40.900580817700366,-64.81189843058436,45.98007820989867,154.76352,146.29892,147.10188,145.89935,33.2
-40.89994263519541,-64.81106284824851,44.56526396271971,154.6706,146.49286,147.23662,146.0269,32.4
-40.89930444656586,-64.81022728197472,43.18077292095467,154.59102,146.75385,147.40706,146.15317,32.32
-40.898664335301994,-64.80938922262688,41.933754450547646,154.5534,147.02557,147.60085,146.3039,31.68
-40.898026134405626,-64.80855368852389,40.751997938538466,154.58896,147.42451,147.8094,146.46025,31.28
-40.897387927385424,-64.80771817048141,39.67639035653262,154.52975,149.51073,148.0445,146.6539,30.56
-40.89674779767644,-64.80688015950815,38.61212906532033,154.71986,148.69081,148.27486,146.88617,28.72
-40.896109578390934,-64.80604467363338,37.60033970305139,154.68025,148.68323,148.57841,147.10231,29.2
-40.89547135298235,-64.80520920381757,36.73979189727889,154.88628,149.3181,148.87376,147.31688,28.72
-40.8948312048305,-64.80437124121423,35.87666317834555,154.95305,149.90334,149.18735,147.60602,29.84
-40.89419296715812,-64.803535803563,35.016121981636864,155.12714,150.4171,149.5016,147.89442,27.52
-40.893554723363394,-64.80270038196916,34.15558408439361,155.3652,151.01952,149.96321,148.22366,28.32
-40.89291455677097,-64.80186246773106,33.29246530355606,155.5782,151.65184,150.23392,148.54015,26.16
-40.89227630071395,-64.8010270782987,32.43193401497415,155.79184,152.2371,150.70378,148.90744,26.8
-40.89163803853536,-64.8001917049222,31.571406025666715,156.06479,152.71835,151.15869,149.3165,27.44
-40.890997853504594,-64.79935383904464,30.708297182285452,156.38576,153.22011,151.64171,149.7583,25.36
-40.89035957906522,-64.7985184978265,29.84777580123009,156.68517,153.82481,152.24979,150.23303,26.16
-40.88972129850502,-64.79768317266266,29.041440776393138,157.06406,154.35399,152.78966,150.70592,26.48
-40.88908109503821,-64.796845355141,28.381273604043944,157.63582,154.9796,153.40652,151.38605,23.28
-40.88844280221873,-64.79601006213241,27.72123245195494,158.08643,155.60814,154.14453,152.06349,24.8
-40.88780450327916,-64.79517478517654,27.06119074606039,158.64536,156.22565,154.92752,152.73082,23.68
-40.88716428137855,-64.7943370160061,26.39916637671333,159.3437,156.86627,155.71819,153.52249,23.44
-40.88652597018122,-64.79350177120239,25.723262757614755,160.05426,157.57104,156.62917,154.32828,22.96
-40.88588765286457,-64.79266654244987,25.049687284490282,160.84344,158.26154,157.6063,155.25659,23.12
-40.88524741253242,-64.79182882162594,24.417054156260214,161.8034,159.06972,158.77827,156.29654,22.48
-40.88460908295951,-64.79099362502245,23.757009678923286,162.79137,159.91324,159.96617,157.42113,22.96
-40.88397074726801,-64.79015844446859,23.096964648116774,164.00797,160.88966,161.40536,158.72276,21.44
-40.88333048850661,-64.78932077198651,22.434936944209138,165.40237,161.96281,162.99197,160.14218,22.32
-40.88269214056036,-64.78848562357858,21.77489080500541,166.953,163.17998,164.7237,161.90677,20.08
-40.88205378649629,-64.78765049121874,21.114844112516256,168.85452,164.62587,166.8442,163.78012,20.88
-40.88141350930788,-64.78681286707382,20.452814742079525,171.05067,166.23648,169.31654,166.22063,19.92
-40.88077514299055,-64.78597776685679,19.90673263450154,173.62657,168.21913,172.14374,168.76599,18.96
-40.88013677055614,-64.78514268268628,19.46564984550443,176.68224,170.56874,175.33461,171.91618,18.64
-40.87949647494302,-64.78430510687387,19.158307951204648,180.11433,173.31119,178.9032,175.21622,18.56
-40.87885809025687,-64.78347005484306,18.851883301853242,183.96045,176.41774,182.79694,179.08607,18.56
-40.878219699454405,-64.78263501885723,18.54545571666999,188.20547,179.83192,187.08119,183.17268,18.4
-40.8775793854188,-64.78179749137264,18.238104979578328,192.73509,183.54727,191.78796,187.94858,18.08
-40.876940982366094,-64.78096248752341,17.830861687805903,197.77579,187.51839,197.00775,192.96565,17.68
-40.87630257319782,-64.7801274997176,17.218933424957584,203.15111,191.65675,202.67224,198.42557,16.96
-40.875662240742,-64.77929002055615,16.666852210588978,208.82224,195.99232,208.57019,204.03528,16.4
-40.87502381932499,-64.77845506488381,16.177923030605292,213.6917,200.1475,213.59625,208.62907,15.84
-40.87438539179317,-64.77762012525335,15.750399856392328,217.34148,203.85214,217.48932,212.85223,15.04
-40.87374504091941,-64.77678269441037,15.397619619870191,220.78262,207.21928,221.10005,216.25769,15.28
-40.87310660114035,-64.7759477869103,15.091168525921232,224.68356,210.38896,225.26164,220.11888,14.72
-40.87246815524722,-64.77511289545052,14.784714497218177,228.85428,213.12228,229.4036,224.41504,14.64
-40.87182778595779,-64.77427551292134,14.4773372382924,230.70998,214.88495,231.39458,226.39622,14.32
-40.871189327818925,-64.77344065358882,14.170877331636502,229.8511,215.63818,230.64055,226.08395,14.08
-40.87055086356676,-64.77260581029508,13.86441449059827,229.1927,216.07645,230.18323,225.61926,13.12
-40.86991047586391,-64.77176847607501,13.557028393229125,229.31497,216.71846,230.59311,225.67514,13.36
-40.86927199936751,-64.77093366490543,13.250559674957685,230.15952,217.70755,231.62695,226.57672,13.12
-40.868633516758564,-64.77009886977305,12.94408802266202,231.50186,219.03622,233.11714,228.13113,12.8
-40.867993110644555,-64.7692615838574,12.636693087937498,233.15671,220.63153,234.952,230.22388,12.48
-40.867354615792884,-64.76842682084607,12.330215559135084,235.00208,222.38477,236.99716,232.36385,11.52
-40.8667161148294,-64.76759207387042,12.023735096663154,236.99619,224.21194,239.18091,234.41138,11.44
-40.8660756903065,-64.76675483625453,11.716331325671232,239.01428,226.02737,241.4307,236.38916,11.44
-40.8654371771018,-64.76592012139682,11.4098449874156,241.06538,227.77333,243.67189,238.43503,11.28
-40.86479865778605,-64.7650854225732,11.10335571585197,243.04771,229.4418,246.02768,240.81494,10.96
-40.86415821485651,-64.7642482332524,10.897971554836905,245.05832,231.07222,248.1829,242.61731,10.8
-40.86351968330104,-64.7634135665436,10.744723981524766,247.11334,232.67572,250.17197,244.8665,10.64
-40.86288114563527,-64.76257891586738,10.59147494173939,248.95428,234.29123,252.12965,246.81412,10.48
-40.862240684301355,-64.76174177483699,10.43776422159948,250.88083,235.95035,254.17336,249.12123,10.32
-40.86160213439738,-64.76090715627248,10.284512244645303,252.78883,237.64868,256.28683,251.15407,10.16
-40.86096357838384,-64.76007255373898,10.13125880139524,254.73738,239.40115,258.41257,253.00972,10.0
-40.86032309864782,-64.75923546099433,9.977543664750193,256.6291,241.21985,260.57388,255.00502,9.84
-40.85968453039757,-64.75840089056943,9.824287284691149,258.6243,243.09766,262.75702,257.29816,9.68
-40.85904595603852,-64.75756633617398,9.671029438518687,260.74487,245.05705,264.96194,259.56323,9.52
-40.858405457902656,-64.7567292917104,9.517309885910793,262.93808,247.112,267.24988,261.88174,9.36
-40.857766871308414,-64.75589476942045,9.364049103292576,265.3259,249.2512,269.51666,264.3535,9.28
-40.857128278606105,-64.75506026315841,9.210786854738295,267.769,251.46996,272.0642,266.9233,9.12
-40.856487762072646,-64.75422326697122,9.057062886708133,270.3264,253.75906,274.78354,269.2559,8.96
-40.85584915713664,-64.75338879281158,8.903797702066212,272.86053,256.0752,277.56125,271.84924,8.8
-40.85521054609334,-64.75255433467827,8.750531051674102,275.3917,258.3824,280.28757,274.68036,8.64
-40.854570011164554,-64.75171738676279,8.596802668765665,277.75272,260.63858,282.8628,277.47708,8.48
-40.85393138788905,-64.75088296072877,8.443533082644029,279.98587,262.78647,285.25433,279.7777,8.32
-40.853292758507,-64.75004855071957,8.290262030952967,282.0061,264.81,287.46356,281.81097,8.16
-40.852652205185144,-64.74921165107112,8.136529233706835,283.999,266.72592,289.5188,283.999,8.0
-40.85201356357239,-64.74837727315808,7.983255246646066,282.9728,268.55475,291.5061,286.05447,7.84
-40.851374915853846,-64.7475429112683,7.829979794194928,285.81094,270.34445,293.49536,288.0322,7.68
-40.85073434414119,-64.74670605988221,7.676242583156796,288.22592,272.1447,295.48944,289.9082,7.52
-40.85009568419345,-64.74587173008548,7.522964195699181,290.43005,273.9732,297.45764,291.97275,7.44
-40.849457018140654,-64.74503741631045,7.369684343028547,292.36053,275.856,299.4428,293.9034,7.28
-40.84881642803945,-64.74420061318207,7.215942718738998,294.4313,277.8126,301.51288,295.81894,7.12
-40.84817774975896,-64.743366331497,6.976349221220944,296.22656,279.84042,303.93896,298.75293,6.88
-40.84753906537418,-64.74253206583208,6.552937004624737,298.19745,281.94736,306.7613,301.13293,6.4
-40.84689845688669,-64.74169531095671,6.138639118017622,300.30508,284.146,309.66458,304.05225,6.0
-40.84625976027572,-64.74086107737865,5.78705591685468,302.27786,286.42288,312.66782,307.05035,5.68
-40.845621057561196,-64.74002685981917,5.496853934008817,304.55206,288.78986,315.72415,309.3329,5.36
-40.84498043068968,-64.73919015319217,5.295303354793914,306.87735,291.26755,318.54755,313.04974,5.2
-40.844341715750474,-64.73835596771642,5.142011769384127,309.42917,293.84818,321.29974,315.55997,5.04
-40.843702994708465,-64.73752179825773,4.988718719301904,312.0159,296.54852,324.4292,318.66992,4.88
-40.84306234945517,-64.7366851398744,4.834963858510114,314.85254,299.38342,327.31754,321.91345,4.72
-40.84242361618998,-64.73585100249633,4.681667874865804,317.78964,302.34518,330.68726,324.96515,4.56
-40.84178487682274,-64.73501688113377,4.43242187367394,320.82602,305.4536,334.2217,328.67795,4.32
-40.84114421318994,-64.73418027098944,4.077876167161506,323.99326,308.73132,338.79465,333.20358,3.92
-40.84050546160102,-64.7333461817044,3.7243943574111196,327.33597,312.16586,343.35092,337.63083,3.6
-40.83986670391079,-64.7325121084333,3.370914926690826,330.95517,315.78882,347.88626,341.87604,3.28
-40.83922602190074,-64.73167554652329,3.007618154997136,334.82025,319.6341,353.03024,346.9893,2.88
-40.83858725199034,-64.73084150532662,2.7375033699268645,339.0905,323.69626,358.32257,353.12796,2.64
-40.83794847597939,-64.73000748014233,2.490628870190218,343.82745,327.9807,363.66296,358.71356,2.4
-40.83730777559434,-64.729170966462,2.181362767449089,349.02753,332.32617,369.68408,365.1416,2.08
-40.8366689873647,-64.72833697334903,1.8115578450343308,354.00775,336.05835,378.05072,372.23105,1.68
-40.83603019303527,-64.7275029962469,1.3803811967750037,355.84314,338.1883,381.82388,376.48422,1.28
-40.83538947427749,-64.72666653079153,0.9941266472629569,354.98325,338.82455,385.67856,379.054,0.88
-40.83475066773087,-64.72583258575762,0.8881408534530765,354.17453,338.96387,383.31586,379.72922,0.8
-40.83411185508521,-64.72499865673298,0.8435235688596612,353.85577,339.1575,385.2802,379.71143,0.72
-40.83347111795695,-64.72416223949793,0.8604166259327426,353.95746,339.53,385.0878,379.9509,0.72
-40.83283229309561,-64.7233283425384,0.9387179781651734,354.36914,340.07626,383.86267,379.68304,0.8
-40.83219346213597,-64.7224944615866,0.921614827816093,354.9387,340.77524,384.3874,380.1746,0.8
-40.83155270663949,-64.7216580925672,0.7198865647558111,355.5951,341.60434,388.47046,383.7126,0.56
-40.83091386346566,-64.7208242436774,0.3364728994646034,356.2863,342.53952,393.62674,390.20172,0.24
-41.11805251287494,-65.09805589908264,19.933168490495003,-2.423513,7.890066,0.49976856,-3.061282,7.12
-41.11804253004128,-65.09805043119428,19.935793076906464,3.1276934,7.4431753,4.4601355,2.4000206,8.72
-41.11803504291584,-65.09804633027909,19.93776151619835,6.680379,17.062344,9.498765,5.8548183,6.56
-41.11802755579027,-65.09804222936484,19.93972995504004,9.955216,17.760546,9.932746,9.002398,17.12
-41.118017572955914,-65.09803676148061,19.942354539466525,14.066137,18.618063,13.9109,10.570319,19.84
-41.11801008582997,-65.09803266056853,19.94432297726457,16.494286,15.266631,17.596294,10.907221,18.96
-41.11800259870388,-65.0980285596574,19.94629141461241,17.07541,18.338123,19.314068,11.817732,17.84
-41.11799261586883,-65.0980230917773,19.948915997053923,18.548166,16.669413,19.926836,11.790971,19.84
-41.11798512874237,-65.09801899086833,19.95088443336494,20.54498,19.946775,21.033636,12.828626,19.52
-41.117977641615745,-65.0980148899603,19.952852869218944,22.61352,20.939817,20.262245,14.331736,18.24
-41.11796765878002,-65.09800942208436,19.955477449668663,21.024391,21.477455,24.17829,14.7174425,19.84
-41.11796017165303,-65.09800532117849,19.95744588448584,23.249365,25.31784,26.793802,16.027626,19.76
-41.11795268452589,-65.09800122027356,19.95941431885281,28.010529,23.28787,24.26994,17.589008,18.56
-41.117942701689465,-65.09799575240176,19.962038897317562,31.670935,26.611225,26.253967,18.202774,19.84
-41.11793521456196,-65.097991651499,19.964007330640893,32.62424,29.079638,32.500015,18.929567,17.52
-41.11792772743431,-65.09798755059717,19.96597576352084,34.573807,25.900219,36.96144,19.468609,19.84
-41.117917744597186,-65.09798208272952,19.9686003399938,35.199566,29.479343,30.554369,19.58561,19.36
-41.11791025746916,-65.09797798182987,19.97056877182328,34.382145,30.318943,29.128817,20.081894,18.16
-41.11790277034098,-65.09797388093115,19.972537203209388,32.19042,26.579987,29.17994,21.135666,17.44
-41.11789278750318,-65.09796841306763,19.97516177769737,30.358152,27.861965,30.40986,20.99279,19.84
-41.11788530037464,-65.09796431217109,19.97713020803983,31.43189,28.244902,30.046053,22.21804,19.04
-41.11787781324594,-65.09796021127548,19.97909863793209,32.07413,26.170597,28.798044,22.928373,18.08
-41.117867830407434,-65.0979547434161,19.981723210435103,29.572674,26.915527,28.513514,24.225882,19.84
-41.11786034327837,-65.09795064252266,19.98369163928372,28.819658,27.497747,29.641077,24.265537,19.84
-41.11785285614916,-65.09794654163017,19.985660067682133,30.173115,26.951382,29.154043,25.342989,19.36
-41.117842873309975,-65.09794107377493,19.988284638193353,31.275131,27.520206,28.35548,25.568178,18.08
-41.117835386180396,-65.0979369728846,19.990253065554946,29.554342,27.855694,29.220493,26.283194,17.44
-41.11782789905066,-65.0979328719952,19.992221492466335,28.71097,27.93556,29.665136,26.213205,19.84
-41.11781791621077,-65.0979274041441,19.994846060992582,29.860725,28.595352,28.587542,26.672663,19.52
-41.11781042908068,-65.09792330325689,19.996814486853506,31.497257,28.324286,28.46059,26.555126,18.24
-41.11780294195042,-65.09791920237059,19.998782912277875,31.14734,28.257223,29.711657,26.86546,17.76
-41.117792959109835,-65.09791373452364,20.001407478812325,30.078627,29.296421,30.91972,26.71913,19.92
-41.11778547197922,-65.09790963363953,20.00337590318623,30.95911,29.179619,30.012184,26.892303,19.76
-41.11777798484845,-65.09790553275634,20.00534432711675,32.53726,28.748438,29.510263,27.325638,18.32
-41.11776800200719,-65.09790006491353,20.007968891666227,33.13486,29.570711,30.618435,27.460356,17.92
-41.117760514876046,-65.09789596403252,20.009937314553106,32.432144,30.370764,32.451916,27.487135,19.92
-41.117753027744754,-65.09789186315244,20.011905736989785,32.488705,30.101984,32.51386,27.305239,19.84
-41.11774304490279,-65.09788639531378,20.01453029954747,34.46081,29.882877,30.73055,27.797503,18.56
-41.117735557771134,-65.09788229443588,20.016498720940504,35.02153,30.793175,31.005192,27.803398,18.16
-41.11772807063933,-65.0978781935589,20.018467141890156,34.018772,31.64326,32.755108,28.48583,17.6
-41.11771808779667,-65.09787272572439,20.02109170245605,33.91627,31.008032,33.609158,28.282833,19.68
-41.117710600664495,-65.09786862484958,20.02306012236206,35.09884,30.853142,32.309135,28.613646,19.2
-41.117703113532166,-65.09786452397572,20.025028541817868,35.607857,31.951765,31.75372,28.859339,18.16
-41.117693130688814,-65.09785905614534,20.02765310039879,34.261253,33.02534,32.67881,29.426262,15.6
-41.11768564355613,-65.09785495527365,20.029621518810952,33.75166,32.070824,33.418594,29.696669,19.92
-41.117678156423274,-65.09785085440289,20.031589936772917,34.098045,31.898052,33.016598,30.165657,19.12
-41.11766817357923,-65.09784538657665,20.034214493368864,34.621376,33.673214,32.239037,30.533436,13.68
-41.11766068644602,-65.09784128570807,20.036182910287188,34.155006,34.228516,32.400505,30.75744,15.92
-41.117653199312656,-65.09783718484042,20.038151326762122,33.551697,33.068188,32.800655,30.952488,19.92
-41.11764321646791,-65.09783171701832,20.040775881366283,33.39429,32.803688,32.807964,31.394606,14.48
-41.1176357293342,-65.09782761615284,20.04274429679758,33.734917,33.94109,32.69108,31.362658,14.0
-41.117628242200304,-65.0978235152883,20.044712711778672,34.16041,34.558258,32.7797,31.80453,13.52
-41.11761825935488,-65.09781804747035,20.047337264391032,34.229324,32.982975,33.101597,31.87572,15.68
-41.11761077222063,-65.09781394660797,20.049305678335305,34.001472,32.565533,33.36044,31.963005,19.92
-41.11760328508622,-65.09780984574653,20.051274091829374,34.10973,33.424854,33.57109,31.787207,17.76
-41.11759330224011,-65.09780437793273,20.053898642449944,35.24173,34.105137,33.853043,31.780924,16.88
-41.11758581510533,-65.09780027707346,20.055867054900368,36.186337,32.88113,34.251923,31.516634,19.28
-41.11757832797041,-65.09779617621513,20.057835466900595,36.349464,32.31011,34.825615,31.32874,19.12
-41.11756834512361,-65.09779070840547,20.06046001553619,36.3052,33.530926,35.320515,31.098042,18.0
-41.117560857988316,-65.0977866075493,20.062428426499594,37.064148,34.16258,35.385986,30.789839,19.92
-41.117553370852875,-65.09778250669407,20.064396837005972,38.474857,33.287502,35.595463,30.800577,19.92
-41.117543388005366,-65.09777703888855,20.067021383656602,39.49837,32.777813,36.49844,30.936062,19.04
-41.11753590086956,-65.09777293803549,20.068989793126153,39.15012,33.777687,37.077927,31.05748,18.64
-41.117528413733595,-65.09776883718337,20.070958202145512,38.792614,34.78419,36.860477,31.167528,17.92
-41.117518430885404,-65.097763369382,20.07358274680434,39.119457,34.096172,36.1734,30.957848,19.92
-41.117510943749075,-65.09775926853204,20.075551154780058,39.434067,33.734005,36.278046,31.470877,19.92
-41.117503456612596,-65.09775516768303,20.077519562305564,39.12646,34.491016,36.830383,31.831232,18.88
-41.11749347376371,-65.0977496998858,20.08014410497943,38.065304,35.844944,36.687046,28.54949,20.0
-41.11748598662686,-65.09774559903896,20.082112511461293,37.523388,35.36551,35.84735,32.6631,17.6
-41.11747849948987,-65.09774149819305,20.084080917499783,37.328186,34.764626,35.37029,32.769035,19.92
-41.11746851664029,-65.09773603039996,20.086705458181846,37.067818,35.44482,35.779766,33.56715,16.24
-41.11746102950293,-65.09773192955622,20.08867386317669,36.85394,36.428318,36.082825,33.514587,20.0
-41.117453542365396,-65.09772782871342,20.090642267721332,36.636295,36.22294,35.78973,33.05482,20.0
-41.11744355951513,-65.09772236092445,20.093266806425248,36.39468,35.172806,35.21557,34.084164,20.0
-41.11743607237725,-65.09771826008384,20.095235209919423,36.357346,35.314285,35.255863,34.426308,19.84
-41.1174285852392,-65.09771415924413,20.097203612977044,36.509525,36.114662,35.6871,34.821457,19.92
-41.117418602388256,-65.09770869145933,20.099828149682338,36.833355,36.176426,36.13759,34.672432,18.56
-41.11741111524985,-65.0977045906218,20.101796551696317,36.98605,35.434875,36.118843,33.897213,20.0
-41.11740362811128,-65.09770048978521,20.10376495326009,37.187916,35.148033,36.06002,32.956535,20.0
-41.11739364525963,-65.09769502200454,20.106389487980422,37.759605,35.7084,36.334747,34.16252,19.68
-41.11738615812071,-65.09769092117013,20.108357888500546,38.19829,35.96942,36.857834,34.268158,18.56
-41.11737867098164,-65.09768682033665,20.11032628857048,38.453884,35.697704,37.453262,33.894825,18.48
-41.11736868812929,-65.09768135256012,20.112950821305834,38.978107,35.560658,37.80912,33.45652,20.0
-41.11736120098985,-65.09767725172881,20.11491922033212,39.83704,35.87726,37.769176,32.21634,20.0
-41.11735371385026,-65.09767315089843,20.116887618915023,40.768505,36.12981,37.934975,32.7337,20.0
-41.11734373099721,-65.09766768312605,20.119512149658583,41.14844,35.949364,38.73043,33.62978,18.48
-41.117336243857245,-65.09766358229784,20.121480547197844,40.907833,35.876415,39.32827,33.786377,18.48
-41.11732875671713,-65.09765948147057,20.123448944286906,41.014473,36.16175,39.364243,33.82677,19.92
-41.1173187738634,-65.09765401370234,20.126073473038677,42.000965,36.79385,38.980118,32.78675,20.0
-41.11731128672293,-65.09764991287724,20.128041869084093,42.617474,37.000362,39.04859,33.22657,20.0
-41.117303799582295,-65.09764581205309,20.130010264679306,42.33364,36.863827,39.464386,34.455173,18.4
-41.117293816727866,-65.09764034428898,20.132634791452922,41.20663,36.699284,39.686768,34.528122,19.92
-41.11728632958687,-65.09763624346698,20.134603186011315,40.761208,36.87128,39.23137,34.652393,19.92
-41.11727884244572,-65.09763214264594,20.136571580112687,40.810368,37.205048,38.802822,34.768265,20.0
-41.1172688595906,-65.09762667488597,20.13919610489451,40.940952,37.49515,38.86808,34.350704,20.0
-41.117261372449086,-65.09762257406709,20.141164497959057,40.63735,37.54279,39.10901,35.306095,20.0
-41.11725388530741,-65.09761847324914,20.1431328905734,40.21691,37.58685,39.03359,36.134647,19.92
-41.117243902451605,-65.09761300549332,20.14575741337025,39.927002,37.682774,38.612984,36.330296,19.92
-41.11723641530956,-65.09760890467754,20.147725804940954,39.91377,37.64166,38.52509,36.84004,19.12
-41.117228928167364,-65.09760480386271,20.149694196061454,39.90925,37.445053,38.65301,35.990505,20.0
-41.11721894531088,-65.09759933611103,20.152318716866514,39.70899,37.38362,38.726147,35.714943,20.0
-41.11721145816832,-65.09759523529836,20.154287106950193,39.57055,37.67458,38.64852,36.93664,20.0
-41.11720397102561,-65.09759113448662,20.156255496583668,39.682884,38.01724,38.711143,37.028244,19.92
-41.11719398816842,-65.09758566673909,20.15888001539693,40.292458,38.081184,39.07034,37.36594,19.92
-41.117186501025344,-65.09758156592953,20.160848403986765,40.767082,37.913746,39.30506,36.211056,20.08
-41.117179013882115,-65.09757746512089,20.16281679213322,40.84841,37.794056,39.31865,35.987026,20.0
-41.11716903102423,-65.0975719973775,20.165441308961512,40.58255,37.791412,39.383324,36.034344,20.0
-41.117161543880634,-65.09756789657105,20.167409696057497,40.637955,37.78051,39.601418,36.832035,19.84
-41.11715405673689,-65.09756379576552,20.169378082710107,41.181416,37.8493,39.853138,35.354527,20.08
-41.117144073878315,-65.09755832802628,20.17200259754661,41.987186,38.16096,40.226707,35.1552,20.08
-41.1171365867342,-65.09755422722293,20.17397098315557,42.2727,38.442078,40.448357,35.931507,20.0
