lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.267551664033896,-64.40194,158.45919874022886,78.56747,86.51035,80.79636,73.23202,126.08
-41.266649441494664,-64.40194,158.02613192139736,78.726746,94.3472,77.929565,72.90893,128.4
-41.2657499200793,-64.40194,157.5943616420228,79.833565,85.1208,76.428825,74.02709,130.08
-41.26485039852292,-64.40194,157.16259129495793,83.99196,83.13294,76.310455,74.45927,86.96
-41.26394817555894,-64.40194,156.8819621487404,95.16065,81.97713,76.8126,73.97884,88.16
-41.2630486537201,-64.40194,156.66607690741878,87.742294,82.96243,77.85819,74.3467,88.64
-41.26214913174025,-64.40194,156.45019163225544,85.661446,88.80951,80.04207,74.72425,60.32
-41.26124690835154,-64.40194,156.23365801896395,85.75511,87.31117,84.99175,73.94279,61.44
-41.26034738608924,-64.40194,156.0172006947786,85.77826,81.212425,83.08159,74.90232,57.12
-41.25944786368592,-64.40194,155.79388885557333,84.33377,78.272934,79.91239,75.50367,50.16
-41.25854563987248,-64.40194,155.5699063750797,81.09036,78.25947,78.64592,75.63998,145.52
-41.25764611718671,-64.40194,155.34659446575327,79.28388,79.76056,78.407074,76.301636,64.4
-41.256746594359946,-64.40194,155.1232825214245,79.478294,81.90206,77.92404,75.854095,63.12
-41.255844370121764,-64.40194,154.80529763716714,81.45526,87.48886,77.67588,75.11478,60.32
-41.254944847012545,-64.40194,154.37352654474182,85.57769,90.228325,77.14731,74.24712,63.52
-41.25404532376232,-64.40194,153.94175538463304,88.74546,81.94704,74.71588,73.53106,70.08
-41.25314309909942,-64.40194,153.50868754643986,88.40544,79.37019,73.34573,72.67229,72.32
-41.25224357556676,-64.40194,153.07691625076296,86.73303,78.315605,73.80829,73.32485,72.8
-41.251344051893085,-64.40194,152.82257244369956,85.09486,76.28705,75.96314,75.45993,72.08
-41.25044182680547,-64.40194,152.60603842267193,89.10261,75.0909,79.38725,75.09062,39.84
-41.249542302849356,-64.40194,152.39015267320428,89.3496,74.80971,82.740776,73.861725,32.8
-41.248642778752235,-64.40194,152.17426688989488,81.44054,75.16286,87.84334,73.86962,32.0
-41.2477405532399,-64.40194,151.95773276693453,77.645935,76.16845,92.7136,74.47814,17.92
-41.24684102886035,-64.40194,151.74184691584276,76.7474,78.57597,93.88911,73.177086,18.08
-41.2459415043398,-64.40194,151.52596103090923,77.14625,83.57106,95.68723,72.51705,19.76
-41.24503927840276,-64.40194,151.30942680601953,77.133644,81.30379,92.31184,72.82007,19.76
-41.24413975359977,-64.40194,151.09354085330196,77.59287,77.78182,89.62299,73.70084,19.52
-41.24324022865578,-64.40194,150.75530973348873,79.88077,76.82852,91.32961,73.85311,27.84
-41.24233800229404,-64.40194,150.322241079854,84.71155,76.760735,93.727066,73.73826,28.16
-41.24143847706762,-64.40194,149.89046897117066,83.91337,76.71176,90.844315,75.3597,28.24
-41.2405389517002,-64.40194,149.45869679481072,81.82233,77.4715,85.32561,74.61218,51.84
-41.23963672491377,-64.40194,149.02562793732412,82.01883,77.10583,81.77901,74.849884,50.96
-41.238737199263916,-64.40194,148.79692781269628,83.44001,75.68892,81.1929,75.34948,44.56
-41.23783767347309,-64.40194,148.58104162289732,87.34092,75.19285,82.96028,75.18576,40.64
-41.23693544626195,-64.40194,148.3645070922247,90.32742,75.55491,81.6181,75.4651,42.56
-41.236035920188684,-64.40194,148.14862083463996,87.140274,76.089905,78.829414,75.30075,45.68
-41.23513639397442,-64.40194,147.93273454321687,87.24553,77.17086,77.20256,76.39722,45.04
-41.2342341663386,-64.40194,147.71619991062002,88.54127,80.0591,76.801445,76.58506,77.28
-41.23333463984193,-64.40194,147.500313551418,83.9753,83.46696,77.26153,76.80607,78.48
-41.232435113204254,-64.40194,147.28442715837596,81.261765,85.72802,79.78587,75.65676,96.16
-41.23153288514374,-64.40194,147.06789242385315,81.24044,90.2799,85.04133,75.17361,96.16
-41.230633358223656,-64.40194,146.85200596303216,82.55533,84.7648,85.61721,76.346214,94.72
-41.22973383116258,-64.40194,146.63611946837284,83.065414,80.37202,83.36128,76.92869,130.08
-41.228831602677396,-64.40194,146.41958463192924,85.22779,79.41492,81.42993,76.335,135.44
-41.2279320753339,-64.40194,146.20369806948923,91.55264,79.83619,79.47684,76.04872,134.24
-41.22703254784941,-64.40194,145.98781147321267,96.3021,81.3715,78.90248,75.776184,129.92
-41.22613031893956,-64.40194,145.7712765348482,88.30065,85.363815,78.365166,75.9092,129.2
-41.22523079117267,-64.40194,145.5553898707944,85.21707,95.789764,76.65756,76.61973,71.44
-41.22433126326478,-64.40194,145.33950317290052,83.854904,99.0405,75.81152,75.80276,72.08
-41.22342903393025,-64.40194,145.12296813261355,84.62238,92.599335,76.68925,76.659966,71.52
-41.22252950573997,-64.40194,144.90708136694585,88.67653,88.32518,79.002655,76.12334,108.8
-41.22162997740869,-64.40194,144.69119456743812,94.01351,86.66698,81.54161,75.30914,109.84
-41.220727747649505,-64.40194,144.47465942523374,87.643135,87.87166,84.269424,75.38412,111.04
-41.21982821903583,-64.40194,144.25877255795217,84.63042,86.00144,84.96591,76.28212,111.68
-41.21892869028116,-64.40194,144.0428856568306,84.63487,83.46671,85.17216,78.68832,98.4
-41.21802646009732,-64.40194,143.8263504127088,84.35062,83.838486,88.34337,77.63491,95.68
-41.21712693106026,-64.40194,143.61046344381336,83.22099,85.38938,99.05347,78.73149,97.12
-41.2162274018822,-64.40194,143.3945764410796,82.51545,86.15547,100.59887,77.38422,117.68
-41.21532517127371,-64.40194,143.17804109504212,82.34763,87.685745,94.65974,76.777725,116.64
-41.21442564181327,-64.40194,142.96215402453623,81.50403,91.37945,91.13607,76.84803,109.36
-41.21352611221184,-64.40194,142.74626692019206,80.57884,93.403946,87.50308,77.070076,106.24
-41.21262388117869,-64.40194,142.52973147223716,80.400406,88.27662,84.27657,77.244736,16.48
-41.211724351294876,-64.40194,142.31384430012082,80.7514,83.969826,82.949486,77.26183,113.92
-41.21082482127007,-64.40194,142.09795709416787,82.1495,82.16131,82.61532,77.28345,115.04
-41.20992258981229,-64.40194,141.88142154429897,86.07854,82.03024,81.32906,77.45197,119.6
-41.2090230595051,-64.40194,141.6655342705739,99.41141,81.96079,79.726395,77.661644,121.84
-41.20812352905693,-64.40194,141.44964696301219,92.01101,82.03759,78.71705,77.587715,123.76
-41.2072212971745,-64.40194,141.23311131122932,89.25804,83.925224,78.37757,77.49889,123.92
-41.20632176644394,-64.40194,141.01722393589546,90.344154,87.703415,79.60121,77.22951,81.6
-41.20542223557241,-64.40194,140.80133652672674,90.6082,88.954636,83.11854,76.46061,88.64
-41.20452000326535,-64.40194,140.58480077303324,90.42627,88.49883,85.60773,76.13586,92.8
-41.20362047211144,-64.40194,140.3689132960941,90.61904,88.75632,84.287994,76.44373,95.76
-41.20272094081656,-64.40194,140.15302578532342,89.69823,87.5945,83.41017,77.10632,95.52
-41.201818708084865,-64.40194,139.93648992971595,90.14981,86.4461,82.460236,77.1749,94.4
-41.200919176507604,-64.40194,139.72060235117314,92.64958,85.09494,82.26922,76.68317,92.16
-41.20001964478935,-64.40194,139.50471473879202,94.56857,83.57439,81.61507,76.235634,87.92
-41.199117411633054,-64.40194,139.28817878128078,96.3104,83.18539,79.53236,76.43829,83.12
-41.19821787963243,-64.40194,139.07229110113096,91.67369,82.07104,78.44617,76.97605,78.0
-41.19731834749084,-64.40194,138.9950602728945,90.22647,79.974594,78.9348,78.26923,75.76
-41.196416113909905,-64.40194,138.9876114269863,95.76969,79.263916,80.431244,79.19177,36.08
-41.19551658148596,-64.40194,138.9801848818466,88.11548,79.61858,83.08171,77.92387,30.56
-41.194617048921025,-64.40194,138.9727583355429,82.17445,80.113655,85.905136,78.34752,30.56
-41.19371481491549,-64.40194,138.95715554383023,79.93289,81.81468,87.40806,76.88532,16.64
-41.19281528206818,-64.40194,138.74126766047652,79.24063,86.68952,91.18329,75.92544,17.04
-41.19191574907991,-64.40194,138.52537974329132,79.438896,95.15289,112.3847,75.81974,17.84
-41.19101351464976,-64.40194,138.30884348005515,80.448296,88.27013,94.32366,76.22762,19.44
-41.19011398137913,-64.40194,138.09295549510293,81.935135,83.36625,91.0467,76.93108,21.04
-41.189214447967515,-64.40194,137.8770674763158,83.14803,81.22231,89.991776,78.1121,22.72
-41.18831221311278,-64.40194,137.66053111117927,85.056854,80.48707,88.46713,79.1853,24.64
-41.18741267941881,-64.40194,137.44464302462683,87.03689,79.91954,86.31735,79.918755,40.32
-41.18651314558388,-64.40194,137.2287549042429,88.89747,80.28029,85.00439,79.72663,99.52
-41.185610910304526,-64.40194,137.0122184371975,94.28198,81.74676,84.020744,78.31306,104.08
-41.18471137618724,-64.40194,136.79633024904825,95.7154,82.05102,82.76448,77.771515,104.0
-41.18381184192898,-64.40194,136.58044202706577,92.006546,82.286064,81.245125,78.08319,103.36
-41.182909606225046,-64.40194,136.36390545812174,94.353615,83.73689,79.7632,79.15347,62.8
-41.18201007168443,-64.40194,136.14801716837397,100.937294,84.32729,79.29718,78.79882,63.6
-41.18111053700287,-64.40194,135.9332802525153,98.869736,84.32467,80.59111,78.59239,122.56
-41.18020830087435,-64.40194,135.7241924486102,98.904205,83.71484,82.4625,77.8756,120.8
-41.17930876591042,-64.40194,135.51573062337718,102.75441,82.51238,83.141075,77.838974,121.44
-41.178409230805535,-64.40194,135.30726876547806,93.71552,81.77719,83.65462,78.354294,122.96
-41.17750699425243,-64.40194,135.0981808631797,88.30614,81.74757,83.61507,78.99847,120.32
-41.176607458865206,-64.40194,134.88579011699233,85.99212,83.924866,83.10085,79.10903,116.64
-41.17570792333701,-64.40194,134.66990159022458,84.58155,88.83585,81.734406,79.79881,116.08
-41.17480568635933,-64.40194,134.45336471558113,84.65057,89.68094,79.896416,79.85965,68.56
-41.17390615054879,-64.40194,134.2374761210515,86.93634,85.37311,79.231895,79.179565,68.64
-41.1730066145973,-64.40194,134.0215874926937,90.24086,80.98977,79.88092,79.79513,68.96
-41.17210437719504,-64.40194,133.99329373283635,92.91104,78.727875,81.843414,78.63266,41.92
-41.1712048409612,-64.40194,133.98586715624214,99.162315,78.118286,85.062805,78.04136,42.0
-41.17030530458641,-64.40194,133.9784405784842,92.47422,78.105095,87.07732,78.08037,41.28
-41.16940306675959,-64.40194,133.970991697522,87.283424,78.41381,88.55379,78.12404,44.16
-41.16850353010246,-64.40194,133.90644718869862,85.41532,79.05952,93.50997,78.284325,46.32
-41.167603993304375,-64.40194,133.69055835715747,85.445175,80.12915,94.936,79.49625,23.84
-41.166701755053,-64.40194,133.47402117682662,84.961296,81.45417,91.767235,78.13152,24.64
-41.165802217972576,-64.40194,133.25813227752528,83.04518,82.20311,91.17262,77.81755,23.2
-41.16490268075122,-64.40194,133.04224334439925,82.02935,83.141846,92.41634,77.463,20.8
-41.16400044207528,-64.40194,132.8257060621732,81.88313,83.285164,94.02367,77.33475,20.4
-41.16310090457157,-64.40194,132.60981706128356,82.347,81.61313,91.91159,77.78931,22.08
-41.162201366926915,-64.40194,132.39392802656585,84.48962,80.80777,88.21111,77.46835,27.2
-41.161299127826425,-64.40194,132.17739064244796,87.17411,80.56173,85.01462,77.32693,28.32
-41.160399589899455,-64.40194,131.96164252623538,86.118,80.75595,82.48787,78.20053,28.64
-41.159500051831515,-64.40194,131.75317998166597,84.95039,82.29574,80.63,79.195465,25.04
-41.15859781230649,-64.40194,131.54409139064225,84.73369,84.918015,80.32998,79.41983,22.4
-41.15769827395623,-64.40194,131.33562878064686,84.67381,85.490555,81.593605,79.779396,20.56
-41.156798735465024,-64.40194,131.12716613798872,84.29404,83.24575,83.008835,80.67612,17.92
-41.15589649551546,-64.40194,130.997081464468,84.68039,81.81883,83.45416,80.8157,48.24
-41.15499695674194,-64.40194,130.9896548669062,87.01225,81.176384,83.25164,80.82198,45.12
-41.154097417827465,-64.40194,130.98222826818065,91.51686,80.93039,82.87339,80.69856,43.68
-41.15319517745336,-64.40194,130.97477936618805,96.57595,81.93019,82.16095,80.56852,80.96
-41.15229563825657,-64.40194,130.96735276513166,98.638885,83.97129,80.95561,79.38056,75.52
-41.15139609891884,-64.40194,130.80066370462492,98.69688,86.4518,80.41245,78.61517,74.32
-41.1504938581202,-64.40194,130.58412591295163,98.00491,90.95484,80.714355,79.10933,74.0
-41.14959431850016,-64.40194,130.36823640414104,93.98762,102.57146,81.88254,80.09408,105.04
-41.14869477873918,-64.40194,130.15234686150578,91.351006,99.92774,83.8476,79.042984,105.28
-41.147792537516,-64.40194,129.93580896794236,90.603,92.115395,85.36495,78.95881,106.96
-41.146892997472705,-64.40194,129.71991935755202,91.27891,88.47521,87.513275,78.54884,113.68
-41.14599345728847,-64.40194,129.50402971333529,93.0785,86.38805,92.3103,78.09909,115.28
-41.14509121564078,-64.40194,129.28749171789028,93.89823,86.22528,93.52969,77.99917,114.08
-41.14419167517425,-64.40194,129.07160200592187,92.21181,88.343636,89.9804,78.03386,111.52
-41.143292134566764,-64.40194,128.8594924002819,91.231094,91.78453,88.945015,78.53116,110.8
-41.142389892494556,-64.40194,128.65040321896407,92.02278,96.19509,91.036575,79.72306,110.8
-41.141490351604766,-64.40194,128.441940020448,94.327835,97.9858,94.828995,79.68356,94.48
-41.14059081057405,-64.40194,128.23347678927243,99.676,94.04832,94.46039,79.16891,94.56
-41.13968856807734,-64.40194,128.02438750957936,99.14639,92.79937,89.997734,78.71468,93.68
-41.138789026764314,-64.40194,127.99344219978893,92.10343,92.721115,86.55755,78.85622,93.52
-41.13788948531035,-64.40194,127.98601558009736,88.99952,92.65474,84.03979,80.05734,94.4
-41.13698724238914,-64.40194,127.9785666570758,87.90667,91.6274,82.94527,81.68275,98.16
-41.13608770065288,-64.40194,127.97114003505357,88.062965,90.2354,83.30372,82.74707,71.44
-41.13518815877569,-64.40194,127.9107580702661,87.572105,89.87602,83.81168,83.14829,113.84
-41.13428591542998,-64.40194,127.69421966729472,86.02704,90.3517,83.634346,82.414406,55.44
-41.13338637327049,-64.40194,127.4783295490175,85.39436,90.37292,83.280464,82.151344,16.72
-41.13248683097008,-64.40194,127.26243939691904,85.43427,91.49439,83.383995,81.80033,17.44
-41.13158458719987,-64.40194,127.04590089206775,85.47814,95.69611,82.966095,81.79088,17.84
-41.13068504461717,-64.40194,126.83001067221932,85.78712,104.226524,81.77454,80.93444,70.48
-41.12978550189353,-64.40194,126.61412041854621,86.422,94.12481,81.0428,79.97149,70.32
-41.12888325769883,-64.40194,126.39758181181845,87.866905,88.37216,81.09596,80.03105,70.32
-41.12798371469291,-64.40194,126.18169149039709,91.366196,85.48574,82.22418,80.4134,74.64
-41.12708417154605,-64.40194,125.96580113515104,97.828896,84.21814,84.1103,80.267075,77.76
-41.12618192692687,-64.40194,125.75670444366452,93.67881,83.76405,86.199814,80.46451,79.6
-41.12528238349774,-64.40194,125.54824065667218,89.335815,83.661865,89.478546,80.75039,81.76
-41.12438283992768,-64.40194,125.33977683701875,88.9229,84.403786,92.94829,81.4475,83.28
-41.12348059488401,-64.40194,125.1306869670826,89.73536,84.921585,91.27713,82.754,26.08
-41.12258105103168,-64.40194,124.99722915491803,89.72283,84.04467,89.767876,82.17211,111.28
-41.12168150703841,-64.40194,124.98980251426192,89.85245,83.29639,91.27731,81.36805,112.24
-41.12077926157027,-64.40194,124.98235357021292,89.994774,83.09146,95.58026,81.35544,113.2
-41.11987971729473,-64.40194,124.97492692722636,89.52132,83.35107,101.86336,81.37519,28.88
-41.11898017287827,-64.40194,124.96750028307636,88.20035,84.087845,97.322525,81.45885,26.96
-41.11807792698566,-64.40194,124.8043024406557,87.11333,85.29247,91.26981,81.54608,23.84
-41.11717838228693,-64.40194,124.58841171295964,86.55908,86.852974,87.35858,81.534744,22.08
-41.11627883744726,-64.40194,124.3725209514389,86.681564,87.91008,85.52566,81.62372,21.28
-41.11537659113019,-64.40194,124.15598183534237,86.67964,85.79564,85.12118,82.27115,19.68
-41.11447704600827,-64.40194,123.94009100608021,86.689514,83.20402,85.262856,81.86642,48.24
-41.11357750074542,-64.40194,123.72420014299675,88.11535,81.688324,85.034164,80.964,46.56
-41.112675254003896,-64.40194,123.50766092503056,91.38844,80.74876,84.71934,80.30843,44.96
-41.11177570845878,-64.40194,123.29176999420227,94.92406,80.51555,84.26332,79.816345,45.92
-41.11087616277275,-64.40194,123.07587902955443,94.96902,81.23439,82.982285,79.84802,48.48
-41.109973915606766,-64.40194,122.86299506551757,93.02254,82.69484,81.950905,80.22492,51.84
-41.10907436963847,-64.40194,122.6545306900885,91.549706,84.23747,81.72459,80.878006,54.8
-41.10817482352926,-64.40194,122.44606628200327,90.92049,85.03104,82.4773,81.95296,55.84
-41.10727257593883,-64.40194,122.23697582187013,90.721886,84.92201,83.963425,83.70696,56.56
-41.10637302954736,-64.40194,122.02851134837377,90.60288,84.817474,85.70895,83.04957,27.36
-41.105473483014975,-64.40194,121.99358907070189,89.38133,84.54333,88.09435,82.72901,109.44
-41.1045712350001,-64.40194,121.98614010562702,88.4782,84.2366,91.4211,82.311646,109.36
-41.103671688185464,-64.40194,121.97871344167766,88.785,84.6097,92.96647,82.112946,25.92
-41.102772141229906,-64.40194,121.97128677656488,88.80305,84.621216,92.49322,82.033554,25.84
-41.1018698927906,-64.40194,121.91613640061833,88.3228,83.765686,94.27607,82.563705,26.16
-41.1009703455528,-64.40194,121.70767173098902,88.885605,82.951935,99.16318,82.48328,32.8
-41.10007079817409,-64.40194,121.49920702870355,91.28331,82.34437,118.925476,81.638245,33.2
-41.09916854931034,-64.40194,121.29011627348756,93.831245,82.06093,98.429375,81.07712,33.12
-41.09826900164937,-64.40194,121.08165150579094,92.30971,82.444664,91.24722,81.31528,32.48
-41.09736945384751,-64.40194,120.99548220728391,89.21073,83.69383,87.71803,82.030685,30.4
-41.09646720455933,-64.40194,120.98803323169662,87.48281,86.258804,86.23005,82.18353,23.12
-41.09556765647521,-64.40194,120.98060655726641,86.33717,89.89016,85.947815,81.80455,20.24
-41.09466810825019,-64.40194,120.97317988167292,85.695595,91.75774,85.6848,81.81354,18.8
-41.093765858537594,-64.40194,120.96573090258167,86.16607,90.99974,85.019775,82.13213,19.04
-41.09286631003034,-64.40194,120.96559997476646,87.37686,88.85071,84.50694,82.81092,20.0
-41.09196676138215,-64.40194,120.96559997476648,88.468155,87.3419,83.66695,83.55817,57.2
-41.09106451124515,-64.40194,120.96559997476648,89.38204,87.22618,82.65636,82.632355,59.12
-41.09016496231474,-64.40194,120.96559997476648,90.97667,87.95151,82.099724,82.099014,60.72
-41.089265413243425,-64.40194,120.96822472532136,93.13692,89.08045,82.22748,82.225555,60.08
-41.088363162682,-64.40194,120.97567371142054,95.34351,90.44668,82.90778,82.88573,59.12
-41.087463613328445,-64.40194,120.98310039633122,96.07112,91.76064,84.00809,82.32734,85.52
-41.086564063834,-64.40194,120.99052708240511,95.03112,93.453545,85.706154,81.56834,84.56
-41.085661812848166,-64.40194,120.9979760720082,94.51986,95.108826,88.119316,81.44405,83.76
-41.08476226307148,-64.40194,120.99999999999999,94.73097,97.25151,90.0311,81.982254,85.2
-41.0838627131539,-64.40194,120.99999999999997,94.99246,99.84782,90.28854,82.13649,98.4
-41.082960461743674,-64.40194,120.99999999999997,95.41229,97.31296,91.29844,81.65046,102.24
-41.08206091154386,-64.40194,120.99999999999999,97.047165,94.045685,94.02866,81.30387,102.8
-41.08116136120315,-64.40194,120.95672155334557,100.53349,92.054436,99.03012,80.92655,101.52
-41.08025910936853,-64.40194,120.5161916761148,103.95018,91.38924,103.322624,80.69966,100.56
-41.07935955874559,-64.40194,120.07698068171266,103.21998,92.317314,95.46309,80.799164,99.92
-41.078460007981754,-64.40194,119.6377696185184,101.61202,95.38814,91.01969,81.08233,100.24
-41.077557755722744,-64.40194,119.1972395340787,99.99541,103.40371,88.868904,81.574936,101.04
-41.07665820467669,-64.40194,118.55396655654192,99.04444,103.03264,87.9393,82.4864,102.32
-41.075758653489736,-64.40194,117.68297071701781,98.9161,94.98072,87.3809,83.71877,102.56
-41.07485640080634,-64.40194,116.8093591373387,99.84144,91.01969,86.78961,83.198845,79.2
-41.07395684933717,-64.40194,115.9383630245598,100.38603,88.595116,86.160736,82.82458,79.28
-41.07305729772711,-64.40194,115.06736677535991,98.51962,87.53481,84.92443,83.024925,77.52
-41.072155044619336,-64.40194,114.01725343933687,95.99392,86.816124,83.511284,83.482544,55.28
-41.071255492727055,-64.40194,112.93779116859793,94.90494,85.83953,82.83564,82.753265,54.0
-41.070355940693894,-64.40194,111.85832872880383,93.56824,85.283775,82.939156,82.8083,53.04
-41.06945368716173,-64.40194,110.77562449021016,90.646866,85.30556,83.73003,83.69193,53.68
-41.06855413484636,-64.40194,109.69454464749798,87.87312,85.85925,85.19403,83.700905,20.24
-41.06765458239009,-64.40194,108.60765498944892,86.25668,87.20214,86.967674,82.44922,18.72
-41.06675232843357,-64.40194,107.51750122749722,85.72633,89.67092,88.13142,81.644226,19.04
-41.065852775695085,-64.40194,106.43061122845359,85.74073,89.95944,89.524216,81.515976,19.68
-41.06495322281573,-64.40194,105.34372105920886,86.602615,87.35619,92.59593,81.6945,22.0
-41.06405096843484,-64.40194,104.1301944063813,88.33624,85.12711,97.92991,81.636,26.48
-41.06315141527328,-64.40194,102.83483785373421,90.18147,83.964676,98.82721,81.377266,29.28
-41.062251861970815,-64.40194,101.53948109818,90.95979,83.92517,91.302864,81.62847,29.04
-41.06134960716558,-64.40194,100.2402341786435,89.375595,84.14965,88.12314,82.573166,28.0
-41.06045005358094,-64.40194,98.94487701675321,88.47128,84.592384,87.078606,83.38875,25.92
-41.05955049985539,-64.40194,97.64951965196602,89.60009,85.33589,86.691185,83.32055,25.2
-41.058648244625786,-64.40194,96.35027212133431,90.68722,84.839775,85.53543,83.77184,26.88
-41.05774869061806,-64.40194,95.05491435021105,91.15922,83.585434,83.6721,83.396935,43.68
-41.05684913646944,-64.40194,93.75955637619086,92.558914,82.55189,82.95278,82.47096,42.08
-41.05594688081549,-64.40194,92.39006217372969,98.10382,82.03021,83.19933,82.005356,38.96
-41.05504732638468,-64.40194,90.8862374567973,107.20045,82.308014,84.33599,81.886,36.0
-41.054147771812985,-64.40194,89.38241250433887,92.92144,83.9222,85.89683,83.0145,34.08
-41.0532455157347,-64.40194,87.87407132446702,87.984245,86.58705,87.6571,84.64143,70.4
-41.05234596088082,-64.40194,86.37024590026762,86.79073,90.90366,91.68242,83.73262,69.28
-41.051446405886054,-64.40194,84.86116176331267,87.73485,97.76686,99.11144,83.548805,70.48
-41.05054414938343,-64.40194,83.34537083889776,88.753204,90.58442,90.42212,83.611946,72.0
-41.04964459410648,-64.40194,81.83411797362905,89.36219,88.03399,87.74338,85.15456,53.28
-41.04874503868866,-64.40194,80.32286487168308,91.31467,86.936035,86.841995,82.54137,53.44
-41.047842781761695,-64.40194,78.82419562767153,93.0583,84.82236,85.24978,81.40707,50.16
-41.04694322606169,-64.40194,77.52140868236049,92.53563,83.36236,84.04028,81.58725,47.52
-41.046043670220804,-64.40194,76.21862153300988,89.49284,84.06036,84.740524,83.05633,47.6
-41.04514141286952,-64.40194,74.91192190500178,87.98965,85.565605,86.22812,83.59139,59.52
-41.04424185674645,-64.40194,73.60913434698541,88.620056,87.13808,89.172005,83.08232,57.2
-41.043342300482514,-64.40194,72.2118646601203,90.299286,91.80698,100.41263,81.84068,55.52
-41.042440042706914,-64.40194,70.69607159711103,93.64671,91.474495,89.71912,82.3504,58.08
-41.041540486160805,-64.40194,69.18481659964624,102.10306,88.6212,86.04969,82.811386,60.48
-41.04064092947382,-64.40194,67.6735613655042,93.52674,85.18154,84.30189,84.30158,33.92
-41.03973867127388,-64.40194,66.15776758961024,92.332375,83.90919,83.39986,83.26187,35.44
-41.03883911430473,-64.40194,64.64651188143331,90.15164,86.846115,84.00036,82.479515,24.4
-41.03793955719471,-64.40194,63.135255936603016,84.95585,93.19571,85.51913,82.31123,16.64
-41.03703729857046,-64.40194,61.6194614478602,83.27139,96.05668,90.947365,80.93928,14.64
-41.03613774117826,-64.40194,60.108205028959205,83.740974,95.80897,86.6409,81.74867,14.56
-41.035238183645205,-64.40194,58.59842193070247,88.39817,87.87479,83.79609,82.437256,21.2
-41.034335924596654,-64.40194,57.09007578530361,90.50545,85.00389,83.37877,83.14059,31.6
-41.03343636678143,-64.40194,55.586245410496545,97.17933,85.93465,84.624084,83.54618,48.88
-41.03253680882533,-64.40194,54.08241480017536,94.34112,83.00301,89.48793,82.153786,44.24
-41.031634549352496,-64.40194,52.574067945490164,89.607025,82.581696,91.32274,82.36847,42.32
-41.03073499111424,-64.40194,51.18533517305268,92.54667,83.83772,85.55573,83.26612,33.44
-41.029835432735105,-64.40194,49.88254434767582,90.83641,84.2286,86.28255,82.16255,33.68
-41.02893317283797,-64.40194,48.57584103262039,86.751656,84.59408,89.026886,84.593765,40.08
-41.02803361417669,-64.40194,47.27304979862923,86.141266,85.80378,87.37334,84.466896,13.84
-41.02713405537454,-64.40194,45.970258360608774,90.02812,90.96892,82.83976,82.47106,20.4
-41.026231795053114,-64.40194,44.881984240152924,86.06867,93.61323,84.015564,83.21924,16.96
-41.02533223596882,-64.40194,43.80994010424479,84.220604,91.19562,86.93244,82.82793,12.64
-41.02443267674365,-64.40194,42.737895800453046,86.78775,91.42603,84.86634,84.70458,24.0
-41.02353041599793,-64.40194,41.662631975770886,100.095314,86.77972,86.11829,83.355835,30.32
-41.02263085649062,-64.40194,40.59294698664981,100.25561,85.0414,91.35809,82.56747,34.32
-41.02173129684245,-64.40194,39.52832894864464,98.51784,90.44233,86.072556,84.26628,27.68
-41.020829035672456,-64.40194,38.460513692022246,86.33458,97.37992,86.83447,85.414024,11.6
-41.01992947574214,-64.40194,37.39589532010505,85.354675,99.26334,85.143265,83.82411,13.2
-41.019029915670956,-64.40194,36.3312767814757,87.12353,102.41375,84.00115,83.74075,15.92
-41.0181276540767,-64.40194,36.0,87.04233,98.12301,87.083725,86.08936,11.84
-41.01722809372337,-64.40194,36.0,99.24192,99.01948,86.71796,84.13793,25.2
-41.016328533229185,-64.40194,36.0,95.43382,95.36779,89.752335,84.360405,29.6
-41.01542627121066,-64.40194,36.0,91.64497,101.005684,86.13117,85.931465,20.56
-41.01452671043434,-64.40194,36.00000000000001,86.51513,107.536514,86.513176,85.24999,12.48
-41.01362714951716,-64.40194,36.0,87.73289,124.84579,85.42654,85.13854,15.36
-41.01272488707436,-64.40194,36.0,90.0919,99.990074,86.95779,86.95572,17.68
-41.01182532587505,-64.40194,36.0,94.95554,99.21384,88.41929,85.801765,26.4
-41.01092576453489,-64.40194,36.0,97.85135,99.46054,88.79208,85.81328,26.48
-41.010023501667824,-64.40194,36.0,91.574776,100.15775,88.07843,87.869576,25.28
-41.009123940045534,-64.40194,36.0,89.361206,111.35114,86.662766,86.50857,15.92
-41.008224378282385,-64.40194,36.0,88.438965,108.97403,87.15868,86.565765,14.0
-41.00732211499108,-64.40194,36.0,91.64011,104.30223,87.35055,87.286896,19.6
-41.00642255294579,-64.40194,36.0,95.37743,99.82872,89.30465,87.10046,27.04
-41.005522990759665,-64.40194,35.82551777162526,99.292786,101.23738,89.21631,87.005905,25.44
-41.004620727044106,-64.40194,35.60897447989076,92.49783,103.07339,88.94154,88.440056,23.76
-41.003721164575865,-64.40194,35.39307948751265,90.56887,109.03327,87.74394,87.63886,16.0
-41.00282160196676,-64.40194,35.177184461326924,90.101135,111.005394,87.85225,87.65354,15.2
-41.00191933782696,-64.40194,35.0,92.15708,106.68254,88.50139,88.42475,19.44
-41.001019774935735,-64.40194,35.0,96.54116,103.71183,89.60414,88.01547,24.72
-41.00012021190366,-64.40194,35.0,96.96738,103.72811,89.932014,88.28423,24.88
-40.99921794733963,-64.40194,35.0,93.213356,106.82502,89.26824,89.09483,20.4
