lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.84881971237425,-65.09806,1.0,936.6054,931.5546,965.2182,960.0605,0.88
-40.84792012552061,-65.09806,1.0,948.0902,940.9594,976.7975,971.63885,0.88
-40.84702053852623,-65.09806,1.0,959.7617,950.5347,988.62134,983.46124,0.88
-40.84611824992802,-65.09806,1.0,971.0866,960.3818,1000.0965,994.93494,0.88
-40.845218662651725,-65.09806,1.0,981.2859,970.4557,1010.2878,1005.12634,0.88
-40.84431907523469,-65.09806,1.0,990.5,980.77,1019.3595,1014.20074,0.88
-40.84341678621256,-65.09806,1.0,999.45856,991.317,1028.1953,1023.03766,0.88
-40.84251719851361,-65.09806,1.0,1008.5482,1001.96497,1037.2079,1032.0509,0.88
-40.84161761067393,-65.09806,1.0,1017.9456,1012.6375,1046.5612,1041.4047,0.88
-40.840715321227876,-65.09806,1.0,1027.7218,1023.2221,1056.3156,1051.1593,0.88
-40.839815733106285,-65.09806,1.0,1037.8259,1033.5247,1066.4148,1061.2585,0.88
-40.838916144843964,-65.09806,0.9944916954785229,1048.2804,1043.542,1076.878,1071.7217,0.88
-40.838013854974,-65.09806,0.9870423957431101,1059.106,1053.3833,1087.723,1082.5665,0.88
-40.83711426642978,-65.09806,0.9796153981367545,1070.2336,1063.1119,1098.879,1093.7223,0.88
-40.83621467774481,-65.09806,0.9721883993684146,1081.7225,1072.853,1110.41,1105.2528,0.88
-40.835312387450955,-65.09806,0.9656000250797347,1093.6761,1082.6912,1122.4403,1117.2825,0.88
-40.83441279848409,-65.09806,0.9656000250797347,1106.0673,1092.6003,1134.9939,1129.8346,0.88
-40.8335132093765,-65.09806,0.9656000250797347,1118.5789,1102.6348,1147.8184,1142.656,0.88
-40.83261091865872,-65.09806,0.9656000250797347,1129.6313,1112.8408,1159.036,1153.8718,0.88
-40.83171132926923,-65.09806,0.9656000250797347,1138.2262,1123.1528,1167.3276,1162.1666,0.88
-40.830811739739005,-65.09806,0.7443802549988301,1146.18,1133.5698,1176.966,1172.9387,0.64
-41.11806573039711,-65.09805242249125,19.934837254361298,1.4635764,20.473011,11.230331,-2.974397,6.64
-41.118073370925835,-65.09804231914421,19.93968686093917,5.399227,25.16224,11.478266,4.334314,6.8
-41.118079101321776,-65.09803474163238,19.943324066621194,7.953422,25.376755,11.094091,7.596847,7.28
-41.118084831717226,-65.09802716411924,19.94696127292395,10.37852,26.238304,12.316625,9.51779,8.88
-41.118092472243696,-65.09801706076634,19.95181088231898,11.458405,28.340637,12.893065,11.29741,7.44
-41.11809820263797,-65.09800948325011,19.95544809010876,12.71816,30.608122,14.713656,12.71816,8.0
-41.118103933031726,-65.09800190573259,19.959085298519277,14.754913,33.82067,15.689241,13.736813,2.48
-41.11811157355596,-65.09799180237381,19.963934910731464,17.638905,43.244793,16.291977,14.531269,2.88
-41.11811730394854,-65.0979842248532,19.96757212062218,20.595098,54.985992,17.138296,14.986174,3.12
-41.11812303434062,-65.09797664733128,19.971209331147264,24.121002,43.05525,18.141273,15.319503,3.36
-41.118130674862606,-65.09796654396666,19.976058946162972,29.036095,36.31606,19.76533,15.912724,3.28
-41.11813640525352,-65.09795896644165,19.979696158168263,29.598804,35.141125,21.140347,16.528059,3.28
-41.11814213564393,-65.09795138891533,19.983333370801105,27.915592,34.070408,22.77094,17.250755,3.28
-41.11814977616367,-65.09794128554485,19.988182988633966,25.576279,33.284107,25.464512,18.24155,3.36
-41.1181555065529,-65.09793370801545,19.991820202747014,24.49498,32.747787,28.336031,18.944897,3.84
-41.118161236941624,-65.09792613048474,19.99545741748761,23.871794,32.043453,32.71606,18.854105,5.44
-41.11816887745913,-65.0979160271084,20.000307038130817,23.442066,31.20269,50.16638,16.608204,19.92
-41.118174607846676,-65.0979084495746,20.003944254351616,23.266878,30.74114,38.168842,18.369623,5.68
-41.118180338233714,-65.09790087203949,20.007581471206784,23.128422,30.416288,31.41232,18.480368,5.76
-41.118187978748985,-65.0978907686573,20.012431094660325,23.080812,30.105305,27.029676,18.944866,5.76
-41.11819370913485,-65.09788319111911,20.016068312988878,23.214087,29.942865,25.108198,19.532438,5.76
-41.11819943952022,-65.09787561357962,20.01970553194498,23.441336,29.829655,23.801947,20.336294,5.68
-41.11820708003325,-65.09786551019155,20.024555158215684,23.92587,29.733637,22.68964,21.622747,5.52
-41.118212810417425,-65.09785793264898,20.02819237865199,24.39431,29.70558,22.211355,22.141483,10.32
-41.11821854080111,-65.09785035510508,20.031829599722673,24.888626,29.71574,21.966885,21.863537,10.32
-41.118226181311904,-65.09784025171116,20.03667922880371,25.407648,29.755278,21.900188,21.783876,10.4
-41.1182319116944,-65.0978326741642,20.04031645134777,25.54725,29.787048,22.009583,21.901329,10.4
-41.118237642076394,-65.0978250966159,20.04395367452621,25.426117,29.81008,22.223068,22.14847,10.32
-41.11824528258495,-65.09781499321613,20.048803306417582,24.92775,29.808086,22.62687,22.617758,10.16
-41.11825101296577,-65.09780741566478,20.0524405310694,24.422716,29.775187,22.99991,22.984339,9.84
-41.11825674334609,-65.09779983811208,20.056077756362406,23.90731,29.713758,23.4219,23.229156,9.36
-41.118264383852406,-65.09778973470645,20.060927391064126,23.305706,29.593384,24.040413,23.163609,8.56
-41.11827011423155,-65.0977821571507,20.064564617823695,22.955946,29.482517,24.52388,22.936277,8.16
-41.118275844610174,-65.09777457959363,20.068201845217637,22.704649,29.365215,24.992702,22.704649,8.0
-41.118283485114254,-65.09776447618214,20.073051482736517,22.523085,29.217361,25.530197,22.490303,7.76
-41.11828921549171,-65.097756898622,20.076688711603836,22.497494,29.12596,25.815783,22.431936,7.68
-41.11829494586867,-65.09774932106052,20.080325941112346,22.562643,29.062138,26.190392,22.473936,7.6
-41.1183025863705,-65.09773921764317,20.08517558144157,22.789463,29.027933,26.16373,22.693583,7.6
-41.11830831674628,-65.09773164007862,20.088812812423466,23.053072,29.056076,26.034538,22.973675,7.68
-41.11831404712156,-65.09772406251277,20.092450044032915,23.404985,29.126905,25.841267,23.360165,7.76
-41.118321687621155,-65.09771395908956,20.097299687172473,24.032541,29.287872,25.626635,24.022345,7.84
-41.11832741799526,-65.09770638152062,20.10093692026212,24.61844,29.464922,25.528069,24.615429,8.08
-41.118333148368855,-65.09769880395037,20.104574153986142,25.30334,29.679176,25.506918,25.224045,8.56
-41.118340788866206,-65.0976887005213,20.10942379993604,26.384785,30.042122,25.629738,25.569628,10.72
-41.118346519238614,-65.09768112294796,20.113061035140266,27.31346,30.361975,25.841944,25.619349,11.04
-41.11835224961054,-65.09767354537331,20.116698270972044,28.32719,30.718967,26.157486,25.772694,11.28
-41.118359890105644,-65.0976634419384,20.121547919732276,29.751343,31.25271,26.746511,26.155514,11.44
-41.11836562047638,-65.09765586436068,20.125185157037436,30.801662,31.699097,27.316492,26.537523,15.52
-41.11837135084663,-65.09764828678162,20.128822394983793,31.74081,32.188107,27.997313,26.266794,15.68
-41.11837899133948,-65.09763818334085,20.13367204655436,32.64933,32.915142,29.081427,26.08166,15.84
-41.11838472170855,-65.09763060575872,20.137309285974098,32.995064,33.52529,30.02704,26.072514,16.08
-41.1183904520771,-65.09762302817529,20.14094652602138,33.070988,34.201347,31.075817,26.156855,16.32
-41.11839809256773,-65.09761292472867,20.145796180402293,32.89328,35.224655,32.576157,26.253613,17.84
-41.11840382293511,-65.09760534714214,20.149433421936603,32.668945,36.101833,33.674454,25.963478,18.64
-41.118409553301994,-65.09759776955431,20.15307066409164,32.44318,37.09127,34.59016,25.624346,18.96
-41.11841719379037,-65.09758766610182,20.157920321289716,32.206783,38.622894,35.225807,25.232517,19.2
-41.11842292415608,-65.09758008851091,20.16155756492495,32.122833,39.98253,35.138035,24.965609,19.12
-41.11842865452127,-65.09757251091868,20.165194809194567,32.04832,41.529057,34.743767,24.663223,20.08
-41.11843629500741,-65.09756240746033,20.170044469202974,32.091396,44.007668,33.95016,24.567543,20.08
-41.118442025371436,-65.09755482986503,20.173681714945975,32.135593,46.148136,33.296127,24.731222,20.0
-41.11844775573495,-65.0975472522684,20.177318961330162,32.28834,48.422684,32.864815,24.824732,19.92
-41.118455396218856,-65.09753714880421,20.18216862414209,32.49449,50.54955,32.38795,25.050932,19.92
-41.11846112658119,-65.09752957120452,20.185805871992837,32.64786,50.411873,32.17154,25.287905,19.84
-41.11846685694303,-65.0975219936035,20.189443120484782,32.755527,48.888294,32.058987,25.593515,19.84
-41.11847449742469,-65.09751189013343,20.194292786113866,32.8137,46.76085,32.071434,26.059801,19.84
-41.118480227785355,-65.09750431252934,20.197930036079192,32.76319,45.41645,32.18202,26.418442,20.08
-41.118485958145506,-65.09749673492394,20.201567286672073,32.65487,44.298298,32.383892,26.877134,19.68
-41.11849359862492,-65.097486631448,20.206416955118314,32.452755,43.10703,32.772385,27.407972,19.68
-41.11849932898391,-65.09747905383952,20.210054207191398,32.283283,42.402973,33.14482,27.720062,19.12
-41.11850505934239,-65.09747147622973,20.21369145989203,32.121628,41.831264,33.584156,27.935259,18.56
-41.11851269981956,-65.09746137274794,20.218541131148612,31.948103,41.24341,34.260506,28.068968,18.08
-41.11851843017686,-65.09745379513507,20.222178385329446,31.864866,40.9161,34.818985,28.119104,17.92
-41.11852416053366,-65.09744621752087,20.225815640144653,31.830967,40.67228,35.400978,28.1669,17.84
-41.11853180100861,-65.09743611403323,20.23066531421157,31.872225,40.46636,36.176357,28.24156,17.92
-41.11853753136422,-65.09742853641596,20.23430257050016,31.97383,40.389988,36.73027,28.312943,17.92
-41.11854326171934,-65.09742095879737,20.237939827423126,32.139393,40.372166,37.243813,28.394361,18.0
-41.118550902192034,-65.09741085530388,20.242789504300386,32.46339,40.42169,38.19957,28.465292,18.32
-41.118556632545975,-65.09740327768222,20.24642676269673,32.778835,40.50966,38.58928,28.646202,17.76
-41.118562362899404,-65.09739570005924,20.25006402172744,33.18709,40.666992,38.973255,28.758236,17.84
-41.11857000336987,-65.09738559655987,20.254913701421863,33.809437,40.899117,39.576614,28.901743,18.16
-41.11857573372213,-65.09737801893382,20.258550961925955,34.41767,41.08402,40.141304,29.011702,18.08
-41.11858146407388,-65.09737044130645,20.262188223064424,35.07715,41.23003,40.781002,29.070251,17.28
-41.1185891045421,-65.09736033780123,20.267037905569182,36.104828,41.48992,41.88751,29.03843,16.8
-41.118594834892676,-65.09735276017078,20.270675168187854,36.964012,41.68789,42.936325,28.943064,16.64
-41.11860056524275,-65.09734518253902,20.274312431434076,37.917305,41.867958,44.262016,28.835333,16.56
-41.11860820570873,-65.09733507902794,20.279162116749173,39.276882,42.091698,46.592262,28.705845,16.64
-41.11861393605762,-65.0973275013931,20.2827993814756,40.363197,42.26121,49.007523,28.628345,16.64
-41.11861966640602,-65.09731992375693,20.2864366468364,41.492973,42.43614,52.281628,28.581778,16.64
-41.11862730686976,-65.09730982024,20.291286334961832,43.006374,42.688873,57.32291,28.571632,16.72
-41.11863303721697,-65.09730224260078,20.294923601789193,44.086254,42.899025,55.744434,28.596975,16.8
-41.11863876756369,-65.09729466496022,20.298560869257745,45.05855,43.132927,51.663166,28.648712,16.96
-41.118646408025185,-65.09728456143742,20.303410560200337,46.098454,43.488544,47.653008,28.74025,17.2
-41.11865213837071,-65.0972769837938,20.307047829135456,46.64828,43.79188,45.542027,28.815996,17.44
-41.11865786871575,-65.09726940614884,20.31068509871858,47.011528,44.12537,43.931293,28.893171,17.68
-41.11866550917501,-65.09725930262019,20.315534792471517,47.28515,44.61201,42.328217,28.982208,17.92
-41.11867123951887,-65.09725172497217,20.3191720635212,47.40381,45.000954,41.43017,29.045725,18.16
-41.11867696986222,-65.09724414732283,20.32280933520526,47.53933,45.415085,40.799236,29.04651,18.48
-41.118684610319235,-65.09723404378833,20.32765903176171,47.57208,45.944763,40.104248,29.252573,18.32
-41.1186903406614,-65.09722646613591,20.331296304925974,47.733727,46.271015,39.739914,29.36807,19.04
-41.118696071003086,-65.09721888848217,20.334933578717784,47.781437,46.529457,39.596176,29.45784,19.04
-41.11870371145786,-65.0972087849418,20.33978327809822,48.172672,46.787872,39.45146,29.658987,19.2
-41.11870944179835,-65.097201207285,20.343420553363416,48.41901,46.984318,39.44991,29.821898,19.12
-41.118715172138344,-65.09719362962687,20.34705782926298,48.65385,46.99702,39.520344,30.017239,19.04
-41.11872281259089,-65.09718352608064,20.351907531453755,48.879814,46.896366,39.70194,30.29908,18.56
-41.1187285429297,-65.09717594841943,20.355544808833525,48.963722,46.77905,39.893475,30.491776,18.4
-41.11873427326801,-65.09716837075692,20.359182086840846,48.898922,46.6174,40.14649,30.63585,17.68
-41.11874191371831,-65.09715826720483,20.364031791841956,48.670315,46.33808,40.543346,30.65135,16.88
-41.11874764405544,-65.09715068953923,20.36766907132948,48.39515,46.096912,40.87497,30.582739,16.32
-41.11875337439207,-65.09714311187231,20.370496508024065,48.029823,45.84356,41.230186,30.504452,16.16
-41.11876101484013,-65.09713300831437,20.3735125083009,47.423687,45.512608,41.715645,30.4137,16.0
-41.11876674517557,-65.0971254306444,20.375774509384204,46.901985,45.28462,42.06494,30.359211,15.92
-41.118772475510525,-65.09711785297307,20.378036511231475,46.33731,45.08806,42.386314,30.31916,15.84
-41.11878011595634,-65.09710774940928,20.381052514857522,45.53915,44.88858,42.76009,30.288061,15.76
-41.11878584629012,-65.0971001717349,20.38331451845273,44.92085,44.797493,43.002716,30.281815,15.76
-41.11879157662338,-65.09709259405919,20.385576522808506,44.299747,44.760174,43.222027,30.287174,15.68
-41.118799217066965,-65.09708249048953,20.38859252978717,43.485027,44.799965,43.496624,30.309351,15.68
-41.11880494739905,-65.09707491281075,20.390854535897702,42.89603,44.89977,43.70243,30.335163,15.68
-41.11881067773064,-65.09706733513066,20.393116542760268,42.334126,45.05825,43.912663,30.365555,15.68
-41.11881831817198,-65.09705723155514,20.396132553088158,41.638027,45.357586,44.193085,30.409367,15.68
-41.11882404850238,-65.09704965387198,20.398394561710596,41.16154,45.646065,44.38888,30.44342,15.68
-41.1188297788323,-65.09704207618748,20.400656571090188,40.72734,45.98773,43.888435,30.476933,15.76
-41.118837419271394,-65.0970319726061,20.40367258476729,40.216488,46.524025,44.089005,30.521753,15.84
-41.118843149600124,-65.09702439491853,20.40593459590505,39.884388,46.98633,44.17105,30.556135,15.92
-41.11884887992835,-65.09701681722966,20.408196607791442,39.594757,47.501087,44.1781,30.592524,16.0
-41.118856520365206,-65.09700671364243,20.411212624816052,39.287415,48.260452,44.106354,30.633978,16.16
-41.11886225069225,-65.09699913595047,20.413474638465722,39.084866,48.887787,43.89194,30.67647,16.24
-41.11886798101881,-65.09699155825719,20.415736652867434,38.90048,49.598995,43.587757,30.754696,16.16
-41.11887562145342,-65.0969814546641,20.418752673241258,38.737602,50.70744,43.298866,30.833328,16.48
-41.11888135177879,-65.09697387696774,20.42101468940795,38.608856,51.634674,42.95408,30.914381,16.56
-41.118887082103655,-65.09696629927006,20.423276706323282,38.529037,52.62262,42.597813,30.999369,16.72
-41.11889472253603,-65.09695619567113,20.42629273004461,38.428925,54.07969,42.1716,31.100021,16.96
-41.11890045285972,-65.09694861797037,20.428554748721517,38.372654,55.3765,41.889492,31.176003,17.28
-41.118906183182894,-65.0969410402683,20.43081676815046,38.318954,56.78873,41.636684,31.230555,17.52
-41.118913823613035,-65.0969309366635,20.43383279522442,38.264965,58.845886,41.392536,31.304073,17.68
-41.118919553935044,-65.09692335895836,20.436094816406406,38.220566,60.568626,41.268467,31.358759,17.84
-41.11892528425655,-65.09691578125191,20.43835683834385,38.170364,62.477375,41.190205,31.401585,18.16
-41.11893292468444,-65.09690567764125,20.441372868768724,38.095676,65.41131,41.15598,31.460106,18.32
-41.11893865500477,-65.0968980999317,20.44363489246775,38.033684,68.004845,41.172935,31.510843,18.32
-41.118944385324596,-65.09689052222085,20.445896916922216,37.966618,71.02445,41.214798,31.569408,18.48
-41.11895202575025,-65.09688041860433,20.448912950694606,37.87102,75.258316,41.290874,31.6552,18.64
-41.118957756068895,-65.0968728408904,20.45117497690553,37.796326,76.25741,41.349716,31.727362,18.64
-41.118963486387045,-65.09686526317515,20.453437003870206,37.720367,74.28757,41.399353,31.810205,18.64
-41.11897112681045,-65.09685515955277,20.456453040991804,37.617016,71.08554,41.434113,31.932133,18.64
-41.11897685712742,-65.09684758183445,20.45871506971294,37.53744,69.138054,41.424488,32.02942,18.64
-41.11898258744388,-65.09684000411481,20.460977099191233,37.45463,67.546776,41.376415,32.129627,18.56
-41.118990227865055,-65.09682990048657,20.463993139665458,37.33599,65.79455,41.244747,32.26415,18.56
-41.11899595818034,-65.09682232276386,20.466255170898503,37.23819,64.636444,41.09366,32.365253,18.48
-41.11900168849513,-65.09681474503982,20.468517202885298,37.130936,63.547077,40.90029,32.46597,18.48
-41.11900932891406,-65.09680464140573,20.471533246708734,36.971054,62.15294,40.586525,32.597378,18.4
-41.11901505922767,-65.09679706367861,20.47379528045881,36.837536,61.138927,40.31927,32.695553,18.32
-41.11902078954076,-65.0967894859502,20.476057314954094,36.692337,60.15491,40.033894,32.792614,18.32
-41.11902842995745,-65.09677938231023,20.479073362131867,36.481747,58.905422,39.638535,32.921913,18.32
-41.11903416026939,-65.09677180457872,20.48133539839044,36.312675,58.028183,39.339092,30.924093,20.4
-41.11903989058081,-65.0967642268459,20.483597435402757,36.136013,57.211258,39.042175,31.034773,20.4
-41.11904753099525,-65.0967541232001,20.486613485922916,35.89484,56.198105,38.653942,33.29666,18.16
-41.11905326130551,-65.0967465454642,20.488875524693402,35.72075,55.491894,38.3663,33.339016,18.48
-41.11905899161525,-65.09673896772698,20.491137564222743,35.531067,54.90385,38.08409,33.488766,18.56
-41.119066632027454,-65.09672886407532,20.49415361809042,35.292465,54.282623,37.77145,33.62548,18.16
-41.11907236233603,-65.09672128633501,20.49641565937963,35.1008,53.84409,37.469925,33.737324,18.16
-41.11907809264409,-65.09671370859341,20.498677701412362,34.929977,53.492737,37.212456,33.852787,18.16
-41.11908573305406,-65.09670360493588,20.501693758634364,34.72307,52.99559,36.891056,33.982365,18.32
-41.11909146336093,-65.0966960271912,20.503955802432078,34.585358,52.76267,36.665413,34.092323,18.32
-41.119097193667315,-65.0966884494452,20.506217846981833,34.458538,52.525764,36.449436,34.203053,18.32
-41.11910483407505,-65.0966783457818,20.50923390755646,34.319305,52.235344,36.189182,34.277317,7.6
-41.11911056438025,-65.09667076803274,20.51149595385756,34.229946,52.049194,36.00611,34.200382,7.68
-41.11911629468495,-65.09666319028233,20.513758000926043,34.152267,51.90232,35.832596,34.133564,7.76
-41.11912393509044,-65.09665308661309,20.516774064843066,34.069183,51.769398,35.620007,34.061092,7.84
-41.11912966539397,-65.09664550885961,20.519036113666306,34.021267,51.71857,35.471725,34.018658,7.92
-41.11913539569698,-65.09663793110482,20.52129816324159,33.98486,51.7084,35.33287,33.98486,8.0
-41.11914303610024,-65.09662782742971,20.52431423051123,33.953278,51.755936,35.16437,33.95207,8.08
-41.11914876640208,-65.09662024967186,20.526576281841272,33.941128,51.831654,35.052654,33.936535,8.16
-41.11915449670342,-65.09661267191268,20.528838333923343,33.93785,51.937447,34.95512,33.928555,8.24
-41.11916213710442,-65.0966025682317,20.53185440455414,33.944546,52.108635,34.848133,33.927937,8.24
-41.119167867404585,-65.09659499046946,20.534116458392674,33.955593,52.25314,34.785065,33.93384,8.32
-41.11917359770425,-65.09658741270587,20.536378512993483,33.969906,52.4035,34.735893,33.944817,8.32
-41.11918123810301,-65.09657730901904,20.539394586970083,33.991135,52.602535,34.68981,33.963657,8.4
-41.11918696840149,-65.0965697312524,20.541656643320536,34.00674,52.749016,34.66751,33.979286,8.4
-41.11919269869948,-65.09656215348443,20.543918700431544,34.020824,52.89431,34.653797,33.994762,8.4
-41.11920033909599,-65.09655204979175,20.54693477775224,34.03612,53.0896,34.645992,34.013527,8.4
-41.1192060693928,-65.0965444720207,20.549196836624834,34.044537,53.240707,34.64602,34.025173,8.32
-41.1192117996891,-65.09653689424833,20.55145889624946,34.050232,53.398697,34.64969,34.034332,8.32
-41.119219440083384,-65.0965267905498,20.554474976914257,34.053654,53.622986,34.65843,34.042686,8.24
-41.11922517037851,-65.09651921277435,20.556737038298756,34.0531,53.80171,34.666634,34.045288,8.24
-41.11923090067313,-65.0965116349976,20.558999100433592,34.049816,53.988167,34.675236,34.044903,8.16
-41.119238541065165,-65.0965015312932,20.56201518445613,34.040924,54.244953,34.737297,34.03886,8.16
-41.11924427135861,-65.09649395351337,20.56427724834572,34.04048,54.480957,34.734486,34.03955,8.08
-41.119250001651544,-65.09648637573221,20.56653931299929,34.020473,54.67855,34.74837,34.019836,8.08
-41.119257642041354,-65.09647627202196,20.56955540036592,34.00314,54.877975,34.756714,34.00248,8.08
-41.119263372333116,-65.09646869423773,20.57181746677424,33.96046,55.057858,34.74136,33.960396,8.08
-41.11926910262437,-65.09646111645218,20.57407953393801,33.935097,55.228798,34.73271,33.93444,7.92
-41.11927674301193,-65.09645101273608,20.57709562464875,33.89501,55.57514,34.731728,33.894157,7.92
-41.119282473302015,-65.09644343494745,20.5793576935741,33.862583,55.778477,34.730515,33.861286,7.92
-41.11928820359159,-65.09643585715752,20.58161976324296,33.82591,56.051716,34.731277,33.82368,7.84
-41.119295843976914,-65.09642575343554,20.58463585731314,33.779785,56.50589,34.738716,33.775578,7.84
-41.119301574265315,-65.09641817564251,20.586897928750396,33.742336,56.889717,34.747063,33.73438,7.76
-41.1193073045532,-65.09641059784819,20.58916000093117,33.701664,57.303795,34.754135,33.690628,7.76
-41.11931494493629,-65.09640049412036,20.592176098348855,33.647434,57.888474,34.76438,33.633617,7.68
-41.11932067522301,-65.09639291632296,20.59443817229121,33.608105,58.344067,34.772915,33.59203,7.68
-41.11932640550922,-65.09638533852423,20.596700246989002,33.57065,58.813984,34.78137,33.55271,7.68
-41.11933404589007,-65.09637523479053,20.599716347761024,33.5254,59.46033,34.79425,33.505264,7.68
-41.11997010445179,-65.09553409074309,20.850811435721177,43.71594,64.65662,44.238075,35.455463,18.32
-41.12060615680177,-65.09469293045446,21.101915810267975,38.787014,72.30717,40.533752,38.698635,7.28
-41.12124411297887,-65.09384922784398,21.35378358079502,41.414825,75.70047,42.587063,41.33685,7.28
-41.12188015288596,-65.09300803502259,21.560608870403435,46.01808,77.154495,46.29741,41.094116,18.24
-41.12251618658055,-65.09216682595846,21.819518705610786,41.338257,82.07537,42.536728,41.338062,8.08
-41.12315412404545,-65.09132307442445,22.131729947397673,66.25024,85.834816,52.096375,41.807808,18.64
-41.12379014529562,-65.09048183282444,22.404291064562976,43.688046,96.21271,45.000893,43.688046,8.0
-41.124426160332504,-65.08964057498011,22.615222561372747,47.16592,88.55427,47.57983,46.10768,18.8
-41.125064079082954,-65.08879677451785,22.86216931235889,52.038162,95.223816,50.83495,45.32777,19.04
-41.12570008167389,-65.08795548413453,23.113348074527934,45.45159,99.943665,46.520905,45.40869,8.56
-41.1263360780508,-65.0871141775053,23.364536126099086,54.498554,89.38554,51.930164,46.377247,18.96
-41.12697397808444,-65.0862703281101,23.616487827718398,50.334156,92.39539,50.28144,49.25123,19.12
-41.12760996201388,-65.08542898893876,23.994085359562625,47.85167,96.47756,48.617683,47.71057,9.12
-41.12824593972852,-65.08458763351997,24.39793596057998,60.0895,91.42347,54.01513,47.98574,19.84
-41.12888382104308,-65.0837437351871,24.80300716036009,51.80962,93.4381,51.55213,51.362026,19.52
-41.12951978630872,-65.08290234722307,25.2068733830949,49.717983,96.526115,50.212944,49.416733,9.68
-41.13015574535879,-65.08206094301002,25.610747405358424,58.502094,92.771095,54.312134,49.962997,20.32
-41.130793607951965,-65.08121699573479,26.01584209746854,55.90328,92.01149,53.904854,51.433224,20.32
-41.1314295545515,-65.08037555897336,26.376638661263428,51.29782,98.47002,51.516796,50.78032,10.32
-41.13206549493472,-65.07953410596136,26.62791041505136,54.999287,92.93638,53.653324,53.072758,19.68
-41.13270333880421,-65.07869010973906,26.87994607307815,65.84007,91.295815,56.526535,51.486164,21.28
-41.13333926673536,-65.07784862417556,27.131236440081587,54.108532,97.99908,53.62865,53.321083,11.2
-41.13397518844941,-65.0770071223599,27.376208359364135,53.550278,99.31963,53.260147,52.781944,11.04
-41.134613013592926,-65.07616307718583,27.5920007012861,60.56571,92.287346,56.276703,53.219826,21.36
-41.13524892285339,-65.07532154281554,27.868895522166518,61.399685,89.51755,56.884235,53.63618,21.44
-41.13588482589601,-65.07447999219156,28.1794021787501,55.0312,97.71716,54.503384,54.117405,11.52
-41.136522632311234,-65.07363589806101,28.435154872603693,55.770897,97.052475,54.91199,54.654434,12.0
-41.13715852289873,-65.07279431487925,28.640683423104647,63.401737,90.589455,57.645844,54.395016,21.84
-41.1377944072676,-65.07195271544224,28.89203890434102,62.208378,89.22227,57.738075,55.081383,22.08
-41.13843219495223,-65.0711085723505,29.144158544064922,56.77287,98.50023,55.75081,55.497013,12.32
-41.139068066864446,-65.07026694035258,29.395532644132363,57.134556,97.47285,56.01907,55.790855,12.56
-41.13970393255728,-65.06942529209785,29.675859843207196,62.99145,89.384476,58.28303,55.951187,22.32
-41.14034170150904,-65.06858110004022,30.073694137522985,65.93277,88.85693,59.011368,55.947453,22.88
-41.14097755474369,-65.06773941922145,30.403921952628195,59.312183,92.12918,57.39498,57.378872,14.48
-41.1416134017582,-65.06689772214429,30.67250296798976,58.186832,103.31736,56.929417,56.639763,12.96
-41.14225115197476,-65.06605348111607,30.879964880598422,61.19761,90.021996,58.234276,57.949688,19.44
-41.142886986529554,-65.06521175147175,31.02506451988001,68.74365,86.289375,60.088745,56.817486,23.52
-41.14352281486344,-65.0643700055675,31.156921821216688,63.687107,87.98863,59.416977,58.01665,22.16
-41.14416054634252,-65.06352571556397,31.50765657947114,59.858032,95.35882,58.15512,58.022675,14.0
-41.14479636221515,-65.06268393708942,31.911710247256373,60.182537,94.23312,58.30657,58.17183,14.08
-41.14543217186611,-65.06184214235336,32.31577172056615,63.97512,86.32922,59.863422,58.816,22.48
-41.146069884605396,-65.06099780336982,32.72105443266602,70.62668,83.82065,61.190067,58.07878,24.56
-41.146705681793584,-65.06015597606033,33.08074965970455,65.250244,84.5271,60.557804,59.294807,23.28
-41.14734147275933,-65.05931413248777,33.3011364805876,61.835045,90.15478,59.474316,59.407585,15.28
-41.14797916675652,-65.05846974451951,33.459270254704464,61.674202,92.06103,59.42489,59.289932,14.88
-41.14861494525796,-65.0576278683704,33.61389259120633,64.240555,85.30078,60.531227,60.196743,21.28
-41.1492507175362,-65.05678597595666,33.83018069949341,69.92987,82.06276,61.877422,59.335537,25.04
-41.14988839278899,-65.05594153899897,34.14806133067636,68.59256,82.1989,61.94184,59.83178,24.96
-41.150524152601385,-65.05509961400556,34.552185327513186,64.44954,83.96136,60.971333,60.908405,19.12
-41.15115990618982,-65.05425767274592,34.956317132139205,63.127754,88.12475,60.49238,60.406654,15.76
-41.15179756269591,-65.0534131867941,35.36167038901145,64.14298,83.90333,60.971275,60.96835,17.36
-41.15243330381698,-65.05257121295166,35.69165974825618,67.48854,79.62078,62.181625,61.054604,24.64
-41.153069038713305,-65.05172922284146,35.868522467975254,72.50371,77.7944,63.260918,60.487263,26.48
-41.15370667647039,-65.0508846878908,36.01015141610234,69.80972,78.38592,63.024975,61.069828,26.08
-41.15434239889781,-65.05004266519465,36.21312084169162,65.98521,80.55016,62.166435,62.039406,20.64
-41.154978115099745,-65.0492006262292,36.47776306553061,64.710266,84.1438,61.642727,61.58358,16.88
-41.155615734105524,-65.04835604227497,36.80515177898104,65.37594,82.05665,61.97359,61.960308,17.76
-41.156251437837014,-65.04751397072043,37.19329410437666,67.9448,77.08198,62.969776,62.364464,24.56
-41.15688713534225,-65.046671882895,37.597496260584734,72.58049,74.31047,64.09566,61.71294,27.52
