lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.32733580539847,-64.52441187835016,149.9782560524826,77.332375,81.06505,88.505066,75.91751,15.157894736842108
-41.326698215769426,-64.52525530968151,150.0,76.68011,87.7631,84.830154,74.24122,14.105263157894738
-41.326060619889255,-64.5260987245688,150.0,75.86612,87.47092,83.76904,73.83849,13.894736842105265
-41.32542301775823,-64.52694212301255,150.0,75.16308,86.904526,87.691,74.07263,11.859649122807019
-41.3247854093766,-64.52778550501328,150.0,75.95798,89.17453,94.6032,75.35793,10.877192982456142
-41.32414779474463,-64.52862887057155,150.0,79.702705,85.95287,90.81744,74.98286,22.421052631578952
-41.32351017386258,-64.52947221968786,150.0,86.84149,82.930756,88.603325,74.31338,24.421052631578952
-41.32287254673068,-64.53031555236275,150.01058879526227,94.51443,82.50396,85.65013,76.45264,23.754385964912284
-41.32223491334922,-64.53115886859675,150.1636208068125,86.18339,82.47582,82.413445,76.69239,31.824561403508778
-41.32159727371843,-64.53200216839039,150.31665431820187,83.53411,82.67412,80.893074,78.518616,29.57894736842106
-41.32095962783859,-64.5328454517442,150.46968932936394,88.82427,82.47804,82.19747,79.57064,82.07017543859651
-41.32032197570994,-64.53368871865871,150.62272584024072,99.47411,84.21226,82.63042,79.65956,22.210526315789476
-41.31968431733275,-64.53453196913445,150.77576385076568,87.625595,83.718704,84.26072,79.38985,148.4561403508772
-41.319046652707264,-64.53537520317194,150.92880336088257,83.46961,83.17434,90.803734,76.67823,148.80701754385967
-41.31840898183375,-64.53621842077173,151.01574857234834,83.27444,84.95934,87.80854,76.987335,148.73684210526318
-41.31777130471246,-64.53706162193433,151.09273081247105,85.65527,89.733795,91.52233,77.63246,148.94736842105266
-41.31713362134365,-64.53790480666026,151.23165431603715,87.851364,90.85801,96.98056,79.06769,108.8421052631579
-41.31649593172759,-64.53874797495008,151.43251818216117,88.020454,89.78962,85.475464,79.88646,118.5263157894737
-41.3158582358645,-64.53959112680431,151.69402340314588,88.47551,94.62805,82.5051,80.44202,57.85964912280703
-41.31522053375468,-64.54043426222347,151.8470719095029,91.02789,85.64619,82.28821,80.225075,68.17543859649123
-41.31458282539837,-64.5412773812081,152.0,87.7635,82.44423,85.83667,80.26684,34.94736842105264
-41.31394511079582,-64.54212048375871,152.0,83.183815,81.977875,91.052155,78.71586,35.05263157894737
-41.3133073899473,-64.54296356987585,152.0,81.36113,84.49722,90.402115,80.18026,11.6140350877193
-41.31266966285305,-64.54380663956005,152.0,79.52847,86.369,90.331535,78.48065,11.649122807017546
-41.31203192951333,-64.54464969281183,152.0,78.22045,84.19747,92.97856,77.79278,10.17543859649123
-41.31139418992842,-64.54549272963172,152.0,79.2092,83.77995,97.220116,78.07437,12.280701754385966
-41.31075644409856,-64.54633575002023,152.0,82.11312,85.53631,90.06433,77.71892,18.877192982456144
-41.310118692024,-64.54717875397793,152.07151392486838,85.66205,89.06616,91.08333,76.85169,20.98245614035088
-41.309480933705004,-64.54802174150534,152.24413051627576,85.508675,96.11873,90.94053,77.90931,20.456140350877195
-41.308843169141824,-64.54886471260296,152.51924574218975,82.67758,92.432175,88.89759,79.302,29.508771929824565
-41.30820539833474,-64.54970766727133,152.73242648284904,82.80294,89.61565,87.63418,79.71937,29.684210526315795
-41.30756762128397,-64.55055060551102,152.88367363939068,86.26945,91.97056,87.21964,79.75455,25.052631578947373
-41.306929837989806,-64.5513935273225,152.97298811293865,93.912544,89.13162,86.53373,79.12009,26.66666666666667
-41.30629204845248,-64.55223643270634,153.03637301968348,97.36976,85.01319,86.23545,79.56623,26.701754385964914
-41.30565425267227,-64.55307932166305,153.34783915885205,95.46022,84.679596,85.312874,82.45983,25.47368421052632
-41.30501645064941,-64.55392219419316,153.60672288301822,89.2485,86.15082,82.79998,82.75737,76.49122807017545
-41.30437864238418,-64.55476505029722,153.80367508471883,87.570946,87.15147,82.39114,82.249626,76.35087719298247
-41.30374082787681,-64.55560788997573,153.93869666518955,89.72512,87.8989,85.48478,82.7496,121.33333333333336
-41.30310300712758,-64.55645071322924,154.03638262414444,91.7131,85.4844,90.836876,82.10427,121.15789473684212
-41.30246518013673,-64.55729352005828,154.22749322136457,95.14228,85.837456,101.271675,81.2617,151.8245614035088
-41.30182734690454,-64.55813631046335,154.486337931246,94.40645,90.50182,94.74352,81.113304,152.2105263157895
-41.30118950743124,-64.55897908444503,154.7289932685042,87.58364,90.85028,91.49809,82.50817,142.2105263157895
-41.30055166171709,-64.5598218420038,154.90972004713294,85.03328,86.535805,94.238266,83.74153,152.56140350877195
-41.29991380976238,-64.56066458314021,155.0309807599718,83.71321,86.31098,91.02538,82.882645,11.192982456140353
-41.299275951567324,-64.5615073078548,155.17636232605028,83.24354,86.98859,90.64778,82.75879,10.421052631578949
-41.2986380871322,-64.56235001614807,155.38366580557977,83.97303,84.79804,90.2108,83.073006,36.17543859649123
-41.29800021645726,-64.56319270802058,155.65289029731872,85.9902,83.07658,92.08616,80.84018,36.245614035087726
-41.29736233954276,-64.56403538347286,155.88598763692218,89.12502,81.81885,101.64519,80.545074,37.15789473684211
-41.296724456388965,-64.56487804250541,156.0202380590461,89.29412,81.89755,101.41477,81.426895,38.385964912280706
-41.296086566996124,-64.56572068511878,156.11989249839792,87.14928,85.13806,93.93149,82.726746,22.56140350877193
-41.29544867136448,-64.56656331131349,156.28146678808602,86.9259,92.33399,91.04738,82.22267,19.6140350877193
-41.294810769494326,-64.56740592109007,156.5049600267625,86.13368,95.65836,91.02059,82.00218,17.754385964912284
-41.29417286138588,-64.56824851444905,156.790371313078,85.08052,99.13066,97.88746,82.839035,23.368421052631582
-41.29353494703942,-64.56909109139097,157.00422511586504,86.30538,97.14487,103.00526,82.92101,18.877192982456144
-41.2928970264552,-64.56993365191636,157.05815432706638,88.50092,97.71929,97.87941,82.06217,27.824561403508778
-41.29225909963347,-64.57077619602573,157.1740013246466,90.6135,91.427124,93.089745,81.41851,28.140350877192986
-41.291621166574494,-64.57161872371962,157.3517652071569,96.56391,86.92409,90.498,82.60296,27.438596491228076
-41.290983227278524,-64.57246123499857,157.59144507314474,101.91162,86.2273,86.38613,84.2429,26.842105263157897
-41.29034528174582,-64.57330372986308,157.83411990407131,95.277405,87.93927,84.23645,83.85607,69.75438596491229
-41.289707329976636,-64.5741462083137,157.97902245288557,93.224625,95.52317,84.65457,83.14453,59.05263157894738
-41.289069371971216,-64.57498867035096,158.06133996072697,92.84807,95.57629,85.77802,84.52847,58.77192982456141
-41.28843140772984,-64.57583111597539,158.19337637813112,93.84647,92.951706,87.545456,84.96191,30.491228070175442
-41.28779343725276,-64.57667354518752,158.3873267140089,95.10077,98.30171,91.961044,84.19285,28.28070175438597
-41.28715546054022,-64.57751595798786,158.6865193728715,92.60961,98.62285,103.64273,84.2969,135.96491228070178
-41.28651747759248,-64.57835835437695,159.04181041371004,89.84286,93.39151,117.81608,83.61273,156.5964912280702
-41.2858794884098,-64.57920073435533,159.397099012366,89.42009,89.525635,99.70205,83.793945,156.94736842105266
-41.28524149299243,-64.58004309792352,159.71034347645147,90.683846,89.941765,95.01541,85.57267,157.15789473684214
-41.28460349134065,-64.58088544508205,159.91250679449755,91.00492,92.29587,91.7315,86.22032,76.70175438596492
-41.28396548345468,-64.58172777583145,160.0399363917491,91.42851,87.768,89.96185,85.52534,97.12280701754388
-41.28332746933479,-64.58257009017225,160.15885669340162,93.88453,85.46822,90.26563,85.44178,39.543859649122815
-41.28268944898126,-64.58341238810497,160.33968464658705,94.80753,84.44835,94.19803,84.431885,39.64912280701755
-41.28205142239431,-64.58425466963014,160.582419349679,93.47809,84.21003,101.55536,84.20733,39.85964912280702
-41.281413389574226,-64.58509693474831,160.8870599010446,93.16347,85.69288,102.592354,85.69276,39.96491228070176
-41.280775350521246,-64.58593918345998,161.0,92.953545,87.79861,96.95823,86.43514,22.17543859649123
-41.280137305235634,-64.58678141576571,161.0,91.731766,90.02663,98.179634,85.494835,24.35087719298246
-41.27949925371765,-64.587623631666,161.0,90.64085,91.95302,118.2373,85.33325,26.35087719298246
-41.278861195967536,-64.58846583116141,161.0,90.38241,91.1245,96.9346,85.58294,28.28070175438597
-41.27822313198556,-64.58930801425244,161.0,90.90907,91.55803,94.258995,85.25424,31.052631578947373
-41.27758506177198,-64.59015018093963,161.13604340031986,92.03861,95.35107,94.42628,84.61714,30.4561403508772
-41.27694698532704,-64.5909923312235,161.3598172283596,94.534515,95.26671,93.542496,84.28496,28.947368421052637
-41.27630890265101,-64.59183446510458,161.62571827165397,100.90889,94.45606,91.58686,84.700066,27.017543859649127
-41.275670813744135,-64.59267658258342,161.8297142583004,105.33829,96.30475,88.73167,86.02457,26.631578947368425
-41.27503271860668,-64.59351868366053,161.9718060901975,95.05553,92.79281,87.80758,87.27098,71.54385964912282
-41.274394617238904,-64.59436076833646,162.0,93.39196,89.018234,88.21763,87.071106,36.31578947368421
-41.27375650964105,-64.5952028366117,162.0,93.98699,88.57156,90.30658,87.26005,36.982456140350884
-41.273118395813384,-64.59604488848682,162.0,94.82896,90.757904,94.6366,87.8363,33.824561403508774
-41.27248027575616,-64.59688692396233,162.0,96.56234,91.139854,97.35843,86.87475,159.2982456140351
-41.27184214946963,-64.59772894303875,162.0,98.82795,90.17665,97.934166,86.02095,159.40350877192984
-41.27120401695405,-64.59857094571662,162.0,100.29356,89.50605,97.131325,86.39054,159.47368421052633
-41.27056587820969,-64.59941293199647,162.0,101.031265,89.86699,95.48719,87.48673,159.71929824561406
-41.26992773323679,-64.60025490187883,162.0,100.85117,92.27196,92.92452,88.467354,109.01754385964914
-41.26928958203562,-64.6010968553642,162.0,100.117096,93.70221,90.69092,87.750496,98.77192982456141
-41.26865142460641,-64.60193879245317,162.0,100.0636,91.477486,90.09173,87.429344,89.08771929824563
-41.26801326094946,-64.60278071314622,162.00000000000003,100.70182,89.32376,91.249855,88.92426,78.49122807017545
-41.267375091064984,-64.60362261744389,162.0,100.97759,88.119415,98.53947,88.10824,39.684210526315795
-41.26673691495326,-64.60446450534671,162.0,100.33027,87.19373,110.141525,87.13197,39.26315789473685
-41.26609873261454,-64.60530637685521,162.0,98.39964,88.15367,102.984566,87.42467,37.05263157894738
-41.26546054404907,-64.60614823196993,162.0,98.015175,91.906425,99.83803,87.770424,29.649122807017548
-41.26482234925714,-64.60699007069137,162.17761694074025,95.07276,96.54172,97.98941,87.913925,23.47368421052632
-41.264184148238954,-64.60783189302009,162.40271360287878,91.56789,100.84788,95.398125,88.41746,23.719298245614038
-41.2635459409948,-64.60867369895661,162.54101145732778,90.47061,104.21053,93.35549,88.66495,14.280701754385968
-41.26290772752494,-64.60951548850143,162.5555260665643,91.06521,111.567085,93.932816,88.51082,15.894736842105265
-41.262269507829615,-64.61035726165511,162.4462592348923,92.63974,99.20759,93.86008,87.89118,25.78947368421053
-41.261631281909075,-64.61119901841818,162.2915076475395,95.5323,100.5445,93.66801,86.41203,26.98245614035088
-41.260993049763606,-64.61204075879115,162.13833193262667,101.538185,116.39205,95.696884,85.9489,27.543859649122812
-41.260354811393434,-64.61288248277457,162.0,104.404655,97.52365,94.664246,86.38794,28.561403508771935
-41.25971656679882,-64.61372419036894,162.0,98.71005,92.83933,94.81482,87.41813,30.701754385964918
-41.25907831598004,-64.61456588157483,162.0,96.85032,90.64858,98.41979,88.934166,34.56140350877193
-41.258440058937325,-64.61540755639274,161.9061600672557,97.05031,89.74511,98.898964,89.504135,38.42105263157895
-41.25780179567095,-64.6162492148232,161.7490906565994,97.822525,89.59794,96.99417,89.41553,38.631578947368425
-41.25716352618115,-64.61709085686674,161.53013801694655,98.80271,89.707695,95.80522,89.578316,38.70175438596492
-41.2565252504682,-64.61793248252388,161.24930305048522,98.93258,90.09879,96.20863,90.065025,39.40350877192983
-41.25588696853235,-64.61877409179519,160.90709043146455,99.85627,92.042854,95.34912,90.014114,130.24561403508773
-41.25524868037385,-64.61961568468115,160.55191898079377,101.90912,94.05115,93.31834,90.37518,158.4561403508772
-41.25461038599297,-64.62045726118231,160.196749969103,101.760735,95.373215,91.70851,89.83559,157.8947368421053
-41.253972085389954,-64.62129882129919,159.8415833963274,101.87087,99.04199,92.172676,90.64948,157.2982456140351
-41.25333377856506,-64.62214036503234,159.48641926239713,105.62191,96.06525,95.12898,90.512856,126.38596491228071
-41.25269546551855,-64.62298189238226,159.1312575672541,115.09915,92.73451,99.59573,90.77479,125.96491228070177
-41.252057146250664,-64.62382340334949,158.78238322130645,117.26628,91.69832,98.30487,89.4494,35.96491228070176
-41.25141882076168,-64.62466489793457,158.5804245208884,109.836044,93.74204,96.968376,89.59618,34.8421052631579
-41.25078048905183,-64.625506376138,158.37846975206241,102.14145,102.63051,94.85634,91.03001,30.877192982456144
-41.25014215112139,-64.62634783796035,158.176518914699,96.75079,104.318,93.58073,91.334404,27.192982456140356
-41.24950380697061,-64.62718928340213,157.97457200867188,93.31857,98.753716,93.71115,92.28717,27.2280701754386
-41.24886545659974,-64.62803071246385,157.77262903385827,91.7678,98.21481,94.16182,90.86208,11.543859649122808
-41.24822710000903,-64.62887212514606,157.57068999012864,91.54515,97.749275,94.02614,90.10332,12.73684210526316
-41.24758873719877,-64.62971352144929,157.2900517944161,92.24571,95.88533,94.95745,89.51982,15.263157894736844
-41.24695036816917,-64.63055490137404,156.93491204537287,93.06932,94.47686,99.81732,89.01184,17.29824561403509
-41.246311992920525,-64.63139626492088,156.57977473445527,93.21909,94.92259,125.80085,88.93662,20.28070175438597
-41.24567361145306,-64.63223761209031,156.22463986160025,93.90352,98.250595,102.88851,88.609146,20.701754385964914
-41.24503522376704,-64.63307894288286,155.86950742674298,94.262955,107.80074,99.80051,88.73229,20.491228070175442
-41.24439682986274,-64.63392025729908,155.51437742981693,93.85569,100.628296,103.36967,89.39122,22.631578947368425
-41.24375842974039,-64.63476155533948,155.15924987075735,94.47508,93.757545,105.28415,90.11755,19.754385964912284
-41.24312002340026,-64.63560283700458,154.8041247495011,95.301056,92.29598,120.6072,90.898254,36.491228070175445
-41.242481610842596,-64.63644410229494,154.44900206597487,94.93977,92.3335,104.24609,90.65944,35.85964912280702
-41.24184319206766,-64.63728535121106,154.0938818201224,94.89936,92.080536,101.292946,91.238846,36.982456140350884
-41.24120476707571,-64.63812658375348,153.73876401187374,96.074554,91.9079,97.230705,91.30148,37.96491228070176
-41.240566335866994,-64.63896779992272,153.38364864116238,98.47657,92.68706,94.27001,91.40863,37.12280701754386
-41.239927898441785,-64.63980899971932,153.0285357079287,102.16219,94.82959,94.41034,93.31473,36.491228070175445
-41.239289454800314,-64.6406501831438,152.69148421026625,100.823654,97.84083,96.52532,93.03358,112.10526315789475
-41.23865100494286,-64.64149135019669,152.42078169443113,97.37501,100.554535,98.91279,92.34605,150.00000000000003
-41.23801254886965,-64.64233250087854,152.211948470814,96.026566,106.63986,102.70836,90.79544,149.78947368421055
-41.23737408658097,-64.64317363518984,152.0649836366979,97.35621,121.3855,110.85141,91.20778,149.61403508771932
-41.236735618077056,-64.64401475313115,151.93645927370488,101.33646,101.45117,104.201324,91.86876,149.50877192982458
-41.23609714335817,-64.64485585470297,151.7345948964673,105.916405,95.82425,99.247765,92.894875,139.78947368421055
-41.23545866242458,-64.64569693990586,151.5327344477728,104.14955,94.46065,98.496124,94.10034,41.192982456140356
-41.23482017527652,-64.64653800874032,151.18771998322183,100.30942,95.02457,96.298676,93.826546,63.43859649122808
-41.23418168191426,-64.64737906120689,150.83262898430254,98.60646,96.02566,93.653275,93.04142,74.21052631578948
-41.233543182338046,-64.64822009730611,150.4775404221992,97.4494,97.46284,94.77571,94.42905,84.21052631578948
-41.23290467654814,-64.64906111703849,150.1224542968505,95.9037,96.66718,97.311035,94.403824,13.087719298245617
-41.232266164544804,-64.64990212040456,149.76737060819153,95.11658,94.90814,103.25408,93.21631,35.824561403508774
-41.23162764632826,-64.65074310740488,149.41228935614564,95.23933,96.58816,115.063194,92.18979,16.17543859649123
-41.23098912189882,-64.65158407803993,149.05721054066672,95.483765,102.22646,110.81477,90.72576,17.964912280701757
-41.23035059125669,-64.65242503231028,148.71983619504218,94.278595,110.82226,110.92326,90.26646,17.263157894736846
-41.22971205440214,-64.65326597021642,148.451824889274,92.54531,105.57807,103.558464,90.75042,14.000000000000002
-41.22907351133545,-64.6541068917589,148.24567361869964,92.30362,101.196236,101.33756,91.0678,12.80701754385965
-41.22843496205684,-64.65494779693826,148.10138148041625,94.186386,101.89741,107.03672,90.79624,16.35087719298246
-41.22779640656658,-64.65578868575501,148.01894757152658,95.799904,103.69184,114.7009,91.48896,16.17543859649123
-41.22715784486493,-64.65662955820969,147.91053506573155,95.03604,102.44471,104.95393,91.316414,32.56140350877193
-41.22651927695214,-64.65747041430281,147.57172705037027,94.95447,98.94231,101.19822,91.99154,31.78947368421053
-41.22588070282846,-64.65831125403491,147.216667724982,95.83921,97.61286,98.40175,93.59535,29.40350877192983
-41.22524212249416,-64.65915207740653,146.86161083556044,97.67652,96.61593,97.83813,95.40932,29.33333333333334
-41.224603535949484,-64.65999288441819,146.5065563820408,100.612595,96.22829,98.848015,95.7886,37.85964912280702
-41.2239649431947,-64.66083367507039,146.22640709247582,104.336426,97.281105,99.954056,95.70526,143.92982456140354
-41.223326344230045,-64.6616744493637,146.06864217405985,108.42451,100.37987,98.856735,94.20537,144.14035087719301
-41.222687739055786,-64.66251520729863,145.97232815577192,112.264084,105.04237,99.11237,94.11728,124.35087719298248
-41.22204912767218,-64.6633559488757,145.85312334243943,110.30275,112.15536,106.04382,93.82249,104.8421052631579
-41.221410510079465,-64.66419667409546,145.67206689354043,105.692566,114.55941,105.39214,93.520615,143.33333333333334
-41.22077188627793,-64.66503738295842,145.43237379514053,103.81384,103.70554,101.630486,93.092545,143.3684210526316
-41.22013325626779,-64.66587807546512,145.22882219955667,105.31483,98.24935,101.43679,94.86386,143.2280701754386
-41.21949462004933,-64.66671875161607,145.08712047576645,108.42775,98.019104,99.83253,98.01787,40.10526315789474
-41.2188559776228,-64.66755941141182,145.00726772070047,104.0099,101.15529,98.69893,95.55478,32.31578947368421
-41.21821732898846,-64.66840005485288,144.8721589465821,100.27161,101.760605,98.857315,95.512276,33.333333333333336
-41.21757867414654,-64.66924068193981,144.60111814414026,98.58617,101.55635,103.969894,94.95048,31.543859649122812
-41.21694001309733,-64.67008129267309,144.2460929163433,98.221436,102.938965,109.00376,93.911224,31.438596491228076
-41.21630134584104,-64.6709218870533,143.89107012358363,98.00164,106.940186,112.90974,94.06696,15.894736842105265
-41.215662672377974,-64.67176246508092,143.5360497658187,95.69962,113.76594,106.118195,92.88607,15.6140350877193
-41.21502399270835,-64.6726030267565,143.18103184296837,93.36002,118.07116,104.553085,92.2196,12.210526315789476
-41.214385306832455,-64.67344357208057,142.99398994469018,92.53698,141.62184,108.00927,91.61958,11.438596491228072
-41.21374661475051,-64.67428410105367,142.93409651444622,93.08401,115.22409,113.32162,91.914116,12.000000000000002
-41.21310791646281,-64.6751246136763,142.8123598086778,94.548,105.03065,118.931145,93.176765,12.596491228070176
-41.21246921196958,-64.675965109949,142.6287807305842,96.874725,100.85125,121.95265,94.12403,23.298245614035093
-41.21183050127108,-64.67680558987232,142.383360183374,101.97598,99.36314,112.247345,94.73415,21.087719298245617
-41.211191784367564,-64.67764605344676,142.18602823756584,109.285835,98.72228,103.93914,96.257935,30.000000000000004
-41.210553061259304,-64.67848650067286,142.03273469158333,104.9086,99.76538,102.241425,96.90734,57.71929824561404
-41.209914331946536,-64.67932693155113,142.0,106.6493,104.78936,100.67277,96.51975,57.684210526315795
-41.20927559642953,-64.68016734608213,142.0,110.72455,119.038605,100.2583,98.91568,77.64912280701755
-41.20863685470853,-64.68100774426635,142.0,110.490456,120.63686,103.18771,97.30561,139.92982456140354
-41.2079981067838,-64.68184812610437,141.9166756341487,108.58161,109.00087,108.30762,95.46587,139.71929824561406
-41.20735935265557,-64.68268849159666,141.74667979322524,106.11359,107.59593,109.14751,94.4695,139.7543859649123
-41.206720592324146,-64.68352884074379,141.5148487638036,105.175735,105.756,105.128044,95.7498,139.47368421052633
-41.20608182578973,-64.68436917354627,141.2412514778628,106.94763,102.53467,102.40858,97.75741,110.35087719298247
-41.20544305305261,-64.68520949000464,141.04009281753363,108.73369,102.75582,99.56209,98.64763,91.12280701754388
-41.20480427411303,-64.6860497901194,141.0,106.109566,103.51117,98.30602,98.012405,71.33333333333334
-41.20416548897124,-64.6868900738911,141.0,103.341034,101.952385,102.26406,98.09956,33.08771929824562
-41.20352669762751,-64.68773034132028,141.0,101.79556,102.94637,107.547226,96.738335,30.315789473684216
-41.20288790008208,-64.68857059240744,141.0,99.24679,106.06821,109.327736,96.10084,28.10526315789474
-41.2022490963352,-64.68941082715314,141.0,96.498924,110.4391,111.93006,96.416176,8.80701754385965
-41.20161028638715,-64.69025104555789,141.0,95.58421,112.34105,117.615974,95.296715,9.6140350877193
-41.20097147023817,-64.6910912476222,141.0,96.206345,111.31832,111.45353,95.19251,11.508771929824563
-41.20033264788853,-64.69193143334661,141.0,97.21139,112.4797,112.79719,95.27553,13.228070175438598
-41.19969381933845,-64.69277160273168,141.0,97.77602,106.95403,108.37988,95.93056,13.578947368421055
-41.19905498458821,-64.6936117557779,141.0,98.74894,103.51123,106.69824,96.65562,15.087719298245617
-41.198416143638056,-64.6944518924858,141.0,100.89029,102.887764,107.732864,96.351906,17.192982456140353
-41.19777729648826,-64.69529201285593,140.9789300005844,101.53707,102.86618,112.17088,96.975204,17.05263157894737
-41.19713844313907,-64.69613211688879,140.92000634203384,100.37463,102.76329,110.11639,98.47034,14.17543859649123
-41.19649958359072,-64.69697220458494,140.9229092300688,100.46504,107.051445,108.03148,99.44085,12.245614035087721
-41.19586071784349,-64.69781227594487,140.9876377611726,102.87563,114.68357,106.53188,99.87841,16.596491228070178
-41.19522184589761,-64.69865233096915,141.0,105.8729,116.26994,110.88472,100.20984,27.649122807017548
-41.194582967753384,-64.69949236965829,141.0,107.488716,114.60584,120.669876,98.998116,31.78947368421053
-41.193944083411004,-64.7003323920128,141.0,110.953186,110.609116,113.93005,98.50792,30.947368421052637
-41.193305192870774,-64.70117239803322,140.9766610212768,110.37314,105.9471,107.60144,98.492256,28.877192982456144
-41.19266629613291,-64.7020123877201,140.99557147283326,107.21785,104.7474,104.9375,100.071724,26.771929824561408
-41.192027393197705,-64.70285236107392,141.18456663257456,103.48064,104.869576,103.2847,100.94884,81.75438596491229
-41.19138848406539,-64.70369231809526,141.38615631769665,101.39134,103.31333,102.10774,101.26588,8.982456140350878
-41.19074956873624,-64.70453225878462,141.5877420831433,100.9555,102.25643,104.40236,100.637344,9.719298245614036
-41.19011064721047,-64.70537218314253,141.78932392904065,101.39043,103.80549,103.773926,100.60209,10.73684210526316
-41.189471719488374,-64.70621209116952,141.99090185551833,101.44999,109.15125,104.851715,100.93825,10.17543859649123
-41.188832785570185,-64.70705198286612,142.38495172540513,101.39551,131.6143,108.36159,100.70955,30.421052631578952
-41.18819384545617,-64.70789185823286,142.788091901439,101.83392,117.26807,113.86931,100.339035,32.28070175438597
-41.187554899146576,-64.70873171727025,143.1912242393907,103.21322,114.07867,114.40362,99.91375,32.8421052631579
-41.18691594664167,-64.70957155997884,143.59434873951258,105.23203,110.633224,110.99223,100.96502,33.85964912280702
-41.18627698794168,-64.71041138635916,143.99746540206388,104.74073,109.04543,106.87313,101.80529,15.824561403508774
-41.1856380230469,-64.71125119641171,144.20028711364506,103.92058,106.946266,104.69098,101.43349,15.298245614035089
-41.184999051957554,-64.71209099013704,144.20138252604073,103.66727,106.37015,104.379486,100.510086,15.649122807017546
-41.18436007467391,-64.71293076753567,144.09622000556197,102.88775,104.793976,109.01914,100.64133,14.947368421052634
-41.18372109119621,-64.71377052860814,143.99105059365888,102.99922,105.14462,114.14978,100.983246,15.92982456140351
-41.18308210152473,-64.71461027335495,143.8887172342795,105.06562,109.26803,118.06063,99.6893,21.333333333333336
-41.182443105659715,-64.71545000177666,143.84025104379364,108.14223,111.97777,114.17258,98.79413,21.40350877192983
-41.18180410360141,-64.71628971387376,143.72996247251544,106.80002,108.24755,112.20682,99.677795,20.52631578947369
-41.181165095350075,-64.71712940964683,143.53747529800054,103.90214,106.37551,110.60608,101.68918,16.526315789473685
-41.18052608090597,-64.71796908909636,143.15018121111737,102.898796,106.68838,109.720535,101.45431,35.01754385964913
-41.17988706026935,-64.71880875222288,142.66798915377,102.99927,111.58474,109.09877,100.983345,32.80701754385965
-41.179248033440466,-64.71964839902692,141.75047790083147,103.61555,120.91584,109.73842,99.94915,30.000000000000004
-41.17860900041957,-64.72048802950903,140.89477802240629,103.90389,110.12002,113.004456,100.15497,28.73684210526316
-41.17796996120692,-64.72132764366972,140.10088861458834,104.12291,107.34743,110.67031,101.47484,28.66666666666667
-41.17733091580278,-64.7221672415095,139.36880877348074,104.83665,105.9347,107.87045,103.24838,28.456140350877195
-41.176691864207385,-64.72300682302892,138.65526259157622,105.7431,105.39262,106.3906,104.2721,126.4561403508772
-41.176052806421,-64.72384638822851,137.64380787627238,106.26416,106.454834,105.21861,103.45973,115.78947368421055
-41.17541374244389,-64.72468593710879,136.69416784914955,107.15462,109.24097,104.52277,103.01717,105.92982456140352
-41.17477467227628,-64.72552546967027,135.8063416060054,108.037415,110.1811,106.43959,102.71896,133.6842105263158
-41.17413559591845,-64.72636498591352,134.98032824263646,108.21449,106.92361,111.21681,102.09405,132.87719298245617
-41.17349651337065,-64.72720448583902,134.22017324418832,108.22917,105.50967,114.281364,102.52788,132.3859649122807
-41.17285742463313,-64.72804396944734,133.49951843970206,107.69209,105.17627,120.87984,104.872185,23.719298245614038
-41.172218329706155,-64.72888343673898,132.70555550793193,106.7993,104.591934,115.74005,104.522484,25.85964912280702
-41.17157922858997,-64.72972288771447,131.9734003536613,106.58385,105.39333,116.08382,103.78932,27.438596491228076
-41.17094012128483,-64.73056232237437,131.30305207270789,105.68811,105.21508,115.892006,103.783325,28.877192982456144
-41.170301007791,-64.73140174071915,130.67164822349076,103.82228,105.95646,132.08044,102.77768,11.578947368421055
-41.169661888108706,-64.73224114274939,129.9619578014767,101.65536,110.50893,127.25438,100.95979,10.73684210526316
-41.16902276223823,-64.73308052846558,129.25227223987508,99.785446,113.681404,116.43032,99.67161,8.947368421052634
-41.16838363017981,-64.73391989786828,128.54259153853926,99.654045,113.659676,119.04842,99.563576,8.842105263157896
-41.167744491933725,-64.73475925095799,127.83291569735327,101.35968,112.64292,118.831085,101.25418,8.912280701754387
-41.16710534750021,-64.73559858773524,127.12324471618751,105.20533,108.83906,113.77966,103.753555,20.631578947368425
-41.16646619687952,-64.73643790820059,126.41357859488849,112.83746,107.563354,108.71018,102.89107,36.00000000000001
-41.16582704007192,-64.73727721235453,125.70391733334708,133.33223,109.93368,107.47461,103.36939,35.36842105263158
-41.16518787707765,-64.73811650019759,124.99426093142687,111.35245,112.63311,106.310616,106.17307,63.15789473684212
-41.16454870789697,-64.73895577173033,124.29166787792259,105.78734,113.70029,107.82963,105.105,122.5263157894737
-41.16390953253014,-64.73979502695325,123.77926533100779,105.02944,114.50032,111.140434,103.38069,113.57894736842107
-41.163270350977406,-64.74063426586689,123.35318074792983,107.823105,125.745514,112.20531,103.15986,121.57894736842107
-41.16263116323903,-64.74147348847175,122.86530347590914,114.52352,117.878845,111.94142,104.85436,112.38596491228071
-41.16199196931527,-64.7423126947684,122.31563441913772,123.60262,119.98668,111.57305,106.49507,45.929824561403514
-41.16135276920635,-64.74315188475734,121.70417448181391,115.41406,119.50905,113.52499,105.013275,45.6140350877193
-41.16071356291256,-64.74399105843911,121.08053378458304,108.87008,114.618866,114.323845,105.88629,33.333333333333336
