lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.222687739055786,-64.66251520729863,145.97232815577192,78.55543,79.97827,88.63565,69.941444,91.86
-41.222049287325795,-64.66335573869235,145.8531608732015,76.02114,82.315605,90.72195,70.35731,91.68
-41.22141035042429,-64.66419688427472,145.67201389611722,74.2226,83.96202,85.11743,71.59937,105.4
-41.22077188627793,-64.66503738295842,145.43237379514053,72.88332,87.10525,83.67784,71.78076,105.6
-41.220133415926085,-64.66587786529402,145.22886535811998,73.280685,85.31129,82.453476,72.67386,106.3
-41.21949446038951,-64.66671896178306,145.08709278342852,73.6986,81.20994,82.24808,72.38216,126.18
-41.2188559776228,-64.66755941141182,145.00726772070047,73.90606,79.05349,81.271545,71.67117,128.02
-41.21821748865138,-64.66839984469408,144.872197265684,74.039505,77.23471,81.35712,72.122314,126.38
-41.21757851448205,-64.66924089209452,144.60102938753286,75.22065,75.82578,80.99434,73.0138,124.96
-41.21694001309733,-64.67008129267309,144.2460929163433,77.942566,75.14518,82.64126,72.45067,136.38
-41.21630150550863,-64.67092167690674,143.8911588789786,78.34358,75.41477,84.36709,71.79946,135.24
-41.215662512708825,-64.67176267522338,143.53596101103258,76.28618,75.746994,85.717735,72.22459,134.22
-41.21502399270835,-64.6726030267565,143.18103184296837,75.59546,76.38002,85.88276,71.92222,132.6
-41.214385466504694,-64.6734433619463,142.99399718563012,78.06118,77.85168,85.280266,71.5394,131.24
-41.213746455076716,-64.67428431118387,142.93407380870917,84.546074,81.49071,86.60086,72.336075,130.78
-41.21310791646281,-64.6751246136763,142.8123598086778,93.71324,86.05279,91.43942,71.11844,20.7
-41.21246937164648,-64.675964899827,142.62883435364108,80.695335,87.94016,91.94735,71.73906,20.42
-41.21183034159263,-64.67680579999026,142.3832910961949,76.493164,80.45725,91.08659,72.11977,125.94
-41.211191784367564,-64.67764605344676,142.18602823756584,73.90047,75.99554,88.678215,71.22439,126.2
-41.21055322094085,-64.67848629056309,142.03277301515485,73.63924,74.96906,89.61341,72.21741,126.76
-41.20991417226344,-64.6793271416568,142.0,74.719574,75.04523,85.20043,73.1871,12.38
-41.20927559642953,-64.68016734608213,142.0,75.22632,75.73896,82.033394,72.260826,12.48
-41.20863701439474,-64.68100753416886,141.99999999999997,74.61198,77.03344,79.661194,73.90619,11.14
-41.20799794709605,-64.68184833619777,141.91664086273175,73.9902,80.9074,78.39161,73.98901,7.9
-41.20735935265557,-64.68268849159666,141.74667979322524,74.461266,86.55003,76.59362,73.60442,117.32
-41.20672075201501,-64.68352863065854,141.5149144489532,76.74888,84.04899,74.52068,72.807,21.22
-41.20608166609732,-64.68436938362743,141.241193460201,79.953804,84.259186,72.87818,72.27192,20.32
-41.20544305305261,-64.68520949000464,141.04009281753363,82.79479,86.12349,72.59266,72.59198,70.58
-41.20480443380854,-64.68604958004642,141.0,80.860405,82.17165,74.885315,73.56474,115.88
-41.20416532927418,-64.68689028396,141.0,79.166725,78.64692,79.05098,72.85181,114.48
-41.20352669762751,-64.68773034132028,141.0,79.60775,77.36957,79.90225,72.74917,34.48
-41.20288805978224,-64.68857038234673,141.0,81.70048,77.83927,79.04455,72.332756,34.58
-41.202248936633495,-64.68941103720978,141.0,82.07687,80.70311,79.349304,73.505714,50.42
-41.20161028638715,-64.69025104555789,141.0,83.80192,84.46397,80.96272,72.96584,53.4
-41.20097162994299,-64.69109103757373,141.0,88.30778,92.98383,81.759636,72.51308,54.48
-41.200332488182156,-64.691931643391,141.0,90.00599,92.77742,82.9608,72.94816,60.76
-41.19969381933845,-64.69277160273168,141.0,79.76911,85.02848,85.42411,71.711716,61.44
-41.19905514429767,-64.69361154574167,141.0,76.781456,84.69052,88.447365,71.4547,61.5
-41.19841598392705,-64.69445210251793,141.0,75.84837,85.26885,87.03786,72.38399,58.94
-41.19777729648826,-64.69529201285593,140.9789300005844,75.473976,80.40701,86.92513,72.72897,56.18
-41.19713860285317,-64.69613190686482,140.92001334652372,75.46995,77.33396,94.32432,72.8424,45.36
-41.19649942387506,-64.69697241460482,140.9229176859656,75.88896,76.839584,88.788704,71.91477,46.38
-41.19586071784349,-64.69781227594487,140.9876377611726,78.57014,77.11753,83.06543,71.717964,48.04
-41.19522200561639,-64.69865212095743,141.0,82.507774,75.554955,81.953415,73.12097,48.28
-41.19458280803307,-64.69949257966591,141.0,80.20446,75.73668,83.1252,74.0067,32.68
-41.193944083411004,-64.7003323920128,141.0,77.010994,77.77241,83.68229,72.26656,32.22
-41.19330535259419,-64.70117218803377,140.97666402350342,75.147995,77.348694,83.20035,72.32215,32.38
-41.19266613640796,-64.70201259771548,140.99558393024745,74.373505,74.386086,81.48315,73.377525,36.34
-41.192027393197705,-64.70285236107392,141.18456663257456,73.95708,73.295044,80.59876,73.18492,39.0
-41.19138864379345,-64.70369210810804,141.38610592076373,74.167076,74.70974,79.67087,73.94188,31.82
-41.19074940900662,-64.70453246876777,141.58779247909737,75.31597,76.712654,78.94912,72.83093,30.08
-41.19011064721047,-64.70537218314253,141.78932392904065,76.676476,80.051544,79.19127,71.37194,28.9
-41.189471879221074,-64.70621188119456,141.99085146152876,78.28303,81.92104,80.24338,70.943886,29.22
-41.18883262583593,-64.70705219283701,142.3850525114334,77.52745,76.6076,79.463036,71.94064,29.8
-41.18819384545617,-64.70789185823286,142.788091901439,75.68211,73.435265,77.82273,73.34102,38.9
-41.18755505888392,-64.70873150730753,143.19112345728462,74.22971,73.06524,78.02553,73.04849,39.52
-41.18691578690275,-64.70957176993748,143.59444951966097,73.56622,74.3653,80.187546,73.56622,8.0
-41.18627698794168,-64.71041138635916,143.99746540206388,74.05486,75.387566,84.939285,72.59346,46.7
-41.18563818278889,-64.71125098646124,144.20023672553197,75.96508,74.51941,82.069,72.14608,45.58
-41.18499889221401,-64.71209120008342,144.201356236271,78.390945,72.53802,79.09396,72.15544,42.28
-41.18436007467391,-64.71293076753567,144.09622000556197,79.743935,71.78424,78.63975,71.76206,40.46
-41.18372125094286,-64.7137703186699,143.99107688687332,79.03149,72.33882,79.41716,72.29967,40.64
-41.183081941776535,-64.71461048328909,143.88871284366974,80.04586,73.462006,82.301636,72.83904,42.42
-41.182443105659715,-64.71545000177666,143.84025104379364,85.60434,75.276596,84.3935,73.8632,43.5
-41.181804263352696,-64.71628950394778,143.72999777044768,93.55239,77.51365,81.498215,73.007576,18.96
-41.181164935597245,-64.71712961956872,143.5373862002709,80.93795,79.58934,79.3446,72.657936,20.56
-41.18052608090597,-64.71796908909636,143.15018121111737,77.16979,80.79536,77.79141,72.88978,22.42
-41.179887220025286,-64.71880854230915,142.66822626001135,75.612686,82.671486,76.93653,73.34323,77.06
-41.17924787368299,-64.7196486089366,141.75025625140947,74.21174,83.43406,77.26825,73.07317,76.92
-41.17860900041957,-64.72048802950903,140.89477802240629,72.71048,83.68673,78.39699,72.309586,9.88
-41.17797012096749,-64.72132743376821,140.10107936263483,72.15757,82.527504,77.878426,72.131645,8.48
-41.177330756040654,-64.72216745140692,139.36863348157306,72.43521,82.86953,76.4167,72.36289,8.8
-41.176691864207385,-64.72300682302892,138.65526259157622,73.79871,83.8679,76.50251,72.915825,11.2
-41.17605296618622,-64.72384617833924,137.64405301501307,75.48798,84.574486,78.52595,74.06862,11.82
-41.1754135826771,-64.72468614699396,136.69393816782954,77.247826,81.91286,81.70624,73.45431,22.18
-41.17477467227628,-64.72552546967027,135.8063416060054,80.19494,79.27644,88.314674,73.44478,22.18
-41.17413575568831,-64.72636477603649,134.9805270213778,87.01053,77.49362,91.00751,73.201385,20.68
-41.17349635359924,-64.72720469571198,134.21999581489487,93.997345,77.8464,89.00149,73.28511,20.24
-41.17285742463313,-64.72804396944734,133.49951843970206,83.251686,80.213844,86.54013,73.55633,108.26
-41.17221848948066,-64.7288832268742,132.7057462745866,78.488914,80.74933,85.078255,72.73208,107.52
-41.171579068813905,-64.72972309757519,131.97322504268982,76.40624,78.17106,83.99103,73.63431,105.46
-41.17094012128483,-64.73056232237437,131.30305207270789,76.0976,76.20631,80.782295,74.72886,103.24
-41.17030116757014,-64.7314015308666,130.6718256466997,78.13195,76.560585,79.45253,74.50488,123.52
-41.16966172832801,-64.73224135259785,129.96178037947854,84.67022,79.93457,81.28251,73.63409,121.06
-41.16902276223823,-64.73308052846558,129.25227223987508,93.63947,82.33873,81.9385,72.699814,119.66
-41.16838378996361,-64.73391968802797,128.54276895811248,83.98892,83.75089,80.00079,72.974655,120.5
-41.167744332148395,-64.73475946079421,127.8327382790113,83.280014,83.71555,78.32523,73.43644,121.02
-41.16710534750021,-64.73559858773524,127.12324471618751,86.946594,77.37121,79.003914,74.27722,119.14
-41.16646635666795,-64.7364376983725,126.41375601081577,89.20113,74.30735,83.37929,74.122986,71.0
-41.16582688028194,-64.73727742217852,125.7037399186408,87.737946,74.856026,84.96722,74.43152,106.26
-41.16518787707765,-64.73811650019759,124.99426093142687,92.59382,78.13995,79.819,74.082146,105.1
-41.16454886769004,-64.73895556191448,124.29181229946491,91.12453,76.77906,76.95511,73.60727,87.1
-41.163909372735525,-64.73979523676502,123.77916653209019,86.08713,76.281525,76.15056,73.551254,103.74
-41.163270350977406,-64.74063426586689,123.35318074792983,85.2087,80.21975,77.739624,74.176765,103.98
-41.162631323036734,-64.74147327866814,122.865433167308,86.10878,83.84346,79.24818,75.29771,31.28
-41.161991809515996,-64.74231290456794,122.31548927603728,84.83886,85.05605,80.19544,74.82396,115.12
-41.16135276920635,-64.74315188475734,121.70417448181391,82.48318,98.92302,83.27248,73.09913,116.28
-41.16071372271492,-64.74399084864771,121.08066221041875,79.65154,84.26743,90.82615,73.56122,116.18
-41.160074190630255,-64.74483042560152,120.63719047574419,77.84493,78.50195,86.14937,75.000595,109.06
-41.15943513177137,-64.74566935688321,120.19527244104282,76.25009,76.644356,85.80266,75.544235,107.84
-41.15879606673144,-64.74650827186746,119.69159560449961,74.78839,75.597755,84.12188,74.78765,8.08
-41.15815651608516,-64.74734779988002,119.12571350548967,73.86704,75.48735,81.15046,73.86687,7.96
-41.1575174386793,-64.74818668225873,118.54356682780215,73.8623,76.917786,78.60591,73.855064,7.8
-41.15687835509319,-64.74902554834159,118.03547884658363,74.857475,77.48647,79.05493,74.6732,7.0
-41.15623878588756,-64.74986502741767,117.52970204726867,76.60817,78.53875,84.44119,74.90512,20.26
-41.15559968993705,-64.75070386089816,117.17499898382896,80.06708,84.81752,83.43496,73.19045,22.28
-41.15496058780702,-64.75154267808438,116.82029834792837,81.92862,116.55126,78.57643,71.8229,21.64
-41.154321000044334,-64.7523821082287,116.4653340502459,79.95686,93.34478,77.69846,72.829185,20.76
-41.153681885551435,-64.75322089281572,116.11063827106578,76.96612,84.33286,75.77778,73.5945,62.24
-41.15304276487981,-64.75405966111003,115.75594491923893,75.31912,81.18087,75.19251,73.81505,61.56
-41.15240315856236,-64.75489904232738,115.40098791088761,75.7245,82.69668,77.20959,73.273575,65.4
-41.15176402552937,-64.75573777802565,114.96966553177114,78.68582,79.31749,82.972664,72.52218,65.6
-41.15112488631839,-64.75657649743282,114.46158605278194,84.91104,76.94809,87.24137,72.7411,68.46
-41.15048526144847,-64.7574158297279,113.95312636439957,94.06492,78.78691,85.87761,73.99016,45.9
-41.14984610987767,-64.7582545165422,113.44504877498453,85.10023,87.622246,86.3639,73.26457,48.28
-41.14920695212967,-64.75909318706695,112.93697213000011,80.83863,84.8037,78.62213,73.0826,50.82
-41.14856730870956,-64.75993247044455,112.42851527772353,79.56607,79.542625,75.74602,74.81118,73.02
-41.147928138603255,-64.7607711083796,111.92020631400989,80.16307,77.74772,77.00461,74.73518,75.72
-41.147288962320495,-64.76160973002668,111.56301576500682,81.44773,76.42543,77.68996,74.9952,91.78
-41.146649300352486,-64.76244896449153,111.20808062112071,81.74712,77.79146,79.68952,73.734215,90.9
-41.14601011171294,-64.76328755355208,110.85341397309739,82.30638,79.85094,83.88598,73.68006,101.54
-41.14537091689772,-64.76412612632625,110.49874975164288,82.310905,79.70485,83.87173,72.862434,105.28
-41.144731236384104,-64.76496531188309,110.14382189473295,82.52297,79.90473,80.19752,72.10678,104.64
-41.14409202921361,-64.76580385207387,109.78916252802588,82.16929,79.28964,80.636856,72.54693,103.28
-41.1434528158682,-64.76664237597986,109.43450558769148,83.50305,76.531624,87.37926,73.93605,103.58
-41.14281311681128,-64.76748151263345,109.07958501716766,82.181114,78.36908,93.62715,73.22029,33.48
-41.14217389111214,-64.76832000395923,108.72493293118507,81.6619,82.22921,94.31131,72.94598,30.7
-41.141534659238815,-64.76915847900179,108.37028327137398,82.65081,80.35959,93.76064,74.95781,30.52
-41.14089494164085,-64.76999756675689,108.01536998663937,82.652336,81.44913,87.5478,75.29705,13.32
-41.14025569741535,-64.77083600922238,107.6607251807998,79.17265,81.8744,87.69459,75.78539,14.64
-41.13961644701644,-64.77167443540625,107.30608280093048,76.11575,77.95765,86.226425,75.532364,59.94
-41.138976710879724,-64.77251347426758,106.95117680140021,74.75107,74.68544,81.99345,73.752,10.48
-41.13833744813013,-64.77335186787757,106.59653927510165,74.28567,75.49736,77.98007,74.21614,8.86
-41.13769817920789,-64.77419024520749,106.24190417458067,73.86466,78.84492,77.672226,73.864136,7.94
-41.13705842453472,-64.7750292351798,105.88700545966641,75.29279,80.42362,81.189224,75.2305,7.38
-41.13641914326332,-64.775867579939,105.53237521232056,79.621414,84.15255,81.68755,72.33271,18.2
-41.135779855820054,-64.77670590841973,105.17774739056296,102.494934,103.940254,80.8565,71.03072,17.3
-41.13514008261272,-64.77754484950776,104.82285595967467,80.28709,92.326614,81.90097,71.3333,17.6
-41.1345007828218,-64.77838314542093,104.46823299069317,74.38474,88.03887,80.21524,74.26248,17.78
-41.13386147685977,-64.7792214250572,104.11361244710042,72.78283,82.44174,78.49181,72.584114,6.92
-41.13322168512055,-64.78006031726572,103.75872829964294,72.417336,79.423645,79.20001,72.41178,8.18
-41.132582366812414,-64.78089856433758,103.40411260844431,73.7,80.59759,78.34394,73.62315,8.8
-41.131943042333916,-64.78173679513414,103.16633014947288,75.9712,78.86048,78.829315,75.09609,12.3
-41.13130323206509,-64.78257563846789,103.0127756849554,77.865875,80.041275,83.56344,75.08646,21.26
-41.13066389524201,-64.78341383670319,102.85933484741496,81.746185,90.368904,97.27314,75.01304,27.96
-41.13002455224934,-64.78425201866476,102.70589252917394,85.21926,97.220566,93.133804,74.09643,26.44
-41.12938472345321,-64.78509081312849,102.55233361810217,88.46466,86.251434,88.701126,75.34144,31.82
-41.128745368117464,-64.78592896253198,102.27593735499661,92.89753,83.96029,83.81228,74.09654,28.0
-41.12810600661288,-64.78676709566334,101.92133864237181,97.23314,80.737,85.3531,74.7942,29.6
-41.12746615929174,-64.78760584126178,101.56647634167172,99.05529,77.073044,85.146034,73.89239,96.52
-41.126826785445616,-64.7884439418382,101.21188248026097,90.67279,79.67458,82.39467,73.87555,95.38
-41.12618740543143,-64.78928202614405,100.85729104345113,84.31196,78.20706,86.86603,74.65732,95.6
-41.12554753958754,-64.79012072288197,100.6314094903405,81.61303,77.71009,82.469315,76.75459,96.42
-41.12490814723333,-64.79095877463605,100.47795532533016,80.7956,80.07072,79.06512,75.678856,67.98
-41.124268748711785,-64.79179681012116,100.32449968015982,81.51006,86.14876,80.362816,75.309944,64.68
-41.12362886434746,-64.79263545800328,100.17092743272158,83.126625,84.14246,86.1186,73.5067,63.92
-41.12298945348744,-64.79347346093978,100.01746882631723,87.08357,80.27087,110.81895,73.5908,61.3
-41.122350036460865,-64.79431144760888,99.72926133895531,95.62194,79.610115,84.04587,74.29971,56.42
-41.121710133578354,-64.79515004663995,99.37442087969544,83.441,79.1069,80.05501,75.272026,56.7
-41.12107070421481,-64.79598800076361,99.01984884276398,78.888084,82.43988,80.63742,75.593834,56.88
-41.12043126868547,-64.79682593862144,98.66527922984511,78.193565,83.1383,79.47509,74.68457,25.94
-41.11979134728709,-64.79766448880622,98.3104460498858,83.87687,78.30514,80.13695,76.216606,16.22
-41.1191518994223,-64.79850239412178,98.09645585068208,120.04621,77.11324,88.775154,74.09666,15.4
-41.118512445392476,-64.79934028317308,97.94298688352438,81.31731,79.47848,83.236916,73.42939,17.84
-41.11787250548048,-64.8001787845163,97.7894013046446,76.2989,83.24741,81.8316,76.240944,8.58
-41.11723303911674,-64.80101664102848,97.6359293773477,74.7885,91.46199,81.1219,74.67876,7.12
-41.11659356658872,-64.80185448127801,97.48245597062235,74.01568,81.46981,88.499115,73.86577,7.12
-41.11595360816542,-64.8026929337844,97.32886594903033,75.096,80.304726,85.95097,75.06544,7.54
-41.115314123305,-64.80353074149798,97.17538958252901,77.048515,79.47539,81.47049,76.15567,89.56
-41.11467463228106,-64.80436853295046,97.02191173678344,80.45881,80.42615,81.121635,76.5034,91.16
-41.114034655348725,-64.8052069366248,96.86831727302318,84.9364,87.92826,78.83704,76.41428,30.18
-41.113395151993906,-64.80604469554449,96.71483646786655,94.969574,84.807816,80.51846,75.2392,82.2
-41.112755642476344,-64.80688243820465,96.56135418365153,96.096886,82.14874,85.473976,74.845726,32.52
-41.11211564703726,-64.80772079305167,96.40775527827046,95.29338,79.267815,90.04115,74.87818,32.08
-41.11147612519032,-64.80855850318221,96.2542700350059,89.77861,78.17202,89.44334,75.02847,68.2
-41.11083659718142,-64.80939619705482,96.10078331286887,91.3748,76.60021,90.14604,76.56396,39.4
-41.11019658323786,-64.81023450307926,95.94717996641437,88.90465,76.248764,80.49534,75.90259,38.7
-41.1095570429011,-64.81107216442538,95.7936902855927,84.47581,83.50048,78.851875,75.37193,52.02
-41.10891749640311,-64.81190980951519,95.64019912607421,84.99605,97.89966,78.62696,76.02403,27.92
-41.10827746395739,-64.81274806672177,95.48659133910222,86.38883,86.09539,78.66131,76.46431,75.94
-41.10763790513308,-64.81358567928824,95.33309722126747,85.70004,81.229225,81.6929,76.713806,13.9
-41.106998340148294,-64.81442327559996,95.17960162491833,79.23681,81.18675,83.04688,77.35181,15.2
-41.106358289202674,-64.81526148399345,95.02598939796943,76.23109,82.11757,80.134605,75.938354,6.78
-41.1057187118931,-64.816099047785,94.87249084367068,75.11597,89.39837,75.73323,75.05932,7.44
-41.10507912842381,-64.81693659532337,94.71899081104172,76.29979,84.02458,75.98669,75.34488,49.7
-41.10443905898057,-64.81777475490851,94.56537414466328,78.94623,78.700676,78.70956,76.67796,51.58
-41.103799463188,-64.81861226992989,94.41187115444623,86.08906,77.49202,79.271866,76.01384,15.22
-41.103159861236485,-64.81944976869964,94.38291989456309,85.48235,77.52745,80.820915,77.03701,28.06
-41.10251977329792,-64.82028787948117,94.43517597472133,82.72669,81.80329,79.99155,75.03373,28.36
-41.101880159024645,-64.8211253457371,94.5422846553699,80.39782,89.65378,81.43349,75.34424,53.04
-41.10124053859317,-64.82196279574299,94.61510585447502,81.21603,82.266846,82.60826,75.33902,55.04
-41.10060043216157,-64.82280085772565,94.62620137950879,81.64894,79.61875,91.76906,74.75682,56.3
-41.09996079940985,-64.82363827522089,94.5788142221544,81.06467,80.88142,83.139404,75.626366,56.82
-41.09932116050073,-64.82447567646764,94.58511875706658,81.52036,79.03434,81.50033,78.21326,27.48
-41.09868103557834,-64.82531368965618,94.65319874364764,81.45362,80.21384,83.83237,75.50475,33.12
-41.098041384350495,-64.82615105839542,94.78295120757268,83.01286,82.52715,87.99965,73.99969,32.2
-41.09740172696598,-64.82698841088781,94.85363304909399,85.74987,81.33041,104.79078,74.50097,32.08
-41.09676158355511,-64.82782637528697,94.77221668968706,93.24193,77.88187,102.97324,76.57114,34.74
-41.09612191385339,-64.828663695275,94.73263358810865,94.03789,76.644226,89.88462,76.636604,39.76
-41.09548223799575,-64.82950099901772,94.75474965615695,82.449005,78.51024,88.01325,77.49851,17.88
-41.09484207609868,-64.83033891463224,94.83865002516217,79.4227,80.620995,89.5296,77.69575,23.9
-41.09420238792537,-64.83117618587377,94.9842080019858,79.00912,85.47783,82.589035,76.96478,26.56
-41.09356269359692,-64.83201344087158,95.13827223662602,79.92313,95.78098,82.50271,77.0274,79.74
-41.092922513215925,-64.83285130770619,95.18571698549425,81.048965,85.55998,84.845695,75.40336,14.94
-41.0922828065733,-64.83368853020598,95.2331207912126,78.09597,81.45405,88.36543,75.62261,12.68
-41.091643093776305,-64.83452573646362,95.28051922176783,76.23253,82.43813,87.50515,76.13585,7.14
-41.09100289491366,-64.83536355452307,95.32794782900086,75.49286,85.89457,86.369446,75.49173,8.08
-41.090363169804014,-64.83620072828585,95.52829134080791,77.3707,87.16958,83.582466,77.36986,7.9
-41.08972343854073,-64.83703788580804,95.7987270460278,81.1674,86.517525,83.71484,75.320435,16.24
-41.089083221198734,-64.83787565509708,95.98945272077339,86.321434,86.07517,90.50063,74.768524,17.0
-41.08844347762434,-64.83871278012757,96.0921604287887,82.80052,90.07309,88.93581,76.00525,17.46
-41.08780372789707,-64.83954988891907,96.13316423975827,78.94452,89.93925,85.44433,77.75852,28.56
-41.08716349207798,-64.84038760944243,96.22452865816851,77.75467,84.48954,83.9163,77.61427,7.04
-41.08652373004111,-64.84122468574537,96.31923950588435,78.40493,81.79077,85.80261,78.16479,6.74
-41.085883961852126,-64.84206174581091,96.41393960662995,81.31726,82.05872,93.028076,76.69209,55.68
-41.08524370755823,-64.84289941757334,96.47566367838628,87.83512,79.85248,88.54227,76.86355,56.72
-41.08460392706117,-64.84373644515348,96.40895563423658,90.95569,81.41611,89.03071,77.03156,55.8
-41.083964140412746,-64.8445734564978,95.9541810651453,91.799416,86.60924,84.50194,75.77854,30.02
-41.08332386764632,-64.84541107950403,95.49318467331875,90.24563,93.10472,81.07766,74.9417,30.78
-41.08268406869134,-64.8462480583661,95.032529425734,91.1357,95.42179,80.315956,75.3154,29.84
-41.082044263585765,-64.84708502099393,94.57186974971724,92.31175,89.591515,80.49242,75.52525,26.92
-41.0814039723491,-64.8479225952487,94.1093846462574,88.36993,84.78141,83.86,76.43034,21.7
-41.080764154938485,-64.84875952539744,93.44790545342478,82.43314,84.65583,83.02286,76.82571,20.1
-41.08012433137802,-64.84959643931352,92.78637315003348,78.30685,94.81764,81.340836,77.953926,19.42
-41.07948402167339,-64.85043396482158,92.12434404076045,76.37712,87.162994,82.331795,76.29524,7.34
-41.0788441858094,-64.85127084626173,91.462810673054,76.54524,83.99534,83.07857,76.403404,7.06
-41.078204343796344,-64.85210771147078,90.79970267902813,78.0262,80.476295,86.35505,76.48585,11.86
-41.07756401562603,-64.85294518823687,90.11538363677708,79.7588,81.220276,84.03387,76.300095,13.3
-41.07692416131096,-64.85378202097316,89.47771110343307,79.57598,86.4075,80.1036,76.46809,49.12
-41.076284300847576,-64.85461883747993,88.81617560816728,78.8939,122.43008,78.62157,76.56527,47.78
-41.07564395421384,-64.85545626550879,88.15414330494949,79.21008,87.82883,83.54666,77.43052,49.58
-41.07500408144997,-64.85629304954594,87.48743069265305,83.85654,84.74039,89.20948,77.237045,16.28
-41.074364202538526,-64.85712981735517,86.75771219687827,91.34758,84.417786,90.07099,76.91282,14.86
-41.07372383744367,-64.85796719665153,86.08919807840587,84.59354,84.76478,86.81714,77.04659,71.4
-41.073083946233254,-64.8588039319943,85.4828897012622,81.039505,85.51269,86.82981,77.11985,29.72
-41.07244404887604,-64.85964065111072,84.95938719769693,81.142784,80.25143,86.34655,77.02426,35.12
-41.071803665322335,-64.86047798167932,84.45104375545561,82.856415,78.22172,80.97794,76.884605,36.5
-41.07116375566766,-64.86131466833244,83.94308232446423,87.09294,79.58051,82.82053,77.91987,77.3
-41.07052383986695,-64.8621513387608,83.4351218373169,90.39945,88.84906,87.64854,76.762474,28.38
-41.06988343785667,-64.86298862060637,82.92678122944191,99.94864,85.18262,85.017555,76.62623,26.38
-41.069243509760014,-64.86382525857456,82.41882263068184,88.93143,81.86341,83.145546,78.33914,58.56
-41.068603575518075,-64.86466188031959,81.94600686208791,85.297264,81.58833,83.32828,78.54143,76.58
-41.067963155053484,-64.86549911344689,81.59137000003372,82.19731,86.88347,86.77996,78.13485,47.68
-41.067323208517145,-64.8663357027349,81.23700140218885,81.37029,82.30966,81.19397,78.07894,45.14
-41.06668325583626,-64.86717227580131,80.88263522283819,85.13811,82.81289,82.47522,77.30486,50.08
-41.06604281691964,-64.86800946021506,80.52800562354824,89.05521,81.61337,81.61402,75.97037,50.88
-41.06540285194587,-64.86884600082763,80.17364428282649,84.43845,77.71762,77.61557,75.557556,43.54
-41.06476288082831,-64.86968252522017,79.81928536040283,81.01057,76.96554,77.078636,74.725845,44.18
-41.06412242346196,-64.87051966092511,79.35404464348093,81.90024,77.696526,78.08415,75.676506,43.58
-41.06348244005302,-64.87135615286698,78.84609454114192,82.25525,82.083855,81.92631,77.857925,33.62
-41.062842450501066,-64.87219262859037,78.33814538258898,81.73494,81.30914,80.56192,78.254654,24.04
-41.062201974687255,-64.87302971559126,77.82981611174621,81.44069,82.524734,82.56956,77.76991,25.72
-41.06156197284543,-64.87386615886714,77.32186884145774,81.248375,84.87322,86.59584,78.06982,23.44
-41.06092196486135,-64.87470258592614,76.81392251493826,80.9599,86.4001,85.30597,77.49022,19.72
-41.06028147060235,-64.8755396242277,76.33804314436256,81.06999,90.3959,87.798805,77.00512,25.3
-41.05964145032991,-64.87637601884234,75.98370357146483,81.31245,95.7097,93.462,76.14708,26.38
-41.05900142391599,-64.87721239724166,75.64982070794564,82.40368,88.81602,82.73341,77.46722,24.58
-41.05836091121407,-64.87804938684862,75.3922268311992,81.67521,91.49287,84.29065,76.58833,32.2
-41.05772087251331,-64.87888573280674,75.07313688151216,80.241325,79.99268,81.641174,78.38649,31.32
-41.05708082767181,-64.87972206255114,74.69238179657833,80.83336,78.69346,81.313034,78.15122,41.98
-41.056440296529246,-64.88055900346824,74.24960743772425,82.160995,80.84101,83.92031,76.844284,12.74
-41.05580023940242,-64.8813953007746,73.892057445898,81.99903,83.3854,85.67803,77.96243,13.66
-41.05516017613563,-64.8822315818688,73.73844226186748,79.72879,79.88829,81.3084,78.38659,68.04
-41.0545196265547,-64.88306847410078,73.58471036244437,80.62732,80.45551,87.76322,78.55152,68.66
-41.05387955100409,-64.88390472276008,73.431092230297,81.99581,88.34752,89.2614,78.91151,48.3
-41.05323946931427,-64.88474095520881,73.27747262474091,85.75019,87.41584,85.855934,77.853584,50.26
-41.05259890129725,-64.88557779876042,73.08506462328178,88.760635,81.433136,86.63246,78.72631,23.36
-41.051958807325136,-64.88641399877741,72.73075406589575,100.50434,81.57021,84.11598,78.56827,43.36
-41.05131870721455,-64.8872501825854,72.37644592543677,91.63705,83.39999,84.165474,76.92363,28.5
-41.05067812076371,-64.88808697746136,72.02187440700769,87.10349,90.75401,95.350174,75.47971,25.64
-41.05003800837237,-64.88892312884077,71.66757110202448,93.437836,91.44,92.41439,76.497604,23.86
-41.049397889843306,-64.88975926401277,71.31327021377052,87.68043,84.33242,91.75185,77.35252,14.84
-41.04875728496093,-64.89059601021782,70.95870595278684,81.34907,81.80301,94.38703,77.97456,17.62
-41.0481171541526,-64.8914321129644,70.60440989960965,78.51187,83.56773,90.39225,76.59518,20.62
-41.047477017207335,-64.89226819950511,70.25011626297407,77.1263,90.19181,86.64276,75.58883,10.72
-41.046836393895695,-64.89310489704398,69.89555925885091,76.92129,84.924225,82.05926,76.92114,8.04
-41.04619624467268,-64.89394095116243,69.58709871075732,76.28875,81.57431,83.2632,76.23955,7.38
-41.04555608931348,-64.89477698907662,69.4334614245492,77.55785,83.50384,89.04939,77.21761,10.1
-41.044915447574844,-64.89561363795406,69.27970740727679,79.78004,88.513824,86.85334,78.32182,11.92
-41.044275279939406,-64.89644964344913,69.12606717477138,82.71079,83.98733,98.95338,77.79985,22.04
-41.043635106168544,-64.89728563274151,68.97242546976449,85.46134,83.037315,95.44642,78.09037,26.58
