lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.87437302496215,-65.11747657122062,1.349525980193766,267.43307,289.1734,219.92473,218.31107,1.1
-40.87373075229463,-65.1183089081681,1.195380539987191,282.8198,298.79214,231.68095,229.80086,1.02
-40.87308895501991,-65.11914060510564,0.5842520580989778,267.51944,339.49982,295.70947,291.23993,0.56
-41.41971122112206,-64.40194,141.0,1.0575185,16.620047,19.374578,-0.8419654,6.48
-41.419701766945785,-64.40194,141.0,7.696701,23.5212,26.249784,4.4671597,7.34
-41.41969298806781,-64.40194,141.0,9.970785,28.177406,31.407026,7.620002,6.78
-41.41968420918981,-64.40194,141.0,11.284766,31.358177,36.085,9.845446,6.14
-41.4196747550135,-64.40194,141.0,14.914622,32.824917,40.7336,11.452975,6.82
-41.41966597613548,-64.40194,141.0,15.189101,32.752964,44.672207,12.592682,5.98
-41.41965719725744,-64.40194,141.0,14.573279,32.108994,48.100586,13.545396,5.08
-41.41964774308109,-64.40194,141.0,23.586555,31.500702,50.796535,14.408833,4.16
-41.419638964203024,-64.40194,141.0,16.381027,31.379488,51.85936,15.099704,3.12
-41.419630185324955,-64.40194,141.0,17.1301,31.890968,51.52321,15.701538,0.66
-41.41962073114855,-64.40194,141.0,27.420088,33.319847,50.256325,16.302904,0.7
-41.41961195227045,-64.40194,141.0,21.484112,35.458347,48.800995,16.841095,0.74
-41.41960317339233,-64.40194,141.0,18.074535,37.288857,47.355614,17.359015,0.78
-41.41959371921589,-64.40194,141.0,19.636497,35.849342,45.951283,17.891249,0.84
-41.41958494033774,-64.40194,141.0,25.990307,32.849308,44.85938,18.365711,0.88
-41.41957616145959,-64.40194,141.0,32.764275,30.405422,44.01695,18.821249,0.94
-41.419566707283096,-64.40194,141.0,23.301622,28.679565,43.425095,19.289198,0.98
-41.419557928404906,-64.40194,141.0,20.741966,27.824814,43.194153,19.707378,1.04
-41.419549149526716,-64.40194,141.0,20.577444,27.631094,43.292416,20.107765,1.08
-41.419539695350174,-64.40194,141.0,22.276617,28.173124,43.786617,20.522917,1.14
-41.41953091647194,-64.40194,141.0,25.76564,29.480804,44.586,20.892551,1.18
-41.41952213759371,-64.40194,141.0,32.737938,31.839281,45.53744,21.249739,1.24
-41.41951268341714,-64.40194,141.0,39.352173,36.34848,46.08433,21.619186,1.28
-41.419503904538864,-64.40194,141.0,29.869524,42.980793,45.32896,21.950329,1.34
-41.419495125660575,-64.40194,141.0,26.132753,38.88783,43.47544,22.270174,1.38
-41.419485671483955,-64.40194,141.0,24.242651,33.30027,41.16403,22.602896,1.44
-41.41947689260565,-64.40194,141.0,23.520544,30.436298,39.21031,22.902014,1.48
-41.419468113727326,-64.40194,141.0,23.454971,28.814919,37.564445,23.19116,1.54
-41.41945865955065,-64.40194,141.0,23.951427,28.019938,36.136776,23.493317,1.6
-41.4194498806723,-64.40194,141.0,24.873476,28.008572,35.104946,23.765001,1.64
-41.41944110179395,-64.40194,141.0,26.235285,28.67231,34.330585,24.029045,1.7
-41.41943164761722,-64.40194,141.0,28.25995,30.24252,33.76366,24.30526,1.74
-41.419422868738835,-64.40194,141.0,30.826124,32.78327,33.47412,24.554016,1.8
-41.419414089860425,-64.40194,141.0,34.45548,37.156837,33.40936,24.796682,1.86
-41.41940463568368,-64.40194,141.0,41.006012,46.745384,33.59681,25.050507,1.9
-41.41939585680524,-64.40194,141.0,53.393135,41.7727,34.027153,25.28006,1.96
-41.419387077926785,-64.40194,141.0,41.59293,35.560394,34.735157,25.504095,2.0
-41.41937762374999,-64.40194,141.0,36.069084,32.16278,35.8665,25.73903,2.06
-41.41936884487151,-64.40194,141.0,33.270145,30.395977,37.357494,25.952028,2.12
-41.41936006599303,-64.40194,141.0,31.447174,29.4539,39.44879,26.15998,2.16
-41.41935061181618,-64.40194,141.0,30.10642,29.13612,42.766766,26.378658,2.22
-41.419341832937654,-64.40194,141.0,29.238083,29.406382,47.59492,26.577257,2.28
-41.41933305405914,-64.40194,141.0,28.626629,30.21875,52.079266,26.77125,2.32
-41.41932359988225,-64.40194,141.0,28.184088,31.7847,46.360455,26.975697,2.38
-41.41931482100368,-64.40194,141.0,27.93024,34.096222,41.935467,27.161556,2.42
-41.41930604212511,-64.40194,141.0,27.798723,37.769165,39.040096,27.34335,2.48
-41.419296587948175,-64.40194,141.0,27.770777,45.363056,36.87316,27.535227,2.54
-41.41928780906958,-64.40194,141.0,27.83453,49.567616,35.436172,27.709759,2.58
-41.41927903019098,-64.40194,141.0,27.97307,40.418427,34.407124,27.88083,2.64
-41.41926957601398,-64.40194,141.0,28.196127,35.92106,33.64017,28.061523,2.7
-41.419260797135344,-64.40194,141.0,28.464836,33.52996,33.187977,28.225971,2.74
-41.41925201825669,-64.40194,141.0,28.78757,32.036797,32.979424,28.387474,2.8
-41.41924256407967,-64.40194,141.0,29.191402,31.090649,33.00941,28.558197,2.86
-41.41923378520099,-64.40194,141.0,29.615534,30.674314,33.24304,28.713703,2.9
-41.41922500632229,-64.40194,141.0,30.08521,30.635998,33.6953,28.866634,2.96
-41.419215552145225,-64.40194,141.0,30.64091,30.975695,34.486355,29.028448,3.02
-41.4192067732665,-64.40194,141.0,31.202555,31.653744,35.513462,29.175808,3.06
-41.41919799438776,-64.40194,141.0,31.809595,32.700436,36.853275,29.321095,3.12
-41.419188540210655,-64.40194,141.0,32.514507,34.33796,38.85517,29.474691,3.16
-41.41917976133188,-64.40194,141.0,33.220127,36.487175,41.545982,29.614809,3.22
-41.41917098245311,-64.40194,141.0,33.977966,39.602753,45.5132,29.753344,3.28
-41.41916152827595,-64.40194,141.0,34.857475,45.226616,53.277657,29.899052,3.32
-41.41915274939715,-64.40194,141.0,35.74244,56.59467,54.58398,30.03349,3.38
-41.41914397051833,-64.40194,141.0,36.6971,47.726883,46.419014,30.164652,3.44
-41.419134516341124,-64.40194,141.0,37.82544,41.401993,42.120693,30.304478,3.48
-41.419125737462274,-64.40194,141.0,38.9732,38.196983,39.63494,30.432606,3.54
-41.419116958583416,-64.40194,141.0,40.254147,36.118793,37.79597,30.55772,3.58
-41.41910750440617,-64.40194,141.0,41.805405,34.599747,36.362217,30.692469,3.64
-41.41909872552728,-64.40194,141.0,43.472416,33.612244,35.475624,30.813623,3.7
-41.41908994664837,-64.40194,141.0,45.436924,32.974968,34.858456,30.934887,3.76
-41.41908049247108,-64.40194,141.0,48.054485,32.53579,34.36122,31.06311,3.8
-41.41907171359215,-64.40194,141.0,51.320076,32.38021,34.104298,31.179129,3.86
-41.41906293471321,-64.40194,141.0,56.146126,32.40557,34.117058,31.297026,3.9
-41.419053480535865,-64.40194,141.0,67.75524,32.621777,34.325165,31.417248,3.96
-41.4190447016569,-64.40194,141.0,62.154358,33.0382,34.570038,31.532892,4.02
-41.419035922777915,-64.40194,141.0,55.00346,33.585438,35.004807,31.64096,4.06
-41.41902646860054,-64.40194,141.0,51.134243,34.436386,35.894794,31.76121,4.12
-41.41901768972152,-64.40194,141.0,48.634495,35.431423,36.902676,31.8689,4.16
-41.41900891084249,-64.40194,141.0,46.89391,36.653614,37.871933,31.976145,4.22
-41.41899945666507,-64.40194,141.0,45.32113,38.425426,39.46934,32.091534,4.28
-41.41899067778602,-64.40194,141.0,44.23947,40.43018,42.003944,32.192623,4.34
-41.41898189890696,-64.40194,141.0,43.237915,43.229202,44.86215,32.298843,4.38
-41.418972444729484,-64.40194,141.0,42.419518,47.867695,48.274006,32.40452,4.44
-41.418963665850384,-64.40194,141.0,41.68353,55.54309,58.132877,32.509827,4.48
-41.41895488697128,-64.40194,141.0,41.12063,57.882717,54.379303,32.605637,4.54
-41.41894543279376,-64.40194,141.0,40.51811,48.52204,47.83448,32.71518,4.6
-41.41893665391462,-64.40194,141.0,40.08408,44.60778,45.556767,32.808266,4.66
-41.41892787503548,-64.40194,141.0,39.652172,41.698433,42.112988,32.909004,4.68
-41.41891842085791,-64.40194,141.0,39.267467,39.949368,39.49268,33.004723,4.78
-41.418909641978736,-64.40194,141.0,38.93798,38.47044,38.9096,33.108692,4.76
-41.41890086309955,-64.40194,141.0,38.62928,37.322086,38.3923,33.18526,4.9
-41.418891408921944,-64.40194,141.0,38.369156,36.65658,36.714252,33.306988,4.86
-41.418882630042724,-64.40194,141.0,38.096325,35.79012,35.92394,33.36747,5.0
-41.4188738511635,-64.40194,141.0,37.926266,35.407757,36.30389,33.49482,4.94
-41.41886439698584,-64.40194,141.0,37.668095,35.11068,36.134007,33.54729,5.1
-41.418855618106576,-64.40194,141.0,37.541214,34.608242,35.14535,33.68146,5.06
-41.418846839227314,-64.40194,141.0,37.348377,34.745777,35.16382,33.729645,5.2
-41.41883738504961,-64.40194,141.0,37.214783,34.527645,36.2505,33.85317,5.16
-41.4188286061703,-64.40194,141.0,37.091927,34.419575,36.19041,33.91973,5.36
-41.418819827290996,-64.40194,141.0,36.93755,34.900356,35.567123,33.99176,5.22
-41.41881037311326,-64.40194,141.0,36.895363,34.6573,36.436466,34.092678,5.6
-41.41880159423392,-64.40194,141.0,36.713562,35.047565,38.140694,34.13782,5.26
-41.41879281535457,-64.40194,141.0,36.731224,35.661118,38.12348,34.23109,5.78
-41.41878336117678,-64.40194,141.0,36.56037,35.46159,37.87284,34.2946,5.32
-41.418774582297395,-64.40194,141.0,36.557396,36.427883,39.792606,34.38879,5.88
-41.41876580341799,-64.40194,141.0,36.500202,36.984028,42.76729,34.477737,5.5
-41.41875634924017,-64.40194,141.0,36.388546,36.993286,42.56534,34.541126,17.14
-41.41874757036074,-64.40194,141.0,36.46074,38.622875,42.995594,34.606503,5.8
-41.41873879148131,-64.40194,141.0,36.273712,38.976482,47.53025,34.695316,17.38
-41.418729337303425,-64.40194,140.99999999999997,36.390858,39.41217,57.63457,34.664307,5.94
-41.41872055842396,-64.40194,141.0,36.270008,41.967403,53.327065,34.833546,5.34
-41.41871177954449,-64.40194,141.0,36.241817,41.92412,60.9369,34.80366,6.06
-41.41870232536656,-64.40194,141.0,36.34382,43.18183,52.151104,34.946342,17.94
-41.418693546487056,-64.40194,141.0,36.135124,47.660244,46.568016,34.971058,18.74
-41.41868476760754,-64.40194,141.00000000000003,36.35241,46.548725,46.339233,35.021084,18.2
-41.418675313429574,-64.40194,141.0,36.185467,50.0298,46.042217,35.028584,18.98
-41.41866653455002,-64.40194,141.0,36.201714,63.016163,42.502953,35.01914,6.06
-41.418657755670466,-64.40194,141.0,36.406857,55.532974,40.556347,35.17538,6.84
-41.41864830149246,-64.40194,141.0,36.06034,59.154716,40.597507,35.255005,32.82
-41.41863952261287,-64.40194,141.0,36.460583,50.46281,40.52032,35.29739,19.68
-41.41863074373327,-64.40194,141.0,36.235703,53.272793,39.071854,35.291626,19.14
-41.41862128955521,-64.40194,141.0,36.211308,47.95584,38.04447,35.289494,6.1
-41.41861251067559,-64.40194,141.0,36.616974,44.609688,38.127514,35.2949,6.9
-41.41860373179593,-64.40194,140.99999999999997,36.00976,45.986305,38.186546,35.560673,6.22
-41.41859427761784,-64.40194,141.0,36.666267,43.645508,37.634827,35.566822,19.86
-41.41858549873817,-64.40194,141.0,36.37639,41.43893,37.233376,35.547,20.72
-41.41857671985848,-64.40194,141.0,36.124775,42.385555,37.222176,35.50158,6.16
-41.41856726568034,-64.40194,141.0,36.990337,41.32049,37.378437,35.455067,6.96
-41.41855848680062,-64.40194,141.0,36.011364,39.387466,37.432415,35.826473,7.8
-41.418549707920896,-64.40194,141.0,36.70741,40.333515,37.49924,35.823803,20.1
-41.41854025374271,-64.40194,141.0,36.753353,39.799896,37.585075,35.694397,20.96
-41.41853147486296,-64.40194,141.0,36.004467,38.134037,37.570168,35.718807,6.2
-41.418522695983185,-64.40194,141.0,37.395485,39.059193,37.969303,35.769802,7.04
-41.41851324180496,-64.40194,140.99999999999997,36.23799,38.73283,38.881336,36.191566,7.9
-41.41850446292516,-64.40194,141.0,36.52117,37.549313,39.0263,36.035652,21.84
-41.418495684045354,-64.40194,141.0,37.582394,38.146893,38.787395,35.763405,7.04
-41.41848622986708,-64.40194,141.0,35.96468,38.046623,39.39925,35.86567,7.88
-41.41847745098724,-64.40194,141.0,37.365303,37.457207,40.9057,36.408447,7.16
-41.41846867210739,-64.40194,141.0,37.178177,37.456333,42.154064,36.307243,7.04
-41.41845921792907,-64.40194,141.0,36.136593,37.69913,41.47091,36.056488,7.88
-41.41845043904919,-64.40194,141.0,38.08944,37.61753,41.357086,36.090027,7.12
-41.41844166016929,-64.40194,141.0,36.652985,37.06739,43.85186,36.652428,7.98
-41.41843220599093,-64.40194,141.0,36.68732,37.630817,48.003647,36.532246,22.2
-41.41842342711101,-64.40194,141.0,38.32035,37.79358,46.63027,36.152237,7.14
-41.41841464823107,-64.40194,141.0,36.35507,37.102627,45.717754,36.354034,7.98
-41.41840519405267,-64.40194,141.0,37.41645,37.811337,47.9738,36.9317,79.72
-41.41839641517271,-64.40194,141.0,38.125584,37.84479,56.15564,36.5216,7.16
-41.418387636292735,-64.40194,141.0,36.355835,37.55977,58.38928,36.35504,8.02
-41.41837818211427,-64.40194,141.0,38.08701,38.266346,52.14521,36.803974,8.86
-41.418369403234266,-64.40194,141.0,37.822533,37.8186,55.689518,37.047184,7.22
-41.41836062435426,-64.40194,141.0,36.590366,38.228577,52.86687,36.573906,8.06
-41.418351170175754,-64.40194,141.0,38.53592,39.0352,48.110065,36.797573,8.9
-41.41834239129572,-64.40194,141.0,37.624485,37.992527,47.8374,37.15783,61.6
-41.41833361241566,-64.40194,141.0,36.957115,38.818775,51.118023,36.901115,8.1
-41.41832415823712,-64.40194,141.0,38.744102,40.00433,51.857857,36.948742,8.94
-41.418315379357026,-64.40194,141.0,37.589893,38.753017,44.34996,37.18949,63.28
-41.41830660047693,-64.40194,141.0,37.36624,39.37776,41.883987,37.209427,61.74
-41.41829714629834,-64.40194,141.0,38.793827,40.667587,43.70898,37.12641,62.7
-41.418288367418214,-64.40194,141.0,37.696594,40.30493,46.675568,37.057854,63.68
-41.41827958853807,-64.40194,141.0,37.761223,40.441486,43.748154,37.057964,64.66
-41.41827013435944,-64.40194,141.0,38.777122,40.636284,40.987476,37.149685,65.64
-41.41826135547927,-64.40194,141.0,37.89454,42.019558,39.91202,37.097897,44.9
-41.41825257659909,-64.40194,141.0,38.12407,42.70513,40.839146,37.102654,65.08
-41.418243122420414,-64.40194,141.0,38.754185,40.690266,43.68064,37.13982,66.06
-41.4182343435402,-64.40194,141.0,38.12714,42.375572,41.20605,37.155403,45.16
-41.418225564659984,-64.40194,141.0,38.461693,46.367096,38.75896,37.302082,46.16
-41.418216110481254,-64.40194,141.0,38.76241,42.105793,39.058098,37.427307,44.44
-41.41820733160101,-64.40194,141.0,38.341602,42.238457,40.273266,37.421425,45.44
-41.41819855272074,-64.40194,141.0,38.78293,47.833916,40.970642,37.375,47.96
-41.41818909854197,-64.40194,141.0,38.836098,46.03278,40.5636,37.49946,48.96
-41.41818031966169,-64.40194,141.0,38.501694,43.926643,38.60038,37.247868,47.26
-41.41817154078137,-64.40194,141.0,39.07014,46.321556,37.995987,37.235287,48.26
-41.41816208660257,-64.40194,141.0,39.015095,50.69683,39.926834,37.407356,46.54
-41.418153307722235,-64.40194,141.0,38.611237,49.813297,40.91542,37.284805,47.56
-41.418144528841886,-64.40194,141.0,39.26561,47.31584,39.590782,37.45698,48.6
-41.418135074663034,-64.40194,141.0,39.325817,48.11156,39.198185,37.619217,46.86
-41.41812629578266,-64.40194,141.0,38.73637,57.898415,38.963787,37.712227,47.9
-41.41811751690227,-64.40194,141.0,39.30104,53.160873,39.084454,37.656887,50.46
-41.41810806272336,-64.40194,141.0,39.72819,48.00415,40.844162,37.71571,48.74
-41.41809928384295,-64.40194,141.0,38.99611,50.66484,40.925884,37.581974,49.78
-41.41809050496252,-64.40194,141.0,39.190784,56.438274,39.41489,37.776413,50.84
-41.41808105078358,-64.40194,141.0,40.041256,52.083954,39.836216,37.812065,49.1
-41.41807227190312,-64.40194,141.0,39.5055,52.58045,40.81342,37.88833,30.24
-41.41806349302265,-64.40194,141.0,39.10576,54.545563,40.573532,38.135757,31.32
-41.418054038843664,-64.40194,141.0,39.993626,53.127148,41.271725,38.001698,29.4
-41.418045259963165,-64.40194,141.0,40.226864,54.76581,42.048874,38.03882,30.52
-41.418036481082645,-64.40194,141.0,39.329536,66.575,41.20697,38.231777,30.16
-41.418027026903616,-64.40194,141.0,39.562855,55.289783,41.587273,38.189213,29.72
-41.41801824802307,-64.40194,141.0,40.72414,49.88367,42.974854,38.212532,10.42
-41.418009469142525,-64.40194,141.0,40.109444,49.83106,42.389816,38.227737,30.5
-41.41800001496345,-64.40194,141.0,39.184483,58.05853,42.408005,38.030136,9.5
-41.41799123608286,-64.40194,141.0,40.35518,53.283226,44.570374,38.34232,31.26
-41.41798245720226,-64.40194,141.0,41.309822,47.201782,45.13494,38.054558,10.38
-41.41797300302315,-64.40194,141.0,39.45598,47.13231,44.167095,38.279644,11.4
-41.41796422414252,-64.40194,141.0,39.406055,51.889343,44.841763,38.356667,9.5
-41.417955445261875,-64.40194,141.0,41.68852,51.493828,45.22294,38.022785,10.5
-41.41794599108271,-64.40194,141.0,40.8289,46.117218,45.465176,38.5224,32.42
-41.41793721220205,-64.40194,141.0,38.94343,45.24316,48.481346,37.93804,9.6
-41.41792843332137,-64.40194,141.0,40.316116,47.64001,52.26944,38.543346,31.66
-41.41791897914216,-64.40194,141.0,42.86513,49.53639,48.1305,38.039646,10.52
-41.41701880615042,-64.40194,141.0,44.236088,46.14235,48.89506,40.350105,120.68
-41.41611863301735,-64.40194,141.0,48.831646,61.125664,49.13887,42.372524,114.94
-41.41521778444414,-64.40194,141.0,56.859165,50.232502,48.02749,43.2365,74.18
-41.41431761102833,-64.40194,141.0,54.14058,47.89564,57.33942,45.829082,29.82
-41.4134174374712,-64.40194,141.0,60.691463,51.15923,55.46904,45.549908,111.7
-41.41251658847361,-64.40194,141.0,56.157314,46.490566,53.046867,45.98889,44.82
-41.41161641463375,-64.40194,141.0,56.098175,74.34108,62.439957,46.54428,52.18
-41.41071624065257,-64.40194,141.0,70.279915,60.285324,58.53844,48.09722,31.3
-41.40981539123061,-64.40194,141.0,52.682278,55.88603,53.02566,50.271896,59.98
-41.4089152169667,-64.40194,141.0,56.55623,53.411884,51.0569,48.57036,52.06
-41.408015042561466,-64.40194,141.0,72.75205,56.746445,55.715652,48.822758,59.6
-41.40711419271514,-64.40194,141.0,68.61336,71.33214,71.83732,48.77802,75.14
-41.40621401802718,-64.40194,141.0,67.148254,62.313416,55.206642,51.548595,52.38
-41.4053138431979,-64.40194,141.0,70.25342,55.362995,60.150875,52.40454,64.82
-41.40441299292721,-64.40194,141.0,61.3381,61.333645,52.54008,52.346844,61.2
-41.403512817815205,-64.40194,141.0,55.28463,65.122795,63.390427,51.73477,54.26
-41.4026126425619,-64.40194,141.0,54.082966,58.131138,67.66349,53.00438,56.42
-41.40171179186686,-64.40194,141.08610251359966,58.26888,75.918495,70.856346,51.376667,45.0
-41.40081161633082,-64.40194,141.29471278757208,61.182682,61.22618,65.544655,53.400948,55.34
-41.39991144065347,-64.40194,141.5033230942929,54.68979,58.367416,57.37657,53.21907,19.56
-41.399010589534065,-64.40194,141.71208993065267,68.6921,59.45807,59.916267,54.616554,38.36
-41.398110413574,-64.40194,141.92070030289,59.667465,69.41277,55.684536,54.275036,69.86
-41.39721023747262,-64.40194,141.9655999747665,69.66765,58.889797,60.68636,52.092033,119.22
-41.39630938592888,-64.40194,141.9655999747665,70.77216,75.4855,56.24885,54.803757,84.76
-41.395409209544795,-64.40194,141.9655999747665,74.37324,60.47877,62.09052,50.708138,135.62
-41.394509033019375,-64.40194,141.9655999747665,77.53991,75.19432,59.77733,53.479603,135.36
-41.393608181051285,-64.40194,141.96677083323092,82.71979,66.37226,61.094967,55.122066,140.76
-41.392708004243175,-64.40194,141.97420269841018,72.48622,65.31455,56.595623,54.6277,134.82
-41.39180782729375,-64.40194,141.98163456475612,67.88925,69.8629,60.845413,56.214363,130.16
-41.390906974901334,-64.40194,141.98907200756355,81.3966,70.51125,64.65292,55.107582,134.74
-41.39000679766919,-64.40194,141.99650387624368,64.60753,60.946583,66.72941,56.96192,128.9
-41.38910662029575,-64.40194,142.1104753935407,63.09086,61.77036,67.496155,55.506954,29.22
-41.388205767478986,-64.40194,142.3192426232531,64.257454,70.65145,59.662224,55.505054,29.92
-41.38730558982285,-64.40194,142.52785338854508,67.50884,62.515297,62.652496,55.86185,54.16
-41.38640541202539,-64.40194,142.73646418658873,59.56762,68.47887,56.899242,56.21879,72.18
-41.38550455878431,-64.40194,142.94523151463358,62.452885,62.44256,59.223866,56.91206,42.94
-41.38460438070416,-64.40194,142.9723062129572,62.818592,66.01824,62.214157,56.0684,33.46
-41.3837042024827,-64.40194,142.97973808980512,70.409485,62.507935,67.23822,56.781166,67.68
-41.38280334881729,-64.40194,142.98717554312233,59.9384,61.235783,61.87199,57.141335,57.8
-41.38190317031312,-64.40194,142.99460742230426,66.723175,65.33452,64.57861,57.428387,26.3
-41.38100299166767,-64.40194,142.99999999999997,63.521515,64.9909,72.21522,56.860756,59.92
-41.380102137577936,-64.40194,142.99999999999997,68.02369,83.88505,63.232002,57.696537,19.12
-41.37920195864977,-64.40194,142.99999999999997,67.91872,69.72167,68.328415,58.17223,54.18
-41.378301779580326,-64.40194,142.99999999999997,65.75766,60.640945,67.54195,57.198193,19.24
-41.3774009250663,-64.40194,143.0,65.99858,64.53924,67.709694,57.440727,131.26
-41.37650074571413,-64.40194,143.1398210392217,59.219612,60.21649,72.54878,58.60297,8.84
-41.37560056622069,-64.40194,143.355864117648,63.763973,62.503265,71.27813,58.446476,41.68
-41.37469971128235,-64.40194,143.5720693028507,65.15697,61.39228,67.60874,57.466995,29.32
-41.373799531506215,-64.40194,143.78811244912245,63.477398,81.9688,59.90926,58.593353,29.18
-41.372899351588764,-64.40194,144.00401267555782,65.14305,79.512054,65.661865,58.065495,20.34
-41.37199849622613,-64.40194,144.2127804952614,67.937256,71.18449,69.01389,58.295902,34.06
-41.371098316026,-64.40194,144.42139185010817,75.36699,68.932335,62.695652,58.078236,18.06
-41.370198135684575,-64.40194,144.6300032377,64.685776,63.77749,74.813065,57.92824,18.54
-41.36929727989764,-64.40194,144.83877115573273,61.1176,71.31779,71.91283,57.919987,20.92
-41.36839709927354,-64.40194,144.9685135256665,63.428673,71.88221,65.05486,60.231033,63.86
-41.36749691850814,-64.40194,144.97594542351717,60.07759,73.01688,66.66704,59.66957,65.26
-41.36659606229689,-64.40194,144.98338289785286,57.803528,66.26355,64.44531,57.799232,8.08
-41.36569588124881,-64.40194,144.99081479803738,63.53895,69.097824,69.79445,58.948635,12.34
-41.36479570005945,-64.40194,144.99824669938823,58.706974,65.042366,61.74957,58.69485,8.16
-41.36389484342392,-64.40194,145.15955341164832,60.72328,68.830826,62.747208,59.5065,52.5
-41.36299466195187,-64.40194,145.3681650612552,62.585716,66.99894,64.83062,60.20283,14.04
-41.36209448033854,-64.40194,145.5767767436039,61.900402,71.69584,62.428383,59.891773,36.62
-41.36119362327872,-64.40194,145.785544956619,69.82133,77.92544,66.34206,59.171204,15.22
-41.36029344138271,-64.40194,145.96661732382233,67.52877,71.631874,62.859562,58.40928,22.48
-41.35939325934542,-64.40194,145.97404923217374,79.894196,72.538864,68.51611,59.629673,23.64
-41.35849240186133,-64.40194,145.98148671701804,74.91974,61.456074,73.216896,60.452587,38.94
-41.357592219541345,-64.40194,145.98891862770336,66.949615,65.07277,70.10575,60.36832,43.14
-41.3566920370801,-64.40194,145.99635053955492,67.74949,62.861412,70.54292,59.816044,20.98
-41.35579117917173,-64.40194,146.11011700940242,69.800186,62.326256,66.19068,61.992336,21.32
-41.3548909964278,-64.40194,146.3261608679466,66.80196,62.62952,72.575096,61.90287,127.48
-41.353990813542595,-64.40194,146.54220476039566,66.447,63.243553,76.351875,61.45618,61.64
-41.35308995520995,-64.40194,146.75841076022994,61.893333,64.612305,72.4566,61.52709,37.9
-41.352189772042074,-64.40194,146.97445472052104,64.81504,62.43394,68.17639,61.138878,45.28
-41.35128958873292,-64.40194,147.1839455541254,64.91879,63.656143,79.43019,61.693363,42.4
-41.35038872997602,-64.40194,147.39271416042897,60.80467,63.213017,64.84211,60.665546,7.4
-41.349488546384194,-64.40194,147.6013263012813,65.44226,65.53974,71.23725,62.473362,127.26
-41.34858836265109,-64.40194,147.80993847487377,70.54912,69.17423,70.35917,60.83428,70.68
-41.347687503469935,-64.40194,147.96749194787185,65.09517,66.12269,68.95398,61.45095,66.04
-41.34678731945417,-64.40194,147.97492387255755,68.26787,73.49204,64.862495,62.112232,29.16
-41.34588713529713,-64.40194,147.98235579840963,66.5307,83.055756,70.62693,59.182114,24.62
-41.34498627569172,-64.40194,147.9897933007676,64.78053,71.11859,69.39837,62.709736,33.06
-41.34408609125202,-64.40194,147.9972252289533,70.07764,68.55656,79.78746,61.33961,33.98
-41.343185906671046,-64.40194,148.13538240956973,67.530754,69.12444,71.70036,63.060593,34.58
-41.34228504664138,-64.40194,148.35158881668994,67.20493,68.53461,71.2895,62.240032,31.0
-41.34138486177775,-64.40194,148.56763318396173,70.05692,70.71958,64.70793,61.259853,28.68
-41.340484676772846,-64.40194,148.78367758513835,72.862015,78.38371,67.273964,60.53247,30.4
-41.33958381631893,-64.40194,148.99988409407877,74.98521,64.46413,62.744896,61.09303,28.14
-41.33868363103138,-64.40194,149.2159285630906,80.130905,69.42725,63.099052,62.46178,26.96
-41.337783445602554,-64.40194,149.431973066009,70.89896,65.352066,67.339355,62.816933,16.74
-41.3368825847244,-64.40194,149.6481796767662,65.400276,65.96578,69.800644,63.25165,43.4
-41.33598239901292,-64.40194,149.8642242475215,66.33404,63.464245,71.562874,62.202114,41.48
-41.335082213160184,-64.40194,150.08026885217822,64.64272,68.419106,75.151474,63.71106,53.12
-41.334181351857794,-64.40194,150.29647556475226,64.60204,70.93331,68.373405,62.601814,52.24
-41.3332811657224,-64.40194,150.5125202372476,64.01635,76.22561,74.676544,61.47217,54.48
-41.33238097944574,-64.40194,150.7285649436461,69.89622,81.69614,82.7076,61.795216,54.84
-41.33148011771912,-64.40194,150.9447717580352,68.76231,68.228874,73.01948,63.33728,56.4
-41.33057993115982,-64.40194,151.1608165322672,80.14459,67.702545,71.14394,63.72133,56.18
-41.329679744459256,-64.40194,151.37686134040234,77.15678,69.5573,77.7811,62.671036,46.4
-41.328778882308406,-64.40194,151.59306825660653,75.79758,67.26518,72.9718,63.032074,50.04
-41.327878695325204,-64.40194,151.8091131325752,72.25073,75.82829,84.11882,62.309067,45.64
-41.326978508200725,-64.40194,152.0,68.57802,69.1005,68.36377,63.978256,43.98
-41.32607764562565,-64.40194,152.0,65.29955,69.55052,70.74798,63.62155,31.5
-41.32517745821855,-64.40194,152.0,72.10104,72.85083,69.19898,64.947655,57.84
-41.32427727067018,-64.40194,152.0,68.957794,78.38823,70.780846,63.968895,31.2
-41.32337640767089,-64.40194,152.0,69.8334,71.89375,73.47149,63.36305,55.38
-41.32247621983989,-64.40194,152.1057072490512,68.45416,84.650215,82.4535,63.107594,64.46
-41.32157603186762,-64.40194,152.32175236239624,71.937515,72.70012,70.96189,62.527138,62.0
-41.320675168444126,-64.40194,152.53795958403546,71.02781,78.44399,76.551094,62.62569,62.92
-41.31977498018923,-64.40194,152.75400476521065,65.25714,76.87997,68.83628,64.05435,58.38
-41.31887479179307,-64.40194,152.97004998028893,71.289055,79.593414,68.92838,65.441284,22.8
-41.317973927945374,-64.40194,153.19266455968489,68.02799,74.68629,68.555954,63.823967,27.5
-41.31707373926659,-64.40194,153.41614180577693,67.23815,77.563,69.56125,64.37821,99.66
