lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.23609714335817,-64.64485585470297,151.7345948964673,95.352356,99.89028,106.88237,88.78983,22.96
-41.235458822045594,-64.6456967296366,151.532784912396,99.57277,96.79971,101.19146,89.271736,19.92
-41.234820015653966,-64.64653821900548,151.18763121017187,103.01365,92.946106,106.484406,89.20948,17.54
-41.23418168191426,-64.64737906120689,150.83262898430254,95.65973,91.61528,102.53372,91.1849,27.62
-41.23354334196372,-64.64821988704912,150.47762919403667,93.09528,91.99292,98.471924,89.47612,27.44
-41.23290451692091,-64.64906132729138,150.12236552562183,93.10946,94.45746,96.41598,89.43813,27.02
-41.232266164544804,-64.64990212040456,149.76737060819153,95.405014,100.16292,94.51485,90.96958,20.98
-41.231627805958595,-64.65074289716017,149.412378126155,100.74307,106.04338,94.706154,89.4266,20.98
-41.23098896226693,-64.65158428828055,149.05712177126446,101.508995,106.24421,96.283936,89.89781,20.7
-41.23035059125669,-64.65242503231028,148.71983619504218,97.30601,97.08966,99.61912,90.338264,32.46
-41.22971221403713,-64.653265759984,148.4518841614905,94.737114,96.20064,99.33252,90.84917,32.9
-41.2290733516989,-64.65410710198725,148.2456298152423,93.38072,100.13664,95.43283,92.27069,43.12
-41.22843496205684,-64.65494779693826,148.10138148041625,92.9489,103.50888,93.85329,92.94627,7.88
-41.22779656620622,-64.65578847553486,148.01896044973284,93.86216,101.49075,94.52006,92.57013,90.24
-41.227157685223716,-64.65662976842576,147.91048202399608,94.9892,99.04351,96.064125,92.64568,106.62
-41.22651927695214,-64.65747041430281,147.57172705037027,95.06248,96.12923,98.548065,93.41182,12.12
-41.22588086247278,-64.65831104382703,147.21675648951052,93.73476,94.58843,104.35619,91.59991,145.9
-41.2252419628483,-64.65915228761033,146.86152207164412,93.13282,95.27512,110.90384,93.05252,145.58
-41.224603535949484,-64.65999288441819,146.5065563820408,92.79762,97.42807,102.65344,92.38858,9.98
-41.223965102843664,-64.66083346487477,146.22645426720726,92.90579,101.012505,102.64997,91.549,11.48
-41.22332618457953,-64.66167465955522,146.06861046629479,92.0475,100.04144,100.08313,90.8512,11.16
-41.222687739055786,-64.66251520729863,145.97232815577192,90.97255,95.58418,100.49355,90.92773,8.62
-41.222049287325795,-64.66335573869235,145.8531608732015,90.7119,93.833565,108.333694,90.70931,7.86
-41.22141035042429,-64.66419688427472,145.67201389611722,92.47193,95.20424,106.519905,91.51892,13.24
-41.22077188627793,-64.66503738295842,145.43237379514053,94.91546,99.320366,101.91284,89.39346,13.9
-41.220133415926085,-64.66587786529402,145.22886535811998,93.80433,101.69343,100.57308,89.7707,13.96
-41.21949446038951,-64.66671896178306,145.08709278342852,91.00479,99.7236,99.70208,90.97404,8.58
-41.2188559776228,-64.66755941141182,145.00726772070047,89.852196,98.63928,98.805374,89.851776,7.94
-41.21821748865138,-64.66839984469408,144.872197265684,90.043175,101.33676,99.39556,90.028534,8.34
-41.21757851448205,-64.66924089209452,144.60102938753286,91.69273,101.65622,98.699326,91.66202,8.52
-41.21694001309733,-64.67008129267309,144.2460929163433,95.238205,101.35279,100.57025,90.86369,16.58
-41.21630150550863,-64.67092167690674,143.8911588789786,101.444595,99.20264,102.7987,90.247406,16.56
-41.215662512708825,-64.67176267522338,143.53596101103258,99.51189,96.5081,101.08235,91.828064,17.18
-41.21502399270835,-64.6726030267565,143.18103184296837,96.12289,95.54993,99.400696,94.02689,18.8
-41.214385466504694,-64.6734433619463,142.99399718563012,94.97236,96.9295,97.68043,94.32327,10.88
-41.213746455076716,-64.67428431118387,142.93407380870917,94.86838,98.3421,97.32786,93.39261,11.9
-41.21310791646281,-64.6751246136763,142.8123598086778,94.23472,99.119995,98.62546,93.661995,10.3
-41.21246937164648,-64.675964899827,142.62883435364108,94.04951,99.623055,100.878555,94.0456,8.18
-41.21183034159263,-64.67680579999026,142.3832910961949,94.65433,109.45317,105.608864,94.25194,10.02
-41.211191784367564,-64.67764605344676,142.18602823756584,94.83129,112.86169,104.4769,94.00343,10.08
-41.21055322094085,-64.67848629056309,142.03277301515485,94.929085,107.003624,103.51074,94.121475,21.68
-41.20991417226344,-64.6793271416568,142.0,95.56716,108.252235,109.34203,94.09841,5.8
-41.20927559642953,-64.68016734608213,142.0,97.45709,111.627754,112.24097,95.50939,17.98
-41.20863701439474,-64.68100753416886,141.99999999999997,100.46283,107.65434,104.55061,93.908516,23.02
-41.20799794709605,-64.68184833619777,141.91664086273175,103.37868,101.05028,104.20256,92.520546,24.04
-41.20735935265557,-64.68268849159666,141.74667979322524,104.454346,101.78044,103.06055,93.69343,24.4
-41.20672075201501,-64.68352863065854,141.5149144489532,100.10912,102.57117,103.77227,95.78737,34.54
-41.20608166609732,-64.68436938362743,141.241193460201,95.85603,108.118706,107.67455,95.79946,7.3
-41.20544305305261,-64.68520949000464,141.04009281753363,93.631744,114.174866,103.15184,93.347206,6.84
-41.20480443380854,-64.68604958004642,141.0,92.94624,104.96516,103.20781,92.78166,7.06
-41.20416532927418,-64.68689028396,141.0,93.79673,108.710945,103.89806,93.75495,7.48
-41.20352669762751,-64.68773034132028,141.0,95.72322,105.34017,108.64522,95.375,9.92
-41.20288805978224,-64.68857038234673,141.0,97.913284,100.527405,111.09344,94.36612,28.48
-41.202248936633495,-64.68941103720978,141.0,99.484535,99.100075,102.39857,93.59195,28.52
-41.20161028638715,-64.69025104555789,141.0,100.283875,97.02066,99.571846,96.27544,13.76
-41.20097162994299,-64.69109103757373,141.0,98.524765,96.85289,98.715576,95.76472,12.5
-41.200332488182156,-64.691931643391,141.0,96.823105,99.75425,99.9481,96.73546,7.2
-41.19969381933845,-64.69277160273168,141.0,96.244774,102.23091,102.9728,95.44987,10.8
-41.19905514429767,-64.69361154574167,141.0,95.60319,103.961586,105.69054,93.724884,11.52
-41.19841598392705,-64.69445210251793,141.0,94.11607,114.63031,105.91728,94.05386,8.8
-41.19777729648826,-64.69529201285593,140.9789300005844,93.015564,105.648,108.920456,92.94029,7.34
-41.19713860285317,-64.69613190686482,140.92001334652372,93.37587,104.17134,113.39149,93.25761,7.2
-41.19649942387506,-64.69697241460482,140.9229176859656,95.01569,112.07429,111.83852,95.01108,7.82
-41.19586071784349,-64.69781227594487,140.9876377611726,98.143684,120.7813,111.56307,96.43195,25.28
-41.19522200561639,-64.69865212095743,141.0,100.95363,104.94406,108.9987,96.121216,24.78
-41.19458280803307,-64.69949257966591,141.0,101.10604,101.50799,113.38373,95.472015,34.38
-41.193944083411004,-64.7003323920128,141.0,100.37169,102.51891,107.416336,96.56294,34.16
-41.19330535259419,-64.70117218803377,140.97666402350342,100.40963,111.95297,103.23343,97.89986,20.22
-41.19266613640796,-64.70201259771548,140.99558393024745,101.14057,113.6232,103.56843,97.36821,19.56
-41.192027393197705,-64.70285236107392,141.18456663257456,100.50951,109.72066,110.89744,96.19658,20.44
-41.19138864379345,-64.70369210810804,141.38610592076373,99.179924,111.46016,136.50276,96.76739,20.88
-41.19074940900662,-64.70453246876777,141.58779247909737,98.324745,110.517006,117.84312,96.70823,140.34
-41.19011064721047,-64.70537218314253,141.78932392904065,98.38525,109.75543,115.96303,98.107574,6.66
-41.189471879221074,-64.70621188119456,141.99085146152876,99.69363,110.165825,110.08536,98.750404,11.24
-41.18883262583593,-64.70705219283701,142.3850525114334,101.48663,108.90039,105.42973,98.129166,12.58
-41.18819384545617,-64.70789185823286,142.788091901439,101.27706,103.75677,105.449615,99.79728,75.12
-41.18755505888392,-64.70873150730753,143.19112345728462,101.151566,99.340935,108.404396,98.70145,31.08
-41.18691578690275,-64.70957176993748,143.59444951966097,102.64071,99.06419,108.38815,98.13932,31.04
-41.18627698794168,-64.71041138635916,143.99746540206388,104.14323,101.33557,105.59601,97.78416,29.4
-41.18563818278889,-64.71125098646124,144.20023672553197,101.3794,104.1113,106.76106,97.68288,14.74
-41.18499889221401,-64.71209120008342,144.201356236271,98.21355,104.53214,106.22708,97.88156,10.5
-41.18436007467391,-64.71293076753567,144.09622000556197,96.35701,105.86258,104.04312,96.344345,8.3
-41.18372125094286,-64.7137703186699,143.99107688687332,95.90552,105.34928,104.747536,95.85475,8.62
-41.183081941776535,-64.71461048328909,143.88871284366974,96.48277,104.87934,106.19258,96.15853,9.66
-41.182443105659715,-64.71545000177666,143.84025104379364,98.39995,105.660736,106.90778,96.97853,15.0
-41.181804263352696,-64.71628950394778,143.72999777044768,101.34056,104.29337,116.00908,95.57706,15.76
-41.181164935597245,-64.71712961956872,143.5373862002709,102.77806,103.15565,122.60107,95.62554,16.18
-41.18052608090597,-64.71796908909636,143.15018121111737,100.92492,104.92838,125.95944,96.29137,17.9
-41.179887220025286,-64.71880854230915,142.66822626001135,99.12093,104.87193,110.36367,97.20569,13.42
-41.17924787368299,-64.7196486089366,141.75025625140947,97.61832,104.870255,105.40943,96.63566,11.1
-41.17860900041957,-64.72048802950903,140.89477802240629,96.836006,105.70191,103.469124,96.817154,7.62
-41.17797012096749,-64.72132743376821,140.10107936263483,97.53362,107.56688,104.639885,97.50588,7.56
-41.177330756040654,-64.72216745140692,139.36863348157306,99.899345,110.95002,109.335526,99.12629,11.54
-41.176691864207385,-64.72300682302892,138.65526259157622,103.447586,122.14359,106.523155,96.88713,22.44
-41.17605296618622,-64.72384617833924,137.64405301501307,106.74678,108.58926,108.9795,97.11532,22.34
-41.1754135826771,-64.72468614699396,136.69393816782954,110.885704,106.07034,120.221436,99.86237,21.94
-41.17477467227628,-64.72552546967027,135.8063416060054,112.00661,103.07771,112.9276,100.37848,22.46
-41.17413575568831,-64.72636477603649,134.9805270213778,108.52772,102.016266,106.14345,100.70527,69.3
-41.17349635359924,-64.72720469571198,134.21999581489487,105.95989,104.39216,103.400185,101.52184,38.14
-41.17285742463313,-64.72804396944734,133.49951843970206,103.74668,120.06578,104.200096,102.230225,36.62
-41.17221848948066,-64.7288832268742,132.7057462745866,103.015724,116.804146,103.86706,100.464386,131.56
-41.171579068813905,-64.72972309757519,131.97322504268982,108.98881,107.86905,107.501045,100.53622,130.86
-41.17094012128483,-64.73056232237437,131.30305207270789,116.97357,111.60414,110.781334,99.95991,14.48
-41.17030116757014,-64.7314015308666,130.6718256466997,106.05988,128.3799,106.35539,100.70195,25.24
-41.16966172832801,-64.73224135259785,129.96178037947854,104.2543,123.29428,106.954216,101.02467,36.38
-41.16902276223823,-64.73308052846558,129.25227223987508,105.15568,135.38342,105.96604,100.39988,43.34
-41.16838378996361,-64.73391968802797,128.54276895811248,104.64896,112.044525,111.6091,100.58964,19.36
-41.167744332148395,-64.73475946079421,127.8327382790113,104.7286,108.031265,119.10119,100.29127,19.44
-41.16710534750021,-64.73559858773524,127.12324471618751,103.354324,104.133156,121.40723,100.49065,5.34
-41.16646635666795,-64.7364376983725,126.41375601081577,101.91722,108.705055,109.451904,99.684425,5.46
-41.16582688028194,-64.73727742217852,125.7037399186408,99.88067,114.128525,109.457504,99.40606,6.76
-41.16518787707765,-64.73811650019759,124.99426093142687,100.87362,110.564476,130.83058,98.68535,5.4
-41.16454886769004,-64.73895556191448,124.29181229946491,100.72138,110.76758,107.50381,99.84726,6.2
-41.163909372735525,-64.73979523676502,123.77916653209019,102.33623,104.60715,106.426994,101.88433,18.16
-41.163270350977406,-64.74063426586689,123.35318074792983,106.52294,102.73336,108.47263,101.034676,32.28
-41.162631323036734,-64.74147327866814,122.865433167308,109.12075,104.62852,108.22516,102.33785,31.54
-41.161991809515996,-64.74231290456794,122.31548927603728,111.66391,111.70386,109.49034,101.50351,20.36
-41.16135276920635,-64.74315188475734,121.70417448181391,109.63909,106.35399,108.78271,102.972244,4.64
-41.16071372271492,-64.74399084864771,121.08066221041875,111.41974,108.442184,107.57946,103.90625,4.3
-41.160074190630255,-64.74483042560152,120.63719047574419,109.999466,115.14097,106.83375,103.17181,119.68
-41.15943513177137,-64.74566935688321,120.19527244104282,117.50016,108.36629,110.48098,102.80595,31.1
-41.15879606673144,-64.74650827186746,119.69159560449961,110.59897,106.694916,108.29701,104.21113,118.66
-41.15815651608516,-64.74734779988002,119.12571350548967,107.35832,110.373146,105.983315,103.905396,60.64
-41.1575174386793,-64.74818668225873,118.54356682780215,106.18499,108.95283,113.90867,102.892914,5.38
-41.15687835509319,-64.74902554834159,118.03547884658363,108.14326,114.948074,108.858734,102.71541,4.78
-41.15623878588756,-64.74986502741767,117.52970204726867,115.60549,106.55687,109.91413,102.06034,13.34
-41.15559968993705,-64.75070386089816,117.17499898382896,116.41265,107.57371,121.943634,101.74931,23.66
-41.15496058780702,-64.75154267808438,116.82029834792837,105.8334,112.155876,108.25199,102.13137,22.86
-41.154321000044334,-64.7523821082287,116.4653340502459,109.90174,105.120964,107.13086,101.15717,4.36
-41.153681885551435,-64.75322089281572,116.11063827106578,109.83221,107.65684,107.699814,102.78772,4.2
-41.15304276487981,-64.75405966111003,115.75594491923893,107.093346,112.51064,112.583466,102.59481,17.3
-41.15240315856236,-64.75489904232738,115.40098791088761,113.88995,109.249695,115.8298,105.54179,99.84
-41.15176402552937,-64.75573777802565,114.96966553177114,118.70054,108.3499,112.89919,104.383194,114.1
-41.15112488631839,-64.75657649743282,114.46158605278194,109.95922,115.916985,111.001175,104.76792,75.4
-41.15048526144847,-64.7574158297279,113.95312636439957,116.06107,117.294945,111.78499,105.3719,75.12
-41.14984610987767,-64.7582545165422,113.44504877498453,114.037125,113.4878,111.53961,104.526985,112.6
-41.14920695212967,-64.75909318706695,112.93697213000011,117.07647,111.82237,120.965706,106.03874,26.94
-41.14856730870956,-64.75993247044455,112.42851527772353,110.82516,111.60505,111.95728,106.764725,4.14
-41.147928138603255,-64.7607711083796,111.92020631400989,121.37237,110.399155,108.381836,103.57716,4.0
-41.147288962320495,-64.76160973002668,111.56301576500682,112.63104,111.39682,116.06856,104.65573,21.02
-41.146649300352486,-64.76244896449153,111.20808062112071,133.40512,110.41547,119.80154,104.82551,3.94
-41.14601011171294,-64.76328755355208,110.85341397309739,111.33551,118.34305,116.631165,104.25963,10.66
-41.14537091689772,-64.76412612632625,110.49874975164288,117.364624,115.57701,113.623566,105.96345,21.36
-41.144731236384104,-64.76496531188309,110.14382189473295,110.60658,112.94451,115.14841,107.49513,29.56
-41.14409202921361,-64.76580385207387,109.78916252802588,118.42458,116.57593,110.539566,108.082954,108.88
-41.1434528158682,-64.76664237597986,109.43450558769148,115.319916,114.802536,113.09406,106.92194,84.88
-41.14281311681128,-64.76748151263345,109.07958501716766,128.1412,123.399124,119.049866,106.18578,108.3
-41.14217389111214,-64.76832000395923,108.72493293118507,119.211975,110.00349,119.04346,106.6862,107.96
-41.141534659238815,-64.76915847900179,108.37028327137398,118.11352,111.71132,118.8135,109.02872,32.18
-41.14089494164085,-64.76999756675689,108.01536998663937,113.28917,109.48906,109.780655,108.061386,44.88
-41.14025569741535,-64.77083600922238,107.6607251807998,125.8432,117.075356,112.97097,107.38378,31.66
-41.13961644701644,-64.77167443540625,107.30608280093048,114.96485,128.4584,116.19878,107.20974,12.48
-41.138976710879724,-64.77251347426758,106.95117680140021,114.39491,122.70956,116.04754,103.54112,3.5
-41.13833744813013,-64.77335186787757,106.59653927510165,111.8376,116.20571,129.09889,107.64392,10.58
-41.13769817920789,-64.77419024520749,106.24190417458067,122.47938,109.713234,125.80758,107.415726,25.7
-41.13705842453472,-64.7750292351798,105.88700545966641,123.13454,108.44131,113.302956,108.386795,45.68
-41.13641914326332,-64.775867579939,105.53237521232056,123.85482,113.417984,115.750084,109.16266,55.84
-41.135779855820054,-64.77670590841973,105.17774739056296,130.12132,117.18556,132.46222,107.9984,100.04
-41.13514008261272,-64.77754484950776,104.82285595967467,118.54888,126.492226,125.250854,107.24626,99.6
-41.1345007828218,-64.77838314542093,104.46823299069317,118.44494,123.947105,117.08429,109.42877,3.44
-41.13386147685977,-64.7792214250572,104.11361244710042,117.46794,117.072815,112.736916,110.95436,43.26
-41.13322168512055,-64.78006031726572,103.75872829964294,122.221245,113.0689,114.88636,107.691826,29.74
-41.132582366812414,-64.78089856433758,103.40411260844431,112.93286,117.68025,113.07324,111.05741,3.14
-41.131943042333916,-64.78173679513414,103.16633014947288,112.84274,121.89319,122.0595,106.72194,3.3
-41.13130323206509,-64.78257563846789,103.0127756849554,120.63275,125.41978,120.593956,109.31299,11.2
-41.13066389524201,-64.78341383670319,102.85933484741496,119.42097,117.70964,117.74067,111.67458,31.24
-41.13002455224934,-64.78425201866476,102.70589252917394,126.88623,117.08859,120.979065,110.92075,62.64
-41.12938472345321,-64.78509081312849,102.55233361810217,121.440544,119.76769,126.103,111.47628,43.4
-41.128745368117464,-64.78592896253198,102.27593735499661,126.9549,128.5491,125.257965,110.72248,101.58
-41.12810600661288,-64.78676709566334,101.92133864237181,118.75858,124.521835,123.46939,112.33152,92.24
-41.12746615929174,-64.78760584126178,101.56647634167172,129.25569,122.66039,118.95681,113.15649,11.52
-41.126826785445616,-64.7884439418382,101.21188248026097,127.457466,115.97034,119.678955,112.52066,29.18
-41.12618740543143,-64.78928202614405,100.85729104345113,112.785645,113.74719,114.630684,111.80822,14.52
-41.12554753958754,-64.79012072288197,100.6314094903405,117.34914,116.91052,117.68495,111.65252,21.24
-41.12490814723333,-64.79095877463605,100.47795532533016,115.813225,114.40159,116.86439,111.79316,3.28
-41.124268748711785,-64.79179681012116,100.32449968015982,121.92572,125.65339,124.53621,112.98247,17.22
-41.12362886434746,-64.79263545800328,100.17092743272158,121.55303,119.58958,121.72933,114.644875,99.4
-41.12298945348744,-64.79347346093978,100.01746882631723,123.0991,119.04798,117.95903,115.03778,51.3
-41.122350036460865,-64.79431144760888,99.72926133895531,129.21896,122.08824,130.15999,113.95786,65.6
-41.121710133578354,-64.79515004663995,99.37442087969544,121.404015,121.99463,124.7019,113.27127,98.58
-41.12107070421481,-64.79598800076361,99.01984884276398,138.55054,122.43666,127.0914,115.521095,67.84
-41.12043126868547,-64.79682593862144,98.66527922984511,118.20418,121.85923,119.91035,113.309105,3.18
-41.11979134728709,-64.79766448880622,98.3104460498858,117.72821,119.11181,120.79207,114.847305,3.24
-41.1191518994223,-64.79850239412178,98.09645585068208,117.587654,121.90092,122.19647,113.68346,20.42
-41.118512445392476,-64.79934028317308,97.94298688352438,120.663536,123.23947,118.91974,114.88282,3.36
-41.11787250548048,-64.8001787845163,97.7894013046446,119.72694,122.38361,118.52663,114.57444,3.32
-41.11723303911674,-64.80101664102848,97.6359293773477,119.47022,121.741646,127.76464,116.07827,96.86
-41.11659356658872,-64.80185448127801,97.48245597062235,135.28162,121.37479,126.0957,116.42258,96.82
-41.11595360816542,-64.8026929337844,97.32886594903033,124.61075,119.18405,121.14991,115.47882,54.74
-41.115314123305,-64.80353074149798,97.17538958252901,138.02635,120.42326,123.45419,118.48548,83.3
-41.11467463228106,-64.80436853295046,97.02191173678344,123.16043,122.12182,128.35353,116.069435,96.3
-41.114034655348725,-64.8052069366248,96.86831727302318,118.37965,134.82994,124.07216,115.66227,3.04
-41.113395151993906,-64.80604469554449,96.71483646786655,120.312515,124.09735,125.525894,116.92844,3.12
-41.112755642476344,-64.80688243820465,96.56135418365153,125.025055,143.53387,125.86929,115.488914,26.24
-41.11211564703726,-64.80772079305167,96.40775527827046,121.32464,122.03193,119.98891,118.52182,3.14
-41.11147612519032,-64.80855850318221,96.2542700350059,121.53764,155.08786,124.61134,116.61813,3.2
-41.11083659718142,-64.80939619705482,96.10078331286887,128.97516,127.21723,134.47606,118.217766,95.44
-41.11019658323786,-64.81023450307926,95.94717996641437,124.57497,121.30737,127.86521,120.189835,45.44
-41.1095570429011,-64.81107216442538,95.7936902855927,142.2817,123.318855,122.850105,119.15041,66.84
-41.10891749640311,-64.81190980951519,95.64019912607421,127.92983,126.80843,121.13001,119.96334,94.96
-41.10827746395739,-64.81274806672177,95.48659133910222,120.446526,131.36777,130.8062,120.358734,14.1
-41.10763790513308,-64.81358567928824,95.33309722126747,122.76284,127.592354,130.14912,119.61435,3.14
-41.106998340148294,-64.81442327559996,95.17960162491833,124.01868,122.62795,129.03143,120.67286,35.8
-41.106358289202674,-64.81526148399345,95.02598939796943,125.5517,142.40088,123.90849,120.5065,19.0
-41.1057187118931,-64.816099047785,94.87249084367068,126.38223,132.12209,125.31894,121.40088,3.26
-41.10507912842381,-64.81693659532337,94.71899081104172,125.87209,133.556,130.57732,120.35644,3.28
-41.10443905898057,-64.81777475490851,94.56537414466328,125.87734,125.291145,145.04442,122.04088,89.74
-41.103799463188,-64.81861226992989,94.41187115444623,140.5426,125.743675,129.88602,121.22797,27.98
-41.103159861236485,-64.81944976869964,94.38291989456309,125.46786,132.83377,122.93036,121.81537,56.64
-41.10251977329792,-64.82028787948117,94.43517597472133,125.7506,129.83519,126.92969,123.15152,2.98
-41.101880159024645,-64.8211253457371,94.5422846553699,124.44044,130.22758,130.85449,122.41014,93.8
-41.10124053859317,-64.82196279574299,94.61510585447502,124.49801,127.41236,136.19795,122.644585,2.82
-41.10060043216157,-64.82280085772565,94.62620137950879,132.4642,127.31368,125.35779,123.38596,46.28
-41.09996079940985,-64.82363827522089,94.5788142221544,136.83342,151.20851,126.21334,123.354576,32.2
-41.09932116050073,-64.82447567646764,94.58511875706658,129.41713,128.89636,132.72826,124.29926,3.4
-41.09868103557834,-64.82531368965618,94.65319874364764,128.06459,137.06467,132.75302,122.78045,3.2
-41.098041384350495,-64.82615105839542,94.78295120757268,136.57413,129.61076,139.81586,124.335945,17.2
-41.09740172696598,-64.82698841088781,94.85363304909399,126.858665,127.42421,127.0328,124.15102,43.6
-41.09676158355511,-64.82782637528697,94.77221668968706,128.63582,139.58125,129.97646,124.19863,20.02
-41.09612191385339,-64.828663695275,94.73263358810865,126.60948,130.13983,128.63042,124.351234,93.94
-41.09548223799575,-64.82950099901772,94.75474965615695,129.0321,136.87308,134.7698,125.398766,80.2
-41.09484207609868,-64.83033891463224,94.83865002516217,135.6031,129.69489,134.0239,125.90881,94.12
-41.09420238792537,-64.83117618587377,94.9842080019858,145.03596,134.78026,129.46242,126.967064,65.2
-41.09356269359692,-64.83201344087158,95.13827223662602,131.70705,134.92358,131.01666,127.317314,74.46
-41.092922513215925,-64.83285130770619,95.18571698549425,132.44583,131.59648,134.48344,126.19821,3.24
-41.0922828065733,-64.83368853020598,95.2331207912126,136.85933,133.62505,132.7461,126.06064,17.9
-41.091643093776305,-64.83452573646362,95.28051922176783,131.79816,128.38683,139.21883,125.26474,3.42
-41.09100289491366,-64.83536355452307,95.32794782900086,128.38974,134.84798,136.27815,126.80105,3.0
-41.090363169804014,-64.83620072828585,95.52829134080791,129.58987,134.53638,132.31569,127.35449,20.06
-41.08972343854073,-64.83703788580804,95.7987270460278,134.97801,132.16815,131.56392,129.03563,41.82
-41.089083221198734,-64.83787565509708,95.98945272077339,136.36781,138.20757,138.28156,128.10208,72.08
-41.08844347762434,-64.83871278012757,96.0921604287887,137.57611,137.96628,137.16063,126.94226,86.54
-41.08780372789707,-64.83954988891907,96.13316423975827,137.55542,168.98022,131.29062,128.39685,91.32
-41.08716349207798,-64.84038760944243,96.22452865816851,137.47098,134.59409,130.43858,129.22957,62.28
-41.08652373004111,-64.84122468574537,96.31923950588435,143.85185,130.54912,137.38559,130.38171,30.1
-41.085883961852126,-64.84206174581091,96.41393960662995,137.09557,140.91898,146.03882,128.71379,11.56
-41.08524370755823,-64.84289941757334,96.47566367838628,131.1383,137.06972,141.49345,125.00826,3.26
-41.08460392706117,-64.84373644515348,96.40895563423658,131.3845,135.71707,140.77068,128.89258,20.14
-41.083964140412746,-64.8445734564978,95.9541810651453,137.83992,133.888,132.71292,128.28784,27.06
-41.08332386764632,-64.84541107950403,95.49318467331875,141.80602,132.87903,131.09697,129.75684,46.44
-41.08268406869134,-64.8462480583661,95.032529425734,136.61748,146.2089,142.13402,130.6188,59.0
-41.082044263585765,-64.84708502099393,94.57186974971724,140.5142,144.90825,148.14948,127.5905,93.9
-41.0814039723491,-64.8479225952487,94.1093846462574,145.29192,140.59181,134.08047,131.9701,64.72
-41.080764154938485,-64.84875952539744,93.44790545342478,144.37369,136.10431,131.63557,130.2651,51.38
-41.08012433137802,-64.84959643931352,92.78637315003348,143.11612,136.9168,146.26004,131.95099,27.76
-41.07948402167339,-64.85043396482158,92.12434404076045,130.63693,143.89743,147.91754,129.86874,2.92
-41.0788441858094,-64.85127084626173,91.462810673054,132.66476,142.58696,152.56342,128.54593,3.16
-41.078204343796344,-64.85210771147078,90.79970267902813,139.32121,133.58035,139.70174,131.35489,24.46
-41.07756401562603,-64.85294518823687,90.11538363677708,141.08453,136.3283,138.28506,133.0674,51.2
-41.07692416131096,-64.85378202097316,89.47771110343307,137.11462,138.4473,138.21667,133.77614,81.04
-41.076284300847576,-64.85461883747993,88.81617560816728,159.0877,141.62599,155.1561,130.64325,84.08
-41.07564395421384,-64.85545626550879,88.15414330494949,145.21161,138.47684,137.23001,132.56778,52.4
-41.07500408144997,-64.85629304954594,87.48743069265305,144.93216,140.2989,138.53488,134.23491,51.88
-41.074364202538526,-64.85712981735517,86.75771219687827,135.99925,140.41016,150.41315,135.11217,17.92
-41.07372383744367,-64.85796719665153,86.08919807840587,133.0202,140.58788,151.50772,132.59491,2.82
-41.073083946233254,-64.8588039319943,85.4828897012622,135.73412,143.14981,145.0346,134.6911,2.7
-41.07244404887604,-64.85964065111072,84.95938719769693,142.2083,142.59805,137.72415,135.73364,51.26
-41.071803665322335,-64.86047798167932,84.45104375545561,138.83641,146.02057,140.48572,135.18466,68.72
-41.07116375566766,-64.86131466833244,83.94308232446423,144.88228,146.72087,139.14127,134.69681,83.36
-41.07052383986695,-64.8621513387608,83.4351218373169,156.73883,142.05922,142.7266,134.1752,57.62
-41.06988343785667,-64.86298862060637,82.92678122944191,140.22153,143.00864,143.03235,136.05696,43.4
-41.069243509760014,-64.86382525857456,82.41882263068184,139.21638,144.08762,144.46495,136.39435,12.32
-41.068603575518075,-64.86466188031959,81.94600686208791,137.24341,146.80997,150.49815,135.30363,2.64
-41.067963155053484,-64.86549911344689,81.59137000003372,143.00137,142.08629,145.53262,136.96455,19.82
-41.067323208517145,-64.8663357027349,81.23700140218885,139.98676,141.66185,142.1347,138.07849,69.46
-41.06668325583626,-64.86717227580131,80.88263522283819,141.59938,144.60092,144.18127,137.58212,61.86
-41.06604281691964,-64.86800946021506,80.52800562354824,151.78674,142.80151,143.44759,138.63799,44.04
-41.06540285194587,-64.86884600082763,80.17364428282649,143.76381,156.84274,157.1331,138.45248,67.7
-41.06476288082831,-64.86968252522017,79.81928536040283,142.72533,152.87138,152.65652,139.25299,2.44
-41.06412242346196,-64.87051966092511,79.35404464348093,145.54875,153.2542,156.6915,139.8344,36.74
-41.06348244005302,-64.87135615286698,78.84609454114192,143.38078,147.50168,146.31271,139.48643,42.06
-41.062842450501066,-64.87219262859037,78.33814538258898,142.3761,154.00214,150.71141,140.07451,74.38
-41.062201974687255,-64.87302971559126,77.82981611174621,143.8296,144.94153,141.75955,140.52658,47.2
-41.06156197284543,-64.87386615886714,77.32186884145774,148.94899,146.91508,153.81831,141.17906,61.86
-41.06092196486135,-64.87470258592614,76.81392251493826,146.28583,150.07681,151.80626,140.1803,68.12
-41.06028147060235,-64.8755396242277,76.33804314436256,150.46599,146.57475,144.47115,139.00693,72.18
-41.05964145032991,-64.87637601884234,75.98370357146483,152.2962,144.12349,156.54784,141.08127,51.58
-41.05900142391599,-64.87721239724166,75.64982070794564,145.44066,149.46144,153.42577,141.05984,71.64
-41.05836091121407,-64.87804938684862,75.3922268311992,144.80516,147.2235,156.69997,141.75249,52.92
-41.05772087251331,-64.87888573280674,75.07313688151216,150.64853,148.42923,147.70233,142.4535,22.76
