lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.978273278447524,-65.02167143403639,37.58444267306864,63.475945,108.578476,65.6572,62.075134,12.0
-40.97744126114761,-65.02121782019665,37.49362584262655,64.27146,108.72934,65.0873,62.54955,12.74
-40.97660861777129,-65.02076387747348,37.402737685870214,64.70201,113.148895,65.556885,63.79207,11.54
-40.97577659665959,-65.02031028644006,37.31191446708334,65.87922,105.24073,64.992905,64.91319,20.38
-40.97494457364285,-65.01985670680465,37.2210880555659,68.64887,105.15032,64.98681,64.80094,26.62
-40.97411192454571,-65.01940279830964,37.13019031105285,71.860725,107.719536,65.37161,63.366646,25.1
-40.97327989771775,-65.01894924147696,37.03935751218653,74.41128,106.57602,65.97454,62.49183,25.46
-40.97244786898504,-65.01849569604047,36.9485215210927,80.37866,107.09406,66.04701,62.863987,26.84
-40.97161521416794,-65.01804182176829,36.85761419031165,83.13171,105.55042,65.66425,63.200813,26.72
-40.97078318162461,-65.01758829913096,36.76677181287165,74.715454,113.03387,65.86112,62.616188,25.14
-40.9699511471768,-65.01713478788807,36.675926243691876,71.37092,112.728935,65.21276,63.4824,24.0
-40.969118486640625,-65.01668094783332,36.58500932814863,68.17452,111.68495,65.43485,65.09958,25.94
-40.96828644838277,-65.016227459386,36.45025826424829,65.65902,113.59865,65.517494,65.38647,10.2
-40.96745440822075,-65.01577398233132,36.31444875750752,64.62258,120.850464,66.15066,63.859573,11.0
-40.96662174196636,-65.01532017648866,36.222047859755264,64.45575,122.63065,65.28518,62.867805,12.54
-40.965789697994865,-65.01486672222597,36.17319261370327,63.91953,123.75136,65.45131,62.610855,11.86
-40.9649576521195,-65.01441327935414,36.1306494780813,63.758694,125.05015,65.03885,63.26904,10.96
-40.96412498014776,-65.01395950771818,35.92970862225201,64.23473,122.48381,65.248886,62.655983,12.22
-40.9632929304635,-65.0135060876348,35.63914559382228,64.89253,126.52736,65.08386,63.216103,12.78
-40.96246087887566,-65.01305267894047,35.348578918296056,65.098785,130.99062,66.200554,64.440125,10.76
-40.961628201187445,-65.01259894150586,35.057790612258984,66.515076,127.01457,65.762405,65.75528,18.08
-40.96079614579129,-65.01214555559639,34.76721664037747,69.076,128.66655,65.86104,64.42587,24.24
-40.959964088491844,-65.01169218107418,34.585257794634195,73.059044,126.00423,65.551056,63.02802,22.78
-40.95913140508803,-65.01123847783556,34.494302554987364,80.04653,126.53451,65.763794,63.079044,23.62
-40.95829934398085,-65.01078512609465,34.4034123070833,80.57184,125.820015,65.77951,63.535164,24.54
-40.95746728097066,-65.01033178573923,34.312518869939424,73.11104,123.32406,66.57558,63.07675,23.74
-40.956634591852115,-65.00987811669123,34.221554053008134,70.13707,125.634766,66.27658,64.133896,23.88
-40.95580252503478,-65.00942479911352,34.13065423549688,67.86551,132.02634,65.55511,65.438705,15.2
-40.95497045631473,-65.00897149291953,34.03975122924376,65.78185,128.98105,65.58251,65.06492,11.3
-40.95413776148232,-65.00851785805678,33.948776836525276,64.891174,138.86978,65.18896,63.64633,12.1
-40.95330568895571,-65.00806457463692,33.857867450904095,63.91194,151.597,65.703224,62.892345,11.22
-40.95247361452666,-65.00761130259899,33.76695487703559,63.583057,140.29578,65.78481,63.379932,9.62
-40.95164091398127,-65.00715770191614,33.569790254824575,63.97591,145.67949,65.62998,63.04389,11.16
-40.95080883574624,-65.00670445264878,33.279172526175245,65.095314,171.32874,65.10937,63.733334,12.18
-40.949976755609065,-65.00625121476155,32.98855115326704,66.125824,131.0043,65.58944,65.42536,11.6
-40.94914404935157,-65.00579764825325,32.69770811165945,68.19952,126.452,65.95769,65.417816,23.96
-40.948311965408976,-65.00534443313303,32.407079448067776,70.969086,132.91498,66.37283,63.944016,22.44
-40.947479879564554,-65.00489122939115,32.22127605601119,75.401245,134.07214,66.55924,63.201393,22.36
-40.9466471675958,-65.00443769705203,32.13027294489928,83.52265,131.42796,65.6699,63.827522,22.06
-40.945815077946556,-65.00398451607359,32.039334863906255,73.75059,138.24855,66.02667,63.37683,21.44
-40.944982986395736,-65.00353134647172,31.948393596158052,68.94401,130.63742,66.38971,64.60467,22.14
-40.944150268716605,-65.00307784829641,31.857380915239432,66.67092,132.46767,66.16698,66.03563,13.42
-40.94331817336155,-65.00262470145441,31.66279486816999,65.332306,127.533066,65.909744,64.706535,10.8
-40.942486076105226,-65.00217156598718,31.37214069726963,64.64702,130.11623,64.95094,63.270203,11.56
-40.941653352716585,-65.00171810197034,31.037717149588048,64.16555,134.7453,65.06163,63.712723,10.68
-40.940821251656594,-65.00126498925941,30.732252087303284,63.880753,137.72282,65.73574,63.347122,10.2
-40.93998914869562,-65.00081188792149,30.470218285413612,64.59743,143.82637,65.88064,64.10028,10.28
-40.939156419598355,-65.00035845805776,30.269095695425506,66.39611,137.07742,65.490906,65.43824,16.32
-40.9383243128343,-64.99990537947257,30.062599707162022,69.24772,135.45345,65.45441,64.914764,19.64
-40.93749220416954,-64.99945231225857,29.81267009142468,73.74956,126.71663,66.46228,63.49925,20.64
-40.9366594693645,-64.99899891654262,29.519071955233585,76.913635,127.03577,66.62831,63.84301,21.86
-40.93582735689724,-64.9985458720778,29.182246962862685,74.31982,135.11969,66.337456,63.61096,20.1
-40.934995242529595,-64.9980928389824,28.89458178634977,69.01035,142.53867,65.55048,64.85125,19.12
-40.93416250201766,-64.99763947740884,28.765525920508722,65.91979,133.26477,65.852905,65.78677,9.66
-40.933330383848066,-64.99718646705904,28.674540043759226,64.251396,138.60672,65.94451,63.955956,9.68
-40.93249826377838,-64.9967334680769,28.583550982747703,63.935535,142.5598,65.41838,63.684692,9.68
-40.93166551756042,-64.9962801406404,28.4924904751981,64.152985,139.53177,64.9484,63.50196,10.46
-40.93083339368936,-64.99582716440027,28.301509518510827,64.93005,141.27435,65.580986,64.36767,10.32
-40.930001267918506,-64.99537419952601,28.010800718321217,66.57682,133.0199,66.42757,66.30318,11.12
-40.92916851599539,-64.99492090622122,27.719870188375552,69.81489,135.92172,66.18965,64.33182,18.58
-40.92833638642375,-64.99446796408543,27.42915410657809,76.51811,140.1133,65.939514,63.775364,18.48
-40.92750425495259,-64.99401503331373,27.13843438562743,74.41249,134.93887,66.88141,63.675953,19.14
-40.92667149732519,-64.99356177413527,26.941868529333757,68.760124,139.72418,66.72166,64.75993,19.56
-40.925839362053836,-64.99310886609848,26.809380030129198,66.28163,137.42339,65.69629,65.65961,11.96
-40.92500722488323,-64.99265596942398,26.633472924574924,64.22765,133.3231,65.28623,63.874687,9.72
-40.92417446155241,-64.99220274436652,26.413967866295764,63.79622,140.72484,65.848694,63.790493,8.22
-40.9233423205822,-64.99174987042336,26.151195434424206,64.11972,143.94426,65.248405,63.846092,9.52
-40.92251017771304,-64.99129700784073,25.862319068436967,66.17591,147.28006,65.42957,65.414345,12.32
-40.92167740867968,-64.99084381689892,25.612603171451205,68.80213,137.2175,66.46293,64.82141,18.16
-40.92084526201147,-64.99039097704406,25.406500562576117,73.8926,129.80121,66.628334,63.991478,17.9
-40.92001311344462,-64.98993814854794,25.24380628066457,73.63271,139.73312,66.22569,63.797302,16.94
-40.919180338709566,-64.98948499171644,25.105718925702366,67.77049,135.73581,66.3889,65.60125,17.5
-40.91834818634424,-64.98903218594452,24.807129423808018,65.34895,130.7145,65.840485,65.175125,9.36
-40.91751603208057,-64.98857939152957,24.407695377246373,64.166565,148.25,64.85348,63.960537,9.36
-40.916683251644706,-64.98812626880303,24.007960768031133,63.899956,147.79024,65.402016,63.853256,8.58
-40.915851093583136,-64.98767349710873,23.60852489847717,65.70301,135.0808,65.70597,65.62387,9.36
-40.915018933623486,-64.9872207367696,23.20908811784485,68.837,138.01117,65.79472,64.41923,15.44
-40.91418614748769,-64.98676764814266,22.90467538633132,71.63462,128.91042,66.891495,63.946327,16.86
-40.913353983730744,-64.98631491052063,22.70495608466395,68.793205,133.49222,65.982666,64.52261,15.44
-40.91252181807601,-64.985862184252,22.50523632752732,65.769165,132.07947,65.850494,65.73954,8.8
-40.91168902624113,-64.98540912971933,22.30591866193193,64.141846,132.8668,65.31157,64.14183,7.98
-40.910856856789664,-64.98495642616422,22.117314995699722,64.01061,142.81712,64.87189,63.95255,8.6
-40.910024685440696,-64.98450373396074,21.832461297735968,66.00537,136.49062,66.11654,65.93459,8.82
-40.90919188790762,-64.984050713517,21.508470432364,69.89189,134.95232,66.06792,64.160385,14.42
-40.90835971276251,-64.98359804402347,21.22813352334127,70.41938,133.79129,66.879234,64.041435,15.0
-40.907527535720185,-64.98314538587978,20.991189937816067,66.41953,140.93881,65.7756,65.64169,12.28
-40.90669473248976,-64.98269239951962,20.797509279978584,64.35163,138.91277,65.330414,64.33021,7.6
-40.90586255165188,-64.98223976408235,20.59857000664534,64.18132,140.52345,65.18918,64.164276,7.68
-40.905030368917075,-64.98178713999313,20.323397967125068,66.209076,145.24744,65.76877,65.74664,11.08
-40.904197559990166,-64.9813341877112,20.004576453178455,69.36045,131.82222,66.59269,64.240395,14.18
-40.903365373460375,-64.98088158632484,19.67659284369479,67.83218,130.61597,66.306335,64.90609,13.56
-40.90253318503395,-64.98042899628476,19.391696307780016,64.80158,134.71881,65.3663,64.79668,7.84
-40.90170037041145,-64.97997607807574,19.185729153303065,64.19017,143.627,65.211914,64.02694,7.08
-40.9008681781906,-64.97952351073494,19.00187813896896,65.66375,142.4099,65.52549,65.51935,9.22
-40.90003598407341,-64.97907095473865,18.774638074689136,68.72503,129.84955,66.922745,64.357376,13.58
-40.89920316375618,-64.97861807059716,18.503791135899608,67.133675,146.95184,66.11274,65.02026,12.28
-40.89837096584516,-64.97816553729662,18.18974487396497,65.042015,136.16347,65.599884,64.80606,6.8
-40.89753876603808,-64.9777130153388,17.90930383842161,64.80378,143.84337,65.24386,64.64942,7.04
-40.89670594002697,-64.97726016525954,17.70942559575436,66.85248,141.07202,66.17028,65.05707,11.7
-40.895873736426644,-64.97680766599389,17.575856918250068,67.876884,133.29947,66.94849,64.63042,12.56
-40.895041530930534,-64.97635517806918,17.484724701112654,65.44926,137.03557,65.56414,65.439644,7.72
-40.894208699226425,-64.9759023620468,17.393520937499616,64.93296,141.61848,65.33765,64.63722,6.74
-40.89337648993765,-64.97544989681072,17.212739939170397,66.69145,136.33115,66.43827,65.78874,11.46
-40.8925442787534,-64.97499744291382,16.92186750598414,67.31063,144.432,66.697914,64.67811,11.7
-40.89171144135716,-64.97454466094295,16.63077322879679,65.742676,147.93837,65.80673,65.69357,7.36
-40.890879226380804,-64.97409222973111,16.339893530987492,65.49892,147.39635,65.605965,64.90415,6.24
-40.89004700950926,-64.97363980985666,16.049010202513998,66.499344,137.10445,66.484505,65.3963,10.96
-40.88921416642174,-64.97318706193202,15.76365470962507,66.453896,131.96442,66.563934,65.170494,10.56
-40.888381945758674,-64.97273466473908,15.423333942723433,65.5601,152.20113,65.35723,64.87441,6.3
-40.88754972320071,-64.97228227888176,15.023867114902053,66.04226,144.94531,66.07123,66.04163,8.08
-40.886716874422795,-64.97182956499798,14.624099701500993,66.2206,151.31609,66.994644,64.96621,10.32
-40.88588464807388,-64.97137720181861,14.22463105402287,66.30632,136.2092,65.59747,65.13013,5.76
-40.88505241983035,-64.97092484997309,13.825161497127352,66.05166,140.7701,66.22267,66.03893,8.34
-40.8842195653629,-64.97047217012484,13.425391352749033,65.86709,144.75336,66.66378,65.58668,9.14
-40.88338733332901,-64.97001984095371,13.025919976483262,66.92598,144.46167,65.445145,65.07153,5.4
-40.88255509940078,-64.96956752311465,12.626447690933107,65.20101,131.22198,66.88572,64.99274,8.82
-40.88172223924469,-64.9691148772966,12.226674816007268,67.3441,142.93806,65.391685,65.18083,5.3
-40.880890001526666,-64.96866258212839,11.806220397060594,65.2924,146.07684,66.824,65.281425,8.18
-40.88005776191462,-64.96821029829047,11.29819726217879,68.26484,144.42761,65.48734,65.3213,4.94
-40.879224896070696,-64.96775768649728,10.789794826727793,65.272934,139.57828,66.932945,65.194145,7.54
-40.87839265266944,-64.96730542532666,10.281775313175359,69.12322,143.25792,65.49544,65.443535,4.78
-40.87756040737444,-64.96685317548454,9.77375760946736,67.98036,157.59001,66.11057,66.02216,5.52
-40.876727535843585,-64.9664005977109,9.31350911593656,66.631744,134.4379,67.02322,65.41784,6.46
-40.87589528675995,-64.96594837053253,8.949066198627406,68.64508,135.24823,66.488495,66.01881,5.58
-40.87506303578283,-64.96549615468089,8.627981451093378,71.5964,154.68468,66.174385,66.17277,4.38
-40.874230158565915,-64.96504361092146,8.350061318880448,73.82372,132.27736,66.17723,66.17402,4.1
-40.87339790380075,-64.96459141773002,8.115720992020899,74.74853,139.24574,66.47498,66.47331,4.0
-40.87256564714242,-64.96413923586353,7.915755303458051,76.16639,137.13902,66.79324,66.792786,3.98
-40.871732764240285,-64.96368672611297,7.715863406944745,77.76542,136.50665,67.163895,67.151764,4.02
-40.87090050379448,-64.96323456690314,7.516120899951503,78.81188,142.49825,67.68899,67.57826,4.24
-40.870068241455776,-64.96278241901649,7.316377938662246,79.35853,153.37848,68.433754,67.866035,4.68
-40.86923535286931,-64.96232994326947,7.116484677910299,81.08522,151.53868,68.97822,68.148186,4.74
-40.86840308674371,-64.9618778180359,6.916740807766397,84.92734,145.83388,68.86213,68.68936,3.98
-40.867570818725504,-64.96142570412377,6.716996483396399,86.90644,149.60378,69.29297,69.07363,3.92
-40.86673792445556,-64.96097326237496,6.517101858610447,87.79132,146.4519,70.09461,69.48372,4.24
-40.86590565265105,-64.96052117111236,6.317356625527343,91.582565,148.63306,70.19538,69.99303,3.68
-40.86507337895419,-64.9600690911694,6.201029082735614,91.94314,144.55635,71.05547,70.53718,3.94
-40.86424047900166,-64.95961668341349,6.176197604868174,93.037315,152.79108,71.63073,71.155045,3.88
-40.86340820151907,-64.95916462611653,6.2157421362853995,93.73435,149.46565,72.20456,71.855194,3.78
-40.862575922144465,-64.95871258013743,6.211942559385395,93.757256,173.94482,73.00278,72.47442,3.96
-40.86174301651016,-64.95826020636908,6.1647487192672985,95.58864,153.74297,73.442024,73.103226,3.74
-40.86091073335039,-64.95780818303243,6.074232852124309,96.34397,143.35147,74.16056,73.69063,3.82
-40.86007844829887,-64.95735617101188,5.918827581002955,97.97404,152.77545,74.783035,74.30017,3.72
-40.8592455369837,-64.95690383122576,5.718928865361563,100.66627,157.31096,75.35327,74.9086,3.66
-40.858413248147585,-64.9564518418441,5.519179544693788,102.678825,157.24933,76.05041,75.57108,3.54
-40.857580957420026,-64.95599986377677,5.379462488766993,105.3943,149.16774,76.85563,76.33707,3.44
-40.85674804042484,-64.95554755796756,5.288115804131315,106.41155,162.02731,77.6893,77.183914,3.38
-40.85591574591326,-64.95509560253558,5.196834425027711,107.25976,152.59764,78.578125,78.01185,3.36
-40.85508344951052,-64.95464365841615,5.105549877035382,109.28655,150.76662,79.48315,78.93588,3.3
-40.8542505268362,-64.95419138657854,5.014193676223058,110.91068,181.58212,80.41317,79.847275,3.22
-40.853418226650014,-64.9537394650909,4.922902788570625,112.23207,153.38318,81.3987,80.83025,3.18
-40.852585924572956,-64.95328755491404,4.831608732524007,114.10428,158.91072,82.42637,81.82443,3.16
-40.85175299622034,-64.95283531704271,4.660962099169101,116.787735,162.52872,83.471954,82.87458,3.06
-40.85092069036041,-64.9523834294941,4.369908298068021,119.615616,160.86148,84.5566,83.881584,2.9
-40.85008838260991,-64.95193155325451,4.096291809360589,121.5472,154.81311,85.871735,85.08569,2.74
-40.84925544857987,-64.95147934934413,3.8859521317911394,123.32717,152.67409,87.34774,86.551125,2.66
-40.84842313704708,-64.95102749572925,3.7191062337474614,127.59308,159.87202,89.03764,88.177635,2.54
-40.847590823623975,-64.9505756534216,3.5672817259101675,128.81248,158.41882,90.906136,90.030716,2.48
-40.8467578839174,-64.95012348346684,3.3845122450358165,131.85045,159.8817,92.930885,92.02773,2.38
-40.84592556671258,-64.94967166378036,3.2018734362311108,136.0073,163.76732,95.26931,94.27852,2.28
-40.84509324761776,-64.94921985539935,3.0192282936052552,138.14124,164.80891,97.96432,96.81605,2.1
-40.84426030223549,-64.9487677193949,2.836439792253337,138.29866,165.63805,100.87815,99.65683,2.06
-40.84342797935951,-64.9483159336315,2.80835190710405,144.045,186.06065,104.222176,103.02742,2.08
-40.84259565459383,-64.9478641591718,3.0378054716441403,147.14029,175.25717,107.548256,106.45799,2.2
-40.84176270353673,-64.94741205711234,3.3633189544522004,152.70547,175.78171,110.44888,109.490425,2.38
-40.840930374990485,-64.94696030526673,3.6885802832966315,151.914,174.5355,112.88862,112.02182,2.58
-40.8400980445548,-64.94650856472302,4.013833474768047,151.9524,184.71828,114.93416,114.15565,2.74
-40.83926508782373,-64.94605649660323,4.339322521013255,151.38022,197.25587,116.68522,115.97956,2.9
-40.83843275360807,-64.94560477867007,4.664559432888758,150.50186,187.85777,118.160355,117.56184,3.1
-40.837600417503246,-64.94515307203706,4.989788208659993,150.21753,184.78764,119.48305,118.9629,3.2
-40.836767455099064,-64.94470103785163,5.315252822169046,149.0483,186.04732,120.672195,120.18546,3.38
-40.83593511521484,-64.94424935382563,5.6404653208920905,147.6525,200.62534,121.73355,121.26633,3.54
-40.83510277344175,-64.94379768109799,6.041004069502188,144.97525,187.1934,122.72639,122.29233,3.74
-40.83426980536535,-64.9433456808416,6.566356592436765,141.97061,194.70166,123.640564,123.228325,4.08
-40.8334374598134,-64.94289403071741,7.091307614322401,138.2744,193.8293,124.43037,124.05845,4.34
-40.83260511237292,-64.94244239188986,7.616250955879983,134.41768,202.97607,125.11281,124.79696,4.56
-40.83177213862513,-64.9419904255572,8.14158041486509,131.21275,192.35953,125.70383,125.44687,4.8
-40.83093978740636,-64.94153880932954,8.666508391279914,130.05806,217.18318,126.26594,126.02656,5.06
-40.83010743429931,-64.94108720439672,9.19142868860303,129.39651,197.65921,126.77105,126.55377,5.38
-40.82927445488102,-64.94063527198247,9.716735087252202,129.05978,201.87067,127.221725,127.02858,5.64
-40.82844209799628,-64.94018368964603,10.241640021826804,128.91138,202.27647,127.63709,127.453636,5.9
-40.82760973922355,-64.93973211860268,10.766537278499998,128.82938,196.31807,128.02425,127.842896,6.2
-40.82677675413561,-64.93928022010152,11.2235942698565,128.90236,194.92694,128.35832,128.19066,6.46
-40.82594439158575,-64.938828671651,11.592864599489099,128.98717,199.74084,128.6399,128.4885,6.6
-40.825112027148215,-64.93837713449177,12.005423801102088,129.13103,218.12349,128.91629,128.76598,6.76
-40.82427903639148,-64.9379252698984,12.461628617544392,129.26428,195.6023,129.18134,129.0729,6.94
-40.823446668177375,-64.93747375532848,12.960793606458186,129.46834,203.7245,129.45758,129.34158,7.22
-40.822614298075855,-64.93702225204808,13.386069661776455,129.6381,209.65468,129.71573,129.60466,7.52
-40.82178130165121,-64.93657042135719,13.619907983117397,129.82022,199.0229,129.88622,129.78099,7.54
-40.82094892777372,-64.93611894066255,13.853559719371543,129.98172,208.62769,130.04929,129.95822,7.64
-40.820116552009104,-64.9356674712557,14.087200166444257,130.1159,201.2394,130.23993,130.11266,7.88
-40.819283549917394,-64.93521567446197,14.363065750001109,130.29265,206.73352,130.39053,130.29091,7.9
-40.81845117037739,-64.93476422763733,14.545309267185429,130.42941,205.01865,130.54129,130.42668,8.12
-40.81761878895052,-64.93431279209867,14.366325619517184,130.45413,204.11589,130.60988,130.45137,8.12
-40.816785781192614,-64.93386102919682,14.100520938491226,130.49738,206.64471,130.54372,130.47813,7.66
-40.81595339599094,-64.93340961623684,13.748296686504439,130.49591,209.08578,130.5978,130.48122,7.7
-40.81512100890271,-64.93295821456111,13.309489040929355,130.52681,204.09892,130.59895,130.47069,7.48
-40.81428799547946,-64.9325064855458,12.641912123797606,130.63885,219.14069,130.54126,130.4413,7.02
-40.81345560461698,-64.93205510644522,11.630333985724231,130.69193,228.2549,130.44363,130.2742,6.62
-40.812623211868235,-64.9316037386271,10.53218040738479,131.22743,225.39148,130.12344,129.96107,6.08
-40.8117901927805,-64.93115204349303,9.37004266422052,132.50148,236.80179,129.9038,129.71353,5.42
-40.810957796258094,-64.93070069824653,8.207004977566099,134.87401,226.56975,129.85487,129.57858,4.94
-40.810125397849696,-64.93024936428071,7.0804193003188844,143.7593,213.61444,129.71577,129.41974,4.28
-40.809292373098366,-64.92979770302257,6.065800983702413,151.94466,212.38991,129.78683,129.35835,3.8
-40.808459970916864,-64.92934639162485,4.922054665106437,161.27632,216.99933,129.99449,129.39536,3.22
-40.80762756684966,-64.92889509150604,3.6484728905888515,170.5385,219.60883,130.62288,129.70056,2.6
-40.806794536435575,-64.92844346411853,2.2439585290924207,170.44334,225.55934,132.80006,131.27528,1.76
-40.80596212859586,-64.92799218656428,1.3952520873095093,159.80704,224.36632,144.09822,140.97415,1.36
-40.80512971887073,-64.92754092028719,1.857368781656262,192.6632,205.05113,157.45473,155.53279,1.52
-40.80429668279476,-64.927089326765,2.406478187160068,201.60873,224.03679,164.12064,162.65361,1.84
-40.80346426929768,-64.92663808304893,3.4356140939065845,206.99228,257.14963,168.25214,167.33958,2.4
-40.80263185391547,-64.92618685060823,4.986422081078489,201.173,267.53995,170.97176,170.41911,3.34
-40.80179881217847,-64.92573529094608,7.0200443999281585,187.2453,263.05276,172.90904,172.53694,4.3
-40.80096639302491,-64.92528408106287,9.178714945603696,176.80132,266.24066,174.25276,174.00233,5.48
-40.80013397198649,-64.92483288245329,11.380634168888571,175.67877,265.31464,175.22432,175.06938,6.5
-40.79930092458932,-64.92438135664585,13.627501125603494,175.95944,267.40472,176.04611,175.92894,7.66
-40.79846849978011,-64.92393018059022,15.91594572518601,176.70804,269.0553,176.71603,176.65591,8.7
-40.797636073086345,-64.92347901580645,17.803503671194775,177.53656,266.77002,177.24307,177.14066,9.92
-40.79680302002986,-64.92302752384845,18.77477080039494,178.17502,260.53345,177.60124,177.44061,10.6
-40.795970589565876,-64.92257638161509,20.077831365160975,178.44582,271.8672,177.8571,177.82956,10.54
-40.79513815721762,-64.92212525065183,21.279078290010812,178.62703,264.69962,178.0172,178.01698,10.6
-40.79430509850269,-64.92167379253794,22.221333672441304,179.20972,266.1377,178.23189,178.22316,11.46
-40.79347266238478,-64.92122268412157,22.79713238960159,179.95383,251.24036,178.6216,178.52184,12.66
-40.79264022438291,-64.92077158697353,22.929898679568602,180.55357,249.34354,178.57695,178.3484,13.2
-40.79180716001039,-64.92032016269846,22.846204044496695,180.47935,253.77722,178.7634,178.53403,13.26
-40.79097471823943,-64.91986908809378,22.546181339194614,179.90633,263.22888,178.59982,178.52217,12.26
-40.790142274584774,-64.91941802475566,22.029856332737392,179.22568,252.84569,178.3877,178.38698,11.12
-40.78930920455554,-64.91896663431412,21.352134674614597,178.85567,256.21417,178.37692,178.37204,10.44
-40.788476757132386,-64.91851559351582,20.462787787508166,178.87495,265.47495,178.17107,178.14604,10.74
-40.787644307825815,-64.91806456398234,19.37230787407941,179.08525,261.92792,178.33702,178.09235,11.28
-40.78681123214072,-64.91761320736902,18.281004474741422,178.52458,270.151,178.00679,177.78828,10.48
-40.785978779066205,-64.91716220037182,17.19051372676489,177.75372,274.72702,177.67776,177.67177,8.8
-40.785146324108595,-64.91671120463768,16.19803443282289,177.5601,270.4063,177.55786,177.55775,8.12
-40.78431324276849,-64.91625988184727,15.380076404852888,177.51518,272.45758,177.62175,177.36229,9.0
-40.78348078404351,-64.91580890864589,14.519462769270127,177.22203,263.4407,177.36302,177.21443,8.2
-40.78264832343571,-64.91535794670578,13.61559806170126,177.18135,265.37616,176.9915,176.98346,7.0
-40.78181523644145,-64.91490665773301,12.667757007641502,176.87961,263.46298,177.22812,176.84618,7.66
-40.78098277206685,-64.91445571832215,11.712833513395674,177.60909,271.58664,176.80554,176.78876,6.16
-40.78015030580971,-64.9140047901708,10.805443150218984,177.09297,270.01398,176.9217,176.46638,6.62
-40.77931721316217,-64.91355353501037,9.897372970077548,178.73462,267.9246,176.5058,176.44046,5.38
-40.77848474313881,-64.91310262938472,8.989984397495837,180.05019,269.82965,176.43765,176.31207,5.02
-40.7776522712332,-64.91265173501684,8.082596719815985,182.20334,258.73044,176.52956,176.27101,4.8
-40.77681917293324,-64.91220051366344,7.237927733801018,189.51416,259.6043,176.44789,176.24815,4.22
-40.775986697261985,-64.91174964181774,6.530336007530451,195.65268,261.6992,176.61232,176.3225,3.9
-40.77515421970875,-64.91129878122803,5.8227456276729965,201.4259,259.34827,176.95532,176.5558,3.62
-40.774321115757225,-64.91084759367638,5.1146257701766356,207.09688,252.41399,177.42094,176.9088,3.2
-40.77348863443892,-64.91039675560532,4.402259404096778,212.01093,274.20285,178.22102,177.45006,3.0
-40.772656151238934,-64.90994592878849,3.656062090243112,215.2172,258.84106,179.29134,178.38692,2.48
-40.7718230416367,-64.90949477503331,3.0906244757143404,222.41016,252.5345,181.18657,180.12032,2.28
-40.77099055467222,-64.9090439707316,2.5688645849142073,222.40778,253.34518,184.19965,182.85843,1.92
-40.77015806582633,-64.90859317768238,2.090340860656506,224.94249,261.588,189.05684,187.38683,1.62
-40.76932495057426,-64.90814205771835,1.654741511101565,222.1042,257.74344,197.98364,195.70023,1.62
-40.768492457964435,-64.90769128718073,1.1558148189093174,221.94458,303.69437,227.6288,224.03458,1.1
-40.76765996347351,-64.9072405278938,0.6029695927023393,263.12503,274.70636,295.34433,290.05676,0.58
-40.766826842572456,-64.90678944171566,0.3093719826401453,301.7857,289.9528,340.76337,336.0602,0.28
-40.765994344318166,-64.90633870493681,0.2754533287019647,337.6433,324.22098,377.83444,373.22867,0.24
-41.11805188894783,-65.09806444266044,19.92906757314807,5.7849197,13.25531,7.8709207,-1.726434,6.5
-41.11804315396839,-65.09806922706275,19.926771060040597,5.5403857,19.095745,13.178221,3.9349537,5.82
-41.11803504291584,-65.09807366972092,19.92463858412059,9.2165165,23.853756,12.55151,8.895216,6.38
-41.118026931863135,-65.09807811237798,19.92250610873263,13.918386,26.30002,11.879176,9.47905,6.6
-41.11801819688308,-65.09808289677667,19.920209597357754,13.03397,28.838524,15.361071,10.846,5.28
-41.11801008582997,-65.09808733943147,19.918077123054367,13.334266,31.97119,21.072245,11.9471445,3.94
-41.118001974776696,-65.09809178208518,19.91594464927622,19.054838,35.69035,15.477185,13.001777,6.3
-41.11799323979602,-65.09809656648025,19.91364813964075,20.587982,38.61909,14.844892,14.163818,0.86
-41.11798512874237,-65.09810100913168,19.911515666953996,17.087809,39.63723,19.45195,14.824738,0.9
-41.117977017688524,-65.098105451782,19.90938319479929,16.739584,39.911297,28.226488,15.101996,3.06
-41.11796828270726,-65.09811023617345,19.907086686903227,18.278051,40.29943,20.992962,15.865754,5.68
-41.11796017165303,-65.09811467882152,19.9049542158331,22.584278,40.974167,18.268812,16.728992,1.12
-41.117952060598626,-65.09811912146849,19.902821745288204,41.530964,40.90497,18.769033,16.768332,6.7
-41.11794332561674,-65.09812390585631,19.90052523913155,21.89257,39.46444,21.614368,17.210014,10.76
-41.11793521456196,-65.098128348501,19.898392769678047,18.48614,37.49756,24.954184,17.626057,1.6
-41.11792710350699,-65.09813279114461,19.896260300749777,18.93731,35.665806,27.921675,17.770441,4.52
-41.11791836852452,-65.09813757552881,19.89396379633253,21.613628,34.166912,30.531406,17.682388,4.46
-41.11791025746916,-65.09814201817014,19.891831328495655,22.485832,33.25537,28.007164,19.375393,19.82
-41.11790214641365,-65.09814646081038,19.889698861177195,22.675667,32.785587,24.774338,18.67769,1.84
-41.11789341143056,-65.09815124519095,19.887402358506176,26.306969,32.712093,21.803968,18.350927,1.88
-41.11788530037464,-65.09815568782892,19.885269892279105,35.480766,32.969067,20.696846,20.267067,15.5
-41.11787718931854,-65.09816013046579,19.883137426584092,33.665836,33.474037,21.636889,19.894367,10.52
-41.117868454334854,-65.09816491484274,19.880840925645664,34.24986,34.260754,23.926144,20.752932,10.6
