lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.10124101843077,-64.82196216750451,94.61507435502105,139.95428,126.01345,123.68139,121.05366,64.24
-41.10059995231934,-64.82280148595191,94.62618651513392,144.00395,127.82012,124.57764,121.076,66.8
-41.09996079940985,-64.82363827522089,94.5788142221544,151.81862,130.19948,126.3101,120.99873,74.0
-41.09932164035217,-64.82447504826574,94.58509090096634,150.64864,133.80156,129.41205,120.50779,77.84
-41.09868055572226,-64.82531431784587,94.65327295637985,148.6503,136.6287,132.07957,120.34684,79.28
-41.098041384350495,-64.82615105839542,94.78295120757268,151.31157,135.44507,130.64546,120.7701,79.28
-41.09740220683129,-64.82698778272248,94.85359745709145,152.69107,133.39008,128.3985,121.45954,75.68
-41.09676110368517,-64.82782700344009,94.77216386909794,147.57881,130.62563,126.817444,121.72443,70.08
-41.09612191385339,-64.828663695275,94.73263358810865,143.44266,128.08133,125.5278,122.11364,67.52
-41.09548271787493,-64.82950037088897,94.75470993957093,140.69304,126.38974,124.73435,122.864105,65.68
-41.094841596214884,-64.83033954274877,94.8387360961211,138.97966,125.7215,124.42076,123.30953,63.44
-41.09420238792537,-64.83117618587377,94.9842080019858,138.86859,125.70204,124.28842,123.15347,61.6
-41.09356317348995,-64.8320128127794,95.13823666882855,140.65506,126.07941,124.20847,122.760956,61.44
-41.09292203331827,-64.83285193578618,95.18575254925352,144.73828,127.05749,124.52386,122.457245,62.88
-41.0922828065733,-64.83368853020598,95.2331207912126,152.0901,128.77061,125.612564,122.388374,66.8
-41.091643573683186,-64.834525108408,95.2804836660712,158.25165,131.0467,127.3727,122.37812,73.2
-41.09100241500216,-64.8353641825665,95.32798338066274,154.27202,133.2401,129.61157,122.07511,78.4
-41.090363169804014,-64.83620072828585,95.52829134080791,152.76219,135.49577,131.55823,121.92275,79.76
-41.08972391846148,-64.83703725778898,95.79850104730325,153.57051,137.63438,131.81345,122.16256,78.0
-41.08908274127337,-64.83787628310394,95.98955289842542,153.39536,135.95605,130.10722,122.58524,75.52
-41.08844347762434,-64.83871278012757,96.0921604287887,148.35802,132.73969,128.40874,123.026184,72.8
-41.087804207831645,-64.83954926093656,96.13315660636601,144.41919,130.39575,127.405914,123.44636,70.48
-41.08716301213877,-64.84038823741274,96.22459971309578,142.37863,128.68845,126.69712,123.94934,69.44
-41.08652373004111,-64.84122468574537,96.31923950588435,141.77466,127.6099,125.9786,124.492165,66.56
-41.08588444180055,-64.84206111786496,96.41386856781779,142.63005,127.24737,125.51018,124.401825,61.76
-41.08524322760517,-64.8429000455071,96.47563676187774,144.12791,127.64526,125.4185,123.92387,62.0
-41.08460392706117,-64.84373644515348,96.40895563423658,146.78325,128.5457,125.74815,123.6201,63.52
-41.08396462037503,-64.8445728285884,95.95452663798797,151.66101,129.64816,126.50105,123.76194,65.76
-41.08332338767942,-64.84541170740124,95.49283909715075,156.89993,130.96635,127.80676,123.928085,72.16
-41.08268406869134,-64.8462480583661,95.032529425734,151.96751,132.80989,129.78506,123.54035,77.28
-41.082044743561895,-64.84708439312107,94.57221533253079,149.89803,135.28288,131.87036,123.29152,77.52
-41.08140349236835,-64.84792322310936,94.10888298644942,151.2122,137.24452,132.46327,123.38854,76.56
-41.080764154938485,-64.84875952539744,93.44790545342478,153.1349,136.86534,131.61339,123.66576,74.08
-41.080124811368,-64.8495958114772,92.78686942353343,149.63109,134.3969,130.49077,123.91732,70.96
-41.079483541678805,-64.8504345926457,92.12384776687168,146.2689,131.59126,129.23204,124.36956,69.36
-41.0788441858094,-64.85127084626173,91.462810673054,143.92078,129.61407,128.16852,125.03887,68.56
-41.078204823800164,-64.85210708367102,90.80023883422655,142.60226,128.59633,127.4303,125.49067,64.96
-41.07756353561759,-64.85294581602446,90.11489382627708,142.83124,128.1204,126.93128,125.287094,60.48
-41.07692416131096,-64.85378202097316,89.47771110343307,144.93445,127.982765,126.66151,124.93077,58.56
-41.07628478086522,-64.85461820971669,88.81667188405123,148.50592,128.34543,126.94152,124.832794,59.12
-41.07564347419157,-64.85545689325983,88.1536470286699,149.42638,129.36713,127.96391,124.98205,62.88
-41.07500408144997,-64.85629304954594,87.48743069265305,148.26962,130.8877,129.5457,124.873245,69.36
-41.074364682570014,-64.85712918962847,86.75823650317005,148.74272,132.71846,131.36192,124.5488,70.88
-41.07372335740756,-64.85796782436604,86.08872011454685,150.92575,134.65118,132.82689,124.445496,69.92
-41.073083946233254,-64.8588039319943,85.4828897012622,154.08562,134.882,132.80319,124.57439,67.76
-41.07244452892138,-64.85964002342054,84.95976826510625,150.13243,133.30931,131.78246,124.91791,66.64
-41.07180318527239,-64.86047860935732,84.45066268876253,145.42012,131.74742,130.84566,125.383385,66.0
-41.07116375566766,-64.86131466833244,83.94308232446423,143.50124,130.32982,129.8023,126.00412,64.88
-41.07052431992612,-64.86215071110713,83.43550290259799,143.43779,129.10028,128.7344,126.56761,61.12
-41.06988295779287,-64.86298924824784,82.92640016486683,144.40771,128.4373,128.08528,126.32466,55.52
-41.069243509760014,-64.86382525857456,82.41882263068184,145.87659,128.34587,128.01375,126.06897,55.12
-41.06860405559108,-64.86466125270245,81.94627270772294,146.77834,128.82814,128.55676,126.29813,56.96
-41.067962674975874,-64.86549974105182,81.5911041562234,146.02417,130.01419,129.782,126.36634,62.4
-41.067323208517145,-64.8663357027349,81.23700140218885,146.06058,131.59514,131.37764,126.05556,64.96
-41.06668373592309,-64.86717164822069,80.88290106302645,148.80405,132.8597,132.62053,125.882774,65.04
-41.0660423368282,-64.86801008778349,80.52773978517953,155.47897,133.57182,133.4103,125.853004,63.84
-41.06540285194587,-64.86884600082763,80.17364428282649,153.6153,133.50427,133.45311,126.04658,63.6
-41.06476336092898,-64.86968189767606,79.81955119514949,147.9202,132.73566,132.771,126.48889,63.84
-41.06412194335668,-64.87052028845703,79.35366358528708,145.69633,131.4885,131.58382,127.12,62.4
-41.06348244005302,-64.87135615286698,78.84609454114192,145.7231,130.209,130.35703,127.64913,58.64
-41.06284293061557,-64.87219200108278,78.33852643937084,146.3704,129.40001,129.60782,127.60021,53.92
-41.06220149456814,-64.87303034308667,77.82943505567376,145.6594,129.35475,129.63445,127.64102,53.04
-41.06156197284543,-64.87386615886714,77.32186884145774,144.71233,129.95122,130.27878,127.93118,56.16
-41.06092244498968,-64.87470195845505,76.81430356959874,144.76111,130.868,131.28893,127.84022,59.6
-41.06028099046941,-64.87554025168659,76.33777732232382,146.77545,131.7175,132.39447,127.5338,59.92
-41.05964145032991,-64.87637601884234,75.98370357146483,152.88762,132.37894,133.39856,127.34397,59.6
-41.05900190405814,-64.87721176980708,75.64999064132662,166.42827,133.08098,134.37335,127.340614,60.56
-41.058360431067314,-64.87805001427103,75.39201056697448,152.46606,133.46164,134.67642,127.59044,61.36
-41.05772087251331,-64.87888573280674,75.07313688151216,149.49734,132.7507,133.68068,128.14436,60.64
-41.05708130782778,-64.87972143515306,74.69269054692997,148.46736,131.5408,132.36395,128.75056,56.96
-41.05643981636866,-64.88055963085415,74.24925235856327,147.27705,130.76779,131.53636,129.02945,53.52
-41.05580023940242,-64.8813953007746,73.892057445898,145.30658,130.67146,131.37233,129.29892,52.8
-41.05516065630541,-64.88223095450721,73.73855750261497,144.32504,131.03445,131.6748,129.56145,53.68
-41.054519146380294,-64.88306910145018,73.58459512058671,145.15466,131.4469,132.19084,129.52934,54.8
-41.05387955100409,-64.88390472276008,73.431092230297,147.91006,131.92131,132.97815,129.25604,55.6
-41.053239949497886,-64.88474032788372,73.27758786880864,153.28708,132.73584,134.14484,129.05627,56.88
-41.052598421109025,-64.88557842607332,73.08479882301125,158.9124,133.83862,135.56152,128.96011,59.12
-41.051958807325136,-64.88641399877741,72.73075406589575,157.50044,134.3491,136.21237,129.10966,59.68
-41.05131918741198,-64.88724955529679,72.37671172208695,155.37103,133.69594,135.42361,129.58347,58.0
-41.05067764056167,-64.88808760473779,72.02160861217364,150.89249,132.8773,134.27425,130.15019,55.76
-41.05003800837237,-64.88892312884077,71.66757110202448,147.05542,132.48451,133.59433,130.66434,53.92
-41.04939837005455,-64.88975863676065,71.31353600497738,145.34212,132.38513,133.23051,131.1416,52.48
-41.048756804745075,-64.89059663745776,70.95844016339613,145.42526,132.24176,133.12167,131.26988,51.04
-41.0481171541526,-64.8914321129644,70.60440989960965,146.98006,132.29327,133.35573,131.13673,51.04
-41.047477497432396,-64.89226757228947,70.25038204874272,149.05951,132.83582,134.22456,131.01962,53.36
-41.04683591366602,-64.89310552424745,69.89529347489841,150.8565,133.78915,135.59329,130.81454,55.84
-41.04619624467268,-64.89394095116243,69.58709871075732,154.1825,134.42604,136.7761,130.72426,56.72
-41.04555656955235,-64.89477636189747,69.43357668187906,161.64726,134.44887,137.01987,130.92189,56.24
-41.04491496733136,-64.89561426512104,69.27959214884018,154.33015,134.37715,136.66628,131.32797,55.28
-41.044275279939406,-64.89644964344913,69.12606717477138,149.49889,134.33188,136.07066,131.9053,54.64
-41.043635586421225,-64.89728500559883,68.97254073040776,147.8937,134.01091,135.29944,132.53334,52.88
-41.04299396574789,-64.89812286009276,68.76906537167034,147.69563,133.6222,134.7715,132.79504,49.52
-41.0423542599596,-64.89895818983867,68.4150568434623,147.8756,133.64001,134.81535,132.87378,49.12
-41.041714548045846,-64.89979350340776,68.06105072757697,148.10962,134.1066,135.45204,132.9328,50.96
-41.04107290892244,-64.9006313091768,67.70598395338955,149.40054,134.63379,136.38646,132.79745,53.28
-41.040433184740074,-64.90146659034525,67.35198266919427,152.9006,134.9824,137.3335,132.63004,53.2
-41.03979345443301,-64.90230185533848,67.047784288623,158.67389,135.3026,138.12534,132.62257,53.68
-41.03915179686181,-64.90313961238733,66.97374459878436,156.22131,135.63354,138.39969,132.89616,54.0
-41.03851205428766,-64.90397484498307,66.88328300221498,152.57138,135.70041,137.9731,133.41728,53.52
-41.037872305589545,-64.90481006140514,66.7312667781981,150.68378,135.44894,137.22708,133.99501,51.6
-41.03723062957284,-64.90564776973858,66.5169627800061,149.50612,135.23839,136.71507,134.41928,49.28
-41.03659086860916,-64.90648295376633,66.22589957671435,148.68169,135.34366,136.68016,134.66093,48.4
-41.03595110152226,-64.90731812162198,65.87191519050032,148.9033,135.56758,137.00244,134.77838,49.28
-41.035309407062314,-64.90815578124474,65.5286444234089,150.42,135.78528,137.60185,134.6826,50.24
-41.03466962771138,-64.90899091670921,65.28083077904716,153.11813,136.11624,138.4499,134.55508,51.28
-41.034029842237985,-64.90982603600318,65.09457115501252,155.5491,136.55693,139.36717,134.54291,52.24
-41.03338812933708,-64.91066364691999,64.97114191257758,156.42444,136.86938,139.78922,134.7451,52.32
-41.03274833160115,-64.91149873382594,64.83369051123876,155.06236,136.91978,139.56815,135.1604,51.52
-41.03210852774352,-64.91233380456293,64.63469168567553,152.5928,136.93637,139.09778,135.67816,50.56
-41.03146679640392,-64.91317136677854,64.37327123279746,150.85861,136.9797,138.72774,136.1544,48.88
-41.03082698028527,-64.91400640513068,64.12440539431415,150.28653,137.00797,138.52234,136.47227,47.44
-41.03018715804567,-64.91484142731545,63.98419957047406,150.592,137.10127,138.64001,136.6041,46.88
-41.029545408269676,-64.9156789408346,63.8924283506534,151.41568,137.38147,139.14714,136.63757,48.48
-41.02890557377056,-64.91651393063763,63.73929417476063,152.9272,137.71568,139.95767,136.5879,49.68
-41.02826573315126,-64.91734890427489,63.52461559420197,155.4667,138.01921,140.72954,136.52907,50.48
-41.02762396494113,-64.91818636910233,63.24747133325214,157.61533,138.24731,141.28543,136.65143,50.32
-41.02698411206382,-64.919021310361,62.91262300129101,156.40623,138.44756,141.38808,136.98112,50.48
-41.02634425306709,-64.91985623545548,62.604217814987166,154.17444,138.55817,141.0113,137.49405,49.36
-41.0257024664251,-64.92069365159594,62.35670960228007,152.5354,138.60628,140.53436,138.02277,47.36
-41.02506259517188,-64.921528544315,62.17157954159057,151.57927,138.72737,140.2924,138.3917,45.84
-41.024422717799986,-64.9223634208714,62.047993275580566,151.46733,138.89526,140.39702,138.59755,45.52
-41.02378091272841,-64.92320078832961,61.94595455930099,152.34357,139.06964,140.84695,138.63606,46.4
-41.02314102310154,-64.92403563251376,61.74590853563192,154.06581,139.31061,141.60016,138.55386,47.68
-41.02250112735673,-64.92487046053685,61.47812423552562,156.30487,139.58067,142.47697,138.4946,49.12
-41.021859303857866,-64.92570777931756,61.24635610271197,158.20833,139.80981,143.02356,138.62991,49.36
-41.0212193958596,-64.92654257497152,61.07691596957794,157.41867,140.0387,143.02576,138.9929,48.8
-41.020579481744186,-64.92737735446599,60.96041834406634,155.13321,140.26424,142.71419,139.54387,47.6
-41.01993763982025,-64.92821462457395,60.80587954918458,153.56712,140.45654,142.32225,140.06557,46.0
-41.019297713452886,-64.92904937170246,60.59017596640716,153.10066,140.59053,142.13173,140.38695,44.64
-41.01865778096909,-64.92988410267306,60.32055998400108,153.26584,140.7318,142.34387,140.52963,44.4
-41.018015920622396,-64.93072132411301,60.10452824440738,154.20221,140.92065,142.86662,140.56265,45.68
-41.01737597588818,-64.93155602272078,59.975780209903206,155.9305,141.0956,143.58156,140.52704,46.64
-41.01673602503829,-64.93239070517221,59.867672553855044,157.86565,141.32237,144.28413,140.56454,47.36
-41.01609414627111,-64.93322787794888,59.697429830246364,158.49239,141.60115,144.68007,140.7675,47.52
-41.0154541831723,-64.93406252804066,59.46607236335122,157.62402,141.84166,144.62553,141.17915,47.04
-41.01481421395859,-64.93489716197766,59.17318374030457,156.1153,142.06367,144.36998,141.68517,45.6
-41.01417231677318,-64.93573428609578,58.992480503379355,154.98505,142.31317,144.10616,142.1306,43.92
-41.01353233531206,-64.93656888767629,58.93024744011011,154.606,142.52315,144.12103,142.41946,43.12
-41.01289234773678,-64.93740347310357,58.806483527580525,155.11932,142.6592,144.38454,142.55588,42.72
-41.01225043213543,-64.93824054856789,58.620540568537464,155.19211,142.35904,144.88774,142.12169,44.08
-41.01161043231424,-64.93907510164183,58.37353290073207,159.20447,142.37758,144.86517,142.2123,43.84
-41.01097042637967,-64.93990963856415,58.12249431040351,157.06462,142.74002,145.31265,142.35687,45.44
-41.01032849236464,-64.94074666537941,58.0,155.67033,142.60126,144.9825,142.48283,42.8
-41.00968847418567,-64.94158116995152,58.0,155.8781,142.96628,144.25026,142.96204,40.64
-41.00904844989407,-64.94241565837358,58.0,153.70287,143.25706,144.55673,143.21823,41.92
-41.00840649746764,-64.9432526365445,58.0,154.37395,143.0738,144.56374,143.05957,40.72
-41.00776646093315,-64.94408709261951,57.94854220303442,157.01129,143.10352,144.71616,143.06631,41.84
-41.00712641828677,-64.94492153254603,57.77797315247743,156.33243,143.15192,145.76462,142.82127,44.72
-41.006484447451214,-64.94575846207738,57.54509173971331,158.74591,143.01807,145.84262,142.75998,44.08
-41.00584439256347,-64.94659286966,57.286783446835535,159.23909,143.12985,145.62997,142.96767,43.44
-41.00520433156458,-64.94742726109571,57.087980211422455,155.5188,143.48784,145.66968,143.32535,43.6
-41.00456234232217,-64.94826414199221,56.9662222517816,155.2356,143.64572,145.00433,143.64569,39.92
-41.003922269083425,-64.94909850108716,56.841542841909565,154.919,143.83644,144.76082,143.80862,38.32
-41.00328218973431,-64.9499328440368,56.65534281547246,154.101,143.94016,145.26503,143.93155,40.96
-41.002640182087305,-64.95076967630317,56.40678652567575,156.24826,143.66959,145.47647,143.65546,40.96
-41.00200009049982,-64.9516039869152,56.11274479965692,158.41698,143.57295,146.02327,143.48248,42.64
-41.001359992802726,-64.95243828138346,56.0,157.9449,143.66548,146.53722,143.48378,43.36
-41.00071796675341,-64.95327506502447,56.00000000000001,158.0624,143.7669,146.08713,143.73523,41.44
-41.00007785681948,-64.95410932715829,56.0,155.82848,144.18163,145.80588,144.17723,40.56
-40.99943774077668,-64.9549435731499,56.0,154.66988,144.52345,145.61484,144.51921,39.36
-40.998795696327306,-64.95578030817029,56.0,155.34583,144.47562,145.44258,144.42041,37.84
-40.998155568049164,-64.9566145218306,56.0,155.69878,144.50755,145.94913,144.50607,40.32
-40.99751543366291,-64.95744871935031,55.90370406840262,157.03557,144.37213,146.54356,144.30418,42.16
-40.99687337081577,-64.9582854057548,55.74960898508846,159.74892,144.17085,146.8791,144.10547,41.76
-40.99623322419569,-64.95911957094634,55.595973796269476,158.61536,144.3718,147.15578,144.26335,43.36
-40.99559307146825,-64.95995371999885,55.442337141683254,157.48325,144.65598,146.69833,144.63701,41.2
-40.99495099022561,-64.96079035779216,55.26238680683382,156.16124,144.96033,146.2347,144.9279,38.16
-40.99431082526586,-64.96162447451967,55.09558159595927,154.90906,145.29788,146.19402,145.25087,38.0
-40.99367065419951,-64.96245857510971,55.0,155.63478,145.24124,146.20001,145.1763,37.68
-40.99302855456362,-64.9632951642966,55.0,156.87135,145.0859,146.61363,145.0821,39.44
-40.99238837126647,-64.96412923256477,55.0,157.75279,144.99335,147.28287,144.95465,41.6
-40.99174818186345,-64.96496328469706,55.0,159.60757,144.91888,147.41399,144.8935,41.28
-40.99110606383659,-64.96579982528228,55.0,158.43535,145.15906,147.43764,145.13397,41.28
-40.990465862204296,-64.96663384509586,55.0,156.9494,145.52518,147.16005,145.5248,40.16
-40.989825654466884,-64.9674678487751,55.0,156.47371,145.76924,146.76407,145.6989,37.6
-40.98918351805134,-64.96830434076335,54.90404432162384,155.86835,145.95808,146.91193,145.90543,37.84
-40.988543298086135,-64.96913831212706,54.77365376272949,156.65411,145.86462,147.13347,145.84691,38.96
-40.9879030720166,-64.969972267358,54.71503203137522,158.39302,145.67165,147.54399,145.67107,40.24
-40.98726091721462,-64.97080871075404,54.71801625514528,158.95222,145.64348,148.07413,145.60938,41.44
-40.9866206789188,-64.97164263367259,54.782587657163404,159.41193,145.74272,148.02829,145.72917,40.96
-40.985980434519384,-64.97247654045995,54.908661918320796,158.24,146.06894,147.84431,146.06882,39.92
-40.98533826133326,-64.9733129352685,55.07449754073161,157.03058,146.4095,147.6822,146.3955,38.8
-40.984698004709074,-64.97414680974661,55.07183374957446,157.07246,146.49776,147.55078,146.4363,37.76
-40.98405774198206,-64.9749806680951,55.00766061016826,157.48131,146.51976,147.80931,146.50633,38.88
-40.98341555041403,-64.9758170143209,54.88150897422571,158.44856,146.4146,148.22472,146.41365,40.24
-40.982775275463744,-64.97665084036329,54.69413514838844,159.88564,146.29161,148.53961,146.28368,40.56
-40.98213499441138,-64.97748465027765,54.42479729606423,159.70142,146.38232,148.74423,146.3611,41.04
-40.98149278446374,-64.97832094792544,54.11653652119559,158.99786,146.62062,148.50618,146.62053,40.08
-40.98085249118961,-64.97915472553684,53.76176809960973,157.74475,146.94508,148.18304,146.89508,38.16
-40.98021219181416,-64.97998848702177,53.32818849292087,156.82838,147.23009,148.10072,147.10413,36.08
-40.97956996348916,-64.98082473609628,52.83152652308677,157.20856,147.25508,148.0988,147.06982,35.84
-40.97892965189345,-64.98165846528141,52.187878255983904,157.79047,147.09497,148.45956,147.00815,37.6
-40.97828933419718,-64.98249217834164,51.48390909781831,158.78273,146.94476,148.75737,146.86852,38.16
-40.97764708749708,-64.9833283788476,50.839602459812355,158.83383,147.05287,148.78465,146.92747,37.36
-40.977006757582075,-64.98416205961118,50.264349336416906,157.45638,147.48128,148.59262,147.24138,36.0
-40.97636642156722,-64.98499572425143,49.7569085356256,156.50612,148.05289,148.22275,147.42828,33.36
-40.975724156494316,-64.98583187619359,49.148294573158545,155.9918,148.30823,148.23283,147.55598,32.24
-40.97508380826224,-64.98666550854033,48.44078389532655,156.72585,148.16382,148.42238,147.45293,33.44
-40.97444345393109,-64.98749912476532,47.733278028374784,157.54117,147.90556,148.83992,147.34529,34.72
-40.973801170487626,-64.9883352281484,47.023652351634404,157.78224,148.11191,148.8443,147.37344,34.48
-40.973160803940765,-64.98916881208302,46.316156120522066,156.26003,148.82182,148.62555,147.6794,31.68
-40.97252043129556,-64.99000237989748,45.794768385571835,155.28807,149.71722,148.26245,147.799,28.64
-40.97187812948382,-64.99083843472621,45.37444691809141,155.18678,149.83359,148.35475,147.89046,28.64
-40.9712377446244,-64.99167197025345,44.893802334925965,156.39713,149.3539,148.73872,147.7783,30.72
-40.97059735366742,-64.99250548966207,44.35166942099395,157.28218,149.09734,149.16286,147.71736,31.6
-40.96995503348967,-64.99334149594121,43.746143808133354,156.63107,149.74635,148.99132,147.89915,31.28
-40.96931463031998,-64.99417498306576,43.155205026513016,155.0642,150.89091,148.63824,148.16467,27.44
-40.968674221053476,-64.99500845407327,42.66159713178141,154.84323,151.47534,148.55363,148.18341,26.16
-40.96803188251195,-64.99584441180754,42.152644775624964,155.8219,150.96822,149.00275,148.1685,28.32
-40.96739146103425,-64.99667785053416,41.645217171941695,156.86136,150.7179,149.40077,148.08752,29.36
-40.966751033460476,-64.99751127314528,41.137790509858306,155.9879,151.53365,149.21043,148.32645,28.32
-40.966108676557475,-64.99834718233942,40.62884098982465,154.71579,152.73526,148.89275,148.51334,25.28
-40.965468236774,-64.99918057267277,40.12141621375133,154.95691,152.76672,149.01604,148.54436,25.2
-40.96482779089523,-65.00001394689224,39.613992379267636,156.22668,152.68443,149.512,148.47696,27.68
-40.964185415633004,-65.00084980755096,39.20054595408813,156.15459,153.47545,149.63217,148.60184,27.2
-40.96354495754604,-65.0016831494958,38.84683394645501,154.93733,155.07022,149.29224,148.84341,24.32
-40.96290449336451,-65.00251647532833,38.45123900910258,154.88367,155.83427,149.34155,148.9179,24.24
-40.96226209974533,-65.00335228745637,37.968691931988886,156.0443,155.59009,149.83553,148.89067,25.68
-40.96162162335713,-65.00418558101742,37.42601830711577,156.07547,156.338,149.96466,148.9573,25.76
-40.960981140875106,-65.00501885846771,36.82186659993262,154.85849,158.23453,149.64209,149.1947,22.88
-40.960338728901235,-65.0058546220698,36.16930144415287,154.88828,159.1132,149.74402,149.2441,23.36
-40.959698234214045,-65.00668786725178,35.72248808533866,155.9154,158.84737,150.20282,149.25102,24.8
-40.959057733433795,-65.00752109632457,35.36879292061064,155.47778,159.81491,150.1892,149.44499,23.52
-40.95841530310749,-65.00835681140545,35.014038022886226,154.85114,161.18527,150.0279,149.6028,21.68
-40.95777479012358,-65.00919000821307,34.66034767291799,155.57516,160.98724,150.40405,149.65298,23.36
-40.95713427104736,-65.01002318891305,34.306659726628304,155.94814,161.24792,150.642,149.76086,23.12
-40.95649182237089,-65.01085885547747,33.9519120688171,155.12355,162.83563,150.48526,149.97804,21.52
-40.95585129109252,-65.01169200391541,33.59822893690009,155.45921,163.17365,150.69508,150.06017,22.24
-40.95521075372258,-65.01252513624733,33.24454820845358,156.07292,162.90819,151.06073,150.14407,22.96
-40.95456828669822,-65.0133607543,32.889807789967236,155.40279,164.70135,150.90001,150.35857,21.12
-40.95392773712762,-65.01419385437303,32.53613187549436,155.44621,165.13643,151.0571,150.48317,21.28
-40.95328718146623,-65.01502693834159,32.182458364306115,156.18974,164.97157,151.44048,150.56122,22.0
-40.952644696096236,-65.01586250788725,31.827725184549493,155.5844,166.28185,151.33913,150.77316,20.32
-40.952004128235686,-65.01669555960007,31.464683685201717,155.74413,166.9202,151.50278,150.89232,20.56
-40.95136355428509,-65.01752859520998,31.069751630092007,156.2677,166.70775,151.8592,151.00801,21.04
-40.95072105057173,-65.01836411625335,30.735384913704987,155.723,168.37292,151.77142,151.21469,19.68
-40.95008046442348,-65.01919711961068,30.412002769462934,156.17288,168.29752,152.07533,151.32999,20.4
-40.94943987218594,-65.02003010686667,30.058343691015974,156.31433,168.61682,152.28,151.5102,20.24
-40.94879735013147,-65.0208655794125,29.70362498694358,156.01688,170.12619,152.26791,151.69019,19.36
-40.94815674569779,-65.02169853441904,29.349970721288496,156.59068,169.82942,152.67146,151.82848,20.08
-40.94751613517555,-65.02253147332583,28.900191289747134,156.30034,171.10478,152.67494,152.02345,19.04
-40.94687359478225,-65.02336689737882,28.418320407765414,156.47406,171.65152,152.89319,152.16812,18.72
-40.94623297206538,-65.02419980403931,28.00831331928706,156.62424,171.89551,153.12599,152.33817,19.04
-40.945592343260714,-65.02503269460162,27.65977405146849,156.5585,173.20074,153.21562,152.56105,18.72
-40.94494978453082,-65.02586807016652,27.371932188221184,156.93231,172.84872,153.5541,152.7434,18.56
-40.94430914353303,-65.02670092848565,27.146510425385838,156.85814,174.22757,153.65508,152.9751,18.08
-40.94366849644818,-65.02753377070819,26.85488795487431,157.22968,174.08116,153.9914,153.15303,18.56
-40.94302591938398,-65.02836909778974,26.39748327148752,157.13353,175.21771,154.1184,153.37984,18.08
-40.942385260107514,-65.02920190777225,26.00300604296596,157.39229,175.44112,154.38962,153.5813,17.68
-40.94174459474475,-65.03003470165972,25.669993596522637,157.44278,176.61533,154.59145,153.84145,17.36
-40.94110199934848,-65.03086998026264,25.39772212936611,157.7048,176.56836,154.88708,154.05545,17.6
-40.940461321795595,-65.03170274191324,25.102059186152793,157.82372,177.47884,155.11595,154.30356,17.12
-40.93982063815717,-65.03253548747037,24.74843617921897,158.03496,177.64146,155.39325,154.55219,16.8
-40.939178024431115,-65.03337071759938,24.345989343363986,158.14111,178.50429,155.64722,154.79977,16.56
-40.93853732860407,-65.03420343092279,23.967038149708916,158.35236,179.17001,155.93675,155.04881,16.88
-40.93789662669222,-65.03503612815429,23.64954869859751,158.526,179.7905,156.2148,155.32368,16.4
-40.937253994638645,-65.03587130981413,23.331844372269376,158.75131,180.25673,156.51875,155.61923,16.64
-40.936613280539696,-65.03670397481505,22.97823338829844,158.94742,180.77374,156.78738,155.91118,15.76
-40.9359725603567,-65.03753662372564,22.624624805838607,159.18123,181.34608,157.14522,156.18593,15.84
-40.93532990997784,-65.03837175692104,22.26995674801607,159.36737,182.37216,157.43503,156.51996,15.92
-40.934689177609236,-65.0392043736042,21.916352975590637,159.61096,183.29361,157.76132,156.80855,15.52
-40.934048439157344,-65.0400369741986,21.56275160448189,159.80293,183.78864,158.06984,157.14302,15.28
-40.93340577045547,-65.04087205893428,21.208090779468268,160.06255,184.21729,158.41165,157.4736,14.88
-40.93276501981948,-65.0417046273044,20.854494218001697,160.33904,184.86166,158.8157,157.8164,14.64
-40.93212426310094,-65.04253717958731,20.500900057652306,160.59079,185.642,159.17303,158.17715,14.72
-40.931481576078326,-65.04337221586802,20.146246464855853,160.86397,186.22983,159.59431,158.53394,14.56
-40.930840807177184,-65.04420473592978,19.79265711375812,161.18263,186.63268,159.95168,158.92448,14.4
-40.93020003219424,-65.04503723990594,19.43907016357463,161.49681,187.31656,160.41574,159.35484,14.56
-40.92955732685315,-65.04587222773638,19.08442380240532,161.83167,187.68228,160.84029,159.73604,13.84
-40.928916539689105,-65.04670469949454,18.730841661076152,162.18431,188.66998,161.30443,160.19897,13.92
-40.92827574644404,-65.04753715516863,18.37726192047876,162.54976,189.08076,161.76869,160.64732,13.92
-40.927633022786715,-65.04837209455356,18.022622790338026,162.93599,189.85979,162.26784,161.12166,13.52
-40.92699221736204,-65.0492045180128,17.66904785819763,163.37378,190.12425,162.83003,161.62515,12.88
-40.92635140585708,-65.05003692538955,17.315475326587773,163.782,191.01079,163.35445,162.12863,12.8
-40.92570866388579,-65.05087181633367,16.960843426888992,164.24078,191.38145,163.92726,162.70287,12.96
-40.925067840202736,-65.05170419149873,16.607275703340505,164.73392,192.23146,164.52187,163.24294,12.16
-40.924427010440134,-65.05253655058286,16.36248249491995,165.29341,192.7977,165.18298,163.86577,12.48
-40.92378425015714,-65.05337139309093,16.208220027001477,165.91026,193.33904,165.85667,164.52371,12.32
-40.92314340821796,-65.0542037199665,16.054417961598055,166.5385,194.0988,166.5385,165.18979,11.92
-40.92250256019999,-65.05503603076271,15.900614437284412,167.18985,194.55751,167.24562,165.85934,12.48
-40.921859781607544,-65.05587082483942,15.746347575097953,167.83965,195.00905,167.94733,166.53589,12.24
