lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.86840308674371,-64.9618778180359,6.916740807766397,140.79657,151.42819,143.32474,140.45161,6.8
-40.86757144308332,-64.96142604328975,6.71714632927248,146.04308,153.8947,148.8998,145.9389,5.92
-40.86673730009633,-64.96097292321748,6.516952012395011,152.24503,157.02959,155.29384,152.22289,6.4
-40.86590565265105,-64.96052117111236,6.317356625527343,159.48918,160.90189,163.11244,159.55478,6.16
-40.86507400331629,-64.96006943030991,6.201097535915165,168.08722,165.76353,171.94301,168.65843,6.0
-40.864239854638164,-64.9596163442815,6.176243516959091,177.52493,171.99443,181.57678,178.23976,6.08
-40.86340820151907,-64.95916462611653,6.2157421362853995,187.08809,179.41464,191.27457,187.89227,6.08
-40.86257654651079,-64.95871291925246,6.211961655317264,196.67561,187.43991,200.98283,197.55922,6.08
-40.86174239214241,-64.95825986726257,6.164697060003961,206.17879,195.74501,210.59798,207.13503,6.08
-40.86091073335039,-64.95780818303243,6.074232852124309,215.75905,204.08797,220.56917,216.8197,5.92
-40.86007907266946,-64.95735651010142,5.918977429943465,225.61185,212.37216,231.2088,227.1943,5.68
-40.85924491261169,-64.95690349214472,5.718779016079992,235.18765,220.66673,241.38708,237.51375,5.6
-40.858413248147585,-64.9564518418441,5.519179544693788,243.80896,228.87119,250.70918,246.62022,5.36
-40.85758158179488,-64.95600020284084,5.379530963354914,251.69101,236.88649,258.8463,254.7212,5.28
-40.85674741604857,-64.95554721891199,5.288047327164497,259.27225,244.67802,266.76132,262.50275,5.2
-40.85591574591326,-64.95509560253558,5.196834425027711,266.624,252.21155,274.45856,270.33432,4.8
-40.855084073889635,-64.95464399745475,5.105618358756583,273.99445,259.57077,282.09973,277.88635,4.88
-40.85424990245566,-64.95419104754842,5.01412519212296,281.35013,266.84616,289.97726,285.56738,4.88
-40.853418226650014,-64.9537394650909,4.922902788570625,288.58752,274.01068,297.35938,293.0183,4.8
-40.85258654895632,-64.9532878939272,4.831677221373372,295.81668,281.19324,305.06735,300.52606,4.72
-40.85175237183556,-64.95283497803807,4.660743755588019,302.63226,288.1965,312.3086,307.7292,4.56
-40.85092069036041,-64.9523834294941,4.369908298068021,311.1953,294.77313,322.2986,317.69815,4.24
-40.85008900699752,-64.9519318922422,4.096465759034695,318.89127,301.7496,331.3386,326.53186,4.0
-40.849254824190844,-64.95147901036493,3.8858107294489805,320.9002,310.3484,333.53552,328.5305,3.76
-40.84842313704708,-64.95102749572925,3.7191062337474614,325.45554,319.0093,338.43924,333.5235,3.6
-40.847591448015855,-64.95057599238383,3.5674187321386106,333.13116,322.71558,346.46298,341.3842,3.44
-40.846757259524104,-64.9501231445131,3.3843752340495796,341.8291,326.3572,355.23456,350.21106,3.28
-40.84592556671258,-64.94967166378036,3.2018734362311108,343.97913,331.91357,358.66296,353.53247,3.12
-40.84509387201389,-64.94922019433614,3.0193653140900274,345.90155,339.2246,361.77783,356.61502,2.88
-40.84425967783793,-64.9487673804666,2.83630276700395,349.66022,348.37393,366.3987,361.32748,2.72
-40.84342797935951,-64.9483159336315,2.80835190710405,354.61685,360.09668,371.345,366.29526,2.72
-40.84259627899422,-64.94786449808313,3.037561455483263,360.32565,380.51077,376.29272,371.23914,2.88
-40.84176207913494,-64.9474117182095,3.363562964504684,366.40045,379.69348,380.84427,376.117,3.28
-40.840930374990485,-64.94696030526673,3.6885802832966315,372.41632,379.762,385.34613,380.93027,3.6
-40.840098668959435,-64.94650890360892,4.013589476922119,378.13898,382.75296,389.85144,385.2048,3.92
-40.83926446341768,-64.94605615772583,4.339566512740557,383.56723,386.37646,393.99777,389.5382,4.24
-40.83843275360807,-64.94560477867007,4.664559432888758,388.7984,390.39,397.86392,393.31732,4.56
-40.83760104191212,-64.94515341089752,4.989544229129015,393.90775,394.8756,401.78653,397.18347,4.88
-40.83676683068877,-64.94470069899967,5.3154967955813985,398.92444,399.88672,405.7093,401.3238,5.2
-40.83593511521484,-64.94424935382563,5.6404653208920905,403.7575,405.3669,409.51135,405.37378,5.52
-40.835103397854894,-64.94379801993301,6.0406102491308875,408.28778,411.32812,412.74905,409.07166,5.84
-40.83426918095078,-64.94334534201506,6.566750407042438,412.12448,417.84796,415.35046,412.18576,6.08
-40.8334374598134,-64.94289403071741,7.091307614322401,414.69305,425.45255,417.37677,414.4596,6.72
-40.83260573679031,-64.94244273069944,7.61585715280386,416.72787,435.74332,419.07306,416.451,7.2
-40.831771514206324,-64.94199008675609,8.141974212172173,419.25015,443.97336,420.92908,418.69455,7.12
-40.83093978740636,-64.94153880932954,8.666508391279914,421.2362,441.28757,423.16217,420.78366,8.56
-40.83010805872095,-64.94108754318088,9.191034902811854,423.29807,443.1593,425.2582,423.2462,7.52
-40.82927383045795,-64.9406349332068,9.717128867277747,425.0153,450.44934,426.86536,424.77472,9.6
-40.82844209799628,-64.94018368964603,10.241640021826804,426.48245,462.7545,428.23956,426.47833,8.08
-40.827610363649455,-64.93973245736142,10.766143509990359,428.08334,457.71375,429.66882,428.0361,9.04
-40.82677612970831,-64.93927988135127,11.22385506628343,429.44275,465.1824,430.9093,429.3228,9.12
-40.82594439158575,-64.938828671651,11.592864599489099,430.6489,471.08212,432.02725,430.4949,8.96
-40.825112651578344,-64.93837747322509,12.005098079496706,431.83966,469.2697,433.03287,431.6397,9.76
-40.82427841195991,-64.93792493117357,12.461986860983245,432.9808,475.23462,434.05136,432.6836,9.76
-40.823446668177375,-64.93747375532848,12.960793606458186,434.05295,472.94888,435.0026,433.70248,10.08
-40.82261492251025,-64.93702259075599,13.385894366440661,435.06503,474.7986,435.83258,434.64096,9.76
-40.82178067721539,-64.93657008265777,13.620083269967603,435.94373,477.05713,436.66437,435.46127,9.84
-40.82094892777372,-64.93611894066255,13.853559719371543,436.79044,476.19092,437.3839,436.24835,9.92
-40.82011717644775,-64.93566780993818,14.08702489653623,437.58392,476.61884,438.15878,437.00665,10.08
-40.81928292547734,-64.93521533578796,14.363319126335846,438.37985,479.0878,438.87424,437.74173,10.32
-40.81845117037739,-64.93476422763733,14.545309267185429,439.12912,479.24335,439.5733,438.42694,10.72
-40.817619413393416,-64.93431313075577,14.36649234592635,439.70316,480.43677,440.18723,439.0417,10.56
-40.81678515674831,-64.9338606905482,14.100289157517796,440.24072,481.74023,440.82632,439.66513,10.56
-40.81595339599094,-64.93340961623684,13.748296686504439,440.7825,482.404,441.47345,440.23947,10.48
-40.81512163334984,-64.9329585531928,13.309850680743105,441.33527,480.9621,442.16016,440.88657,9.84
-40.814287371030915,-64.93250614692259,12.641185700769485,441.8518,482.08002,442.86453,441.54184,9.44
-40.81345560461698,-64.93205510644522,11.630333985724231,442.39514,481.94128,443.59186,442.19986,9.2
-40.812623836319624,-64.93160407723339,10.533036677346905,443.02237,480.63577,444.68256,443.01154,8.96
-40.81178956832772,-64.93115170489521,9.369202615841834,444.27032,478.99893,446.02063,444.2389,9.28
-40.810957796258094,-64.93070069824653,8.207004977566099,446.1132,474.88074,448.24243,445.87436,8.08
-40.810126022305326,-64.9302497028616,7.081131107458037,449.86377,470.50098,452.0405,449.29935,6.4
-40.809291748641314,-64.92979736445017,6.064991624484975,455.72357,466.25128,459.3032,455.99966,5.92
-40.808459970916864,-64.92934639162485,4.922054665106437,469.03668,464.75497,476.88086,473.05984,4.48
-40.80762819130954,-64.92889543006154,3.6494769786190133,486.35425,470.4342,500.4147,495.3811,3.44
-40.806793911974296,-64.9284431255715,2.2428568989995936,496.777,481.29453,517.2158,511.97015,2.16
-40.80596212859586,-64.92799218656428,1.3952520873095093,505.7192,490.904,531.0763,526.4164,1.28
-40.805130343334845,-64.9275412588173,1.856989667604302,514.344,499.70776,536.4506,531.21875,1.76
-40.80429605832923,-64.92708898824337,2.4069223252153917,522.7962,508.02066,542.65924,537.2997,2.24
-40.80346426929768,-64.92663808304893,3.4356140939065845,530.99255,516.02954,545.8472,539.8585,3.28
-40.80263247838384,-64.92618718911297,4.985064069517351,538.34204,523.8473,547.1562,542.2766,4.72
-40.8017981877087,-64.92573495244982,7.021647597177488,542.5228,531.57983,545.7602,541.95514,6.72
-40.80096639302491,-64.92528408106287,9.178714945603696,542.0951,539.41016,544.0707,541.76733,8.64
-40.80013459645909,-64.92483322093264,11.378966106743754,542.8528,547.3415,544.1137,542.67365,8.88
-40.79930030011529,-64.92438101817497,13.629201679404352,545.34973,554.79987,546.0724,544.765,10.24
-40.79846849978011,-64.92393018059022,15.91594572518601,546.8358,562.8557,546.887,545.86127,11.68
-40.797636697563185,-64.92347935426044,17.802743071313714,548.40826,569.7581,547.8589,546.91174,11.92
-40.7968023955516,-64.92302718540293,18.77546637352504,549.0108,581.3029,548.22125,547.5048,12.96
-40.795970589565876,-64.92257638161509,20.077831365160975,550.13245,579.35535,548.9376,548.1707,13.36
-40.795138781698704,-64.92212558908044,21.278274432118515,550.9284,582.5056,549.39374,548.7089,14.0
-40.794304474020194,-64.9216734541178,22.221942492425036,551.55304,584.46423,549.8028,549.17487,14.8
-40.79347266238478,-64.92122268412157,22.79713238960159,552.18384,581.969,550.2239,549.54535,15.12
-40.792640848868224,-64.92077192537677,22.929880159167777,552.35645,584.015,550.4325,549.84534,14.96
-40.791806535523655,-64.92031982430369,22.84606004582114,552.7473,583.62695,550.7403,550.05585,15.2
-40.79097471823943,-64.91986908809378,22.546181339194614,552.739,585.8526,550.8703,550.2775,14.8
-40.79014289907435,-64.91941836313354,22.030324744257832,552.92346,584.7781,551.13947,550.4434,14.56
-40.78930858006455,-64.9189662959447,21.351646325917496,552.8759,586.7046,551.32574,550.64374,14.4
-40.788476757132386,-64.91851559351582,20.462787787508166,552.7894,587.5522,551.4838,550.80304,13.6
-40.78764493231962,-64.91806490233486,19.373125940557543,552.7235,587.7317,551.724,550.8917,13.28
-40.78681060764549,-64.91761286902496,18.280186404184207,552.609,590.55457,551.94855,551.0435,12.4
-40.785978779066205,-64.91716220037182,17.19051372676489,552.54877,591.9539,552.2222,551.23267,12.16
-40.78514694860664,-64.91671154296483,16.198631346286735,552.5763,591.8166,552.52844,551.5228,11.28
-40.78431261826903,-64.91625954352857,15.37944699462521,552.73236,593.1715,552.9356,551.86957,11.12
-40.78348078404351,-64.91580890864589,14.519462769270127,552.95807,594.87177,553.3795,552.2706,10.24
-40.78264894793798,-64.9153582850076,13.616292340398637,553.2266,592.7695,553.9569,552.70795,10.08
-40.78181461193775,-64.91490631943967,12.667030235482784,553.5808,594.27747,554.6011,553.2652,9.36
-40.78098277206685,-64.91445571832215,11.712833513395674,554.1623,593.368,555.3885,553.9538,8.8
-40.78015093031623,-64.91400512844726,10.806123862829104,554.86316,593.5159,556.3603,554.81036,8.32
-40.77931658865424,-64.91355319674236,9.896692258139316,555.94714,591.22437,557.66016,555.8744,8.56
-40.77848474313881,-64.91310262938472,8.989984397495837,557.46356,589.1912,559.3581,557.3458,7.68
-40.77765289574396,-64.91265207326795,8.08327743041385,559.7758,586.6106,561.7012,559.50397,7.52
-40.776818548421076,-64.91220017542078,7.23739690680735,563.1636,583.3896,565.37915,562.71735,6.64
-40.775986697261985,-64.91174964181774,6.530336007530451,568.26746,580.55566,571.00146,567.83813,6.32
-40.77515484422375,-64.9112991194538,5.8232764526561125,576.4353,579.8294,580.70874,577.0519,5.6
-40.77432049124081,-64.91084725545905,5.114094946196237,591.1318,582.3341,599.02405,594.5749,4.96
-40.77348863443892,-64.91039675560532,4.402259404096778,606.37006,590.16705,617.3388,612.6411,4.24
-40.772656775758165,-64.90994626698894,3.6565021993931026,616.5116,600.59894,630.3621,625.38336,3.52
-40.771822417116056,-64.90949443684131,3.0902168521231155,625.5455,609.99255,642.01526,636.9824,2.88
-40.77099055467222,-64.9090439707316,2.5688645849142073,633.9406,618.672,652.6859,647.343,2.48
-40.7701586903498,-64.90859351585749,2.0906836381130005,641.93665,626.9219,663.2561,657.772,2.0
-40.76932432604937,-64.9081417195517,1.6544312158845313,649.6935,634.9029,673.6234,668.1947,1.52
-40.768492457964435,-64.90769128718073,1.1558148189093174,657.2091,642.64624,685.07025,679.7503,1.04
-40.76766058800121,-64.9072408660436,0.6032871139549292,664.551,650.22906,697.93176,694.1132,0.48
-40.766826218043335,-64.90678910357433,0.309249326458304,671.8435,657.7116,712.38403,712.38403,0.16
-41.11805251287494,-65.09806410091737,19.929231609823937,-1.8462098,11.288553,16.522516,-2.815447,7.6
-41.11804253004128,-65.09806956880573,19.926607023412476,4.5657024,12.610143,14.656806,3.6124587,7.04
-41.11803504291584,-65.09807366972092,19.92463858412059,8.484513,13.452685,15.383533,7.1929455,5.52
-41.11802755579027,-65.09807777063517,19.9226701452789,15.081554,14.1346,14.530826,8.580222,2.32
-41.118017572955914,-65.0980832385194,19.920045560852415,22.081074,16.348017,18.094713,9.8909445,2.56
-41.11801008582997,-65.09808733943147,19.918077123054367,22.89435,16.963524,24.718702,10.608134,3.28
-41.11800259870388,-65.09809144034261,19.916108685706526,20.790531,17.990091,24.561304,11.644059,3.84
-41.11799261586883,-65.0980969082227,19.913484103265013,19.867989,22.501526,20.892653,12.786731,3.68
-41.11798512874237,-65.09810100913168,19.911515666953996,18.816198,24.510132,19.81055,13.8552,3.52
-41.117977641615745,-65.09810511003971,19.9095472311,17.326214,26.925455,18.956411,15.410474,3.2
-41.11796765878002,-65.09811057791565,19.906922650650277,16.62716,28.364582,18.748041,16.47371,4.96
-41.11796017165303,-65.09811467882152,19.9049542158331,16.572453,26.506523,18.542843,16.485304,7.76
-41.11795268452589,-65.09811877972645,19.902985781466125,16.69633,25.44838,18.368677,16.480522,7.36
-41.117942701689465,-65.09812424759825,19.900361203001374,17.089355,24.992516,18.890226,16.877834,7.52
-41.11793521456196,-65.098128348501,19.898392769678047,17.515234,25.651503,19.276329,17.456541,7.84
-41.11792772743431,-65.09813244940284,19.8964243367981,18.22354,26.73199,19.471529,18.207815,8.16
-41.117917744597186,-65.09813791727049,19.89379976032514,19.417141,28.288422,19.935116,19.368435,8.4
-41.11791025746916,-65.09814201817014,19.891831328495655,20.208397,29.48001,20.38598,20.198387,8.8
-41.11790277034098,-65.09814611906886,19.889862897109552,21.049538,30.558899,20.89642,20.864563,9.12
-41.11789278750318,-65.09815158693237,19.887238322621567,21.816902,32.20993,21.60219,21.397913,11.28
-41.11788530037464,-65.09815568782892,19.885269892279105,22.292746,33.8041,21.906294,21.692764,10.8
-41.11787781324594,-65.09815978872453,19.883301462386846,22.659966,35.637596,22.13448,21.953407,11.04
-41.117867830407434,-65.09816525658391,19.880676889883834,22.92313,38.147247,22.368803,22.307049,10.4
-41.11786034327837,-65.09816935747735,19.87870846103522,23.083439,39.8755,22.456606,22.456606,9.92
-41.11785285614916,-65.09817345836984,19.876740032636803,23.138441,41.75629,22.619032,22.571676,9.44
-41.117842873309975,-65.09817892622507,19.874115462125587,23.300056,45.253216,22.826033,22.763212,9.6
-41.117835386180396,-65.09818302711541,19.872147034763994,23.453945,48.900738,23.017523,22.990595,9.28
-41.11782789905066,-65.09818712800481,19.870178607852605,23.636099,51.789425,23.320827,23.23327,9.44
-41.11781791621077,-65.0981925958559,19.867554039326357,24.003828,48.735516,23.740335,23.630836,9.12
-41.11781042908068,-65.09819669674312,19.865585613465434,24.336756,45.75252,24.108467,23.653791,18.72
-41.11780294195042,-65.09820079762942,19.863617188041065,24.753473,43.547993,24.525385,23.612206,18.96
-41.117792959109835,-65.09820626547636,19.86099262150661,25.317608,41.469997,25.14839,23.570219,18.88
-41.11778547197922,-65.09821036636048,19.85902419713271,25.751879,40.396633,25.689137,23.52474,19.04
-41.11777798484845,-65.09821446724366,19.857055773202188,26.203741,39.61682,26.219995,23.485468,18.88
-41.11776800200719,-65.09821993508648,19.85443120865271,26.75965,38.90207,26.965937,23.453537,19.2
-41.117760514876046,-65.09822403596749,19.85246278576583,27.15573,38.509106,27.547905,23.45261,19.04
-41.117753027744754,-65.09822813684757,19.850494363329155,27.511255,38.201283,28.090572,23.474936,19.2
-41.11774304490279,-65.09823360468623,19.847869800771466,27.952044,37.888474,28.822592,23.543016,19.12
-41.117735557771134,-65.09823770556413,19.845901379378436,28.24886,37.725525,29.356884,23.6334,19.28
-41.11772807063933,-65.09824180644111,19.84393295842878,28.530666,37.606354,29.881592,23.746794,19.12
-41.11771808779667,-65.09824727427562,19.84130839786289,28.903725,37.487762,30.586,23.941475,19.36
-41.117710600664495,-65.09825137515043,19.83933997795688,29.190619,37.40626,31.10652,23.954212,19.12
-41.117703113532166,-65.09825547602429,19.837371558501072,29.514454,37.317394,31.639223,24.073448,19.68
-41.117693130688814,-65.09826094385467,19.83474699992015,29.851007,37.14834,32.34832,24.31001,19.6
-41.11768564355613,-65.09826504472636,19.832778581507988,30.219273,36.958782,32.853188,24.59049,19.12
-41.117678156423274,-65.09826914559711,19.830810163546023,30.592812,36.82933,33.37713,24.675802,19.68
-41.11766817357923,-65.09827461342336,19.828185606950072,31.075022,36.519592,34.176266,25.058983,19.44
-41.11766068644602,-65.09827871429194,19.826217190031755,31.479582,36.266296,34.68532,25.201172,19.68
-41.117653199312656,-65.09828281515959,19.824248773556818,31.874407,36.036175,35.1925,25.44451,19.44
-41.11764321646791,-65.09828828298168,19.821624218952657,32.400246,35.7549,35.837376,25.666496,19.28
-41.1176357293342,-65.09829238384717,19.819655803521364,32.7931,35.548862,36.26141,25.816221,18.88
-41.117628242200304,-65.09829648471171,19.817687388540268,33.20705,35.36718,36.5746,25.954798,18.56
-41.11761825935488,-65.09830195252965,19.815062835927904,33.756805,35.15637,36.907085,26.136635,18.4
-41.11761077222063,-65.09830605339204,19.813094421983635,34.17537,35.015194,37.10071,26.269735,18.72
-41.11760328508622,-65.09831015425348,19.811126008489566,34.581238,34.913673,37.32402,26.377506,18.4
-41.11759330224011,-65.09831562206728,19.808501457868996,35.137466,34.802704,37.583714,26.514845,18.24
-41.11758581510533,-65.09831972292655,19.80653304541857,35.57964,34.73807,37.76521,26.606081,17.92
-41.11757832797041,-65.09832382378488,19.804564633418344,36.039852,34.69364,37.98731,26.680073,18.24
-41.11756834512361,-65.09832929159454,19.801940084782746,36.66731,34.672947,38.337025,26.74704,18.08
-41.117560857988316,-65.09833339245071,19.799971673819346,37.153942,34.6729,38.647484,26.77802,17.76
-41.117553370852875,-65.09833749330593,19.798003263312964,37.66703,34.68401,38.981068,26.816732,17.44
-41.117543388005366,-65.09834296111146,19.795378716662338,38.37464,34.709755,39.526997,26.836582,17.92
-41.11753590086956,-65.09834706196452,19.793410307192783,38.90733,34.73863,40.01538,26.84019,17.6
-41.117528413733595,-65.09835116281664,19.791441898173424,39.435154,34.774487,40.542305,26.854872,17.92
-41.117518430885404,-65.09835663061801,19.788817353514595,40.128853,34.83646,41.36851,26.848692,17.84
-41.117510943749075,-65.09836073146796,19.786848945538882,40.62065,34.89166,42.099503,26.859692,17.6
-41.117503456612596,-65.09836483231697,19.784880538013372,41.053814,34.956974,42.92091,26.849564,17.92
-41.11749347376371,-65.09837030011421,19.78225599533951,41.53006,35.057735,44.214973,26.859562,17.76
-41.11748598662686,-65.09837440096105,19.780287588857647,41.789494,35.144234,45.38506,26.855211,18.08
-41.11747849948987,-65.09837850180696,19.778319182819157,41.939568,35.24088,46.76071,26.873583,18.32
-41.11746851664029,-65.09838396960005,19.775694642137093,41.96505,35.38797,48.997604,26.87655,18.24
-41.11746102950293,-65.09838807044379,19.77372623714225,41.862305,35.513115,51.06899,26.902502,18.08
-41.117453542365396,-65.09839217128659,19.771757832597608,41.66674,35.650555,53.322067,26.91452,18.32
-41.11744355951513,-65.09839763907556,19.769133293893695,41.285633,35.85522,55.14047,26.960903,18.24
-41.11743607237725,-65.09840173991617,19.767164890399517,40.935413,36.024647,54.06688,26.990036,18.4
-41.1174285852392,-65.09840584075587,19.765196487341896,40.556618,36.20774,51.764538,27.041496,18.64
-41.117418602388256,-65.09841130854068,19.76257195063659,40.019146,36.4719,48.807938,27.103931,18.56
-41.11741111524985,-65.0984154093782,19.760603548622623,39.606415,36.68485,46.957832,27.17562,18.48
-41.11740362811128,-65.0984195102148,19.758635147058847,39.175358,36.898746,45.145737,27.10062,19.2
-41.11739364525963,-65.09842497799546,19.75601061233852,38.682022,37.247616,43.371555,27.23139,19.04
-41.11738615812071,-65.09842907882988,19.754042211818394,38.198227,37.497784,42.472458,27.20792,19.6
-41.11737867098164,-65.09843317966336,19.75207381174846,37.845554,37.75968,41.503944,27.463373,19.2
-41.11736868812929,-65.09843864743989,19.749449279013106,37.43567,38.088657,40.352898,27.6197,18.96
-41.11736120098985,-65.0984427482712,19.747480879986824,37.069725,38.411587,39.571934,27.74568,19.44
-41.11735371385026,-65.09844684910158,19.745512481403917,36.732185,38.73758,38.9226,27.896894,19.12
-41.11734373099721,-65.09845231687396,19.742887950660354,36.352028,39.160477,38.100113,28.000687,19.6
-41.117336243857245,-65.09845641770217,19.740919553121095,36.079212,39.469833,37.59059,28.253784,19.28
-41.11732875671713,-65.09846051852944,19.738951156032034,35.82075,39.79868,37.128246,28.342335,19.6
-41.1173187738634,-65.09846598629767,19.736326627280263,35.47905,40.219494,36.590744,28.649887,19.44
-41.11731128672293,-65.09847008712276,19.73435823123485,35.23663,40.551487,36.22522,28.847298,19.2
-41.117303799582295,-65.09847418794692,19.732389835639637,35.010857,40.859932,35.912624,29.037968,19.52
-41.117293816727866,-65.09847965571103,19.729765308866018,34.739292,41.252052,35.52943,29.326063,19.28
-41.11728632958687,-65.09848375653303,19.727796914307625,34.550037,41.544617,35.275494,29.508806,19.6
-41.11727884244572,-65.09848785735407,19.725828520206257,34.362175,41.804813,35.038033,29.774313,19.36
-41.1172688595906,-65.09849332511403,19.72320399542443,34.12434,42.10417,34.765087,30.094402,19.6
-41.117261372449086,-65.09849742593292,19.721235602359883,33.952286,42.30456,34.588333,30.336163,19.44
-41.11725388530741,-65.09850152675087,19.71926720974554,33.793995,42.49099,34.416348,30.603794,19.2
-41.117243902451605,-65.09850699450669,19.716642686948685,33.587875,42.69502,34.214657,30.930244,19.52
-41.11723641530956,-65.09851109532246,19.714674295377982,33.43749,42.807518,34.0827,31.21148,19.28
-41.117228928167364,-65.0985151961373,19.712705904257483,33.298153,42.87752,33.960663,31.464386,19.52
-41.11721894531088,-65.09852066388898,19.710081383452426,33.120506,42.917805,33.81212,31.827288,19.44
-41.11721145816832,-65.09852476470165,19.708112993368747,32.992043,42.910538,33.71451,32.07564,19.6
-41.11720397102561,-65.09852886551339,19.70614460373527,32.867847,42.870792,33.62815,32.362137,19.44
-41.11719398816842,-65.09853433326091,19.703520084922005,32.713753,42.773094,33.518982,32.631058,7.28
-41.117186501025344,-65.09853843407048,19.70155169633217,32.604603,42.672737,33.443542,32.50905,7.2
-41.117179013882115,-65.09854253487912,19.699583308185723,32.497486,42.556866,33.37715,32.394012,7.2
-41.11716903102423,-65.09854800262251,19.696958791357424,32.363728,42.379333,33.290245,32.247837,7.12
-41.117161543880634,-65.09855210342896,19.69499040426144,32.26943,42.234818,33.227417,32.143223,7.12
-41.11715405673689,-65.09855620423448,19.69302201760883,32.176952,42.085552,33.169765,32.04369,7.12
-41.117144073878315,-65.09856167197373,19.69039750277233,32.06116,41.88811,33.091824,31.92061,7.12
-41.1171365867342,-65.09856577277708,19.688429117163366,31.980133,41.74449,33.03304,31.8346,7.12
-41.11712909958993,-65.0985698735795,19.686460731997784,31.90142,41.60509,32.977047,31.753414,7.04
-41.11711911673067,-65.0985753413146,19.68383621915308,31.803198,41.431072,32.8999,31.65487,7.04
-41.11711162958603,-65.09857944211485,19.681867835031138,31.735085,41.311134,32.84092,31.587805,7.12
-41.11710414244124,-65.09858354291416,19.679899451366218,31.670162,41.201,32.783577,31.525263,7.12
-41.117094159581285,-65.09858901064513,19.677274940499665,31.579779,41.06281,32.70178,31.445293,7.2
-41.11708667243613,-65.09859311144226,19.67530655787839,31.537254,40.97894,32.65894,31.408646,7.12
-41.11707918529083,-65.09859721223846,19.673338175700497,31.480556,40.91624,32.608017,31.353903,7.12
-41.11706920243017,-65.0986026799653,19.670713666818912,31.417334,40.80761,32.52095,31.298574,7.2
-41.11706171528451,-65.09860678075931,19.66874528569148,31.381762,40.760387,32.451298,31.264412,7.2
-41.11705422813868,-65.09861088155242,19.666776905000614,31.337526,40.745518,32.39052,31.238838,7.28
-41.11704424527734,-65.0986163492751,19.664152398110822,31.293802,40.731262,32.311028,31.213926,7.28
-41.11703675813114,-65.09862045006602,19.66218401847042,31.266893,40.7242,32.249607,31.198418,7.36
-41.11702927098481,-65.09862455085602,19.660215639273392,31.241997,40.72688,32.20224,31.182213,7.44
-41.11701928812276,-65.09863001857455,19.657591134375394,31.216986,40.744583,32.14603,31.166805,7.44
-41.11701180097606,-65.09863411936237,19.655622756222016,31.20456,40.7711,32.11043,31.158403,7.52
-41.1170043138292,-65.09863822014925,19.653654378518834,31.196747,40.808502,32.07287,31.157415,7.52
-41.11699433096646,-65.09864368786366,19.65102987560581,31.19249,40.866642,32.030697,31.162342,7.6
-41.11698684381924,-65.09864778864836,19.649061498946274,31.19179,40.922867,32.006374,31.169575,7.6
-41.11697935667185,-65.09865188943215,19.647093122730116,31.196806,40.991814,31.987541,31.177393,7.68
-41.11696937380844,-65.0986573571424,19.644468621808887,31.209686,41.089966,31.965857,31.195068,7.68
-41.116961886660675,-65.09866145792401,19.642500246636374,31.224138,41.171635,31.95413,31.213102,7.76
-41.116954399512785,-65.09866555870468,19.640531871914064,31.24001,41.26158,31.950886,31.232224,7.76
-41.11694441664867,-65.09867102641078,19.637907372984625,31.268805,41.397095,31.951908,31.263304,7.84
-41.11693692950041,-65.09867512718928,19.63593899930596,31.295887,41.50777,31.957146,31.291334,7.84
-41.11692944235198,-65.09867922796685,19.63397062607067,31.325094,41.62563,31.969091,31.32276,7.84
-41.11691945948719,-65.09868469566882,19.631346129126204,31.369963,41.78954,31.994125,31.368439,7.92
-41.1169119723384,-65.09868879644422,19.629377756934563,31.408272,41.918217,32.01854,31.4069,7.92
-41.11690448518946,-65.09869289721868,19.62740938519312,31.450289,42.049393,32.04803,31.44949,7.92
-41.11689450232395,-65.09869836491652,19.624784890233627,31.510912,42.22906,32.096714,31.51059,7.92
-41.11688701517466,-65.09870246568879,19.62281651954265,31.560223,42.366364,32.13895,31.559933,7.92
-41.1168795280252,-65.09870656646015,19.62084814928823,31.61376,42.504974,32.184914,31.613602,7.92
-41.11686954515901,-65.09871203415383,19.61822365632053,31.68948,42.688705,32.255035,31.68948,8.0
-41.11686205800918,-65.09871613492301,19.61625528711658,31.749624,42.824203,32.31295,31.749624,8.0
-41.11685457085921,-65.09872023569126,19.614286918356008,31.813734,42.95782,32.37412,31.81354,7.92
-41.116844587992325,-65.09872570338081,19.61166242737328,31.903542,43.130512,32.463142,31.903276,7.92
-41.116837100841984,-65.09872980414688,19.60969405965635,31.97401,43.2552,32.534565,31.973671,7.92
-41.11682961369149,-65.09873390491201,19.607725692396443,32.048283,43.374783,32.60872,32.0476,7.92
-41.11681963082392,-65.09873937259742,19.605101203398682,32.15188,43.525867,32.713882,32.15096,7.92
-41.11681214367305,-65.09874347336039,19.603132837175604,32.23278,43.632023,32.796772,32.23171,7.92
-41.116804656522035,-65.09874757412243,19.601164471395897,32.317223,43.730713,32.88205,32.315777,7.92
-41.11679467365377,-65.09875304180368,19.598539984396755,32.43837,43.848083,32.95866,32.43653,7.92
-41.11678718650239,-65.09875714256354,19.596571619660697,32.519012,43.932312,33.05156,32.517952,7.92
-41.116779699350865,-65.09876124332247,19.594603255374835,32.614697,44.013363,33.140854,32.612217,7.84
-41.116769716481905,-65.0987667109996,19.591978770353847,32.754272,44.088337,33.266464,32.75078,7.84
-41.11676222933001,-65.09877081175634,19.590010407118452,32.856544,44.144257,33.370285,32.852657,7.84
