lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.50206451262573,-64.35656444274923,156.07546623457307,77.75506,73.01196,78.75437,71.657166,154.48
-41.50289597003754,-64.3561056323567,155.96535174036578,81.47555,73.62436,79.660034,71.18944,141.18
-41.50372804924525,-64.35564646601897,155.8551518193095,86.86465,76.74457,75.709854,71.3644,147.62
-41.50455950275369,-64.35518763214071,155.74503168852812,82.02183,87.66005,75.88027,69.329056,31.2
-41.50539095431104,-64.35472878652307,155.63490874029355,80.19455,79.36067,82.89717,71.25674,128.9
-41.50622302765958,-64.35426958493194,155.52470035842293,81.807434,74.29816,82.2102,71.69394,135.36
-41.50705447531296,-64.35381071582486,155.33452871552657,79.15542,73.336815,75.56107,71.743324,154.02
-41.50788592101494,-64.35335183497655,155.1849106769144,76.58929,73.7158,74.313545,72.43196,63.4
-41.50871798850343,-64.35289259812646,155.0791815846685,77.96681,73.51603,75.02558,72.138596,37.74
-41.509549430300844,-64.352433693785,155.01750148634633,78.18632,72.61394,78.26316,71.67798,47.28
-41.510380870146555,-64.35197477770045,155.00000000000003,78.03014,77.77808,83.3796,70.521225,30.62
-41.51121293177407,-64.35151550558585,154.9739566506918,76.68501,82.01597,81.59075,70.70776,31.02
-41.51204436771461,-64.35105656600444,154.9037348259306,79.07606,79.21949,81.329796,70.5286,31.58
-41.51287580170317,-64.3505976146781,154.789553619625,78.44083,74.52458,96.10683,71.33043,30.26
-41.513707857468816,-64.3501383072934,154.6312763605978,75.86905,76.26543,82.49148,69.589035,21.34
-41.514539287551614,-64.34967933246651,154.42913881230305,76.36484,83.99903,81.08731,69.770424,15.62
-41.51537071568208,-64.34922034589282,154.12391123591567,73.787506,84.53168,78.49053,69.3478,14.86
-41.51620276558499,-64.34876100323247,153.81397702073292,70.57565,82.59599,83.52527,69.86159,11.04
-41.517034189809095,-64.34830199315451,153.50427278823736,69.62752,76.45429,85.996025,69.601974,8.62
-41.517865612080605,-64.34784297132789,153.1945662046872,69.56698,77.129585,84.2184,69.15738,9.7
-41.51869765611985,-64.34738359338633,152.88462492929264,71.11244,85.19286,79.611244,70.96404,9.06
-41.519529074484396,-64.34692454805175,152.5749136415016,72.733826,81.660805,82.36187,70.42329,22.26
-41.52036049089604,-64.34646549096665,152.26520000228427,77.459335,77.311264,96.84227,71.4591,20.3
-41.521192529070724,-64.34600607773831,151.95525166555748,82.77893,77.55448,86.11811,69.44544,30.22
-41.522023941574794,-64.34554699714154,151.64553332135577,90.51994,75.69743,93.56855,70.6352,29.58
-41.522855352125674,-64.34508790479241,151.3358126253525,92.694115,76.25849,85.81408,71.86039,35.4
-41.52368738443489,-64.3446284562717,151.02585722617144,84.90087,75.21574,78.23487,71.74647,37.48
-41.5245187910776,-64.34416934040718,150.7161318244352,89.06127,79.16788,77.06548,74.247375,67.18
-41.525350195766805,-64.34371021278844,150.4008270316641,82.248535,85.41266,75.4061,74.19615,86.9
-41.52618222220965,-64.34325072896982,150.00253070592794,81.93551,98.08535,77.393326,75.15595,148.6
-41.5270136229901,-64.34279157783197,149.56053617231612,82.23498,85.01715,84.2365,72.789894,130.1
-41.527845021816745,-64.34233241493806,149.1367538943374,82.23261,87.57421,85.52703,71.294014,147.76
-41.52867704239233,-64.34187289581595,148.71649977758693,84.10474,83.68922,83.67492,72.00117,147.34
-41.529508437309595,-64.34141370939922,148.29655551741115,83.55562,84.57172,84.70801,74.88149,146.96
-41.53033983027276,-64.34095451122457,147.876606082418,92.76924,95.47575,80.798676,75.98538,114.46
-41.53117184498018,-64.34049495679339,147.45633642567324,105.67555,81.64419,77.15866,75.41411,74.92
-41.53200323403338,-64.34003573509221,147.01674861252192,85.093056,78.89792,77.789345,76.15962,23.74
-41.53283462113218,-64.33957650163126,146.6180513051112,89.34468,79.65421,79.421486,74.594185,25.5
-41.53366662997053,-64.33911691188544,146.30806764491075,91.74393,80.510254,85.96673,74.08028,36.42
-41.53449801315876,-64.33865765489425,145.99831400184974,80.99552,82.0242,86.65426,72.37411,18.84
-41.535329394392285,-64.3381983861414,145.6885580051199,74.213585,86.7227,83.89459,72.77888,18.2
-41.536161397360665,-64.33773876107539,145.37856727686494,71.21445,91.660835,84.683784,71.14886,7.46
-41.53699277468302,-64.3372794687886,145.0688065706692,70.402855,114.61479,89.41328,70.142265,6.86
-41.537824150050376,-64.33682016473831,144.75904351043633,70.738106,95.83588,83.087715,70.72693,8.28
-41.538656147147876,-64.3363605043465,144.44904571300134,72.28506,85.192,83.69767,71.75827,9.96
-41.53948751860345,-64.33590117675855,144.13927794255565,74.30269,81.83051,89.682304,72.76852,12.32
-41.54031888810374,-64.33544183740526,143.65297468337405,74.77144,81.47146,89.70758,74.23943,10.1
-41.54115087932947,-64.33498214168209,143.078239451341,75.77747,84.517555,81.277016,75.417625,20.44
-41.54198224491738,-64.33452277878742,142.54297126067542,80.30082,81.78215,78.982086,75.37266,16.52
-41.54281360854968,-64.33406340412553,142.05169510500195,87.034225,81.69567,81.41583,74.285324,18.54
-41.543645593902724,-64.33360367306543,141.6040934880958,87.00787,81.925995,85.5846,76.14924,18.78
-41.544476953622045,-64.33314427485844,141.2801570820642,81.00673,80.70428,91.17994,76.53681,25.98
-41.54530831138548,-64.33268486488238,140.97037282458447,80.91505,80.86471,84.94298,77.07367,128.12
-41.54614029086495,-64.33222509847977,140.66035381288546,84.74508,80.74423,81.07666,77.03517,139.42
-41.5469716447148,-64.3317656649549,140.35056484295217,91.54685,84.36578,80.18249,78.20673,92.36
-41.54780299660844,-64.33130621965913,140.0407735174929,90.845314,91.65371,83.680534,77.10588,22.44
-41.54863497021342,-64.33084641790842,139.73074743212723,98.139305,79.2074,86.65712,78.82519,138.56
-41.549466318192884,-64.3303869490601,139.42095139345898,84.89191,78.859634,86.16651,78.49128,39.26
-41.55029766421585,-64.32992746843901,139.11115299888627,80.95506,83.26614,84.82959,78.10648,5.0
-41.551129631945436,-64.32946763133462,138.80111983873184,80.62653,93.96761,85.82074,77.51834,23.76
-41.55196097405362,-64.3290081271573,138.4913167302082,87.751625,110.18573,83.3863,75.21995,16.16
-41.55279231420501,-64.3285486112053,138.0113558667715,82.766624,89.10237,82.307014,75.49832,16.04
-41.553624276058294,-64.32808873874168,137.5016447859241,79.11825,82.18055,81.16386,77.30768,29.88
-41.55445561229429,-64.32762919922973,136.9923139097768,76.88785,78.8408,89.76243,76.842,8.54
-41.55528694657319,-64.32716964794129,136.48298114667816,76.34042,78.22358,89.249985,76.3207,7.66
-41.556118902549294,-64.32670974011283,135.97326439931837,76.37977,84.919266,81.640274,76.1203,6.92
-41.556950232912186,-64.3262501652607,135.631983748969,76.5688,105.320595,82.347404,76.53563,7.64
-41.5577815613177,-64.32579057863022,135.32216414033002,78.37828,97.462944,88.878174,77.53854,6.12
-41.5586135114157,-64.32533063543134,135.01210974907852,80.37503,92.613075,94.292465,76.75648,23.46
-41.559444835904614,-64.32487102523345,134.7022854242445,81.57438,86.933105,88.35114,76.7606,22.94
-41.56027615843581,-64.32441140325535,134.3924587420139,82.9001,92.37951,85.46637,78.1768,36.08
-41.56110810265483,-64.32395142468047,134.08239727147847,81.47457,87.38019,83.21712,78.725204,35.74
-41.561939421268846,-64.32349177913125,133.77256587229908,79.87778,86.36301,82.70472,79.07068,9.74
-41.56277073792486,-64.32303212179995,133.46273211534626,79.398315,84.6988,85.3591,79.30871,8.84
-41.563602676263955,-64.32257210784348,133.15266356440992,79.22592,87.33732,94.39422,78.07368,6.0
-41.564433989002175,-64.32211242693734,132.84282508976136,82.45529,89.01633,94.10911,79.64784,125.76
-41.56526529978209,-64.32165273424725,132.53298425696076,88.79656,102.219505,88.95438,77.55064,13.26
-41.566097232240374,-64.32119268490364,132.2229086245048,84.25929,87.06726,91.97736,80.33651,24.86
-41.566928539101895,-64.32073296863499,131.91306307326334,81.001076,81.76771,86.13522,79.9478,5.96
-41.5677598440048,-64.32027324058053,131.60321516349802,82.25066,82.948074,80.85476,79.64118,54.7
-41.56859177058137,-64.31981315584416,131.29313244839014,87.64786,85.02342,81.163376,80.43509,66.36
-41.56942307156529,-64.31935340420742,130.95988649429287,105.84046,84.724525,89.29248,78.56481,27.66
-41.57025437059029,-64.31889364078303,130.66097811641265,85.13889,88.37213,89.076324,78.586845,27.22
-41.571086291284246,-64.31843352064831,130.36333503269623,81.27772,85.17867,89.87499,79.932945,5.9
-41.57191758638965,-64.31797373363791,130.05347532490254,79.74304,88.912834,88.23413,77.60976,5.38
-41.57274887953583,-64.31751393483799,129.74361325783806,79.13499,95.92506,86.02323,78.96519,7.04
-41.57358079434627,-64.31705377929934,129.3390125512421,80.06102,91.33531,85.64802,80.015945,7.54
-41.57441208357227,-64.31659395690968,128.95046250041776,82.21054,82.60085,86.84659,80.80933,5.7
-41.57524337083874,-64.31613412272864,128.6059465151396,84.54556,80.53964,88.6064,80.462456,31.72
-41.57607527976474,-64.31567393178048,128.3052572471079,85.76507,84.97175,90.11905,79.66797,29.6
-41.57690656311041,-64.31521407400598,128.0488470439516,86.68624,85.720276,102.659706,82.63808,18.06
-41.57773784449626,-64.31475420443826,127.84291733146662,87.42871,86.21383,92.4916,80.84313,4.72
-41.578569747536946,-64.31429397807497,127.57381531444372,86.00382,86.4653,92.616974,82.81861,5.02
-41.5794010250014,-64.31383408491006,127.26393436339413,88.19899,85.06719,101.291145,81.60349,30.92
-41.58023230050573,-64.31337417995003,126.95405105195002,87.195564,83.927635,88.256714,83.04913,32.02
-41.58106419766016,-64.31291391816605,126.64393290672912,85.491585,86.27489,85.13484,82.5112,125.48
-41.58189546924248,-64.31245398960512,126.33404487234893,83.23159,88.100044,85.79245,82.58701,6.34
-41.58272673886439,-64.31199404924722,126.0241544771956,82.897606,90.58729,86.28658,82.036026,6.34
-41.58355863013169,-64.31153375203694,125.71402924257492,87.89303,93.236305,88.39486,82.265396,4.54
-41.58438989583098,-64.31107378807441,125.40413412373859,93.66735,93.71206,93.09927,82.973434,13.28
-41.58522115956955,-64.31061381231306,125.09423664375912,96.07763,88.28966,90.54017,80.17636,24.82
-41.5860530449488,-64.31015347967089,124.78410431861654,86.73141,89.90657,86.91017,82.86467,24.76
-41.586884304764155,-64.30969348030116,124.47420211419691,84.43832,112.90101,85.76208,81.74102,5.18
-41.58771556261849,-64.30923346913076,124.16429754825894,84.31286,93.031006,88.84231,81.408424,5.18
-41.58854744210878,-64.30877310105112,123.85415813147412,82.59771,94.07882,100.52724,81.38194,18.5
-41.58937869603931,-64.30831306626861,123.54424884034567,84.37707,95.69863,109.55773,82.760605,5.62
-41.59020994800849,-64.30785301968356,123.23433718733051,85.7858,88.03441,92.2248,81.46216,4.94
-41.59104182160894,-64.30739261616083,122.92419067776602,88.712845,95.487854,91.341225,84.00924,4.64
-41.59187306965371,-64.30693254595995,122.61427429881176,93.2431,94.51582,92.830315,84.779434,79.8
-41.592704315736846,-64.30647246395466,122.30435555758883,97.76168,93.94993,87.97594,83.12366,36.96
-41.593536183446524,-64.30601202498326,122.05131598340034,102.365074,98.60679,87.18032,83.531586,36.66
-41.59436742560464,-64.30555191935842,121.85181786545283,91.85129,101.61377,88.11101,86.11957,87.28
-41.59519866580083,-64.3050918019273,121.65232021836667,90.97604,105.453606,90.30522,84.941216,81.44
-41.59603052761884,-64.30463132750162,121.45267338204482,89.07474,97.58552,95.58472,83.73338,4.84
-41.59686176388939,-64.30417118644722,121.25317667711101,86.78824,92.77464,96.27264,84.30066,120.2
-41.597692998197736,-64.30371103358468,121.05368044310846,93.160904,89.54066,100.99508,85.539116,22.28
-41.59852485412315,-64.30325052369913,120.85403502100937,93.09241,88.11445,91.74735,85.511986,11.46
-41.59935608450526,-64.30279034720958,120.65453972930246,95.76769,86.68516,88.6876,85.747375,32.6
-41.60018731292483,-64.30233015891002,120.4550449086052,90.13366,84.673676,93.65694,84.027794,33.16
-41.60101916295676,-64.301869613559,120.20410812984912,87.42621,90.30325,90.34246,84.67691,18.16
-41.6018503874495,-64.3014094016287,119.89416338831792,87.33112,106.22545,95.57122,83.92174,4.86
-41.60268160997939,-64.30094917788654,119.58421628302422,87.88669,99.030914,110.45662,82.82258,4.68
-41.60351345411694,-64.30048859706444,119.27403429270942,87.73509,98.639786,108.55172,85.31077,15.78
-41.60434467271941,-64.3000283496878,118.96408245772497,91.91204,95.98389,98.65425,86.20838,28.56
-41.605175889358726,-64.29956809049742,118.65412825859428,92.02332,90.79114,88.84142,87.09603,26.5
-41.60600772760098,-64.29910747419865,118.3439391687485,97.13275,90.43125,86.98125,86.629295,54.04
-41.606838940312265,-64.29864719137007,118.15054434723871,101.607376,88.51249,89.871155,87.34154,41.08
-41.60767015106011,-64.29818689672587,118.04275018995494,97.37767,95.51239,95.30595,86.940384,22.24
-41.60850198340615,-64.29772624494484,117.97529957710796,95.93118,97.91212,105.37903,87.15007,4.3
-41.60933319022535,-64.2972659266587,117.88443392160869,96.83831,96.704094,99.70278,86.02808,4.28
-41.6101643950808,-64.2968055965551,117.74948793805225,94.02387,100.85458,101.9893,89.40293,116.72
-41.61099622152973,-64.29634490928619,117.48368504685685,95.652824,94.271774,101.56218,88.61518,37.82
-41.61182742245593,-64.29588455553692,117.17371192474243,110.074234,89.12157,94.16697,87.39403,38.64
-41.61265862141809,-64.2954241899683,116.86373643735635,96.4391,88.85026,91.96482,88.5029,45.88
-41.61349044196901,-64.2949634672059,116.55352604215949,95.56955,97.99962,94.47539,88.96322,29.02
-41.61432163700131,-64.2945030779879,116.2435458220864,90.15252,96.23126,99.04992,87.6124,5.44
-41.61515283006927,-64.29404267694866,115.93356323635959,91.08995,98.00163,96.08321,84.780846,4.54
-41.61598464472126,-64.29358191868718,115.66368527745911,88.05521,99.79392,96.90967,87.342155,6.5
-41.61681583385876,-64.29312149399483,115.4641998844589,92.074356,92.45994,94.26619,87.42579,26.14
-41.61764702103161,-64.29266105747939,115.26471496297485,94.028206,88.4215,92.66313,88.397446,39.84
-41.61847882978376,-64.29220026371321,115.06508086245793,106.621056,92.71037,92.34015,89.65336,30.7
-41.61931001302554,-64.2917398035409,114.93515759652344,109.526695,97.19178,93.96209,89.52423,19.48
-41.62014119430238,-64.29127933154366,114.80201843676866,102.67313,97.885704,95.768196,90.553505,11.26
-41.62097299715381,-64.29081850226719,114.6246374336479,102.29758,96.813774,97.3818,90.086235,113.56
-41.621804174498955,-64.29035800660932,114.4032789825323,97.91423,96.804245,97.71706,91.08068,70.0
-41.62263534987886,-64.28989749912465,114.13782511079245,104.81509,103.23547,112.77104,90.5541,80.28
-41.62346714682863,-64.28943663433226,113.83732847079541,99.65758,98.95432,98.41568,91.083405,107.46
-41.62429831827627,-64.28897610318324,113.57099364743496,106.97579,101.093124,97.141975,90.249084,112.64
-41.62512948775835,-64.28851556020555,113.34875413907938,98.18103,105.07662,98.646576,93.040215,36.94
-41.62596127880556,-64.28805465989164,113.17049440104077,100.21777,102.5027,93.2386,90.93758,4.44
-41.62679244435475,-64.28759409324587,113.03648323282408,97.30773,96.01696,97.054695,90.44722,4.6
-41.6276236079381,-64.28713351476954,112.92376209697007,94.50879,94.30153,106.57741,89.87514,24.62
-41.628455393081836,-64.2866725789285,112.76996121115594,92.98591,100.81504,100.64222,89.27092,15.2
-41.62928655273169,-64.28621197678036,112.5721565173854,101.990005,100.410286,97.5976,87.16137,4.08
-41.63011771041539,-64.2857513627998,112.33024772191014,95.61615,102.8897,96.22949,91.3129,11.42
-41.63094948965475,-64.28529039142602,112.04181641040307,100.67345,98.61739,99.90499,90.70726,28.38
-41.63178064340437,-64.2848297537699,111.74972550271451,103.03233,96.79998,96.82711,91.66314,43.12
-41.6326117951875,-64.28436910427949,111.5039243410238,112.58837,102.50148,96.44894,93.02276,68.38
-41.6334435685216,-64.28390809736736,111.30209396510686,102.80775,104.43447,106.7543,91.773766,83.56
-41.63427471637004,-64.28344742419765,111.14453851339023,113.97042,102.506996,100.00219,90.40181,110.18
-41.63510586225173,-64.28298673919178,111.03109168812037,108.00521,101.07138,108.38016,91.667046,110.08
-41.635937629679624,-64.28252569673568,110.91324931200292,103.139885,101.49392,98.72502,95.145226,70.56
-41.636768771625995,-64.28206498804677,110.73896709433464,103.5093,101.27472,97.85533,93.45497,48.22
-41.63759991160531,-64.28160426751985,110.52057209068171,101.23725,98.74053,100.25857,93.79817,36.26
-41.6384316731261,-64.28114318951415,110.25076391843038,97.61891,106.728546,101.513145,91.56129,23.12
-41.6392628091695,-64.28068244530044,109.94071265672284,101.86602,99.12755,106.80057,90.44025,4.04
-41.64009394324554,-64.28022168924686,109.63065902561334,99.86219,108.198555,102.4978,90.454254,4.34
-41.64092569885832,-64.27976057568597,109.32037042393287,100.34468,101.87913,102.36502,93.517006,4.66
-41.64175682899784,-64.27929979594184,109.01031205185542,99.53616,96.86589,100.11893,93.92792,35.22
-41.64258795716969,-64.27883900435594,108.70025130999745,107.555916,97.73436,99.207825,94.41715,26.94
-41.64341970687355,-64.27837785523424,108.38995559186084,102.719955,96.96647,102.689095,95.881905,80.94
-41.64425083110829,-64.27791703995409,108.17603890712458,112.670555,111.11672,99.39368,93.4808,107.24
-41.64508195337503,-64.2774562128303,108.06088355621463,107.68116,108.32025,104.67797,94.286545,91.68
-41.645913697169064,-64.27699502814217,107.98899460323929,102.54927,106.29202,102.53717,95.266464,107.02
-41.646744815498096,-64.27653417732036,107.9052698171758,107.23532,96.1959,104.72814,96.1927,40.06
-41.64757593185884,-64.27607331465306,107.77741845090398,106.46667,96.85091,102.42987,96.03042,52.02
-41.64840766974214,-64.27561209439287,107.52906190146862,102.27519,103.807976,101.77874,96.849625,29.96
-41.649238782164545,-64.2751512080238,107.21898219151487,110.32228,104.813416,107.07522,95.40155,4.2
-41.650069892618376,-64.27469030980737,106.90890011065167,108.3167,107.30665,119.10106,93.50371,4.1
-41.650901624590034,-64.27422905396949,106.59858303636301,103.53833,105.997,111.52646,94.7723,4.44
-41.65173273110493,-64.27376813204756,106.28849621152544,107.15227,98.43335,103.48141,96.90271,4.4
-41.65256383565094,-64.27330719827638,105.97840701539982,106.44292,96.931076,105.568306,96.14386,33.02
-41.653395561710035,-64.27284590685522,105.6734311625863,101.296074,103.99434,100.23644,97.28864,24.0
-41.65422666231649,-64.2723849493748,105.4236324476858,108.35229,100.70733,103.75728,97.27244,3.7
-41.65505776095377,-64.27192398004325,105.21796663412754,102.02248,109.644196,102.38756,97.22763,104.36
-41.65588948109939,-64.27146265303318,105.05633065558517,110.54775,109.08811,104.50784,98.34916,93.76
-41.65672057579653,-64.27100165998864,104.94809342832782,109.14315,100.189835,112.30015,98.62981,44.76
-41.65755166852416,-64.27054065509112,104.82185590002496,111.03871,103.973305,104.93658,98.70165,61.18
-41.658383382755396,-64.2700792924865,104.65133537780878,114.08119,108.232285,110.87569,99.90995,77.04
-41.65921447154228,-64.26961826387223,104.43678596816162,110.24498,105.02309,107.854126,99.05529,11.22
-41.660045558359364,-64.26915722340311,104.17809485530972,115.32252,104.90143,111.6309,98.16896,4.12
-41.660877266675314,-64.26869582519834,103.8764540308149,110.11708,105.401115,115.53569,97.609985,12.78
-41.661708349551034,-64.26823476100871,103.56633873513243,130.08443,107.98423,112.14835,96.861824,3.92
-41.66253943045666,-64.26777368496236,103.25622106665787,101.70906,105.92352,105.89542,98.29275,15.12
-41.663371132856405,-64.26731225115181,102.9458683761855,107.63262,104.40848,106.63661,99.44154,31.1
-41.664202209820054,-64.26685115138122,102.63574595996785,109.70554,102.65576,102.50426,101.88771,52.2
-41.66503328481331,-64.26639003975203,102.32562117057951,122.685616,111.39966,104.36824,99.95863,71.66
-41.665864981295954,-64.26592857033006,102.01526135347376,113.91727,109.14716,108.3061,99.82759,96.16
-41.66669605234662,-64.26546743497288,101.7051318155886,108.45403,121.84918,112.2742,99.772156,100.92
-41.66752712142659,-64.26500628775521,101.39499990415757,117.082115,113.61807,116.49792,101.70199,64.04
-41.66835881199121,-64.2645447827162,101.09388513265898,110.32869,105.868774,109.18888,101.98325,47.74
-41.66918987712799,-64.26408361176681,100.98733859195947,133.97821,106.01224,115.46988,99.70007,25.8
-41.67002094029377,-64.26362242895506,100.92965587418148,107.43707,105.088356,110.22572,99.79597,3.5
-41.67085262493946,-64.26316088829338,100.82772597009122,107.43748,109.46447,116.43332,99.52303,3.48
-41.67168368416143,-64.26269968174616,100.68170015054916,110.64151,108.55497,119.54432,101.24846,28.42
-41.672514741412115,-64.2622384633347,100.49151702177252,114.665886,109.25551,107.36678,101.83175,36.7
-41.673346420137946,-64.26177688704472,100.32645286546911,116.70867,112.13476,106.540306,102.51796,65.76
-41.67417747344422,-64.26131564489403,100.21575474930293,127.45684,110.064354,106.334885,102.35008,94.86
-41.67500852477889,-64.26085439087721,100.10505378526781,111.41488,119.73162,109.6639,103.047066,99.28
-41.675840197583966,-64.26039277895332,100.0,110.31939,122.76811,109.426636,104.78741,64.06
-41.67667124497362,-64.25993150119353,100.0,113.75893,107.9157,122.87334,103.71394,41.66
-41.677502290391345,-64.25947021156577,99.977160214886,116.35374,110.30583,126.63699,102.70727,18.62
-41.678333957274766,-64.2590085640023,99.89856599830821,107.24072,107.37177,112.40195,102.024445,3.26
-41.67916499874689,-64.25854725062781,99.77584966632041,111.62973,110.08919,112.011604,103.69995,10.66
-41.67999603824678,-64.25808592538345,99.60896732079458,122.49629,105.86819,112.69812,105.47147,26.68
-41.68082769920761,-64.2576242421748,99.39774250747129,127.671776,108.379974,120.11627,105.05303,35.44
-41.68165873476129,-64.25716289317995,99.12099800576107,119.12264,113.55813,113.96315,105.82815,21.06
-41.682489768342435,-64.25670153231337,98.8108233383071,117.71043,116.834656,109.885315,105.290665,93.48
-41.68332142337978,-64.2562398134539,98.50162901303094,118.37623,124.458725,108.54094,104.30352,3.56
-41.6841524530141,-64.25577842883308,98.2690720759584,110.971344,114.34033,109.753975,106.65484,13.52
-41.684983480675584,-64.25531703233865,98.08068568860674,120.01678,107.72454,129.90955,104.45452,28.94
-41.68581512978852,-64.25485527782273,97.96798906878823,111.494316,110.388626,117.59552,105.6536,3.42
-41.68664615350258,-64.2543938575703,97.86855088270853,110.491615,112.10115,114.92261,104.133934,3.38
-41.6874771752435,-64.25393242544239,97.7249379755748,111.56414,122.68916,115.17966,106.389,17.1
-41.68830881843112,-64.25347063526436,97.5369913391422,121.0148,110.260735,111.093895,107.57589,31.7
-41.689139836224,-64.25300917937471,97.30499120331834,120.81729,107.384224,113.38118,106.70507,50.42
-41.68997085204343,-64.25254771160769,97.0184462807022,125.85651,113.2421,124.161194,107.3348,96.24
-41.69080248930483,-64.25208588576194,96.70801513498687,113.423965,113.29395,117.000275,107.41818,95.96
-41.69163350117561,-64.25162439422941,96.4520102957454,118.8365,127.40551,110.256935,108.368065,3.98
-41.69246451107264,-64.25116289081765,96.24036394804466,121.761375,110.7293,112.49557,107.525154,28.5
-41.6932961424069,-64.25070102929854,96.07278936174541,114.67078,109.77384,120.54809,107.085144,20.32
-41.694127148354674,-64.25023950211751,95.95994508280077,114.00674,111.62004,122.38775,105.972946,3.42
-41.6949581523284,-64.24977796305537,95.83957026268519,112.23024,119.07339,118.26944,107.23251,10.24
-41.695789777734596,-64.24931606585724,95.67487042502988,115.19825,116.295135,118.38365,108.87291,29.98
-41.69662077775846,-64.24885450302209,95.46609094634437,119.7245,113.34161,112.10569,109.72958,43.82
-41.69745177580798,-64.24839292830393,95.21312338826476,116.15289,119.140076,114.29919,109.17616,64.28
-41.69828339528521,-64.24793099542117,94.91542401790801,118.753265,115.83259,120.446754,109.001045,94.12
-41.699114389384235,-64.24746939692623,94.6052017953567,134.66815,116.70245,118.588455,109.25624,93.82
-41.69994538150862,-64.24700778654643,94.29497719435169,117.62175,117.739876,115.02511,111.113106,3.4
-41.70077699505596,-64.2465458179734,93.9845174854613,118.57225,112.0482,117.52676,110.927505,19.72
-41.70160798322925,-64.24608418381305,93.67428812538826,117.22349,114.943924,126.10051,109.18242,26.22
-41.7024389694276,-64.24562253776597,93.44940903856555,113.9424,117.87842,117.66167,108.48247,3.3
-41.703270577044144,-64.24516053349701,93.33852801401653,116.61644,123.10359,130.16849,110.13506,10.34
-41.704101559290784,-64.24469886366563,93.22772725448496,114.642105,115.84342,116.26092,111.32138,92.46
-41.70493253956216,-64.24423718194562,93.11692364168209,122.35263,116.965996,113.86375,111.182335,57.66
-41.705764141247,-64.24377514197509,93.00603404875505,135.54675,125.13779,113.35692,111.828545,42.3
-41.70659511756608,-64.24331343646702,92.81239652149937,146.66023,125.38693,127.65959,111.27759,87.24
-41.70742609190959,-64.24285171906844,92.50215050339818,116.48156,123.32013,120.97835,112.53686,87.42
-41.708257687661806,-64.24238964339071,92.19166936021026,120.75886,116.55527,117.40699,113.13843,3.48
-41.709088658052394,-64.24192790220033,91.88141858077813,121.08696,118.45222,125.820305,112.37421,32.44
-41.70991962646712,-64.24146614911756,91.571165421378,118.69344,124.193596,122.93876,112.87145,3.46
-41.7107512162858,-64.24100403772697,91.26067713115278,114.145966,133.3885,122.54576,109.99225,3.14
-41.71158218074701,-64.24054226084863,90.95041920966112,117.719894,119.37304,121.62649,114.72382,16.08
-41.71241314323202,-64.240080472076,90.64015890782798,126.45296,115.301704,115.30503,114.86036,40.7
-41.71324472711626,-64.23961832496693,90.32966346943142,127.21004,115.97729,114.81028,113.64341,55.1
-41.71407568564715,-64.23915651239497,90.01939840474793,122.96935,123.08039,121.72261,112.55676,89.38
-41.71490664220157,-64.23869468792687,89.70913095934267,119.605,130.49174,128.24632,115.45945,84.44
-41.71573822015043,-64.23823250509365,89.39862837164414,121.611336,118.37082,118.78369,117.35114,41.14
-41.716569172750106,-64.23777065682245,89.08835616263306,132.68112,124.419075,129.2569,113.446434,30.98
-41.71740012337298,-64.23730879665322,88.77808157252846,116.619965,131.89186,126.52615,113.589325,3.1
-41.71823169538559,-64.23684657809021,88.46757183437862,117.11036,130.64763,130.72133,113.51722,3.28
-41.719062642053125,-64.23638469411412,88.15729247990933,120.453545,122.009155,123.2126,116.95972,24.28
-41.719893586743574,-64.23592279823812,87.84701074396114,147.47282,118.3574,116.15347,116.128044,44.06
-41.72072515281895,-64.23546054393967,87.5364938542413,125.81398,126.86909,118.1132,117.7255,53.28
-41.721556093553446,-64.23499862425305,87.22620735317466,123.063225,148.18874,136.30388,115.504234,81.94
-41.72238703231055,-64.23453669266465,86.91591847025227,122.27296,123.68115,121.301346,118.86928,81.74
-41.72321859244783,-64.2340744026251,86.60539442781305,127.96397,119.01298,125.983864,118.76513,40.42
-41.72404952724836,-64.2336124472223,86.29510077901332,122.32237,120.87787,138.92436,117.751625,24.04
-41.72488046007119,-64.23315047991584,85.98480474798271,117.735054,136.632,126.464905,116.64069,8.96
-41.72571201426946,-64.23268815412955,85.67427355168836,121.181404,125.04281,126.99583,117.1244,3.18
-41.7265429431351,-64.23222616300492,85.36397275402499,127.417694,124.969795,120.96655,120.07388,21.5
-41.72737387002275,-64.23176415997474,85.05366957374524,125.726234,126.32274,120.19305,119.5944,41.9
-41.72820541828107,-64.23130179843608,84.7431312224686,127.99862,124.973724,128.8557,118.83498,84.04
-41.72903634121092,-64.23083977158399,84.33436842968942,125.05807,141.4165,125.17356,119.892784,56.42
-41.72986726216248,-64.23037773282445,83.91316879673768,136.37843,125.74812,126.138916,121.39825,83.22
-41.73069880447994,-64.22991533552774,83.49164793812268,124.04063,124.84018,141.41205,122.775955,28.64
-41.731529721473095,-64.22945327294252,83.03225346183126,120.38282,126.33154,129.06854,118.22479,2.84
-41.732360636487634,-64.228991198448,82.52717126003662,124.622246,134.25615,130.96843,119.75053,20.92
-41.73319217286333,-64.22852876538758,82.06598660896174,123.76534,122.25808,123.4472,122.11824,2.94
