lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42025195156867,-64.40223272765552,141.0,31.535395,31.905247,51.87593,30.271793,11.859649122807019
-41.42026070796644,-64.40223754625771,141.0,31.757679,32.179893,49.113113,30.451393,12.210526315789476
-41.42026946436401,-64.40224236486121,141.0,31.962248,32.486732,47.275227,30.586552,12.912280701754387
-41.42027712621171,-64.40224658114033,141.0,32.142727,32.7559,46.16029,30.689775,12.947368421052634
-41.42028588260886,-64.40225139974625,141.0,32.364162,33.05145,45.22305,30.815125,12.73684210526316
-41.42029354445621,-64.40225561602749,141.0,32.567635,33.31216,44.528362,30.931587,12.631578947368423
-41.42030230085296,-64.40226043463583,141.0,32.79531,33.64482,43.704636,31.079138,12.877192982456142
-41.420311057249506,-64.40226525324547,141.0,33.00671,34.039814,42.749,31.197556,13.6140350877193
-41.4203187190963,-64.40226946952997,141.0,33.182743,34.431637,41.817097,31.287672,13.824561403508774
-41.420327475492435,-64.40227428814204,141.0,33.387325,34.894024,40.734303,31.42232,13.859649122807019
-41.42033513733888,-64.40227850442866,141.0,33.575077,35.271854,39.857174,31.557423,13.824561403508774
-41.42034389373461,-64.40228332304316,141.0,33.792946,35.654953,39.0097,31.699629,13.92982456140351
-41.42035265013014,-64.40228814165894,141.0,34.00063,36.024025,38.369408,31.80762,14.210526315789476
-41.42036031197604,-64.40229235794882,141.0,34.16963,36.39873,37.989624,31.88852,14.315789473684212
-41.42036906837116,-64.40229717656705,141.0,34.357548,36.954063,37.752487,31.998417,14.456140350877195
-41.42037673021671,-64.40230139285904,141.0,34.530415,37.571888,37.69354,32.11324,14.80701754385965
-41.420385486611416,-64.4023062114797,141.0,34.745136,38.3852,37.745182,32.21621,15.54385964912281
-41.420394243005916,-64.40231103010163,141.0,34.968327,39.1892,37.840107,32.31001,15.6140350877193
-41.42040190485093,-64.4023152463969,141.0,35.152355,39.76462,37.870148,32.4108,15.36842105263158
-41.42041066124502,-64.40232006502126,141.0,35.333015,40.22325,37.746536,32.53828,15.017543859649125
-41.42041832308968,-64.40232428131864,141.0,35.467033,40.53008,37.46037,32.665028,14.771929824561406
-41.42042707948336,-64.40232909994543,141.0,35.61587,40.959152,36.961983,32.763268,17.192982456140353
-41.42043583587684,-64.40233391857352,141.0,35.792084,41.664715,36.38096,32.79187,16.877192982456144
-41.42044349772095,-64.40233813487416,141.0,35.98307,42.62207,35.897762,32.846325,16.596491228070178
-41.42045225411403,-64.40234295350467,141.0,36.231663,44.166275,35.458515,32.947254,16.17543859649123
-41.42045991595779,-64.40234716980744,141.0,36.444355,45.864613,35.217686,33.057186,15.754385964912283
-41.42046867235045,-64.40235198844039,141.0,36.638615,47.865597,35.132088,33.210213,15.333333333333336
-41.42047742874291,-64.40235680707461,141.0,36.761486,49.161026,35.24984,33.259434,18.52631578947369
-41.42048509058614,-64.40236102338064,141.0,36.831715,49.39956,35.49932,33.262745,18.10526315789474
-41.42049384697818,-64.4023658420173,141.0,36.925587,49.332577,35.89778,33.30819,17.68421052631579
-41.420501508821054,-64.40237005832545,141.0,37.065784,49.66263,36.270145,33.41247,17.29824561403509
-41.4205102652127,-64.40237487696454,141.0,37.315594,51.001583,36.602337,33.579678,16.771929824561404
-41.42051902160412,-64.40237969560492,141.0,37.631344,53.93902,36.71321,33.667103,20.35087719298246
-41.420526683446454,-64.40238391191632,141.0,37.896233,58.692444,36.586605,33.699764,19.964912280701757
-41.42053543983749,-64.40238873055914,141.0,38.097267,62.29306,36.237534,33.7792,19.40350877192983
-41.420543101679456,-64.40239294687265,141.0,38.14981,56.796154,35.84769,33.795547,18.842105263157897
-41.42055185807008,-64.4023977655179,141.0,38.115803,53.012344,35.421276,33.77531,18.315789473684212
-41.420560614460484,-64.40240258416443,141.0,38.099297,51.52155,35.10625,33.860527,17.964912280701757
-41.42056827630192,-64.40240680048122,141.0,38.193672,51.614254,34.968166,34.072655,17.578947368421055
-41.420577032691924,-64.40241161913018,141.0,38.479065,53.23178,34.99456,34.03704,21.122807017543863
-41.420584694533005,-64.40241583544908,141.0,38.860226,55.550583,35.18566,34.003105,20.80701754385965
-41.420593450922595,-64.40242065410047,141.0,39.32256,55.016052,35.5859,34.140125,20.42105263157895
-41.42060220731199,-64.40242547275315,141.0,39.614002,50.793846,36.142212,34.365417,19.824561403508774
-41.42060986915253,-64.40242968907532,141.0,39.61887,47.778915,36.69444,34.404167,19.087719298245617
-41.420618625541515,-64.40243450773043,141.0,39.403366,45.518387,37.28311,34.306015,18.56140350877193
-41.420626287381694,-64.4024387240547,141.0,39.193527,44.380627,37.6403,34.344013,18.280701754385966
-41.420635043770275,-64.40244354271225,141.0,39.13088,43.87168,37.760475,34.647293,17.964912280701757
-41.42064380015864,-64.40244836137109,141.0,39.37932,44.090443,37.577385,34.47372,21.508771929824565
-41.42065146199829,-64.40245257769863,141.0,39.860176,44.76552,37.263084,34.371918,21.192982456140353
-41.420660218386246,-64.40245739635988,141.0,40.582233,45.772038,36.867683,34.513783,20.91228070175439
-41.420667880225544,-64.40246161268955,141.0,41.118126,46.268887,36.582283,34.843327,20.52631578947369
-41.420676636613095,-64.40246643135323,141.0,41.276257,45.717968,36.392,34.69481,24.210526315789476
-41.42068539300043,-64.40247125001821,141.0,40.896027,44.31645,36.38136,34.670467,23.894736842105267
-41.420693054839184,-64.40247546635113,141.0,40.39591,43.050484,36.530533,34.822117,18.631578947368425
-41.420701811226124,-64.40248028501856,141.0,39.99301,41.938213,36.883343,35.02784,18.385964912280706
-41.42070947306451,-64.40248450135358,141.0,39.96808,41.33149,37.34573,35.082317,26.98245614035088
-41.420718229451055,-64.40248932002343,141.0,40.39911,41.037384,38.031006,34.873245,21.649122807017548
-41.420726985837376,-64.40249413869456,141.0,41.288074,41.107662,38.837162,34.817223,21.40350877192983
-41.42073464767523,-64.40249835503286,141.0,42.25408,41.397205,39.564407,35.08481,21.15789473684211
-41.42074340406114,-64.40250317370642,141.0,43.041008,41.873333,40.26764,35.268593,24.771929824561408
-41.42075106589864,-64.40250739004685,141.0,42.96587,42.27931,40.61387,35.000015,24.491228070175442
-41.42075982228416,-64.40251220872283,141.0,42.1341,42.526367,40.59056,35.019623,24.245614035087723
-41.42076857866946,-64.40251702740011,141.0,41.1992,42.36555,40.196415,35.370132,18.80701754385965
-41.42077624050643,-64.40252124374379,141.0,40.691982,41.879284,39.72046,35.525436,27.6140350877193
-41.420784996891314,-64.40252606242349,141.0,40.64774,41.085835,39.22286,35.291275,27.368421052631582
-41.42079265872792,-64.4025302787693,141.0,41.1291,40.360176,38.9388,35.39528,21.92982456140351
-41.42080141511241,-64.40253509745145,141.0,42.266556,39.666576,38.86153,35.277744,21.719298245614038
-41.420810171496676,-64.40253991613487,141.0,43.830193,39.237236,39.087273,35.614388,21.508771929824565
-41.420817833332755,-64.40254413248394,141.0,44.944347,39.13881,39.545403,35.74426,30.315789473684216
-41.420826589716626,-64.40254895116979,141.0,44.855175,39.38062,40.357937,35.44222,24.842105263157897
-41.420834251552336,-64.40255316752098,141.0,43.715782,39.9021,41.28478,35.378765,24.66666666666667
-41.4208430079358,-64.40255798620926,141.0,42.304634,40.76866,42.481007,35.7291,24.491228070175442
-41.42085176431906,-64.40256280489884,141.0,41.40043,41.62755,43.599674,36.039856,28.070175438596497
-41.42085942615422,-64.40256702125328,141.0,41.165512,41.92214,44.281563,35.68318,27.824561403508778
-41.420868182537085,-64.40257183994528,141.0,41.57494,41.38295,44.58194,35.664238,27.684210526315795
-41.4208758443719,-64.40257605630185,141.0,42.55324,40.39106,44.526173,35.813732,22.10526315789474
-41.42088460075435,-64.40258087499629,141.0,44.36951,39.21258,44.345367,35.93623,21.964912280701757
-41.420893357136585,-64.40258569369202,141.0,46.516388,38.34169,44.232742,36.016228,30.877192982456144
-41.42090101897086,-64.40258991005184,141.0,47.334023,37.948586,44.245937,36.049656,30.73684210526316
-41.42090977535269,-64.40259472874999,141.0,45.978546,37.963703,44.360893,35.86757,25.122807017543863
-41.42091743718661,-64.40259894511193,141.0,44.180008,38.39061,44.488285,35.939064,25.017543859649127
-41.42092619356804,-64.40260376381252,141.0,42.62137,39.321575,44.59891,36.466278,24.842105263157897
-41.42093494994924,-64.40260858251439,141.0,41.827038,40.566257,44.663315,36.419884,28.385964912280706
-41.42094261178263,-64.4026127988796,141.0,41.76162,41.530758,44.737564,36.088764,28.210526315789476
-41.420951368163436,-64.4026176175839,141.0,42.41577,41.77044,44.95607,36.133553,28.10526315789474
-41.42095902999647,-64.40262183395123,141.0,43.67508,41.04645,45.37074,36.407642,22.385964912280706
-41.42096778637686,-64.40262665265796,141.0,45.96991,39.775806,46.22854,36.59039,22.315789473684212
-41.42097654275705,-64.40263147136599,141.0,48.786404,38.66184,47.648758,36.408367,31.33333333333334
-41.42098420458954,-64.40263568773658,141.0,49.634876,38.027676,49.521404,36.416992,31.263157894736846
-41.42099296096932,-64.40264050644703,141.0,47.42687,37.747814,52.671806,36.460983,25.508771929824565
-41.421000622801465,-64.40264472281973,141.0,45.169586,37.8867,56.45502,36.493176,25.438596491228076
-41.421009379180845,-64.40264954153261,141.0,43.38504,38.4453,58.88911,36.864525,34.52631578947369
-41.42101813556,-64.40265436024679,141.0,42.47305,39.32925,55.62301,36.84209,34.42105263157895
-41.42102579739161,-64.40265857662276,141.0,42.323727,40.18441,52.90273,36.710377,28.701754385964918
-41.42103455377037,-64.40266339533936,141.0,42.87544,40.87905,51.041206,36.612865,28.631578947368425
-41.42104221560161,-64.40266761171745,141.0,44.039158,40.941345,50.281197,36.906002,28.561403508771935
-41.421050971979966,-64.40267243043647,141.0,46.291153,40.422077,50.22464,37.149544,22.701754385964914
-41.42105972835811,-64.4026772491568,141.0,49.609478,39.66951,50.97081,37.07448,31.894736842105267
-41.42106739018881,-64.40268146553815,141.0,52.02681,39.105488,52.317493,36.879116,31.85964912280702
-41.42107614656654,-64.4026862842609,141.0,50.224026,38.720345,54.820896,37.070175,31.78947368421053
-41.42108380839689,-64.40269050064437,141.0,47.327446,38.63859,58.209675,37.094322,25.929824561403514
-41.42109256477422,-64.40269531936954,141.0,44.942772,38.80258,64.61422,37.306744,25.894736842105267
-41.42110132115135,-64.40270013809601,141.0,43.565895,39.14778,73.65746,37.287437,35.08771929824562
-41.42110898298115,-64.40270435448274,141.0,43.043148,39.482204,67.48747,37.33883,35.05263157894737
-41.42111773935787,-64.40270917321163,141.0,43.141804,39.752514,64.26861,37.29768,29.15789473684211
-41.421125401187325,-64.40271338960049,141.0,43.837357,39.812107,64.40154,37.27271,29.122807017543863
-41.421134157563635,-64.40271820833182,141.0,45.417408,39.698788,68.21175,37.650894,29.122807017543863
-41.42114291393974,-64.40272302706444,141.0,48.052254,39.515667,85.01735,37.763752,38.385964912280706
-41.42115057576865,-64.40272724345655,141.0,51.383743,39.411674,66.34849,37.758965,32.4561403508772
-41.42115933214434,-64.4027320621916,141.0,54.21852,39.442436,59.449066,37.51503,32.42105263157895
-41.4211669939729,-64.40273627858582,141.0,51.799038,39.61984,56.09645,37.636745,32.42105263157895
-41.42117575034818,-64.4027410973233,141.0,48.201614,39.950397,53.73661,37.855045,26.385964912280706
-41.421184506723264,-64.40274591606207,141.0,45.827106,40.292522,52.442818,38.023933,26.385964912280706
-41.421192168551286,-64.40275013245956,141.0,44.590225,40.45763,52.031597,37.983814,35.71929824561404
-41.421200924925955,-64.40275495120076,141.0,43.92859,40.366096,52.356434,37.904316,35.75438596491229
-41.42120858675362,-64.40275916760038,141.0,43.922974,40.048138,53.402897,38.145252,35.789473684210535
-41.421217343127886,-64.402763986344,141.0,44.55336,39.55287,55.644993,38.005424,29.684210526315795
-41.42122609950195,-64.40276880508893,141.0,45.928898,39.101227,58.83891,38.21561,29.754385964912284
-41.42123376132907,-64.4027730214918,141.0,47.88357,38.856033,59.576916,38.338955,39.12280701754386
-41.42124251770272,-64.40277784023914,141.0,51.237984,38.821198,56.01418,38.404423,39.15789473684211
-41.42125017952949,-64.40278205664413,141.0,54.821224,39.030773,52.938454,38.385147,33.01754385964913
-41.42125893590274,-64.4027868753939,141.0,54.70828,39.53627,50.495895,38.269398,33.08771929824562
-41.42126769227578,-64.40279169414498,141.0,50.854176,40.25901,49.00052,38.509182,33.15789473684211
-41.421275354101994,-64.40279591055322,141.0,48.26888,40.9408,48.32527,38.569653,140.9122807017544
-41.42128411047463,-64.40280072930672,141.0,46.377495,41.522438,48.195824,38.55388,140.94736842105266
-41.421291772300506,-64.4028049457171,141.0,45.428806,41.637787,48.621952,38.6472,140.94736842105266
-41.42130052867273,-64.40280976447302,141.0,44.99093,41.265045,49.715023,38.65344,36.491228070175445
-41.42130928504474,-64.40281458323024,141.0,45.16763,40.580677,51.331043,38.789505,132.28070175438597
-41.42131694687008,-64.40281879964387,141.0,45.820995,39.96312,52.63903,38.580486,132.28070175438597
-41.42132570324167,-64.4028236184035,141.0,47.194046,39.415447,52.59997,38.451477,132.28070175438597
-41.42133336506666,-64.40282783481926,141.0,49.049435,39.147137,51.028572,38.45737,132.28070175438597
-41.42134212143785,-64.40283265358133,141.0,52.080326,39.113144,48.865387,38.60734,132.28070175438597
-41.42135087780884,-64.40283747234471,141.0,55.542522,39.369602,47.11078,38.679146,136.4561403508772
-41.42135853963329,-64.40284168876371,141.0,55.732983,39.80898,46.030804,38.692398,136.5263157894737
-41.42136729600388,-64.40284650752952,141.0,52.567562,40.489544,45.28854,38.783207,136.5964912280702
-41.42137495782796,-64.40285072395065,141.0,50.06258,41.13018,45.029873,38.660187,140.9122807017544
-41.421383714198136,-64.40285554271887,141.0,48.10548,41.70435,45.13854,38.50774,140.9122807017544
-41.42221556838409,-64.40331333160351,141.0,58.22221,43.26022,43.613945,41.88648,65.71929824561404
-41.423047420627825,-64.40377113217245,141.0,53.19251,45.427277,45.181602,44.393074,84.80701754385966
-41.42387927092926,-64.4042289444263,141.0,51.670147,52.338974,47.995163,43.843685,140.00000000000003
-41.42471111928827,-64.40468676836565,141.0,60.392906,56.17839,49.890347,43.988308,129.19298245614036
-41.42554296570477,-64.40514460399115,141.0,67.866394,56.23791,52.286304,45.19628,139.40350877192984
-41.426374810178665,-64.4056024513034,141.0,66.432,59.2135,56.804775,47.46612,125.33333333333336
-41.42720665270985,-64.40606031030299,141.0,61.84546,56.590908,59.512768,50.166805,137.43859649122808
-41.428038493298224,-64.40651818099057,141.0,54.909573,54.83554,57.787533,50.796345,46.842105263157904
-41.428870331943685,-64.40697606336676,141.0,51.257805,51.508663,52.87787,50.695637,6.771929824561404
-41.42970216864615,-64.40743395743213,141.0,51.843323,65.71419,56.91119,50.75578,20.56140350877193
-41.4305340034055,-64.40789186318732,141.0,51.046814,54.20758,56.521996,50.99415,7.5087719298245625
-41.43136583622165,-64.40834978063295,141.0,51.74259,53.29002,69.49687,51.660492,8.771929824561404
-41.4321976670945,-64.40880770976963,141.0,52.45277,57.98817,55.08823,51.732265,9.964912280701755
-41.43302949602393,-64.40926565059797,141.0,54.047157,65.15337,64.76395,52.40768,11.228070175438598
-41.43386132300986,-64.40972360311858,141.0,54.821594,58.43194,60.556744,54.391647,31.894736842105267
-41.43469314805219,-64.41018156733209,141.00000000000003,55.9721,60.13186,58.17465,54.726562,35.08771929824562
-41.43552497115082,-64.4106395432391,141.0,61.429417,60.149063,70.21301,53.009834,15.192982456140353
-41.43635679230563,-64.41109753084024,141.0,56.02739,57.218456,61.06024,55.62815,25.684210526315795
-41.437188611516554,-64.4115555301361,141.0,66.301346,63.384323,58.93912,53.689075,17.333333333333336
-41.43802042878347,-64.41201354112732,141.0,57.455486,61.487778,59.21552,56.163074,29.57894736842106
-41.43885224410628,-64.4124715638145,141.0,58.20321,59.841423,71.10859,57.717976,114.4561403508772
-41.43968405748491,-64.41292959819828,140.9758262142211,65.06978,64.6915,67.15052,55.54936,19.92982456140351
-41.44051586891922,-64.41338764427923,140.77619146998657,58.53319,64.433014,64.45299,56.792877,33.824561403508774
-41.44134767840914,-64.41384570205798,140.57655719240637,57.155697,63.615185,63.006268,56.769222,48.80701754385966
-41.44217948595457,-64.41430377153517,140.3769233815027,61.972256,66.201744,64.79075,55.71419,24.03508771929825
-41.44301129155537,-64.4147618527114,140.17729003730966,60.618404,59.26174,69.19987,57.563988,42.4561403508772
-41.443843095211506,-64.41521994558728,140.0,62.819145,59.58136,60.959263,57.56876,25.85964912280702
-41.44467489692283,-64.41567805016342,140.0,58.8792,67.17976,61.48135,58.8038,56.350877192982466
-41.44550669668925,-64.41613616644045,140.0,59.14997,66.30815,63.67413,59.144733,7.789473684210527
-41.44633849451069,-64.41659429441899,140.0,64.1408,66.88527,69.38689,58.41061,106.98245614035089
-41.44717029038703,-64.41705243409963,140.0,58.911327,64.472725,64.385544,58.90917,7.894736842105265
-41.44800208431816,-64.417510585483,140.0,62.31519,68.14319,67.624176,59.824406,138.17543859649126
-41.44883387630401,-64.4179687485697,140.0,78.4026,80.88857,73.077835,57.74215,32.491228070175445
-41.449665666344465,-64.41842692336039,140.0,63.18707,67.440094,64.84665,61.652195,67.08771929824562
-41.45049745443942,-64.41888510985564,140.0,60.762814,68.329994,63.097664,60.708984,67.33333333333334
-41.451329240588784,-64.41934330805607,140.0,62.792953,64.23995,64.64663,60.864407,36.035087719298254
-41.452161024792446,-64.4198015179623,139.98605962963626,68.51897,62.737926,77.059425,60.887222,19.368421052631582
-41.452992807050336,-64.42025973957497,139.86081505263613,66.79985,62.840855,69.848946,60.88318,23.368421052631582
-41.45382458736232,-64.42071797289466,139.7794792942419,65.13008,66.93759,69.33837,61.97947,13.789473684210527
-41.45465636572831,-64.42117621792201,139.74205388314326,60.337788,76.91766,84.017685,60.212437,9.017543859649123
-41.45548814214822,-64.42163447465762,139.7485403481306,62.111004,73.11318,68.18724,62.100956,8.315789473684212
-41.45631991662192,-64.42209274310211,139.78879644179727,71.56027,65.88959,74.576744,61.061398,27.47368421052632
-41.45715168914934,-64.4225510232561,139.7148307052005,71.49916,64.91688,71.525665,60.53121,27.894736842105267
-41.45798345973038,-64.4230093151202,139.5839696753048,66.33457,72.090416,67.17449,62.622116,22.17543859649123
-41.45881522836492,-64.42346761869503,139.38434520301485,62.88235,71.85284,66.99082,62.87915,8.140350877192983
-41.45964699505287,-64.4239259339812,139.18472119790619,66.249435,74.69629,66.63027,63.36338,45.33333333333334
-41.46047875979413,-64.42438426097934,139.0,69.90685,73.454285,67.492065,63.047802,17.29824561403509
-41.46131052258861,-64.42484259969005,139.0,64.10938,74.4044,73.10095,63.882835,10.140350877192985
-41.462142283436194,-64.42530095011395,139.0,62.390213,73.75911,71.48278,62.35058,8.561403508771932
-41.462974042336796,-64.42575931225166,139.0,66.6007,70.12485,69.08561,63.64486,137.08771929824564
-41.46380579929031,-64.42621768610378,139.0,68.314545,65.76029,78.03015,64.68142,37.543859649122815
-41.46463755429663,-64.42667607167094,139.0,75.71132,70.48447,73.13012,66.02447,34.8421052631579
-41.46546930735567,-64.42713446895377,139.0,70.95239,68.95357,74.661125,64.603615,76.98245614035089
-41.46630105846733,-64.42759287795285,139.0,70.27902,67.68505,75.14324,65.763725,64.14035087719299
-41.467132807631494,-64.42805129866883,139.0,74.51093,72.38789,78.489944,65.93856,29.122807017543863
-41.46796455484807,-64.42850973110231,139.0,67.06924,95.04355,81.73343,65.27705,123.33333333333336
-41.46879630011697,-64.4289681752539,139.0,65.60755,76.421814,77.517685,64.506546,136.77192982456143
-41.46962804343808,-64.42942663112423,139.0,65.60813,72.44101,74.14148,65.558174,8.596491228070176
-41.4704597848113,-64.42988509871391,139.0,72.445076,71.804054,69.42672,66.836716,18.035087719298247
-41.47129152423654,-64.43034357802355,139.0,77.64878,73.55055,67.27551,67.026695,70.4561403508772
-41.4721232617137,-64.43080206905377,139.0,79.93495,80.962,68.02888,65.76213,46.877192982456144
-41.472954997242674,-64.4312605718052,139.0,84.77969,72.295296,74.616516,65.90918,27.368421052631582
-41.47378673082336,-64.43171908627845,139.0,71.09705,78.01984,99.111755,65.98668,23.68421052631579
-41.47461846245566,-64.4321776124741,139.0,65.15333,89.0934,87.36128,65.09745,8.666666666666668
-41.47545019213949,-64.43263615039284,139.0,66.29511,86.551094,93.26174,65.591446,11.228070175438598
-41.47628191987472,-64.43309470003521,139.0,70.89602,74.59146,88.16876,66.61317,16.666666666666668
-41.47711364566129,-64.43355326140187,139.0,72.22807,70.27047,83.48743,68.524155,19.05263157894737
-41.47794536949906,-64.43401183449343,139.0,74.71851,68.45778,78.08391,68.40099,20.877192982456144
-41.47877709138795,-64.4344704193105,139.0,74.03443,70.69489,76.90072,67.85315,16.42105263157895
-41.479608811327864,-64.4349290158537,139.0,67.4561,75.36551,77.33636,67.42099,8.526315789473685
-41.48044052931869,-64.43538762412365,139.0,68.28722,81.13192,78.96443,68.10744,9.228070175438598
-41.481272245360344,-64.43584624412097,139.0,72.34186,76.72887,78.95229,69.44604,28.701754385964918
-41.482103959452715,-64.43630487584625,139.0,76.328445,76.426735,77.466965,69.122955,47.89473684210527
-41.482935671595705,-64.43676351930013,139.0,81.30071,91.20364,71.98365,69.69639,46.736842105263165
-41.48376738178921,-64.43722217448324,139.0,78.63308,82.97623,72.04093,70.52907,93.71929824561404
-41.48459909003314,-64.43768084139616,139.0,71.51849,84.26385,73.58842,69.282616,107.43859649122808
-41.48543079632738,-64.43813952003953,139.0,71.60578,77.934,74.63162,69.7913,136.42105263157896
-41.48626250067184,-64.43859821041396,139.0,74.11804,74.47564,77.12234,69.315094,136.4561403508772
-41.48709420306644,-64.43905691252007,139.0,79.000404,75.08055,77.55072,70.843475,136.56140350877195
-41.487925903511034,-64.43951562635849,139.0,80.50579,82.09402,80.97987,70.79164,28.070175438596497
-41.48875760200557,-64.43997435192982,139.0,74.083046,79.506485,84.38271,72.20201,63.01754385964913
-41.48958929854992,-64.44043308923467,139.0,73.45888,76.827354,80.16167,72.310715,34.07017543859649
-41.490420993143985,-64.44089183827367,139.0,81.96906,73.52247,87.63293,71.61407,36.56140350877193
-41.49125268578767,-64.44135059904744,139.0,79.086685,73.718925,80.473595,69.79484,22.701754385964914
-41.492084376480896,-64.44180937155659,139.0,72.435646,80.77944,79.17917,70.50394,14.912280701754389
-41.492916065223525,-64.44226815580173,139.0,69.26844,82.18597,79.3637,68.945244,9.859649122807019
-41.493747752015466,-64.44272695178348,139.0,72.025536,83.18723,79.484764,68.87102,15.05263157894737
-41.494579436856654,-64.44318575950248,139.1990648350092,73.36076,81.65885,84.21735,69.928764,16.17543859649123
-41.49541111974695,-64.44364457895934,139.39866872867987,71.92524,80.33693,85.049545,70.868,11.6140350877193
-41.49624280068627,-64.44410341015464,139.54752766012678,72.557495,81.31634,80.16492,72.42455,9.087719298245615
-41.49707447967451,-64.44456225308905,139.64233676570277,78.59779,79.875656,77.23952,71.54263,27.543859649122812
-41.49790615671157,-64.44502110776314,139.6931812602716,85.02714,74.09652,77.69175,72.08297,27.824561403508778
-41.498737831797364,-64.44547997417756,139.66663245480763,79.924164,75.75395,75.81083,74.72799,42.736842105263165
-41.49956950493176,-64.4459388523329,139.6830618179658,75.77397,80.70355,77.66978,74.443054,77.47368421052633
-41.50040117611469,-64.44639774222982,139.74345428604818,76.56949,84.75405,82.203735,73.08746,109.61403508771932
-41.50123284534605,-64.4468566438689,139.84781139167893,78.840065,82.32877,80.40971,72.372696,137.01754385964915
-41.50206451262573,-64.44731555725076,139.99613466757245,83.394394,82.00476,83.05662,71.4608,137.40350877192984
-41.50289617795363,-64.44777448237605,140.0,85.85566,82.93582,99.061485,73.711624,123.7543859649123
-41.50372784132965,-64.44823341924534,139.95398335933373,82.31191,81.05027,82.833244,75.67721,91.19298245614037
-41.50455950275369,-64.44869236785928,139.92446793421047,81.49539,80.507545,77.94892,74.65554,78.9122807017544
-41.505391162225656,-64.44915132821848,139.9389224608589,83.15761,79.96716,77.76051,76.07686,93.05263157894738
-41.506222819745446,-64.44961030032356,139.99734847237244,86.807976,80.152016,80.55358,74.03536,33.12280701754386
-41.50705447531296,-64.45006928417513,140.0,78.76646,77.75139,96.272995,75.355736,35.26315789473685
-41.50788612892811,-64.45052827977382,140.0,75.42856,80.5734,87.341194,74.40577,11.719298245614036
-41.50871778059075,-64.45098728712023,140.0,74.30083,89.54033,85.95348,72.24148,13.438596491228072
-41.509549430300844,-64.45144630621499,140.0,72.64726,87.77315,81.67372,71.84404,11.228070175438598
-41.51038107805824,-64.45190533705872,140.0,73.84789,84.115555,82.05665,72.403206,12.385964912280704
-41.51121272386286,-64.45236437965204,140.0,76.41231,80.66115,87.93743,73.672714,25.122807017543863
-41.51204436771461,-64.45282343399555,140.0,86.00507,79.29582,88.64683,72.60609,23.824561403508774
-41.51287600961339,-64.45328250008988,140.0,84.27003,79.01667,84.22911,75.038284,23.6140350877193
-41.51370764955908,-64.45374157793566,140.0,78.70397,82.16715,80.55685,76.908165,47.438596491228076
-41.514539287551614,-64.45420066753348,139.99999999999997,81.5213,88.29172,81.09198,77.873665,75.75438596491229
-41.515370923590844,-64.45465976888399,140.072141151496,89.67732,86.54901,84.96871,77.297195,20.070175438596493
-41.51620255767671,-64.45511888198779,140.10549635499552,82.30077,81.19198,90.95355,76.79645,125.01754385964914
-41.517034189809095,-64.45557800684549,140.09486483853433,84.466934,83.40181,81.56313,75.033,137.54385964912282
-41.517865819987904,-64.45603714345772,140.04024506786797,83.938034,82.761604,80.51934,76.06364,137.54385964912282
-41.51869744821304,-64.4564962918251,139.99925447854247,83.99951,81.90559,82.71258,77.29978,107.50877192982458
-41.519529074484396,-64.45695545194825,140.15532093448016,82.58269,83.836296,83.022575,78.939514,79.2280701754386
-41.520360698801866,-64.45741462382777,140.27851828202154,81.696075,84.34079,85.88704,79.1253,64.4561403508772
-41.52119232116537,-64.4578738074643,140.3577235901147,80.973465,85.84351,96.611145,77.90133,31.684210526315795
-41.522023941574794,-64.45833300285845,140.39293532413433,79.296,90.286095,93.975426,76.959816,30.000000000000004
-41.52285556003004,-64.45879221001084,140.38415194936601,77.491646,96.42534,87.614265,77.27892,9.333333333333334
-41.523687176531006,-64.45925142892209,140.27965708391915,76.97871,83.55054,87.23248,76.71531,9.508771929824563
-41.5245187910776,-64.45971065959282,140.16944172294433,79.18005,80.30422,83.51994,78.28306,36.21052631578948
-41.52535040366971,-64.46016990202362,140.0592235395505,85.81961,79.55095,81.29459,78.03937,18.17543859649123
-41.526182014307246,-64.46062915621516,139.98896840263657,84.03996,82.6314,81.09783,79.63583,22.245614035087723
-41.5270136229901,-64.46108842216802,139.9973026882577,84.3968,92.13711,84.77414,79.94808,18.35087719298246
-41.52784522971818,-64.46154769988283,140.13321947443896,84.78881,94.17135,96.90697,79.53324,22.140350877192986
-41.52867683449137,-64.4620069893602,140.2364714523327,85.71095,107.585434,98.09419,79.35055,21.824561403508774
-41.529508437309595,-64.46246629060077,140.29572121722475,85.10808,109.921875,99.044945,79.66575,23.508771929824565
-41.53034003817274,-64.46292560360514,140.310967233768,85.44235,100.20956,95.82063,79.720535,22.315789473684212
-41.53117163708069,-64.46338492837394,140.28220796651482,85.688644,92.71719,89.51817,79.636314,22.421052631578952
-41.53200323403338,-64.46384426490778,140.3260871722134,85.52269,84.993935,84.51197,79.24959,22.421052631578952
-41.5328348290307,-64.46430361320728,140.42195722938672,84.659386,81.5192,84.249214,78.42958,19.85964912280702
-41.533666422072514,-64.46476297327307,140.55493795317417,80.47428,82.108154,85.84823,78.0903,14.912280701754389
-41.53449801315876,-64.46522234510574,140.65997329483,77.40915,85.25271,87.793884,76.90571,10.350877192982457
-41.53532960228933,-64.46568172870596,140.7209980287998,78.057915,90.24906,89.53878,77.471535,10.526315789473685
