lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1377944072676,-65.07195271544224,28.89203890434102,112.620834,98.34539,105.785095,77.36838,20.0
-41.13843219495223,-65.0711085723505,29.144158544064922,107.311485,106.34998,101.47761,78.266396,20.0
-41.139068066864446,-65.07026694035258,29.395532644132363,112.38798,109.51917,101.74398,79.24166,20.0
-41.13970393255728,-65.06942529209785,29.675859843207196,108.29575,104.30433,112.70681,79.79042,20.0
-41.14034170150904,-65.06858110004022,30.073694137522985,112.75883,100.90323,112.54625,80.09388,20.0
-41.14097755474369,-65.06773941922145,30.403921952628195,109.97574,117.068535,106.24682,81.08774,20.0
-41.1416134017582,-65.06689772214429,30.67250296798976,107.343704,111.51243,102.31911,81.92092,20.0
-41.14225115197476,-65.06605348111607,30.879964880598422,111.7345,104.717384,115.65572,81.99862,20.0
-41.142886986529554,-65.06521175147175,31.02506451988001,109.415344,108.77433,107.12661,82.67177,20.0
-41.14352281486344,-65.0643700055675,31.156921821216688,106.63929,113.56007,106.925896,84.05852,20.0
-41.14416054634252,-65.06352571556397,31.50765657947114,117.5008,117.08461,114.25376,83.90598,20.0
-41.14479636221515,-65.06268393708942,31.911710247256373,107.061775,122.09863,120.53339,84.85218,20.0
-41.14543217186611,-65.06184214235336,32.31577172056615,112.71687,117.537285,109.931885,85.962685,20.0
-41.146069884605396,-65.06099780336982,32.72105443266602,112.477005,113.1061,108.86015,85.8721,20.0
-41.146705681793584,-65.06015597606033,33.08074965970455,110.305084,111.97008,112.761246,86.60073,20.0
-41.14734147275933,-65.05931413248777,33.3011364805876,120.39466,110.51653,118.54072,87.471176,20.0
-41.14797916675652,-65.05846974451951,33.459270254704464,114.059875,112.79109,119.38271,87.665054,20.0
-41.14861494525796,-65.0576278683704,33.61389259120633,125.78931,115.67997,113.890396,88.5779,20.0
-41.1492507175362,-65.05678597595666,33.83018069949341,115.0557,120.42039,115.50032,88.8135,20.0
-41.14988839278899,-65.05594153899897,34.14806133067636,139.5402,117.90485,112.19995,89.73885,20.0
-41.150524152601385,-65.05509961400556,34.552185327513186,114.01077,120.92222,114.120476,90.34568,20.0
-41.15115990618982,-65.05425767274592,34.956317132139205,132.1496,118.51081,125.57014,90.85208,20.0
-41.15179756269591,-65.0534131867941,35.36167038901145,115.59843,117.98129,114.33196,91.81964,20.0
-41.15243330381698,-65.05257121295166,35.69165974825618,125.999855,117.865135,111.60318,92.00204,20.0
-41.153069038713305,-65.05172922284146,35.868522467975254,119.98533,120.136185,115.871796,92.95266,20.0
-41.15370667647039,-65.0508846878908,36.01015141610234,130.16527,118.69026,112.29346,93.18152,20.0
-41.15434239889781,-65.05004266519465,36.21312084169162,120.503716,138.89844,118.3944,94.00105,20.0
-41.154978115099745,-65.0492006262292,36.47776306553061,129.97476,119.650024,114.91675,94.490524,20.0
-41.155615734105524,-65.04835604227497,36.80515177898104,123.887146,133.98587,116.458015,95.02996,20.0
-41.156251437837014,-65.04751397072043,37.19329410437666,137.04105,128.00996,114.610954,95.48981,20.0
-41.15688713534225,-65.046671882895,37.597496260584734,126.52946,124.29336,113.938576,96.083496,20.0
-41.15752473559442,-65.04582724993253,38.0029200825702,136.30319,129.63167,116.36513,96.770096,20.0
-41.15816042062768,-65.04498512951488,38.40713788303984,124.46143,127.05187,113.794914,97.38496,20.0
-41.158796099433935,-65.04414299282479,38.811363494286354,134.16425,132.0667,112.044235,98.01425,20.0
-41.15943368093018,-65.04329831084935,39.13398005828671,127.66391,127.4299,111.88147,98.48291,20.0
-41.160069347262926,-65.04245614156393,39.33641046644637,130.10435,125.89419,111.7559,99.341,20.0
-41.16070500736788,-65.0416139560045,39.478925147847164,129.55276,132.18019,110.417145,99.812126,20.0
-41.16134257010592,-65.04076922501137,39.65214001081651,131.94371,123.493805,108.05639,100.43253,20.0
-41.16197821773583,-65.03992700685346,39.88660655838525,134.0275,134.80443,105.36402,100.81785,20.0
-41.1626138591372,-65.03908477241997,40.23930928860204,129.2083,128.66467,104.48809,101.72987,20.0
-41.163251403114714,-65.03823999240447,40.64480369604157,144.43546,128.32784,108.504036,101.997246,20.0
-41.163887032039504,-65.03739772536939,41.04909187288153,129.21857,135.76753,106.23091,102.509926,20.0
-41.16452265473498,-65.03655544205715,41.45338786275621,136.52791,128.75764,108.516174,103.1836,20.0
-41.16516017994968,-65.03571061301456,41.858905803200614,135.45366,142.73071,112.22942,103.67112,20.0
-41.16579579016705,-65.03486829709759,42.22492067019648,129.14917,130.97604,119.49916,104.23284,20.0
-41.16643139415435,-65.03402596490193,42.51949904645123,133.07281,130.78856,126.84135,104.65044,20.0
-41.167068900603894,-65.03318108682753,42.75301336078215,130.83008,145.12978,123.61251,105.63853,20.0
-41.16770449211157,-65.032338722024,42.92406444078183,137.86742,133.12901,121.55684,105.7129,20.0
-41.16834007738838,-65.0314963409402,43.03344314917381,131.57928,133.60884,120.01524,106.69596,20.0
-41.168977565070485,-65.03065141382928,43.28732141213848,136.27957,135.61305,116.27609,107.20372,20.0
-41.16961313786613,-65.02980900013448,43.69167998564188,137.8317,136.57956,144.4405,107.69415,20.0
-41.170248704430165,-65.02896657015786,44.09604637441734,133.09798,137.46953,128.89856,108.319336,20.0
-41.17088617334253,-65.02812159400571,44.501634927450596,138.1652,137.01678,122.72222,108.719055,20.0
-41.17152172742386,-65.02727913141496,44.90601697101275,135.16534,139.9201,127.52974,109.6433,20.0
-41.17215727527281,-65.02643665254081,45.31040683060411,135.12576,139.77217,138.18498,109.674355,20.0
-41.17279472541313,-65.02559162734272,45.71601892568716,147.96674,144.16724,128.7926,110.70413,20.0
-41.17343026077785,-65.02474911585132,46.12042444155907,134.9037,144.36124,133.51584,110.998634,20.0
-41.17406578990941,-65.02390658807495,46.52483777421733,140.21205,144.55397,130.80727,111.47408,20.0
-41.17470322127538,-65.02306151382622,46.930473413608006,137.95541,145.43283,147.69157,112.363,20.0
-41.17533873792119,-65.02221895342946,47.33490240405429,139.25394,145.59824,132.5735,112.42612,20.0
-41.17597424833308,-65.02137637674618,47.73933921203047,139.75266,143.68552,140.4786,113.40865,20.0
-41.17661166092237,-65.02053125344209,48.14499839799342,142.77707,145.99635,136.24426,113.7876,20.0
-41.177247158846974,-65.01968864413527,48.54945086526509,140.11273,148.8543,138.90512,114.17648,20.0
-41.17788265053689,-65.01884601854039,48.95391115081016,146.77704,143.21576,135.50949,115.16203,20.0
-41.17852004434721,-65.01800084617624,49.35959388560319,142.00754,148.87827,142.5888,115.35945,20.0
-41.17915552354828,-65.01715818795468,49.76406983195126,140.69829,145.14923,139.78114,116.16884,20.0
-41.179790996513916,-65.01631551344347,50.168553597329876,150.67392,148.65758,137.3535,116.79517,20.0
-41.18042837154297,-65.01547029201454,50.57425988321763,143.4657,146.66101,139.24638,117.08618,20.0
-41.18106383201824,-65.01462758487355,50.978759310893096,149.22168,150.91638,144.12051,117.92698,20.0
-41.1816992862573,-65.01378486144134,51.38326655835625,146.54462,152.8934,146.1434,118.30788,20.0
-41.182336642502754,-65.01293959094292,51.78899639759655,150.10925,148.86935,147.01892,118.9079,20.0
-41.18297208424991,-65.01209683487778,52.19351930886404,146.18127,148.51718,156.45097,119.50739,20.0
-41.18360751976009,-65.01125406251985,52.59805004066957,155.43797,168.23386,148.40463,119.90158,20.0
-41.18424485721965,-65.01040874294725,53.003268607299134,152.41417,154.94844,146.70349,120.4399,20.0
-41.1848802802364,-65.00956593795327,53.3820658333722,150.63112,154.99971,150.31453,121.09391,20.0
-41.18551569701539,-65.00872311666495,53.83667132406125,157.40399,160.5577,148.21886,121.4521,20.0
-41.18615301568676,-65.00787774801343,54.39540475792344,153.109,154.7665,147.99901,122.09556,20.0
-41.18678841997079,-65.0070348940859,54.952471671301126,159.9393,158.51352,144.92952,122.6332,20.0
-41.1874238180163,-65.00619202386248,55.502842165082285,155.184,160.20229,148.06526,122.95448,20.0
-41.188061117897156,-65.00534660612735,55.93069207231984,163.30577,162.48523,151.19876,123.80737,20.0
-41.18869650344616,-65.0045037032616,56.295475353381775,154.89832,157.96169,154.25415,124.289085,20.0
-41.189331882755894,-65.00366078409839,56.59856474679833,171.86758,162.32321,152.21156,124.66494,20.0
-41.18996916384394,-65.00281531727491,56.91692319101495,158.73322,159.15817,153.68846,125.360535,20.0
-41.19060453065563,-65.00197236546623,57.29835197310915,174.88322,157.00096,152.40807,126.02084,20.0
-41.19123989122727,-65.00112939735851,57.85546320200898,158.91019,171.38618,166.53719,126.40304,20.0
-41.19187715352018,-65.00028388144199,58.414253792239755,168.42343,170.07443,155.68837,127.07218,20.0
-41.192512501592255,-64.99944088068568,58.97137769256423,160.47789,157.83858,154.26578,127.64652,20.0
-41.19314784342351,-64.99859786362877,59.52850791938218,172.274,158.86592,159.28783,128.15138,20.0
-41.193785086919,-64.99775229861449,60.047537018833886,158.77399,166.31905,155.80295,128.72842,20.0
-41.19442041624912,-64.99690924890587,60.363777755345914,164.88214,161.48344,157.23785,129.28873,20.0
-41.195055739337704,-64.99606618289506,60.61831758897664,161.96567,157.78812,154.72772,129.6998,20.0
-41.19569296403345,-64.9952205687783,60.81164180815528,162.91444,164.40866,159.22223,130.1979,20.0
-41.196328274619354,-64.99437747011264,60.942591900243414,161.62221,160.04112,159.38892,130.82538,20.0
-41.19696357896294,-64.99353435514325,61.03991634505599,162.20601,160.61876,157.52794,131.17915,20.0
-41.19760078485662,-64.99268869191931,61.23540367980152,161.75601,160.30383,161.67497,131.7095,20.0
-41.19823607669601,-64.99184554429192,61.49868958457054,162.67108,164.32054,170.21783,132.25119,20.0
-41.198871362292294,-64.99100238035925,61.73746278962499,160.55692,160.65425,159.9245,132.74547,20.0
-41.19950854938161,-64.9901566680234,61.91497014761152,163.50052,161.33952,159.75359,133.25131,20.0
-41.200143822472164,-64.9893134714296,62.06476688200115,161.3081,163.72046,169.79901,133.82698,20.0
-41.20077908931884,-64.98847025852893,62.26713797816025,162.52527,164.40002,162.3937,134.28345,20.0
-41.201416257601494,-64.98762449707647,62.47012072675258,163.38509,163.99422,162.22389,134.87384,20.0
-41.20205151194091,-64.98678125151154,62.67249966233423,162.0375,166.6826,166.95123,135.46794,20.0
-41.2026867600357,-64.98593798963819,62.87488251193997,163.64857,165.84349,170.38354,135.92955,20.0
-41.20332390950936,-64.98509217906441,63.0,162.44524,167.45747,166.71191,136.60501,20.0
-41.20395914509534,-64.98424888452367,63.0,164.86981,169.19511,167.46526,137.13864,20.0
-41.20459437443592,-64.98340557367293,63.0,163.40482,170.6479,166.07806,137.66475,20.0
-41.20523150509828,-64.9825597139731,63.0,166.09131,170.71954,169.73224,138.30592,20.0
-41.205866721928516,-64.98171637045184,63.0,163.61789,170.71857,167.47919,138.75945,20.0
-41.20650193251259,-64.98087301061899,63.09047747654799,165.58865,173.12784,168.52962,139.36095,20.0
-41.20713904436135,-64.98002710178842,63.29349559588495,165.65762,172.6181,165.40033,139.87453,20.0
-41.20777424243354,-64.97918370928194,63.495909797440845,165.49693,172.27205,163.86491,140.3961,20.0
-41.2084094342588,-64.97834030046232,63.69832791414974,167.11713,176.39374,164.88449,140.92703,20.0
-41.20904652729164,-64.97749434249627,63.901357826001814,166.14862,173.86256,164.64061,141.35258,20.0
-41.20968170660347,-64.97665090099987,64.10378378513802,167.62646,179.0556,165.92944,141.96777,20.0
-41.21031687966761,-64.97580744318876,64.30621365980579,168.58392,173.51674,169.44063,142.3641,20.0
-41.210953953882225,-64.97496143608254,64.44358743538685,168.84932,182.97029,169.54953,142.85396,20.0
-41.211589114431405,-64.9741179455915,64.5114315792427,168.8158,176.24075,168.29036,143.36784,20.0
-41.21222426873211,-64.97327443878422,64.51756069406633,169.64578,176.43248,170.77602,143.91423,20.0
-41.21286132412618,-64.9724283825331,64.48203863094031,170.97467,177.27136,169.64731,144.31146,20.0
-41.21349646591041,-64.97158484304273,64.49710897215735,169.78702,178.30452,169.67429,144.84857,20.0
-41.214131601445395,-64.97074128723455,64.57390390063733,172.46828,179.54306,169.9066,145.38063,20.0
-41.21476863801661,-64.96989518183382,64.72515638499178,171.98982,173.46748,172.2774,145.8909,20.0
-41.21540376103356,-64.96905159333943,64.92761762364574,173.33838,180.29147,176.29248,146.37737,20.0
-41.21603887780052,-64.96820798852566,65.13008277894994,173.49501,177.47418,172.97523,146.96692,20.0
-41.21667589554657,-64.96736183397061,65.33315987216186,173.01228,177.59398,174.66559,147.54118,20.64
-41.21731099979395,-64.9665181964675,65.53563287290834,176.58244,178.77606,173.32335,147.9522,20.0
-41.217946097790566,-64.96567454264346,65.73810979068024,173.84235,176.02876,174.48434,148.44241,20.64
-41.21858309670914,-64.96482833892935,65.94119868206548,178.38965,181.71562,173.54425,149.0819,20.64
-41.21921818218464,-64.96398465241282,66.14368344603339,176.46635,177.7226,174.48177,149.44649,20.64
-41.2198532614086,-64.96314094957377,66.34617212740531,178.1358,179.48639,178.48125,150.07626,20.64
-41.22049024149738,-64.96229469669592,66.54927281808936,180.2973,179.77325,175.65163,150.51843,20.64
-41.22112530819871,-64.96145096116125,66.75176934641104,178.47316,179.51253,177.91267,150.96382,20.64
-41.221760368647715,-64.96060720930251,66.95426979250847,181.6603,182.61829,177.43488,151.56668,20.64
-41.222397329904396,-64.9597609072562,67.15738228362366,181.69698,180.74756,177.97083,152.01682,20.64
-41.22303237782924,-64.9589171226987,67.3598905774246,182.31445,180.82378,179.31413,152.55615,20.64
-41.22366741950098,-64.95807332181556,67.56240278937645,184.25497,184.7593,177.65025,153.04587,20.64
-41.224304361923245,-64.95722697059605,67.76552708205851,183.5566,182.6343,181.14352,153.54182,20.64
-41.22493939106928,-64.95638313701103,67.9680471424642,186.49498,184.50858,183.45146,154.10574,20.64
-41.22557441396146,-64.9555392870988,68.1705711213994,187.18567,184.74251,182.98135,154.46703,20.64
-41.226211337547,-64.95469288670138,68.37370721678064,185.8592,184.22978,186.00227,155.06956,20.64
-41.22684634791192,-64.95384900408412,68.57623904492341,190.65645,190.47304,182.91225,155.43689,20.64
-41.22748135202223,-64.95300510513809,68.77877479197085,186.25136,186.7239,182.16324,155.99947,20.64
-41.22811825676872,-64.95215865555807,68.98192269117679,195.92369,191.77615,183.26959,156.38954,20.64
-41.22875324835023,-64.95131472390388,69.18446628818214,188.33865,191.5721,183.84222,156.824,20.64
-41.22938823367636,-64.95047077591934,69.38701380447073,193.18658,190.23145,182.87192,157.35353,20.64
-41.23002511958149,-64.94962427715197,69.5901735086405,191.38376,192.83878,186.28227,157.70862,20.64
-41.230660092377285,-64.94878029645615,69.79272887563734,192.93887,190.54347,189.06955,158.23393,20.64
-41.23129505891693,-64.9479362994284,69.99528816229599,193.89331,192.16216,187.59956,158.6203,20.64
-41.23193192597838,-64.94708975146898,70.19845967255851,193.3505,192.00107,194.47044,159.1089,20.64
-41.23256687998615,-64.94624572172683,70.40102681067575,193.87326,194.42995,194.71918,159.65288,20.64
-41.233201827737,-64.94540167565118,70.60359786882997,198.46527,192.53935,195.0049,160.0358,20.64
-41.23383867595246,-64.94455507849499,70.80678118631755,194.57349,193.0974,191.08244,160.53719,20.64
-41.234473611169896,-64.94371099970178,71.01872019337499,196.06937,193.2099,189.18523,161.04727,20.64
-41.23510854012964,-64.94286690457352,71.4238858549392,197.6123,192.23715,189.60481,161.46777,20.64
-41.23574536949678,-64.94202025821585,71.83027610662232,195.42577,191.86525,192.05688,162.01382,20.64
-41.236380285921584,-64.9411761303669,72.23545747411866,198.81296,193.86795,192.61697,162.48434,20.64
-41.237015196087924,-64.94033198618133,72.64064668318964,196.08902,193.5462,193.92917,163.02097,20.64
-41.23765200660445,-64.93948529061744,73.02353027692949,195.71829,193.94456,192.99565,163.5618,20.64
-41.23828690423429,-64.93864111370804,73.2261327351848,197.20686,194.41544,196.23524,164.01936,20.64
-41.238921795604895,-64.93779692046046,73.428739114606,196.20506,194.69861,194.88885,164.54834,20.64
-41.2395585872685,-64.93695017568565,73.63195786055927,197.27318,194.14917,198.41182,165.04361,20.64
-41.24019346610108,-64.9361059497111,73.83457209445062,197.32088,195.37105,199.9628,165.51736,20.64
-41.24082833867365,-64.9352617073968,74.03719024988304,197.33673,195.35248,197.4612,166.06538,20.64
-41.241465111481986,-64.93441491340636,74.24042080759067,198.29973,195.40915,199.8839,166.53748,20.64
-41.242099971515,-64.93357063836194,74.44304681825037,197.21864,195.73767,198.05382,167.03455,20.64
-41.24273482528725,-64.93272634697622,74.64567675082289,196.773,199.2459,196.66411,167.56647,20.64
-41.24337157923802,-64.93187950376542,74.8489191214172,197.72868,198.02052,198.59015,167.95668,20.64
-41.24400642046915,-64.93103517964646,75.05155690996736,197.30013,198.36795,200.89723,168.50342,20.64
-41.244641255438744,-64.9301908391846,75.2541986208123,197.54613,198.22025,201.09445,168.93968,20.64
-41.24527799052962,-64.92934394674873,75.4574528054222,199.51862,200.01714,202.25182,169.38383,20.64
-41.24591281295657,-64.92849957355048,75.66010237300193,197.54315,200.28433,203.46642,169.8911,20.64
-41.2465476291212,-64.9276551840078,75.86275586324484,199.20818,201.20914,203.65866,170.31343,20.64
-41.247184345349886,-64.92680824234213,76.06602186300603,198.40385,202.93875,203.50536,170.81474,20.64
-41.24781914897032,-64.92596382005993,76.26868321073403,199.69383,200.92589,212.6042,171.2246,20.64
-41.248453946327686,-64.92511938143171,76.47134848150719,199.56065,203.54068,212.53426,171.68372,20.64
-41.24909064369185,-64.92427239053153,76.67462629755202,200.56548,205.09021,216.85149,172.16473,20.64
-41.24972542850348,-64.92342791916066,76.87729942656063,199.97879,204.7234,215.36296,172.6759,20.64
-41.250360207051266,-64.9225834314422,77.07997647898954,200.92052,206.44592,209.25887,173.103,20.64
-41.250996885548595,-64.92173639130279,77.28326611245032,201.54391,206.54727,207.57205,173.6253,20.64
-41.2516316515491,-64.92089187083853,77.48595102387183,201.15933,207.9775,208.78487,174.10709,20.64
-41.252266411285,-64.92004733402513,77.68863985908882,201.13371,209.55843,211.75052,174.58363,20.64
-41.252903070913156,-64.91920024464177,77.89194131109447,201.69518,211.43813,210.54625,175.08511,20.64
-41.25353781810024,-64.91835567507943,78.0946380060578,202.47966,209.21223,211.81093,175.55724,20.64
-41.25417255902194,-64.91751108916638,78.29733862518839,203.89017,211.30307,209.53627,176.06602,20.64
-41.25480919977863,-64.91666395053434,78.50065189687803,203.98735,213.56274,207.06113,176.6053,20.64
-41.25544392814996,-64.91581933186922,78.70336037650868,203.63368,214.78386,212.3851,177.10577,20.64
-41.25607865025514,-64.91497469685181,78.90607278068515,203.88513,216.91985,212.65233,177.60547,20.64
-41.256715272138045,-64.91412750896639,79.10939787318772,205.06503,215.53873,209.62547,178.13124,20.64
-41.25734998169133,-64.91328284119376,79.31211813861802,205.26561,212.98843,216.43118,178.62643,20.64
-41.257984684977686,-64.9124381570673,79.51484232896928,205.82451,215.52336,217.14311,179.12009,20.64
-41.25862128798447,-64.91159091992377,79.7181792434171,205.69313,216.66917,215.58337,179.59946,20.64
-41.25925597871739,-64.91074620303894,79.92091129577595,206.51033,214.59517,214.59517,180.12321,20.64
-41.25989066318261,-64.90990146979871,80.2472945468619,207.16776,215.51839,216.05101,180.6327,20.64
-41.260527247310975,-64.90905418339236,80.64531376229279,207.72076,214.57755,217.80258,181.1248,20.64
-41.26116191922121,-64.90820941739064,80.96473011377996,207.92488,214.49332,218.17142,181.60904,20.64
-41.261796584862985,-64.90736463503193,81.22238972465436,207.96492,215.66083,225.74632,182.08955,20.64
-41.26243315011059,-64.90651729935803,81.41878700209756,209.43579,213.537,224.58394,182.58722,20.64
-41.263067803195845,-64.90567248423469,81.59052087990017,209.76137,212.81342,220.65302,183.01305,20.64
-41.26370245001185,-64.90482765275281,81.82197042242385,210.80136,213.4867,216.94176,183.53093,20.64
-41.264338996376395,-64.90398026780663,82.11616859936395,210.69194,216.45581,215.16238,183.993,20.64
-41.26497363063434,-64.90313540355697,82.42498671797692,210.90823,214.64073,216.8534,184.46573,20.64
-41.26560825862228,-64.90229052294721,82.66679855335951,211.51419,214.40662,218.8427,184.92181,20.64
-41.26624478610143,-64.90144308872404,82.8161812899067,212.61337,216.37737,218.09566,185.40945,20.64
-41.26687940152976,-64.90059817534336,83.00179898024516,213.59714,214.6914,217.45416,185.86919,20.64
-41.26751401068731,-64.89975324560102,83.24919369443779,213.46275,215.33347,217.00441,186.31084,20.64
-41.26815051927876,-64.89890576209612,83.55938779676663,213.91023,215.66676,218.92378,186.82698,20.64
-41.268785115875154,-64.89806079957972,83.92267998595594,214.95982,216.14037,225.90985,187.2772,20.64
-41.269419706200004,-64.89721582070008,84.00747357974035,215.22198,216.578,225.30205,187.73987,20.64
-41.27005619590143,-64.89636828790876,84.05812392131594,216.45946,217.20488,224.22269,188.22551,20.64
-41.27069077366359,-64.89552327625192,84.10862805603901,216.69287,218.17331,225.69627,188.71243,20.64
-41.27132534515343,-64.89467824823026,84.15913762367533,217.13144,217.81113,224.5742,189.22813,20.64
-41.2719618159625,-64.89383066614779,84.2098043292917,218.46367,218.69194,223.47585,189.66266,20.64
-41.27259637488809,-64.89298560534581,84.42967734884893,218.59814,219.59824,228.43698,190.16948,20.64
-41.27323092754061,-64.89214052817745,84.74341279164794,219.73836,219.09732,228.37688,190.68747,20.64
-41.273867379455005,-64.89129289679911,85.04485601973934,220.06676,220.79922,227.25551,191.19873,20.64
-41.274501919541734,-64.89044778684728,85.28353541170961,220.97069,221.50446,224.29906,191.69978,20.64
-41.2751364533546,-64.88960266052749,85.46044535865727,221.31741,221.50912,224.63155,192.19617,20.64
-41.27577288637202,-64.88875497984856,85.6495914277956,221.74948,222.12811,226.06828,192.72476,20.64
-41.276407407617555,-64.88790982074217,85.90035286479532,223.44328,222.81657,224.62733,193.21706,20.64
-41.277041922588474,-64.88706464526625,86.21290118203827,223.68378,224.4281,223.13406,193.74422,20.64
-41.27767833670658,-64.886216915282,86.50050618634874,224.84787,224.62738,222.31314,194.23784,20.64
-41.278312839108615,-64.88537170701635,86.7188929944949,224.50072,224.96019,223.2446,194.76318,20.64
-41.278947335235266,-64.8845264823796,86.86185979692337,225.46767,226.64693,225.3517,195.28159,20.64
-41.279583730451726,-64.88367870308531,87.06732250744494,226.83656,226.99219,225.68242,195.76416,20.64
-41.28021821400796,-64.88283344565566,87.33405169124423,227.49513,228.61545,226.95474,196.29422,20.64
-41.28085269128801,-64.8819881718534,87.66257060955266,228.67934,229.05461,227.38058,196.78241,20.64
-41.281489067600525,-64.88114034324434,87.9689414329947,229.11197,230.2841,227.59216,197.27313,20.64
-41.282123532308624,-64.88029503664602,88.0195434866481,229.58498,231.19945,228.07716,197.74934,20.64
-41.282757990739775,-64.87944971367348,88.07015097658103,230.81032,232.08746,227.8232,198.24364,20.64
-41.28339434814601,-64.87860183574494,88.1209159019329,231.16801,233.6723,228.19614,198.76256,20.64
-41.28402879400367,-64.87775647997324,88.17153428130386,232.40448,233.4752,229.18384,199.21951,20.64
-41.284663233583615,-64.87691110782573,88.25601804072627,232.92133,234.237,229.33398,199.69879,20.64
-41.285299572081236,-64.876063180573,88.51089551164807,233.52473,236.73978,229.4905,200.17384,20.64
-41.28593399908614,-64.8752177756232,88.8398772160942,234.31989,235.52298,230.67262,200.6533,20.64
-41.28656841981255,-64.87437235429604,89.12142097877567,235.09514,235.99005,230.31737,201.13913,20.64
-41.28720473939926,-64.87352437771436,89.34175126733413,236.58144,237.12425,230.14417,201.5947,20.64
-41.287839147549064,-64.87267892358174,89.50883643567326,236.5148,237.7801,230.65211,202.09108,20.64
-41.28847354941964,-64.87183345307021,89.71704785481288,236.3006,237.39835,231.26196,202.56873,20.64
-41.2891098500931,-64.87098542715489,89.9879610068152,238.02216,237.00005,231.9616,203.03989,20.64
-41.28974423938553,-64.87013992383476,90.30710123941545,238.37889,236.63414,233.66942,203.51701,20.64
-41.29037862239791,-64.86929440413414,90.57275511332756,239.40509,236.74509,236.36395,203.99261,20.64
-41.29101490415581,-64.86844632888044,90.75434437367225,238.93517,237.1669,238.36394,204.4983,20.64
-41.291649274588515,-64.86760077636809,90.91674337803016,239.29782,237.66591,238.85062,204.96617,20.64
-41.292283638740436,-64.86675520747367,91.14094218055914,240.24109,237.9988,239.28876,205.43102,20.64
-41.29291990158043,-64.86590708287689,91.42789359019835,240.70685,237.81258,240.97327,205.95114,20.64
-41.29355425315113,-64.86506148116759,91.7758802155354,240.23213,237.15663,240.19182,206.44595,20.64
-41.29418859844025,-64.86421586307466,91.99221277431197,241.16864,237.67555,239.71284,206.92155,20.64
-41.29482484236003,-64.86336768913006,92.10905413246527,241.37982,238.29355,240.01288,207.43716,20.64
-41.29545917506636,-64.86252203821913,92.28744023100032,241.86493,239.07872,239.9299,207.93146,20.64
-41.296093501490375,-64.86167637092298,92.52762897796589,241.88672,238.7868,239.23738,208.43562,20.64
-41.296729726487605,-64.86082814762582,92.8306212128803,241.18768,239.09846,237.87148,208.94131,20.64
-41.29736404032729,-64.85998244750853,93.10421262308579,242.14308,239.90512,237.71565,209.45357,20.64
-41.29799834788387,-64.85913673100447,93.30718458406028,242.41676,240.08383,237.93355,209.98383,20.64
-41.298634553956234,-64.85828845835005,93.51077002112197,242.79436,240.38022,238.74097,210.4618,20.64
-41.29926884892695,-64.85744270902168,93.71374985992927,242.93983,240.61288,240.30986,210.97916,20.64
-41.29990313761377,-64.856596943305,93.91673363193505,242.15025,241.93164,240.92989,211.49902,20.64
-41.30053932475894,-64.85574862128858,94.12033091587352,242.64299,242.31479,241.7231,212.00514,20.64
-41.301173600858355,-64.85490282274445,94.32332256646585,243.14955,242.23737,243.73143,212.53043,20.64
-41.30180787067311,-64.85405700781041,94.52631815063525,243.73645,242.79951,244.79294,213.03998,20.64
-41.302444038888765,-64.85320863642727,94.72992728258961,243.74435,243.70213,244.76294,213.5363,20.64
-41.30307829611457,-64.85236278866265,94.93293074609932,243.56367,244.34538,245.54958,214.02757,20.64
-41.303712547054936,-64.85151692450657,95.21872293925497,243.559,245.1997,245.70862,214.53627,20.64
-41.30434869633875,-64.85066850375198,95.49450432993238,244.02254,245.73378,245.77701,215.06618,20.64
-41.30498293468862,-64.84982260676216,95.70756893691774,244.3847,246.1752,246.22197,215.55576,20.64
-41.30561716675228,-64.84897669337933,95.85883436481079,245.0262,246.6734,246.29668,216.03015,20.64
-41.30625329710193,-64.84812822324857,95.94922644547951,245.30049,247.36887,247.0515,216.5172,20.64
-41.306887516573546,-64.84728227702885,96.30450707642132,245.2907,248.8427,247.15067,217.01326,20.64
-41.307521729758186,-64.84643631441453,96.71056913129561,245.2664,249.42757,247.42747,217.50926,20.64
-41.308157841171344,-64.84558779490288,97.1178584968876,245.616,249.93443,248.19115,217.9977,20.64
-41.30879204176237,-64.84474179944854,97.52393631497173,246.38644,250.38603,249.79785,218.47665,20.64
-41.309426236065676,-64.84389578759803,97.93002200321818,246.97044,250.97946,252.01929,218.94054,20.64
-41.31006232854001,-64.84304721870076,98.16866753695369,247.3391,252.03273,254.19127,219.42767,20.64
-41.310696510248164,-64.8422011740071,98.32952132338535,247.10507,252.27655,256.20377,219.90903,20.64
-41.311330685667784,-64.84135511291569,98.48149317964936,247.4387,253.84523,255.7581,220.40662,20.64
-41.31196675920099,-64.84050649462809,98.69601656527777,247.85149,255.24936,255.492,220.8806,20.64
-41.31260092202393,-64.83966040069038,98.97180778906085,248.55118,255.4953,254.85092,221.35394,20.64
-41.313235078557575,-64.83881429035337,99.18457034032866,249.19691,255.66219,255.13956,221.84114,20.64
-41.313871133147295,-64.83796562267068,99.38825058417424,249.15056,256.38776,255.2012,222.31303,20.64
-41.31450527708271,-64.83711947948423,99.59132494892252,249.48079,257.83813,254.91185,222.82135,20.64
-41.31513941472806,-64.83627331989689,99.79440324988425,249.78296,258.6562,254.81938,223.32594,20.64
