lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11507957517705,-64.2693643857247,95.23819606364236,86.7017,74.07285,73.45618,73.44459,48.842105263157904
-41.1150710048628,-64.26817380306574,95.09579502331698,88.134026,74.04368,73.3904,73.37396,48.877192982456144
-41.11506242224533,-64.26698322071667,94.80593560315563,89.82069,74.010445,73.39538,73.381294,48.736842105263165
-41.11505382732463,-64.26579263867796,94.51607035193048,91.17916,73.99928,73.45638,73.44653,48.385964912280706
-41.1150452201007,-64.26460205695007,94.22619926974718,91.497055,74.03274,73.5378,73.52802,48.245614035087726
-41.11503660057356,-64.26341147553342,94.1869731645686,90.98746,74.11936,73.61934,73.60646,48.596491228070185
-41.11502796874321,-64.26222089442847,94.15292055688637,89.690895,74.26551,73.70239,73.676125,48.982456140350884
-41.11501932460966,-64.26103031363564,94.12004846760597,88.013374,74.4529,73.82598,73.75167,50.4561403508772
-41.11501066817293,-64.2598397331554,93.97829720625361,86.55327,74.65121,73.96059,73.82701,51.61403508771931
-41.11500199943299,-64.25864915298818,93.71890043129244,85.44377,74.805305,74.09312,73.92782,51.929824561403514
-41.114993318389885,-64.25745857313443,93.45830971551123,84.63278,74.946175,74.24496,74.07,51.57894736842106
-41.1149846250436,-64.25626799359459,93.1965225283142,84.035904,75.08371,74.45294,74.24898,52.66666666666667
-41.11497591939414,-64.25507741436911,92.90702071116849,83.70984,75.20486,74.7101,74.45713,53.82456140350878
-41.11496720144154,-64.25388683545845,92.61709715535869,83.539825,75.297585,74.95166,74.65023,55.26315789473685
-41.11495847118578,-64.25269625686302,92.32716776969241,83.30951,75.33805,75.12511,74.87237,55.12280701754387
-41.114949728626875,-64.25150567858327,92.16367867986992,82.9576,75.25881,75.23068,75.14355,53.61403508771931
-41.114940973764824,-64.25031510061967,92.13524163711843,82.49813,75.101585,75.29957,74.97588,34.035087719298254
-41.11493220659965,-64.24912452297265,92.10800156145909,82.15198,74.952484,75.3266,74.74684,33.47368421052632
-41.114923427131345,-64.24793394564266,92.08196098356565,82.00523,74.82915,75.298645,74.567726,32.877192982456144
-41.11491463535994,-64.24674336863013,91.8203109632819,81.88588,74.723206,75.26191,74.39138,31.508771929824565
-41.1149058312854,-64.24555279193552,91.55398059114627,81.63819,74.639114,75.296165,74.14312,30.807017543859654
-41.11489701490776,-64.24436221555926,91.28643730015663,81.33306,74.55078,75.35712,73.90205,30.771929824561408
-41.11488818622704,-64.24317163950181,91.0075228228059,81.09729,74.46654,75.39605,73.71248,30.315789473684216
-41.114879345243224,-64.2419810637636,90.71754097340383,80.83369,74.42193,75.40095,73.56016,29.6140350877193
-41.11487049195633,-64.24079048834508,90.42755329525032,80.512825,74.4059,75.39315,73.40909,29.122807017543863
-41.114861626366356,-64.23959991324669,90.13755978844767,80.12725,74.3614,75.404785,73.28048,28.596491228070178
-41.114852748473304,-64.2384093384689,89.84756045311188,79.750786,74.31425,75.41004,73.15117,28.28070175438597
-41.1148438582772,-64.23721876401211,89.55755528935202,79.464165,74.27321,75.4466,73.01087,27.824561403508778
-41.11483495577805,-64.2360281898768,89.2675442972875,79.26777,74.29772,75.583885,72.82604,27.543859649122812
-41.11482604097585,-64.2348376160634,88.97752747701382,79.13517,74.42365,75.83787,72.59955,26.98245614035088
-41.11481711387061,-64.23364704257236,88.68750482864692,79.0327,74.62426,76.15262,72.38864,26.456140350877195
-41.114808174462325,-64.23245646940413,88.39747635229595,78.83674,74.80159,76.42671,72.243004,25.78947368421053
-41.114799222751024,-64.23126589655912,88.10744204807007,78.453514,74.96892,76.686325,72.173706,25.40350877192983
-41.114790258736704,-64.23007532403783,87.8174019160852,77.989624,75.13757,76.89306,72.15202,25.052631578947373
-41.11478128241938,-64.22888475184065,87.52735595644711,77.662155,75.31988,77.05777,72.14655,24.210526315789476
-41.11477229379904,-64.22769417996807,87.23730416926492,77.46716,75.53824,77.19121,72.096275,23.368421052631582
-41.114763292875715,-64.2265036084205,86.94724655465116,77.33704,75.78845,77.36498,72.04619,23.017543859649127
-41.1147542796494,-64.2253130371984,86.657183112715,77.26825,75.97498,77.52741,72.03958,22.842105263157897
-41.1147452541201,-64.2241224663022,86.36711384356555,77.27432,76.05732,77.53754,72.06251,22.842105263157897
-41.11473621628782,-64.22293189573239,86.07703874731199,77.38145,76.0267,77.37835,72.11794,22.877192982456144
-41.114727166152576,-64.22174132548935,85.51461334588275,77.55198,75.8923,77.0252,72.2128,23.017543859649127
-41.114718103714374,-64.22055075557357,84.94741841408216,77.75349,75.6859,76.60275,72.359146,23.40350877192983
-41.11470902897322,-64.21936018598547,84.37897226496165,78.013306,75.39468,76.10807,72.544075,23.78947368421053
-41.114699941929125,-64.2181696167255,83.94076791229449,78.35897,75.12243,75.72055,72.75884,24.491228070175442
-41.11469084258208,-64.21697904779413,83.64141139679097,78.7657,74.96016,75.46627,72.92742,25.78947368421053
-41.1146817309321,-64.21578847919176,83.34329621034846,79.30905,74.83959,75.23079,73.06505,26.631578947368425
-41.11467260697921,-64.21459791091887,83.04642488366326,79.99936,74.678246,74.94982,73.27254,26.877192982456144
-41.11466347072339,-64.21340734297588,82.75622821482581,80.52794,74.49995,74.68556,73.53678,27.78947368421053
-41.11465432216467,-64.21221677536326,82.4661006796077,80.81361,74.31766,74.45089,73.793045,30.561403508771935
-41.114645161303045,-64.21102620808144,82.1759673183905,81.09452,74.17633,74.25884,73.96701,33.89473684210527
-41.11463598813853,-64.20983564113085,81.88582813128335,81.61033,74.1417,74.18448,74.0787,36.631578947368425
-41.11462680267112,-64.20864507451196,81.59568311839197,82.333466,74.212166,74.23376,74.1893,37.71929824561404
-41.114617604900836,-64.2074545082252,81.30553227983232,83.13282,74.309654,74.31967,74.29553,38.17543859649123
-41.11460839482768,-64.20626394227101,81.01537561571013,83.95132,74.353935,74.35655,74.35315,39.578947368421055
-41.11459917245164,-64.20507337664985,80.72521312613455,84.64212,74.39623,74.38917,74.37106,43.26315789473685
-41.11458993777276,-64.20388281136216,80.43504481122835,85.02696,74.42534,74.41429,74.23434,46.842105263157904
-41.11458069079103,-64.20269224640838,80.14432913473196,85.30887,74.41425,74.40837,74.0889,47.298245614035096
-41.11457143150645,-64.20150168178894,79.71263661077211,85.42947,74.44843,74.464676,73.94334,49.438596491228076
-41.11456215991904,-64.20031111750431,79.1362528402144,85.64046,74.51008,74.56455,73.75038,50.596491228070185
-41.114552876028796,-64.19912055355493,78.56113409758096,86.25172,74.49168,74.60774,73.59099,50.631578947368425
-41.11454357983573,-64.19792998994123,77.98728291359978,86.94802,74.39113,74.56524,73.477715,50.0701754385965
-41.114534271339856,-64.19673942666367,77.69391259579282,87.360756,74.21433,74.40578,73.42691,49.33333333333334
-41.114524950541174,-64.19554886372268,77.40370350658728,87.80324,73.972336,74.15854,73.41909,47.85964912280703
-41.1145156174397,-64.1943583011187,77.11348859292423,88.67116,73.74376,73.94428,73.38141,45.96491228070176
-41.11450627203542,-64.1931677388522,76.82326785490937,89.485245,73.623825,73.80608,73.36717,45.12280701754386
-41.11449691432836,-64.1919771769236,76.53304129265872,89.51857,73.557396,73.71271,73.402466,43.96491228070176
-41.114487544318536,-64.19078661533337,76.24280890628484,88.29139,73.52178,73.649055,73.4551,42.736842105263165
-41.11447816200593,-64.18959605408193,75.95257069588997,86.28821,73.50632,73.61917,73.47093,41.96491228070176
-41.11446876739057,-64.18840549316972,75.37964499704152,84.448524,73.52388,73.62436,73.51241,41.05263157894738
-41.11445936047245,-64.18721493259721,74.80366060153966,82.915085,73.63341,73.70902,73.6334,39.96491228070176
-41.114449941251586,-64.18602437236484,74.22767046398391,81.78794,73.91553,73.94968,73.91334,39.40350877192983
-41.11444050972799,-64.18483381247303,73.79155961634186,80.93188,74.256645,74.25273,74.24296,38.42105263157895
-41.11443106590166,-64.18364325292225,73.50129228751689,80.04554,74.64145,74.54056,74.351616,26.561403508771935
-41.1144216097726,-64.18245269371293,73.21101913532921,79.21476,75.07541,74.786316,74.02528,24.947368421052634
-41.11441214134083,-64.18126213484551,72.9207401598982,78.670685,75.50958,74.96876,73.68826,23.298245614035093
-41.11440266060635,-64.18007157632046,72.63045536133644,78.338615,75.97322,75.21343,73.290344,22.456140350877195
-41.11439316756917,-64.1788810181382,72.3401647397462,78.06832,76.45769,75.43966,72.95179,22.03508771929825
-41.114383662229294,-64.17769046029917,72.04986829524006,77.7663,76.83747,75.505684,72.732,22.000000000000004
-41.11437414458673,-64.17649990280384,71.75253611213842,77.50432,76.99805,75.39835,72.604805,21.92982456140351
-41.11436461464149,-64.17530934565264,71.44690888639654,77.3714,76.95912,75.18201,72.51028,22.000000000000004
-41.11435507239359,-64.17411878884602,71.13996668903847,77.38816,76.95897,74.96618,72.408455,22.315789473684212
-41.11434551784302,-64.1729282323844,70.83170698971433,77.552895,77.05073,74.81441,72.260216,23.017543859649127
-41.11433595098979,-64.17173767626825,70.27276894043992,77.844154,77.07016,74.609055,72.14234,23.122807017543863
-41.11432637183392,-64.17054712049801,69.71267709557573,77.996735,77.03038,74.40898,72.10514,23.438596491228072
-41.114316780375404,-64.16935656507412,69.15389287716391,77.95572,76.9815,74.21577,72.172356,23.85964912280702
-41.11430717661425,-64.16816600999704,68.72728712750244,77.9118,76.93485,74.186195,72.28432,23.754385964912284
-41.11429756055048,-64.16697545526719,68.43693828173257,77.93599,76.90117,74.3774,72.387474,23.2280701754386
-41.1142879321841,-64.16578490088503,68.14658361414844,77.95727,76.85467,74.58862,72.54606,22.56140350877193
-41.1142782915151,-64.16459434685099,67.85622312485917,77.86586,76.70599,74.740265,72.77719,22.28070175438597
-41.1142686385435,-64.16340379316553,67.5658568139807,77.85251,76.42612,74.7927,73.089424,21.894736842105267
-41.1142589732693,-64.16221323982909,67.27548468161879,78.02949,76.116974,74.851364,73.39141,21.719298245614038
-41.114249295692524,-64.1610226868421,66.98510672788937,78.432915,75.73546,74.86293,73.66789,22.35087719298246
-41.114239605813175,-64.15983213420503,66.68314996345714,79.077065,75.184784,74.7308,74.01486,22.66666666666667
-41.11422990363124,-64.1586415819183,66.36819697205938,79.73631,74.601654,74.43534,74.40092,26.596491228070178
-41.114220189146764,-64.15745102998237,66.05190539543732,80.47788,74.07782,74.09149,73.985695,36.70175438596492
-41.11421046235971,-64.15626047839768,65.73427270330323,81.57311,73.62173,73.88229,73.58641,38.385964912280706
-41.11420072327012,-64.15506992716467,65.44130321671203,83.2776,73.29873,73.717804,73.27665,38.80701754385966
-41.114190971877996,-64.1538793762838,65.14855000296919,85.415184,73.08387,73.57531,73.06438,38.8421052631579
-41.114181208183325,-64.15268882575549,64.8557880160125,87.64065,72.94761,73.46666,72.909065,38.35087719298246
-41.11417143218614,-64.15149827558021,64.5630172559716,89.704735,72.86689,73.544846,72.85686,39.192982456140356
-41.11416164388644,-64.15030772575838,64.27023772294878,90.15807,72.873184,73.76338,72.873116,40.0701754385965
-41.114151843284226,-64.14911717629045,63.977449417049776,88.46936,72.898735,74.02014,72.88334,40.94736842105264
-41.114142030379526,-64.14792662717687,63.684652338407595,86.296,72.99847,74.204895,72.97604,41.15789473684211
-41.11413220517232,-64.1467360784181,63.39184648711263,84.91915,73.18038,74.36518,73.15249,41.543859649122815
-41.11412236766263,-64.14554553001456,63.09903186328766,84.19885,73.376564,74.511665,73.3424,41.50877192982457
-41.114112517850465,-64.1443549819667,62.806208467041806,83.38496,73.637276,74.509315,73.61211,41.684210526315795
-41.11410265573583,-64.14316443427496,62.51337629848594,82.488106,73.92167,74.297714,73.92095,39.71929824561404
-41.11409278131874,-64.14197388693981,62.22053535774453,81.72093,74.2248,74.07587,73.99197,33.89473684210527
-41.114082894599186,-64.14078333996166,61.927685644909666,81.078476,74.537926,73.9297,73.92787,30.491228070175442
-41.114072995577196,-64.13959279334097,61.63482716011096,80.29276,74.971504,73.82365,73.71118,27.333333333333336
-41.11406308425276,-64.13840224707819,61.34195990345242,79.39424,75.566895,73.73292,73.43732,25.543859649122812
-41.11405316062591,-64.13721170117375,61.04908387505172,78.56414,76.349945,73.754196,73.17168,23.929824561403514
-41.11404322469662,-64.13602115562811,60.756199075012894,77.85799,77.18164,73.9719,72.89862,21.894736842105267
-41.11403327646492,-64.13483061044171,60.463305503451885,77.13914,78.04091,74.23174,72.65268,20.52631578947369
-41.11402331593083,-64.13364006561498,60.17040316048979,76.50715,78.95341,74.39588,72.5034,19.68421052631579
-41.11401334309433,-64.13244952114839,59.87749204622548,76.17895,79.70822,74.5425,72.346466,19.05263157894737
-41.11400335795545,-64.13125897704236,59.58457216078519,76.14327,80.15408,74.60266,72.21291,18.947368421052634
-41.11399336051417,-64.13006843329734,59.57521953819157,76.26835,80.2657,74.51399,72.196915,19.2280701754386
-41.11398335077054,-64.12887788991378,59.568012522775746,76.50737,79.974525,74.24857,72.316086,19.789473684210527
-41.11397332872452,-64.12768734689213,59.56079664964153,76.917206,79.14249,74.038704,72.45385,20.631578947368425
-41.113963294376155,-64.12649680423283,59.412804909405885,77.501724,78.17986,73.87205,72.64012,21.29824561403509
-41.11395324772544,-64.12530626193632,59.11984116972779,78.05549,77.35368,73.70358,72.89722,22.35087719298246
-41.11394318877239,-64.12411572000303,58.82686865954219,78.61163,76.5945,73.65747,73.18904,23.68421052631579
-41.113933117517,-64.12292517843343,58.53388737895821,79.300896,75.82357,73.81832,73.51156,24.385964912280706
-41.11392303395928,-64.12173463722795,58.240897328083285,79.96543,75.13852,74.057945,73.92205,24.947368421052634
-41.11391293809926,-64.12054409638704,57.947898507050425,80.4345,74.5513,74.2539,74.21428,31.929824561403514
-41.11390282993691,-64.11935355591115,57.65489091594488,80.9405,73.99938,74.43222,73.889,37.12280701754386
-41.11389270947226,-64.1181630158007,57.479400589378706,81.87887,73.56294,74.506546,73.48838,37.929824561403514
-41.11388257670532,-64.11697247605616,57.423707953951705,83.285286,73.35547,74.324295,73.215805,37.192982456140356
-41.11387243163611,-64.11578193667798,57.36661466189223,85.28102,73.276306,74.0009,73.025444,36.245614035087726
-41.11386227426461,-64.11459139766657,57.30811818295897,88.268036,73.193855,73.78904,72.87764,35.929824561403514
-41.11385210459085,-64.1134008590224,57.06403088219571,90.32803,73.192184,73.71262,72.79641,35.40350877192983
-41.11384192261482,-64.1122103207459,56.8200627451681,87.87235,73.27479,73.7098,72.82252,35.08771929824562
-41.11383172833654,-64.11101978283753,56.577481853674215,85.07489,73.43551,73.893196,72.97965,35.192982456140356
-41.113821521756016,-64.10982924529773,56.42571937277156,82.91942,73.686905,74.163994,73.32392,35.64912280701755
-41.11381130287325,-64.10863870812695,56.365074070081505,81.22292,74.148865,74.350586,73.80561,35.08771929824562
-41.11380107168826,-64.1074481713256,56.30301630436465,80.02517,74.75996,74.47555,74.32763,32.91228070175439
-41.11379082820105,-64.10625763489416,56.239543545435765,79.19885,75.3886,74.54891,74.43205,23.15789473684211
-41.113780572411635,-64.10506709883308,55.94545316712669,78.54028,76.15679,74.403305,74.00864,21.894736842105267
-41.11377030432001,-64.10387656314276,55.6498672334948,78.15376,77.13215,74.15807,73.55483,21.29824561403509
-41.1137600239262,-64.1026860278237,55.35426957885451,77.93655,78.31402,73.89482,73.120705,21.122807017543863
-41.11374973123019,-64.1014954928763,55.08688565226045,77.71644,79.66606,73.69928,72.77817,20.947368421052634
-41.113739426232,-64.10030495830101,54.84948423581219,77.35659,81.07513,73.63885,72.59278,20.666666666666668
-41.11372910893165,-64.0991144240983,54.613486510366016,76.93187,81.83733,73.740715,72.53985,20.000000000000004
-41.11371877932913,-64.0979238902686,54.37889500618694,76.57297,81.75498,73.98067,72.56479,19.122807017543863
-41.113708437424464,-64.09673335681235,54.310443183311826,76.36355,81.08701,74.207054,72.65051,18.666666666666668
-41.11369808321764,-64.09554282373,54.24157665653847,76.44736,80.10961,74.352196,72.78668,18.35087719298246
-41.11368771670868,-64.09435229102199,54.17127869244114,76.7832,79.04472,74.32897,73.0242,18.73684210526316
-41.113677337897606,-64.09316175868877,53.989066399022015,77.36473,78.08439,74.13708,73.391045,19.754385964912284
-41.113666946784406,-64.09197122673076,53.693363260429074,78.226295,77.11807,73.910065,73.69097,22.385964912280706
-41.11365654336909,-64.09078069514845,53.39764840197031,79.44824,76.28629,73.77502,73.77028,26.000000000000004
-41.11364612765167,-64.08959016394225,53.10192182375827,80.863785,75.52876,73.725945,73.67156,28.771929824561408
-41.11363569963215,-64.08839963311262,52.80618352590551,82.32749,74.85926,73.8736,73.56747,31.122807017543863
-41.113625259310545,-64.08720910265998,52.510433508534796,83.54344,74.281784,74.13959,73.416466,33.40350877192983
-41.11361480668686,-64.0860185725848,52.214671771755285,84.30907,73.95619,74.40284,73.229195,34.10526315789474
-41.1136043417611,-64.08482804288752,51.95209076774603,85.007614,73.773506,74.54229,73.12353,34.80701754385965
-41.11359386453328,-64.08363751356858,51.72451314029534,85.68268,73.864944,74.47967,73.117424,34.491228070175445
-41.11358337500341,-64.08244698462842,51.498362817367386,85.66775,74.163155,74.252716,73.17802,33.40350877192983
-41.1135728731715,-64.08125645606749,51.273642329179445,84.67976,74.660995,74.038506,73.25544,32.035087719298254
-41.11356235903754,-64.08006592788624,51.19526541149274,82.78539,75.285934,73.89045,73.44397,30.701754385964918
-41.11355183260156,-64.0788754000851,51.116233899490105,80.83631,76.0585,73.89471,73.733894,28.947368421052637
-41.113541293863555,-64.07768487266452,51.035747338543594,79.17584,76.81311,74.101204,74.09953,26.000000000000004
-41.113530742823535,-64.07649434562495,50.84815599259477,77.85204,77.68863,74.30834,74.03843,20.631578947368425
-41.11352017948152,-64.07530381896682,50.55228878630651,77.05715,78.762314,74.414505,73.64326,18.280701754385966
-41.1135096038375,-64.0741132926906,50.25640986175541,76.70724,80.158005,74.30824,73.22158,18.035087719298247
-41.113499015891506,-64.07292276679671,49.960519219067656,76.64605,82.110146,73.97795,72.92595,18.35087719298246
-41.11348841564352,-64.07173224128559,49.948878975098935,76.77697,84.29511,73.73412,72.72641,18.80701754385965
-41.11347780309357,-64.0705417161577,49.93869092714698,76.901115,85.12265,73.62078,72.69807,19.087719298245617
-41.113467178241656,-64.0693511914135,49.92849106930629,76.963425,83.499344,73.68876,72.837,19.15789473684211
-41.11345654108779,-64.0681606670534,49.88002977949499,77.06212,81.202965,73.94539,73.0992,18.877192982456144
-41.113445891632,-64.06697014307787,49.79144566379414,77.25715,79.39241,74.208595,73.48777,18.80701754385965
-41.11343522987425,-64.06577961948733,49.70138710347049,77.706024,78.10377,74.38753,73.962975,19.333333333333336
-41.11342455581457,-64.06458909628225,49.609851568500986,78.52554,77.23391,74.38943,74.36799,22.91228070175439
-41.11341386945298,-64.06339857346306,49.59664329021753,79.82788,76.64609,74.2253,74.07559,28.28070175438597
-41.11340317078948,-64.0622080510302,49.58380489402392,81.76525,76.16897,74.05938,73.67026,29.438596491228076
-41.113392459824084,-64.06101752898412,49.570951735546096,84.11244,75.73674,74.01602,73.41049,30.140350877192986
-41.11338173655678,-64.05982700732527,49.47646082276753,85.8488,75.34867,74.16852,73.31286,31.08771929824562
-41.113371000987605,-64.05863648605408,49.296579861964055,85.64058,75.06251,74.47951,73.33904,31.85964912280702
-41.11336025311655,-64.05744596517101,49.113735258810664,84.438065,74.97419,74.76074,73.48181,32.59649122807018
-41.11334949294362,-64.05625544467651,48.92792195330165,83.24661,75.1863,74.83212,73.70363,32.631578947368425
-41.113338720468846,-64.05506492457098,48.255256342664346,82.2933,75.7062,74.6845,73.98146,31.33333333333334
-41.11332793569222,-64.05387440485492,47.57886472148479,81.31826,76.76091,74.388824,74.05087,28.807017543859654
-41.11331713861374,-64.05268388552875,46.90097101271467,80.27211,78.37815,73.956985,73.90937,25.087719298245617
-41.11330632923343,-64.05149336659291,45.981783870775864,79.14575,80.31483,73.76464,73.745895,21.964912280701757
-41.1132955075513,-64.05030284804783,44.81810843781188,77.67134,82.37798,73.71784,73.57125,19.719298245614038
-41.11328467356736,-64.049112329894,43.654409760960014,76.454,84.77929,73.845085,73.391304,17.263157894736846
-41.1132738272816,-64.04792181213182,42.49068784061591,75.8143,86.73286,73.76792,73.06206,16.245614035087723
-41.11326296869405,-64.04673129476176,41.32694267725704,75.70435,89.52857,73.51704,72.839615,16.000000000000004
-41.11325209780471,-64.04554077778425,40.16317427131995,75.91093,92.42476,73.17007,72.8635,16.877192982456144
-41.11324121461359,-64.04435026119974,38.99938262322758,76.48165,94.47289,73.07638,72.93697,17.403508771929825
-41.113230319120696,-64.04315974500868,37.69390651022963,77.017006,97.573,73.31591,73.313,18.491228070175442
-41.113219411326035,-64.04196922921149,36.24434458785117,77.75503,102.23368,73.6886,73.33017,22.28070175438597
-41.11320849122962,-64.04077871380865,34.79475951932595,79.46002,108.63084,73.58237,72.712006,22.491228070175442
-41.113197558831466,-64.03958819880057,33.34515130517579,80.86726,115.65192,73.325005,72.22626,21.47368421052632
-41.11318661413157,-64.03839768418773,32.275462468007355,78.6331,120.55932,73.29998,72.547966,20.35087719298246
-41.11317565712995,-64.03720716997054,31.2088091218249,75.83102,127.22077,73.32702,73.21635,18.035087719298247
-41.113164687826604,-64.03601665614946,30.143637753998576,74.3821,132.7853,72.563774,72.475586,13.754385964912283
-41.11315370622155,-64.03482614272494,29.270304269015554,73.43022,144.42516,72.263916,72.00935,12.561403508771932
-41.1131427123148,-64.03363562969741,28.592990025506957,73.27045,141.8956,72.61011,72.31748,11.824561403508774
-41.113131706106344,-64.03244511706733,27.918675110861876,74.71372,165.48819,72.52999,72.50878,14.66666666666667
-41.113120687596215,-64.03125460483511,27.247364585261828,76.79515,144.01088,73.094734,72.35513,17.508771929824565
-41.113109656784395,-64.03006409300124,26.478399240861286,77.6725,142.7579,73.44617,72.16269,18.000000000000004
-41.11309861367092,-64.02887358156615,25.71054597261147,75.78623,143.73105,72.906715,72.43899,15.684210526315791
-41.11308755825579,-64.02768307053027,24.944195251831534,73.378555,158.31868,72.69463,72.628006,11.298245614035089
-41.11307649053901,-64.02649255989405,24.321135259470996,72.763855,156.84036,72.12079,71.99652,10.947368421052634
-41.11306541052058,-64.02530204965794,23.843519680948294,73.591606,146.35245,72.701454,72.699875,11.789473684210527
-41.11305431820052,-64.02411153982237,23.36741414441442,75.79616,137.14543,73.044975,72.2722,14.947368421052634
-41.11304321357884,-64.0229210303878,22.89282117999475,75.94257,137.41559,73.49893,72.51625,15.263157894736844
-41.113032096655544,-64.02173052135468,22.313759759596053,73.855934,148.0303,72.805214,72.77782,11.789473684210527
-41.11302096743065,-64.02054001272343,21.734302574669627,72.82074,141.42735,72.55363,72.474106,9.859649122807019
-41.11300982590416,-64.01934950449451,21.15483672571477,73.78002,146.31349,72.92773,72.86355,11.508771929824563
-41.112998672076074,-64.01815899666836,20.629306932838468,75.28253,136.77847,73.46928,72.545555,13.36842105263158
-41.11298750594642,-64.01696848924543,20.159634909209505,74.259,153.42549,73.379395,73.13614,11.92982456140351
-41.112976327515184,-64.01577798222615,19.691487685818537,73.10736,144.42923,72.91353,72.89432,9.403508771929825
-41.1129651367824,-64.014587475611,19.22486779275586,73.88343,137.80614,73.27273,73.11132,10.982456140350878
-41.11295393374805,-64.01339696940038,18.64843343926841,74.82381,149.05205,73.868126,73.04892,12.140350877192985
-41.11294271841218,-64.01220646359474,18.07160729134177,73.70392,139.71832,73.47577,73.43938,9.649122807017545
-41.11293149077475,-64.01101595819455,17.494775433284527,73.62967,144.49713,73.48541,73.46643,9.192982456140353
-41.11292025083582,-64.00982545320024,17.03120676427774,74.58277,138.16655,74.25457,73.52763,11.087719298245615
-41.11290899859536,-64.00863494861225,16.684758385290273,74.0559,137.14558,73.98206,73.91323,9.157894736842106
-41.11289773405339,-64.00744444443103,16.341394832308783,74.23355,144.77399,74.18609,74.059456,9.263157894736844
-41.11288645720994,-64.00625394065702,16.00112116518901,74.81421,148.94363,74.81421,74.240135,10.17543859649123
-41.11287516806499,-64.00506343729067,16.16802877811298,74.59779,148.21826,74.58862,74.56084,8.526315789473685
-41.11286386661856,-64.00387293433242,16.335068136054403,75.41634,144.71808,75.333885,74.90124,10.070175438596493
-41.11285255287066,-64.00268243178272,16.500554961317896,75.6985,142.69504,75.60606,75.33437,9.789473684210527
-41.1128412268213,-64.00149192964201,16.581894426441597,75.69678,144.57516,75.63573,75.56841,9.017543859649123
-41.11282988847049,-64.00030142791073,16.57917322224735,76.44225,170.12018,76.302216,75.83776,10.280701754385966
-41.112818537818235,-63.999110926589324,16.5764490657054,76.43693,169.10008,76.35406,76.20875,9.403508771929825
-41.11280717486454,-63.997920425678245,16.573721956819167,76.67211,175.76283,76.589714,76.44721,9.403508771929825
-41.11279579960942,-63.99672992517793,16.570991895590346,77.26069,183.6239,77.12861,76.71879,10.17543859649123
-41.1127844120529,-63.99553942508883,16.568258882025766,77.22807,192.90804,77.15332,77.04049,9.263157894736844
-41.112773012194964,-63.99434892541138,16.565522916120305,77.62469,208.95566,77.524796,77.30287,9.684210526315791
-41.112761600035626,-63.993158426146024,16.56278399787908,78.04153,197.71803,77.923256,77.599945,9.964912280701755
-41.112750175574895,-63.99196792729322,16.560042127303802,78.05151,152.84146,77.9771,77.86788,9.228070175438598
-41.112738738812794,-63.9907774288534,16.55729730439958,78.51189,159.44342,78.40298,78.13916,9.789473684210527
-41.11272728974932,-63.989586930827,16.554549529166415,78.80746,178.15494,78.70184,78.45324,9.754385964912283
-41.11271582838449,-63.98839643321449,16.551798801606015,78.9414,181.56091,78.86,78.72373,9.36842105263158
-41.112704354718296,-63.98720593601629,16.549045121720084,79.40494,188.6079,79.29162,79.00089,9.859649122807019
-41.11269286875077,-63.98601543923286,16.546288489513742,79.608345,201.95523,79.51274,79.31382,9.578947368421055
-41.1126813704819,-63.984824942864634,16.543528904985276,79.84104,207.14127,79.751755,79.58208,9.473684210526317
-41.11266985991172,-63.983634446912056,16.54076636814151,80.25998,201.37473,80.148186,79.865456,9.859649122807019
-41.11265833704021,-63.98244395137558,16.53800087897904,80.43134,201.94493,80.34108,80.16668,9.508771929824563
-41.112646801867406,-63.98125345625564,16.535232437506384,80.73915,201.7003,80.64251,80.438614,9.6140350877193
-41.11263525439329,-63.98006296155268,16.399264219863433,81.06518,151.12141,80.98594,80.70832,9.789473684210527
-41.112623694617895,-63.97887246726716,16.261322220652215,81.185936,147.27454,81.14788,80.961136,9.473684210526317
-41.11261212254122,-63.9776819733995,16.12178942371569,81.156586,134.09657,81.164505,81.12269,7.438596491228071
-41.11260053816328,-63.97649147995016,16.048258297031268,81.00207,131.0505,80.9896,80.790764,9.157894736842106
-41.11258894148408,-63.975300986919585,16.042691891014822,80.976295,142.00789,80.95995,80.64255,9.403508771929825
-41.11257733250362,-63.97411049430821,16.037119580395064,80.83055,148.41164,80.825584,80.78609,8.631578947368423
-41.11256571122193,-63.97292000211649,16.03154136518563,80.86386,150.33717,80.86386,80.691635,8.947368421052634
-41.11255407763901,-63.97172951034485,16.02595724538312,80.9797,152.75914,80.9797,80.95578,8.385964912280702
-41.11254243175486,-63.970539018993755,16.020367220990938,81.54905,162.29575,81.54905,81.263214,9.894736842105264
-41.112530773569496,-63.96934852806364,16.014771292015908,81.42514,169.10945,81.42514,81.23836,9.192982456140353
-41.112519103082924,-63.96815803755495,15.937482595270478,81.17647,151.8866,81.1825,81.13002,8.561403508771932
-41.11250742029517,-63.96696754746813,15.788905572112405,81.1479,144.13826,81.172325,81.062126,8.842105263157896
-41.11249572520622,-63.96577705780363,15.64192703102783,80.99537,138.33467,81.03424,80.93539,8.596491228070176
-41.1124840178161,-63.96458656856188,15.496549501777444,81.29368,140.34135,81.37927,81.10838,9.157894736842106
-41.112472298124814,-63.963396079743326,15.348986677525316,81.33168,142.54456,81.33411,81.32971,7.859649122807019
