lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.20459485133247,-64.98340494055053,63.0,69.24971,63.030052,66.02034,62.969257,41.22
-41.20523102820642,-64.98256034710775,62.99999999999999,71.36354,64.137665,65.98678,63.720776,43.92
-41.205866721928516,-64.98171637045184,63.0,75.117676,65.653656,65.0775,64.185905,48.84
-41.206502409395064,-64.98087237745985,63.090629434743136,80.777084,66.055534,64.71436,64.47131,52.18
-41.207138567483575,-64.98002773495986,63.29334363473963,84.909744,65.871956,64.34327,64.161995,29.04
-41.20777424243354,-64.97918370928194,63.495909797440845,81.989586,65.37373,63.876705,63.87287,31.48
-41.208409911127184,-64.97833966726638,63.69847988117495,78.80092,63.87285,64.2795,63.76896,38.04
-41.20904605042794,-64.97749497570449,63.90120585602986,76.07296,62.53697,65.173416,62.527325,40.46
-41.20968170660347,-64.97665090099987,64.10378378513802,74.50637,61.966576,65.45973,61.92916,40.8
-41.21031735652192,-64.97580680995604,64.30636563565763,73.37675,62.10191,64.85438,62.09824,40.3
-41.21095347703262,-64.97496206932753,64.44351331787027,72.65656,62.44393,64.36281,62.44393,40.0
-41.211589114431405,-64.9741179455915,64.5114315792427,73.2574,62.78498,64.464935,62.772343,39.36
-41.21222474557233,-64.97327380551471,64.51754211159047,76.20348,63.495304,64.38685,63.40893,38.42
-41.21286084729066,-64.97242901581487,64.48205050393489,81.9107,64.68669,64.555504,64.18267,35.9
-41.21349646591041,-64.97158484304273,64.49710897215735,79.00006,65.99399,65.49837,64.55797,22.54
-41.214132078271525,-64.97074065392826,64.573984741993,73.51315,67.15965,67.06314,63.865665,22.74
-41.21476816119519,-64.96989581515238,64.72500438853646,69.88618,68.35426,67.982735,64.25047,23.0
-41.21540376103356,-64.96905159333943,64.92761762364574,67.391365,69.55183,67.54235,65.369736,23.7
-41.216039354612555,-64.96820735518259,65.13023478128855,65.654045,69.27143,67.2275,65.20222,10.48
-41.21667541873923,-64.96736246732597,65.33300786687649,64.784546,68.3788,67.073944,64.351425,10.26
-41.21731099979395,-64.9665181964675,65.53563287290834,64.63081,68.017654,66.91081,63.869926,11.02
-41.21794657458852,-64.96567390926357,65.73826180185232,65.026596,67.92886,67.00728,63.774437,12.3
-41.218582619915885,-64.96482897232151,65.94104666794664,65.71598,67.69409,68.13986,63.71845,14.16
-41.21921818218464,-64.96398465241282,66.14368344603339,66.613495,67.41646,70.31236,63.367283,16.38
-41.21985373819246,-64.9631403161571,66.34632414740744,67.40965,67.62064,72.37218,63.04278,17.22
-41.22048976471824,-64.96229533012486,66.54912079514388,67.73629,68.60098,73.23154,63.10332,17.4
-41.22112530819871,-64.96145096116125,66.75176934641104,67.39306,70.28154,73.677826,63.299126,19.42
-41.22176084541748,-64.96060657584904,66.95442182134066,67.14958,72.46294,74.4104,63.262314,20.32
-41.222396853139344,-64.95976154072196,67.1572302518413,67.26673,74.94129,74.57422,63.230267,18.74
-41.22303237782924,-64.9589171226987,67.3598905774246,67.3187,77.491165,74.74011,62.910374,17.28
-41.22366789625664,-64.95807268832529,67.5625548270421,66.80004,79.973854,76.9486,62.85277,17.22
-41.22430388517228,-64.95722760409862,67.76537504144268,66.06025,79.94284,79.69612,62.997154,17.22
-41.22493939106928,-64.95638313701103,67.9680471424642,65.4672,78.56773,77.472336,63.085846,15.32
-41.22557489070302,-64.95553865357171,68.17072316790193,65.02359,77.1067,74.21389,62.91988,14.08
-41.22621086081013,-64.95469352024077,68.37355516732794,64.61187,76.56438,72.70472,62.952297,13.18
-41.22684634791192,-64.95384900408412,68.57623904492341,64.4145,77.08248,72.30755,63.15634,12.5
-41.227481828749696,-64.95300447157419,68.77892684730685,64.52549,79.15007,71.975876,63.4915,11.98
-41.228117780045956,-64.95215928913426,68.98177063289062,65.14936,82.6892,72.15836,63.935616,12.84
-41.22875324835023,-64.95131472390388,69.18446628818214,66.24953,82.59658,73.193054,64.2834,15.28
-41.22938871038973,-64.95047014231862,69.38716586864359,67.79405,78.10829,74.590576,63.898903,20.2
-41.230024642872834,-64.94962491076498,69.59002144151745,69.72845,74.56343,74.099976,63.397144,20.96
-41.230660092377285,-64.94878029645615,69.79272887563734,71.95234,72.210175,71.7316,63.399708,20.74
-41.2312955356162,-64.94793566579087,69.99544023530575,72.985756,70.17551,70.04013,63.83931,20.32
-41.231931449283834,-64.94709038511881,70.19830759659858,71.55951,68.73064,69.05978,64.64166,20.62
-41.23256687998615,-64.94624572172683,70.40102681067575,69.85561,67.638885,68.40383,65.69749,21.28
-41.23320230442215,-64.94540104197682,70.6037499506766,68.83712,66.833374,67.892,66.64646,42.46
-41.23383819927202,-64.94455571218164,70.80662910152074,68.58312,66.37881,67.69396,66.130356,42.74
-41.234473611169896,-64.94371099970178,71.01872019337499,68.70051,66.30287,67.93425,65.844185,43.78
-41.23510901680068,-64.94286627086234,71.42419003630623,68.932304,66.63517,68.41409,65.7477,45.02
-41.23574489283046,-64.94202089193934,71.82997191934814,69.22336,67.052376,68.51137,66.102425,45.44
-41.236380285921584,-64.9411761303669,72.23545747411866,69.798134,67.33429,67.95748,66.929436,45.36
-41.23701567274485,-64.94033135243332,72.64095088223725,70.64281,67.468216,67.3842,67.37582,36.96
-41.23765152995222,-64.93948592437775,73.02337817445552,71.74389,67.54531,67.07785,66.988686,34.54
-41.23828690423429,-64.93864111370804,73.2261327351848,72.91043,67.60311,66.98475,66.663216,32.7
-41.238922272247734,-64.9377962866756,73.42889122297008,74.31656,67.62169,66.896645,66.38789,31.86
-41.23955811063038,-64.93695080948281,73.63180574924161,76.33046,67.549736,66.7563,66.19293,31.72
-41.24019346610108,-64.9361059497111,73.83457209445062,79.709755,67.45106,66.69239,66.20568,32.28
-41.240828815302365,-64.9352610735751,74.03734236709082,85.84401,67.39625,66.94395,66.4138,31.6
-41.241464634858,-64.93441554724035,74.2402686874327,98.35911,67.1157,67.167694,66.72227,46.42
-41.242099971515,-64.93357063836194,74.44304681825037,87.00877,66.54417,66.988396,65.99093,45.44
-41.24273530190185,-64.93272571311769,74.64582887687097,81.46226,65.825806,66.41615,65.46949,43.88
-41.24337110262814,-64.93188013763626,74.84876699241553,78.12103,65.2209,65.80713,65.019485,42.6
-41.24400642046915,-64.93103517964646,75.05155690996736,75.893105,64.88227,65.42081,64.74234,42.1
-41.24464173203922,-64.93019020528922,75.25435075570408,74.799286,64.85151,65.35718,64.68673,42.32
-41.245277513933864,-64.92934458065639,75.45730066758365,74.80407,64.982414,65.42758,64.81749,42.44
-41.24591281295657,-64.92849957355048,75.66010237300193,76.1003,65.166756,65.51138,65.06812,41.94
-41.24654810570756,-64.92765455007559,75.8629080069769,78.94175,65.45453,65.74266,65.39349,41.52
-41.24718386876823,-64.92680887628666,76.06586971632038,84.14428,65.975204,66.27169,65.883606,41.86
-41.24781914897032,-64.92596382005993,76.26868321073403,86.83614,66.82002,67.11325,66.59496,43.2
-41.24845442289993,-64.92511874746265,76.47150063408296,81.17497,67.85403,68.09456,66.930466,26.12
-41.24909016712433,-64.92427302451291,76.67447414201926,76.99813,68.90931,68.91806,66.711815,26.8
-41.24972542850348,-64.92342791916066,76.87729942656063,74.1034,69.50556,69.21075,66.83984,27.52
-41.25036068360939,-64.92258279743626,77.08012864041582,72.02229,69.70151,69.208145,67.11358,28.72
-41.25099640899519,-64.92173702532101,77.28311394807727,70.548454,69.789314,69.258194,67.42452,29.82
-41.2516316515491,-64.92089187083853,77.48595102387183,69.61682,69.858765,69.42396,67.897484,30.4
-41.25226688782899,-64.92004669998234,77.68879202935881,69.07665,69.79532,69.495186,67.38466,13.62
-41.25290259437388,-64.91920087869686,77.89178913787431,68.77191,69.72897,69.57758,66.70081,14.02
-41.25353781810024,-64.91835567507943,78.0946380060578,68.4742,69.796524,69.75628,66.31128,14.24
-41.2541730355518,-64.91751045508673,78.29749080430545,68.23113,70.10985,70.16794,66.14655,14.54
-41.254808723253475,-64.91666458462629,78.50049971481076,68.09644,70.84234,70.99507,66.05552,14.56
-41.25544392814996,-64.91581933186922,78.70336037650868,68.16917,71.85653,72.10197,65.92925,15.04
-41.256079126770885,-64.9149740627353,78.90622496864935,68.42704,72.843185,73.110916,65.74136,15.8
-41.25671479562701,-64.91412814309521,79.10924568226993,68.73259,73.414955,73.65369,65.596176,16.28
-41.25734998169133,-64.91328284119376,79.31211813861802,68.9504,73.85994,74.04843,65.598946,16.7
-41.257985161479304,-64.91243752291392,79.51499452578061,69.03545,74.52882,74.66315,65.76286,17.34
-41.258620811487575,-64.91159155408947,79.71802704364879,69.15663,75.59389,75.674545,65.86682,18.66
-41.25925597871739,-64.91074620303894,79.92091129577595,69.47978,77.2333,77.2573,65.74584,19.86
-41.2598911396701,-64.90990083560845,80.24759895818556,70.00511,79.356804,79.288185,65.450165,20.1
-41.26052677082821,-64.90905481759492,80.64505076108424,70.54816,81.92417,81.70364,65.13098,20.08
-41.26116191922121,-64.90820941739064,80.96473011377996,70.75241,85.13703,84.43231,64.927475,20.02
-41.26179706133633,-64.90736400080479,81.22255996321807,70.41257,89.76705,86.65291,64.90476,19.9
-41.26243267364195,-64.90651793359746,81.4186632328759,69.696846,89.05499,85.5709,65.04363,19.6
-41.263067803195845,-64.90567248423469,81.59052087990017,68.9098,83.696655,82.304474,65.22435,18.64
-41.263702926471076,-64.90482701848879,81.82216738947507,68.21603,80.371666,79.79964,65.314705,16.7
-41.26433851992189,-64.90398090208295,82.11592514987142,67.626976,78.47646,78.265945,65.236115,15.12
-41.26497363063434,-64.90313540355697,82.42498671797692,67.16575,77.53382,77.51715,65.18129,14.3
-41.26560873506735,-64.90228988864632,82.66695689311877,66.87728,77.25255,77.32738,65.18503,13.62
-41.266244309661076,-64.90144372303725,82.81606514404689,66.8383,77.25637,77.43748,65.249115,13.34
-41.26687940152976,-64.90059817534336,83.00179898024516,67.075294,77.082924,77.420845,65.40357,13.56
-41.26751448711826,-64.89975261126322,83.24940263341153,67.558136,76.91754,77.4913,65.62959,14.22
-41.26815004285253,-64.89890639644624,83.55913237319011,68.25922,76.79673,77.691124,65.883255,15.24
-41.268785115875154,-64.89806079957972,83.92267998595594,69.067505,76.46923,77.729675,66.19099,16.42
-41.26942018261682,-64.8972151863254,84.00751148962935,69.92571,75.794205,77.04212,66.523605,17.94
-41.27005571948934,-64.89636892229575,84.05808600733934,70.788956,74.634674,75.58668,66.80927,20.24
-41.27069077366359,-64.89552327625192,84.10862805603901,71.68994,73.34177,73.95846,66.934326,22.26
-41.27132582155609,-64.89467761381869,84.1591755458152,72.67029,72.16097,72.47295,67.04974,22.78
-41.27196133956455,-64.89383130057169,84.20976640306421,73.68565,71.1705,71.29683,67.27028,22.9
-41.27259637488809,-64.89298560534581,84.42967734884893,74.46656,70.48098,70.563896,67.579994,22.62
-41.273231403929124,-64.89213989372898,84.74366166120818,74.81448,70.100044,70.13176,68.046165,22.18
-41.273866903071195,-64.89129353125989,85.04465362709449,74.61044,69.88227,69.80703,68.69903,22.4
-41.274501919541734,-64.89044778684728,85.28353541170961,74.14649,69.7215,69.510796,69.13734,48.5
-41.27513692972898,-64.88960202604213,85.46055496957342,73.800476,69.54704,69.16037,68.67547,48.66
-41.275772410002354,-64.88875561434625,85.6494263789207,73.80079,69.41431,68.84988,68.266075,48.5
-41.276407407617555,-64.88790982074217,85.90035286479532,74.16748,69.28312,68.584595,67.972984,48.58
-41.27704239894871,-64.88706401074398,86.21315903882466,74.68622,69.17305,68.38042,67.77608,48.64
-41.277677860351055,-64.88621754981659,86.50031570727229,75.166046,69.149506,68.274574,67.63994,48.62
-41.278312839108615,-64.88537170701635,86.7188929944949,75.52345,69.03732,68.236664,67.6367,48.8
-41.27894781158135,-64.88452584782041,86.86199034034723,75.79569,68.74623,68.1462,67.79873,48.04
-41.279583254110364,-64.88367933765682,87.06714547184498,76.16355,68.34761,68.02295,67.969795,45.62
-41.28021821400796,-64.88283344565566,87.33405169124423,76.77903,67.98861,67.911545,67.890495,42.46
-41.28085316761995,-64.88198753725729,87.66284045736113,77.67507,67.74688,67.908295,67.7398,40.6
-41.28148859127331,-64.88114097785275,87.96890344550762,78.87375,67.6632,68.03492,67.65916,39.56
-41.282123532308624,-64.88029503664602,88.0195434866481,80.495605,67.744225,68.25512,67.67972,38.08
-41.28275846705757,-64.87944907904047,88.07018897223311,82.92413,67.897934,68.56142,67.69669,36.3
-41.28339387183295,-64.87860247039028,88.12087790218811,86.923225,68.09333,68.91868,67.66831,35.12
-41.28402879400367,-64.87775647997324,88.17153428130386,93.33262,68.31436,69.21046,67.71193,34.08
-41.28466370988724,-64.87691047315582,88.25618556860805,88.41743,68.511856,69.40252,67.83592,33.34
-41.285299095782335,-64.87606381525525,88.51068148631911,82.66537,68.6609,69.57169,67.987885,33.08
-41.28593399908614,-64.8752177756232,88.8398772160942,79.07878,68.77625,69.77026,68.142494,33.44
-41.286568896102025,-64.87437171958919,89.12160913983419,76.6998,68.92955,69.96759,68.26675,33.98
-41.287204263114496,-64.87352501243355,89.34160959273613,75.04174,69.08152,70.07819,68.49417,34.42
-41.287839147549064,-64.87267892358174,89.50883643567326,73.95962,69.22343,69.96269,68.882996,35.26
-41.28847402569496,-64.87183281832644,89.71722738437859,73.27687,69.35668,69.663345,69.321625,38.06
-41.2891093738225,-64.870986061911,89.9877349776582,72.8076,69.43548,69.34148,69.308556,43.52
-41.28974423938553,-64.87013992383476,90.30710123941545,72.38529,69.48749,69.069046,69.066765,44.82
-41.29037909865908,-64.86929376935343,90.572931343967,72.0033,69.624886,68.92267,68.92266,45.3
-41.29101442789937,-64.86844696367348,90.75424566781317,71.7166,69.93279,68.95693,68.93988,46.14
-41.291649274588515,-64.86760077636809,90.91674337803016,71.645775,70.381966,69.18018,69.10927,47.08
-41.292284114987446,-64.86675457265603,91.14113371373696,71.84759,70.907745,69.55457,69.390434,48.1
-41.292919425338155,-64.86590771770685,91.42765555528923,72.32959,71.4266,70.04217,69.12533,17.7
-41.29355425315113,-64.86506148116759,91.7758802155354,72.96325,71.974785,70.55878,68.680534,19.04
-41.29418907467309,-64.86421522822009,91.99227697952686,73.526825,72.59236,71.09744,68.25812,20.1
-41.294824366131905,-64.86336832399695,92.10894342536079,73.80733,73.343994,71.72378,67.94692,20.84
-41.29545917506636,-64.86252203821913,92.28744023100032,73.70891,74.29117,72.45838,67.773155,21.4
-41.29609397770905,-64.86167573603147,92.52783251667522,73.32001,75.35118,73.3239,67.69104,21.7
-41.296729250273664,-64.86082878252967,92.83037117029137,72.77784,76.23212,74.33593,67.662506,21.5
-41.29736404032729,-64.85998244750853,93.10421262308579,72.21356,76.794556,75.55284,67.67843,20.82
-41.297998824088374,-64.85913609607601,93.30733696688941,71.63954,77.19447,76.887764,67.65965,19.56
-41.298634077756454,-64.85828909329082,93.51061763533586,71.091705,77.50356,78.215195,67.565216,18.52
-41.29926884892695,-64.85744270902168,93.71374985992927,70.61553,77.842834,79.422134,67.4318,17.66
-41.29990361380411,-64.8565963083396,93.91688602362835,70.24347,78.35369,80.40767,67.256355,16.92
-41.300538848573325,-64.85574925626631,94.12017852121983,69.956825,79.13948,81.22073,67.06677,16.44
-41.301173600858355,-64.85490282274445,94.32332256646585,69.74228,80.27597,82.00904,66.9074,16.28
-41.30180834684929,-64.85405637280806,94.52647055119954,69.58688,82.018585,82.88019,66.788635,16.24
-41.30244356271732,-64.85320927144195,94.72977487906493,69.516266,84.92724,83.62308,66.67123,16.32
-41.30307829611457,-64.85236278866265,94.93293074609932,69.507385,90.31979,84.10984,66.56167,16.4
-41.30371302321694,-64.85151628946726,95.21895261204051,69.53101,109.63596,84.25652,66.46895,16.46
-41.304348220181474,-64.85066913880362,95.49432115643019,69.533195,92.51211,84.00084,66.43177,16.38
-41.30498293468862,-64.84982260676216,95.70756893691774,69.48439,86.4202,83.39551,66.46414,16.26
-41.30561764290012,-64.84897605830305,95.85892471192099,69.39077,83.04001,82.55143,66.58468,15.92
-41.30625282095883,-64.84812885833716,95.94907402421626,69.31212,80.76384,81.58343,66.76507,15.54
-41.306887516573546,-64.84728227702885,96.30450707642132,69.315994,79.00285,80.65977,66.97174,15.26
-41.30752220589184,-64.8464356793013,96.71087398565005,69.472496,77.68462,79.82238,67.17682,15.24
-41.308157365042405,-64.84558843002844,97.11755363661916,69.80991,76.66504,79.19405,67.3673,15.56
-41.30879204176237,-64.84474179944854,97.52393631497173,70.2842,75.85769,78.71975,67.57988,16.08
-41.30942671218516,-64.84389515244784,97.9303268753078,70.851616,75.2443,78.39294,67.8314,16.88
-41.310061852425264,-64.8430478538633,98.16851509794508,71.46842,74.68171,78.12191,68.136024,17.6
-41.310696510248164,-64.8422011740071,98.32952132338535,72.087166,74.17664,77.6385,68.477905,18.62
-41.311331161773104,-64.84135447772854,98.48163049430516,72.72167,73.71186,76.89234,68.80593,20.04
-41.31196628310042,-64.84050712982759,98.6958327370345,73.38433,73.3147,75.931595,69.04787,22.46
-41.31260092202393,-64.83966040069038,98.97180778906085,74.117325,72.99694,74.88051,69.12363,24.42
-41.31323555464871,-64.83881365512923,99.18472279412225,74.94041,72.76516,73.90617,69.182625,25.02
-41.313870657060896,-64.83796625790715,99.38809812742022,75.868774,72.58933,73.06016,69.29034,25.14
-41.31450527708271,-64.83711947948423,99.59132494892252,76.77612,72.42448,72.37533,69.46074,24.86
-41.31513989080501,-64.83627268463579,99.79455571254884,77.42147,72.254974,71.82097,69.700165,24.58
-41.31577497429976,-64.83542523808786,99.99794288405042,77.63179,72.0892,71.35257,70.04768,24.44
-41.31640957541753,-64.8345784103745,100.40236307051408,77.41795,71.889,70.96853,70.53148,24.32
-41.317044170235036,-64.83373156623404,100.80884825793947,76.94026,71.66481,70.656136,70.653114,50.84
-41.317679234810015,-64.83288407035556,101.21564627960763,76.46309,71.46752,70.37346,70.37235,50.32
-41.31831381702144,-64.83203719334703,101.62214724370108,76.10164,71.30813,70.12012,70.11128,50.02
-41.31894839293181,-64.83119029990985,101.96739597358442,75.91505,71.213486,69.909004,69.8847,49.72
-41.31958343858471,-64.83034275469609,102.06126692583159,75.91438,71.12526,69.77987,69.73716,49.48
-41.32021800188746,-64.82949582838769,102.21700810300898,76.07292,71.026886,69.75088,69.68589,49.16
-41.32085255888837,-64.82864888564907,102.434667528088,76.42268,70.92199,69.82672,69.73659,48.86
-41.321487585616865,-64.8278012910953,102.71447906007839,76.95937,70.78937,70.00687,69.89394,48.5
-41.322122130008616,-64.82695431548233,103.03686885664555,77.65372,70.655106,70.27512,70.119514,47.68
-41.32275666809775,-64.82610732343754,103.24323723033115,78.496826,70.531044,70.576355,70.34817,45.56
-41.323391675899515,-64.82525967953904,103.4376769357695,79.5931,70.42811,70.89274,70.424446,40.72
-41.32402620137793,-64.82441265461676,103.64096291711678,81.10095,70.32759,71.20346,70.267204,37.36
-41.32466072055299,-64.82356561326111,103.84425284247422,83.32238,70.21505,71.48075,70.05738,36.24
-41.32529570942568,-64.82271792001318,104.09539844395712,86.775604,70.11993,71.73463,69.90644,35.78
-41.325930215988464,-64.82187084577687,104.50199407738364,92.63558,70.02941,71.964615,69.79481,35.56
-41.32656471624709,-64.82102375510563,104.90859759958076,95.34035,69.936844,72.17748,69.698494,35.6
-41.32719968618841,-64.82017601250352,105.3155140485913,88.58752,69.83856,72.43238,69.60594,35.72
-41.32783417383321,-64.81932888894849,105.72213335500759,84.410446,69.73596,72.71911,69.51474,36.0
-41.3284686551731,-64.81848174895693,106.06438027547921,81.76959,69.658325,73.03031,69.44798,36.42
-41.3291036061807,-64.81763395699596,106.2678503461109,79.962364,69.63049,73.338554,69.45437,36.9
-41.329738074905215,-64.81678678411747,106.47117183694965,78.69552,69.67395,73.60678,69.53399,37.24
-41.33037253732403,-64.81593959480088,106.67449727293086,77.75605,69.80508,73.79707,69.70305,37.68
-41.3310074693956,-64.81509175347631,106.87797919082811,76.9765,70.03277,73.90019,69.972275,38.16
-41.33164191919751,-64.81424453126964,107.16262504085958,76.273865,70.3591,73.95578,70.32998,38.76
-41.33227636269293,-64.81339729262332,107.56929959109137,75.59898,70.763824,74.00188,70.75808,39.36
-41.33291127582613,-64.81254940193041,107.97628712368848,74.934845,71.247246,74.06764,71.24512,40.38
-41.333545706703084,-64.81170213039087,108.38297746266869,74.2825,71.77319,74.18067,70.890976,18.32
-41.334180131272795,-64.81085484241008,108.78967569344812,73.68633,72.31969,74.34103,70.53212,17.52
-41.33481502546531,-64.81000690234414,109.09834346254942,73.16028,72.897415,74.576126,70.204575,16.98
-41.335449437415,-64.80915958146699,109.3017004730671,72.72802,73.48427,74.90712,69.89181,16.6
-41.33608384305667,-64.80831224414702,109.50506142985955,72.39927,74.09815,75.292465,69.590126,16.46
-41.33671871830616,-64.80746425470332,109.70857889634746,72.16285,74.787735,75.69186,69.312485,16.4
-41.337353111326266,-64.80661688448383,109.91194774902502,71.99191,75.59508,76.104225,69.07247,16.46
-41.33798749803758,-64.80576949781997,110.23064109670506,71.868065,76.53248,76.47376,68.86485,16.64
-41.33862235434172,-64.80492145899377,110.63769973327737,71.781364,77.65092,76.760574,68.68939,16.72
-41.33925672842991,-64.80407403942726,111.0444611252033,71.70327,79.00244,76.99247,68.550026,16.82
-41.33989109620852,-64.80322660341479,111.4512304111931,71.62534,80.499626,77.18408,68.45553,16.9
-41.340525933565004,-64.80237851520138,111.85831275362656,71.55015,82.04548,77.339165,68.40618,16.8
-41.34116028871895,-64.8015310462831,112.26509783440159,71.477646,83.57144,77.52488,68.39827,16.72
-41.341794637562536,-64.8006835609173,112.67189080998395,71.4321,84.82039,77.72059,68.418945,16.72
-41.34242945596902,-64.79983542331198,113.07899686054324,71.44258,85.57518,77.85785,68.45669,16.78
-41.3430637921864,-64.79898790503722,113.48580563242513,71.521996,85.74625,77.964325,68.49956,16.9
-41.34369812209264,-64.79814037031338,113.89262229987152,71.67958,85.296585,78.07024,68.53434,17.14
-41.3443329215468,-64.79729218331138,114.14987603041403,71.89499,84.49446,78.16233,68.5721,17.5
-41.34496723882529,-64.79644461567544,114.35329226304076,72.14262,83.656784,78.22736,68.62041,17.84
-41.345601549791866,-64.79559703158883,114.5567124438283,72.38644,82.78186,78.24421,68.69879,18.22
-41.34623633029137,-64.79474879518547,114.76028918063412,72.61277,81.90366,78.20894,68.80156,18.62
-41.34687062862863,-64.7939011781836,114.96371726108234,72.82375,81.05601,78.08385,68.92133,19.0
-41.347504920653215,-64.7930535447295,115.3342985801331,73.039894,80.27132,77.83306,69.03956,19.28
-41.348139682195736,-64.79220525892005,115.77515621566431,73.25284,79.58238,77.526665,69.15,19.56
-41.34877396158946,-64.79135759254756,116.23596887053793,73.46677,79.07053,77.18024,69.251305,19.84
-41.34940823466971,-64.79050990972124,116.63484955023009,73.669945,78.726555,76.80294,69.35164,20.06
-41.35004297725292,-64.78966157450098,116.97202690211941,73.84745,78.494606,76.45592,69.4488,20.3
-41.35067723770076,-64.78881385875312,117.36934784880066,74.01197,78.31849,76.14518,69.53669,20.44
-41.35131149183437,-64.78796612654989,117.77625930634963,74.15476,78.19871,75.90232,69.62845,20.5
-41.35194621545593,-64.78711774191407,118.18348393154173,74.26331,78.10728,75.69495,69.729576,20.4
-41.35258045695558,-64.78626997678614,118.59041119294815,74.325874,77.96233,75.53992,69.829895,20.24
-41.353214692140206,-64.78542219520128,118.9973463536844,74.33635,77.78143,75.43228,69.93888,20.06
-41.35384939679781,-64.7845737611452,119.40459470060378,74.32263,77.53995,75.35156,70.068344,19.72
-41.354483619346915,-64.78372594663249,119.81154566670494,74.27614,77.19323,75.284966,70.20641,19.26
-41.355117835580245,-64.78287811566125,120.21850453289991,74.20669,76.793434,75.2439,70.34737,18.8
-41.35575252127155,-64.78202963218018,120.62577660381123,74.13086,76.37812,75.24752,70.50968,18.28
-41.356386724867804,-64.78118176827796,121.01691298794562,74.074455,75.96322,75.25084,70.68528,17.72
-41.3570209221475,-64.78033388791563,121.26054699081406,74.05687,75.538795,75.25917,70.87778,17.28
-41.35765558887017,-64.77948535500487,121.56638387299206,74.099625,75.13366,75.273445,71.090515,16.98
-41.35828977351123,-64.77863744170841,121.93396598749086,74.23372,74.75105,75.311745,71.31909,16.76
-41.35892395183497,-64.77778951195027,122.36350023854482,74.4638,74.38599,75.36535,71.58233,16.78
-41.35955859958668,-64.77694092960508,122.83527907205435,74.81088,74.04079,75.43438,71.88019,17.04
-41.36019276527024,-64.77609296690967,123.19672410383876,75.25645,73.712944,75.51692,72.22329,17.5
-41.36082692463569,-64.77524498775101,123.48464464797917,75.81521,73.387024,75.646645,72.583,18.6
-41.3614615534141,-64.77439635596664,123.80659160618565,76.484474,73.062675,75.831215,72.88224,21.56
-41.36209570013781,-64.77354834386757,124.19027455853058,77.27748,72.722176,76.05358,72.5549,34.42
-41.36272984054265,-64.77270031530368,124.6301840114605,78.19267,72.37192,76.356384,72.21998,35.18
-41.36336445034544,-64.77185163407543,125.03784937557303,79.24264,72.04612,76.71221,71.89489,35.94
-41.36399857810699,-64.77100357256796,125.38323799841378,80.42287,71.74358,77.11759,71.6075,36.44
-41.36463269954886,-64.7701554945941,125.66268132256656,81.68,71.473656,77.53786,71.35115,36.96
-41.365267290373716,-64.76930676391724,125.86637668501419,82.980385,71.24645,77.9514,71.141785,37.22
-41.36590139917075,-64.76845865299667,126.13984661190321,84.27893,71.06808,78.34149,70.974205,37.56
-41.366535501647355,-64.76761052560813,126.54694775840113,85.55893,70.94392,78.73947,70.85049,37.48
-41.367170073491934,-64.76676174547794,126.95436222089663,86.6449,70.87082,79.08523,70.78784,37.78
-41.36780416332214,-64.76591358513953,127.36147918333232,87.29105,70.855774,79.393105,70.78447,37.94
-41.36843824683113,-64.76506540833158,127.76860405114826,87.24287,70.898346,79.666824,70.8313,37.84
-41.369072799693086,-64.76421657874334,128.17604225350186,86.461105,70.9817,79.92778,70.92211,37.86
-41.36970687055414,-64.76336836898237,128.5831829387699,85.15971,71.10056,80.115295,71.04278,37.86
-41.3703409350932,-64.76252014275029,128.99033153016853,83.687874,71.23737,80.20495,71.1834,38.04
-41.37097546897022,-64.76167126369927,129.39779347465844,82.259224,71.39514,80.272255,71.33969,37.92
-41.37160952085977,-64.76082300451102,129.80495788501668,80.95236,71.58338,80.38461,71.5191,37.64
-41.37224356642657,-64.7599747288501,130.21213020226259,79.811005,71.80152,80.52033,71.72729,37.46
-41.3728780813163,-64.75912580033157,130.61961589115356,78.85425,72.04748,80.68704,71.97376,37.24
-41.37351211423204,-64.75827749171133,131.09634248430547,78.06395,72.306305,80.89494,72.23528,36.96
-41.37414614082424,-64.75742916661683,131.51750594505785,77.3927,72.58802,81.126884,72.52904,37.32
-41.37478063672437,-64.75658018862607,131.87696009233434,76.78745,72.91269,81.35767,72.8576,37.04
-41.37541465066395,-64.75573183056912,132.24872137713396,76.239815,73.281715,81.6268,72.620804,19.5
-41.37604865827921,-64.75488345603632,132.65594115287527,75.766815,73.709335,81.90048,72.293274,18.74
-41.3766831351874,-64.75403442856862,133.0634743373758,75.37019,74.207756,82.20303,71.96319,18.28
-41.3773171301485,-64.75318602107022,133.48555949353158,75.03734,74.73626,82.48731,71.64262,18.06
-41.37795111878451,-64.7523375970944,133.8906626713297,74.74766,75.314186,82.74001,71.35091,17.82
-41.37858557669842,-64.75148852014502,134.28551038070444,74.48523,75.95064,82.95121,71.09509,17.78
-41.37921955267871,-64.75064006320045,134.69276971409698,74.24991,76.649864,83.15486,70.867615,17.7
-41.37985352233313,-64.7497915897769,135.10003695739908,74.03904,77.436806,83.39145,70.67402,17.58
-41.380487961250424,-64.74894246334111,135.50761764658137,73.84661,78.297585,83.67052,70.50407,17.56
-41.38112191824757,-64.74809395694565,135.91490071640095,73.68191,79.21369,84.00432,70.35581,17.5
