lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11778547197922,-65.09790963363953,20.00337590318623,41.30819,41.364006,27.433182,21.21004,7.0
-41.11777736092088,-65.09790519101611,20.00550836242838,28.370192,46.21742,28.363123,22.343401,7.0
-41.117768625934765,-65.09790040665366,20.007804856402352,26.003988,51.05706,28.683214,23.64819,12.54
-41.117760514876046,-65.09789596403252,20.009937314553106,26.464752,52.6514,32.74837,23.547066,6.24
-41.11775240381713,-65.09789152141248,20.01206977217181,26.60857,58.855957,42.60822,23.66335,11.92
-41.117743668830414,-65.09788673705366,20.014366264406373,26.281828,57.939293,46.589367,23.16065,12.04
-41.117735557771134,-65.09788229443588,20.016498720940504,25.607523,48.499878,41.918415,22.921427,1.94
-41.11772744671167,-65.09787785181919,20.0186311769494,24.929804,44.631264,36.23729,22.211863,19.84
-41.117718711724336,-65.097873067464,20.020927667444553,24.749542,42.461536,31.170727,21.331871,19.94
-41.117710600664495,-65.09786862484958,20.02306012236206,24.68598,41.257492,27.901114,22.414188,20.0
-41.117702489604454,-65.09786418223626,20.025192576754332,24.781113,40.568565,26.140253,24.772781,7.96
-41.11769375461653,-65.09785939788469,20.027489065510075,25.862852,40.409996,25.853138,24.747849,9.66
-41.11768564355613,-65.09785495527365,20.029621518810952,29.096857,40.63512,26.348677,23.842443,9.52
-41.117677532495534,-65.0978505126637,20.031753971586596,36.668926,41.02747,26.39632,23.789957,16.46
-41.11766879750699,-65.09784572831575,20.034050458602938,33.961243,41.820747,26.273968,24.148293,16.36
-41.11766068644602,-65.09784128570807,20.036182910287188,30.055471,43.460052,27.727154,24.372103,16.28
-41.11765257538486,-65.09783684310149,20.0383153614462,30.00023,46.49511,31.484344,24.609812,16.34
-41.11764384039572,-65.09783205875716,20.04061184672313,32.783398,49.266994,33.046474,24.587328,8.86
-41.1176357293342,-65.09782761615284,20.04274429679758,35.905926,47.274868,28.862576,25.289495,8.94
-41.11762761827248,-65.09782317354963,20.044876746339963,35.09395,45.34051,26.563967,25.164215,16.02
-41.117618883282724,-65.09781838920892,20.047173229877487,34.469814,45.105713,26.503622,25.123337,16.04
-41.11761077222063,-65.09781394660797,20.049305678335305,35.668297,46.13118,28.17482,25.834581,16.16
-41.117602661158344,-65.09780950400813,20.051438126261065,35.168907,47.440758,30.67352,25.252853,11.6
-41.117593926168,-65.09780471967105,20.053734608059177,33.909435,48.050415,33.881615,24.65888,11.7
-41.11758581510533,-65.09780027707346,20.055867054900368,34.88448,48.013306,38.969597,24.440836,11.7
-41.1175777040425,-65.09779583447697,20.057999501216322,37.181286,48.313034,40.981415,24.72971,11.72
-41.11756896905153,-65.09779105014351,20.060295981275033,36.282364,49.73164,36.22242,24.69159,19.66
-41.117560857988316,-65.0977866075493,20.062428426499594,34.187862,52.750343,35.31439,23.99504,19.92
-41.11755274692491,-65.09778216495619,20.064560871192104,33.676125,58.46661,35.360252,24.337687,19.98
-41.11754401193334,-65.09777738062634,20.06685734951822,34.63724,56.78634,32.993683,25.57128,19.96
-41.11753590086956,-65.09777293803549,20.068989793126153,36.290855,50.806767,30.448692,26.880024,19.9
-41.1175277898056,-65.09776849544573,20.071122236208858,37.556587,47.613968,29.149443,27.13234,10.56
-41.11751905481342,-65.09776371111953,20.073418712788747,37.509117,46.06401,28.97942,26.908371,10.52
-41.117510943749075,-65.09775926853204,20.075551154780058,36.477077,45.865143,29.800936,26.338444,5.06
-41.11750283268454,-65.09775482594566,20.077683596246132,35.6174,46.44227,31.411304,25.620167,5.18
-41.11749409769177,-65.09775004162307,20.07998007108661,36.02047,47.51133,33.768314,25.514753,5.32
-41.11748598662686,-65.09774559903896,20.082112511461293,38.14063,48.88387,36.487835,25.663498,5.36
-41.117477875561775,-65.09774115645592,20.08424495131756,39.586308,50.671997,39.602932,26.179737,5.3
-41.117469140568396,-65.09773637213696,20.08654142441864,36.332615,51.71583,39.357883,27.1855,5.1
-41.11746102950293,-65.09773192955622,20.08867386317669,33.44641,50.67142,36.73902,27.716244,14.28
-41.117452918437266,-65.09772748697655,20.090806301416336,31.682816,49.53278,35.52692,27.055828,14.04
-41.11744418344329,-65.09772270266122,20.093102772777996,30.634834,49.741833,35.84952,26.512705,14.02
-41.11743607237725,-65.09771826008384,20.095235209919423,30.179802,51.957092,37.29369,26.238665,14.26
-41.11742796131103,-65.09771381750754,20.09736764654244,30.284992,57.404533,38.61826,25.753786,14.46
-41.11741922631644,-65.09770903319583,20.099664116164696,31.505049,74.628914,38.596283,25.709026,14.56
-41.11741111524985,-65.0977045906218,20.101796551696317,33.78579,58.397247,38.350998,26.282614,14.64
-41.11740300418307,-65.09770014804887,20.10392898670271,35.179615,54.15294,40.15853,27.21014,14.76
-41.11739426918787,-65.09769536374078,20.106225454585548,33.958,52.7166,44.226013,27.305761,17.1
-41.11738615812071,-65.09769092117013,20.108357888500546,33.125397,52.685577,47.80389,26.883364,17.22
-41.11737804705337,-65.09768647860056,20.11049032189031,33.384666,52.982185,47.3033,26.880556,17.3
-41.11736931205757,-65.0976816942961,20.11278678803375,33.79955,52.89454,46.67437,27.274448,17.32
-41.11736120098985,-65.09767725172881,20.11491922033212,33.275597,52.22803,47.654446,27.69589,13.7
-41.11735308992194,-65.09767280916262,20.11705165210526,32.505856,51.411125,47.770508,27.944944,13.78
-41.117344354925535,-65.09766802486178,20.11934811650928,32.246483,50.8248,44.219944,28.223879,13.76
-41.117336243857245,-65.09766358229784,20.121480547197844,32.644382,50.746693,40.77866,28.335108,13.7
-41.117328132788785,-65.09765913973501,20.123612977354355,33.669666,51.227818,38.409595,28.658684,13.68
-41.11731939779177,-65.0976543554378,20.125909440018976,35.570103,52.45428,36.94958,28.740337,6.16
-41.11731128672293,-65.09764991287724,20.128041869084093,37.997948,54.20916,36.48076,28.512314,6.44
-41.117303175653895,-65.09764547031777,20.130174297630795,39.270782,56.36644,36.72414,28.349764,6.68
-41.11729444065627,-65.09764068602419,20.132470758549182,37.59386,58.74212,37.478058,28.2425,6.72
-41.11728632958687,-65.09763624346698,20.134603186011315,36.02248,60.443527,37.84211,28.084171,6.56
-41.11727821851728,-65.09763180091089,20.13673561293457,35.685326,61.47135,36.73163,27.80665,6.54
-41.11726948351905,-65.09762701662092,20.139032072120372,36.38591,62.503456,34.738926,27.605316,6.68
-41.117261372449086,-65.09762257406709,20.141164497959057,37.04166,63.940792,33.539276,27.391413,6.84
-41.11725326137893,-65.09761813151435,20.143296923272505,36.96993,64.37614,33.16203,27.414366,6.9
-41.11724452638009,-65.097613347228,20.1455933807189,36.730087,61.69164,33.5432,27.855844,6.94
-41.11723641530956,-65.09760890467754,20.147725804940954,37.129395,59.022762,33.93822,28.56159,6.96
-41.11722830423885,-65.09760446212817,20.149858228637775,38.09305,57.499695,33.297543,29.246975,9.2
-41.11721956923942,-65.09759967784547,20.152154684337944,38.92626,57.366005,31.739372,29.180458,9.28
-41.11721145816832,-65.09759523529836,20.154287106950193,39.623203,58.598827,30.407333,29.09336,9.48
-41.117203347097046,-65.09759079275234,20.15641952903721,41.32833,61.37858,29.394028,28.569645,5.06
-41.11719461209701,-65.09758600847327,20.158715982991144,45.112404,66.47017,28.582277,28.037655,4.96
-41.117186501025344,-65.09758156592953,20.160848403986765,50.536243,68.67394,28.159485,27.912153,4.92
-41.1171783899535,-65.09757712338688,20.162980824457154,52.091908,65.873924,28.158493,28.042603,9.94
-41.11716965495285,-65.09757233911142,20.165277276678502,45.64905,64.78943,28.56731,28.490875,9.96
-41.117161543880634,-65.09756789657105,20.167409696057497,40.61297,65.75581,29.120415,29.029236,9.94
-41.117153432808244,-65.09756345403177,20.169542114911266,37.27961,66.82694,29.6975,29.425913,19.48
-41.117144697806985,-65.09755866975993,20.1718385653932,35.068455,63.857193,30.523512,29.327335,19.54
-41.1171365867342,-65.09755422722293,20.17397098315557,33.718254,60.74344,31.793133,29.310328,19.58
-41.11712847566123,-65.09754978468702,20.17610340039271,32.63139,58.91416,33.687706,29.368551,19.62
-41.117119740659376,-65.09754500041879,20.178399849142057,31.696781,58.123417,36.19036,29.470274,19.62
-41.11711162958603,-65.09754055788515,20.180532265287802,31.231123,58.097553,38.179623,29.590311,19.62
-41.117103518512515,-65.09753611535261,20.18266468090831,31.247377,58.25318,39.21557,29.845703,19.74
-41.11709478351004,-65.09753133108802,20.184961127911436,31.673567,58.31916,39.654015,30.267942,19.92
-41.11708667243613,-65.09752688855775,20.18709354244055,32.077805,58.36507,39.885628,30.75283,3.94
-41.11707856136205,-65.09752244602856,20.189225956451256,32.20753,58.631065,40.098774,30.202375,4.02
-41.11706982635898,-65.0975176617676,20.191522401714966,32.04888,59.080315,40.297314,29.900366,4.04
-41.11706171528451,-65.0975132192407,20.19365481462745,31.972391,59.83604,40.286385,29.490602,18.22
-41.11705360420984,-65.09750877671488,20.195787227021533,32.216587,60.894253,39.51805,29.160013,18.26
-41.11704486920618,-65.09750399245753,20.19808367054584,32.90061,62.364166,37.87148,29.09458,18.28
-41.11703675813114,-65.09749954993399,20.200216081848524,33.95571,64.48812,36.316246,29.217594,18.3
-41.11702864705594,-65.09749510741153,20.202348492625973,35.191437,68.455345,35.118904,29.505854,18.34
-41.117019912051646,-65.09749032315781,20.204644934410865,35.95102,81.552376,34.33536,30.039751,18.38
-41.11701180097606,-65.09748588063763,20.20677734409692,35.547672,72.734634,34.08952,30.772617,18.46
-41.11700368990028,-65.09748143811855,20.208909753257743,34.59938,65.361435,34.290604,30.884996,1.28
-41.1169949548954,-65.09747665386845,20.211206193303234,33.774876,61.688343,34.960876,30.565657,1.28
-41.11698684381924,-65.09747221135164,20.21333860137267,33.233227,59.939705,35.76485,30.486067,1.3
-41.11697873274291,-65.09746776883593,20.21547100891686,32.710743,59.06207,36.406834,30.54174,1.36
-41.11696999773741,-65.09746298458946,20.217767447222933,32.23505,58.68641,36.88859,30.602102,1.46
-41.116961886660675,-65.097458542076,20.219899853682563,32.08195,58.491814,37.143253,30.684195,1.54
-41.11695377558379,-65.09745409956365,20.22203225961013,32.28469,58.147945,36.77669,30.944998,1.58
-41.11694504057769,-65.0974493153208,20.224328696176805,32.77097,57.800972,35.19969,31.233158,8.74
-41.11693692950041,-65.09744487281073,20.22646110101298,33.244385,57.809044,33.522907,31.575409,8.88
-41.11692881842295,-65.09744043030173,20.22859350533075,33.683937,58.327816,32.1926,31.850939,9.66
-41.11692008341625,-65.09743564606251,20.230889940158004,34.044155,59.4779,31.239296,31.191334,10.0
-41.1169119723384,-65.09743120355579,20.233022343384377,34.296673,61.261044,30.734285,30.732243,10.1
-41.11690386126037,-65.09742676105017,20.235154746078692,34.605415,63.46702,30.474558,30.471565,10.16
-41.116895126253056,-65.09742197681456,20.237451179173366,35.159702,65.97069,30.352201,30.352201,10.12
-41.11688701517466,-65.09741753431122,20.23958358077629,36.137257,68.54957,30.294098,30.241243,9.96
-41.11687890409607,-65.09741309180896,20.2417159818608,37.741245,71.50704,30.19453,29.85372,9.76
-41.11687016908815,-65.09740830757698,20.24401241320924,40.138065,74.70967,29.994009,29.351715,9.7
-41.11686205800918,-65.097403865077,20.24614481320236,42.62461,76.71264,29.856146,29.043003,9.68
-41.11685394693004,-65.0973994225781,20.248277212670242,44.13154,75.813705,29.872986,28.944174,9.66
-41.11684521192152,-65.09739463834975,20.250573642279278,43.239265,73.497444,30.145668,29.083862,9.62
-41.116837100841984,-65.09739019585312,20.252706040662588,41.1877,71.57638,30.61179,29.439373,9.58
-41.11682898976227,-65.0973857533576,20.25483843851385,39.14271,70.93072,31.1253,29.961628,9.56
-41.11682025475314,-65.09738096913287,20.257134866383474,37.58959,71.13694,31.61561,30.629622,9.56
-41.11681214367305,-65.09737652663962,20.259267263143336,36.721947,71.92713,32.059032,31.281334,9.62
-41.11680403259278,-65.09737208414747,20.261399659377968,36.103107,73.55162,32.621647,31.945906,9.68
-41.11679529758305,-65.09736729992636,20.263696085508187,35.537212,75.346664,33.262466,31.896688,7.04
-41.11678718650239,-65.09736285743647,20.265828480658243,35.07249,74.94785,33.97795,31.4168,7.0
-41.116779075421555,-65.09735841494766,20.267960875283066,34.746246,73.53046,34.85538,30.992355,6.96
-41.11677034041122,-65.09735363073018,20.270257299673876,34.497536,72.35072,35.97671,30.609575,6.96
-41.11676222933001,-65.09734918824367,20.272389693200484,34.27496,71.62878,37.13531,30.35607,6.96
-41.1167541182486,-65.09734474575824,20.274522086208687,34.05026,71.44857,38.29329,30.04786,14.0
-41.116745383237664,-65.09733996154438,20.27681850886008,33.801025,72.046165,39.530636,29.76721,13.96
-41.11673727215589,-65.09733551906122,20.27895090077689,33.544914,73.43909,40.649307,29.674952,13.92
-41.11672916107392,-65.09733107657915,20.28108329216846,33.278652,75.50893,41.625397,29.774857,13.94
-41.11672042606238,-65.09732629236892,20.28337971308045,33.08181,76.713066,42.39184,30.02412,13.98
-41.116712314980035,-65.09732184988913,20.28551210338063,33.054253,75.32029,43.0438,30.253693,14.08
-41.1167042038975,-65.09731740741043,20.287644493155575,33.112568,73.076614,43.944496,30.371101,14.24
-41.11669546888536,-65.09731262320382,20.289940912328156,33.103165,71.05705,45.34055,30.397606,14.38
-41.11668735780244,-65.0973081807274,20.292073301011705,32.93103,69.82067,47.11032,30.445734,14.46
-41.11667924671935,-65.09730373825205,20.29420568917685,32.66108,69.095726,49.66006,30.55621,14.46
-41.1166705117066,-65.09729895404907,20.29650210661002,32.412262,68.588165,54.238106,30.706886,14.46
-41.116662400623134,-65.09729451157601,20.298634493676946,32.304577,68.28775,60.06181,30.86168,14.5
-41.11665428953949,-65.09729006910405,20.300766880218635,32.303986,68.22723,54.66652,31.050901,14.58
-41.11664555452612,-65.09728528490469,20.3030632959124,32.360767,68.48228,50.81705,31.33329,14.68
-41.11663744344209,-65.09728084243498,20.30519568136952,32.42485,69.11036,49.099625,31.71749,14.78
-41.11662933235788,-65.09727639996638,20.3073280663014,32.466698,70.07378,48.875664,31.819832,7.44
-41.11662059734391,-65.09727161577065,20.309624480248942,32.45445,71.213524,49.87228,31.508564,7.4
-41.11661248625932,-65.09726717330432,20.311756864089432,32.361885,71.551796,51.92447,31.413984,7.4
-41.11660437517454,-65.09726273083908,20.31388924740469,32.2471,70.800735,54.9205,31.443916,7.46
-41.116595640159964,-65.09725794664696,20.316185659619638,32.1776,69.30737,54.94966,31.566864,7.52
-41.11658752907481,-65.097253504184,20.3183180418435,32.175137,68.21664,50.972763,31.750217,7.6
-41.11657941798948,-65.09724906172212,20.320450423542134,32.240658,67.664215,47.658035,31.987375,7.7
-41.116570682974306,-65.09724427753363,20.322746834017675,32.41345,67.393265,45.155758,32.301037,7.8
-41.116562571888586,-65.09723983507403,20.32487921462491,32.714954,67.09791,43.484512,32.68352,7.9
-41.11655446080269,-65.09723539261552,20.327011594713735,33.17401,66.78331,42.157078,33.17265,7.98
-41.11654572578689,-65.09723060843066,20.329308003443046,33.80566,66.55644,41.08901,33.62686,17.22
-41.11653761470061,-65.09722616597442,20.331440382440476,34.44859,66.75622,40.54,33.850662,17.28
-41.11652950361416,-65.09722172351928,20.333572760905856,35.155952,67.29518,40.375652,33.909027,5.4
-41.11652076859776,-65.09721693933804,20.33586916790258,35.986767,68.350624,40.60344,33.459946,5.48
-41.11651265751093,-65.09721249688516,20.338001545283387,36.827526,69.740204,41.143883,33.089886,5.58
-41.116504546423904,-65.09720805443338,20.340133922138957,37.846306,71.155754,41.63219,32.7069,20.02
-41.11649581140691,-65.09720327025578,20.34243032738945,39.226765,72.329025,42.26659,32.49266,20.02
-41.116487700319496,-65.09719882780627,20.344562703153628,40.854725,73.047554,42.68187,32.347248,5.94
-41.116479589231915,-65.09719438535785,20.34669507839257,42.788887,73.37739,42.937725,32.34914,6.02
-41.11647085421431,-65.09718960118386,20.348991481910478,44.764183,73.17685,43.482944,32.46101,20.04
-41.11646274312635,-65.09718515873772,20.35112385605803,45.731724,72.67287,44.462334,32.687744,20.02
-41.1164546320382,-65.09718071629267,20.35325622968035,45.22907,72.083755,45.677216,32.923904,6.4
-41.11644589701999,-65.09717593212231,20.355552631452024,43.616894,72.213135,46.932495,33.18856,6.5
-41.11643778593145,-65.09717148967954,20.357685003982947,42.328945,72.9107,47.078506,33.527653,6.6
-41.116429674842756,-65.09716704723785,20.359817375995462,41.452362,73.75378,45.6082,33.933067,6.68
-41.11642093982394,-65.09716226307111,20.36211377602773,40.937122,75.248856,43.488277,33.848988,13.88
-41.116412828734845,-65.0971578206317,20.36424614694885,40.876003,77.05245,41.78345,33.202717,13.92
-41.11640471764557,-65.09715337819338,20.366378517337914,41.158077,76.23729,40.40472,32.60752,13.94
-41.11639598262615,-65.09714859403026,20.36867491563759,41.760345,73.99443,39.365597,32.083378,13.98
-41.11556428302049,-65.09669307916607,20.58732205044688,37.671383,92.27259,38.136417,34.10402,19.84
-41.11473258149345,-65.09623757580047,20.805963665935273,44.741844,98.47812,37.86284,37.851814,10.46
-41.11390025411082,-65.09578174223287,21.104703415590315,39.18008,96.03916,43.907413,37.881123,7.28
-41.11306854873985,-65.0953262618713,21.380925705456082,41.8502,103.70684,46.885345,40.298378,18.94
-41.11223684144778,-65.09487079300654,21.613503461415963,38.216183,103.61443,52.867172,38.215607,7.98
-41.1114045082961,-65.09441499396382,21.802563539096035,43.62424,108.14544,61.79394,41.867676,6.92
-41.110572797160685,-65.09395954809945,21.947823992229093,41.29082,115.01287,52.355476,41.243137,8.22
-41.10974108410448,-65.09350411373008,22.270596971595296,51.601616,115.554054,55.5895,43.157494,16.36
-41.10890874518462,-65.09304834920685,22.63775081045903,50.64085,108.5323,57.9282,42.70992,16.16
-41.108077028285656,-65.09259293783427,22.9609737285775,49.821476,106.22006,55.06838,44.94875,21.82
-41.107245309466194,-65.09213753795488,23.240558823830263,49.149715,112.699425,57.135433,44.201122,14.86
-41.10641296477904,-65.09168180794569,23.476668223264664,49.267605,115.36773,46.593678,46.09174,10.78
-41.10558124211741,-65.0912264310595,23.70286560267508,51.456184,108.23754,47.63423,46.306175,4.1
-41.104749517535545,-65.09077106566468,23.972406993236746,46.061928,119.28311,47.934147,45.815037,8.56
-41.103917167081995,-65.09031537016412,24.285826458971002,47.85323,108.51697,54.8695,47.81563,7.74
-41.10308543865856,-65.08986002775889,24.642652604516957,47.82518,115.40323,51.171715,47.74269,7.36
-41.1022537083152,-65.08940469684322,25.044855580445116,62.056255,120.79929,55.2703,48.37389,3.4
-41.10142135209611,-65.08894903584589,25.304462844140108,58.064877,112.85218,49.801468,48.73207,23.2
-41.10058961791178,-65.08849372791619,25.523010650395484,55.35352,124.99066,55.494465,48.076504,17.92
-41.0997578818078,-65.08803843147427,25.741552942514083,59.60835,114.901726,63.427708,48.67697,19.94
-41.09892551982407,-65.08758280497473,25.960253662295564,53.15684,113.011116,60.25028,48.7569,18.34
-41.098093779879676,-65.08712753151516,26.178784922886898,54.69549,119.7488,51.49703,50.57595,24.14
-41.09726203801597,-65.08667226954157,26.397310670214573,56.77711,113.42995,54.95598,50.711185,4.74
-41.096429670268456,-65.08621667753441,26.615994833649996,49.69229,120.7139,54.831093,49.181007,9.4
-41.095597924564935,-65.08576143853958,26.834509551169354,53.92559,126.152016,52.596287,51.410973,10.92
-41.09476617694234,-65.0853062110289,27.053018756298165,51.74316,114.322784,53.631947,51.553303,7.22
-41.09393380343196,-65.08485065350871,27.27168636598641,50.845974,113.271805,53.791504,49.916462,9.62
-41.09310205197015,-65.08439544897318,27.490184543039497,58.00997,125.44678,54.657223,52.777054,17.96
-41.09227029858959,-65.08394025592001,27.708677208561504,53.855297,123.37369,56.802914,52.042152,24.46
-41.09143791931719,-65.08348473288136,27.927328267115108,60.501564,123.89163,56.079082,51.04612,20.86
-41.09060616209798,-65.08302956279974,28.14580990629397,58.188095,115.46704,61.015133,52.614635,19.14
-41.089774402960316,-65.08257440419868,28.36428603480123,70.78604,122.16093,65.19907,51.856167,22.52
-41.08894201792679,-65.08211891563617,28.58292054480542,58.544067,126.35047,62.95705,52.916233,22.2
-41.088110254951076,-65.08166378000304,28.80138564870895,63.834755,117.80272,56.180527,52.497078,21.96
-41.08727849005717,-65.08120865584866,29.019845242813993,56.55214,115.84161,61.791317,53.435314,24.82
-41.086446099263405,-65.08075320175689,29.23846320686083,59.08377,116.15888,57.088547,54.760788,18.66
-41.085614330532046,-65.08029810056684,29.456911778087903,54.897186,117.28251,57.192432,51.909092,10.68
-41.08478255988281,-65.07984301085374,29.675354840375963,56.5899,133.76387,54.008625,53.77313,13.96
-41.08395016332967,-65.07938759122729,29.893956261071153,54.443108,116.21896,57.77043,54.442886,8.04
-41.083118388843545,-65.07893252447491,30.112388302213837,56.786793,121.55407,53.984383,53.653805,14.04
-41.082286612439844,-65.0784774691977,30.33081483527697,55.69629,129.34154,56.776215,53.742523,10.44
-41.08145421012821,-65.07802208403115,30.549399715219398,58.271378,124.64882,57.956593,55.287205,22.08
-41.0806224298882,-65.07756705171104,30.76781522886974,57.31732,113.784035,59.37289,54.235115,27.56
-41.07979064773092,-65.0771120308643,30.98622523530684,63.697575,115.16155,58.78703,54.042896,22.98
-41.07895823966167,-65.07665668015224,31.148473040298022,60.91005,114.29433,72.18488,54.683933,22.58
-41.07812645366867,-65.07620168225901,31.264569173206944,64.57875,117.81997,74.02731,54.039246,25.88
-41.07729466575868,-65.07574669583732,31.33706357297947,62.559155,121.29547,67.26478,54.416603,27.52
-41.0764622519327,-65.07529137957435,31.430068927241045,62.961403,118.637665,74.69625,53.93742,22.8
-41.07563046018758,-65.07483641610258,31.539260160465382,64.21256,124.33248,58.894794,56.83775,25.86
-41.074798666525744,-65.07438146410057,31.64844864094939,59.389915,116.31792,62.31638,57.071033,27.78
-41.07396624694391,-65.07392618228128,31.757716277577863,60.388702,128.17981,59.568634,57.66752,4.62
-41.07313444944754,-65.07347125322556,31.866899250950944,58.987392,122.55752,60.205906,55.065952,11.44
-41.072302650034764,-65.0730163356378,31.976079472013435,60.8381,129.89781,56.23582,55.293865,13.7
-41.07147022469796,-65.0725610882568,32.1706776869061,58.446453,133.715,58.82749,57.963924,11.12
-41.070638421451214,-65.07210619361175,32.38902711653499,58.579144,131.99387,59.09417,58.405624,18.72
-41.06980661628837,-65.07165131043284,32.607371042408985,60.96842,133.4424,57.735615,57.382854,13.94
-41.068974185197455,-65.0711960974847,32.82587325751622,61.25425,135.48912,59.87682,57.110245,11.84
-41.06814237620124,-65.0707412372449,33.044206172619894,62.247932,123.42177,61.11314,57.19394,24.86
-41.06731056528919,-65.07028638846947,33.26253358482815,61.261265,118.34373,70.28823,56.16408,28.52
-41.06647812844508,-65.06983120994879,33.48101927475544,64.28466,113.99176,64.371185,55.70028,29.02
-41.065646313700235,-65.06937638410885,33.69933567792596,68.5534,117.09898,67.911194,55.57376,26.4
-41.064814497039855,-65.06892156973146,33.91764657907417,66.49379,113.04959,66.94124,57.179573,29.1
-41.0639820544434,-65.06846642563285,33.93357215265293,64.0484,124.09543,65.08025,57.059914,28.92
-41.063150233950836,-65.06801163418737,33.894213499750116,62.814014,119.61457,63.94217,58.073277,30.36
-41.062318411543025,-65.06755685420264,33.898430991125394,63.734055,129.81789,64.07879,58.149784,24.1
-41.061485963195096,-65.06710174452068,33.94627533972368,67.27843,132.45198,58.193142,57.997974,15.64
-41.06065413695567,-65.06664698746427,34.037673317475765,63.886272,125.3232,58.623886,58.31026,14.72
-41.059822308801294,-65.0661922418668,34.227723954110594,61.08485,126.4415,60.765186,59.81679,21.1
-41.058989854702794,-65.0657371665961,34.44616008405041,61.26885,126.19577,60.37467,59.514626,19.72
-41.058158022717386,-65.06528244392334,34.66442696697383,63.642223,124.08023,61.261032,58.862045,13.32
-41.05732618881731,-65.06482773270774,34.88268835046018,66.72174,120.25526,60.259716,59.384552,15.1
-41.05649372896911,-65.06437269184289,35.05055398279415,65.07654,123.2083,63.426918,58.092342,26.2
-41.0556618912386,-65.06391800354841,35.0410711547798,63.175587,128.51903,72.98859,57.933544,31.18
-41.054830051593726,-65.06346332670927,35.01961825145728,64.521965,137.21582,68.35132,57.140495,30.28
-41.05399758599669,-65.06300832024488,35.04176450890486,67.084114,122.50372,68.82852,57.738506,29.18
-41.053165742521955,-65.06255366632325,35.10747522752571,69.39865,127.51115,66.27286,59.081345,29.52
-41.05233389713314,-65.0620990238552,35.21674917170364,68.50404,118.51811,62.091698,59.471382,28.96
-41.05150142578817,-65.06164405178588,35.410855192956575,65.01645,114.655594,61.917046,59.8268,31.8
-41.05066957657007,-65.06118943223173,35.629072578947785,63.679005,116.1225,65.14996,60.761013,24.54
-41.0498377254382,-65.06073482412934,35.847284468093996,63.85747,118.63542,61.23857,61.05831,19.58
-41.04900524834615,-65.06027988644969,36.03282727716285,66.25876,125.84331,59.665245,59.57938,17.2
-41.04817339338559,-65.05982530125763,36.14192772325727,67.581276,122.087746,61.122917,59.244286,14.54
-41.04734153651154,-65.05937072751553,36.11299417344627,64.90969,121.14521,62.15433,61.860523,23.0
-41.0465090536733,-65.05891582422012,36.022375083165706,63.301647,118.74822,65.152664,61.558666,27.3
-41.045677192971134,-65.05846127338476,35.93182071513212,64.820274,115.50447,66.29254,59.453842,32.02
-41.044845330355784,-65.05800673399756,35.84126314037766,68.36269,117.446594,64.21636,59.73255,30.7
-41.044012841772215,-65.05755186508102,35.750634420289316,71.726776,126.19536,65.04239,59.461422,28.56
-41.04318097532934,-65.05709734859695,35.79663636182049,69.51601,124.08831,67.614845,59.532425,31.56
-41.04234910697356,-65.05664284355926,35.905717570867324,67.03085,121.11958,67.83818,59.45301,31.16
-41.04151661264555,-65.0561880090162,36.021780995749225,65.69416,119.87946,66.25119,60.75388,31.54
-41.04068474046282,-65.05573352687804,36.15671917716084,66.06933,116.469185,65.6439,62.776985,26.12
-41.0398528663675,-65.05527905618446,36.24810054247022,69.41056,117.19818,61.66903,61.571663,17.2
-41.039020366295915,-65.05482425600948,36.3421785828144,70.622795,114.53326,60.635025,60.63499,18.2
-41.038188488374225,-65.05436980821183,36.45124605425072,67.52221,121.33361,62.940315,62.551388,15.0
-41.037356608540215,-65.05391537185697,36.560310779416625,65.60153,120.59965,64.465935,62.240776,22.74
-41.03652410272594,-65.05346060604468,36.669454574367066,66.54493,112.22411,64.6967,62.867073,31.68
-41.03569221906617,-65.05300619258217,36.7785138053687,68.91516,109.42793,65.51303,61.25451,32.42
-41.034860333494365,-65.05255179056064,36.88757029053649,73.78063,109.57686,64.73678,61.160873,32.1
-41.03402782193828,-65.05209705910565,36.99670583973511,73.4749,112.96992,65.36599,60.297314,30.7
-41.03319593254128,-65.05164267997289,37.10575683159809,70.04965,104.46894,67.00438,59.818306,33.08
-41.03236404123255,-65.05118831227931,37.21480507805696,67.76784,101.689606,69.44841,60.685215,33.42
-41.031531523935534,-65.05073361517621,37.3239323827998,68.24496,107.20082,66.07624,63.645805,30.14
-41.030699628802196,-65.05027927036781,37.432975136816765,70.2577,115.22038,63.591404,63.16131,21.4
-41.02986773175741,-65.04982493699679,37.542015145862734,75.10274,120.90521,62.620583,62.37352,17.0
-41.02903520872033,-65.0493702742402,37.65113420744242,72.22301,109.37458,62.50839,62.45784,19.82
-41.02820330785153,-65.04891596375077,37.76016872490597,68.85155,114.41095,64.169075,63.415936,22.4
-41.02737140507156,-65.04846166469693,37.869200497828274,67.837555,97.89505,68.07798,64.15302,33.42
-41.0265388762953,-65.04800703628148,37.84764161771907,69.087105,95.741394,67.40412,61.30494,34.0
-41.025706969691896,-65.04755276010563,37.75701031510517,70.45237,98.33542,65.83833,61.719288,32.74
-41.02487506117765,-65.04709849536358,37.666375809777875,76.56767,101.18184,65.95445,62.057438,32.6
-41.02404252666307,-65.04664390128387,37.57567010540818,77.858,100.510445,66.49528,62.047253,32.96
