lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.95456828669822,-65.0133607543,32.889807789967236,190.5274,183.69557,185.11188,182.69627,30.16
-40.95392773712762,-65.01419385437303,32.53613187549436,191.24715,184.4751,185.94841,183.47021,29.04
-40.95328718146623,-65.01502693834159,32.182458364306115,192.06989,185.28471,186.77469,184.28214,31.84
-40.952644696096236,-65.01586250788725,31.827725184549493,192.87148,186.10132,187.70923,184.8753,31.68
-40.952004128235686,-65.01669555960007,31.464683685201717,193.6934,186.96175,188.60599,186.00203,30.56
-40.95136355428509,-65.01752859520998,31.069751630092007,194.66632,187.85687,189.62776,186.7649,30.4
-40.95072105057173,-65.01836411625335,30.735384913704987,195.54797,188.88771,190.672,187.89621,30.24
-40.95008046442348,-65.01919711961068,30.412002769462934,196.56335,189.84988,191.7632,189.01604,28.4
-40.94943987218594,-65.02003010686667,30.058343691015974,197.68346,190.859,192.923,190.1611,29.28
-40.94879735013147,-65.0208655794125,29.70362498694358,198.8069,191.95053,194.15033,191.2957,29.12
-40.94815674569779,-65.02169853441904,29.349970721288496,200.02718,193.15102,195.48297,192.32288,29.2
-40.94751613517555,-65.02253147332583,28.900191289747134,201.27396,194.34785,196.82127,193.83128,28.72
-40.94687359478225,-65.02336689737882,28.418320407765414,202.65994,195.66545,198.30882,195.34082,28.32
-40.94623297206538,-65.02419980403931,28.00831331928706,204.17834,197.0073,200.01033,196.89673,26.64
-40.945592343260714,-65.02503269460162,27.65977405146849,205.92432,198.54124,201.69876,198.64874,27.12
-40.94494978453082,-65.02586807016652,27.371932188221184,207.64078,200.2054,203.59589,200.32498,26.32
-40.94430914353303,-65.02670092848565,27.146510425385838,209.50258,201.99954,205.50815,202.07979,26.16
-40.94366849644818,-65.02753377070819,26.85488795487431,211.55302,203.81937,207.63393,204.28912,25.84
-40.94302591938398,-65.02836909778974,26.39748327148752,213.65454,205.82898,209.82785,206.34444,25.6
-40.942385260107514,-65.02920190777225,26.00300604296596,216.0156,207.8765,212.33916,208.58002,25.36
-40.94174459474475,-65.03003470165972,25.669993596522637,218.65637,210.16571,214.88887,211.2478,25.12
-40.94110199934848,-65.03086998026264,25.39772212936611,221.33405,212.63039,217.64297,213.98909,24.8
-40.940461321795595,-65.03170274191324,25.102059186152793,224.10493,215.27042,220.78526,216.73297,24.48
-40.93982063815717,-65.03253548747037,24.74843617921897,227.3664,218.08487,223.8665,219.9886,24.08
-40.939178024431115,-65.03337071759938,24.345989343363986,230.62563,221.03569,227.31505,223.25964,23.84
-40.93853732860407,-65.03420343092279,23.967038149708916,234.06941,224.19035,230.89307,227.10468,22.32
-40.93789662669222,-65.03503612815429,23.64954869859751,237.88777,227.50291,235.12904,230.71338,22.88
-40.937253994638645,-65.03587130981413,23.331844372269376,241.80283,230.89864,238.6475,234.41475,22.56
-40.936613280539696,-65.03670397481505,22.97823338829844,245.06802,234.35358,242.4198,237.98448,22.88
-40.9359725603567,-65.03753662372564,22.624624805838607,248.33582,237.85939,245.66359,241.53976,21.92
-40.93532990997784,-65.03837175692104,22.26995674801607,251.8556,241.68951,249.12593,245.1492,21.52
-40.934689177609236,-65.0392043736042,21.916352975590637,255.0214,246.01642,252.43184,248.5438,21.36
-40.934048439157344,-65.0400369741986,21.56275160448189,257.6,250.1189,255.24294,251.30896,21.44
-40.93340577045547,-65.04087205893428,21.208090779468268,258.67007,250.96837,256.60654,252.79977,20.8
-40.93276501981948,-65.0417046273044,20.854494218001697,258.53986,249.19861,256.50586,252.5475,20.4
-40.93212426310094,-65.04253717958731,20.500900057652306,258.03378,247.60422,256.1159,251.69011,20.4
-40.931481576078326,-65.04337221586802,20.146246464855853,257.6969,246.60617,255.90517,251.27667,20.0
-40.930840807177184,-65.04420473592978,19.79265711375812,257.71677,246.14186,256.0181,251.77138,19.28
-40.93020003219424,-65.04503723990594,19.43907016357463,257.98138,246.05855,256.46127,251.97054,19.04
-40.92955732685315,-65.04587222773638,19.08442380240532,258.48135,246.2967,257.10602,252.16382,18.96
-40.928916539689105,-65.04670469949454,18.730841661076152,259.29257,246.80804,258.0438,253.21437,18.64
-40.92827574644404,-65.04753715516863,18.37726192047876,260.19797,247.50435,259.06094,254.63412,17.84
-40.927633022786715,-65.04837209455356,18.022622790338026,261.40616,248.41199,260.45862,255.6586,17.92
-40.92699221736204,-65.0492045180128,17.66904785819763,262.73135,249.48381,261.94064,256.7569,17.52
-40.92635140585708,-65.05003692538955,17.315475326587773,264.15906,250.69518,263.52988,258.7132,17.2
-40.92570866388579,-65.05087181633367,16.960843426888992,265.77625,252.03226,265.33624,260.5,16.48
-40.925067840202736,-65.05170419149873,16.607275703340505,267.43378,253.44243,267.10248,261.95425,16.48
-40.924427010440134,-65.05253655058286,16.36248249491995,269.07422,254.93387,268.92477,264.02762,15.84
-40.92378425015714,-65.05337139309093,16.208220027001477,270.7644,256.48987,270.68985,265.74713,16.08
-40.92314340821796,-65.0542037199665,16.054417961598055,272.42184,258.06723,272.42184,267.07126,15.92
-40.92250256019999,-65.05503603076271,15.900614437284412,274.05368,259.67807,274.13687,269.00153,15.76
-40.921859781607544,-65.05587082483942,15.746347575097953,275.91452,261.3158,276.07553,270.85666,15.52
-40.921218921414486,-65.05670310343022,15.483796330599816,277.6211,262.98468,277.84854,272.97565,14.96
-40.92057805514338,-65.05753536594324,15.13024542241067,279.58093,264.67975,280.00223,274.90216,15.04
-40.919935258243754,-65.05837011159335,14.775635210473661,281.51614,266.42746,282.15768,277.17593,14.16
-40.91929437979907,-65.05920234190408,14.42208910917263,283.40143,268.1972,284.33517,279.00754,14.32
-40.918653495277084,-65.06003455613863,14.068545407604068,285.42783,270.03488,286.3923,280.92252,13.92
-40.918010680072534,-65.06086925336685,13.713942423740344,287.4616,271.9229,288.68634,283.6223,13.6
-40.91736978337848,-65.06170143540226,13.36040352866938,289.55157,273.87277,291.0347,285.93005,12.96
-40.91672888060788,-65.06253360136301,13.006867033141596,291.78076,275.91812,293.4737,287.94257,12.88
-40.91608604710064,-65.06336825017408,12.652271276749186,294.09634,278.0591,296.04544,290.41312,12.56
-40.91544513215947,-65.06420038393885,12.298739587321665,296.5118,280.29565,298.67496,293.58215,12.0
-40.914804211142496,-65.06503250163057,11.945210297236095,299.06122,282.62286,301.39877,296.18097,11.68
-40.91416135933486,-65.06586710202917,11.621824668257501,301.69513,285.06622,304.34683,298.8707,11.52
-40.91352042614882,-65.06669918752804,11.36663718399697,304.49408,287.58978,307.3007,301.96356,11.12
-40.91287948688772,-65.06753125695542,11.172889004527326,307.27017,290.18323,310.14212,304.74142,11.04
-40.912236616781925,-65.06836580894633,11.04027442258901,310.10608,292.79572,313.11105,307.70413,10.96
-40.91159566535326,-65.06919784618398,10.892516940931175,312.96222,295.3251,316.1974,310.55768,10.8
-40.910954707850316,-65.07002986735172,10.692831860673724,315.3411,297.6594,318.78946,313.1599,10.56
-40.91031181944861,-65.07086437093965,10.467387656522504,317.5969,299.6342,321.24573,314.92563,10.32
-40.90967084977958,-65.07169635992082,10.113877580473162,319.20358,301.14035,323.23404,317.29642,10.0
-40.90902987403701,-65.07252833283363,9.760369903182559,320.17722,302.25534,324.46048,318.91666,9.52
-40.90838696734168,-65.0733627880233,9.405803050780179,321.02087,303.11295,325.5115,319.54367,9.28
-40.90774597943454,-65.07419472875269,9.05230017801414,321.83994,303.8468,326.47714,320.56433,8.96
-40.9071049854546,-65.07502665341529,8.698799703803909,322.5558,304.5512,327.5302,322.12308,8.56
-40.90646206046789,-65.07586106021142,8.344240075920965,323.24088,305.29208,328.70627,323.1111,8.24
-40.905821054324875,-65.07669295269376,8.084046134785027,324.38306,306.07892,329.6309,324.34045,7.84
-40.905180042109826,-65.07752482911087,7.894041038476092,327.40225,306.9366,330.90405,324.87964,7.76
-40.90453709883399,-65.0783591875182,7.693795020716328,324.55576,307.8569,331.8217,326.02438,7.6
-40.90389607445736,-65.07919103175817,7.49415240312373,326.66306,308.85056,332.92676,327.43378,7.36
-40.90325504400944,-65.08002285993449,7.2945136408075495,327.15155,309.9057,334.2961,328.7171,7.2
-40.902612082446744,-65.08085716995774,7.094279235227162,328.09128,311.0282,335.8556,330.25348,6.96
-40.90197103983874,-65.08168896596007,6.765185218417084,329.40106,312.21085,337.83658,331.74094,6.64
-40.90132999116021,-65.08252074590031,6.264380737619749,329.97812,313.44263,339.61465,333.49026,6.16
-40.90068701131289,-65.08335500754423,5.8237809894260835,331.3026,314.73026,341.67386,335.77936,5.68
-40.90004595047579,-65.08418675531361,5.446023386521956,332.1567,316.06207,343.47885,337.08185,5.36
-40.899404883568884,-65.08501848702248,5.129695621794966,333.53882,317.44794,345.547,339.49924,5.04
-40.898761885439214,-65.08585270029177,4.895351955059272,334.7402,318.8819,347.4212,341.4092,4.8
-40.898120806375246,-65.08668439983293,4.69574406517922,336.12305,320.36475,349.93585,343.6511,4.56
-40.89747972124223,-65.08751608331515,4.496140029446675,337.60904,321.89114,351.44562,345.6414,4.4
-40.89683670483247,-65.08835024821452,4.295940453596855,339.03012,323.46442,353.33987,347.7235,4.16
-40.89619560754387,-65.08918189953218,4.096344137359753,340.53702,325.06958,355.1618,349.76624,4.0
-40.895554504186975,-65.09001353479246,3.896751674891581,342.07913,326.7103,357.5582,351.86246,3.76
-40.89491146949938,-65.09084765132665,3.6965637066850343,343.70416,328.3883,359.65976,353.95578,3.6
-40.894270353988425,-65.0916792544255,3.4969789629619727,345.30493,330.0925,361.98776,356.2378,3.36
-40.893629232409914,-65.09251084146855,3.297398072629265,346.97885,331.82507,364.04877,358.59088,3.2
-40.892986179446716,-65.0933449096423,3.0972217109302598,348.6402,333.58624,366.7516,360.94864,2.96
-40.89234504571563,-65.09417646452705,2.8976485385889177,350.3678,335.36438,369.07907,363.36124,2.8
-40.89170390591776,-65.09500800335756,2.6980792192661722,352.07864,337.1572,371.3826,365.91742,2.56
-40.891060834681234,-65.09584202317558,2.497914462942388,353.81985,338.9678,373.72958,368.42398,2.4
-40.890419682732286,-65.09667352985095,2.298352860853855,355.55362,340.7763,376.57462,371.30435,2.16
-40.889778524717286,-65.09750502047366,2.098795111401931,357.28198,342.58478,379.20444,373.86115,2.0
-40.88913543520968,-65.09833899194066,1.9095374987045095,359.02646,344.3863,382.09763,376.3265,1.76
-40.888494265045104,-65.09917045041136,1.7777421953422228,360.77563,346.1662,384.53427,378.84842,1.68
-40.88785308881523,-65.10000189283096,1.7073637262513324,362.5036,347.9197,385.9051,381.7732,1.6
-40.88720998103881,-65.10083581595167,1.6984667619530303,364.25708,349.64474,388.13022,382.27014,1.6
-40.88656879266085,-65.10166722622242,1.751103668345799,365.9526,351.32184,390.14713,384.70853,1.6
-40.885927598218345,-65.10249862044361,1.8773764383178126,367.65942,352.94705,390.1462,383.6021,1.76
-40.885284472175364,-65.10333249522276,2.0,369.29562,354.5286,391.5048,385.17578,1.84
-40.88464326558628,-65.10416385729825,2.0,370.80005,356.05026,392.88638,387.7061,1.76
-40.88400205293339,-65.10499520332576,2.0,372.2479,357.51602,394.55118,388.9299,1.84
-40.88335890862609,-65.10582902976807,2.0,373.69977,358.9406,395.9292,391.25745,1.84
-40.88271768382814,-65.10666034365302,2.0,375.02362,360.3244,397.0834,391.75397,1.84
-40.88207645296712,-65.10749164149155,2.0,376.35107,361.67822,398.72812,393.86172,1.84
-40.881433290397744,-65.10832541960175,2.0,377.67468,363.01883,399.75153,394.92755,1.84
-40.88079204739316,-65.10915668530086,2.0,378.9763,364.34702,401.06702,396.0739,1.84
-40.88015079832625,-65.10998793495511,2.0,380.27878,365.67386,402.54227,397.66974,1.84
-40.87950761749708,-65.11082166473793,2.056553416011881,381.63477,367.01053,403.635,398.7588,1.92
-40.8788663562881,-65.1116528822559,2.1269619505913226,383.00436,368.35394,405.17654,399.12424,1.92
-40.878225089017555,-65.11248408373059,2.135963934429136,384.3375,369.7146,406.52554,400.86765,2.0
-40.87758188993084,-65.11331776519073,2.083310429742644,385.7102,371.09338,407.6348,401.79742,2.0
-40.87694061051972,-65.11414893453228,1.9693176364477618,387.01862,372.48657,409.99826,403.98846,1.84
-40.876299325047775,-65.11498008783212,1.8118380007433068,388.35617,373.89383,412.02505,406.439,1.68
-40.875656107705744,-65.11581372097432,1.6574658386557826,389.6857,375.3239,414.3322,409.55438,1.52
-40.87501481009473,-65.11664484214415,1.5035544120129347,391.0719,376.76547,416.49213,410.88684,1.36
-40.87437350642365,-65.11747594727385,1.34964153095334,392.45697,378.2278,419.22568,413.75174,1.2
-40.873730270828574,-65.11830953210281,1.195264988134518,393.88913,379.71387,422.2413,416.27206,1.04
-40.87308895501991,-65.11914060510564,0.5842520580989778,395.15155,381.21667,427.01184,423.54773,0.48
-41.41971189642036,-64.40194,141.0,4.8376093,10.054936,15.866955,3.2778373,6.88
-41.419701091647475,-64.40194,141.0,10.827685,12.112176,16.71985,7.605478,4.72
-41.41969298806781,-64.40194,141.0,13.935743,15.940496,17.818981,8.664899,4.96
-41.41968488448812,-64.40194,141.0,13.784091,13.80794,29.49903,12.631872,5.2
-41.41967407971519,-64.40194,141.0,14.371172,17.255077,21.881292,12.84257,140.64
-41.41966597613548,-64.40194,141.0,16.782246,18.863222,28.33339,14.321557,123.12
-41.41965787255575,-64.40194,141.0,21.235723,17.88042,25.360111,15.466403,140.88
-41.41964706778278,-64.40194,141.0,20.925598,19.756838,29.629322,16.86655,36.96
-41.419638964203024,-64.40194,141.0,20.045002,21.245596,30.208609,16.534418,140.8
-41.419630860623265,-64.40194,141.0,20.072622,20.56575,27.048094,18.294516,138.8
-41.41962005585023,-64.40194,141.0,22.001825,21.194702,32.065388,18.16062,140.88
-41.41961195227045,-64.40194,141.0,24.551022,22.441387,28.619026,19.913954,11.2
-41.41960384869065,-64.40194,141.0,24.324867,23.271206,26.818052,20.48907,10.4
-41.419593043917565,-64.40194,141.0,22.7716,23.592,27.75107,21.103827,14.16
-41.41958494033774,-64.40194,141.0,22.63091,24.193249,26.709635,21.19347,13.2
-41.41957683675791,-64.40194,141.0,23.659155,24.834276,25.889217,21.398903,12.4
-41.41956603198478,-64.40194,141.0,25.197691,26.644243,26.638876,21.920485,11.36
-41.419557928404906,-64.40194,141.0,24.599531,27.90577,26.934494,22.686241,10.56
-41.41954982482504,-64.40194,141.0,24.260155,27.266424,25.874643,22.974428,14.48
-41.41953902005185,-64.40194,141.0,24.827599,27.733255,26.612455,23.120232,13.28
-41.41953091647194,-64.40194,141.0,26.017984,28.858961,27.34504,23.6308,12.48
-41.41952281289203,-64.40194,141.0,27.028906,31.049963,27.221844,24.164883,11.76
-41.4195120081188,-64.40194,141.0,26.274069,30.46976,27.813787,25.049774,15.44
-41.419503904538864,-64.40194,141.0,25.995695,29.307663,28.45717,25.59068,14.64
-41.41949580095891,-64.40194,141.0,26.703444,30.323473,29.127108,25.699886,13.76
-41.41948499618563,-64.40194,141.0,28.447214,32.524765,30.29014,26.051044,30.8
-41.41947689260565,-64.40194,141.0,29.540926,32.823944,30.995867,26.35853,29.52
-41.41946878902566,-64.40194,141.0,29.419205,31.344366,31.327038,26.30031,28.48
-41.419457984252325,-64.40194,141.0,29.052593,30.039988,32.770504,26.780334,32.88
-41.4194498806723,-64.40194,141.0,29.352898,30.804686,33.426342,26.862411,31.84
-41.41944177709227,-64.40194,141.0,30.891829,32.68229,33.794304,26.866016,30.72
-41.41943097231889,-64.40194,141.0,33.98213,32.063,34.812244,26.939478,29.36
-41.419422868738835,-64.40194,141.0,34.824806,30.447609,35.4006,27.290085,28.32
-41.41941476515877,-64.40194,141.0,33.683105,29.841965,36.183598,27.595848,33.04
-41.41940396038533,-64.40194,141.0,33.363037,31.51033,37.054386,27.628902,31.68
-41.41939585680524,-64.40194,141.0,34.689102,33.513382,36.180485,27.794374,30.72
-41.41938775322514,-64.40194,141.0,36.986786,32.781475,35.756504,27.976608,29.84
-41.41937694845165,-64.40194,141.0,39.402317,30.75777,37.27843,28.431124,34.0
-41.41936884487151,-64.40194,141.0,39.279263,30.767282,37.80749,28.39117,33.04
-41.41936074129138,-64.40194,141.0,38.393005,32.616737,36.869354,28.56181,32.08
-41.41934993651783,-64.40194,141.0,38.41304,35.124557,35.968826,28.660393,30.88
-41.419341832937654,-64.40194,141.0,39.720623,33.7891,36.34296,28.863935,138.24
-41.41933372935748,-64.40194,141.0,41.92325,32.400112,37.67212,29.177345,138.8
-41.41932292458389,-64.40194,141.0,44.20735,32.670822,36.837227,29.317453,139.2
-41.41931482100368,-64.40194,141.0,43.1038,34.75759,35.511295,29.452946,138.96
-41.41930671742346,-64.40194,141.0,42.647785,36.946594,35.005733,29.879211,138.88
-41.41929591264982,-64.40194,141.0,43.651794,36.46973,36.039898,30.234718,138.72
-41.41928780906958,-64.40194,141.0,46.006855,34.75157,36.531155,30.584671,138.56
-41.41927970548932,-64.40194,141.0,46.50831,34.236973,35.312515,30.986393,138.4
-41.41926890071563,-64.40194,141.0,43.133133,36.539303,33.861336,31.40587,138.48
-41.419260797135344,-64.40194,141.0,42.067787,38.91014,34.057495,31.4093,49.52
-41.41925269355505,-64.40194,141.0,42.274017,38.675873,35.37899,31.526009,48.56
-41.41924188878131,-64.40194,141.0,42.975483,35.734543,35.5601,31.870258,47.2
-41.41923378520099,-64.40194,141.0,41.92846,34.61875,34.28418,32.07382,46.24
-41.41922568162065,-64.40194,141.0,40.01456,34.95251,34.010494,32.169914,45.2
-41.41921487684686,-64.40194,141.0,38.480217,36.58732,35.335415,32.649197,44.0
-41.4192067732665,-64.40194,141.0,38.627243,37.102943,36.530415,32.609184,48.4
-41.419198669686125,-64.40194,141.0,39.366405,35.766293,36.34985,32.861984,47.36
-41.41918786491228,-64.40194,141.0,39.41026,34.093246,35.294594,32.91832,46.0
-41.41917976133188,-64.40194,141.0,38.64613,34.434288,35.62867,33.11612,44.96
-41.41917165775148,-64.40194,141.0,37.827286,35.698414,37.03422,33.40581,44.0
-41.419160852977576,-64.40194,141.0,37.545055,36.771988,38.877983,33.73569,48.88
-41.41915274939715,-64.40194,141.0,38.23059,36.074657,38.13146,33.362476,53.52
-41.4191446458167,-64.40194,141.0,39.199417,35.179424,37.00863,33.277073,52.72
-41.41913384104274,-64.40194,141.0,39.42322,35.52564,37.61288,33.68044,51.44
-41.419125737462274,-64.40194,141.0,38.79051,36.842743,39.622005,33.821503,56.0
-41.41911763388179,-64.40194,141.0,38.55659,38.31763,41.370274,33.672703,54.96
-41.41910682910779,-64.40194,141.0,39.441635,38.48277,40.27413,33.828697,53.68
-41.41909872552728,-64.40194,141.0,40.674927,37.82329,38.9469,34.128506,52.8
-41.41909062194675,-64.40194,141.0,41.874577,38.25336,38.666138,34.32308,63.68
-41.4190798171727,-64.40194,141.0,42.114613,40.87207,40.13184,34.516533,62.4
-41.41907171359215,-64.40194,141.0,41.70286,43.5922,41.428734,34.815014,61.28
-41.41906361001159,-64.40194,141.0,41.957848,45.24914,40.451225,34.944416,79.6
-41.41905280523749,-64.40194,141.0,43.93856,45.380177,38.361732,35.07685,78.24
-41.4190447016569,-64.40194,141.0,46.51265,46.78751,38.06315,35.32752,82.32
-41.4190365980763,-64.40194,141.0,48.995155,50.820484,38.74874,35.108284,81.44
-41.419025793302154,-64.40194,141.0,49.540024,56.54385,39.923244,34.997997,80.0
-41.41901768972152,-64.40194,141.0,49.34846,53.558876,39.261833,35.1009,79.04
-41.41900958614089,-64.40194,141.0,50.183723,52.405796,38.00729,35.12823,77.92
-41.41899878136668,-64.40194,141.0,53.026436,50.27994,37.828205,35.335068,76.64
-41.41899067778602,-64.40194,141.0,55.19683,46.577477,38.91805,35.674873,75.6
-41.41898257420534,-64.40194,141.0,56.153114,43.758465,40.1831,35.630413,80.08
-41.41897176943109,-64.40194,141.0,57.359577,42.10168,40.145218,35.705357,78.8
-41.418963665850384,-64.40194,141.0,56.107197,41.8752,39.267178,35.976624,77.84
-41.41895556226967,-64.40194,141.0,52.295044,41.828854,39.10673,36.362278,76.88
-41.41894475749537,-64.40194,141.0,48.51851,41.17424,40.708244,36.805016,140.88
-41.41893665391462,-64.40194,141.0,47.099937,40.331467,42.47369,36.986645,80.16
-41.418928550333874,-64.40194,141.0,46.6999,39.81121,42.92696,37.317623,79.12
-41.41891774555951,-64.40194,141.0,47.16882,39.933395,41.76431,37.824913,83.92
-41.418909641978736,-64.40194,141.0,47.348804,40.324524,41.217327,37.9022,109.12
-41.41890153839795,-64.40194,141.0,46.687954,40.541653,41.47241,37.991753,108.08
-41.41889073362354,-64.40194,141.0,45.35157,40.355595,43.05698,37.821667,112.08
-41.418882630042724,-64.40194,141.0,44.890976,40.266068,43.971645,37.578995,110.88
-41.4188745264619,-64.40194,141.0,45.10526,40.44306,43.15777,37.37657,109.92
-41.41886372168744,-64.40194,141.0,46.02751,40.98308,41.47351,37.736584,108.72
-41.418855618106576,-64.40194,141.0,46.424873,41.435947,41.1522,37.880745,113.04
-41.418847514525716,-64.40194,141.0,46.178318,41.737972,41.79632,37.713703,112.32
-41.418836709751204,-64.40194,141.0,45.69081,41.99214,43.277164,37.85612,110.96
-41.4188286061703,-64.40194,141.0,45.806274,42.304417,43.14037,38.0891,110.08
-41.41882050258941,-64.40194,141.0,46.445293,42.7247,41.88479,38.36277,114.24
-41.41880969781485,-64.40194,141.0,47.67997,43.339535,40.815506,38.19531,113.04
-41.41880159423392,-64.40194,141.0,48.1766,43.784885,41.085945,38.61041,112.24
-41.41879349065298,-64.40194,141.0,48.07713,44.072124,41.975964,38.926888,110.96
-41.41878268587837,-64.40194,141.0,47.948708,44.14898,42.449913,39.37677,140.88
-41.418774582297395,-64.40194,141.0,48.438026,44.13261,41.73163,38.862812,140.88
-41.418766478716414,-64.40194,141.0,49.521313,44.066715,41.023872,38.994415,140.64
-41.41875567394175,-64.40194,141.0,51.19253,43.843155,41.130108,39.277176,138.72
-41.41874757036074,-64.40194,141.0,51.520298,43.675507,42.02636,39.447987,74.96
-41.41873946677972,-64.40194,140.99999999999997,51.048256,43.544537,42.964947,39.311817,140.88
-41.41872866200501,-64.40194,141.0,50.779648,43.511486,42.874493,39.08649,140.8
-41.41872055842396,-64.40194,141.0,51.415283,43.675133,42.223316,39.26056,77.28
-41.418712454842904,-64.40194,141.0,52.664574,43.8261,41.91817,39.381912,138.4
-41.41870165006815,-64.40194,141.0,54.039494,43.68547,42.406544,39.67949,137.44
-41.418693546487056,-64.40194,141.0,53.82969,43.494316,43.14439,39.930607,140.88
-41.41868544290596,-64.40194,141.0,53.129204,43.485176,43.509865,39.85446,140.48
-41.41867463813115,-64.40194,141.0,52.887794,43.734375,42.859604,39.96394,138.56
-41.41866653455002,-64.40194,141.0,53.591087,43.87287,42.239025,39.837727,137.92
-41.41865843096889,-64.40194,141.0,54.967934,43.82727,42.136974,40.171883,137.12
-41.41864762619402,-64.40194,141.0,56.662186,43.537384,42.951576,40.375675,109.2
-41.41863952261287,-64.40194,141.0,56.16155,43.420475,43.731205,40.10555,108.32
-41.4186314190317,-64.40194,141.0,54.78549,43.659634,43.79273,40.18783,107.6
-41.41862061425679,-64.40194,141.0,53.973534,44.43036,42.931835,40.41791,138.24
-41.41861251067559,-64.40194,141.0,54.562523,44.9536,42.48685,40.66758,105.44
-41.41860440709437,-64.40194,141.0,55.84684,45.23116,42.524025,40.179436,140.88
-41.418593602319405,-64.40194,140.99999999999997,56.630314,45.3247,43.074665,39.953285,140.48
-41.41858549873817,-64.40194,141.0,55.562733,45.372734,43.25861,40.125153,139.44
-41.418577395156916,-64.40194,141.0,54.247456,45.646175,42.77809,40.22186,138.64
-41.4185665903819,-64.40194,141.0,53.392735,46.54106,41.841278,40.503876,140.88
-41.41855848680062,-64.40194,141.0,53.61636,47.21403,41.658302,40.183342,140.88
-41.41855038321933,-64.40194,141.0,54.41099,47.288826,41.993774,40.323063,140.4
-41.41853957844427,-64.40194,141.0,55.159496,46.752014,42.580387,40.654747,138.96
-41.41853147486296,-64.40194,141.0,54.401207,46.595657,42.629585,40.905354,138.4
-41.41852337128164,-64.40194,140.99999999999997,53.062435,46.956066,42.39763,41.37711,111.04
-41.41851256650652,-64.40194,141.0,52.032406,48.217926,42.19487,41.335724,140.88
-41.41850446292516,-64.40194,141.0,52.24363,49.237988,42.398666,41.239365,108.96
-41.41849635934379,-64.40194,141.0,53.07029,49.5263,42.88409,41.273254,108.24
-41.418485554568626,-64.40194,141.0,53.64686,49.164364,43.444912,41.230762,106.88
-41.41847745098724,-64.40194,141.0,52.912113,49.389618,43.452293,41.08082,106.08
-41.41846934740584,-64.40194,141.0,51.90362,50.397453,43.23646,41.159363,105.36
-41.41845854263062,-64.40194,141.0,51.069496,52.62093,43.065483,41.209904,104.0
-41.41845043904919,-64.40194,141.0,50.92594,54.17334,43.17413,41.27467,103.36
-41.41844233546775,-64.40194,141.0,51.151424,54.70979,43.449825,41.536045,102.48
-41.41843153069248,-64.40194,141.0,51.715076,54.097034,43.752903,41.53577,106.08
-41.41842342711101,-64.40194,141.0,51.75765,53.88283,43.636234,41.64557,105.28
-41.41841532352953,-64.40194,141.0,51.15523,54.53775,43.299633,41.60578,104.24
-41.41840451875421,-64.40194,141.0,50.069447,57.032772,43.084766,41.574726,103.28
-41.41839641517271,-64.40194,141.0,49.671898,59.66695,43.306164,41.7165,102.32
-41.41838831159119,-64.40194,141.0,49.815426,60.618385,43.68715,41.670666,101.36
-41.418377506815816,-64.40194,141.0,50.517193,58.359886,43.895256,41.90409,100.56
-41.418369403234266,-64.40194,141.0,50.767914,57.246437,43.7249,41.835247,104.56
-41.41836129965271,-64.40194,141.0,50.43305,57.61706,43.56341,41.77738,103.92
-41.418350494877295,-64.40194,141.0,49.726616,61.135014,43.768772,42.03231,102.88
-41.41834239129572,-64.40194,141.0,49.4675,67.56715,44.22172,41.91179,106.88
-41.41833428771412,-64.40194,141.0,49.484108,73.5492,44.654804,41.867023,106.32
-41.41832348293864,-64.40194,141.0,49.789978,65.63327,44.82114,41.914932,105.04
-41.418315379357026,-64.40194,141.0,50.122463,64.02664,44.78892,41.88352,104.32
-41.41830727577539,-64.40194,141.0,50.34215,64.1462,44.912167,42.053288,103.68
-41.41829647099988,-64.40194,141.0,50.09671,65.508606,45.419094,42.19755,102.32
-41.418288367418214,-64.40194,141.0,49.67923,66.40856,45.858986,42.218895,106.24
-41.418280263836536,-64.40194,141.0,49.48093,67.071396,46.140068,42.17207,105.2
-41.418269459060966,-64.40194,141.0,49.88333,69.886604,46.220768,41.95928,104.24
-41.41826135547927,-64.40194,141.0,50.51054,74.588844,46.19609,42.02433,103.6
-41.41825325189757,-64.40194,141.0,50.957676,68.13412,46.208282,42.035164,102.56
-41.41824244712194,-64.40194,141.0,50.839252,60.73513,46.30237,42.11113,101.84
-41.4182343435402,-64.40194,141.0,50.565445,58.085358,46.37148,42.43234,101.12
-41.41822623995845,-64.40194,141.0,50.527973,57.14205,46.39123,42.615105,104.48
-41.41821543518277,-64.40194,141.0,50.933697,58.16357,46.345825,42.772396,103.68
-41.41820733160101,-64.40194,141.0,51.37376,59.708717,46.327732,42.911316,102.64
-41.41819922801922,-64.40194,141.0,51.74893,59.00295,46.406616,43.040825,102.0
-41.41818842324349,-64.40194,141.0,52.06982,55.807285,46.72892,42.733715,140.88
-41.41818031966169,-64.40194,141.0,52.126488,54.548897,47.12153,42.614353,140.88
-41.41817221607986,-64.40194,141.0,52.02538,54.60507,47.59552,42.79772,140.32
-41.41816141130408,-64.40194,141.0,52.021267,56.314987,48.242615,42.79616,138.96
-41.418153307722235,-64.40194,141.0,52.444748,57.654186,48.7148,42.848457,140.88
-41.41814520414037,-64.40194,141.0,53.220554,57.192146,49.259773,42.36893,140.88
-41.41813439936454,-64.40194,141.0,54.057697,54.84786,50.238804,42.05852,140.72
