lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11761077222063,-65.09830605339204,19.813094421983635,28.70617,37.509743,36.467026,25.979675,14.24
-41.117602661158344,-65.09831049599188,19.81096197405787,28.618961,38.488304,39.467987,26.082546,14.14
-41.117593926168,-65.09831528032896,19.80866549225976,29.619713,40.302425,45.918037,26.247318,13.94
-41.11758581510533,-65.09831972292655,19.80653304541857,31.281199,42.74553,51.475,26.110617,13.7
-41.1175777040425,-65.09832416552304,19.804400599102614,32.57604,45.569176,46.75191,25.849361,13.64
-41.11756896905153,-65.0983289498565,19.802104119043907,32.295975,46.778736,43.803326,25.892406,13.72
-41.117560857988316,-65.09833339245071,19.799971673819346,31.358376,45.093697,41.137383,25.927736,6.76
-41.11755274692491,-65.09833783504382,19.797839229126836,30.795483,43.048042,38.219414,25.83728,6.74
-41.11754401193334,-65.09834261937367,19.79554275080072,30.708565,41.50817,35.675232,25.654217,6.78
-41.11753590086956,-65.09834706196452,19.793410307192783,30.779543,40.71856,33.914047,25.569403,6.84
-41.1175277898056,-65.09835150455427,19.791277864110082,30.76896,40.49655,32.494686,25.76705,6.92
-41.11751905481342,-65.09835628888048,19.788981387530193,30.91265,40.855167,31.080492,26.441423,7.0
-41.117510943749075,-65.09836073146796,19.786848945538882,31.62003,41.72881,29.881323,26.366089,18.36
-41.11750283268454,-65.09836517405435,19.784716504072808,33.312233,43.104706,28.908375,26.348228,18.58
-41.11749409769177,-65.09836995837694,19.782420029232327,36.72159,45.09478,28.24987,26.14676,19.18
-41.11748598662686,-65.09837440096105,19.780287588857647,41.52724,47.280476,28.067066,25.604712,19.4
-41.117477875561775,-65.09837884354408,19.778155149001375,43.221657,49.56468,28.333786,25.33694,19.46
-41.117469140568396,-65.09838362786304,19.775858675900302,39.5464,51.998623,29.018885,25.55785,19.48
-41.11746102950293,-65.09838807044379,19.77372623714225,36.88328,54.336628,29.93332,25.894625,19.44
-41.117452918437266,-65.09839251302346,19.771593798902607,35.04395,57.40017,30.968407,26.24504,19.42
-41.11744418344329,-65.09839729733879,19.76929732754094,33.61305,62.425514,31.91426,26.696806,19.52
-41.11743607237725,-65.09840173991617,19.767164890399517,32.87155,69.3482,32.174423,27.380674,4.44
-41.11742796131103,-65.09840618249247,19.7650324537765,32.791855,66.672066,31.7346,27.285385,4.4
-41.11741922631644,-65.09841096680418,19.762735984154244,33.285717,61.201077,31.080778,27.190065,4.28
-41.11741111524985,-65.0984154093782,19.760603548622623,33.86027,57.966324,30.824804,27.180899,4.16
-41.11740300418307,-65.09841985195114,19.75847111361623,34.01408,55.61789,31.045576,27.37629,18.28
-41.11739426918787,-65.09842463625922,19.756174645733388,33.606323,53.73823,31.682758,27.69136,18.42
-41.11738615812071,-65.09842907882988,19.754042211818394,33.062115,52.645905,32.356728,28.07578,18.66
-41.11737804705337,-65.09843352139944,19.751909778428626,32.526634,52.20986,32.89815,28.213442,19.02
-41.11736931205757,-65.09843830570391,19.74961331228519,31.796453,52.614296,33.502262,28.208147,19.24
-41.11736120098985,-65.0984427482712,19.747480879986824,30.93246,54.059273,34.419403,28.366701,19.3
-41.11735308992194,-65.09844719083739,19.745348448213687,30.12608,57.017162,35.580875,28.750006,19.32
-41.117344354925535,-65.09845197513823,19.743051983809657,29.622683,62.46939,35.82889,29.3516,19.28
-41.117336243857245,-65.09845641770217,19.740919553121095,29.59836,61.375717,34.31036,29.315672,7.64
-41.117328132788785,-65.09846086026499,19.738787122964585,29.915628,56.0059,32.330482,29.43521,7.5
-41.11731939779177,-65.09846564456221,19.73649066029997,30.369509,52.575367,30.737795,29.53423,7.32
-41.11731128672293,-65.09847008712276,19.73435823123485,30.641962,50.79805,29.837038,29.705961,9.6
-41.117303175653895,-65.09847452968224,19.732225802688145,30.730806,49.930695,29.335009,28.939367,9.42
-41.11729444065627,-65.09847931397582,19.729929341769758,30.796776,49.646343,28.963253,28.073698,9.24
-41.11728632958687,-65.09848375653303,19.727796914307625,31.010317,49.70799,28.610773,27.406384,9.18
-41.11727821851728,-65.09848819908912,19.72566448738437,31.397243,49.85091,28.228544,27.043884,9.2
-41.11726948351905,-65.09849298337909,19.723368028198568,31.954346,49.837784,27.864256,26.99858,9.28
-41.117261372449086,-65.09849742593292,19.721235602359883,32.593758,49.587498,27.634497,27.161375,9.4
-41.11725326137893,-65.09850186848566,19.719103177046435,33.378475,49.215496,27.543507,27.364824,9.58
-41.11724452638009,-65.098506652772,19.716806719600044,34.335476,48.860928,27.627129,27.590244,9.72
-41.11723641530956,-65.09851109532246,19.714674295377982,35.073586,48.64931,27.866173,27.865532,9.84
-41.11722830423885,-65.09851553787183,19.71254187168116,35.301132,48.55909,28.257208,28.238869,9.96
-41.11721956923942,-65.09852032215454,19.710245415981,34.9019,48.571102,28.798931,28.672718,10.1
-41.11721145816832,-65.09852476470165,19.708112993368747,34.33643,48.72635,29.360003,29.086536,10.2
-41.117203347097046,-65.09852920724767,19.70598057128173,33.82408,49.0771,29.94862,29.604548,10.24
-41.11719461209701,-65.09853399152674,19.703684117327796,33.35385,49.76398,30.638144,29.383627,13.82
-41.117186501025344,-65.09853843407048,19.70155169633217,32.963158,50.80248,31.342424,28.84691,13.94
-41.1171783899535,-65.09854287661312,19.699419275861786,32.62433,52.315666,32.064606,28.434303,14.02
-41.11716965495285,-65.09854766088858,19.697122823640434,32.32974,54.474915,32.74733,28.172598,14.1
-41.117161543880634,-65.09855210342896,19.69499040426144,32.051838,56.734604,33.255302,28.08348,14.18
-41.117153432808244,-65.09855654596824,19.692857985407677,31.632088,58.50835,33.72443,28.095907,14.28
-41.117144697806985,-65.09856133024007,19.690561534925738,30.975515,59.256573,34.424797,28.182632,14.38
-41.1171365867342,-65.09856577277708,19.688429117163366,30.29403,59.363224,35.51984,28.349379,14.46
-41.11712847566123,-65.09857021531299,19.68629669992623,29.712437,59.474236,37.221424,28.620743,14.48
-41.117119740659376,-65.09857499958122,19.68400025117688,29.303453,59.359703,39.760174,28.750736,7.5
-41.11711162958603,-65.09857944211485,19.681867835031138,29.126276,58.38884,42.40862,28.758924,7.58
-41.117103518512515,-65.0985838846474,19.679735419410626,29.099566,56.708,44.257706,28.832087,7.64
-41.11709478351004,-65.09858866891199,19.677438972407508,29.19405,54.881367,44.431694,29.005331,7.7
-41.11708667243613,-65.09859311144226,19.67530655787839,29.387512,53.591972,43.684395,29.264828,7.74
-41.11707856136205,-65.09859755397144,19.673174143867683,29.691942,52.788246,42.913708,29.627531,7.8
-41.11706982635898,-65.09860233823241,19.670877698603974,30.131401,52.492786,42.370033,30.101574,7.86
-41.11706171528451,-65.09860678075931,19.66874528569148,30.597033,52.70096,42.249847,30.551447,7.78
-41.11705360420984,-65.09861122328513,19.666612873297403,31.042032,53.302277,42.693287,30.767944,7.18
-41.11704486920618,-65.09861600754247,19.664316429773102,31.417389,54.311985,44.150326,30.656565,6.98
-41.11703675813114,-65.09862045006602,19.66218401847042,31.673477,55.486065,46.87392,30.575775,6.96
-41.11702864705594,-65.09862489258848,19.66005160769297,31.90297,56.77999,51.51917,30.551744,6.94
-41.117019912051646,-65.0986296768422,19.657755165908075,32.20431,58.181217,53.765236,30.563908,6.86
-41.11701180097606,-65.09863411936237,19.655622756222016,32.61025,59.248795,48.182564,30.541721,6.72
-41.11700368990028,-65.09863856188146,19.653490347061187,33.20168,59.823433,44.237473,30.466732,6.6
-41.1169949548954,-65.09864334613155,19.65119390701571,34.081802,59.751957,41.72697,30.366093,6.5
-41.11698684381924,-65.09864778864836,19.649061498946274,35.157986,59.460022,40.405586,30.310074,6.42
-41.11697873274291,-65.09865223116408,19.64692909140208,36.420975,59.34308,39.710556,30.33668,6.32
-41.11696999773741,-65.09865701541055,19.644632653095996,37.807037,59.67313,39.36175,30.460697,6.18
-41.116961886660675,-65.09866145792401,19.642500246636374,38.865196,60.4724,39.21019,30.657082,6.02
-41.11695377558379,-65.09866590043636,19.640367840708805,39.508705,61.58628,39.13175,30.934282,5.9
-41.11694504057769,-65.0986706846792,19.63807140414214,39.741665,62.679684,39.1023,31.344597,5.8
-41.11693692950041,-65.09867512718928,19.63593899930596,39.643875,62.965874,39.162483,31.850346,5.74
-41.11692881842295,-65.09867956969828,19.633806594988194,39.346195,62.697662,39.271034,32.436165,5.7
-41.11692008341625,-65.0986843539375,19.631510160160936,38.967426,62.36966,39.44968,32.648663,13.48
-41.1169119723384,-65.09868879644422,19.629377756934563,38.648964,62.64623,39.57587,32.58517,13.36
-41.11690386126037,-65.09869323894983,19.627245354240245,38.391335,63.796753,39.628242,32.48876,13.18
-41.116895126253056,-65.09869802318545,19.624948921145574,38.1805,65.9419,39.689396,32.236454,1.98
-41.11688701517466,-65.09870246568879,19.62281651954265,37.990067,67.88152,39.891933,31.864662,1.82
-41.11687890409607,-65.09870690819105,19.620684118458144,37.797424,67.301315,40.197693,31.485588,1.76
-41.11687016908815,-65.09871169242302,19.618387687109696,37.64519,64.49284,40.470825,31.154829,1.76
-41.11686205800918,-65.09871613492301,19.61625528711658,37.618313,62.09747,40.476753,30.957905,1.78
-41.11685394693004,-65.0987205774219,19.614122887648694,37.74753,60.428642,40.250443,30.872236,1.8
-41.11684521192152,-65.09872536165025,19.61182645803966,38.101555,59.24887,39.897526,30.878595,1.84
-41.116837100841984,-65.09872980414688,19.60969405965635,38.598747,58.563477,39.568413,30.945004,1.9
-41.11682898976227,-65.09873424664241,19.607561661805093,39.19247,58.148518,39.271297,31.032717,1.96
-41.11682025475314,-65.09873903086714,19.605265233935462,39.875652,57.814835,38.917694,31.148344,2.06
-41.11681214367305,-65.09874347336039,19.603132837175604,40.50648,57.51649,38.461426,31.299934,2.14
-41.11680403259278,-65.09874791585254,19.60100044094097,41.105885,57.239655,37.84831,31.519196,2.2
-41.11679529758305,-65.09875270007365,19.598704014810753,41.690834,57.032562,37.10489,31.851706,2.24
-41.11678718650239,-65.09875714256354,19.596571619660697,42.15757,56.947052,36.453762,32.250996,2.28
-41.116779075421555,-65.09876158505234,19.59443922503587,42.51953,56.946053,35.902668,32.696712,2.38
-41.11677034041122,-65.09876636926982,19.592142800645064,42.77214,57.028008,35.44347,33.05224,2.84
-41.11676222933001,-65.09877081175634,19.590010407118452,42.867924,57.282585,35.158802,32.929703,3.3
-41.1167541182486,-65.09877525424177,19.587878014110252,42.77924,57.786907,35.013744,32.66173,3.42
-41.116745383237664,-65.09878003845563,19.585581591458855,42.466503,58.670918,35.01379,32.363514,3.46
-41.11673727215589,-65.09878448093879,19.583449199542052,42.026787,59.856514,35.175938,32.1165,3.48
-41.11672916107392,-65.09878892342086,19.58131680815048,41.52202,61.385056,35.519794,31.934145,3.48
-41.11672042606238,-65.09879370763109,19.579020387238486,40.989433,63.371086,36.21531,31.846464,3.48
-41.116712314980035,-65.09879815011088,19.57688799693831,40.542225,65.45985,36.98913,31.883669,3.48
-41.1167042038975,-65.09880259258958,19.574755607163365,40.15775,67.695625,37.946182,32.0298,3.48
-41.11669546888536,-65.09880737679619,19.57245918799078,39.75665,70.252846,39.11097,32.298153,3.46
-41.11668735780244,-65.09881181927261,19.57032679930723,39.339943,72.648735,40.283188,32.634586,3.44
-41.11667924671935,-65.09881626174796,19.568194411142095,38.883526,75.18509,41.52183,33.04602,3.42
-41.1166705117066,-65.09882104595094,19.565897993708923,38.35272,78.59419,42.9401,33.500668,13.98
-41.116662400623134,-65.098825488424,19.563765606641994,37.85808,78.741516,44.360302,33.362564,14.14
-41.11665428953949,-65.09882993089596,19.561633220100305,37.40364,74.48519,45.857777,33.234264,14.44
-41.11664555452612,-65.09883471509532,19.559336804406538,36.990307,70.64,47.27129,32.988857,14.84
-41.11663744344209,-65.09883915756502,19.557204418949418,36.708805,68.28066,47.774178,32.717747,15.08
-41.11662933235788,-65.09884360003363,19.555072034017535,36.552338,66.806915,47.123722,32.484463,15.12
-41.11662059734391,-65.09884838422936,19.55277562007,36.542946,65.8886,45.652485,32.316845,15.16
-41.11661248625932,-65.09885282669569,19.550643236229508,36.671467,65.66941,44.15761,32.253967,15.18
-41.11660437517454,-65.09885726916093,19.548510852914248,36.92029,65.871056,42.849186,32.277397,15.22
-41.116595640159964,-65.09886205335305,19.546214440699302,37.309784,66.43479,41.75507,32.372986,15.3
-41.11658752907481,-65.09886649581601,19.544082058475436,37.744217,67.20925,41.05873,32.462322,15.54
-41.11657941798948,-65.09887093827788,19.541949676776806,38.200542,67.87565,40.639484,32.422268,15.98
-41.116570682974306,-65.09887572246637,19.539653266301265,38.66793,67.90072,40.405594,32.245865,16.24
-41.116562571888586,-65.09888016492597,19.53752088569403,39.05209,67.13482,40.424553,32.07306,16.34
-41.11655446080269,-65.09888460738449,19.5353885056052,39.39767,66.01919,40.56451,31.935654,16.42
-41.11654572578689,-65.09888939156934,19.53309209687589,39.76064,64.93437,40.77722,31.842434,16.48
-41.11653761470061,-65.09889383402559,19.53095971787846,40.10197,64.06856,41.017338,31.821274,16.56
-41.11652950361416,-65.09889827648072,19.528827339413084,40.38412,63.461895,41.288197,31.866268,16.66
-41.11652076859776,-65.09890306066197,19.52653093241636,40.568005,63.089108,41.58102,31.977257,16.82
-41.11651265751093,-65.09890750311484,19.524398555035553,40.585167,62.889915,41.7992,32.115345,17.04
-41.116504546423904,-65.09891194556663,19.522266178179983,40.44601,62.76793,41.894955,32.244762,17.36
-41.11649581140691,-65.09891672974423,19.51996977292949,40.15108,62.68109,41.801857,32.273884,17.9
-41.116487700319496,-65.09892117219374,19.51783739716531,39.77427,62.62923,41.54822,32.083134,18.44
-41.116479589231915,-65.09892561464216,19.515705021926365,39.33962,62.654232,41.199127,31.783411,18.56
-41.11647085421431,-65.09893039881615,19.513408618408462,38.85954,62.740833,40.73788,31.481836,18.64
-41.11646274312635,-65.09893484126229,19.51127624426091,38.4567,63.07142,40.31934,31.238848,18.78
-41.1164546320382,-65.09893928370734,19.50914387063859,38.068035,63.71662,39.89145,31.032501,18.78
-41.11644589701999,-65.0989440678777,19.506847468866916,37.71595,64.6886,39.42088,30.876286,18.82
-41.11643778593145,-65.09894851032047,19.50471509633599,37.447426,65.99346,39.025986,30.791197,18.88
-41.116429674842756,-65.09895295276216,19.502582724323478,37.216576,67.839325,38.698994,30.772028,18.9
-41.11642093982394,-65.0989577369289,19.50028632429121,37.002167,70.59829,38.394936,30.830149,18.94
-41.116412828734845,-65.09896217936831,19.498153953370092,36.82781,74.22197,38.124664,30.90096,18.9
-41.11640471764557,-65.09896662180662,19.496021582981026,36.678078,79.09283,37.883835,31.12055,18.94
-41.11639598262615,-65.09897140596975,19.493725184681345,36.60418,84.67601,37.575302,31.444687,18.96
-41.11556428302049,-65.09942692083393,19.275078049872057,44.008907,73.95282,44.931026,35.487453,2.24
-41.11473258149345,-65.09988242419954,19.056436434383663,44.473713,93.42727,50.26326,38.59563,5.26
-41.11390025411082,-65.10033825776713,19.00157534601044,46.28755,87.565094,47.526802,38.512016,4.86
-41.11306854873985,-65.1007937381287,18.982554061491538,54.82346,96.76634,46.020996,40.35242,2.52
-41.11223684144778,-65.10124920699347,18.96353875649671,51.31025,102.822014,47.03766,41.873573,17.4
-41.1114045082961,-65.10170500603618,18.94451517239947,43.667362,106.42996,43.10982,42.934456,9.0
-41.110572797160685,-65.10216045190056,18.92620536511678,41.78938,116.461586,43.508327,41.71413,7.6
-41.10974108410448,-65.10261588626993,18.74437464059269,43.31024,111.81328,48.078896,41.522476,6.58
-41.10890874518462,-65.10307165079315,18.525607669445005,50.37781,105.4767,55.009777,42.48486,13.4
-41.108077028285656,-65.10352706216574,18.30701021060423,55.172867,106.949104,57.473938,42.301407,13.5
-41.107245309466194,-65.10398246204512,18.088418268499108,46.196083,111.88474,49.629894,44.19448,6.34
-41.10641296477904,-65.10443819205432,17.869667864086175,45.298737,111.6046,48.04121,43.520206,6.48
-41.10558124211741,-65.10489356894051,17.75933851342588,52.408886,120.50009,53.769745,46.12484,12.72
-41.104749517535545,-65.10534893433532,17.714750246004684,55.603333,116.83184,52.891125,45.688473,12.7
-41.103917167081995,-65.10580462983589,17.713812712002554,46.89292,138.05861,47.656784,46.834312,7.66
-41.10308543865856,-65.10625997224112,17.755283711371597,47.993298,127.740456,48.83574,47.764206,7.16
-41.1022537083152,-65.10671530315679,17.740330846279186,55.51714,139.31087,53.0365,47.725636,12.72
-41.10142135209611,-65.10717096415412,17.55793725617883,53.824596,116.092896,53.380913,48.665054,13.32
-41.10058961791178,-65.10762627208382,17.339389449923456,50.351864,112.81379,51.68763,48.495914,6.04
-41.0997578818078,-65.10808156852573,17.120847157804857,52.154644,122.72491,52.572132,49.400547,4.7
-41.09892551982407,-65.10853719502528,16.902146438023376,53.192875,118.207855,52.527626,49.932854,14.72
-41.098093779879676,-65.10899246848484,16.683615177432042,55.691944,117.26359,54.981895,50.16862,12.06
-41.09726203801597,-65.10944773045844,16.585665010533873,50.999016,120.28538,51.565037,49.317883,6.0
-41.096429670268456,-65.1099033224656,16.559315962314464,52.81861,146.71083,52.965237,52.350418,6.46
-41.095597924564935,-65.11035856146043,16.57662814522479,56.844696,130.08124,56.14285,50.03045,12.58
-41.09476617694234,-65.11081378897111,16.58874316147431,53.01136,124.16289,53.0516,53.003803,7.8
-41.09393380343196,-65.1112693464913,16.55562830558692,52.79056,133.61638,53.132423,51.267765,5.54
-41.09310205197015,-65.11172455102682,16.372215557279443,55.744057,121.69241,55.576195,51.948154,12.44
-41.09227029858959,-65.11217974408,16.153722891757436,55.91027,119.13364,55.839653,52.28389,11.92
-41.09143791931719,-65.11263526711865,15.935071833203832,53.25529,131.01048,53.213577,52.13077,5.72
-41.09060616209798,-65.11309043720027,15.71659019402497,54.612263,124.2729,54.585514,54.492504,7.04
-41.089774402960316,-65.11354559580133,15.498114065517711,56.36375,120.606705,57.014744,52.139706,11.38
-41.08894201792679,-65.11400108436384,15.411887116896473,54.48533,130.59059,54.134964,53.03492,5.6
-41.088110254951076,-65.11445621999697,15.403767785341898,55.364326,134.36417,55.201546,54.698997,6.08
-41.08727849005717,-65.11491134415135,15.430893459501805,57.341503,129.79236,58.001972,52.916065,11.58
-41.086446099263405,-65.11536679824312,15.423328873346698,55.486496,136.12447,55.242397,54.18328,5.38
-41.085614330532046,-65.11582189943317,15.372150619192123,55.565693,133.81255,55.369812,54.976845,6.38
-41.08478255988281,-65.11627698914627,15.187045259942977,56.965393,123.79796,57.802322,53.881813,11.26
-41.08395016332967,-65.11673240877272,14.968443839247781,55.964138,120.158005,55.586422,54.987305,5.68
-41.083118388843545,-65.1171874755251,14.750011798105106,56.26742,129.25648,56.178097,56.11079,6.52
-41.082286612439844,-65.11764253080231,14.531585265041969,56.807816,120.46223,58.046124,54.805588,10.7
-41.08145421012821,-65.11809791596886,14.313000385099542,56.7218,130.28127,55.643322,54.854626,5.62
-41.0806224298882,-65.11855294828896,14.238078671851941,56.846706,135.68982,57.362865,56.226364,10.02
-41.07979064773092,-65.11900796913571,14.26664744809742,57.243954,142.62495,57.68597,56.758194,9.9
-41.07895823966167,-65.11946331984777,14.284663696840472,57.355316,138.89868,56.35582,55.66817,5.68
-41.07812645366867,-65.119918317741,14.259055544639782,57.56188,148.17091,58.81559,56.070457,10.44
-41.07729466575868,-65.12037330416268,14.189854347239788,57.9037,130.77275,57.44687,57.24109,6.08
-41.0764622519327,-65.12082862042566,14.00226224583685,57.97212,129.81259,57.566345,57.471855,6.3
-41.07563046018758,-65.12128358389742,13.783879779388176,57.923885,131.56131,59.266685,56.92956,10.0
-41.074798666525744,-65.12173853589944,13.56550281842016,58.858063,126.676544,57.441795,56.86017,5.4
-41.07396624694391,-65.12219381771872,13.346967545163213,57.98434,124.04125,59.620144,57.19147,9.68
-41.07313444944754,-65.12264874677444,13.128601598417053,59.12863,121.40956,58.25604,58.09127,5.72
-41.072302650034764,-65.1231036643622,12.95512057814604,58.566006,155.3587,58.977722,58.556236,8.24
-41.07147022469796,-65.1235589117432,12.845861206706418,58.894264,127.16668,59.22834,58.893284,7.92
-41.070638421451214,-65.12401380638826,12.736686491891975,59.49928,133.49455,58.91033,58.892986,6.04
-41.06980661628837,-65.12446868956717,12.627514528954979,58.99735,130.18886,60.097267,58.882008,8.7
-41.068974185197455,-65.1249239025153,12.518263421401361,60.23786,137.16579,59.026466,58.931374,5.64
-41.06814237620124,-65.1253787627551,12.468755460515776,59.1734,136.76785,60.627403,59.027603,8.72
-41.06731056528919,-65.12583361153054,12.403549503058944,60.94027,130.64247,59.43701,59.288414,5.48
-41.06647812844508,-65.12628879005122,12.294664204721443,59.5309,142.7757,61.040813,59.431355,8.6
-41.065646313700235,-65.12674361589116,12.142264309718591,61.44838,137.44133,59.83051,59.713547,5.44
-41.064814497039855,-65.12719843026855,11.944753521244769,59.932858,127.0624,61.359356,59.907265,8.28
-41.0639820544434,-65.12765357436716,11.726284353912185,61.8412,127.735855,60.278816,60.246105,5.52
-41.063150233950836,-65.12810836581264,11.50798446008276,60.659653,124.3974,61.44906,60.61631,7.6
-41.062318411543025,-65.12856314579737,11.289690067409346,61.6656,135.52621,61.03513,60.95242,6.22
-41.061485963195096,-65.12901825547932,11.071237420072585,62.25505,132.24268,61.215492,61.185802,5.88
-41.06065413695567,-65.12947301253574,10.852954032992194,61.154423,140.63176,62.138966,61.012405,7.32
-41.059822308801294,-65.1299277581332,10.634676146208342,63.837364,135.39465,61.28293,61.272003,5.14
-41.058989854702794,-65.13038283340391,10.416240016268526,62.4572,132.19322,62.26753,61.75908,6.5
-41.058158022717386,-65.13083755607667,10.19797313334511,62.40831,144.0079,62.640694,61.793552,6.76
-41.05732618881731,-65.13129226729227,9.979711749858762,64.901245,135.53545,62.086063,62.082275,5.08
-41.05649372896911,-65.13174730815712,9.761292134730649,64.709496,129.30087,62.6138,62.513863,5.44
-41.0556618912386,-65.1322019964516,9.54304175337897,63.75607,133.26234,63.446903,62.560127,6.32
-41.054830051593726,-65.13265667329074,9.32479687059124,64.48354,140.57571,63.608803,62.8827,6.08
-41.05399758599669,-65.13311167975513,9.106393767682771,66.16329,154.76085,63.488274,63.305763,5.28
-41.053165742521955,-65.13356633367675,8.888159885303947,67.65705,143.20996,63.59948,63.545506,4.8
-41.05233389713314,-65.13402097614481,8.669931500636421,68.543045,143.14734,63.921192,63.870914,4.68
-41.05150142578817,-65.13447594821413,8.45154490736236,69.26946,141.37155,64.318504,64.236115,4.66
-41.05066957657007,-65.13493056776828,8.23332752137115,70.1195,137.57098,64.70666,64.602486,4.6
-41.0498377254382,-65.13538517587067,8.015115632224948,67.88844,131.01418,65.10481,64.980934,4.52
-41.04900524834615,-65.13584011355032,7.796745545993232,73.14854,128.79465,65.5642,65.38909,4.5
-41.04817339338559,-65.13629469874238,7.5785446538044,74.45688,131.16539,66.18375,65.81111,4.56
-41.04734153651154,-65.13674927248448,7.3603492575942795,75.99062,135.93283,66.85679,66.22266,4.76
-41.0465090536733,-65.13720417577989,7.14199567579921,78.63052,139.29112,67.197266,66.77298,4.46
-41.045677192971134,-65.13765872661524,6.923811274827516,81.25668,145.62367,67.61354,67.28986,4.2
-41.044845330355784,-65.13811326600245,6.705632368968241,82.55124,149.8635,68.42182,67.81524,4.34
-41.044012841772215,-65.13856813491898,6.4872952890313975,85.54881,146.13097,68.85186,68.45243,4.02
-41.04318097532934,-65.13902265140305,6.405693308322071,86.23094,147.33685,69.74017,69.191826,4.12
-41.04234910697356,-65.13947715644075,6.387179295616203,87.40884,147.34915,70.42947,69.93837,4.06
-41.04151661264555,-65.13993199098381,6.3686573536677935,88.43054,147.44481,71.18216,70.71561,4.02
-41.04068474046282,-65.14038647312196,6.3501552512094355,89.14128,148.15393,71.98223,71.460266,4.06
-41.0398528663675,-65.14084094381555,6.331659101167663,90.239365,152.07468,72.7105,72.251335,3.98
-41.039020366295915,-65.14129574399053,6.042930835022656,92.965775,157.17435,73.38463,72.89209,3.84
-41.038188488374225,-65.14175019178818,5.6251451909440675,96.395874,147.74161,74.10166,73.54269,3.62
-41.037356608540215,-65.14220462814303,5.207364580449696,100.16149,157.76845,74.961136,74.324776,3.44
-41.03652410272594,-65.14265939395533,4.789275595123094,103.40186,139.2635,76.019035,75.275826,3.24
-41.03569221906617,-65.14311380741783,4.371505054774612,107.070175,146.63031,77.29988,76.46225,2.94
-41.034860333494365,-65.14356820943937,4.08725951924597,110.14744,144.05511,78.86192,77.98486,2.84
-41.03402782193828,-65.14402294089436,3.8689884208487175,111.98907,147.30766,80.74478,79.81848,2.74
-41.03319593254128,-65.14447732002712,3.6508864371227454,115.36493,149.8766,82.890686,81.86365,2.64
-41.03236404123255,-65.1449316877207,3.432789944205008,118.28265,151.13754,85.26743,84.184944,2.5
-41.031531523935534,-65.1453863848238,3.2145353347193257,120.79465,157.60486,88.063095,86.85191,2.4
-41.030699628802196,-65.1458407296322,2.996449826685417,123.12815,173.93376,91.24491,89.93965,2.28
-41.02986773175741,-65.14629506300322,2.7783698085934505,127.16853,163.12143,95.026695,93.55378,2.12
-41.02903520872033,-65.1467497257598,2.560131685434099,130.19403,160.50603,99.509674,97.964745,2.04
-41.02820330785153,-65.14720403624924,2.3420626505070157,133.7724,164.7288,104.9319,103.28044,1.9
-41.02737140507156,-65.14765833530308,2.123999104662402,137.70724,177.34814,111.881805,109.99121,1.8
-41.0265388762953,-65.14811296371853,1.828375047970074,139.9829,182.8668,121.68603,119.46621,1.64
-41.025706969691896,-65.14856723989438,1.5651116585668894,145.96124,204.8263,138.83514,136.02968,1.54
-41.02487506117765,-65.14902150463642,1.3453850703113828,164.73804,223.47195,174.59682,171.10916,1.32
-41.02404252666307,-65.14947609871614,1.1690779547123042,205.07677,209.00603,227.017,222.66159,1.14
-41.02321061432596,-65.14993034058378,1.0364531457670438,240.80602,227.21828,264.75912,260.2809,0.98
-41.022378700078285,-65.15038457101942,1.0526393439052115,274.01605,258.7508,297.49255,292.85553,1.02
-41.02154615982627,-65.15083913076879,1.0982188474696892,306.1376,291.04517,328.60388,324.06534,1.06
-41.020714241756316,-65.15129333833362,1.1002185240644016,337.61786,322.84482,359.4466,355.10452,1.08
-41.01988232177609,-65.15174753446823,1.058690362384117,368.7593,354.20123,391.95258,387.32248,1.02
-41.01904977578752,-65.15220205989263,0.9145169525126354,399.70065,385.24054,425.84656,421.1465,0.88
-41.0182178519856,-65.15265623316002,0.6050725665637546,430.45694,415.9988,462.7239,457.2901,0.58
-41.01738592627369,-65.15311039499898,0.34121256957605656,460.98163,446.55408,498.8932,493.93985,0.32
-41.118053792069205,-65.09806820896632,19.927259746325426,-0.18488075,16.33435,7.670624,-3.014439,7.32
-41.11804710660462,-65.09807704938987,19.923016343022866,6.886209,20.678143,7.1517367,3.0411434,6.48
-41.11804089867261,-65.09808525835298,19.919076040730413,10.816027,25.933596,9.643435,6.945379,6.84
-41.118034690740004,-65.09809346731454,19.915135739181473,9.665736,29.113234,20.742455,8.870192,7.6
-41.11802800527346,-65.09810230773296,19.91089233834137,14.551793,30.019035,13.781654,11.217134,6.2
-41.11802179733962,-65.0981105166913,19.906952038334026,17.649405,32.23797,13.096296,12.311181,0.78
-41.118015589405196,-65.09811872564812,19.90301173906337,18.728151,33.56466,17.476118,13.058372,4.58
-41.11800890393669,-65.09812756606141,19.898768340685727,14.344573,33.61551,23.02732,13.933045,2.92
-41.118002696001035,-65.098135775015,19.894828042963486,15.031609,33.274055,20.606514,14.523147,5.46
-41.1179964880648,-65.09814398396703,19.890887745984756,21.923513,33.04709,18.028538,15.245281,9.32
-41.11798980259433,-65.0981528243752,19.88664435006275,28.075895,32.882786,18.363531,15.452415,3.46
-41.11798359465686,-65.09816103332405,19.88270405461879,22.387445,33.15557,19.867857,16.737396,1.4
