lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.645913697169064,-64.27699502814217,107.98899460323929,97.895256,100.57771,98.17374,94.69304,2.88
-41.646744815498096,-64.27653417732036,107.9052698171758,99.03494,96.23589,112.50241,95.30914,35.72
-41.64757593185884,-64.27607331465306,107.77741845090398,100.35659,102.61482,109.966034,95.317406,15.18
-41.64840766974214,-64.27561209439287,107.52906190146862,97.36503,101.52577,103.30722,95.62301,2.84
-41.649238782164545,-64.2751512080238,107.21898219151487,97.64138,98.43319,100.84277,96.51468,106.52
-41.650069892618376,-64.27469030980737,106.90890011065167,98.7904,103.131775,98.602905,97.155106,24.92
-41.650901624590034,-64.27422905396949,106.59858303636301,101.11315,100.07877,100.508255,96.20747,31.46
-41.65173273110493,-64.27376813204756,106.28849621152544,103.01391,102.32886,97.789955,96.76826,41.36
-41.65256383565094,-64.27330719827638,105.97840701539982,100.84185,105.37556,104.737206,96.665016,2.62
-41.653395561710035,-64.27284590685522,105.6734311625863,101.09515,102.175896,107.420944,95.991684,14.82
-41.65422666231649,-64.2723849493748,105.4236324476858,96.47552,104.337166,101.69863,95.6217,2.6
-41.65505776095377,-64.27192398004325,105.21796663412754,103.91832,100.95989,102.8156,96.33689,22.58
-41.65588948109939,-64.27146265303318,105.05633065558517,105.35272,102.751434,110.209045,96.380394,29.08
-41.65672057579653,-64.27100165998864,104.94809342832782,102.22513,108.47277,106.64821,98.16244,46.62
-41.65755166852416,-64.27054065509112,104.82185590002496,99.10631,107.4755,112.64357,97.92676,2.9
-41.658383382755396,-64.2700792924865,104.65133537780878,98.772415,106.95952,121.239586,98.0786,2.54
-41.65921447154228,-64.26961826387223,104.43678596816162,99.621574,103.56335,104.106224,99.01655,13.38
-41.660045558359364,-64.26915722340311,104.17809485530972,103.33517,101.96976,101.41465,98.63482,34.26
-41.660877266675314,-64.26869582519834,103.8764540308149,108.74507,99.59858,98.71053,98.59862,51.74
-41.661708349551034,-64.26823476100871,103.56633873513243,106.201294,99.61801,103.562294,98.86876,31.04
-41.66253943045666,-64.26777368496236,103.25622106665787,103.88244,111.36521,107.843445,98.864876,102.66
-41.663371132856405,-64.26731225115181,102.9458683761855,97.91298,117.38923,121.50771,97.36961,2.78
-41.664202209820054,-64.26685115138122,102.63574595996785,101.48423,114.07533,105.223785,100.33611,2.56
-41.66503328481331,-64.26639003975203,102.32562117057951,118.62305,104.93267,112.927864,98.70059,32.24
-41.665864981295954,-64.26592857033006,102.01526135347376,110.41082,102.68434,108.75092,98.995995,41.18
-41.66669605234662,-64.26546743497288,101.7051318155886,102.35413,105.88356,106.159546,100.797104,2.4
-41.66752712142659,-64.26500628775521,101.39499990415757,99.436035,111.423256,113.810196,98.97207,2.8
-41.66835881199121,-64.2645447827162,101.09388513265898,102.65136,111.65513,127.55069,100.4422,100.5
-41.66918987712799,-64.26408361176681,100.98733859195947,108.2531,110.56389,106.11342,102.02755,22.42
-41.67002094029377,-64.26362242895506,100.92965587418148,109.19564,113.06667,103.8986,98.964485,41.84
-41.67085262493946,-64.26316088829338,100.82772597009122,119.03941,110.27484,105.0587,102.07915,23.68
-41.67168368416143,-64.26269968174616,100.68170015054916,106.875885,113.1699,111.77851,101.95588,86.56
-41.672514741412115,-64.2622384633347,100.49151702177252,100.97456,123.54098,118.83467,99.5041,2.66
-41.673346420137946,-64.26177688704472,100.32645286546911,103.13874,108.520355,110.86267,102.574615,8.7
-41.67417747344422,-64.26131564489403,100.21575474930293,112.17064,103.3339,110.887665,101.62682,31.84
-41.67500852477889,-64.26085439087721,100.10505378526781,115.03326,103.026085,115.56075,101.44569,20.9
-41.675840197583966,-64.26039277895332,100.0,103.14449,106.711426,110.05226,102.11146,2.42
-41.67667124497362,-64.25993150119353,100.0,102.731964,121.18338,111.45194,102.0851,2.66
-41.677502290391345,-64.25947021156577,99.977160214886,105.71476,116.77272,113.90172,103.930214,26.5
-41.678333957274766,-64.2590085640023,99.89856599830821,115.56661,110.22047,107.82234,104.1008,45.28
-41.67916499874689,-64.25854725062781,99.77584966632041,124.01272,106.87885,111.01497,103.66514,66.82
-41.67999603824678,-64.25808592538345,99.60896732079458,109.12502,111.932686,106.87654,105.07746,95.88
-41.68082769920761,-64.2576242421748,99.39774250747129,108.08639,115.78417,114.13093,104.80797,92.02
-41.68165873476129,-64.25716289317995,99.12099800576107,105.705315,123.95881,112.53576,104.57583,12.96
-41.682489768342435,-64.25670153231337,98.8108233383071,105.43553,105.86057,118.12531,104.70443,39.34
-41.68332142337978,-64.2562398134539,98.50162901303094,114.41411,108.04568,121.6164,104.817604,20.88
-41.6841524530141,-64.25577842883308,98.2690720759584,110.32389,108.78762,114.53726,104.59643,20.08
-41.684983480675584,-64.25531703233865,98.08068568860674,105.20687,111.06812,116.605965,104.61723,2.46
-41.68581512978852,-64.25485527782273,97.96798906878823,107.43821,125.51155,117.71023,104.878525,2.34
-41.68664615350258,-64.2543938575703,97.86855088270853,113.53166,107.407036,118.075554,106.984795,43.64
-41.6874771752435,-64.25393242544239,97.7249379755748,119.55106,107.50114,113.25728,106.15677,30.92
-41.68830881843112,-64.25347063526436,97.5369913391422,120.20412,111.50203,114.17636,106.281525,68.3
-41.689139836224,-64.25300917937471,97.30499120331834,109.17045,111.81503,115.55232,106.150604,96.68
-41.68997085204343,-64.25254771160769,97.0184462807022,111.54262,113.89907,117.50389,107.71173,2.44
-41.69080248930483,-64.25208588576194,96.70801513498687,109.97323,118.23685,117.705826,107.78405,12.44
-41.69163350117561,-64.25162439422941,96.4520102957454,110.819984,114.39853,118.929344,106.70522,34.4
-41.69246451107264,-64.25116289081765,96.24036394804466,117.05312,118.20698,119.61045,105.41394,15.14
-41.6932961424069,-64.25070102929854,96.07278936174541,107.94156,118.532104,118.30553,104.31186,2.38
-41.694127148354674,-64.25023950211751,95.95994508280077,109.88074,118.31217,115.247444,108.63435,7.0
-41.6949581523284,-64.24977796305537,95.83957026268519,116.19921,114.86857,126.29628,109.06147,25.48
-41.695789777734596,-64.24931606585724,95.67487042502988,123.28064,116.46743,115.36407,109.27807,38.12
-41.69662077775846,-64.24885450302209,95.46609094634437,121.41362,124.799324,120.724045,109.2182,60.22
-41.69745177580798,-64.24839292830393,95.21312338826476,115.66191,120.46872,130.53671,107.414635,94.66
-41.69828339528521,-64.24793099542117,94.91542401790801,111.87957,126.54313,133.81598,111.04555,77.6
-41.699114389384235,-64.24746939692623,94.6052017953567,112.188286,117.64097,115.41518,109.437355,2.38
-41.69994538150862,-64.24700778654643,94.29497719435169,120.89254,115.02135,122.420044,107.9647,27.94
-41.70077699505596,-64.2465458179734,93.9845174854613,119.2276,114.470764,118.78758,109.322815,18.66
-41.70160798322925,-64.24608418381305,93.67428812538826,110.996155,115.383354,114.80945,107.11838,2.36
-41.7024389694276,-64.24562253776597,93.44940903856555,113.9849,121.3714,120.69757,111.17984,2.28
-41.703270577044144,-64.24516053349701,93.33852801401653,127.21622,115.20349,121.92796,111.60611,89.64
-41.704101559290784,-64.24469886366563,93.22772725448496,130.31032,112.845146,123.98831,111.46132,36.72
-41.70493253956216,-64.24423718194562,93.11692364168209,129.32385,114.635925,117.89483,111.87958,54.86
-41.705764141247,-64.24377514197509,93.00603404875505,118.91646,122.68375,132.19176,112.42565,89.08
-41.70659511756608,-64.24331343646702,92.81239652149937,115.42577,119.63384,121.1078,112.687775,6.84
-41.70742609190959,-64.24285171906844,92.50215050339818,116.819016,119.09081,118.79123,112.06029,2.2
-41.708257687661806,-64.24238964339071,92.19166936021026,123.94691,113.158966,124.78496,112.23123,27.34
-41.709088658052394,-64.24192790220033,91.88141858077813,116.914474,115.37022,117.5158,113.027756,28.08
-41.70991962646712,-64.24146614911756,91.571165421378,113.681206,127.01844,122.247246,112.187775,7.14
-41.7107512162858,-64.24100403772697,91.26067713115278,117.61165,120.62893,131.55455,113.55849,78.38
-41.71158218074701,-64.24054226084863,90.95041920966112,125.1464,119.891685,120.878494,115.3113,56.92
-41.71241314323202,-64.240080472076,90.64015890782798,138.1962,116.15867,116.57759,113.053085,42.72
-41.71324472711626,-64.23961832496693,90.32966346943142,129.95996,123.28761,125.195946,115.36395,23.46
-41.71407568564715,-64.23915651239497,90.01939840474793,121.06978,129.93292,120.60645,112.56883,2.18
-41.71490664220157,-64.23869468792687,89.70913095934267,120.97388,131.45937,122.59873,115.14998,10.72
-41.71573822015043,-64.23823250509365,89.39862837164414,123.524925,146.32504,117.51041,113.83876,30.66
-41.716569172750106,-64.23777065682245,89.08835616263306,119.385704,122.589485,125.10987,117.50218,7.04
-41.71740012337298,-64.23730879665322,88.77808157252846,125.3116,130.19371,128.11766,114.43855,2.1
-41.71823169538559,-64.23684657809021,88.46757183437862,121.72681,125.94471,132.9919,117.3182,26.02
-41.719062642053125,-64.23638469411412,88.15729247990933,122.26207,123.128,117.44686,115.90252,41.26
-41.719893586743574,-64.23592279823812,87.84701074396114,123.533066,120.14684,120.08138,118.39461,19.76
-41.72072515281895,-64.23546054393967,87.5364938542413,125.40534,130.45079,133.49828,117.10852,83.98
-41.721556093553446,-64.23499862425305,87.22620735317466,130.75612,123.30366,123.62094,117.44636,10.36
-41.72238703231055,-64.23453669266465,86.91591847025227,127.49914,119.22067,119.62395,117.47116,33.02
-41.72321859244783,-64.2340744026251,86.60539442781305,127.62232,121.08515,121.589935,119.204315,44.18
-41.72404952724836,-64.2336124472223,86.29510077901332,128.07936,131.65964,138.41882,117.53602,6.22
-41.72488046007119,-64.23315047991584,85.98480474798271,126.73631,121.82271,126.291176,119.13989,85.52
-41.72571201426946,-64.23268815412955,85.67427355168836,132.78062,122.50255,122.40291,118.446976,28.76
-41.7265429431351,-64.23222616300492,85.36397275402499,127.06885,125.88056,120.54117,120.03211,2.02
-41.72737387002275,-64.23176415997474,85.05366957374524,124.64478,142.47823,134.97527,119.463425,13.16
-41.72820541828107,-64.23130179843608,84.7431312224686,131.05501,127.91099,122.271355,121.36815,2.22
-41.72903634121092,-64.23083977158399,84.33436842968942,126.87382,128.73404,122.071465,120.47673,51.78
-41.72986726216248,-64.23037773282445,83.91316879673768,130.80623,125.5143,130.07455,120.39923,80.4
-41.73069880447994,-64.22991533552774,83.49164793812268,136.20744,133.78423,133.80115,120.62448,1.98
-41.731529721473095,-64.22945327294252,83.03225346183126,136.05551,132.84447,122.12359,121.90811,41.78
-41.732360636487634,-64.228991198448,82.52717126003662,127.82244,129.03397,125.90658,121.88368,22.76
-41.73319217286333,-64.22852876538758,82.06598660896174,130.0199,125.07628,128.12819,121.21982,1.84
-41.734023083918856,-64.22806666706359,81.64939249273142,126.563995,130.67546,132.61641,122.91511,20.2
-41.734853992995475,-64.22760455682841,81.27702815835352,136.07787,124.47241,125.63259,123.34138,29.62
-41.73568552342848,-64.22714208799864,80.88595975155427,129.61742,126.390594,127.03444,123.507515,77.58
-41.73651642854548,-64.22667995393023,80.30404474717633,132.8097,129.39825,129.33856,123.37791,13.42
-41.73734733168325,-64.22621780794876,79.75408046735438,135.73132,128.37173,128.56349,122.876915,33.24
-41.73817885617266,-64.22575530334397,79.24798700696746,131.89581,130.00984,127.78484,123.187416,18.1
-41.739009755350196,-64.2252931335255,78.78652468017486,135.41866,132.36145,140.16646,123.8198,1.9
-41.73984065254821,-64.22483095179206,78.36428793945134,135.76003,133.60237,138.83212,125.0292,66.66
-41.7406721710931,-64.22436841140663,77.91682575307252,144.06892,135.45192,130.55641,125.01056,44.54
-41.74150306433028,-64.22390620583242,77.42543828582646,137.01244,138.71838,128.1997,126.76626,65.76
-41.74233395558762,-64.22344398834137,76.88980515110842,133.23012,131.91058,137.81606,125.680466,5.5
-41.74316546818708,-64.22298141216962,76.30947316708478,135.6698,137.39699,129.01068,126.82433,20.6
-41.74399635548298,-64.22251917083403,75.69095133902984,131.63246,131.64136,132.36636,127.56053,5.32
-41.74482724079872,-64.22205691757972,75.07024482540267,130.6604,138.50015,138.00772,127.72027,74.68
-41.74565874745183,-64.221594305616,74.44906788932208,141.81691,134.11726,136.29668,127.02999,41.98
-41.74648962880552,-64.22113202851338,73.8283518302945,138.1925,141.23747,137.77396,128.92499,70.74
-41.74732050817877,-64.22066973949015,73.2076309999838,132.60684,140.76389,149.40118,126.032326,1.74
-41.74815200888461,-64.22020709172877,72.58643973571574,139.99203,134.35878,134.5447,127.56889,19.38
-41.74898288429518,-64.21974477885347,71.96570935849715,130.87903,132.0494,132.74887,129.35878,45.64
-41.74981375772502,-64.21928245405566,71.34497420922466,137.27585,139.55106,138.66684,128.3181,68.32
-41.75064525248268,-64.218819770491,70.72376861451127,152.90976,132.82286,139.60202,129.31532,42.32
-41.75147612194922,-64.21835742183734,70.02253570592117,138.81769,141.0929,138.99158,131.96783,69.76
-41.752306989434715,-64.21789506125931,69.2234116694867,136.2425,144.81154,139.18817,129.40712,1.7
-41.75313847824326,-64.21743234188568,68.29158177832102,135.8309,142.09122,135.93105,132.3593,20.88
-41.75396934176486,-64.21696995744803,67.36044324765759,135.45929,139.00679,137.69629,134.15666,54.42
-41.75480020330511,-64.2165075610841,66.42929755664699,142.05826,139.8451,135.95033,132.59985,54.94
-41.755631686163646,-64.21604480589585,65.497446162958,160.40707,143.7691,137.27194,134.43495,50.12
-41.756462543739374,-64.21558238566854,64.59074797230959,138.77084,143.73448,147.07211,135.3485,13.76
-41.75729339933345,-64.21511995351307,63.69962048240642,139.60199,139.29025,145.9184,134.27188,1.5
-41.758124876241055,-64.21465716250452,62.719192090740904,146.81273,140.60893,137.84337,136.41019,34.54
-41.75895572787,-64.21419470648189,61.7114970751271,141.2828,153.774,138.88126,133.78357,61.4
-41.75978657751699,-64.21373223852922,60.667502010925105,160.4531,142.85643,138.16087,138.15796,30.36
-41.76061804847274,-64.21326941169472,59.675062550043705,151.13368,145.35925,159.22858,137.79172,41.36
-41.761448894154,-64.21280691987111,58.94128940942693,152.04779,141.37614,141.27657,139.07857,17.22
-41.76227973785298,-64.21234441611557,58.163237589782554,147.48268,143.6201,156.47444,138.88408,43.78
-41.76311120285596,-64.21188155344946,57.340272010423575,147.3761,140.843,149.84097,139.13773,40.84
-41.76394204258861,-64.2114190258192,56.47362494645665,145.1982,142.25667,145.16788,140.6076,8.98
-41.76477288033866,-64.21095648625511,55.738765921265205,148.01822,147.80031,163.16144,141.66917,42.82
-41.76560433938795,-64.21049358775173,55.582388060859635,148.85587,146.72841,152.57579,141.29123,38.82
-41.766435173171075,-64.21003102430916,55.50838200205859,149.1732,142.94704,150.40042,141.22112,39.04
-41.7672660049713,-64.2095684489309,55.531957393255055,158.3954,152.72586,161.19794,142.78015,36.4
-41.768097458065974,-64.20910551458455,55.64418724749923,155.85083,149.47351,151.00792,144.09119,41.3
-41.76892828589864,-64.20864291532402,55.91226850213218,148.31511,145.499,152.21783,144.33879,40.74
-41.76975911174812,-64.20818030412588,56.48855433883047,152.29799,153.43013,154.25697,143.85211,42.62
-41.77059055888727,-64.20771733393093,57.10958982579173,155.5824,149.98111,152.4788,145.59328,26.9
-41.771421380768565,-64.20725469884675,57.774445431203105,160.17491,142.75964,161.6769,142.44698,40.46
-41.77225220066637,-64.2067920518231,58.483571649282496,163.35448,146.19571,156.64325,146.15746,40.22
-41.77308364184909,-64.20632904577384,59.23755184426825,170.02597,148.21292,150.14389,144.45981,37.98
-41.7739144577781,-64.20586637486038,60.26737133612922,159.11804,146.3123,153.69533,146.1243,39.64
-41.77474527172331,-64.20540369200553,61.30830031703235,156.44658,153.8196,160.83492,145.95248,42.9
-41.77557670694866,-64.20494065009632,62.30567588224141,151.84517,166.84093,150.46024,146.79286,60.5
-41.77640751692447,-64.20447794334788,63.258001159176715,161.27118,157.23091,160.20175,148.07071,55.98
-41.777238324916176,-64.20401522465617,64.11159390806891,167.39291,159.56526,160.53448,146.91194,44.96
-41.77806975418325,-64.20355214688134,64.7102229803622,154.63399,151.81439,152.74646,147.32343,42.5
-41.77890055820493,-64.20308940429226,65.30840187597363,171.85327,151.57497,157.17009,149.96968,42.1
-41.77973136024222,-64.20262664975803,65.90657934281947,156.78604,150.68144,157.13528,148.35025,47.76
-41.78056278355009,-64.2021635361119,66.50520412448793,153.79242,164.12727,155.16356,148.03926,48.24
-41.78139358161675,-64.2017007576765,67.1920328996082,158.34161,156.39381,167.57808,148.78265,63.96
-41.78222437769868,-64.20123796729408,67.85699432740462,152.1446,154.40198,162.20642,148.36923,59.24
-41.78305579504644,-64.20077481777096,68.47811248542317,169.89188,157.56757,163.49887,149.07819,49.06
-41.783886587157134,-64.2003120034836,69.05445460456257,160.50578,159.3974,162.09477,149.20988,49.34
-41.7847173772828,-64.19984917724732,69.58650134798225,171.16768,164.54115,154.49588,150.30765,44.68
-41.785548788669516,-64.19938599184154,70.09512781047883,162.0962,152.39369,164.22269,151.3891,41.22
-41.786379574823336,-64.19892314169654,70.69329384122972,164.26683,161.65372,171.63759,151.14342,48.16
-41.78721035899183,-64.19846027960072,71.29145844254484,167.16663,162.13109,153.91238,150.00293,60.06
-41.78804176441659,-64.19799705830661,71.89007034837404,160.85155,154.65482,162.69537,148.35542,69.96
-41.78887254461262,-64.19753417229829,72.5038919613242,175.10562,168.0378,169.33636,150.36287,63.1
-41.78970332282301,-64.19707127433726,73.05759493399755,158.7448,165.30528,163.97145,151.03363,52.44
-41.790534722284896,-64.19660801714915,73.45666667570386,161.34732,156.88092,161.50456,151.8025,60.56
-41.79136549652221,-64.19614509527183,73.85543830961532,168.94536,157.66553,161.18161,151.36249,49.38
-41.79219626877358,-64.19568216143992,74.2542089902729,163.71007,155.94724,166.91096,152.15062,50.88
-41.79302766227167,-64.19521886835213,74.653277869356,164.36641,162.22964,164.43195,152.07144,51.34
-41.793858430549356,-64.19475591060014,75.05204664264629,167.02815,168.6749,161.46625,151.7848,62.02
-41.794689196840785,-64.19429294089167,75.45081446253262,162.3964,169.86089,160.3305,151.86661,63.52
-41.79552058437416,-64.19382961189851,75.84988047855254,160.931,157.85843,166.91388,150.65016,73.88
-41.7963513466913,-64.1933666182662,76.19120138881533,160.53934,162.51665,166.87735,154.00279,50.42
-41.79718210702187,-64.1929036126755,76.48008955850055,157.01648,168.44522,171.21796,151.71562,55.22
-41.798013488589596,-64.19244024777129,76.71620110130272,159.6088,168.90953,173.96196,153.32191,52.22
-41.798844244945265,-64.19197721825296,76.89186821818092,164.2764,174.33322,164.20966,154.46535,53.6
-41.799674999314064,-64.19151417677435,77.11184631839798,160.28317,159.32031,157.96637,153.62929,50.2
-41.800506374915244,-64.19105077595341,77.37635186159869,179.23392,167.95639,171.82889,153.46527,52.38
-41.801337125308514,-64.19058771054338,77.68498984669738,172.38788,166.50304,166.3868,154.76274,64.22
-41.80216787371462,-64.1901246331712,78.02292555272321,176.85056,165.2045,161.34706,153.42041,66.72
-41.80299924334831,-64.18966119642786,78.22392616519394,173.5958,162.38039,159.2693,154.42557,75.52
-41.80382998777828,-64.18919809512046,78.3267398598982,169.28468,176.04117,169.92126,152.31038,76.54
-41.80466073022077,-64.188734981849,78.41497086094391,164.93745,172.46617,172.57796,153.97844,55.84
-41.80549209388606,-64.18827150917757,78.5032646994714,164.95123,166.20097,167.44893,154.23491,55.02
-41.806322832351796,-64.18780837196712,78.59148900074146,163.86737,179.6389,172.08505,156.29369,56.22
-41.807153568829754,-64.18734522279073,78.67970995311617,173.41727,161.908,160.68048,154.08128,49.92
-41.807984926525734,-64.18688171418552,78.76799373490145,164.86194,173.72882,176.16685,155.18774,55.46
-41.808815659026315,-64.18641854106635,78.85620798643978,172.78397,173.04086,170.25896,155.90208,52.28
-41.80964638953882,-64.18595535597932,78.94441888855415,169.58327,170.58012,171.33295,155.10988,57.84
-41.810477741264556,-64.18549181143466,79.03269261201301,163.82552,161.03056,160.62498,156.06482,67.66
-41.811308467799066,-64.18502860240106,79.19409827049911,161.3458,167.59673,166.55928,155.28102,69.06
-41.812139192345185,-64.18456538139773,79.32894376566026,161.36206,165.78705,165.52063,155.19612,67.56
-41.81297053809977,-64.18410180090792,79.41950843071282,161.97795,179.03236,180.01625,156.14441,64.38
-41.81380125866728,-64.18363855595425,79.46565492627946,162.24596,164.53403,165.09764,156.93216,53.96
-41.81463197724611,-64.18317529902892,79.47374627020803,162.45163,163.56819,163.0929,156.17023,55.78
-41.815463317028616,-64.18271168258828,79.5619998722562,166.24318,166.03067,166.07677,156.51418,51.84
-41.816294031628225,-64.1822484017088,79.65018396508893,162.15111,171.25058,171.77348,157.37767,53.26
-41.817124744238825,-64.18178510885582,79.73836470691683,165.76616,176.98138,177.78432,155.92747,53.68
-41.817956078048326,-64.18132145645866,79.82660824587909,164.89915,164.57063,164.6046,155.57043,56.9
-41.8187867866791,-64.18085813964774,79.81190698035317,168.1723,162.30867,162.28531,157.01123,75.36
-41.81961749332056,-64.18039481086139,79.58950916290368,173.41098,175.23578,176.5412,155.34705,77.62
-41.820448821156134,-64.17993112250201,79.36693875040362,172.46545,173.61345,173.61385,156.78313,68.98
-41.821279523817154,-64.17946776975394,79.1445294313295,172.37105,167.4677,165.78685,158.23016,66.8
-41.82211022448856,-64.17900440502855,78.92211436314157,165.63467,170.6874,167.27591,158.41101,44.7
-41.822941546349284,-64.17854068070127,78.70161516260282,167.25926,165.5148,163.63274,157.4995,49.14
-41.823772243039635,-64.17807729201036,78.52608358215141,165.94705,170.34221,172.13353,158.90909,55.14
-41.82460293774005,-64.17761389134024,78.30620046328396,166.41377,170.33527,172.08719,157.59213,53.9
-41.82543425362502,-64.17715013103938,78.04174936923152,169.033,177.58977,176.85616,157.588,63.76
-41.82626494434376,-64.17668670639995,77.73312521672258,177.10529,171.14641,166.80551,157.90987,54.3
-41.82709563307228,-64.17622326977941,77.3801448425335,170.80795,181.74475,169.97023,158.71301,73.82
-41.827926942980554,-64.17575947349926,76.98249195641039,168.50853,172.82939,175.97743,157.13925,74.88
-41.82875762772678,-64.17529601290562,76.54076117763734,167.03249,172.80904,169.79579,158.96687,63.98
-41.82958831048247,-64.17483254032898,76.05466949300138,166.29305,166.28421,163.66307,157.91852,64.04
-41.830419614413124,-64.17436870806385,75.52380074823661,166.53291,167.42212,174.06993,158.44727,52.34
-41.83125029318593,-64.1739052115103,74.94903633188915,163.83836,173.0276,174.53223,159.72427,48.66
-41.83208096996786,-64.17344170297187,74.55429527820405,166.57555,168.82834,177.2547,159.14635,53.36
-41.83291226791999,-64.17297783471606,74.07043447526553,172.23259,169.06078,181.464,158.1916,49.24
-41.83374294071842,-64.17251430219694,73.49817622698392,169.24069,163.25215,170.9807,159.63377,51.08
-41.8345736115257,-64.17205075769101,72.83718797631934,182.43765,170.92055,178.54604,159.93225,62.94
-41.83540490349835,-64.17158685343885,72.08687085960369,176.60388,167.1754,176.22299,157.32794,70.2
-41.83623557032151,-64.17112328494844,71.66877375545984,179.31532,177.01416,170.42378,160.4972,60.98
-41.837066235153195,-64.17065970446933,71.07988118546868,175.21393,170.54472,170.44698,159.92113,59.8
-41.83789752114547,-64.1701957642151,70.31287791559377,168.99008,163.64587,169.47447,161.05136,69.16
-41.83872818199242,-64.16973215974771,69.36890762495041,170.5446,169.9132,167.20956,161.15677,46.32
-41.83955884084758,-64.16926854328973,68.24745566956068,168.38353,171.58505,186.04224,158.50174,47.26
-41.84039012085856,-64.16880456702775,68.67999257809622,168.1423,185.73483,170.15787,160.29506,47.44
-41.84122077572838,-64.16834092657768,70.63168921478047,164.92104,164.54758,178.69075,160.89154,59.26
-41.84205142860611,-64.16787727413515,74.15737667968112,168.30098,179.40521,174.57153,162.722,71.08
-41.84288270263487,-64.16741326185969,79.15152669702849,168.74103,172.81767,174.61633,161.07747,75.58
-41.84371335152663,-64.16694958542128,85.60670336137662,166.93456,202.66664,174.74539,161.10916,76.66
-41.84454399842601,-64.16648589698848,90.7599293293016,176.20055,173.07483,180.87318,163.05937,84.58
-41.845375266471606,-64.16602184869386,94.73558606113409,173.86475,174.51013,181.82803,161.80493,89.04
-41.846205909384395,-64.16555813626138,97.59858245862259,174.17549,172.57722,172.68118,162.31583,94.8
-41.84703655030449,-64.16509441183263,99.35227578988402,177.99557,171.9867,173.09024,160.28523,89.5
-41.84786781236601,-64.16463032751315,99.99669395483048,181.12456,178.75839,171.30215,161.48982,90.26
-41.848698449298915,-64.16416657908093,100.56923592410504,185.935,177.31003,184.32863,162.20078,83.08
-41.849529084238796,-64.1637028186505,101.20705175963403,188.55542,173.4409,167.09656,162.57176,99.62
-41.850360340315326,-64.16323869830047,101.8897667195082,191.29973,178.4381,177.41818,162.56963,82.32
-41.8511909712674,-64.16277491386279,102.61635880622761,191.24652,179.79123,182.94304,163.40045,89.74
-41.852021600226166,-64.16231111742502,103.38732471907997,208.21875,173.29323,170.69145,161.2025,86.82
-41.85285285031677,-64.16184696103872,103.40116146069569,184.16989,174.42259,169.46414,163.35542,87.5
-41.85368347528711,-64.16138314058989,103.43783152063288,176.6185,174.79996,170.37206,163.15857,83.14
-41.85451409826382,-64.16091930813907,103.56326579695545,176.21571,182.96498,173.1192,163.48038,84.32
-41.85534534236757,-64.1604551157108,103.77766142870124,173.8793,181.25232,170.80559,163.38057,93.68
-41.85617596135525,-64.15999125924512,103.77803510183644,172.65492,179.38849,177.51065,164.71301,70.26
-41.85700657834897,-64.15952739077555,103.430322407401,172.84494,178.86804,177.69104,165.13803,99.34
-41.85783781646497,-64.1590631622996,103.09303102989492,174.47806,174.05989,176.41798,163.56992,95.68
-41.85866842946904,-64.15859926981136,102.80039258295378,176.36833,179.4046,175.71892,163.01826,87.18
-41.85949904047888,-64.15813536531735,102.55213913997576,180.38535,181.71399,182.79585,164.74881,82.86
-41.86033027260618,-64.15767110078802,102.34813598774362,186.25833,174.1713,179.33342,162.40526,89.74
-41.86116087962574,-64.15720717227153,102.18869054231872,188.56284,172.34468,168.88686,162.92836,82.08
-41.86199148465076,-64.15674323174736,102.07363479185909,181.70616,181.87485,182.80539,163.31949,83.46
-41.86282271078843,-64.15627893115895,102.00293395198858,179.28168,178.57184,174.82558,162.82622,80.3
-41.86365331182256,-64.1558149666085,101.89559196075439,177.42209,180.49892,186.38554,163.51158,91.0
-41.86448391086183,-64.15535099004846,101.7842375863443,176.52124,176.00655,178.60326,164.28192,91.28
-41.865315131008956,-64.15488665339527,101.5546325262194,173.78825,184.02046,177.15639,164.06154,85.98
-41.86614572605672,-64.15442265280515,101.3509123658326,177.4012,179.62982,180.10423,164.50874,93.88
-41.86697631910933,-64.15395864020356,101.19158888125251,176.91273,179.57529,167.53635,164.75603,94.36
-41.86780753326498,-64.15349426747986,101.076594087346,176.97858,175.4715,174.38661,165.46501,97.66
-41.86863812232546,-64.15303023084438,101.0061019551428,175.1255,196.25528,175.48882,163.68214,93.0
-41.86946870939046,-64.15256618219551,101.0,173.55109,179.81021,176.63066,164.45038,85.76
-41.87029991755372,-64.1521017733956,101.0,174.80363,179.75262,174.6707,163.89043,80.52
-41.871130500625995,-64.15163770070905,100.89304814488369,180.11919,184.25272,178.96791,163.5797,83.64
-41.87196108170248,-64.15117361600721,100.78166781644384,187.32144,185.29817,178.6715,162.53297,83.88
-41.87279228387242,-64.15070917112537,100.67020104480153,178.80257,175.3496,178.3823,162.79713,85.58
-41.87362286095556,-64.15024506238204,100.55881494640226,177.0192,178.07474,177.24828,164.95923,95.14
-41.8744534360426,-64.14978094162151,100.4474259638759,175.9765,180.85005,184.74913,164.30165,95.8
-41.8752846322183,-64.14931646065205,100.33595053120311,179.02705,175.26868,174.81802,165.41112,95.22
-41.876115203311365,-64.14885231584623,100.22455577780667,180.25986,174.65344,183.16492,165.97993,88.22
-41.87694577240804,-64.14838815902132,100.1131581398296,181.17226,176.27145,175.25533,164.85205,68.34
-41.87777696258857,-64.14792364195849,100.00167404474837,185.53357,182.34467,187.12228,164.50243,67.76
