lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.27196118076523,-64.8938315120463,84.20975376099292,76.819695,69.34465,69.40567,69.30599,36.28070175438597
-41.27259637488809,-64.89298560534581,84.42967734884893,76.2458,69.364456,69.46539,69.24041,33.438596491228076
-41.2732315627253,-64.89213968224617,84.743744609986,75.72504,69.38118,69.54895,69.0939,30.98245614035088
-41.273866744276596,-64.89129374274683,85.04458615513732,75.333496,69.432625,69.693634,68.85221,29.368421052631582
-41.274501919541734,-64.89044778684728,85.28353541170961,75.09578,69.51934,69.896034,68.596214,27.754385964912284
-41.275137088520445,-64.88960181454699,85.46059149881171,74.85921,69.68567,70.1824,68.294586,26.91228070175439
-41.275772251212466,-64.88875582584548,85.64937137036873,74.54577,69.89242,70.542076,68.01951,26.28070175438597
-41.276407407617555,-64.88790982074217,85.90035286479532,74.14484,70.07834,70.914276,67.828224,25.6140350877193
-41.27704255773545,-64.88706379923656,86.21324499882736,73.65769,70.262054,71.294495,67.6889,25.087719298245617
-41.27767770156589,-64.88621776132813,86.50025220650446,73.19713,70.47038,71.66821,67.57281,24.35087719298246
-41.278312839108615,-64.88537170701635,86.7188929944949,72.84663,70.69915,72.02908,67.47328,23.508771929824565
-41.27894797036337,-64.8845256363007,86.86203386255758,72.55846,70.93568,72.35661,67.351654,22.877192982456144
-41.279583095329905,-64.88367954918064,87.06708646772081,72.362595,71.17915,72.71946,67.255165,22.56140350877193
-41.28021821400796,-64.88283344565566,87.33405169124423,72.24146,71.333855,73.048775,67.184685,22.35087719298246
-41.28085332639726,-64.88198732572526,87.66293041436472,72.20889,71.43047,73.307785,67.14806,22.35087719298246
-41.28148843249757,-64.88114118938888,87.96889078301363,72.26546,71.42754,73.466736,67.129074,22.52631578947369
-41.282123532308624,-64.88029503664602,88.0195434866481,72.41079,71.31727,73.36246,67.14415,22.771929824561408
-41.28275862583016,-64.87944886749614,88.07020163745047,72.5974,71.12965,73.184875,67.19232,23.122807017543863
-41.283393713061926,-64.87860268193872,88.1208652356082,72.80301,70.9157,72.94274,67.273,23.719298245614038
-41.28402879400367,-64.87775647997324,88.17153428130386,73.06144,70.67003,72.62256,67.365845,24.28070175438597
-41.284663868655116,-64.87691026159918,88.25624141897407,73.377945,70.46327,72.364296,67.472694,24.807017543859654
-41.28529893701603,-64.876064026816,88.51061015228473,73.7034,70.330246,72.14735,67.56759,25.40350877192983
-41.28593399908614,-64.8752177756232,88.8398772160942,74.04205,70.235855,71.98185,67.68801,25.894736842105267
-41.286569054865176,-64.87437150802023,89.12167185245306,74.3595,70.14837,71.77621,67.84449,26.10526315789474
-41.28720410435292,-64.87352522400658,89.34156236013854,74.598595,70.09747,71.56047,68.03514,26.421052631578952
-41.287839147549064,-64.87267892358174,89.50883643567326,74.76522,70.05263,71.3748,68.26959,26.66666666666667
-41.288474184453406,-64.87183260674517,89.71728723530904,74.92178,70.03204,71.20382,68.52296,27.122807017543863
-41.28910921506562,-64.87098627349636,89.98765964235068,75.10528,70.046646,71.09612,68.76657,27.333333333333336
-41.28974423938553,-64.87013992383476,90.30710123941545,75.36648,70.08906,71.04118,68.98982,27.684210526315795
-41.290379257412795,-64.86929355775987,90.57299007977193,75.70412,70.13511,71.027954,69.185936,28.210526315789476
-41.29101426914722,-64.86844717527114,90.75421277360529,76.090935,70.18823,71.04793,69.35675,28.842105263157897
-41.291649274588515,-64.86760077636809,90.91674337803016,76.49995,70.255806,71.06794,69.4958,29.719298245614038
-41.29228427373644,-64.86675436105016,91.1411975658701,76.9704,70.31918,71.06965,69.66382,30.175438596491233
-41.29291926659073,-64.86590792931683,91.42757621805924,77.441505,70.38185,71.05569,69.86207,30.877192982456144
-41.29355425315113,-64.86506148116759,91.7758802155354,77.803566,70.47489,71.04045,70.06437,31.57894736842106
-41.29418923341737,-64.8642150166019,91.99229838900429,78.0906,70.569786,71.01448,70.28732,32.42105263157895
-41.294824207389205,-64.86336853561924,92.10890653073281,78.361626,70.67612,70.95619,70.538704,33.40350877192983
-41.29545917506636,-64.86252203821913,92.28744023100032,78.631424,70.804886,70.899086,70.78331,35.96491228070176
-41.29609413644861,-64.86167552440097,92.52790037065336,78.89388,70.93635,70.84745,70.83513,48.52631578947369
-41.29672909153568,-64.86082899416428,92.83028783050196,79.17815,71.0218,70.811325,70.70659,53.12280701754387
-41.29736404032729,-64.85998244750853,93.10421262308579,79.48831,71.09714,70.75774,70.53661,54.56140350877194
-41.297998982823216,-64.8591358844332,93.30738776116465,79.88708,71.15177,70.65582,70.37977,54.87719298245615
-41.29863391902318,-64.85828930493776,93.51056684007153,80.427795,71.13286,70.51984,70.26155,53.64912280701755
-41.29926884892695,-64.85744270902168,93.71374985992927,81.07695,71.05306,70.38273,70.17309,52.77192982456141
-41.29990377253423,-64.85659609668447,93.91693682086058,81.67678,70.94043,70.27576,70.1067,52.491228070175445
-41.30053868984479,-64.85574946792555,94.12012772300191,82.36881,70.81463,70.17259,70.05848,51.26315789473685
-41.301173600858355,-64.85490282274445,94.32332256646585,83.31825,70.69332,70.06954,70.00685,50.385964912280706
-41.30180850557468,-64.8540561611406,94.52652135138877,84.563065,70.606995,69.996735,69.963776,49.64912280701755
-41.30244340399351,-64.85320948311352,94.72972407789005,85.803894,70.5525,69.97542,69.94439,49.57894736842106
-41.30307829611457,-64.85236278866265,94.93293074609932,86.6325,70.51337,69.97394,69.94345,49.50877192982457
-41.30371318193762,-64.8515160777875,95.2190291618909,86.748566,70.482925,69.96855,69.95692,49.087719298245624
-41.304348061462385,-64.85066935048751,95.49426009085487,86.02813,70.49028,69.96046,69.95146,49.01754385964913
-41.30498293468862,-64.84982260676216,95.70756893691774,84.84758,70.53463,69.96928,69.95497,49.298245614035096
-41.30561780161606,-64.84897584661097,95.8589548198814,83.63895,70.60229,70.00355,69.99333,49.26315789473685
-41.306252662244454,-64.84812907003337,95.94902321712738,82.596634,70.68463,70.077126,70.05999,49.57894736842106
-41.306887516573546,-64.84728227702885,96.30450707642132,81.742165,70.79399,70.177666,70.15768,49.85964912280703
-41.30752236460306,-64.84643546759689,96.71097560376367,81.03762,70.89803,70.31812,70.2991,50.035087719298254
-41.308157206332766,-64.84558864173697,97.11745201652741,80.43463,70.99583,70.505264,70.493515,49.82456140350878
-41.30879204176237,-64.84474179944854,97.52393631497173,79.87215,71.08807,70.73373,70.72991,49.82456140350878
-41.309426870891656,-64.84389494073112,97.93042849933539,79.36779,71.16781,70.9828,70.982796,48.91228070175439
-41.310061693720336,-64.84304806558414,98.16846428494219,78.92527,71.225555,71.247505,71.20999,43.71929824561404
-41.310696510248164,-64.8422011740071,98.32952132338535,78.45112,71.26727,71.51857,71.18461,33.192982456140356
-41.31133132047488,-64.84135426599948,98.48167627360172,77.978714,71.30678,71.79813,71.013405,31.2280701754386
-41.31196612440022,-64.84050734156075,98.69577146869557,77.56859,71.33927,72.10324,70.82757,29.824561403508778
-41.31260092202393,-64.83966040069038,98.97180778906085,77.21151,71.37886,72.42452,70.6393,28.421052631578952
-41.313235713345755,-64.83881344338785,99.18477361205345,76.89678,71.44455,72.74466,70.44003,27.6140350877193
-41.31387049836544,-64.83796646965264,99.38804730850336,76.60915,71.51778,73.07175,70.24529,26.98245614035088
-41.31450527708271,-64.83711947948423,99.59132494892252,76.33692,71.58377,73.402534,70.06848,26.421052631578952
-41.315140049497316,-64.83627247288209,99.79460653343703,76.071686,71.63104,73.72486,69.9203,26.070175438596493
-41.31577481560902,-64.83542544984567,99.99789206217656,75.83872,71.65582,74.03736,69.79395,25.649122807017548
-41.31640957541753,-64.8345784103745,100.40236307051408,75.64422,71.67174,74.32933,69.68386,25.40350877192983
-41.31704432892262,-64.83373135446801,100.80894990562985,75.51443,71.67472,74.56623,69.57657,25.508771929824565
-41.317679076124,-64.8328842821257,101.21554462993909,75.43916,71.6411,74.75915,69.48715,25.192982456140353
-41.31831381702144,-64.83203719334703,101.62214724370108,75.39961,71.57765,74.92071,69.41898,25.40350877192983
-41.31894855161467,-64.8311900881315,101.96741168418612,75.37442,71.48161,75.053375,69.35484,25.6140350877193
-41.31958327990342,-64.83034296647857,102.06123572437824,75.420845,71.34712,75.13088,69.311516,25.85964912280702
-41.32021800188746,-64.82949582838769,102.21700810300898,75.507034,71.19305,75.22909,69.26198,26.315789473684216
-41.32085271756651,-64.82864867385838,102.43472970027804,75.6254,71.059906,75.303474,69.206474,26.771929824561408
-41.3214874269403,-64.82780150289011,102.71440139637694,75.773895,70.92685,75.40961,69.15031,27.263157894736846
-41.322122130008616,-64.82695431548233,103.03686885664555,75.93326,70.82367,75.499275,69.10138,27.6140350877193
-41.322756826771155,-64.82610711163451,103.24328109275234,76.05596,70.74593,75.51464,69.064224,27.85964912280702
-41.32339151722769,-64.82525989134618,103.43762610205744,76.13959,70.68924,75.493095,69.05826,28.03508771929825
-41.32402620137793,-64.82441265461676,103.64096291711678,76.15801,70.64013,75.453766,69.08954,28.03508771929825
-41.32466087922167,-64.82356540144575,103.84430367816103,76.09837,70.61546,75.42097,69.12963,28.175438596491233
-41.32529555075858,-64.82271813183264,104.09529677061218,76.02284,70.61934,75.371895,69.183136,28.315789473684216
-41.325930215988464,-64.82187084577687,104.50199407738364,75.97899,70.65334,75.41744,69.23416,28.10526315789474
-41.326564874911035,-64.82102354327795,104.90869927686836,75.97882,70.716705,75.47739,69.27622,27.894736842105267
-41.32719952752604,-64.82017622433531,105.31541236933236,75.98698,70.80286,75.54925,69.301285,27.719298245614038
-41.32783417383321,-64.81932888894849,105.72213335500759,75.99855,70.88963,75.651566,69.3235,27.47368421052632
-41.32846881383231,-64.81848153711692,106.06443111708,76.01981,70.95344,75.75687,69.36496,27.368421052631582
-41.32910344752307,-64.81763416884007,106.26779950352444,76.02818,71.00988,75.84659,69.4132,27.298245614035093
-41.329738074905215,-64.81678678411747,106.47117183694965,76.034836,71.07606,75.896,69.464386,27.368421052631582
-41.330372695978525,-64.81593938294853,106.67454811749545,76.06408,71.13496,75.92895,69.52395,27.263157894736846
-41.331007310742706,-64.81509196533277,106.87792834527784,76.13038,71.19685,75.928024,69.589615,27.15789473684211
-41.33164191919751,-64.81424453126964,107.16262504085958,76.19515,71.270424,75.89348,69.655304,27.192982456140356
-41.33227652134267,-64.81339708075863,107.5694012861414,76.27279,71.332016,75.88582,69.72871,27.263157894736846
-41.33291111717796,-64.8125496137992,107.97618542666713,76.3743,71.37448,75.88108,69.82179,27.15789473684211
-41.333545706703084,-64.81170213039087,108.38297746266869,76.467964,71.41163,75.83786,69.91985,27.333333333333336
-41.33418028991781,-64.81085463053306,108.78977739441898,76.57753,71.452896,75.78547,70.02099,27.47368421052632
-41.334814866821866,-64.81000711422527,109.09829261107834,76.71711,71.485085,75.729774,70.12798,27.649122807017548
-41.335449437415,-64.80915958146699,109.3017004730671,76.8962,71.51837,75.648,70.23825,27.824561403508778
-41.33608400169695,-64.80831203225766,109.50511228330538,77.08546,71.56891,75.52257,70.34151,28.245614035087723
-41.33671855966746,-64.80746446659678,109.70852804191597,77.28417,71.628525,75.388885,70.441505,28.385964912280706
-41.337353111326266,-64.80661688448383,109.91194774902502,77.51217,71.69848,75.22596,70.561295,28.561403508771935
-41.337987656673114,-64.80576928591827,110.23074280951752,77.730934,71.776306,75.06117,70.69625,28.701754385964918
-41.33862219570776,-64.80492167089959,110.63759801848676,77.91809,71.86097,74.87749,70.84687,28.877192982456144
-41.33925672842991,-64.80407403942726,111.0444611252033,78.07207,71.93785,74.67392,71.02709,29.192982456140356
-41.33989125483934,-64.80322639150076,111.45133212992637,78.20074,72.02219,74.501625,71.21676,29.2280701754386
-41.34052577493576,-64.80237872711955,111.85821103290834,78.351654,72.09857,74.3157,71.42429,29.684210526315795
-41.34116028871895,-64.8015310462831,112.26509783440159,78.53199,72.185455,74.13789,71.62031,29.929824561403514
-41.341794796188616,-64.80068334899093,112.67199253464486,78.748886,72.27534,73.96148,71.79626,30.421052631578952
-41.34242929734452,-64.79983563524247,113.07889513390418,79.02648,72.357635,73.8093,71.965775,31.15789473684211
-41.3430637921864,-64.79898790503722,113.48580563242513,79.364105,72.415,73.68098,72.12702,31.47368421052632
-41.34369828071399,-64.79814015837465,113.89272403046006,79.70703,72.457924,73.569855,72.268776,32.77192982456141
-41.34433276292704,-64.79729239525423,114.1498251641307,80.05803,72.47892,73.47073,72.38144,34.59649122807018
-41.34496723882529,-64.79644461567544,114.35329226304076,80.41827,72.48222,73.3921,72.462456,36.8421052631579
-41.34560170840847,-64.79559681963775,114.55676331208639,80.81637,72.48306,73.30863,72.482994,39.85964912280702
-41.34623617167633,-64.79474900714065,114.76023831139037,81.23572,72.497055,73.22938,72.48775,41.40350877192983
-41.34687062862863,-64.7939011781836,114.96371726108234,81.69713,72.52289,73.15644,72.491554,42.91228070175439
-41.34750507926508,-64.79305333276608,115.33440032257688,82.19284,72.55208,73.10921,72.491425,43.75438596491229
-41.348139523585445,-64.79220547088758,115.77503323839491,82.693344,72.58628,73.09022,72.491776,44.52631578947369
-41.34877396158946,-64.79135759254756,116.23596887053793,83.155266,72.618866,73.088615,72.50083,44.94736842105264
-41.349408393276846,-64.79050969774548,116.63494154989485,83.510605,72.66002,73.08788,72.528275,45.789473684210535
-41.35004281864737,-64.78966178648083,116.9719503974041,83.79321,72.723946,73.102394,72.561424,45.85964912280702
-41.35067723770076,-64.78881385875312,117.36934784880066,84.058365,72.798904,73.128494,72.60982,46.631578947368425
-41.351311650436756,-64.78796591456178,117.7763610606419,84.23795,72.89512,73.14146,72.68141,46.596491228070185
-41.35194605685513,-64.7871179539063,118.18338217527133,84.26937,73.0085,73.16485,72.763245,47.64912280701755
-41.35258045695558,-64.78626997678614,118.59041119294815,84.21021,73.1206,73.20823,72.853745,48.736842105263165
-41.353214850737864,-64.78542198320082,118.99744811390428,84.098724,73.222206,73.28764,72.939674,48.4561403508772
-41.35384923820173,-64.78457397314978,119.40449293840575,83.89813,73.32022,73.40027,73.02959,49.01754385964913
-41.354483619346915,-64.78372594663249,119.81154566670494,83.68308,73.406944,73.496376,73.15363,48.10526315789475
-41.35511799417316,-64.78287790364844,120.21860629904741,83.47588,73.50256,73.61016,73.289116,48.385964912280706
-41.355752362680214,-64.7820298441971,120.6256748356924,83.37005,73.59912,73.73525,73.422295,47.57894736842106
-41.356386724867804,-64.78118176827796,121.01691298794562,83.296394,73.68985,73.87113,73.557816,47.05263157894738
-41.35702108073568,-64.78033367589047,121.26061566218036,83.14506,73.77024,74.012794,73.68225,45.96491228070176
-41.35765543028357,-64.77948556703414,121.56629970229918,82.9331,73.8258,74.16461,73.79791,43.36842105263158
-41.35828977351123,-64.77863744170841,121.93396598749086,82.71551,73.855194,74.33487,73.85043,41.05263157894738
-41.35892411041841,-64.77778929991277,122.36361539692399,82.50966,73.884026,74.529274,73.88325,40.491228070175445
-41.35955844100483,-64.77694114164669,122.83518094116233,82.344604,73.91208,74.7196,73.911674,39.543859649122815
-41.36019276527024,-64.77609296690967,123.19672410383876,82.21001,73.94344,74.89803,73.9305,37.75438596491229
-41.36082708321437,-64.77524477570115,123.48471734449296,82.08611,73.96999,75.06657,73.9299,36.982456140350884
-41.36146139483699,-64.77439656802063,123.80650340963018,81.98433,73.98637,75.234604,73.9155,35.6140350877193
-41.36209570013781,-64.77354834386757,124.19027455853058,81.87695,73.9893,75.42073,73.88118,34.982456140350884
-41.362729999116596,-64.77270010324146,124.63029362609359,81.77828,73.990654,75.57657,73.84547,33.96491228070176
-41.36336429177307,-64.77185184614177,125.03775525942466,81.675896,73.992455,75.73149,73.80267,33.333333333333336
-41.36399857810699,-64.77100357256796,125.38323799841378,81.588394,73.999374,75.88687,73.773155,33.05263157894737
-41.36463285811808,-64.77015528251953,125.66273222046621,81.50959,74.0107,76.04915,73.749245,32.8421052631579
-41.365267131806085,-64.76930697599595,125.86632578612546,81.39524,74.00151,76.218735,73.73209,32.982456140350884
-41.36590139917075,-64.76845865299667,126.13984661190321,81.28155,73.98293,76.34608,73.702545,32.94736842105264
-41.366535660211824,-64.7676103135212,126.54704956012807,81.17845,73.96774,76.44992,73.66543,32.631578947368425
-41.36716991492904,-64.76676195756899,126.95426041719155,81.13615,73.96763,76.53602,73.63316,32.31578947368421
-41.36780416332214,-64.76591358513953,127.36147918333232,81.15852,73.985985,76.62417,73.607605,32.035087719298254
-41.368438405390854,-64.76506519623229,127.76870585880965,81.18997,73.99426,76.71272,73.5915,31.298245614035093
-41.36907264113494,-64.76421679084675,128.1759404438691,81.142845,73.98195,76.81919,73.57031,31.754385964912284
-41.36970687055414,-64.76336836898237,128.5831829387699,81.062805,73.92959,76.87807,73.55352,31.57894736842106
-41.370341093648186,-64.76251993063865,128.99043334375756,81.00087,73.87988,76.90189,73.52745,32.4561403508772
-41.37097531041681,-64.76167147581504,129.39769165909127,81.00479,73.86883,76.919914,73.50868,32.35087719298246
-41.37160952085977,-64.76082300451102,129.80495788501668,81.07912,73.88895,76.93422,73.496895,32.17543859649123
-41.37224372497681,-64.75997451672609,130.2122320217861,81.19893,73.897606,76.92163,73.50202,31.438596491228076
-41.37287792276765,-64.7591260124597,130.61951406965193,81.21458,73.89387,76.89364,73.50113,31.96491228070176
-41.37351211423204,-64.75827749171133,131.09634248430547,81.16137,73.85733,76.87783,73.49915,32.140350877192986
-41.37414629936973,-64.75742895448046,131.51760351397502,81.108795,73.799904,76.8658,73.50527,32.736842105263165
-41.374780478180455,-64.75658040076657,131.87687802403119,81.10626,73.7519,76.87841,73.5186,33.47368421052632
-41.37541465066395,-64.75573183056912,132.24872137713396,81.17017,73.7202,76.91047,73.52261,33.75438596491229
-41.37604881681996,-64.75488324388759,132.65604298426766,81.29294,73.69238,76.92898,73.50386,34.00000000000001
-41.37668297664823,-64.75403464072147,133.06337250400526,81.41502,73.66481,76.90787,73.46691,33.71929824561404
-41.3773171301485,-64.75318602107022,133.48555949353158,81.55189,73.61623,76.88694,73.42678,34.245614035087726
-41.37795127732051,-64.75233738493331,133.89075622381228,81.66768,73.56406,76.88107,73.385,34.491228070175445
-41.37858541816401,-64.75148873231024,134.28540854139945,81.73212,73.52003,76.90348,73.35943,34.631578947368425
-41.37921955267871,-64.75064006320045,134.69276971409698,81.78868,73.480194,76.932335,73.33678,35.01754385964913
-41.37985368086437,-64.74979137760346,135.10013880065355,81.81431,73.43837,76.95463,73.32094,35.40350877192983
-41.38048780272076,-64.74894267551869,135.50751580134192,81.790924,73.423874,76.96741,73.3097,35.684210526315795
-41.38112191824757,-64.74809395694565,135.91490071640095,81.76414,73.42585,76.97857,73.31041,35.438596491228076
-41.38175602744458,-64.74724522188383,136.32229354607608,81.76341,73.43221,76.98669,73.32221,35.578947368421055
-41.382390130311514,-64.74639647033267,136.72969429063343,81.73789,73.44474,77.00129,73.3398,35.40350877192983
-41.38302422684809,-64.74554770229167,137.13710295031171,81.65396,73.46028,77.024185,73.34935,35.298245614035096
-41.3836583170541,-64.74469891776027,137.54451952538378,81.56204,73.45417,77.02548,73.340965,35.298245614035096
-41.38429240092925,-64.743850116738,137.95194401607478,81.47671,73.44341,77.00835,73.331436,35.36842105263158
-41.384926478473275,-64.7430012992243,138.33823697121983,81.40786,73.45109,77.00034,73.32278,35.08771929824562
-41.38556054968594,-64.74215246521864,138.78810883442696,81.38822,73.47386,77.03446,73.3142,34.491228070175445
-41.38619461456699,-64.74130361472052,139.2513504386723,81.388504,73.49407,77.08914,73.30953,33.96491228070176
-41.386828673116135,-64.74045474772939,139.6525946317159,81.34974,73.50394,77.15079,73.298,33.684210526315795
-41.38746272533313,-64.73960586424474,139.99184053546497,81.246216,73.49364,77.21168,73.278275,33.54385964912281
-41.38809677121772,-64.73875696426603,140.3966572026233,81.13162,73.46602,77.27719,73.25136,33.85964912280702
-41.388730810769644,-64.73790804779276,140.804137109795,81.03498,73.44131,77.345024,73.226036,33.75438596491229
-41.38936484398864,-64.73705911482438,141.21162493461836,80.99365,73.435814,77.4293,73.20434,33.684210526315795
-41.38999887087446,-64.73621016536038,141.71884967659807,80.99581,73.43911,77.52946,73.18387,33.2280701754386
-41.39063289142682,-64.73536119940023,142.27516501541814,81.00066,73.44613,77.64787,73.15325,32.77192982456141
-41.39126690564548,-64.73451221694341,142.75048535884352,80.965935,73.44456,77.766075,73.11536,32.59649122807018
-41.39190091353018,-64.7336632179894,143.1638021857072,80.90019,73.429756,77.88261,73.086365,32.42105263157895
-41.39253491508065,-64.73281420253765,143.51511461801357,80.8292,73.40263,77.99231,73.07085,32.631578947368425
-41.393168910296644,-64.73196517058766,143.8044217777681,80.75429,73.37486,78.12247,73.056404,32.77192982456141
-41.3938028991779,-64.73111612213889,144.07695721574245,80.67834,73.36091,78.27886,73.033646,32.631578947368425
-41.39443688172415,-64.73026705719083,144.6366642019094,80.64362,73.349976,78.444885,73.0101,32.59649122807018
-41.39507085793514,-64.72941797574293,145.19637758753805,80.650764,73.33749,78.59369,72.98553,32.4561403508772
-41.39570482781062,-64.7285688777947,145.7560973728057,80.644,73.33153,78.7119,72.950066,32.140350877192986
-41.3963387913503,-64.72771976334559,146.31582355790334,80.6186,73.330185,78.82592,72.90798,31.96491228070176
-41.396972748553964,-64.72687063239506,146.8360723815803,80.6021,73.32526,78.92836,72.879295,31.96491228070176
-41.397606699421324,-64.72602148494262,147.1994098555262,80.574196,73.32087,79.03609,72.86906,31.85964912280702
-41.398240643952114,-64.72517232098775,147.4943045617017,80.51845,73.32768,79.14581,72.859886,31.649122807017548
-41.3988745821461,-64.72432314052989,147.8147425061137,80.43684,73.33545,79.26941,72.85886,31.508771929824565
-41.39950851400301,-64.72347394356852,148.19719998415817,80.36173,73.33497,79.39326,72.86706,31.543859649122812
-41.40014243952257,-64.72262473010315,148.67431507562168,80.30084,73.33427,79.505005,72.873375,31.47368421052632
-41.40077635870454,-64.72177550013322,149.23408606486177,80.24421,73.342735,79.61427,72.869125,31.438596491228076
-41.40141027154867,-64.7209262536582,149.79386345545984,80.23218,73.353836,79.71391,72.85602,31.298245614035093
-41.402044178054666,-64.7200769906776,150.3536472475915,80.25704,73.363846,79.82983,72.84499,31.122807017543863
-41.402678078222316,-64.71922771119085,150.91343744146482,80.287094,73.374344,79.95335,72.8312,31.017543859649127
-41.4033119720513,-64.71837841519748,151.44693712658548,80.296844,73.38005,80.077705,72.81661,30.91228070175439
-41.403945859541416,-64.71752910269691,151.90205732127657,80.29351,73.369545,80.1933,72.8165,31.017543859649127
-41.40457974069236,-64.71667977368867,152.29516224128895,80.28659,73.3502,80.2776,72.8262,31.15789473684211
-41.405213615503904,-64.71583042817218,152.62625100897066,80.27409,73.3279,80.34389,72.83462,31.40350877192983
-41.405847483975776,-64.71498106614695,152.89532274665905,80.27243,73.31303,80.4165,72.831856,31.543859649122812
-41.40648134610772,-64.71413168761244,153.2723130516048,80.30973,73.30947,80.48424,72.82626,31.6140350877193
-41.407115201899465,-64.71328229256812,153.83214806289467,80.38251,73.31853,80.560715,72.822784,31.508771929824565
-41.40774905135077,-64.7124328810135,154.39198947742855,80.45956,73.33202,80.62548,72.819016,31.40350877192983
-41.40838289446136,-64.711583452948,154.95183729540764,80.502045,73.34818,80.67854,72.8171,31.40350877192983
-41.409016731230984,-64.71073400837115,155.51169151700938,80.50547,73.36065,80.71182,72.82926,31.438596491228076
-41.40965056165937,-64.70988454728239,156.07155214242812,80.495094,73.37132,80.70788,72.85977,31.543859649122812
-41.41028438574627,-64.70903506968119,156.6314191718582,80.467705,73.38725,80.697296,72.90063,31.508771929824565
-41.41091820349143,-64.70818557556704,157.12683968581587,80.43799,73.406975,80.68777,72.941,31.649122807017548
-41.41155201489458,-64.70733606493943,157.5497132354778,80.42048,73.43581,80.665016,72.97146,31.6140350877193
-41.41218581995547,-64.7064865377978,157.9105658615796,80.43429,73.47016,80.62952,73.0015,31.47368421052632
-41.412819618673815,-64.70563699414166,158.23196760680568,80.48857,73.499825,80.57007,73.02943,31.438596491228076
-41.41345341104938,-64.70478743397044,158.6068427833388,80.54395,73.52468,80.49165,73.049255,31.40350877192983
-41.414087197081905,-64.70393785728366,159.0437534068587,80.5826,73.54848,80.40597,73.05969,31.438596491228076
-41.414720976771115,-64.70308826408078,159.5506677060236,80.62964,73.565056,80.3129,73.07697,31.543859649122812
-41.41535475011678,-64.70223865436125,160.11058597435417,80.690895,73.58053,80.23399,73.10731,31.6140350877193
-41.415988517118585,-64.7013890281246,160.50387737312,80.7443,73.601234,80.15479,73.14167,31.649122807017548
-41.41662227777633,-64.70053938537025,160.85989419202144,80.78237,73.623634,80.0932,73.175934,31.754385964912284
-41.41725603208972,-64.6996897260977,161.2159134526467,80.814804,73.64408,80.05282,73.213005,31.894736842105267
-41.41788978005851,-64.69884005030642,161.57193515506577,80.85524,73.66485,80.02072,73.256065,31.96491228070176
-41.418523521682424,-64.69799035799588,161.92795929933487,80.906334,73.68457,79.973595,73.30117,32.10526315789474
-41.41915725696122,-64.69714064916556,162.0,80.96229,73.70543,79.9129,73.33961,32.28070175438597
-41.41979098589465,-64.69629092381494,162.0,81.02308,73.72328,79.84851,73.372185,32.42105263157895
-41.420424708482415,-64.69544118194348,162.0,81.10084,73.739815,79.77647,73.40141,32.56140350877193
-41.421058424724286,-64.69459142355068,162.0,81.1907,73.75897,79.71416,73.43055,32.70175438596492
-41.42169213461998,-64.69374164863598,162.0,81.285194,73.77771,79.659454,73.46057,32.77192982456141
-41.422325838169265,-64.69289185719887,162.0,81.371635,73.79681,79.62062,73.487816,32.94736842105264
-41.42295953537186,-64.69204204923885,162.0,81.439,73.82232,79.59013,73.520096,33.01754385964913
-41.42359322622751,-64.69119222475537,162.0,81.50265,73.84844,79.55293,73.56137,33.12280701754386
-41.424226910735975,-64.69034238374789,162.0,81.56269,73.875465,79.51223,73.61003,33.29824561403509
-41.424860588896955,-64.6894925262159,162.0,81.59532,73.89901,79.48113,73.66055,33.47368421052632
-41.42549426071022,-64.68864265215889,162.0,81.618225,73.917046,79.45266,73.698586,33.789473684210535
-41.4261279261755,-64.68779276157632,162.0,81.64391,73.936745,79.42482,73.731766,34.00000000000001
-41.426761585292546,-64.68694285446766,161.99999999999997,81.7041,73.966286,79.40908,73.76311,34.00000000000001
-41.42739523806109,-64.68609293083239,161.93729243978902,81.80105,73.99623,79.39751,73.79545,34.035087719298254
-41.42802888448086,-64.68524299066998,161.73138547081965,81.89497,74.02862,79.38964,73.82085,33.929824561403514
-41.428662524551605,-64.68439303397993,161.37532224822917,81.956276,74.06115,79.368576,73.84084,33.824561403508774
-41.42929615827308,-64.68354306076168,161.01925658269386,81.99896,74.08679,79.33722,73.86545,33.824561403508774
-41.429929785645015,-64.6826930710147,160.66318847415405,82.030495,74.105156,79.2964,73.90235,34.035087719298254
-41.43056340666714,-64.68184306473852,160.30711792256025,82.036835,74.125626,79.255806,73.93889,34.245614035087726
-41.431197021339216,-64.68099304193254,160.0119307624647,82.023285,74.1493,79.22801,73.967285,34.31578947368421
-41.43183062966095,-64.6801430025963,159.96297728094294,82.02638,74.1786,79.22292,73.99414,34.35087719298246
-41.43246423163211,-64.67929294672923,159.86312419678745,82.06151,74.216255,79.231384,74.02436,34.21052631578948
-41.433097827252446,-64.67844287433081,159.70122399717496,82.11179,74.26024,79.23402,74.05423,33.96491228070176
-41.43373141652166,-64.67759278540055,159.47727580504642,82.144844,74.30688,79.24478,74.07856,33.684210526315795
-41.4343649994395,-64.67674267993789,159.23176470681966,82.14958,74.34824,79.26376,74.10251,33.50877192982457
-41.43499857600574,-64.67589255794232,159.07166548442171,82.13648,74.38766,79.28951,74.12972,33.40350877192983
-41.435632146220094,-64.6750424194133,158.97466895121443,82.10543,74.42756,79.324265,74.16956,33.36842105263158
