lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.96762285573986,-64.8998120664268,59.0,84.00349,76.238914,75.666176,75.60916,31.92
-40.96698531835971,-64.89897479299982,59.0,83.60349,76.32447,75.69311,75.64289,31.76
-40.966347774828584,-64.89813753568933,59.0,83.59741,76.49039,75.70059,75.68129,30.88
-40.965708310573845,-64.89729778028126,59.0,83.58298,76.4433,75.76959,75.73018,31.52
-40.96507075472303,-64.89646055525057,59.0,84.03096,76.43032,75.80171,75.75498,31.68
-40.964433192722,-64.8956233463348,59.0,84.25863,76.29967,75.930756,75.81161,33.04
-40.96379370994265,-64.89478363946523,59.0,84.67053,76.289116,76.02188,75.87375,33.44
-40.96315613562344,-64.89394646282615,59.0,84.82607,76.21883,76.10705,75.88209,34.32
-40.96251855515476,-64.89310930230043,58.999999999999986,85.04464,76.28892,76.11246,75.919266,33.92
-40.961879053853075,-64.89226964396467,59.0,84.76831,76.36237,76.157326,75.975815,33.84
-40.96124146106774,-64.89143251571252,59.0,84.54182,76.55574,76.15137,76.05278,32.72
-40.96060386213369,-64.89059540357219,59.0,84.21532,76.67893,76.14034,76.0722,32.16
-40.95996434231194,-64.88975579376554,59.00449326160945,84.14686,76.82431,76.107346,76.0743,31.28
-40.95932673106275,-64.88891871389566,59.0,84.035904,76.86994,76.15642,76.12332,31.36
-40.9586891136656,-64.88808165013606,59.000000000000014,84.18555,76.89651,76.21986,76.185196,31.36
-40.958049575326065,-64.88724208885384,59.0,84.44913,76.81173,76.29758,76.22437,32.24
-40.957411945615284,-64.88640505736156,59.0,84.86873,76.74505,76.365814,76.24973,32.96
-40.9567743097573,-64.88556804197798,59.0,85.12927,76.68448,76.46903,76.292114,33.76
-40.95613475290226,-64.88472852921551,59.0,85.30283,76.69898,76.54506,76.347046,34.0
-40.95549710473215,-64.88389154609614,59.0,85.31642,76.74243,76.572014,76.37754,34.0
-40.95485945041561,-64.88305457908395,59.0,85.1895,76.85353,76.565155,76.417496,33.36
-40.95421987504732,-64.88221511483653,59.0,84.87793,77.00572,76.569626,76.47386,32.64
-40.95358220842017,-64.88137818008542,59.0,84.61923,77.15824,76.572296,76.51821,31.84
-40.95294453564732,-64.88054126143992,58.96484284084113,84.528885,77.2591,76.565186,76.5298,31.36
-40.95230494176807,-64.87970184570287,58.98023836133163,84.568954,77.29311,76.591354,76.55601,31.36
-40.95166725668613,-64.87886495931535,59.0,84.72128,77.28697,76.66211,76.61491,31.68
-40.95102956545926,-64.87802808903186,59.0,84.95583,77.22699,76.75684,76.67325,32.48
-40.95038995307131,-64.87718872180052,59.0,85.344284,77.16176,76.82566,76.696724,33.12
-40.949752249536864,-64.8763518837719,58.82445208012775,85.63654,77.09966,76.90838,76.72196,33.84
-40.94911453985823,-64.87551506184576,58.62361481785331,85.76341,77.11008,76.96767,76.75016,34.08
-40.948474908963874,-64.87467574311543,58.42217832257431,85.670586,77.175995,76.986946,76.77055,33.84
-40.947837186979164,-64.87383895344105,58.24042393643036,85.421684,77.32699,76.95334,76.8094,32.88
-40.94719945885104,-64.8730021798676,58.19265302955166,85.0491,77.50285,76.93288,76.84329,32.08
-40.94655980945254,-64.87216290963359,58.325645742098295,84.76787,77.71931,76.903366,76.87991,30.48
-40.94592206901985,-64.87132616830877,58.478703445943296,84.60879,77.82592,76.94225,76.92097,30.64
-40.945284322444486,-64.87048944308333,58.631762624030905,84.76476,77.828415,76.98714,76.96704,30.64
-40.94464465454413,-64.86965022134096,58.78528292011711,85.059,77.72107,77.082,77.03461,31.6
-40.94400689566573,-64.86881352836103,58.938345050932696,85.50792,77.6211,77.20066,77.10199,32.72
-40.9433691306454,-64.86797685147893,58.905852985623845,85.94053,77.50728,77.3359,77.142586,33.92
-40.94272944424544,-64.86713767822351,58.8579761403157,86.39694,77.45394,77.40649,77.15466,34.56
-40.942091666923595,-64.86630103358382,58.810247984031946,86.51561,77.453186,77.42772,77.1475,34.64
-40.941453883460575,-64.86546440504038,58.76252516473131,86.26309,77.583466,77.451004,77.22989,34.16
-40.940814178563286,-64.86462528026725,58.714664394527716,85.7773,77.782646,77.442764,77.317444,33.12
-40.94017638280025,-64.86378868396311,58.66695226466213,85.3799,77.99733,77.3753,77.3255,31.6
-40.939538580896794,-64.86295210375367,58.629986066705335,85.16415,78.18512,77.32641,77.30319,30.72
-40.93889885750447,-64.86211302745811,58.73567498408646,85.00033,78.27326,77.35455,77.34443,30.32
-40.93826104330252,-64.86127647948486,58.84105428744314,85.13733,78.27031,77.44786,77.427986,30.88
-40.937623222960895,-64.86043994760476,58.94644040019915,85.51977,78.14933,77.52963,77.48032,31.68
-40.93698348107579,-64.8596009197821,59.05214982760894,86.08298,78.023155,77.62703,77.516335,32.8
-40.93634564843719,-64.85876442013507,59.15754957885307,86.554115,77.901535,77.76458,77.56262,34.16
-40.935707809659675,-64.85792793657963,59.26295613875301,86.88241,77.86518,77.88448,77.59925,35.04
-40.935068049284055,-64.85708895722519,59.43550769232246,86.9544,77.902054,77.907745,77.63985,34.96
-40.934430198211054,-64.85625250589969,59.710716330225914,86.76065,78.04594,77.88574,77.7088,34.08
-40.93379234099991,-64.85541607066425,59.96937144648254,86.31555,78.251495,77.88795,77.79419,32.96
-40.933152562136065,-64.85457713977334,60.22866881463151,85.9635,78.43227,77.90866,77.87139,32.16
-40.932514692630946,-64.85374073676473,60.487198136252566,85.824036,78.52089,77.884315,77.87006,31.52
-40.93187681698843,-64.85290434984461,60.74573573803502,85.900154,78.57362,77.89509,77.88592,31.52
-40.93123701963862,-64.85206546741256,61.00388549752416,86.07632,78.579285,77.98166,77.96144,31.84
-40.93059913170364,-64.85122911271615,61.214807660836605,86.38682,78.51109,78.11591,78.069565,32.72
-40.929961237632014,-64.85039277410668,61.42574343704739,86.90666,78.40165,78.20548,78.1053,34.16
-40.92932142179853,-64.8495539401288,61.63732632781296,87.44742,78.31847,78.28776,78.099525,35.12
-40.92868351543596,-64.84871763373994,61.848289369226535,87.77063,78.30689,78.385956,78.160835,36.16
-40.92804560293749,-64.84788134343644,62.05274627851953,87.762695,78.36528,78.48328,78.244995,36.4
-40.927405768622585,-64.84704255790805,62.077337969455655,87.63243,78.453545,78.49782,78.30127,35.84
-40.92676784383467,-64.84620629982206,61.9510519035898,87.438644,78.53527,78.444824,78.30517,34.96
-40.926129912911634,-64.84537005781989,61.76393555057491,87.12083,78.65539,78.39061,78.31427,33.76
-40.92549006011757,-64.84453132073631,61.638003823464196,86.73215,78.81426,78.3879,78.347305,32.88
-40.9248521169066,-64.84369511094852,61.57307481604765,86.467896,78.95302,78.39214,78.38066,31.92
-40.92421416756124,-64.84285891724299,61.490815739969534,86.420235,78.99558,78.39033,78.377945,31.84
-40.923574296290305,-64.84202022859952,61.34659403639318,86.61762,78.96598,78.41596,78.38998,32.16
-40.92293633465853,-64.84118406710527,61.141274196548984,86.90187,78.89994,78.511536,78.44625,33.12
-40.92229836689313,-64.84034792169173,60.82005735613261,87.2592,78.82978,78.62199,78.50167,34.0
-40.92165847714758,-64.8395092814837,60.568386052488506,87.60102,78.73659,78.68042,78.48083,34.8
-40.92102049709726,-64.83867316827832,60.47328213805983,87.92946,78.711365,78.69016,78.46707,35.04
-40.92038251091408,-64.8378370711521,60.37818888539766,87.80033,78.77998,78.75457,78.52726,35.04
-40.91974260269619,-64.83699847937483,60.28282077689735,87.43947,78.93456,78.76837,78.63769,34.0
-40.919104604229595,-64.83616241445364,60.18774887869216,87.12414,79.07624,78.72136,78.64191,33.04
-40.91846659963089,-64.83532636561006,60.04634382057593,86.917915,79.19266,78.66018,78.6008,32.4
-40.91782667294294,-64.83448782225886,59.99867582139814,86.70053,79.31803,78.66139,78.63684,31.52
-40.91718865606233,-64.83365180561722,59.951155878749724,86.56427,79.3987,78.7299,78.71039,31.44
-40.91655063305035,-64.83281580505161,59.90364126587784,86.75835,79.40618,78.759,78.73728,31.44
-40.9159106878946,-64.83197731012181,59.85598932010633,87.07553,79.28893,78.79685,78.73481,32.4
-40.91527265260225,-64.83114134175503,59.852012876775106,87.509605,79.214836,78.89174,78.77596,33.36
-40.914634611179274,-64.83030538946274,60.20881987522696,87.72671,79.17818,79.02789,78.83898,34.32
-40.91399464755799,-64.82946694294965,60.56921831401945,88.04666,79.20058,79.09238,78.94881,34.64
-40.913356593856136,-64.82863102285307,60.92297202564366,88.01279,79.23375,79.15316,78.972885,34.8
-40.912718534024435,-64.82779511882941,61.27672335093055,88.02705,79.334435,79.142456,79.01997,34.24
-40.91207855193989,-64.82695672072838,61.607294696230554,87.82615,79.41038,79.1899,79.09899,33.84
-40.911440479830816,-64.82612084889732,61.87176256572505,87.75118,79.54167,79.228645,79.175156,33.52
-40.91080240159263,-64.82528499313764,62.25911306710064,87.66489,79.5905,79.23623,79.19684,33.12
-40.9101624010471,-64.82444664344395,62.610398015784256,87.71713,79.64678,79.25853,79.219604,33.28
-40.909524310533065,-64.82361081987376,62.797723983208385,87.83042,79.671814,79.347206,79.30607,33.52
-40.90888621389067,-64.8227750123734,62.851524364414146,88.00338,79.654,79.43506,79.369514,34.24
-40.90824619488641,-64.82193671108239,61.936729284675835,88.363716,79.5926,79.522934,79.3836,34.8
-40.907608085969656,-64.8211009357684,60.963159714576506,88.68896,79.40233,79.55124,79.25244,36.32
-40.9069699709253,-64.82026517652268,59.928169857830845,89.17508,79.37561,79.48144,79.169846,35.68
-40.9063299334646,-64.81942692362965,58.82837558306549,88.59126,79.40231,79.52459,79.17867,35.28
-40.9056918061474,-64.8185911965672,57.27867545990446,87.94828,79.654755,79.46948,79.2567,33.28
-40.90505367270337,-64.81775548557147,55.726638772241756,87.26453,79.88249,79.24397,79.09066,31.6
-40.90441361678846,-64.81691728107175,54.23166632827055,86.57104,80.37976,79.00266,78.954994,29.28
-40.90377547107308,-64.81608160225616,52.802709169335785,85.65736,80.82539,78.98821,78.97668,27.2
-40.90313731923161,-64.81524593950574,51.43519817905103,85.440346,81.035614,78.91626,78.89111,27.36
-40.90249724486479,-64.81440778339466,50.12530288725985,85.9728,81.00639,78.83349,78.768524,26.88
-40.90185908075349,-64.81357215282127,48.8139840883253,86.10348,80.67712,79.08611,78.86043,29.2
-40.90122091051685,-64.8127365383115,47.39915073177136,86.57394,80.70573,79.1215,78.6587,28.88
-40.900580817700366,-64.81189843058436,45.98007820989867,86.397194,81.201744,79.015816,78.587135,27.92
-40.89994263519541,-64.81106284824851,44.56526396271971,85.12802,82.11035,78.88228,78.69457,25.68
-40.89930444656586,-64.81022728197472,43.18077292095467,84.336945,83.814224,78.530334,78.46124,23.44
-40.898664335301994,-64.80938922262688,41.933754450547646,83.66532,84.41572,78.57283,78.52547,22.64
-40.898026134405626,-64.80855368852389,40.751997938538466,84.38358,84.689804,78.59851,78.38973,23.28
-40.897387927385424,-64.80771817048141,39.67639035653262,84.861435,84.91798,78.9158,78.42655,24.96
-40.89674779767644,-64.80688015950815,38.61212906532033,84.76982,87.36819,78.77899,78.32979,24.4
-40.896109578390934,-64.80604467363338,37.60033970305139,83.34299,89.98356,78.58879,78.44044,21.52
-40.89547135298235,-64.80520920381757,36.73979189727889,82.87081,92.36382,78.43074,78.34805,20.4
-40.8948312048305,-64.80437124121423,35.87666317834555,83.60432,93.035286,78.653046,78.33193,21.6
-40.89419296715812,-64.803535803563,35.016121981636864,84.13195,93.4614,78.9641,78.348526,22.4
-40.893554723363394,-64.80270038196916,34.15558408439361,83.18955,96.35258,78.71539,78.399506,20.56
-40.89291455677097,-64.80186246773106,33.29246530355606,82.38165,99.12275,78.4688,78.33969,18.72
-40.89227630071395,-64.8010270782987,32.43193401497415,82.98902,99.10136,78.78501,78.40492,20.0
-40.89163803853536,-64.8001917049222,31.571406025666715,83.36942,100.06244,79.031456,78.39197,20.8
-40.890997853504594,-64.79935383904464,30.708297182285452,82.13878,103.07593,78.680626,78.47638,17.52
-40.89035957906522,-64.7985184978265,29.84777580123009,82.17761,104.83992,78.74109,78.459526,17.84
-40.88972129850502,-64.79768317266266,29.041440776393138,82.96331,104.67699,79.10266,78.428406,18.88
-40.88908109503821,-64.796845355141,28.381273604043944,81.8858,107.969315,78.850105,78.57806,16.8
-40.88844280221873,-64.79601006213241,27.72123245195494,82.08835,108.35708,79.013916,78.614845,17.12
-40.88780450327916,-64.79517478517654,27.06119074606039,82.51393,108.088135,79.31117,78.65299,17.6
-40.88716428137855,-64.7943370160061,26.39916637671333,81.57544,111.90525,79.04899,78.775,15.84
-40.88652597018122,-64.79350177120239,25.723262757614755,82.373245,110.63367,79.48178,78.80174,16.96
-40.88588765286457,-64.79266654244987,25.049687284490282,81.68988,113.45092,79.346664,78.95249,15.6
-40.88524741253242,-64.79182882162594,24.417054156260214,81.980804,113.97948,79.59993,79.017624,15.76
-40.88460908295951,-64.79099362502245,23.757009678923286,81.80643,114.909836,79.693985,79.14657,15.2
-40.88397074726801,-64.79015844446859,23.096964648116774,81.8408,116.47077,79.857666,79.2483,14.88
-40.88333048850661,-64.78932077198651,22.434936944209138,81.716515,117.29489,79.95303,79.40989,14.4
-40.88269214056036,-64.78848562357858,21.77489080500541,81.9268,117.786385,80.21949,79.49513,14.4
-40.88205378649629,-64.78765049121874,21.114844112516256,81.593864,121.15456,80.21802,79.68133,13.76
-40.88141350930788,-64.78681286707382,20.452814742079525,81.98055,117.55069,80.60314,79.83364,14.16
-40.88077514299055,-64.78597776685679,19.90673263450154,81.79087,125.83128,80.693665,80.06819,13.04
-40.88013677055614,-64.78514268268628,19.46564984550443,81.927536,121.00772,80.944305,80.28844,13.04
-40.87949647494302,-64.78430510687387,19.158307951204648,82.29745,120.82135,81.34136,80.546074,12.96
-40.87885809025687,-64.78347005484306,18.851883301853242,82.402885,126.01395,81.581535,80.82977,12.8
-40.878219699454405,-64.78263501885723,18.54545571666999,82.58646,124.98936,81.87193,81.13348,12.32
-40.8775793854188,-64.78179749137264,18.238104979578328,82.872795,122.52263,82.20907,81.44609,12.24
-40.876940982366094,-64.78096248752341,17.830861687805903,83.07323,125.555756,82.542145,81.72509,12.08
-40.87630257319782,-64.7801274997176,17.218933424957584,83.18651,127.03366,82.80708,82.01321,12.0
-40.875662240742,-64.77929002055615,16.666852210588978,83.38029,125.88037,83.19349,82.317764,11.44
-40.87502381932499,-64.77845506488381,16.177923030605292,83.61541,126.86528,83.56921,82.66401,11.28
-40.87438539179317,-64.77762012525335,15.750399856392328,83.94252,129.28691,84.03007,83.041374,11.28
-40.87374504091941,-64.77678269441037,15.397619619870191,84.25562,126.48802,84.44225,83.46754,10.96
-40.87310660114035,-64.7759477869103,15.091168525921232,84.64809,126.78682,84.93813,83.921265,10.72
-40.87246815524722,-64.77511289545052,14.784714497218177,85.09354,129.53949,85.465256,84.43765,10.32
-40.87182778595779,-64.77427551292134,14.4773372382924,85.57049,132.63423,85.98891,84.94779,10.16
-40.871189327818925,-64.77344065358882,14.170877331636502,86.00722,134.42744,86.51448,85.48621,10.24
-40.87055086356676,-64.77260581029508,13.86441449059827,86.50564,131.71783,87.108055,86.04276,10.0
-40.86991047586391,-64.77176847607501,13.557028393229125,87.03425,130.4797,87.72971,86.61614,9.84
-40.86927199936751,-64.77093366490543,13.250559674957685,87.56899,132.43489,88.36976,87.223076,10.0
-40.868633516758564,-64.77009886977305,12.94408802266202,88.14301,134.90826,89.05947,87.85118,9.52
-40.867993110644555,-64.7692615838574,12.636693087937498,88.78366,133.88525,89.80956,88.58287,9.76
-40.867354615792884,-64.76842682084607,12.330215559135084,89.49861,135.57816,90.546555,89.3018,9.28
-40.8667161148294,-64.76759207387042,12.023735096663154,90.2128,134.89592,91.348976,90.05869,9.04
-40.8660756903065,-64.76675483625453,11.716331325671232,90.978775,135.40422,92.209816,90.86273,8.88
-40.8654371771018,-64.76592012139682,11.4098449874156,91.81374,137.006,93.13364,91.71087,8.64
-40.86479865778605,-64.7650854225732,11.10335571585197,92.67028,135.8043,94.07824,92.61418,8.96
-40.86415821485651,-64.7642482332524,10.897971554836905,93.67598,135.74417,95.09577,93.64295,8.56
-40.86351968330104,-64.7634135665436,10.744723981524766,94.71386,142.75124,96.19062,94.68639,8.4
-40.86288114563527,-64.76257891586738,10.59147494173939,95.78579,141.05432,97.29291,95.76914,8.24
-40.862240684301355,-64.76174177483699,10.43776422159948,96.907555,139.90007,98.432434,96.89393,8.32
-40.86160213439738,-64.76090715627248,10.284512244645303,98.06731,139.79495,99.60936,98.057884,8.16
-40.86096357838384,-64.76007255373898,10.13125880139524,99.267296,140.61378,100.83214,99.26336,8.08
-40.86032309864782,-64.75923546099433,9.977543664750193,100.53813,140.95204,102.10955,100.5289,8.24
-40.85968453039757,-64.75840089056943,9.824287284691149,101.802315,140.85068,103.43915,101.7973,8.08
-40.85904595603852,-64.75756633617398,9.671029438518687,103.1072,140.69687,104.86456,103.08872,7.84
-40.858405457902656,-64.7567292917104,9.517309885910793,104.50483,142.51236,106.280464,104.47166,7.76
-40.857766871308414,-64.75589476942045,9.364049103292576,106.02147,143.67758,107.68854,106.00079,7.68
-40.857128278606105,-64.75506026315841,9.210786854738295,107.54546,145.55013,109.23089,107.51149,7.6
-40.856487762072646,-64.75422326697122,9.057062886708133,109.13983,147.49832,110.84507,109.09095,7.44
-40.85584915713664,-64.75338879281158,8.903797702066212,110.807884,149.03049,112.52621,110.73661,7.36
-40.85521054609334,-64.75255433467827,8.750531051674102,112.55875,149.05252,114.286575,112.457436,7.28
-40.854570011164554,-64.75171738676279,8.596802668765665,114.38149,148.7659,116.14035,114.26926,7.36
-40.85393138788905,-64.75088296072877,8.443533082644029,116.31249,148.97557,118.077965,116.16181,7.28
-40.853292758507,-64.75004855071957,8.290262030952967,118.32085,150.26888,120.11734,118.16148,7.36
-40.852652205185144,-64.74921165107112,8.136529233706835,120.4203,152.05586,122.2707,120.263115,6.8
-40.85201356357239,-64.74837727315808,7.983255246646066,123.82608,152.98013,124.540855,122.49548,6.72
-40.851374915853846,-64.7475429112683,7.829979794194928,125.62565,153.5402,126.98317,124.854996,6.64
-40.85073434414119,-64.74670605988221,7.676242583156796,127.69741,154.96373,129.53267,127.194466,7.52
-40.85009568419345,-64.74587173008548,7.522964195699181,130.62975,155.98271,132.37193,130.11621,6.72
-40.849457018140654,-64.74503741631045,7.369684343028547,133.58484,157.26106,135.32773,133.01009,6.64
-40.84881642803945,-64.74420061318207,7.215942718738998,136.75293,158.65273,138.52437,136.14229,6.64
-40.84817774975896,-64.743366331497,6.976349221220944,140.23517,160.1624,142.01047,139.58052,6.4
-40.84753906537418,-64.74253206583208,6.552937004624737,144.40831,161.26347,146.4497,143.66893,6.08
-40.84689845688669,-64.74169531095671,6.138639118017622,149.89598,161.36024,152.62502,149.51923,5.84
-40.84625976027572,-64.74086107737865,5.78705591685468,157.27545,162.24759,160.93428,157.60344,5.6
-40.845621057561196,-64.74002685981917,5.496853934008817,167.42859,165.4356,172.24701,168.69092,5.12
-40.84498043068968,-64.73919015319217,5.295303354793914,180.60251,171.4078,186.838,182.9553,5.2
-40.844341715750474,-64.73835596771642,5.142011769384127,194.37936,179.97615,201.97835,197.82077,5.04
-40.843702994708465,-64.73752179825773,4.988718719301904,204.97997,189.92589,212.95422,208.69356,4.88
-40.84306234945517,-64.7366851398744,4.834963858510114,214.37184,199.66862,222.89842,218.61612,4.72
-40.84242361618998,-64.73585100249633,4.681667874865804,223.3653,208.71492,232.52809,228.09175,4.56
-40.84178487682274,-64.73501688113377,4.43242187367394,232.17258,217.35042,242.20906,237.7829,4.32
-40.84114421318994,-64.73418027098944,4.077876167161506,240.83096,225.74933,252.52077,247.5415,3.92
-40.84050546160102,-64.7333461817044,3.7243943574111196,249.20784,233.94766,262.5012,257.4964,3.6
-40.83986670391079,-64.7325121084333,3.370914926690826,257.33902,242.01826,272.06693,267.0826,3.28
-40.83922602190074,-64.73167554652329,3.007618154997136,265.27,250.00047,281.62152,276.44858,2.88
-40.83858725199034,-64.73084150532662,2.7375033699268645,273.04062,257.85086,290.74295,285.5103,2.64
-40.83794847597939,-64.73000748014233,2.490628870190218,280.70746,265.5951,299.36264,294.29294,2.4
-40.83730777559434,-64.729170966462,2.181362767449089,288.40353,273.32294,308.75156,303.58905,2.08
-40.8366689873647,-64.72833697334903,1.8115578450343308,295.5342,281.00922,318.65356,313.18893,1.68
-40.83603019303527,-64.7275029962469,1.3803811967750037,302.96738,288.23154,327.99008,323.0279,1.28
-40.83538947427749,-64.72666653079153,0.9941266472629569,312.91895,295.81927,343.0458,337.51755,0.88
-40.83475066773087,-64.72583258575762,0.8881408534530765,315.46942,304.57056,344.43658,340.0392,0.8
-40.83411185508521,-64.72499865673298,0.8435235688596612,320.49448,311.42722,350.65448,345.586,0.72
-40.83347111795695,-64.72416223949793,0.8604166259327426,332.6398,315.92444,361.91052,356.84753,0.72
-40.83283229309561,-64.7233283425384,0.9387179781651734,337.81885,322.59885,365.57086,361.18246,0.8
-40.83219346213597,-64.7224944615866,0.921614827816093,337.13074,333.58496,365.53705,361.14334,0.8
-40.83155270663949,-64.7216580925672,0.7198865647558111,341.43958,361.48114,373.52496,368.68198,0.56
-40.83091386346566,-64.7208242436774,0.3364728994646034,347.96246,346.04504,386.0122,382.88632,0.24
-41.11805251287494,-65.09805589908264,19.933168490495003,-0.4787673,16.204002,17.670502,-1.6028036,6.4
-41.11804253004128,-65.09805043119428,19.935793076906464,5.9656515,18.174858,13.368004,4.923088,6.96
-41.11803504291584,-65.09804633027909,19.93776151619835,6.632441,18.648232,14.284563,6.6042147,8.08
-41.11802755579027,-65.09804222936484,19.93972995504004,10.554297,19.01389,15.364157,9.444579,8.48
-41.118017572955914,-65.09803676148061,19.942354539466525,16.46899,19.948273,15.8957205,11.599961,5.28
-41.11801008582997,-65.09803266056853,19.94432297726457,20.565578,24.152418,17.783033,12.410986,3.84
-41.11800259870388,-65.0980285596574,19.94629141461241,22.999842,25.866835,23.045921,13.122582,4.48
-41.11799261586883,-65.0980230917773,19.948915997053923,22.403727,22.150814,25.949942,13.310338,4.16
-41.11798512874237,-65.09801899086833,19.95088443336494,21.192842,22.756979,25.86162,13.940765,4.08
-41.117977641615745,-65.0980148899603,19.952852869218944,21.013136,24.433147,24.029646,14.793788,3.76
-41.11796765878002,-65.09800942208436,19.955477449668663,19.811724,25.190142,21.798105,15.62553,3.68
-41.11796017165303,-65.09800532117849,19.95744588448584,19.07289,26.005228,20.716446,16.576988,3.44
-41.11795268452589,-65.09800122027356,19.95941431885281,18.509783,27.506176,20.072367,17.666874,3.84
-41.117942701689465,-65.09799575240176,19.962038897317562,17.914919,29.59325,19.503942,17.896147,8.56
-41.11793521456196,-65.097991651499,19.964007330640893,17.796324,29.77242,19.145979,17.696579,8.24
-41.11792772743431,-65.09798755059717,19.96597576352084,17.945667,29.62671,18.918484,17.77274,8.48
-41.117917744597186,-65.09798208272952,19.9686003399938,18.208769,29.227276,19.038122,18.131744,8.56
-41.11791025746916,-65.09797798182987,19.97056877182328,18.53957,28.925558,19.319723,18.486502,8.24
-41.11790277034098,-65.09797388093115,19.972537203209388,18.94124,28.952608,19.689459,18.900133,8.4
-41.11789278750318,-65.09796841306763,19.97516177769737,19.632158,29.32133,20.346886,19.607649,8.56
-41.11788530037464,-65.09796431217109,19.97713020803983,20.320803,29.659233,20.876165,20.254902,8.24
-41.11787781324594,-65.09796021127548,19.97909863793209,21.098291,30.043642,21.375074,21.008299,8.48
-41.117867830407434,-65.0979547434161,19.981723210435103,22.216047,30.650852,22.145967,22.112297,9.36
-41.11786034327837,-65.09795064252266,19.98369163928372,23.09981,31.09746,22.731531,22.50638,12.4
-41.11785285614916,-65.09794654163017,19.985660067682133,23.876213,31.542278,23.270243,22.771103,12.64
-41.117842873309975,-65.09794107377493,19.988284638193353,24.745867,32.231384,23.925375,23.242138,12.16
-41.117835386180396,-65.0979369728846,19.990253065554946,25.220186,32.86889,24.293264,23.402952,19.2
-41.11782789905066,-65.0979328719952,19.992221492466335,25.46811,33.636673,24.528973,23.184511,19.28
-41.11781791621077,-65.0979274041441,19.994846060992582,25.560783,34.89343,24.745005,23.051315,19.36
-41.11781042908068,-65.09792330325689,19.996814486853506,25.489721,35.99995,24.84039,23.058035,19.44
-41.11780294195042,-65.09791920237059,19.998782912277875,25.376123,37.236237,24.897648,23.14471,19.44
-41.117792959109835,-65.09791373452364,20.001407478812325,25.265461,39.150593,24.969847,23.424656,19.04
-41.11778547197922,-65.09790963363953,20.00337590318623,25.198774,40.753456,25.059063,23.317047,19.84
-41.11777798484845,-65.09790553275634,20.00534432711675,25.285269,42.547005,25.164955,23.688272,19.44
-41.11776800200719,-65.09790006491353,20.007968891666227,25.434473,44.717857,25.461452,23.819017,19.92
-41.117760514876046,-65.09789596403252,20.009937314553106,25.645107,45.82471,25.761242,24.17612,19.76
-41.117753027744754,-65.09789186315244,20.011905736989785,25.915094,45.800682,26.128336,24.406836,19.44
-41.11774304490279,-65.09788639531378,20.01453029954747,26.408182,44.29276,26.693102,24.367447,19.92
-41.117735557771134,-65.09788229443588,20.016498720940504,26.841488,42.859055,27.194614,24.668074,18.96
-41.11772807063933,-65.0978781935589,20.018467141890156,27.321062,41.56438,27.770292,24.59145,19.92
-41.11771808779667,-65.09787272572439,20.02109170245605,28.010592,40.14,28.629787,24.682873,19.2
-41.117710600664495,-65.09786862484958,20.02306012236206,28.562037,39.26669,29.310524,24.626535,18.96
-41.117703113532166,-65.09786452397572,20.025028541817868,29.116652,38.56514,30.02144,24.590721,18.64
-41.117693130688814,-65.09785905614534,20.02765310039879,29.799627,37.83196,30.99714,24.5337,19.2
-41.11768564355613,-65.09785495527365,20.029621518810952,30.256102,37.411858,31.711725,24.509886,18.96
-41.117678156423274,-65.09785085440289,20.031589936772917,30.641731,37.114914,32.40028,24.508917,19.28
-41.11766817357923,-65.09784538657665,20.034214493368864,31.051273,36.864674,33.21349,24.553736,19.12
-41.11766068644602,-65.09784128570807,20.036182910287188,31.283611,36.76671,33.731163,24.622326,19.92
-41.117653199312656,-65.09783718484042,20.038151326762122,31.464993,36.738174,34.188286,24.72928,19.28
-41.11764321646791,-65.09783171701832,20.040775881366283,31.664795,36.80867,34.694084,24.924961,19.6
-41.1176357293342,-65.09782761615284,20.04274429679758,31.804052,36.929985,35.027885,25.091942,19.44
-41.117628242200304,-65.0978235152883,20.044712711778672,31.955229,37.095757,35.336605,25.298803,19.2
-41.11761825935488,-65.09781804747035,20.047337264391032,32.201626,37.36335,35.759388,25.592333,19.92
-41.11761077222063,-65.09781394660797,20.049305678335305,32.430153,37.57825,36.1074,25.826826,19.36
-41.11760328508622,-65.09780984574653,20.051274091829374,32.69845,37.791374,36.483826,26.06285,19.12
-41.11759330224011,-65.09780437793273,20.053898642449944,33.12834,38.04032,37.036957,26.358717,18.96
-41.11758581510533,-65.09780027707346,20.055867054900368,33.503662,38.180153,37.49052,26.555244,18.72
-41.11757832797041,-65.09779617621513,20.057835466900595,33.924774,38.264046,37.97249,26.719444,18.48
-41.11756834512361,-65.09779070840547,20.06046001553619,34.5419,38.278835,38.62061,26.881115,18.32
-41.117560857988316,-65.0977866075493,20.062428426499594,35.040234,38.214657,39.08765,26.968966,18.0
-41.117553370852875,-65.09778250669407,20.064396837005972,35.56582,38.093575,39.520447,27.037825,17.84
-41.117543388005366,-65.09777703888855,20.067021383656602,36.28871,37.86268,40.010933,27.105959,17.76
-41.11753590086956,-65.09777293803549,20.068989793126153,36.836636,37.657017,40.299324,27.142689,17.92
-41.117528413733595,-65.09776883718337,20.070958202145512,37.378605,37.439384,40.52255,27.18226,17.76
-41.117518430885404,-65.097763369382,20.07358274680434,38.08107,37.15289,40.748577,27.236465,17.76
-41.117510943749075,-65.09775926853204,20.075551154780058,38.585,36.95353,40.887,27.26959,17.84
