lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11762778634717,-65.09806,19.93120005015947,30.168737,39.75534,31.466614,25.580242,18.48
-41.11761968234087,-65.09806,19.931200050159475,30.800587,38.99819,32.305054,25.532175,18.56
-41.11760887699912,-65.09806,19.93120005015947,31.620832,38.170155,33.469326,25.467525,18.64
-41.11760077299279,-65.09806,19.931200050159468,32.184208,37.673027,34.339745,25.428606,18.72
-41.11759266898645,-65.09806,19.93120005015947,32.672955,37.27199,35.166676,25.405195,18.88
-41.117581863644645,-65.09806,19.931200050159475,33.180145,36.873272,36.126045,25.408066,18.96
-41.117573759638276,-65.09806,19.93120005015947,33.44501,36.66782,36.6878,25.44263,19.04
-41.11756565563191,-65.09806,19.93120005015947,33.620968,36.536453,37.095917,25.508701,19.12
-41.11755485029005,-65.09806,19.93120005015947,33.75523,36.468636,37.422256,25.648485,19.2
-41.11754674628364,-65.09806,19.93120005015947,33.813675,36.492912,37.5485,25.792063,19.2
-41.117538642277225,-65.09806,19.93120005015947,33.863785,36.577316,37.62339,25.968243,19.2
-41.117527836935324,-65.09806,19.93120005015947,33.95381,36.776463,37.71216,26.247662,19.2
-41.11751973292888,-65.09806,19.93120005015947,34.0583,36.984997,37.808914,26.484093,19.2
-41.11751162892243,-65.09806,19.93120005015947,34.20633,37.23822,37.9542,26.736347,19.2
-41.11750082358048,-65.09806,19.93120005015947,34.483326,37.633144,38.2418,27.07914,19.04
-41.11749271957399,-65.09806,19.93120005015947,34.75537,37.960236,38.532776,27.323782,18.88
-41.117484615567506,-65.09806,19.93120005015947,35.08435,38.300335,38.887184,27.537067,18.56
-41.11747381022549,-65.09806,19.93120005015947,35.61138,38.74708,39.446747,27.74036,18.0
-41.11746570621897,-65.09806,19.93120005015947,36.070644,39.05319,39.91616,27.82323,17.68
-41.117457602212454,-65.09806,19.93120005015947,36.58162,39.312336,40.40966,27.862362,17.36
-41.11744679687038,-65.09806,19.93120005015947,37.33539,39.553165,41.066097,27.881535,17.2
-41.11743869286383,-65.09806,19.93120005015947,37.94683,39.638412,41.523914,27.887772,17.12
-41.11743058885726,-65.09806,19.93120005015947,38.588924,39.63693,41.92533,27.894274,17.12
-41.11741978351515,-65.09806,19.93120005015947,39.47449,39.510117,42.343887,27.906668,17.2
-41.11741167950856,-65.09806,19.93120005015947,40.14399,39.339104,42.565216,27.918863,17.28
-41.11740357550195,-65.09806,19.93120005015947,40.80146,39.123085,42.719345,27.933132,17.36
-41.117392770159796,-65.09806,19.93120005015947,41.630215,38.797375,42.859432,27.95479,17.52
-41.117384666153164,-65.09806,19.93120005015947,42.192944,38.546432,42.95143,27.973764,17.6
-41.11737656214651,-65.09806,19.93120005015947,42.68635,38.30478,43.063328,27.99568,17.68
-41.117365756804304,-65.09806,19.931200050159468,43.21042,38.01413,43.285484,28.030504,17.84
-41.11735765279764,-65.09806,19.93120005015947,43.48795,37.82884,43.533283,28.060972,17.84
-41.117349548790955,-65.09806,19.93120005015947,43.65845,37.676685,43.86981,28.0952,17.92
-41.1173387434487,-65.09806,19.931200050159475,43.715855,37.530018,44.481533,28.144352,17.92
-41.117330639441974,-65.09806,19.93120005015947,43.635933,37.463947,45.07944,28.182503,17.92
-41.11732253543527,-65.09806,19.93120005015947,43.46036,37.435974,45.809254,28.220167,17.92
-41.11731173009294,-65.09806,19.93120005015947,43.10043,37.457268,46.99812,28.267567,17.92
-41.117303626086205,-65.09806,19.93120005015947,42.75692,37.515938,48.041363,28.299946,17.84
-41.117295522079445,-65.09806,19.931200050159468,42.369305,37.60959,49.16466,28.329159,17.84
-41.11728471673708,-65.09806,19.93120005015947,41.8117,37.785538,50.546787,28.3637,17.92
-41.11727661273029,-65.09806,19.93120005015947,41.381096,37.952732,51.150074,28.386898,17.92
-41.117268508723505,-65.09806,19.93120005015947,40.952522,38.146996,51.074944,28.408926,17.92
-41.117257703381085,-65.09806,19.93120005015947,40.39866,38.442394,49.97222,28.437288,18.0
-41.11724959937427,-65.09806,19.93120005015947,40.003872,38.686344,48.759357,28.459248,18.08
-41.11724149536743,-65.09806,19.93120005015947,39.63062,38.944836,47.49254,28.482943,18.16
-41.11723069002497,-65.09806,19.93120005015947,39.16895,39.304234,45.914104,28.51881,18.24
-41.117222586018094,-65.09806,19.93120005015947,38.849697,39.578724,44.85872,28.55074,18.32
-41.11721448201123,-65.09806,19.93120005015947,38.552322,39.852257,43.915222,28.588316,18.4
-41.117203676668716,-65.09806,19.93120005015947,38.186325,40.208076,42.81326,28.649076,18.48
-41.11719557266182,-65.09806,19.93120005015947,37.93138,40.46366,42.087048,28.704464,18.56
-41.1171874686549,-65.09806,19.93120005015947,37.69005,40.70678,41.43279,28.768965,18.56
-41.117176663312335,-65.09806,19.93120005015947,37.384453,41.00961,40.653095,28.870516,18.64
-41.1171685593054,-65.09806,19.93120005015947,37.16391,41.22114,40.12544,28.958933,18.72
-41.117160455298446,-65.09806,19.93120005015947,36.948227,41.421215,39.637894,29.058283,18.72
-41.117149649955834,-65.09806,19.93120005015947,36.665188,41.675335,39.039223,29.206577,18.8
-41.117141545948854,-65.09806,19.93120005015947,36.454857,41.86148,38.6223,29.329922,18.8
-41.11713344194186,-65.09806,19.93120005015947,36.24565,42.048744,38.228714,29.462313,18.88
-41.117122636599206,-65.09806,19.93120005015947,35.968704,42.308178,37.735737,29.652246,18.88
-41.1171145325922,-65.09806,19.931200050159468,35.763306,42.515938,37.387657,29.803835,18.88
-41.11710642858516,-65.09806,19.931200050159468,35.560993,42.73969,37.05705,29.962227,18.96
-41.11709562324245,-65.09806,19.93120005015947,35.29813,43.069294,36.64267,30.182087,18.96
-41.1170875192354,-65.09806,19.931200050159475,35.107784,43.34402,36.351604,30.353073,18.96
-41.11707941522833,-65.09806,19.93120005015947,34.924587,43.645107,36.077564,30.528688,18.96
-41.117068609885564,-65.09806,19.931200050159468,34.693188,44.090622,35.73896,30.769487,18.96
-41.11706050587847,-65.09806,19.93120005015947,34.530262,44.459114,35.505276,30.954918,18.96
-41.11705240187137,-65.09806,19.931200050159468,34.376957,44.85723,35.28898,31.144583,18.96
-41.117041596528544,-65.09806,19.93120005015947,34.187775,45.43255,35.027393,31.404163,19.04
-41.11703349252142,-65.09806,19.93120005015947,34.057117,45.894646,34.850887,31.60442,19.04
-41.11702538851428,-65.09806,19.931200050159475,33.935627,46.378944,34.690674,31.810137,19.04
-41.117014583171404,-65.09806,19.93120005015947,33.78678,47.04956,34.501186,32.093822,19.04
-41.117006479164246,-65.09806,19.93120005015947,33.683945,47.56113,34.376045,32.3143,19.04
-41.11699837515707,-65.09806,19.93120005015947,33.587616,48.06881,34.26433,32.541325,19.12
-41.116987569814135,-65.09806,19.93120005015947,33.46761,48.717846,34.13437,32.85569,19.12
-41.11697946580694,-65.09806,19.93120005015947,33.38268,49.165184,34.049618,33.100483,19.12
-41.11697136179972,-65.09806,19.93120005015947,33.301105,49.5624,33.974445,33.29534,7.84
-41.116960556456746,-65.09806,19.93120005015947,33.196224,49.991856,33.88709,33.186913,7.76
-41.11695245244951,-65.09806,19.93120005015947,33.119694,50.22744,33.829784,33.10697,7.68
-41.11694434844225,-65.09806,19.93120005015947,33.044506,50.385452,33.77838,33.027306,7.68
-41.11693354309922,-65.09806,19.931200050159468,32.945927,50.481518,33.717453,32.92144,7.6
-41.11692543909195,-65.09806,19.93120005015947,32.873177,50.47857,33.67647,32.84254,7.52
-41.11691733508465,-65.09806,19.93120005015947,32.80154,50.423923,33.638832,32.76395,7.52
-41.11690652974158,-65.09806,19.931200050159475,32.708157,50.291325,33.593006,32.66083,7.44
-41.116898425734256,-65.09806,19.931200050159475,32.64011,50.161076,33.561443,32.5854,7.44
-41.116890321726935,-65.09806,19.93120005015947,32.574184,50.014164,33.532013,32.511864,7.36
-41.116879516383804,-65.09806,19.931200050159468,32.490192,49.803192,33.495815,32.418026,7.36
-41.116871412376454,-65.09806,19.93120005015947,32.43057,49.63906,33.47081,32.351254,7.28
-41.116863308369076,-65.09806,19.931200050159468,32.374165,49.472607,33.44756,32.28776,7.28
-41.1168525030259,-65.09806,19.93120005015947,32.304317,49.24904,33.419167,32.209248,7.28
-41.11684439901851,-65.09806,19.93120005015947,32.256123,49.08065,33.399708,32.15494,7.2
-41.116836295011105,-65.09806,19.931200050159475,32.21158,48.911667,33.381695,32.104446,7.2
-41.11682548966787,-65.09806,19.931200050159468,32.15779,48.68529,33.359653,32.043606,7.2
-41.11681738566045,-65.09806,19.93120005015947,32.121525,48.5148,33.344345,32.002754,7.2
-41.116809281653,-65.09806,19.93120005015947,32.088577,48.344055,33.32983,31.965862,7.2
-41.11679847630971,-65.09806,19.93120005015947,32.04948,48.11714,33.31129,31.92249,7.12
-41.11679037230225,-65.09806,19.93120005015947,32.023525,47.948746,33.297665,31.894108,7.12
-41.116782268294756,-65.09806,19.93120005015947,32.000217,47.78319,33.284,31.869278,7.12
-41.11677146295144,-65.09806,19.93120005015947,31.972965,47.56923,33.265373,31.84147,7.12
-41.11676335894393,-65.09806,19.93120005015947,31.955202,47.415665,33.250885,31.824442,7.12
-41.11675525493641,-65.09806,19.93120005015947,31.939617,47.26957,33.235836,31.810606,7.12
-41.11674444959303,-65.09806,19.93120005015947,31.92213,47.08864,33.21486,31.796816,7.2
-41.11673634558547,-65.09806,19.93120005015947,31.911488,46.964806,33.1985,31.789867,7.2
-41.11672824157792,-65.09806,19.93120005015947,31.903,46.852203,33.181732,31.785934,7.2
-41.116717436234495,-65.09806,19.93120005015947,31.89519,46.720802,33.159073,31.785433,7.2
-41.116709332226904,-65.09806,19.93120005015947,31.892101,46.636967,33.142166,31.788612,7.28
-41.11670122821931,-65.09806,19.93120005015947,31.891531,46.566082,33.125664,31.794304,7.28
-41.11669042287582,-65.09806,19.93120005015947,31.894926,46.49186,33.10483,31.8068,7.28
-41.1166823188682,-65.09806,19.93120005015947,31.900759,46.451298,33.09053,31.819712,7.36
-41.116674214860566,-65.09806,19.93120005015947,31.909538,46.42341,33.077732,31.83525,7.36
-41.116663409517024,-65.09806,19.93120005015947,31.926003,46.405247,33.06357,31.861023,7.36
-41.11665530550937,-65.09806,19.93120005015947,31.942007,46.40526,33.055515,31.883415,7.44
-41.11664720150169,-65.09806,19.93120005015947,31.96119,46.416306,33.04997,31.908894,7.44
-41.11663639615811,-65.09806,19.93120005015947,31.991732,46.44711,33.04688,31.947325,7.52
-41.116628292150416,-65.09806,19.93120005015947,32.018333,46.48141,33.04805,31.979275,7.52
-41.11662018814269,-65.09806,19.93120005015947,32.048065,46.524586,33.052406,32.014263,7.52
-41.11660938279906,-65.09806,19.93120005015947,32.092453,46.594852,33.063393,32.064423,7.6
-41.11660127879133,-65.09806,19.93120005015947,32.129208,46.656315,33.075653,32.10532,7.6
-41.116593174783574,-65.09806,19.93120005015947,32.168854,46.72471,33.091465,32.14854,7.68
-41.1165823694399,-65.09806,19.93120005015947,32.22605,46.825912,33.118176,32.209816,7.68
-41.116574265432114,-65.09806,19.93120005015947,32.272114,46.908855,33.142498,32.25876,7.68
-41.11656616142433,-65.09806,19.93120005015947,32.320816,46.997536,33.17056,32.309593,7.76
-41.116555356080596,-65.09806,19.93120005015947,32.389774,47.12438,33.213856,32.381084,7.76
-41.11654725207278,-65.09806,19.93120005015947,32.44447,47.22583,33.2508,32.43751,7.76
-41.11653914806495,-65.09806,19.93120005015947,32.501694,47.33265,33.29162,32.495975,7.84
-41.11652834272117,-65.09806,19.93120005015947,32.58194,47.483463,33.352158,32.577477,7.84
-41.11652023871331,-65.09806,19.93120005015947,32.645103,47.60292,33.4022,32.641453,7.84
-41.116512134705445,-65.09806,19.93120005015947,32.710846,47.727882,33.456257,32.707893,7.84
-41.11650132936161,-65.09806,19.93120005015947,32.802586,47.903152,33.534653,32.800385,7.84
-41.11649322535372,-65.09806,19.93120005015947,32.874504,48.041115,33.59823,32.872566,7.92
-41.11648512134582,-65.09806,19.93120005015947,32.94913,48.18462,33.665913,32.947346,7.92
-41.11647431600194,-65.09806,19.93120005015947,33.052925,48.38441,33.762577,33.05125,7.92
-41.116466211994,-65.09806,19.93120005015947,33.134026,48.54035,33.839874,33.132366,7.92
-41.11645810798607,-65.09806,19.93120005015947,33.21795,48.701202,33.921253,33.216244,7.92
-41.11644730264213,-65.09806,19.93120005015947,33.33427,48.922626,34.036053,33.332413,7.92
-41.11643919863417,-65.09806,19.93120005015947,33.424843,49.093258,34.126793,33.422813,7.92
-41.11643109462618,-65.09806,19.93120005015947,33.51828,49.26711,34.221428,33.515816,7.84
-41.116420289282196,-65.09806,19.93120005015947,33.647316,49.50263,34.353508,33.64408,7.84
-41.11641218527418,-65.09806,19.93120005015947,33.747437,49.68097,34.456875,33.74352,7.84
-41.116404081266175,-65.09806,19.93120005015947,33.85042,49.85972,34.5638,33.845745,7.84
-41.11639327592213,-65.09806,19.93120005015947,33.99219,50.096905,34.711716,33.986393,7.84
-41.11638517191409,-65.09806,19.93120005015947,34.101887,50.27254,34.826508,34.09484,7.76
-41.11637706790603,-65.09806,19.93120005015947,34.214485,50.444992,34.944473,34.205986,7.76
-41.11636626256194,-65.09806,19.93120005015947,34.36919,50.66802,35.106495,34.358658,7.76
-41.11635815855386,-65.09806,19.93120005015947,34.488705,50.828667,35.231422,34.47655,7.68
-41.11635005454576,-65.09806,19.93120005015947,34.611282,50.982464,35.359173,34.59697,7.68
-41.116339249201616,-65.09806,19.93120005015947,34.779594,51.175167,35.53373,34.76238,7.68
-41.1163311451935,-65.09806,19.93120005015947,34.9096,51.30928,35.66772,34.890205,7.68
-41.11632304118537,-65.09806,19.93120005015947,35.042953,51.433636,35.80428,35.02092,7.6
-41.11631223584118,-65.09806,19.93120005015947,35.226166,51.58319,35.990265,35.200554,7.6
-41.11630413183302,-65.09806,19.93120005015947,35.367783,51.682568,36.132637,35.339554,7.6
-41.11629602782485,-65.09806,19.93120005015947,35.51316,51.770626,36.277462,35.48204,7.52
-41.11628522248061,-65.09806,19.93120005015947,35.713097,51.870155,36.474365,35.67801,7.52
-41.11627711847241,-65.09806,19.93120005015947,35.86781,51.931362,36.6249,35.82989,7.52
-41.1162690144642,-65.09806,19.93120005015947,36.026783,51.981174,36.777912,35.986015,7.44
-41.11625820911991,-65.09806,19.93120005015947,36.24566,52.030277,36.985836,36.11381,18.24
-41.11535866413609,-65.09806,19.93120005015947,37.3354,54.577503,38.051697,37.328396,7.76
-41.11445911901136,-65.09806,19.961011498104394,55.10082,57.823723,48.02298,38.275665,17.84
-41.11355687240835,-65.09806,20.177550682825704,40.80502,61.585007,41.07794,40.770958,8.48
-41.11265732700136,-65.09806,20.39344158050462,47.30275,63.773273,46.22155,43.149155,17.52
-41.111757781453434,-65.09806,20.609332512006503,46.54444,67.43402,45.742886,44.98386,15.76
-41.11085553442598,-65.09806,20.825871798595767,46.024723,70.137955,45.730404,45.70601,9.84
-41.10995598859579,-65.09806,20.931200050159468,52.4598,71.53225,49.525536,45.741447,17.28
-41.10905644262469,-65.09806,20.931200050159468,47.25615,76.18155,46.94368,46.910336,9.84
-41.10815419517279,-65.09806,20.931200050159468,53.87417,74.525475,50.93479,47.537514,17.04
-41.10725464891943,-65.09806,20.931200050159468,49.52736,80.33588,48.860153,48.844658,10.96
-41.10635510252515,-65.09806,20.931200050159468,52.6762,78.02649,51.054832,49.756924,15.52
-41.1054528546488,-65.09806,20.931200050159468,52.39459,81.90417,51.071655,50.422123,14.08
-41.10455330797227,-65.09806,20.931200050159468,52.367912,82.87744,51.353714,51.14156,12.4
-41.103653761154824,-65.09806,20.931200050159468,54.912285,82.71417,52.95059,51.311554,15.68
-41.102751512854034,-65.09806,20.931200050159468,53.09722,90.04898,52.195423,52.093735,11.68
-41.101851965754335,-65.09806,20.93311021986621,56.086266,84.311516,54.095253,52.4643,15.6
-41.10095241851372,-65.09806,20.94053687647023,54.523502,96.96534,53.45568,53.22714,12.4
-41.1000501697885,-65.09806,20.94798583651488,56.324852,87.19109,54.727943,53.75607,14.64
-41.09915062226564,-65.09806,20.955412495449146,56.247414,93.10682,54.8742,54.272686,13.76
-41.098251074601876,-65.09806,20.962839155546686,56.646442,92.61169,55.349766,54.85862,13.44
-41.097348825452215,-65.09806,21.09719383320669,57.80839,91.42843,56.161674,55.220764,14.64
-41.0964492775062,-65.09806,21.305658677822112,57.49791,97.65946,56.19516,55.834625,13.12
-41.095549729419275,-65.09806,21.514123555093704,59.004078,92.04984,57.221325,56.22204,14.96
-41.0946474798452,-65.09806,21.723214485819128,58.62017,102.45423,57.178997,56.78967,13.52
-41.09374793147603,-65.09806,21.931200050159468,59.999313,93.67056,58.06858,57.187183,14.88
-41.092848382965954,-65.09806,21.931200050159468,59.669575,101.487564,58.13431,57.688107,13.84
-41.091946132967465,-65.09806,21.931200050159468,60.700012,94.79792,58.871056,58.054855,14.88
-41.091046584175146,-65.09806,21.931200050159468,60.583736,100.13862,59.000423,58.50356,14.0
-41.09014703524193,-65.09806,21.931200050159468,61.41956,96.18307,59.635654,58.881878,14.72
-41.089244784819016,-65.09806,21.933995105023165,61.474525,100.00621,59.849728,59.30285,14.16
-41.088345235603576,-65.09806,21.941421777931332,62.128822,97.5063,60.386276,59.688248,14.56
-41.08744568624721,-65.09806,21.948848452003013,62.33314,100.05465,60.673294,60.0834,14.32
-41.086543435399896,-65.09806,21.956297429567645,62.83868,98.80203,61.128857,60.474064,14.48
-41.08564388576131,-65.09806,21.963724105969334,63.163895,100.26727,61.475773,60.850353,14.4
-41.08474433598181,-65.09806,21.965600025079734,63.55295,100.00954,61.865936,61.240963,14.4
-41.08384208471009,-65.09806,21.965600025079734,63.963947,100.638596,62.255924,61.60516,14.48
-41.082942534648375,-65.09806,21.965600025079734,64.27146,101.12156,62.599514,61.99411,14.32
-41.082042984445756,-65.09806,21.965600025079734,64.7335,101.14608,63.013947,62.348373,14.48
-41.08114073274964,-65.09806,21.99092206571588,64.9937,102.10846,63.329544,62.73429,14.32
-41.0802411822648,-65.09806,22.199387498689017,65.594955,102.328865,63.775436,63.12414,14.56
-41.079341631639046,-65.09806,22.407852964318323,65.86919,102.5322,64.08002,63.51747,14.56
-41.07843937951854,-65.09806,22.61694448516337,66.47738,102.016266,64.57604,63.89734,14.96
-41.07753982861058,-65.09806,22.825410016192286,66.74002,101.348015,64.84084,64.30351,14.64
-41.076640277561715,-65.09806,22.931200050159468,67.25261,101.92238,65.27586,64.64775,15.04
-41.07573802501682,-65.09806,22.931200050159468,67.479965,102.23609,65.55137,64.97915,14.8
-41.074838473685745,-65.09806,22.931200050159468,67.903854,102.9253,65.92901,65.301346,15.04
-41.07393892221377,-65.09806,22.931200050159468,68.154945,103.30549,66.22014,65.63913,14.88
-41.07303666924449,-65.09806,22.931200050159468,68.54253,103.515366,66.575,65.95692,14.96
-41.07213711749031,-65.09806,22.931200050159468,68.821724,103.93821,66.87948,66.28976,14.88
-41.071237565595226,-65.09806,22.931200050159468,69.17551,104.220634,67.21521,66.60552,14.96
-41.07033531220157,-65.09806,22.931200050159468,69.47868,104.53066,67.53017,66.93346,14.88
-41.06943576002428,-65.09806,22.931200050159468,69.806854,104.91592,67.852005,67.24852,14.96
-41.06853620770609,-65.09806,22.932965118418572,70.12594,105.1238,68.172386,67.57007,14.96
-41.06763395388808,-65.09806,22.940414120509296,70.43506,105.5906,68.48423,67.8853,14.88
-41.066734401287675,-65.09806,22.947840821363684,70.76526,105.72947,68.80827,68.20213,14.96
-41.0658348485464,-65.09806,22.955267523381117,71.05883,106.24656,69.11097,68.51532,14.88
-41.06493259430402,-65.09806,22.962716528975452,71.39823,106.86191,69.44171,68.86165,14.96
-41.064033041280524,-65.09806,22.965600025079734,71.73776,105.90165,69.73582,69.14596,14.96
-41.06313348811615,-65.09806,22.965600025079738,72.02703,107.220184,70.04523,69.463684,14.96
-41.06223123344941,-65.09806,22.965600025079734,72.356125,107.14566,70.360214,69.767914,14.96
-41.06133168000283,-65.09806,22.96560002507973,72.64295,107.65083,70.65828,70.0766,14.96
-41.06043212641537,-65.09806,22.965600025079734,72.96723,107.81267,70.97241,70.38027,14.96
-41.05952987132426,-65.09806,23.1711095405637,73.308266,108.32878,71.28458,70.70327,15.04
-41.0586303174546,-65.09806,23.37957575794848,73.75115,107.104454,71.6315,71.05165,15.28
-41.05773076344406,-65.09806,23.588042007981194,74.05843,108.466675,71.96266,71.37713,15.28
-41.05682850792861,-65.09806,23.797134315585986,74.49436,108.341415,72.27381,71.70786,15.44
-41.05592895363588,-65.09806,23.931200050159468,74.80238,107.85062,72.52753,71.985725,15.28
-41.055029399202255,-65.09806,23.931200050159468,75.14438,108.621635,72.88442,72.29492,15.6
-41.05412714326246,-65.09806,23.931200050159468,75.33327,108.77872,73.114975,72.57835,15.44
-41.053227588546655,-65.09806,23.931200050159468,75.689835,108.59226,73.42464,72.84514,15.52
-41.05232803368996,-65.09806,23.931200050159468,75.91258,109.236305,73.68137,73.13159,15.44
-41.051425777325825,-65.09806,23.93662882896708,76.21816,109.37432,73.96928,73.40356,15.52
-41.05052622218695,-65.09806,23.94405555077907,76.490204,109.624245,74.24449,73.681725,15.52
-41.0496266669072,-65.09806,23.95148227375416,76.747116,110.02831,74.51037,73.95632,15.44
-41.048724410118716,-65.09806,23.9589313003691,77.057,110.11271,74.80185,74.22979,15.52
-41.04782485455679,-65.09806,23.98687694154207,77.284164,110.61587,75.05384,74.50603,15.44
-41.04692529885397,-65.09806,24.195343583750144,77.68289,110.70854,75.38026,74.82249,15.68
-41.04602304164117,-65.09806,24.404436284704346,78.026726,109.391754,75.67643,75.138115,16.32
-41.04512348565618,-65.09806,24.612902992305443,78.37293,111.22162,75.95123,75.405754,15.84
-41.044223929530304,-65.09806,24.82136973255447,78.749825,109.058464,76.25076,75.70549,15.84
-41.043321671893175,-65.09806,24.934736324798862,78.97261,110.01976,76.522705,75.996895,16.0
-41.04242211548513,-65.09806,24.942163057089125,79.28538,110.18709,76.775795,76.223946,16.08
-41.04152255893622,-65.09806,24.94958979054237,79.487686,110.82414,77.0018,76.47626,16.0
-41.04062030087478,-65.09806,24.957038827666842,79.78577,111.15413,77.27849,76.72797,16.08
-41.039720744043684,-65.09806,24.964465563449803,80.02431,111.33717,77.53166,77.000786,16.0
-41.03882118707171,-65.09806,25.142222863240047,80.337074,110.65944,77.77732,77.260284,16.0
-41.03791892858597,-65.09806,25.351315859191487,80.69573,111.253426,78.10589,77.521126,16.32
-41.03701937133183,-65.09806,25.559782860908868,80.96991,111.7828,78.3252,77.838684,16.32
-41.03611981393683,-65.09806,25.768249895270884,81.307144,111.011856,78.648766,78.07003,16.56
-41.03521755502676,-65.09806,25.932843915027707,81.646805,110.82628,78.86807,78.34248,16.48
-41.03431799734959,-65.09806,25.94027065779589,81.881165,111.546814,79.11713,78.57593,16.64
-41.03341843953156,-65.09806,25.947697401726998,82.06623,111.7047,79.33279,78.81399,16.56
-41.032516180197184,-65.09806,25.955146449360775,82.34303,111.717705,79.582184,79.04051,16.64
-41.031616622097,-65.09806,25.962573195621363,82.54081,111.97237,79.79777,79.27242,16.56
-41.030717063855924,-65.09806,26.093504710346878,82.842064,111.88035,80.00232,79.50419,16.4
-41.02981480409726,-65.09806,26.310047052425656,83.19394,111.946304,80.30801,79.76493,16.8
-41.02891524557404,-65.09806,26.525941097999315,83.40968,111.814156,80.52501,80.0472,16.8
-41.02801568690995,-65.09806,26.7418351773806,83.76644,111.40769,80.79927,80.269806,17.2
-41.027113426727,-65.09806,26.95837762128982,84.074005,111.69809,81.05507,80.52979,17.2
-41.026213867780754,-65.09806,27.174271768388664,84.3006,111.60065,81.26078,80.79236,17.2
-41.025314308693645,-65.09806,27.390165949295138,84.665695,111.1872,81.519905,81.00473,17.44
-41.024412048086404,-65.09806,27.606708495033086,84.919174,111.30453,81.746544,81.246826,17.12
-41.023512488717145,-65.09806,27.822602743655416,85.17355,110.998215,81.96538,81.50114,17.6
-41.022612929207035,-65.09806,28.038497026081963,85.507866,110.67499,82.22031,81.71125,17.84
-41.021710668175515,-65.09806,28.255039673646937,85.75066,110.649864,82.43647,81.92897,17.76
-41.02081110838324,-65.09806,28.47093402379275,86.01543,110.42728,82.64184,82.17954,17.92
-41.01991154845011,-65.09806,28.686828407744486,86.31961,110.16232,82.88939,82.38871,18.16
-41.01900928699431,-65.09806,28.903371157136487,86.59226,110.259605,83.08587,82.59915,18.16
-41.018109726779045,-65.09806,29.2729311925216,86.840256,109.61708,83.29588,82.85108,18.32
-41.01721016642291,-65.09806,29.70472016346521,87.256546,109.07348,83.5767,83.074005,18.72
-41.01630790454285,-65.09806,30.13780586589645,87.62623,108.69161,83.80579,83.32648,19.04
-41.015408343904575,-65.09806,30.56959497226837,87.88041,108.04647,83.98173,83.558395,19.12
-41.01450878312545,-65.09806,30.9841075720996,88.20214,107.51317,84.22079,83.7567,19.6
-41.01360652082113,-65.09806,31.208099597290783,88.604675,106.96559,84.46019,83.94549,19.84
-41.01270695975985,-65.09806,31.43142102270412,88.663994,106.86911,84.630226,84.1679,19.76
-41.01180739855774,-65.09806,31.65474248308101,88.8551,106.65929,84.77082,84.357666,19.68
-41.010905135829134,-65.09806,31.878734613603825,89.2688,106.68836,84.998985,84.51395,20.0
-41.01000557434489,-65.09806,32.10205614402247,89.512924,106.50012,85.18502,84.70037,20.08
-41.00910601271979,-65.09806,32.32537770940819,89.593155,105.79985,85.33861,84.92808,19.92
-41.008203749566945,-65.09806,32.5493699452503,89.828674,105.68979,85.53358,85.08292,20.32
-41.00730418765971,-65.09806,32.77269158067777,90.23852,105.49612,85.71411,85.239655,20.48
-41.00640462561162,-65.09806,32.99601325107409,90.42692,105.41059,85.9004,85.41704,20.64
-41.00550236203453,-65.09806,33.21383309732831,90.518,105.21869,86.04643,85.62321,20.88
-41.004602799704315,-65.09806,33.429728056579215,90.757256,104.76511,86.218315,85.773994,20.8
-41.00370323723326,-65.09806,33.64562304963262,91.129166,104.626656,86.41549,85.92941,21.12
-41.00280097323192,-65.09806,33.86216640995438,91.296005,104.317635,86.5972,86.11442,21.44
-41.00190141047874,-65.09806,33.989236524761544,91.41803,104.28753,86.71456,86.26902,21.12
-41.00100184758471,-65.09806,33.765914644356386,91.597305,104.843025,86.8618,86.3683,21.28
-41.00009958315912,-65.09806,33.541922092547594,91.580154,105.23927,86.988335,86.51044,21.2
-40.99920001998297,-65.09806,33.3186001421042,91.54792,105.88716,87.06914,86.629295,20.8
-40.99830045666599,-65.09806,33.09527815669726,91.68431,106.50486,87.163246,86.726074,20.56
-40.99739819181617,-65.09806,32.75113205036769,91.85588,107.06195,87.32153,86.83832,20.72
-40.996498628217054,-65.09806,32.3193415227932,91.7609,108.00196,87.42534,86.9433,20.32
-40.995599064477105,-65.09806,31.887550927617113,91.60319,109.1968,87.47199,87.04497,19.84
-40.99469679920306,-65.09806,31.454463596076224,91.697655,109.909,87.57754,87.14038,19.68
-40.993797235181006,-65.09806,31.02267286548888,91.809204,110.92953,87.75702,87.23093,19.44
-40.9928976710181,-65.09806,30.58384524398083,91.70388,111.56687,87.81099,87.36102,19.12
-40.99199540531983,-65.09806,30.143308608635685,91.62824,113.018845,87.91544,87.47414,18.64
-40.99109584087482,-65.09806,29.704090876388687,91.79299,113.353325,88.06563,87.55884,18.8
-40.990196276288955,-65.09806,29.26487307536693,91.79146,114.77005,88.179985,87.69831,18.48
-40.989294010166475,-65.09806,28.82672488359169,91.66865,115.511505,88.265396,87.80728,18.0
-40.98839444529852,-65.09806,28.394933746971805,91.82611,116.568924,88.43189,87.919235,18.4
-40.98749488028972,-65.09806,27.9631425427469,91.857574,117.10466,88.55328,88.055466,17.68
-40.98659261374302,-65.09806,27.53005460033253,91.75659,118.32774,88.66359,88.19016,17.36
