lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.240565697432665,-64.6389686411307,153.38329352700862,109.023445,102.9312,109.02231,101.716,30.08
-41.239927898441785,-64.63980899971932,153.0285357079287,108.35621,103.84079,111.67501,101.40247,27.76
-41.23929009324706,-64.64064934196855,152.69178587866432,108.353516,104.587944,116.53507,101.49405,27.04
-41.238650366489885,-64.64149219135555,152.42054195764467,108.838615,105.48212,115.698074,102.0031,26.72
-41.23801254886965,-64.64233250087854,152.211948470814,109.6751,106.885635,112.73041,102.7775,26.56
-41.23737472504636,-64.64317279406372,152.0650996985705,110.51374,109.49196,112.287636,102.97623,59.04
-41.236734979605444,-64.64401559424088,151.9362574073677,110.95666,113.24167,113.74385,102.595345,59.12
-41.23609714335817,-64.64485585470297,151.7345948964673,110.73861,114.43289,115.33168,103.21978,59.6
-41.23545930090863,-64.64569609882882,151.5329363062622,110.49383,111.8585,115.31468,104.2801,144.08
-41.23481953678627,-64.64653884980096,151.18736489100846,110.61578,109.415344,116.06762,102.19297,144.72
-41.23418168191426,-64.64737906120689,150.83262898430254,111.11208,107.48294,117.81283,101.54335,144.24
-41.23354382084073,-64.64821925627818,150.47789550954565,111.99714,106.09477,116.13498,102.253006,144.4
-41.23290403803924,-64.64906195805004,150.12209921194096,114.00212,105.10701,111.86563,103.46093,117.76
-41.232266164544804,-64.64990212040456,149.76737060819153,117.24194,104.60418,108.38511,104.212326,118.4
-41.231628284849585,-64.65074226642605,149.41264443618144,124.17735,104.56647,106.11785,104.152245,69.2
-41.23098848337128,-64.65158491900237,149.05685546306955,125.200294,104.87847,104.82944,103.11639,69.12
-41.23035059125669,-64.65242503231028,148.71983619504218,117.69832,105.301865,104.51565,103.14272,69.28
-41.2297126929421,-64.6532651292867,148.4520620013415,113.78657,105.60296,105.613846,104.379135,69.44
-41.22907287278927,-64.65410773267226,148.2454984280737,111.87487,105.68477,108.808784,104.79491,30.32
-41.22843496205684,-64.65494779693826,148.10138148041625,111.06556,105.605965,115.937126,103.75081,28.72
-41.22779704512517,-64.65578784487437,148.01899910755034,110.63017,105.66289,135.36438,103.21541,28.4
-41.22715720630012,-64.65663039907395,147.91032287560117,110.39762,106.388695,122.73128,103.2833,27.36
-41.22651927695214,-64.65747041430281,147.57172705037027,110.405075,108.0737,131.71716,103.84428,25.68
-41.22588134140569,-64.65831041320337,147.21702278308757,110.65451,110.79157,120.64843,104.64606,23.84
-41.22524148391072,-64.65915291822171,146.86125577989344,111.034294,114.73842,112.986206,104.62479,56.72
-41.224603535949484,-64.65999288441819,146.5065563820408,111.33289,120.61514,110.15912,104.74849,83.36
-41.22396558179055,-64.66083283428792,146.2265958145956,111.708336,129.91933,110.69103,104.445816,84.72
-41.22332570562797,-64.6616752901298,146.06851536619325,111.8414,124.25419,115.74379,104.923546,87.04
-41.222687739055786,-64.66251520729863,145.97232815577192,112.20569,116.92069,139.43384,106.18064,139.76
-41.22204976628666,-64.6633551081423,145.85327344229444,113.42291,112.01091,116.72389,104.74866,139.52
-41.22140987145877,-64.66419751481249,145.67185488065098,115.84532,108.79846,113.83095,104.03767,139.44
-41.22077188627793,-64.66503738295842,145.43237379514053,118.96674,107.14867,114.965576,104.31571,139.2
-41.22013389490091,-64.66587723478078,145.22899485699185,120.820465,106.763824,114.89426,105.87064,139.44
-41.21949398141002,-64.66671959228404,145.08700972960338,120.217384,107.36145,110.051575,106.73667,92.16
-41.2188559776228,-64.66755941141182,145.00726772070047,118.57877,108.333725,107.31608,106.04765,67.68
-41.21821796764019,-64.66839921421762,144.8723122229983,116.93625,109.121376,106.94425,105.5282,67.04
-41.217578035488586,-64.6692415225587,144.60076311769703,115.11091,109.19273,108.433846,106.27617,65.68
-41.21694001309733,-64.67008129267309,144.2460929163433,113.5185,108.75975,111.907745,106.330864,28.32
-41.216301984511404,-64.67092104646709,143.89142514516166,112.52923,108.439095,118.388596,105.54862,27.36
-41.2156620337014,-64.67176330565077,143.53569474667586,111.96567,108.68296,129.19957,105.02702,26.72
-41.21502399270835,-64.6726030267565,143.18103184296837,111.52508,109.74098,125.57729,105.05657,25.36
-41.21438594552143,-64.67344273154342,142.9940188852594,111.27935,111.183235,122.72183,105.63723,23.28
-41.21374597605532,-64.67428494157446,142.9340056683061,111.60907,112.16994,119.52298,106.6052,21.44
-41.21310791646281,-64.6751246136763,142.8123598086778,112.55242,112.9485,116.900856,106.79424,53.68
-41.212469850677174,-64.6759642694609,142.62899519962647,113.83493,115.42835,115.021126,106.71745,54.4
-41.211829862557266,-64.67680643034406,142.38308381147053,115.13906,122.3958,114.012794,107.72498,55.68
-41.211191784367564,-64.67764605344676,142.18602823756584,116.299286,129.15146,115.072754,106.266,111.28
-41.21055369998551,-64.67848566023379,142.0328879858728,117.331696,117.696915,120.84293,106.50107,111.76
-41.20991369321412,-64.67932777197383,142.0,118.769104,113.88845,128.86896,106.03146,135.84
-41.20927559642953,-64.68016734608213,142.0,120.64843,112.17161,116.23286,105.10248,135.84
-41.20863749345335,-64.68100690387634,142.0,121.376076,111.34279,112.74996,105.978485,136.0
-41.207997468032765,-64.68184896647801,141.91653652528672,120.55175,110.87467,112.436386,108.805824,136.56
-41.20735935265557,-64.68268849159666,141.74667979322524,119.38402,110.63538,114.23299,109.18232,91.12
-41.20672123108758,-64.6835280004028,141.5151114812103,118.17299,110.80141,114.60979,107.9846,90.8
-41.2060811870201,-64.68437001387089,141.24101943040515,116.40738,111.58894,112.60353,108.60504,28.8
-41.20544305305261,-64.68520949000464,141.04009281753363,114.644745,112.62269,111.79124,108.14736,25.92
-41.20480491289507,-64.68604894982745,141.0,113.50608,113.44326,112.69653,107.497444,24.4
-41.204164850183005,-64.6868909141667,141.0,112.87521,113.54278,114.49548,107.02341,23.92
-41.20352669762751,-64.68773034132028,141.0,112.7664,113.04519,114.111626,106.9,23.92
-41.202888538882725,-64.68856975216453,141.0,113.119156,111.99999,114.326645,107.413795,23.76
-41.20224845752836,-64.6894116673797,141.0,114.13339,111.20184,118.48575,108.656975,23.36
-41.20161028638715,-64.69025104555789,141.0,115.90549,111.46925,128.61586,108.79467,52.16
-41.20097210905742,-64.69109040742829,141.0,118.14993,113.66394,117.1632,107.92428,54.32
-41.20033200906306,-64.69193227352416,141.0,120.23213,118.70457,113.52422,108.67074,56.08
-41.19969381933845,-64.69277160273168,141.0,121.31204,131.32349,114.12576,108.68263,84.48
-41.19905562342606,-64.693610915633,141.00000000000003,122.02385,123.781845,119.45664,108.44358,85.36
-41.198415504794006,-64.69445273261434,141.0,123.08836,118.14689,126.53058,108.326706,110.64
-41.19777729648826,-64.69529201285593,140.9789300005844,124.64135,115.542564,118.44421,108.23365,110.08
-41.19713908199551,-64.69613127679293,140.9200343831817,124.934845,114.15958,115.87781,108.874054,135.12
-41.19649894472807,-64.69697304466446,140.92294307684193,123.05742,113.481476,115.67301,109.32254,134.32
-41.19586071784349,-64.69781227594487,140.9876377611726,120.6696,113.446686,115.87025,111.30799,133.36
-41.19522248477267,-64.69865149092229,141.0,118.4898,113.890434,115.87955,111.25872,28.24
-41.19458232887214,-64.6994932096888,141.0,116.72987,114.92218,116.54499,110.443756,25.36
-41.193944083411004,-64.7003323920128,141.0,115.48204,115.976135,118.317986,109.75144,23.6
-41.193305831764405,-64.70117155803537,140.97667305336543,114.95145,116.537544,120.79513,109.31687,23.36
-41.19266565723308,-64.7020132277016,140.99562132567297,115.11936,116.06006,122.02747,109.159515,24.0
-41.192027393197705,-64.70285236107392,141.18456663257456,115.669106,115.01483,119.52522,109.35913,24.88
-41.19138912297762,-64.7036914781464,141.38595472996838,116.41304,114.07487,116.37589,109.965034,25.52
-41.190748929817794,-64.70453309871714,141.58794366694596,117.45371,113.55265,114.91538,111.05744,26.16
-41.19011064721047,-64.70537218314253,141.78932392904065,119.01975,113.42608,115.840744,112.37002,79.68
-41.18947235841919,-64.70621125126965,141.99070027954988,121.219925,114.167366,120.14081,111.636375,83.52
-41.18883214663317,-64.70705282274965,142.38535486949775,123.98258,116.31718,129.92032,111.57061,86.72
-41.18819384545617,-64.70789185823286,142.788091901439,126.672775,121.37907,120.94469,111.150246,58.08
-41.187555538095985,-64.70873087741937,143.1908211109664,128.7941,132.09032,118.146675,111.29283,111.68
-41.186915307686064,-64.70957239981337,143.59475186008567,131.3675,120.82847,120.02995,110.79658,112.16
-41.18627698794168,-64.71041138635916,143.99746540206388,131.05824,116.542595,123.98246,111.87439,112.48
-41.18563866201489,-64.71125035660981,144.20008556118927,127.14068,115.36976,118.510994,111.734665,138.24
-41.18499841298337,-64.71209182992258,144.20127736696185,124.04293,115.83559,114.37065,112.27245,138.08
-41.18436007467391,-64.71293076753567,144.09622000556197,122.17356,116.90054,113.077446,112.97795,70.32
-41.18372173018279,-64.71376968885521,143.9911557665132,120.96607,117.26074,114.23918,113.236305,66.64
-41.18308146253196,-64.71461111309152,143.88869964866677,120.26517,116.526825,117.992165,113.109726,27.2
-41.182443105659715,-64.71545000177666,143.84025104379364,119.71525,115.59031,125.89637,112.31384,27.68
-41.181804742606566,-64.71628887416982,143.7301036410685,119.04843,115.146416,131.26898,111.84521,27.6
-41.181164456338735,-64.71713024933443,143.5371188838904,118.65013,115.38004,123.63354,111.68739,26.88
-41.18052608090597,-64.71796908909636,143.15018121111737,118.59234,115.871895,119.19756,111.83719,26.32
-41.179887699293076,-64.71880791256791,142.66893760191266,118.88916,116.036316,116.40132,112.324295,26.08
-41.17924739441054,-64.71964923866557,141.7495913263188,119.72596,115.615326,115.426926,113.13958,26.96
-41.17860900041957,-64.72048802950903,140.89477802240629,121.400986,115.07791,116.68352,114.16316,30.48
-41.17797060024922,-64.72132680406371,140.10165162996358,123.94287,115.10011,120.936905,114.31416,109.12
-41.17733027675427,-64.72216808109917,139.36810762902115,127.284996,116.54127,128.6862,112.195015,109.52
-41.176691864207385,-64.72300682302892,138.65526259157622,131.10062,120.06185,127.0683,112.44485,109.6
-41.17605344548187,-64.72384554867146,137.64478845439436,131.17606,125.209076,125.33499,113.30586,131.68
-41.1754131033768,-64.72468677664949,136.69324914706925,129.35793,123.53941,129.11253,112.01794,130.72
-41.17477467227628,-64.72552546967027,135.8063416060054,127.15432,120.44633,143.4849,112.88317,130.16
-41.174136234997896,-64.72636414640543,134.98112338076353,125.05222,119.15778,127.015854,112.88108,104.4
-41.173495874285,-64.72720532533079,134.2194635270316,123.227234,119.508514,121.93371,112.80215,102.16
-41.17285742463313,-64.72804396944734,133.49951843970206,121.378174,121.969376,119.181175,114.61669,99.12
-41.17221896880417,-64.72888259727985,132.70631859772035,119.787796,128.09193,118.119705,114.89414,21.12
-41.171578589485755,-64.72972372715729,131.97269913299323,118.84509,132.89293,118.92923,114.27231,20.0
-41.17094012128483,-64.73056232237437,131.30305207270789,118.27894,129.69162,120.41911,113.852974,19.6
-41.170301646907575,-64.73140090130896,130.6723579163401,118.17902,131.65889,120.38232,113.646484,20.08
-41.169661248985925,-64.73224198214325,129.96124811348747,118.79131,125.771996,121.74148,113.71658,21.6
-41.16902276223823,-64.73308052846558,129.25227223987508,120.034775,120.91481,129.72906,114.08867,23.92
-41.16838426931497,-64.73391905850701,128.5433012168219,121.53955,119.47213,124.02576,114.80139,25.76
-41.167743852792384,-64.73476009030291,127.8322060239478,122.75046,120.03633,117.91907,115.95199,26.16
-41.16710534750021,-64.73559858773524,127.12324471618751,123.87363,121.40488,117.28136,116.68327,122.64
-41.16646683603323,-64.73643706888826,126.41428825858398,125.08214,122.09721,120.311134,113.85127,75.52
-41.16582640091201,-64.73727805165052,125.70320767451511,125.74393,121.46339,123.82311,113.49098,75.28
-41.16518787707765,-64.73811650019759,124.99426093142687,126.162254,119.112144,123.83934,115.76054,97.84
-41.16454934706923,-64.73895493246695,124.29224558725026,125.97728,116.78809,128.4118,114.61159,47.52
-41.163908893351675,-64.73979586620031,123.77887011217157,124.244484,116.446434,126.223595,115.34278,45.36
-41.163270350977406,-64.74063426586689,123.35318074792983,122.016975,119.059715,119.49428,115.99263,116.72
-41.16263180242985,-64.74147264925729,122.86582221832876,120.75153,126.860954,118.263374,116.455864,67.2
-41.161991330118234,-64.74231353396654,122.31505382358824,120.57332,130.5084,120.72849,115.705925,92.64
-41.16135276920635,-64.74315188475734,121.70417448181391,121.04861,124.521614,124.35494,116.032585,93.04
-41.160714202121945,-64.74399021927357,121.08104751107096,121.730675,124.59178,123.80982,117.1164,50.8
-41.16007371121858,-64.74483105496343,120.63688210252961,122.36153,128.0346,122.85961,117.04866,78.0
-41.15943513177137,-64.74566935688321,120.19527244104282,122.93037,131.72897,122.699104,117.21788,98.88
-41.15879654615239,-64.74650764252999,119.69199660432585,123.26747,130.61533,124.83963,116.702354,98.72
-41.158156036659555,-64.74734842920525,119.12526610647707,122.615555,131.59981,132.19162,116.02491,112.64
-41.1575174386793,-64.74818668225873,118.54356682780215,121.71266,130.0098,133.69797,116.03401,112.72
-41.15687883452806,-64.7490249190408,118.03586000750832,121.564964,124.022385,129.6294,117.72055,91.36
-41.15623830644805,-64.7498656567062,117.52943595253842,122.570435,121.00048,123.67471,117.48276,91.68
-41.15559968993705,-64.75070386089816,117.17499898382896,124.765686,119.49097,120.22478,115.86515,67.04
-41.15496106725579,-64.75154204882028,116.8205644390161,127.42107,118.08642,121.393456,115.84339,67.68
-41.15432052059092,-64.75238273748056,116.46506796098114,127.44577,117.739296,131.71724,117.54132,42.16
-41.153681885551435,-64.75322089281572,116.11063827106578,125.549416,119.776794,127.04188,117.459885,87.76
-41.15304324434248,-64.75405903188262,115.75621100485945,124.61551,125.15239,123.07388,118.23257,111.68
-41.15240267909502,-64.75489967154256,115.40072182708323,125.1161,131.80278,122.13102,118.34483,67.04
-41.15176402552937,-64.75573777802565,114.96966553177114,125.80471,127.33464,119.307846,119.00767,53.84
-41.15112536579499,-64.75657586824207,114.46196720732878,125.41059,123.55086,118.65623,116.94612,51.28
-41.150484781967236,-64.75741645890642,113.95274521056211,124.00258,122.24026,121.84454,118.277824,48.88
-41.14984610987767,-64.7582545165422,113.44504877498453,122.67322,124.07083,129.03618,118.72598,72.56
-41.14920743162017,-64.75909255791287,112.93735328242218,121.98514,129.29726,136.70184,118.771255,16.64
-41.148566829214424,-64.75993309958639,112.4281341260177,122.26226,129.15033,134.03587,119.10404,16.64
-41.147928138603255,-64.7607711083796,111.92020631400989,123.89171,125.63211,126.22673,117.60362,104.72
-41.14728944182489,-64.76160910090927,111.56328183423938,127.37028,123.54568,125.27844,118.06899,105.44
-41.146648820843446,-64.7624495935967,111.20781455370943,134.14949,122.6299,126.51249,118.14118,86.72
-41.14601011171294,-64.76328755355208,110.85341397309739,144.0716,122.99632,127.05501,117.26826,88.08
-41.14537139641602,-64.76412549724549,110.4990158154168,136.70961,123.53783,127.01996,119.30967,65.52
-41.14473075686116,-64.7649659409516,110.1435558327837,131.6685,123.44779,126.22824,119.13844,105.28
-41.14409202921361,-64.76580385207387,109.78916252802588,127.43149,124.281334,130.68488,120.695946,83.52
-41.14345329540041,-64.76664174693578,109.4347716460016,124.62901,130.55923,133.56262,120.76355,18.56
-41.14281263727443,-64.76748214166531,109.07931896067711,123.339874,130.59363,124.23504,120.12458,16.8
-41.14217389111214,-64.76832000395923,108.72493293118507,123.63697,121.81213,122.59481,120.45854,45.92
-41.141535138784924,-64.76915784999436,108.3705493242237,124.97034,120.2072,121.04793,118.83944,46.16
-41.14089446209012,-64.76999819575208,108.01510393561603,126.59842,123.074455,120.19959,120.03758,50.72
-41.14025569741535,-64.77083600922238,107.6607251807998,128.37547,133.68402,123.35871,119.74655,67.2
-41.13961692657644,-64.77167380643547,107.3063488483181,130.56116,132.89029,135.30252,119.0682,80.0
-41.138976231315084,-64.77251410322613,106.95091075583554,132.93895,127.91258,133.14044,119.926285,102.48
-41.138337448130116,-64.77335186787757,106.59653927509824,136.80348,128.59435,127.57164,119.187836,101.36
-41.13769865878179,-64.77418961627336,106.24217021650793,142.31566,128.53355,125.19072,121.74037,60.56
-41.13705794495619,-64.7750298641017,105.88673941956381,133.70407,126.005615,126.83752,120.25106,84.24
-41.13641914326332,-64.775867579939,105.53237521232056,128.1304,125.878265,131.93369,122.208984,84.96
-41.13578033540784,-64.77670527952223,105.17801342702984,125.567444,128.6642,135.08829,122.261215,97.52
-41.13513960302028,-64.77754547839302,104.82258992502561,125.018906,134.97299,133.33775,121.78165,16.64
-41.1345007828218,-64.77838314542093,104.46823299069317,125.89234,136.413,133.30121,122.23666,17.84
-41.13386195646145,-64.77922079619636,104.1138784781069,127.82482,126.70309,146.51112,122.52182,67.28
-41.13322120551424,-64.78006094611433,103.75846227046111,130.42874,122.87295,127.86725,122.69348,42.16
-41.132582366812414,-64.78089856433758,103.40411260844431,133.44186,122.789665,123.82372,122.36255,43.92
-41.13194352194949,-64.78173616630993,103.1664452572102,134.88518,127.08649,122.01133,121.385155,55.76
-41.13130275244488,-64.78257626727986,103.01266057610451,135.53157,134.05014,122.58097,121.77896,55.92
-41.13066389524201,-64.78341383670319,102.85933484741496,138.09557,127.815285,128.55344,121.39235,74.8
-41.130025031878795,-64.7842513898772,102.70600764024341,135.5959,128.19823,134.27596,122.15498,73.6
-41.12938424381911,-64.78509144190384,102.55221850591914,132.03427,134.53944,128.68338,122.04982,62.8
-41.128745368117464,-64.78592896253198,102.27593735499661,130.44391,130.06264,127.02469,124.25515,61.12
-41.128106486256236,-64.7867664669124,101.9216046570023,129.4896,127.86391,126.60773,124.249535,85.92
-41.12746567964375,-64.7876064700005,101.56621032886079,128.50577,131.49272,130.1917,124.79074,93.84
-41.126826785445616,-64.7884439418382,101.21188248026097,128.00198,147.03966,137.87613,123.60093,81.84
-41.126187885088655,-64.78928139742975,100.85755705261782,129.28963,133.45145,137.59802,123.48344,82.48
-41.12554705992567,-64.79012135158405,100.63129437149315,134.00342,129.88925,133.79648,124.30422,92.48
-41.12490814723333,-64.79095877463605,100.47795532533016,150.89069,128.44548,139.03714,125.36479,70.96
-41.124269228382914,-64.79179618144347,100.32461480123091,138.30324,129.32834,131.59586,122.14502,75.84
-41.123628384671704,-64.79263608666874,100.17081231054037,135.24081,131.56378,126.61747,124.16655,77.44
-41.12298945348744,-64.79347346093978,100.01746882631723,135.9872,127.59875,124.95934,124.738464,94.72
-41.12235051614587,-64.79431081896782,99.72952733721147,136.4973,125.31855,125.3446,124.54269,44.8
-41.121709653888715,-64.7951506752688,99.37415488325712,134.04666,127.61873,129.02664,124.6073,65.36
-41.12107070421481,-64.79598800076361,99.01984884276398,131.65099,139.02403,132.75156,123.11899,64.4
-41.120431748384355,-64.796825310017,98.66554522264258,131.1176,134.09708,131.39815,124.47545,67.68
-41.119790867583575,-64.79766511739845,98.31018005890614,132.34822,131.09473,127.38111,126.65329,92.08
-41.1191518994223,-64.79850239412178,98.09645585068208,135.19447,136.2257,126.69714,125.61806,54.24
-41.118512925105236,-64.79933965460525,97.94310201458683,138.99606,137.35672,131.09091,124.54165,77.6
-41.11787202576309,-64.80017941307192,97.78928617247202,139.51616,133.49767,145.17548,124.312996,78.4
-41.11723303911674,-64.80101664102848,97.6359293773477,136.42192,136.91504,138.35547,124.776085,90.8
-41.11659404631536,-64.80185385274677,97.48257110501696,133.59831,149.21693,136.42351,126.62114,88.32
-41.11595312843414,-64.80269356230342,97.32875081352388,132.30179,139.2911,143.82552,125.24119,73.76
-41.115314123305,-64.80353074149798,97.17538958252901,133.2535,131.06126,135.17844,126.02848,71.04
-41.114675112021565,-64.80436790445584,97.02202687450509,136.60866,127.27392,129.61403,127.250336,40.8
-41.114034175603585,-64.8052075651072,96.86820213418967,139.25375,127.298515,126.95866,126.62569,44.96
-41.113395151993906,-64.80604469554449,96.71483646786655,138.92949,131.48834,127.95818,126.94525,55.6
-41.11275612223072,-64.80688180974664,96.56146932470193,139.6768,136.58243,132.74551,125.61924,67.68
-41.11211516727824,-64.80772142149746,96.4076401361065,143.28958,136.89958,133.89775,125.12141,68.56
-41.11147612519032,-64.80855850318221,96.2542700350059,147.0007,139.71452,128.88861,125.8059,57.92
-41.110837076949664,-64.8093955686334,96.10089845724802,140.48305,133.81126,128.12306,126.67274,54.56
-41.11019610346498,-64.81023513148845,95.94706482092334,135.8139,132.30505,131.21495,127.43139,76.72
-41.1095570429011,-64.81107216442538,95.7936902855927,133.71371,137.26659,137.65523,127.890976,81.36
-41.108917976185246,-64.81190918113036,95.64031427378725,133.72688,144.91177,146.44028,127.221924,82.16
-41.10827698417064,-64.81274869509438,95.48647619028077,135.5118,136.11942,137.83684,127.06682,82.32
-41.10763790513308,-64.81358567928824,95.33309722126747,139.30293,135.4422,139.3809,128.78854,86.48
-41.10699881994429,-64.81442264725173,95.1797167759567,147.92503,134.419,143.28323,126.113045,71.04
-41.106357809402056,-64.81526211232946,95.02587424582092,152.17126,132.77727,132.91898,126.290886,72.88
-41.1057187118931,-64.816099047785,94.87249084367068,149.51929,131.4761,129.62236,127.85101,87.52
-41.105079608233666,-64.81693596701173,94.71910596540712,154.72508,130.74664,130.46822,128.31541,88.16
-41.10443857916608,-64.81777538320794,94.56525898918602,142.54933,132.99031,133.35178,128.71173,66.0
-41.103799463188,-64.81861226992989,94.41187115444623,138.61606,142.77864,133.97269,126.80756,61.92
-41.10316034106022,-64.81944914042458,94.3829039015941,137.53009,135.67259,131.12054,127.76995,61.2
-41.10251929346958,-64.82028850774401,94.43523832658607,137.47841,133.24799,129.87492,129.01283,54.32
-41.101880159024645,-64.8211253457371,94.5422846553699,138.12695,136.55165,131.08658,129.32321,55.44
-41.10124101843077,-64.82196216750451,94.61507435502105,140.19093,140.45604,136.81895,128.2094,74.88
-41.10059995231934,-64.82280148595191,94.62618651513392,142.49272,138.14232,143.13385,128.16696,80.16
-41.09996079940985,-64.82363827522089,94.5788142221544,141.9381,139.06543,137.09947,127.90022,86.56
-41.09932164035217,-64.82447504826574,94.58509090096634,141.34337,140.80109,138.95476,129.06383,74.16
-41.09868055572226,-64.82531431784587,94.65327295637985,142.33533,139.2567,147.64937,127.522736,71.28
-41.098041384350495,-64.82615105839542,94.78295120757268,145.81029,134.69576,137.3343,128.76013,70.8
-41.09740220683129,-64.82698778272248,94.85359745709145,147.37146,132.25508,133.2594,129.76524,81.12
-41.09676110368517,-64.82782700344009,94.77216386909794,142.70633,133.18149,132.3917,129.7544,85.04
-41.09612191385339,-64.828663695275,94.73263358810865,141.22163,137.03348,134.49684,130.95044,62.64
-41.09548271787493,-64.82950037088897,94.75470993957093,142.50664,138.26088,135.76685,129.0077,66.72
-41.094841596214884,-64.83033954274877,94.8387360961211,144.77997,137.63998,132.33066,129.34277,60.48
-41.09420238792537,-64.83117618587377,94.9842080019858,145.60104,137.6653,131.01134,128.81323,56.24
-41.09356317348995,-64.8320128127794,95.13823666882855,143.5925,137.2838,132.70267,130.71724,61.28
-41.09292203331827,-64.83285193578618,95.18575254925352,141.13506,139.65532,137.41847,130.26602,72.64
-41.0922828065733,-64.83368853020598,95.2331207912126,140.42537,141.6009,140.1026,130.14937,83.44
-41.091643573683186,-64.834525108408,95.2804836660712,141.92595,138.01163,138.18387,129.62085,83.68
-41.09100241500216,-64.8353641825665,95.32798338066274,146.13452,137.68385,138.7472,130.49583,82.32
-41.090363169804014,-64.83620072828585,95.52829134080791,154.03325,139.91283,146.18633,129.5591,70.8
-41.08972391846148,-64.83703725778898,95.79850104730325,159.79163,139.07648,143.11502,128.90044,72.32
-41.08908274127337,-64.83787628310394,95.98955289842542,152.55096,137.12215,136.05615,130.82224,77.28
-41.08844347762434,-64.83871278012757,96.0921604287887,150.26382,136.01047,134.75595,130.80307,87.04
-41.087804207831645,-64.83954926093656,96.13315660636601,147.6891,136.33537,136.32661,132.35373,83.84
-41.08716301213877,-64.84038823741274,96.22459971309578,144.75732,138.8743,136.71568,131.57063,67.2
-41.08652373004111,-64.84122468574537,96.31923950588435,143.71545,140.26317,134.26646,130.7954,61.6
-41.08588444180055,-64.84206111786496,96.41386856781779,143.68567,138.1762,132.85257,130.84077,59.12
-41.08524322760517,-64.8429000455071,96.47563676187774,144.03111,139.1497,133.37717,131.00075,60.16
-41.08460392706117,-64.84373644515348,96.40895563423658,144.62723,142.76373,136.06636,131.41875,65.2
-41.08396462037503,-64.8445728285884,95.95452663798797,146.34698,140.36417,139.68228,131.63972,76.32
-41.08332338767942,-64.84541170740124,95.49283909715075,149.1783,138.30882,138.25113,131.04005,84.72
-41.08268406869134,-64.8462480583661,95.032529425734,151.41354,138.9622,137.75478,131.33327,84.64
-41.082044743561895,-64.84708439312107,94.57221533253079,154.52625,141.41774,142.15987,130.88782,72.8
-41.08140349236835,-64.84792322310936,94.10888298644942,164.98608,143.55754,156.69168,130.30562,71.04
-41.080764154938485,-64.84875952539744,93.44790545342478,155.22581,140.21051,141.16019,131.68738,73.2
-41.080124811368,-64.8495958114772,92.78686942353343,147.62244,138.16669,138.08429,131.90192,80.56
-41.079483541678805,-64.8504345926457,92.12384776687168,144.46512,139.34799,138.36665,132.58653,80.4
-41.0788441858094,-64.85127084626173,91.462810673054,144.1675,140.1205,138.51292,133.14755,67.36
-41.078204823800164,-64.85210708367102,90.80023883422655,146.04585,137.74997,135.5874,132.86954,62.96
-41.07756353561759,-64.85294581602446,90.11489382627708,148.91322,136.66452,133.76215,131.82451,54.4
-41.07692416131096,-64.85378202097316,89.47771110343307,149.43729,137.70903,134.67268,131.77419,57.28
-41.07628478086522,-64.85461820971669,88.81667188405123,147.69518,140.746,137.93488,131.88477,63.04
-41.07564347419157,-64.85545689325983,88.1536470286699,147.33296,141.28041,139.56538,133.0306,75.68
-41.07500408144997,-64.85629304954594,87.48743069265305,150.97154,139.00926,138.90454,131.94801,77.36
-41.074364682570014,-64.85712918962847,86.75823650317005,170.20161,140.40779,140.87758,132.45589,73.84
-41.07372335740756,-64.85796782436604,86.08872011454685,153.35193,149.31638,151.61494,131.80559,66.0
-41.073083946233254,-64.8588039319943,85.4828897012622,148.91692,146.87376,145.50404,132.08221,66.48
-41.07244452892138,-64.85964002342054,84.95976826510625,146.8053,141.94012,140.86006,133.23709,72.88
-41.07180318527239,-64.86047860935732,84.45066268876253,145.26671,142.19173,141.80518,133.47821,69.92
-41.07116375566766,-64.86131466833244,83.94308232446423,144.82268,140.04887,139.67131,133.84341,66.72
-41.07052431992612,-64.86215071110713,83.43550290259799,147.02034,136.58356,136.1911,135.25778,52.16
-41.06988295779287,-64.86298924824784,82.92640016486683,153.4794,135.81091,135.32297,133.70483,51.76
-41.069243509760014,-64.86382525857456,82.41882263068184,157.65198,137.66617,136.92026,132.53998,55.44
-41.06860405559108,-64.86466125270245,81.94627270772294,158.61246,139.9149,139.25874,133.13788,58.0
-41.067962674975874,-64.86549974105182,81.5911041562234,165.11365,139.47606,139.22752,133.61427,72.24
-41.067323208517145,-64.8663357027349,81.23700140218885,157.27055,141.37878,141.34932,133.21207,70.32
-41.06668373592309,-64.86717164822069,80.88290106302645,150.63864,150.5168,150.2939,133.1913,65.84
-41.0660423368282,-64.86801008778349,80.52773978517953,147.71748,146.75986,146.43199,133.67612,64.8
-41.06540285194587,-64.86884600082763,80.17364428282649,146.70605,143.2838,143.20941,134.38324,64.8
-41.06476336092898,-64.86968189767606,79.81955119514949,146.99367,144.17941,144.2424,134.33376,61.84
-41.06412194335668,-64.87052028845703,79.35366358528708,148.86838,141.01042,141.02167,134.77228,63.68
-41.06348244005302,-64.87135615286698,78.84609454114192,152.69475,137.92844,137.97313,136.0299,68.4
-41.06284293061557,-64.87219200108278,78.33852643937084,156.06297,137.769,137.99585,135.49359,53.44
-41.06220149456814,-64.87303034308667,77.82943505567376,153.87753,138.24042,138.90106,134.12358,53.52
