lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.84509387201389,-64.94922019433614,3.0193653140900274,270.25214,255.04721,284.13245,279.68466,2.88
-40.84425967783793,-64.9487673804666,2.83630276700395,281.882,266.7095,296.90466,292.39392,2.72
-40.84342797935951,-64.9483159336315,2.80835190710405,293.11288,278.0645,308.01175,303.50238,2.72
-40.84259627899422,-64.94786449808313,3.037561455483263,304.0106,289.22818,317.7467,313.35126,2.88
-40.84176207913494,-64.9474117182095,3.363562964504684,314.52075,300.2504,326.24158,321.2288,3.28
-40.840930374990485,-64.94696030526673,3.6885802832966315,324.58008,311.12793,333.87097,329.52945,3.6
-40.840098668959435,-64.94650890360892,4.013589476922119,333.97,321.90332,340.72614,337.10364,3.68
-40.83926446341768,-64.94605615772583,4.339566512740557,342.29825,332.62704,346.6454,343.10995,4.24
-40.83843275360807,-64.94560477867007,4.664559432888758,349.22568,343.2761,351.30356,348.3541,4.56
-40.83760104191212,-64.94515341089752,4.989544229129015,354.65164,353.9303,354.97003,352.39307,4.72
-40.83676683068877,-64.94470069899967,5.3154967955813985,358.9019,364.79788,358.06393,355.76624,4.8
-40.83593511521484,-64.94424935382563,5.6404653208920905,362.40952,375.35806,361.013,358.9192,4.8
-40.835103397854894,-64.94379801993301,6.0406102491308875,365.30505,385.90665,363.85422,361.95715,5.28
-40.83426918095078,-64.94334534201506,6.566750407042438,367.8152,394.8972,366.30493,364.58386,6.48
-40.8334374598134,-64.94289403071741,7.091307614322401,369.2417,404.59335,368.44366,366.77573,5.6
-40.83260573679031,-64.94244273069944,7.61585715280386,370.2778,415.14844,370.16162,368.7654,5.68
-40.831771514206324,-64.94199008675609,8.141974212172173,371.42825,435.0388,371.7696,370.40875,6.32
-40.83093978740636,-64.94153880932954,8.666508391279914,372.54715,435.7413,373.2037,371.95428,6.72
-40.83010805872095,-64.94108754318088,9.191034902811854,373.60104,430.5654,374.48257,373.25235,6.72
-40.82927383045795,-64.9406349332068,9.717128867277747,374.67117,429.2906,375.57275,374.4941,7.12
-40.82844209799628,-64.94018368964603,10.241640021826804,375.6814,426.858,376.58783,375.55518,7.28
-40.827610363649455,-64.93973245736142,10.766143509990359,376.6296,426.29404,377.5959,376.60138,7.68
-40.82677612970831,-64.93927988135127,11.22385506628343,377.48605,426.41916,378.39914,377.4732,7.76
-40.82594439158575,-64.938828671651,11.592864599489099,378.25043,428.37225,379.17886,378.24948,8.08
-40.825112651578344,-64.93837747322509,12.005098079496706,379.063,429.6582,379.89545,379.05075,8.48
-40.82427841195991,-64.93792493117357,12.461986860983245,379.85306,447.8007,380.60754,379.80475,8.56
-40.823446668177375,-64.93747375532848,12.960793606458186,380.58032,438.94235,381.27313,380.48328,8.8
-40.82261492251025,-64.93702259075599,13.385894366440661,381.256,439.9776,381.80157,381.12726,8.88
-40.82178067721539,-64.93657008265777,13.620083269967603,381.86282,432.8434,382.41107,381.6996,9.04
-40.82094892777372,-64.93611894066255,13.853559719371543,382.39563,432.6879,382.8659,382.22314,9.12
-40.82011717644775,-64.93566780993818,14.08702489653623,382.9207,434.91068,383.40448,382.68436,9.12
-40.81928292547734,-64.93521533578796,14.363319126335846,383.53317,430.99164,383.9096,383.24008,9.6
-40.81845117037739,-64.93476422763733,14.545309267185429,383.97644,434.51398,384.32385,383.66684,9.6
-40.817619413393416,-64.93431313075577,14.36649234592635,384.30167,447.39597,384.68277,384.02924,9.52
-40.81678515674831,-64.9338606905482,14.100289157517796,384.61734,433.38226,385.06598,384.39514,9.36
-40.81595339599094,-64.93340961623684,13.748296686504439,384.9613,444.1882,385.4601,384.77176,9.36
-40.81512163334984,-64.9329585531928,13.309850680743105,385.22864,450.07492,385.83313,385.11685,8.88
-40.814287371030915,-64.93250614692259,12.641185700769485,385.4857,440.8298,386.21198,385.43225,8.56
-40.81345560461698,-64.93205510644522,11.630333985724231,385.713,443.0829,386.58664,385.7037,8.16
-40.812623836319624,-64.93160407723339,10.533036677346905,386.11777,444.03018,387.0481,386.0508,7.36
-40.81178956832772,-64.93115170489521,9.369202615841834,386.8255,449.13724,387.62,386.52283,6.96
-40.810957796258094,-64.93070069824653,8.207004977566099,387.82425,451.25436,388.56485,387.16327,6.4
-40.810126022305326,-64.9302497028616,7.081131107458037,390.86313,453.19714,389.8951,388.25818,5.76
-40.809291748641314,-64.92979736445017,6.064991624484975,393.60535,444.07272,391.93796,390.02042,4.96
-40.808459970916864,-64.92934639162485,4.922054665106437,396.51245,442.42242,395.86652,393.42062,4.48
-40.80762819130954,-64.92889543006154,3.6494769786190133,402.5231,426.98557,407.6466,404.42712,3.28
-40.806793911974296,-64.9284431255715,2.2428568989995936,425.2895,416.08163,444.60342,439.3076,2.16
-40.80596212859586,-64.92799218656428,1.3952520873095093,441.21423,426.94534,466.08093,461.0804,1.28
-40.805130343334845,-64.9275412588173,1.856989667604302,454.83777,440.5679,476.0515,470.75235,1.76
-40.80429605832923,-64.92708898824337,2.4069223252153917,467.6211,453.27322,485.48676,480.1807,2.32
-40.80346426929768,-64.92663808304893,3.4356140939065845,479.3898,465.34586,490.5325,486.02316,3.28
-40.80263247838384,-64.92618718911297,4.985064069517351,488.4935,477.0662,490.46198,487.37772,4.88
-40.8017981877087,-64.92573495244982,7.021647597177488,491.21933,488.60187,489.75653,488.20074,5.76
-40.80096639302491,-64.92528408106287,9.178714945603696,491.28894,499.91156,492.25482,491.00534,6.8
-40.80013459645909,-64.92483322093264,11.378966106743754,492.69305,511.19403,493.59735,492.66086,7.44
-40.79930030011529,-64.92438101817497,13.629201679404352,494.14346,522.2262,494.64902,493.88004,8.96
-40.79846849978011,-64.92393018059022,15.91594572518601,495.47974,533.58997,495.51495,494.96536,10.08
-40.797636697563185,-64.92347935426044,17.802743071313714,496.64825,542.3558,496.23648,495.7613,11.04
-40.7968023955516,-64.92302718540293,18.77546637352504,497.36896,546.57227,496.6633,496.19214,11.76
-40.795970589565876,-64.92257638161509,20.077831365160975,498.16776,564.14813,497.13397,496.69556,12.4
-40.795138781698704,-64.92212558908044,21.278274432118515,498.87534,554.05005,497.5221,497.1354,13.12
-40.794304474020194,-64.9216734541178,22.221942492425036,499.3812,560.43134,497.81873,497.48502,13.44
-40.79347266238478,-64.92122268412157,22.79713238960159,499.94394,548.1324,498.1405,497.7716,14.0
-40.792640848868224,-64.92077192537677,22.929880159167777,499.95874,552.1694,498.27036,497.95343,13.84
-40.791806535523655,-64.92031982430369,22.84606004582114,500.18018,552.9263,498.43658,498.0915,13.92
-40.79097471823943,-64.91986908809378,22.546181339194614,500.21683,551.58777,498.55112,498.21805,13.84
-40.79014289907435,-64.91941836313354,22.030324744257832,500.0985,553.0815,498.6062,498.276,13.36
-40.78930858006455,-64.9189662959447,21.351646325917496,500.13278,548.3585,498.7467,498.31842,13.44
-40.788476757132386,-64.91851559351582,20.462787787508166,499.82553,551.63153,498.7157,498.34952,12.16
-40.78764493231962,-64.91806490233486,19.373125940557543,499.69702,561.8276,498.81693,498.33768,12.24
-40.78681060764549,-64.91761286902496,18.280186404184207,499.3648,555.2547,498.81866,498.3599,11.28
-40.785978779066205,-64.91716220037182,17.19051372676489,499.22055,570.3053,498.9403,498.38242,10.8
-40.78514694860664,-64.91671154296483,16.198631346286735,499.12384,559.4318,499.083,498.46567,10.8
-40.78431261826903,-64.91625954352857,15.37944699462521,499.0704,561.9021,499.23105,498.5994,10.0
-40.78348078404351,-64.91580890864589,14.519462769270127,499.06448,569.643,499.39835,498.7843,9.6
-40.78264894793798,-64.9153582850076,13.616292340398637,499.12186,574.4149,499.6813,498.97015,9.12
-40.78181461193775,-64.91490631943967,12.667030235482784,499.2471,558.22675,499.98734,499.1937,8.48
-40.78098277206685,-64.91445571832215,11.712833513395674,499.49088,559.2798,500.3668,499.48215,8.16
-40.78015093031623,-64.91400512844726,10.806123862829104,499.90515,571.94507,500.79144,499.87274,7.68
-40.77931658865424,-64.91355319674236,9.896692258139316,500.48962,565.29333,501.42703,500.35037,7.12
-40.77848474313881,-64.91310262938472,8.989984397495837,501.46893,558.0812,502.21698,501.00735,6.8
-40.77765289574396,-64.91265207326795,8.08327743041385,502.9382,566.0975,503.1708,501.87906,6.16
-40.776818548421076,-64.91220017542078,7.23739690680735,505.2488,565.55005,504.61725,503.0328,5.76
-40.775986697261985,-64.91174964181774,6.530336007530451,507.76376,566.6549,506.4173,504.66693,5.28
-40.77515484422375,-64.9112991194538,5.8232764526561125,510.4468,575.0286,509.0641,506.96524,5.44
-40.77432049124081,-64.91084725545905,5.114094946196237,513.6819,557.55945,512.9015,510.4471,4.4
-40.77348863443892,-64.91039675560532,4.402259404096778,518.2456,547.62274,519.51086,516.7421,4.24
-40.772656775758165,-64.90994626698894,3.6565021993931026,528.111,540.4188,534.506,530.872,3.52
-40.771822417116056,-64.90949443684131,3.0902168521231155,549.73425,539.27734,564.2784,559.3699,2.96
-40.77099055467222,-64.9090439707316,2.5688645849142073,565.46063,550.3563,582.46423,577.4717,2.48
-40.7701586903498,-64.90859351585749,2.0906836381130005,578.9275,563.868,598.9388,593.84906,2.0
-40.76932432604937,-64.9081417195517,1.6544312158845313,591.41406,576.5707,614.7863,609.7461,1.52
-40.768492457964435,-64.90769128718073,1.1558148189093174,603.26544,588.64557,630.6851,625.35754,1.04
-40.76766058800121,-64.9072408660436,0.6032871139549292,614.69336,600.32227,647.8587,644.12354,0.48
-40.766826218043335,-64.90678910357433,0.309249326458304,625.89374,611.7535,665.95685,665.95685,0.16
-41.11805251287494,-65.09806410091737,19.929231609823937,0.458974,21.463099,8.063245,-3.0531824,6.64
-41.11804253004128,-65.09806956880573,19.926607023412476,4.5921607,26.687887,9.631276,4.4993978,8.16
-41.11803504291584,-65.09807366972092,19.92463858412059,6.938284,25.48137,10.875176,6.738962,8.16
-41.11802755579027,-65.09807777063517,19.9226701452789,9.397298,25.004084,12.190246,8.787428,7.52
-41.118017572955914,-65.0980832385194,19.920045560852415,10.772045,26.74311,15.212138,10.768579,7.92
-41.11801008582997,-65.09808733943147,19.918077123054367,13.3437805,28.178118,15.58188,13.302168,8.16
-41.11800259870388,-65.09809144034261,19.916108685706526,15.892376,29.533213,15.123869,13.614671,3.04
-41.11799261586883,-65.0980969082227,19.913484103265013,20.031115,31.47082,16.023478,14.072806,3.28
-41.11798512874237,-65.09810100913168,19.911515666953996,23.335333,30.58216,17.089687,14.51291,3.12
-41.117977641615745,-65.09810511003971,19.9095472311,25.971281,30.424143,18.275734,15.102592,2.96
-41.11796765878002,-65.09811057791565,19.906922650650277,27.66475,30.350409,20.185131,15.964224,2.72
-41.11796017165303,-65.09811467882152,19.9049542158331,26.736383,30.191969,21.900402,16.73088,2.96
-41.11795268452589,-65.09811877972645,19.902985781466125,25.78586,29.944881,24.119802,17.49657,3.28
-41.117942701689465,-65.09812424759825,19.900361203001374,24.743803,29.32871,28.48735,18.00698,4.8
-41.11793521456196,-65.098128348501,19.898392769678047,23.96793,29.2306,34.484524,17.793186,5.28
-41.11792772743431,-65.09813244940284,19.8964243367981,23.30805,29.3775,60.69846,17.659725,5.6
-41.117917744597186,-65.09813791727049,19.89379976032514,22.806583,29.576307,32.54798,17.854101,5.68
-41.11791025746916,-65.09814201817014,19.891831328495655,22.670397,29.61835,28.188175,18.26191,5.68
-41.11790277034098,-65.09814611906886,19.889862897109552,22.755241,29.612152,25.706316,18.849697,5.68
-41.11789278750318,-65.09815158693237,19.887238322621567,23.17965,29.560183,23.705719,19.861143,5.6
-41.11788530037464,-65.09815568782892,19.885269892279105,23.668217,29.509342,22.765879,20.74802,5.44
-41.11787781324594,-65.09815978872453,19.883301462386846,24.2074,29.452309,22.154863,21.637737,4.96
-41.117867830407434,-65.09816525658391,19.880676889883834,24.801311,29.340885,21.711275,21.555466,10.32
-41.11786034327837,-65.09816935747735,19.87870846103522,25.009422,29.221478,21.596586,21.464344,10.32
-41.11785285614916,-65.09817345836984,19.876740032636803,24.95025,29.080713,21.639467,21.551071,10.24
-41.117842873309975,-65.09817892622507,19.874115462125587,24.50748,28.877626,21.910284,21.889853,10.08
-41.117835386180396,-65.09818302711541,19.872147034763994,24.017763,28.718208,22.254814,22.253656,9.84
-41.11782789905066,-65.09818712800481,19.870178607852605,23.494194,28.559597,22.697535,22.60034,9.44
-41.11781791621077,-65.0981925958559,19.867554039326357,22.847637,28.368263,23.39198,22.697357,8.64
-41.11781042908068,-65.09819669674312,19.865585613465434,22.446701,28.25141,23.937418,22.4409,8.08
-41.11780294195042,-65.09820079762942,19.863617188041065,22.137907,28.16288,24.443123,22.124197,7.84
-41.117792959109835,-65.09820626547636,19.86099262150661,21.883984,28.09331,24.953363,21.810804,7.68
-41.11778547197922,-65.09821036636048,19.85902419713271,21.816736,28.079332,25.158632,21.709291,7.6
-41.11777798484845,-65.09821446724366,19.857055773202188,21.857393,28.099041,25.206167,21.736448,7.6
-41.11776800200719,-65.09821993508648,19.85443120865271,22.080978,28.178555,25.084137,21.973612,7.6
-41.117760514876046,-65.09822403596749,19.85246278576583,22.376396,28.278492,24.923616,22.299421,7.68
-41.117753027744754,-65.09822813684757,19.850494363329155,22.78109,28.413448,24.762451,22.742352,7.76
-41.11774304490279,-65.09823360468623,19.847869800771466,23.489403,28.649664,24.615984,23.489403,8.0
-41.117735557771134,-65.09823770556413,19.845901379378436,24.144562,28.87126,24.592682,24.112411,8.32
-41.11772807063933,-65.09824180644111,19.84393295842878,24.90147,29.133501,24.663244,24.632748,9.28
-41.11771808779667,-65.09824727427562,19.84130839786289,26.054054,29.551481,24.922817,24.836294,10.56
-41.117710600664495,-65.09825137515043,19.83933997795688,27.006323,29.921368,25.250671,25.035336,10.8
-41.117703113532166,-65.09825547602429,19.837371558501072,27.999578,30.345991,25.703045,25.36173,10.96
-41.117693130688814,-65.09826094385467,19.83474699992015,29.305347,31.001123,26.516052,25.789207,15.12
-41.11768564355613,-65.09826504472636,19.832778581507988,30.173803,31.563932,27.268265,25.560843,15.28
-41.117678156423274,-65.09826914559711,19.830810163546023,30.889952,32.201523,28.162695,25.46336,15.44
-41.11766817357923,-65.09827461342336,19.828185606950072,31.518492,33.169533,29.551954,25.532927,15.6
-41.11766068644602,-65.09827871429194,19.826217190031755,31.738682,34.008705,30.704275,25.712957,15.92
-41.117653199312656,-65.09828281515959,19.824248773556818,31.801687,34.94509,31.86602,25.763636,17.84
-41.11764321646791,-65.09828828298168,19.821624218952657,31.767494,36.382904,33.177868,25.25767,18.56
-41.1176357293342,-65.09829238384717,19.819655803521364,31.721083,37.625942,33.752323,24.90587,18.88
-41.117628242200304,-65.09829648471171,19.817687388540268,31.704288,39.029076,33.86472,24.64362,18.88
-41.11761825935488,-65.09830195252965,19.815062835927904,31.750769,41.16818,33.438976,24.428326,19.04
-41.11761077222063,-65.09830605339204,19.813094421983635,31.833345,42.94545,32.92089,24.355734,19.2
-41.11760328508622,-65.09831015425348,19.811126008489566,31.940067,44.725063,32.39812,24.38234,19.2
-41.11759330224011,-65.09831562206728,19.808501457868996,32.079304,46.40456,31.827549,24.544283,19.2
-41.11758581510533,-65.09831972292655,19.80653304541857,32.1474,46.48956,31.536348,24.749557,19.36
-41.11757832797041,-65.09832382378488,19.804564633418344,32.159447,45.633205,31.372725,25.009666,19.36
-41.11756834512361,-65.09832929159454,19.801940084782746,32.06922,43.969692,31.348417,25.439798,19.36
-41.117560857988316,-65.09833339245071,19.799971673819346,31.926197,42.773426,31.466179,25.795063,19.28
-41.117553370852875,-65.09833749330593,19.798003263312964,31.735847,41.742474,31.688896,26.156792,19.2
-41.117543388005366,-65.09834296111146,19.795378716662338,31.448294,40.642933,32.12601,26.602007,18.96
-41.11753590086956,-65.09834706196452,19.793410307192783,31.238743,40.005688,32.537724,26.864717,18.72
-41.117528413733595,-65.09835116281664,19.791441898173424,31.05807,39.50825,32.998936,27.05455,18.48
-41.117518430885404,-65.09835663061801,19.788817353514595,30.890535,39.033752,33.650364,27.216585,18.24
-41.117510943749075,-65.09836073146796,19.786848945538882,30.835508,38.801422,34.1347,27.306334,18.08
-41.117503456612596,-65.09836483231697,19.784880538013372,30.850286,38.662178,34.591454,27.392534,18.08
-41.11749347376371,-65.09837030011421,19.78225599533951,30.987906,38.604744,35.135998,27.519823,18.16
-41.11748598662686,-65.09837440096105,19.780287588857647,31.184076,38.64712,35.496666,27.631157,18.16
-41.11747849948987,-65.09837850180696,19.778319182819157,31.46239,38.754578,35.831985,27.760986,18.16
-41.11746851664029,-65.09838396960005,19.775694642137093,31.963467,38.98746,36.283394,27.962988,18.16
-41.11746102950293,-65.09838807044379,19.77372623714225,32.43758,39.221054,36.665394,28.129894,18.08
-41.117453542365396,-65.09839217128659,19.771757832597608,32.99605,39.49825,37.121204,28.287962,17.84
-41.11744355951513,-65.09839763907556,19.769133293893695,33.870865,39.92511,37.901806,28.388292,17.04
-41.11743607237725,-65.09840173991617,19.767164890399517,34.622673,40.280426,38.663048,28.323153,16.48
-41.1174285852392,-65.09840584075587,19.765196487341896,35.453453,40.659462,39.621094,28.194311,16.24
-41.117418602388256,-65.09841130854068,19.76257195063659,36.67568,41.192543,41.30223,28.011875,16.16
-41.11741111524985,-65.0984154093782,19.760603548622623,37.66841,41.607132,42.976875,27.899893,16.08
-41.11740362811128,-65.0984195102148,19.758635147058847,38.73941,42.039047,44.859947,27.841501,16.32
-41.11739364525963,-65.09842497799546,19.75601061233852,40.16,42.63385,48.961998,27.782122,16.32
-41.11738615812071,-65.09842907882988,19.754042211818394,41.261417,43.063267,53.861027,27.795015,16.32
-41.11737867098164,-65.09843317966336,19.75207381174846,42.309193,43.479244,57.31982,27.834791,16.64
-41.11736868812929,-65.09843864743989,19.749449279013106,43.748352,44.033253,51.747025,27.931292,16.72
-41.11736120098985,-65.0984427482712,19.747480879986824,44.70143,44.48508,48.089268,27.996801,17.04
-41.11735371385026,-65.09844684910158,19.745512481403917,45.566162,44.899773,45.621372,28.074535,17.12
-41.11734373099721,-65.09845231687396,19.742887950660354,46.659664,45.41428,43.357033,28.172245,17.44
-41.117336243857245,-65.09845641770217,19.740919553121095,47.335056,45.786213,42.168346,28.221584,17.84
-41.11732875671713,-65.09846051852944,19.738951156032034,47.928825,46.117516,41.26848,28.294771,17.84
-41.1173187738634,-65.09846598629767,19.736326627280263,48.585693,46.437237,40.426308,28.417154,18.0
-41.11731128672293,-65.09847008712276,19.73435823123485,48.934505,46.557175,40.01307,28.527136,18.24
-41.117303799582295,-65.09847418794692,19.732389835639637,49.149,46.55998,39.74441,28.662891,18.24
-41.117293816727866,-65.09847965571103,19.729765308866018,49.237965,46.384445,39.561897,28.886475,18.24
-41.11728632958687,-65.09848375653303,19.727796914307625,49.184505,46.13872,39.526684,29.071016,18.16
-41.11727884244572,-65.09848785735407,19.725828520206257,49.05868,45.823853,39.55733,29.259851,18.0
-41.1172688595906,-65.09849332511403,19.72320399542443,48.83119,45.344643,39.670498,29.493221,17.6
-41.117261372449086,-65.09849742593292,19.721235602359883,48.65192,44.975777,39.792248,29.625423,17.28
-41.11725388530741,-65.09850152675087,19.71926720974554,48.47888,44.618763,39.932396,29.708076,16.8
-41.117243902451605,-65.09850699450669,19.716642686948685,48.254498,44.18762,40.135,29.748667,16.32
-41.11723641530956,-65.09851109532246,19.714674295377982,48.073727,43.911934,40.295628,29.751032,16.0
-41.117228928167364,-65.0985151961373,19.712705904257483,47.858192,43.68374,40.465187,29.744688,15.84
-41.11721894531088,-65.09852066388898,19.710081383452426,47.47483,43.459827,40.713833,29.729061,15.6
-41.11721145816832,-65.09852476470165,19.708112993368747,47.09192,43.35586,40.926327,29.711496,15.44
-41.11720397102561,-65.09852886551339,19.70614460373527,46.622375,43.308914,41.16852,29.68843,15.28
-41.11719398816842,-65.09853433326091,19.703520084922005,45.88105,43.336903,41.545704,29.65004,15.12
-41.117186501025344,-65.09853843407048,19.70155169633217,45.266727,43.426533,41.870342,29.617388,15.12
-41.117179013882115,-65.09854253487912,19.699583308185723,44.630642,43.57512,42.22466,29.583832,15.04
-41.11716903102423,-65.09854800262251,19.696958791357424,43.788433,43.864704,42.71853,29.543455,15.04
-41.117161543880634,-65.09855210342896,19.69499040426144,43.184208,44.149986,43.07418,29.520758,15.04
-41.11715405673689,-65.09855620423448,19.69302201760883,42.61658,44.492943,43.38061,29.507076,15.12
-41.117144073878315,-65.09856167197373,19.69039750277233,41.927715,45.03839,43.64901,29.508722,15.2
-41.1171365867342,-65.09856577277708,19.688429117163366,41.46539,45.511955,43.706757,29.527483,15.28
-41.11712909958993,-65.0985698735795,19.686460731997784,41.049355,46.038773,43.628838,29.562859,15.36
-41.11711911673067,-65.0985753413146,19.68383621915308,40.562866,46.819572,43.338177,29.636997,15.44
-41.11711162958603,-65.09857944211485,19.681867835031138,40.244938,47.45939,43.021305,29.711504,15.6
-41.11710414244124,-65.09858354291416,19.679899451366218,39.962914,48.140438,42.66197,29.800777,15.68
-41.117094159581285,-65.09858901064513,19.677274940499665,39.620785,49.13765,42.16895,29.925566,15.92
-41.11708667243613,-65.09859311144226,19.67530655787839,39.3991,49.88661,41.825226,30.019428,16.08
-41.11707918529083,-65.09859721223846,19.673338175700497,39.246307,50.612534,41.479694,30.117361,16.24
-41.11706920243017,-65.0986026799653,19.670713666818912,39.003387,51.609783,41.235718,30.229677,16.56
-41.11706171528451,-65.09860678075931,19.66874528569148,38.876854,52.35846,41.085506,30.31527,16.72
-41.11705422813868,-65.09861088155242,19.666776905000614,38.75513,53.16872,40.998623,30.388056,17.12
-41.11704424527734,-65.0986163492751,19.664152398110822,38.598824,54.174442,40.948635,30.463608,17.36
-41.11703675813114,-65.09862045006602,19.66218401847042,38.502625,55.01623,40.948185,30.512787,17.36
-41.11702927098481,-65.09862455085602,19.660215639273392,38.41996,55.914707,40.965393,30.57347,17.36
-41.11701928812276,-65.09863001857455,19.657591134375394,38.31262,57.17914,41.003574,30.655596,17.44
-41.11701180097606,-65.09863411936237,19.655622756222016,38.239475,58.223785,41.04424,30.727573,17.44
-41.1170043138292,-65.09863822014925,19.653654378518834,38.16826,59.413013,41.081577,30.797165,17.68
-41.11699433096646,-65.09864368786366,19.65102987560581,38.06477,61.360672,41.101852,30.900446,17.68
-41.11698684381924,-65.09864778864836,19.649061498946274,37.972534,63.265076,41.084015,30.977665,17.68
-41.11697935667185,-65.09865188943215,19.647093122730116,37.86341,65.81948,41.031082,31.06143,17.6
-41.11696937380844,-65.0986573571424,19.644468621808887,37.686924,71.03087,40.90131,31.181192,17.68
-41.116961886660675,-65.09866145792401,19.642500246636374,37.528774,75.40914,40.761864,31.273071,17.6
-41.116954399512785,-65.09866555870468,19.640531871914064,37.34762,71.90108,40.587368,31.36965,17.6
-41.11694441664867,-65.09867102641078,19.637907372984625,37.072556,65.960464,40.30448,31.499653,17.6
-41.11693692950041,-65.09867512718928,19.63593899930596,36.844624,62.995083,40.059074,31.600828,17.52
-41.11692944235198,-65.09867922796685,19.63397062607067,36.602135,60.78312,39.788826,31.703054,17.52
-41.11691945948719,-65.09868469566882,19.631346129126204,36.264244,58.561153,39.395653,31.83919,17.52
-41.1169119723384,-65.09868879644422,19.629377756934563,36.006207,57.259434,39.080986,31.941998,17.52
-41.11690448518946,-65.09869289721868,19.62740938519312,35.749413,56.181644,38.753876,32.043636,17.52
-41.11689450232395,-65.09869836491652,19.624784890233627,35.416096,55.0109,38.305756,32.1787,17.52
-41.11688701517466,-65.09870246568879,19.62281651954265,35.17729,54.291714,37.966354,32.277996,17.52
-41.1168795280252,-65.09870656646015,19.62084814928823,34.950966,53.68397,37.628845,32.376034,17.44
-41.11686954515901,-65.09871203415383,19.61822365632053,34.671673,53.018856,37.188667,32.505756,17.44
-41.11686205800918,-65.09871613492301,19.61625528711658,34.48049,52.61244,36.870678,32.602596,17.52
-41.11685457085921,-65.09872023569126,19.614286918356008,34.305626,52.27374,36.566597,32.69937,17.52
-41.116844587992325,-65.09872570338081,19.61166242737328,34.098,51.912445,36.187138,32.829773,17.6
-41.116837100841984,-65.09872980414688,19.60969405965635,33.961052,51.69941,35.92452,32.928616,17.6
-41.11682961369149,-65.09873390491201,19.607725692396443,33.839622,51.528625,35.68211,33.029366,17.68
-41.11681963082392,-65.09873937259742,19.605101203398682,33.700607,51.356365,35.391365,33.16718,17.76
-41.11681214367305,-65.09874347336039,19.603132837175604,33.61243,51.26188,35.19771,33.273464,17.84
-41.116804656522035,-65.09874757412243,19.601164471395897,33.537052,51.191963,35.02446,33.38329,17.92
-41.11679467365377,-65.09875304180368,19.598539984396755,33.44463,51.136486,34.735634,33.386852,7.52
-41.11678718650239,-65.09875714256354,19.596571619660697,33.403263,51.112003,34.60441,33.359314,7.6
-41.116779699350865,-65.09876124332247,19.594603255374835,33.366028,51.151665,34.48187,33.323185,7.6
-41.116769716481905,-65.0987667109996,19.591978770353847,33.32761,51.14678,34.39234,33.31277,7.76
-41.11676222933001,-65.09877081175634,19.590010407118452,33.31374,51.145073,34.310688,33.2934,7.68
-41.11675474217795,-65.09877491251216,19.588042044326436,33.305553,51.101364,34.244522,33.28145,7.68
-41.116744759308304,-65.09878038018513,19.58541756129724,33.296883,51.147392,34.16076,33.281265,7.68
-41.11673727215589,-65.09878448093879,19.583449199542052,33.289974,51.161964,34.103397,33.279896,7.76
-41.116729785003315,-65.0987885816915,19.58148083824388,33.291317,51.21802,34.05077,33.284058,7.76
-41.11671980213297,-65.09879404936034,19.578856357199655,33.288948,51.348743,33.99081,33.283375,7.84
-41.116712314980035,-65.09879815011088,19.57688799693831,33.285767,51.47144,33.95679,33.281204,7.84
-41.116704827826936,-65.09880225086049,19.574919637127163,33.280575,51.607475,33.928226,33.276367,7.84
-41.11669484495591,-65.09880771852518,19.57229515807473,33.26585,51.81317,33.89392,33.26071,7.84
-41.11668735780244,-65.09881181927261,19.57032679930723,33.247105,51.98641,33.871918,33.241043,7.76
-41.11667987064883,-65.09881592001912,19.56835844098311,33.221527,52.17817,33.852062,33.21351,7.76
-41.11666988777711,-65.09882138767966,19.56573396392247,33.177975,52.473446,33.82807,33.16684,7.76
-41.116662400623134,-65.098825488424,19.563765606641994,33.13934,52.72815,33.811687,33.12488,7.68
-41.116654913469,-65.0988295891674,19.56179724981172,33.09626,53.01758,33.795826,33.07796,7.68
-41.11664493059659,-65.0988350568238,19.55917277473605,33.03396,53.44855,33.774734,33.010136,7.6
-41.11663744344209,-65.09883915756502,19.557204418949418,32.984955,53.80436,33.758335,32.95679,7.6
-41.11662995628744,-65.09884325830531,19.555236063612988,32.935204,54.185154,33.741684,32.903152,7.6
-41.11661997341434,-65.09884872595758,19.552611590522297,32.869812,54.718464,33.719757,32.832798,7.52
-41.11661248625932,-65.09885282669569,19.550643236229508,32.822746,55.12788,33.70409,32.782177,7.52
-41.116604999104155,-65.09885692743288,19.548674882380098,32.77845,55.539627,33.690155,32.734463,7.52
-41.11659501623035,-65.098862395081,19.5460504112812,32.725075,56.084457,33.67604,32.67635,7.52
-41.11658752907481,-65.09886649581601,19.544082058475436,32.690025,56.48412,33.669933,32.63742,7.52
-41.11658004191913,-65.09887059655009,19.542113706119874,32.659744,56.870815,33.6687,32.602226,7.44
-41.11657005904463,-65.09887606419407,19.539489237005945,32.627316,57.358486,33.67599,32.56182,7.44
-41.116562571888586,-65.09888016492597,19.53752088569403,32.60921,57.697903,33.68888,32.536655,7.44
-41.11655508473237,-65.09888426565695,19.535552534825488,32.59661,58.01042,33.708622,32.515,7.36
-41.11654510185719,-65.09888973329679,19.532928067703352,32.58852,58.379135,33.745964,32.49282,7.28
-41.11653761470061,-65.09889383402559,19.53095971787846,32.589,58.61494,33.782196,32.480045,7.28
-41.116530127543896,-65.09889793475345,19.528991368503767,32.595047,58.811367,33.82529,32.4712,7.2
