lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.22048976471824,-64.96229533012486,66.54912079514388,70.22901,69.93549,66.78919,64.03612,23.6
-41.22112530819871,-64.96145096116125,66.75176934641104,70.16682,71.731094,67.4241,63.508053,22.26
-41.22176084541748,-64.96060657584904,66.95442182134066,69.707726,73.306725,68.42872,63.31092,20.74
-41.222396853139344,-64.95976154072196,67.1572302518413,68.30711,75.56593,69.27064,63.25362,19.18
-41.22303237782924,-64.9589171226987,67.3598905774246,66.6154,77.24505,70.4593,63.457027,18.72
-41.22366789625664,-64.95807268832529,67.5625548270421,65.4275,77.04684,71.25943,63.592255,15.12
-41.22430388517228,-64.95722760409862,67.76537504144268,64.81194,76.10418,70.81227,63.077305,13.54
-41.22493939106928,-64.95638313701103,67.9680471424642,64.48858,75.583336,70.51231,62.842613,13.24
-41.22557489070302,-64.95553865357171,68.17072316790193,64.483475,76.18284,71.48947,62.993813,13.34
-41.22621086081013,-64.95469352024077,68.37355516732794,64.95364,78.38346,73.55046,63.127853,14.66
-41.22684634791192,-64.95384900408412,68.57623904492341,65.97525,83.459755,75.572655,62.81345,16.84
-41.227481828749696,-64.95300447157419,68.77892684730685,67.12923,91.67121,77.336296,62.55811,17.78
-41.228117780045956,-64.95215928913426,68.98177063289062,67.73688,82.87664,76.58987,62.607788,18.72
-41.22875324835023,-64.95131472390388,69.18446628818214,67.684555,77.47731,73.40737,62.98015,19.1
-41.22938871038973,-64.95047014231862,69.38716586864359,67.3876,74.00306,71.19276,63.519394,18.12
-41.230024642872834,-64.94962491076498,69.59002144151745,67.02698,71.72234,70.45936,64.02008,16.98
-41.230660092377285,-64.94878029645615,69.79272887563734,66.86133,70.289116,70.32843,64.394775,16.5
-41.2312955356162,-64.94793566579087,69.99544023530575,67.11048,69.4536,69.968414,64.4791,16.5
-41.231931449283834,-64.94709038511881,70.19830759659858,67.63932,68.97489,69.40457,64.47094,16.26
-41.23256687998615,-64.94624572172683,70.40102681067575,68.076836,68.76717,68.892235,64.75435,16.28
-41.23320230442215,-64.94540104197682,70.6037499506766,68.24269,68.51552,68.2512,65.455925,16.28
-41.23383819927202,-64.94455571218164,70.80662910152074,68.49738,68.21584,67.32087,66.2255,16.16
-41.234473611169896,-64.94371099970178,71.01872019337499,69.169174,68.0156,66.706406,66.52035,32.88
-41.23510901680068,-64.94286627086234,71.42419003630623,70.172935,68.19829,66.728935,66.22122,31.28
-41.23574489283046,-64.94202089193934,71.82997191934814,71.39606,68.551384,67.175285,65.95464,28.64
-41.236380285921584,-64.9411761303669,72.23545747411866,73.0974,68.72374,67.639435,65.75411,27.68
-41.23701567274485,-64.94033135243332,72.64095088223725,76.01614,68.320694,67.764046,65.936935,26.8
-41.23765152995222,-64.93948592437775,73.02337817445552,80.82883,67.67889,67.73159,66.383545,26.02
-41.23828690423429,-64.93864111370804,73.2261327351848,82.79493,67.02371,67.53954,66.45693,45.46
-41.238922272247734,-64.9377962866756,73.42889122297008,78.63823,66.4247,67.04696,66.04165,44.48
-41.23955811063038,-64.93695080948281,73.63180574924161,75.78242,65.90092,66.51732,65.73193,42.74
-41.24019346610108,-64.9361059497111,73.83457209445062,74.232704,65.67928,66.27243,65.544044,42.46
-41.240828815302365,-64.9352610735751,74.03734236709082,73.606476,65.807396,66.51006,65.44405,44.36
-41.241464634858,-64.93441554724035,74.2402686874327,73.81051,66.17321,67.05555,65.33426,46.14
-41.242099971515,-64.93357063836194,74.44304681825037,74.996346,66.60142,67.54549,65.42875,47.24
-41.24273530190185,-64.93272571311769,74.64582887687097,77.3521,67.028305,67.8245,65.742134,48.62
-41.24337110262814,-64.93188013763626,74.84876699241553,81.07634,67.47633,67.99203,66.076614,50.42
-41.24400642046915,-64.93103517964646,75.05155690996736,85.18451,67.72983,67.93334,66.47786,51.36
-41.24464173203922,-64.93019020528922,75.25435075570408,88.09615,67.6219,67.545494,67.061676,51.76
-41.245277513933864,-64.92934458065639,75.45730066758365,89.13224,67.18378,66.99734,66.94789,36.06
-41.24591281295657,-64.92849957355048,75.66010237300193,86.258,66.80771,66.62237,66.60709,36.98
-41.24654810570756,-64.92765455007559,75.8629080069769,82.7404,66.72963,66.652855,66.652855,37.94
-41.24718386876823,-64.92680887628666,76.06586971632038,80.54816,66.86224,66.88837,66.85785,39.44
-41.24781914897032,-64.92596382005993,76.26868321073403,79.12352,66.98403,67.08952,66.90537,42.92
-41.24845442289993,-64.92511874746265,76.47150063408296,77.662186,66.9557,67.14592,66.7369,44.46
-41.24909016712433,-64.92427302451291,76.67447414201926,76.05357,66.87921,67.13832,66.54336,44.76
-41.24972542850348,-64.92342791916066,76.87729942656063,74.69818,66.833176,67.12551,66.38986,45.02
-41.25036068360939,-64.92258279743626,77.08012864041582,73.88289,66.81727,67.07828,66.34877,45.1
-41.25099640899519,-64.92173702532101,77.28311394807727,73.5866,66.7279,66.90996,66.488594,43.88
-41.2516316515491,-64.92089187083853,77.48595102387183,73.65014,66.728806,66.81865,66.68856,41.54
-41.25226688782899,-64.92004669998234,77.68879202935881,73.890465,66.99328,67.01752,66.99326,40.02
-41.25290259437388,-64.91920087869686,77.89178913787431,74.14614,67.613075,67.59739,67.37228,24.66
-41.25353781810024,-64.91835567507943,78.0946380060578,74.20664,68.50504,68.46275,66.67222,23.56
-41.2541730355518,-64.91751045508673,78.29749080430545,73.538704,69.5395,69.46455,66.24542,22.52
-41.254808723253475,-64.91666458462629,78.50049971481076,72.01659,70.54068,70.42219,66.04718,21.7
-41.25544392814996,-64.91581933186922,78.70336037650868,70.31326,71.54378,71.389465,66.12353,21.12
-41.256079126770885,-64.9149740627353,78.90622496864935,68.95831,72.530045,72.34206,66.28967,18.74
-41.25671479562701,-64.91412814309521,79.10924568226993,68.07027,73.23676,73.03673,65.98021,15.18
-41.25734998169133,-64.91328284119376,79.31211813861802,67.571655,73.41848,73.259735,65.47055,14.58
-41.257985161479304,-64.91243752291392,79.51499452578061,67.31178,73.429726,73.33796,65.104485,14.62
-41.258620811487575,-64.91159155408947,79.71802704364879,67.21484,73.74867,73.71661,64.916115,14.84
-41.25925597871739,-64.91074620303894,79.92091129577595,67.25969,74.78032,74.77725,64.8657,15.18
-41.2598911396701,-64.90990083560845,80.24759895818556,67.48099,76.578926,76.56973,64.85254,15.78
-41.26052677082821,-64.90905481759492,80.64505076108424,67.86293,79.037994,78.99413,64.81793,16.7
-41.26116191922121,-64.90820941739064,80.96473011377996,68.31951,81.77471,81.8723,64.79186,17.44
-41.26179706133633,-64.90736400080479,81.22255996321807,68.72373,84.15108,85.198845,64.85837,18.0
-41.26243267364195,-64.90651793359746,81.4186632328759,68.995056,84.01219,86.73477,65.019554,18.62
-41.263067803195845,-64.90567248423469,81.59052087990017,69.205765,81.64255,84.38774,65.20888,19.2
-41.263702926471076,-64.90482701848879,81.82216738947507,69.44487,79.10017,81.36511,65.38377,19.52
-41.26433851992189,-64.90398090208295,82.11592514987142,69.73748,77.3588,79.42279,65.4983,19.68
-41.26497363063434,-64.90313540355697,82.42498671797692,70.01535,76.517296,78.56264,65.63016,19.92
-41.26560873506735,-64.90228988864632,82.66695689311877,70.25303,76.293335,78.22078,65.75909,20.4
-41.266244309661076,-64.90144372303725,82.81606514404689,70.464294,76.10275,77.55171,65.84833,21.1
-41.26687940152976,-64.90059817534336,83.00179898024516,70.72604,75.58556,76.48915,65.88896,21.26
-41.26751448711826,-64.89975261126322,83.24940263341153,71.01974,74.73011,75.22757,65.93085,20.72
-41.26815004285253,-64.89890639644624,83.55913237319011,71.15524,73.85652,74.13825,66.035675,20.1
-41.268785115875154,-64.89806079957972,83.92267998595594,70.96177,73.091705,73.2972,66.27015,19.5
-41.26942018261682,-64.8972151863254,84.00751148962935,70.54992,72.42565,72.65223,66.647156,18.82
-41.27005571948934,-64.89636892229575,84.05808600733934,70.18342,71.84931,72.1138,67.0547,17.7
-41.27069077366359,-64.89552327625192,84.10862805603901,70.03988,71.343895,71.67719,67.343025,16.5
-41.27132582155609,-64.89467761381869,84.1591755458152,70.16789,71.12358,71.4755,67.559135,16.34
-41.27196133956455,-64.89383130057169,84.20976640306421,70.54528,71.13678,71.52989,67.815025,16.52
-41.27259637488809,-64.89298560534581,84.42967734884893,71.16571,71.3366,71.862495,68.08694,17.9
-41.273231403929124,-64.89213989372898,84.74366166120818,71.97494,71.59114,72.2917,68.27231,20.94
-41.273866903071195,-64.89129353125989,85.04465362709449,72.996895,71.75579,72.54572,68.19889,24.26
-41.274501919541734,-64.89044778684728,85.28353541170961,74.18612,71.64049,72.39378,68.04297,25.16
-41.27513692972898,-64.88960202604213,85.46055496957342,75.51528,71.37154,71.939156,68.043434,25.48
-41.275772410002354,-64.88875561434625,85.6494263789207,76.74264,70.97952,71.32496,68.238174,25.72
-41.276407407617555,-64.88790982074217,85.90035286479532,77.41515,70.55373,70.6483,68.59387,25.58
-41.27704239894871,-64.88706401074398,86.21315903882466,77.25283,70.161804,70.0001,69.098885,25.86
-41.277677860351055,-64.88621754981659,86.50031570727229,76.64138,69.78337,69.420166,69.18279,47.74
-41.278312839108615,-64.88537170701635,86.7188929944949,76.026184,69.43897,68.97022,68.749596,47.52
-41.27894781158135,-64.88452584782041,86.86199034034723,75.60041,69.24301,68.66882,68.42343,47.46
-41.279583254110364,-64.88367933765682,87.06714547184498,75.359276,69.1803,68.53305,68.23008,48.0
-41.28021821400796,-64.88283344565566,87.33405169124423,75.361176,69.24161,68.53493,68.10494,49.16
-41.28085316761995,-64.88198753725729,87.66284045736113,75.68216,69.335945,68.58094,68.030266,50.28
-41.28148859127331,-64.88114097785275,87.96890344550762,76.41002,69.37863,68.63468,68.004524,51.0
-41.282123532308624,-64.88029503664602,88.0195434866481,77.570015,69.308334,68.640785,68.053925,51.18
-41.28275846705757,-64.87944907904047,88.07018897223311,79.19438,69.146935,68.57662,68.16147,50.28
-41.28339387183295,-64.87860247039028,88.12087790218811,81.24826,68.85149,68.485695,68.315384,48.7
-41.28402879400367,-64.87775647997324,88.17153428130386,83.598816,68.49833,68.382996,68.382965,44.12
-41.28466370988724,-64.87691047315582,88.25618556860805,86.03542,68.16498,68.29217,68.16338,40.38
-41.285299095782335,-64.87606381525525,88.51068148631911,88.20483,67.89601,68.21182,67.886635,39.24
-41.28593399908614,-64.8752177756232,88.8398772160942,90.17936,67.70699,68.14579,67.69387,39.16
-41.286568896102025,-64.87437171958919,89.12160913983419,91.25358,67.63681,68.143524,67.6184,39.02
-41.287204263114496,-64.87352501243355,89.34160959273613,88.65018,67.67328,68.22705,67.654915,39.02
-41.287839147549064,-64.87267892358174,89.50883643567326,84.64713,67.835785,68.41271,67.809975,38.72
-41.28847402569496,-64.87183281832644,89.71722738437859,81.42756,68.125374,68.67364,68.08222,38.14
-41.2891093738225,-64.870986061911,89.9877349776582,79.025566,68.466194,68.967026,68.40193,37.52
-41.28974423938553,-64.87013992383476,90.30710123941545,77.16342,68.77564,69.267044,68.69973,37.2
-41.29037909865908,-64.86929376935343,90.572931343967,75.64134,69.06174,69.498344,69.01045,37.88
-41.29101442789937,-64.86844696367348,90.75424566781317,74.37371,69.343094,69.66015,69.33341,38.92
-41.291649274588515,-64.86760077636809,90.91674337803016,73.39891,69.633415,69.762924,69.61883,41.42
-41.292284114987446,-64.86675457265603,91.14113371373696,72.71297,69.95889,69.84495,69.821976,44.0
-41.292919425338155,-64.86590771770685,91.42765555528923,72.262146,70.27351,69.94559,69.6736,15.92
-41.29355425315113,-64.86506148116759,91.7758802155354,71.99375,70.584496,70.07665,69.264595,16.16
-41.29418907467309,-64.86421522822009,91.99227697952686,71.87013,70.95597,70.23668,68.95282,16.56
-41.294824366131905,-64.86336832399695,92.10894342536079,71.87223,71.41095,70.48658,68.69465,17.24
-41.29545917506636,-64.86252203821913,92.28744023100032,71.97191,71.93632,70.85956,68.45898,18.08
-41.29609397770905,-64.86167573603147,92.52783251667522,72.148346,72.50577,71.3905,68.207565,18.96
-41.296729250273664,-64.86082878252967,92.83037117029137,72.33995,73.14711,72.108826,67.95378,19.8
-41.29736404032729,-64.85998244750853,93.10421262308579,72.48862,73.87215,73.02602,67.707756,20.56
-41.297998824088374,-64.85913609607601,93.30733696688941,72.55445,74.694984,74.157936,67.47347,21.02
-41.298634077756454,-64.85828909329082,93.51061763533586,72.49794,75.57531,75.50853,67.291084,21.14
-41.29926884892695,-64.85744270902168,93.71374985992927,72.287865,76.3925,77.02465,67.16248,20.94
-41.29990361380411,-64.8565963083396,93.91688602362835,71.91626,76.99144,78.71051,67.09594,20.5
-41.300538848573325,-64.85574925626631,94.12017852121983,71.43729,77.40244,80.60063,67.09236,19.84
-41.301173600858355,-64.85490282274445,94.32332256646585,70.93333,77.71631,82.76074,67.10503,19.04
-41.30180834684929,-64.85405637280806,94.52647055119954,70.50143,77.949615,85.26417,67.09513,18.24
-41.30244356271732,-64.85320927144195,94.72977487906493,70.217255,78.17806,88.19683,67.024704,17.58
-41.30307829611457,-64.85236278866265,94.93293074609932,70.082,78.45296,91.63336,66.92215,17.24
-41.30371302321694,-64.85151628946726,95.21895261204051,70.05862,78.83667,96.28279,66.8344,17.22
-41.304348220181474,-64.85066913880362,95.49432115643019,70.104515,79.39537,105.17722,66.80007,17.38
-41.30498293468862,-64.84982260676216,95.70756893691774,70.20578,79.99002,106.78852,66.81144,17.6
-41.30561764290012,-64.84897605830305,95.85892471192099,70.3619,80.19265,95.96006,66.85364,17.9
-41.30625282095883,-64.84812885833716,95.94907402421626,70.56077,79.75203,90.55394,66.91433,18.2
-41.306887516573546,-64.84728227702885,96.30450707642132,70.79176,78.80366,87.05863,66.998535,18.46
-41.30752220589184,-64.8464356793013,96.71087398565005,71.02103,77.70283,84.55517,67.113144,18.68
-41.308157365042405,-64.84558843002844,97.11755363661916,71.232765,76.64827,82.72053,67.27979,18.88
-41.30879204176237,-64.84474179944854,97.52393631497173,71.42797,75.68242,81.272064,67.48218,19.0
-41.30942671218516,-64.84389515244784,97.9303268753078,71.634,74.86397,80.18307,67.70403,19.16
-41.310061852425264,-64.8430478538633,98.16851509794508,71.87352,74.15421,79.359375,67.94235,19.52
-41.310696510248164,-64.8422011740071,98.32952132338535,72.183716,73.60558,78.66094,68.155525,19.72
-41.311331161773104,-64.84135447772854,98.48163049430516,72.54535,73.22458,78.04427,68.38903,20.18
-41.31196628310042,-64.84050712982759,98.6958327370345,72.95366,73.00671,77.47634,68.59931,20.98
-41.31260092202393,-64.83966040069038,98.97180778906085,73.40124,72.85905,76.97664,68.74984,22.4
-41.31323555464871,-64.83881365512923,99.18472279412225,73.93608,72.769936,76.473656,68.84449,23.56
-41.313870657060896,-64.83796625790715,99.38809812742022,74.55294,72.664474,76.03842,68.91597,24.04
-41.31450527708271,-64.83711947948423,99.59132494892252,75.1727,72.58432,75.58313,69.006256,24.32
-41.31513989080501,-64.83627268463579,99.79455571254884,75.67263,72.5503,75.09099,69.14077,24.58
-41.31577497429976,-64.83542523808786,99.99794288405042,75.9608,72.58325,74.5482,69.32898,24.94
-41.31640957541753,-64.8345784103745,100.40236307051408,76.04073,72.639435,73.975105,69.54951,25.32
-41.317044170235036,-64.83373156623404,100.80884825793947,76.0197,72.689896,73.398506,69.808174,25.32
-41.317679234810015,-64.83288407035556,101.21564627960763,75.99109,72.74295,72.840805,70.108246,24.58
-41.31831381702144,-64.83203719334703,101.62214724370108,75.97483,72.78845,72.35662,70.41801,23.5
-41.31894839293181,-64.83119029990985,101.96739597358442,75.88964,72.8158,71.955734,70.68641,22.32
-41.31958343858471,-64.83034275469609,102.06126692583159,75.72232,72.82355,71.66678,70.963486,21.36
-41.32021800188746,-64.82949582838769,102.21700810300898,75.54148,72.74874,71.48852,71.28592,20.52
-41.32085255888837,-64.82864888564907,102.434667528088,75.4256,72.57464,71.394745,71.3553,53.04
-41.321487585616865,-64.8278012910953,102.71447906007839,75.42551,72.36207,71.36507,71.361,52.0
-41.322122130008616,-64.82695431548233,103.03686885664555,75.583694,72.13268,71.35983,71.35522,50.8
-41.32275666809775,-64.82610732343754,103.24323723033115,75.903496,71.91895,71.40526,71.357056,49.12
-41.323391675899515,-64.82525967953904,103.4376769357695,76.41866,71.71389,71.486885,71.36385,47.5
-41.32402620137793,-64.82441265461676,103.64096291711678,77.130684,71.500565,71.610146,71.38378,44.9
-41.32466072055299,-64.82356561326111,103.84425284247422,78.03426,71.29557,71.76827,71.291855,40.8
-41.32529570942568,-64.82271792001318,104.09539844395712,79.18863,71.08931,71.92872,71.06461,38.1
-41.325930215988464,-64.82187084577687,104.50199407738364,80.610245,70.88476,72.088394,70.81111,37.16
-41.32656471624709,-64.82102375510563,104.90859759958076,82.36985,70.69256,72.22448,70.58672,36.72
-41.32719968618841,-64.82017601250352,105.3155140485913,84.46076,70.517746,72.31981,70.40954,36.9
-41.32783417383321,-64.81932888894849,105.72213335500759,86.53918,70.36991,72.35234,70.27894,37.2
-41.3284686551731,-64.81848174895693,106.06438027547921,87.66054,70.28497,72.317726,70.20856,37.5
-41.3291036061807,-64.81763395699596,106.2678503461109,87.01886,70.23306,72.22393,70.19028,38.16
-41.329738074905215,-64.81678678411747,106.47117183694965,85.468285,70.21111,72.119514,70.20059,38.98
-41.33037253732403,-64.81593959480088,106.67449727293086,83.87102,70.22433,72.020836,70.22433,39.98
-41.3310074693956,-64.81509175347631,106.87797919082811,82.43675,70.27692,71.95886,70.26462,40.92
-41.33164191919751,-64.81424453126964,107.16262504085958,81.20876,70.36339,71.91853,70.32908,41.68
-41.33227636269293,-64.81339729262332,107.56929959109137,80.234505,70.52506,71.91527,70.46272,42.4
-41.33291127582613,-64.81254940193041,107.97628712368848,79.479416,70.734535,71.93697,70.65176,42.72
-41.333545706703084,-64.81170213039087,108.38297746266869,78.94294,70.965675,72.00061,70.868996,43.18
-41.334180131272795,-64.81085484241008,108.78967569344812,78.51749,71.231094,72.101974,71.126656,43.62
-41.33481502546531,-64.81000690234414,109.09834346254942,78.117714,71.53318,72.23803,71.403595,44.38
-41.335449437415,-64.80915958146699,109.3017004730671,77.67992,71.83319,72.39373,71.71879,44.84
-41.33608384305667,-64.80831224414702,109.50506142985955,77.23455,72.15648,72.57836,71.92074,24.74
-41.33671871830616,-64.80746425470332,109.70857889634746,76.78517,72.46689,72.794624,71.70251,23.66
-41.337353111326266,-64.80661688448383,109.91194774902502,76.35143,72.736984,73.053185,71.48679,23.02
-41.33798749803758,-64.80576949781997,110.23064109670506,75.96157,72.97903,73.36039,71.286415,22.26
-41.33862235434172,-64.80492145899377,110.63769973327737,75.611,73.2196,73.70498,71.07883,21.56
-41.33925672842991,-64.80407403942726,111.0444611252033,75.2902,73.447044,74.07979,70.86363,21.12
-41.33989109620852,-64.80322660341479,111.4512304111931,75.01601,73.67696,74.445595,70.65575,20.8
-41.340525933565004,-64.80237851520138,111.85831275362656,74.7823,73.94408,74.800224,70.46527,20.56
-41.34116028871895,-64.8015310462831,112.26509783440159,74.57332,74.21192,75.1285,70.27627,20.5
-41.341794637562536,-64.8006835609173,112.67189080998395,74.4051,74.47613,75.44376,70.09052,20.4
-41.34242945596902,-64.79983542331198,113.07899686054324,74.26733,74.73868,75.72742,69.92929,20.32
-41.3430637921864,-64.79898790503722,113.48580563242513,74.13892,74.99453,76.01676,69.77777,20.26
-41.34369812209264,-64.79814037031338,113.89262229987152,74.00874,75.17718,76.32283,69.64675,20.32
-41.3443329215468,-64.79729218331138,114.14987603041403,73.88982,75.332565,76.66521,69.54428,20.3
-41.34496723882529,-64.79644461567544,114.35329226304076,73.78138,75.45412,77.05501,69.46195,20.24
-41.345601549791866,-64.79559703158883,114.5567124438283,73.68154,75.55184,77.48845,69.379295,20.3
-41.34623633029137,-64.79474879518547,114.76028918063412,73.61534,75.64405,77.98032,69.29686,20.4
-41.34687062862863,-64.7939011781836,114.96371726108234,73.596436,75.78055,78.515465,69.208435,20.54
-41.347504920653215,-64.7930535447295,115.3342985801331,73.60385,75.970795,79.062775,69.11016,20.66
-41.348139682195736,-64.79220525892005,115.77515621566431,73.612366,76.205475,79.59185,69.00046,20.82
-41.34877396158946,-64.79135759254756,116.23596887053793,73.61159,76.48742,80.08074,68.903885,20.88
-41.34940823466971,-64.79050990972124,116.63484955023009,73.581436,76.80266,80.55298,68.82984,20.9
-41.35004297725292,-64.78966157450098,116.97202690211941,73.49489,77.100266,80.96377,68.77353,20.82
-41.35067723770076,-64.78881385875312,117.36934784880066,73.36011,77.38777,81.295044,68.74803,20.64
-41.35131149183437,-64.78796612654989,117.77625930634963,73.19568,77.66476,81.5482,68.737686,20.36
-41.35194621545593,-64.78711774191407,118.18348393154173,73.02794,77.95312,81.7285,68.734055,20.06
-41.35258045695558,-64.78626997678614,118.59041119294815,72.8721,78.238434,81.82446,68.73257,19.7
-41.353214692140206,-64.78542219520128,118.9973463536844,72.74597,78.525215,81.83549,68.71623,19.38
-41.35384939679781,-64.7845737611452,119.40459470060378,72.65468,78.77609,81.784,68.70338,19.14
-41.354483619346915,-64.78372594663249,119.81154566670494,72.591805,78.92602,81.68117,68.698204,18.88
-41.355117835580245,-64.78287811566125,120.21850453289991,72.54245,78.90336,81.570526,68.719505,18.66
-41.35575252127155,-64.78202963218018,120.62577660381123,72.50723,78.72687,81.48757,68.772804,18.5
-41.356386724867804,-64.78118176827796,121.01691298794562,72.50253,78.38705,81.39461,68.8564,18.34
-41.3570209221475,-64.78033388791563,121.26054699081406,72.54068,77.9149,81.319275,68.96549,18.2
-41.35765558887017,-64.77948535500487,121.56638387299206,72.63661,77.36117,81.231094,69.09575,18.2
-41.35828977351123,-64.77863744170841,121.93396598749086,72.803345,76.78839,81.108246,69.24015,18.24
-41.35892395183497,-64.77778951195027,122.36350023854482,73.03817,76.22426,80.98034,69.40536,18.44
-41.35955859958668,-64.77694092960508,122.83527907205435,73.32889,75.679794,80.807434,69.6015,18.64
-41.36019276527024,-64.77609296690967,123.19672410383876,73.664375,75.150375,80.62845,69.82365,19.1
-41.36082692463569,-64.77524498775101,123.48464464797917,74.04617,74.63739,80.42339,70.062355,19.68
-41.3614615534141,-64.77439635596664,123.80659160618565,74.49212,74.1536,80.19705,70.314026,20.3
-41.36209570013781,-64.77354834386757,124.19027455853058,74.972046,73.70214,80.00938,70.567406,21.12
-41.36272984054265,-64.77270031530368,124.6301840114605,75.48241,73.32125,79.81909,70.8035,22.14
-41.36336445034544,-64.77185163407543,125.03784937557303,76.02722,72.993805,79.63853,71.03225,23.62
-41.36399857810699,-64.77100357256796,125.38323799841378,76.593414,72.70703,79.46009,71.21624,25.2
-41.36463269954886,-64.7701554945941,125.66268132256656,77.1843,72.46587,79.23237,71.35921,26.8
-41.365267290373716,-64.76930676391724,125.86637668501419,77.79681,72.262825,78.97319,71.466675,28.78
-41.36590139917075,-64.76845865299667,126.13984661190321,78.40691,72.08235,78.70952,71.56436,30.58
-41.366535501647355,-64.76761052560813,126.54694775840113,78.99265,71.94288,78.4806,71.60848,32.54
-41.367170073491934,-64.76676174547794,126.95436222089663,79.51397,71.84979,78.28246,71.60796,34.36
-41.36780416332214,-64.76591358513953,127.36147918333232,79.967606,71.79111,78.08059,71.61227,35.22
-41.36843824683113,-64.76506540833158,127.76860405114826,80.390274,71.76307,77.89314,71.631966,35.88
-41.369072799693086,-64.76421657874334,128.17604225350186,80.83358,71.757095,77.72801,71.6606,36.62
-41.36970687055414,-64.76336836898237,128.5831829387699,81.27674,71.78239,77.57728,71.70713,37.04
-41.3703409350932,-64.76252014275029,128.99033153016853,81.63557,71.84001,77.45211,71.777176,37.22
-41.37097546897022,-64.76167126369927,129.39779347465844,81.87917,71.929596,77.403915,71.86321,37.18
-41.37160952085977,-64.76082300451102,129.80495788501668,81.99074,72.04178,77.411026,71.95675,36.54
-41.37224356642657,-64.7599747288501,130.21213020226259,81.98241,72.1553,77.454994,72.0609,36.4
-41.3728780813163,-64.75912580033157,130.61961589115356,81.86407,72.2546,77.55175,72.17447,36.68
-41.37351211423204,-64.75827749171133,131.09634248430547,81.64511,72.35463,77.688034,72.286026,36.88
-41.37414614082424,-64.75742916661683,131.51750594505785,81.30093,72.45565,77.859535,72.39412,36.88
-41.37478063672437,-64.75658018862607,131.87696009233434,80.84676,72.558205,78.04934,72.492805,36.76
-41.37541465066395,-64.75573183056912,132.24872137713396,80.39156,72.6855,78.25178,72.593185,36.2
-41.37604865827921,-64.75488345603632,132.65594115287527,80.00451,72.82831,78.47761,72.68857,35.14
-41.3766831351874,-64.75403442856862,133.0634743373758,79.706024,72.979965,78.73761,72.79036,34.34
-41.3773171301485,-64.75318602107022,133.48555949353158,79.475296,73.157166,78.9951,72.88885,32.58
-41.37795111878451,-64.7523375970944,133.8906626713297,79.25473,73.3647,79.28968,72.92351,29.7
-41.37858557669842,-64.75148852014502,134.28551038070444,79.004944,73.58122,79.6343,72.86826,27.42
-41.37921955267871,-64.75064006320045,134.69276971409698,78.71535,73.81065,80.002304,72.764626,26.28
-41.37985352233313,-64.7497915897769,135.10003695739908,78.4005,74.03716,80.35186,72.666214,25.52
-41.380487961250424,-64.74894246334111,135.50761764658137,78.081345,74.23515,80.714264,72.57084,24.92
-41.38112191824757,-64.74809395694565,135.91490071640095,77.77861,74.42277,81.08139,72.47905,24.2
-41.38175586891807,-64.74724543406965,136.32219169688034,77.49409,74.62142,81.48145,72.37738,23.6
-41.382390288836426,-64.74639625814272,136.72979614180733,77.23165,74.82985,81.951775,72.25824,22.98
-41.38302422684809,-64.74554770229167,137.13710295031171,76.99931,75.061485,82.47719,72.13066,22.52
-41.383658158532334,-64.74469912995848,137.54441767024673,76.79163,75.30781,83.03115,72.0039,22.14
-41.38429255944943,-64.74384990453568,137.9520458731899,76.59839,75.55304,83.63003,71.876785,21.66
-41.384926478473275,-64.7430012992243,138.33823697121983,76.41764,75.811,84.27672,71.76118,21.46
-41.38556039116894,-64.7421526774292,138.787985272485,76.24511,76.08853,84.95567,71.65729,21.34
-41.386194773082416,-64.74130340250582,139.25145849750214,76.08809,76.35401,85.64629,71.5575,21.04
-41.386828673116135,-64.74045474772939,139.6525946317159,75.96478,76.5929,86.39438,71.46898,20.86
-41.387462566820865,-64.73960607646767,139.99176347191207,75.85546,76.809135,87.16009,71.38796,20.66
-41.3880969297284,-64.73875675203898,140.39675907160736,75.75107,76.99615,87.887566,71.32505,20.6
-41.388730810769644,-64.73790804779276,140.804137109795,75.65785,77.15591,88.646255,71.278,20.46
-41.38936468548112,-64.73705932705968,141.21152306167116,75.583206,77.28959,89.48151,71.246895,20.42
-41.389999029380384,-64.73620995312096,141.71898959293898,75.54231,77.39987,90.33455,71.22411,20.44
-41.39063289142682,-64.73536119940023,142.27516501541814,75.52611,77.47134,91.17154,71.20032,20.42
-41.391266747142716,-64.7345124291911,142.7503742772195,75.54173,77.49901,91.92377,71.17901,20.46
-41.39190107203136,-64.7336630057376,143.16389776246518,75.59048,77.505264,92.49342,71.17408,20.54
-41.39253491508065,-64.73281420253765,143.51511461801357,75.64201,77.480156,92.6751,71.18128,20.56
-41.39316875179863,-64.7319653828477,143.8043571997732,75.690636,77.403534,92.32827,71.20267,20.74
-41.393803057674326,-64.73111590987472,144.0770971416859,75.7503,77.29343,91.66853,71.24143,20.82
-41.39443688172415,-64.73026705719083,144.6366642019094,75.82981,77.17631,90.81681,71.28888,20.86
-41.39507069944188,-64.72941818801536,145.19623765839202,75.922226,77.04766,89.785225,71.343185,21.12
-41.3957049863023,-64.72856866551814,145.75623730355812,76.024765,76.9202,88.67022,71.38782,21.4
-41.3963387913503,-64.72771976334559,146.31582355790334,76.155716,76.80819,87.642395,71.4364,21.56
-41.396972590065445,-64.72687084467987,146.83597379392194,76.30357,76.70257,86.7315,71.4903,21.7
