lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.532313140488135,-64.2519688706076,124.71737521398525,84.94007,84.28701,83.409004,80.88614,123.19298245614037
-41.532948697494895,-64.25112010008372,124.36113660663293,84.912346,85.07894,90.322685,81.95083,115.47368421052633
-41.5335842481667,-64.25027131294374,124.0048955318033,85.79349,97.38246,92.20208,80.899704,16.526315789473685
-41.53421979250327,-64.24942250918716,123.6486519894452,86.14995,86.097435,88.52797,81.88341,4.947368421052632
-41.534855330504364,-64.2485736888134,123.29240597948017,85.33328,84.67226,93.501816,82.27779,32.35087719298246
-41.5354908621697,-64.24772485182196,122.93615750185364,89.16008,85.851746,100.74937,81.20499,33.192982456140356
-41.536126387499046,-64.2468759982123,122.57990655649401,86.67577,99.500374,91.710175,81.9012,24.491228070175442
-41.5367619064921,-64.2460271279839,122.22365314334158,82.35584,93.292435,85.75439,81.87776,6.561403508771931
-41.53739741914865,-64.2451782411362,121.86739726232474,80.55056,88.86078,88.981705,80.37904,7.1228070175438605
-41.5380329254684,-64.24432933766869,121.51113891338036,80.88213,95.798134,92.746635,80.59656,6.842105263157896
-41.5386684254511,-64.24348041758083,121.1548780964454,81.104706,92.971756,100.83856,81.01445,7.333333333333335
-41.53930391909649,-64.24263148087209,120.798614811455,82.447,85.95675,114.725334,81.80297,6.24561403508772
-41.539939406404315,-64.24178252754194,120.442349058341,84.0639,84.57695,90.39496,82.76945,19.29824561403509
-41.540574887374305,-64.24093355758986,120.08608083704198,86.42082,83.83676,87.885704,81.94356,29.017543859649127
-41.54121036200621,-64.24008457101527,119.7298101474846,90.94687,91.39638,86.55187,82.60503,26.35087719298246
-41.541845830299756,-64.23923556781769,119.3735369896126,90.97278,91.110825,90.509964,83.93356,14.315789473684212
-41.54248129225469,-64.23838654799657,119.0172613633595,88.365715,89.64724,88.955376,83.78147,4.912280701754387
-41.54311674787075,-64.23753751155138,118.66098326866043,90.84133,92.18893,86.90838,84.012215,117.33333333333336
-41.54375219714768,-64.23668845848157,118.30523001030728,98.41876,87.31082,87.882126,84.86496,88.42105263157896
-41.54438764008521,-64.23583938878663,118.10145328352233,107.804695,86.53772,103.076584,85.047844,102.31578947368422
-41.545023076683094,-64.23499030246602,117.89767256657491,97.633896,87.71067,96.063,84.85063,116.56140350877195
-41.54565850694105,-64.2341411995192,117.69388785933887,91.07789,89.63836,91.9126,86.432655,91.26315789473685
-41.54629393085883,-64.23329207994564,117.49009916168461,86.46242,91.25607,91.63133,85.9989,6.491228070175439
-41.54692934843617,-64.23244294374483,117.28630647348933,84.404305,88.19166,93.27451,83.58447,6.280701754385966
-41.547564759672824,-64.2315937909162,117.08250979461657,84.26249,87.99794,101.273544,83.4251,6.24561403508772
-41.54820016456851,-64.23074462145924,116.81066963907988,84.077484,88.68191,95.89305,82.49928,19.192982456140353
-41.54883556312298,-64.22989543537342,116.45436932541222,84.30791,93.2502,92.84181,82.4703,5.578947368421053
-41.54947095533596,-64.22904623265819,116.09806654264034,85.8453,96.287476,90.517395,82.5054,5.157894736842106
-41.55010634120721,-64.22819701331304,115.74176129070293,91.363464,92.82058,94.956215,84.90628,23.894736842105267
-41.550741720736454,-64.22734777733743,115.38545356953853,104.72033,89.07251,91.52987,86.69665,36.94736842105264
-41.551377093923435,-64.22649852473081,115.02914337907558,96.07529,90.86798,88.433205,87.19048,52.31578947368422
-41.55201246076789,-64.22564925549267,114.67283071925092,93.88978,100.70419,90.1095,85.66752,78.8421052631579
-41.55264782126956,-64.22479996962248,114.31651559000494,96.30111,97.88647,93.3832,85.37555,106.17543859649125
-41.55328317542819,-64.22395066711968,113.96019799126086,97.91076,91.73978,99.4642,83.689156,112.77192982456143
-41.55391852324351,-64.22310134798376,113.60387792296238,98.198,94.45639,94.154465,88.5199,99.33333333333334
-41.55455386471526,-64.22225201221418,113.24755538504473,97.37738,93.83868,92.0345,89.158615,61.192982456140356
-41.55518919984319,-64.22140265981042,112.891230377438,93.3564,92.02197,95.59338,87.55889,36.42105263157895
-41.55582452862702,-64.22055329077193,112.53490290008078,88.97082,96.588234,97.42299,85.923386,17.92982456140351
-41.5564598510665,-64.21970390509819,112.17857295290655,87.26882,102.03541,99.03123,84.04186,5.052631578947369
-41.557095167161386,-64.21885450278864,111.82224053584373,86.36714,98.349434,96.86941,83.23293,5.298245614035088
-41.55773047691139,-64.2180050838428,111.46590564883942,89.60419,93.75311,100.74181,86.22372,4.947368421052632
-41.558365780316265,-64.21715564826009,111.10956829181862,94.16666,89.979195,92.10203,88.064316,30.315789473684216
-41.55900107737574,-64.21630619604,110.75322846472159,99.02174,89.36994,90.26577,88.34984,41.85964912280702
-41.559636368089556,-64.21545672718199,110.39688616748357,99.36442,95.23698,90.89543,88.34823,63.33333333333334
-41.56027165245747,-64.21460724168553,110.04054140003295,99.9078,95.895676,94.40845,87.832344,102.35087719298247
-41.5609069304792,-64.21375773955008,109.80185746674447,96.8675,104.6758,99.9764,85.93153,108.63157894736844
-41.56154220215449,-64.21290822077512,109.59797296075484,97.301636,100.96981,96.544586,89.393745,108.31578947368422
-41.562177467483096,-64.2120586853601,109.39408446115125,96.184525,96.84369,93.751175,92.01494,59.57894736842106
-41.56281272646473,-64.21120913330452,109.1901919678109,104.21743,93.31514,95.45119,88.378494,34.35087719298246
-41.56344797909915,-64.21035956460781,108.99002975693625,96.81752,96.94983,100.91524,90.34463,24.245614035087723
-41.56408322538609,-64.20950997926947,108.80851323933727,92.772514,100.544464,115.68162,86.79435,4.701754385964913
-41.56471846532528,-64.20866037728894,108.54605885657558,91.20512,103.95364,114.202515,86.73607,4.982456140350878
-41.56535369891647,-64.2078107586657,108.1896943251133,91.79435,97.78262,99.971825,88.928505,16.42105263157895
-41.5659889261594,-64.20696112339921,107.83332732285174,93.74965,94.21566,96.00984,91.291664,29.192982456140356
-41.5666241470538,-64.20611147148895,107.47695784973301,95.55656,92.39305,92.336914,91.37499,47.96491228070176
-41.56725936159941,-64.20526180293439,107.12058590569052,101.84977,93.38887,94.32794,92.41185,87.96491228070177
-41.567894569795975,-64.20441211773498,106.76421149065607,100.62576,97.61239,97.96989,90.83243,105.68421052631581
-41.56852977164324,-64.20356241589018,106.40783460455978,103.01181,96.09987,96.64842,91.02771,105.22807017543862
-41.56916496714092,-64.20271269739949,106.15104735060177,98.95233,99.80556,95.032394,92.916565,104.87719298245615
-41.56980015628878,-64.20186296226235,105.94711091768858,98.62176,95.04386,99.47696,93.40902,33.192982456140356
-41.57043533908655,-64.20101321047824,105.74317048950047,105.974205,94.99606,100.85952,92.37521,4.280701754385966
-41.57107051553396,-64.20016344204663,105.53922606591462,106.626236,95.06574,103.060524,91.58177,21.85964912280702
-41.57170568563077,-64.19931365696698,105.33527764679806,98.9718,95.04672,104.64105,91.99439,4.666666666666667
-41.57234084937669,-64.19846385523876,105.13132523202455,97.824814,96.84499,102.241455,91.74522,4.701754385964913
-41.572976006771476,-64.19761403686142,104.91416159213225,95.009735,102.0801,98.21996,92.501526,16.245614035087723
-41.573611157814874,-64.19676420183447,104.6028322448613,97.326164,98.20622,97.30879,93.48956,5.052631578947369
-41.5742463025066,-64.19591435015732,104.35368288777086,99.33926,99.410515,99.71585,94.7377,103.40350877192984
-41.574881440846404,-64.1950644818295,104.16671441545694,102.911865,96.78591,97.82829,94.53887,78.8421052631579
-41.57551657283405,-64.19421459685043,104.04192772249021,103.42549,98.626724,94.87045,94.47008,45.15789473684211
-41.57615169846923,-64.19336469521959,103.90752682742246,99.3081,106.44404,98.77459,95.83727,76.59649122807019
-41.57678681775172,-64.19251477693645,103.70354643946935,103.48212,100.3904,110.697945,93.26862,4.3157894736842115
-41.57742193068124,-64.19166484200049,103.41829870191161,108.723145,101.443054,108.242424,93.89836,13.05263157894737
-41.57805703725754,-64.19081489041116,103.06188474216066,108.71974,97.06084,101.80985,94.843414,30.21052631578948
-41.57869213748033,-64.18996492216793,102.70546831031442,109.11384,95.30416,101.21426,95.17227,39.578947368421055
-41.579327231349396,-64.18911493727026,102.34904940629791,102.540016,98.26952,105.960495,95.26822,23.85964912280702
-41.579962318864446,-64.18826493571764,101.99262803005647,100.39698,103.25597,103.944336,95.042015,4.736842105263158
-41.580597400025226,-64.1874149175095,101.63620418151515,100.14335,107.928764,103.40401,96.33296,4.877192982456141
-41.58123247483147,-64.18656488264536,101.27977786062279,102.954575,111.58452,99.35353,98.11907,15.824561403508774
-41.581867543282925,-64.18571483112464,101.07155944463427,106.09899,111.493416,97.00182,96.43944,36.56140350877193
-41.58250260537931,-64.18486476294682,100.86754308195589,102.33031,104.75312,99.372635,97.16842,26.070175438596493
-41.583137661120396,-64.1840146781114,100.66352272145483,104.06626,101.574265,107.859505,95.95422,4.526315789473685
-41.5837727105059,-64.18316457661778,100.45949836298789,109.70135,110.87328,110.89121,95.787285,4.210526315789474
-41.584407753535565,-64.18231445846548,100.25547000643564,109.71862,102.52136,105.2611,98.34544,29.6140350877193
-41.58504279020912,-64.18146432365397,100.05143765167195,115.03299,101.63075,101.00978,97.14999,37.71929824561404
-41.58567782052633,-64.18061417218267,99.84740129856036,108.242165,102.836426,107.22304,97.47123,59.087719298245624
-41.58631284448691,-64.17976400405111,99.6433609469849,109.44076,102.27052,123.80166,98.386795,98.5263157894737
-41.586947862090604,-64.1789138192587,99.43931659680578,105.93829,107.01104,109.02785,97.521454,98.4561403508772
-41.58758287333715,-64.17806361780495,99.23526824790702,109.67106,112.092896,101.08745,99.50323,4.385964912280702
-41.58821787822629,-64.1772133996893,99.03121590014874,104.42498,105.01795,99.872055,99.86699,49.57894736842106
-41.58885287675777,-64.17636316491122,98.82715955341162,102.84111,101.936356,103.53912,98.61852,26.000000000000004
-41.58948786893131,-64.17551291347019,98.62309920756262,109.85525,107.36562,105.32055,97.3769,4.280701754385966
-41.59012285474665,-64.17466264536567,98.36477607941048,110.73055,110.02401,108.020386,98.64374,4.24561403508772
-41.59075783420355,-64.17381236059713,98.15437171330132,107.89411,108.49666,107.54811,99.263245,29.2280701754386
-41.59139280730174,-64.17296205916402,98.00616312033935,113.050995,107.39376,103.91006,99.807076,51.15789473684211
-41.59202777404094,-64.17211174106583,97.80681783051733,122.06011,113.22092,108.50602,101.24687,63.71929824561404
-41.59266273442092,-64.17126140630202,97.60273748720248,113.39322,113.471214,109.032616,98.851555,96.59649122807019
-41.59329768844139,-64.17041105487206,97.39865314401177,113.40892,118.1718,110.46816,101.71061,71.85964912280703
-41.5939326361021,-64.1695606867754,97.18603650922954,113.0601,105.12879,104.10014,102.11008,4.24561403508772
-41.594567577402785,-64.16871030201153,96.99047245748443,108.00129,101.95902,104.07301,100.94307,32.94736842105264
-41.595202512343185,-64.16785990057991,96.78637611389539,110.526115,104.38575,104.62365,102.03862,25.298245614035093
-41.595837440923056,-64.16700948247998,96.58227576991212,110.83049,107.745316,107.132904,100.54497,4.421052631578948
-41.596472363142105,-64.16615904771125,96.37817142541519,109.64058,114.9129,122.96027,100.378296,4.421052631578948
-41.597107279000085,-64.16530859627316,96.17406308027505,110.36933,112.144295,109.787964,103.80259,11.859649122807019
-41.59774218849674,-64.1644581281652,95.96995073436209,136.02545,113.05446,107.96253,102.56121,35.75438596491229
-41.59837709163181,-64.1636076433868,95.6812081705516,131.5806,112.87664,105.41698,103.73085,49.15789473684211
-41.59901198840502,-64.16275714193746,95.41405222201806,113.26248,116.88973,115.350334,103.56604,82.28070175438597
-41.59964687881611,-64.16190662381663,95.20910024791453,118.69158,110.96853,112.47251,103.02371,94.24561403508773
-41.600281762864846,-64.16105608902379,95.06635314217218,110.65752,107.04168,109.07003,104.70695,23.754385964912284
-41.60091664055091,-64.16020553755838,94.94932898872658,118.52585,103.737785,106.185265,103.27084,32.66666666666667
-41.6015515118741,-64.15935496941991,94.74519263549244,112.470245,108.21616,107.14446,104.8722,4.421052631578948
-41.60218637683412,-64.1585043846078,94.52767182523696,118.35646,116.754456,120.79689,102.706436,4.140350877192983
-41.60282123543072,-64.15765378312156,94.27724271216866,118.05434,117.680504,117.54384,104.83086,12.982456140350878
-41.60345608766363,-64.15680316496062,94.08902046232069,115.091324,111.255875,109.41352,105.00686,35.40350877192983
-41.6040909335326,-64.15595253012447,93.92860720458559,114.37232,107.9753,107.603874,106.95775,41.05263157894738
-41.60472577303737,-64.15510187861257,93.7244508417302,119.41009,113.83501,115.694016,106.48623,81.08771929824563
-41.60536060617766,-64.15425121042439,93.52029047656723,117.02919,131.31955,131.60654,105.89335,92.5263157894737
-41.60599543295322,-64.15340052555939,93.31612610896701,123.61294,109.93838,113.80057,106.80965,31.71929824561404
-41.6066302533638,-64.15254982401704,93.1017403863581,113.67635,108.59256,108.04202,107.16199,52.17543859649123
-41.6072650674091,-64.15169910579681,92.97753502425336,119.75026,112.962494,113.06678,106.341385,4.210526315789474
-41.607899875088904,-64.15084837089817,92.88263804868564,127.263885,119.117836,116.71231,106.01775,12.140350877192985
-41.608534676402925,-64.14999761932059,92.72552553194294,117.99962,115.95401,117.71306,107.460556,4.4561403508771935
-41.609169471350896,-64.1491468510635,92.5061965802372,121.608215,109.104805,109.40142,107.72603,3.9298245614035094
-41.60980425993258,-64.14829606612642,92.22465029978906,116.46358,111.77754,114.03611,108.93362,24.91228070175439
-41.61043904214769,-64.14744526450879,91.99939244489703,123.435974,113.432465,115.46752,108.27204,91.01754385964914
-41.61107381799598,-64.14659444621006,91.9499514209548,126.17685,126.86116,126.83296,108.54107,61.15789473684212
-41.61170858747719,-64.14574361122972,91.83829286248223,116.31167,115.68696,113.32116,109.50933,90.98245614035089
-41.61234335059105,-64.14489275956724,91.66441587580822,136.2233,114.37856,113.30299,111.08362,30.947368421052637
-41.612978107337284,-64.14404189122209,91.42831956727233,121.9669,115.44772,113.92606,110.14662,11.649122807017546
-41.61361285771565,-64.14319100619372,91.20166673559498,117.60154,117.70949,130.17113,109.06757,4.631578947368422
-41.61424760172589,-64.14234010448159,91.05331083298562,123.61842,117.36026,116.16372,108.61703,3.789473684210527
-41.61488233936774,-64.14148918608518,91.0,122.98449,113.51212,115.86516,111.61988,31.684210526315795
-41.61551707064092,-64.14063825100396,91.0,119.98945,112.97065,112.79179,112.169624,31.85964912280702
-41.616151795545186,-64.13978729923741,91.0,123.44239,118.41314,119.75782,110.21359,66.31578947368422
-41.61678651408026,-64.13893633078497,90.84471936310328,120.52019,120.97198,125.06647,109.703636,89.96491228070177
-41.6174212262459,-64.1380853456461,90.64048292977476,127.40491,118.14131,119.00213,113.86367,78.49122807017545
-41.61805593204183,-64.1372343438203,90.43624249158069,127.48701,115.31889,113.030594,113.01711,45.33333333333334
-41.61869063146779,-64.13638332530702,90.23199804839483,123.84746,122.12368,121.01392,112.0945,28.000000000000004
-41.61932532452353,-64.13553229010571,90.02391799426717,121.92384,122.53826,122.47003,110.54459,11.298245614035089
-41.619960011208775,-64.13468123821588,89.94874309840175,128.8409,120.16408,119.93496,111.240074,4.000000000000001
-41.620594691523266,-64.13383016963695,89.83142796977347,118.80821,119.643105,115.034035,114.01853,43.75438596491229
-41.62122936546673,-64.13297908436842,89.65188532646641,136.12639,117.091934,120.57109,114.29899,58.87719298245615
-41.62186403303894,-64.13212798240973,89.41011427502166,131.21872,119.48035,125.30077,112.23722,88.5263157894737
-41.62249869423959,-64.13127686376038,89.10611392200543,121.94445,120.77855,119.54717,114.629295,71.50877192982458
-41.62313334906845,-64.1304257284198,89.00000000000001,124.232475,118.4644,117.34739,116.25067,50.736842105263165
-41.62376799752524,-64.12957457638747,89.0,132.74992,122.17845,123.873085,115.23923,3.964912280701755
-41.62440263960971,-64.12872340766286,89.0,124.98734,125.88882,127.542946,113.195854,3.6491228070175445
-41.6250372753216,-64.12787222224544,89.0,126.6062,124.40027,119.80804,114.83006,3.789473684210527
-41.62567190466063,-64.12702102013469,88.98504480703329,126.716385,122.20623,118.71619,115.96868,29.47368421052632
-41.62630652762655,-64.12616980133004,88.78075229391587,125.86116,121.31168,121.473404,116.33798,87.71929824561404
-41.626941144219096,-64.12531856583098,88.5764557741423,125.73724,130.7363,125.44213,114.99111,87.75438596491229
-41.62757575443801,-64.12446731363697,88.32817354795898,126.7996,121.920876,121.84684,117.927055,76.38596491228071
-41.62821035828301,-64.1236160447475,88.12244944964894,138.4491,119.15776,120.86964,117.67938,31.298245614035093
-41.62884495575387,-64.122764759162,87.99999999999999,121.43593,133.8324,121.73466,117.821915,18.000000000000004
-41.62947954685031,-64.12191345687995,88.0,132.76382,128.0156,137.64987,113.972115,3.8245614035087723
-41.63011413157206,-64.12106213790082,88.0,124.11575,126.41359,130.39624,117.41356,18.56140350877193
-41.630748709918855,-64.1202108022241,88.0,134.81326,120.524414,121.09235,118.29618,35.26315789473685
-41.63138328189045,-64.1193594498492,87.9726911234713,141.63232,130.81537,121.29127,119.22767,56.42105263157895
-41.63201784748659,-64.11850808077563,87.76835558582047,137.73816,135.04488,143.58658,116.8219,81.33333333333334
-41.632652406706974,-64.11765669500285,87.48934485783697,141.56154,122.398125,128.68109,120.77181,86.63157894736844
-41.63328695955137,-64.11680529253032,87.27257023785566,127.054115,126.74443,121.81615,121.11502,44.596491228070185
-41.63392150601951,-64.11595387335751,87.11803261894312,130.01898,130.90457,124.84887,119.040146,3.789473684210527
-41.63455604611113,-64.11510243748388,87.02573289415047,123.97577,131.9739,136.31744,118.03986,10.49122807017544
-41.635190579825974,-64.1142509849089,87.0,135.74268,123.10463,131.52567,120.36648,4.175438596491229
-41.63582510716376,-64.11339951563207,86.97214930091421,128.73087,123.49228,123.757904,121.82047,41.684210526315795
-41.63645962812426,-64.11254802965279,86.87772998513061,129.92668,135.16573,127.974075,122.06202,86.07017543859651
-41.63709414270717,-64.11169652697058,86.72106920312112,130.37769,126.53901,134.31715,121.23497,85.92982456140352
-41.63772865091227,-64.11084500758487,86.50216606187664,133.97975,132.26547,125.08804,122.89975,56.56140350877194
-41.63836315273927,-64.10999347149516,86.26310017139156,129.9264,126.99563,130.83206,122.174904,30.421052631578952
-41.638997648187924,-64.10914191870089,86.09756022408153,129.72517,134.41786,126.56415,122.674774,3.4736842105263164
-41.63963213725795,-64.10829034920154,86.0,139.58757,130.07352,134.0228,121.96668,3.789473684210527
-41.6402666199491,-64.10743876299657,86.0,133.42143,127.85221,128.15627,123.98465,26.385964912280706
-41.64090109626111,-64.10658716008545,86.0,138.44072,127.87487,130.7393,124.25899,64.70175438596492
-41.64153556619371,-64.10573554046766,86.0,135.00969,125.9024,134.16917,125.15949,74.28070175438597
-41.64217002974665,-64.10488390414264,86.0,133.53653,139.01941,132.31532,125.661095,85.08771929824563
-41.64280448691966,-64.10403225110987,86.0,133.26627,135.0035,130.0597,125.85461,3.789473684210527
-41.64343893771248,-64.10318058136882,86.0,125.984505,143.48468,126.817215,124.92746,16.456140350877195
-41.64407338212485,-64.10232889491895,85.92696232710004,143.74995,130.0502,136.93295,124.11352,3.964912280701755
-41.64470782015649,-64.10147719175974,85.65809027224883,135.4473,134.4448,137.37231,124.74529,19.29824561403509
-41.64534225180717,-64.10062547189064,85.4016786842269,150.22362,131.5194,131.60786,127.13723,3.964912280701755
-41.645976677076604,-64.09977373531112,85.20751515800941,137.72928,127.00498,130.63158,126.7036,40.59649122807018
-41.64661109596454,-64.09892198202064,85.07560058631839,137.23953,132.78113,141.40163,128.01213,78.17543859649123
-41.6472455084707,-64.09807021201867,85.00593586186932,137.39796,141.56262,136.21161,126.48014,84.03508771929826
-41.64787991459484,-64.09721842530469,85.0,132.46547,132.78946,130.60666,128.91403,54.245614035087726
-41.64851431433669,-64.09636662187816,85.0,139.13452,146.6888,128.88336,127.739845,43.543859649122815
-41.649148707695986,-64.09551480173853,85.0,132.4225,141.24664,141.08913,127.89611,17.789473684210527
-41.649783094672465,-64.0946629648853,85.0,142.08693,131.12303,136.75432,125.89752,4.210526315789474
-41.65041747526586,-64.0938111113179,85.0,135.49602,135.00786,140.984,128.25195,19.754385964912284
-41.651051849475934,-64.09295924103583,85.0,134.05148,128.59785,136.4102,128.04227,32.80701754385965
-41.65168621730239,-64.09210735403852,85.0,137.26436,137.8789,132.77946,129.03471,3.578947368421053
-41.65232057874499,-64.09125545032545,84.96591114612586,137.88663,141.1071,133.36638,128.36154,77.96491228070177
-41.652954933803464,-64.09040352989611,84.83199319203142,134.424,139.85406,132.54552,128.82182,76.80701754385966
-41.65358928247754,-64.08955159274994,84.63370772266576,150.02159,136.73926,133.22845,128.18916,67.64912280701755
-41.65422362476697,-64.08869963888641,84.3831859311865,137.25728,132.80977,141.36258,130.00293,45.929824561403514
-41.654857960671485,-64.08784766830499,84.19492127126594,146.79776,136.2173,140.88559,128.24762,26.561403508771935
-41.65549229019082,-64.08699568100515,84.06891463541665,136.94084,133.77606,144.18077,127.51015,4.105263157894737
-41.65612661332472,-64.08614367698635,84.00516691613929,131.3876,140.98819,140.34674,128.66307,16.631578947368425
-41.65676093007292,-64.08529165624806,84.0,143.20332,139.12572,134.52939,129.58017,36.140350877192986
-41.65739524043515,-64.08443961878974,84.0,135.67381,133.62296,131.24818,128.29929,47.85964912280703
-41.65802954441114,-64.08358756461088,84.0,164.50392,139.24025,150.63463,128.15959,82.87719298245615
-41.658663842000664,-64.08273549371091,84.0,136.55956,151.2688,139.60007,130.46591,62.28070175438597
-41.65929813320342,-64.08188340608932,84.0,142.35762,130.31998,135.17734,130.15636,39.543859649122815
-41.65993241801917,-64.08103130174557,84.0,139.62434,136.20058,142.47131,129.92531,19.29824561403509
-41.66056669644764,-64.08017918067911,84.0,136.82799,143.60118,143.46046,127.95907,3.7192982456140355
-41.66120096848856,-64.07932704288943,84.0,133.98366,136.99898,136.636,132.26875,4.280701754385966
-41.66183523414168,-64.07847488837601,84.0,142.33173,137.24911,131.24095,131.17735,42.245614035087726
-41.66246949340674,-64.07762271713827,84.0,143.78462,136.52515,136.67319,130.18999,82.87719298245615
-41.66310374628347,-64.0767705291757,84.0,137.00722,137.1686,141.99547,130.41893,72.17543859649123
-41.66373799277161,-64.07591832448779,84.0,137.6821,133.39185,144.73909,131.68909,38.66666666666667
-41.66437223287089,-64.07506610307396,84.0,135.88216,135.64328,139.0267,131.3514,18.52631578947369
-41.665006466581055,-64.07421386493371,84.0,148.32129,135.88997,138.8682,129.0941,3.7192982456140355
-41.66564069390184,-64.0733616100665,84.0,137.34578,137.20291,133.51149,131.00708,18.140350877192986
-41.66627491483298,-64.07250933847179,84.0,156.79541,139.81598,136.78606,130.22623,29.57894736842106
-41.666909129374226,-64.07165705014904,84.0,135.69005,135.61159,135.71794,132.71767,60.736842105263165
-41.6675433375253,-64.07080474509773,84.0,137.74619,162.34135,138.39687,131.94377,82.8421052631579
-41.66817753928594,-64.06995242331732,84.0,141.04579,138.47635,142.35295,131.93414,33.64912280701755
-41.6688117346559,-64.06910008480726,83.98518369313443,139.03123,134.5925,149.07956,131.25203,45.82456140350878
-41.669445923634896,-64.06824772956705,83.73256702336249,140.34041,140.27272,144.2638,132.04465,3.5438596491228074
-41.67008010622266,-64.06739535759613,83.45944505307783,139.45428,140.61157,149.8373,131.14186,17.894736842105267
-41.67071428241896,-64.06654296889398,83.24859413181045,151.30281,134.88866,133.94067,131.9613,3.8245614035087723
-41.67134845222351,-64.06569056346007,83.10001515161319,139.12415,143.25858,137.89304,133.28024,76.21052631578948
-41.67198261563606,-64.06483814129383,83.0137090045274,137.43083,142.53352,142.75954,131.77393,75.96491228070177
-41.67261677265633,-64.06398570239477,82.99999999999999,139.62115,136.80994,139.11914,132.83621,65.96491228070177
-41.673250923284066,-64.06313324676233,83.0,141.92403,136.2222,140.74171,134.03761,45.82456140350878
-41.673885067519016,-64.062280774396,83.0,137.31653,142.19992,145.30891,131.8734,24.385964912280706
-41.67451920536091,-64.06142828529522,83.0,155.43047,139.41225,138.15724,130.10715,3.9298245614035094
-41.67515333680947,-64.06057577945947,83.0,136.14243,139.59529,137.32008,132.53168,16.80701754385965
-41.67578746186446,-64.0597232568882,83.0,143.33788,136.28777,134.93114,133.66878,27.578947368421055
-41.67642158052559,-64.0588707175809,83.0,151.61113,144.38206,138.80774,131.91609,54.350877192982466
-41.67705569279262,-64.05801816153702,83.0,149.93117,139.85275,146.49158,131.38963,81.89473684210527
-41.67768979866527,-64.05716558875604,83.0,143.22879,136.97417,139.53888,134.56747,46.70175438596492
-41.67832389814328,-64.0563129992374,83.0,148.9341,136.34181,141.30142,132.41805,30.91228070175439
-41.6789579912264,-64.0554603929806,83.10424370197057,134.61803,142.776,144.49268,132.33046,16.947368421052634
-41.67959207791436,-64.05460776998508,83.15682692432608,145.87917,143.71796,144.08545,130.42944,3.964912280701755
-41.6802261582069,-64.05375513025032,83.14713068301455,140.5989,139.0445,139.97914,135.21909,14.000000000000002
-41.68086023210373,-64.05290247377579,83.07515408627783,144.41377,164.31369,138.28854,134.24431,43.47368421052632
-41.68149429960463,-64.05204980056092,83.00804789068752,147.43678,139.11674,136.13168,134.46426,66.31578947368422
-41.68212836070931,-64.05119711060522,83.21269348005737,143.53586,141.03389,144.02232,134.78058,52.350877192982466
-41.682762415417514,-64.05034440390813,83.41734308735877,141.90863,146.99991,142.62888,135.22983,75.50877192982458
-41.68339646372898,-64.04949168046913,83.62199671271799,142.02937,142.90541,156.35573,135.7364,23.438596491228072
-41.68403050564343,-64.04863894028769,83.82665435626456,142.63081,133.8665,140.39066,133.57558,39.40350877192983
-41.68466454116063,-64.04778618336326,83.99999999999999,156.9562,159.76456,143.1767,135.59354,27.684210526315795
-41.6852985702803,-64.0469334096953,84.0,146.81757,143.09511,144.13934,132.93024,77.40350877192984
-41.68593259300218,-64.04608061928329,83.930740163934,139.63622,143.06772,140.53592,136.91331,67.12280701754386
-41.68656660932599,-64.0452278121267,83.90211461640482,142.9874,146.77866,136.90274,135.40971,28.73684210526316
-41.6872006192515,-64.04437498822499,83.93577892931387,136.42758,140.49533,146.06224,135.10406,9.578947368421055
-41.68783462277842,-64.04352214757762,84.0,140.89919,146.51582,147.68927,133.15984,3.789473684210527
-41.6884686199065,-64.04266929018407,84.0,144.13887,148.91695,144.07819,135.0848,25.122807017543863
-41.689102610635466,-64.04181641604379,84.0,155.29666,135.96617,138.6241,135.92201,39.71929824561404
-41.68973659496507,-64.04096352515626,83.9632172189285,149.4871,144.68053,144.95322,134.68053,61.05263157894738
-41.690370572895034,-64.04011061752094,83.81106251573675,146.06197,142.24846,147.80275,134.64256,82.59649122807019
-41.691004544425105,-64.03925769313727,83.68556683554252,141.54257,158.62364,143.3137,136.07959,60.842105263157904
-41.69163850955502,-64.03840475200477,83.64627600457763,151.1658,138.9254,138.5151,134.62115,3.8245614035087723
-41.692272468284514,-64.03755179412286,83.66928121976115,139.42807,151.43172,157.47176,133.95183,16.73684210526316
-41.69290642061332,-64.03669881949104,83.75458337271266,149.82399,142.8659,147.3273,136.26059,28.842105263157897
-41.69354036654117,-64.03584582810873,83.90218335504473,142.76184,142.29591,146.05795,136.09789,45.57894736842106
-41.69417430606781,-64.03499281997546,83.89816655427026,141.7867,146.25838,149.53471,134.78668,82.70175438596492
-41.69480823919297,-64.03413979509064,83.74602260423046,144.55756,148.13568,140.88692,137.38829,61.192982456140356
-41.695442165916404,-64.03328675345375,83.59388019060688,142.89194,139.71167,140.18901,137.75168,31.57894736842106
-41.696076086237824,-64.03243369506427,83.44173931346603,142.88568,145.74557,144.541,136.01575,28.631578947368425
-41.69671000015698,-64.03158061992166,83.2895999728676,145.76205,143.77765,143.6481,135.35587,3.5438596491228074
-41.69734390767361,-64.03072752802537,83.26285546810209,148.82509,141.7358,149.20268,137.31927,75.57894736842107
-41.697977808787456,-64.02987441937489,83.3252948776451,142.25609,142.7071,143.14526,136.4057,61.789473684210535
