lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.05516065630541,-64.88223095450721,73.73855750261497,103.035545,93.78878,93.988335,93.11654,53.36
-41.054519146380294,-64.88306910145018,73.58459512058671,101.71689,93.29354,93.13991,93.08791,33.84
-41.05387955100409,-64.88390472276008,73.431092230297,99.79948,93.248566,92.80255,92.43171,30.08
-41.053239949497886,-64.88474032788372,73.27758786880864,98.19987,93.70319,92.974785,91.940926,26.24
-41.052598421109025,-64.88557842607332,73.08479882301125,97.35997,94.29226,93.22586,91.475296,24.64
-41.051958807325136,-64.88641399877741,72.73075406589575,97.24577,94.464615,93.19674,91.29256,24.64
-41.05131918741198,-64.88724955529679,72.37671172208695,97.645035,94.03291,92.906906,91.49849,25.44
-41.05067764056167,-64.88808760473779,72.02160861217364,98.618416,93.47411,92.65278,91.9229,27.6
-41.05003800837237,-64.88892312884077,71.66757110202448,100.13431,93.245186,92.68981,92.403496,30.32
-41.04939837005455,-64.88975863676065,71.31353600497738,101.51979,93.44963,93.24579,93.20128,32.96
-41.048756804745075,-64.89059663745776,70.95844016339613,102.52651,93.84453,94.18674,93.23404,51.2
-41.0481171541526,-64.8914321129644,70.60440989960965,104.022125,93.99783,94.9349,92.53075,52.64
-41.047477497432396,-64.89226757228947,70.25038204874272,107.34763,93.637405,95.091705,92.08913,51.52
-41.04683591366602,-64.89310552424745,69.89529347489841,115.03295,93.16529,94.85339,91.86151,50.0
-41.04619624467268,-64.89394095116243,69.58709871075732,117.439224,93.02309,94.68816,91.955956,49.2
-41.04555656955235,-64.89477636189747,69.43357668187906,106.848595,93.37988,94.786545,92.40148,49.2
-41.04491496733136,-64.89561426512104,69.27959214884018,102.964294,94.04365,94.993324,93.1651,49.68
-41.044275279939406,-64.89644964344913,69.12606717477138,101.22532,94.61082,94.72495,94.29999,49.52
-41.043635586421225,-64.89728500559883,68.97254073040776,100.40587,94.676,94.00476,93.625,27.76
-41.04299396574789,-64.89812286009276,68.76906537167034,99.88603,94.46306,93.33137,92.83159,27.84
-41.0423542599596,-64.89895818983867,68.4150568434623,99.37565,94.482025,93.0061,92.38482,27.36
-41.041714548045846,-64.89979350340776,68.06105072757697,98.79346,94.83592,93.10015,92.26731,26.16
-41.04107290892244,-64.9006313091768,67.70598395338955,98.431694,95.20514,93.47146,92.44821,24.96
-41.040433184740074,-64.90146659034525,67.35198266919427,98.737885,95.065895,93.72765,92.89719,24.88
-41.03979345443301,-64.90230185533848,67.047784288623,99.967255,94.40496,93.77056,93.560585,27.92
-41.03915179686181,-64.90313961238733,66.97374459878436,102.10495,93.760605,93.87593,93.746056,38.4
-41.03851205428766,-64.90397484498307,66.88328300221498,105.09771,93.538895,94.28115,93.3984,44.08
-41.037872305589545,-64.90481006140514,66.7312667781981,108.287384,93.67202,95.0138,93.056786,47.84
-41.03723062957284,-64.90564776973858,66.5169627800061,110.404396,93.83711,95.66755,92.835365,49.04
-41.03659086860916,-64.90648295376633,66.22589957671435,111.8307,93.81615,95.662766,92.92408,48.56
-41.03595110152226,-64.90731812162198,65.87191519050032,109.63377,93.70384,95.17204,93.24514,46.32
-41.035309407062314,-64.90815578124474,65.5286444234089,105.4332,93.840706,94.764244,93.725105,43.44
-41.03466962771138,-64.90899091670921,65.28083077904716,102.24118,94.44887,94.61539,94.43401,38.4
-41.034029842237985,-64.90982603600318,65.09457115501252,100.32122,95.289696,94.54173,94.28487,26.56
-41.03338812933708,-64.91066364691999,64.97114191257758,99.54889,95.86768,94.23718,93.59787,25.04
-41.03274833160115,-64.91149873382594,64.83369051123876,99.55248,95.880424,93.80185,93.18879,25.68
-41.03210852774352,-64.91233380456293,64.63469168567553,99.819435,95.62871,93.60848,93.14288,26.48
-41.03146679640392,-64.91317136677854,64.37327123279746,100.15451,95.52336,93.80838,93.440216,26.72
-41.03082698028527,-64.91400640513068,64.12440539431415,100.62197,95.387596,94.32137,94.094925,27.2
-41.03018715804567,-64.91484142731545,63.98419957047406,101.619804,94.93264,94.814804,94.80768,33.36
-41.029545408269676,-64.9156789408346,63.8924283506534,103.922264,94.3257,95.0326,94.30006,41.76
-41.02890557377056,-64.91651393063763,63.73929417476063,107.85316,93.89918,95.24018,93.771645,43.28
-41.02826573315126,-64.91734890427489,63.52461559420197,111.46866,93.87744,95.64143,93.613945,44.48
-41.02762396494113,-64.91818636910233,63.24747133325214,109.73027,94.163055,96.029335,93.784996,45.44
-41.02698411206382,-64.919021310361,62.91262300129101,106.889336,94.47462,95.93909,94.203705,44.8
-41.02634425306709,-64.91985623545548,62.604217814987166,104.91043,94.767944,95.372086,94.764786,40.64
-41.0257024664251,-64.92069365159594,62.35670960228007,102.82232,95.22793,94.87605,94.85588,32.8
-41.02506259517188,-64.921528544315,62.17157954159057,101.06587,95.97604,94.71893,94.59094,27.44
-41.024422717799986,-64.9223634208714,62.047993275580566,100.0736,96.744896,94.693184,94.2085,24.8
-41.02378091272841,-64.92320078832961,61.94595455930099,99.93642,96.91612,94.57417,94.04966,24.72
-41.02314102310154,-64.92403563251376,61.74590853563192,100.57889,96.488365,94.44281,94.15571,26.24
-41.02250112735673,-64.92487046053685,61.47812423552562,101.60796,95.942055,94.59531,94.52638,28.24
-41.021859303857866,-64.92570777931756,61.24635610271197,102.69763,95.50589,95.13068,95.11726,32.0
-41.0212193958596,-64.92654257497152,61.07691596957794,104.22969,95.0958,95.71902,95.09556,40.16
-41.020579481744186,-64.92737735446599,60.96041834406634,106.8393,94.664215,96.007,94.626854,41.76
-41.01993763982025,-64.92821462457395,60.80587954918458,110.29098,94.46526,96.072975,94.423836,41.76
-41.019297713452886,-64.92904937170246,60.59017596640716,109.226326,94.6173,96.212746,94.57931,41.68
-41.01865778096909,-64.92988410267306,60.32055998400108,105.96541,95.11114,96.25904,95.09864,41.04
-41.018015920622396,-64.93072132411301,60.10452824440738,103.926384,95.7417,95.92956,95.662155,36.64
-41.01737597588818,-64.93155602272078,59.975780209903206,102.671486,96.36278,95.44449,95.44129,29.36
-41.01673602503829,-64.93239070517221,59.867672553855044,101.63858,96.993454,95.16692,95.040855,26.72
-41.01609414627111,-64.93322787794888,59.697429830246364,100.97665,97.50394,95.161606,94.89424,25.36
-41.0154541831723,-64.93406252804066,59.46607236335122,100.96945,97.50117,95.25545,94.97475,25.12
-41.01481421395859,-64.93489716197766,59.17318374030457,101.75674,96.94064,95.335434,95.2644,27.12
-41.01417231677318,-64.93573428609578,58.992480503379355,103.189384,96.25493,95.571304,95.546234,31.2
-41.01353233531206,-64.93656888767629,58.93024744011011,104.91927,95.74269,96.02874,95.62627,36.32
-41.01289234773678,-64.93740347310357,58.806483527580525,106.72762,95.45062,96.51452,95.44785,40.48
-41.01225043213543,-64.93824054856789,58.620540568537464,108.56152,95.040184,96.855286,95.03438,40.72
-41.01161043231424,-64.93907510164183,58.37353290073207,110.31992,95.09946,96.433334,95.091385,39.36
-41.01097042637967,-64.93990963856415,58.12249431040351,105.51683,95.52756,96.1826,95.401886,37.12
-41.01032849236464,-64.94074666537941,58.0,102.80357,96.60639,96.042244,96.00776,30.96
-41.00968847418567,-64.94158116995152,58.0,101.50045,97.5921,95.843636,95.73519,25.92
-41.00904844989407,-64.94241565837358,58.0,101.618935,98.08266,95.45614,95.184204,24.56
-41.00840649746764,-64.9432526365445,58.0,101.56047,98.29358,95.34243,95.08679,24.8
-41.00776646093315,-64.94408709261951,57.94854220303442,101.17604,97.939285,95.71444,95.57285,25.44
-41.00712641828677,-64.94492153254603,57.77797315247743,102.3388,97.15883,96.004425,95.99015,27.68
-41.006484447451214,-64.94575846207738,57.54509173971331,104.41736,96.04101,96.22919,95.79388,35.44
-41.00584439256347,-64.94659286966,57.286783446835535,108.428535,95.514465,96.44574,95.4654,38.08
-41.00520433156458,-64.94742726109571,57.087980211422455,108.44978,95.26287,96.98031,95.2585,39.44
-41.00456234232217,-64.94826414199221,56.9662222517816,107.60057,95.65452,96.84404,95.63628,38.8
-41.003922269083425,-64.94909850108716,56.841542841909565,105.48011,96.02638,96.39671,95.78653,35.52
-41.00328218973431,-64.9499328440368,56.65534281547246,103.44658,97.061676,96.0146,96.00618,29.2
-41.002640182087305,-64.95076967630317,56.40678652567575,101.53148,97.99663,96.063576,95.926895,24.48
-41.00200009049982,-64.9516039869152,56.11274479965692,101.20444,98.98759,95.7716,95.42575,23.44
-41.001359992802726,-64.95243828138346,56.0,101.32979,98.73023,95.600975,95.4766,25.04
-41.00071796675341,-64.95327506502447,56.00000000000001,102.291016,98.0921,95.78046,95.73005,26.08
-41.00007785681948,-64.95410932715829,56.0,103.04669,96.99799,96.40716,96.32865,31.2
-40.99943774077668,-64.9549435731499,56.0,105.63233,96.22613,96.6651,96.03976,36.0
-40.998795696327306,-64.95578030817029,56.0,108.43308,95.66955,96.82278,95.553215,37.36
-40.998155568049164,-64.9566145218306,56.0,108.6005,95.778534,96.96887,95.70671,37.76
-40.99751543366291,-64.95744871935031,55.90370406840262,105.908905,96.185394,97.02706,96.07257,37.04
-40.99687337081577,-64.9582854057548,55.74960898508846,104.29006,97.01829,96.50088,96.3621,31.68
-40.99623322419569,-64.95911957094634,55.595973796269476,102.863976,97.9346,96.10952,96.10771,27.36
-40.99559307146825,-64.95995371999885,55.442337141683254,101.668,98.9387,96.07543,95.896194,24.16
-40.99495099022561,-64.96079035779216,55.26238680683382,101.3459,99.193535,96.122185,95.8733,23.44
-40.99431082526586,-64.96162447451967,55.09558159595927,102.213066,98.56874,96.06698,96.00454,25.36
-40.99367065419951,-64.96245857510971,55.0,103.553665,97.60894,96.29013,96.2691,28.88
-40.99302855456362,-64.9632951642966,55.0,104.9963,96.73912,96.84695,96.37718,34.4
-40.99238837126647,-64.96412923256477,55.0,107.01563,96.284485,97.11853,96.11563,36.48
-40.99174818186345,-64.96496328469706,55.0,108.43541,96.13004,97.071144,95.91435,36.32
-40.99110606383659,-64.96579982528228,55.0,106.72919,96.53576,97.0169,96.26435,35.52
-40.990465862204296,-64.96663384509586,55.0,104.14769,97.24268,96.96755,96.72879,32.96
-40.989825654466884,-64.9674678487751,55.0,103.177315,98.30852,96.518135,96.50775,26.56
-40.98918351805134,-64.96830434076335,54.90404432162384,102.351555,99.066925,96.25651,96.201935,25.44
-40.988543298086135,-64.96913831212706,54.77365376272949,102.087204,99.42413,96.29165,96.15992,24.32
-40.9879030720166,-64.969972267358,54.71503203137522,102.23771,98.79196,96.53766,96.49756,25.36
-40.98726091721462,-64.97080871075404,54.71801625514528,103.844734,97.944046,96.63509,96.60813,28.88
-40.9866206789188,-64.97164263367259,54.782587657163404,105.70126,97.08691,96.97102,96.5356,33.44
-40.985980434519384,-64.97247654045995,54.908661918320796,107.214035,96.67575,97.38734,96.47548,36.32
-40.98533826133326,-64.9733129352685,55.07449754073161,107.67459,96.6063,97.49023,96.43727,36.64
-40.984698004709074,-64.97414680974661,55.07183374957446,106.92045,96.9634,97.249985,96.59553,34.8
-40.98405774198206,-64.9749806680951,55.00766061016826,104.94819,97.5984,97.08046,96.878174,32.0
-40.98341555041403,-64.9758170143209,54.88150897422571,103.381966,98.49629,96.93364,96.93364,27.44
-40.982775275463744,-64.97665084036329,54.69413514838844,102.79432,99.24338,96.684105,96.62841,25.28
-40.98213499441138,-64.97748465027765,54.42479729606423,102.72853,99.44113,96.55742,96.51092,25.36
-40.98149278446374,-64.97832094792544,54.11653652119559,103.044075,99.0283,96.76701,96.74734,25.76
-40.98085249118961,-64.97915472553684,53.76176809960973,103.90523,98.18875,97.069885,97.00413,29.52
-40.98021219181416,-64.97998848702177,53.32818849292087,105.830605,97.50498,97.22406,96.80055,32.8
-40.97956996348916,-64.98082473609628,52.83152652308677,107.26569,97.068,97.4787,96.562706,34.4
-40.97892965189345,-64.98165846528141,52.187878255983904,106.97277,97.13561,97.58691,96.672264,34.56
-40.97828933419718,-64.98249217834164,51.48390909781831,105.56757,97.72811,97.307,96.82498,32.32
-40.97764708749708,-64.9833283788476,50.839602459812355,103.74513,98.87856,96.92798,96.86817,27.84
-40.977006757582075,-64.98416205961118,50.264349336416906,102.299034,100.13788,96.76204,96.73074,23.6
-40.97636642156722,-64.98499572425143,49.7569085356256,101.90891,100.83381,96.6211,96.5691,23.04
-40.975724156494316,-64.98583187619359,49.148294573158545,102.57797,100.28623,96.645035,96.64289,24.16
-40.97508380826224,-64.98666550854033,48.44078389532655,103.6067,98.968285,97.07647,96.932144,27.52
-40.97444345393109,-64.98749912476532,47.733278028374784,105.52129,98.19835,97.38655,96.59417,30.88
-40.973801170487626,-64.9883352281484,47.023652351634404,106.57797,98.16015,97.44295,96.45541,31.36
-40.973160803940765,-64.98916881208302,46.316156120522066,104.56072,98.83696,97.363556,96.80144,29.44
-40.97252043129556,-64.99000237989748,45.794768385571835,102.715126,100.68769,96.83867,96.80154,24.56
-40.97187812948382,-64.99083843472621,45.37444691809141,101.404854,102.4834,96.60764,96.58326,21.6
-40.9712377446244,-64.99167197025345,44.893802334925965,101.435265,102.500755,96.62076,96.6071,21.6
-40.97059735366742,-64.99250548966207,44.35166942099395,102.85305,100.96705,96.89803,96.79078,24.8
-40.96995503348967,-64.99334149594121,43.746143808133354,104.736435,99.63962,97.46161,96.673355,28.8
-40.96931463031998,-64.99417498306576,43.155205026513016,105.82009,99.83111,97.50494,96.46398,28.64
-40.968674221053476,-64.99500845407327,42.66159713178141,103.4296,101.03355,97.28224,96.88897,26.32
-40.96803188251195,-64.99584441180754,42.152644775624964,101.615974,103.511246,96.75195,96.75031,21.36
-40.96739146103425,-64.99667785053416,41.645217171941695,100.96211,104.95085,96.60903,96.5932,19.92
-40.966751033460476,-64.99751127314528,41.137790509858306,101.86129,103.62197,96.90218,96.84914,22.24
-40.966108676557475,-64.99834718233942,40.62884098982465,104.10873,102.205734,97.40022,96.70584,26.4
-40.965468236774,-64.99918057267277,40.12141621375133,104.94239,102.32995,97.64968,96.62639,26.8
-40.96482779089523,-65.00001394689224,39.613992379267636,102.76587,104.39229,97.2295,96.93346,23.92
-40.964185415633004,-65.00084980755096,39.20054595408813,100.967514,107.55256,96.80134,96.80134,19.6
-40.96354495754604,-65.0016831494958,38.84683394645501,100.96857,108.38471,96.78394,96.78308,19.6
-40.96290449336451,-65.00251647532833,38.45123900910258,102.68784,106.76061,97.328545,96.970024,23.44
-40.96226209974533,-65.00335228745637,37.968691931988886,104.64876,106.57613,97.80468,96.727,25.76
-40.96162162335713,-65.00418558101742,37.42601830711577,103.160614,108.68542,97.509056,96.98602,24.16
-40.960981140875106,-65.00501885846771,36.82186659993262,100.88343,112.31434,96.9971,96.98971,18.96
-40.960338728901235,-65.0058546220698,36.16930144415287,100.78558,114.12388,96.88709,96.877365,18.72
-40.959698234214045,-65.00668786725178,35.72248808533866,102.48793,112.202866,97.509995,97.055664,22.24
-40.959057733433795,-65.00752109632457,35.36879292061064,103.90559,112.188286,97.85958,96.88919,23.84
-40.95841530310749,-65.00835681140545,35.014038022886226,101.880875,114.66227,97.41768,97.18513,20.64
-40.95777479012358,-65.00919000821307,34.66034767291799,100.56763,117.4583,97.095604,97.093124,17.68
-40.95713427104736,-65.01002318891305,34.306659726628304,101.667625,116.29505,97.44141,97.23438,20.4
-40.95649182237089,-65.01085885547747,33.9519120688171,103.6463,115.2936,98.01459,97.0935,22.72
-40.95585129109252,-65.01169200391541,33.59822893690009,102.225334,117.05425,97.81068,97.38595,20.72
-40.95521075372258,-65.01252513624733,33.24454820845358,100.725266,120.440994,97.32232,97.302505,17.44
-40.95456828669822,-65.0133607543,32.889807789967236,101.54728,119.736626,97.62848,97.43783,19.12
-40.95392773712762,-65.01419385437303,32.53613187549436,103.36949,118.173836,98.25157,97.3519,21.92
-40.95328718146623,-65.01502693834159,32.182458364306115,101.96903,120.33511,97.96544,97.611946,19.6
-40.952644696096236,-65.01586250788725,31.827725184549493,100.77173,123.89884,97.57081,97.54714,17.04
-40.952004128235686,-65.01669555960007,31.464683685201717,102.05354,121.948616,98.05126,97.66426,19.44
-40.95136355428509,-65.01752859520998,31.069751630092007,103.11038,121.24148,98.45866,97.63287,20.64
-40.95072105057173,-65.01836411625335,30.735384913704987,101.20616,124.76302,97.9872,97.85223,17.44
-40.95008046442348,-65.01919711961068,30.412002769462934,101.17018,125.75778,98.014,97.88438,17.2
-40.94943987218594,-65.02003010686667,30.058343691015974,102.99453,123.684555,98.63321,97.835144,20.08
-40.94879735013147,-65.0208655794125,29.70362498694358,101.90874,125.87146,98.4214,98.05785,18.24
-40.94815674569779,-65.02169853441904,29.349970721288496,101.028404,129.08018,98.159004,98.0566,16.56
-40.94751613517555,-65.02253147332583,28.900191289747134,102.59813,126.32124,98.7874,98.09097,18.88
-40.94687359478225,-65.02336689737882,28.418320407765414,102.07776,127.74578,98.73116,98.24949,17.92
-40.94623297206538,-65.02419980403931,28.00831331928706,101.00807,131.69995,98.41627,98.29934,15.76
-40.945592343260714,-65.02503269460162,27.65977405146849,102.59536,129.14424,99.0385,98.34262,17.92
-40.94494978453082,-65.02586807016652,27.371932188221184,101.92474,130.39589,98.94042,98.53249,16.88
-40.94430914353303,-65.02670092848565,27.146510425385838,101.36274,132.90924,98.801414,98.61418,15.76
-40.94366849644818,-65.02753377070819,26.85488795487431,102.82577,130.62268,99.454765,98.64559,17.92
-40.94302591938398,-65.02836909778974,26.39748327148752,101.61298,134.17023,99.10654,98.85728,15.84
-40.942385260107514,-65.02920190777225,26.00300604296596,101.91495,133.56158,99.2958,98.92083,16.0
-40.94174459474475,-65.03003470165972,25.669993596522637,102.55865,133.72528,99.69405,98.99291,16.88
-40.94110199934848,-65.03086998026264,25.39772212936611,101.540726,137.42291,99.36247,99.160416,14.88
-40.940461321795595,-65.03170274191324,25.102059186152793,102.79169,134.38358,99.97994,99.23274,16.72
-40.93982063815717,-65.03253548747037,24.74843617921897,101.88621,137.5859,99.72969,99.43599,14.88
-40.939178024431115,-65.03337071759938,24.345989343363986,102.4408,136.99654,100.08245,99.516884,15.6
-40.93853732860407,-65.03420343092279,23.967038149708916,102.30907,138.32657,100.164986,99.68856,15.12
-40.93789662669222,-65.03503612815429,23.64954869859751,102.24754,139.3585,100.240074,99.81912,14.72
-40.937253994638645,-65.03587130981413,23.331844372269376,102.656006,138.10905,100.56147,99.963425,15.12
-40.936613280539696,-65.03670397481505,22.97823338829844,102.33126,141.53517,100.51275,100.10154,14.32
-40.9359725603567,-65.03753662372564,22.624624805838607,102.82654,139.073,100.91015,100.262566,14.64
-40.93532990997784,-65.03837175692104,22.26995674801607,102.529915,143.5606,100.87969,100.41483,14.08
-40.934689177609236,-65.0392043736042,21.916352975590637,102.89574,142.01517,101.20747,100.59088,14.56
-40.934048439157344,-65.0400369741986,21.56275160448189,102.831955,143.59248,101.29133,100.75822,13.84
-40.93340577045547,-65.04087205893428,21.208090779468268,102.92901,145.03761,101.488914,100.9602,13.68
-40.93276501981948,-65.0417046273044,20.854494218001697,103.21711,140.98183,101.80244,101.11256,13.84
-40.93212426310094,-65.04253717958731,20.500900057652306,103.01966,149.54164,101.84046,101.348076,13.12
-40.931481576078326,-65.04337221586802,20.146246464855853,103.4925,141.57428,102.24571,101.52782,13.36
-40.930840807177184,-65.04420473592978,19.79265711375812,103.38533,151.494,102.33323,101.75293,13.04
-40.93020003219424,-65.04503723990594,19.43907016357463,103.5563,147.22215,102.609314,101.99094,12.64
-40.92955732685315,-65.04587222773638,19.08442380240532,103.87729,145.82077,102.972015,102.18857,12.96
-40.928916539689105,-65.04670469949454,18.730841661076152,103.85563,155.07814,103.0967,102.457634,12.32
-40.92827574644404,-65.04753715516863,18.37726192047876,104.06718,147.49205,103.39379,102.71609,12.0
-40.927633022786715,-65.04837209455356,18.022622790338026,104.31862,149.57925,103.716484,102.98282,12.16
-40.92699221736204,-65.0492045180128,17.66904785819763,104.49626,152.92625,104.01548,103.25068,12.08
-40.92635140585708,-65.05003692538955,17.315475326587773,104.66329,153.11195,104.30004,103.56815,11.76
-40.92570866388579,-65.05087181633367,16.960843426888992,104.902504,151.1099,104.62942,103.87197,11.52
-40.925067840202736,-65.05170419149873,16.607275703340505,105.16951,150.14304,104.98368,104.204155,11.6
-40.924427010440134,-65.05253655058286,16.36248249491995,105.467155,150.45464,105.3725,104.528275,11.28
-40.92378425015714,-65.05337139309093,16.208220027001477,105.84606,155.2755,105.799034,104.93464,11.2
-40.92314340821796,-65.0542037199665,16.054417961598055,106.20148,156.07509,106.20148,105.330574,11.04
-40.92250256019999,-65.05503603076271,15.900614437284412,106.57944,156.43646,106.62613,105.74418,10.88
-40.921859781607544,-65.05587082483942,15.746347575097953,106.972664,155.60764,107.06882,106.17703,10.8
-40.921218921414486,-65.05670310343022,15.483796330599816,107.30166,151.96837,107.4431,106.574234,10.64
-40.92057805514338,-65.05753536594324,15.13024542241067,107.65192,153.75694,107.876,106.99648,10.56
-40.919935258243754,-65.05837011159335,14.775635210473661,108.013626,177.38869,108.37641,107.41967,10.16
-40.91929437979907,-65.05920234190408,14.42208910917263,108.38506,153.53484,108.83739,107.8672,10.24
-40.918653495277084,-65.06003455613863,14.068545407604068,108.80946,161.14246,109.349174,108.35439,10.32
-40.918010680072534,-65.06086925336685,13.713942423740344,109.22102,155.6987,109.8485,108.83911,9.84
-40.91736978337848,-65.06170143540226,13.36040352866938,109.70579,159.91302,110.40554,109.40041,9.6
-40.91672888060788,-65.06253360136301,13.006867033141596,110.19021,164.7208,111.05057,109.928,9.36
-40.91608604710064,-65.06336825017408,12.652271276749186,110.76442,158.09608,111.679726,110.56727,9.28
-40.91544513215947,-65.06420038393885,12.298739587321665,111.30803,161.56349,112.35575,111.17345,9.04
-40.914804211142496,-65.06503250163057,11.945210297236095,111.996025,158.75029,113.0599,111.89084,8.96
-40.91416135933486,-65.06586710202917,11.621824668257501,112.71354,160.99373,113.84029,112.64262,8.56
-40.91352042614882,-65.06669918752804,11.36663718399697,113.49507,161.73889,114.709305,113.45214,8.56
-40.91287948688772,-65.06753125695542,11.172889004527326,114.33146,159.7081,115.58943,114.30728,8.32
-40.912236616781925,-65.06836580894633,11.04027442258901,115.25163,158.36647,116.554344,115.22656,8.4
-40.91159566535326,-65.06919784618398,10.892516940931175,116.15996,165.48755,117.51483,116.14223,8.32
-40.910954707850316,-65.07002986735172,10.692831860673724,117.10251,162.74698,118.42892,117.093124,8.16
-40.91031181944861,-65.07086437093965,10.467387656522504,118.033745,171.6322,119.53438,118.030815,8.08
-40.90967084977958,-65.07169635992082,10.113877580473162,119.08969,166.57018,120.55163,119.08969,8.0
-40.90902987403701,-65.07252833283363,9.760369903182559,120.22017,167.59486,121.7051,120.19626,7.6
-40.90838696734168,-65.0733627880233,9.405803050780179,121.439186,165.20033,122.94575,121.38887,7.76
-40.90774597943454,-65.07419472875269,9.05230017801414,122.8061,169.93512,124.31803,122.71323,7.36
-40.9071049854546,-65.07502665341529,8.698799703803909,124.37134,163.64433,125.92994,124.14072,7.36
-40.90646206046789,-65.07586106021142,8.344240075920965,126.12672,169.62677,127.63404,125.80591,7.12
-40.905821054324875,-65.07669295269376,8.084046134785027,128.00836,164.64505,129.49023,127.64939,6.8
-40.905180042109826,-65.07752482911087,7.894041038476092,129.8564,166.5431,131.59366,129.62152,6.88
-40.90453709883399,-65.0783591875182,7.693795020716328,132.38905,167.7481,133.80687,131.78984,6.64
-40.90389607445736,-65.07919103175817,7.49415240312373,134.93373,167.96036,136.10007,134.07603,6.24
-40.90325504400944,-65.08002285993449,7.2945136408075495,137.46577,168.52492,138.69366,136.60818,6.32
-40.902612082446744,-65.08085716995774,7.094279235227162,140.33894,169.0158,141.58986,139.32245,6.4
-40.90197103983874,-65.08168896596007,6.765185218417084,143.47292,169.64186,144.82791,142.41827,6.32
-40.90132999116021,-65.08252074590031,6.264380737619749,147.33347,169.26169,149.0373,146.37425,6.08
-40.90068701131289,-65.08335500754423,5.8237809894260835,152.52403,167.51753,155.03734,151.83923,5.68
-40.90004595047579,-65.08418675531361,5.446023386521956,159.83945,167.34232,163.35722,160.18492,5.36
-40.899404883568884,-65.08501848702248,5.129695621794966,170.17723,169.78413,175.1364,171.55843,5.04
-40.898761885439214,-65.08585270029177,4.895351955059272,184.2021,175.39601,190.96552,187.24402,4.8
-40.898120806375246,-65.08668439983293,4.69574406517922,198.9523,184.19313,207.64839,203.50418,4.56
-40.89747972124223,-65.08751608331515,4.496140029446675,210.07063,194.75528,219.24074,214.92555,4.4
-40.89683670483247,-65.08835024821452,4.295940453596855,220.08646,205.06474,230.09833,225.85144,4.16
-40.89619560754387,-65.08918189953218,4.096344137359753,229.7066,214.66757,240.48434,236.03471,4.0
-40.895554504186975,-65.09001353479246,3.896751674891581,238.87932,223.84932,250.8315,246.05539,3.76
-40.89491146949938,-65.09084765132665,3.6965637066850343,247.89479,232.8001,260.65195,255.82945,3.6
-40.894270353988425,-65.0916792544255,3.4969789629619727,256.59213,241.50899,270.35397,265.38422,3.36
-40.893629232409914,-65.09251084146855,3.297398072629265,265.19626,250.07507,279.648,274.83102,3.2
-40.892986179446716,-65.0933449096423,3.0972217109302598,273.6112,258.52902,289.50232,284.2067,2.96
-40.89234504571563,-65.09417646452705,2.8976485385889177,281.95618,266.86563,298.5815,293.40707,2.8
-40.89170390591776,-65.09500800335756,2.6980792192661722,290.13873,275.11124,307.79184,302.7587,2.56
-40.891060834681234,-65.09584202317558,2.497914462942388,298.29276,283.30405,316.7475,311.7053,2.4
-40.890419682732286,-65.09667352985095,2.298352860853855,306.40042,291.3609,326.4818,321.2341,2.16
-40.889778524717286,-65.09750502047366,2.098795111401931,314.62543,299.695,335.76578,330.39615,2.0
-40.88913543520968,-65.09833899194066,1.9095374987045095,320.72977,307.37683,342.4555,337.33298,1.76
-40.888494265045104,-65.09917045041136,1.7777421953422228,332.51974,314.71747,355.30157,349.8972,1.68
-40.88785308881523,-65.10000189283096,1.7073637262513324,338.60907,323.8022,361.45346,356.4568,1.6
-40.88720998103881,-65.10083581595167,1.6984667619530303,338.961,334.09558,361.07516,356.097,1.6
-40.88656879266085,-65.10166722622242,1.751103668345799,346.27597,338.07443,368.06607,363.0973,1.6
-40.885927598218345,-65.10249862044361,1.8773764383178126,356.61206,342.54623,376.60138,371.606,1.76
-40.885284472175364,-65.10333249522276,2.0,359.6006,350.4982,379.48563,374.82257,1.84
-40.88464326558628,-65.10416385729825,2.0,362.9305,363.1513,383.14923,378.4738,1.84
-40.88400205293339,-65.10499520332576,2.0,368.71616,376.27905,388.98706,384.3094,1.84
-40.88335890862609,-65.10582902976807,2.0,375.9761,373.8396,395.90408,391.5472,1.84
-40.88271768382814,-65.10666034365302,2.0,383.49875,377.78674,403.67596,399.00165,1.84
-40.88207645296712,-65.10749164149155,2.0,390.29486,384.33408,410.52823,405.8517,1.84
-40.881433290397744,-65.10832541960175,2.0,396.42474,392.63763,416.79016,412.1086,1.84
-40.88079204739316,-65.10915668530086,2.0,402.5868,402.49887,423.06128,418.3755,1.84
-40.88015079832625,-65.10998793495511,2.0,409.15524,414.26907,429.69678,425.00836,1.84
-40.87950761749708,-65.11082166473793,2.056553416011881,416.19226,428.60068,436.63058,431.60593,1.92
-40.8788663562881,-65.1116528822559,2.1269619505913226,423.5344,437.4624,443.8482,438.5048,2.0
-40.878225089017555,-65.11248408373059,2.135963934429136,431.03653,441.38037,451.36108,446.01678,2.0
-40.87758188993084,-65.11331776519073,2.083310429742644,438.58087,447.9182,458.91605,453.57123,2.0
-40.87694061051972,-65.11414893453228,1.9693176364477618,446.0007,455.89615,467.31522,461.91846,1.84
-40.876299325047775,-65.11498008783212,1.8118380007433068,453.26724,462.80716,475.57205,470.25983,1.68
-40.875656107705744,-65.11581372097432,1.6574658386557826,460.3942,467.43173,483.9141,478.37775,1.52
