lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.878224447105346,-65.11248491575607,2.135942180954367,632.9324,618.4221,651.07745,646.5513,2.0701754385964914
-40.87758253184913,-65.11331693318135,2.0833937729296803,647.8871,635.5085,660.62665,656.54,2.0350877192982457
-40.87694061051972,-65.11414893453228,1.9693176364477618,668.3788,650.8636,692.2554,687.76654,1.929824561403509
-40.87629868311734,-65.11498091980938,1.8116839374391125,678.44586,669.8213,693.29095,688.86847,1.754385964912281
-40.87565674964227,-65.11581288901316,1.6576199034214212,714.59515,683.6879,717.6568,713.2714,1.6140350877192984
-40.87501481009473,-65.11664484214415,1.5035544120129347,708.53766,700.18933,726.94354,722.18774,1.4385964912280704
-40.874372864474985,-65.11747677920289,1.3494874632733396,724.3502,719.96686,743.62366,738.5051,1.298245614035088
-40.87373091278331,-65.11830870018987,1.195419057270847,742.8561,735.141,762.0803,756.87885,1.1578947368421055
-40.87308895501991,-65.11914060510564,0.5842520580989778,752.222,746.6006,782.18396,777.22546,0.5263157894736843
-41.419710522129066,-64.40194,141.0,7.0598063,11.162086,16.671436,-1.0880538,6.210526315789474
-41.41970222899199,-64.40194,141.0,9.70306,14.6306715,21.158234,2.2689626,6.561403508771931
-41.41969275112104,-64.40194,141.0,7.9000535,19.243755,25.161285,6.402249,6.80701754385965
-41.41968445798393,-64.40194,141.0,9.3278675,24.627384,27.73438,8.783791,7.719298245614036
-41.41967498011293,-64.40194,141.0,11.751856,35.327496,28.061838,10.825031,8.315789473684212
-41.419665502241926,-64.40194,141.0,16.022984,40.530964,27.866722,12.827367,1.473684210526316
-41.419657209104784,-64.40194,141.0,20.82681,36.95351,28.89238,13.505603,5.36842105263158
-41.41964773123375,-64.40194,141.0,24.01242,35.494656,31.213282,13.996159,5.68421052631579
-41.419639438096574,-64.40194,141.0,20.576792,37.170048,34.07544,15.000928,5.929824561403509
-41.419629960225514,-64.40194,141.0,18.067415,35.406734,38.364235,15.7527,2.105263157894737
-41.41962048235444,-64.40194,141.0,17.5142,36.561867,43.18721,16.307928,2.105263157894737
-41.41961218921723,-64.40194,141.0,17.73539,36.629547,46.4943,16.874727,2.175438596491228
-41.41960271134612,-64.40194,141.0,18.151558,36.486137,47.304985,17.401346,2.4561403508771935
-41.41959441820888,-64.40194,141.0,18.630915,35.49121,46.57867,17.739851,2.666666666666667
-41.41958494033774,-64.40194,141.0,19.691097,34.83452,45.425995,18.35086,2.7719298245614037
-41.41957546246659,-64.40194,141.0,21.51324,33.96542,44.84659,19.065622,2.8070175438596494
-41.41956716932932,-64.40194,141.0,23.527397,32.68946,44.2623,19.458324,3.0175438596491233
-41.41955769145813,-64.40194,141.0,25.870867,31.166794,44.04572,19.664608,3.2280701754385968
-41.419549398320825,-64.40194,141.0,28.051365,30.040298,43.82182,20.005596,3.333333333333334
-41.41953992044962,-64.40194,141.0,31.70029,29.082518,43.923607,20.625685,3.4736842105263164
-41.419530442578385,-64.40194,141.0,38.0066,28.47665,44.50696,21.099085,3.7543859649122813
-41.41952214944105,-64.40194,141.0,42.396584,28.185253,45.122944,21.324366,3.8245614035087723
-41.41951267156979,-64.40194,141.0,38.187737,28.02288,45.307037,21.624126,3.859649122807018
-41.41950437843243,-64.40194,141.0,35.38468,27.932755,44.611702,21.997303,4.0701754385964914
-41.41949490056114,-64.40194,141.0,32.715584,27.810646,43.170242,22.363426,4.421052631578948
-41.41948542268983,-64.40194,141.0,30.568583,27.67076,41.514484,22.687996,4.491228070175439
-41.41947712955243,-64.40194,141.0,29.374166,27.592968,40.166603,22.993185,4.491228070175439
-41.419467651681096,-64.40194,141.0,28.592556,27.631052,38.88562,23.316824,4.701754385964913
-41.41945935854367,-64.40194,141.0,28.07232,27.804056,38.005615,23.529436,4.982456140350878
-41.4194498806723,-64.40194,141.0,27.47527,28.14028,37.231304,23.806452,5.1228070175438605
-41.41944040280093,-64.40194,141.0,27.009192,28.564108,36.632065,24.16293,5.228070175438598
-41.41943210966346,-64.40194,141.0,26.795998,28.964462,36.18985,24.43016,5.403508771929825
-41.419422631792045,-64.40194,141.0,26.67782,29.453894,35.721092,24.640968,5.578947368421053
-41.419414338654555,-64.40194,141.0,26.569622,29.947659,35.31595,24.840534,5.68421052631579
-41.41940486078312,-64.40194,141.0,26.442396,30.643808,34.854435,25.133385,5.859649122807018
-41.41939538291167,-64.40194,141.0,26.402102,31.513725,34.411976,25.406546,6.140350877192983
-41.41938708977413,-64.40194,141.0,26.44712,32.412586,34.060043,25.602112,6.24561403508772
-41.419377611902654,-64.40194,141.0,26.517017,33.5752,33.71466,25.824202,6.3157894736842115
-41.41936931876509,-64.40194,141.0,26.559074,34.71228,33.466866,26.033096,6.4561403508771935
-41.41935984089358,-64.40194,141.0,26.622034,36.204845,33.241333,26.257269,6.736842105263159
-41.419350363022055,-64.40194,141.0,26.742775,38.02556,33.066154,26.47269,6.912280701754387
-41.41934206988446,-64.40194,141.0,26.87781,40.028507,32.94458,26.671738,6.9824561403508785
-41.41933259201289,-64.40194,141.0,27.021336,43.00766,32.834106,26.890137,7.1228070175438605
-41.419324298875274,-64.40194,141.0,27.135448,46.474674,32.759274,27.055943,7.333333333333335
-41.41931482100368,-64.40194,141.0,27.28637,51.10375,32.69782,27.242153,7.5087719298245625
-41.41930534313209,-64.40194,141.0,27.47241,50.765583,32.662193,27.453003,7.6491228070175445
-41.41929704999442,-64.40194,141.0,27.641663,47.05377,32.652477,27.637259,7.824561403508773
-41.41928757212279,-64.40194,141.0,27.818926,43.628265,32.66677,27.818884,8.035087719298247
-41.419279278985094,-64.40194,141.0,27.969305,41.411304,32.703346,27.966352,8.140350877192983
-41.41926980111344,-64.40194,141.0,28.160625,39.472626,32.77609,28.148678,8.280701754385966
-41.419260323241765,-64.40194,141.0,28.372688,37.973606,32.885414,28.337732,8.526315789473685
-41.419252030104026,-64.40194,141.0,28.554808,36.924854,33.012184,28.490032,8.701754385964913
-41.419242552232326,-64.40194,141.0,28.74689,35.95166,33.190304,28.65669,8.80701754385965
-41.41923425909458,-64.40194,141.0,28.913774,35.25017,33.37063,28.805235,8.912280701754387
-41.41922478122283,-64.40194,141.0,29.12205,34.577103,33.598152,28.973547,9.122807017543861
-41.41921530335109,-64.40194,141.0,29.343506,34.01046,33.84395,29.12878,9.36842105263158
-41.4192070102133,-64.40194,141.0,29.529682,33.588364,34.074394,29.264652,9.508771929824563
-41.41919753234151,-64.40194,141.0,29.726894,33.184185,34.3612,29.43029,9.6140350877193
-41.41918923920369,-64.40194,141.0,29.89933,32.89566,34.640514,29.572878,9.754385964912283
-41.41917976133188,-64.40194,141.0,30.112007,32.63249,35.00201,29.717487,9.964912280701755
-41.41917028346006,-64.40194,141.0,30.334396,32.42648,35.41654,29.85395,10.140350877192985
-41.41916199032221,-64.40194,141.0,30.520382,32.281353,35.82591,29.984028,10.245614035087721
-41.419152512450346,-64.40194,141.0,30.717747,32.148304,36.34683,30.141174,10.456140350877195
-41.41914421931246,-64.40194,141.0,30.889366,32.061745,36.84664,30.269697,10.666666666666668
-41.41913474144057,-64.40194,141.0,31.098545,32.003136,37.463882,30.403309,10.80701754385965
-41.419125263568674,-64.40194,141.0,31.31665,31.990685,38.124966,30.536669,10.877192982456142
-41.41911697043076,-64.40194,141.0,31.50064,32.01247,38.73482,30.658834,11.017543859649125
-41.41910749255883,-64.40194,141.0,31.696783,32.06129,39.463604,30.79655,11.298245614035089
-41.41909919942087,-64.40194,141.0,31.865133,32.114616,40.12986,30.910633,11.473684210526317
-41.419089721548914,-64.40194,141.0,32.06716,32.18534,40.936623,31.04187,11.6140350877193
-41.41908024367695,-64.40194,141.0,32.278458,32.276737,41.82653,31.17606,11.684210526315791
-41.41907195053896,-64.40194,141.0,32.45937,32.385685,42.723053,31.28918,11.894736842105265
-41.41906247266695,-64.40194,141.0,32.6527,32.550514,43.96531,31.405773,12.140350877192985
-41.419054179528935,-64.40194,141.0,32.8154,32.725597,45.334698,31.504955,12.280701754385966
-41.4190447016569,-64.40194,141.0,33.00817,32.94526,47.368767,31.629301,12.385964912280704
-41.41903522378485,-64.40194,141.0,33.21394,33.166878,50.128212,31.762875,12.526315789473687
-41.4190269306468,-64.40194,141.0,33.395737,33.353928,53.405098,31.87151,12.80701754385965
-41.41901745277472,-64.40194,141.0,33.58977,33.564598,58.179314,31.974712,13.05263157894737
-41.41900915963664,-64.40194,141.0,33.744213,33.760944,60.176918,32.061783,13.087719298245617
-41.41899968176453,-64.40194,141.0,33.916748,34.021896,57.26994,32.1761,13.122807017543861
-41.41899020389241,-64.40194,141.0,34.10503,34.339817,54.602623,32.30986,13.228070175438598
-41.4189819107543,-64.40194,141.0,34.287148,34.66504,53.118027,32.422874,13.684210526315791
-41.418972432882136,-64.40194,141.0,34.498924,35.06753,51.849022,32.51568,14.070175438596493
-41.418964139744,-64.40194,141.0,34.666603,35.412632,50.65419,32.59189,14.035087719298248
-41.418954661871815,-64.40194,141.0,34.827168,35.761078,48.91604,32.68911,13.859649122807019
-41.41894518399961,-64.40194,141.0,34.97192,36.05466,46.92858,32.808697,13.754385964912283
-41.41893689086143,-64.40194,141.0,35.11336,36.301243,45.24014,32.935524,13.894736842105265
-41.4189274129892,-64.40194,141.0,35.313126,36.640434,43.56755,33.020817,15.192982456140353
-41.41891911985099,-64.40194,141.0,35.51364,37.039474,42.399864,33.0749,15.192982456140353
-41.418909641978736,-64.40194,141.0,35.73408,37.632977,41.422848,33.17013,14.947368421052634
-41.41890016410647,-64.40194,141.0,35.902294,38.32325,40.81249,33.28745,14.561403508771932
-41.418891870968224,-64.40194,141.0,36.00139,38.907852,40.548138,33.396057,14.245614035087721
-41.41888239309592,-64.40194,141.0,36.101383,39.42585,40.489967,33.541782,16.596491228070178
-41.41887409995764,-64.40194,141.0,36.227493,39.713997,40.562065,33.552677,16.280701754385966
-41.418864622085316,-64.40194,141.0,36.448456,39.957035,40.622997,33.579594,16.000000000000004
-41.41885514421297,-64.40194,141.0,36.723026,40.303112,40.46609,33.66349,15.684210526315791
-41.41884685107465,-64.40194,141.0,36.939297,40.832085,40.05815,33.79493,15.403508771929827
-41.41883737320228,-64.40194,141.0,37.084057,41.778797,39.3373,33.96562,18.035087719298247
-41.41882908006394,-64.40194,141.0,37.11965,42.881115,38.619335,33.971836,17.824561403508774
-41.418819602191526,-64.40194,141.0,37.140953,44.240017,37.861343,34.037277,17.368421052631582
-41.418810124319116,-64.40194,141.0,37.25646,45.255432,37.28513,34.090347,16.771929824561404
-41.41880183118073,-64.40194,141.0,37.48141,45.596516,36.979324,34.113247,16.35087719298246
-41.41879235330828,-64.40194,141.0,37.833775,45.60531,36.874973,34.20387,16.000000000000004
-41.41878406016988,-64.40194,141.0,38.11224,45.717678,36.98948,34.38175,15.719298245614038
-41.418774582297395,-64.40194,141.0,38.257084,46.365345,37.312027,34.363304,18.596491228070178
-41.4187651044249,-64.40194,141.0,38.20584,47.848244,37.739777,34.37615,18.280701754385966
-41.41875681128646,-64.40194,141.0,38.122192,50.06783,38.066795,34.49288,17.894736842105267
-41.41874733341393,-64.40194,141.0,38.157322,54.068497,38.203644,34.63642,17.2280701754386
-41.41873904027546,-64.40194,141.0,38.38174,58.904385,38.022278,34.65597,16.666666666666668
-41.418729562402895,-64.40194,141.0,38.82269,60.208748,37.51936,34.69932,16.280701754385966
-41.418720084530335,-64.40194,141.0,39.2686,57.24838,36.88221,34.875137,19.6140350877193
-41.41871179139183,-64.40194,141.0,39.45681,56.307777,36.366974,34.799953,19.087719298245617
-41.418702313519226,-64.40194,141.0,39.360283,57.508694,35.94396,34.7462,18.701754385964914
-41.41869402038069,-64.40194,141.0,39.146835,61.137398,35.771557,34.858505,18.42105263157895
-41.41868454250807,-64.40194,141.0,39.016083,65.86006,35.825386,35.130577,17.894736842105267
-41.418675064635416,-64.40194,141.0,39.18497,58.264595,36.14147,35.006744,21.192982456140353
-41.418666771496845,-64.40194,141.0,39.594784,53.939743,36.60054,35.04937,20.91228070175439
-41.418657293624165,-64.40194,141.0,40.206493,51.20816,37.246464,35.2586,20.42105263157895
-41.41864900048557,-64.40194,140.99999999999997,40.607574,50.046005,37.78896,35.327568,19.719298245614038
-41.41863952261287,-64.40194,141.0,40.64556,49.808548,38.180557,35.17732,19.122807017543863
-41.418630044740155,-64.40194,141.0,40.3123,50.620495,38.170647,35.164455,18.842105263157897
-41.418621751601506,-64.40194,141.0,40.00242,52.034534,37.85141,35.39974,18.56140350877193
-41.41861227372877,-64.40194,141.0,39.909878,53.300392,37.302746,35.40302,21.754385964912284
-41.4186039805901,-64.40194,141.0,40.158516,52.15112,36.818943,35.266945,21.47368421052632
-41.41859450271731,-64.40194,140.99999999999997,40.776352,49.21624,36.39056,35.399548,21.15789473684211
-41.418585024844525,-64.40194,141.00000000000003,41.49943,46.65896,36.16752,35.753647,20.631578947368425
-41.41857673170581,-64.40194,141.0,41.87401,45.117184,36.168564,35.59726,24.10526315789474
-41.418567253833004,-64.40194,141.0,41.755978,44.131847,36.40625,35.576797,19.29824561403509
-41.41855896069427,-64.40194,141.0,41.33746,43.917366,36.82107,35.545296,19.05263157894737
-41.41854948282141,-64.40194,141.0,40.903275,44.41,37.51351,35.886013,18.80701754385965
-41.418540004948554,-64.40194,141.0,40.81002,45.675343,38.3757,35.746864,22.000000000000004
-41.41853171180978,-64.40194,141.0,41.091675,47.16942,39.147327,35.555576,21.754385964912284
-41.41852223393688,-64.40194,141.0,41.766758,48.006046,39.796883,35.703747,21.508771929824565
-41.418513940798086,-64.40194,141.0,42.466377,46.77755,39.933895,36.12569,21.15789473684211
-41.41850446292516,-64.40194,141.0,42.98075,44.41489,39.54125,35.82385,24.456140350877195
-41.41849498505222,-64.40194,141.0,42.880997,42.48375,38.81304,35.772213,24.210526315789476
-41.41848669191339,-64.40194,141.0,42.436375,41.432705,38.16242,35.902092,19.333333333333336
-41.41847721404041,-64.40194,141.0,41.935616,40.975594,37.602657,36.20219,19.122807017543863
-41.418468920901546,-64.40194,140.99999999999997,41.748543,41.220478,37.356792,36.07092,27.017543859649127
-41.41845944302856,-64.40194,141.00000000000003,41.931667,42.244026,37.39651,35.919476,22.10526315789474
-41.41844996515554,-64.40194,141.0,42.50471,43.974903,37.790337,35.917316,21.85964912280702
-41.418441672016634,-64.40194,141.0,43.177868,45.526146,38.416122,36.31929,21.649122807017548
-41.41843219414359,-64.40194,141.0,43.815956,45.627476,39.408546,36.25473,24.91228070175439
-41.41842390100466,-64.40194,141.0,43.976154,44.005325,40.430073,35.97777,24.701754385964914
-41.41841442313159,-64.40194,140.99999999999997,43.677425,41.930843,41.561516,36.11439,24.491228070175442
-41.418404945258494,-64.40194,141.00000000000003,43.193424,40.483242,42.332695,36.364643,19.47368421052632
-41.41839665211954,-64.40194,141.0,42.89328,39.830326,42.524315,36.379425,27.543859649122812
-41.41838717424641,-64.40194,141.0,42.849533,39.75245,42.262486,36.213768,27.333333333333336
-41.41837888110742,-64.40194,141.0,43.094845,40.230907,41.820625,36.19992,22.315789473684212
-41.418369403234266,-64.40194,141.0,43.624355,41.322903,41.27845,36.312424,22.140350877192986
-41.41835992536111,-64.40194,141.0,44.2346,42.72653,40.802795,36.590584,30.175438596491233
-41.41835163222208,-64.40194,141.0,44.628654,43.634003,40.47568,36.52573,25.192982456140353
-41.41834215434888,-64.40194,141.0,44.75236,43.50895,40.230213,36.227978,24.98245614035088
-41.41833386120982,-64.40194,141.0,44.604656,42.543007,40.16008,36.416733,24.842105263157897
-41.4183243833366,-64.40194,141.0,44.330204,41.290276,40.301056,36.764614,19.754385964912284
-41.41831490546336,-64.40194,141.0,44.133236,40.366493,40.75307,36.589657,27.894736842105267
-41.41830661232426,-64.40194,141.0,44.10448,39.92139,41.47575,36.411312,27.754385964912284
-41.418297134451,-64.40194,141.0,44.24351,39.79231,42.77006,36.54215,22.631578947368425
-41.41828884131188,-64.40194,141.0,44.477375,39.940197,44.391747,36.60887,22.491228070175442
-41.41827936343858,-64.40194,141.0,44.801773,40.298813,46.7935,36.813343,30.66666666666667
-41.418269885565266,-64.40194,141.0,45.114506,40.73974,49.056038,36.70976,30.52631578947369
-41.4182615924261,-64.40194,141.0,45.341366,41.115334,49.23581,36.570354,25.40350877192983
-41.418252114552764,-64.40194,141.0,45.53386,41.4863,47.36813,36.654385,25.263157894736846
-41.418243821413576,-64.40194,141.0,45.641712,41.737907,45.587856,37.07274,20.070175438596493
-41.4182343435402,-64.40194,141.0,45.68621,41.88619,44.13598,37.09368,33.333333333333336
-41.418224865666815,-64.40194,141.0,45.633263,41.774734,43.355507,36.692932,28.210526315789476
-41.418216572527584,-64.40194,141.0,45.514458,41.394455,43.165848,36.769627,28.10526315789474
-41.41820709465417,-64.40194,141.0,45.34632,40.69286,43.44637,36.89797,22.877192982456144
-41.418198801514926,-64.40194,141.0,45.241585,40.000305,44.075153,37.242584,22.80701754385965
-41.41818932364147,-64.40194,141.0,45.261814,39.326958,45.15594,36.932896,31.08771929824562
-41.418179845768016,-64.40194,141.0,45.506237,38.94813,46.498222,37.02011,30.98245614035088
-41.41817155262872,-64.40194,141.0,45.927048,38.950314,47.74111,36.88347,25.754385964912284
-41.41816207475522,-64.40194,141.0,46.59222,39.40414,49.08187,37.15805,25.649122807017548
-41.41815378161591,-64.40194,141.0,47.18786,40.229465,50.177937,37.266796,34.00000000000001
-41.41814430374239,-64.40194,141.0,47.57794,41.61565,51.569317,37.31255,33.89473684210527
-41.418134825868854,-64.40194,141.0,47.39553,43.083885,53.549873,36.998074,28.66666666666667
-41.418126532729495,-64.40194,141.0,46.83902,43.585487,56.23342,37.1346,28.561403508771935
-41.41811705485593,-64.40194,141.0,46.087048,42.606503,60.41361,37.329662,23.263157894736846
-41.418108761716546,-64.40194,141.0,45.58026,41.09813,60.212524,37.676975,36.8421052631579
-41.41809928384295,-64.40194,141.0,45.348633,39.55015,55.46389,37.242935,31.6140350877193
-41.41808980596934,-64.40194,141.0,45.581043,38.524754,51.979626,37.279617,31.508771929824565
-41.418081512829914,-64.40194,141.0,46.203304,38.10727,50.037785,37.29682,26.210526315789476
-41.418072034956275,-64.40194,141.0,47.382767,38.179916,48.731205,37.498547,26.140350877192986
-41.41806374181684,-64.40194,141.0,48.6798,38.72678,48.221886,37.621185,34.59649122807018
-41.41805426394316,-64.40194,141.0,49.854343,39.905483,48.263306,37.50661,34.52631578947369
-41.41804478606947,-64.40194,141.0,49.70949,41.59642,48.91884,37.448788,29.192982456140356
-41.418036492929986,-64.40194,141.0,48.559227,43.147068,49.97257,37.41809,29.122807017543863
-41.418027015056275,-64.40194,141.0,47.03965,43.9164,51.673214,37.76489,23.68421052631579
-41.41801872191676,-64.40194,141.0,46.014637,43.128765,53.443943,37.845284,37.578947368421055
-41.41800924404301,-64.40194,141.0,45.367798,41.504837,55.307663,37.83814,32.21052631578948
-41.41799976616925,-64.40194,141.0,45.327976,40.093365,56.32548,37.571648,32.140350877192986
-41.4179914730297,-64.40194,141.0,45.82114,39.278942,56.572647,37.793167,32.10526315789474
-41.41798199515591,-64.40194,141.0,47.04915,38.848537,56.8949,37.774864,26.631578947368425
-41.41797370201633,-64.40194,141.0,48.767212,38.877197,57.768566,38.128574,26.596491228070178
-41.41796422414252,-64.40194,141.0,51.338066,39.31475,59.878986,37.90175,35.2280701754386
-41.417954746268684,-64.40194,141.0,53.044857,40.082623,63.172813,37.91172,35.15789473684211
-41.41794645312907,-64.40194,141.0,51.87016,40.873955,64.07888,37.894592,29.719298245614038
-41.4179369752552,-64.40194,141.0,49.256805,41.63309,60.51196,37.924633,29.684210526315795
-41.417928682115566,-64.40194,141.0,47.37646,41.930695,57.659344,38.28537,24.140350877192986
-41.41791920424167,-64.40194,141.0,45.965694,41.801823,55.74942,38.18593,38.28070175438597
-41.41701880615042,-64.40194,141.0,53.348064,44.86185,43.342113,41.831486,64.28070175438597
-41.41611840791778,-64.40194,141.0,56.55556,47.29243,46.060658,43.681328,85.26315789473685
-41.41521800954374,-64.40194,141.0,49.827904,58.69595,49.80076,45.808372,132.3859649122807
-41.41431761102833,-64.40194,141.0,53.501934,64.93992,52.384537,43.85511,140.42105263157896
-41.41341721237152,-64.40194,141.0,65.255516,64.40586,52.87892,44.53769,128.77192982456143
-41.412516813573326,-64.40194,141.0,68.32959,76.92712,58.270435,46.427536,117.15789473684212
-41.41161641463375,-64.40194,141.0,62.44237,54.60831,53.115158,48.971645,115.05263157894738
-41.41071601555278,-64.40194,141.0,64.20262,54.775185,56.039474,51.86407,15.36842105263158
-41.40981561633043,-64.40194,141.0,54.060673,55.73625,56.638653,51.295273,26.03508771929825
-41.4089152169667,-64.40194,141.0,51.90707,52.776646,56.97667,50.96166,6.491228070175439
-41.40801481746157,-64.40194,141.0,51.521706,69.48327,62.892265,51.261307,6.912280701754387
-41.40711441781506,-64.40194,141.0,51.52867,56.03068,56.5356,51.274155,6.947368421052633
-41.40621401802718,-64.40194,141.0,52.146725,54.463238,59.377476,52.10312,25.263157894736846
-41.4053136180979,-64.40194,141.0,52.422367,56.705063,68.01278,52.215004,9.05263157894737
-41.404413218027244,-64.40194,141.0,53.867054,71.25096,57.10361,53.04475,10.280701754385966
-41.403512817815205,-64.40194,141.0,54.83198,60.89057,59.23243,54.820995,7.719298245614036
-41.40261241746179,-64.40194,141.0,57.16826,63.216225,69.869385,54.241306,12.947368421052634
-41.40171201696699,-64.40194,141.08605034799635,59.14936,57.562958,61.33277,53.967915,14.421052631578949
-41.40081161633082,-64.40194,141.29471278757208,57.214317,61.794083,58.077545,55.997242,24.35087719298246
-41.39991121555326,-64.40194,141.50337525991432,63.45396,66.65909,66.05644,54.26493,16.73684210526316
-41.39901081463431,-64.40194,141.712037765023,58.851738,60.831932,71.470604,56.208977,28.28070175438597
-41.398110413574,-64.40194,141.92070030289,58.037834,56.93519,71.059494,56.63649,40.982456140350884
-41.397210012372305,-64.40194,141.9655999747665,66.697426,66.453735,58.68431,54.545055,19.087719298245617
-41.39630961102923,-64.40194,141.9655999747665,58.796875,71.403786,64.657265,56.846916,34.07017543859649
-41.395409209544795,-64.40194,141.9655999747665,57.997063,70.401764,61.826584,57.729755,9.333333333333334
-41.39450880791896,-64.40194,141.9655999747665,59.72911,63.076103,60.010452,58.858963,81.57894736842107
-41.393608406151756,-64.40194,141.96676897480006,63.993263,63.05876,60.61066,55.67182,23.578947368421055
-41.392708004243175,-64.40194,141.97420269841018,59.715824,57.583054,93.06683,57.118675,41.26315789473685
-41.39180760219321,-64.40194,141.98163642318758,61.554153,62.786877,68.198296,58.506073,140.10526315789477
-41.39090720000189,-64.40194,141.98907014913198,58.516403,67.60154,88.81336,58.511665,7.789473684210527
-41.39000679766919,-64.40194,141.99650387624368,59.402386,70.26016,66.66,59.36923,8.596491228070176
-41.38910639519511,-64.40194,142.11052755926252,64.642975,67.68485,63.9325,58.696148,14.000000000000002
-41.388205992579664,-64.40194,142.31919045752304,59.44326,64.25304,65.62517,59.428555,7.68421052631579
-41.38730558982285,-64.40194,142.52785338854508,61.6087,68.50232,62.512695,59.61995,140.84210526315792
-41.38640518692465,-64.40194,142.73651635233364,80.19327,85.19797,75.33045,58.939106,32.07017543859649
-41.38550478388509,-64.40194,142.94517934888043,64.37906,64.47444,75.34455,61.01404,99.89473684210527
-41.38460438070416,-64.40194,142.9723062129572,60.25605,67.51502,69.244385,59.677277,65.19298245614036
-41.38370397738185,-64.40194,142.9797399482391,62.991623,64.38304,77.84398,62.730938,10.210526315789474
-41.382803573918174,-64.40194,142.98717368468806,69.813126,64.177155,83.07802,60.405384,36.10526315789474
-41.38190317031312,-64.40194,142.99460742230426,71.82318,64.231,66.40102,60.857418,141.2280701754386
-41.38100276656671,-64.40194,142.99999999999997,62.743187,66.57985,64.22989,62.507397,24.701754385964914
-41.380102362678926,-64.40194,142.99999999999997,64.06791,68.95677,70.1826,60.42084,13.228070175438598
-41.37920195864977,-64.40194,142.99999999999997,60.86857,70.19563,65.885765,60.855534,8.315789473684212
-41.378301554479265,-64.40194,142.99999999999997,62.466694,76.625755,71.49249,62.464676,7.894736842105265
-41.377401150167394,-64.40194,142.99999999999997,74.42906,66.837585,73.00381,60.568867,27.438596491228076
-41.37650074571413,-64.40194,143.1398210392217,73.523674,64.09991,75.48433,59.852745,28.385964912280706
-41.37560034111954,-64.40194,143.35591814192486,67.58794,68.77031,67.1037,62.3865,22.91228070175439
-41.37469993638355,-64.40194,143.57201527856188,62.905846,72.01098,64.35583,62.903427,7.859649122807019
-41.373799531506215,-64.40194,143.78811244912245,64.43536,71.40654,69.40377,64.07588,11.543859649122808
-41.37289912648751,-64.40194,144.00406484142127,69.847755,76.60627,78.11192,63.03846,16.912280701754387
-41.37199872132743,-64.40194,144.2127283293864,66.67704,74.75426,72.70579,63.71985,142.28070175438597
-41.371098316026,-64.40194,144.42139185010817,63.72046,76.11032,74.50992,62.96981,11.017543859649125
-41.37019791058321,-64.40194,144.63005540358984,62.640118,74.68,74.56078,62.639156,8.070175438596493
-41.36929750499905,-64.40194,144.83871898983304,67.64364,73.05039,79.53384,64.78323,142.84210526315792
-41.36839709927354,-64.40194,144.9685135256665,73.583824,65.03171,77.178566,64.79001,39.01754385964913
-41.36749669340666,-64.40194,144.97594728195637,73.91192,65.7828,70.54108,65.13038,51.71929824561404
-41.36659628739841,-64.40194,144.98338103941336,72.03598,68.59415,73.326416,64.115456,76.80701754385966
-41.36569588124881,-64.40194,144.99081479803738,69.19484,66.88718,74.85217,66.45134,52.842105263157904
-41.36479547495786,-64.40194,144.9982485578284,68.99674,67.60555,73.8148,66.70275,117.12280701754388
-41.363895068525544,-64.40194,145.15950124569926,72.75405,81.360756,72.59828,64.97113,143.1228070175439
-41.36299466195187,-64.40194,145.3681650612552,66.24719,75.30633,77.48934,66.121284,9.192982456140353
-41.36209425523683,-64.40194,145.57682890957273,64.771736,74.09422,81.01004,64.64569,9.087719298245615
-41.36119384838046,-64.40194,145.78549279064356,67.02638,73.38748,71.20607,66.29507,10.73684210526316
-41.36029344138271,-64.40194,145.96661732382233,71.37988,76.51283,74.41301,67.59186,20.631578947368425
-41.35939303424362,-64.40194,145.9740510906156,91.63991,77.06255,74.30691,66.51958,30.631578947368425
-41.35849262696316,-64.40194,145.98148485857593,75.680695,84.46619,71.37583,65.32194,30.175438596491233
-41.357592219541345,-64.40194,145.98891862770336,75.082466,80.475716,71.29826,67.17227,47.71929824561404
-41.356691811978195,-64.40194,145.99635239799764,72.86601,76.17458,74.018005,65.53415,26.947368421052637
-41.35579140427367,-64.40194,146.11006298493794,71.012405,74.38433,77.72275,67.81781,28.91228070175439
-41.3548909964278,-64.40194,146.3261608679466,67.36299,78.73007,74.52807,66.34502,11.578947368421055
-41.35399058844058,-64.40194,146.5422587848789,65.66708,84.80796,74.46988,65.43606,9.473684210526317
-41.35309018031201,-64.40194,146.75835673573647,68.74036,83.137405,75.51255,66.9167,17.368421052631582
-41.352189772042074,-64.40194,146.97445472052104,77.22463,72.53356,75.90845,67.42589,20.28070175438597
-41.3512893636308,-64.40194,147.18399772018975,75.39184,68.93645,77.96672,67.92918,42.21052631578948
-41.350388955078174,-64.40194,147.3926619943564,81.55963,70.610695,74.189674,68.54425,55.01754385964913
-41.349488546384194,-64.40194,147.6013263012813,76.12747,70.361336,74.815025,69.079414,21.017543859649127
-41.348588137548866,-64.40194,147.8099906409628,70.648964,74.39443,84.099396,69.232414,12.947368421052634
-41.34768772857219,-64.40194,147.96749008942626,67.557686,76.23822,80.8603,67.438545,9.017543859649123
-41.34678731945417,-64.40194,147.97492387255755,69.17551,76.57565,84.10513,68.85618,9.964912280701755
-41.3458869101948,-64.40194,147.98235765685587,74.83299,77.94141,89.92876,69.34664,32.8421052631579
