lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11734454610145,-64.6920362800897,112.93525111509373,95.84913,83.89846,82.86658,82.8513,58.72
-41.117340347991664,-64.69084680616456,113.12272243906186,96.0532,83.91998,82.85985,82.843506,59.04
-41.117336137601434,-64.68965733239122,113.30961264063725,96.2476,83.93965,82.853806,82.84117,58.96
-41.11733190223157,-64.68846428677749,113.41071950484553,96.32707,83.96471,82.87089,82.85856,58.8
-41.117327667243565,-64.68727481330951,113.50640892824367,96.29285,84.009186,82.91287,82.89953,58.8
-41.117323419975115,-64.68608533999468,113.60267522791936,96.17352,84.070694,82.98506,82.970856,59.12
-41.11731914761629,-64.68489229484216,113.7392274666239,96.07303,84.11727,83.06167,83.04634,59.36
-41.11731487575009,-64.68370282183535,113.92522111696631,96.05202,84.14251,83.12616,83.113556,59.28
-41.11731059160346,-64.68251334898301,114.11062437982363,96.07573,84.16448,83.176254,83.16704,59.28
-41.11730628225572,-64.68132030429572,114.29598882167288,96.13994,84.17668,83.20404,83.19703,58.72
-41.11730197351135,-64.68013083175408,114.30494726410922,96.208694,84.21661,83.23233,83.222824,59.04
-41.11729765248657,-64.67894135936824,114.30287317221364,96.26875,84.270004,83.24727,83.236946,59.12
-41.11729330614993,-64.67774831515017,114.30078693062734,96.3593,84.33361,83.26013,83.24152,59.84
-41.11728896052744,-64.6765588430777,114.34283997766835,96.45183,84.38718,83.25806,83.23184,60.4
-41.11728460262453,-64.67536937116235,114.44127946609672,96.593216,84.42034,83.24642,83.221985,60.24
-41.11728021929904,-64.67417632741753,114.54061054321866,96.78587,84.43876,83.25225,83.229126,60.16
-41.11727583679844,-64.67298685581821,114.64024094245579,96.903625,84.46025,83.26817,83.25316,59.6
-41.11727144201744,-64.67179738437736,114.64514607351558,96.84551,84.5002,83.31926,83.30358,59.76
-41.11726702170313,-64.67060434110978,114.64408519808069,96.75307,84.546745,83.37798,83.35697,60.08
-41.11726260232445,-64.66941486998763,114.6430245471984,96.60909,84.58647,83.462265,83.43574,60.64
-41.117258170665394,-64.66822539902526,114.72278656669033,96.57463,84.61475,83.52456,83.496445,60.8
-41.11725371336228,-64.66703235623896,114.90508867596117,96.55005,84.6334,83.5657,83.54268,60.4
-41.11724925710558,-64.66584288559795,115.08623007797085,96.635414,84.63772,83.57025,83.55521,60.0
-41.117244788568485,-64.66465341511807,115.26675498269937,96.72395,84.64173,83.573555,83.563774,59.44
-41.11724029427661,-64.66346037281704,115.27534123143394,96.851295,84.66566,83.58178,83.57007,59.76
-41.1172358011419,-64.6622709026612,115.2731845267729,96.87397,84.696945,83.59291,83.58108,59.76
-41.11723129572681,-64.6610814326678,115.27102192752889,96.89241,84.74891,83.600136,83.581474,60.32
-41.11722676444621,-64.65988839085605,115.26884691283976,96.87914,84.77752,83.61459,83.5935,60.48
-41.11722223443352,-64.65869892118936,115.26667250674929,96.9642,84.79019,83.628365,83.610115,60.24
-41.117217692140464,-64.65750945168644,115.26449220608266,97.03319,84.78122,83.65512,83.64302,59.76
-41.117213123871174,-64.65631641036799,115.26229943682347,97.04946,84.790245,83.68177,83.67287,59.44
-41.117208556980536,-64.65512694119445,115.35982049610786,96.964,84.81151,83.723885,83.71697,59.28
-41.11720397780955,-64.65393747218602,115.46384197513635,96.876015,84.8477,83.77638,83.767685,59.6
-41.117199372551596,-64.65274443136487,115.56880268437226,96.770424,84.86529,83.8251,83.81709,59.6
-41.117194768783044,-64.65155496268848,115.62674449726045,96.812836,84.88427,83.85933,83.8502,59.84
-41.11719015273417,-64.65036549417852,115.62563664553011,96.85587,84.88898,83.88402,83.87985,59.2
-41.11718551048757,-64.64917245385868,115.62452250634749,96.95093,84.9038,83.889595,83.88723,58.8
-41.11718086984116,-64.64798298568343,115.62340875120753,97.01416,84.92415,83.90445,83.902145,58.8
-41.117176216914416,-64.64679351767595,115.79003446922623,97.04658,84.96837,83.90992,83.90616,59.2
-41.11717153767922,-64.64560047786145,115.96646779010942,97.03245,85.01215,83.92139,83.91313,59.76
-41.11716686015497,-64.64441101019133,116.14172718696904,97.1211,85.053696,83.92514,83.91566,59.84
-41.11716217035038,-64.64322154269033,116.23784174684373,97.218025,85.066696,83.95103,83.9438,59.68
-41.117157454126634,-64.64202850338515,116.23557795944407,97.3276,85.08339,83.984985,83.98021,59.44
-41.11715273972456,-64.6408390362242,116.23331504644852,97.33305,85.1121,84.030174,84.02673,59.2
-41.11714801304219,-64.63964956923365,116.23104623891092,97.28442,85.17097,84.08044,84.07399,59.68
-41.1171432598299,-64.63845653044183,116.22876469701279,97.18211,85.227455,84.14175,84.13081,60.24
-41.117138508550056,-64.637267063794,116.22648408268671,97.19458,85.275,84.18751,84.1722,60.64
-41.11713374498992,-64.63607759731794,116.22419757382201,97.25942,85.30491,84.21678,84.20288,60.56
-41.117128954789145,-64.63488455904346,116.27158235023055,97.39689,85.33163,84.21972,84.20686,60.4
-41.11712416663155,-64.63369509291277,116.3808219184246,97.53354,85.357735,84.22196,84.209915,60.32
-41.117119366193684,-64.63250562695518,116.49071373940652,97.65871,85.395905,84.22084,84.21184,60.16
-41.11711453900445,-64.63131258920205,116.60159329747616,97.71291,85.45413,84.23958,84.225555,60.64
-41.11710971396916,-64.6301231235925,116.77031387344007,97.73665,85.49509,84.257286,84.23707,61.04
-41.11710487665359,-64.62893365815738,116.94159795842032,97.74298,85.53617,84.28449,84.26232,61.28
-41.11710001247592,-64.62774062092963,117.11272510170241,97.790985,85.55753,84.3193,84.302086,61.12
-41.11709515056297,-64.6265511558452,117.20567224888413,97.83569,85.5604,84.3623,84.34914,61.12
-41.11709027636974,-64.62536169093654,117.20333263613357,97.817696,85.57755,84.41037,84.40265,60.4
-41.11708537520368,-64.62416865423819,117.20098007642578,97.7545,85.601074,84.46021,84.45278,60.4
-41.117080476413086,-64.6229791896829,117.19862865694127,97.65242,85.63322,84.51546,84.50319,60.8
-41.11707556534223,-64.6217897253047,117.46673729498974,97.60419,85.6773,84.553955,84.54314,61.04
-41.117070627187815,-64.62059668913972,117.75069566046363,97.63245,85.69866,84.568184,84.55146,61.6
-41.11706569151962,-64.61940722511756,118.0337979050494,97.70811,85.70785,84.55309,84.54417,60.8
-41.11706074357118,-64.61821776127381,118.18915689282626,97.9156,85.705505,84.5424,84.54027,59.92
-41.11705576842844,-64.61702472564625,118.18676882431254,98.09495,85.694305,84.55879,84.55733,59.92
-41.11705079588268,-64.61583526216121,118.18438200234772,98.076614,85.73034,84.57248,84.57138,59.76
-41.11704581105669,-64.61464579885593,118.18198928587157,97.96299,85.7937,84.607864,84.60115,60.72
-41.117040798925665,-64.61345276376977,118.45092018342004,97.84682,85.84225,84.64936,84.640236,61.12
-41.11703578950237,-64.61226330082586,118.73398676677652,97.83389,85.87299,84.69061,84.676765,61.68
-41.117030767798866,-64.61107383806304,119.01704741217397,97.93489,85.86826,84.71114,84.70958,60.24
-41.11702571867959,-64.60988080352229,119.17234494486402,98.0503,85.85786,84.73649,84.73606,60.0
-41.11702067237881,-64.6086913411235,119.16992272048711,98.12287,85.86418,84.769485,84.769424,59.44
-41.11701561379782,-64.60750187890713,119.1674946016125,98.10311,85.898674,84.82098,84.82096,59.52
-41.11701052769033,-64.60630884491582,119.16505327001953,97.983955,85.96781,84.87749,84.87476,60.72
-41.11700544451209,-64.60511938306615,119.43396143377362,97.87042,86.04966,84.91356,84.903885,61.76
-41.11700034905365,-64.60392992140022,119.71698641354553,97.91016,86.10533,84.92557,84.91113,62.16
-41.116995225957986,-64.60273688796237,120.0008553527141,98.13366,86.11799,84.91738,84.91143,61.6
-41.11699010590232,-64.6015474266658,120.15525081177216,98.43027,86.11071,84.91138,84.91125,60.32
-41.11698497356649,-64.60035796555432,120.15278729057414,98.68034,86.12714,84.913376,84.913155,60.4
-41.11697981348268,-64.59916493267392,120.15031045034576,98.66941,86.185684,84.940865,84.9399,60.72
-41.11697465654962,-64.59797547193448,120.1478351224786,98.542145,86.27895,84.99133,84.9829,61.92
-41.116969487336405,-64.59678601138144,120.41671119377877,98.3842,86.36677,85.05554,85.03253,63.52
-41.11696429026451,-64.59559297906249,120.70054435581888,98.3578,86.42033,85.09809,85.07278,63.92
-41.11695909645412,-64.59440351888416,120.98352176962725,98.47707,86.43884,85.11944,85.102325,63.2
-41.11695389036356,-64.59321405889358,121.26649324390087,98.713715,86.416466,85.13666,85.13479,61.52
-41.1169486563036,-64.59202102714009,121.55030851595623,98.92394,86.41514,85.162,85.16072,61.44
-41.116943425615894,-64.59083156752688,121.83326809302964,98.90825,86.44869,85.19895,85.19895,60.8
-41.116938182648035,-64.58964210810272,122.11622173025455,98.7627,86.534904,85.2432,85.23773,62.64
-41.116932911600045,-64.58844907691872,122.28130295309217,98.59632,86.612724,85.30064,85.28795,63.6
-41.116927644035066,-64.58725961787461,122.43904575833245,98.574715,86.66477,85.34391,85.32411,64.32
-41.11692236418996,-64.5860701590209,122.59605836678347,98.681366,86.6758,85.369965,85.35667,63.76
-41.11691705615398,-64.5848771284104,122.73724354692692,98.92471,86.67951,85.367386,85.36139,63.2
-41.11691175171176,-64.5836876699394,122.85953275179847,99.09332,86.68667,85.35773,85.357414,61.84
-41.11690643498944,-64.58249821166011,122.98254200342109,99.20296,86.713585,85.36126,85.35976,62.4
-41.1169010899655,-64.5813051816271,123.10664648336842,99.21635,86.75592,85.39423,85.39195,62.48
-41.116895748646094,-64.5801157237332,123.38218565801039,99.09066,86.824745,85.43389,85.42316,63.84
-41.11689039504659,-64.57892626603235,123.66508577845131,98.980125,86.884926,85.463356,85.44674,64.64
-41.11688501303474,-64.57773323658085,123.94882948112374,98.9848,86.92226,85.48707,85.46841,64.8
-41.11687963483817,-64.57654377926805,124.23171770184396,99.107635,86.904366,85.51273,85.50735,63.68
-41.116874244361526,-64.57535432214965,124.51459998147085,99.29847,86.88356,85.53832,85.537544,62.8
-41.1168688253618,-64.57416129328365,124.79832578944163,99.383934,86.87532,85.57184,85.57105,61.76
-41.11686341028811,-64.57297183655595,125.0811961687203,99.27899,86.922935,85.60254,85.602325,62.24
-41.11685798293435,-64.57178238002398,125.3640606065884,99.118225,86.97108,85.65554,85.65552,62.8
-41.11685252694679,-64.57058935174751,125.64776851891284,99.01822,87.02023,85.71253,85.70972,63.84
-41.11684707499604,-64.56939989560891,125.93062105581537,99.00003,87.04793,85.76396,85.76063,64.4
-41.11684161076521,-64.56821043966735,126.28365193399542,99.068886,87.07595,85.77805,85.7762,64.08
-41.11683611778986,-64.56701741198444,126.7219789633285,99.22976,87.09383,85.77662,85.77658,63.52
-41.11683062896205,-64.56582795643892,127.15823403997675,99.418175,87.11119,85.77039,85.769066,62.88
-41.116825127854206,-64.56463850109179,127.59372813263289,99.580986,87.13858,85.782936,85.78039,62.56
-41.1168195978911,-64.56344547400641,128.00971662798074,99.64664,87.18186,85.80852,85.80539,62.88
-41.116814072186294,-64.56225601905798,128.4242049274347,99.60478,87.2488,85.844345,85.84409,63.92
-41.11680853420145,-64.56106656430929,128.83944396337097,99.49862,87.32646,85.8842,85.8842,64.4
-41.11680296725062,-64.55987353782547,129.1957752060436,99.46686,87.387886,85.92977,85.92833,65.36
-41.11679740466886,-64.55868408347813,129.47857421015965,99.54917,87.421,85.98012,85.978004,65.76
-41.11679182980707,-64.55749462933184,129.76136727160997,99.69556,87.453186,86.01774,86.01772,64.8
-41.11678622586857,-64.55630160345358,130.04500359191528,99.833916,87.47974,86.056305,86.05587,64.56
-41.116780626409884,-64.55511214971133,130.47179573659676,99.931335,87.53007,86.08519,86.08434,64.56
-41.11677501467119,-64.55392269617147,130.9043607741999,99.96898,87.59491,86.12267,86.12248,65.04
-41.11676937374506,-64.55272967090278,131.33744389316627,99.95351,87.66987,86.15795,86.15795,65.68
-41.11676373740949,-64.55154021776961,131.76237583600914,99.95004,87.74241,86.198586,86.19634,66.96
-41.11675808879392,-64.55035076484016,132.1804250412376,100.014885,87.806564,86.23415,86.22961,67.76
-41.116752410880196,-64.54915774018507,132.600500265305,100.1218,87.86583,86.256,86.250854,67.84
-41.11674673766778,-64.54796828766497,133.02008861766248,100.245804,87.92558,86.26986,86.26754,67.76
-41.1167410521754,-64.54677883534994,133.58186410528205,100.41539,87.97768,86.27957,86.278305,67.6
-41.116735337274115,-64.54558581131243,134.15177249066838,100.58327,88.02456,86.30124,86.30047,67.68
-41.1167296271849,-64.54439635940942,134.71996856129496,100.68107,88.07495,86.32612,86.32593,67.68
-41.11672390481573,-64.54320690771279,135.22477808076817,100.69168,88.13653,86.359245,86.35895,68.08
-41.116718152926936,-64.54201388429689,135.65486371002095,100.66542,88.1943,86.40271,86.40085,68.8
-41.116712405960975,-64.54082443301496,136.08286663520394,100.64705,88.24224,86.45621,86.453636,69.52
-41.116706646715045,-64.53963498194072,136.51007320330353,100.637924,88.2851,86.51214,86.50635,70.0
-41.11670085783878,-64.53844195915045,136.9332645228128,100.65914,88.32369,86.554924,86.55065,70.08
-41.11669507399609,-64.53725250849358,137.35573639056628,100.70378,88.35904,86.59411,86.59091,69.92
-41.11668927787348,-64.53606305804576,137.7789943611681,100.77174,88.395966,86.62866,86.6271,69.92
-41.116683452009774,-64.53487003588509,138.40163118169554,100.85743,88.432236,86.654015,86.653625,69.68
-41.11667763129042,-64.5336805858573,139.2552412564196,100.938484,88.47336,86.680374,86.680374,69.6
-41.11667179829114,-64.53249113603988,140.10884528530377,100.99042,88.51533,86.70374,86.70374,70.08
-41.116665935440054,-64.53129811451285,140.9650066162462,101.03322,88.56664,86.71741,86.71734,70.72
-41.11666007784406,-64.53010866511812,141.5446781375195,101.03845,88.6282,86.73371,86.73369,70.64
-41.11665420796816,-64.5289192159351,142.11279620493622,101.08389,88.66845,86.759514,86.75944,70.8
-41.116648308129726,-64.5277261950457,142.68261430940146,101.216385,88.695465,86.80123,86.80063,70.72
-41.11664241365715,-64.52653674628804,143.31554725519527,101.27089,88.71576,86.85026,86.84955,71.04
-41.11663650690466,-64.52534729774342,144.02412886022478,101.31911,88.76097,86.884735,86.883644,71.2
-41.116630570078925,-64.52415427749568,144.73401718857758,101.26369,88.8145,86.911354,86.91022,71.52
-41.116624638729796,-64.52296482937908,145.44095888161615,101.24239,88.86861,86.940094,86.9381,71.36
-41.11661869510078,-64.52177538147684,146.0132773820815,101.29113,88.904625,86.977615,86.976654,72.24
-41.11661272128779,-64.52058236187476,146.58162564572507,101.36993,88.933495,87.02428,87.022736,72.16
-41.11660675306215,-64.51939291440323,147.14826330960273,101.462006,88.96762,87.07521,87.0705,71.68
-41.11660077255664,-64.51820346714739,147.52021453132892,101.50501,89.00384,87.11827,87.11276,72.0
-41.11659476175643,-64.51701044819497,147.66417940814154,101.57907,89.04986,87.149185,87.14598,72.24
-41.11658875665433,-64.51582100137249,147.80852883817084,101.55485,89.11361,87.17009,87.16909,73.04
-41.116582739272374,-64.51463155476704,147.95369515742468,101.54219,89.1774,87.19568,87.19374,72.96
-41.11657669148499,-64.5134385364683,147.82536924894197,101.61673,89.2284,87.22951,87.22948,74.08
-41.116570649506464,-64.51224909029887,147.6867123090943,101.737206,89.271454,87.26252,87.26189,74.56
-41.116564595248114,-64.5110596443478,147.54887988948428,101.847824,89.32509,87.283775,87.28057,75.28
-41.11655851047359,-64.50986662670675,147.41146433439857,101.85839,89.403725,87.2964,87.289925,75.76
-41.1165524316187,-64.50867718119437,147.27529102157015,101.971985,89.47909,87.28395,87.27236,76.64
-41.11654634048398,-64.50748773590169,147.1399498078698,102.089516,89.553085,87.26481,87.24226,77.28
-41.11654021872236,-64.50629471892233,147.00504055285555,102.18729,89.62518,87.25346,87.230644,77.2
-41.11653410299114,-64.50510527407101,147.0,102.36104,89.68776,87.24417,87.22098,77.44
-41.116527974980094,-64.5039158294407,147.0,102.543884,89.72613,87.242256,87.21863,77.44
-41.116521816231455,-64.50272281312705,147.0,102.68578,89.761795,87.24082,87.21627,77.36
-41.11651566362393,-64.50153336894077,146.92922079127646,102.76605,89.79787,87.23705,87.207855,77.68
-41.11650949873662,-64.50034392497683,146.77552433666114,102.697586,89.83041,87.233894,87.20433,77.76
-41.116503303000975,-64.49915090933291,146.62051573048325,102.60823,89.851006,87.24965,87.2284,76.96
-41.11649711351721,-64.49796146581566,146.46512063802334,102.59023,89.81882,87.28854,87.258965,77.36
-41.11649091175367,-64.49677202252211,146.15992861126526,102.60955,89.775345,87.33697,87.3063,77.28
-41.11648467903107,-64.4955790075519,145.84627576350232,102.472496,89.73953,87.38295,87.351555,77.2
-41.11647845267111,-64.4943895647077,145.5318486001698,102.30982,89.71678,87.4164,87.39298,76.8
-41.11647221403138,-64.49320012208851,145.22802334661458,102.15819,89.677124,87.44328,87.41808,76.64
-41.116465944321874,-64.49200710779604,144.9371857255755,102.07403,89.62511,87.47109,87.44731,76.4
-41.11645968108575,-64.49081766562888,144.64721007544793,102.00586,89.576584,87.48726,87.471115,75.68
-41.116453405569885,-64.48962822368806,144.35722563822708,101.955505,89.54237,87.499725,87.485954,75.36
-41.116447098873515,-64.48843521007733,144.37095203593805,101.948456,89.495316,87.49527,87.49051,74.0
-41.11644079876129,-64.48724576859121,144.3981984849724,101.94951,89.44871,87.4848,87.482185,73.52
-41.116434486369315,-64.48605632733275,144.42716760475807,101.92982,89.41824,87.452065,87.44964,73.52
-41.11642814268614,-64.48486331440776,144.30994966665133,101.860344,89.41208,87.41085,87.410095,72.8
-41.11642180569785,-64.48367387360668,144.0229629972006,101.790565,89.37938,87.38095,87.38079,71.68
-41.116415456429834,-64.48248443303459,143.7359734355755,101.900894,89.319115,87.38195,87.379906,70.56
-41.11640907575987,-64.48129142079937,143.44811913833072,101.93439,89.24118,87.39458,87.38967,70.08
-41.11640270189556,-64.4801019806873,143.16112378399913,101.844505,89.19635,87.402115,87.39335,69.36
-41.116396315751544,-64.47891254080557,142.87412553782053,101.63545,89.17198,87.39575,87.38611,69.04
-41.11638989809485,-64.4777195292641,142.58626253026372,101.42884,89.14125,87.392746,87.38473,69.12
-41.11638348735457,-64.47653008984507,142.29925849202667,101.325005,89.093254,87.41699,87.40935,68.8
-41.11637706433459,-64.4753406506577,142.0122515622633,101.26518,89.02188,87.44595,87.43351,68.48
-41.116370609691224,-64.47414763981402,141.72437984537154,101.23698,88.96735,87.4846,87.45614,66.8
-41.11636416207501,-64.472958201092,141.43736712419428,101.19739,88.917206,87.50926,87.47001,65.76
-41.11635770217913,-64.47176876260298,141.03303152400505,101.15737,88.88322,87.51289,87.47401,65.6
-41.11635121054912,-64.4705757524611,140.62409642590413,101.05842,88.87403,87.51082,87.4733,65.84
-41.11634472605703,-64.4693863144401,140.21727348650342,100.9744,88.876785,87.50941,87.46954,65.44
-41.11633822928528,-64.46819687665342,139.8672503716033,100.974724,88.86279,87.528145,87.48752,65.04
-41.11633170066869,-64.46700386721734,139.580928106944,101.055435,88.848564,87.54783,87.508286,64.72
-41.116325179300766,-64.46581442990136,139.29546315110707,101.06054,88.86011,87.54227,87.51381,65.52
-41.116318645653195,-64.46462499282103,139.00999825182816,101.03933,88.9113,87.507034,87.48398,65.92
-41.11631208005006,-64.46343198409475,138.7236761575218,101.06023,88.959496,87.47389,87.454285,66.08
-41.11630552180635,-64.46224254748779,138.43821137185017,101.20579,88.97543,87.45609,87.4439,66.64
-41.116298951283014,-64.4610531111178,138.1527466430538,101.41198,88.99163,87.46041,87.44071,65.84
-41.11629234869339,-64.45986010310534,137.78763716793208,101.53993,89.01279,87.46351,87.44627,65.52
-41.11628575357393,-64.45867066721138,137.33313188606968,101.592865,89.04989,87.4628,87.4511,66.08
-41.11627914617487,-64.45748123155575,136.8777209359244,101.56738,89.10012,87.472664,87.467896,66.88
-41.1162725065988,-64.4562882242611,136.42003009601368,101.484726,89.15268,87.49652,87.4957,67.52
-41.11626587460366,-64.45509878908415,136.12751924918302,101.44322,89.18736,87.53398,87.533936,67.92
-41.116259230328914,-64.45390935414684,135.84046023829066,101.4932,89.210365,87.58477,87.58477,67.92
-41.116252553766444,-64.45271634757404,135.55253628582415,101.54656,89.22492,87.61749,87.616005,68.72
-41.11624588489566,-64.45152691311809,135.26547148740772,101.57042,89.26891,87.62207,87.61955,68.8
-41.116239203745295,-64.45033747890312,134.97840379972786,101.58834,89.31708,87.62264,87.622314,67.92
-41.116232490196474,-64.44914447305617,134.6904711447408,101.72224,89.33229,87.631645,87.629974,68.32
-41.116225784450094,-64.44795503932521,134.40339767017977,101.86874,89.348366,87.65234,87.65048,68.24
-41.11621906642414,-64.44676560583659,134.11632130668102,101.90984,89.38339,87.65985,87.65664,68.32
-41.11621231588902,-64.44557260071946,133.82837995014208,101.88777,89.43348,87.65405,87.6423,69.36
-41.11620557326709,-64.44438316771752,133.54129780041185,101.87874,89.48683,87.64337,87.62706,70.16
-41.11619881836561,-64.44319373495921,133.20245121369885,101.89084,89.51627,87.638214,87.61214,70.32
-41.11619203084424,-64.44200073057596,132.80417368647582,101.978226,89.52392,87.63432,87.61308,70.08
-41.116185251346806,-64.44081129830701,132.40801647018415,102.11403,89.505615,87.64042,87.62269,69.6
-41.116178459569845,-64.43962186628303,132.01278825228488,102.21986,89.487045,87.64027,87.62322,68.96
-41.11617163506226,-64.43842886263764,131.722927007808,102.16344,89.486206,87.63093,87.61556,68.48
-41.11616481868938,-64.43723943110568,131.43746344013852,102.028915,89.47903,87.63602,87.618286,68.56
-41.11615799003699,-64.43604999982003,131.15199993158163,101.959435,89.45472,87.65198,87.63986,68.0
-41.116151128543244,-64.43485699691651,130.8656792347366,101.841034,89.400444,87.69037,87.6729,68.32
-41.11614427529496,-64.43366756612554,130.58021584490285,101.72388,89.36316,87.712456,87.7021,67.6
-41.116137409767184,-64.4324781355822,130.29475251450233,101.607956,89.318954,87.72272,87.71555,67.12
-41.11613051128734,-64.43128513342458,130.00843199667315,101.512085,89.26393,87.73008,87.72443,66.8
-41.1161236211637,-64.4300957033786,129.722968785637,101.46499,89.2135,87.726364,87.72609,65.2
-41.11611671876059,-64.42890627358157,129.43750563435123,101.43326,89.143265,87.739044,87.73894,64.48
-41.11610978329469,-64.42771327217385,129.15118529649627,101.3924,89.088776,87.74068,87.73971,63.92
-41.116102856295754,-64.42652384287685,128.9146914081063,101.28236,89.06008,87.73291,87.72992,63.2
-41.11609591701735,-64.42533441383014,128.73263359594444,101.13205,89.04064,87.71539,87.71321,63.44
-41.11608894456544,-64.4241414131763,128.54907188933223,101.09005,89.00609,87.70883,87.70607,63.04
-41.116081980691256,-64.42295198463228,128.36510293038498,101.099655,88.96242,87.70411,87.700325,62.8
-41.116075004537606,-64.42176255633989,128.0810145746994,101.107544,88.91562,87.70113,87.69151,61.92
-41.116067995099755,-64.42056955644397,127.7930123345939,101.105354,88.88251,87.69152,87.6754,61.2
-41.116060994350356,-64.41938012865693,127.5058694858484,101.05559,88.8618,87.692375,87.676216,61.2
-41.116053981321535,-64.41819070112284,127.2187237507504,100.989174,88.84732,87.708405,87.68968,60.56
-41.11604693489777,-64.41699770198883,126.93071281688452,100.89506,88.84297,87.73183,87.71673,60.8
-41.11603989727322,-64.41580827496276,126.64356130073408,100.84249,88.83969,87.76247,87.747536,60.72
-41.11603284736926,-64.41461884819098,126.35640689855856,100.79478,88.84659,87.7808,87.76898,60.72
-41.11602576395964,-64.41342584982291,126.06838727191285,100.77907,88.86255,87.78703,87.77609,60.8
-41.11601868945999,-64.41223642356181,125.78122708933122,100.84556,88.8674,87.796234,87.78288,60.16
-41.11601160268095,-64.41104699755633,125.49406402104512,100.95156,88.88193,87.79849,87.78828,60.48
-41.116004482285526,-64.40985399995819,125.29501685818738,101.03615,88.90911,87.79797,87.78702,60.48
-41.115997370910826,-64.40866457446604,125.19666360930358,101.084465,88.95643,87.79843,87.792534,60.96
-41.11599024725674,-64.40747514923086,125.09928392818519,101.13549,89.02017,87.8006,87.79946,61.84
-41.11598308987557,-64.40628215240667,125.00259231063697,101.201515,89.068634,87.803406,87.80316,62.16
-41.11597594162588,-64.4050927276875,124.81508434153929,101.30605,89.109825,87.813614,87.81361,62.32
-41.115968781096804,-64.40390330322661,124.62406335739824,101.4381,89.148155,87.83454,87.833984,62.8
-41.11596158672993,-64.40271030718039,124.43148069167071,101.518135,89.1879,87.853676,87.85333,62.64
-41.115954401605286,-64.40152088323816,124.19406832652481,101.555824,89.235756,87.87853,87.8774,62.72
-41.1159472042013,-64.40033145955556,123.90687926574246,101.572,89.28368,87.914856,87.91064,63.2
-41.11593997284877,-64.3991384642913,123.618824877713,101.56582,89.325294,87.95955,87.95247,63.84
-41.115932750849225,-64.39794904113003,123.33163003911825,101.569,89.37126,87.996735,87.983734,64.16
-41.11592551657036,-64.39675961822972,123.04443231611506,101.59111,89.41818,88.01553,87.994095,64.48
-41.11591824823222,-64.39556662375142,122.75636924016932,101.64173,89.44537,88.024605,88.00192,64.8
-41.11591098935784,-64.39437720137512,122.4691657400069,101.75869,89.47019,88.017624,87.99453,64.32
-41.11590371820414,-64.39318777926108,122.27413312092123,101.90455,89.47264,88.01063,87.98908,64.08
-41.115896412880474,-64.39199478557278,122.18238627406845,101.96441,89.48203,87.99913,87.9799,64.0
-41.115889117131296,-64.39080536398541,122.09191275974506,101.95973,89.50847,87.98546,87.96173,64.24
-41.11588180910282,-64.38961594266166,122.00243891559958,101.930786,89.51558,87.98284,87.95668,64.32
-41.115874466793656,-64.38842294976733,121.80780482258734,101.936905,89.48816,87.99667,87.97331,64.16
-41.11586713416974,-64.38723352897293,121.6098077442937,101.899536,89.44252,88.0199,88.006195,63.28
-41.11585978926654,-64.38604410844344,121.41080348137311,101.77422,89.414,88.045876,88.03328,62.96
-41.115852409971936,-64.38485111634712,121.16884628066707,101.61775,89.380554,88.071846,88.064255,62.48
-41.11584504047334,-64.38366169634965,120.88161680160991,101.46278,89.34356,88.102356,88.097,62.0
-41.11583765869547,-64.38247227661844,120.59438443943176,101.35094,89.296074,88.13505,88.132576,61.28
-41.115830242415484,-64.38127928532413,120.30628662159899,101.25421,89.252815,88.15644,88.15541,60.8
-41.11582283604224,-64.38008986612759,120.01904848485198,101.169624,89.22922,88.14614,88.144516,60.88
-41.11581541738977,-64.37890044719866,119.73180746531489,101.12781,89.19194,88.12485,88.12483,59.76
-41.11580796412444,-64.37770745671035,119.44370096444294,101.18826,89.15445,88.10263,88.1026,59.68
-41.115800520876626,-64.37651803831876,119.25249215891361,101.228096,89.11509,88.07736,88.076645,59.04
-41.11579306534958,-64.37532862019609,119.1680662690947,101.22274,89.09396,88.05013,88.04887,58.88
-41.115785575098975,-64.37413563051781,119.08441217054903,101.16525,89.091644,88.031494,88.03066,58.96
-41.11577809497663,-64.37294621293515,119.00203331578838,101.11978,89.07432,88.03247,88.0297,58.48
-41.11577060257508,-64.37175679562273,118.72163092421599,101.11638,89.04496,88.05948,88.055046,58.08
-41.11576307533925,-64.3705638067585,118.43531359679986,101.070915,89.03095,88.09591,88.0904,57.76
-41.115755558342435,-64.36937438998875,118.14985357206015,100.9409,89.03451,88.13413,88.126564,57.36
-41.115748029066424,-64.3681849734906,117.90229925447211,100.853905,89.053825,88.177795,88.17335,57.68
-41.11574046484542,-64.3669919854444,117.69524951668473,100.81925,89.066025,88.220695,88.21393,57.2
-41.115732910974195,-64.36580256949158,117.48778274427735,100.84596,89.08794,88.243126,88.24004,57.68
-41.11572534482379,-64.36461315381169,117.2792780566509,100.90963,89.11815,88.243195,88.241234,57.76
-41.11571774361767,-64.36342016658753,116.9930984133374,101.02918,89.15697,88.22971,88.22895,57.84
-41.11571015287206,-64.36223075145563,116.70581700273358,101.19556,89.18556,88.21488,88.21446,57.92
-41.11570254984731,-64.36104133659799,116.4185327109614,101.372696,89.23737,88.21243,88.211205,58.88
