lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.79742006360945,-64.90815093675256,74.5121408692678,93.50527,85.25245,85.59801,85.04426,44.24
-41.79805421554058,-64.90900841080776,74.01394429378026,92.61416,84.39188,84.37382,84.32306,38.4
-41.79868646237165,-64.90986333440618,73.39839930291387,91.56344,84.37155,84.47059,84.32257,38.8
-41.799318702770584,-64.91071827481072,72.80719925564665,89.19864,85.68687,86.70271,85.38977,43.28
-41.79995283532788,-64.9115757994863,72.30137136950427,87.912865,87.985344,89.550575,85.817,14.4
-41.800585062842345,-64.91243077355514,71.85941055731865,88.40642,89.976616,91.89837,85.32336,16.72
-41.80121728392387,-64.9132857644317,71.47970976851404,89.93057,97.706474,94.82672,84.7253,20.08
-41.80185139710495,-64.91414333973248,71.16141038211177,90.05541,94.5122,91.29714,84.881935,19.84
-41.802483605300424,-64.91499836427656,70.70117779624134,88.67636,89.16776,87.44015,86.46686,15.76
-41.80311580706215,-64.91585340562997,70.08554802177977,91.241005,87.362175,86.26074,85.911835,27.84
-41.80374990086463,-64.91671103156078,69.46805735159907,96.55545,87.05123,84.537285,83.912094,30.32
-41.80438208973873,-64.91756610658491,68.85240333422198,101.425545,86.773926,83.763985,83.371376,31.2
-41.80501427217828,-64.91842119841999,68.23673721296541,94.48314,88.93372,85.0489,84.03363,28.8
-41.805648346599774,-64.91927887498566,67.61921008568049,88.97445,90.118385,87.97197,85.86087,20.08
-41.80628051615012,-64.92013400049467,67.0108435847045,86.637184,92.99423,90.556175,85.16205,13.28
-41.80691267926511,-64.9209891428162,66.54686026080326,88.28351,95.65519,95.23656,84.58851,16.8
-41.80754673430322,-64.92184687002157,66.08146988208246,89.14904,89.20677,89.65675,85.641975,17.2
-41.808178884527415,-64.92270204602026,65.61745921682814,89.58389,85.62038,87.31247,85.61677,40.32
-41.808811028315475,-64.9235572388331,65.15343490072055,91.46222,84.22492,85.89636,84.22236,39.76
-41.809445063967814,-64.92441501668299,64.68800340536262,94.984505,84.40532,84.32246,83.7715,35.92
-41.810077194863474,-64.92527024317617,64.22395174522636,94.66631,85.4371,85.361275,85.07774,35.12
-41.810709319322214,-64.9261254864851,63.68964980607865,92.191986,86.21139,88.07711,85.075554,48.72
-41.81134333558638,-64.92698331498434,63.07201328662865,92.26796,86.42855,92.608925,84.434265,49.76
-41.811975447151134,-64.92783859197687,62.456213852010436,95.202324,88.211876,95.208534,83.64591,49.76
-41.812607552278166,-64.9286938857867,61.84040230892887,98.65444,88.646675,88.26169,84.50137,52.96
-41.813241549151776,-64.92955176494013,61.222729318459386,129.72423,86.11274,86.524796,85.87624,35.84
-41.81387364138323,-64.93040709243677,60.60689352087989,98.98067,85.75399,84.4141,84.14272,32.88
-41.814505727176176,-64.93126243675235,59.99104561366038,93.30628,87.4654,84.8001,84.770035,31.2
-41.815139704656836,-64.93212036656479,59.50686525582581,87.0887,90.70464,86.929146,85.391365,14.08
-41.81577177755261,-64.93297574457037,59.042690586792595,85.18987,93.00324,90.811104,83.67332,12.96
-41.81640384400908,-64.9338311393965,58.57850226152932,85.87025,94.60963,91.579506,83.59589,14.4
-41.81703780209439,-64.9346891198728,58.112906259069064,87.8692,98.60002,86.8078,84.68799,18.8
-41.8176698556521,-64.93554454839214,57.648690578991044,92.287994,91.74721,84.90794,84.72197,25.28
-41.81830190276971,-64.93639999373363,57.18446124134771,93.963585,90.78273,84.0227,84.02097,28.72
-41.81893584145729,-64.9372580248786,56.67422216275365,99.336494,90.41478,85.74845,85.2331,24.32
-41.81956787567455,-64.93811350391653,56.0582772554481,90.746735,87.53548,88.50082,85.946556,46.08
-41.82019990345092,-64.93896899977821,55.44232023503395,88.5339,85.75932,94.98794,85.08249,43.6
-41.820833822738365,-64.93982708159668,54.85375797536227,88.74082,86.0444,88.813126,85.9108,42.8
-41.8214658376128,-64.940682611158,54.38048252207994,94.26129,86.19106,85.18913,84.00795,32.24
-41.822097846045516,-64.94153815754467,53.96948696719153,94.963,86.04194,85.17969,83.27113,32.88
-41.822731745930454,-64.94239629004147,53.61981880047454,90.52269,86.46438,86.96615,85.44281,32.96
-41.823363741459666,-64.94325187013101,53.25192998412754,88.77247,85.05997,94.08843,84.78569,42.16
-41.823995730546365,-64.94410746704752,52.742623801131224,89.16945,85.94465,89.76156,85.41131,43.28
-41.824629611026396,-64.94496565022749,52.124731911551066,98.33607,88.19845,84.97855,84.69156,23.76
-41.82526158720799,-64.94582128085004,51.508677863312414,94.10051,97.7263,83.84058,83.83075,25.28
-41.8258935569463,-64.94667692830117,50.892611698496594,87.62029,102.133156,85.28424,84.89258,21.6
-41.82652741801901,-64.94753516216915,50.274683313555464,85.099625,91.97077,91.23233,83.48315,13.04
-41.8271593748506,-64.94839084332956,49.67684283168437,84.527435,93.43629,89.05494,83.89648,10.96
-41.82779132523812,-64.94924654132014,49.212408371474645,89.329926,98.67967,84.23408,84.23383,24.56
-41.82842516690115,-64.95010482588096,48.74656548681116,103.45376,89.16,84.58775,84.39398,26.88
-41.829057104380354,-64.95096055758403,48.28210365561019,96.16101,84.23052,87.60139,84.22835,39.84
-41.829689035414695,-64.95181630611887,47.81762815876249,91.18456,83.69205,93.38217,83.64032,39.12
-41.83032285766563,-64.95267464137734,47.38332196787796,94.15233,85.99873,86.4079,84.692635,34.72
-41.83095477579006,-64.9535304236279,46.91184889094616,92.85532,91.55897,84.47798,83.74287,27.12
-41.831586687468835,-64.95438622271183,46.386580105137604,87.72864,90.19704,86.783035,85.293976,28.08
-41.83222049030528,-64.9552446086728,45.90059787228416,85.65465,86.64915,91.46536,84.94876,11.12
-41.83285238907256,-64.95610044147566,45.47845167604572,88.118744,89.89576,85.528465,85.16621,19.84
-41.83348428139338,-64.95695629111349,45.02769799752289,94.3376,94.808624,83.42336,83.07071,20.08
-41.83411806481294,-64.95781472778178,44.56173161704402,86.725716,89.98105,86.32488,85.15571,14.16
-41.83474994422068,-64.95867061114176,44.09714665571958,85.19075,88.74762,90.75098,84.54545,10.96
-41.835381817181165,-64.95952651133831,43.632548024715334,87.473564,96.77275,85.136055,84.286095,25.2
-41.83601558118144,-64.96038499871877,43.02280099782072,100.01469,90.85549,84.415085,83.69393,24.72
-41.83664744122725,-64.96124093264068,42.46496293464389,92.98455,85.975655,91.630905,83.29487,34.48
-41.837279294825,-64.96209688340078,41.97051006576913,95.899704,87.19891,88.3504,83.90629,33.92
-41.83791303940362,-64.96295542149824,41.537146847956855,94.94821,97.6386,83.96114,83.891014,22.16
-41.838544880085095,-64.96381140598689,41.167469157143884,84.73283,102.00673,87.53392,84.34104,10.0
-41.839176714317745,-64.96466740731535,40.84384734998453,84.53135,93.88961,88.9098,83.25594,11.76
-41.83981043947228,-64.96552599613463,40.333614122374,89.35477,96.47854,83.64558,83.519455,18.72
-41.84044226078706,-64.96638203119485,39.793926781433875,89.52573,94.305954,85.62886,85.01812,16.72
-41.84107407565219,-64.96723808309649,39.31653498448517,86.762245,94.873,91.354805,84.73466,32.08
-41.841707781380265,-64.96809672264243,38.90028690312748,93.63186,110.92173,84.89276,82.921265,24.24
-41.842339583325945,-64.96895280827904,38.53195423881938,89.83883,99.229256,87.47063,84.553764,28.16
-41.84297137882118,-64.96980891075869,38.0982058773909,89.575226,99.52561,88.35677,84.20202,31.68
-41.8436050651204,-64.97066760103611,37.60055156273005,91.73959,109.295845,83.19601,83.1415,19.6
-41.844236847694596,-64.97152373725395,37.08069156759228,83.64117,111.67994,87.25594,83.47269,9.28
-41.84486862381755,-64.97237989031639,36.62036278117444,85.047455,115.64907,85.496,84.35488,12.0
-41.845502290685516,-64.97323863133015,36.233510257910254,95.21937,110.34206,84.191605,84.167305,18.64
-41.84613405388583,-64.974094818134,35.844874754090995,89.06215,110.56917,92.80069,83.36062,29.12
-41.84676581063412,-64.9749510217841,35.39391492254173,100.424255,118.17218,84.30836,82.82133,21.2
-41.847399458068416,-64.975809813539,34.87899461858205,86.04433,116.87776,88.93453,85.73064,27.76
-41.84803120189247,-64.97666605093372,34.325178939539796,88.01702,122.15143,84.22534,83.84933,15.2
-41.84866293926369,-64.97752230517625,33.94952964693606,85.72944,123.77615,84.360466,84.030106,14.72
-41.849296567261945,-64.97838114767717,33.60507207346575,84.300476,140.15338,87.505486,84.27895,8.4
-41.84992829170734,-64.97923743566754,33.19922596572895,103.25213,124.04124,84.55623,83.5383,19.76
-41.850560009699116,-64.98009374050734,32.73105271097979,92.46912,123.33749,90.9024,83.007935,26.32
-41.851193618258925,-64.9809526337591,32.19886445997025,89.21045,144.11447,84.122665,83.28049,18.72
-41.85182532332327,-64.98180897234997,31.72338622378219,83.71983,129.9026,87.968506,83.651,8.8
-41.8524570219332,-64.98266532779185,31.410327963581754,87.635956,131.4751,83.087555,83.04568,15.04
-41.85309061105216,-64.98352427179927,31.15009622857135,85.50561,137.25175,88.634476,85.504166,7.92
-41.85372229673307,-64.98438066099543,30.890633977832877,101.125,129.73657,85.604,83.35225,20.56
-41.85435397595876,-64.98523706704425,30.631162088562295,91.351364,141.22734,87.06226,84.30135,25.68
-41.85498754563449,-64.98609606181216,30.257250335593255,84.71269,134.38184,85.24893,84.712135,8.08
-41.85561921192957,-64.98695250161846,29.798611857350572,85.09105,140.32568,84.09803,84.076324,14.24
-41.85625087176865,-64.987808958279,29.27767023462279,87.22263,137.70633,88.69015,84.321335,24.48
-41.856884421998714,-64.98866800381224,28.777849979559058,123.48697,135.04233,84.56833,82.817085,18.16
-41.85751606890559,-64.98952449423349,28.34192987171842,86.712456,133.36696,87.684166,84.556595,23.92
-41.85814770935565,-64.99038100151058,27.98537801333041,84.07185,134.122,84.738556,83.82541,9.92
-41.85878124013769,-64.991240097814,27.570695421329432,86.92858,146.34776,83.82464,83.567825,15.36
-41.85941286765394,-64.99209663885502,27.09482469386452,91.38013,139.73682,90.29327,83.088295,22.72
-41.860044488712596,-64.99295319675349,26.556616978666277,86.74418,137.04626,86.51089,85.33361,17.28
-41.860678000044196,-64.99381234383189,26.032795010998285,85.417656,146.91023,82.83197,82.80182,12.56
-41.86130960816745,-64.99466893549751,25.773216961080287,85.72428,143.82951,85.391754,85.05715,15.04
-41.86194120983231,-64.99552554402217,25.513629268810305,92.33898,146.0898,91.41366,82.79121,21.2
-41.862574701711054,-64.99638474188042,25.25325234775005,84.91255,132.8905,85.99114,84.85647,7.28
-41.863206290438924,-64.99724138417544,24.99364534082928,85.37174,136.72723,83.17335,83.163475,12.24
-41.863837872707585,-64.99809804333111,24.69828635990459,91.184204,137.17633,84.78719,83.29825,15.44
-41.86447134513111,-64.99895729197404,24.23058525173275,88.80821,135.79054,85.758804,84.65897,19.44
-41.86510291446119,-64.9998139849033,23.690713636176273,83.48053,135.34398,86.44793,83.25388,6.8
-41.865734477331266,-65.00067069469482,23.199708172438115,87.44255,137.17464,89.041374,84.01226,19.28
-41.86636793029715,-65.00152999412724,22.76982827703887,87.85021,130.75041,88.930954,84.05077,19.12
-41.86699948022705,-65.00238673769555,22.434241200327218,83.42946,129.30545,85.981255,83.25199,6.96
-41.867631023696156,-65.00324349812772,22.174566625469925,89.05496,136.04153,88.313866,83.52904,18.8
-41.86826445720201,-65.0041028483545,21.914102558015465,86.14686,135.02054,87.75354,85.598465,18.0
-41.86889598772933,-65.00495964256669,21.654408662724702,84.05521,128.78726,86.442764,83.75405,6.72
-41.86952751179507,-65.00581645364434,21.394705121227975,91.341965,136.69359,89.62804,83.079315,18.08
-41.87016092583848,-65.0066758546703,21.099603085750438,84.31678,131.83966,85.764206,84.19596,7.12
-41.87079243696084,-65.00753269953118,20.723586773976002,87.10379,138.62903,86.063194,84.69277,13.84
-41.87142394162082,-65.00838956125914,20.285223480305433,86.4845,136.43564,84.38732,83.846,12.0
-41.87205733619939,-65.0092490130891,19.782914786066037,84.18408,141.5415,83.68499,83.66961,9.6
-41.872688827914395,-65.0101059086035,19.21966764140726,89.53427,131.40341,88.75521,83.71539,15.84
-41.873320313166225,-65.01096282098659,18.834721126024267,84.03121,133.84947,84.22583,84.03121,8.0
-41.87395368827756,-65.01182232362542,18.57416988610494,88.23712,134.84889,86.18141,83.715805,12.88
-41.87458516058282,-65.01267926979817,18.31438907644855,84.71604,144.41788,85.48764,84.07135,6.08
-41.875216626424084,-65.01353623284119,18.05459861770253,87.05049,135.93459,85.49163,83.650635,12.0
-41.87584998206579,-65.01439578629372,17.794018314497446,85.41576,142.36746,85.89479,84.75265,5.92
-41.87648143495889,-65.01525278312961,17.534208527613405,86.028404,134.46782,85.41129,84.43632,11.28
-41.87711288138722,-65.01610979683741,17.274389090667704,85.99415,135.54216,85.71249,85.094505,11.28
-41.877746217556876,-65.01696940110847,17.013779721277857,85.64168,129.00142,85.90693,84.89441,5.76
-41.87837765103544,-65.01782644861235,16.753940954268845,86.83654,129.76729,86.16944,83.80942,11.68
-41.87900907804844,-65.01868351298974,16.49409253624321,84.04866,133.7392,84.07726,84.04238,7.84
-41.879642394743655,-65.01954316808417,16.116539603022616,86.19295,131.98645,86.16801,85.58248,12.4
-41.88027380880528,-65.02040026626085,15.670314651148487,87.413055,150.7739,87.569275,84.51914,12.8
-41.88090521640054,-65.02125738131265,15.161732887815369,85.48941,142.8844,85.2533,84.70027,5.84
-41.881538513618914,-65.02211708723527,14.631652805820169,84.92786,140.86829,84.76178,84.75193,7.04
-41.88216990826122,-65.0229742360896,14.193144699377577,85.08753,141.03662,85.97071,84.38708,9.68
-41.88280129643635,-65.02383140182064,13.933238310505256,86.408676,134.77753,87.74266,84.27989,11.2
-41.883434574175475,-65.0246911585763,13.67254172517896,85.17189,137.9109,86.35806,84.56599,9.6
-41.88406594939606,-65.02554835811308,13.412616000464062,85.9284,134.5091,86.299904,85.72558,9.52
-41.88469731814867,-65.02640557452818,13.15268062184205,85.49543,135.14627,85.46058,85.39398,7.2
-41.88533057640614,-65.02726538212173,12.891954958734928,85.57893,131.07513,85.3669,85.342255,6.88
-41.885961932202584,-65.02812263234577,12.632000242339933,85.88364,126.89096,85.626366,85.609856,6.64
-41.88659328153029,-65.02897989944977,12.372035871070919,85.85242,132.82469,86.00215,85.7942,7.36
-41.887226520303706,-65.02983975788602,12.111281127287372,85.58779,133.64749,86.5914,85.55065,8.4
-41.887857856673655,-65.03069705880219,11.85129741631497,85.52431,132.0572,87.52171,85.25515,9.04
-41.88848918657403,-65.03155437659987,11.591304049516992,85.67237,128.75401,87.32173,85.5738,8.64
-41.889122405860995,-65.03241428588369,11.330520222156299,86.7147,131.43542,85.9833,85.93818,6.08
-41.889753722802034,-65.03327163749678,11.07050751372112,86.99346,134.52939,86.14694,86.10708,5.92
-41.89038503327269,-65.034129005993,10.810485148496864,85.812195,139.86858,87.76091,85.806404,8.16
-41.89101823307081,-65.0349889661292,10.54967223466342,87.43563,138.07396,86.43633,86.35149,5.84
-41.89164953058053,-65.03584636844403,10.340770593413943,86.57385,140.39507,87.499916,86.449165,7.28
-41.89228082161909,-65.03670378764362,10.229565980284644,87.6148,137.7936,87.021614,86.76555,6.08
-41.89291400192594,-65.03756379863705,10.180656907690176,87.033585,162.40659,87.94145,86.8652,7.2
-41.893545280001966,-65.03842125165846,10.194337129398708,88.2748,172.31328,87.42222,87.25388,5.92
-41.894176551606016,-65.03927872156622,10.080590970978086,87.352455,138.66249,88.61902,87.21915,7.36
-41.894809712419196,-65.04013878342171,9.767288359741064,89.24686,141.84029,87.59617,87.49161,5.44
-41.8954409710591,-65.04099628715453,9.459403809791144,88.39903,139.85252,88.55401,87.74472,6.48
-41.896072223226284,-65.04185380777528,9.213871091009004,88.27538,136.78558,89.053734,87.70833,6.72
-41.89670536454338,-65.0427139204977,9.030234900799684,88.83694,139.32033,89.16082,87.989914,6.48
-41.89733660374479,-65.04357147494672,8.909595742082022,89.55086,137.59818,89.15925,88.37596,6.08
-41.89796783647266,-65.04442904628532,8.686338576171634,90.09918,143.79102,89.39861,88.61829,5.92
-41.8986009582913,-65.04528920987948,8.425409287443404,90.448326,144.1908,89.72949,88.7987,5.92
-41.89923217805181,-65.04614681504955,8.165251548333607,90.94888,141.7753,90.12675,89.04076,5.84
-41.89986339133799,-65.0470044371108,7.9050841476172575,92.003426,142.39386,90.14569,89.31146,5.28
-41.90049649365574,-65.04786465158156,7.644125757910974,93.62036,154.06247,90.396614,89.621544,5.2
-41.90112769397296,-65.04872230747749,7.383939003998884,94.95048,139.88106,90.76349,89.95441,5.04
-41.90175888781504,-65.04957998026622,7.123742587509922,96.027466,137.1161,91.17058,90.274185,5.04
-41.90239197062951,-65.0504402456184,6.817892156490325,97.69866,135.78697,91.4935,90.6311,4.8
-41.90302315150104,-65.05129795224504,6.419498424169052,99.37386,145.05655,91.96046,90.97674,4.56
-41.903654325896625,-65.05215567576607,5.965275682466168,100.903,142.02733,92.469185,91.34034,4.4
-41.9042873892054,-65.05301599200452,5.552323888012372,102.97966,134.15622,92.935814,91.82925,4.08
-41.90491855062884,-65.05387374936667,5.1406003541775505,104.27565,135.49751,93.81972,92.42588,3.92
-41.90554970557554,-65.05473152362484,4.728868710257965,105.51654,144.20816,94.60713,93.219124,3.68
-41.90618274937622,-65.05559189075439,4.315892488074784,106.93849,142.75241,95.83445,94.07345,3.76
-41.90681389134917,-65.0564496988569,3.8562168983049614,107.63866,151.33345,97.39574,95.53102,3.28
-41.907445026844584,-65.05730752385702,3.2385828982144074,107.17714,157.09947,100.062904,97.69977,2.88
-41.90807805113475,-65.05816794188252,2.619081919856507,106.78173,152.12146,107.42018,104.15114,2.48
-41.90870917365482,-65.0590258007302,2.0014235495257267,120.48443,126.81798,137.15062,133.18472,1.92
-41.90934028969653,-65.05988367647709,1.3837530117656422,138.54794,126.25919,162.02528,157.54819,1.28
-41.9099732944738,-65.06074414540338,1.0,151.89302,138.11578,180.42873,175.4359,0.88
-41.91060439753858,-65.06160205500105,1.032237445309755,163.68333,149.71883,192.18282,187.1926,0.88
-41.91123549412421,-65.06245998149956,1.1001467455123104,174.75827,160.69482,201.65695,197.283,0.96
-41.911868479386165,-65.06332050133148,1.1056035899825987,185.3768,171.24174,212.27681,207.90285,0.96
-41.912499562993254,-65.06417846168398,1.0485744181812795,195.62598,181.44324,222.527,218.15303,0.96
-41.419728103579644,-64.40194,141.0,1.3690735,10.231073,9.831078,-0.17993245,9.84
-41.419738908352464,-64.40194,141.0,11.607772,14.066722,14.702248,5.65918,5.52
-41.419747011932074,-64.40194,141.0,13.71192,16.284138,17.12651,8.198979,5.6
-41.41975511551166,-64.40194,141.0,13.418542,18.640911,19.066809,9.591292,6.4
-41.41976592028445,-64.40194,141.0,13.01379,21.78421,21.490223,11.34124,7.12
-41.419774023864015,-64.40194,141.0,13.63768,23.463558,23.339851,12.663559,6.48
-41.41978212744357,-64.40194,141.0,14.394552,24.465467,25.079237,13.967598,2.16
-41.419792932216296,-64.40194,141.0,15.063583,25.282806,26.99776,14.288252,2.24
-41.41980103579583,-64.40194,141.0,15.707191,25.804592,28.099854,14.792368,2.32
-41.419809139375346,-64.40194,141.0,16.773422,26.214846,28.994043,15.526242,2.48
-41.41981994414802,-64.40194,141.0,19.14617,27.074589,30.022367,16.364935,2.96
-41.41982804772751,-64.40194,141.0,21.694143,27.708107,30.73278,16.738117,3.2
-41.419836151306995,-64.40194,141.0,24.797733,28.352646,31.408798,17.244839,3.28
-41.41984695607962,-64.40194,141.0,29.109457,29.383974,32.24644,18.120367,3.28
-41.41985505965908,-64.40194,141.0,31.994211,30.25728,32.797337,18.701998,3.36
-41.41986316323852,-64.40194,141.0,34.39086,31.210894,33.250393,19.037865,3.68
-41.41987396801109,-64.40194,141.0,33.323578,32.603016,33.66933,19.193462,4.08
-41.419882071590514,-64.40194,141.0,30.319277,33.691914,33.843483,19.526371,4.16
-41.41989017516992,-64.40194,141.0,28.03955,34.835102,33.918015,20.11606,4.32
-41.41990097994243,-64.40194,141.0,26.368883,36.558983,33.923233,20.901018,4.64
-41.41990908352182,-64.40194,141.0,25.76908,38.12242,33.911686,21.184458,4.96
-41.419917187101184,-64.40194,141.0,25.376083,40.036545,33.924717,21.343126,4.96
-41.41992799187365,-64.40194,141.0,24.839222,43.192997,34.036663,21.655512,4.96
-41.419936095453,-64.40194,141.0,24.440226,45.343452,34.22532,22.04229,5.2
-41.41994419903232,-64.40194,141.0,24.167124,45.38673,34.520973,22.400581,5.68
-41.419955003804745,-64.40194,141.0,24.081474,42.50862,35.095726,22.733395,6.08
-41.41996310738405,-64.40194,141.0,24.157742,40.263832,35.66222,23.036407,6.0
-41.41997121096334,-64.40194,141.0,24.243597,38.43409,36.332653,23.358572,5.92
-41.41998201573571,-64.40194,141.0,24.286987,36.5564,37.343376,23.738867,6.24
-41.41999011931497,-64.40194,141.0,24.31165,35.455406,38.133453,23.910378,6.72
-41.419998222894215,-64.40194,141.0,24.399925,34.537323,38.888535,24.067081,6.88
-41.42000902766654,-64.40194,141.0,24.642632,33.508434,39.753357,24.427748,7.04
-41.42001713124577,-64.40194,141.0,24.86325,32.838783,40.274338,24.763504,7.2
-41.42002523482498,-64.40194,141.0,25.054823,32.236397,40.72415,25.030855,7.52
-41.42003603959725,-64.40194,141.0,25.250183,31.532015,41.346012,25.240332,7.76
-41.42004414317644,-64.40194,141.0,25.403105,31.085098,41.946472,25.391047,7.76
-41.42005224675561,-64.40194,141.0,25.606232,30.716995,42.761765,25.600552,7.84
-41.42006305152783,-64.40194,141.0,25.946976,30.354568,44.343624,25.934265,8.32
-41.420071155106974,-64.40194,141.0,26.20096,30.170855,46.051765,26.116879,8.8
-41.42007925868612,-64.40194,141.0,26.412909,30.043407,48.40623,26.292725,8.88
-41.42009006345829,-64.40194,141.0,26.647324,29.918,53.094395,26.562767,8.72
-41.420098167037395,-64.40194,141.0,26.841272,29.828648,57.62687,26.771376,8.72
-41.42010627061649,-64.40194,141.0,27.084213,29.733858,57.27233,26.965227,9.12
-41.42011707538861,-64.40194,141.0,27.458967,29.619347,52.133198,27.113363,9.76
-41.42012517896769,-64.40194,141.0,27.720453,29.574371,49.534702,27.24741,9.84
-41.42013328254675,-64.40194,141.0,27.929043,29.591991,47.77836,27.454954,9.84
-41.42014408731881,-64.40194,141.0,28.154127,29.730814,46.23568,27.788773,10.0
-41.42015219089785,-64.40194,141.0,28.345081,29.907211,45.436028,27.969772,10.88
-41.420160294476865,-64.40194,141.0,28.593159,30.110323,44.79313,28.06205,10.88
-41.42017109924888,-64.40194,141.0,28.98859,30.352602,43.998886,28.172686,10.72
-41.42017920282788,-64.40194,141.0,29.267103,30.47941,43.3519,28.309748,10.64
-41.42018730640686,-64.40194,141.0,29.47846,30.567093,42.61951,28.521938,10.72
-41.42019811117883,-64.40194,141.0,29.66989,30.69306,41.522606,28.750664,12.24
-41.42020621475778,-64.40194,141.0,29.817867,30.858295,40.655617,28.839842,12.4
-41.42021431833673,-64.40194,141.0,30.03192,31.122858,39.80076,28.984346,12.16
-41.420225123108644,-64.40194,141.0,30.432695,31.633047,38.749172,29.189682,11.6
-41.42023322668756,-64.40194,141.0,30.755878,32.08782,38.065525,29.330835,11.28
-41.42024133026648,-64.40194,141.0,31.014526,32.53139,37.49379,29.515747,11.28
-41.42025213503833,-64.40194,141.0,31.200417,32.992386,36.92295,29.598215,13.36
-41.42026023861722,-64.40194,141.0,31.276403,33.21495,36.640896,29.6277,13.28
-41.42026834219609,-64.40194,141.0,31.393162,33.38215,36.47653,29.757893,13.12
-41.4202791469679,-64.40194,141.0,31.713923,33.663918,36.409073,30.070673,12.8
-41.42028725054675,-64.40194,141.0,32.067978,34.016197,36.431908,30.290874,15.52
-41.42029535412558,-64.40194,141.0,32.43259,34.53301,36.468285,30.350542,15.36
-41.42030615889733,-64.40194,141.0,32.755302,35.456898,36.44786,30.466684,14.72
-41.42031426247614,-64.40194,141.0,32.823547,36.238495,36.324867,30.485222,14.08
-41.42032236605493,-64.40194,141.0,32.818012,36.968414,36.091953,30.516975,13.84
-41.42033317082664,-64.40194,141.0,32.90081,37.67788,35.648067,30.727797,13.6
-41.420341274405416,-64.40194,141.0,33.1345,37.997658,35.27358,30.98476,16.48
-41.42034937798417,-64.40194,141.0,33.516373,38.247147,34.918083,30.927366,16.4
-41.42036018275582,-64.40194,141.0,34.094532,38.71212,34.539192,31.04301,16.08
-41.42036828633455,-64.40194,141.0,34.39227,39.299778,34.35553,31.24465,15.68
-41.420376389913265,-64.40194,141.0,34.471165,40.1577,34.266605,31.403194,14.96
-41.42038719468488,-64.40194,141.0,34.346893,41.73211,34.285725,31.458828,14.24
-41.42039529826356,-64.40194,141.0,34.280506,43.161148,34.383255,31.573685,14.0
-41.42040340184225,-64.40194,141.0,34.380733,44.63633,34.526737,31.773241,17.52
-41.4204142066138,-64.40194,141.0,34.844337,46.28002,34.743347,31.655361,16.96
-41.42042231019246,-64.40194,141.0,35.366184,47.10499,34.89161,31.677279,16.72
-41.42043041377109,-64.40194,141.0,35.864166,47.72984,35.005627,31.853498,16.56
-41.4204412185426,-64.40194,141.0,36.165623,48.752377,35.085957,32.19943,19.84
-41.420449322121215,-64.40194,141.0,36.053413,50.00642,35.08947,32.134644,19.68
-41.42045742569982,-64.40194,141.0,35.81272,51.97255,35.048645,32.225304,19.44
-41.42046823047127,-64.40194,141.0,35.6392,56.58807,34.939384,32.485607,18.8
-41.42047633404984,-64.40194,141.0,35.783733,64.073135,34.831303,32.545723,17.92
-41.42048443762842,-64.40194,141.0,36.19791,71.14065,34.717785,32.465984,17.36
-41.42049524239982,-64.40194,141.0,37.03301,57.266,34.590923,32.49274,17.04
-41.420503345978354,-64.40194,141.0,37.61562,53.53343,34.541267,32.7136,16.88
-41.42051144955688,-64.40194,141.0,37.880905,51.30402,34.552853,32.845097,20.4
-41.42052225432823,-64.40194,141.0,37.62957,49.60385,34.690037,32.724632,20.08
-41.420530357906735,-64.40194,141.0,37.24173,48.96531,34.893738,32.83019,19.92
-41.42053846148522,-64.40194,141.0,36.962532,48.6924,35.179146,33.091164,19.6
-41.42054926625652,-64.40194,141.0,37.011124,48.53477,35.650593,33.270084,23.2
-41.42055736983498,-64.40194,141.0,37.420734,48.180634,36.021965,33.266094,23.04
-41.42056547341344,-64.40194,141.0,38.099056,47.356262,36.3494,33.30442,17.52
-41.42057627818469,-64.40194,141.0,39.114563,45.68348,36.628277,33.484566,17.28
-41.42058438176311,-64.40194,141.0,39.565685,44.3656,36.68626,33.632706,21.04
-41.42059248534152,-64.40194,141.0,39.500946,43.239136,36.63251,33.467674,20.64
-41.42060329011272,-64.40194,141.0,38.86461,42.203377,36.47527,33.445305,20.4
-41.420611393691104,-64.40194,141.0,38.383568,41.814964,36.36951,33.649185,20.24
-41.420619497269485,-64.40194,141.0,38.146317,41.75067,36.32732,33.968945,23.92
-41.42063030204063,-64.40194,141.0,38.361813,42.081894,36.417328,33.76669,23.6
-41.42063840561898,-64.40194,141.0,38.93215,42.485485,36.60508,33.821194,23.44
-41.42064650919732,-64.40194,141.0,39.76951,42.77272,36.885403,34.05239,23.2
-41.42065731396841,-64.40194,141.0,40.906483,42.545155,37.35791,34.3926,26.88
-41.42066541754672,-64.40194,141.0,41.295425,41.86614,37.737553,34.304577,26.72
-41.42067352112502,-64.40194,141.0,41.057137,40.987,38.09381,34.248512,20.96
-41.42068432589606,-64.40194,141.0,40.20552,39.914906,38.483486,34.21915,20.72
-41.420692429474336,-64.40194,141.0,39.634285,39.362034,38.705826,34.424442,20.64
-41.4207005330526,-64.40194,141.0,39.351402,39.082764,38.890503,34.66371,24.4
-41.4207113378236,-64.40194,141.0,39.543667,39.137447,39.135952,34.42575,24.08
-41.42071944140182,-64.40194,141.0,40.119526,39.45016,39.35741,34.435387,23.92
-41.420727544980046,-64.40194,141.0,40.99716,39.895992,39.62587,34.635586,23.76
