lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41905280523749,-64.40194,141.0,40.466633,32.381336,38.023182,32.078762,32.96
-41.4190447016569,-64.40194,141.0,40.493256,32.39654,37.82452,32.243664,32.64
-41.4190365980763,-64.40194,141.0,40.493668,32.437607,37.645008,32.41205,32.32
-41.419025793302154,-64.40194,141.0,40.51472,32.53436,37.440174,32.5186,39.44
-41.41901768972152,-64.40194,141.0,40.57472,32.636433,37.313694,32.610542,39.2
-41.41900958614089,-64.40194,141.0,40.688442,32.759445,37.21008,32.71887,39.04
-41.41899878136668,-64.40194,141.0,40.934254,32.946037,37.104588,32.87451,38.64
-41.41899067778602,-64.40194,141.0,41.18649,33.093822,37.046333,32.987736,38.24
-41.41898257420534,-64.40194,141.0,41.492085,33.240257,37.002068,33.088078,37.76
-41.41897176943109,-64.40194,141.0,41.953632,33.42238,36.958515,33.193565,37.04
-41.418963665850384,-64.40194,141.0,42.316265,33.542427,36.933002,33.256046,36.64
-41.41895556226967,-64.40194,141.0,42.66453,33.64485,36.91018,33.314034,36.24
-41.41894475749537,-64.40194,141.0,43.06873,33.753822,36.87991,33.39939,36.0
-41.41893665391462,-64.40194,141.0,43.30373,33.817677,36.85566,33.478256,35.84
-41.418928550333874,-64.40194,141.0,43.4731,33.870373,36.829865,33.574726,35.68
-41.41891774555951,-64.40194,141.0,43.60306,33.930912,36.794167,33.73326,35.6
-41.418909641978736,-64.40194,141.0,43.64651,33.97452,36.767876,33.85063,42.8
-41.41890153839795,-64.40194,141.0,43.661842,34.02077,36.743584,33.881878,42.56
-41.41889073362354,-64.40194,141.0,43.67266,34.09161,36.717037,33.940277,42.32
-41.418882630042724,-64.40194,141.0,43.69281,34.154095,36.703323,34.0011,42.24
-41.4188745264619,-64.40194,141.0,43.73804,34.22559,36.69595,34.07855,42.08
-41.41886372168744,-64.40194,141.0,43.84915,34.33478,36.69644,34.208096,41.84
-41.418855618106576,-64.40194,141.0,43.976578,34.42613,36.70417,34.322803,41.68
-41.418847514525716,-64.40194,141.0,44.143227,34.524357,36.7174,34.448944,41.52
-41.418836709751204,-64.40194,141.0,44.423916,34.66364,36.741665,34.57169,48.88
-41.4188286061703,-64.40194,141.0,44.67422,34.77238,36.76302,34.62195,48.72
-41.41882050258941,-64.40194,141.0,44.951714,34.883015,36.785316,34.687515,48.56
-41.41880969781485,-64.40194,141.0,45.350407,35.03064,36.81383,34.79674,48.32
-41.41880159423392,-64.40194,141.0,45.656147,35.13945,36.8326,34.891975,48.16
-41.41879349065298,-64.40194,141.0,45.95285,35.245155,36.848076,34.99481,47.92
-41.41878268587837,-64.40194,141.0,46.30775,35.37954,36.86278,35.136196,47.52
-41.418774582297395,-64.40194,141.0,46.524845,35.4747,36.86925,35.238914,47.12
-41.418766478716414,-64.40194,141.0,46.687702,35.56499,36.872112,35.333393,46.64
-41.41875567394175,-64.40194,141.0,46.81447,35.678734,36.871265,35.440872,46.0
-41.41874757036074,-64.40194,141.0,46.847248,35.76047,36.868134,35.507404,45.52
-41.41873946677972,-64.40194,140.99999999999997,46.840084,35.840813,36.863846,35.565426,45.12
-41.41872866200501,-64.40194,141.0,46.796513,35.948875,36.857994,35.638367,44.72
-41.41872055842396,-64.40194,141.0,46.76182,36.032967,36.85471,35.69602,44.48
-41.418712454842904,-64.40194,141.0,46.743122,36.12139,36.853344,35.75994,44.4
-41.41870165006815,-64.40194,141.0,46.76602,36.24782,36.85585,35.85746,44.48
-41.418693546487056,-64.40194,141.0,46.83048,36.349422,36.86184,35.93936,44.64
-41.41868544290596,-64.40194,141.0,46.941154,36.456238,36.871975,36.02588,45.12
-41.41867463813115,-64.40194,141.0,47.16162,36.604244,36.892616,36.124634,50.56
-41.41866653455002,-64.40194,141.0,47.377506,36.716595,36.91373,36.163773,51.04
-41.41865843096889,-64.40194,141.0,47.62894,36.827084,36.93966,36.20372,51.52
-41.41864762619402,-64.40194,141.0,48.000446,36.9666,36.981216,36.25688,52.16
-41.41863952261287,-64.40194,141.0,48.288223,37.062073,37.016838,36.29801,52.48
-41.4186314190317,-64.40194,141.0,48.566257,37.14768,37.05527,36.342854,52.72
-41.41862061425679,-64.40194,141.0,48.89551,37.245277,37.10879,36.412582,52.96
-41.41861251067559,-64.40194,141.0,49.095776,37.306797,37.14882,36.47478,53.12
-41.41860440709437,-64.40194,141.0,49.249104,37.36026,37.187096,36.546776,53.2
-41.418593602319405,-64.40194,140.99999999999997,49.382565,37.423767,37.232952,36.658516,53.36
-41.41858549873817,-64.40194,141.0,49.439053,37.469875,37.261974,36.753513,53.36
-41.418577395156916,-64.40194,141.0,49.470753,37.51851,37.28558,36.78081,60.72
-41.4185665903819,-64.40194,141.0,49.496273,37.59273,37.308437,36.81211,60.72
-41.41855848680062,-64.40194,141.0,49.51743,37.658722,37.31981,36.845856,60.72
-41.41855038321933,-64.40194,141.0,49.55008,37.73547,37.327564,36.889633,60.72
-41.41853957844427,-64.40194,141.0,49.620487,37.8558,37.33539,36.96451,60.64
-41.41853147486296,-64.40194,141.0,49.69652,37.95931,37.34226,37.032707,60.64
-41.41852337128164,-64.40194,140.99999999999997,49.79203,38.073032,37.352707,37.110104,60.48
-41.41851256650652,-64.40194,141.0,49.945705,38.23753,37.376472,37.224163,60.32
-41.41850446292516,-64.40194,141.0,50.07596,38.367676,37.404625,37.274616,68.88
-41.41849635934379,-64.40194,141.0,50.21442,38.50087,37.443726,37.289116,68.8
-41.418485554568626,-64.40194,141.0,50.404545,38.67895,37.51521,37.325268,68.64
-41.41847745098724,-64.40194,141.0,50.54654,38.80995,37.584244,37.365322,68.48
-41.41846934740584,-64.40194,141.0,50.684895,38.936672,37.66651,37.415905,68.32
-41.41845854263062,-64.40194,141.0,50.860588,39.09656,37.79542,37.49699,68.08
-41.41845043904919,-64.40194,141.0,50.984634,39.2085,37.904568,37.56503,67.92
-41.41844233546775,-64.40194,141.0,51.101875,39.313038,38.02195,37.63577,67.68
-41.41843153069248,-64.40194,141.0,51.24832,39.440613,38.186386,37.72729,76.72
-41.41842342711101,-64.40194,141.0,51.351677,39.52745,38.311398,37.747017,76.56
-41.41841532352953,-64.40194,141.0,51.450542,39.606827,38.433914,37.77691,76.4
-41.41840451875421,-64.40194,141.0,51.577354,39.701294,38.587254,37.830902,76.16
-41.41839641517271,-64.40194,141.0,51.67047,39.763805,38.690468,37.879955,76.0
-41.41838831159119,-64.40194,141.0,51.763676,39.81941,38.7805,37.934116,75.84
-41.418377506815816,-64.40194,141.0,51.89129,39.883358,38.876625,37.9981,65.28
-41.418369403234266,-64.40194,141.0,51.99211,39.924385,38.92941,38.017105,65.04
-41.41836129965271,-64.40194,141.0,52.09955,39.96034,38.96549,38.037483,64.8
-41.418350494877295,-64.40194,141.0,52.256016,40.002308,38.989037,38.07073,64.56
-41.41834239129572,-64.40194,141.0,52.384777,40.031113,38.990253,38.10217,64.32
-41.41833428771412,-64.40194,141.0,52.523605,40.059433,38.979645,38.140644,64.08
-41.41832348293864,-64.40194,141.0,52.722755,40.09956,38.951164,38.203087,63.84
-41.418315379357026,-64.40194,141.0,52.879642,40.13382,38.92217,38.25836,63.68
-41.41830727577539,-64.40194,141.0,53.038876,40.173676,38.88921,38.31826,73.44
-41.41829647099988,-64.40194,141.0,53.246025,40.23838,38.842728,38.33657,73.2
-41.418288367418214,-64.40194,141.0,53.38983,40.297466,38.808353,38.35098,72.96
-41.418280263836536,-64.40194,141.0,53.51686,40.366905,38.776115,38.36751,72.8
-41.418269459060966,-64.40194,141.0,53.65078,40.47706,38.73865,38.394924,72.56
-41.41826135547927,-64.40194,141.0,53.719757,40.573513,38.71603,38.420403,72.32
-41.41825325189757,-64.40194,141.0,53.76031,40.68201,38.69904,38.45064,72.16
-41.41824244712194,-64.40194,141.0,53.773174,40.845047,38.68633,38.4987,71.92
-41.4182343435402,-64.40194,141.0,53.75763,40.98036,38.685005,38.54039,71.76
-41.41822623995845,-64.40194,141.0,53.727722,41.125805,38.6913,38.586067,71.52
-41.41821543518277,-64.40194,141.0,53.67895,41.333187,38.712334,38.63463,81.52
-41.41820733160101,-64.40194,141.0,53.646133,41.496582,38.73818,38.642715,81.28
-41.41819922801922,-64.40194,141.0,53.624958,41.664352,38.77312,38.65337,81.12
-41.41818842324349,-64.40194,141.0,53.626114,41.890446,38.83457,38.672806,80.88
-41.41818031966169,-64.40194,141.0,53.655815,42.058018,38.89228,38.692055,80.72
-41.41817221607986,-64.40194,141.0,53.714497,42.220253,38.960316,38.715485,80.48
-41.41816141130408,-64.40194,141.0,53.84174,42.42218,39.067505,38.75339,80.24
-41.418153307722235,-64.40194,141.0,53.97498,42.558193,39.16044,38.78651,80.08
-41.41814520414037,-64.40194,141.0,54.13989,42.67716,39.26414,38.82346,79.92
-41.41813439936454,-64.40194,141.0,54.40504,42.80407,39.418858,38.877502,79.68
-41.41812629578266,-64.40194,141.0,54.632835,42.87253,39.546757,38.920624,79.44
-41.41811819220076,-64.40194,141.0,54.879326,42.916664,39.68415,38.965374,79.28
-41.418107387424875,-64.40194,141.0,55.22472,42.93765,39.880592,38.995083,89.52
-41.41809928384295,-64.40194,141.0,55.485332,42.926636,40.03634,39.014084,89.36
-41.41809118026101,-64.40194,141.0,55.736946,42.895454,40.197666,39.035637,89.28
-41.41808037548508,-64.40194,141.0,56.042213,42.828686,40.41832,39.0681,89.04
-41.41807227190312,-64.40194,141.0,56.237648,42.7653,40.585262,39.095177,88.88
-41.41806416832114,-64.40194,141.0,56.39729,42.69576,40.750828,39.123997,88.8
-41.41805336354516,-64.40194,141.0,56.548862,42.601818,40.965008,39.16404,88.56
-41.418045259963165,-64.40194,141.0,56.616535,42.536514,41.117256,39.195133,88.4
-41.418037156381146,-64.40194,141.0,56.647953,42.480408,41.259357,39.22652,88.24
-41.41802635160511,-64.40194,141.0,56.64227,42.42646,41.428757,39.268154,88.08
-41.41801824802307,-64.40194,141.0,56.61026,42.405815,41.53793,39.28431,98.72
-41.41801014444103,-64.40194,141.0,56.56141,42.40507,41.629875,39.294613,98.56
-41.41799933966493,-64.40194,141.0,56.479805,42.438423,41.723766,39.311607,98.4
-41.41799123608286,-64.40194,141.0,56.41242,42.49098,41.7721,39.326645,98.24
-41.41798313250077,-64.40194,141.0,56.343983,42.568,41.801746,39.342953,98.16
-41.417972327724634,-64.40194,141.0,56.25636,42.70903,41.81381,39.36698,98.0
-41.41796422414252,-64.40194,141.0,56.196667,42.84299,41.80413,39.385918,97.84
-41.4179561205604,-64.40194,141.0,56.144714,42.99998,41.78048,39.405914,97.68
-41.41794531578421,-64.40194,141.0,56.09147,43.24222,41.73089,39.43342,97.52
-41.41793721220205,-64.40194,141.0,56.066677,43.445595,41.68305,39.45502,97.36
-41.41792910861989,-64.40194,141.0,56.05771,43.664284,41.62854,39.477158,97.28
-41.417918303843656,-64.40194,141.0,56.07495,43.973377,41.54904,39.508377,97.04
-41.41701880615042,-64.40194,141.0,63.22077,55.918663,45.85542,41.201405,125.92
-41.41611930831608,-64.40194,141.0,53.67106,53.065098,50.28756,43.089077,139.6
-41.4152171091453,-64.40194,141.0,53.0697,53.649708,47.149143,45.8528,136.08
-41.41431761102833,-64.40194,141.0,52.34528,55.574432,62.074814,45.960217,139.52
-41.413418112770245,-64.40194,141.0,51.261894,50.50293,51.020027,47.848534,106.24
-41.41251591317446,-64.40194,141.0,51.898254,64.49495,56.2612,48.729595,101.28
-41.41161641463375,-64.40194,141.0,51.945152,68.81561,55.697582,50.317783,51.28
-41.41071691595193,-64.40194,141.0,54.66632,59.949875,59.121475,52.11124,32.48
-41.409814715931134,-64.40194,141.0,56.69457,53.999,73.7262,51.938984,86.16
-41.4089152169667,-64.40194,141.0,53.718822,57.21811,54.768864,52.556274,65.84
-41.40801571786115,-64.40194,141.0,60.55498,54.30731,57.601406,53.867588,120.08
-41.40711351741535,-64.40194,141.0,56.102325,58.977806,54.95647,53.438465,138.72
-41.40621401802718,-64.40194,141.0,58.755486,58.688305,63.612762,54.392017,114.0
-41.4053145184979,-64.40194,141.0,64.0329,59.11438,66.00748,54.42782,47.12
-41.404412317627106,-64.40194,141.0,57.302677,69.32356,60.822094,56.02471,88.24
-41.403512817815205,-64.40194,141.0,60.550007,72.42885,64.51151,57.069794,131.92
-41.40261331786222,-64.40194,141.0,94.28393,68.05979,66.05444,56.133244,53.84
-41.40171111656643,-64.40194,141.08625901041773,60.54259,74.54328,61.889584,57.49236,102.72
-41.40081161633082,-64.40194,141.29471278757208,58.245613,73.88556,62.557606,55.970406,104.88
-41.3999121159541,-64.40194,141.50316659742705,64.27515,60.90327,63.332634,60.392845,79.44
-41.399009914233325,-64.40194,141.71224642754322,66.66587,59.3303,61.83888,57.981422,136.32
-41.398110413574,-64.40194,141.92070030289,64.642204,62.19635,60.27178,59.16929,32.32
-41.39721091277358,-64.40194,141.9655999747665,61.85219,63.494576,60.105125,59.751743,122.8
-41.39630871062782,-64.40194,141.9655999747665,66.5587,71.48103,62.335434,58.643047,92.72
-41.395409209544795,-64.40194,141.9655999747665,65.9062,71.488106,66.57534,60.495495,96.0
-41.39450970832065,-64.40194,141.9655999747665,61.887806,64.43032,65.95541,59.943027,137.36
-41.39360750574992,-64.40194,141.96677640852306,63.05283,63.068317,69.42315,61.15695,138.64
-41.392708004243175,-64.40194,141.97420269841018,69.20587,62.04766,68.57543,61.03646,90.8
-41.39180850259533,-64.40194,141.9816289894622,77.07241,67.73703,66.706604,58.443546,82.08
-41.39090629959963,-64.40194,141.98907758285853,78.534836,67.65803,70.19618,60.03115,82.96
-41.39000679766919,-64.40194,141.99650387624368,71.72817,64.8045,75.60788,62.42238,116.32
-41.38910729559766,-64.40194,142.11031889637843,64.46271,65.32204,85.014694,61.975407,136.48
-41.38820509217698,-64.40194,142.31939912043674,62.89655,72.72065,76.34459,60.599693,135.52
-41.38730558982285,-64.40194,142.52785338854508,66.51676,75.1195,71.49742,61.490555,135.28
-41.38640608732762,-64.40194,142.73630768935237,70.662964,66.84587,67.37172,63.739555,121.84
-41.38550388348198,-64.40194,142.94538801189296,69.516594,65.35863,65.36335,64.08542,123.04
-41.38460438070416,-64.40194,142.9723062129572,77.46542,65.5,64.876976,63.250732,99.12
-41.383704877785235,-64.40194,142.97973251450327,73.781075,67.6435,65.612206,63.270008,63.76
-41.38280267351464,-64.40194,142.9871811184251,68.57921,75.0732,65.6683,64.10788,109.68
-41.38190317031312,-64.40194,142.99460742230426,67.098854,70.62453,66.304344,63.44493,106.8
-41.381003666970535,-64.40194,143.0,68.48071,70.043205,66.782776,66.36916,75.6
-41.38010146227497,-64.40194,142.99999999999997,75.164024,75.720314,73.002884,62.66306,55.12
-41.37920195864977,-64.40194,142.99999999999997,77.69358,75.884636,70.29042,63.379597,56.88
-41.37830245488352,-64.40194,142.99999999999997,69.26822,71.6712,69.171715,66.70214,61.28
-41.37740024976301,-64.40194,142.99999999999997,69.23824,73.669075,74.775696,65.2245,117.2
-41.37650074571413,-64.40194,143.1398210392217,69.66474,86.59901,68.60813,65.53583,18.72
-41.375601241524194,-64.40194,143.35570204480706,69.77087,73.15638,66.382,65.4851,76.72
-41.37469903597874,-64.40194,143.5722313757155,71.20278,67.180336,67.89506,66.80919,43.28
-41.373799531506215,-64.40194,143.78811244912245,74.07917,64.729225,73.20104,64.6806,41.2
-41.372900026892594,-64.40194,144.00385617795095,73.57568,65.6676,84.46782,65.663864,39.68
-41.3719978209222,-64.40194,144.21293699288964,70.57401,71.902405,81.0655,67.07025,56.72
-41.371098316026,-64.40194,144.42139185010817,72.25592,76.52468,75.09335,67.41268,134.32
-41.37019881098872,-64.40194,144.62984674002075,86.89808,69.09623,72.18702,67.4151,135.92
-41.369296604593394,-64.40194,144.83892765343506,78.79054,68.086754,73.14803,67.41579,104.24
-41.36839709927354,-64.40194,144.9685135256665,76.38486,69.7973,76.514465,67.62588,139.36
-41.367497593812594,-64.40194,144.97593984819952,77.22051,69.81861,78.79689,68.581,140.56
-41.36659538699234,-64.40194,144.98338847317137,76.396286,69.27674,74.80165,68.071106,30.72
-41.36569588124881,-64.40194,144.99081479803738,74.87784,69.72755,70.46545,67.72681,27.92
-41.36479637536422,-64.40194,144.998241124068,73.5071,70.930885,68.86744,67.07478,25.68
-41.363894168119046,-64.40194,145.15970990949722,71.939804,76.56537,70.959915,66.13849,22.64
-41.36299466195187,-64.40194,145.3681650612552,68.96308,83.65058,75.985176,65.57193,17.36
-41.36209515564364,-64.40194,145.57662024570396,68.44137,71.83105,74.71716,65.78599,15.44
-41.36119294797352,-64.40194,145.78570145454364,71.10176,69.06536,73.347664,68.4689,15.52
-41.36029344138271,-64.40194,145.96661732382233,76.83681,70.18468,70.3302,68.13319,58.16
-41.359393934650825,-64.40194,145.9740436568482,86.2644,74.75502,68.25892,67.98921,66.56
-41.358491726555805,-64.40194,145.98149229234454,96.465065,84.03699,69.030266,68.378334,85.68
-41.357592219541345,-64.40194,145.98891862770336,93.00801,101.75924,72.46318,68.10247,102.08
-41.356692712385815,-64.40194,145.9963449642269,92.09445,95.843704,77.948975,67.17034,115.68
-41.3557905038659,-64.40194,146.11027908280266,98.46496,94.68827,79.942444,67.10773,137.84
-41.3548909964278,-64.40194,146.3261608679466,89.41583,90.94952,83.57212,65.90966,137.44
-41.353991488848635,-64.40194,146.542042686946,89.56091,84.0514,88.19622,66.30643,135.2
-41.353089279903806,-64.40194,146.75857283370522,89.5616,82.44958,80.9346,67.24555,131.6
-41.352189772042074,-64.40194,146.97445472052104,81.91252,85.07292,80.01815,68.47162,129.84
-41.351290264039285,-64.40194,147.18378905593073,79.14592,81.21026,79.83497,69.90347,124.88
-41.35038805466955,-64.40194,147.3928706586467,78.60233,75.84756,77.47142,70.71473,124.72
-41.349488546384194,-64.40194,147.6013263012813,78.13013,73.77951,74.83627,71.38309,104.24
-41.34858903795777,-64.40194,147.80978197660662,77.155716,74.08777,73.68031,72.09049,110.64
-41.34768682816314,-64.40194,147.96749752320883,76.721085,75.9801,75.04909,71.78811,84.88
-41.34678731945417,-64.40194,147.97492387255755,76.76992,79.22166,79.99959,71.158875,92.4
-41.34588781060414,-64.40194,147.98235022307088,76.00908,84.14416,78.93514,71.178406,96.0
-41.34498560038461,-64.40194,147.98979887610713,75.832886,84.49631,74.887375,71.587135,19.52
-41.34408609125202,-64.40194,147.9972252289533,77.61884,79.24211,74.36166,71.40911,24.0
-41.34318658197835,-64.40194,148.13522033581648,78.36227,77.28123,73.66151,70.99999,25.6
-41.34228437133395,-64.40194,148.35175089047218,76.10976,77.87596,72.31748,71.29287,21.6
-41.34138486177775,-64.40194,148.56763318396173,75.95096,76.6641,72.2914,71.54247,80.0
-41.34048535208048,-64.40194,148.78351551130666,79.08547,73.11735,73.62512,71.86754,31.68
-41.33958314101119,-64.40194,149.00004616793603,86.152336,71.64281,75.582115,70.77052,34.08
-41.33868363103138,-64.40194,149.2159285630906,80.93111,72.7658,78.46449,71.81283,32.96
-41.337784120910506,-64.40194,149.43181099210057,77.21329,76.23673,83.687004,71.50575,100.48
-41.33688190941634,-64.40194,149.6483417507002,77.12058,78.25461,86.91637,71.75148,100.48
-41.33598239901292,-64.40194,149.8642242475215,78.962944,75.48745,84.26364,73.89376,22.08
-41.33508288846845,-64.40194,150.0801067781948,81.68559,73.14724,86.077324,72.27165,46.88
-41.334180676549416,-64.40194,150.29663763876297,87.279945,72.155396,87.95276,71.5253,45.6
-41.3332811657224,-64.40194,150.5125202372476,87.63426,72.76323,84.58338,72.19185,45.76
-41.33238165475433,-64.40194,150.7284028695842,82.36491,75.19985,81.76263,73.454994,128.4
-41.33147944241044,-64.40194,150.94493383211756,81.47288,77.486176,79.112686,73.18257,126.24
-41.33057993115982,-64.40194,151.1608165322672,82.60822,77.01223,77.64617,73.59868,127.68
-41.32968041976816,-64.40194,151.3766992662654,81.61107,77.768814,77.78162,73.36718,134.08
-41.328778206999395,-64.40194,151.59323033076905,79.23683,81.53045,78.46486,72.902534,138.64
-41.327878695325204,-64.40194,151.8091131325752,78.737465,81.32649,78.21452,72.89296,141.12
-41.326979183509955,-64.40194,152.0,80.59739,77.8629,78.09505,74.024704,141.84
-41.32607697031633,-64.40194,152.0,84.457344,77.30812,77.39713,74.069824,55.52
-41.32517745821855,-64.40194,152.0,88.61126,79.54595,74.53162,73.070465,65.12
-41.324277945979716,-64.40194,152.0,90.9161,85.342186,72.387886,71.616844,69.6
-41.32337573236124,-64.40194,152.0,93.6383,88.25434,72.050545,71.32939,69.92
-41.32247621983989,-64.40194,152.1057072490512,106.177185,79.88881,73.22873,72.284996,68.64
-41.321576707177485,-64.40194,152.32159028802909,88.918,76.45935,75.25794,74.36753,67.28
-41.32067449313416,-64.40194,152.5381216584265,82.25905,76.03244,77.667,75.66499,46.64
-41.31977498018923,-64.40194,152.75400476521065,79.462074,77.59039,80.90588,75.10645,20.24
-41.31887546710325,-64.40194,152.96988790584675,79.145226,78.2575,84.50777,73.91377,22.4
-41.317973252635085,-64.40194,153.1928322095202,80.06529,76.8285,84.80025,73.21595,25.84
-41.31707373926659,-64.40194,153.41614180577693,80.09925,76.29096,85.34219,73.16977,26.48
-41.316174225757045,-64.40194,153.63945143705018,79.51813,76.75974,89.17719,73.741806,24.4
-41.31527201086404,-64.40194,153.86343170299156,80.19216,76.45548,95.06992,74.660706,24.16
-41.31437249707198,-64.40194,154.08500073858565,82.60596,75.26872,93.36363,75.19632,43.44
-41.313472983138865,-64.40194,154.30088408253306,87.26221,74.46092,85.91441,73.98937,45.92
-41.312570767821036,-64.40194,154.51741575881226,98.51989,74.35179,81.27782,73.78017,45.84
-41.31167125360542,-64.40194,154.7332991705608,92.20391,75.0175,79.43374,74.69635,44.4
-41.31077173924875,-64.40194,154.9491826161613,84.975784,76.84494,79.82793,75.75672,98.88
-41.309869523506094,-64.40194,155.16571439439886,82.159904,79.711784,81.86638,74.50804,100.08
-41.30897000886692,-64.40194,155.38159790780048,82.04614,80.21203,83.93493,74.28157,100.72
-41.3080704940867,-64.40194,155.59748145505407,84.48901,78.14771,83.72715,74.722435,102.32
-41.30716827791921,-64.40194,155.81401333525167,87.99347,77.30588,80.93262,75.751434,103.84
-41.30626876285649,-64.40194,156.02989695030465,86.972885,78.08289,78.06201,77.46371,33.52
-41.30536924765273,-64.40194,156.24578059920793,85.16553,79.662865,76.54104,75.9465,84.4
-41.304467031060426,-64.40194,156.46231258136044,84.85858,80.86418,76.33249,75.66101,84.88
-41.30356751557415,-64.40194,156.67819629806655,85.01452,81.601234,76.79735,76.49077,83.28
-41.30266799994684,-64.40194,156.89408004862116,84.699684,82.72025,77.34217,76.72433,125.12
-41.301765782929735,-64.40194,157.18682424022035,84.14345,84.446884,78.159386,76.161224,122.88
-41.300866267019934,-64.40194,157.61859187692505,83.84059,86.64418,80.04015,76.55015,118.08
-41.299966750969084,-64.40194,158.05035958133368,83.67963,89.7134,83.34278,76.89732,113.28
-41.29906453352716,-64.40194,158.48342395345844,83.35061,93.49397,86.20745,77.28923,117.84
-41.29816501719382,-64.40194,158.9151917934625,83.12107,91.17497,86.25337,76.77085,125.04
-41.29726550071945,-64.40194,159.03977605560294,83.64838,87.20774,86.23665,76.34067,124.32
-41.29636328285272,-64.40194,159.04722477177455,85.26735,85.540054,86.77543,75.98972,124.72
-41.29546376609584,-64.40194,159.05465118756683,88.01104,86.007545,86.38748,75.66517,127.04
-41.29456424919794,-64.40194,159.06207760452344,91.918365,88.61364,84.47591,75.39793,128.32
-41.29366203090642,-64.40194,159.08991264355822,96.886826,93.35423,82.37563,75.10344,130.32
-41.29276251372602,-64.40194,159.30579676685448,100.60678,97.215034,81.20237,74.71918,133.6
-41.29186299640459,-64.40194,159.52168092399756,100.37847,95.34905,81.13825,74.57415,137.68
-41.290960777688284,-64.40194,159.7382134159111,99.94515,92.86579,81.858376,74.61957,142.56
-41.290061260084364,-64.40194,159.95409764085193,99.739586,90.94398,82.38556,74.76353,145.6
-41.28916174233942,-64.40194,160.1699818996396,97.71771,89.55859,82.5585,75.497375,146.64
-41.288259523198306,-64.40194,160.3865144935063,97.126114,88.15388,82.901306,77.02726,146.32
-41.28736000517088,-64.40194,160.6023988200883,97.5111,86.66097,82.57861,77.780235,107.28
-41.28646048700242,-64.40194,160.8182831805188,95.59842,86.064804,80.9336,77.17682,104.64
-41.28555826743654,-64.40194,161.03481587633019,93.49842,86.0512,79.304214,77.06317,99.04
-41.28465874898559,-64.40194,161.06880005046702,94.07872,84.26623,78.45183,77.306015,95.12
-41.283759230393635,-64.40194,161.06880005046702,100.36617,81.276245,78.288765,78.046196,89.92
-41.28285701040296,-64.40194,161.06880005046702,98.34763,79.16404,78.73674,78.454124,48.8
-41.28195749152853,-64.40194,161.06880005046702,89.38608,78.32482,79.84574,77.68068,48.24
-41.281057972513054,-64.40194,161.02271344296562,85.291885,78.404205,81.73639,77.87561,49.84
-41.28015575209761,-64.40194,160.80618054325967,83.30976,78.7037,83.806984,77.38196,25.2
-41.27925623279967,-64.40194,160.59029591175255,82.42938,78.56005,84.51228,76.173935,25.44
-41.2783567133607,-64.40194,160.3744112464003,82.07595,77.99781,84.38213,75.56763,26.16
-41.2774544925205,-64.40194,160.1578782447514,82.18722,77.327415,85.37147,75.38492,27.28
-41.276554972799055,-64.40194,160.06443790233038,82.81016,76.754776,88.15216,75.42154,29.12
-41.2756554529366,-64.40194,160.0570114608984,83.67792,76.51932,92.84772,75.642746,30.88
-41.274753231671625,-64.40194,160.0495627166709,84.345345,76.69543,96.31724,76.18471,32.16
-41.2738537115267,-64.40194,160.04213627290682,85.06958,76.997505,90.3682,76.85404,34.96
-41.27295419124075,-64.40194,160.03470982797853,86.56397,77.17384,85.68248,77.17,39.2
-41.27205196955102,-64.40194,159.8268727068425,88.71818,77.49648,82.97194,77.49518,40.4
-41.27115244898261,-64.40194,159.6109877704239,89.76715,78.43068,81.50688,78.41993,41.44
-41.27025292827318,-64.40194,159.39510280016012,89.20243,79.92287,80.794685,78.400986,63.92
-41.2693507061587,-64.40194,159.17856949268392,89.41699,80.99051,80.764015,78.27291,63.44
-41.2684511851668,-64.40194,158.89096888402503,91.84535,80.877686,81.32322,78.59943,59.36
-41.267551664033896,-64.40194,158.45919874022886,98.05128,80.539635,82.034134,78.73579,54.16
-41.266649441494664,-64.40194,158.02613192139736,108.15132,80.7912,81.67574,79.19001,52.4
-41.2657499200793,-64.40194,157.5943616420228,96.036285,81.81772,80.41423,80.078964,143.04
-41.26485039852292,-64.40194,157.16259129495793,91.6389,83.64179,79.47711,79.21253,83.84
-41.26394817555894,-64.40194,156.8819621487404,89.88111,85.77869,79.212135,78.91834,84.0
-41.2630486537201,-64.40194,156.66607690741878,89.96463,86.34889,79.43093,79.13022,83.76
-41.26214913174025,-64.40194,156.45019163225544,91.71705,85.46132,79.94183,79.569115,134.0
-41.26124690835154,-64.40194,156.23365801896395,95.078865,84.96649,80.83164,79.463165,134.4
-41.26034738608924,-64.40194,156.0172006947786,99.11748,84.65896,81.946106,79.06141,60.72
-41.25944786368592,-64.40194,155.79388885557333,99.64625,83.89894,82.79928,78.82609,59.6
-41.25854563987248,-64.40194,155.5699063750797,94.494606,83.29438,83.23382,79.34825,58.96
-41.25764611718671,-64.40194,155.34659446575327,90.54121,83.50185,83.793495,80.245834,59.2
-41.256746594359946,-64.40194,155.1232825214245,88.51061,83.99364,84.617935,80.187874,121.44
-41.255844370121764,-64.40194,154.80529763716714,87.830574,83.564316,85.98847,79.48956,118.24
-41.254944847012545,-64.40194,154.37352654474182,87.94275,82.29201,88.578835,79.21825,115.68
-41.25404532376232,-64.40194,153.94175538463304,88.35087,81.16124,92.35243,79.41491,115.28
