lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.055029399202255,-65.09806,23.931200050159468,82.34704,103.514786,79.93778,79.10521,16.48
-41.05412714326246,-65.09806,23.931200050159468,82.70318,104.11344,80.29907,79.4731,16.48
-41.053227588546655,-65.09806,23.931200050159468,83.0675,104.35673,80.66519,79.84114,16.48
-41.05232803368996,-65.09806,23.931200050159468,83.43931,104.78342,81.03301,80.204185,16.48
-41.051425777325825,-65.09806,23.93662882896708,83.79624,105.14148,81.3943,80.570915,16.48
-41.05052622218695,-65.09806,23.94405555077907,84.16716,105.48279,81.761475,80.93333,16.48
-41.0496266669072,-65.09806,23.95148227375416,84.523994,105.87845,82.121056,81.296455,16.48
-41.048724410118716,-65.09806,23.9589313003691,84.89076,106.20876,82.48607,81.65918,16.48
-41.04782485455679,-65.09806,23.98687694154207,85.2497,106.59646,82.845955,82.02032,16.48
-41.04692529885397,-65.09806,24.195343583750144,85.72836,106.74673,83.262566,82.403244,16.88
-41.04602304164117,-65.09806,24.404436284704346,86.09525,107.24233,83.60704,82.78377,16.72
-41.04512348565618,-65.09806,24.612902992305443,86.57682,106.91676,84.00782,83.18757,17.12
-41.044223929530304,-65.09806,24.82136973255447,86.983116,107.35527,84.33145,83.56073,17.12
-41.043321671893175,-65.09806,24.934736324798862,87.38808,107.24737,84.70254,83.905075,17.04
-41.04242211548513,-65.09806,24.942163057089125,87.68003,107.959,85.029526,84.24922,16.96
-41.04152255893622,-65.09806,24.94958979054237,88.04368,108.14379,85.377495,84.57836,17.04
-41.04062030087478,-65.09806,24.957038827666842,88.35267,108.592155,85.698296,84.913666,17.04
-41.039720744043684,-65.09806,24.964465563449803,88.76267,108.591255,86.06562,85.24341,17.12
-41.03882118707171,-65.09806,25.142222863240047,89.07446,108.97801,86.35747,85.59808,17.04
-41.03791892858597,-65.09806,25.351315859191487,89.54667,108.94782,86.78229,85.96737,17.36
-41.03701937133183,-65.09806,25.559782860908868,89.889404,109.49984,87.0746,86.31353,17.36
-41.03611981393683,-65.09806,25.768249895270884,90.3557,109.29764,87.46448,86.63843,17.52
-41.03521755502676,-65.09806,25.932843915027707,90.67177,109.36785,87.74572,86.98921,17.44
-41.03431799734959,-65.09806,25.94027065779589,91.02966,109.740295,88.09911,87.31191,17.68
-41.03341843953156,-65.09806,25.947697401726998,91.280045,110.30553,88.37654,87.61874,17.52
-41.032516180197184,-65.09806,25.955146449360775,91.63614,110.33093,88.70563,87.92081,17.6
-41.031616622097,-65.09806,25.962573195621363,91.89815,110.86118,88.98967,88.2284,17.6
-41.030717063855924,-65.09806,26.093504710346878,92.30811,110.83012,89.313515,88.54763,17.52
-41.02981480409726,-65.09806,26.310047052425656,92.637344,110.94232,89.64861,88.88457,17.76
-41.02891524557404,-65.09806,26.525941097999315,93.03887,111.144,89.96154,89.209,17.76
-41.02801568690995,-65.09806,26.7418351773806,93.403366,111.30899,90.26736,89.53712,17.84
-41.027113426727,-65.09806,26.95837762128982,93.76836,111.2468,90.60787,89.85639,18.32
-41.026213867780754,-65.09806,27.174271768388664,94.127556,111.33213,90.90154,90.160965,18.32
-41.025314308693645,-65.09806,27.390165949295138,94.49504,111.53172,91.197525,90.49317,18.0
-41.024412048086404,-65.09806,27.606708495033086,94.870544,111.57158,91.47337,90.76111,18.24
-41.023512488717145,-65.09806,27.822602743655416,95.1813,111.468796,91.80043,91.07904,18.56
-41.022612929207035,-65.09806,28.038497026081963,95.54624,111.68419,92.08289,91.38024,18.64
-41.021710668175515,-65.09806,28.255039673646937,95.869125,111.69018,92.360855,91.66514,18.72
-41.02081110838324,-65.09806,28.47093402379275,96.208466,111.565956,92.66849,91.95378,18.96
-41.01991154845011,-65.09806,28.686828407744486,96.54275,111.71118,92.937805,92.24598,19.12
-41.01900928699431,-65.09806,28.903371157136487,96.858475,111.881096,93.20057,92.528404,19.04
-41.018109726779045,-65.09806,29.2729311925216,97.23288,111.648186,93.48526,92.82962,19.28
-41.01721016642291,-65.09806,29.70472016346521,97.65862,111.3762,93.77586,93.11027,20.08
-41.01630790454285,-65.09806,30.13780586589645,98.00732,111.146164,94.08333,93.411514,19.76
-41.015408343904575,-65.09806,30.56959497226837,98.41027,110.6542,94.35737,93.69603,20.88
-41.01450878312545,-65.09806,30.9841075720996,98.81345,110.645874,94.601875,93.96646,20.0
-41.01360652082113,-65.09806,31.208099597290783,99.07847,110.44966,94.88411,94.19208,20.64
-41.01270695975985,-65.09806,31.43142102270412,99.32405,110.60469,95.09373,94.47028,20.64
-41.01180739855774,-65.09806,31.65474248308101,99.676414,110.553696,95.334854,94.71329,20.88
-41.010905135829134,-65.09806,31.878734613603825,99.93747,110.46977,95.58306,94.944954,20.88
-41.01000557434489,-65.09806,32.10205614402247,100.180176,110.46215,95.78212,95.16166,21.04
-41.00910601271979,-65.09806,32.32537770940819,100.501305,110.40003,96.045715,95.40551,21.44
-41.008203749566945,-65.09806,32.5493699452503,100.78452,110.31416,96.26169,95.64119,21.36
-41.00730418765971,-65.09806,32.77269158067777,101.031685,110.27519,96.47081,95.869644,21.44
-41.00640462561162,-65.09806,32.99601325107409,101.33626,110.16051,96.70959,96.075676,21.76
-41.00550236203453,-65.09806,33.21383309732831,101.59169,110.06814,96.91755,96.2913,21.44
-41.004602799704315,-65.09806,33.429728056579215,101.83544,110.0835,97.119606,96.52995,21.76
-41.00370323723326,-65.09806,33.64562304963262,102.12081,109.95855,97.35555,96.738,21.92
-41.00280097323192,-65.09806,33.86216640995438,102.382744,109.87502,97.55808,96.94007,21.84
-41.00190141047874,-65.09806,33.989236524761544,102.58626,109.98546,97.78032,97.14433,22.24
-41.00100184758471,-65.09806,33.765914644356386,102.78536,110.35968,97.95191,97.28968,22.24
-41.00009958315912,-65.09806,33.541922092547594,102.76822,110.936615,98.054276,97.46529,21.84
-40.99920001998297,-65.09806,33.3186001421042,102.92032,111.34968,98.24157,97.633354,21.52
-40.99830045666599,-65.09806,33.09527815669726,103.12978,111.68682,98.44023,97.80155,21.92
-40.99739819181617,-65.09806,32.75113205036769,103.120636,112.406395,98.5714,97.95707,21.44
-40.996498628217054,-65.09806,32.3193415227932,103.16267,113.184235,98.709206,98.09214,21.2
-40.995599064477105,-65.09806,31.887550927617113,103.25629,113.65874,98.905174,98.24204,20.72
-40.99469679920306,-65.09806,31.454463596076224,103.29037,114.52591,99.01952,98.39377,20.56
-40.993797235181006,-65.09806,31.02267286548888,103.35097,115.1968,99.197495,98.5558,19.92
-40.9928976710181,-65.09806,30.58384524398083,103.46652,115.82319,99.38059,98.70858,20.32
-40.99199540531983,-65.09806,30.143308608635685,103.45283,116.703445,99.5517,98.89167,19.36
-40.99109584087482,-65.09806,29.704090876388687,103.59541,117.28196,99.712234,99.04595,19.52
-40.990196276288955,-65.09806,29.26487307536693,103.64653,118.06304,99.92095,99.23022,19.2
-40.989294010166475,-65.09806,28.82672488359169,103.72853,118.752464,100.08874,99.406944,19.44
-40.98839444529852,-65.09806,28.394933746971805,103.84634,119.375626,100.32207,99.5827,18.64
-40.98749488028972,-65.09806,27.9631425427469,103.90531,120.10032,100.47244,99.79147,18.88
-40.98659261374302,-65.09806,27.53005460033253,104.03692,120.758484,100.70961,99.96915,18.8
-40.98569304845213,-65.09806,27.09826326070319,104.124466,121.41531,100.90651,100.19392,18.0
-40.98479348302038,-65.09806,26.666471853465435,104.24471,122.17186,101.13111,100.37882,17.84
-40.98389121604948,-65.09806,26.233383707431116,104.36127,122.76925,101.36843,100.63606,16.96
-40.98299165033564,-65.09806,25.80159216478892,104.48959,123.64979,101.60824,100.82957,17.76
-40.98209208448098,-65.09806,25.369800554551944,104.62894,124.1418,101.84176,101.06221,17.04
-40.98118981708588,-65.09806,24.936712204901088,104.75474,125.02749,102.085464,101.31691,16.56
-40.98029025094912,-65.09806,24.50492045925626,104.91056,125.732956,102.375275,101.54374,16.96
-40.97939068467152,-65.09806,24.07312864600983,105.0802,126.498985,102.628456,101.826065,16.8
-40.97848841685223,-65.09806,23.64004009274926,105.233826,127.192024,102.93446,102.05982,16.24
-40.977588850292534,-65.09806,23.208248144094984,105.39734,127.61321,103.20193,102.35341,16.16
-40.976689283592016,-65.09806,22.87102807646283,105.65611,128.38141,103.49653,102.63367,15.76
-40.97578701534853,-65.09806,22.654483698025984,105.90513,128.77592,103.84526,102.97151,15.76
-40.974887448365926,-65.09806,22.43858762220094,106.181305,129.61699,104.20328,103.31013,15.44
-40.97398788124249,-65.09806,22.2226915125768,106.47735,130.0934,104.57422,103.662506,15.28
-40.97308561257482,-65.09806,22.006147032335097,106.76747,130.15889,104.907166,104.008675,15.36
-40.9721860451693,-65.09806,21.614901684941163,106.98795,131.03223,105.253334,104.333984,14.88
-40.97128647762296,-65.09806,21.18310926269708,107.22934,131.61171,105.660805,104.661766,15.2
-40.97038420853111,-65.09806,20.750020098607365,107.482056,132.55222,105.984,105.019485,14.4
-40.969484640702674,-65.09806,20.318227540958848,107.73803,133.09436,106.36758,105.38457,14.24
-40.96858507273342,-65.09806,19.926017470397642,108.03032,133.70403,106.76796,105.76919,14.08
-40.9676828032174,-65.09806,19.709472786553043,108.42888,134.08624,107.25512,106.19424,14.16
-40.96678323496607,-65.09806,19.49357640623429,108.81528,135.3201,107.6747,106.62863,14.4
-40.965883666573916,-65.09806,19.277679992116447,109.2031,135.29086,108.17571,107.07315,13.68
-40.964981396633725,-65.09806,19.061135206470396,109.616974,135.62326,108.64639,107.56517,13.76
-40.964081827959504,-65.09806,18.72901784995048,109.98886,136.75313,109.11626,108.02291,13.92
-40.96318225914445,-65.09806,18.304651653448236,110.341934,137.17004,109.63151,108.490585,13.44
-40.962279988780104,-65.09806,17.879011017257252,110.72889,137.60709,110.08088,108.94169,13.44
-40.961380419682975,-65.09806,17.454644687686233,111.11766,138.5319,110.65443,109.46331,12.8
-40.96048085044504,-65.09806,17.03027829168976,111.58989,139.03279,111.2653,109.99246,13.28
-40.95957857965653,-65.09806,16.791939865183227,112.11615,139.73451,111.82657,110.5657,12.56
-40.95867901013653,-65.09806,16.568616339840197,112.649185,140.20549,112.437836,111.211395,12.56
-40.957779440475704,-65.09806,16.345292779537147,113.2255,140.71613,113.12144,111.840294,12.48
-40.95687716926303,-65.09806,16.121298542794335,113.83887,141.73582,113.78539,112.48112,12.4
-40.95597759932016,-65.09806,15.900223851212125,114.44243,142.29395,114.496704,113.1376,12.32
-40.955078029236454,-65.09806,15.684327031123129,115.095535,142.83829,115.20266,113.86926,11.84
-40.95417575759964,-65.09806,15.467781838288346,115.75221,143.3688,115.91485,114.57911,11.68
-40.95327618723388,-65.09806,15.251884950505659,116.417946,144.704,116.70127,115.28392,12.0
-40.95237661672731,-65.09806,15.035988028927283,117.09522,144.88972,117.45665,116.039894,12.0
-40.95147434466635,-65.09806,14.819442734297873,117.84571,145.75307,118.21376,116.83972,11.76
-40.950574773877726,-65.09806,14.603545745027512,118.592255,146.36987,119.09037,117.61963,11.6
-40.949675202948285,-65.09806,14.387648721961465,119.372635,146.93097,119.912384,118.40153,11.12
-40.94877293046319,-65.09806,14.171103325539134,120.17875,147.93431,120.76709,119.314644,11.2
-40.947873359251695,-65.09806,13.955206234779398,121.0093,148.20718,121.72163,120.19453,11.12
-40.946973787899395,-65.09806,13.739309110227385,121.86825,148.6644,122.65298,121.08115,10.8
-40.946071514990166,-65.09806,13.522763612012133,122.79681,150.1113,123.61156,122.06199,10.72
-40.945171943355824,-65.09806,13.30686641976984,123.731476,150.55084,124.6546,123.0522,10.64
-40.94427237158065,-65.09806,13.090969193728453,124.699974,150.90999,125.68971,124.06553,10.48
-40.943370098247314,-65.09806,12.786383629326316,125.68828,151.96858,126.78361,125.1235,11.12
-40.9424705261901,-65.09806,12.362015903352699,126.74488,152.41655,128.00179,126.20966,10.32
-40.9415709539921,-65.09806,11.93764811096369,127.87359,152.47075,129.24834,127.45742,10.0
-40.94066868023462,-65.09806,11.512005874085961,129.16551,152.90529,130.70848,128.77422,10.48
-40.93976910775457,-65.09806,11.087637948641582,130.57869,153.39069,132.32602,130.28044,9.28
-40.938869535133705,-65.09806,10.828688421380164,132.2292,153.47083,134.00146,131.97993,9.44
-40.937967260952135,-65.09806,10.612142617803203,134.00668,154.1354,135.8861,133.78763,9.6
-40.93706768804924,-65.09806,10.396245121108127,135.84743,155.38412,137.82727,135.60521,9.36
-40.936168115005536,-65.09806,10.180347590619071,137.86755,156.58394,139.90656,137.73119,8.88
-40.93526584039985,-65.09806,9.962556464134897,140.04613,157.54369,142.20062,139.90128,9.12
-40.93436626707411,-65.09806,9.739231993994611,142.36687,158.71667,144.58772,142.16115,9.6
-40.93346669360757,-65.09806,9.515907488899595,144.92812,159.98851,147.30273,144.78934,8.4
-40.93256441857778,-65.09806,9.291912304535419,147.76729,161.37111,150.18803,147.68005,8.96
-40.931664844829214,-65.09806,9.068587729425108,150.86453,162.92746,153.3122,150.7437,8.88
-40.930765270939844,-65.09806,8.849265039931513,154.3259,164.65059,156.91003,154.15892,8.4
-40.92986299548596,-65.09806,8.632718930999665,158.25798,166.72935,160.82732,157.86595,8.48
-40.92896342131457,-65.09806,8.416821129865449,162.50667,169.09726,165.26021,162.3998,8.24
-40.92806384700238,-65.09806,8.200923294938958,167.51826,171.91302,170.37894,167.3679,7.76
-40.92716157112439,-65.09806,7.984377084221009,175.41356,175.25467,176.15717,172.78917,7.84
-40.92626199653017,-65.09806,7.7684791816093535,179.6256,179.2408,182.71,179.53241,7.6
-40.92536242179517,-65.09806,7.552581245208833,187.00232,184.00056,190.48401,187.09924,7.44
-40.924460145493086,-65.09806,7.336034932708195,195.82841,189.54634,199.58958,195.82721,7.2
-40.92356057047607,-65.09806,7.120136928624214,206.20367,196.06567,210.5028,206.81262,6.88
-40.922660995318246,-65.09806,6.844988577894925,218.08405,203.61917,223.36087,219.15329,6.72
-40.92175871859209,-65.09806,6.419344940558748,228.72583,211.93863,235.13441,230.7398,6.16
-40.92085914315225,-65.09806,5.994975618852553,236.43011,220.18398,243.81378,239.00906,5.84
-40.91995956757162,-65.09806,5.570606230727616,243.76968,227.72218,252.22398,247.38791,5.44
-40.919057290421385,-65.09806,5.144962393337437,250.85564,234.79285,260.61765,255.60622,5.04
-40.918157714558745,-65.09806,4.852961577978877,257.5195,241.57448,268.2966,262.9717,4.72
-40.91725813855531,-65.09806,4.629636443084878,264.02567,248.17303,275.3668,270.45764,4.32
-40.91635586098102,-65.09806,4.405640627032513,270.42453,254.63446,282.2804,277.3016,4.32
-40.915456284695566,-65.09806,4.182315422124981,276.71274,260.9702,289.56915,284.27112,4.08
-40.91455670826934,-65.09806,3.959209999006439,282.83398,267.22122,296.34375,291.4392,3.84
-40.913654430270974,-65.09806,3.7426632793989194,289.02863,273.39648,303.7403,298.66177,3.6
-40.912754853562745,-65.09806,3.5267648694239386,294.987,279.5631,310.1717,304.73218,3.44
-40.91185527671371,-65.09806,3.310866425654977,300.7224,285.76144,316.57608,311.48288,3.2
-40.910952998291286,-65.09806,3.094319604273295,306.94077,291.82205,323.9661,318.7611,2.96
-40.910053421160264,-65.09806,2.878421092827696,314.21503,297.39713,332.00906,326.84634,2.72
-40.90915384388845,-65.09806,2.662522547591527,322.3349,302.4801,341.45093,336.26227,2.56
-40.90825156504197,-65.09806,2.4459756244373883,324.0911,307.82013,344.1722,338.47208,2.32
-40.90735198748817,-65.09806,2.2300770115245814,324.29712,314.3308,344.97287,339.81445,2.08
-40.90645240979358,-65.09806,2.0141783648229095,326.70026,322.95584,347.8876,342.8459,1.92
-40.90555013052305,-65.09806,1.8034094584523666,330.73618,335.4086,353.6182,347.88464,1.68
-40.90465055254646,-65.09806,1.594937654430695,335.59235,340.04694,359.3171,354.6744,1.44
-40.903750974429094,-65.09806,1.3864658177857878,340.2184,339.20395,365.05264,360.0272,1.28
-40.90284869473452,-65.09806,1.1773679068158844,343.99347,341.36398,371.39706,365.91537,1.04
-40.901949116335174,-65.09806,1.0,347.36884,344.67773,376.18307,371.1607,0.88
-40.901049537795025,-65.09806,1.0,351.03223,348.48505,379.93707,374.70337,0.88
-40.900147257676416,-65.09806,1.0,355.16406,352.56177,384.1118,378.87827,0.88
-40.899247678854294,-65.09806,1.0,359.70416,356.87424,388.67804,383.44464,0.88
-40.8983480998914,-65.09806,1.0,364.58713,361.47464,393.5801,388.34653,0.88
-40.89744581934876,-65.09806,1.1091160540242453,369.7717,366.36697,397.38046,392.75455,0.96
-40.89654624010387,-65.09806,1.3175881519662527,375.16998,371.4298,401.51456,396.2006,1.2
-40.895646660718214,-65.09806,1.5260602825314957,380.6982,376.57602,404.65472,400.12854,1.44
-40.89474437975154,-65.09806,1.7351584883026874,386.29016,381.7345,409.36328,404.35678,1.6
-40.8938448000839,-65.09806,1.9436306842164937,391.87192,386.78827,413.99884,409.016,1.84
-40.892945220275486,-65.09806,1.965600025079735,397.3934,391.70923,419.53534,414.02362,1.84
-40.8920429388848,-65.09806,1.9656000250797347,402.86438,396.55255,425.01913,419.50696,1.84
-40.89114335879441,-65.09806,1.9656000250797347,408.28784,401.32492,430.4578,424.94498,1.84
-40.890243778563246,-65.09806,1.9656000250797345,413.68585,406.0972,435.8715,430.35797,1.84
-40.889341496748536,-65.09806,1.9675966268369387,419.0734,410.93597,441.27292,435.75882,1.84
-40.88844191623541,-65.09806,1.9750235581386308,424.4264,415.84247,446.63657,441.122,1.84
-40.8875423355815,-65.09806,1.9824504906026001,429.79224,420.83603,452.01074,446.49582,1.84
-40.88664005334279,-65.09806,1.9898997273344565,435.2322,425.9198,457.4594,451.94415,1.84
-40.885740472406916,-65.09806,1.9973266621263244,440.74655,431.04733,462.9853,457.4695,1.84
-40.88484089133026,-65.09806,2.1334324933770974,446.39786,436.22275,467.75308,462.16992,2.0
-40.88393860866755,-65.09806,2.3425310921963653,452.12408,441.4602,472.0743,466.53687,2.24
-40.883039027308946,-65.09806,2.551003679979253,457.79785,446.7413,476.9818,471.80634,2.4
-40.882139445809564,-65.09806,2.759476300387022,463.35358,452.0927,481.6286,475.92056,2.64
-40.881237162722854,-65.09806,2.965706009931402,468.81024,457.52692,486.00696,481.12598,2.88
-40.88033758094151,-65.09806,2.973132951703505,474.1701,463.00427,491.2173,485.9954,2.88
-40.879437999019416,-65.09806,2.980559894637592,479.575,468.5344,496.61267,491.38995,2.88
-40.8785357155087,-65.09806,2.9880091418711263,485.14838,474.12192,502.18225,496.95993,2.88
-40.87763613330465,-65.09806,2.995436087133053,490.91498,479.72498,507.95282,502.7301,2.88
-40.876736550959826,-65.09806,2.9971369664428007,496.9125,485.35278,513.9636,508.73962,2.88
-40.87583426702512,-65.09806,2.9896877157088246,503.13828,491.00974,520.2138,514.9873,2.88
-40.87493468439835,-65.09806,2.9822607669568977,509.46487,496.6434,526.5756,521.3455,2.88
-40.87403510163081,-65.09806,2.97483381704281,515.7165,502.24722,532.8658,527.6317,2.88
-40.87313281727213,-65.09806,2.9673845628085096,521.6356,507.81363,538.80835,533.57184,2.88
-40.87223323422264,-65.09806,2.9656000250797345,526.9991,513.29333,544.1488,538.91705,2.88
-40.8713336510324,-65.09806,2.965600025079735,531.9114,518.70276,549.0296,543.8012,2.88
-40.87043136624973,-65.09806,2.9656000250797345,536.64435,524.0749,553.7274,548.5026,2.88
-40.86953178277754,-65.09806,2.965600025079734,541.39215,529.4081,558.44775,553.22577,2.88
-40.8686321991646,-65.09806,2.938300377216578,546.2726,534.7532,563.8772,558.41565,2.8
-40.86772991395796,-65.09806,2.7292011888573056,551.3533,540.161,569.6542,564.08545,2.64
-40.866830330063074,-65.09806,2.520728013306199,556.6058,545.627,575.79926,570.52466,2.4
-40.865930746027416,-65.09806,2.312254805131856,562.0534,551.1875,582.5136,577.0192,2.16
-40.86502846039682,-65.09806,2.10315551852415,567.734,556.8717,589.1874,583.54395,2.0
-40.864128876079235,-65.09806,2.0,573.6279,562.6527,595.1114,590.28723,1.84
-40.86322929162089,-65.09806,2.0,579.76245,568.54663,601.34186,596.50995,1.84
-40.862327005566335,-65.09806,2.0,586.24,574.5614,607.73755,602.9105,1.84
-40.861427420826054,-65.09806,2.0,592.9947,580.65375,614.51056,609.68036,1.84
-40.86052783594502,-65.09806,2.0,600.1065,586.80554,621.74426,616.9097,1.84
-40.85962554946651,-65.09806,1.9934685407883417,607.7126,592.9536,630.09973,624.579,1.84
-40.85872596430356,-65.09806,1.9860415710977635,615.6107,598.95703,638.1191,632.593,1.84
-40.857826378999846,-65.09806,1.9786146002450247,622.8492,604.71027,645.4996,639.96704,1.84
-40.85692409209737,-65.09806,1.9711653250091863,627.7927,610.13513,650.389,644.8589,1.84
-40.856024506511744,-65.09806,1.9133432504220385,631.17236,615.19836,653.69135,648.2998,1.76
-40.85512492078535,-65.09806,1.70486965042966,634.4653,620.0075,657.87146,652.8444,1.6
-40.854222633458946,-65.09806,1.495769970828217,638.12195,624.70496,663.30133,657.9014,1.36
-40.85332304745063,-65.09806,1.2872963055020954,642.09204,629.3636,668.5867,663.2523,1.2
-40.852423461301576,-65.09806,1.0788226075609715,646.30597,634.0564,673.99835,669.3937,0.96
-40.85152117355122,-65.09806,1.0,650.7454,638.8361,680.00366,674.7628,0.88
-40.850621587120244,-65.09806,1.0,655.35364,643.68536,684.5839,679.3488,0.88
-40.84972200054854,-65.09806,1.0,660.0966,648.6222,689.3216,684.0862,0.88
-40.84881971237425,-65.09806,1.0,664.9817,653.6711,694.2014,688.96606,0.88
-40.84792012552061,-65.09806,1.0,669.98413,658.80273,699.1995,693.9642,0.88
-40.84702053852623,-65.09806,1.0,675.1277,664.0306,704.34015,699.1049,0.88
-40.84611824992802,-65.09806,1.0,680.4364,669.36926,709.6479,704.41266,0.88
-40.845218662651725,-65.09806,1.0,685.87933,674.786,715.09174,709.8565,0.88
-40.84431907523469,-65.09806,1.0,691.4677,680.29614,720.6811,715.44617,0.88
-40.84341678621256,-65.09806,1.0,697.2111,685.9148,726.42883,721.19385,0.88
-40.84251719851361,-65.09806,1.0,703.06396,691.6048,732.2874,727.0524,0.88
-40.84161761067393,-65.09806,1.0,709.0284,697.3785,738.2587,733.0237,0.88
-40.840715321227876,-65.09806,1.0,715.10266,703.24854,744.34076,739.1056,0.88
-40.839815733106285,-65.09806,1.0,721.2268,709.1747,750.4726,745.23737,0.88
-40.838916144843964,-65.09806,0.9944916954785229,727.3934,715.1709,756.64606,751.41077,0.88
-40.838013854974,-65.09806,0.9870423957431101,733.5959,721.25543,762.8532,757.61786,0.88
-40.83711426642978,-65.09806,0.9796153981367545,739.7809,727.39777,769.0393,763.80396,0.88
-40.83621467774481,-65.09806,0.9721883993684146,745.9673,733.6307,775.2224,769.9871,0.88
-40.835312387450955,-65.09806,0.9656000250797347,752.1962,739.9999,781.4428,776.2076,0.88
-40.83441279848409,-65.09806,0.9656000250797347,758.47974,746.5096,787.7126,782.4775,0.88
-40.8335132093765,-65.09806,0.9656000250797347,764.91223,753.24225,794.12555,788.8906,0.88
-40.83261091865872,-65.09806,0.9656000250797347,771.61035,760.3194,800.7963,795.56165,0.88
-40.83171132926923,-65.09806,0.9656000250797347,778.6436,767.8668,807.7876,802.55334,0.88
-40.830811739739005,-65.09806,0.7443802549988301,786.04175,776.21484,816.85944,812.7992,0.64
-41.11806573039711,-65.09805242249125,19.934837254361298,0.9284072,6.355002,6.8133264,0.78795487,7.84
-41.118073370925835,-65.09804231914421,19.93968686093917,9.416329,9.473279,9.477951,5.9837065,1.68
-41.118079101321776,-65.09803474163238,19.943324066621194,8.912322,11.226273,16.756636,7.5953336,6.48
-41.118084831717226,-65.09802716411924,19.94696127292395,8.581858,14.092542,20.636238,8.555931,8.08
-41.118092472243696,-65.09801706076634,19.95181088231898,11.568319,17.108313,14.871837,11.015246,7.52
-41.11809820263797,-65.09800948325011,19.95544809010876,12.7529545,22.020184,15.944615,12.040508,4.8
-41.118103933031726,-65.09800190573259,19.959085298519277,14.406254,30.278507,15.757774,13.425274,5.28
-41.11811157355596,-65.09799180237381,19.963934910731464,14.930748,23.446205,16.990303,14.573084,7.12
-41.11811730394854,-65.0979842248532,19.96757212062218,15.669099,24.565212,17.295296,15.464873,8.32
-41.11812303434062,-65.09797664733128,19.971209331147264,16.214699,28.480198,17.377983,16.008064,6.16
-41.118130674862606,-65.09796654396666,19.976058946162972,16.683401,31.319504,18.723032,16.306684,7.36
-41.11813640525352,-65.09795896644165,19.979696158168263,17.03858,31.10371,18.672699,16.613712,7.12
-41.11814213564393,-65.09795138891533,19.983333370801105,17.600397,30.774708,18.735907,17.31608,7.44
-41.11814977616367,-65.09794128554485,19.988182988633966,18.32516,32.346756,18.763273,18.19548,7.76
-41.1181555065529,-65.09793370801545,19.991820202747014,18.715271,37.222008,19.150066,18.53175,7.36
-41.118161236941624,-65.09792613048474,19.99545741748761,18.952457,44.867714,19.340832,18.88563,7.84
-41.11816887745913,-65.0979160271084,20.000307038130817,19.472153,46.561348,19.476015,19.238146,19.92
-41.118174607846676,-65.0979084495746,20.003944254351616,20.103521,45.301273,19.886404,19.623384,9.44
-41.118180338233714,-65.09790087203949,20.007581471206784,20.447203,41.574364,20.146118,19.917158,9.12
-41.118187978748985,-65.0978907686573,20.012431094660325,21.097984,37.815166,20.735113,20.504072,9.44
-41.11819370913485,-65.09788319111911,20.016068312988878,21.54897,36.060112,21.037937,20.986156,9.04
-41.11819943952022,-65.09787561357962,20.01970553194498,22.006077,35.42262,21.615046,21.386328,9.44
-41.11820708003325,-65.09786551019155,20.024555158215684,22.494534,34.80057,22.23398,21.625593,19.92
-41.118212810417425,-65.09785793264898,20.02819237865199,22.979399,34.16415,22.860077,21.706692,19.44
-41.11821854080111,-65.09785035510508,20.031829599722673,23.273119,33.472645,23.406837,21.687931,19.84
-41.118226181311904,-65.09784025171116,20.03667922880371,23.874813,32.975548,24.11326,21.768871,19.52
-41.1182319116944,-65.0978326741642,20.04031645134777,24.207054,32.78855,24.741488,21.782057,19.84
-41.118237642076394,-65.0978250966159,20.04395367452621,24.603928,32.639534,25.319084,22.008713,19.44
-41.11824528258495,-65.09781499321613,20.048803306417582,25.077793,32.41213,26.096718,22.116426,19.92
-41.11825101296577,-65.09780741566478,20.0524405310694,25.45069,32.26237,26.626884,22.396738,19.52
-41.11825674334609,-65.09779983811208,20.056077756362406,25.773403,32.17529,27.231585,22.545408,19.84
-41.118264383852406,-65.09778973470645,20.060927391064126,26.304668,32.02599,27.904484,22.858894,19.6
-41.11827011423155,-65.0977821571507,20.064564617823695,26.591621,31.873676,28.509583,23.056412,19.84
-41.118275844610174,-65.09777457959363,20.068201845217637,27.011066,31.729658,28.94607,23.326939,19.52
-41.118283485114254,-65.09776447618214,20.073051482736517,27.46002,31.536077,29.650959,23.59555,19.84
-41.11828921549171,-65.097756898622,20.076688711603836,27.8195,31.398884,30.05693,23.881338,19.52
-41.11829494586867,-65.09774932106052,20.080325941112346,28.175428,31.297327,30.605028,21.005339,20.0
-41.1183025863705,-65.09773921764317,20.08517558144157,28.695175,31.152884,31.127415,24.405645,19.04
-41.11830831674628,-65.09773164007862,20.088812812423466,28.98467,31.066784,31.49059,24.244875,20.0
-41.11831404712156,-65.09772406251277,20.092450044032915,29.409307,31.01386,31.699062,24.675888,19.44
-41.118321687621155,-65.09771395908956,20.097299687172473,29.920954,30.965769,32.04991,24.567879,20.0
-41.11832741799526,-65.09770638152062,20.10093692026212,30.390524,30.899828,32.223644,24.964708,19.52
-41.118333148368855,-65.09769880395037,20.104574153986142,30.764168,30.877651,32.53549,24.867237,20.0
-41.118340788866206,-65.0976887005213,20.10942379993604,31.35047,30.919508,32.94389,25.176868,19.6
-41.118346519238614,-65.09768112294796,20.113061035140266,31.809906,30.9707,33.23291,25.046412,20.0
