lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117186501025344,-65.09853843407048,19.70155169633217,32.61957,51.51873,39.61731,30.522917,6.80701754385965
-41.11717774413265,-65.0985432303378,19.699249488018904,32.85465,50.18574,38.463543,30.59006,6.842105263157896
-41.11717008185139,-65.09854742707064,19.69723505625297,33.069675,49.32851,37.438,30.680574,6.877192982456141
-41.1171613249583,-65.09855222333557,19.694932849085667,33.331066,48.655922,36.288963,30.867872,6.912280701754387
-41.11715366267669,-65.09855642006633,19.692918418322456,33.60349,48.299862,35.348877,31.142765,6.9824561403508785
-41.1171449057832,-65.09856121632886,19.690616212307933,34.025288,48.10646,34.422302,31.435034,11.36842105263158
-41.11713614888951,-65.09856601259011,19.68831400690732,34.62851,48.081207,33.72879,31.34509,11.157894736842106
-41.11712848660735,-65.09857020931767,19.68629957767888,35.337086,48.1571,33.35291,31.183544,11.087719298245615
-41.11711972971325,-65.09857500557654,19.68399737342423,36.35641,48.327415,33.339207,30.97595,11.122807017543861
-41.11711206743075,-65.09857920230199,19.681982945205334,37.42136,48.53711,33.43842,30.812183,11.228070175438598
-41.117103310536265,-65.09858399855847,19.679680742096643,38.821835,48.816742,33.804035,30.650904,11.36842105263158
-41.117094553641564,-65.09858879481367,19.677378539601865,40.32998,49.084663,34.376038,30.585896,11.473684210526317
-41.11708689135851,-65.09859299153592,19.675364112917737,41.689793,49.253975,35.023453,30.617249,11.578947368421055
-41.117078134463405,-65.09859778778873,19.673061911568922,43.143898,49.355396,35.88743,30.763458,11.719298245614036
-41.11707047218001,-65.0986019845089,19.671047485887513,44.15122,49.321743,36.75103,30.9696,11.859649122807019
-41.11706171528451,-65.09860678075931,19.66874528569148,44.69779,49.14802,37.87428,31.220762,2.6315789473684212
-41.11705295838878,-65.09861157700847,19.66644308609572,44.49367,48.9197,39.15299,31.235817,2.4561403508771935
-41.11704529610485,-65.09861577372543,19.664428661955903,43.886166,48.739334,40.399784,31.208912,2.385964912280702
-41.11703653920874,-65.09862056997218,19.662126463512926,43.023083,48.62956,41.95557,31.179714,14.982456140350878
-41.117028876924465,-65.09862476668704,19.660112040382646,42.304592,48.668106,43.37097,30.865196,15.122807017543861
-41.11702012002795,-65.09862956293141,19.657809843085634,41.627895,48.902134,44.86372,30.602364,15.333333333333336
-41.11701136313122,-65.0986343591745,19.655507646402526,41.123547,49.351448,45.91991,30.371288,15.6140350877193
-41.1170037008464,-65.09863855588615,19.653493224807015,40.794987,49.91821,46.369076,30.147406,15.824561403508774
-41.11699494394927,-65.09864335212686,19.65119102926988,40.487976,50.7468,46.56584,29.877768,16.035087719298247
-41.116987281664116,-65.09864754883642,19.649176608677088,40.223064,51.598465,46.77388,29.666807,16.140350877192986
-41.11697852476658,-65.09865234507473,19.64687441429273,39.87263,52.653687,47.311543,29.493088,16.210526315789476
-41.11696976786884,-65.09865714131176,19.64457222051546,39.4442,53.698856,48.270115,29.413727,16.280701754385966
-41.11696210558314,-65.09866133801812,19.642557801464264,39.01501,54.53551,49.33243,29.447409,16.315789473684212
-41.116953348685,-65.09866613425277,19.64025560883296,38.487213,55.398666,50.220097,29.60399,16.385964912280706
-41.11694568639896,-65.09867033095703,19.638241190784484,38.01016,56.103558,50.075703,29.843185,16.42105263157895
-41.11693692950041,-65.09867512718928,19.63593899930596,37.440266,56.913494,48.95272,30.224154,16.491228070175442
-41.116928172601654,-65.09867992342028,19.633636808427703,36.84861,57.823784,47.528187,30.705072,16.596491228070178
-41.116920510315076,-65.09868412012132,19.631622391927642,36.33428,58.78221,46.334167,31.187754,16.666666666666668
-41.11691175341593,-65.09868891634991,19.62932020220217,35.790607,60.130516,45.05796,31.219286,18.666666666666668
-41.11690409112897,-65.09869311304888,19.627305786698006,35.383648,61.59542,43.992516,30.9661,18.80701754385965
-41.116895334229426,-65.09869790927509,19.625003598118496,35.01924,63.70792,42.832333,30.75614,18.877192982456144
-41.116886577329666,-65.0987027055,19.622701410159713,34.77109,66.478836,41.75986,30.630533,18.877192982456144
-41.11687891504219,-65.09870690219577,19.62068699619033,34.648697,69.62321,40.915394,30.57279,18.842105263157897
-41.11687015814203,-65.0987116984183,19.61838480937751,34.609444,73.59174,40.068962,30.543247,18.80701754385965
-41.116862495854214,-65.09871589511198,19.616370396410836,34.652702,74.31674,39.426155,30.533178,18.73684210526316
-41.11685373895364,-65.09872069133212,19.614068210743984,34.776268,71.50652,38.77886,30.52513,18.666666666666668
-41.11684498205287,-65.09872548755098,19.61176602569104,34.97306,68.9099,38.249153,30.446945,18.631578947368425
-41.116837319764514,-65.09872968424145,19.60975161426596,35.16781,67.38649,37.767982,30.457415,18.701754385964914
-41.11682856286334,-65.09873448045792,19.607449430358983,35.44991,66.417725,37.188335,30.42859,18.491228070175442
-41.11682090057462,-65.0987386771463,19.605435019936618,35.742702,65.764984,36.6929,30.416794,18.491228070175442
-41.11681214367305,-65.09874347336039,19.603132837175604,36.13902,65.35839,36.148357,30.414885,18.52631578947369
-41.116803386771274,-65.09874826957319,19.600830655028496,36.557884,65.37405,35.665688,30.4127,18.456140350877195
-41.11679572448203,-65.09875246625836,19.598816246147724,36.96284,65.53886,35.293777,30.424686,18.56140350877193
-41.11678696757985,-65.0987572624688,19.596514065139758,37.494785,65.596176,34.942963,30.464647,18.596491228070178
-41.116779305290244,-65.09876145915186,19.59449965726853,38.016968,65.49075,34.727894,30.524534,18.631578947368425
-41.116770548387656,-65.09876625535989,19.592197477413347,38.626835,65.052956,34.603344,30.626734,18.701754385964914
-41.116761791484855,-65.09877105156664,19.589895298172078,39.190945,64.31044,34.598118,30.771137,18.771929824561408
-41.11675412919474,-65.09877524824651,19.587880891835617,39.623245,63.56756,34.67392,30.937834,18.80701754385965
-41.11674537229153,-65.09878004445088,19.58557871374031,40.0452,62.730865,34.84015,31.17885,18.842105263157897
-41.11673771000106,-65.09878424112866,19.583564308406572,40.342503,62.01079,35.05562,31.427118,18.842105263157897
-41.11672895309746,-65.09878903733063,19.581262131457226,40.578312,61.18102,35.385056,31.7394,18.80701754385965
-41.11672019619364,-65.09879383353133,19.57895995512179,40.692772,60.37575,35.79909,32.072002,18.80701754385965
-41.116712533902636,-65.0987980302059,19.576945551329644,40.718033,59.741535,36.22418,32.305058,18.877192982456144
-41.11670377699843,-65.09880282640421,19.57464337614017,40.63484,59.162125,36.75585,32.57747,14.280701754385968
-41.116696114707054,-65.09880702307669,19.57262897335074,40.575443,58.782627,37.21073,32.143005,14.350877192982459
-41.11668735780244,-65.09881181927261,19.57032679930723,40.53114,58.310955,37.7357,31.689846,14.421052631578949
-41.11667860089762,-65.09881661546726,19.568024625877634,40.52672,58.013996,38.228703,31.288153,14.49122807017544
-41.11667093860572,-65.09882081213654,19.56601022462297,40.544693,57.858994,38.6468,30.991386,14.526315789473687
-41.11666218170051,-65.09882560832878,19.563708052346158,40.6353,57.71789,39.09257,30.717905,14.596491228070178
-41.116654519408264,-65.09882980499596,19.56169365210104,40.79431,57.639137,39.457535,30.52996,14.631578947368423
-41.116645762502635,-65.09883460118583,19.559391480963367,41.060375,57.5843,39.886257,30.364956,14.66666666666667
-41.1166370055968,-65.09883939737442,19.5570893104396,41.391132,57.52862,40.371662,30.251066,14.701754385964914
-41.11662934330402,-65.09884359403839,19.555074911736078,41.72968,57.48097,40.859856,30.187881,14.701754385964914
-41.11662058639779,-65.09884839022459,19.55277274235828,42.18833,57.424526,41.49021,30.144043,14.701754385964914
-41.11661292410465,-65.09885258688648,19.55075834465065,42.665783,57.35641,42.100887,30.11692,14.66666666666667
-41.11660416719801,-65.09885738307028,19.54845617642563,43.298706,57.262787,42.857372,30.089293,14.596491228070178
-41.11659541029116,-65.09886217925282,19.546154008807704,44.014935,57.20417,43.64024,30.060392,14.561403508771932
-41.1165877479975,-65.0988663759115,19.54413961264167,44.702187,57.23078,44.2783,30.031008,14.49122807017544
-41.11657899109024,-65.09887117209165,19.541837446169705,45.541615,57.37742,44.597626,29.990677,14.421052631578949
-41.11657132879623,-65.09887536874822,19.539823051013208,46.289986,57.591564,44.81207,29.953022,14.350877192982459
-41.116562571888586,-65.09888016492597,19.53752088569403,47.132664,57.89801,44.68235,29.91975,14.315789473684212
-41.11655381498071,-65.09888496110246,19.535218720981934,47.84721,58.303284,44.214943,29.90603,14.280701754385968
-41.11654615268617,-65.09888915775583,19.53320432736021,48.286667,58.711395,43.608128,29.925562,14.280701754385968
-41.11653739577791,-65.09889395392992,19.530902163800903,48.5581,59.23159,42.820675,29.996393,14.280701754385968
-41.116529733483006,-65.0988981505812,19.5288877711819,48.585426,59.753765,42.114006,30.105501,14.280701754385968
-41.11652097657435,-65.0989029467529,19.526585608768553,48.366673,60.42089,41.332535,30.290148,14.280701754385968
-41.11651221966547,-65.09890774292333,19.524283446962293,47.90908,61.129646,40.613182,30.54435,14.315789473684212
-41.116504557370035,-65.09891193957141,19.522269055884884,47.381035,61.76906,40.05035,30.824554,14.315789473684212
-41.11649580046076,-65.09891673573945,19.519966895224588,46.715797,62.498848,39.483795,31.20822,14.385964912280704
-41.11648813816498,-65.09892093238543,19.517952505156714,46.123394,63.148216,39.04778,31.597807,14.421052631578949
-41.1164793812553,-65.09892572855108,19.515650345642385,45.455006,63.94908,38.609016,32.102596,14.456140350877195
-41.11647062434543,-65.09893052471544,19.513348186748786,44.806046,64.83954,38.23118,32.665344,14.49122807017544
-41.116462962049106,-65.09893472135822,19.511333798215684,44.263737,65.67147,37.951405,33.195583,14.561403508771932
-41.116454205138815,-65.0989395175202,19.509031640468045,43.68374,66.62887,37.689884,33.832623,14.561403508771932
-41.11644654284215,-65.09894371416088,19.507017252937665,43.209538,67.41397,37.50938,34.412243,14.526315789473687
-41.11643778593145,-65.09894851032047,19.50471509633599,42.728905,68.25116,37.3704,34.552357,11.578947368421055
-41.116429029020566,-65.09895330647879,19.5024129403414,42.307907,68.83313,37.263405,34.53469,11.578947368421055
-41.11642136672336,-65.09895750311627,19.500398554352614,41.964382,68.941025,37.222935,34.476982,18.666666666666668
-41.116412609812066,-65.0989622992722,19.498096399503993,41.57499,68.99748,37.23121,34.225838,18.701754385964914
-41.11640494751451,-65.09896649590759,19.49608201451792,41.280518,68.796364,37.298985,34.066963,18.701754385964914
-41.116396190602806,-65.09897129206112,19.49377986082208,40.99249,68.36596,37.426155,33.946945,18.73684210526316
-41.11556428302049,-65.09942692083393,19.275078049872057,38.413647,77.813385,42.680733,35.56902,18.456140350877195
-41.114732373515835,-65.0998825381024,19.056381761005518,42.446785,89.23033,44.36967,37.484882,4.736842105263158
-41.113900462088914,-65.10033814386713,19.00158010326743,41.878048,95.598915,40.61907,40.518375,17.6140350877193
-41.11306854873985,-65.1007937381287,18.982554061491538,47.54676,94.59191,49.741917,38.262146,13.894736842105265
-41.11223663346872,-65.10124932088773,18.963534002227412,40.62978,94.80764,41.842407,40.628445,7.92982456140351
-41.111404716275636,-65.10170489214481,18.944519925169807,48.056496,99.73334,49.293953,43.03871,4.105263157894737
-41.110572797160685,-65.10216045190056,18.92620536511678,50.356197,103.52397,47.893764,42.422676,16.98245614035088
-41.10974087612398,-65.10261600015555,18.744319975495493,48.243774,96.269165,48.606895,44.6591,12.701754385964914
-41.108908953165596,-65.1030715369104,18.52566233316432,43.16621,108.454865,44.839832,42.86817,7.157894736842106
-41.108077028285656,-65.10352706216574,18.30701021060423,55.62245,102.42217,52.83663,44.884315,13.92982456140351
-41.10724510148425,-65.10398257592213,18.088363607535566,53.511414,104.02484,51.709766,45.945686,15.649122807017546
-41.106413172761464,-65.10443807818018,17.869722523671832,45.743774,109.52513,47.29469,44.86897,6.526315789473685
-41.10558124211741,-65.10489356894051,17.75933851342588,51.17748,116.00169,50.58748,47.38694,12.947368421052634
-41.10474930955217,-65.1053490482037,17.714744553322923,54.159317,114.30426,51.855934,47.29324,13.508771929824563
-41.10391737506585,-65.10580451597038,17.713807487922246,47.016956,113.60899,47.938877,46.6436,7.017543859649124
-41.10308543865856,-65.10625997224112,17.755283711371597,51.286377,120.648285,51.092136,50.074677,11.789473684210527
-41.10225350033039,-65.10671541701655,17.74032165166529,57.316803,113.71703,54.440086,47.925007,13.859649122807019
-41.10142156008142,-65.10717085029724,17.557991907483537,49.311687,119.671555,50.288006,48.53352,6.4561403508771935
-41.10058961791178,-65.10762627208382,17.339389449923456,51.433334,134.5237,51.753853,50.772934,5.6491228070175445
-41.099757673821536,-65.10808168237688,17.120792509255917,57.690968,123.47762,55.742744,48.693413,13.05263157894737
-41.09892572781081,-65.10853708117702,16.902201085187606,51.206932,108.4389,51.56455,50.23596,5.614035087719299
-41.098093779879676,-65.10899246848484,16.683615177432042,52.121952,118.37721,52.250923,51.90216,6.842105263157896
-41.09726183002827,-65.10944784430096,16.585652969206624,55.313942,117.079155,54.855194,50.635353,13.087719298245617
-41.09642987825665,-65.10990320862595,16.559317088989662,51.384346,125.84485,51.69415,50.468452,6.210526315789474
-41.095597924564935,-65.11035856146043,16.57662814522479,54.20944,128.95825,54.065823,52.321712,12.912280701754387
-41.094765968953205,-65.110813902805,16.58874034254403,54.880016,133.02736,54.712574,52.62736,12.456140350877195
-41.09393401142159,-65.11126923266028,16.55564203574059,52.493336,137.19724,52.7334,51.80096,6.280701754385966
-41.09310205197015,-65.11172455102682,16.372215557279443,56.218204,117.82553,55.922,52.21319,12.421052631578949
-41.092270090599,-65.11217985790529,16.153668255616278,54.445385,116.38575,54.459805,54.29247,6.736842105263159
-41.091438127308244,-65.11263515329622,15.935126467967109,54.108845,136.03935,54.09164,53.68993,6.421052631578949
-41.09060616209798,-65.11309043720027,15.71659019402497,56.64263,122.18687,56.886093,53.003418,12.210526315789476
-41.0897741949683,-65.11354570961801,15.498059433510207,54.34987,125.21274,54.12278,53.318783,5.964912280701755
-41.08894222591928,-65.11400097055004,15.411894601987015,56.23402,120.521935,56.549294,54.07922,11.473684210526317
-41.088110254951076,-65.11445621999697,15.403767785341898,55.537556,139.81573,55.510956,55.499493,7.403508771929825
-41.08727828206372,-65.1149114579594,15.430897023890576,55.495403,145.6216,55.45209,55.42074,7.228070175438598
-41.08644630725734,-65.11536668443793,15.423336218075116,56.99892,152.71397,57.346977,54.936207,11.263157894736844
-41.085614330532046,-65.11582189943317,15.372150619192123,55.67005,129.25609,55.453262,55.01094,6.280701754385966
-41.08478235188791,-65.11627710294572,15.1869906362096,57.516293,124.29253,58.096085,55.270275,11.298245614035089
-41.083950371325045,-65.11673229497615,14.968498461603275,56.595036,115.21472,56.324512,56.086864,6.421052631578949
-41.083118388843545,-65.1171874755251,14.750011798105106,57.163353,120.30174,57.523968,56.589108,10.105263157894738
-41.0822864044435,-65.11764264459315,14.531530645442245,57.20569,114.10575,57.296165,57.20172,8.17543859649123
-41.08145441812503,-65.1180978021809,14.31305500332138,57.393272,122.1169,57.444977,57.393208,7.964912280701755
-41.0806224298882,-65.11855294828896,14.238078671851941,57.85361,123.390915,58.2467,57.55765,9.473684210526317
-41.07979043973314,-65.11900808291794,14.266657403436373,57.75521,130.31635,57.632362,57.632362,7.1228070175438605
-41.078958447659936,-65.11946320606842,14.28466464849529,58.448746,127.12058,59.01611,57.873016,9.859649122807019
-41.07812645366867,-65.119918317741,14.259055544639782,58.38725,124.40945,58.12518,58.08609,6.631578947368422
-41.07729445775946,-65.1203734179363,14.189831590879454,58.78928,129.31647,59.556896,58.135952,9.824561403508774
-41.0764624599324,-65.1208285066549,14.002316855798199,58.88579,125.607475,58.528214,58.475273,6.491228070175439
-41.07563046018758,-65.12128358389742,13.783879779388176,59.16208,121.78191,60.068867,58.64137,9.684210526315791
-41.07479845852509,-65.12173864966445,13.565448211214575,59.34292,133.24971,58.93654,58.928375,6.561403508771931
-41.07396645494505,-65.12219370395658,13.347022150990913,59.52582,125.52044,60.347057,59.278244,9.122807017543861
-41.07313444944754,-65.12264874677444,13.128601598417053,59.801422,126.6263,59.678596,59.640747,7.017543859649124
-41.07230244203267,-65.1231037781186,12.955093276610071,60.051487,125.36214,60.300785,60.039955,7.719298245614036
-41.071470432700536,-65.12355879798967,12.845888507553443,60.156796,125.75204,60.72374,60.144257,8.280701754385966
-41.070638421451214,-65.12401380638826,12.736686491891975,60.84129,134.2728,60.313618,60.31326,6.385964912280703
-41.06980640828484,-65.12446880331495,12.62748722948584,60.555645,126.622,61.631542,60.45176,8.73684210526316
-41.06897439320148,-65.12492378877037,12.518290720184968,61.384853,122.32216,60.889156,60.88364,6.421052631578949
-41.06814237620124,-65.1253787627551,12.468755460515776,61.29884,137.0647,61.848927,61.298424,7.964912280701755
-41.067310357284214,-65.12583372526974,12.403527747032104,61.574593,129.78955,61.978825,61.557037,7.68421052631579
-41.066478336450515,-65.12628867631489,12.294696864079043,62.319256,145.1299,61.846428,61.825054,6.4561403508771935
-41.065646313700235,-65.12674361589116,12.142264309718591,61.98204,127.191246,62.910202,61.97772,8.140350877192983
-41.06481428903345,-65.12719854399914,11.944698930560158,62.674377,124.73458,62.561623,62.394077,6.842105263157896
-41.06398226245028,-65.12765346063944,11.726338943218913,63.147625,127.21612,62.7327,62.633343,6.491228070175439
-41.063150233950836,-65.12810836581264,11.50798446008276,62.83836,125.82959,63.602917,62.78963,7.543859649122808
-41.06231820353517,-65.12856325951935,11.289635480858387,63.481045,125.63306,63.547703,63.212135,6.912280701754387
-41.06148617120341,-65.1290181417602,11.07129200525248,64.34952,126.47063,63.53968,63.456856,6.105263157894738
-41.06065413695567,-65.12947301253574,10.852954032992194,64.3912,156.95229,64.100975,63.826015,6.491228070175439
-41.059822100792005,-65.1299278718466,10.634621563777394,64.36099,129.48471,64.7213,64.03494,6.947368421052633
-41.05899006271255,-65.13038271969339,10.416294597321592,64.84051,135.2544,65.00805,64.38844,6.701754385964914
-41.058158022717386,-65.13083755607667,10.19797313334511,65.608025,135.64194,65.16254,64.77486,6.280701754385966
-41.0573259808066,-65.13129238099707,9.979657171554646,66.36855,133.82234,65.39223,65.12636,5.929824561403509
-41.05649393698031,-65.13174719445517,9.761346711663702,67.02174,164.95468,65.743614,65.50059,5.789473684210527
-41.0556618912386,-65.1322019964516,9.54304175337897,67.5992,127.05485,66.11176,65.90185,5.578947368421053
-41.05482984358157,-65.13265678698694,9.324742296413955,68.244896,125.795555,66.58187,66.30931,5.578947368421053
-41.05399779400933,-65.13311156606179,9.106448340488992,68.85855,125.25818,67.062294,66.714806,5.543859649122807
-41.053165742521955,-65.13356633367675,8.888159885303947,69.44267,133.07819,67.574684,67.18781,5.5087719298245625
-41.05233368911956,-65.13402108983242,8.66987693058597,70.05246,131.93561,68.1445,67.634766,5.5087719298245625
-41.051501633802225,-65.1344758345294,8.451599476034927,70.81571,131.5507,68.75564,68.139046,5.473684210526317
-41.05066957657007,-65.13493056776828,8.23332752137115,72.08577,131.4765,69.19381,68.68498,5.228070175438598
-41.04983751742318,-65.13538528954967,8.015061066301328,70.08729,143.98878,69.7184,69.25193,5.052631578947369
-41.049005456361655,-65.13583999987416,7.796800110545789,74.70113,136.26334,70.427124,69.82025,5.052631578947369
-41.04817339338559,-65.13629469874238,7.5785446538044,76.678764,142.63293,71.003685,70.467415,4.842105263157896
-41.04734132849508,-65.1367493861549,7.360294695790672,78.352776,145.41513,71.7758,71.13353,4.877192982456141
-41.04650926169023,-65.13720406211232,7.142050236231755,80.4041,137.35124,72.43123,71.86725,4.666666666666667
-41.045677192971134,-65.13765872661524,6.923811274827516,82.262665,145.06631,73.23177,72.58915,4.561403508771931
-41.04484512233789,-65.13811337966428,6.705577811291464,84.158516,132.62694,74.10826,73.45054,4.4561403508771935
-41.044013049790586,-65.13856802126001,6.48734984533711,85.85686,132.00357,75.06437,74.3465,4.3157894736842115
-41.04318097532934,-65.13902265140305,6.405693308322071,87.40502,138.71278,76.03707,75.32871,4.280701754385966
-41.04234889895423,-65.13947727009399,6.387174666698581,88.61043,165.06241,77.103775,76.37608,4.280701754385966
-41.04151682066535,-65.13993187733344,6.368661981094982,89.76326,159.28339,78.13942,77.41479,4.280701754385966
-41.04068474046282,-65.14038647312196,6.3501552512094355,90.91419,165.01431,79.24225,78.45194,4.280701754385966
-41.03985265834672,-65.14084105746021,6.331654476717932,92.033394,167.95016,80.285515,79.530464,4.280701754385966
-41.039020574317156,-65.14129563034875,6.043035308172573,94.495964,141.83273,81.25077,80.466576,4.105263157894737
-41.038188488374225,-65.14175019178818,5.6251451909440675,97.22988,150.54498,82.30958,81.4673,3.859649122807018
-41.03735640051801,-65.1422047417791,5.207260109809983,99.988914,143.07472,83.56612,82.63639,3.614035087719299
-41.03652431074863,-65.14265928032212,4.789380064507704,102.76943,140.65227,85.100746,84.060745,3.4736842105263164
-41.03569221906617,-65.14311380741783,4.371505054774612,105.81423,145.76053,86.956085,85.7806,3.2280701754385968
-41.03486012547072,-65.14356832306684,4.087204978056058,108.80694,155.21072,89.22788,87.990074,3.052631578947369
-41.0340280299624,-65.14402282726974,3.8690429606675654,111.10471,147.31262,91.83961,90.54495,2.9122807017543866
-41.03319593254128,-65.14447732002712,3.6508864371227454,114.79255,150.11934,94.8765,93.42936,2.842105263157895
-41.03236383320748,-65.1449318013396,3.432735407135108,117.77389,153.3183,98.23316,96.72445,2.7017543859649127
-41.03153173196108,-65.14538627120776,3.2145898704181626,120.66999,156.64351,102.12816,100.58581,2.596491228070176
-41.030699628802196,-65.1458407296322,2.996449826685417,124.06345,160.344,106.82954,105.101555,2.4561403508771935
-41.0298675237309,-65.14629517661353,2.7783152756435614,128.3532,183.33267,112.443306,110.57845,2.3508771929824563
-41.02903541674732,-65.14674961215235,2.560186217012925,132.75772,180.54607,119.55214,117.24978,2.315789473684211
-41.02820330785153,-65.14720403624924,2.3420626505070157,138.34169,185.4324,128.78427,126.33856,2.175438596491228
-41.02737119704363,-65.1476584489048,2.1239445758325237,146.16695,202.40077,142.0139,139.24075,2.0350877192982457
-41.02653908432373,-65.14811285011965,1.828446325227998,160.08856,201.02328,166.19087,162.81346,1.7894736842105265
-41.025706969691896,-65.14856723989438,1.5651116585668894,191.4676,196.26,211.5356,207.25087,1.5087719298245617
-41.024874853148276,-65.14902161822957,1.3453355696262597,220.76488,207.28368,242.86884,238.16397,1.298245614035088
-41.024042734692934,-65.14947598512585,1.1691165635937322,246.86119,231.58653,271.0769,266.3659,1.1228070175438598
-41.02321061432596,-65.14993034058378,1.0364531457670438,271.80762,256.6462,297.9422,293.12247,0.9824561403508774
-41.02237849204747,-65.15038468460399,1.052656178460467,296.1028,281.17587,322.03973,317.00027,1.0175438596491229
-41.02154636785755,-65.15083901718708,1.098212903599321,319.98798,305.25275,345.01752,340.24924,1.0526315789473686
-41.020714241756316,-65.15129333833362,1.1002185240644016,343.58194,328.99475,368.6162,363.8478,1.0526315789473686
-41.01988211374383,-65.15174764804422,1.0586745341719548,366.97968,352.48215,392.78555,387.71954,1.0175438596491229
-41.01904998382024,-65.1522019463195,0.91459872517104,390.2176,375.77588,418.09863,412.9039,0.8771929824561405
-41.0182178519856,-65.15265623316002,0.6050725665637546,413.31595,398.91476,445.7957,440.98697,0.5614035087719299
-41.017385718240014,-65.1531105085664,0.3411520324692748,436.25555,421.93134,474.48813,470.7462,0.28070175438596495
-41.118053297780506,-65.09806886258166,19.926946010966663,4.7839236,8.832328,12.219528,0.34457585,4.3157894736842115
-41.11804743333787,-65.09807661733913,19.923223727378105,7.342819,12.930712,15.899798,4.6595616,6.631578947368422
-41.11804073111709,-65.09808547991742,19.918969689801923,9.164045,17.227173,17.21194,6.3386517,7.087719298245615
-41.11803486667333,-65.09809323467194,19.915247407632172,10.199155,20.461683,12.676501,8.222978,5.403508771929825
-41.11802816445124,-65.09810209724682,19.910993371686263,14.939137,23.139334,11.56313,11.3259,10.17543859649123
-41.11802146222847,-65.09811095981992,19.906739336599827,19.661634,25.601254,14.408914,12.792443,6.4561403508771935
-41.11801559778298,-65.0981187145699,19.903017056606043,18.603659,27.713512,18.335491,12.788924,1.1228070175438598
-41.118008895558916,-65.09812757713962,19.898763023143054,16.15688,30.085926,22.84506,13.894091,4.035087719298247
-41.118003031112295,-65.09813533188664,19.895040744574903,15.226151,32.372734,24.414036,14.172101,4.24561403508772
-41.11799632888693,-65.09814419445297,19.890786712735363,16.038832,35.45089,20.038975,15.515741,4.596491228070176
-41.11798962666089,-65.0981530570175,19.886532681762116,19.006256,39.464348,17.306086,16.409815,1.5789473684210529
-41.11798376221253,-65.09816081176,19.88281040536311,23.844751,42.34309,16.849966,16.751762,1.649122807017544
-41.117977059985186,-65.09816967432113,19.878556376020132,34.990147,42.689598,17.851994,17.210377,1.6842105263157898
-41.117971195535695,-65.09817742906067,19.874834101039937,29.489153,41.43185,19.742668,17.68139,5.859649122807018
-41.11796449330707,-65.09818629161843,19.87058007331359,23.312706,40.252613,23.582132,18.070644,12.000000000000002
-41.117957791077735,-65.0981951541744,19.866326046446705,20.870085,39.395924,32.30785,18.957298,11.894736842105265
-41.117951926626525,-65.09820290890939,19.862603773656122,20.28378,38.52478,38.886272,18.64271,2.5263157894736845
-41.11794522439591,-65.09821177146198,19.858349748412692,20.82104,37.14884,27.328005,18.518755,2.596491228070176
-41.11793935994354,-65.09821952619401,19.854627477034096,21.874315,35.789078,24.41123,19.134975,2.5263157894736845
-41.11793265771164,-65.09822838874321,19.850373453420936,22.74393,34.34814,23.393784,20.364227,6.9824561403508785
-41.117925955479045,-65.09823725129061,19.846119430667244,22.617094,33.165253,23.532436,19.762455,8.982456140350878
-41.11792009102495,-65.09824500601812,19.842397161464614,22.363512,32.356567,23.715408,19.346014,8.877192982456142
-41.11791338879106,-65.09825386856214,19.838143140334378,22.74622,31.659048,23.442726,19.785269,8.842105263157896
-41.117907524335834,-65.09826162328667,19.834420872557377,23.832542,31.22593,23.140013,19.885563,3.052631578947369
-41.11790082210066,-65.09827048582731,19.830166853050585,25.623173,30.917377,23.3432,19.384687,3.0175438596491233
-41.11789411986478,-65.09827934836616,19.825912834403265,27.149542,30.793842,24.367506,20.157772,3.0175438596491233
-41.11788825540783,-65.09828710308616,19.822190568802235,27.845512,30.824203,25.842304,21.69334,19.6140350877193
-41.117881553170655,-65.09829596562162,19.817936551785188,28.554365,30.990108,26.959259,21.735033,19.68421052631579
-41.11787568871257,-65.09830372033866,19.814214287602965,29.83407,31.240246,26.883814,21.953745,19.649122807017548
-41.11786898647411,-65.09831258287075,19.809960272202545,32.595463,31.650923,26.443485,22.56504,19.68421052631579
-41.11786228423497,-65.09832144540101,19.805706257675233,36.40966,32.210518,26.527605,23.509344,11.122807017543861
-41.117856419775144,-65.09832920011353,19.80198399566898,37.285778,32.84089,27.470493,22.89313,11.157894736842106
-41.1178497175347,-65.09833806264041,19.79772998276512,34.935406,33.78045,29.864367,22.765644,11.263157894736844
-41.117843853073744,-65.09834581734997,19.794007722177675,33.654022,34.871067,33.41311,23.113613,11.36842105263158
-41.11783715083201,-65.09835467987348,19.789753710890444,33.696396,36.519478,37.179962,22.5723,14.140350877192985
-41.11783044858958,-65.09836354239519,19.785499700469504,34.30714,38.7222,34.36999,21.755781,14.070175438596493
-41.1178245841269,-65.0983712971002,19.78177744206485,33.30676,41.205116,31.705532,21.68806,14.105263157894738
-41.11781788188318,-65.09838015961853,19.777523433267362,30.533155,44.637432,30.409796,22.335035,14.140350877192985
-41.11781201741936,-65.0983879143206,19.773801176274695,28.422476,47.38296,30.546244,23.464228,14.210526315789476
-41.11780531517435,-65.09839677683554,19.76954716910065,27.006172,48.16018,31.858402,25.039314,14.596491228070178
-41.11779861292865,-65.0984056393487,19.76529316278608,26.612938,47.44296,34.01535,24.754768,7.228070175438598
-41.11779274846309,-65.09841339404622,19.7615709079762,26.960655,47.452896,35.81066,24.280764,7.052631578947369
