lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.283393713061926,-64.87860268193872,88.1208652356082,136.0823,110.19155,106.53982,88.31421,75.2982456140351
-41.28402879400367,-64.87775647997324,88.17153428130386,139.17183,115.4845,111.409035,88.30603,75.33333333333334
-41.284663868655116,-64.87691026159918,88.25624141897407,136.70201,149.16188,118.30195,88.40657,74.59649122807019
-41.28529893701603,-64.876064026816,88.51061015228473,132.5464,114.2663,110.160255,88.71263,74.03508771929826
-41.28593399908614,-64.8752177756232,88.8398772160942,133.14824,108.649,104.318726,89.15468,73.78947368421053
-41.286569054865176,-64.87437150802023,89.12167185245306,136.6438,105.87757,101.69556,89.63167,73.54385964912282
-41.28720410435292,-64.87352522400658,89.34156236013854,136.02705,105.18826,100.77425,90.04202,72.00000000000001
-41.287839147549064,-64.87267892358174,89.50883643567326,131.51958,105.942024,101.047485,90.029884,70.10526315789474
-41.288474184453406,-64.87183260674517,89.71728723530904,132.3696,107.202545,101.9016,89.80611,69.19298245614036
-41.28910921506562,-64.87098627349636,89.98765964235068,133.19702,109.20768,102.97827,89.79824,69.82456140350878
-41.28974423938553,-64.87013992383476,90.30710123941545,135.163,110.681366,103.72362,89.9833,71.47368421052633
-41.290379257412795,-64.86929355775987,90.57299007977193,139.4558,109.84714,104.056694,90.01757,74.14035087719299
-41.29101426914722,-64.86844717527114,90.75421277360529,160.21532,109.30699,104.345634,89.7834,76.28070175438597
-41.291649274588515,-64.86760077636809,90.91674337803016,144.74153,111.14765,106.169815,89.64621,77.05263157894738
-41.29228427373644,-64.86675436105016,91.1411975658701,155.18594,116.56697,111.33214,89.63814,76.98245614035089
-41.29291926659073,-64.86590792931683,91.42757621805924,146.12025,129.82329,120.0866,89.64715,76.5263157894737
-41.29355425315113,-64.86506148116759,91.7758802155354,144.1058,116.75908,111.23693,89.85957,76.31578947368422
-41.29418923341737,-64.8642150166019,91.99229838900429,142.99536,111.79274,106.02693,90.2684,76.80701754385966
-41.294824207389205,-64.86336853561924,92.10890653073281,144.73251,109.1905,103.38328,90.66653,76.87719298245615
-41.29545917506636,-64.86252203821913,92.28744023100032,146.24414,108.19994,102.49911,91.033714,75.61403508771932
-41.29609413644861,-64.86167552440097,92.52790037065336,138.58388,109.080154,102.73215,91.13133,73.01754385964914
-41.29672909153568,-64.86082899416428,92.83028783050196,135.52016,111.043495,103.285416,91.011116,71.33333333333334
-41.29736404032729,-64.85998244750853,93.10421262308579,133.72884,111.9944,103.438034,90.97889,71.15789473684211
-41.297998982823216,-64.8591358844332,93.30738776116465,134.52426,111.07204,103.17169,91.14973,71.96491228070177
-41.29863391902318,-64.85828930493776,93.51056684007153,134.81793,109.8664,102.93031,91.36656,74.31578947368422
-41.29926884892695,-64.85744270902168,93.71374985992927,139.69896,109.42336,103.20101,91.37466,76.59649122807019
-41.29990377253423,-64.85659609668447,93.91693682086058,140.9995,110.63405,104.16124,91.17972,77.96491228070177
-41.30053868984479,-64.85574946792555,94.12012772300191,149.29288,114.06265,106.739975,91.0196,78.21052631578948
-41.301173600858355,-64.85490282274445,94.32332256646585,144.85106,120.351166,112.07165,90.88231,78.07017543859651
-41.30180850557468,-64.8540561611406,94.52652135138877,148.6141,139.48106,117.9139,90.801506,78.38596491228071
-41.30244340399351,-64.85320948311352,94.72972407789005,145.47453,121.02773,112.656044,90.97147,79.05263157894738
-41.30307829611457,-64.85236278866265,94.93293074609932,151.39348,115.61675,108.351036,91.28605,79.75438596491229
-41.30371318193762,-64.8515160777875,95.2190291618909,148.41983,113.103676,105.8389,91.58269,79.57894736842107
-41.304348061462385,-64.85066935048751,95.49426009085487,144.79892,112.695465,105.03253,91.90125,78.140350877193
-41.30498293468862,-64.84982260676216,95.70756893691774,142.80931,114.07527,105.05378,92.1348,76.14035087719299
-41.30561780161606,-64.84897584661097,95.8589548198814,140.23436,115.407166,104.87833,92.13563,74.38596491228071
-41.306252662244454,-64.84812907003337,95.94902321712738,138.87126,113.83744,104.34719,92.106674,73.78947368421053
-41.306887516573546,-64.84728227702885,96.30450707642132,139.11172,112.13146,103.54896,92.2,74.00000000000001
-41.30752236460306,-64.84643546759689,96.71097560376367,137.6377,111.38072,103.07212,92.4658,74.63157894736842
-41.308157206332766,-64.84558864173697,97.11745201652741,140.00977,111.53457,103.00165,92.6772,76.24561403508773
-41.30879204176237,-64.84474179944854,97.52393631497173,145.6591,112.42598,103.43589,92.654724,77.71929824561404
-41.309426870891656,-64.84389494073112,97.93042849933539,145.01859,114.21375,104.78517,92.47778,78.70175438596492
-41.310061693720336,-64.84304806558414,98.16846428494219,140.52199,116.376114,107.21069,92.30917,79.36842105263159
-41.310696510248164,-64.8422011740071,98.32952132338535,141.63222,120.17617,110.390854,92.14549,80.38596491228071
-41.31133132047488,-64.84135426599948,98.48167627360172,145.75502,133.75432,113.53668,92.1003,81.47368421052633
-41.31196612440022,-64.84050734156075,98.69577146869557,153.77348,126.04834,114.035484,92.178604,82.4561403508772
-41.31260092202393,-64.83966040069038,98.97180778906085,149.68874,120.9682,111.24983,92.2655,82.8421052631579
-41.313235713345755,-64.83881344338785,99.18477361205345,152.29129,119.84848,109.27296,92.42705,82.77192982456141
-41.31387049836544,-64.83796646965264,99.38804730850336,145.73288,120.16302,108.66131,92.74304,82.35087719298247
-41.31450527708271,-64.83711947948423,99.59132494892252,147.10092,120.38211,107.8119,93.05721,80.59649122807019
-41.315140049497316,-64.83627247288209,99.79460653343703,142.48952,118.56672,106.54728,93.15107,79.05263157894738
-41.31577481560902,-64.83542544984567,99.99789206217656,143.01498,116.16902,105.338806,93.21731,77.75438596491229
-41.31640957541753,-64.8345784103745,100.40236307051408,144.14235,114.805275,104.28931,93.368996,77.01754385964914
-41.31704432892262,-64.83373135446801,100.80894990562985,145.10884,114.238525,103.515915,93.59801,76.38596491228071
-41.317679076124,-64.8328842821257,101.21554462993909,149.03502,113.91069,102.97321,93.772606,76.77192982456141
-41.31831381702144,-64.83203719334703,101.62214724370108,146.52022,113.812126,102.94526,93.82854,77.26315789473685
-41.31894855161467,-64.8311900881315,101.96741168418612,147.27515,114.03134,103.54015,93.81028,78.21052631578948
-41.31958327990342,-64.83034296647857,102.06123572437824,143.38786,115.15418,104.667336,93.72008,79.2280701754386
-41.32021800188746,-64.82949582838769,102.21700810300898,146.09863,117.74985,106.172714,93.59937,80.9122807017544
-41.32085271756651,-64.82864867385838,102.43472970027804,149.08011,122.772606,108.0444,93.49875,82.38596491228071
-41.3214874269403,-64.82780150289011,102.71440139637694,144.60739,125.72168,110.32889,93.44189,83.54385964912282
-41.322122130008616,-64.82695431548233,103.03686885664555,147.1579,125.83528,111.93975,93.351746,84.87719298245615
-41.322756826771155,-64.82610711163451,103.24328109275234,153.39604,127.74648,112.101,93.33266,85.47368421052633
-41.32339151722769,-64.82525989134618,103.43762610205744,149.11124,128.173,112.23048,93.415436,86.28070175438597
-41.32402620137793,-64.82441265461676,103.64096291711678,147.67497,126.63916,111.984215,93.57471,86.28070175438597
-41.32466087922167,-64.82356540144575,103.84430367816103,146.68304,126.00013,110.90178,93.73239,85.2982456140351
-41.32529555075858,-64.82271813183264,104.09529677061218,149.00029,124.60789,109.707085,93.88254,84.31578947368422
-41.325930215988464,-64.82187084577687,104.50199407738364,148.05652,122.72277,108.30457,94.11165,83.01754385964914
-41.326564874911035,-64.82102354327795,104.90869927686836,150.82776,120.68718,106.75433,94.36978,81.78947368421053
-41.32719952752604,-64.82017622433531,105.31541236933236,170.8088,118.76269,105.171234,94.56977,80.94736842105264
-41.32783417383321,-64.81932888894849,105.72213335500759,150.93437,116.883,104.0147,94.70824,80.28070175438597
-41.32846881383231,-64.81848153711692,106.06443111708,154.13823,115.37171,103.55963,94.83686,79.71929824561404
-41.32910344752307,-64.81763416884007,106.26779950352444,150.76625,115.36782,103.44845,94.896416,79.19298245614036
-41.329738074905215,-64.81678678411747,106.47117183694965,146.30737,116.625015,103.708984,94.8905,79.6842105263158
-41.330372695978525,-64.81593938294853,106.67454811749545,146.6038,118.66587,104.34445,94.84147,80.140350877193
-41.331007310742706,-64.81509196533277,106.87792834527784,146.3029,120.2559,105.36386,94.76384,81.12280701754388
-41.33164191919751,-64.81424453126964,107.16262504085958,146.7837,121.1904,106.50257,94.706436,82.38596491228071
-41.33227652134267,-64.81339708075863,107.5694012861414,153.28256,122.33738,107.47761,94.68374,84.21052631578948
-41.33291111717796,-64.8125496137992,107.97618542666713,153.09793,125.09471,108.25859,94.70068,86.00000000000001
-41.333545706703084,-64.81170213039087,108.38297746266869,153.01225,126.387115,109.22601,94.74768,87.92982456140352
-41.33418028991781,-64.81085463053306,108.78977739441898,154.29564,125.94136,110.125496,94.72827,89.15789473684212
-41.334814866821866,-64.81000711422527,109.09829261107834,157.82532,127.57176,110.62899,94.64985,89.96491228070177
-41.335449437415,-64.80915958146699,109.3017004730671,157.54213,128.30365,111.50204,94.58818,90.35087719298247
-41.33608400169695,-64.80831203225766,109.50511228330538,154.12057,129.91158,112.74937,94.64772,90.21052631578948
-41.33671855966746,-64.80746446659678,109.70852804191597,153.36795,133.58669,113.51325,94.767296,89.57894736842107
-41.337353111326266,-64.80661688448383,109.91194774902502,149.56557,139.11047,112.77712,94.88571,89.19298245614037
-41.337987656673114,-64.80576928591827,110.23074280951752,154.2333,129.40544,110.727875,95.032425,88.42105263157896
-41.33862219570776,-64.80492167089959,110.63759801848676,151.9676,123.745834,108.723495,95.25156,87.71929824561404
-41.33925672842991,-64.80407403942726,111.0444611252033,156.44829,121.37246,107.091606,95.488846,86.98245614035089
-41.33989125483934,-64.80322639150076,111.45133212992637,155.45055,121.02746,105.656364,95.735535,86.21052631578948
-41.34052577493576,-64.80237872711955,111.85821103290834,149.72359,120.55519,104.7628,95.94147,85.6842105263158
-41.34116028871895,-64.8015310462831,112.26509783440159,148.6857,119.79129,104.34381,96.08079,84.28070175438597
-41.341794796188616,-64.80068334899093,112.67199253464486,149.039,119.589554,104.22729,96.05759,82.87719298245615
-41.34242929734452,-64.79983563524247,113.07889513390418,151.32184,120.18738,104.32243,95.96817,82.94736842105264
-41.3430637921864,-64.79898790503722,113.48580563242513,156.95396,121.30726,104.61759,95.892395,83.19298245614036
-41.34369828071399,-64.79814015837465,113.89272403046006,154.11609,123.12773,105.02778,95.82234,83.6842105263158
-41.34433276292704,-64.79729239525423,114.1498251641307,156.60744,124.03763,105.68211,95.83933,84.17543859649123
-41.34496723882529,-64.79644461567544,114.35329226304076,162.5646,124.34138,106.37352,95.942566,85.19298245614036
-41.34560170840847,-64.79559681963775,114.55676331208639,156.76651,125.93838,106.79309,96.02779,87.12280701754388
-41.34623617167633,-64.79474900714065,114.76023831139037,160.9406,127.03932,107.113754,96.085106,89.43859649122808
-41.34687062862863,-64.7939011781836,114.96371726108234,157.87698,125.47911,107.673904,96.06709,91.68421052631581
-41.34750507926508,-64.79305333276608,115.33440032257688,156.10446,124.89349,108.306076,96.00691,92.73684210526316
-41.348139523585445,-64.79220547088758,115.77503323839491,153.14665,125.92339,109.105156,95.92055,93.50877192982458
-41.34877396158946,-64.79135759254756,116.23596887053793,153.63089,128.193,110.27498,95.86032,93.92982456140352
-41.349408393276846,-64.79050969774548,116.63494154989485,154.02519,132.6973,111.812996,95.8763,94.03508771929826
-41.35004281864737,-64.78966178648083,116.9719503974041,158.85503,141.42773,113.36003,95.903946,93.89473684210527
-41.35067723770076,-64.78881385875312,117.36934784880066,165.52267,144.14494,113.671,95.92266,94.07017543859651
-41.351311650436756,-64.78796591456178,117.7763610606419,160.33037,136.157,112.41248,95.97124,94.00000000000001
-41.35194605685513,-64.7871179539063,118.18338217527133,156.91853,130.14203,110.84505,96.09901,94.00000000000001
-41.35258045695558,-64.78626997678614,118.59041119294815,159.64636,127.76712,109.49239,96.3008,94.42105263157896
-41.353214850737864,-64.78542198320082,118.99744811390428,161.51483,127.51038,108.23291,96.54703,94.17543859649125
-41.35384923820173,-64.78457397314978,119.40449293840575,158.77702,127.46967,107.28052,96.75797,94.03508771929826
-41.354483619346915,-64.78372594663249,119.81154566670494,154.47777,126.6653,106.688286,96.93037,93.36842105263159
-41.35511799417316,-64.78287790364844,120.21860629904741,154.87308,125.65478,106.29585,97.00935,92.07017543859651
-41.355752362680214,-64.7820298441971,120.6256748356924,155.05803,125.32486,106.09135,96.99574,90.59649122807019
-41.356386724867804,-64.78118176827796,121.01691298794562,163.65398,125.57845,106.058105,96.941154,89.78947368421053
-41.35702108073568,-64.78033367589047,121.26061566218036,160.48732,127.082565,106.05284,96.901215,89.33333333333334
-41.35765543028357,-64.77948556703414,121.56629970229918,155.96819,128.63474,106.074905,96.88434,89.08771929824563
-41.35828977351123,-64.77863744170841,121.93396598749086,154.82274,129.00577,106.11148,96.89756,88.98245614035089
-41.35892411041841,-64.77778929991277,122.36361539692399,158.07504,128.22208,106.085724,96.94036,89.01754385964914
-41.35955844100483,-64.77694114164669,122.83518094116233,156.69072,127.25894,105.99361,97.02567,89.71929824561404
-41.36019276527024,-64.77609296690967,123.19672410383876,160.20386,126.784996,105.88461,97.15226,90.80701754385966
-41.36082708321437,-64.77524477570115,123.48471734449296,158.29988,127.19666,105.90399,97.281,92.07017543859651
-41.36146139483699,-64.77439656802063,123.80650340963018,166.30992,127.28834,106.04646,97.37296,93.2982456140351
-41.36209570013781,-64.77354834386757,124.19027455853058,172.35022,127.04813,106.3348,97.42174,94.42105263157896
-41.362729999116596,-64.77270010324146,124.63029362609359,165.08673,127.55968,106.825005,97.40949,95.54385964912282
-41.36336429177307,-64.77185184614177,125.03775525942466,162.8436,128.81311,107.38387,97.33705,96.4561403508772
-41.36399857810699,-64.77100357256796,125.38323799841378,160.36647,130.95277,108.1446,97.24825,96.98245614035089
-41.36463285811808,-64.77015528251953,125.66273222046621,160.84836,133.14737,109.12463,97.18852,97.54385964912282
-41.365267131806085,-64.76930697599595,125.86632578612546,163.1501,134.83643,110.14616,97.13049,98.17543859649125
-41.36590139917075,-64.76845865299667,126.13984661190321,168.41959,137.49152,111.0297,97.09859,98.42105263157896
-41.366535660211824,-64.7676103135212,126.54704956012807,168.51381,142.45538,111.48581,97.100586,98.94736842105264
-41.36716991492904,-64.76676195756899,126.95426041719155,161.06142,140.69604,111.48664,97.14148,99.47368421052633
-41.36780416332214,-64.76591358513953,127.36147918333232,162.81694,137.6427,111.00309,97.23705,99.68421052631581
-41.368438405390854,-64.76506519623229,127.76870585880965,162.60675,135.00441,110.37704,97.353165,100.17543859649125
-41.36907264113494,-64.76421679084675,128.1759404438691,165.38075,133.70627,109.57642,97.48503,100.38596491228071
-41.36970687055414,-64.76336836898237,128.5831829387699,156.50409,133.5358,108.88424,97.600624,100.49122807017545
-41.370341093648186,-64.76251993063865,128.99043334375756,156.50854,132.54146,108.34392,97.71103,100.35087719298247
-41.37097531041681,-64.76167147581504,129.39769165909127,155.55185,131.66052,107.95381,97.814835,99.89473684210527
-41.37160952085977,-64.76082300451102,129.80495788501668,159.23804,131.55284,107.68512,97.89198,98.94736842105264
-41.37224372497681,-64.75997451672609,130.2122320217861,159.42545,131.59956,107.45536,97.930504,98.10526315789475
-41.37287792276765,-64.7591260124597,130.61951406965193,159.70952,132.92682,107.29643,97.94406,97.22807017543862
-41.37351211423204,-64.75827749171133,131.09634248430547,161.83281,134.36687,107.07966,97.94464,96.59649122807019
-41.37414629936973,-64.75742895448046,131.51760351397502,164.2494,133.73616,106.88359,97.928566,96.03508771929826
-41.374780478180455,-64.75658040076657,131.87687802403119,169.3784,133.09427,106.7311,97.93884,95.78947368421053
-41.37541465066395,-64.75573183056912,132.24872137713396,168.99982,132.49406,106.5097,97.9687,95.47368421052633
-41.37604881681996,-64.75488324388759,132.65604298426766,168.46811,131.48788,106.25883,98.01883,95.64912280701756
-41.37668297664823,-64.75403464072147,133.06337250400526,167.16553,131.61043,106.01116,98.097115,95.92982456140352
-41.3773171301485,-64.75318602107022,133.48555949353158,165.99963,131.71687,105.82403,98.19315,96.00000000000001
-41.37795127732051,-64.75233738493331,133.89075622381228,172.0621,131.2076,105.73498,98.28877,96.42105263157896
-41.37858541816401,-64.75148873231024,134.28540854139945,170.06659,130.46645,105.70448,98.36717,96.73684210526316
-41.37921955267871,-64.75064006320045,134.69276971409698,178.10712,130.86314,105.781425,98.43213,96.98245614035089
-41.37985368086437,-64.74979137760346,135.10013880065355,166.98016,131.71255,105.91903,98.47441,97.68421052631581
-41.38048780272076,-64.74894267551869,135.50751580134192,164.88556,132.22556,106.09993,98.48075,98.66666666666669
-41.38112191824757,-64.74809395694565,135.91490071640095,164.38995,132.80011,106.3729,98.46779,99.40350877192984
-41.38175602744458,-64.74724522188383,136.32229354607608,165.05539,133.84654,106.767365,98.43772,100.07017543859651
-41.382390130311514,-64.74639647033267,136.72969429063343,160.7325,134.28824,107.21857,98.400734,100.70175438596493
-41.38302422684809,-64.74554770229167,137.13710295031171,159.92325,134.99791,107.660194,98.373795,101.2982456140351
-41.3836583170541,-64.74469891776027,137.54451952538378,159.5461,136.17456,108.08757,98.36955,101.89473684210527
-41.38429240092925,-64.743850116738,137.95194401607478,161.67838,138.54526,108.45917,98.38673,102.80701754385966
-41.384926478473275,-64.7430012992243,138.33823697121983,165.28758,141.25993,108.7442,98.41538,103.36842105263159
-41.38556054968594,-64.74215246521864,138.78810883442696,167.14418,141.05814,108.87789,98.45232,104.03508771929826
-41.38619461456699,-64.74130361472052,139.2513504386723,171.79195,140.10243,108.95847,98.49821,104.77192982456143
-41.386828673116135,-64.74045474772939,139.6525946317159,170.26503,139.21295,108.94165,98.559204,105.19298245614037
-41.38746272533313,-64.73960586424474,139.99184053546497,162.94673,137.36395,108.8177,98.62055,105.82456140350878
-41.38809677121772,-64.73875696426603,140.3966572026233,165.0764,137.45488,108.64949,98.67435,106.5263157894737
-41.388730810769644,-64.73790804779276,140.804137109795,166.49115,138.34332,108.487305,98.73365,106.9122807017544
-41.38936484398864,-64.73705911482438,141.21162493461836,177.19095,138.30762,108.31972,98.7913,106.87719298245615
-41.38999887087446,-64.73621016536038,141.71884967659807,184.81438,137.77682,108.20312,98.83907,106.87719298245615
-41.39063289142682,-64.73536119940023,142.27516501541814,179.06929,138.15623,108.11612,98.88192,106.35087719298247
-41.39126690564548,-64.73451221694341,142.75048535884352,177.28897,137.84224,108.00388,98.92141,105.82456140350878
-41.39190091353018,-64.7336632179894,143.1638021857072,175.74408,138.52155,107.89361,98.94325,105.26315789473686
-41.39253491508065,-64.73281420253765,143.51511461801357,178.77072,139.88556,107.74929,98.96397,104.87719298245615
-41.393168910296644,-64.73196517058766,143.8044217777681,167.84416,140.4033,107.556366,98.98785,104.73684210526318
-41.3938028991779,-64.73111612213889,144.07695721574245,161.24002,140.22049,107.34551,99.00853,104.28070175438597
-41.39443688172415,-64.73026705719083,144.6366642019094,165.73648,139.03131,107.04892,99.02329,104.140350877193
-41.39507085793514,-64.72941797574293,145.19637758753805,168.52467,137.18823,106.73444,99.04106,104.03508771929826
-41.39570482781062,-64.7285688777947,145.7560973728057,165.28667,136.01445,106.432465,99.06028,103.43859649122808
-41.3963387913503,-64.72771976334559,146.31582355790334,166.02753,135.57915,106.14984,99.11576,102.94736842105264
-41.396972748553964,-64.72687063239506,146.8360723815803,174.99492,136.0293,105.85786,99.19476,102.66666666666669
-41.397606699421324,-64.72602148494262,147.1994098555262,160.78368,135.91216,105.56676,99.27835,102.42105263157896
-41.398240643952114,-64.72517232098775,147.4943045617017,172.95042,136.39641,105.34269,99.358604,102.140350877193
-41.3988745821461,-64.72432314052989,147.8147425061137,167.08302,137.67911,105.18382,99.428986,101.78947368421053
-41.39950851400301,-64.72347394356852,148.19719998415817,163.8617,136.68253,105.067024,99.471436,101.61403508771932
-41.40014243952257,-64.72262473010315,148.67431507562168,168.46404,134.57648,104.97542,99.48719,101.7543859649123
-41.40077635870454,-64.72177550013322,149.23408606486177,164.45844,134.09633,104.922226,99.48857,101.96491228070177
-41.40141027154867,-64.7209262536582,149.79386345545984,170.94853,134.5523,104.915665,99.48889,102.24561403508774
-41.402044178054666,-64.7200769906776,150.3536472475915,174.19455,135.22433,104.907234,99.47955,102.56140350877195
-41.402678078222316,-64.71922771119085,150.91343744146482,173.31679,135.23056,104.91622,99.48367,102.9122807017544
-41.4033119720513,-64.71837841519748,151.44693712658548,169.35352,135.90764,104.986015,99.50188,103.22807017543862
-41.403945859541416,-64.71752910269691,151.90205732127657,173.21124,137.49164,105.08805,99.51177,103.40350877192984
-41.40457974069236,-64.71667977368867,152.29516224128895,181.61015,138.4515,105.232185,99.5033,103.40350877192984
-41.405213615503904,-64.71583042817218,152.62625100897066,171.05515,139.3365,105.38106,99.5048,103.68421052631581
-41.405847483975776,-64.71498106614695,152.89532274665905,172.67706,140.1141,105.55026,99.530106,104.17543859649125
-41.40648134610772,-64.71413168761244,153.2723130516048,166.96732,139.69127,105.68173,99.56373,104.70175438596493
-41.407115201899465,-64.71328229256812,153.83214806289467,170.26857,139.1011,105.73808,99.6112,105.40350877192984
-41.40774905135077,-64.7124328810135,154.39198947742855,173.68234,139.8895,105.77108,99.674576,106.28070175438599
-41.40838289446136,-64.711583452948,154.95183729540764,169.06242,139.88759,105.77689,99.72819,107.47368421052633
-41.409016731230984,-64.71073400837115,155.51169151700938,167.931,138.96178,105.77482,99.76709,108.17543859649125
-41.40965056165937,-64.70988454728239,156.07155214242812,172.05495,138.63356,105.82187,99.82214,108.63157894736844
-41.41028438574627,-64.70903506968119,156.6314191718582,166.48,138.94618,105.87732,99.89641,108.9122807017544
-41.41091820349143,-64.70818557556704,157.12683968581587,168.4916,138.4272,105.92419,99.972984,109.26315789473686
-41.41155201489458,-64.70733606493943,157.5497132354778,184.2656,137.84851,105.94047,100.03668,109.54385964912282
-41.41218581995547,-64.7064865377978,157.9105658615796,167.7121,138.7567,105.95827,100.10198,109.82456140350878
-41.412819618673815,-64.70563699414166,158.23196760680568,165.06844,142.72015,105.99353,100.15912,110.10526315789475
-41.41345341104938,-64.70478743397044,158.6068427833388,174.3092,144.72775,106.03267,100.20952,110.2105263157895
-41.414087197081905,-64.70393785728366,159.0437534068587,172.3929,141.76129,106.06286,100.23572,110.8421052631579
-41.414720976771115,-64.70308826408078,159.5506677060236,176.26334,140.45152,106.09293,100.23502,111.54385964912282
-41.41535475011678,-64.70223865436125,160.11058597435417,172.98213,140.88728,106.141945,100.21416,111.92982456140352
-41.415988517118585,-64.7013890281246,160.50387737312,172.28514,140.92815,106.22289,100.17243,112.07017543859651
-41.41662227777633,-64.70053938537025,160.85989419202144,170.53445,140.38866,106.26427,100.13184,112.31578947368422
-41.41725603208972,-64.6996897260977,161.2159134526467,170.64386,140.56165,106.2806,100.123856,112.56140350877195
-41.41788978005851,-64.69884005030642,161.57193515506577,170.65735,140.53783,106.27957,100.15893,112.56140350877195
-41.418523521682424,-64.69799035799588,161.92795929933487,185.10144,140.89388,106.216934,100.19464,112.38596491228071
-41.41915725696122,-64.69714064916556,162.0,181.17271,141.94041,106.15649,100.221275,111.85964912280703
-41.41979098589465,-64.69629092381494,162.0,170.26495,144.13312,106.11848,100.2448,111.68421052631581
-41.420424708482415,-64.69544118194348,162.0,174.47923,148.55104,106.06915,100.26685,111.05263157894738
-41.421058424724286,-64.69459142355068,162.0,176.70012,145.33649,106.02075,100.29739,110.80701754385966
-41.42169213461998,-64.69374164863598,162.0,164.1088,141.27484,105.94694,100.31475,110.56140350877195
-41.422325838169265,-64.69289185719887,162.0,167.13454,140.06346,105.85848,100.3437,110.2105263157895
-41.42295953537186,-64.69204204923885,162.0,162.79745,139.83684,105.76012,100.37304,110.2105263157895
-41.42359322622751,-64.69119222475537,162.0,163.85004,140.77254,105.60938,100.39792,110.38596491228071
-41.424226910735975,-64.69034238374789,162.0,165.89621,139.7677,105.43659,100.41639,110.5263157894737
-41.424860588896955,-64.6894925262159,162.0,163.07198,138.70891,105.29367,100.44321,110.66666666666669
-41.42549426071022,-64.68864265215889,162.0,163.47562,139.23459,105.181465,100.47743,110.17543859649125
-41.4261279261755,-64.68779276157632,162.0,164.5259,138.88148,105.09739,100.49684,109.36842105263159
-41.426761585292546,-64.68694285446766,161.99999999999997,164.27538,137.68375,105.01192,100.49503,108.42105263157896
-41.42739523806109,-64.68609293083239,161.93729243978902,168.73001,138.10555,104.91345,100.47124,107.68421052631581
-41.42802888448086,-64.68524299066998,161.73138547081965,170.3225,138.84467,104.87021,100.453064,107.12280701754388
-41.428662524551605,-64.68439303397993,161.37532224822917,171.83522,140.38498,104.84698,100.43161,106.4561403508772
-41.42929615827308,-64.68354306076168,161.01925658269386,170.73671,140.60742,104.82976,100.405136,106.17543859649125
-41.429929785645015,-64.6826930710147,160.66318847415405,182.18443,140.07599,104.845314,100.4045,105.68421052631581
-41.43056340666714,-64.68184306473852,160.30711792256025,175.67555,140.02971,104.8534,100.406105,105.40350877192984
-41.431197021339216,-64.68099304193254,160.0119307624647,176.46365,139.15747,104.855835,100.406006,105.43859649122808
-41.43183062966095,-64.6801430025963,159.96297728094294,187.57288,138.53046,104.82425,100.377495,106.140350877193
-41.43246423163211,-64.67929294672923,159.86312419678745,170.41087,138.81064,104.820694,100.33634,106.35087719298247
-41.433097827252446,-64.67844287433081,159.70122399717496,186.02263,138.48799,104.87556,100.312096,106.49122807017545
-41.43373141652166,-64.67759278540055,159.47727580504642,168.04102,137.23622,104.91458,100.2851,106.2105263157895
-41.4343649994395,-64.67674267993789,159.23176470681966,170.60832,135.83527,104.96712,100.2843,105.85964912280703
-41.43499857600574,-64.67589255794232,159.07166548442171,173.77946,135.94077,104.97002,100.301926,105.36842105263159
-41.435632146220094,-64.6750424194133,158.97466895121443,165.056,137.82367,104.94117,100.32956,104.87719298245615
-41.4362657100823,-64.67419226435032,158.85861256057723,161.836,140.40425,104.88541,100.36153,104.73684210526318
-41.43689926759212,-64.67334209275285,158.68050623593555,160.25414,142.07295,104.872856,100.38627,104.59649122807019
-41.437532818749254,-64.67249190462036,158.39018059449154,161.67471,142.00381,104.934784,100.40992,104.35087719298247
-41.43816636355348,-64.67164169995232,158.03408072114786,162.96985,139.81868,105.07734,100.43591,104.28070175438597
-41.43879990200451,-64.67079147874821,157.67797840391455,164.70793,137.90639,105.21093,100.45621,104.31578947368422
-41.43943343410212,-64.66994124100752,157.32187364272176,174.96791,136.32901,105.32372,100.48705,104.8421052631579
-41.44006695984601,-64.6690909867297,157.08183678995357,168.50679,136.59448,105.394005,100.53238,105.82456140350878
-41.44070047923595,-64.66824071591424,156.96722878387644,168.31145,138.02223,105.41975,100.564545,106.70175438596493
-41.441333992271645,-64.6673904285606,156.86290358946349,183.38657,137.95282,105.487816,100.596344,107.40350877192984
-41.44196749895287,-64.66654012466827,156.69652236494903,167.39877,138.00291,105.59109,100.60431,107.71929824561406
-41.44260099927936,-64.66568980423672,156.46808423347406,167.26086,137.59998,105.77809,100.61908,107.68421052631581
-41.443234493250834,-64.66483946726542,156.1775883181969,169.47023,137.43712,106.01936,100.601006,107.26315789473686
-41.443867980867054,-64.66398911375384,155.99596186402505,170.39577,138.10594,106.2368,100.56613,107.22807017543862
-41.44450146212774,-64.66313874370147,155.9374720657821,166.53871,138.88924,106.42478,100.5401,107.05263157894738
-41.44513493703264,-64.66228835710777,155.8169242977938,166.40028,141.31976,106.601814,100.544365,107.01754385964914
-41.44576840558151,-64.66143795397223,155.63431768331938,169.12277,143.10927,106.75428,100.55053,107.54385964912282
-41.44640186777407,-64.6605875342943,155.3896513456306,164.09015,143.85942,106.913605,100.54999,107.78947368421055
-41.447035323610066,-64.65973709807346,155.04842585663715,173.61264,142.96654,107.111755,100.5459,108.35087719298247
