lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11769440043645,-65.0982602483851,19.835080825312012,31.288568,36.489265,28.923952,24.03701,19.578947368421055
-41.11768564355613,-65.09826504472636,19.832778581507988,31.557434,35.631718,29.505472,24.198402,4.4561403508771935
-41.11767688667558,-65.09826984106633,19.830476338324686,31.734413,34.75873,30.17509,24.36017,4.4561403508771935
-41.11766922440494,-65.09827403786278,19.82846187602702,31.648336,34.16795,30.880041,24.681967,4.596491228070176
-41.117660467524004,-65.09827883420036,19.82615963398969,30.973099,33.779034,31.952478,24.4491,19.29824561403509
-41.117652805252995,-65.09828303099471,19.82414517270156,29.971453,33.713203,33.05385,24.043362,19.54385964912281
-41.11764404837166,-65.0982878273299,19.821842931810195,28.793594,33.958954,33.46459,23.961075,19.6140350877193
-41.11763529149011,-65.09829262366382,19.81954069152591,27.977877,34.506664,31.93755,24.095215,19.578947368421055
-41.117627629218575,-65.09829682045496,19.81752623177937,27.650543,35.221405,29.96621,24.362877,19.719298245614038
-41.11761887233662,-65.0983016167865,19.815223992641055,27.652348,36.181904,28.049448,24.79664,19.68421052631579
-41.11761121006474,-65.09830581357555,19.813209533897236,27.943796,36.986996,26.831186,25.27787,19.6140350877193
-41.1176024531824,-65.09831060990469,19.810907295911704,28.48351,37.651413,25.946222,25.80479,9.6140350877193
-41.117593696299835,-65.09831540623256,19.808605058533253,29.122,37.922447,25.482298,25.45171,9.754385964912283
-41.11758603402741,-65.0983196030184,19.80659060133103,29.70238,37.930786,25.310587,25.310587,9.894736842105264
-41.117577277144456,-65.09832439934387,19.80428836510537,30.409052,37.90597,25.26451,25.22873,10.070175438596493
-41.117569614871684,-65.09832859612762,19.802273908905867,31.097195,38.011826,25.296366,25.200216,10.140350877192985
-41.117560857988316,-65.09833339245071,19.799971673819346,31.854952,38.38795,25.408878,25.230968,10.245614035087721
-41.11755210110474,-65.09833818877252,19.797669439353555,32.240406,39.089417,25.634935,25.350225,10.350877192982457
-41.11754443883144,-65.09834238555305,19.795654984695645,32.00531,39.988144,25.938553,25.536528,10.421052631578949
-41.117535681947466,-65.09834718187248,19.793352751368996,31.183279,41.337944,26.36841,25.861544,10.49122807017544
-41.11752801967381,-65.09835137865093,19.791338297713803,30.28491,42.769234,26.747725,26.270935,10.49122807017544
-41.11751926278943,-65.09835617496796,19.78903606553994,29.314308,44.597088,27.103828,26.880898,10.385964912280704
-41.117510505904846,-65.09836097128371,19.786733833979987,28.494133,46.445408,27.364353,27.340202,9.6140350877193
-41.11750284363066,-65.09836516805896,19.784719381859563,27.92008,47.96401,27.5518,26.983057,8.982456140350878
-41.11749408674567,-65.09836996437232,19.78241715144557,27.390408,49.624733,27.829098,26.615284,8.80701754385965
-41.117486424471124,-65.09837416114547,19.78040270033469,27.044218,51.180347,28.194307,26.462011,8.701754385964913
-41.11747766758574,-65.09837895745645,19.778100471066658,26.80568,53.526035,28.75629,26.459929,8.526315789473685
-41.11746891070015,-65.09838375376616,19.77579824240572,26.75174,57.024628,29.44407,26.601204,8.385964912280702
-41.117461248425066,-65.0983879505361,19.773783792836433,26.85001,60.941563,30.11003,26.812275,8.210526315789474
-41.11745249153907,-65.0983927468434,19.77148156532828,27.096264,61.166542,30.919144,27.0908,7.92982456140351
-41.11744482926365,-65.09839694361125,19.769467116761707,27.385761,57.547848,31.670675,27.244215,7.543859649122808
-41.11743607237725,-65.09840173991617,19.767164890399517,27.742203,54.435104,32.586098,27.238045,7.228070175438598
-41.11742731549064,-65.09840653621983,19.76486266464441,28.081316,52.537315,33.51697,27.216002,7.052631578947369
-41.117419653214675,-65.09841073298446,19.762848217619432,28.356203,51.535526,34.2339,27.301,6.9824561403508785
-41.11741089632768,-65.09841552928572,19.760545993017114,28.663246,50.867577,34.778976,27.55216,6.912280701754387
-41.11740323405136,-65.09841972604826,19.758531546994853,28.94031,50.528667,34.98222,27.87596,6.842105263157896
-41.11739447716395,-65.09842452234713,19.756229323538495,29.260178,50.25543,35.06431,28.264156,6.701754385964914
-41.11738572027633,-65.09842931864473,19.75392710068923,29.550169,49.963177,35.04465,28.52918,6.491228070175439
-41.117378057999474,-65.09843351540407,19.75191265620856,29.74294,49.596943,35.44282,28.621445,6.385964912280703
-41.11736930111146,-65.09843831169927,19.74961043451208,29.868519,49.003902,36.304092,28.607296,6.4561403508771935
-41.11736163883426,-65.09844250845653,19.74759599102731,29.916866,48.348446,37.438652,28.4902,6.561403508771931
-41.11735288194584,-65.09844730474933,19.74529377048361,29.909336,47.464798,39.225605,28.28435,6.666666666666668
-41.117344125057194,-65.09845210104088,19.742991550540175,29.864695,46.53901,41.435524,28.07813,6.736842105263159
-41.11733646277947,-65.09845629779491,19.740977108603822,29.820633,45.76832,43.026592,27.930803,6.80701754385965
-41.117327705890446,-65.09846109408406,19.738674889813172,29.79638,44.99085,42.69442,27.83427,6.877192982456141
-41.11732004361236,-65.09846529083602,19.736660448872716,29.82222,44.443687,40.713387,27.843699,6.912280701754387
-41.11731128672293,-65.09847008712276,19.73435823123485,29.935165,43.980244,38.26316,27.999308,6.9824561403508785
-41.11730252983328,-65.09847488340824,19.732056014204073,30.170382,43.67162,36.298878,28.337357,7.017543859649124
-41.11729486755466,-65.09847908015699,19.73004157480521,30.494518,43.50201,35.034046,28.795862,7.052631578947369
-41.117286110664615,-65.09848387644008,19.727739358920395,31.008213,43.391644,34.046673,29.504496,7.087719298245615
-41.11727844838565,-65.09848807318674,19.72572492052425,31.582392,43.34722,33.520527,30.275997,7.1228070175438605
-41.1172696914952,-65.09849286946744,19.72342270579222,32.38083,43.34208,33.23395,29.971073,11.508771929824563
-41.117260934604545,-65.09849766574686,19.72112049166728,33.341526,43.38848,33.218903,29.564775,11.578947368421055
-41.11725327232505,-65.09850186249031,19.719106054812727,34.33809,43.491943,33.388004,29.32141,11.649122807017546
-41.11724451543398,-65.09850665876733,19.716803841840573,35.6959,43.707764,33.76722,29.168045,11.719298245614036
-41.11723685315414,-65.09851085550869,19.714789405988736,37.094006,44.02921,34.226437,29.148058,11.789473684210527
-41.11722809626268,-65.09851565178333,19.712487194162545,39.0244,44.571358,34.881454,29.263075,11.894736842105265
-41.117219339371005,-65.0985204480567,19.71018498294344,41.382965,45.300373,35.67458,29.485506,12.035087719298247
-41.11721167709061,-65.09852464479486,19.708170548626374,43.85404,46.125664,36.423573,29.757208,12.210526315789476
-41.11720292019856,-65.09852944106584,19.705868338560055,47.176117,47.288956,37.279457,30.089561,2.5263157894736845
-41.11719525791781,-65.09853363780189,19.70385390525253,50.32846,48.487625,37.969185,30.034203,2.5263157894736845
-41.117186501025344,-65.09853843407048,19.70155169633217,52.862812,50.09592,38.662373,30.01662,2.596491228070176
-41.11717774413265,-65.0985432303378,19.699249488018904,52.325848,51.96429,39.278824,30.046202,2.6315789473684212
-41.11717008185139,-65.09854742707064,19.69723505625297,50.439697,53.847706,39.804813,30.077305,15.964912280701757
-41.1171613249583,-65.09855222333557,19.694932849085667,48.140965,56.363464,40.459946,29.554058,16.17543859649123
-41.11715366267669,-65.09855642006633,19.692918418322456,46.24253,58.943504,41.131924,29.210112,16.245614035087723
-41.1171449057832,-65.09856121632886,19.690616212307933,44.22706,62.03862,42.051273,28.96405,16.315789473684212
-41.11713614888951,-65.09856601259011,19.68831400690732,42.393784,63.64251,43.1358,28.873055,16.35087719298246
-41.11712848660735,-65.09857020931767,19.68629957767888,40.955547,62.856304,44.187378,28.909836,16.35087719298246
-41.11711972971325,-65.09857500557654,19.68399737342423,39.509174,61.257565,45.6731,29.062252,16.35087719298246
-41.11711206743075,-65.09857920230199,19.681982945205334,38.41044,60.26726,46.506268,29.265371,16.280701754385966
-41.117103310536265,-65.09858399855847,19.679680742096643,37.358875,59.777573,47.030853,29.566984,16.17543859649123
-41.117094553641564,-65.09858879481367,19.677378539601865,36.488018,59.959885,46.99126,29.896055,16.10526315789474
-41.11708689135851,-65.09859299153592,19.675364112917737,35.829933,60.774685,46.827183,30.181152,16.035087719298247
-41.117078134463405,-65.09859778778873,19.673061911568922,35.199055,62.419857,46.57116,30.505655,16.070175438596493
-41.11707047218001,-65.0986019845089,19.671047485887513,34.747192,64.712234,46.239754,30.774672,16.35087719298246
-41.11706171528451,-65.09860678075931,19.66874528569148,34.343502,69.17838,45.52221,30.575108,18.10526315789474
-41.11705295838878,-65.09861157700847,19.66644308609572,34.054523,77.71209,44.305557,30.361347,18.140350877192986
-41.11704529610485,-65.09861577372543,19.664428661955903,33.896507,73.81166,42.91888,30.182764,18.17543859649123
-41.11703653920874,-65.09862056997218,19.662126463512926,33.826485,66.41556,41.230713,29.992529,18.245614035087723
-41.117028876924465,-65.09862476668704,19.660112040382646,33.855263,62.586685,39.842556,29.84758,18.315789473684212
-41.11702012002795,-65.09862956293141,19.657809843085634,33.977272,59.54557,38.459,29.707022,18.42105263157895
-41.11701136313122,-65.0986343591745,19.655507646402526,34.17767,57.3146,37.310078,29.591629,18.491228070175442
-41.1170037008464,-65.09863855588615,19.653493224807015,34.407486,55.789017,36.486927,29.510096,18.56140350877193
-41.11699494394927,-65.09864335212686,19.65119102926988,34.724716,54.39298,35.73888,29.440685,18.631578947368425
-41.116987281664116,-65.09864754883642,19.649176608677088,35.043232,53.41667,35.241657,29.400774,18.666666666666668
-41.11697852476658,-65.09865234507473,19.64687441429273,35.426186,52.536793,34.849148,29.336779,18.877192982456144
-41.11696976786884,-65.09865714131176,19.64457222051546,35.86446,51.928905,34.583466,29.334066,18.596491228070178
-41.11696210558314,-65.09866133801812,19.642557801464264,36.250534,51.50898,34.487755,29.378046,18.842105263157897
-41.116953348685,-65.09866613425277,19.64025560883296,36.6152,51.208435,34.514862,29.435844,18.842105263157897
-41.11694568639896,-65.09867033095703,19.638241190784484,36.886467,51.106724,34.596832,29.496542,18.771929824561408
-41.11693692950041,-65.09867512718928,19.63593899930596,37.12094,51.141983,34.735672,29.604286,18.771929824561408
-41.116928172601654,-65.09867992342028,19.633636808427703,37.267525,51.326824,34.890873,29.740112,18.771929824561408
-41.116920510315076,-65.09868412012132,19.631622391927642,37.32412,51.59447,35.017063,29.882044,18.877192982456144
-41.11691175341593,-65.09868891634991,19.62932020220217,37.339752,52.0183,35.127678,30.08116,18.877192982456144
-41.11690409112897,-65.09869311304888,19.627305786698006,37.34199,52.529232,35.199093,30.298264,18.98245614035088
-41.116895334229426,-65.09869790927509,19.625003598118496,37.35565,53.306866,35.268017,30.592794,18.98245614035088
-41.116886577329666,-65.0987027055,19.622701410159713,37.40951,54.289593,35.346275,30.966852,19.05263157894737
-41.11687891504219,-65.09870690219577,19.62068699619033,37.516205,55.29393,35.434845,31.361605,19.087719298245617
-41.11687015814203,-65.0987116984183,19.61838480937751,37.735752,56.58183,35.577507,31.822662,14.66666666666667
-41.116862495854214,-65.09871589511198,19.616370396410836,38.027397,57.81747,35.759903,31.496504,14.73684210526316
-41.11685373895364,-65.09872069133212,19.614068210743984,38.477062,59.32052,36.060055,31.157776,14.771929824561406
-41.11684498205287,-65.09872548755098,19.61176602569104,39.029686,60.830322,36.466434,30.84169,14.701754385964914
-41.116837319764514,-65.09872968424145,19.60975161426596,39.642727,61.982834,36.92252,30.575808,14.701754385964914
-41.11682856286334,-65.09873448045792,19.607449430358983,40.365753,62.878475,37.603947,30.23557,14.596491228070178
-41.11682090057462,-65.0987386771463,19.605435019936618,41.026085,63.40556,38.32622,29.927336,14.526315789473687
-41.11681214367305,-65.09874347336039,19.603132837175604,41.808464,63.56681,39.26311,29.583063,14.456140350877195
-41.116803386771274,-65.09874826957319,19.600830655028496,42.58039,63.357414,40.328495,29.277315,14.421052631578949
-41.11679572448203,-65.09875246625836,19.598816246147724,43.19702,63.114975,41.368153,29.057524,14.421052631578949
-41.11678696757985,-65.0987572624688,19.596514065139758,43.78731,62.742306,42.670956,28.87094,14.421052631578949
-41.116779305290244,-65.09876145915186,19.59449965726853,44.19031,62.46206,43.87729,28.770649,14.421052631578949
-41.116770548387656,-65.09876625535989,19.592197477413347,44.500134,62.272068,45.241867,28.73078,14.421052631578949
-41.116761791484855,-65.09877105156664,19.589895298172078,44.65156,62.131084,46.348858,28.763443,14.456140350877195
-41.11675412919474,-65.09877524824651,19.587880891835617,44.686954,61.922005,46.80377,28.843258,14.49122807017544
-41.11674537229153,-65.09878004445088,19.58557871374031,44.67357,61.52503,46.514427,28.981438,14.526315789473687
-41.11673771000106,-65.09878424112866,19.583564308406572,44.651646,61.070503,45.6937,29.135914,14.561403508771932
-41.11672895309746,-65.09878903733063,19.581262131457226,44.63018,60.4776,44.473637,29.343126,14.596491228070178
-41.11672019619364,-65.09879383353133,19.57895995512179,44.608116,59.8403,43.241142,29.577402,14.631578947368423
-41.116712533902636,-65.0987980302059,19.576945551329644,44.58534,59.281593,42.276836,29.80547,14.631578947368423
-41.11670377699843,-65.09880282640421,19.57464337614017,44.524975,58.706635,41.298992,30.079035,14.701754385964914
-41.116696114707054,-65.09880702307669,19.57262897335074,44.417152,58.289974,40.600914,30.347147,14.66666666666667
-41.11668735780244,-65.09881181927261,19.57032679930723,44.269657,57.921413,39.97593,30.682592,14.66666666666667
-41.11667860089762,-65.09881661546726,19.568024625877634,44.070885,57.69278,39.48109,31.060213,14.631578947368423
-41.11667093860572,-65.09882081213654,19.56601022462297,43.857334,57.612514,39.135414,31.42587,14.561403508771932
-41.11666218170051,-65.09882560832878,19.563708052346158,43.56337,57.650627,38.811356,31.883152,14.49122807017544
-41.116654519408264,-65.09882980499596,19.56169365210104,43.27539,57.81903,38.568035,32.31076,14.350877192982459
-41.116645762502635,-65.09883460118583,19.559391480963367,42.923676,58.180042,38.310276,32.794224,14.000000000000002
-41.1166370055968,-65.09883939737442,19.5570893104396,42.54894,58.779926,38.059624,33.112965,13.122807017543861
-41.11662934330402,-65.09884359403839,19.555074911736078,42.209244,59.55658,37.843254,33.18882,12.666666666666668
-41.11662058639779,-65.09884839022459,19.55277274235828,41.815697,60.789555,37.6035,33.248608,12.456140350877195
-41.11661292410465,-65.09885258688648,19.55075834465065,41.4709,62.234543,37.404987,33.327873,12.350877192982457
-41.11660416719801,-65.09885738307028,19.54845617642563,41.073105,64.455826,37.20138,33.46354,12.210526315789476
-41.11659541029116,-65.09886217925282,19.546154008807704,40.66268,67.632576,37.04018,33.64733,12.140350877192985
-41.1165877479975,-65.0988663759115,19.54413961264167,40.288193,71.82412,36.95025,33.79734,18.771929824561408
-41.11657899109024,-65.09887117209165,19.541837446169705,39.853275,78.7025,37.021557,33.771046,18.701754385964914
-41.11657132879623,-65.09887536874822,19.539823051013208,39.45675,75.68727,37.04801,33.85641,18.666666666666668
-41.116562571888586,-65.09888016492597,19.53752088569403,38.96829,69.939445,37.19725,33.99482,18.666666666666668
-41.11655381498071,-65.09888496110246,19.535218720981934,38.539185,66.23302,37.441353,34.116707,18.35087719298246
-41.11654615268617,-65.09888915775583,19.53320432736021,38.182396,64.142365,37.701447,34.20169,18.245614035087723
-41.11653739577791,-65.09889395392992,19.530902163800903,37.812027,62.450073,38.046467,34.264786,17.964912280701757
-41.116529733483006,-65.0988981505812,19.5288877711819,37.519226,61.278133,38.37654,34.29103,17.824561403508774
-41.11652097657435,-65.0989029467529,19.526585608768553,37.236134,60.257244,38.76807,34.326324,17.719298245614038
-41.11651221966547,-65.09890774292333,19.524283446962293,37.01274,59.443398,39.156788,34.36226,17.47368421052632
-41.116504557370035,-65.09891193957141,19.522269055884884,36.863758,58.943813,39.495865,34.39831,17.333333333333336
-41.11649580046076,-65.09891673573945,19.519966895224588,36.756157,58.6151,39.876877,34.409233,16.98245614035088
-41.11648813816498,-65.09892093238543,19.517952505156714,36.72401,58.49218,40.190826,34.330227,16.56140350877193
-41.1164793812553,-65.09892572855108,19.515650345642385,36.76263,58.485416,40.505802,34.146225,16.280701754385966
-41.11647062434543,-65.09893052471544,19.513348186748786,36.87705,58.603104,40.768158,33.934273,16.17543859649123
-41.116462962049106,-65.09893472135822,19.511333798215684,37.032,58.804127,40.959663,33.756104,16.140350877192986
-41.116454205138815,-65.0989395175202,19.509031640468045,37.26328,59.11902,41.138657,33.57653,16.10526315789474
-41.11644654284215,-65.09894371416088,19.507017252937665,37.50424,59.425106,41.255814,33.44054,16.140350877192986
-41.11643778593145,-65.09894851032047,19.50471509633599,37.835346,59.765892,41.32811,33.36032,16.140350877192986
-41.116429029020566,-65.09895330647879,19.5024129403414,38.173355,60.107174,41.353497,33.30839,16.245614035087723
-41.11642136672336,-65.09895750311627,19.500398554352614,38.514275,60.468903,41.304413,33.317875,16.280701754385966
-41.116412609812066,-65.0989622992722,19.498096399503993,38.935993,60.827408,41.184998,33.393078,16.35087719298246
-41.11640494751451,-65.09896649590759,19.49608201451792,39.34164,61.061714,41.04812,33.51121,16.385964912280706
-41.116396190602806,-65.09897129206112,19.49377986082208,39.840557,61.333817,40.878597,33.70072,16.456140350877195
-41.11556428302049,-65.09942692083393,19.275078049872057,35.276875,71.08298,39.045094,34.632423,7.052631578947369
-41.114732373515835,-65.0998825381024,19.056381761005518,41.572933,72.277985,41.96588,38.33656,12.73684210526316
-41.113900462088914,-65.10033814386713,19.00158010326743,47.15172,77.84417,44.892136,37.79149,17.2280701754386
-41.11306854873985,-65.1007937381287,18.982554061491538,40.313896,82.48292,43.5336,39.671074,6.877192982456141
-41.11223663346872,-65.10124932088773,18.963534002227412,44.585457,87.965065,46.140896,41.797604,4.385964912280702
-41.111404716275636,-65.10170489214481,18.944519925169807,49.788963,92.7676,47.406013,41.51944,16.596491228070178
-41.110572797160685,-65.10216045190056,18.92620536511678,43.138054,97.51408,44.85877,42.87629,7.192982456140352
-41.10974087612398,-65.10261600015555,18.744319975495493,45.73538,117.40632,46.038895,44.44622,4.842105263157896
-41.108908953165596,-65.1030715369104,18.52566233316432,52.19241,105.06705,49.546604,43.371166,13.649122807017546
-41.108077028285656,-65.10352706216574,18.30701021060423,45.378265,100.76099,46.11198,45.32699,7.578947368421054
-41.10724510148425,-65.10398257592213,18.088363607535566,45.230717,105.008064,46.22094,44.8963,6.877192982456141
-41.106413172761464,-65.10443807818018,17.869722523671832,55.20133,111.963356,51.776447,45.033848,13.859649122807019
-41.10558124211741,-65.10489356894051,17.75933851342588,47.539104,109.43333,48.20704,47.034138,6.4561403508771935
-41.10474930955217,-65.1053490482037,17.714744553322923,49.194344,116.011314,49.395664,48.08296,5.052631578947369
-41.10391737506585,-65.10580451597038,17.713807487922246,56.424255,116.720146,53.385017,46.293106,13.438596491228072
-41.10308543865856,-65.10625997224112,17.755283711371597,48.36943,126.76249,49.04038,47.69898,6.000000000000001
-41.10225350033039,-65.10671541701655,17.74032165166529,51.044415,141.61493,51.04874,49.248203,12.947368421052634
-41.10142156008142,-65.10717085029724,17.557991907483537,53.492134,106.40846,52.517044,48.769444,13.964912280701757
-41.10058961791178,-65.10762627208382,17.339389449923456,48.839203,114.624214,49.48463,48.198486,6.421052631578949
-41.099757673821536,-65.10808168237688,17.120792509255917,53.97416,129.31808,53.089397,49.046124,12.947368421052634
-41.09892572781081,-65.10853708117702,16.902201085187606,51.293133,115.42419,51.352844,51.26033,7.36842105263158
-41.098093779879676,-65.10899246848484,16.683615177432042,50.947422,120.739975,51.073505,50.730396,6.736842105263159
-41.09726183002827,-65.10944784430096,16.585652969206624,54.941837,112.729805,54.35663,49.860012,12.526315789473687
-41.09642987825665,-65.10990320862595,16.559317088989662,50.9156,117.30383,51.167084,50.176586,6.24561403508772
-41.095597924564935,-65.11035856146043,16.57662814522479,55.05245,132.18958,54.646553,50.873184,12.947368421052634
-41.094765968953205,-65.110813902805,16.58874034254403,52.87264,137.67914,52.99676,52.51427,6.4561403508771935
-41.09393401142159,-65.11126923266028,16.55564203574059,53.20234,127.90148,53.278397,53.011227,6.701754385964914
-41.09310205197015,-65.11172455102682,16.372215557279443,55.44338,114.17966,55.21878,52.109295,12.456140350877195
-41.092270090599,-65.11217985790529,16.153668255616278,52.56825,115.89245,52.619144,52.004932,6.421052631578949
-41.091438127308244,-65.11263515329622,15.935126467967109,55.8918,119.8201,55.958027,52.181118,12.035087719298247
-41.09060616209798,-65.11309043720027,15.71659019402497,53.569424,110.5263,53.465424,52.844543,6.175438596491229
-41.0897741949683,-65.11354570961801,15.498059433510207,55.659863,119.5468,55.94305,53.297604,11.684210526315791
-41.08894222591928,-65.11400097055004,15.411894601987015,54.384132,117.81248,54.276093,54.09283,6.701754385964914
-41.088110254951076,-65.11445621999697,15.403767785341898,55.4542,125.819534,55.607525,54.617928,10.80701754385965
-41.08727828206372,-65.1149114579594,15.430897023890576,55.56331,138.87186,55.56286,55.561817,7.859649122807019
-41.08644630725734,-65.11536668443793,15.423336218075116,55.613434,144.41919,55.63479,55.60376,8.350877192982457
-41.085614330532046,-65.11582189943317,15.372150619192123,56.32464,129.1633,56.496124,55.612244,10.49122807017544
-41.08478235188791,-65.11627710294572,15.1869906362096,55.87706,123.825005,55.780594,55.720768,6.912280701754387
-41.083950371325045,-65.11673229497615,14.968498461603275,56.82465,120.256165,57.23448,55.802162,10.73684210526316
-41.083118388843545,-65.1171874755251,14.750011798105106,56.252693,132.12544,56.078377,56.02854,6.842105263157896
-41.0822864044435,-65.11764264459315,14.531530645442245,57.132374,115.29248,57.647873,56.37599,10.245614035087721
-41.08145441812503,-65.1180978021809,14.31305500332138,56.817238,127.98462,56.733013,56.732727,7.192982456140352
-41.0806224298882,-65.11855294828896,14.238078671851941,57.402264,127.66566,57.704647,57.2581,9.122807017543861
-41.07979043973314,-65.11900808291794,14.266657403436373,57.481274,143.31679,57.717537,57.426292,8.666666666666668
-41.078958447659936,-65.11946320606842,14.28466464849529,57.867912,126.8312,57.841545,57.83022,7.438596491228071
-41.07812645366867,-65.119918317741,14.259055544639782,58.101845,131.96089,58.6254,57.72351,9.543859649122808
-41.07729445775946,-65.1203734179363,14.189831590879454,58.29113,134.23242,58.06376,58.04855,6.80701754385965
-41.0764624599324,-65.1208285066549,14.002316855798199,58.568306,124.45269,59.394524,57.970474,9.789473684210527
-41.07563046018758,-65.12128358389742,13.783879779388176,58.746777,124.14189,58.31139,58.278122,6.491228070175439
-41.07479845852509,-65.12173864966445,13.565448211214575,58.940716,124.981575,59.955105,58.4649,9.543859649122808
-41.07396645494505,-65.12219370395658,13.347022150990913,59.216843,124.68969,59.04618,59.03261,6.947368421052633
-41.07313444944754,-65.12264874677444,13.128601598417053,59.497326,119.903694,59.647724,59.473682,7.6140350877193
-41.07230244203267,-65.1231037781186,12.955093276610071,59.496548,125.40905,60.444077,59.34641,8.877192982456142
-41.071470432700536,-65.12355879798967,12.845888507553443,60.16571,121.67414,59.659084,59.659027,6.4561403508771935
-41.070638421451214,-65.12401380638826,12.736686491891975,60.175247,120.04409,60.711983,60.17496,8.035087719298247
-41.06980640828484,-65.12446880331495,12.62748722948584,60.346546,123.90605,61.09765,60.321068,8.350877192982457
-41.06897439320148,-65.12492378877037,12.518290720184968,61.076294,135.0066,60.617805,60.606636,6.4561403508771935
-41.06814237620124,-65.1253787627551,12.468755460515776,61.10414,128.93471,61.519035,61.095875,7.789473684210527
-41.067310357284214,-65.12583372526974,12.403527747032104,61.196377,128.16466,61.99938,61.1871,8.210526315789474
-41.066478336450515,-65.12628867631489,12.294696864079043,61.919212,126.13729,61.60933,61.554146,6.631578947368422
-41.065646313700235,-65.12674361589116,12.142264309718591,62.138123,124.28005,62.115448,61.944885,6.9824561403508785
-41.06481428903345,-65.12719854399914,11.944698930560158,62.046894,128.39073,62.901463,62.046505,7.964912280701755
-41.06398226245028,-65.12765346063944,11.726338943218913,62.54114,126.957245,62.883,62.435337,7.298245614035089
-41.063150233950836,-65.12810836581264,11.50798446008276,63.260014,129.11093,62.826077,62.726418,6.385964912280703
-41.06231820353517,-65.12856325951935,11.289635480858387,63.58208,137.0261,63.223957,63.073143,6.4561403508771935
-41.06148617120341,-65.1290181417602,11.07129200525248,63.614647,135.15083,63.82041,63.36029,6.9824561403508785
-41.06065413695567,-65.12947301253574,10.852954032992194,63.80018,136.2575,64.305695,63.590206,7.1228070175438605
-41.059822100792005,-65.1299278718466,10.634621563777394,64.19744,134.07085,64.631294,63.92546,7.017543859649124
-41.05899006271255,-65.13038271969339,10.416294597321592,64.73275,128.38657,64.91207,64.32479,6.736842105263159
-41.058158022717386,-65.13083755607667,10.19797313334511,65.23013,128.66525,65.271675,64.67145,6.596491228070176
-41.0573259808066,-65.13129238099707,9.979657171554646,65.75847,125.91251,65.65587,65.03229,6.4561403508771935
-41.05649393698031,-65.13174719445517,9.761346711663702,66.293205,120.746284,66.04776,65.45616,6.3157894736842115
-41.0556618912386,-65.1322019964516,9.54304175337897,66.84892,123.40305,66.49131,65.84543,6.175438596491229
-41.05482984358157,-65.13265678698694,9.324742296413955,67.56748,130.50487,66.91577,66.30392,6.035087719298247
-41.05399779400933,-65.13311156606179,9.106448340488992,68.50898,133.29926,67.24502,66.78384,5.754385964912282
-41.053165742521955,-65.13356633367675,8.888159885303947,69.37263,132.43475,67.65117,67.26,5.5087719298245625
-41.05233368911956,-65.13402108983242,8.66987693058597,69.92767,133.40102,68.29511,67.735664,5.614035087719299
-41.051501633802225,-65.1344758345294,8.451599476034927,70.802185,140.7502,68.90327,68.29063,5.473684210526317
-41.05066957657007,-65.13493056776828,8.23332752137115,71.907295,146.28116,69.393364,68.84533,5.298245614035088
-41.04983751742318,-65.13538528954967,8.015061066301328,69.60197,135.58644,70.06467,69.42914,5.2631578947368425
-41.049005456361655,-65.13583999987416,7.796800110545789,74.59636,131.87457,70.64327,70.04357,5.087719298245615
-41.04817339338559,-65.13629469874238,7.5785446538044,76.007805,132.39886,71.379524,70.74257,4.982456140350878
-41.04734132849508,-65.1367493861549,7.360294695790672,77.87275,148.14784,72.13811,71.435616,5.017543859649123
-41.04650926169023,-65.13720406211232,7.142050236231755,79.73106,130.9938,72.833786,72.16175,4.736842105263158
-41.045677192971134,-65.13765872661524,6.923811274827516,81.597206,129.16574,73.69161,72.98482,4.666666666666667
-41.04484512233789,-65.13811337966428,6.705577811291464,83.27658,130.30748,74.59459,73.8762,4.561403508771931
-41.044013049790586,-65.13856802126001,6.48734984533711,85.10577,133.84854,75.601,74.75983,4.526315789473685
-41.04318097532934,-65.13902265140305,6.405693308322071,86.71087,146.848,76.578316,75.82047,4.350877192982456
-41.04234889895423,-65.13947727009399,6.387174666698581,87.759186,148.92302,77.722084,76.923546,4.385964912280702
-41.04151682066535,-65.13993187733344,6.368661981094982,88.87776,152.79955,78.83082,78.0206,4.385964912280702
-41.04068474046282,-65.14038647312196,6.3501552512094355,90.039024,153.37653,79.97103,79.11483,4.350877192982456
-41.03985265834672,-65.14084105746021,6.331654476717932,91.32776,163.84955,81.07477,80.25675,4.350877192982456
-41.039020574317156,-65.14129563034875,6.043035308172573,93.58114,136.68123,82.15324,81.28065,4.210526315789474
-41.038188488374225,-65.14175019178818,5.6251451909440675,96.12651,140.78983,83.270355,82.31612,3.9298245614035094
-41.03735640051801,-65.1422047417791,5.207260109809983,98.77423,140.09439,84.64591,83.58906,3.7192982456140355
-41.03652431074863,-65.14265928032212,4.789380064507704,101.36341,149.04808,86.28108,85.106316,3.4736842105263164
-41.03569221906617,-65.14311380741783,4.371505054774612,104.051094,159.97882,88.26028,86.956215,3.2280701754385968
-41.03486012547072,-65.14356832306684,4.087204978056058,106.77045,150.70076,90.67966,89.31117,3.0877192982456143
-41.0340280299624,-65.14402282726974,3.8690429606675654,109.6008,146.94347,93.52869,92.03034,3.052631578947369
-41.03319593254128,-65.14447732002712,3.6508864371227454,112.70114,151.49644,96.75659,95.17144,2.9122807017543866
-41.03236383320748,-65.1449318013396,3.432735407135108,115.69573,152.60059,100.432106,98.72458,2.7719298245614037
