lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.11114411279803,-64.01698130944472,20.226340119267185,165.71585,195.15364,164.44333,163.49023,14.08
-42.11197598058496,-64.01651267239703,19.714570690095762,165.67868,195.94516,164.52982,163.54427,13.84
-42.112805355723914,-64.01604542625353,19.20433154895632,165.64348,196.17213,164.64702,163.67917,13.76
-42.11363472883996,-64.0155781679269,18.69409045486345,165.64317,196.21768,164.78766,163.75395,13.04
-42.114466590533844,-64.01510949418345,18.182315143370197,165.628,196.8735,164.90355,163.88469,13.28
-42.1152959595977,-64.01464221145208,17.67207013719046,165.6576,197.56383,165.11682,164.01128,12.64
-42.116125326638326,-64.0141749165357,17.22356813042885,165.66016,197.66782,165.26958,164.15112,12.96
-42.11695718223821,-64.01370620609062,16.740619683772866,165.71837,197.99396,165.45195,164.30888,12.16
-42.117786545226004,-64.01323888676562,16.214401175608636,165.71266,198.463,165.66002,164.45515,12.16
-42.118615906190264,-64.01277155525364,15.643532108256426,165.76033,199.1713,165.86374,164.6358,11.28
-42.11944775569521,-64.01230280810114,15.117751206156635,165.85417,197.99416,166.15504,164.83504,11.36
-42.12027711260602,-64.01183545217667,14.607494467096199,165.92087,199.68414,166.42577,165.03299,11.04
-42.12110646749296,-64.0113680840633,14.097235774158069,166.05511,198.54553,166.69925,165.26396,11.12
-42.12193831090204,-64.01089930019756,13.585442810020671,166.21297,199.8331,166.9813,165.54362,10.64
-42.12276766173489,-64.01043190766782,13.07518020311302,166.43549,198.7581,167.35674,165.83325,10.56
-42.12359701054359,-64.00996450294726,12.238350601977334,166.51402,198.38744,167.82512,166.11533,10.56
-42.124428847855846,-64.00949568236244,11.327269841856449,166.75638,196.63002,168.2233,166.39532,9.68
-42.12525819260982,-64.00902825322163,10.418915884245433,167.02625,193.72496,169.03204,166.93652,9.28
-42.12608753533931,-64.00856081188805,9.51056094387537,167.8043,191.79242,170.10686,167.5884,8.88
-42.1269193665538,-64.00809195457833,8.599477223632311,169.37714,187.7174,171.59131,169.046,7.6
-42.12774870522796,-64.00762448882064,7.691120314592755,172.69295,183.77785,174.64998,171.70044,7.12
-42.12857804187731,-64.00715701086824,6.782762422637264,177.1828,180.24557,180.92247,177.36972,6.64
-42.1294098669931,-64.00668811682779,5.87167574177067,188.81151,180.11598,195.1546,191.37688,5.36
-42.13023919958648,-64.00622061444741,4.957974217808542,201.06963,185.81955,210.84091,206.21448,4.8
-42.13106853015476,-64.00575309987038,3.9408929123620484,208.36443,192.86063,221.6781,216.75023,3.84
-42.131900349170884,-64.00528416909337,2.4076344445350046,214.06212,198.8792,234.23126,229.16878,2.32
-41.4197274867313,-64.40194411983755,141.0,0.98769486,15.709012,13.16123,-0.71028626,5.36
-41.41973746903944,-64.40194961295578,141.0,7.961602,21.56475,15.546316,3.921539,4.4
-41.419744955770355,-64.40195373279555,141.0,10.199136,17.154757,16.529806,5.2169237,4.16
-41.419752442501135,-64.40195785263627,141.0,14.703592,28.061665,17.844925,6.9951215,4.96
-41.41976242480857,-64.4019633457587,141.0,13.999848,27.58026,19.929451,9.795162,5.68
-41.419769911538964,-64.40196746560162,140.99999999999997,14.979604,26.351913,19.985966,11.348906,5.2
-41.419777398269204,-64.40197158544548,141.0,14.690799,24.026237,21.62555,12.702976,5.68
-41.419787380575954,-64.40197707857212,141.0,14.93875,21.446125,23.209,14.171545,5.28
-41.41979486730583,-64.4019811984182,141.0,15.473518,21.50198,23.28231,15.085555,6.72
-41.419802354035546,-64.40198531826523,141.0,15.797826,23.32103,24.853727,15.665148,7.76
-41.41981233634159,-64.40199081139606,141.0,16.610159,27.15482,27.197426,16.395845,8.32
-41.41981982307093,-64.4019949312453,141.0,17.298592,31.703253,29.409315,16.923544,9.12
-41.41982730980014,-64.40199905109547,141.0,18.052824,34.404003,30.318624,17.649418,9.92
-41.419837292105484,-64.40200454423052,141.0,18.712543,34.569736,28.692093,18.66745,10.56
-41.41984477883432,-64.40200866408291,141.0,19.847364,33.613106,27.796537,19.382534,9.92
-41.41985226556299,-64.40201278393624,140.99999999999997,20.285872,31.917309,27.844643,20.037949,10.72
-41.419862247867634,-64.4020182770755,141.0,21.4772,30.446938,29.322388,20.672228,13.12
-41.419869734595935,-64.40202239693103,141.0,21.853413,29.863905,31.69864,21.129335,12.32
-41.41987722132407,-64.40202651678753,141.0,22.348124,29.373692,35.149734,21.652523,13.2
-41.41988720362803,-64.40203200993098,141.0,22.811708,28.934446,39.622204,22.113054,9.6
-41.419894690355804,-64.40203612978968,141.0,22.994389,28.927376,38.918556,22.374645,10.4
-41.41990217708342,-64.40204024964932,141.0,23.40576,28.78392,36.86898,22.57117,15.84
-41.41991215938668,-64.40204574279697,141.0,24.031116,28.825237,35.02679,22.687529,14.8
-41.41991964611393,-64.40204986265883,141.0,24.827778,29.038082,34.205753,22.76959,14.16
-41.419927132841025,-64.40205398252164,141.0,25.66291,28.973728,33.820904,22.870573,14.8
-41.41993711514357,-64.4020594756735,141.0,26.720562,29.053204,33.669537,23.133585,14.16
-41.419944601870306,-64.40206359553851,141.0,27.408354,29.204176,33.625,23.483383,13.68
-41.41995208859688,-64.40206771540446,141.0,27.869167,29.082422,33.571995,24.026009,13.04
-41.41996207089873,-64.40207320856052,141.0,28.15034,29.165634,33.63199,24.29452,20.08
-41.41996955762493,-64.40207732842869,141.0,28.373856,29.185625,33.7192,24.422464,20.8
-41.41997704435097,-64.40208144829779,141.0,28.3261,29.144495,33.80566,24.572554,20.08
-41.41998702665213,-64.40208694145807,141.0,28.800076,29.21261,34.007717,25.045065,19.2
-41.4199945133778,-64.40209106132939,141.0,28.949982,29.131615,34.23395,25.383308,19.84
-41.420002000103324,-64.40209518120163,141.0,29.601057,29.152939,34.455677,25.800146,19.2
-41.42001198240379,-64.40210067436612,141.0,30.25041,29.082731,34.736034,26.315844,18.48
-41.42001946912894,-64.40210479424059,141.0,31.04309,29.002806,34.93764,26.579762,26.24
-41.420026955853935,-64.40210891411601,141.0,31.63826,28.976685,35.104115,26.830233,27.28
-41.42003693815369,-64.4021144072847,141.0,32.37812,28.8965,35.239525,27.087025,28.08
-41.420044424878334,-64.40211852716232,141.0,32.750526,28.906086,35.227726,27.264297,28.96
-41.420051911602805,-64.40212264704088,141.0,33.021843,28.919691,35.116272,27.495447,28.16
-41.42006189390186,-64.40212814021379,141.0,33.189445,29.029005,34.98388,27.783573,28.64
-41.42006938062596,-64.40213226009456,141.0,33.39914,29.131226,34.898144,27.97653,27.76
-41.42007686734991,-64.40213637997628,141.0,33.44423,29.281511,34.741367,28.153805,26.96
-41.42008684964828,-64.40214187315338,141.0,33.81222,29.520678,34.492813,28.387196,26.0
-41.420094336371854,-64.40214599303732,141.0,33.987335,29.70816,34.32234,28.582375,25.44
-41.42010182309528,-64.40215011292219,141.0,34.376465,29.879557,34.188396,28.769278,25.92
-41.420111805392935,-64.4021556061035,141.0,34.886223,30.074793,34.106194,29.049612,25.28
-41.42011929211599,-64.40215972599059,141.0,35.334206,30.23879,34.04424,29.271782,24.72
-41.4201267788389,-64.40216384587862,141.0,35.865868,30.350243,33.94713,29.42011,33.84
-41.42013676113585,-64.40216933906413,141.0,36.37951,30.48067,33.798473,29.538294,32.88
-41.42014424785839,-64.40217345895437,141.0,36.793453,30.508171,33.693638,29.650183,32.24
-41.42015173458076,-64.40217757884555,141.0,37.045013,30.568733,33.639164,29.780676,31.6
-41.42016171687702,-64.40218307203527,141.0,37.40936,30.624765,33.62796,29.957663,31.68
-41.42016920359904,-64.40218719192866,141.0,37.5901,30.687447,33.630333,30.086107,31.04
-41.420176690320886,-64.402191311823,141.0,37.75889,30.72545,33.636745,30.210232,30.48
-41.42018667261645,-64.40219680501693,141.0,37.97483,30.771872,33.60446,30.374075,29.84
-41.42019415933793,-64.40220092491347,141.0,38.223103,30.820322,33.56575,30.493378,30.08
-41.420201646059255,-64.40220504481097,141.0,38.413464,30.88801,33.54554,30.609211,29.6
-41.42021162835412,-64.4022105380091,141.0,38.820175,31.039497,33.56391,30.81216,28.96
-41.42021911507509,-64.40221465790881,141.0,38.998234,31.151512,33.631985,30.934109,38.08
-41.420226601795896,-64.40221877780945,141.0,39.321842,31.277409,33.73784,30.989609,37.52
-41.42023658409005,-64.40222427101179,141.0,39.625572,31.416286,33.930973,31.092894,36.8
-41.42024407081049,-64.40222839091464,141.0,39.912514,31.546541,34.102543,31.180634,36.56
-41.42025155753077,-64.40223251081845,141.0,40.161266,31.677084,34.2734,31.2899,36.24
-41.420261539824224,-64.402238004025,141.0,40.434006,31.894903,34.491413,31.494038,35.84
-41.42026902654413,-64.402242123931,141.0,40.68521,32.05872,34.637424,31.673435,35.68
-41.42027651326389,-64.40224624383796,141.0,40.87714,32.234848,34.76931,31.812584,44.88
-41.42028649555667,-64.40225173704872,141.0,41.23078,32.440594,34.914207,31.890291,45.04
-41.42029398227605,-64.40225585695788,141.0,41.465015,32.57515,34.991684,31.959335,44.64
-41.420301468995284,-64.40225997686798,141.0,41.72773,32.67876,35.04392,32.052437,44.64
-41.42031145128734,-64.40226547008294,141.0,42.02557,32.801632,35.074337,32.207146,44.32
-41.420318938006204,-64.40226958999526,141.0,42.232075,32.888237,35.07019,32.35544,44.0
-41.42032642472491,-64.40227370990853,141.0,42.391697,32.981976,35.03798,32.508854,43.68
-41.42033640701627,-64.40227920312769,141.0,42.66606,33.09777,34.955757,32.656395,53.36
-41.42034389373461,-64.40228332304316,141.0,42.856762,33.175194,34.87221,32.71924,53.12
-41.4203513804528,-64.40228744295958,141.0,43.133255,33.237034,34.78065,32.79426,52.88
-41.42036136274346,-64.40229293618295,141.0,43.473217,33.314816,34.654327,32.927788,52.56
-41.42036884946128,-64.40229705610157,141.0,43.736034,33.372066,34.55856,33.046562,52.32
-41.42037633617895,-64.40230117602115,141.0,43.97434,33.439266,34.46498,33.17728,51.92
-41.42038631846891,-64.40230666924872,141.0,44.19592,33.53497,34.350533,33.344666,51.52
-41.420393805186194,-64.4023107891705,141.0,44.397877,33.620335,34.28187,33.456512,51.12
-41.42040129190333,-64.40231490909323,141.0,44.53932,33.714596,34.230164,33.55228,61.44
-41.4204112741926,-64.402320402325,141.0,44.80759,33.87706,34.18993,33.66677,61.12
-41.42041876090937,-64.40232452224996,141.0,44.958046,34.025005,34.177002,33.761497,60.88
-41.42042624762598,-64.40232864217583,141.0,45.0994,34.20467,34.17855,33.831196,49.44
-41.42043622991454,-64.40233413541182,141.0,45.217556,34.474804,34.204117,33.897358,48.96
-41.420443716630786,-64.4023382553399,141.0,45.245228,34.701565,34.24333,33.95216,48.72
-41.420451203346865,-64.40234237526894,141.0,45.26152,34.934692,34.301224,34.01232,48.4
-41.420461185634736,-64.40234786850914,141.0,45.2644,35.262905,34.402176,34.097317,47.92
-41.42046867235045,-64.40235198844039,141.0,45.30356,35.510666,34.492115,34.16667,47.68
-41.42047615906603,-64.40235610837257,141.0,45.377605,35.764816,34.588375,34.248894,47.44
-41.420486141353194,-64.40236160161697,141.0,45.557846,36.089798,34.725796,34.386696,58.32
-41.420493628068385,-64.40236572155136,141.0,45.741447,36.31893,34.834488,34.41327,58.0
-41.42050111478342,-64.40236984148672,141.0,45.98138,36.514957,34.94998,34.43801,57.76
-41.420511097069884,-64.40237533473532,141.0,46.332516,36.71895,35.1136,34.48228,57.44
-41.420518583784556,-64.40237945467287,141.0,46.65081,36.813725,35.242287,34.530064,57.28
-41.42052607049907,-64.40238357461138,141.0,46.971973,36.8647,35.374126,34.593002,57.04
-41.42053605278484,-64.40238906786418,141.0,47.447918,36.863686,35.551193,34.696068,56.72
-41.420543539498986,-64.40239318780489,141.0,47.819706,36.827072,35.684856,34.784733,56.48
-41.420551026212976,-64.40239730774654,141.0,48.19288,36.765045,35.81907,34.863132,67.44
-41.42056100849805,-64.40240280100356,141.0,48.72493,36.664577,36.00352,34.890278,67.12
-41.42056849521166,-64.40240692094743,141.0,49.085655,36.582706,36.14731,34.9181,66.88
-41.42057598192514,-64.40241104089223,141.0,49.44829,36.505955,36.29783,34.95254,66.72
-41.420585964209515,-64.40241653415346,141.0,49.828068,36.418053,36.50638,35.01133,66.4
-41.420593450922595,-64.40242065410047,141.0,50.041943,36.371662,36.666878,35.070034,66.24
-41.42060093763554,-64.40242477404844,141.0,50.171173,36.345493,36.82727,35.14257,66.0
-41.42061091991922,-64.40243026731386,141.0,50.183784,36.350574,37.036858,35.26264,65.76
-41.420618406631796,-64.40243438726404,141.0,50.108326,36.387596,37.187088,35.3087,76.56
-41.420625893344194,-64.40243850721515,141.0,49.949783,36.45642,37.328724,35.32877,76.4
-41.420635875627184,-64.40244400048478,141.0,49.680496,36.60023,37.500187,35.374855,76.16
-41.42064336233923,-64.40244812043811,141.0,49.447132,36.748737,37.61282,35.424927,76.0
-41.42065084905112,-64.40245224039238,141.0,49.21459,36.932743,37.70955,35.48777,75.84
-41.4206608313334,-64.40245773366622,141.0,48.92763,37.2326,37.809544,35.58907,75.6
-41.420668318044925,-64.4024618536227,141.0,48.745872,37.49779,37.860256,35.6752,75.36
-41.420675804756286,-64.40246597358014,141.0,48.599827,37.795376,37.887806,35.76855,75.2
-41.420685787037854,-64.40247146685817,141.0,48.475086,38.239357,37.88743,35.81404,86.16
-41.42069327374887,-64.40247558681781,141.0,48.43757,38.602104,37.859447,35.85381,86.0
-41.420700760459695,-64.4024797067784,141.0,48.452118,38.985,37.809834,35.90255,85.84
-41.42071074274058,-64.40248520006064,141.0,48.56418,39.51198,37.714226,35.98075,85.6
-41.420718229451055,-64.40248932002343,141.0,48.712475,39.906948,37.624973,36.048683,85.52
-41.420725716161364,-64.40249343998717,141.0,48.931206,40.286537,37.524532,36.12399,85.36
-41.42073569844155,-64.40249893327362,141.0,49.316116,40.743107,37.3802,36.234592,85.12
-41.4207431851515,-64.40250305323957,141.0,49.693344,41.02655,37.26888,36.29146,96.32
-41.42075067186129,-64.40250717320646,141.0,50.141083,41.24294,37.15899,36.32027,96.16
-41.42076065414077,-64.40251266649712,141.0,50.860764,41.409332,37.019768,36.37033,96.08
-41.4207681408502,-64.40251678646622,141.0,51.50151,41.438267,36.924324,36.41656,95.92
-41.420775627559465,-64.40252090643627,141.0,52.22199,41.390636,36.83889,36.470776,95.84
-41.42078560983825,-64.40252639973113,141.0,53.331043,41.227142,36.743793,36.554115,95.68
-41.42079309654715,-64.40253051970338,141.0,54.24502,41.05035,36.68852,36.615337,71.28
-41.4208005832559,-64.40253463967657,141.0,55.216797,40.8446,36.648624,36.60911,71.04
-41.42081056553397,-64.40254013297566,141.0,56.48061,40.553,36.621426,36.609783,70.8
-41.42081805224235,-64.40254425295106,141.0,57.254288,40.337048,36.621986,36.620235,70.64
-41.420825538950574,-64.40254837292741,141.0,57.714275,40.13547,36.641468,36.641293,70.4
-41.42083552122795,-64.40255386623069,141.0,57.62842,39.900455,36.698326,36.68925,70.24
-41.4208430079358,-64.40255798620926,141.0,57.09559,39.756847,36.765038,36.741867,70.08
-41.4208504946435,-64.40256210618877,141.0,56.313618,39.64447,36.853233,36.8099,69.92
-41.42086047692019,-64.40256759949625,141.0,55.135796,39.5476,37.00538,36.92568,69.68
-41.420867963627515,-64.40257171947798,141.0,54.27175,39.515984,37.14628,36.929436,81.52
-41.420875450334684,-64.40257583946062,141.0,53.47185,39.52055,37.310703,36.910816,81.28
-41.42088543261067,-64.40258133277233,141.0,52.53647,39.583004,37.567276,36.89532,81.12
-41.420892919317474,-64.4025854527572,141.0,51.936764,39.671776,37.787903,36.893387,80.96
-41.420900406024124,-64.40258957274301,141.0,51.42346,39.79581,38.03264,36.90194,80.8
-41.42091038829941,-64.40259506605891,141.0,50.864258,40.01404,38.39551,36.93264,80.64
-41.420917875005685,-64.40259918604694,141.0,50.53547,40.215984,38.693844,36.97142,80.48
-41.42092536171181,-64.40260330603591,141.0,50.277557,40.44867,39.012764,37.025238,80.32
-41.42093534398639,-64.402608799356,141.0,50.0428,40.80393,39.465782,37.121014,80.16
-41.42094283069214,-64.40261291934719,141.0,49.94327,41.100372,39.821663,37.211544,80.0
-41.420950317397754,-64.40261703933932,141.0,49.90893,41.419407,40.185867,37.240124,91.92
-41.420960299671634,-64.40262253266363,141.0,49.963318,41.87195,40.67262,37.219658,91.76
-41.42096778637686,-64.40262665265796,141.0,50.077858,42.225677,41.02756,37.21345,91.68
-41.42097527308194,-64.40263077265325,141.0,50.259277,42.58442,41.362576,37.216747,91.52
-41.42098525535513,-64.40263626598176,141.0,50.603645,43.05898,41.75912,37.238167,91.44
-41.42099274205984,-64.40264038597925,141.0,50.94683,43.401405,42.00457,37.268543,91.28
-41.421000228764385,-64.40264450597768,141.0,51.36529,43.72336,42.194996,37.311752,91.2
-41.42101021103687,-64.4026499993104,141.0,52.055553,44.106342,42.35276,37.3906,91.12
-41.42101769774106,-64.40265411931105,141.0,52.68464,44.349747,42.39694,37.46603,91.04
-41.42102518444508,-64.40265823931264,141.0,53.423206,44.54968,42.38101,37.555294,90.96
-41.42103516671687,-64.40266373264957,141.0,54.616306,44.744205,42.27934,37.562668,103.12
-41.421042653420535,-64.40266785265337,141.0,55.701546,44.836845,42.155785,37.540207,103.04
-41.421050140124024,-64.40267197265811,141.0,57.00386,44.887234,42.004047,37.52555,102.96
-41.42106012239511,-64.40267746599925,141.0,59.20663,44.898823,41.77627,37.52043,102.88
-41.421067609098266,-64.4026815860062,141.0,61.39718,44.8745,41.598618,37.528732,102.8
-41.42107509580123,-64.4026857060141,141.0,64.38987,44.830387,41.42372,37.548553,102.72
-41.42108507807162,-64.40269119935944,141.0,71.38021,44.752716,41.20514,37.59364,102.64
-41.42109256477422,-64.40269531936954,141.0,89.36928,44.68876,41.05777,37.642017,102.64
-41.42110005147668,-64.4026994393806,141.0,72.594185,44.62566,40.927937,37.703083,102.56
-41.42111003374637,-64.40270493273015,141.0,65.01727,44.550095,40.78509,37.78921,114.88
-41.421117520448455,-64.4027090527434,141.0,61.92977,44.503716,40.70179,37.759132,114.8
-41.42112500715039,-64.40271317275761,141.0,59.711514,44.468468,40.63905,37.737213,114.8
-41.42113498941937,-64.40271866611137,141.0,57.51259,44.440895,40.586617,37.722626,114.72
-41.421142476120934,-64.40272278612778,141.0,56.228756,44.435364,40.56946,37.724144,114.64
-41.42114996282234,-64.40272690614515,141.0,55.165276,44.442753,40.569828,37.737484,114.64
-41.42115994509063,-64.4027323995031,141.0,54.005722,44.471355,40.594574,37.773853,114.56
-41.42116743179167,-64.40273651952268,141.0,53.289623,44.505356,40.628727,37.816174,114.48
-41.421174918492554,-64.4027406395432,141.0,52.680923,44.54818,40.673714,37.871166,114.48
-41.421184900760146,-64.40274613290535,141.0,52.01112,44.61542,40.746292,37.96464,114.4
-41.42119238746065,-64.40275025292807,141.0,51.601025,44.670322,40.806797,38.049484,114.4
-41.42119987416102,-64.40275437295175,141.0,51.2607,44.726192,40.869583,38.146164,114.32
-41.42120985642791,-64.40275986631812,141.0,50.90582,44.79761,40.952324,38.222214,127.12
-41.421217343127886,-64.402763986344,141.0,50.70711,44.84548,41.010468,38.22159,127.12
-41.42122482982772,-64.40276810637083,141.0,50.562935,44.885876,41.062794,38.227726,127.2
-41.42123481209392,-64.40277359974141,141.0,50.450054,44.924675,41.12041,38.247467,127.2
-41.42124229879339,-64.40277771977044,141.0,50.422737,44.940742,41.152794,38.271133,127.28
-41.421249785492684,-64.40278183980043,141.0,50.442936,44.944847,41.175068,38.302,127.28
-41.42125976775818,-64.4027873331752,141.0,50.542088,44.932068,41.188885,38.355118,127.36
-41.421267254457135,-64.4027914532074,141.0,50.6706,44.91005,41.188023,38.403362,127.36
-41.421274741155905,-64.40279557324052,141.0,50.845104,44.879295,41.17873,38.459206,127.44
-41.421284723420705,-64.40280106661952,141.0,51.1512,44.82886,41.155975,38.43778,140.64
-41.42129221011911,-64.40280518665486,141.0,51.43661,44.78768,41.13366,38.397774,140.72
-41.42129969681738,-64.40280930669115,141.0,51.77182,44.747208,41.109295,38.3657,140.72
-41.421309679081475,-64.40281480007434,141.0,52.29935,44.70013,41.07768,38.337265,140.72
-41.421317165779364,-64.40281892011284,141.0,52.75836,44.674446,41.05772,38.327614,140.72
-41.42132465247709,-64.40282304015228,141.0,53.274982,44.660706,41.0436,38.328598,140.72
-41.4213346347405,-64.40282853353969,141.0,54.057877,44.666595,41.037754,38.346703,140.8
-41.42134212143785,-64.40283265358133,141.0,54.719612,44.693123,41.04585,38.373413,140.8
-41.42134960813507,-64.40283677362393,141.0,55.44675,44.741886,41.066833,38.411667,140.8
-41.42135959039778,-64.40284226701554,141.0,56.516167,44.84632,41.117973,38.48062,140.8
-41.4213670770946,-64.40284638706035,141.0,57.38278,44.95775,41.17583,38.545288,140.88
-41.4213745637913,-64.4028505071061,141.0,58.28176,45.100525,41.252075,38.620872,140.88
-41.42138454605329,-64.40285600050191,141.0,59.45088,45.344364,41.384724,38.738117,140.88
-41.42221556838409,-64.40331333160351,141.0,51.683426,48.973244,48.977837,42.535583,120.4
-41.42304658877655,-64.40377067436604,141.0,52.45198,51.688114,49.49692,43.660316,140.4
-41.42388010277858,-64.4042294022444,141.0,52.55347,56.614185,60.210884,47.571316,113.36
-41.42471111928827,-64.40468676836565,141.0,52.110416,67.56296,50.47331,50.3529,110.24
-41.425542133859324,-64.40514414614968,141.0,53.92722,55.819042,60.08329,52.023685,140.88
-41.42637564202216,-64.40560290915656,141.0,57.27052,53.399364,57.43741,52.201828,137.76
-41.42720665270985,-64.40606031030299,141.0,59.195034,55.382404,57.353237,54.37396,17.84
-41.4280376614586,-64.40651772311405,141.0,56.373695,64.33106,59.45822,54.51855,13.68
-41.42887116378136,-64.40697652125498,141.0,63.487484,66.64453,66.17169,55.44722,50.16
-41.42970216864615,-64.40743395743213,141.0,59.058926,80.231384,62.157635,56.60654,16.16
-41.43053317157172,-64.40789140527572,141.0,61.632713,65.5695,61.032524,57.715336,18.64
-41.43136666805349,-64.40835023855625,141.0,82.927475,60.98255,63.599407,56.720932,30.48
-41.4321976670945,-64.40880770976963,141.0,63.097946,63.821068,65.8512,59.833607,17.36
-41.43302866419596,-64.40926519265129,141.0,63.34539,67.14896,69.45292,59.266552,18.32
-41.43386215483588,-64.40972406107696,141.0,64.637886,60.546177,64.89856,59.814167,139.36
-41.43469314805219,-64.41018156733209,141.00000000000003,74.80461,60.117577,62.200092,59.711517,43.52
-41.43552413932868,-64.41063908525736,141.0,73.60842,63.769775,61.182343,60.970524,72.48
-41.43635762412581,-64.41109798883369,141.0,66.77471,71.63395,65.41073,62.34659,103.68
-41.437188611516554,-64.4115555301361,141.0,65.460396,74.86107,70.639694,60.87027,137.68
-41.43801959696718,-64.4120130831105,141.0,68.25984,69.18571,75.9722,63.44601,136.88
-41.43885307592064,-64.41247202184304,141.0,74.19543,78.914246,71.93952,62.687103,58.24
-41.43968405748491,-64.41292959819828,140.9758262142211,75.062965,74.41873,74.56922,63.323658,88.56
-41.440515037108774,-64.4133871862273,140.77639110449368,68.83819,72.81149,77.73153,64.68678,89.92
-41.44134851021765,-64.41384616012162,140.57635755836313,68.98109,79.994606,79.16627,64.22133,20.16
-41.44217948595457,-64.41430377153517,140.3769233815027,68.51444,84.3095,77.86213,64.33853,19.28
-41.44301045975075,-64.41476139462438,140.17748967041842,69.522804,72.73699,68.51346,65.53035,18.72
-41.443843927014186,-64.415220403686,140.0,73.53764,67.658676,65.696945,65.679985,70.64
-41.44467489692283,-64.41567805016342,140.0,86.985535,66.465454,66.51656,66.133095,73.36
-41.44550586489046,-64.41613570831834,140.0,76.1106,68.69184,69.14882,67.05657,108.0
-41.44633932630754,-64.41659475255283,140.0,75.827774,70.895744,74.38287,67.74665,136.08
-41.44717029038703,-64.41705243409963,140.0,75.03417,70.13717,75.05686,66.713234,136.48
-41.4480012525252,-64.41751012732577,140.0,74.0201,71.302895,73.83026,67.3671,25.84
-41.44883470809502,-64.41796920673866,140.0,73.06028,75.02898,74.70143,67.4034,22.96
-41.449665666344465,-64.41842692336039,140.0,72.46853,79.15167,79.5705,67.87476,20.0
-41.450496622652295,-64.41888465166329,140.0,72.4466,73.985306,81.05613,68.53715,52.4
-41.451330072373956,-64.41934376626013,140.0,74.28215,74.16682,76.42066,68.90517,52.72
-41.452161024792446,-64.4198015179623,139.98605962963626,77.02359,83.05575,73.53354,70.07128,95.52
-41.45299197526904,-64.42025928134751,139.860918365014,79.926796,83.07467,73.65559,69.726456,132.4
-41.45382541914165,-64.42071843113384,139.7794199353575,82.81012,76.491325,76.093094,67.568665,134.4
-41.45465636572831,-64.42117621792201,139.74205388314326,85.09995,74.945564,78.50642,67.78702,135.28
-41.45548731037277,-64.42163401639503,139.7485119271737,85.249146,74.50679,76.90486,70.80133,135.68
-41.456320748395434,-64.42209320137641,139.78874440878064,86.61617,73.48926,73.797745,72.46373,76.48
-41.45715168914934,-64.4225510232561,139.7148307052005,81.264015,73.45783,72.30712,72.00834,73.2
-41.45798262796078,-64.42300885682249,139.58416930000814,76.49362,75.62577,72.94817,71.4087,22.32
-41.458816060132584,-64.42346807700447,139.38414557877536,74.817856,79.37955,75.98577,69.95864,21.04
-41.45964699505287,-64.4239259339812,139.18472119790619,74.956116,79.37108,77.69005,69.81919,21.68
-41.460477928030365,-64.42438380264649,139.0,76.26857,76.33406,77.768616,70.8082,22.8
-41.461311354350435,-64.42484305803463,139.0,78.90624,74.91564,80.534485,72.76818,25.44
-41.462142283436194,-64.42530095011395,139.0,82.49514,75.61978,82.39307,74.388,51.52
-41.46297321057887,-64.42575885388366,139.0,86.007484,77.258896,79.73642,73.096664,133.12
-41.463806631046296,-64.42621814448349,139.0,90.78625,79.59415,77.43358,72.24449,134.0
-41.46463755429663,-64.42667607167094,139.0,92.40292,87.69386,76.44217,72.8139,134.32
-41.46546847560359,-64.42713401055063,139.0,95.888336,84.75103,77.48463,73.38622,99.68
-41.46630189021746,-64.42759333636772,139.0,95.72279,78.41297,80.92863,74.62622,98.88
-41.467132807631494,-64.42805129866883,139.0,85.900826,76.997536,84.200356,76.07636,133.68
-41.467963723101825,-64.42850927266402,139.0,81.587494,77.925644,84.00659,76.36517,22.88
-41.468797131861265,-64.42896863370392,139.0,79.98664,79.20134,82.779884,74.374916,23.2
-41.46962804343808,-64.42942663112423,139.0,79.66821,79.37044,81.1148,73.662735,24.0
-41.470458953070896,-64.42988464024046,139.0,79.70778,79.69493,79.883255,73.777374,23.84
-41.47129235597499,-64.43034403650873,139.0,80.253204,80.054596,79.235214,74.56564,23.36
-41.4721232617137,-64.43080206905377,139.0,81.87696,79.656006,78.47613,76.10042,24.0
-41.47295416550811,-64.4312601132966,139.0,85.01482,79.14681,77.80387,77.321846,73.92
-41.47378756255597,-64.43171954479878,139.0,90.58256,79.31126,78.40041,77.308014,131.12
-41.47461846245566,-64.4321776124741,139.0,93.46927,80.688545,81.15757,75.48079,132.24
-41.47544936041078,-64.43263569184906,139.0,89.71568,83.65409,86.697365,75.16107,133.04
-41.47628275160148,-64.43309515859072,139.0,88.62116,87.38788,88.659645,76.081505,133.68
-41.47711364566129,-64.43355326140187,139.0,89.34198,88.46179,84.80193,78.076744,96.96
-41.477944537776196,-64.43401137591448,139.0,90.1118,86.15268,82.72541,78.32785,56.32
-41.478777923108865,-64.43447087790119,139.0,88.72166,83.3946,82.58089,77.20155,55.68
-41.479608811327864,-64.4349290158537,139.0,85.92464,81.964676,84.19322,78.02241,55.2
-41.480439697601675,-64.43538716550952,139.0,83.844055,81.73975,86.93517,78.32358,23.12
-41.48127307707541,-64.43584670274683,139.0,83.22619,81.125755,91.37538,77.26687,24.4
-41.482103959452715,-64.43630487584625,139.0,84.161644,79.78029,89.963356,77.4356,27.04
