lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11377030432001,-64.10387656314276,55.6498672334948,78.07572,75.430595,74.33924,74.16568,21.29824561403509
-41.1137600239262,-64.1026860278237,55.35426957885451,78.9353,74.706024,74.35985,74.17959,33.26315789473685
-41.11374973123019,-64.1014954928763,55.08688565226045,80.15051,74.23421,74.28197,73.79887,34.56140350877193
-41.113739426232,-64.10030495830101,54.84948423581219,81.71978,73.80693,74.18298,73.41368,35.12280701754386
-41.11372910893165,-64.0991144240983,54.613486510366016,83.65618,73.37974,74.15719,72.9889,35.89473684210527
-41.11371877932913,-64.0979238902686,54.37889500618694,86.01785,73.09755,74.14189,72.62054,35.6140350877193
-41.113708437424464,-64.09673335681235,54.310443183311826,88.474236,72.96266,74.04824,72.409515,35.50877192982457
-41.11369808321764,-64.09554282373,54.24157665653847,91.15031,72.9971,73.95947,72.41675,35.08771929824562
-41.11368771670868,-64.09435229102199,54.17127869244114,91.85645,73.086235,73.99098,72.54156,35.2280701754386
-41.113677337897606,-64.09316175868877,53.989066399022015,87.95672,73.2526,74.060974,72.77207,35.333333333333336
-41.113666946784406,-64.09197122673076,53.693363260429074,84.35269,73.50503,74.20563,72.964226,35.01754385964913
-41.11365654336909,-64.09078069514845,53.39764840197031,82.000755,73.77368,74.3771,73.17145,34.70175438596492
-41.11364612765167,-64.08959016394225,53.10192182375827,80.54594,74.18651,74.52176,73.472046,34.66666666666667
-41.11363569963215,-64.08839963311262,52.80618352590551,79.54048,74.83418,74.49294,74.01903,33.71929824561404
-41.113625259310545,-64.08720910265998,52.510433508534796,78.78092,75.73005,74.3551,74.20039,21.964912280701757
-41.11361480668686,-64.0860185725848,52.214671771755285,77.93348,76.86464,74.25767,73.61779,20.000000000000004
-41.1136043417611,-64.08482804288752,51.95209076774603,77.02462,78.2606,74.13443,73.23794,19.017543859649127
-41.11359386453328,-64.08363751356858,51.72451314029534,76.284775,80.19925,74.07815,72.90234,18.035087719298247
-41.11358337500341,-64.08244698462842,51.498362817367386,75.84091,82.523766,74.133965,72.48071,17.6140350877193
-41.1135728731715,-64.08125645606749,51.273642329179445,75.550545,85.38058,74.208435,72.13424,17.122807017543863
-41.11356235903754,-64.08006592788624,51.19526541149274,75.24329,88.53649,74.322464,71.96531,17.017543859649127
-41.11355183260156,-64.0788754000851,51.116233899490105,74.99114,89.352936,74.463356,71.958984,16.526315789473685
-41.113541293863555,-64.07768487266452,51.035747338543594,74.89368,86.9679,74.56666,72.07602,16.140350877192986
-41.113530742823535,-64.07649434562495,50.84815599259477,75.0626,84.38574,74.471596,72.29307,16.280701754385966
-41.11352017948152,-64.07530381896682,50.55228878630651,75.585526,81.97465,74.24225,72.53971,16.912280701754387
-41.1135096038375,-64.0741132926906,50.25640986175541,76.390114,80.057724,74.06504,72.819496,17.824561403508774
-41.113499015891506,-64.07292276679671,49.960519219067656,77.24263,78.54209,73.95885,73.30059,18.947368421052634
-41.11348841564352,-64.07173224128559,49.948878975098935,78.033005,77.257484,73.96746,73.88461,21.894736842105267
-41.11347780309357,-64.0705417161577,49.93869092714698,79.05464,76.18843,74.07193,73.92061,28.877192982456144
-41.113467178241656,-64.0693511914135,49.92849106930629,80.46594,75.342514,74.14705,73.70544,30.98245614035088
-41.11345654108779,-64.0681606670534,49.88002977949499,82.36433,74.752205,74.23555,73.42538,32.31578947368421
-41.113445891632,-64.06697014307787,49.79144566379414,84.425224,74.35381,74.37408,73.047615,33.29824561403509
-41.11343522987425,-64.06577961948733,49.70138710347049,86.0943,74.21662,74.46244,72.723816,33.01754385964913
-41.11342455581457,-64.06458909628225,49.609851568500986,87.6292,74.176125,74.414185,72.63413,32.94736842105264
-41.11341386945298,-64.06339857346306,49.59664329021753,88.882195,74.31055,74.32701,72.74741,32.8421052631579
-41.11340317078948,-64.0622080510302,49.58380489402392,87.122604,74.585106,74.18764,72.99671,32.245614035087726
-41.113392459824084,-64.06101752898412,49.570951735546096,83.91487,75.01368,74.163635,73.22973,31.438596491228076
-41.11338173655678,-64.05982700732527,49.47646082276753,81.438126,75.58726,74.278625,73.48609,31.122807017543863
-41.113371000987605,-64.05863648605408,49.296579861964055,79.74169,76.24306,74.39874,73.933235,30.4561403508772
-41.11336025311655,-64.05744596517101,49.113735258810664,78.55592,77.027626,74.47425,74.469345,25.543859649122812
-41.11334949294362,-64.05625544467651,48.92792195330165,77.60988,78.01196,74.50325,73.98138,18.52631578947369
-41.113338720468846,-64.05506492457098,48.255256342664346,76.77478,79.35036,74.38585,73.52229,17.6140350877193
-41.11332793569222,-64.05387440485492,47.57886472148479,76.19461,81.53007,74.18499,73.15395,16.947368421052634
-41.11331713861374,-64.05268388552875,46.90097101271467,75.92887,84.9409,73.84474,72.76456,17.192982456140353
-41.11330632923343,-64.05149336659291,45.981783870775864,75.89077,89.414085,73.52804,72.38784,17.157894736842106
-41.1132955075513,-64.05030284804783,44.81810843781188,75.71755,92.421265,73.342064,72.246315,16.947368421052634
-41.11328467356736,-64.049112329894,43.654409760960014,75.349,89.47047,73.38287,72.44636,16.35087719298246
-41.1132738272816,-64.04792181213182,42.49068784061591,75.215904,86.29863,73.588165,72.69201,15.649122807017546
-41.11326296869405,-64.04673129476176,41.32694267725704,75.50401,85.52072,73.67582,72.98753,15.6140350877193
-41.11325209780471,-64.04554077778425,40.16317427131995,76.2017,87.407455,73.63639,73.507324,16.842105263157897
-41.11324121461359,-64.04435026119974,38.99938262322758,77.523415,92.71864,73.386055,73.08991,23.052631578947373
-41.113230319120696,-64.04315974500868,37.69390651022963,79.96261,98.67498,73.20304,72.5681,23.40350877192983
-41.113219411326035,-64.04196922921149,36.24434458785117,82.342125,105.8515,73.41172,72.10757,23.894736842105267
-41.11320849122962,-64.04077871380865,34.79475951932595,82.094055,113.11282,73.82018,71.84205,23.85964912280702
-41.113197558831466,-64.03958819880057,33.34515130517579,80.173874,121.314476,73.59046,72.130745,22.91228070175439
-41.11318661413157,-64.03839768418773,32.275462468007355,77.34447,127.97805,72.86625,72.396034,19.68421052631579
-41.11317565712995,-64.03720716997054,31.2088091218249,74.46579,134.65634,72.57561,72.52818,14.526315789473687
-41.113164687826604,-64.03601665614946,30.143637753998576,72.569664,146.93901,72.70468,71.88461,11.05263157894737
-41.11315370622155,-64.03482614272494,29.270304269015554,72.03349,150.24638,72.1537,71.22509,11.05263157894737
-41.1131427123148,-64.03363562969741,28.592990025506957,72.49068,151.15482,71.89222,71.44027,11.719298245614036
-41.113131706106344,-64.03244511706733,27.918675110861876,73.55514,141.64041,72.49985,72.421326,12.456140350877195
-41.113120687596215,-64.03125460483511,27.247364585261828,75.93297,150.6175,72.93051,72.06152,17.964912280701757
-41.113109656784395,-64.03006409300124,26.478399240861286,79.169754,147.2857,73.00751,71.20324,17.894736842105267
-41.11309861367092,-64.02887358156615,25.71054597261147,77.16259,137.62411,73.283485,71.66383,17.824561403508774
-41.11308755825579,-64.02768307053027,24.944195251831534,73.86439,147.58426,72.46612,72.45569,12.947368421052634
-41.11307649053901,-64.02649255989405,24.321135259470996,71.87251,147.92517,71.94613,71.52164,9.92982456140351
-41.11306541052058,-64.02530204965794,23.843519680948294,71.565384,154.50978,71.971985,71.38474,9.333333333333334
-41.11305431820052,-64.02411153982237,23.36741414441442,73.097755,158.5585,72.11613,72.11457,11.859649122807019
-41.11304321357884,-64.0229210303878,22.89282117999475,75.91754,142.65211,73.173836,71.71313,15.85964912280702
-41.113032096655544,-64.02173052135468,22.313759759596053,76.42767,141.75807,73.07484,71.53678,15.122807017543861
-41.11302096743065,-64.02054001272343,21.734302574669627,73.3655,151.91109,72.73079,72.70709,11.719298245614036
-41.11300982590416,-64.01934950449451,21.15483672571477,71.67948,142.16954,71.84624,71.5652,8.982456140350878
-41.112998672076074,-64.01815899666836,20.629306932838468,72.27646,152.34784,72.22842,72.12911,9.228070175438598
-41.11298750594642,-64.01696848924543,20.159634909209505,74.56752,143.13081,72.9772,71.957825,13.333333333333336
-41.112976327515184,-64.01577798222615,19.691487685818537,74.852325,149.77011,73.2357,72.02826,13.298245614035089
-41.1129651367824,-64.014587475611,19.22486779275586,72.61963,138.91008,72.5734,72.53096,8.947368421052634
-41.11295393374805,-64.01339696940038,18.64843343926841,72.0927,155.13412,72.16573,72.06596,8.421052631578949
-41.11294271841218,-64.01220646359474,18.07160729134177,73.69527,145.22218,73.05509,72.39038,11.543859649122808
-41.11293149077475,-64.01101595819455,17.494775433284527,73.98426,135.88217,73.45246,72.52786,11.754385964912283
-41.11292025083582,-64.00982545320024,17.03120676427774,72.564445,138.82225,72.62167,72.56093,7.824561403508773
-41.11290899859536,-64.00863494861225,16.684758385290273,73.00181,157.49919,72.942665,72.9012,9.017543859649123
-41.11289773405339,-64.00744444443103,16.341394832308783,73.946945,161.67314,73.80641,72.705894,10.947368421052634
-41.11288645720994,-64.00625394065702,16.00112116518901,73.15574,153.34639,73.15574,73.15574,8.000000000000002
-41.11287516806499,-64.00506343729067,16.16802877811298,73.46304,142.87036,73.45506,73.433334,8.49122807017544
-41.11286386661856,-64.00387293433242,16.335068136054403,74.63522,148.7766,74.50214,73.511925,10.771929824561406
-41.11285255287066,-64.00268243178272,16.500554961317896,74.1579,154.73283,74.1361,74.12984,8.456140350877194
-41.1128412268213,-64.00149192964201,16.581894426441597,74.29101,147.62497,74.26687,74.26122,8.49122807017544
-41.11282988847049,-64.00030142791073,16.57917322224735,75.30425,164.49136,75.117905,74.33822,10.73684210526316
-41.112818537818235,-63.999110926589324,16.5764490657054,75.00156,173.46996,74.93307,74.84056,9.157894736842106
-41.11280717486454,-63.997920425678245,16.573721956819167,74.89338,181.88847,74.87219,74.86942,8.421052631578949
-41.11279579960942,-63.99672992517793,16.570991895590346,75.79716,189.18243,75.641525,75.09234,10.385964912280704
-41.1127844120529,-63.99553942508883,16.568258882025766,75.818855,198.033,75.72134,75.51045,9.649122807017545
-41.112773012194964,-63.99434892541138,16.565522916120305,75.60766,204.07481,75.58577,75.58252,8.456140350877194
-41.112761600035626,-63.993158426146024,16.56278399787908,76.3266,208.12923,76.201454,75.84396,10.000000000000002
-41.112750175574895,-63.99196792729322,16.560042127303802,76.550064,149.95354,76.43291,76.11754,9.92982456140351
-41.112738738812794,-63.9907774288534,16.55729730439958,76.30765,161.49802,76.27615,76.26521,8.561403508771932
-41.11272728974932,-63.989586930827,16.554549529166415,76.85586,178.22076,76.75434,76.53199,9.649122807017545
-41.11271582838449,-63.98839643321449,16.551798801606015,77.2552,183.22214,77.12891,76.76925,10.000000000000002
-41.112704354718296,-63.98720593601629,16.549045121720084,77.05999,192.24911,77.01654,76.988434,8.771929824561404
-41.11269286875077,-63.98601543923286,16.546288489513742,77.44271,198.81503,77.35861,77.213715,9.36842105263158
-41.1126813704819,-63.984824942864634,16.543528904985276,77.9077,205.57513,77.77976,77.416016,10.000000000000002
-41.11266985991172,-63.983634446912056,16.54076636814151,77.79511,211.65681,77.73641,77.67598,8.982456140350878
-41.11265833704021,-63.98244395137558,16.53800087897904,78.0534,223.6367,77.98028,77.877144,9.192982456140353
-41.112646801867406,-63.98125345625564,16.535232437506384,78.54289,215.4927,78.41977,78.085144,9.92982456140351
-41.11263525439329,-63.98006296155268,16.399264219863433,78.50116,152.66168,78.44439,78.329865,9.157894736842106
-41.112623694617895,-63.97887246726716,16.261322220652215,78.59916,145.12506,78.56945,78.48719,8.947368421052634
-41.11261212254122,-63.9776819733995,16.12178942371569,78.45234,134.12434,78.43705,78.38761,8.561403508771932
-41.11260053816328,-63.97649147995016,16.048258297031268,78.48035,139.96713,78.47327,78.39331,8.80701754385965
-41.11258894148408,-63.975300986919585,16.042691891014822,78.67398,141.04129,78.657455,78.330894,9.403508771929825
-41.11257733250362,-63.97411049430821,16.037119580395064,78.61146,149.81093,78.602455,78.48635,8.982456140350878
-41.11256571122193,-63.97292000211649,16.03154136518563,78.54188,146.0887,78.54188,78.499084,8.596491228070176
-41.11255407763901,-63.97172951034485,16.02595724538312,78.690506,162.37814,78.690506,78.5857,8.982456140350878
-41.11254243175486,-63.970539018993755,16.020367220990938,78.55767,166.54399,78.55767,78.557526,8.035087719298247
-41.112530773569496,-63.96934852806364,16.014771292015908,78.607574,174.45824,78.607574,78.59034,8.385964912280702
-41.112519103082924,-63.96815803755495,15.937482595270478,78.72084,154.27432,78.73213,78.54344,9.157894736842106
-41.11250742029517,-63.96696754746813,15.788905572112405,78.47839,142.21579,78.488434,78.46898,8.245614035087721
-41.11249572520622,-63.96577705780363,15.64192703102783,78.5894,150.18971,78.64696,78.456314,8.877192982456142
-41.1124840178161,-63.96458656856188,15.496549501777444,78.734146,151.45482,78.82412,78.5335,9.157894736842106
-41.112472298124814,-63.963396079743326,15.348986677525316,78.672844,154.30923,78.70214,78.6664,8.245614035087721
-41.11246056613237,-63.96220559134843,15.199806022705415,78.750244,149.76471,78.878105,78.62835,8.912280701754387
-41.112448821838775,-63.96101510337761,15.049010964031009,78.7993,150.17285,78.77346,78.77346,7.5087719298245625
-41.11243706524403,-63.95982461583134,14.969791295792419,78.72058,150.35161,78.760124,78.72058,8.000000000000002
-41.11242529634818,-63.95863412871004,14.964142225783203,78.74874,156.38158,78.863754,78.71039,8.526315789473685
-41.11241351515119,-63.957443642014155,14.958487251228652,78.57814,174.04012,78.601204,78.57473,7.859649122807019
-41.11240172165309,-63.95625315574414,14.952826372142411,78.63085,189.61026,78.839676,78.50369,8.80701754385965
-41.11238991585391,-63.95506266990044,14.662200339310779,78.59549,147.4877,78.65616,78.594696,7.92982456140351
-41.11237809775362,-63.953872184483494,14.370811151101744,78.616104,134.38481,78.7177,78.61365,7.894736842105265
-41.11236626735225,-63.952681699493745,14.079416160907684,78.7612,133.42905,78.879265,78.76115,8.035087719298247
-41.11235442464982,-63.951491214931636,13.930123810572631,78.59894,141.3975,78.62726,78.562164,7.543859649122808
-41.1123425696463,-63.95030073079762,13.92443340888251,78.497734,155.44456,78.683784,78.49457,7.894736842105265
-41.11233070234175,-63.94911024709213,13.918737102698213,78.77582,160.57143,78.79004,78.73296,7.5087719298245625
-41.11231882273615,-63.94791976381561,13.913034892009511,78.837234,164.76964,79.04298,78.836266,8.070175438596493
-41.11230693082952,-63.94672928096852,13.622354183940956,78.74237,140.82103,78.6834,78.64391,7.263157894736843
-41.112295026621865,-63.94553879855128,13.330924384128668,78.63782,146.40443,78.912704,78.63566,7.894736842105265
-41.11228311011318,-63.94434831656436,13.039488783098742,78.91559,146.59508,78.70215,78.672874,6.912280701754387
-41.112271181303505,-63.943157835008186,12.890167004340256,78.63249,155.08575,78.758156,78.54476,7.403508771929825
-41.11225924019282,-63.94196735388321,12.884435271211382,78.99832,158.66783,78.83728,78.79357,6.947368421052633
-41.11224728678116,-63.94077687318987,12.87869763361562,78.78139,172.15157,78.90534,78.71456,7.438596491228071
-41.11223532106852,-63.93958639292861,12.872954091546147,79.04243,152.13556,79.028366,78.9241,7.192982456140352
-41.11222334305491,-63.93839591309988,12.743636272984592,78.895195,140.76758,78.89421,78.737656,7.192982456140352
-41.11221135274034,-63.93720543370412,12.61563648828799,78.999306,151.23892,79.107155,78.89709,7.298245614035089
-41.11219935012482,-63.93601495474178,12.48927776238529,79.141846,138.48839,78.91182,78.838036,6.912280701754387
-41.11218733520836,-63.9348244762133,12.28283470519139,78.95061,147.19836,79.13952,78.85662,7.333333333333335
-41.11217530799098,-63.93363399811912,11.994233430418257,79.42566,143.33226,78.944855,78.89345,6.491228070175439
-41.11216326847267,-63.93244352045969,11.705629307759143,79.18671,137.87157,78.9722,78.79561,6.701754385964914
-41.11215121665345,-63.93125304323545,11.417022337328302,79.20887,145.99464,78.952385,78.71876,6.666666666666668
-41.11213915253334,-63.93006256644685,11.295585149153638,79.66562,143.60042,78.85193,78.75943,6.210526315789474
-41.11212707611232,-63.92887209009432,11.176227557113972,79.55936,143.8773,78.99616,78.843025,6.3157894736842115
-41.112114987390434,-63.927681614178326,11.058525778983416,79.46242,143.66171,79.1411,78.88929,6.526315789473685
-41.11210288636767,-63.9264911386993,11.027091426224068,79.87678,145.97679,79.055435,78.93276,6.175438596491229
-41.11209077304405,-63.92530066365768,11.084040313160202,79.96182,147.08734,79.126434,79.01099,6.175438596491229
-41.11207864741958,-63.92411018905392,11.144315900376835,79.72264,146.81276,79.37648,79.12482,6.526315789473685
-41.11206650949426,-63.92291971488846,11.207923246929528,79.88876,145.24918,79.497536,79.27865,6.526315789473685
-41.112054359268114,-63.92172924116174,10.125030301015194,81.03417,153.55812,78.97132,78.93107,5.403508771929825
-41.112042196741136,-63.92053876787421,9.034198708345803,82.37859,146.20618,78.67893,78.611305,4.912280701754387
-41.11203002191335,-63.91934829502632,7.938361841310152,85.55397,149.26915,78.43361,78.26764,4.561403508771931
-41.11201783478475,-63.9181578226185,6.782897192227754,94.645584,160.07045,78.29644,77.80666,4.3157894736842115
-41.112005635355374,-63.9169673506512,5.568485664143143,105.40465,157.17828,77.77104,77.40696,3.4736842105263164
-41.1119934236252,-63.91577687912486,4.3507213025430955,118.012794,150.61195,77.31588,76.86793,2.7719298245614037
-41.11198119959426,-63.91458640803994,3.129599048865196,116.54568,146.93855,77.428665,76.44311,2.210526315789474
-41.11196896326255,-63.913395937396864,2.156560577751288,114.5366,155.78297,78.413185,76.92665,1.8245614035087723
-41.11195671463009,-63.91220546719609,1.1858379963872594,93.39332,158.14536,89.87576,86.76868,1.1228070175438598
-41.11194445369688,-63.91101499743805,0.2167892484758624,116.45919,115.42341,159.70157,155.00064,0.1754385964912281
-41.118053297780506,-65.09805113741835,19.935454089352277,1.6055075,35.74832,15.805985,-1.2049975,7.263157894736843
-41.11804743333787,-65.09804338266088,19.939176372940835,5.385868,48.723576,8.602707,5.1462708,8.210526315789474
-41.11804073111709,-65.09803452008259,19.943430410517017,11.360093,45.121532,9.373892,8.203783,6.035087719298247
-41.11803486667333,-65.09802676532807,19.947152692686764,14.4794855,45.013264,12.882652,9.507109,6.596491228070176
-41.11802816445124,-65.09801790275317,19.951406728639498,12.133619,44.191727,18.811743,11.162083,4.80701754385965
-41.11802146222847,-65.09800904018009,19.955660763719113,12.791978,41.961636,17.463774,12.604826,5.157894736842106
-41.11801559778298,-65.0980012854301,19.959383043712894,16.931425,39.494564,16.009981,13.507918,9.192982456140353
-41.118008895558916,-65.09799242286039,19.963637077175886,23.822956,36.898148,16.350435,14.025819,1.087719298245614
-41.118003031112295,-65.09798466811337,19.967359355744033,20.15885,35.11405,17.423811,14.614761,1.087719298245614
-41.11799632888693,-65.09797580554704,19.971613387583574,18.97577,33.58164,19.711126,14.660857,3.8947368421052637
-41.11798962666089,-65.09796694298251,19.975867418556824,18.628073,32.437645,25.06946,16.159182,4.035087719298247
-41.11798376221253,-65.09795918824003,19.97958969494901,17.721815,31.620811,31.932293,16.44172,8.526315789473685
-41.117977059985186,-65.09795032567887,19.98384372430563,18.079,30.898554,21.265965,16.288221,8.526315789473685
-41.117971195535695,-65.09794257093935,19.98756599927218,20.63655,30.460878,17.9859,17.555819,1.2280701754385968
-41.11796449330707,-65.09793370838158,19.991820027005353,27.295853,30.209764,17.547606,17.516796,10.070175438596493
-41.117957791077735,-65.0979248458256,19.996074053872228,37.28657,30.245926,19.458973,17.183462,2.140350877192983
-41.117951926626525,-65.09791709109062,19.999796326662818,32.781425,30.521029,22.161753,17.889381,5.824561403508773
-41.11794522439591,-65.09790822853803,20.004050351906244,26.94387,31.09858,24.551157,18.55024,5.929824561403509
-41.11793935994354,-65.09790047380599,20.007772623284843,23.11212,31.800383,26.390457,18.842901,19.964912280701757
-41.11793265771164,-65.09789161125678,20.012026646904825,20.923256,32.751213,31.842695,19.543386,7.403508771929825
-41.117925955479045,-65.0978827487094,20.016280669651692,20.708122,33.73041,41.202106,19.664867,2.4561403508771935
-41.11792009102495,-65.09787499398189,20.020002938854322,21.472048,34.488834,29.486254,19.581041,2.5263157894736845
-41.11791338879106,-65.09786613143788,20.02425695997774,22.422195,35.23696,24.819824,19.520546,14.000000000000002
-41.117907524335834,-65.09785837671333,20.02797922776156,23.10081,35.96033,23.108353,20.164406,14.000000000000002
-41.11790082210066,-65.0978495141727,20.03223324726835,24.149275,37.21628,22.711979,21.072128,16.17543859649123
-41.11789411986478,-65.09784065163385,20.036487265915675,25.408924,39.422245,23.683216,21.04943,16.35087719298246
-41.11788825540783,-65.09783289691384,20.0402095315167,26.266022,42.845203,24.698801,20.830544,9.122807017543861
-41.117881553170655,-65.09782403437839,20.04446354853375,27.011454,50.102024,24.946905,20.726227,9.087719298245615
-41.11787568871257,-65.09781627966134,20.048185812715975,27.458433,48.289734,24.78469,21.563833,9.087719298245615
-41.11786898647411,-65.09780741712927,20.052439828109577,27.430847,41.514397,25.416712,21.138908,19.894736842105267
-41.11786228423497,-65.097798554599,20.056693842643707,27.370121,37.988575,27.026844,21.159124,20.000000000000004
-41.11785641977514,-65.09779079988648,20.06041610464996,28.05308,36.268562,27.915628,21.604914,2.947368421052632
-41.1178497175347,-65.0977819373596,20.064670117553817,30.09938,35.264194,27.232487,21.85522,2.947368421052632
-41.117843853073744,-65.09777418265004,20.06839237814126,32.98673,34.975574,26.602404,22.926939,3.0175438596491233
-41.11783715083201,-65.09776532012653,20.072646389428495,37.091396,35.1272,27.051916,23.42037,19.85964912280702
-41.11783044858958,-65.09775645760482,20.076900399849436,41.349518,35.640793,28.867435,22.888035,5.052631578947369
-41.11782458412689,-65.09774870289979,20.08062265826091,44.74835,36.232258,31.038435,22.678389,5.087719298245615
-41.11781788188318,-65.09773984038148,20.08487666705158,44.220642,36.827106,32.049343,23.370113,5.017543859649123
-41.117812017419354,-65.09773208567941,20.08859892404424,40.097294,36.988464,31.166061,23.8514,14.73684210526316
-41.11780531517435,-65.09772322316446,20.092852931218285,35.910267,36.532505,30.428421,23.333508,14.877192982456142
-41.11779861292865,-65.09771436065131,20.097106937532857,32.867165,35.596024,30.977823,23.383606,14.912280701754389
-41.11779274846309,-65.0977066059538,20.100829192335915,31.090029,34.772038,32.564575,23.957428,14.912280701754389
-41.117786046216104,-65.09769774344403,20.10508319702704,29.93733,34.156696,35.301044,24.413355,3.333333333333334
-41.11778018174941,-65.09768998874947,20.1088054504181,29.61442,34.037483,36.986572,24.551012,3.9298245614035094
-41.117773479501125,-65.09768112624307,20.11305945348578,29.971216,34.44678,39.592888,24.310658,4.280701754385966
-41.117766777252164,-65.0976722637385,20.11731345568034,30.95016,35.4731,41.52991,24.037579,14.17543859649123
-41.11776091278374,-65.09766450904847,20.121035706895437,31.693876,36.871914,40.51378,23.880241,14.17543859649123
-41.11775421053346,-65.09765564654728,20.12528970746655,31.105658,38.95586,37.91001,23.851202,14.17543859649123
-41.11774834606392,-65.0976478918602,20.129011957262836,29.650238,40.984417,36.397118,24.119541,14.210526315789476
-41.11774164381236,-65.09763902936237,20.133265956224143,28.177376,42.981236,35.546368,25.001005,14.280701754385968
-41.11773494156011,-65.09763016686637,20.137519954305514,27.337461,44.09896,34.827065,24.93627,7.157894736842106
-41.117729077088825,-65.09762241218382,20.141242201925838,27.092346,44.600163,33.823597,25.11448,7.192982456140352
-41.11772237483527,-65.09761354969119,20.145496198390582,27.286963,45.33397,32.46004,25.33004,7.157894736842106
-41.11771651036286,-65.09760579501162,20.149218444585266,27.843353,46.553955,31.407448,25.514982,7.087719298245615
-41.117709808108025,-65.09759693252236,20.15347243942656,28.93063,48.888344,30.486631,25.406166,18.73684210526316
-41.11770310585249,-65.0975880700349,20.157726433408385,30.587065,52.216442,29.832737,25.091906,19.508771929824565
-41.11769724137834,-65.09758031535986,20.16144867742711,32.567562,54.74507,29.480156,24.347445,19.754385964912284
-41.117690539121526,-65.09757145287578,20.165702669785485,35.12972,54.96852,29.422436,23.970436,19.85964912280702
-41.11768467464624,-65.0975636982037,20.169424912385395,36.51288,54.49787,29.748026,24.11486,19.92982456140351
-41.11767797238813,-65.09755483572302,20.173678903113498,35.969303,55.256943,30.445747,24.724699,19.964912280701757
-41.11767127012933,-65.09754597324412,20.17793289298213,34.634518,57.484844,31.025242,25.535194,19.964912280701757
-41.1176654056523,-65.09753821857657,20.181655133406075,33.865578,58.19393,30.932129,26.3754,20.000000000000004
-41.117658703392216,-65.09752935610106,20.185909121651264,33.636658,55.516487,30.187134,26.407263,4.526315789473685
-41.11765283891407,-65.09752160143647,20.189631360656392,33.99592,53.145096,29.540197,26.270174,4.350877192982456
-41.117646136652674,-65.09751273896434,20.193885347278133,34.885223,51.593,29.214682,26.298676,4.24561403508772
-41.1176394343906,-65.09750387649402,20.198139333033573,35.540543,50.978004,29.386679,26.638834,4.175438596491229
-41.117633569910716,-65.09749612183397,20.20186156985592,35.214684,50.28272,29.86275,26.752666,19.2280701754386
-41.117626867647346,-65.09748725936703,20.206115553987914,33.90497,48.265137,30.667936,26.770922,19.438596491228072
-41.117621003166335,-65.09747950470992,20.209837789398268,32.57737,45.93435,31.584394,26.810406,19.578947368421055
-41.11761430090167,-65.09747064224636,20.21409177190682,31.37079,43.53273,32.8117,27.041668,19.54385964912281
-41.11760759863632,-65.09746177978461,20.218345753549073,30.582767,41.75886,33.906082,27.296946,19.719298245614038
-41.11760173415356,-65.09745402513205,20.222067986776636,30.107834,40.7547,34.102108,27.546059,19.54385964912281
-41.11759503188692,-65.09744516267365,20.22632196680909,29.681183,40.175526,33.544083,27.81339,19.6140350877193
-41.11758916740303,-65.09743740802405,20.230044198617847,29.32785,40.092022,32.85283,27.988188,7.228070175438598
-41.1175824651351,-65.09742854556906,20.2342981770132,28.997684,40.370575,32.008892,27.915657,7.263157894736843
-41.117575762866466,-65.09741968311586,20.238552154549087,28.929577,40.981,30.9682,28.43247,7.333333333333335
-41.11756989838086,-65.09741192847079,20.242274384181876,29.150724,41.743855,29.878716,28.122091,9.157894736842106
-41.117563196110936,-65.09740306602097,20.246528360094313,29.711775,42.83282,28.783445,27.211191,9.298245614035089
-41.11755733162419,-65.09739531137888,20.25025058830147,30.440754,43.99485,27.888245,26.748604,9.438596491228072
-41.11755062935297,-65.09738644893244,20.254504562590462,31.43484,45.751114,27.169506,26.509829,9.578947368421055
-41.11754392708107,-65.09737758648781,20.258758536013158,32.413254,48.290394,26.790443,26.475306,9.754385964912283
-41.11753806259259,-65.09736983185023,20.262480762051165,33.068684,51.686905,26.709211,26.58372,9.894736842105264
-41.11753136031939,-65.09736096940898,20.266734733850416,33.421036,58.551666,26.8193,26.80301,10.035087719298247
-41.117525495829774,-65.09735321477436,20.270456958469616,33.504543,62.281357,27.026262,27.026262,10.140350877192985
-41.1175187935553,-65.09734435233649,20.274710928645415,33.605145,54.5064,27.331333,27.325167,10.210526315789474
-41.11751209128011,-65.09733548990042,20.278964897961743,33.82075,50.67037,27.666182,27.665216,10.17543859649123
-41.11750622678877,-65.09732773527034,20.28268712039815,34.09291,48.830616,27.941862,27.939045,10.105263157894738
-41.11749952451229,-65.09731887283766,20.286941088084212,34.327736,47.51829,28.18869,28.177483,10.035087719298247
-41.11749366001981,-65.09731111821053,20.29066330910863,34.25539,46.71279,28.336817,28.33334,10.105263157894738
-41.117486957742045,-65.09730225578122,20.294917275178065,33.693592,45.962185,28.570627,28.569405,10.17543859649123
-41.1174802554636,-65.09729339335372,20.299171240374378,32.684868,45.382484,28.992708,28.89785,14.73684210526316
-41.11747439096939,-65.09728563873114,20.302893459216012,31.693394,45.12303,29.56938,28.666904,14.80701754385965
-41.117467688689636,-65.097276776307,20.307147422802526,30.624617,45.18441,30.486101,28.36513,14.842105263157897
-41.11746182419428,-65.09726902168738,20.310869640218524,29.808455,45.536976,31.514915,28.047337,14.771929824561406
-41.11745512191325,-65.09726015926664,20.315123602174765,29.095001,46.248924,32.945896,27.669607,14.701754385964914
