lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42043583587684,-64.40233391857352,141.0,33.34801,36.238823,35.347157,32.7555,10.385964912280704
-41.42044349772095,-64.40233813487416,141.0,33.52396,36.04335,35.474335,32.844814,10.245614035087721
-41.42045225411403,-64.40234295350467,141.0,33.67206,35.810497,35.59768,32.97316,10.526315789473685
-41.42045991595779,-64.40234716980744,141.0,33.75669,35.540085,35.579773,33.039547,11.087719298245615
-41.42046867235045,-64.40235198844039,141.0,33.87842,35.207256,35.384037,33.12636,11.087719298245615
-41.42047742874291,-64.40235680707461,141.0,34.074226,34.98568,35.105812,33.25105,10.771929824561406
-41.42048509058614,-64.40236102338064,141.0,34.261574,34.94527,34.929287,33.357685,10.561403508771932
-41.42049384697818,-64.4023658420173,141.0,34.406933,35.00416,34.929176,33.45933,11.543859649122808
-41.420501508821054,-64.40237005832545,141.0,34.471775,35.004665,35.153103,33.47923,11.578947368421055
-41.4205102652127,-64.40237487696454,141.0,34.57016,34.841923,35.634914,33.56914,11.473684210526317
-41.42051902160412,-64.40237969560492,141.0,34.77166,34.607323,36.206184,33.732506,11.157894736842106
-41.420526683446454,-64.40238391191632,141.0,34.989143,34.51219,36.572014,33.844563,12.73684210526316
-41.42053543983749,-64.40238873055914,141.0,35.153698,34.62971,36.646763,33.88301,12.350877192982457
-41.420543101679456,-64.40239294687265,141.0,35.188866,34.861588,36.452747,33.899113,11.964912280701757
-41.42055185807008,-64.4023977655179,141.0,35.229485,35.0479,36.18894,33.985153,11.719298245614036
-41.420560614460484,-64.40240258416443,141.0,35.42167,34.97674,36.15441,34.19423,11.438596491228072
-41.42056827630192,-64.40240680048122,141.0,35.69294,34.7903,36.447735,34.167915,13.228070175438598
-41.420577032691924,-64.40241161913018,141.0,35.91896,34.69494,37.195385,34.252876,12.842105263157897
-41.420584694533005,-64.40241583544908,141.0,35.92777,34.856632,38.1397,34.312065,12.280701754385966
-41.420593450922595,-64.40242065410047,141.0,35.86723,35.27993,39.263046,34.374653,11.894736842105265
-41.42060220731199,-64.40242547275315,141.0,36.00511,35.678165,39.91436,34.54677,13.894736842105265
-41.42060986915253,-64.40242968907532,141.0,36.336037,35.751278,39.862568,34.47079,13.578947368421055
-41.420618625541515,-64.40243450773043,141.0,36.69434,35.54361,39.42458,34.563473,13.263157894736844
-41.420626287381694,-64.4024387240547,141.0,36.726788,35.37894,39.141724,34.718174,12.631578947368423
-41.420635043770275,-64.40244354271225,141.0,36.533375,35.500492,39.26102,34.74614,12.070175438596493
-41.42064380015864,-64.40244836137109,141.0,36.524403,36.01761,40.027977,34.89589,14.456140350877195
-41.42065146199829,-64.40245257769863,141.0,36.858555,36.61075,41.31952,34.801266,13.859649122807019
-41.420660218386246,-64.40245739635988,141.0,37.411858,37.01967,43.538452,34.81118,13.543859649122808
-41.420667880225544,-64.40246161268955,141.0,37.60276,36.930912,45.853405,35.05359,13.157894736842108
-41.420676636613095,-64.40246643135323,141.0,37.32221,36.59137,47.39763,35.019318,15.403508771929827
-41.42068539300043,-64.40247125001821,141.0,37.04946,36.48895,46.5445,35.141502,15.017543859649125
-41.420693054839184,-64.40247546635113,141.0,37.231674,36.82403,45.33483,35.20668,14.280701754385968
-41.420701811226124,-64.40248028501856,141.0,37.911026,37.674023,44.673412,35.059296,13.824561403508774
-41.42070947306451,-64.40248450135358,141.0,38.44226,38.520416,44.96918,35.227474,13.578947368421055
-41.420718229451055,-64.40248932002343,141.0,38.32419,38.934708,46.455982,35.301014,15.754385964912283
-41.420726985837376,-64.40249413869456,141.0,37.760498,38.52674,49.532665,35.23948,15.473684210526319
-41.42073464767523,-64.40249835503286,141.0,37.584812,38.028328,54.258915,35.52019,15.05263157894737
-41.42074340406114,-64.40250317370642,141.0,38.08765,37.931343,60.211876,35.459095,14.140350877192985
-41.42075106589864,-64.40250739004685,141.0,38.92385,38.499023,55.889374,35.352386,13.859649122807019
-41.42075982228416,-64.40251220872283,141.0,39.425346,39.870117,52.488026,35.75839,13.578947368421055
-41.42076857866946,-64.40251702740011,141.0,38.875626,41.351784,51.887196,35.424454,15.824561403508774
-41.42077624050643,-64.40252124374379,141.0,38.238804,41.57205,53.440235,35.49448,15.578947368421055
-41.420784996891314,-64.40252606242349,141.0,38.166016,40.550724,59.379993,35.898468,17.85964912280702
-41.42079265872792,-64.4025302787693,141.0,38.83985,39.728794,71.12009,35.62021,17.6140350877193
-41.42080141511241,-64.40253509745145,141.0,39.99587,39.666595,54.102665,35.668186,13.92982456140351
-41.420810171496676,-64.40253991613487,141.0,40.292175,40.788105,48.637573,35.99445,16.315789473684212
-41.420817833332755,-64.40254413248394,141.0,39.534683,42.723392,45.989117,35.61262,15.964912280701757
-41.420826589716626,-64.40254895116979,141.0,38.70332,45.03431,44.295803,35.78373,15.719298245614038
-41.420834251552336,-64.40255316752098,141.0,38.687546,44.921787,43.70008,36.069122,18.035087719298247
-41.4208430079358,-64.40255798620926,141.0,39.60684,43.095676,43.94798,35.722317,17.754385964912284
-41.42085176431906,-64.40256280489884,141.0,40.93699,41.972908,45.224285,35.95906,14.070175438596493
-41.42085942615422,-64.40256702125328,141.0,41.216957,42.068424,47.116776,36.209713,19.824561403508774
-41.420868182537085,-64.40257183994528,141.0,40.200222,43.4817,48.759525,35.807865,16.10526315789474
-41.4208758443719,-64.40257605630185,141.0,39.332794,45.880905,47.352886,35.929443,15.92982456140351
-41.42088460075435,-64.40258087499629,141.0,39.22283,49.181633,44.327427,36.28643,55.61403508771931
-41.420893357136585,-64.40258569369202,141.0,40.177513,49.377613,42.024513,35.84728,17.964912280701757
-41.42090101897086,-64.40258991005184,141.0,41.48794,47.462723,40.812164,36.139084,14.245614035087721
-41.42090977535269,-64.40259472874999,141.0,42.102585,46.025436,40.219025,36.376034,20.070175438596493
-41.42091743718661,-64.40259894511193,141.0,41.243034,45.80231,40.278343,36.09423,19.894736842105267
-41.42092619356804,-64.40260376381252,141.0,40.066227,46.64487,40.86056,36.05373,16.140350877192986
-41.42093494994924,-64.40260858251439,141.0,39.757023,48.694202,41.770973,36.59884,21.964912280701757
-41.42094261178263,-64.4026127988796,141.0,40.377407,51.778927,42.555206,36.081596,18.210526315789476
-41.420951368163436,-64.4026176175839,141.0,41.82966,57.598465,43.00899,36.179317,18.035087719298247
-41.42095902999647,-64.40262183395123,141.0,42.82273,59.950035,42.75022,36.665062,58.245614035087726
-41.42096778637686,-64.40262665265796,141.0,42.336395,54.30389,41.774113,36.204235,20.140350877192986
-41.42097654275705,-64.40263147136599,141.0,41.068096,51.062428,40.48854,36.176712,16.35087719298246
-41.42098420458954,-64.40263568773658,141.0,40.45214,49.94696,39.45558,36.671787,16.210526315789476
-41.42099296096932,-64.40264050644703,141.0,40.69265,50.17489,38.639854,36.480953,22.10526315789474
-41.421000622801465,-64.40264472281973,141.0,41.66368,51.520218,38.36847,36.16699,18.315789473684212
-41.421009379180845,-64.40264954153261,141.0,43.0518,53.69117,38.63751,36.70312,14.49122807017544
-41.42101813556,-64.40265436024679,141.0,43.372723,54.058292,39.51344,36.61191,20.456140350877195
-41.42102579739161,-64.40265857662276,141.0,42.52705,52.62401,40.600536,36.303932,20.315789473684212
-41.42103455377037,-64.40266339533936,141.0,41.51558,51.474567,41.573875,36.503613,16.491228070175442
-41.42104221560161,-64.40266761171745,141.0,41.228218,51.607735,41.512375,36.9121,22.491228070175442
-41.421050971979966,-64.40267243043647,141.0,41.71699,52.790386,40.55031,36.573532,22.315789473684212
-41.42105972835811,-64.4026772491568,141.0,42.83168,53.094437,39.509933,36.463974,18.491228070175442
-41.42106739018881,-64.40268146553815,141.0,43.709362,51.26455,38.916557,37.133537,14.631578947368423
-41.42107614656654,-64.4026862842609,141.0,43.725086,48.946964,38.63189,36.671574,20.631578947368425
-41.42108380839689,-64.40269050064437,141.0,43.040325,47.886154,38.60908,36.501316,20.52631578947369
-41.42109256477422,-64.40269531936954,141.0,42.34817,48.099926,38.671803,36.848015,16.666666666666668
-41.42110132115135,-64.40270013809601,141.0,42.2385,50.24043,38.756615,36.906643,22.66666666666667
-41.42110898298115,-64.40270435448274,141.0,42.64625,54.90886,38.920986,36.71552,22.596491228070178
-41.42111773935787,-64.40270917321163,141.0,43.429966,73.67852,39.356934,36.720028,18.701754385964914
-41.421125401187325,-64.40271338960049,141.0,43.98408,55.747784,39.99472,37.373905,24.771929824561408
-41.421134157563635,-64.40271820833182,141.0,44.068188,50.11138,40.785713,36.931744,20.877192982456144
-41.42114291393974,-64.40272302706444,141.0,43.72362,47.94203,41.019993,36.73272,20.771929824561408
-41.42115057576865,-64.40272724345655,141.0,43.440563,47.52329,40.45132,37.09895,16.842105263157897
-41.42115933214434,-64.4027320621916,141.0,43.37519,48.21689,39.384285,37.233147,22.947368421052634
-41.4211669939729,-64.40273627858582,141.0,43.537663,49.427326,38.623863,36.87024,22.877192982456144
-41.42117575034818,-64.4027410973233,141.0,43.828716,50.566998,38.268875,36.923946,18.947368421052634
-41.421184506723264,-64.40274591606207,141.0,44.07563,50.666084,38.524086,37.677647,25.087719298245617
-41.421192168551286,-64.40275013245956,141.0,44.229107,50.41867,39.15032,37.179306,24.98245614035088
-41.421200924925955,-64.40275495120076,141.0,44.404354,50.44686,39.999794,36.93689,21.05263157894737
-41.42120858675362,-64.40275916760038,141.0,44.585423,50.410606,40.44478,37.309296,17.087719298245617
-41.421217343127886,-64.402763986344,141.0,44.728596,49.21297,40.379997,37.622433,27.15789473684211
-41.42122609950195,-64.40276880508893,141.0,44.646458,47.063053,40.064632,37.13835,23.192982456140353
-41.42123376132907,-64.4027730214918,141.0,44.393215,45.43308,39.97705,37.22403,19.192982456140353
-41.42124251770272,-64.40277784023914,141.0,44.117073,44.44556,40.270416,37.627052,19.15789473684211
-41.42125017952949,-64.40278205664413,141.0,44.1094,44.531754,40.74931,37.59892,25.333333333333336
-41.42125893590274,-64.4027868753939,141.0,44.525394,45.94895,41.10153,37.40092,21.333333333333336
-41.42126769227578,-64.40279169414498,141.0,45.347626,49.20287,40.815697,37.403706,21.29824561403509
-41.421275354101994,-64.40279591055322,141.0,46.07584,52.685772,40.198483,37.900215,17.29824561403509
-41.42128411047463,-64.40280072930672,141.0,46.240665,49.80616,39.60492,37.814526,27.47368421052632
-41.421291772300506,-64.4028049457171,141.0,45.61727,45.93526,39.48886,37.431534,23.47368421052632
-41.42130052867273,-64.40280976447302,141.0,44.641983,43.334774,39.9462,37.61144,19.438596491228072
-41.42130928504474,-64.40281458323024,141.0,44.05332,42.295376,40.945217,38.306137,29.684210526315795
-41.42131694687008,-64.40281879964387,141.0,44.1153,42.476105,41.914,37.78762,25.649122807017548
-41.42132570324167,-64.4028236184035,141.0,44.945057,43.951965,42.373394,37.689808,21.6140350877193
-41.42133336506666,-64.40282783481926,141.0,46.266296,46.488052,41.941463,37.827965,21.6140350877193
-41.42134212143785,-64.40283265358133,141.0,47.797436,49.95954,41.125015,38.401215,27.85964912280702
-41.42135087780884,-64.40283747234471,141.0,47.75168,48.74144,40.671562,38.136395,27.85964912280702
-41.42135853963329,-64.40284168876371,141.0,46.373318,45.706184,40.815445,37.832245,23.78947368421053
-41.42136729600388,-64.40284650752952,141.0,44.806076,43.493298,41.61585,38.07106,19.719298245614038
-41.42137495782796,-64.40285072395065,141.0,44.06128,42.6976,42.675674,38.623993,30.10526315789474
-41.421383714198136,-64.40285554271887,141.0,44.095608,42.8661,43.609974,38.19246,26.000000000000004
-41.42221556838409,-64.40331333160351,141.0,55.271553,43.840084,50.6622,41.269726,136.9824561403509
-41.423047420627825,-64.40377113217245,141.0,52.508102,46.070442,44.672085,44.119415,71.05263157894738
-41.42387927092926,-64.4042289444263,141.0,59.126274,53.127598,45.46838,43.875526,86.80701754385966
-41.42471111928827,-64.40468676836565,141.0,64.5184,49.777615,52.756954,46.973633,132.94736842105266
-41.42554296570477,-64.40514460399115,141.0,51.894474,58.79657,53.810253,46.799522,132.42105263157896
-41.426374810178665,-64.4056024513034,141.0,56.14472,56.761456,63.700516,46.37405,131.33333333333334
-41.42720665270985,-64.40606031030299,141.0,62.48882,69.22521,57.380898,48.10011,139.2280701754386
-41.428038493298224,-64.40651818099057,141.0,66.43624,59.650673,51.135918,48.55221,139.92982456140354
-41.428870331943685,-64.40697606336676,141.0,70.23058,56.380615,57.376522,51.251392,95.71929824561406
-41.42970216864615,-64.40743395743213,141.0,62.827732,58.013485,59.43779,53.089657,102.28070175438597
-41.4305340034055,-64.40789186318732,141.0,58.879505,59.292976,56.297596,51.598812,33.824561403508774
-41.43136583622165,-64.40834978063295,141.0,52.568016,54.038742,62.5069,50.449486,26.807017543859654
-41.4321976670945,-64.40880770976963,141.0,54.09887,53.271187,77.91018,50.817154,18.210526315789476
-41.43302949602393,-64.40926565059797,141.0,53.48207,65.29853,58.44848,51.249447,20.03508771929825
-41.43386132300986,-64.40972360311858,141.0,51.88483,59.585392,61.043644,51.824066,7.543859649122808
-41.43469314805219,-64.41018156733209,141.00000000000003,52.660763,58.034843,62.64866,52.235374,9.298245614035089
-41.43552497115082,-64.4106395432391,141.0,53.734104,59.806625,59.243904,53.664722,8.701754385964913
-41.43635679230563,-64.41109753084024,141.0,54.504837,62.294426,60.021664,54.40997,8.842105263157896
-41.437188611516554,-64.4115555301361,141.0,56.49505,65.818306,65.38398,54.781395,12.245614035087721
-41.43802042878347,-64.41201354112732,141.0,59.008286,62.247288,61.811676,56.975876,12.842105263157897
-41.43885224410628,-64.4124715638145,141.0,58.225414,67.415665,60.320446,55.415684,12.070175438596493
-41.43968405748491,-64.41292959819828,140.9758262142211,61.092728,67.03703,67.5949,56.188263,22.28070175438597
-41.44051586891922,-64.41338764427923,140.77619146998657,64.80865,58.322227,77.038864,55.166855,14.315789473684212
-41.44134767840914,-64.41384570205798,140.57655719240637,58.196674,64.63135,65.60293,56.23369,23.087719298245617
-41.44217948595457,-64.41430377153517,140.3769233815027,62.49001,67.33303,66.476295,56.979156,16.035087719298247
-41.44301129155537,-64.4147618527114,140.17729003730966,66.90928,72.55199,59.71677,57.288944,15.894736842105265
-41.443843095211506,-64.41521994558728,140.0,58.92747,59.51704,60.37101,57.140457,28.66666666666667
-41.44467489692283,-64.41567805016342,140.0,59.00417,58.36009,66.6726,58.33277,40.245614035087726
-41.44550669668925,-64.41613616644045,140.0,62.890022,64.91821,66.558556,56.54302,19.333333333333336
-41.44633849451069,-64.41659429441899,140.0,62.941666,69.856606,65.9349,57.853775,33.578947368421055
-41.44717029038703,-64.41705243409963,140.0,59.594425,69.79415,67.76015,59.17048,110.66666666666669
-41.44800208431816,-64.417510585483,140.0,58.926132,83.65971,68.65475,58.313076,6.210526315789474
-41.44883387630401,-64.4179687485697,140.0,60.39196,80.47438,67.159584,59.204487,10.315789473684212
-41.449665666344465,-64.41842692336039,140.0,60.535194,63.553673,73.80346,60.16038,6.771929824561404
-41.45049745443942,-64.41888510985564,140.0,63.017982,60.478676,68.81013,60.3177,25.649122807017548
-41.451329240588784,-64.41934330805607,140.0,67.05941,66.57265,61.26638,58.854042,24.52631578947369
-41.452161024792446,-64.4198015179623,139.98605962963626,62.20419,62.147682,63.999588,59.89114,42.21052631578948
-41.452992807050336,-64.42025973957497,139.86081505263613,61.73426,65.03803,66.59461,61.359005,6.80701754385965
-41.45382458736232,-64.42071797289466,139.7794792942419,71.05031,70.40272,91.754326,60.292934,14.947368421052634
-41.45465636572831,-64.42117621792201,139.74205388314326,64.269684,69.73858,70.353226,61.891277,14.526315789473687
-41.45548814214822,-64.42163447465762,139.7485403481306,60.526897,67.21815,69.25865,60.526257,8.070175438596493
-41.45631991662192,-64.42209274310211,139.78879644179727,62.48248,66.05235,68.87747,61.91392,138.14035087719301
-41.45715168914934,-64.4225510232561,139.7148307052005,74.436356,72.23622,69.9416,59.9991,17.438596491228072
-41.45798345973038,-64.4230093151202,139.5839696753048,66.688324,67.97512,70.45734,60.223583,18.877192982456144
-41.45881522836492,-64.42346761869503,139.38434520301485,60.663265,66.626816,65.72131,60.540195,7.157894736842106
-41.45964699505287,-64.4239259339812,139.18472119790619,61.02157,65.180504,65.602,61.02157,8.000000000000002
-41.46047875979413,-64.42438426097934,139.0,64.68413,68.066734,67.61702,61.33843,21.192982456140353
-41.46131052258861,-64.42484259969005,139.0,69.83294,69.65391,67.64636,60.210594,20.245614035087723
-41.462142283436194,-64.42530095011395,139.0,68.43668,66.00977,72.15425,62.139317,18.73684210526316
-41.462974042336796,-64.42575931225166,139.0,64.58275,74.739204,72.437965,62.236084,23.438596491228072
-41.46380579929031,-64.42621768610378,139.0,64.56329,71.52734,71.35989,61.93059,12.280701754385966
-41.46463755429663,-64.42667607167094,139.0,61.71333,86.03491,72.89414,61.58666,7.087719298245615
-41.46546930735567,-64.42713446895377,139.0,62.33109,78.983475,75.98528,62.322346,8.210526315789474
-41.46630105846733,-64.42759287795285,139.0,68.80325,71.05592,72.43095,64.11188,27.298245614035093
-41.467132807631494,-64.42805129866883,139.0,76.52926,64.82203,74.34592,62.316914,26.807017543859654
-41.46796455484807,-64.42850973110231,139.0,70.861664,64.13676,75.792534,63.038994,27.649122807017548
-41.46879630011697,-64.4289681752539,139.0,68.74587,71.173706,69.39477,64.87181,21.15789473684211
-41.46962804343808,-64.42942663112423,139.0,66.03137,73.09921,70.69541,63.882908,80.73684210526316
-41.4704597848113,-64.42988509871391,139.0,66.14113,71.57865,69.702614,65.74844,6.701754385964914
-41.47129152423654,-64.43034357802355,139.0,72.23442,66.79641,70.010216,65.39648,41.85964912280702
-41.4721232617137,-64.43080206905377,139.0,86.84232,69.96754,72.111336,64.05326,137.3684210526316
-41.472954997242674,-64.4312605718052,139.0,72.41745,79.07682,72.870186,65.474365,17.017543859649127
-41.47378673082336,-64.43171908627845,139.0,65.06306,80.67493,71.84573,64.547615,6.421052631578949
-41.47461846245566,-64.4321776124741,139.0,64.783775,79.39191,69.12964,64.72616,8.666666666666668
-41.47545019213949,-64.43263615039284,139.0,67.447876,77.2265,69.98067,66.123726,11.543859649122808
-41.47628191987472,-64.43309470003521,139.0,67.819374,75.23217,72.0839,65.7243,35.50877192982457
-41.47711364566129,-64.43355326140187,139.0,70.71052,72.43849,79.81735,66.067795,19.824561403508774
-41.47794536949906,-64.43401183449343,139.0,76.54914,72.61201,69.774765,64.917656,18.666666666666668
-41.47877709138795,-64.4344704193105,139.0,69.412415,68.85755,73.79944,66.51037,21.508771929824565
-41.479608811327864,-64.4349290158537,139.0,67.748024,66.97638,81.60743,66.10505,38.52631578947369
-41.48044052931869,-64.43538762412365,139.0,70.32957,73.46006,75.03476,66.1478,14.561403508771932
-41.481272245360344,-64.43584624412097,139.0,68.436,82.09417,88.497444,65.01073,14.210526315789476
-41.482103959452715,-64.43630487584625,139.0,64.77733,73.035065,85.28011,64.77689,8.070175438596493
-41.482935671595705,-64.43676351930013,139.0,65.85351,72.03962,83.371826,65.46297,9.859649122807019
-41.48376738178921,-64.43722217448324,139.0,68.22136,90.518875,82.90402,66.007935,21.438596491228072
-41.48459909003314,-64.43768084139616,139.0,74.70274,73.73656,86.68255,66.61674,18.280701754385966
-41.48543079632738,-64.43813952003953,139.0,77.49698,71.98473,73.8369,67.786674,28.771929824561408
-41.48626250067184,-64.43859821041396,139.0,73.02326,71.703415,71.54455,68.168335,43.33333333333334
-41.48709420306644,-64.43905691252007,139.0,77.32874,73.21337,70.59683,67.690186,43.47368421052632
-41.487925903511034,-64.43951562635849,139.0,86.6302,75.61538,70.365135,67.649605,23.68421052631579
-41.48875760200557,-64.43997435192982,139.0,77.27198,73.54985,78.190956,69.294945,23.78947368421053
-41.48958929854992,-64.44043308923467,139.0,70.58937,79.97888,81.89259,69.501495,119.47368421052633
-41.490420993143985,-64.44089183827367,139.0,68.00976,77.3136,79.68298,67.56565,137.2982456140351
-41.49125268578767,-64.44135059904744,139.0,68.295944,76.98734,88.98943,68.210976,7.298245614035089
-41.492084376480896,-64.44180937155659,139.0,74.204636,89.52478,83.59164,69.102005,15.85964912280702
-41.492916065223525,-64.44226815580173,139.0,80.513504,76.71794,79.192955,71.0418,90.10526315789475
-41.493747752015466,-64.44272695178348,139.0,78.29674,70.10414,78.37317,69.42661,38.631578947368425
-41.494579436856654,-64.44318575950248,139.1990648350092,86.65055,69.75782,78.5975,69.09094,49.2280701754386
-41.49541111974695,-64.44364457895934,139.39866872867987,84.10755,75.25777,73.8651,70.29189,21.508771929824565
-41.49624280068627,-64.44410341015464,139.54752766012678,72.57507,79.81922,77.94533,69.82922,17.92982456140351
-41.49707447967451,-64.44456225308905,139.64233676570277,67.95181,77.72286,76.72976,67.90414,7.438596491228071
-41.49790615671157,-64.44502110776314,139.6931812602716,67.754944,79.70129,77.078575,67.74754,7.754385964912282
-41.498737831797364,-64.44547997417756,139.66663245480763,71.1451,83.30018,76.74917,68.67646,12.666666666666668
-41.49956950493176,-64.4459388523329,139.6830618179658,73.43228,83.7512,79.457565,70.92238,34.07017543859649
-41.50040117611469,-64.44639774222982,139.74345428604818,75.876915,77.46631,75.878235,71.10197,35.71929824561404
-41.50123284534605,-64.4468566438689,139.84781139167893,77.252396,85.7915,73.32221,71.00406,17.85964912280702
-41.50206451262573,-64.44731555725076,139.99613466757245,74.41112,75.67028,76.482704,70.9359,14.771929824561406
-41.50289617795363,-64.44777448237605,140.0,70.37753,77.5306,77.891464,70.37753,8.000000000000002
-41.50372784132965,-64.44823341924534,139.95398335933373,70.74525,79.092896,80.77289,70.52427,6.912280701754387
-41.50455950275369,-64.44869236785928,139.92446793421047,76.09941,82.950134,82.62803,70.46689,21.6140350877193
-41.505391162225656,-64.44915132821848,139.9389224608589,83.41111,75.5811,81.43162,70.26317,25.087719298245617
-41.506222819745446,-64.44961030032356,139.99734847237244,82.556366,73.139824,95.53336,71.65783,28.245614035087723
-41.50705447531296,-64.45006928417513,140.0,81.350845,74.71521,87.37446,73.01583,26.98245614035088
-41.50788612892811,-64.45052827977382,140.0,80.50763,83.61037,86.48329,73.51636,74.59649122807019
-41.50871778059075,-64.45098728712023,140.0,74.08289,86.11699,92.02025,74.00647,7.228070175438598
-41.509549430300844,-64.45144630621499,140.0,73.38074,80.2709,110.687164,73.215416,7.052631578947369
-41.51038107805824,-64.45190533705872,140.0,78.6086,81.52715,86.26625,72.42425,20.210526315789476
-41.51121272386286,-64.45236437965204,140.0,84.74077,79.41901,83.6685,71.13461,21.894736842105267
-41.51204436771461,-64.45282343399555,140.0,78.37557,75.414696,86.29146,72.700485,24.315789473684212
-41.51287600961339,-64.45328250008988,140.0,75.925865,79.4049,77.32255,74.83733,23.017543859649127
-41.51370764955908,-64.45374157793566,140.0,73.74802,79.60684,75.16873,72.975426,10.982456140350878
-41.514539287551614,-64.45420066753348,139.99999999999997,72.824326,80.624916,76.24023,72.81548,7.754385964912282
-41.515370923590844,-64.45465976888399,140.072141151496,77.66947,80.27103,78.542336,72.35245,16.456140350877195
-41.51620255767671,-64.45511888198779,140.10549635499552,82.03934,86.529625,91.16307,71.754326,17.438596491228072
-41.517034189809095,-64.45557800684549,140.09486483853433,75.296104,85.94878,88.32943,73.41605,33.824561403508774
-41.517865819987904,-64.45603714345772,140.04024506786797,73.04701,78.68342,88.1747,72.3759,10.456140350877195
-41.51869744821304,-64.4564962918251,139.99925447854247,72.2065,82.7513,81.30803,72.1815,8.456140350877194
-41.519529074484396,-64.45695545194825,140.15532093448016,74.377,87.35032,81.180016,73.36812,12.421052631578949
-41.520360698801866,-64.45741462382777,140.27851828202154,77.98853,78.721825,80.04172,73.2941,14.280701754385968
-41.52119232116537,-64.4578738074643,140.3577235901147,76.07871,74.729996,82.07955,74.65025,39.50877192982457
-41.522023941574794,-64.45833300285845,140.39293532413433,77.017654,76.05642,79.347565,75.88338,39.2280701754386
-41.52285556003004,-64.45879221001084,140.38415194936601,81.71766,81.095276,79.650665,73.84615,21.017543859649127
-41.523687176531006,-64.45925142892209,140.27965708391915,84.2522,79.476,91.09796,75.19766,20.91228070175439
-41.5245187910776,-64.45971065959282,140.16944172294433,80.12636,82.84459,87.2891,76.01059,23.754385964912284
-41.52535040366971,-64.46016990202362,140.0592235395505,79.67474,90.511375,86.2133,75.401886,138.24561403508773
-41.526182014307246,-64.46062915621516,139.98896840263657,77.71617,92.573296,87.12307,76.89112,138.14035087719301
-41.5270136229901,-64.46108842216802,139.9973026882577,77.66584,86.28525,84.69374,77.08719,102.10526315789475
-41.52784522971818,-64.46154769988283,140.13321947443896,81.97855,88.219315,83.06983,76.21589,21.368421052631582
-41.52867683449137,-64.4620069893602,140.2364714523327,85.82276,84.63532,83.50039,75.31172,22.35087719298246
-41.529508437309595,-64.46246629060077,140.29572121722475,82.42234,78.52194,85.5134,75.81926,29.929824561403514
-41.53034003817274,-64.46292560360514,140.310967233768,81.918144,79.72286,83.0031,75.803,29.052631578947373
-41.53117163708069,-64.46338492837394,140.28220796651482,96.27181,84.09666,83.27441,76.42866,17.29824561403509
-41.53200323403338,-64.46384426490778,140.3260871722134,81.33864,88.774864,83.07142,76.10111,19.263157894736846
-41.5328348290307,-64.46430361320728,140.42195722938672,77.52107,80.80105,83.8132,77.161575,9.859649122807019
-41.533666422072514,-64.46476297327307,140.55493795317417,77.56818,79.15356,95.4631,76.48383,12.245614035087721
-41.53449801315876,-64.46522234510574,140.65997329483,78.66808,85.407524,86.93064,74.42354,14.80701754385965
-41.53532960228933,-64.46568172870596,140.7209980287998,76.168655,101.64591,90.36887,74.68964,12.947368421052634
-41.53616118946411,-64.4661411240743,140.6261302473871,74.38909,90.25271,91.30149,74.24095,9.157894736842106
-41.53699277468302,-64.4666005312114,140.51587253448292,75.55717,86.28052,83.85573,75.01045,10.596491228070176
-41.537824357945944,-64.46705995011787,140.40561199692925,77.8365,81.93382,81.21638,76.22333,12.000000000000002
-41.53865593925279,-64.46751938079434,140.29534863457596,79.57673,78.90362,83.64914,77.460686,23.122807017543863
-41.53948751860345,-64.46797882324144,140.18508244727306,85.11204,77.92298,86.73948,76.81862,38.00000000000001
-41.54031909599785,-64.46843827745977,140.23818568084755,97.02732,81.7217,80.89225,76.67042,21.192982456140353
-41.54115067143585,-64.46889774344993,140.3628230610318,83.67792,81.77334,81.36573,78.71055,20.17543859649123
-41.54198224491738,-64.46935722121258,140.4918345936004,78.8075,82.16302,82.71924,78.78991,7.6491228070175445
-41.54281381644231,-64.46981671074832,140.5768268730918,78.80276,86.41889,86.56246,78.80268,7.964912280701755
-41.543645386010574,-64.47027621205777,140.61779836296247,84.08648,95.9016,92.85554,78.61102,138.56140350877195
-41.544476953622045,-64.47073572514155,140.5234259912452,88.27121,85.76324,103.52493,78.57657,120.38596491228071
-41.54530851927665,-64.47119525000029,140.41314002514736,83.72623,83.508064,87.226616,78.434105,138.5263157894737
-41.54614008297426,-64.47165478663459,140.30285123291634,84.02397,88.20571,84.33386,80.70008,138.35087719298247
-41.5469716447148,-64.47211433504509,140.1925596143953,92.34471,90.09691,88.38059,81.09682,82.10526315789475
-41.54780320449813,-64.47257389523239,140.08226516944438,95.42939,83.514084,90.10698,79.85505,27.578947368421055
-41.548634762324205,-64.47303346719711,140.1675118121421,93.23101,82.84582,87.05772,78.966545,28.315789473684216
-41.549466318192884,-64.4734930509399,140.3204683478813,95.136444,83.35533,85.15953,79.562004,29.33333333333334
-41.550297872104075,-64.47395264646133,140.42939698196574,86.77198,85.03798,85.20395,77.81763,24.245614035087723
-41.55112942405769,-64.47441225376207,140.49429617721705,81.98561,83.18884,91.2807,79.21939,25.192982456140353
-41.55196097405362,-64.4748718728427,140.5151643963617,78.67922,86.24105,102.503815,78.341484,9.964912280701755
-41.552792522091764,-64.47533150370387,140.5190834620079,77.22162,101.89135,94.98621,76.37634,10.877192982456142
