lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.164523131926856,-65.03655480970622,41.453691391203805,67.66872,64.10616,64.21227,60.97911,30.42
-41.16515970276249,-65.03571124537774,41.85860226887313,64.71044,74.969666,65.26598,59.777775,29.96
-41.16579579016705,-65.03486829709759,42.22492067019648,65.34543,66.85393,64.0139,60.392162,27.98
-41.16643187133218,-65.03402533251429,42.519697034490164,67.81742,62.137596,63.05279,60.90685,37.64
-41.167068423430756,-65.03318171922741,42.75286177660725,78.12064,60.415436,62.449856,59.44878,38.08
-41.16770449211157,-65.032338722024,42.92406444078183,83.79702,60.763092,63.082947,58.881992,36.92
-41.16834055455216,-65.03149570851585,43.03350209743106,75.203354,58.428555,64.478325,57.97267,38.72
-41.168977087911394,-65.03065204626587,43.28701784257264,75.02324,57.492737,67.445984,57.453747,39.66
-41.16961313786613,-65.02980900013448,43.69167998564188,71.74885,61.032738,68.98833,60.99172,39.52
-41.1702491815799,-65.02896593769681,44.0963499557225,71.290695,68.254425,66.13463,59.955994,31.1
-41.17088569619748,-65.02812222647901,44.50133134026556,71.724785,66.50956,63.78738,60.69276,28.36
-41.17152172742386,-65.02727913141496,44.90601697101275,73.81557,62.7626,63.49141,62.468357,38.62
-41.172157752408495,-65.02643602004305,45.310710429528456,73.48092,60.737362,64.111046,60.526157,40.94
-41.17279424828213,-65.02559225985276,45.715715320869286,71.066124,59.513424,66.344124,59.280052,41.02
-41.17343026077785,-65.02474911585132,46.12042444155907,71.10332,59.847275,68.920425,58.64346,42.06
-41.17406626703105,-65.02390595554047,46.525141390767686,72.32488,62.358578,71.187836,59.706726,42.98
-41.17470274415844,-65.02306214637295,46.93016979117777,75.20832,62.95014,69.92168,60.869427,36.14
-41.17533873792119,-65.02221895342946,47.33490240405429,77.21534,64.65427,67.63773,61.383736,34.24
-41.17597472544065,-65.02137574417497,47.73964284620681,77.33774,64.875656,66.6124,61.98021,30.36
-41.17661118381949,-65.02053188602555,48.14469475793034,75.8997,62.593925,67.73944,61.364876,42.74
-41.177247158846974,-65.01968864413527,48.54945086526509,74.74553,67.07999,69.43905,59.003326,45.02
-41.1778831276304,-65.01884538593247,48.954214802612526,73.480705,68.765976,72.815796,59.435825,45.46
-41.178519567258384,-65.0180014787964,49.35929022792094,73.28569,62.55557,85.40578,61.71529,37.36
-41.17915552354828,-65.01715818795468,49.76406983195126,73.24665,61.25845,75.934006,60.51513,37.88
-41.179791473593376,-65.01631488079883,50.16885726675825,73.43219,63.751415,71.94584,63.34202,38.08
-41.1804278944682,-65.01547092467145,50.57395620790255,74.041595,71.5027,72.96088,60.898624,46.66
-41.18106383201824,-65.01462758487355,50.978759310893096,74.72418,84.885574,75.427414,60.59404,46.8
-41.18169976332269,-65.01378422875996,51.38357024541745,75.999855,67.95013,73.9261,61.327892,47.74
-41.182336165442045,-65.01294022363655,51.788692704655475,78.58965,62.240124,71.92229,62.166885,40.62
-41.18297208424991,-65.01209683487778,52.19351930886404,84.13554,62.179996,73.81123,62.139133,40.56
-41.18360799681143,-65.01125342980176,52.59835374535678,87.67819,64.34331,79.0701,63.639732,37.7
-41.184244380173006,-65.01040937567761,53.003007403293346,84.01329,68.56253,81.45594,61.240715,48.92
-41.1848802802364,-65.00956593795327,53.3820658333722,82.733955,68.57715,76.32673,60.121708,49.92
-41.18551617405267,-65.0087224839101,53.83708953533593,81.61183,65.44202,75.84557,63.66196,43.14
-41.18615253865418,-65.00787838078053,54.39498654189608,79.849266,63.20497,79.77372,62.895164,41.86
-41.18678841997079,-65.0070348940859,54.952471671301126,79.053406,63.58158,84.367516,63.573544,39.72
-41.18742429503951,-65.00619139107093,55.503185621982865,79.50428,66.36751,79.537575,64.30568,50.36
-41.18806064087863,-65.00534723893118,55.93039503546697,79.63836,70.07605,78.894,61.24995,52.2
-41.18869650344616,-65.0045037032616,56.295475353381775,79.45954,70.15509,80.821205,61.524883,52.8
-41.18933235976505,-65.00366015127007,56.59876911541541,79.31363,67.15686,80.501526,63.827206,44.92
-41.189968686839485,-65.00281595011548,56.91665682820944,79.49695,64.92031,78.69068,63.206768,43.7
-41.19060453065563,-65.00197236546623,57.29835197310915,80.66725,66.34678,74.33375,64.597336,43.8
-41.19124036822235,-65.00112876449346,57.85588145605434,83.14255,70.33447,72.40024,63.540497,53.92
-41.1918766765298,-65.0002845143193,58.4138355334366,87.013885,69.75867,73.1073,62.73216,54.24
-41.192512501592255,-64.99944088068568,58.97137769256423,89.697495,67.51089,76.14192,63.704655,53.92
-41.193148320404525,-64.99859723072696,59.52892618769752,90.43211,68.98326,77.85712,64.68474,45.08
-41.193784609942675,-64.99775293152857,60.04727642269373,90.36181,76.58989,77.13458,62.488483,49.06
-41.19442041624912,-64.99690924890587,60.363777755345914,90.80924,72.13176,79.465744,64.60801,47.58
-41.19505621630464,-64.9960655499565,60.61848550633941,91.840126,70.456345,79.3721,64.66197,55.4
-41.1956924870712,-64.99522120172912,60.81152031811487,92.41802,70.54774,75.685326,63.64252,56.32
-41.196328274619354,-64.99437747011264,60.942591900243414,94.37139,71.28267,74.13119,63.80487,56.98
-41.19696405591581,-64.99353372216792,61.040039451840016,98.157394,72.66299,74.69323,66.37492,46.58
-41.19760030790845,-64.99268932490689,61.23523414076531,106.891945,74.642296,75.96295,64.30792,47.86
-41.19823607669601,-64.99184554429192,61.49868958457054,95.38307,80.86161,75.64707,64.12752,49.92
-41.19887183923108,-64.99100174734717,61.737618869099656,92.99177,73.60128,77.02807,64.186035,58.2
-41.19950807244751,-64.99015730104776,61.914860497618605,93.36198,73.203384,80.77495,64.333755,57.46
-41.200143822472164,-64.9893134714296,62.06476688200115,97.5396,74.63192,80.23319,64.784,56.22
-41.200779566243575,-64.98846962548008,62.26728990988569,105.2908,71.44946,77.89791,65.66038,58.96
-41.20141578068148,-64.98762513013759,62.46996879208379,100.993164,72.50084,77.471146,65.61371,50.74
-41.20205151194091,-64.98678125151154,62.67249966233423,97.22081,86.46998,78.59812,64.458595,48.44
-41.20268723694633,-64.98593735655258,62.87503445248524,96.41727,77.13171,78.45471,66.97757,52.88
-41.20332343260342,-64.98509281216229,63.0,96.57535,75.28679,78.09481,63.685173,59.52
-41.20395914509534,-64.98424888452367,63.0,94.28053,77.4458,79.34962,65.10842,57.62
-41.20459485133247,-64.98340494055053,63.0,92.70549,75.449295,79.94664,66.99368,57.52
-41.20523102820642,-64.98256034710775,62.99999999999999,92.70155,74.10731,76.97651,67.396805,48.4
-41.205866721928516,-64.98171637045184,63.0,93.433205,75.001335,76.280075,65.57367,51.34
-41.206502409395064,-64.98087237745985,63.090629434743136,94.56738,80.60762,77.678215,66.41398,48.98
-41.207138567483575,-64.98002773495986,63.29334363473963,94.93022,83.05675,78.24344,66.63615,57.72
-41.20777424243354,-64.97918370928194,63.495909797440845,95.71806,74.25572,79.21668,64.82877,59.78
-41.208409911127184,-64.97833966726638,63.69847988117495,98.60056,74.0556,81.49319,66.5181,59.9
-41.20904605042794,-64.97749497570449,63.90120585602986,98.45866,82.181656,83.56511,68.03729,47.8
-41.20968170660347,-64.97665090099987,64.10378378513802,102.334,79.76233,82.20571,67.48079,48.94
-41.21031735652192,-64.97580680995604,64.30636563565763,105.58886,76.50502,79.61738,66.66753,53.12
-41.21095347703262,-64.97496206932753,64.44351331787027,99.5293,81.43209,79.41592,69.02122,50.48
-41.211589114431405,-64.9741179455915,64.5114315792427,101.6569,87.27301,79.53284,67.740585,59.44
-41.21222474557233,-64.97327380551471,64.51754211159047,107.310005,78.428024,79.174995,66.80577,60.18
-41.21286084729066,-64.97242901581487,64.48205050393489,120.74403,75.3847,80.238914,67.93838,60.68
-41.21349646591041,-64.97158484304273,64.49710897215735,106.04366,77.69807,82.610374,70.37853,56.58
-41.214132078271525,-64.97074065392826,64.573984741993,103.5118,97.05413,84.9111,67.942505,49.0
-41.21476816119519,-64.96989581515238,64.72500438853646,98.08806,78.40618,85.2513,68.322105,53.74
-41.21540376103356,-64.96905159333943,64.92761762364574,97.00808,79.2746,85.2128,70.14091,61.82
-41.216039354612555,-64.96820735518259,65.13023478128855,96.18612,87.883896,84.51656,68.99854,60.22
-41.21667541873923,-64.96736246732597,65.33300786687649,97.57377,80.59084,82.762985,68.56015,60.64
-41.21731099979395,-64.9665181964675,65.53563287290834,100.38031,77.380394,81.179596,69.21869,61.58
-41.21794657458852,-64.96567390926357,65.73826180185232,104.766556,78.588135,81.40058,72.1192,57.12
-41.218582619915885,-64.96482897232151,65.94104666794664,103.064445,86.61913,83.73463,70.00511,50.02
-41.21921818218464,-64.96398465241282,66.14368344603339,104.18199,83.686356,85.749504,70.10888,52.82
-41.21985373819246,-64.9631403161571,66.34632414740744,104.03684,80.0752,87.78679,71.0755,55.52
-41.22048976471824,-64.96229533012486,66.54912079514388,103.83474,85.04811,88.67986,70.14409,62.84
-41.22112530819871,-64.96145096116125,66.75176934641104,103.16955,84.56162,89.11347,69.902054,60.64
-41.22176084541748,-64.96060657584904,66.95442182134066,104.82871,79.47558,87.02129,70.19705,62.9
-41.222396853139344,-64.95976154072196,67.1572302518413,101.65444,79.05154,84.72278,72.9615,62.46
-41.22303237782924,-64.9589171226987,67.3598905774246,103.24447,83.573235,85.30561,72.713036,51.3
-41.22366789625664,-64.95807268832529,67.5625548270421,103.18106,91.61353,86.20732,71.37605,52.0
-41.22430388517228,-64.95722760409862,67.76537504144268,103.80975,82.578415,86.14303,71.55707,56.02
-41.22493939106928,-64.95638313701103,67.9680471424642,103.6358,82.83592,87.44535,72.74162,64.26
-41.22557489070302,-64.95553865357171,68.17072316790193,105.45244,87.181274,90.859245,71.936874,63.56
-41.22621086081013,-64.95469352024077,68.37355516732794,106.03926,85.01831,91.37899,71.28055,62.16
-41.22684634791192,-64.95384900408412,68.57623904492341,105.85049,82.123116,90.74859,71.784706,64.84
-41.227481828749696,-64.95300447157419,68.77892684730685,107.5993,81.83103,90.74444,74.13137,61.2
-41.228117780045956,-64.95215928913426,68.98177063289062,108.72592,86.54973,89.16016,73.348755,52.44
-41.22875324835023,-64.95131472390388,69.18446628818214,108.46277,87.86193,88.240486,73.23054,54.22
-41.22938871038973,-64.95047014231862,69.38716586864359,109.371056,84.347885,88.33467,73.084755,57.36
-41.230024642872834,-64.94962491076498,69.59002144151745,115.03953,86.50987,89.88301,74.54779,65.72
-41.230660092377285,-64.94878029645615,69.79272887563734,116.473694,88.678795,90.62797,73.73788,64.18
-41.2312955356162,-64.94793566579087,69.99544023530575,109.17814,85.572655,91.188805,73.03345,63.96
-41.231931449283834,-64.94709038511881,70.19830759659858,107.79368,84.6814,95.94455,73.07194,66.04
-41.23256687998615,-64.94624572172683,70.40102681067575,105.623116,86.75283,93.8329,75.01129,62.98
-41.23320230442215,-64.94540104197682,70.6037499506766,107.06915,90.43007,92.929665,75.231285,53.98
-41.23383819927202,-64.94455571218164,70.80662910152074,106.944466,89.99057,93.259964,75.20272,54.86
-41.234473611169896,-64.94371099970178,71.01872019337499,107.88405,86.03786,91.99027,74.23488,58.52
-41.23510901680068,-64.94286627086234,71.42419003630623,108.00205,87.88875,91.76795,76.52613,56.34
-41.23574489283046,-64.94202089193934,71.82997191934814,109.620995,90.83705,91.32631,76.33555,66.6
-41.236380285921584,-64.9411761303669,72.23545747411866,109.52849,88.57672,91.93029,74.67979,65.48
-41.23701567274485,-64.94033135243332,72.64095088223725,109.88779,88.9241,96.39862,74.22843,68.08
-41.23765152995222,-64.93948592437775,73.02337817445552,110.34476,92.105194,101.81656,75.321014,67.86
-41.23828690423429,-64.93864111370804,73.2261327351848,110.152954,93.893326,98.24785,75.93186,66.26
-41.238922272247734,-64.9377962866756,73.42889122297008,109.416176,95.82924,98.04048,77.12155,56.62
-41.23955811063038,-64.93695080948281,73.63180574924161,110.87343,91.63757,95.497574,76.364136,60.86
-41.24019346610108,-64.9361059497111,73.83457209445062,111.587,89.539925,94.53819,76.33017,60.26
-41.240828815302365,-64.9352610735751,74.03734236709082,113.54724,92.8085,96.09171,77.34526,56.38
-41.241464634858,-64.93441554724035,74.2402686874327,115.67454,93.03928,95.482155,78.410866,66.82
-41.242099971515,-64.93357063836194,74.44304681825037,115.23337,90.87109,93.993004,76.50401,67.6
-41.24273530190185,-64.93272571311769,74.64582887687097,114.33642,93.15841,98.2152,75.8453,69.94
-41.24337110262814,-64.93188013763626,74.84876699241553,115.25939,100.49468,110.162636,76.30447,68.56
-41.24400642046915,-64.93103517964646,75.05155690996736,113.98877,97.28457,99.855736,76.56778,68.44
-41.24464173203922,-64.93019020528922,75.25435075570408,115.46588,95.53844,97.27814,77.90944,71.24
-41.245277513933864,-64.92934458065639,75.45730066758365,114.03128,94.244736,96.75093,78.41375,62.78
-41.24591281295657,-64.92849957355048,75.66010237300193,114.837074,94.34084,99.001495,77.74874,61.7
-41.24654810570756,-64.92765455007559,75.8629080069769,116.337685,95.77513,98.523705,78.22257,57.96
-41.24718386876823,-64.92680887628666,76.06586971632038,117.70207,94.55064,96.86037,79.19597,58.82
-41.24781914897032,-64.92596382005993,76.26868321073403,118.64617,95.00752,97.66164,78.77064,67.88
-41.24845442289993,-64.92511874746265,76.47150063408296,117.9019,97.90123,100.86426,77.86795,71.58
-41.24909016712433,-64.92427302451291,76.67447414201926,115.50156,104.540794,115.50252,77.60573,70.26
-41.24972542850348,-64.92342791916066,76.87729942656063,117.95534,102.40662,102.010506,77.37588,69.82
-41.25036068360939,-64.92258279743626,77.08012864041582,117.0447,97.79322,98.79121,77.71655,71.98
-41.25099640899519,-64.92173702532101,77.28311394807727,119.68618,96.055046,98.40867,79.67599,72.5
-41.2516316515491,-64.92089187083853,77.48595102387183,117.991356,97.856476,99.96998,79.4318,64.16
-41.25226688782899,-64.92004669998234,77.68879202935881,118.40102,100.405624,101.828835,79.820625,59.94
-41.25290259437388,-64.91920087869686,77.89178913787431,119.56779,99.16683,101.457596,79.31151,60.76
-41.25353781810024,-64.91835567507943,78.0946380060578,119.67984,97.64451,99.07706,80.92904,66.12
-41.2541730355518,-64.91751045508673,78.29749080430545,120.383545,100.715744,101.49665,81.17659,70.6
-41.254808723253475,-64.91666458462629,78.50049971481076,119.790886,110.73984,117.63937,79.857315,73.3
-41.25544392814996,-64.91581933186922,78.70336037650868,118.501076,103.98448,104.01402,78.91367,71.22
-41.256079126770885,-64.9149740627353,78.90622496864935,118.41098,102.63422,103.048645,78.60477,72.06
-41.25671479562701,-64.91412814309521,79.10924568226993,117.9674,100.10872,100.72632,78.61281,74.18
-41.25734998169133,-64.91328284119376,79.31211813861802,121.426674,99.53999,100.09472,79.99275,73.74
-41.257985161479304,-64.91243752291392,79.51499452578061,124.281425,104.51782,105.027374,81.49372,67.1
-41.258620811487575,-64.91159155408947,79.71802704364879,129.69675,104.005424,104.1895,81.526695,61.5
-41.25925597871739,-64.91074620303894,79.92091129577595,130.1083,101.440346,101.507614,80.45348,62.74
-41.2598911396701,-64.90990083560845,80.24759895818556,134.6941,104.05986,103.821754,81.80525,65.64
-41.26052677082821,-64.90905481759492,80.64505076108424,140.28972,106.7164,106.18878,82.22175,67.56
-41.26116191922121,-64.90820941739064,80.96473011377996,136.35144,112.47293,111.15411,82.52201,75.52
-41.26179706133633,-64.90736400080479,81.22255996321807,137.979,102.93312,102.80141,80.97244,73.6
-41.26243267364195,-64.90651793359746,81.4186632328759,131.3889,102.87592,102.54526,80.20798,73.56
-41.263067803195845,-64.90567248423469,81.59052087990017,132.28839,107.215965,105.63396,79.7573,75.88
-41.263702926471076,-64.90482701848879,81.82216738947507,131.45865,107.24109,104.47281,79.86038,76.12
-41.26433851992189,-64.90398090208295,82.11592514987142,131.00383,106.84824,105.176956,81.67596,76.24
-41.26497363063434,-64.90313540355697,82.42498671797692,144.66656,107.99176,105.98645,82.70235,72.3
-41.26560873506735,-64.90228988864632,82.66695689311877,134.05763,106.50343,104.10874,82.40549,64.52
-41.266244309661076,-64.90144372303725,82.81606514404689,129.39484,107.59729,105.2416,82.21553,64.96
-41.26687940152976,-64.90059817534336,83.00179898024516,128.12886,114.90879,111.668015,82.44322,68.52
-41.26751448711826,-64.89975261126322,83.24940263341153,127.753914,115.601974,109.83522,83.56294,68.04
-41.26815004285253,-64.89890639644624,83.55913237319011,130.77892,105.21134,103.91612,84.00913,65.16
-41.268785115875154,-64.89806079957972,83.92267998595594,131.01573,105.759125,104.0513,82.86885,75.08
-41.26942018261682,-64.8972151863254,84.00751148962935,134.39413,110.36968,107.34628,81.772964,75.82
-41.27005571948934,-64.89636892229575,84.05808600733934,133.29982,117.3218,110.765144,81.270706,77.78
-41.27069077366359,-64.89552327625192,84.10862805603901,134.35664,109.00571,105.119965,80.69493,77.98
-41.27132582155609,-64.89467761381869,84.1591755458152,135.21733,110.04629,107.6552,81.86867,78.3
-41.27196133956455,-64.89383130057169,84.20976640306421,139.47514,112.34765,107.68199,82.83385,75.78
-41.27259637488809,-64.89298560534581,84.42967734884893,132.19382,112.90731,108.32995,84.543304,65.6
-41.273231403929124,-64.89213989372898,84.74366166120818,127.97707,114.74569,114.023445,83.71697,65.86
-41.273866903071195,-64.89129353125989,85.04465362709449,129.20699,120.711876,108.85229,83.763756,68.66
-41.274501919541734,-64.89044778684728,85.28353541170961,128.26837,107.22537,104.12515,84.23338,69.06
-41.27513692972898,-64.88960202604213,85.46055496957342,128.6658,106.205315,102.671745,84.456726,66.76
-41.275772410002354,-64.88875561434625,85.6494263789207,132.17984,111.70994,107.134964,84.60292,65.16
-41.276407407617555,-64.88790982074217,85.90035286479532,132.95155,128.05879,118.416824,84.64232,75.66
-41.27704239894871,-64.88706401074398,86.21315903882466,137.8937,115.38738,111.46752,83.71977,76.06
-41.277677860351055,-64.88621754981659,86.50031570727229,165.6847,111.73662,106.4764,82.58486,78.88
-41.278312839108615,-64.88537170701635,86.7188929944949,167.2638,113.835175,108.10233,82.19874,80.86
-41.27894781158135,-64.88452584782041,86.86199034034723,151.53989,116.290215,107.62341,82.28107,80.18
-41.279583254110364,-64.88367933765682,87.06714547184498,139.51752,118.677704,113.936295,83.248276,78.9
-41.28021821400796,-64.88283344565566,87.33405169124423,137.7239,120.28,125.85758,84.39737,78.64
-41.28085316761995,-64.88198753725729,87.66284045736113,135.14487,114.826065,111.34111,85.8248,68.4
-41.28148859127331,-64.88114097785275,87.96890344550762,139.88342,107.986664,105.406685,85.38316,70.2
-41.282123532308624,-64.88029503664602,88.0195434866481,139.10692,109.468285,103.25542,85.08856,71.78
-41.28275846705757,-64.87944907904047,88.07018897223311,140.1725,119.2524,106.18289,85.097855,70.12
-41.28339387183295,-64.87860247039028,88.12087790218811,147.99458,121.99147,113.791145,85.38712,67.74
-41.28402879400367,-64.87775647997324,88.17153428130386,140.7017,119.67533,112.23525,85.22641,66.64
-41.28466370988724,-64.87691047315582,88.25618556860805,138.48929,118.09237,112.00067,85.8169,74.4
-41.285299095782335,-64.87606381525525,88.51068148631911,140.8227,117.795845,110.14467,84.69279,77.52
-41.28593399908614,-64.8752177756232,88.8398772160942,145.11633,116.54308,106.85543,84.69075,80.92
-41.286568896102025,-64.87437171958919,89.12160913983419,137.73988,118.629715,110.947205,83.687706,82.06
-41.287204263114496,-64.87352501243355,89.34160959273613,139.71725,124.419174,115.980705,83.632706,81.98
-41.287839147549064,-64.87267892358174,89.50883643567326,140.663,116.755745,110.964165,83.88423,80.98
-41.28847402569496,-64.87183281832644,89.71722738437859,144.24269,111.25243,109.30953,84.35796,80.9
-41.2891093738225,-64.870986061911,89.9877349776582,141.63826,113.18167,107.68329,85.81915,82.06
-41.28974423938553,-64.87013992383476,90.30710123941545,140.83777,132.62325,108.688156,87.42768,82.26
-41.29037909865908,-64.86929376935343,90.572931343967,142.02368,119.7768,109.984055,86.45952,73.16
-41.29101442789937,-64.86844696367348,90.75424566781317,143.96259,122.16762,107.877464,85.88601,74.22
-41.291649274588515,-64.86760077636809,90.91674337803016,144.1227,119.7582,108.95485,86.37666,70.36
-41.292284114987446,-64.86675457265603,91.14113371373696,143.2303,120.724754,115.663185,86.063194,69.58
-41.292919425338155,-64.86590771770685,91.42765555528923,142.38081,127.14585,115.10147,86.095375,69.44
-41.29355425315113,-64.86506148116759,91.7758802155354,140.75163,122.69041,110.38217,86.88891,75.84
-41.29418907467309,-64.86421522822009,91.99227697952686,142.1066,119.333565,114.90072,86.45093,77.8
-41.294824366131905,-64.86336832399695,92.10894342536079,150.09694,123.1911,111.06218,86.6661,81.52
-41.29545917506636,-64.86252203821913,92.28744023100032,152.84853,115.0269,109.33169,85.73098,84.64
-41.29609397770905,-64.86167573603147,92.52783251667522,150.6365,114.53745,108.06014,85.18741,84.4
-41.296729250273664,-64.86082878252967,92.83037117029137,161.69641,123.563095,109.867905,84.915276,83.58
-41.29736404032729,-64.85998244750853,93.10421262308579,148.16524,126.89328,113.77569,85.00092,83.76
-41.297998824088374,-64.85913609607601,93.30733696688941,152.91156,124.51973,113.19567,85.62902,84.38
-41.298634077756454,-64.85828909329082,93.51061763533586,140.80843,130.63206,110.068954,86.03346,85.04
-41.29926884892695,-64.85744270902168,93.71374985992927,144.84294,122.031425,108.70324,87.63549,85.82
-41.29990361380411,-64.8565963083396,93.91688602362835,145.16367,121.79604,108.813736,87.837166,78.34
-41.300538848573325,-64.85574925626631,94.12017852121983,144.65414,133.64441,109.1415,87.32135,77.84
-41.301173600858355,-64.85490282274445,94.32332256646585,149.66927,122.27981,118.049065,87.56436,73.88
-41.30180834684929,-64.85405637280806,94.52647055119954,151.79533,120.592476,127.454,86.93871,71.44
-41.30244356271732,-64.85320927144195,94.72977487906493,158.68982,119.94283,127.46523,86.82384,71.78
-41.30307829611457,-64.85236278866265,94.93293074609932,150.14787,118.90268,116.5968,87.46412,74.08
-41.30371302321694,-64.85151628946726,95.21895261204051,144.856,119.13149,109.131325,87.527214,77.36
-41.304348220181474,-64.85066913880362,95.49432115643019,145.86877,127.80635,107.84216,87.80223,78.38
-41.30498293468862,-64.84982260676216,95.70756893691774,145.47726,127.41925,110.0977,88.56233,77.52
-41.30561764290012,-64.84897605830305,95.85892471192099,146.1675,127.307915,111.69048,87.73098,86.56
-41.30625282095883,-64.84812885833716,95.94907402421626,147.79239,135.12215,112.820816,86.97252,86.46
-41.306887516573546,-64.84728227702885,96.30450707642132,147.02905,127.97569,113.013756,86.43791,85.88
-41.30752220589184,-64.8464356793013,96.71087398565005,143.4785,125.09275,113.24006,86.055305,86.2
-41.308157365042405,-64.84558843002844,97.11755363661916,153.5519,139.67177,110.39703,86.328636,87.26
-41.30879204176237,-64.84474179944854,97.52393631497173,154.94946,124.56082,109.836494,86.63622,88.58
-41.30942671218516,-64.84389515244784,97.9303268753078,146.00453,121.07613,111.61531,87.21413,89.0
-41.310061852425264,-64.8430478538633,98.16851509794508,148.38422,125.96643,111.27989,88.02863,87.92
-41.310696510248164,-64.8422011740071,98.32952132338535,149.8872,123.53256,112.65999,88.20545,84.4
-41.311331161773104,-64.84135447772854,98.48163049430516,145.24695,124.95746,112.36728,88.56101,83.92
-41.31196628310042,-64.84050712982759,98.6958327370345,143.44911,132.47891,116.019684,89.26044,75.5
-41.31260092202393,-64.83966040069038,98.97180778906085,141.53574,138.29352,121.19478,88.36116,75.34
-41.31323555464871,-64.83881365512923,99.18472279412225,143.59563,139.31635,116.17883,88.315765,75.16
-41.313870657060896,-64.83796625790715,99.38809812742022,146.60141,131.41708,112.73538,88.331505,76.9
-41.31450527708271,-64.83711947948423,99.59132494892252,151.14368,137.4024,109.92244,88.220856,79.5
-41.31513989080501,-64.83627268463579,99.79455571254884,150.24059,130.06146,109.05412,88.33726,79.2
-41.31577497429976,-64.83542523808786,99.99794288405042,157.5414,125.93919,109.91061,88.79277,78.64
-41.31640957541753,-64.8345784103745,100.40236307051408,144.67215,138.71489,109.96545,89.18581,77.82
-41.317044170235036,-64.83373156623404,100.80884825793947,149.9213,124.585526,113.26047,89.87527,77.5
-41.317679234810015,-64.83288407035556,101.21564627960763,150.11452,123.93581,115.276825,89.25541,87.9
-41.31831381702144,-64.83203719334703,101.62214724370108,147.55002,126.81158,113.16954,88.47699,88.38
-41.31894839293181,-64.83119029990985,101.96739597358442,152.56616,132.0666,112.539444,87.99049,89.24
-41.31958343858471,-64.83034275469609,102.06126692583159,148.67288,129.67738,113.13678,87.83261,91.12
-41.32021800188746,-64.82949582838769,102.21700810300898,146.34256,133.36981,111.62653,87.68554,92.5
-41.32085255888837,-64.82864888564907,102.434667528088,145.47565,137.5171,112.56312,87.61015,93.02
-41.321487585616865,-64.8278012910953,102.71447906007839,143.84456,141.40019,113.73503,87.98582,92.28
-41.322122130008616,-64.82695431548233,103.03686885664555,140.40456,139.08687,115.21279,87.964775,91.14
-41.32275666809775,-64.82610732343754,103.24323723033115,143.91464,135.19756,116.44805,88.18685,89.96
-41.323391675899515,-64.82525967953904,103.4376769357695,145.69234,150.61176,117.47474,88.76453,90.08
-41.32402620137793,-64.82441265461676,103.64096291711678,150.30927,132.1271,118.75221,89.626274,91.02
-41.32466072055299,-64.82356561326111,103.84425284247422,157.9504,129.1175,116.39442,90.701805,92.18
-41.32529570942568,-64.82271792001318,104.09539844395712,148.18538,136.4339,111.55544,90.76426,79.66
-41.325930215988464,-64.82187084577687,104.50199407738364,146.11325,129.5944,109.30159,90.35052,81.24
-41.32656471624709,-64.82102375510563,104.90859759958076,153.92375,128.08804,108.727585,89.96845,82.36
-41.32719968618841,-64.82017601250352,105.3155140485913,147.85606,131.428,108.565445,89.7752,82.28
-41.32783417383321,-64.81932888894849,105.72213335500759,148.79784,150.56812,110.65958,89.690475,80.16
-41.3284686551731,-64.81848174895693,106.06438027547921,144.88576,137.00093,114.8082,89.37891,79.52
-41.3291036061807,-64.81763395699596,106.2678503461109,151.92737,138.82129,120.87612,89.18227,78.96
-41.329738074905215,-64.81678678411747,106.47117183694965,163.94127,141.13301,122.165,89.2185,79.74
-41.33037253732403,-64.81593959480088,106.67449727293086,165.83331,136.09586,116.16815,89.74395,80.88
-41.3310074693956,-64.81509175347631,106.87797919082811,161.75453,142.78008,113.514305,90.2469,84.86
-41.33164191919751,-64.81424453126964,107.16262504085958,152.23743,136.82294,113.43124,90.38406,88.12
-41.33227636269293,-64.81339729262332,107.56929959109137,151.40392,136.09871,112.756645,90.602875,89.5
-41.33291127582613,-64.81254940193041,107.97628712368848,147.85226,136.03714,112.29691,90.76434,95.76
-41.333545706703084,-64.81170213039087,108.38297746266869,154.5124,131.93306,113.94757,90.201225,97.24
-41.334180131272795,-64.81085484241008,108.78967569344812,145.07057,135.86754,114.830124,89.792915,97.36
-41.33481502546531,-64.81000690234414,109.09834346254942,146.6676,138.6912,115.83287,89.37642,96.76
-41.335449437415,-64.80915958146699,109.3017004730671,146.04924,137.11987,117.96668,89.017365,96.3
-41.33608384305667,-64.80831224414702,109.50506142985955,148.20848,136.0944,118.53116,88.81553,96.24
-41.33671871830616,-64.80746425470332,109.70857889634746,152.27574,135.40936,116.141975,88.8706,96.62
-41.337353111326266,-64.80661688448383,109.91194774902502,149.16435,150.52338,114.71553,89.022156,96.88
-41.33798749803758,-64.80576949781997,110.23064109670506,153.51576,140.59502,113.92837,89.23287,97.94
-41.33862235434172,-64.80492145899377,110.63769973327737,150.80704,147.56982,112.90369,89.66361,98.26
-41.33925672842991,-64.80407403942726,111.0444611252033,152.33125,142.46086,112.20066,90.16624,98.56
-41.33989109620852,-64.80322660341479,111.4512304111931,148.39159,137.47093,111.423134,90.64949,98.26
-41.340525933565004,-64.80237851520138,111.85831275362656,148.83049,147.31853,111.316414,91.018906,95.8
-41.34116028871895,-64.8015310462831,112.26509783440159,154.11708,141.28221,112.827965,91.179695,94.68
