lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42056613863919,-64.40081587788157,141.0,45.583183,36.836628,47.930153,35.991787,32.8
-41.4205737786666,-64.40080572766179,141.0,45.986267,37.431755,46.446365,35.990166,32.48
-41.42057950868656,-64.40079811499538,141.0,46.083824,37.918945,45.671814,36.116665,32.24
-41.42058523870601,-64.40079050232765,141.0,46.008003,38.34871,45.14495,36.342205,32.0
-41.42059287873115,-64.40078035210192,141.0,45.74122,38.667076,44.788445,36.312275,36.96
-41.42059860874941,-64.40077273943106,141.0,45.517834,38.63555,44.761787,36.216442,36.72
-41.42060433876716,-64.40076512675886,141.0,45.346897,38.387367,44.930607,36.220833,36.48
-41.420611978790035,-64.40075497652718,141.0,45.26922,37.86018,45.444935,36.398045,36.16
-41.420617708806596,-64.40074736385186,141.0,45.347176,37.439716,46.031036,36.52831,29.28
-41.42062343882265,-64.4007397511752,141.0,45.542847,37.07886,46.759975,36.550137,29.12
-41.420631078843265,-64.40072960093757,141.0,45.960323,36.764,47.852116,36.510418,40.72
-41.420636808858134,-64.40072198825779,141.0,46.35132,36.67957,48.614758,36.546963,40.56
-41.420642538872485,-64.40071437557667,141.0,46.758205,36.731827,49.139233,36.690887,40.32
-41.42065017889083,-64.4007042253331,141.0,47.22731,37.004158,49.203636,36.571938,33.36
-41.420655908904,-64.40069661264886,141.0,47.456455,37.339287,48.759823,36.575043,33.2
-41.42066163891666,-64.40068899996326,141.0,47.550087,37.75451,48.040195,36.713577,32.96
-41.42066927893274,-64.40067884971376,141.0,47.486286,38.35414,46.917084,36.929146,44.64
-41.420675008944215,-64.40067123702504,141.0,47.35117,38.760918,46.07759,36.912045,37.84
-41.42068073895518,-64.400663624335,141.0,47.197685,39.060593,45.287876,36.750984,37.6
-41.42068837896899,-64.40065347407953,141.0,47.037155,39.220722,44.330616,36.70733,37.36
-41.420694108978765,-64.40064586138637,141.0,46.985153,39.15873,43.683754,36.827263,37.12
-41.42069983898802,-64.40063824869186,141.0,47.006073,38.98163,43.09549,37.07183,36.96
-41.42070747899958,-64.40062809843045,141.0,47.147976,38.661095,42.403976,37.150402,42.08
-41.42071320900766,-64.40062048573282,141.0,47.32878,38.420605,41.961308,36.975845,41.84
-41.42071893901523,-64.40061287303385,141.0,47.556374,38.21681,41.59287,36.90895,41.6
-41.42072657902452,-64.40060272276648,141.0,47.898346,38.029964,41.235172,37.01793,41.36
-41.42073230903089,-64.4005951100644,141.0,48.156685,37.959084,41.08192,37.2422,41.2
-41.42073803903675,-64.40058749736097,141.0,48.396225,37.94399,41.040382,37.191486,34.08
-41.42074567904378,-64.40057734708765,141.0,48.66547,37.998245,41.179207,37.21738,46.08
-41.42075140904846,-64.40056973438111,141.0,48.82338,38.084763,41.443985,37.13891,45.92
-41.420757139052625,-64.4005621216732,141.0,48.944477,38.203953,41.858345,37.185837,45.76
-41.42076477905739,-64.40055197139395,141.0,49.05459,38.4092,42.655907,37.438812,45.52
-41.42077050906037,-64.40054435868295,141.0,49.101894,38.598602,43.434395,37.31563,38.4
-41.42077623906284,-64.40053674597058,141.0,49.119118,38.821014,44.3362,37.23496,38.24
-41.42078387906533,-64.40052659568539,141.0,49.09324,39.171173,45.57011,37.352417,38.08
-41.42078960906662,-64.40051898296991,141.0,49.038025,39.469505,46.266293,37.463326,50.16
-41.420795339067375,-64.40051137025311,141.0,48.95843,39.78473,46.477318,37.62215,50.0
-41.42080297906762,-64.40050121996194,141.0,48.836796,40.186306,45.840515,37.532604,42.88
-41.42080870906721,-64.40049360724201,141.0,48.758484,40.422523,44.904343,37.38899,42.72
-41.42081443906628,-64.40048599452075,141.0,48.716015,40.552067,43.85877,37.37867,42.56
-41.42082207906425,-64.40047584422364,141.0,48.75373,40.49858,42.565426,37.586655,42.4
-41.42082780906214,-64.40046823149925,141.0,48.87796,40.281384,41.75718,37.893383,34.96
-41.420833539059515,-64.40046061877351,141.0,49.10036,39.944492,41.108345,37.782887,34.8
-41.42084117905522,-64.40045046847045,141.0,49.56,39.399677,40.486828,37.632637,47.2
-41.420846909051406,-64.4004428557416,141.0,50.01931,38.990692,40.190445,37.54719,47.12
-41.420852639047084,-64.40043524301142,141.0,50.54927,38.632557,40.024708,37.5952,46.96
-41.420860279040525,-64.4004250927024,141.0,51.269608,38.291283,39.979378,37.868256,46.8
-41.42086600903502,-64.4004174799691,141.0,51.70462,38.167503,40.052994,37.9422,39.36
-41.420871739029,-64.40040986723444,141.0,51.933296,38.175243,40.194736,37.83271,39.28
-41.420879379020164,-64.4003997169195,141.0,51.809704,38.4111,40.447304,37.771637,51.68
-41.42088510901296,-64.4003921041817,141.0,51.427822,38.769497,40.651917,37.739967,51.6
-41.42089083900525,-64.4003844914426,141.0,50.902534,39.290623,40.845543,37.841335,51.44
-41.42089847899416,-64.40037434112169,141.0,50.159412,40.236225,41.065594,38.17299,51.28
-41.42090420898525,-64.40036672837947,141.0,49.669918,41.10741,41.202717,38.00233,43.92
-41.42090993897583,-64.40035911563588,141.0,49.290936,42.04772,41.33068,37.889286,43.84
-41.42091757896248,-64.40034896530905,141.0,49.00214,43.149967,41.526497,37.962467,43.68
-41.42092330895187,-64.40034135256234,141.0,48.96864,43.563484,41.725475,38.001892,56.16
-41.42092903894077,-64.4003337398143,141.0,49.105927,43.428177,41.994595,38.155853,56.0
-41.42093667892515,-64.4003235894815,141.0,49.577026,42.53303,42.487335,38.374268,48.64
-41.42094240891284,-64.40031597673035,141.0,50.166214,41.626583,42.957584,38.142082,48.48
-41.42094813890004,-64.40030836397786,141.0,50.97635,40.73385,43.488567,38.033543,48.4
-41.42095577888215,-64.40029821363912,141.0,52.417397,39.729492,44.182358,38.10345,48.24
-41.42096150886815,-64.4002906008835,141.0,53.733585,39.16387,44.55201,38.31327,60.88
-41.420967238853635,-64.40028298812653,141.0,55.084827,38.77044,44.64981,38.478584,60.8
-41.4209748788335,-64.40027283778184,141.0,56.185646,38.51314,44.24294,38.44069,40.32
-41.4209806088178,-64.40026522502176,141.0,55.848175,38.517002,43.599747,38.352398,53.28
-41.42098633880159,-64.40025761226033,141.0,54.668613,38.68655,42.80606,38.223965,53.2
-41.42099397877919,-64.4002474619097,141.0,52.748363,39.16661,41.717457,38.246307,53.04
-41.42163000373784,-64.39940243687496,141.0,55.636246,47.912224,44.957973,41.661274,73.92
-41.42226602241952,-64.3985573953502,141.0,63.595665,51.712257,46.471943,42.113274,140.32
-41.42290394476169,-64.39770979959826,141.0,60.49047,63.89595,48.18499,42.837772,140.56
-41.42353995086984,-64.39686472504229,141.0,60.932716,59.58993,52.81632,45.318005,139.2
-41.42417595070022,-64.3960196339947,141.0,59.699368,58.014065,54.87278,47.404503,137.6
-41.4248138541337,-64.39517198856963,141.0,53.996704,53.757187,54.649487,49.720573,138.64
-41.42544984138898,-64.39432686448765,141.0,51.844673,55.066845,58.460884,50.447056,18.88
-41.426085822365756,-64.39348172391246,141.0,50.672752,57.73852,52.73455,50.56789,7.28
-41.42672370688821,-64.39263402880945,141.0,50.74683,52.097843,59.120445,50.738407,8.24
-41.427359675288315,-64.3917888551967,141.0,51.753967,53.65008,53.98056,51.582935,9.2
-41.42799563740913,-64.39094366508913,141.0,52.90315,68.395004,68.41417,51.76034,11.12
-41.42863350301824,-64.39009592030341,141.0,54.989037,59.330776,63.434254,51.85524,13.04
-41.429269452560845,-64.3892506971551,141.0418857154652,54.176666,56.763237,56.147118,53.502365,35.68
-41.42990539582338,-64.3884054575104,141.19146467073796,55.7846,54.272617,61.419598,54.232006,39.52
-41.430543242516805,-64.38755766303717,141.4036974067988,60.639362,62.03153,63.24137,53.301624,17.76
-41.43117917319958,-64.38671239034852,141.67731396680318,56.10634,59.012417,64.06966,55.63396,43.84
-41.43181509760151,-64.38586710116189,141.90655721429962,60.096165,64.63114,58.721745,55.00988,19.6
-41.43245292537692,-64.3850192569964,142.0,60.834473,63.13487,59.912636,55.9147,20.64
-41.43308883719753,-64.38417393476264,142.0,56.33979,62.37732,73.75963,56.3161,8.4
-41.43372474273654,-64.38332859602933,142.0,61.55804,64.77405,70.61853,54.94262,24.56
-41.43436255159159,-64.38248070216675,142.0,61.082294,59.07427,70.26544,56.88417,25.28
-41.43499844454773,-64.38163533038312,142.0,59.864964,59.185524,61.39993,58.258625,12.16
-41.43563433122147,-64.38078994209833,142.16265340419028,57.43916,66.471825,58.05621,57.39154,8.64
-41.43627212115382,-64.37994199853388,142.51922944342255,63.914127,76.35042,69.92447,56.696106,30.32
-41.43690799524315,-64.37909657719561,142.87474034604747,60.16452,65.45349,68.18406,59.96884,30.4
-41.437543863049314,-64.37825113935457,143.23025370137498,61.191994,68.2011,65.72641,58.911663,140.8
-41.438181634056654,-64.37740314608347,143.5868371282031,71.35271,69.131165,69.4875,60.063156,33.36
-41.438817489276836,-64.37655767518577,143.8393855786974,60.895885,68.89636,60.912556,60.20055,85.6
-41.439453338213085,-64.37571218778373,143.97906791729855,60.08088,69.87274,62.669754,59.57442,10.16
-41.440091090293066,-64.37486414480118,144.06490416254664,64.74809,62.624073,66.09725,61.04653,140.64
-41.44072692664178,-64.37401862433927,144.2018753673325,72.79983,59.33308,70.21105,59.254562,40.72
-41.441362756705786,-64.37317308737144,144.40077982489336,65.352234,64.21897,70.82811,62.56359,14.56
-41.44200048985606,-64.37232499467267,144.72211885865508,60.142284,74.02697,66.1081,59.953648,9.28
-41.44263630733099,-64.37147942464178,145.07765186005207,63.27166,69.82767,68.08041,62.125103,12.24
-41.443272118520426,-64.37063383810339,145.43318731472976,69.48054,65.42764,74.2921,60.422184,45.12
-41.44390983273868,-64.36978569568357,145.78979290786677,72.14102,72.79068,71.540764,60.737328,25.52
-41.444545631337476,-64.36894007607896,146.14533327668588,63.97389,79.52991,75.85796,62.072594,26.24
-41.44518142365002,-64.36809443996522,146.55492703233404,62.95511,74.45793,69.96906,61.93314,11.6
-41.44581911893391,-64.3672462478196,147.03670815623036,66.58785,72.40883,69.28114,61.5349,17.52
-41.44645489865425,-64.36640057863644,147.57908175835598,64.43633,67.249466,76.04883,62.732372,13.84
-41.44709067208757,-64.36555489294258,148.18339818744698,63.71201,66.976425,77.27013,63.085075,10.72
-41.44772834843475,-64.36470665106637,148.85175240878212,66.932884,71.17711,67.49736,62.45816,30.32
-41.44836410927432,-64.36386093229991,149.19199449505936,68.74087,65.08287,67.43672,64.666275,56.88
-41.44899986382608,-64.36301519702117,149.47419214875097,70.94005,64.57473,63.940098,63.932064,74.48
-41.44963752123422,-64.36216690540955,149.81946202254468,82.52883,66.61934,64.01557,63.860218,73.92
-41.45027326319069,-64.36132113705503,150.22573752963706,76.93427,71.92871,66.99433,66.42385,73.36
-41.45090899885855,-64.36047535218663,150.6939602957185,71.90522,74.89547,80.11911,65.79656,147.04
-41.45154663732532,-64.35962701083483,151.2258166163461,66.4304,81.976006,78.14006,63.426983,147.76
-41.45218236039634,-64.35878119288745,151.8087939490339,64.45376,86.2454,79.93015,63.095398,149.04
-41.45281807717799,-64.35793535842458,152.36736651880437,67.62573,77.91275,75.58273,66.55606,13.12
-41.45345569670105,-64.35708696732783,152.92762293078096,78.39686,72.45957,73.568726,67.46962,26.64
-41.4540914008843,-64.3562410997828,153.48510173201845,79.799385,74.60484,73.57534,65.61936,67.36
-41.4547270987774,-64.35539521572073,153.9698192725325,92.41568,78.235664,86.016014,64.6878,68.32
-41.45536469935441,-64.35454677487421,154.51822283655517,82.74982,72.94631,79.407974,66.914536,49.6
-41.45600038464756,-64.35370085772679,155.12702946774488,70.759,73.640816,78.321144,67.333374,24.64
-41.45663606364978,-64.35285492406072,155.72229176669177,66.35783,76.29002,77.66119,65.371864,11.6
-41.45727364527842,-64.35200643345964,156.26413085115587,66.93152,74.39985,78.72516,64.90135,13.92
-41.45790931167914,-64.35116046670504,156.6197228084318,69.21762,82.94373,79.22901,65.85824,17.44
-41.45854497178814,-64.3503144834302,156.97531722055552,71.85799,79.169,74.90279,67.41535,21.36
-41.45918253446605,-64.34946594306977,157.33198194975543,75.44463,77.08109,71.97958,66.546425,27.6
-41.459818181972,-64.34861992670322,157.68758127915493,82.69831,71.91268,70.54151,67.28633,24.24
-41.46045382318548,-64.34777389381483,158.00030556453024,71.77552,69.349106,70.043015,68.48139,43.2
-41.461091366910324,-64.34692530369026,158.03852707725105,70.51815,70.6641,70.19404,68.95804,62.24
-41.46172699551918,-64.34607923770697,158.13867984725363,72.475845,70.444916,70.34587,69.41838,35.84
-41.46236261783479,-64.34523315520025,158.3007861838774,73.78901,68.80379,74.12555,68.68995,38.64
-41.46300014260424,-64.34438451530676,158.52561314213176,75.9374,68.99661,77.24483,68.97014,39.44
-41.46363575231367,-64.34353839970196,158.7217964479106,77.93693,72.60893,74.23931,69.14936,155.04
-41.464271355729075,-64.34269226757213,158.67126955644997,73.75484,86.89501,73.408455,70.75105,155.04
-41.464908861540785,-64.34184357790492,158.42195137470685,72.626724,82.04213,76.1973,69.55343,116.4
-41.46554445234846,-64.34099741267383,158.03042639677585,74.99691,82.14862,77.50172,70.364525,115.92
-41.466180036861324,-64.34015123091613,157.70085695895858,82.20943,77.83364,76.61985,69.02187,154.0
-41.466817523712955,-64.3393024914704,157.3651315488588,84.59744,75.99683,83.24975,69.68156,154.16
-41.46745309561654,-64.33845627660824,156.956570367738,78.638176,80.72262,85.22334,72.29197,31.04
-41.46808866122455,-64.33761004521789,156.60996344664082,73.064255,87.174675,75.90068,70.93618,90.4
-41.46872612911376,-64.33676125598885,156.32455017598215,72.10523,81.37586,74.44295,70.76353,12.48
-41.46936168211093,-64.33591499149085,156.1020405140207,74.80586,75.27513,77.61809,71.5859,17.2
-41.469997228811735,-64.33506871046305,156.0,79.76658,74.50534,80.108864,70.20448,23.6
-41.470634677736186,-64.33421987144592,156.0,77.44321,78.611946,80.058685,69.69285,23.12
-41.4712702118246,-64.3333735573073,156.0,72.369026,86.19698,77.74033,70.28841,14.72
-41.47190573961588,-64.33252722663728,156.0,72.02476,84.10688,77.12447,69.301765,15.84
-41.47254316957324,-64.33167833782726,156.0,73.327866,79.85865,79.058914,68.90272,18.16
-41.473178684750565,-64.33083197404324,155.93711567045688,72.565025,75.21063,81.659454,69.78283,15.76
-41.47381419362998,-64.32998559372622,155.78459353939778,72.48918,74.451385,78.48989,71.00398,12.8
-41.4744516046179,-64.32913665511853,155.63161490229675,75.84759,73.597725,77.95617,71.56363,33.92
-41.4750871008818,-64.32829024168431,155.47909579895975,81.82518,72.83595,79.02074,70.38712,34.4
-41.47572259084702,-64.32744381171554,155.3265782073069,83.14888,74.66348,75.3439,72.431625,34.08
-41.476359982863165,-64.32659482330537,155.0563616914719,79.97197,78.60445,73.41343,72.31091,80.32
-41.47699546021132,-64.3257483602162,154.70069598651236,78.416855,78.35516,75.55332,73.71909,117.2
-41.47763093126001,-64.32490188059087,154.34502782474905,79.00343,80.23475,79.94961,73.31013,133.12
-41.478268304302034,-64.32405284237343,153.98828912247743,82.0219,82.62655,85.0678,71.160545,150.56
-41.47890376273209,-64.32320632962453,153.6326160395264,82.96756,77.00885,86.47013,71.36113,150.16
-41.47953921486192,-64.32235980033786,153.22206619816552,84.53908,76.20018,80.48348,72.58218,149.68
-41.48017656892749,-64.32151071230835,152.8332647492117,93.12346,80.64255,75.66501,74.889984,149.6
-41.480812008437134,-64.32066414989494,152.50768672637878,83.65385,84.77979,75.0942,73.83342,91.36
-41.481447441645756,-64.31981757094216,152.20883101647786,83.312294,83.84977,77.729,75.29605,108.16
-41.482084776732535,-64.3189684330958,151.85207751252446,79.57193,79.21616,81.772,75.23175,19.68
-41.48272019731941,-64.31812182101308,151.3456266897084,75.66608,77.03339,85.08632,73.77946,13.92
-41.48335561160451,-64.31727519238943,150.78674552193274,74.329475,76.031334,90.69128,72.18817,14.0
-41.483992927710126,-64.31642600472142,150.22617957593943,73.59905,76.335434,91.46585,71.46679,14.0
-41.48462832937193,-64.31557934296463,149.667285533844,73.38387,79.70013,100.25205,71.37045,13.76
-41.48526372473115,-64.3147326646653,149.10838506395496,73.96497,84.497116,88.10807,72.40043,12.96
-41.4859010218533,-64.31388342717085,148.81249591143018,77.38285,83.57804,85.6855,73.99232,25.2
-41.48653640458768,-64.3130367157352,148.52905970119983,93.05377,81.59023,84.57089,73.40777,25.04
-41.487171781018695,-64.31218998775542,148.18364274951927,82.66388,82.27217,80.12586,76.41945,28.48
-41.48780905915501,-64.31134070042972,147.77492739700227,81.78499,85.8852,77.76036,77.058105,144.24
-41.48844442295963,-64.31049393931043,147.3053601444285,82.70111,92.00688,80.04459,75.91018,143.92
-41.48907978046011,-64.30964716164544,146.91385224445972,83.71701,89.3607,87.189224,75.28345,128.24
-41.489717039608266,-64.30879782448372,146.59901037112326,87.83653,85.74016,82.332375,75.09659,144.0
-41.490352384480786,-64.307951013676,146.29902137471922,86.16441,81.258705,79.93993,76.14586,143.68
-41.49098772304839,-64.307104186321,145.9370487239542,85.63328,79.9085,77.94063,77.64085,74.4
-41.491624963206036,-64.30625479931845,145.5117250296073,89.27416,79.678185,77.729866,77.52294,33.68
-41.49226028914413,-64.30540793881755,145.15543590695654,88.71529,80.55373,80.35823,75.70544,32.32
-41.49289560877652,-64.30456106176774,144.79970870322728,81.79489,85.62361,84.09018,76.19834,30.32
-41.49353282994131,-64.30371162491957,144.44291078011707,76.44742,95.719284,83.772484,75.49734,11.6
-41.49416813694263,-64.3028647147207,144.1059979743914,75.028694,91.687775,83.64894,74.01148,11.6
-41.494803437637486,-64.30201778797132,143.73144406545404,76.83601,82.181755,83.40974,74.93926,13.52
-41.49544063980708,-64.30116830127274,143.37463873709135,79.34624,77.95035,85.101425,76.86533,14.96
-41.49607592786929,-64.3003213413711,143.0188992257671,82.27155,77.6158,87.490456,77.02997,42.64
-41.496711209624266,-64.29947436491737,142.66315725567796,84.06012,79.17251,86.128204,78.31196,43.2
-41.49734839279632,-64.29862482836357,142.30634452147268,82.94491,82.712875,87.08577,78.58953,80.48
-41.4979836619171,-64.29777781875438,141.9505976262804,82.75354,84.94486,89.44131,78.53616,97.28
-41.49861892472985,-64.29693079259154,141.59484827213734,84.850975,84.79798,97.73792,79.00123,138.56
-41.499256088902015,-64.29608120617773,141.23802813150292,84.62681,84.04596,95.733376,77.64789,138.0
-41.49989133907901,-64.29523414685623,140.8822738518645,84.76358,83.42652,87.93092,78.37861,137.52
-41.50052658294722,-64.29438707097947,140.5265171130707,81.48226,85.083336,83.58655,78.999954,15.52
-41.501163728117156,-64.29353743470085,140.16968956541703,79.06824,89.49256,81.74826,78.1803,11.28
-41.50179895934804,-64.29269032566225,139.8139279007408,80.727486,98.578735,81.90292,80.05275,10.8
-41.50243418426934,-64.2918432000668,139.5423679907738,85.329895,128.51752,84.05533,77.785934,28.96
-41.50307131043472,-64.29099351391856,139.33844331519876,86.37405,94.36203,81.89146,77.945305,29.76
-41.503706522717145,-64.29014635515809,139.13512521268365,82.873085,87.85066,80.71185,80.22825,31.68
-41.50434172868922,-64.28929917983913,138.89483942150338,81.82011,86.18753,82.64195,79.979546,13.6
-41.504978835847666,-64.28844944381653,138.53875531109912,82.26695,87.13684,85.68497,78.929184,16.08
-41.50561402917931,-64.28760223532937,138.1216443386224,81.51115,86.975716,91.236115,79.130936,15.12
-41.506249216199826,-64.28675501028218,137.64253258210957,82.47498,86.174614,105.04573,79.0852,16.16
-41.50688630434902,-64.28590522438037,137.21660146463745,82.46464,85.49874,92.0026,80.22965,14.56
-41.507521478727526,-64.28505796616177,136.97372978165976,84.13992,83.539604,93.97912,81.57887,61.52
-41.50815664679413,-64.28421069138155,136.86755634222195,90.57901,80.22749,125.33949,79.89688,41.76
-41.508793715931716,-64.28336085559575,136.6987865858771,85.90037,79.91213,89.9178,79.88182,40.56
-41.509428871354764,-64.28251354764092,136.46843021406363,81.8459,83.528175,86.350655,80.95201,11.28
-41.51006402046512,-64.28166622312284,136.1760741248702,80.800255,90.053734,88.80604,80.00821,10.96
-41.51070107058875,-64.28081633744827,135.82766403160994,81.69756,88.60666,91.25111,80.944756,10.88
-41.51133620705399,-64.27996897975241,135.471865432945,85.18079,87.53948,89.69431,81.36867,132.4
-41.51197133720577,-64.27912160549174,135.11606437395653,90.154785,89.150345,86.66655,83.01683,95.84
-41.5126083683131,-64.27827166992358,134.7591923718395,96.68656,97.24624,83.66971,81.99716,95.92
-41.513243485818194,-64.27742426248193,134.4033863846204,96.65336,99.936646,83.33315,82.8867,131.04
-41.513878597009054,-64.27657683847387,134.0475779368799,93.37735,91.230156,85.72106,81.98605,131.52
-41.514515609097735,-64.27572685300734,133.69069852362878,87.71341,89.858284,89.405815,83.42497,116.56
-41.51515070764036,-64.2748793958151,133.33488514726204,83.826614,91.21901,89.74803,82.76936,11.84
-41.51578579986794,-64.27403192205487,132.9790693101863,83.99268,86.80195,88.040054,82.47477,12.96
-41.51642279293565,-64.27318188668515,132.62218248520253,87.8879,83.72017,92.73471,81.98674,19.68
-41.51705787251343,-64.27233437973757,132.26636171911514,87.00064,84.11554,107.19348,81.2565,19.6
-41.51769294577543,-64.27148685622038,131.91053849210908,82.14597,86.27072,98.60096,80.82099,12.56
-41.51832991981979,-64.27063677094267,131.55364425481278,81.44304,89.78981,99.04542,80.09497,12.24
-41.51896498043042,-64.26978921423495,131.24941139112593,82.53053,89.32663,100.963875,81.37446,11.92
-41.51960003472447,-64.26894164095602,131.04599380418202,85.6356,86.35334,90.53923,83.79639,32.56
-41.52023698974315,-64.26809150576554,130.94359956031735,91.718094,85.93904,86.815544,84.24364,33.68
-41.520872031384286,-64.26724389929288,130.81591079597916,96.50915,88.43716,86.15994,84.68823,77.2
-41.52150706670804,-64.26639627624742,130.62621208152765,97.08153,90.7007,88.07929,84.373955,76.32
-41.522144002698695,-64.26554609113938,130.37365324916706,95.05867,91.080536,93.22453,83.428535,127.28
-41.52277902536798,-64.264698434897,130.05974573165219,92.18993,96.530365,94.474884,82.17964,127.12
-41.52341404171913,-64.26385076208024,129.70481287198513,90.78147,104.071846,92.61754,83.56346,126.72
-41.52405095867939,-64.26300052704983,129.3478963942232,92.79265,91.031364,90.72231,86.14837,126.0
-41.52468596237449,-64.26215282103294,128.99204606334612,99.36529,87.24151,91.41996,87.1096,69.84
-41.52532095975067,-64.2613050984401,128.6361932707813,93.68356,87.01809,94.8587,86.99261,40.56
-41.52595785767822,-64.26045481348251,128.27926937834675,86.68633,88.719505,94.63601,85.581894,12.0
-41.5265928423968,-64.25960705768635,127.92341165480916,84.12033,90.48411,96.1268,83.1006,11.6
-41.52722782079569,-64.25875928531262,127.56755146938083,84.15342,89.70635,106.50796,82.68633,12.56
-41.52786469968814,-64.25790895042307,127.21062016170067,84.88293,89.683525,94.405556,83.17581,13.04
-41.528499665427866,-64.25706114484284,126.85475504490907,85.80309,90.159515,89.77567,84.614105,12.08
-41.5291346248471,-64.25621332268345,126.49888746603915,89.9118,89.098915,90.55026,86.924355,22.88
-41.52977148470213,-64.25536293785713,126.14194874251487,105.449135,89.11881,92.3447,87.142784,22.8
-41.53040643146065,-64.25451508248804,125.78607623188945,93.69496,91.454834,91.054756,88.23244,123.12
-41.53104137189789,-64.25366721053821,125.4302012589913,92.15141,98.780464,90.67376,86.90669,122.24
-41.53167821271317,-64.25281677577033,125.07325511903282,96.83531,95.2437,93.77452,85.92789,122.24
-41.532313140488135,-64.2519688706076,124.71737521398525,106.56243,90.3275,98.78159,86.25064,122.24
-41.53294806194105,-64.25112094886255,124.36149284647398,95.85987,90.87629,100.7186,89.299866,55.28
-41.53358488371419,-64.25027046414829,124.00453928949639,93.43248,94.21993,99.10019,88.34587,70.88
-41.53421979250327,-64.24942250918716,123.6486519894452,91.95549,96.289764,95.95952,88.536514,31.12
-41.534854694969525,-64.24857453764207,123.29276222672391,89.18857,97.78876,95.24675,88.34415,11.12
-41.535491497698196,-64.24772400297665,122.93580125214231,86.84844,100.266594,102.61594,86.19813,10.64
-41.536126387499046,-64.2468759982123,122.57990655649401,86.93124,95.27416,113.68322,86.15059,10.96
-41.53676127097628,-64.24602797686242,122.22400939798635,89.681274,90.47282,102.47743,88.21643,12.88
-41.537398054658134,-64.24517739224103,121.86704100520728,94.7369,89.40454,95.06808,89.13947,38.48
-41.5380329254684,-64.24432933766869,121.51113891338036,92.87479,91.55274,91.50803,90.91206,13.92
-41.53866778995428,-64.24348126650922,121.1552343584963,92.18691,93.87966,91.5163,90.571205,76.32
-41.53930455458697,-64.24263063192707,120.79825854693482,96.77273,92.42505,93.15604,89.79415,118.4
-41.539939406404315,-64.24178252754194,120.442349058341,97.49078,91.560936,94.45486,90.22796,118.16
-41.5405742518965,-64.24093440656812,120.0864371064973,94.80458,93.612785,98.38469,91.37212,70.24
-41.54121099747767,-64.24008372202039,119.7294538755617,91.968376,98.32685,102.265816,90.88333,11.68
-41.541845830299756,-64.23923556781769,119.3735369896126,90.69185,102.68292,105.10739,90.2366,10.08
-41.5424806567959,-64.2383873970247,119.01761764021921,91.437744,111.63949,102.59164,89.9296,28.4
-41.54311738332319,-64.23753666250661,118.66062698932969,92.78977,101.94388,101.14207,90.27156,29.12
-41.54375219714768,-64.23668845848157,118.30523001030728,94.30603,100.85473,102.224815,91.012566,49.76
-41.54438700464544,-64.23584023786464,118.10165706224379,95.63222,100.3517,102.27318,92.51153,66.8
-41.54502371211651,-64.23498945337137,117.89746878385964,93.49707,97.76346,104.248245,92.20004,115.36
-41.54565850694105,-64.2341411995192,117.69388785933887,93.27942,98.00903,101.07323,91.23459,115.44
-41.54629329543808,-64.23329292907353,117.49030295237729,94.507996,95.73868,96.55077,92.912445,115.36
-41.546929983850575,-64.2324420946003,117.28610267880279,97.56944,93.3292,93.927704,93.325165,40.16
-41.547564759672824,-64.2315937909162,117.08250979461657,99.66476,92.37872,94.88322,92.22875,38.96
-41.54819952916679,-64.230745470637,116.81102593815801,93.98825,94.49788,98.11679,92.863235,12.08
-41.54883619851835,-64.229894586179,116.45401302386138,91.20985,101.34552,101.84552,90.7838,10.0
-41.54947095533596,-64.22904623265819,116.09806654264034,92.13689,104.174,113.40098,91.64585,10.24
-41.55010570582451,-64.22819786254068,115.74211759718719,95.44244,99.329124,101.02624,94.11426,31.44
-41.55074235611281,-64.22734692809313,115.3850972605799,98.33697,101.12227,99.28735,93.46579,63.2
-41.551377093923435,-64.22649852473081,115.02914337907558,100.43663,108.06252,103.99,93.942024,63.92
-41.552011825404215,-64.22565010477021,114.67318703314304,100.79347,109.557785,108.40719,93.20994,112.24
-41.55264845662688,-64.22479912032827,114.31615927363674,98.43736,115.56194,107.891235,93.268036,111.92
-41.55328317542819,-64.22395066711968,113.96019799126086,96.807236,102.11941,102.55544,95.36739,111.44
-41.55391788789886,-64.2231021973112,113.60423424426573,99.86255,98.71223,99.16512,96.228935,52.64
-41.55455450005356,-64.2222511628701,113.24719906127041,101.765816,96.5015,99.38158,95.26266,18.64
-41.55518919984319,-64.22140265981042,112.891230377438,94.900894,96.90393,99.297356,94.14143,11.04
-41.55582389330141,-64.22055414014928,112.53525922879024,93.440506,102.23327,100.9282,92.72837,10.8
-41.556460486385774,-64.21970305570419,112.17821662172098,94.215775,104.68091,107.78885,93.38041,11.04
-41.557095167161386,-64.21885450278864,111.82224053584373,95.96774,102.70073,105.76691,95.21198,10.88
-41.557729841604804,-64.21800593327005,111.46626198496014,98.33348,102.459946,102.475945,96.554306,30.16
-41.55836641561649,-64.21715479881618,111.10921195322692,100.13418,100.637665,100.47865,97.69284,44.56
-41.55900107737574,-64.21630619604,110.75322846472159,101.580696,101.670845,102.41818,95.39062,107.92
-41.559635732802015,-64.21545757665915,110.39724251101214,103.20134,106.70529,107.86763,95.099594,107.52
